WARNING: 15 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:02,50125,BD-28-66-01-0B-00-12-E0,767912,0
2019.10.8,14:46:02,50125,BD-28-66-01-0B-00-12-E0,768332,0
2019.10.8,14:46:02,50125,BD-28-66-01-0B-00-12-E0,768751,0
2019.10.8,14:46:07,50150,6D-28-66-01-0B-00-12-E0,773434,0
2019.10.8,14:46:09,50150,6D-28-66-01-0B-00-12-E0,775641,0
2019.10.8,14:46:10,50150,6D-28-66-01-0B-00-12-E0,776063,0
2019.10.8,14:46:10,50150,6D-28-66-01-0B-00-12-E0,776479,0
2019.10.8,14:46:10,50150,6D-28-66-01-0B-00-12-E0,776904,0
2019.10.8,14:46:11,50150,6D-28-66-01-0B-00-12-E0,777673,0
2019.10.8,14:46:12,50150,6D-28-66-01-0B-00-12-E0,778096,0
2019.10.8,14:46:12,50150,6D-28-66-01-0B-00-12-E0,778517,0
2019.10.8,14:46:13,50150,6D-28-66-01-0B-00-12-E0,779633,0
2019.10.8,14:46:14,50150,6D-28-66-01-0B-00-12-E0,780055,0
2019.10.8,14:46:14,50150,6D-28-66-01-0B-00-12-E0,780474,0
2019.10.8,14:46:15,50150,6D-28-66-01-0B-00-12-E0,780932,0
2019.10.8,14:46:15,50150,6D-28-66-01-0B-00-12-E0,781665,0
2019.10.8,14:46:16,50150,6D-28-66-01-0B-00-12-E0,782438,0
2019.10.8,14:46:16,50150,6D-28-66-01-0B-00-12-E0,782889,0
2019.10.8,14:46:17,50150,6D-28-66-01-0B-00-12-E0,783307,0
2019.10.8,14:46:17,50150,6D-28-66-01-0B-00-12-E0,783720,0
2019.10.8,14:46:17,50136,94-2A-66-01-0B-00-12-E0,783758,1
2019.10.8,14:46:18,50150,6D-28-66-01-0B-00-12-E0,784142,0
2019.10.8,14:46:18,50150,6D-28-66-01-0B-00-12-E0,784536,0
2019.10.8,14:46:19,50150,6D-28-66-01-0B-00-12-E0,784971,0
2019.10.8,14:46:19,50150,6D-28-66-01-0B-00-12-E0,785412,0
2019.10.8,14:46:19,50150,6D-28-66-01-0B-00-12-E0,785829,0
2019.10.8,14:46:20,50150,6D-28-66-01-0B-00-12-E0,786570,0
2019.10.8,14:46:21,50150,6D-28-66-01-0B-00-12-E0,787378,0
2019.10.8,14:46:21,50150,6D-28-66-01-0B-00-12-E0,787795,0
2019.10.8,14:46:22,50150,6D-28-66-01-0B-00-12-E0,788215,0
2019.10.8,14:46:22,50150,6D-28-66-01-0B-00-12-E0,788635,0
2019.10.8,14:46:23,50150,6D-28-66-01-0B-00-12-E0,789409,0
2019.10.8,14:46:24,50136,94-2A-66-01-0B-00-12-E0,790008,0
2019.10.8,14:46:24,50150,6D-28-66-01-0B-00-12-E0,790179,0
2019.10.8,14:46:24,50136,94-2A-66-01-0B-00-12-E0,790426,0
2019.10.8,14:46:24,50150,6D-28-66-01-0B-00-12-E0,790637,0
2019.10.8,14:46:24,50136,94-2A-66-01-0B-00-12-E0,790778,0
2019.10.8,14:46:24,50151,A7-2A-66-01-0B-00-12-E0,790812,1
2019.10.8,14:46:25,50150,6D-28-66-01-0B-00-12-E0,791092,0
2019.10.8,14:46:25,50136,94-2A-66-01-0B-00-12-E0,791166,0
2019.10.8,14:46:25,50150,6D-28-66-01-0B-00-12-E0,791515,0
2019.10.8,14:46:25,50151,A7-2A-66-01-0B-00-12-E0,791730,0
2019.10.8,14:46:26,50150,6D-28-66-01-0B-00-12-E0,792007,0
2019.10.8,14:46:26,50151,A7-2A-66-01-0B-00-12-E0,792181,0
2019.10.8,14:46:26,50150,6D-28-66-01-0B-00-12-E0,792493,0
2019.10.8,14:46:27,50150,6D-28-66-01-0B-00-12-E0,792916,0
2019.10.8,14:46:27,50150,6D-28-66-01-0B-00-12-E0,793334,0
2019.10.8,14:46:27,50150,6D-28-66-01-0B-00-12-E0,793756,0
2019.10.8,14:46:28,50151,A7-2A-66-01-0B-00-12-E0,793933,0
2019.10.8,14:46:28,50150,6D-28-66-01-0B-00-12-E0,794241,0
2019.10.8,14:46:28,50150,6D-28-66-01-0B-00-12-E0,794660,0
2019.10.8,14:46:28,50151,A7-2A-66-01-0B-00-12-E0,794839,0
2019.10.8,14:46:29,50150,6D-28-66-01-0B-00-12-E0,795475,0
2019.10.8,14:46:29,50151,A7-2A-66-01-0B-00-12-E0,795676,0
2019.10.8,14:46:30,50150,6D-28-66-01-0B-00-12-E0,795986,0
2019.10.8,14:46:30,50150,6D-28-66-01-0B-00-12-E0,796424,0
2019.10.8,14:46:30,50150,6D-28-66-01-0B-00-12-E0,796809,0
2019.10.8,14:46:31,50150,6D-28-66-01-0B-00-12-E0,797234,0
2019.10.8,14:46:31,50150,6D-28-66-01-0B-00-12-E0,797655,0
2019.10.8,14:46:31,50136,94-2A-66-01-0B-00-12-E0,797762,0
2019.10.8,14:46:32,50150,6D-28-66-01-0B-00-12-E0,798109,0
2019.10.8,14:46:32,50136,94-2A-66-01-0B-00-12-E0,798148,0
2019.10.8,14:46:32,50150,6D-28-66-01-0B-00-12-E0,798494,0
2019.10.8,14:46:33,50150,6D-28-66-01-0B-00-12-E0,798914,0
2019.10.8,14:46:33,50125,BD-28-66-01-0B-00-12-E0,799356,1
2019.10.8,14:46:33,50136,94-2A-66-01-0B-00-12-E0,799442,0
2019.10.8,14:46:33,50151,A7-2A-66-01-0B-00-12-E0,799474,0
2019.10.8,14:46:33,50125,BD-28-66-01-0B-00-12-E0,799726,0
2019.10.8,14:46:33,50150,6D-28-66-01-0B-00-12-E0,799774,0
2019.10.8,14:46:33,50136,94-2A-66-01-0B-00-12-E0,799810,0
2019.10.8,14:46:34,50125,BD-28-66-01-0B-00-12-E0,800148,0
2019.10.8,14:46:34,50150,6D-28-66-01-0B-00-12-E0,800194,0
2019.10.8,14:46:34,50136,94-2A-66-01-0B-00-12-E0,800491,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:34,50150,6D-28-66-01-0B-00-12-E0,800587,0
2019.10.8,14:46:35,50150,6D-28-66-01-0B-00-12-E0,801018,0
2019.10.8,14:46:35,50150,6D-28-66-01-0B-00-12-E0,801414,0
2019.10.8,14:46:35,50136,94-2A-66-01-0B-00-12-E0,801514,0
2019.10.8,14:46:36,50150,6D-28-66-01-0B-00-12-E0,802580,0
2019.10.8,14:46:37,50150,6D-28-66-01-0B-00-12-E0,802982,0
2019.10.8,14:46:37,50136,94-2A-66-01-0B-00-12-E0,803149,0
2019.10.8,14:46:37,50150,6D-28-66-01-0B-00-12-E0,803381,0
2019.10.8,14:46:37,50136,94-2A-66-01-0B-00-12-E0,803481,0
2019.10.8,14:46:37,50150,6D-28-66-01-0B-00-12-E0,803815,0
2019.10.8,14:46:38,50136,94-2A-66-01-0B-00-12-E0,804183,0
2019.10.8,14:46:38,50150,6D-28-66-01-0B-00-12-E0,804248,0
2019.10.8,14:46:38,50150,6D-28-66-01-0B-00-12-E0,804680,0
2019.10.8,14:46:38,50136,94-2A-66-01-0B-00-12-E0,804882,0
2019.10.8,14:46:39,50150,6D-28-66-01-0B-00-12-E0,805080,0
2019.10.8,14:46:39,50136,94-2A-66-01-0B-00-12-E0,805249,0
2019.10.8,14:46:39,50150,6D-28-66-01-0B-00-12-E0,805513,0
2019.10.8,14:46:39,50136,94-2A-66-01-0B-00-12-E0,805615,0
2019.10.8,14:46:40,50150,6D-28-66-01-0B-00-12-E0,805911,0
2019.10.8,14:46:40,50150,6D-28-66-01-0B-00-12-E0,806347,0
2019.10.8,14:46:40,50150,6D-28-66-01-0B-00-12-E0,806756,0
2019.10.8,14:46:41,50125,BD-28-66-01-0B-00-12-E0,807040,0
2019.10.8,14:46:41,50150,6D-28-66-01-0B-00-12-E0,807155,0
2019.10.8,14:46:41,50136,94-2A-66-01-0B-00-12-E0,807223,0
2019.10.8,14:46:41,50125,BD-28-66-01-0B-00-12-E0,807440,0
2019.10.8,14:46:41,50150,6D-28-66-01-0B-00-12-E0,807588,0
2019.10.8,14:46:41,50125,BD-28-66-01-0B-00-12-E0,807838,0
2019.10.8,14:46:42,50136,94-2A-66-01-0B-00-12-E0,807921,0
2019.10.8,14:46:42,50150,6D-28-66-01-0B-00-12-E0,808021,0
2019.10.8,14:46:42,50125,BD-28-66-01-0B-00-12-E0,808272,0
2019.10.8,14:46:42,50136,94-2A-66-01-0B-00-12-E0,808288,0
2019.10.8,14:46:42,50125,BD-28-66-01-0B-00-12-E0,808673,0
2019.10.8,14:46:42,50150,6D-28-66-01-0B-00-12-E0,808822,0
2019.10.8,14:46:43,50125,BD-28-66-01-0B-00-12-E0,809106,0
2019.10.8,14:46:43,50150,6D-28-66-01-0B-00-12-E0,809221,0
2019.10.8,14:46:43,50125,BD-28-66-01-0B-00-12-E0,809507,0
2019.10.8,14:46:43,50150,6D-28-66-01-0B-00-12-E0,809622,0
2019.10.8,14:46:44,50150,6D-28-66-01-0B-00-12-E0,810056,0
2019.10.8,14:46:44,50150,6D-28-66-01-0B-00-12-E0,810489,0
2019.10.8,14:46:44,50136,94-2A-66-01-0B-00-12-E0,810557,0
2019.10.8,14:46:44,50136,94-2A-66-01-0B-00-12-E0,810891,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:45,50136,94-2A-66-01-0B-00-12-E0,811257,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:45,50150,6D-28-66-01-0B-00-12-E0,811656,0
2019.10.8,14:46:46,50136,94-2A-66-01-0B-00-12-E0,811956,0
2019.10.8,14:46:46,50150,6D-28-66-01-0B-00-12-E0,812088,0
2019.10.8,14:46:46,50125,BD-28-66-01-0B-00-12-E0,812105,0
2019.10.8,14:46:46,50136,94-2A-66-01-0B-00-12-E0,812356,0
2019.10.8,14:46:46,50150,6D-28-66-01-0B-00-12-E0,812521,0
2019.10.8,14:46:46,50125,BD-28-66-01-0B-00-12-E0,812538,0
2019.10.8,14:46:46,50136,94-2A-66-01-0B-00-12-E0,812690,0
2019.10.8,14:46:47,50125,BD-28-66-01-0B-00-12-E0,812939,0
2019.10.8,14:46:47,50136,94-2A-66-01-0B-00-12-E0,813090,0
2019.10.8,14:46:47,50125,BD-28-66-01-0B-00-12-E0,813339,0
2019.10.8,14:46:47,50150,6D-28-66-01-0B-00-12-E0,813688,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:48,50150,6D-28-66-01-0B-00-12-E0,814087,0
2019.10.8,14:46:48,50136,94-2A-66-01-0B-00-12-E0,814457,0
2019.10.8,14:46:48,50150,6D-28-66-01-0B-00-12-E0,814487,0
2019.10.8,14:46:49,50150,6D-28-66-01-0B-00-12-E0,814921,0
2019.10.8,14:46:49,50136,94-2A-66-01-0B-00-12-E0,815159,0
2019.10.8,14:46:49,50150,6D-28-66-01-0B-00-12-E0,815356,0
2019.10.8,14:46:49,50150,6D-28-66-01-0B-00-12-E0,815755,0
2019.10.8,14:46:49,50136,94-2A-66-01-0B-00-12-E0,815822,0
2019.10.8,14:46:50,50150,6D-28-66-01-0B-00-12-E0,816156,0
2019.10.8,14:46:50,50136,94-2A-66-01-0B-00-12-E0,816191,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:50,50150,6D-28-66-01-0B-00-12-E0,816587,0
2019.10.8,14:46:51,50136,94-2A-66-01-0B-00-12-E0,816957,0
2019.10.8,14:46:51,50150,6D-28-66-01-0B-00-12-E0,817020,0
2019.10.8,14:46:51,50136,94-2A-66-01-0B-00-12-E0,817316,0
2019.10.8,14:46:51,50150,6D-28-66-01-0B-00-12-E0,817806,0
2019.10.8,14:46:52,50150,6D-28-66-01-0B-00-12-E0,818205,0
2019.10.8,14:46:52,50136,94-2A-66-01-0B-00-12-E0,818305,0
2019.10.8,14:46:52,50150,6D-28-66-01-0B-00-12-E0,818637,0
2019.10.8,14:46:52,50136,94-2A-66-01-0B-00-12-E0,818706,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:53,50136,94-2A-66-01-0B-00-12-E0,819073,0
2019.10.8,14:46:53,50136,94-2A-66-01-0B-00-12-E0,819473,0
2019.10.8,14:46:53,50150,6D-28-66-01-0B-00-12-E0,819505,0
2019.10.8,14:46:53,50125,BD-28-66-01-0B-00-12-E0,819789,0
2019.10.8,14:46:53,50136,94-2A-66-01-0B-00-12-E0,819838,0
2019.10.8,14:46:53,50150,6D-28-66-01-0B-00-12-E0,819903,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:54,50125,BD-28-66-01-0B-00-12-E0,820187,0
2019.10.8,14:46:54,50150,6D-28-66-01-0B-00-12-E0,820302,0
2019.10.8,14:46:54,50136,94-2A-66-01-0B-00-12-E0,820571,0
2019.10.8,14:46:54,50125,BD-28-66-01-0B-00-12-E0,820623,0
2019.10.8,14:46:55,50125,BD-28-66-01-0B-00-12-E0,821021,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:55,50150,6D-28-66-01-0B-00-12-E0,821440,0
2019.10.8,14:46:55,50125,BD-28-66-01-0B-00-12-E0,821857,0
2019.10.8,14:46:55,50136,94-2A-66-01-0B-00-12-E0,821906,0
2019.10.8,14:46:56,50136,94-2A-66-01-0B-00-12-E0,822241,0
2019.10.8,14:46:56,50125,BD-28-66-01-0B-00-12-E0,822290,0
2019.10.8,14:46:56,50150,6D-28-66-01-0B-00-12-E0,822573,0
2019.10.8,14:46:56,50136,94-2A-66-01-0B-00-12-E0,822607,0
2019.10.8,14:46:56,50125,BD-28-66-01-0B-00-12-E0,822689,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:46:57,50150,6D-28-66-01-0B-00-12-E0,823039,0
2019.10.8,14:46:57,50136,94-2A-66-01-0B-00-12-E0,823375,0
2019.10.8,14:46:57,50136,94-2A-66-01-0B-00-12-E0,823754,0
2019.10.8,14:46:57,50150,6D-28-66-01-0B-00-12-E0,823820,0
2019.10.8,14:46:58,50150,6D-28-66-01-0B-00-12-E0,824256,0
2019.10.8,14:46:58,50136,94-2A-66-01-0B-00-12-E0,824423,0
2019.10.8,14:46:58,50132,66-29-66-01-0B-00-12-E0,824599,1
2019.10.8,14:46:58,50150,6D-28-66-01-0B-00-12-E0,824689,0
2019.10.8,14:46:58,50136,94-2A-66-01-0B-00-12-E0,824791,0
2019.10.8,14:46:59,50150,6D-28-66-01-0B-00-12-E0,825089,0
2019.10.8,14:46:59,50136,94-2A-66-01-0B-00-12-E0,825193,0
2019.10.8,14:46:59,50132,66-29-66-01-0B-00-12-E0,825232,0
2019.10.8,14:46:59,50150,6D-28-66-01-0B-00-12-E0,825523,0
2019.10.8,14:46:59,50136,94-2A-66-01-0B-00-12-E0,825558,0
2019.10.8,14:46:59,50132,66-29-66-01-0B-00-12-E0,825631,0
2019.10.8,14:47:00,50136,94-2A-66-01-0B-00-12-E0,825924,0
2019.10.8,14:47:00,50132,66-29-66-01-0B-00-12-E0,825998,0
2019.10.8,14:47:00,50150,6D-28-66-01-0B-00-12-E0,826290,0
2019.10.8,14:47:00,50136,94-2A-66-01-0B-00-12-E0,826325,0
2019.10.8,14:47:00,50150,6D-28-66-01-0B-00-12-E0,826724,0
2019.10.8,14:47:01,50150,6D-28-66-01-0B-00-12-E0,827157,0
2019.10.8,14:47:01,50150,6D-28-66-01-0B-00-12-E0,827523,0
2019.10.8,14:47:01,50136,94-2A-66-01-0B-00-12-E0,827625,0
2019.10.8,14:47:02,50150,6D-28-66-01-0B-00-12-E0,827956,0
2019.10.8,14:47:02,50150,6D-28-66-01-0B-00-12-E0,828390,0
2019.10.8,14:47:03,50150,6D-28-66-01-0B-00-12-E0,829156,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:03,50150,6D-28-66-01-0B-00-12-E0,829557,0
2019.10.8,14:47:04,50150,6D-28-66-01-0B-00-12-E0,830355,0
2019.10.8,14:47:04,50150,6D-28-66-01-0B-00-12-E0,830788,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:05,50150,6D-28-66-01-0B-00-12-E0,831191,0
2019.10.8,14:47:05,50136,94-2A-66-01-0B-00-12-E0,831525,0
2019.10.8,14:47:05,50150,6D-28-66-01-0B-00-12-E0,831657,0
2019.10.8,14:47:05,50136,94-2A-66-01-0B-00-12-E0,831892,0
2019.10.8,14:47:06,50150,6D-28-66-01-0B-00-12-E0,832023,0
2019.10.8,14:47:06,50136,94-2A-66-01-0B-00-12-E0,832300,0
2019.10.8,14:47:06,50150,6D-28-66-01-0B-00-12-E0,832807,0
2019.10.8,14:47:07,50136,94-2A-66-01-0B-00-12-E0,833010,0
2019.10.8,14:47:07,50150,6D-28-66-01-0B-00-12-E0,833575,0
2019.10.8,14:47:07,50136,94-2A-66-01-0B-00-12-E0,833675,0
2019.10.8,14:47:08,50150,6D-28-66-01-0B-00-12-E0,834007,0
2019.10.8,14:47:08,50136,94-2A-66-01-0B-00-12-E0,834354,0
2019.10.8,14:47:08,50150,6D-28-66-01-0B-00-12-E0,834418,0
2019.10.8,14:47:08,50150,6D-28-66-01-0B-00-12-E0,834823,0
2019.10.8,14:47:09,50136,94-2A-66-01-0B-00-12-E0,835027,0
2019.10.8,14:47:09,50150,6D-28-66-01-0B-00-12-E0,835259,0
2019.10.8,14:47:09,50150,6D-28-66-01-0B-00-12-E0,835692,0
2019.10.8,14:47:10,50136,94-2A-66-01-0B-00-12-E0,836028,0
2019.10.8,14:47:10,50150,6D-28-66-01-0B-00-12-E0,836126,0
2019.10.8,14:47:10,50150,6D-28-66-01-0B-00-12-E0,836526,0
2019.10.8,14:47:11,50125,BD-28-66-01-0B-00-12-E0,836910,0
2019.10.8,14:47:11,50136,94-2A-66-01-0B-00-12-E0,837027,0
2019.10.8,14:47:11,50125,BD-28-66-01-0B-00-12-E0,837343,0
2019.10.8,14:47:11,50136,94-2A-66-01-0B-00-12-E0,837393,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:11,50132,66-29-66-01-0B-00-12-E0,837634,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:11,50125,BD-28-66-01-0B-00-12-E0,837775,0
2019.10.8,14:47:12,50132,66-29-66-01-0B-00-12-E0,838033,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:12,50136,94-2A-66-01-0B-00-12-E0,838461,0
2019.10.8,14:47:12,50125,BD-28-66-01-0B-00-12-E0,838543,0
2019.10.8,14:47:12,50150,6D-28-66-01-0B-00-12-E0,838761,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:12,50136,94-2A-66-01-0B-00-12-E0,838861,0
2019.10.8,14:47:13,50125,BD-28-66-01-0B-00-12-E0,838941,0
2019.10.8,14:47:13,50136,94-2A-66-01-0B-00-12-E0,839192,0
2019.10.8,14:47:13,50125,BD-28-66-01-0B-00-12-E0,839340,0
2019.10.8,14:47:13,50150,6D-28-66-01-0B-00-12-E0,839558,0
2019.10.8,14:47:13,50136,94-2A-66-01-0B-00-12-E0,839593,0
2019.10.8,14:47:13,50125,BD-28-66-01-0B-00-12-E0,839746,0
2019.10.8,14:47:14,50136,94-2A-66-01-0B-00-12-E0,839937,0
2019.10.8,14:47:14,50125,BD-28-66-01-0B-00-12-E0,840194,0
2019.10.8,14:47:14,50132,66-29-66-01-0B-00-12-E0,840250,0
2019.10.8,14:47:14,50150,6D-28-66-01-0B-00-12-E0,840309,0
2019.10.8,14:47:14,50136,94-2A-66-01-0B-00-12-E0,840346,0
2019.10.8,14:47:14,50125,BD-28-66-01-0B-00-12-E0,840571,0
2019.10.8,14:47:14,50136,94-2A-66-01-0B-00-12-E0,840729,0
2019.10.8,14:47:15,50150,6D-28-66-01-0B-00-12-E0,841074,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:15,50132,66-29-66-01-0B-00-12-E0,841403,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:47:16,50136,94-2A-66-01-0B-00-12-E0,842062,0
2019.10.8,14:47:16,50136,94-2A-66-01-0B-00-12-E0,842764,0
2019.10.8,14:47:17,50150,6D-28-66-01-0B-00-12-E0,842937,0
2019.10.8,14:47:17,50136,94-2A-66-01-0B-00-12-E0,843466,0
2019.10.8,14:47:17,50136,94-2A-66-01-0B-00-12-E0,843813,0
2019.10.8,14:47:19,50136,94-2A-66-01-0B-00-12-E0,845739,0
2019.10.8,14:47:20,50136,94-2A-66-01-0B-00-12-E0,846141,0
2019.10.8,14:47:20,50136,94-2A-66-01-0B-00-12-E0,846507,0
2019.10.8,14:47:21,50136,94-2A-66-01-0B-00-12-E0,847507,0
2019.10.8,14:47:21,50132,66-29-66-01-0B-00-12-E0,847579,0
2019.10.8,14:47:21,50150,6D-28-66-01-0B-00-12-E0,847635,0
2019.10.8,14:47:21,50136,94-2A-66-01-0B-00-12-E0,847873,0
2019.10.8,14:47:23,50136,94-2A-66-01-0B-00-12-E0,849472,0
2019.10.8,14:47:24,50132,66-29-66-01-0B-00-12-E0,850279,0
2019.10.8,14:47:25,50132,66-29-66-01-0B-00-12-E0,850945,0
2019.10.8,14:47:29,50132,66-29-66-01-0B-00-12-E0,855178,0
2019.10.8,14:47:29,50151,A7-2A-66-01-0B-00-12-E0,855304,1
2019.10.8,14:47:29,50132,66-29-66-01-0B-00-12-E0,855578,0
2019.10.8,14:47:31,50151,A7-2A-66-01-0B-00-12-E0,857137,0
2019.10.8,14:47:32,50151,A7-2A-66-01-0B-00-12-E0,857936,0
2019.10.8,14:47:36,50132,66-29-66-01-0B-00-12-E0,862343,0
2019.10.8,14:47:42,50132,66-29-66-01-0B-00-12-E0,868141,0
2019.10.8,14:47:51,50132,66-29-66-01-0B-00-12-E0,877299,0
2019.10.8,14:47:51,50132,66-29-66-01-0B-00-12-E0,877728,0
2019.10.8,14:47:52,50132,66-29-66-01-0B-00-12-E0,878119,0
2019.10.8,14:47:52,50132,66-29-66-01-0B-00-12-E0,878552,0
2019.10.8,14:47:53,50132,66-29-66-01-0B-00-12-E0,878959,0
2019.10.8,14:47:53,50132,66-29-66-01-0B-00-12-E0,879379,0
2019.10.8,14:47:57,50136,94-2A-66-01-0B-00-12-E0,883415,1
2019.10.8,14:48:01,50125,BD-28-66-01-0B-00-12-E0,887065,1
2019.10.8,14:48:01,50125,BD-28-66-01-0B-00-12-E0,887495,0
2019.10.8,14:48:02,50125,BD-28-66-01-0B-00-12-E0,887928,0
2019.10.8,14:48:02,50136,94-2A-66-01-0B-00-12-E0,888447,0
2019.10.8,14:48:07,50150,6D-28-66-01-0B-00-12-E0,893063,1
2019.10.8,14:48:07,50136,94-2A-66-01-0B-00-12-E0,893164,0
2019.10.8,14:48:07,50136,94-2A-66-01-0B-00-12-E0,893830,0
2019.10.8,14:48:08,50136,94-2A-66-01-0B-00-12-E0,894830,0
2019.10.8,14:48:09,50136,94-2A-66-01-0B-00-12-E0,895209,0
2019.10.8,14:48:10,50136,94-2A-66-01-0B-00-12-E0,895911,0
2019.10.8,14:48:10,50136,94-2A-66-01-0B-00-12-E0,896576,0
2019.10.8,14:48:11,50136,94-2A-66-01-0B-00-12-E0,896959,0
2019.10.8,14:48:11,50150,6D-28-66-01-0B-00-12-E0,897062,0
2019.10.8,14:48:11,50150,6D-28-66-01-0B-00-12-E0,897810,0
2019.10.8,14:48:12,50150,6D-28-66-01-0B-00-12-E0,898576,0
2019.10.8,14:48:13,50150,6D-28-66-01-0B-00-12-E0,899342,0
2019.10.8,14:48:16,50150,6D-28-66-01-0B-00-12-E0,902275,0
2019.10.8,14:48:16,50136,94-2A-66-01-0B-00-12-E0,902610,0
2019.10.8,14:48:16,50150,6D-28-66-01-0B-00-12-E0,902708,0
2019.10.8,14:48:17,50150,6D-28-66-01-0B-00-12-E0,903107,0
2019.10.8,14:48:17,50150,6D-28-66-01-0B-00-12-E0,903508,0
2019.10.8,14:48:17,50136,94-2A-66-01-0B-00-12-E0,903610,0
2019.10.8,14:48:18,50132,66-29-66-01-0B-00-12-E0,904581,0
2019.10.8,14:48:19,50132,66-29-66-01-0B-00-12-E0,905285,0
2019.10.8,14:48:19,50125,BD-28-66-01-0B-00-12-E0,905393,0
2019.10.8,14:48:19,50150,6D-28-66-01-0B-00-12-E0,905709,0
2019.10.8,14:48:19,50125,BD-28-66-01-0B-00-12-E0,905792,0
2019.10.8,14:48:20,50150,6D-28-66-01-0B-00-12-E0,906141,0
2019.10.8,14:48:20,50125,BD-28-66-01-0B-00-12-E0,906191,0
2019.10.8,14:48:20,50125,BD-28-66-01-0B-00-12-E0,906592,0
2019.10.8,14:48:20,50151,A7-2A-66-01-0B-00-12-E0,906673,1
2019.10.8,14:48:21,50150,6D-28-66-01-0B-00-12-E0,906974,0
2019.10.8,14:48:21,50125,BD-28-66-01-0B-00-12-E0,907024,0
2019.10.8,14:48:21,50151,A7-2A-66-01-0B-00-12-E0,907876,0
2019.10.8,14:48:24,50132,66-29-66-01-0B-00-12-E0,910582,0
2019.10.8,14:48:25,50132,66-29-66-01-0B-00-12-E0,911248,0
2019.10.8,14:48:25,50132,66-29-66-01-0B-00-12-E0,911648,0
2019.10.8,14:48:25,50125,BD-28-66-01-0B-00-12-E0,911688,0
2019.10.8,14:48:25,50136,94-2A-66-01-0B-00-12-E0,911772,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:48:26,50125,BD-28-66-01-0B-00-12-E0,912089,0
2019.10.8,14:48:26,50136,94-2A-66-01-0B-00-12-E0,912475,0
2019.10.8,14:48:26,50125,BD-28-66-01-0B-00-12-E0,912490,0
2019.10.8,14:48:27,50132,66-29-66-01-0B-00-12-E0,913114,0
2019.10.8,14:48:28,50125,BD-28-66-01-0B-00-12-E0,914723,0
2019.10.8,14:48:29,50125,BD-28-66-01-0B-00-12-E0,915523,0
2019.10.8,14:48:29,50125,BD-28-66-01-0B-00-12-E0,915889,0
2019.10.8,14:48:32,50140,6C-28-66-01-0B-00-12-E0,917975,1
2019.10.8,14:48:32,50151,A7-2A-66-01-0B-00-12-E0,918272,0
2019.10.8,14:48:32,50140,6C-28-66-01-0B-00-12-E0,918339,0
2019.10.8,14:48:32,50125,BD-28-66-01-0B-00-12-E0,918789,0
2019.10.8,14:48:33,50125,BD-28-66-01-0B-00-12-E0,919221,0
2019.10.8,14:48:33,50132,66-29-66-01-0B-00-12-E0,919242,0
2019.10.8,14:48:33,50132,66-29-66-01-0B-00-12-E0,919539,0
2019.10.8,14:48:33,50125,BD-28-66-01-0B-00-12-E0,919646,0
2019.10.8,14:48:34,50125,BD-28-66-01-0B-00-12-E0,920047,0
2019.10.8,14:48:34,50132,66-29-66-01-0B-00-12-E0,920370,0
2019.10.8,14:48:35,50132,66-29-66-01-0B-00-12-E0,921172,0
2019.10.8,14:48:35,50132,66-29-66-01-0B-00-12-E0,921505,0
2019.10.8,14:48:35,50132,66-29-66-01-0B-00-12-E0,921869,0
2019.10.8,14:48:36,50132,66-29-66-01-0B-00-12-E0,922497,0
2019.10.8,14:48:37,50132,66-29-66-01-0B-00-12-E0,923090,0
2019.10.8,14:48:37,50132,66-29-66-01-0B-00-12-E0,923754,0
2019.10.8,14:48:38,50132,66-29-66-01-0B-00-12-E0,924620,0
2019.10.8,14:48:38,50125,BD-28-66-01-0B-00-12-E0,924695,0
2019.10.8,14:48:39,50140,6C-28-66-01-0B-00-12-E0,924946,0
2019.10.8,14:48:39,50125,BD-28-66-01-0B-00-12-E0,925130,0
2019.10.8,14:48:39,50132,66-29-66-01-0B-00-12-E0,925287,0
2019.10.8,14:48:39,50151,A7-2A-66-01-0B-00-12-E0,925479,0
