2020.2.28,17:43:38,50128,14-2D-66-01-0B-00-12-E0,1543850,0
2020.2.28,17:43:38,50128,14-2D-66-01-0B-00-12-E0,1544239,0
2020.2.28,17:43:39,50128,14-2D-66-01-0B-00-12-E0,1544628,0
2020.2.28,17:43:39,50128,14-2D-66-01-0B-00-12-E0,1545018,0
2020.2.28,17:43:39,50140,10-26-66-01-0B-00-12-E0,1545275,0
2020.2.28,17:43:40,50140,10-26-66-01-0B-00-12-E0,1545667,0
2020.2.28,17:43:40,50128,14-2D-66-01-0B-00-12-E0,1545702,0
2020.2.28,17:43:41,50128,14-2D-66-01-0B-00-12-E0,1546877,0
2020.2.28,17:43:42,50128,14-2D-66-01-0B-00-12-E0,1547528,0
2020.2.28,17:43:42,50128,14-2D-66-01-0B-00-12-E0,1547917,0
2020.2.28,17:43:43,50128,14-2D-66-01-0B-00-12-E0,1548601,0
2020.2.28,17:43:43,50128,14-2D-66-01-0B-00-12-E0,1548991,0
2020.2.28,17:43:44,50128,14-2D-66-01-0B-00-12-E0,1549936,0
2020.2.28,17:43:45,50128,14-2D-66-01-0B-00-12-E0,1550587,0
2020.2.28,17:43:45,50140,10-26-66-01-0B-00-12-E0,1550648,0
2020.2.28,17:43:45,50128,14-2D-66-01-0B-00-12-E0,1550977,0
2020.2.28,17:43:46,50128,14-2D-66-01-0B-00-12-E0,1551399,0
2020.2.28,17:43:46,50128,14-2D-66-01-0B-00-12-E0,1552083,0
2020.2.28,17:43:46,50140,10-26-66-01-0B-00-12-E0,1552275,0
2020.2.28,17:43:47,50128,14-2D-66-01-0B-00-12-E0,1552472,0
2020.2.28,17:43:47,50128,14-2D-66-01-0B-00-12-E0,1553156,0
2020.2.28,17:43:48,50128,14-2D-66-01-0B-00-12-E0,1553545,0
2020.2.28,17:43:48,50128,14-2D-66-01-0B-00-12-E0,1553967,0
2020.2.28,17:43:49,50128,14-2D-66-01-0B-00-12-E0,1554618,0
2020.2.28,17:43:50,50128,14-2D-66-01-0B-00-12-E0,1556089,0
2020.2.28,17:43:51,50128,14-2D-66-01-0B-00-12-E0,1556511,0
2020.2.28,17:43:51,50128,14-2D-66-01-0B-00-12-E0,1556933,0
2020.2.28,17:43:52,50128,14-2D-66-01-0B-00-12-E0,1557616,0
2020.2.28,17:43:52,50128,14-2D-66-01-0B-00-12-E0,1558300,0
2020.2.28,17:43:53,50128,14-2D-66-01-0B-00-12-E0,1558558,0
2020.2.28,17:43:53,50128,14-2D-66-01-0B-00-12-E0,1558849,0
2020.2.28,17:43:53,50128,14-2D-66-01-0B-00-12-E0,1559173,0
2020.2.28,17:43:54,50128,14-2D-66-01-0B-00-12-E0,1559464,0
2020.2.28,17:43:54,50128,14-2D-66-01-0B-00-12-E0,1560049,0
2020.2.28,17:43:55,50128,14-2D-66-01-0B-00-12-E0,1560635,0
2020.2.28,17:43:55,50128,14-2D-66-01-0B-00-12-E0,1560992,0
2020.2.28,17:43:56,50128,14-2D-66-01-0B-00-12-E0,1561349,0
2020.2.28,17:43:56,50128,14-2D-66-01-0B-00-12-E0,1561705,0
2020.2.28,17:43:56,50128,14-2D-66-01-0B-00-12-E0,1562094,0
2020.2.28,17:43:57,50128,14-2D-66-01-0B-00-12-E0,1562451,0
2020.2.28,17:43:57,50128,14-2D-66-01-0B-00-12-E0,1563101,0
2020.2.28,17:43:58,50128,14-2D-66-01-0B-00-12-E0,1564014,0
2020.2.28,17:43:59,50128,14-2D-66-01-0B-00-12-E0,1564403,0
2020.2.28,17:44:00,50128,14-2D-66-01-0B-00-12-E0,1565546,0
2020.2.28,17:44:01,50128,14-2D-66-01-0B-00-12-E0,1566689,0
2020.2.28,17:44:01,50128,14-2D-66-01-0B-00-12-E0,1567078,0
2020.2.28,17:44:02,50128,14-2D-66-01-0B-00-12-E0,1567467,0
2020.2.28,17:44:02,50128,14-2D-66-01-0B-00-12-E0,1567856,0
2020.2.28,17:44:03,50128,14-2D-66-01-0B-00-12-E0,1568507,0
2020.2.28,17:44:03,50128,14-2D-66-01-0B-00-12-E0,1569125,0
2020.2.28,17:44:04,50128,14-2D-66-01-0B-00-12-E0,1569515,0
2020.2.28,17:44:04,50128,14-2D-66-01-0B-00-12-E0,1569936,0
2020.2.28,17:44:05,50128,14-2D-66-01-0B-00-12-E0,1570818,0
2020.2.28,17:44:06,50128,14-2D-66-01-0B-00-12-E0,1571469,0
2020.2.28,17:44:07,50128,14-2D-66-01-0B-00-12-E0,1572644,0
2020.2.28,17:44:07,50128,14-2D-66-01-0B-00-12-E0,1573296,0
2020.2.28,17:44:10,50128,14-2D-66-01-0B-00-12-E0,1575520,0
2020.2.28,17:44:10,50128,14-2D-66-01-0B-00-12-E0,1575909,0
2020.2.28,17:44:10,50128,14-2D-66-01-0B-00-12-E0,1576331,0
2020.2.28,17:44:11,50128,14-2D-66-01-0B-00-12-E0,1577243,0
2020.2.28,17:44:12,50128,14-2D-66-01-0B-00-12-E0,1577666,0
2020.2.28,17:44:12,50128,14-2D-66-01-0B-00-12-E0,1578055,0
2020.2.28,17:44:13,50128,14-2D-66-01-0B-00-12-E0,1578444,0
2020.2.28,17:44:13,50128,14-2D-66-01-0B-00-12-E0,1579128,0
2020.2.28,17:44:14,50128,14-2D-66-01-0B-00-12-E0,1579517,0
2020.2.28,17:44:14,50128,14-2D-66-01-0B-00-12-E0,1579938,0
2020.2.28,17:44:15,50128,14-2D-66-01-0B-00-12-E0,1580853,0
2020.2.28,17:44:15,50128,14-2D-66-01-0B-00-12-E0,1581275,0
2020.2.28,17:44:16,50128,14-2D-66-01-0B-00-12-E0,1581664,0
2020.2.28,17:44:17,50128,14-2D-66-01-0B-00-12-E0,1582347,0
2020.2.28,17:44:17,50128,14-2D-66-01-0B-00-12-E0,1582770,0
2020.2.28,17:44:17,50128,14-2D-66-01-0B-00-12-E0,1583191,0
2020.2.28,17:44:18,50128,14-2D-66-01-0B-00-12-E0,1583482,0
2020.2.28,17:44:18,50128,14-2D-66-01-0B-00-12-E0,1584035,0
2020.2.28,17:44:19,50128,14-2D-66-01-0B-00-12-E0,1585079,0
2020.2.28,17:44:20,50128,14-2D-66-01-0B-00-12-E0,1585403,0
2020.2.28,17:44:21,50128,14-2D-66-01-0B-00-12-E0,1586709,0
2020.2.28,17:44:21,50128,14-2D-66-01-0B-00-12-E0,1587034,0
2020.2.28,17:44:22,50128,14-2D-66-01-0B-00-12-E0,1587390,0
2020.2.28,17:44:22,50128,14-2D-66-01-0B-00-12-E0,1587747,0
2020.2.28,17:44:22,50128,14-2D-66-01-0B-00-12-E0,1588103,0
2020.2.28,17:44:23,50128,14-2D-66-01-0B-00-12-E0,1588459,0
2020.2.28,17:44:23,50128,14-2D-66-01-0B-00-12-E0,1588850,0
2020.2.28,17:44:24,50128,14-2D-66-01-0B-00-12-E0,1589470,0
2020.2.28,17:44:24,50128,14-2D-66-01-0B-00-12-E0,1589859,0
2020.2.28,17:44:24,50128,14-2D-66-01-0B-00-12-E0,1590248,0
2020.2.28,17:44:25,50128,14-2D-66-01-0B-00-12-E0,1590900,0
2020.2.28,17:44:25,50128,14-2D-66-01-0B-00-12-E0,1591289,0
2020.2.28,17:44:27,50128,14-2D-66-01-0B-00-12-E0,1592465,0
2020.2.28,17:44:27,50128,14-2D-66-01-0B-00-12-E0,1592853,0
2020.2.28,17:44:27,50128,14-2D-66-01-0B-00-12-E0,1593243,0
2020.2.28,17:44:28,50128,14-2D-66-01-0B-00-12-E0,1593632,0
2020.2.28,17:44:29,50128,14-2D-66-01-0B-00-12-E0,1594512,0
2020.2.28,17:44:29,50128,14-2D-66-01-0B-00-12-E0,1594901,0
2020.2.28,17:44:30,50128,14-2D-66-01-0B-00-12-E0,1595553,0
2020.2.28,17:44:30,50128,14-2D-66-01-0B-00-12-E0,1595942,0
2020.2.28,17:44:31,50128,14-2D-66-01-0B-00-12-E0,1596593,0
2020.2.28,17:44:32,50128,14-2D-66-01-0B-00-12-E0,1598030,0
2020.2.28,17:44:33,50128,14-2D-66-01-0B-00-12-E0,1598681,0
2020.2.28,17:44:33,50128,14-2D-66-01-0B-00-12-E0,1599103,0
2020.2.28,17:44:34,50128,14-2D-66-01-0B-00-12-E0,1600017,0
2020.2.28,17:44:35,50128,14-2D-66-01-0B-00-12-E0,1601193,0
2020.2.28,17:44:36,50128,14-2D-66-01-0B-00-12-E0,1601582,0
2020.2.28,17:44:36,50128,14-2D-66-01-0B-00-12-E0,1602004,0
2020.2.28,17:44:37,50128,14-2D-66-01-0B-00-12-E0,1602655,0
2020.2.28,17:44:37,50128,14-2D-66-01-0B-00-12-E0,1603077,0
2020.2.28,17:44:38,50128,14-2D-66-01-0B-00-12-E0,1603466,0
2020.2.28,17:44:38,50128,14-2D-66-01-0B-00-12-E0,1603888,0
2020.2.28,17:44:38,50128,14-2D-66-01-0B-00-12-E0,1604310,0
2020.2.28,17:44:39,50128,14-2D-66-01-0B-00-12-E0,1605223,0
2020.2.28,17:44:40,50128,14-2D-66-01-0B-00-12-E0,1605907,0
2020.2.28,17:44:40,50128,14-2D-66-01-0B-00-12-E0,1606329,0
2020.2.28,17:44:41,50128,14-2D-66-01-0B-00-12-E0,1606751,0
2020.2.28,17:44:42,50128,14-2D-66-01-0B-00-12-E0,1607926,0
2020.2.28,17:44:43,50128,14-2D-66-01-0B-00-12-E0,1608348,0
2020.2.28,17:44:44,50128,14-2D-66-01-0B-00-12-E0,1609556,0
2020.2.28,17:44:44,50128,14-2D-66-01-0B-00-12-E0,1609815,0
2020.2.28,17:44:44,50128,14-2D-66-01-0B-00-12-E0,1610106,0
2020.2.28,17:44:45,50128,14-2D-66-01-0B-00-12-E0,1610659,0
2020.2.28,17:44:45,50128,14-2D-66-01-0B-00-12-E0,1610950,0
2020.2.28,17:44:45,50128,14-2D-66-01-0B-00-12-E0,1611273,0
2020.2.28,17:44:46,50128,14-2D-66-01-0B-00-12-E0,1611630,0
2020.2.28,17:44:46,50128,14-2D-66-01-0B-00-12-E0,1611986,0
2020.2.28,17:44:47,50128,14-2D-66-01-0B-00-12-E0,1612343,0
2020.2.28,17:44:47,50128,14-2D-66-01-0B-00-12-E0,1612666,0
2020.2.28,17:44:47,50128,14-2D-66-01-0B-00-12-E0,1613317,0
2020.2.28,17:44:48,50128,14-2D-66-01-0B-00-12-E0,1613968,0
2020.2.28,17:44:48,50128,14-2D-66-01-0B-00-12-E0,1614324,0
2020.2.28,17:44:49,50128,14-2D-66-01-0B-00-12-E0,1614975,0
2020.2.28,17:44:50,50128,14-2D-66-01-0B-00-12-E0,1615626,0
2020.2.28,17:44:50,50128,14-2D-66-01-0B-00-12-E0,1615983,0
2020.2.28,17:44:51,50128,14-2D-66-01-0B-00-12-E0,1616372,0
2020.2.28,17:44:51,50128,14-2D-66-01-0B-00-12-E0,1616761,0
2020.2.28,17:44:51,50128,14-2D-66-01-0B-00-12-E0,1617151,0
2020.2.28,17:44:52,50128,14-2D-66-01-0B-00-12-E0,1617540,0
2020.2.28,17:44:52,50128,14-2D-66-01-0B-00-12-E0,1617929,0
2020.2.28,17:44:52,50128,14-2D-66-01-0B-00-12-E0,1618320,0
2020.2.28,17:44:53,50128,14-2D-66-01-0B-00-12-E0,1619202,0
2020.2.28,17:44:54,50128,14-2D-66-01-0B-00-12-E0,1620082,0
2020.2.28,17:44:55,50128,14-2D-66-01-0B-00-12-E0,1620767,0
2020.2.28,17:44:55,50128,14-2D-66-01-0B-00-12-E0,1621156,0
2020.2.28,17:44:56,50128,14-2D-66-01-0B-00-12-E0,1621545,0
2020.2.28,17:44:56,50128,14-2D-66-01-0B-00-12-E0,1621935,0
2020.2.28,17:44:57,50128,14-2D-66-01-0B-00-12-E0,1622357,0
2020.2.28,17:44:57,50128,14-2D-66-01-0B-00-12-E0,1622746,0
2020.2.28,17:44:57,50128,14-2D-66-01-0B-00-12-E0,1623135,0
2020.2.28,17:44:58,50128,14-2D-66-01-0B-00-12-E0,1623557,0
2020.2.28,17:44:59,50128,14-2D-66-01-0B-00-12-E0,1624469,0
2020.2.28,17:44:59,50128,14-2D-66-01-0B-00-12-E0,1624859,0
2020.2.28,17:44:59,50128,14-2D-66-01-0B-00-12-E0,1625281,0
2020.2.28,17:45:00,50128,14-2D-66-01-0B-00-12-E0,1625702,0
2020.2.28,17:45:00,50128,14-2D-66-01-0B-00-12-E0,1626092,0
2020.2.28,17:45:01,50128,14-2D-66-01-0B-00-12-E0,1626514,0
2020.2.28,17:45:01,50128,14-2D-66-01-0B-00-12-E0,1626936,0
2020.2.28,17:45:03,50128,14-2D-66-01-0B-00-12-E0,1628635,0
2020.2.28,17:45:03,50128,14-2D-66-01-0B-00-12-E0,1629056,0
2020.2.28,17:45:04,50128,14-2D-66-01-0B-00-12-E0,1629446,0
2020.2.28,17:45:08,50128,14-2D-66-01-0B-00-12-E0,1634226,0
2020.2.28,17:45:09,50128,14-2D-66-01-0B-00-12-E0,1635172,0
2020.2.28,17:45:10,50128,14-2D-66-01-0B-00-12-E0,1635463,0
2020.2.28,17:45:10,50128,14-2D-66-01-0B-00-12-E0,1636049,0
2020.2.28,17:45:11,50128,14-2D-66-01-0B-00-12-E0,1636340,0
2020.2.28,17:45:11,50128,14-2D-66-01-0B-00-12-E0,1636631,0
2020.2.28,17:45:11,50128,14-2D-66-01-0B-00-12-E0,1636957,0
2020.2.28,17:45:11,50128,14-2D-66-01-0B-00-12-E0,1637314,0
2020.2.28,17:45:12,50128,14-2D-66-01-0B-00-12-E0,1637638,0
2020.2.28,17:45:12,50128,14-2D-66-01-0B-00-12-E0,1637995,0
2020.2.28,17:45:13,50128,14-2D-66-01-0B-00-12-E0,1638351,0
2020.2.28,17:45:13,50128,14-2D-66-01-0B-00-12-E0,1638707,0
2020.2.28,17:45:20,50128,14-2D-66-01-0B-00-12-E0,1645780,0
2020.2.28,17:45:20,50128,14-2D-66-01-0B-00-12-E0,1646137,0
2020.2.28,17:45:30,50128,14-2D-66-01-0B-00-12-E0,1656323,0
2020.2.28,17:45:31,50128,14-2D-66-01-0B-00-12-E0,1656712,0
2020.2.28,17:45:31,50128,14-2D-66-01-0B-00-12-E0,1657068,0
2020.2.28,17:45:32,50128,14-2D-66-01-0B-00-12-E0,1657490,0
2020.2.28,17:45:32,50128,14-2D-66-01-0B-00-12-E0,1657879,0
2020.2.28,17:45:32,50128,14-2D-66-01-0B-00-12-E0,1658236,0
2020.2.28,17:45:42,50128,14-2D-66-01-0B-00-12-E0,1667636,0
2020.2.28,17:45:42,50128,14-2D-66-01-0B-00-12-E0,1668058,0
2020.2.28,17:45:43,50128,14-2D-66-01-0B-00-12-E0,1668447,0
2020.2.28,17:45:43,50128,14-2D-66-01-0B-00-12-E0,1668836,0
2020.2.28,17:45:43,50128,14-2D-66-01-0B-00-12-E0,1669225,0
2020.2.28,17:45:44,50128,14-2D-66-01-0B-00-12-E0,1669615,0
2020.2.28,17:45:44,50128,14-2D-66-01-0B-00-12-E0,1670003,0
2020.2.28,17:45:45,50128,14-2D-66-01-0B-00-12-E0,1670392,0
2020.2.28,17:45:45,50128,14-2D-66-01-0B-00-12-E0,1670815,0
2020.2.28,17:45:45,50128,14-2D-66-01-0B-00-12-E0,1671204,0
2020.2.28,17:45:46,50128,14-2D-66-01-0B-00-12-E0,1671593,0
2020.2.28,17:45:46,50128,14-2D-66-01-0B-00-12-E0,1672015,0
2020.2.28,17:45:47,50128,14-2D-66-01-0B-00-12-E0,1672404,0
2020.2.28,17:45:47,50128,14-2D-66-01-0B-00-12-E0,1672826,0
2020.2.28,17:45:47,50128,14-2D-66-01-0B-00-12-E0,1673215,0
2020.2.28,17:45:48,50128,14-2D-66-01-0B-00-12-E0,1673637,0
2020.2.28,17:45:48,50128,14-2D-66-01-0B-00-12-E0,1674026,0
2020.2.28,17:45:49,50128,14-2D-66-01-0B-00-12-E0,1675234,0
2020.2.28,17:45:51,50128,14-2D-66-01-0B-00-12-E0,1677195,0
2020.2.28,17:45:52,50128,14-2D-66-01-0B-00-12-E0,1677617,0
2020.2.28,17:45:52,50128,14-2D-66-01-0B-00-12-E0,1678007,0
2020.2.28,17:45:53,50128,14-2D-66-01-0B-00-12-E0,1678428,0
2020.2.28,17:45:53,50128,14-2D-66-01-0B-00-12-E0,1678850,0
2020.2.28,17:45:53,50128,14-2D-66-01-0B-00-12-E0,1679272,0
2020.2.28,17:45:54,50128,14-2D-66-01-0B-00-12-E0,1679661,0
2020.2.28,17:45:54,50128,14-2D-66-01-0B-00-12-E0,1680116,0
2020.2.28,17:45:55,50128,14-2D-66-01-0B-00-12-E0,1680375,0
2020.2.28,17:45:55,50128,14-2D-66-01-0B-00-12-E0,1680667,0
2020.2.28,17:45:55,50128,14-2D-66-01-0B-00-12-E0,1680959,0
2020.2.28,17:45:55,50128,14-2D-66-01-0B-00-12-E0,1681284,0
2020.2.28,17:45:56,50128,14-2D-66-01-0B-00-12-E0,1681575,0
2020.2.28,17:45:56,50128,14-2D-66-01-0B-00-12-E0,1681932,0
2020.2.28,17:45:56,50128,14-2D-66-01-0B-00-12-E0,1682288,0
2020.2.28,17:45:57,50128,14-2D-66-01-0B-00-12-E0,1682645,0
2020.2.28,17:45:57,50128,14-2D-66-01-0B-00-12-E0,1682969,0
2020.2.28,17:45:58,50128,14-2D-66-01-0B-00-12-E0,1683360,0
2020.2.28,17:45:58,50128,14-2D-66-01-0B-00-12-E0,1683717,0
2020.2.28,17:45:58,50128,14-2D-66-01-0B-00-12-E0,1684106,0
2020.2.28,17:45:59,50128,14-2D-66-01-0B-00-12-E0,1684495,0
2020.2.28,17:45:59,50128,14-2D-66-01-0B-00-12-E0,1684885,0
2020.2.28,17:45:59,50128,14-2D-66-01-0B-00-12-E0,1685274,0
2020.2.28,17:46:00,50128,14-2D-66-01-0B-00-12-E0,1685632,0
2020.2.28,17:46:01,50128,14-2D-66-01-0B-00-12-E0,1686808,0
2020.2.28,17:46:01,50128,14-2D-66-01-0B-00-12-E0,1687198,0
2020.2.28,17:46:02,50128,14-2D-66-01-0B-00-12-E0,1687587,0
2020.2.28,17:46:02,50128,14-2D-66-01-0B-00-12-E0,1688009,0
2020.2.28,17:46:04,50128,14-2D-66-01-0B-00-12-E0,1689446,0
2020.2.28,17:46:04,50128,14-2D-66-01-0B-00-12-E0,1689835,0
2020.2.28,17:46:04,50128,14-2D-66-01-0B-00-12-E0,1690224,0
2020.2.28,17:46:05,50128,14-2D-66-01-0B-00-12-E0,1690613,0
2020.2.28,17:46:05,50128,14-2D-66-01-0B-00-12-E0,1691004,0
2020.2.28,17:46:06,50128,14-2D-66-01-0B-00-12-E0,1691426,0
2020.2.28,17:46:06,50128,14-2D-66-01-0B-00-12-E0,1691815,0
2020.2.28,17:46:08,50128,14-2D-66-01-0B-00-12-E0,1694038,0
2020.2.28,17:46:10,50128,14-2D-66-01-0B-00-12-E0,1695705,0
2020.2.28,17:46:11,50128,14-2D-66-01-0B-00-12-E0,1696356,0
2020.2.28,17:46:19,50128,14-2D-66-01-0B-00-12-E0,1705298,0
2020.2.28,17:46:20,50128,14-2D-66-01-0B-00-12-E0,1705687,0
2020.2.28,17:46:20,50128,14-2D-66-01-0B-00-12-E0,1706109,0
2020.2.28,17:46:21,50128,14-2D-66-01-0B-00-12-E0,1706498,0
2020.2.28,17:46:58,50128,14-2D-66-01-0B-00-12-E0,1744146,1
2020.2.28,17:46:59,50128,14-2D-66-01-0B-00-12-E0,1745061,0
2020.2.28,17:47:00,50128,14-2D-66-01-0B-00-12-E0,1745482,0
2020.2.28,17:47:00,50128,14-2D-66-01-0B-00-12-E0,1745904,0
2020.2.28,17:47:00,50128,14-2D-66-01-0B-00-12-E0,1746293,0
2020.2.28,17:47:01,50128,14-2D-66-01-0B-00-12-E0,1746715,0
2020.2.28,17:47:01,50128,14-2D-66-01-0B-00-12-E0,1747137,0
2020.2.28,17:47:02,50128,14-2D-66-01-0B-00-12-E0,1747559,0
2020.2.28,17:47:02,50128,14-2D-66-01-0B-00-12-E0,1747948,0
2020.2.28,17:47:02,50128,14-2D-66-01-0B-00-12-E0,1748272,0
2020.2.28,17:47:03,50128,14-2D-66-01-0B-00-12-E0,1748563,0
2020.2.28,17:47:03,50128,14-2D-66-01-0B-00-12-E0,1748854,0
2020.2.28,17:47:04,50128,14-2D-66-01-0B-00-12-E0,1749407,0
2020.2.28,17:47:04,50128,14-2D-66-01-0B-00-12-E0,1749730,0
2020.2.28,17:47:05,50128,14-2D-66-01-0B-00-12-E0,1750348,0
2020.2.28,17:47:05,50128,14-2D-66-01-0B-00-12-E0,1750934,0
2020.2.28,17:47:05,50128,14-2D-66-01-0B-00-12-E0,1751291,0
2020.2.28,17:47:06,50128,14-2D-66-01-0B-00-12-E0,1751615,0
2020.2.28,17:47:45,50140,10-26-66-01-0B-00-12-E0,1790700,1
2020.2.28,17:47:45,50140,10-26-66-01-0B-00-12-E0,1791093,0
2020.2.28,17:47:46,50140,10-26-66-01-0B-00-12-E0,1791454,0
2020.2.28,17:47:46,50140,10-26-66-01-0B-00-12-E0,1791814,0
2020.2.28,17:48:00,50140,10-26-66-01-0B-00-12-E0,1805838,0
2020.2.28,17:48:02,50140,10-26-66-01-0B-00-12-E0,1807770,0
2020.2.28,17:48:02,50140,10-26-66-01-0B-00-12-E0,1808163,0
2020.2.28,17:48:03,50140,10-26-66-01-0B-00-12-E0,1808523,0
2020.2.28,17:48:03,50140,10-26-66-01-0B-00-12-E0,1808884,0
2020.2.28,17:48:04,50140,10-26-66-01-0B-00-12-E0,1809867,0
2020.2.28,17:48:05,50140,10-26-66-01-0B-00-12-E0,1810851,0
2020.2.28,17:48:05,50140,10-26-66-01-0B-00-12-E0,1811211,0
2020.2.28,17:49:07,50124,D1-29-66-01-0B-00-12-E0,1872832,1
2020.2.28,17:49:07,50124,D1-29-66-01-0B-00-12-E0,1873254,0
2020.2.28,17:49:09,50124,D1-29-66-01-0B-00-12-E0,1874725,0
2020.2.28,17:49:09,50124,D1-29-66-01-0B-00-12-E0,1875147,0
2020.2.28,17:49:10,50124,D1-29-66-01-0B-00-12-E0,1875601,0
2020.2.28,17:49:10,50124,D1-29-66-01-0B-00-12-E0,1875990,0
2020.2.28,17:49:11,50124,D1-29-66-01-0B-00-12-E0,1876412,0
2020.2.28,17:49:11,50124,D1-29-66-01-0B-00-12-E0,1876834,0
2020.2.28,17:49:11,50124,D1-29-66-01-0B-00-12-E0,1877256,0
2020.2.28,17:49:12,50124,D1-29-66-01-0B-00-12-E0,1878071,0
2020.2.28,17:49:13,50124,D1-29-66-01-0B-00-12-E0,1878460,0
2020.2.28,17:49:13,50124,D1-29-66-01-0B-00-12-E0,1878849,0
2020.2.28,17:49:14,50124,D1-29-66-01-0B-00-12-E0,1879631,0
2020.2.28,17:49:14,50124,D1-29-66-01-0B-00-12-E0,1880053,0
2020.2.28,17:49:15,50124,D1-29-66-01-0B-00-12-E0,1880508,0
2020.2.28,17:49:15,50124,D1-29-66-01-0B-00-12-E0,1880898,0
2020.2.28,17:49:15,50124,D1-29-66-01-0B-00-12-E0,1881320,0
2020.2.28,17:49:16,50124,D1-29-66-01-0B-00-12-E0,1881741,0
2020.2.28,17:49:17,50124,D1-29-66-01-0B-00-12-E0,1882524,0
2020.2.28,17:49:17,50124,D1-29-66-01-0B-00-12-E0,1882945,0
2020.2.28,17:49:18,50124,D1-29-66-01-0B-00-12-E0,1883695,0
2020.2.28,17:49:18,50124,D1-29-66-01-0B-00-12-E0,1884117,0
2020.2.28,17:49:19,50124,D1-29-66-01-0B-00-12-E0,1884899,0
2020.2.28,17:49:20,50124,D1-29-66-01-0B-00-12-E0,1885681,0
2020.2.28,17:49:21,50124,D1-29-66-01-0B-00-12-E0,1886463,0
2020.2.28,17:49:21,50124,D1-29-66-01-0B-00-12-E0,1886853,0
2020.2.28,17:49:21,50124,D1-29-66-01-0B-00-12-E0,1887274,0
2020.2.28,17:49:22,50124,D1-29-66-01-0B-00-12-E0,1887696,0
2020.2.28,17:49:23,50124,D1-29-66-01-0B-00-12-E0,1888839,0
2020.2.28,17:49:25,50124,D1-29-66-01-0B-00-12-E0,1890342,0
2020.2.28,17:49:25,50124,D1-29-66-01-0B-00-12-E0,1890732,0
2020.2.28,17:49:25,50124,D1-29-66-01-0B-00-12-E0,1891153,0
2020.2.28,17:49:26,50124,D1-29-66-01-0B-00-12-E0,1891575,0
2020.2.28,17:49:26,50124,D1-29-66-01-0B-00-12-E0,1891997,0
2020.2.28,17:49:27,50124,D1-29-66-01-0B-00-12-E0,1893173,0
2020.2.28,17:49:28,50124,D1-29-66-01-0B-00-12-E0,1893890,0
2020.2.28,17:49:28,50124,D1-29-66-01-0B-00-12-E0,1894311,0
2020.2.28,17:49:29,50124,D1-29-66-01-0B-00-12-E0,1894733,0
2020.2.28,17:49:29,50124,D1-29-66-01-0B-00-12-E0,1895188,0
2020.2.28,17:49:30,50124,D1-29-66-01-0B-00-12-E0,1895610,0
2020.2.28,17:49:30,50124,D1-29-66-01-0B-00-12-E0,1896031,0
2020.2.28,17:49:31,50124,D1-29-66-01-0B-00-12-E0,1896421,0
2020.2.28,17:49:31,50124,D1-29-66-01-0B-00-12-E0,1896842,0
2020.2.28,17:49:32,50124,D1-29-66-01-0B-00-12-E0,1897624,0
2020.2.28,17:49:35,50124,D1-29-66-01-0B-00-12-E0,1901291,0
2020.2.28,17:49:36,50124,D1-29-66-01-0B-00-12-E0,1901680,0
2020.2.28,17:49:37,50124,D1-29-66-01-0B-00-12-E0,1902790,0
2020.2.28,17:49:44,50124,D1-29-66-01-0B-00-12-E0,1909601,0
2020.2.28,17:49:44,50124,D1-29-66-01-0B-00-12-E0,1910022,0
2020.2.28,17:49:48,50124,D1-29-66-01-0B-00-12-E0,1914017,0
2020.2.28,17:49:49,50124,D1-29-66-01-0B-00-12-E0,1914406,0
2020.2.28,17:49:49,50124,D1-29-66-01-0B-00-12-E0,1914827,0
2020.2.28,17:49:50,50124,D1-29-66-01-0B-00-12-E0,1915610,0
2020.2.28,17:49:50,50124,D1-29-66-01-0B-00-12-E0,1916032,0
2020.2.28,17:49:51,50124,D1-29-66-01-0B-00-12-E0,1917174,0
2020.2.28,17:49:52,50124,D1-29-66-01-0B-00-12-E0,1917563,0
2020.2.28,17:49:52,50124,D1-29-66-01-0B-00-12-E0,1917985,0
2020.2.28,17:50:57,50130,D1-29-66-01-0B-00-12-E0,1982816,1
2020.2.28,17:50:57,50130,D1-29-66-01-0B-00-12-E0,1983206,0
2020.2.28,17:51:07,50130,D1-29-66-01-0B-00-12-E0,1993065,0
2020.2.28,17:51:08,50130,D1-29-66-01-0B-00-12-E0,1993454,0
2020.2.28,17:51:08,50130,D1-29-66-01-0B-00-12-E0,1994334,0
2020.2.28,17:51:09,50130,D1-29-66-01-0B-00-12-E0,1994723,0
2020.2.28,17:51:09,50130,D1-29-66-01-0B-00-12-E0,1995112,0
2020.2.28,17:51:10,50130,D1-29-66-01-0B-00-12-E0,1995501,0
2020.2.28,17:51:10,50130,D1-29-66-01-0B-00-12-E0,1995891,0
2020.2.28,17:51:12,50130,D1-29-66-01-0B-00-12-E0,1997819,0
2020.2.28,17:51:12,50130,D1-29-66-01-0B-00-12-E0,1998209,0
2020.2.28,17:51:13,50130,D1-29-66-01-0B-00-12-E0,1998565,0
2020.2.28,17:51:13,50130,D1-29-66-01-0B-00-12-E0,1998954,0
2020.2.28,17:51:14,50130,D1-29-66-01-0B-00-12-E0,1999343,0
2020.2.28,17:51:14,50130,D1-29-66-01-0B-00-12-E0,1999732,0
2020.2.28,17:51:14,50130,D1-29-66-01-0B-00-12-E0,2000154,0
2020.2.28,17:51:32,50124,D1-29-66-01-0B-00-12-E0,2017993,1
