2019.10.1,15:46:41,50124,57-29-66-01-0B-00-12-E0,1387925,0
2019.10.1,15:46:42,50124,57-29-66-01-0B-00-12-E0,1388354,0
2019.10.1,15:46:42,50124,57-29-66-01-0B-00-12-E0,1388814,0
2019.10.1,15:46:43,50124,57-29-66-01-0B-00-12-E0,1389240,0
2019.10.1,15:46:48,50124,57-29-66-01-0B-00-12-E0,1394613,0
2019.10.1,15:46:48,50124,57-29-66-01-0B-00-12-E0,1395040,0
2019.10.1,15:46:49,50124,57-29-66-01-0B-00-12-E0,1395466,0
2019.10.1,15:46:49,50124,57-29-66-01-0B-00-12-E0,1395889,0
2019.10.1,15:46:50,50124,57-29-66-01-0B-00-12-E0,1396316,0
2019.10.1,15:46:50,50124,57-29-66-01-0B-00-12-E0,1396745,0
2019.10.1,15:46:50,50124,57-29-66-01-0B-00-12-E0,1397172,0
2019.10.1,15:46:51,50124,57-29-66-01-0B-00-12-E0,1397599,0
2019.10.1,15:46:51,50124,57-29-66-01-0B-00-12-E0,1398025,0
2019.10.1,15:46:52,50124,57-29-66-01-0B-00-12-E0,1398450,0
2019.10.1,15:46:52,50124,57-29-66-01-0B-00-12-E0,1398849,0
2019.10.1,15:46:53,50124,57-29-66-01-0B-00-12-E0,1399994,0
2019.10.1,15:46:57,50124,57-29-66-01-0B-00-12-E0,1403280,0
2019.10.1,15:46:57,50124,57-29-66-01-0B-00-12-E0,1403685,0
2019.10.1,15:46:58,50124,57-29-66-01-0B-00-12-E0,1404814,0
2019.10.1,15:46:59,50124,57-29-66-01-0B-00-12-E0,1405254,0
2019.10.1,15:47:00,50124,57-29-66-01-0B-00-12-E0,1407105,0
2019.10.1,15:47:01,50124,57-29-66-01-0B-00-12-E0,1407533,0
2019.10.1,15:47:01,50124,57-29-66-01-0B-00-12-E0,1407931,0
2019.10.1,15:47:02,50124,57-29-66-01-0B-00-12-E0,1408360,0
2019.10.1,15:47:02,50140,7E-28-66-01-0B-00-12-E0,1408404,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:47:02,50140,7E-28-66-01-0B-00-12-E0,1408803,0
2019.10.1,15:47:02,50140,7E-28-66-01-0B-00-12-E0,1409168,0
2019.10.1,15:47:03,50140,7E-28-66-01-0B-00-12-E0,1409528,0
2019.10.1,15:47:03,50140,7E-28-66-01-0B-00-12-E0,1409927,0
2019.10.1,15:47:04,50140,7E-28-66-01-0B-00-12-E0,1410294,0
2019.10.1,15:47:05,50140,7E-28-66-01-0B-00-12-E0,1411318,0
2019.10.1,15:47:05,50140,7E-28-66-01-0B-00-12-E0,1411652,0
2019.10.1,15:47:09,50124,57-29-66-01-0B-00-12-E0,1415272,0
2019.10.1,15:47:10,50140,7E-28-66-01-0B-00-12-E0,1416985,0
2019.10.1,15:47:11,50140,7E-28-66-01-0B-00-12-E0,1417386,0
2019.10.1,15:47:11,50124,57-29-66-01-0B-00-12-E0,1417469,0
2019.10.1,15:47:12,50140,7E-28-66-01-0B-00-12-E0,1418700,0
2019.10.1,15:47:13,50140,7E-28-66-01-0B-00-12-E0,1419999,0
2019.10.1,15:47:18,50124,57-29-66-01-0B-00-12-E0,1424650,0
2019.10.1,15:47:18,50124,57-29-66-01-0B-00-12-E0,1425082,0
2019.10.1,15:47:19,50124,57-29-66-01-0B-00-12-E0,1425513,0
2019.10.1,15:47:19,50124,57-29-66-01-0B-00-12-E0,1425971,0
2019.10.1,15:47:20,50124,57-29-66-01-0B-00-12-E0,1426728,0
2019.10.1,15:47:22,50124,57-29-66-01-0B-00-12-E0,1428556,0
2019.10.1,15:47:22,50124,57-29-66-01-0B-00-12-E0,1428986,0
2019.10.1,15:47:24,50124,57-29-66-01-0B-00-12-E0,1430505,0
2019.10.1,15:47:24,50124,57-29-66-01-0B-00-12-E0,1430902,0
2019.10.1,15:47:25,50124,57-29-66-01-0B-00-12-E0,1431336,0
2019.10.1,15:47:25,50124,57-29-66-01-0B-00-12-E0,1431771,0
2019.10.1,15:47:25,50140,7E-28-66-01-0B-00-12-E0,1432145,0
2019.10.1,15:47:25,50124,57-29-66-01-0B-00-12-E0,1432196,0
2019.10.1,15:47:26,50140,7E-28-66-01-0B-00-12-E0,1432513,0
2019.10.1,15:47:26,50124,57-29-66-01-0B-00-12-E0,1432630,0
2019.10.1,15:47:26,50140,7E-28-66-01-0B-00-12-E0,1432912,0
2019.10.1,15:47:26,50124,57-29-66-01-0B-00-12-E0,1433065,0
2019.10.1,15:47:27,50140,7E-28-66-01-0B-00-12-E0,1433306,0
2019.10.1,15:47:27,50124,57-29-66-01-0B-00-12-E0,1433489,0
2019.10.1,15:47:27,50124,57-29-66-01-0B-00-12-E0,1433917,0
2019.10.1,15:47:28,50124,57-29-66-01-0B-00-12-E0,1434359,0
2019.10.1,15:47:28,50140,7E-28-66-01-0B-00-12-E0,1434571,0
2019.10.1,15:47:28,50124,57-29-66-01-0B-00-12-E0,1434757,0
2019.10.1,15:47:28,50124,57-29-66-01-0B-00-12-E0,1435194,0
2019.10.1,15:47:29,50124,57-29-66-01-0B-00-12-E0,1435592,0
2019.10.1,15:47:31,50124,57-29-66-01-0B-00-12-E0,1437489,0
2019.10.1,15:47:31,50124,57-29-66-01-0B-00-12-E0,1437927,0
2019.10.1,15:47:32,50124,57-29-66-01-0B-00-12-E0,1438322,0
2019.10.1,15:47:32,50124,57-29-66-01-0B-00-12-E0,1438726,0
2019.10.1,15:47:32,50124,57-29-66-01-0B-00-12-E0,1439185,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:47:33,50124,57-29-66-01-0B-00-12-E0,1439611,0
2019.10.1,15:47:33,50140,7E-28-66-01-0B-00-12-E0,1439985,0
2019.10.1,15:47:33,50124,57-29-66-01-0B-00-12-E0,1440003,0
2019.10.1,15:47:34,50124,57-29-66-01-0B-00-12-E0,1440433,0
2019.10.1,15:47:34,50124,57-29-66-01-0B-00-12-E0,1440863,0
2019.10.1,15:47:35,50124,57-29-66-01-0B-00-12-E0,1441289,0
2019.10.1,15:47:35,50124,57-29-66-01-0B-00-12-E0,1441718,0
2019.10.1,15:47:35,50124,57-29-66-01-0B-00-12-E0,1442149,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:47:36,50124,57-29-66-01-0B-00-12-E0,1442547,0
2019.10.1,15:47:36,50124,57-29-66-01-0B-00-12-E0,1442974,0
2019.10.1,15:47:36,50140,7E-28-66-01-0B-00-12-E0,1443219,0
2019.10.1,15:47:37,50124,57-29-66-01-0B-00-12-E0,1443439,0
2019.10.1,15:47:37,50124,57-29-66-01-0B-00-12-E0,1443841,0
2019.10.1,15:47:38,50124,57-29-66-01-0B-00-12-E0,1444267,0
2019.10.1,15:47:38,50124,57-29-66-01-0B-00-12-E0,1444673,0
2019.10.1,15:47:38,50124,57-29-66-01-0B-00-12-E0,1445105,0
2019.10.1,15:47:39,50124,57-29-66-01-0B-00-12-E0,1445566,0
2019.10.1,15:47:39,50124,57-29-66-01-0B-00-12-E0,1445960,0
2019.10.1,15:47:40,50124,57-29-66-01-0B-00-12-E0,1446387,0
2019.10.1,15:47:40,50124,57-29-66-01-0B-00-12-E0,1446823,0
2019.10.1,15:47:41,50124,57-29-66-01-0B-00-12-E0,1447257,0
2019.10.1,15:47:41,50124,57-29-66-01-0B-00-12-E0,1448021,0
2019.10.1,15:47:42,50124,57-29-66-01-0B-00-12-E0,1448466,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:47:42,50124,57-29-66-01-0B-00-12-E0,1448897,0
2019.10.1,15:47:43,50124,57-29-66-01-0B-00-12-E0,1449325,0
2019.10.1,15:47:43,50124,57-29-66-01-0B-00-12-E0,1449756,0
2019.10.1,15:47:43,50124,57-29-66-01-0B-00-12-E0,1450152,0
2019.10.1,15:47:44,50124,57-29-66-01-0B-00-12-E0,1450590,0
2019.10.1,15:47:44,50124,57-29-66-01-0B-00-12-E0,1451022,0
2019.10.1,15:47:45,50124,57-29-66-01-0B-00-12-E0,1451793,0
2019.10.1,15:47:45,50124,57-29-66-01-0B-00-12-E0,1452196,0
2019.10.1,15:47:46,50124,57-29-66-01-0B-00-12-E0,1452620,0
2019.10.1,15:47:46,50124,57-29-66-01-0B-00-12-E0,1453055,0
2019.10.1,15:47:47,50124,57-29-66-01-0B-00-12-E0,1453485,0
2019.10.1,15:47:47,50124,57-29-66-01-0B-00-12-E0,1453953,0
2019.10.1,15:47:48,50124,57-29-66-01-0B-00-12-E0,1454352,0
2019.10.1,15:47:48,50124,57-29-66-01-0B-00-12-E0,1454785,0
2019.10.1,15:47:48,50124,57-29-66-01-0B-00-12-E0,1455186,0
2019.10.1,15:47:49,50124,57-29-66-01-0B-00-12-E0,1455618,0
2019.10.1,15:47:49,50124,57-29-66-01-0B-00-12-E0,1456051,0
2019.10.1,15:47:50,50124,57-29-66-01-0B-00-12-E0,1456451,0
2019.10.1,15:47:51,50124,57-29-66-01-0B-00-12-E0,1457250,0
2019.10.1,15:47:53,50124,57-29-66-01-0B-00-12-E0,1459828,0
2019.10.1,15:47:55,50124,57-29-66-01-0B-00-12-E0,1461324,0
2019.10.1,15:47:55,50124,57-29-66-01-0B-00-12-E0,1461720,0
2019.10.1,15:47:55,50124,57-29-66-01-0B-00-12-E0,1462150,0
2019.10.1,15:47:56,50124,57-29-66-01-0B-00-12-E0,1462578,0
2019.10.1,15:47:56,50124,57-29-66-01-0B-00-12-E0,1463010,0
2019.10.1,15:47:57,50124,57-29-66-01-0B-00-12-E0,1463419,0
2019.10.1,15:47:57,50124,57-29-66-01-0B-00-12-E0,1463821,0
2019.10.1,15:47:57,50140,7E-28-66-01-0B-00-12-E0,1464207,0
2019.10.1,15:47:58,50124,57-29-66-01-0B-00-12-E0,1464259,0
2019.10.1,15:47:58,50140,7E-28-66-01-0B-00-12-E0,1464572,0
2019.10.1,15:47:59,50124,57-29-66-01-0B-00-12-E0,1465394,0
2019.10.1,15:47:59,50124,57-29-66-01-0B-00-12-E0,1465859,0
2019.10.1,15:48:00,50124,57-29-66-01-0B-00-12-E0,1466249,0
2019.10.1,15:48:00,50124,57-29-66-01-0B-00-12-E0,1466676,0
2019.10.1,15:48:00,50124,57-29-66-01-0B-00-12-E0,1467085,0
2019.10.1,15:48:01,50124,57-29-66-01-0B-00-12-E0,1467904,0
2019.10.1,15:48:02,50124,57-29-66-01-0B-00-12-E0,1468306,0
2019.10.1,15:48:02,50140,7E-28-66-01-0B-00-12-E0,1468687,0
2019.10.1,15:48:02,50124,57-29-66-01-0B-00-12-E0,1468740,0
2019.10.1,15:48:02,50140,7E-28-66-01-0B-00-12-E0,1469052,0
2019.10.1,15:48:02,50124,57-29-66-01-0B-00-12-E0,1469170,0
2019.10.1,15:48:03,50140,7E-28-66-01-0B-00-12-E0,1469421,0
2019.10.1,15:48:04,50124,57-29-66-01-0B-00-12-E0,1470303,0
2019.10.1,15:48:04,50124,57-29-66-01-0B-00-12-E0,1470734,0
2019.10.1,15:48:04,50124,57-29-66-01-0B-00-12-E0,1471130,0
2019.10.1,15:48:05,50124,57-29-66-01-0B-00-12-E0,1471919,0
2019.10.1,15:48:06,50124,57-29-66-01-0B-00-12-E0,1472351,0
2019.10.1,15:48:06,50124,57-29-66-01-0B-00-12-E0,1472784,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:48:06,50140,7E-28-66-01-0B-00-12-E0,1473193,0
2019.10.1,15:48:07,50124,57-29-66-01-0B-00-12-E0,1473609,0
2019.10.1,15:48:07,50140,7E-28-66-01-0B-00-12-E0,1473917,0
2019.10.1,15:48:07,50124,57-29-66-01-0B-00-12-E0,1474034,0
2019.10.1,15:48:08,50140,7E-28-66-01-0B-00-12-E0,1474275,0
2019.10.1,15:48:08,50124,57-29-66-01-0B-00-12-E0,1474493,0
2019.10.1,15:48:08,50140,7E-28-66-01-0B-00-12-E0,1474638,0
2019.10.1,15:48:08,50124,57-29-66-01-0B-00-12-E0,1474923,0
2019.10.1,15:48:08,50140,7E-28-66-01-0B-00-12-E0,1475033,0
2019.10.1,15:48:09,50124,57-29-66-01-0B-00-12-E0,1475315,0
2019.10.1,15:48:09,50140,7E-28-66-01-0B-00-12-E0,1475391,0
2019.10.1,15:48:09,50124,57-29-66-01-0B-00-12-E0,1475741,0
2019.10.1,15:48:09,50124,57-29-66-01-0B-00-12-E0,1476176,0
2019.10.1,15:48:10,50124,57-29-66-01-0B-00-12-E0,1476606,0
2019.10.1,15:48:11,50124,57-29-66-01-0B-00-12-E0,1477374,0
2019.10.1,15:48:11,50124,57-29-66-01-0B-00-12-E0,1477799,0
2019.10.1,15:48:11,50124,57-29-66-01-0B-00-12-E0,1478222,0
2019.10.1,15:48:12,50124,57-29-66-01-0B-00-12-E0,1478659,0
2019.10.1,15:48:12,50124,57-29-66-01-0B-00-12-E0,1479090,0
2019.10.1,15:48:13,50124,57-29-66-01-0B-00-12-E0,1479492,0
2019.10.1,15:48:14,50124,57-29-66-01-0B-00-12-E0,1480625,0
2019.10.1,15:48:14,50124,57-29-66-01-0B-00-12-E0,1481057,0
2019.10.1,15:48:15,50124,57-29-66-01-0B-00-12-E0,1481491,0
2019.10.1,15:48:15,50124,57-29-66-01-0B-00-12-E0,1481893,0
2019.10.1,15:48:16,50124,57-29-66-01-0B-00-12-E0,1482326,0
2019.10.1,15:48:16,50124,57-29-66-01-0B-00-12-E0,1482786,0
2019.10.1,15:48:17,50128,76-28-66-01-0B-00-12-E0,1483810,1
2019.10.1,15:48:17,50128,76-28-66-01-0B-00-12-E0,1484172,0
2019.10.1,15:48:18,50128,76-28-66-01-0B-00-12-E0,1484570,0
2019.10.1,15:48:19,50124,57-29-66-01-0B-00-12-E0,1485324,0
2019.10.1,15:48:19,50128,76-28-66-01-0B-00-12-E0,1485471,0
2019.10.1,15:48:19,50124,57-29-66-01-0B-00-12-E0,1485751,0
2019.10.1,15:48:19,50128,76-28-66-01-0B-00-12-E0,1485861,0
2019.10.1,15:48:19,50124,57-29-66-01-0B-00-12-E0,1486171,0
2019.10.1,15:48:20,50128,76-28-66-01-0B-00-12-E0,1486249,0
2019.10.1,15:48:20,50124,57-29-66-01-0B-00-12-E0,1486590,0
2019.10.1,15:48:20,50140,7E-28-66-01-0B-00-12-E0,1486668,0
2019.10.1,15:48:20,50128,76-28-66-01-0B-00-12-E0,1486934,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:48:20,50140,7E-28-66-01-0B-00-12-E0,1487030,0
2019.10.1,15:48:21,50124,57-29-66-01-0B-00-12-E0,1487454,0
2019.10.1,15:48:21,50128,76-28-66-01-0B-00-12-E0,1488103,0
2019.10.1,15:48:22,50128,76-28-66-01-0B-00-12-E0,1489001,0
2019.10.1,15:48:23,50128,76-28-66-01-0B-00-12-E0,1489932,0
2019.10.1,15:48:24,50128,76-28-66-01-0B-00-12-E0,1490594,0
2019.10.1,15:48:24,50128,76-28-66-01-0B-00-12-E0,1490990,0
2019.10.1,15:48:25,50128,76-28-66-01-0B-00-12-E0,1491382,0
2019.10.1,15:48:25,50128,76-28-66-01-0B-00-12-E0,1491811,0
2019.10.1,15:48:25,50128,76-28-66-01-0B-00-12-E0,1492207,0
2019.10.1,15:48:26,50128,76-28-66-01-0B-00-12-E0,1492632,0
2019.10.1,15:48:26,50128,76-28-66-01-0B-00-12-E0,1493026,0
2019.10.1,15:48:27,50128,76-28-66-01-0B-00-12-E0,1493457,0
2019.10.1,15:48:27,50128,76-28-66-01-0B-00-12-E0,1493853,0
2019.10.1,15:48:28,50128,76-28-66-01-0B-00-12-E0,1494257,0
2019.10.1,15:48:28,50128,76-28-66-01-0B-00-12-E0,1494693,0
2019.10.1,15:48:28,50128,76-28-66-01-0B-00-12-E0,1495092,0
2019.10.1,15:48:29,50128,76-28-66-01-0B-00-12-E0,1495488,0
2019.10.1,15:48:33,50140,7E-28-66-01-0B-00-12-E0,1499858,0
2019.10.1,15:48:35,50140,7E-28-66-01-0B-00-12-E0,1501452,0
2019.10.1,15:48:35,50140,7E-28-66-01-0B-00-12-E0,1501853,0
2019.10.1,15:48:35,50140,7E-28-66-01-0B-00-12-E0,1502190,0
2019.10.1,15:48:36,50140,7E-28-66-01-0B-00-12-E0,1502600,0
2019.10.1,15:48:38,50140,7E-28-66-01-0B-00-12-E0,1505119,0
2019.10.1,15:48:39,50140,7E-28-66-01-0B-00-12-E0,1505518,0
2019.10.1,15:48:39,50140,7E-28-66-01-0B-00-12-E0,1505883,0
2019.10.1,15:48:43,50140,7E-28-66-01-0B-00-12-E0,1509341,0
2019.10.1,15:48:43,50140,7E-28-66-01-0B-00-12-E0,1510041,0
2019.10.1,15:48:47,50140,7E-28-66-01-0B-00-12-E0,1513826,0
2019.10.1,15:48:49,50140,7E-28-66-01-0B-00-12-E0,1515777,0
2019.10.1,15:48:50,50140,7E-28-66-01-0B-00-12-E0,1516440,0
2019.10.1,15:48:50,50140,7E-28-66-01-0B-00-12-E0,1517135,0
2019.10.1,15:48:51,50140,7E-28-66-01-0B-00-12-E0,1517505,0
2019.10.1,15:48:51,50140,7E-28-66-01-0B-00-12-E0,1517870,0
2019.10.1,15:48:52,50140,7E-28-66-01-0B-00-12-E0,1518279,0
2019.10.1,15:48:52,50140,7E-28-66-01-0B-00-12-E0,1518632,0
2019.10.1,15:48:52,50140,7E-28-66-01-0B-00-12-E0,1519006,0
2019.10.1,15:48:53,50140,7E-28-66-01-0B-00-12-E0,1519404,0
2019.10.1,15:48:53,50140,7E-28-66-01-0B-00-12-E0,1519802,0
2019.10.1,15:48:53,50140,7E-28-66-01-0B-00-12-E0,1520136,0
2019.10.1,15:49:12,50140,7E-28-66-01-0B-00-12-E0,1538859,0
2019.10.1,15:49:15,50140,7E-28-66-01-0B-00-12-E0,1541735,0
2019.10.1,15:49:18,50140,7E-28-66-01-0B-00-12-E0,1544586,0
2019.10.1,15:49:18,50140,7E-28-66-01-0B-00-12-E0,1544995,0
2019.10.1,15:49:19,50140,7E-28-66-01-0B-00-12-E0,1545344,0
2019.10.1,15:49:19,50140,7E-28-66-01-0B-00-12-E0,1545710,0
2019.10.1,15:49:19,50140,7E-28-66-01-0B-00-12-E0,1546109,0
2019.10.1,15:49:26,50140,7E-28-66-01-0B-00-12-E0,1552995,0
2019.10.1,15:49:27,50140,7E-28-66-01-0B-00-12-E0,1553992,0
2019.10.1,15:49:28,50140,7E-28-66-01-0B-00-12-E0,1554362,0
2019.10.1,15:49:30,50140,7E-28-66-01-0B-00-12-E0,1556615,0
2019.10.1,15:49:31,50140,7E-28-66-01-0B-00-12-E0,1557643,0
2019.10.1,15:49:33,50140,7E-28-66-01-0B-00-12-E0,1560212,0
2019.10.1,15:49:34,50140,7E-28-66-01-0B-00-12-E0,1560576,0
2019.10.1,15:49:34,50140,7E-28-66-01-0B-00-12-E0,1560945,0
2019.10.1,15:49:35,50140,7E-28-66-01-0B-00-12-E0,1561644,0
2019.10.1,15:49:43,50130,57-29-66-01-0B-00-12-E0,1569568,1
2019.10.1,15:49:43,50130,57-29-66-01-0B-00-12-E0,1569995,0
2019.10.1,15:49:44,50130,57-29-66-01-0B-00-12-E0,1570257,0
2019.10.1,15:49:44,50140,7E-28-66-01-0B-00-12-E0,1570415,0
2019.10.1,15:49:44,50130,57-29-66-01-0B-00-12-E0,1570549,0
2019.10.1,15:49:44,50130,57-29-66-01-0B-00-12-E0,1570847,0
2019.10.1,15:49:44,50140,7E-28-66-01-0B-00-12-E0,1571106,0
2019.10.1,15:49:44,50130,57-29-66-01-0B-00-12-E0,1571176,0
2019.10.1,15:49:45,50130,57-29-66-01-0B-00-12-E0,1571470,0
2019.10.1,15:49:45,50130,57-29-66-01-0B-00-12-E0,1571833,0
2019.10.1,15:49:45,50130,57-29-66-01-0B-00-12-E0,1572162,0
2019.10.1,15:49:46,50130,57-29-66-01-0B-00-12-E0,1572521,0
2019.10.1,15:49:46,50130,57-29-66-01-0B-00-12-E0,1572882,0
2019.10.1,15:49:58,50140,7E-28-66-01-0B-00-12-E0,1584490,0
2019.10.1,15:49:58,50140,7E-28-66-01-0B-00-12-E0,1585192,0
2019.10.1,15:50:04,50140,7E-28-66-01-0B-00-12-E0,1590559,0
2019.10.1,15:50:07,50140,7E-28-66-01-0B-00-12-E0,1593749,0
2019.10.1,15:50:07,50140,7E-28-66-01-0B-00-12-E0,1594083,0
2019.10.1,15:50:08,50140,7E-28-66-01-0B-00-12-E0,1594482,0
2019.10.1,15:50:09,50140,7E-28-66-01-0B-00-12-E0,1595796,0
2019.10.1,15:50:10,50140,7E-28-66-01-0B-00-12-E0,1596495,0
2019.10.1,15:50:10,50140,7E-28-66-01-0B-00-12-E0,1596829,0
2019.10.1,15:50:42,50140,7E-28-66-01-0B-00-12-E0,1629180,1
2019.10.1,15:50:43,50140,7E-28-66-01-0B-00-12-E0,1629844,0
2019.10.1,15:50:45,50140,7E-28-66-01-0B-00-12-E0,1631810,0
2019.10.1,15:50:45,50140,7E-28-66-01-0B-00-12-E0,1632174,0
2019.10.1,15:50:46,50140,7E-28-66-01-0B-00-12-E0,1632541,0
2019.10.1,15:50:46,50140,7E-28-66-01-0B-00-12-E0,1632911,0
2019.10.1,15:50:47,50140,7E-28-66-01-0B-00-12-E0,1633609,0
2019.10.1,15:50:47,50140,7E-28-66-01-0B-00-12-E0,1633981,0
2019.10.1,15:50:48,50140,7E-28-66-01-0B-00-12-E0,1634347,0
2019.10.1,15:50:48,50140,7E-28-66-01-0B-00-12-E0,1634717,0
2019.10.1,15:50:48,50140,7E-28-66-01-0B-00-12-E0,1635085,0
2019.10.1,15:50:49,50140,7E-28-66-01-0B-00-12-E0,1635481,0
2019.10.1,15:50:50,50140,7E-28-66-01-0B-00-12-E0,1636482,0
2019.10.1,15:50:50,50140,7E-28-66-01-0B-00-12-E0,1636849,0
2019.10.1,15:50:50,50140,7E-28-66-01-0B-00-12-E0,1637216,0
2019.10.1,15:51:08,50140,7E-28-66-01-0B-00-12-E0,1655031,0
2019.10.1,15:51:10,50140,7E-28-66-01-0B-00-12-E0,1656368,0
2019.10.1,15:51:12,50140,7E-28-66-01-0B-00-12-E0,1658592,0
2019.10.1,15:51:12,50140,7E-28-66-01-0B-00-12-E0,1658967,0
2019.10.1,15:51:13,50140,7E-28-66-01-0B-00-12-E0,1659342,0
2019.10.1,15:51:15,50140,7E-28-66-01-0B-00-12-E0,1661910,0
2019.10.1,15:51:22,50140,7E-28-66-01-0B-00-12-E0,1669149,0
2019.10.1,15:51:23,50140,7E-28-66-01-0B-00-12-E0,1669519,0
2019.10.1,15:51:27,50140,7E-28-66-01-0B-00-12-E0,1673958,0
2019.10.1,15:51:28,50140,7E-28-66-01-0B-00-12-E0,1674321,0
2019.10.1,15:51:28,50140,7E-28-66-01-0B-00-12-E0,1674717,0
2019.10.1,15:51:38,50140,7E-28-66-01-0B-00-12-E0,1684686,0
2019.10.1,15:51:38,50140,7E-28-66-01-0B-00-12-E0,1685080,0
2019.10.1,15:51:39,50140,7E-28-66-01-0B-00-12-E0,1685452,0
2019.10.1,15:51:39,50140,7E-28-66-01-0B-00-12-E0,1685816,0
2019.10.1,15:51:39,50140,7E-28-66-01-0B-00-12-E0,1686215,0
2019.10.1,15:51:44,50140,7E-28-66-01-0B-00-12-E0,1690889,0
2019.10.1,15:51:45,50140,7E-28-66-01-0B-00-12-E0,1691287,0
2019.10.1,15:51:45,50140,7E-28-66-01-0B-00-12-E0,1691984,0
2019.10.1,15:51:46,50140,7E-28-66-01-0B-00-12-E0,1692354,0
2019.10.1,15:51:57,50140,7E-28-66-01-0B-00-12-E0,1703289,0
2019.10.1,15:51:57,50140,7E-28-66-01-0B-00-12-E0,1703665,0
2019.10.1,15:51:57,50140,7E-28-66-01-0B-00-12-E0,1704043,0
2019.10.1,15:51:58,50140,7E-28-66-01-0B-00-12-E0,1704451,0
2019.10.1,15:51:58,50140,7E-28-66-01-0B-00-12-E0,1704822,0
2019.10.1,15:51:58,50140,7E-28-66-01-0B-00-12-E0,1705164,0
2019.10.1,15:51:59,50140,7E-28-66-01-0B-00-12-E0,1706177,0
2019.10.1,15:52:00,50140,7E-28-66-01-0B-00-12-E0,1706545,0
2019.10.1,15:52:00,50134,B4-28-66-01-0B-00-12-E0,1707173,1
2019.10.1,15:52:01,50140,7E-28-66-01-0B-00-12-E0,1707605,0
2019.10.1,15:52:01,50134,B4-28-66-01-0B-00-12-E0,1707874,0
2019.10.1,15:52:02,50140,7E-28-66-01-0B-00-12-E0,1708336,0
2019.10.1,15:52:02,50134,B4-28-66-01-0B-00-12-E0,1708638,0
2019.10.1,15:52:02,50140,7E-28-66-01-0B-00-12-E0,1708802,0
2019.10.1,15:52:03,50140,7E-28-66-01-0B-00-12-E0,1709467,0
2019.10.1,15:52:03,50134,B4-28-66-01-0B-00-12-E0,1709769,0
2019.10.1,15:52:03,50140,7E-28-66-01-0B-00-12-E0,1709933,0
2019.10.1,15:52:04,50140,7E-28-66-01-0B-00-12-E0,1710334,0
2019.10.1,15:52:04,50140,7E-28-66-01-0B-00-12-E0,1710666,0
2019.10.1,15:52:05,50140,7E-28-66-01-0B-00-12-E0,1711364,0
2019.10.1,15:52:05,50140,7E-28-66-01-0B-00-12-E0,1711732,0
2019.10.1,15:52:05,50140,7E-28-66-01-0B-00-12-E0,1712139,0
2019.10.1,15:52:06,50140,7E-28-66-01-0B-00-12-E0,1712837,0
2019.10.1,15:52:07,50140,7E-28-66-01-0B-00-12-E0,1714123,0
2019.10.1,15:52:08,50140,7E-28-66-01-0B-00-12-E0,1714778,0
2019.10.1,15:52:08,50140,7E-28-66-01-0B-00-12-E0,1715171,0
2019.10.1,15:52:09,50140,7E-28-66-01-0B-00-12-E0,1715563,0
2019.10.1,15:52:09,50140,7E-28-66-01-0B-00-12-E0,1715928,0
2019.10.1,15:52:10,50140,7E-28-66-01-0B-00-12-E0,1716590,0
2019.10.1,15:52:10,50140,7E-28-66-01-0B-00-12-E0,1716987,0
2019.10.1,15:52:12,50140,7E-28-66-01-0B-00-12-E0,1718293,0
2019.10.1,15:52:12,50140,7E-28-66-01-0B-00-12-E0,1718991,0
2019.10.1,15:52:13,50140,7E-28-66-01-0B-00-12-E0,1719356,0
2019.10.1,15:52:13,50140,7E-28-66-01-0B-00-12-E0,1719722,0
2019.10.1,15:52:25,50140,7E-28-66-01-0B-00-12-E0,1731587,0
2019.10.1,15:52:25,50140,7E-28-66-01-0B-00-12-E0,1731988,0
2019.10.1,15:52:27,50140,7E-28-66-01-0B-00-12-E0,1733252,0
2019.10.1,15:52:27,50140,7E-28-66-01-0B-00-12-E0,1733620,0
2019.10.1,15:52:31,50140,7E-28-66-01-0B-00-12-E0,1737468,0
2019.10.1,15:52:31,50140,7E-28-66-01-0B-00-12-E0,1737843,0
2019.10.1,15:52:32,50140,7E-28-66-01-0B-00-12-E0,1738250,0
2019.10.1,15:52:32,50140,7E-28-66-01-0B-00-12-E0,1738592,0
2019.10.1,15:52:33,50140,7E-28-66-01-0B-00-12-E0,1739587,0
2019.10.1,15:52:33,50140,7E-28-66-01-0B-00-12-E0,1739955,0
2019.10.1,15:52:34,50140,7E-28-66-01-0B-00-12-E0,1740356,0
2019.10.1,15:52:34,50140,7E-28-66-01-0B-00-12-E0,1740720,0
2019.10.1,15:52:34,50140,7E-28-66-01-0B-00-12-E0,1741086,0
2019.10.1,15:52:35,50140,7E-28-66-01-0B-00-12-E0,1741448,0
2019.10.1,15:52:35,50140,7E-28-66-01-0B-00-12-E0,1742185,0
2019.10.1,15:52:36,50140,7E-28-66-01-0B-00-12-E0,1742547,0
2019.10.1,15:52:36,50140,7E-28-66-01-0B-00-12-E0,1742916,0
2019.10.1,15:52:41,50140,7E-28-66-01-0B-00-12-E0,1747312,0
