2019.4.18,16:01:43,50150,A3-97-FA-04-08-00-12-E0,1376297,0
2019.4.18,16:01:43,50150,A3-97-FA-04-08-00-12-E0,1376713,0
2019.4.18,16:01:44,50150,A3-97-FA-04-08-00-12-E0,1377117,0
2019.4.18,16:01:44,50150,A3-97-FA-04-08-00-12-E0,1377531,0
2019.4.18,16:01:45,50150,A3-97-FA-04-08-00-12-E0,1377953,0
2019.4.18,16:01:45,50150,A3-97-FA-04-08-00-12-E0,1378365,0
2019.4.18,16:01:45,50150,A3-97-FA-04-08-00-12-E0,1378747,0
2019.4.18,16:01:46,50150,A3-97-FA-04-08-00-12-E0,1379167,0
2019.4.18,16:01:46,50150,A3-97-FA-04-08-00-12-E0,1379589,0
2019.4.18,16:01:47,50150,A3-97-FA-04-08-00-12-E0,1380013,0
2019.4.18,16:01:47,50150,A3-97-FA-04-08-00-12-E0,1380399,0
2019.4.18,16:01:48,50150,A3-97-FA-04-08-00-12-E0,1380819,0
2019.4.18,16:01:48,50150,A3-97-FA-04-08-00-12-E0,1381262,0
2019.4.18,16:01:48,50150,A3-97-FA-04-08-00-12-E0,1381671,0
2019.4.18,16:01:49,50150,A3-97-FA-04-08-00-12-E0,1382113,0
2019.4.18,16:01:49,50150,A3-97-FA-04-08-00-12-E0,1382492,0
2019.4.18,16:01:50,50150,A3-97-FA-04-08-00-12-E0,1383276,0
2019.4.18,16:01:52,50150,A3-97-FA-04-08-00-12-E0,1385107,0
2019.4.18,16:01:52,50150,A3-97-FA-04-08-00-12-E0,1385517,0
2019.4.18,16:01:53,50150,A3-97-FA-04-08-00-12-E0,1385909,0
2019.4.18,16:01:53,50150,A3-97-FA-04-08-00-12-E0,1386330,0
2019.4.18,16:01:53,50150,A3-97-FA-04-08-00-12-E0,1386752,0
2019.4.18,16:01:54,50150,A3-97-FA-04-08-00-12-E0,1387197,0
2019.4.18,16:01:54,50150,A3-97-FA-04-08-00-12-E0,1387608,0
2019.4.18,16:01:55,50150,A3-97-FA-04-08-00-12-E0,1388025,0
2019.4.18,16:01:55,50150,A3-97-FA-04-08-00-12-E0,1388411,0
2019.4.18,16:01:56,50150,A3-97-FA-04-08-00-12-E0,1388830,0
2019.4.18,16:01:56,50150,A3-97-FA-04-08-00-12-E0,1389607,0
2019.4.18,16:01:57,50150,A3-97-FA-04-08-00-12-E0,1390010,0
2019.4.18,16:01:57,50150,A3-97-FA-04-08-00-12-E0,1390421,0
2019.4.18,16:01:58,50150,A3-97-FA-04-08-00-12-E0,1390856,0
2019.4.18,16:01:58,50150,A3-97-FA-04-08-00-12-E0,1391255,0
2019.4.18,16:01:58,50150,A3-97-FA-04-08-00-12-E0,1391690,0
2019.4.18,16:01:59,50150,A3-97-FA-04-08-00-12-E0,1392099,0
2019.4.18,16:01:59,50150,A3-97-FA-04-08-00-12-E0,1392512,0
2019.4.18,16:02:00,50150,A3-97-FA-04-08-00-12-E0,1392925,0
2019.4.18,16:02:00,50150,A3-97-FA-04-08-00-12-E0,1393701,0
2019.4.18,16:02:03,50150,A3-97-FA-04-08-00-12-E0,1396213,0
2019.4.18,16:02:03,50150,A3-97-FA-04-08-00-12-E0,1396623,0
2019.4.18,16:02:04,50150,A3-97-FA-04-08-00-12-E0,1397036,0
2019.4.18,16:02:04,50150,A3-97-FA-04-08-00-12-E0,1397479,0
2019.4.18,16:02:05,50150,A3-97-FA-04-08-00-12-E0,1397890,0
2019.4.18,16:02:05,50150,A3-97-FA-04-08-00-12-E0,1398292,0
2019.4.18,16:02:05,50150,A3-97-FA-04-08-00-12-E0,1398690,0
2019.4.18,16:02:06,50150,A3-97-FA-04-08-00-12-E0,1399132,0
2019.4.18,16:02:06,50150,A3-97-FA-04-08-00-12-E0,1399546,0
2019.4.18,16:02:07,50150,A3-97-FA-04-08-00-12-E0,1399955,0
2019.4.18,16:02:07,50150,A3-97-FA-04-08-00-12-E0,1400367,0
2019.4.18,16:02:07,50150,A3-97-FA-04-08-00-12-E0,1400776,0
2019.4.18,16:02:08,50150,A3-97-FA-04-08-00-12-E0,1401227,0
2019.4.18,16:02:09,50150,A3-97-FA-04-08-00-12-E0,1401990,0
2019.4.18,16:02:09,50150,A3-97-FA-04-08-00-12-E0,1402389,0
2019.4.18,16:02:10,50150,A3-97-FA-04-08-00-12-E0,1403160,0
2019.4.18,16:02:10,50150,A3-97-FA-04-08-00-12-E0,1403576,0
2019.4.18,16:02:11,50150,A3-97-FA-04-08-00-12-E0,1403991,0
2019.4.18,16:02:11,50150,A3-97-FA-04-08-00-12-E0,1404414,0
2019.4.18,16:02:11,50150,A3-97-FA-04-08-00-12-E0,1404795,0
2019.4.18,16:02:12,50150,A3-97-FA-04-08-00-12-E0,1405243,0
2019.4.18,16:02:13,50150,A3-97-FA-04-08-00-12-E0,1406002,0
2019.4.18,16:02:13,50150,A3-97-FA-04-08-00-12-E0,1406427,0
2019.4.18,16:02:14,50150,A3-97-FA-04-08-00-12-E0,1406826,0
2019.4.18,16:02:14,50150,A3-97-FA-04-08-00-12-E0,1407212,0
2019.4.18,16:02:14,50150,A3-97-FA-04-08-00-12-E0,1407655,0
2019.4.18,16:02:15,50150,A3-97-FA-04-08-00-12-E0,1408080,0
2019.4.18,16:02:15,50150,A3-97-FA-04-08-00-12-E0,1408466,0
2019.4.18,16:02:16,50150,A3-97-FA-04-08-00-12-E0,1408854,0
2019.4.18,16:02:16,50150,A3-97-FA-04-08-00-12-E0,1409278,0
2019.4.18,16:02:16,50150,A3-97-FA-04-08-00-12-E0,1409701,0
2019.4.18,16:02:17,50150,A3-97-FA-04-08-00-12-E0,1410157,0
2019.4.18,16:02:18,50150,A3-97-FA-04-08-00-12-E0,1410897,0
2019.4.18,16:02:18,50150,A3-97-FA-04-08-00-12-E0,1411311,0
2019.4.18,16:02:18,50150,A3-97-FA-04-08-00-12-E0,1411728,0
2019.4.18,16:02:19,50150,A3-97-FA-04-08-00-12-E0,1412139,0
2019.4.18,16:02:19,50150,A3-97-FA-04-08-00-12-E0,1412558,0
2019.4.18,16:02:20,50150,A3-97-FA-04-08-00-12-E0,1413292,0
2019.4.18,16:02:20,50150,A3-97-FA-04-08-00-12-E0,1413740,0
2019.4.18,16:02:21,50150,A3-97-FA-04-08-00-12-E0,1414159,0
2019.4.18,16:02:21,50150,A3-97-FA-04-08-00-12-E0,1414576,0
2019.4.18,16:02:22,50150,A3-97-FA-04-08-00-12-E0,1414954,0
2019.4.18,16:02:22,50150,A3-97-FA-04-08-00-12-E0,1415401,0
2019.4.18,16:02:23,50150,A3-97-FA-04-08-00-12-E0,1415801,0
2019.4.18,16:02:23,50150,A3-97-FA-04-08-00-12-E0,1416213,0
2019.4.18,16:02:23,50150,A3-97-FA-04-08-00-12-E0,1416639,0
2019.4.18,16:02:24,50150,A3-97-FA-04-08-00-12-E0,1417033,0
2019.4.18,16:02:24,50150,A3-97-FA-04-08-00-12-E0,1417460,0
2019.4.18,16:02:25,50150,A3-97-FA-04-08-00-12-E0,1418605,0
2019.4.18,16:02:26,50150,A3-97-FA-04-08-00-12-E0,1419033,0
2019.4.18,16:02:26,50150,A3-97-FA-04-08-00-12-E0,1419424,0
2019.4.18,16:02:28,50150,A3-97-FA-04-08-00-12-E0,1420896,0
2019.4.18,16:02:28,50150,A3-97-FA-04-08-00-12-E0,1421319,0
2019.4.18,16:02:28,50150,A3-97-FA-04-08-00-12-E0,1421735,0
2019.4.18,16:02:29,50150,A3-97-FA-04-08-00-12-E0,1422143,0
2019.4.18,16:02:29,50150,A3-97-FA-04-08-00-12-E0,1422560,0
2019.4.18,16:02:30,50150,A3-97-FA-04-08-00-12-E0,1422982,0
2019.4.18,16:02:30,50150,A3-97-FA-04-08-00-12-E0,1423404,0
2019.4.18,16:02:31,50150,A3-97-FA-04-08-00-12-E0,1423824,0
2019.4.18,16:02:31,50150,A3-97-FA-04-08-00-12-E0,1424207,0
2019.4.18,16:02:31,50150,A3-97-FA-04-08-00-12-E0,1424628,0
2019.4.18,16:02:32,50150,A3-97-FA-04-08-00-12-E0,1425049,0
2019.4.18,16:02:32,50150,A3-97-FA-04-08-00-12-E0,1425464,0
2019.4.18,16:02:33,50150,A3-97-FA-04-08-00-12-E0,1425843,0
2019.4.18,16:02:34,50150,A3-97-FA-04-08-00-12-E0,1426969,0
2019.4.18,16:02:34,50150,A3-97-FA-04-08-00-12-E0,1427387,0
2019.4.18,16:02:36,50150,A3-97-FA-04-08-00-12-E0,1428888,0
2019.4.18,16:02:36,50150,A3-97-FA-04-08-00-12-E0,1429333,0
2019.4.18,16:02:36,50150,A3-97-FA-04-08-00-12-E0,1429709,0
2019.4.18,16:02:37,50150,A3-97-FA-04-08-00-12-E0,1430137,0
2019.4.18,16:02:37,50150,A3-97-FA-04-08-00-12-E0,1430524,0
2019.4.18,16:02:38,50150,A3-97-FA-04-08-00-12-E0,1430950,0
2019.4.18,16:02:39,50150,A3-97-FA-04-08-00-12-E0,1432409,0
2019.4.18,16:02:40,50150,A3-97-FA-04-08-00-12-E0,1433538,0
2019.4.18,16:02:41,50150,A3-97-FA-04-08-00-12-E0,1433956,0
2019.4.18,16:02:41,50150,A3-97-FA-04-08-00-12-E0,1434356,0
2019.4.18,16:02:42,50150,A3-97-FA-04-08-00-12-E0,1435157,0
2019.4.18,16:02:42,50150,A3-97-FA-04-08-00-12-E0,1435525,0
2019.4.18,16:02:43,50150,A3-97-FA-04-08-00-12-E0,1435934,0
2019.4.18,16:02:43,50150,A3-97-FA-04-08-00-12-E0,1436369,0
2019.4.18,16:02:43,50150,A3-97-FA-04-08-00-12-E0,1436789,0
2019.4.18,16:02:44,50150,A3-97-FA-04-08-00-12-E0,1437180,0
2019.4.18,16:02:44,50150,A3-97-FA-04-08-00-12-E0,1437596,0
2019.4.18,16:02:45,50150,A3-97-FA-04-08-00-12-E0,1438014,0
2019.4.18,16:02:45,50150,A3-97-FA-04-08-00-12-E0,1438773,0
2019.4.18,16:02:46,50150,A3-97-FA-04-08-00-12-E0,1439229,0
2019.4.18,16:02:46,50150,A3-97-FA-04-08-00-12-E0,1439645,0
2019.4.18,16:02:47,50150,A3-97-FA-04-08-00-12-E0,1440059,0
2019.4.18,16:02:47,50150,A3-97-FA-04-08-00-12-E0,1440448,0
2019.4.18,16:02:48,50150,A3-97-FA-04-08-00-12-E0,1441253,0
2019.4.18,16:02:48,50150,A3-97-FA-04-08-00-12-E0,1441632,0
2019.4.18,16:02:49,50150,A3-97-FA-04-08-00-12-E0,1442404,0
2019.4.18,16:02:50,50150,A3-97-FA-04-08-00-12-E0,1442818,0
2019.4.18,16:02:50,50150,A3-97-FA-04-08-00-12-E0,1443238,0
2019.4.18,16:02:50,50150,A3-97-FA-04-08-00-12-E0,1443682,0
2019.4.18,16:02:51,50150,A3-97-FA-04-08-00-12-E0,1444053,0
2019.4.18,16:02:51,50150,A3-97-FA-04-08-00-12-E0,1444458,0
2019.4.18,16:02:52,50150,A3-97-FA-04-08-00-12-E0,1445258,0
2019.4.18,16:02:52,50150,A3-97-FA-04-08-00-12-E0,1445688,0
2019.4.18,16:02:53,50150,A3-97-FA-04-08-00-12-E0,1446084,0
2019.4.18,16:02:53,50150,A3-97-FA-04-08-00-12-E0,1446512,0
2019.4.18,16:02:54,50150,A3-97-FA-04-08-00-12-E0,1446934,0
2019.4.18,16:02:54,50150,A3-97-FA-04-08-00-12-E0,1447337,0
2019.4.18,16:02:55,50150,A3-97-FA-04-08-00-12-E0,1448126,0
2019.4.18,16:02:55,50150,A3-97-FA-04-08-00-12-E0,1448523,0
2019.4.18,16:02:56,50150,A3-97-FA-04-08-00-12-E0,1448941,0
2019.4.18,16:02:56,50150,A3-97-FA-04-08-00-12-E0,1449356,0
2019.4.18,16:02:56,50150,A3-97-FA-04-08-00-12-E0,1449765,0
2019.4.18,16:02:57,50150,A3-97-FA-04-08-00-12-E0,1450175,0
2019.4.18,16:02:57,50150,A3-97-FA-04-08-00-12-E0,1450586,0
2019.4.18,16:02:58,50150,A3-97-FA-04-08-00-12-E0,1450996,0
2019.4.18,16:02:58,50150,A3-97-FA-04-08-00-12-E0,1451444,0
2019.4.18,16:02:59,50150,A3-97-FA-04-08-00-12-E0,1451861,0
2019.4.18,16:02:59,50150,A3-97-FA-04-08-00-12-E0,1452241,0
2019.4.18,16:03:00,50150,A3-97-FA-04-08-00-12-E0,1453710,0
2019.4.18,16:03:01,50150,A3-97-FA-04-08-00-12-E0,1454114,0
2019.4.18,16:03:01,50150,A3-97-FA-04-08-00-12-E0,1454567,0
2019.4.18,16:03:02,50150,A3-97-FA-04-08-00-12-E0,1454952,0
2019.4.18,16:03:02,50150,A3-97-FA-04-08-00-12-E0,1455366,0
2019.4.18,16:03:02,50150,A3-97-FA-04-08-00-12-E0,1455782,0
2019.4.18,16:03:03,50150,A3-97-FA-04-08-00-12-E0,1456579,0
2019.4.18,16:03:04,50150,A3-97-FA-04-08-00-12-E0,1456994,0
2019.4.18,16:03:04,50150,A3-97-FA-04-08-00-12-E0,1457409,0
2019.4.18,16:03:04,50150,A3-97-FA-04-08-00-12-E0,1457796,0
2019.4.18,16:03:05,50150,A3-97-FA-04-08-00-12-E0,1458211,0
2019.4.18,16:03:06,50150,A3-97-FA-04-08-00-12-E0,1458987,0
2019.4.18,16:03:06,50150,A3-97-FA-04-08-00-12-E0,1459401,0
2019.4.18,16:03:07,50150,A3-97-FA-04-08-00-12-E0,1459815,0
2019.4.18,16:03:07,50150,A3-97-FA-04-08-00-12-E0,1460230,0
2019.4.18,16:03:07,50150,A3-97-FA-04-08-00-12-E0,1460643,0
2019.4.18,16:03:08,50150,A3-97-FA-04-08-00-12-E0,1461094,0
2019.4.18,16:03:08,50150,A3-97-FA-04-08-00-12-E0,1461478,0
2019.4.18,16:03:09,50150,A3-97-FA-04-08-00-12-E0,1461902,0
2019.4.18,16:03:09,50150,A3-97-FA-04-08-00-12-E0,1462325,0
2019.4.18,16:03:09,50150,A3-97-FA-04-08-00-12-E0,1462737,0
2019.4.18,16:03:10,50150,A3-97-FA-04-08-00-12-E0,1463131,0
2019.4.18,16:03:10,50150,A3-97-FA-04-08-00-12-E0,1463547,0
2019.4.18,16:03:11,50150,A3-97-FA-04-08-00-12-E0,1463960,0
2019.4.18,16:03:11,50150,A3-97-FA-04-08-00-12-E0,1464375,0
2019.4.18,16:03:12,50150,A3-97-FA-04-08-00-12-E0,1464828,0
2019.4.18,16:03:12,50150,A3-97-FA-04-08-00-12-E0,1465212,0
2019.4.18,16:03:12,50150,A3-97-FA-04-08-00-12-E0,1465627,0
2019.4.18,16:03:13,50150,A3-97-FA-04-08-00-12-E0,1466044,0
2019.4.18,16:03:13,50150,A3-97-FA-04-08-00-12-E0,1466472,0
2019.4.18,16:03:16,50150,A3-97-FA-04-08-00-12-E0,1469346,0
2019.4.18,16:03:16,50150,A3-97-FA-04-08-00-12-E0,1469776,0
2019.4.18,16:03:17,50150,A3-97-FA-04-08-00-12-E0,1470168,0
2019.4.18,16:03:17,50150,A3-97-FA-04-08-00-12-E0,1470616,0
2019.4.18,16:03:18,50150,A3-97-FA-04-08-00-12-E0,1471399,0
2019.4.18,16:03:18,50150,A3-97-FA-04-08-00-12-E0,1471779,0
2019.4.18,16:03:19,50150,A3-97-FA-04-08-00-12-E0,1472196,0
2019.4.18,16:03:19,50150,A3-97-FA-04-08-00-12-E0,1472613,0
2019.4.18,16:03:20,50150,A3-97-FA-04-08-00-12-E0,1473032,0
2019.4.18,16:03:20,50150,A3-97-FA-04-08-00-12-E0,1473412,0
2019.4.18,16:03:21,50150,A3-97-FA-04-08-00-12-E0,1473829,0
2019.4.18,16:03:21,50150,A3-97-FA-04-08-00-12-E0,1474288,0
2019.4.18,16:03:21,50150,A3-97-FA-04-08-00-12-E0,1474710,0
2019.4.18,16:03:22,50150,A3-97-FA-04-08-00-12-E0,1475132,0
2019.4.18,16:03:22,50150,A3-97-FA-04-08-00-12-E0,1475517,0
2019.4.18,16:03:23,50150,A3-97-FA-04-08-00-12-E0,1475938,0
2019.4.18,16:03:23,50150,A3-97-FA-04-08-00-12-E0,1476675,0
2019.4.18,16:03:24,50150,A3-97-FA-04-08-00-12-E0,1477132,0
2019.4.18,16:03:24,50150,A3-97-FA-04-08-00-12-E0,1477517,0
2019.4.18,16:03:25,50150,A3-97-FA-04-08-00-12-E0,1478255,0
2019.4.18,16:03:25,50150,A3-97-FA-04-08-00-12-E0,1478711,0
2019.4.18,16:03:26,50150,A3-97-FA-04-08-00-12-E0,1479130,0
2019.4.18,16:03:26,50150,A3-97-FA-04-08-00-12-E0,1479584,0
2019.4.18,16:03:27,50150,A3-97-FA-04-08-00-12-E0,1479968,0
2019.4.18,16:03:27,50150,A3-97-FA-04-08-00-12-E0,1480734,0
2019.4.18,16:03:28,50150,A3-97-FA-04-08-00-12-E0,1481155,0
2019.4.18,16:03:28,50150,A3-97-FA-04-08-00-12-E0,1481547,0
2019.4.18,16:03:29,50150,A3-97-FA-04-08-00-12-E0,1481966,0
2019.4.18,16:03:29,50150,A3-97-FA-04-08-00-12-E0,1482346,0
2019.4.18,16:03:29,50150,A3-97-FA-04-08-00-12-E0,1482762,0
2019.4.18,16:03:30,50150,A3-97-FA-04-08-00-12-E0,1483561,0
2019.4.18,16:03:31,50150,A3-97-FA-04-08-00-12-E0,1484366,0
2019.4.18,16:03:31,50150,A3-97-FA-04-08-00-12-E0,1484751,0
2019.4.18,16:03:32,50150,A3-97-FA-04-08-00-12-E0,1485167,0
2019.4.18,16:03:32,50150,A3-97-FA-04-08-00-12-E0,1485591,0
2019.4.18,16:03:33,50150,A3-97-FA-04-08-00-12-E0,1486015,0
2019.4.18,16:03:33,50150,A3-97-FA-04-08-00-12-E0,1486395,0
2019.4.18,16:03:34,50150,A3-97-FA-04-08-00-12-E0,1486817,0
2019.4.18,16:03:34,50150,A3-97-FA-04-08-00-12-E0,1487235,0
2019.4.18,16:03:34,50150,A3-97-FA-04-08-00-12-E0,1487661,0
2019.4.18,16:03:35,50150,A3-97-FA-04-08-00-12-E0,1488081,0
2019.4.18,16:03:36,50150,A3-97-FA-04-08-00-12-E0,1488811,0
2019.4.18,16:03:36,50150,A3-97-FA-04-08-00-12-E0,1489235,0
2019.4.18,16:03:36,50150,A3-97-FA-04-08-00-12-E0,1489631,0
2019.4.18,16:03:37,50150,A3-97-FA-04-08-00-12-E0,1490064,0
2019.4.18,16:03:37,50150,A3-97-FA-04-08-00-12-E0,1490465,0
2019.4.18,16:03:38,50150,A3-97-FA-04-08-00-12-E0,1490880,0
2019.4.18,16:03:38,50150,A3-97-FA-04-08-00-12-E0,1491286,0
2019.4.18,16:03:38,50150,A3-97-FA-04-08-00-12-E0,1491725,0
2019.4.18,16:03:39,50150,A3-97-FA-04-08-00-12-E0,1492512,0
2019.4.18,16:03:40,50150,A3-97-FA-04-08-00-12-E0,1492881,0
2019.4.18,16:03:40,50150,A3-97-FA-04-08-00-12-E0,1493286,0
2019.4.18,16:03:40,50150,A3-97-FA-04-08-00-12-E0,1493702,0
2019.4.18,16:03:41,50150,A3-97-FA-04-08-00-12-E0,1494148,0
2019.4.18,16:03:41,50150,A3-97-FA-04-08-00-12-E0,1494534,0
2019.4.18,16:03:42,50150,A3-97-FA-04-08-00-12-E0,1495316,0
2019.4.18,16:03:42,50150,A3-97-FA-04-08-00-12-E0,1495705,0
2019.4.18,16:03:43,50150,A3-97-FA-04-08-00-12-E0,1496167,0
2019.4.18,16:03:43,50150,A3-97-FA-04-08-00-12-E0,1496591,0
2019.4.18,16:03:44,50150,A3-97-FA-04-08-00-12-E0,1496975,0
2019.4.18,16:03:44,50150,A3-97-FA-04-08-00-12-E0,1497402,0
2019.4.18,16:03:45,50150,A3-97-FA-04-08-00-12-E0,1497828,0
2019.4.18,16:03:45,50150,A3-97-FA-04-08-00-12-E0,1498251,0
2019.4.18,16:03:45,50150,A3-97-FA-04-08-00-12-E0,1498645,0
2019.4.18,16:03:46,50150,A3-97-FA-04-08-00-12-E0,1499034,0
2019.4.18,16:03:46,50150,A3-97-FA-04-08-00-12-E0,1499462,0
2019.4.18,16:03:47,50150,A3-97-FA-04-08-00-12-E0,1499886,0
2019.4.18,16:03:47,50150,A3-97-FA-04-08-00-12-E0,1500314,0
2019.4.18,16:03:47,50150,A3-97-FA-04-08-00-12-E0,1500702,0
2019.4.18,16:03:48,50150,A3-97-FA-04-08-00-12-E0,1501145,0
2019.4.18,16:03:48,50150,A3-97-FA-04-08-00-12-E0,1501556,0
2019.4.18,16:03:49,50150,A3-97-FA-04-08-00-12-E0,1501969,0
2019.4.18,16:03:49,50150,A3-97-FA-04-08-00-12-E0,1502353,0
2019.4.18,16:03:49,50150,A3-97-FA-04-08-00-12-E0,1502770,0
2019.4.18,16:03:50,50150,A3-97-FA-04-08-00-12-E0,1503188,0
2019.4.18,16:03:50,50150,A3-97-FA-04-08-00-12-E0,1503602,0
2019.4.18,16:03:51,50150,A3-97-FA-04-08-00-12-E0,1504751,0
2019.4.18,16:03:52,50150,A3-97-FA-04-08-00-12-E0,1505133,0
2019.4.18,16:03:52,50150,A3-97-FA-04-08-00-12-E0,1505551,0
2019.4.18,16:03:53,50150,A3-97-FA-04-08-00-12-E0,1505967,0
2019.4.18,16:03:53,50150,A3-97-FA-04-08-00-12-E0,1506418,0
2019.4.18,16:03:54,50150,A3-97-FA-04-08-00-12-E0,1506801,0
2019.4.18,16:03:54,50150,A3-97-FA-04-08-00-12-E0,1507219,0
2019.4.18,16:03:54,50150,A3-97-FA-04-08-00-12-E0,1507637,0
2019.4.18,16:03:55,50150,A3-97-FA-04-08-00-12-E0,1508408,0
2019.4.18,16:03:56,50150,A3-97-FA-04-08-00-12-E0,1508865,0
2019.4.18,16:03:56,50150,A3-97-FA-04-08-00-12-E0,1509591,0
2019.4.18,16:03:57,50150,A3-97-FA-04-08-00-12-E0,1510010,0
2019.4.18,16:03:58,50150,A3-97-FA-04-08-00-12-E0,1511134,0
2019.4.18,16:03:58,50150,A3-97-FA-04-08-00-12-E0,1511583,0
2019.4.18,16:03:59,50150,A3-97-FA-04-08-00-12-E0,1511968,0
2019.4.18,16:03:59,50150,A3-97-FA-04-08-00-12-E0,1512384,0
2019.4.18,16:03:59,50150,A3-97-FA-04-08-00-12-E0,1512798,0
2019.4.18,16:04:00,50150,A3-97-FA-04-08-00-12-E0,1513246,0
2019.4.18,16:04:00,50150,A3-97-FA-04-08-00-12-E0,1513668,0
2019.4.18,16:04:01,50150,A3-97-FA-04-08-00-12-E0,1514046,0
2019.4.18,16:04:01,50150,A3-97-FA-04-08-00-12-E0,1514473,0
2019.4.18,16:04:02,50150,A3-97-FA-04-08-00-12-E0,1514900,0
2019.4.18,16:04:02,50150,A3-97-FA-04-08-00-12-E0,1515291,0
2019.4.18,16:04:02,50150,A3-97-FA-04-08-00-12-E0,1515684,0
2019.4.18,16:04:03,50150,A3-97-FA-04-08-00-12-E0,1516112,0
2019.4.18,16:04:03,50150,A3-97-FA-04-08-00-12-E0,1516541,0
2019.4.18,16:04:04,50150,A3-97-FA-04-08-00-12-E0,1516937,0
2019.4.18,16:04:04,50150,A3-97-FA-04-08-00-12-E0,1517403,0
2019.4.18,16:04:04,50150,A3-97-FA-04-08-00-12-E0,1517762,0
2019.4.18,16:04:05,50150,A3-97-FA-04-08-00-12-E0,1518190,0
2019.4.18,16:04:06,50150,A3-97-FA-04-08-00-12-E0,1519659,0
2019.4.18,16:04:07,50150,A3-97-FA-04-08-00-12-E0,1520092,0
2019.4.18,16:04:07,50150,A3-97-FA-04-08-00-12-E0,1520486,0
2019.4.18,16:04:08,50150,A3-97-FA-04-08-00-12-E0,1520908,0
2019.4.18,16:04:08,50150,A3-97-FA-04-08-00-12-E0,1521671,0
2019.4.18,16:04:09,50150,A3-97-FA-04-08-00-12-E0,1522085,0
2019.4.18,16:04:09,50150,A3-97-FA-04-08-00-12-E0,1522526,0
2019.4.18,16:04:10,50150,A3-97-FA-04-08-00-12-E0,1522921,0
2019.4.18,16:04:10,50150,A3-97-FA-04-08-00-12-E0,1523352,0
2019.4.18,16:04:10,50150,A3-97-FA-04-08-00-12-E0,1523782,0
2019.4.18,16:04:11,50150,A3-97-FA-04-08-00-12-E0,1524175,0
2019.4.18,16:04:11,50150,A3-97-FA-04-08-00-12-E0,1524568,0
2019.4.18,16:04:12,50150,A3-97-FA-04-08-00-12-E0,1524992,0
2019.4.18,16:04:12,50150,A3-97-FA-04-08-00-12-E0,1525420,0
2019.4.18,16:04:13,50150,A3-97-FA-04-08-00-12-E0,1525809,0
2019.4.18,16:04:13,50150,A3-97-FA-04-08-00-12-E0,1526236,0
2019.4.18,16:04:13,50150,A3-97-FA-04-08-00-12-E0,1526662,0
2019.4.18,16:04:14,50150,A3-97-FA-04-08-00-12-E0,1527054,0
2019.4.18,16:04:14,50150,A3-97-FA-04-08-00-12-E0,1527480,0
2019.4.18,16:04:15,50150,A3-97-FA-04-08-00-12-E0,1527901,0
2019.4.18,16:04:15,50150,A3-97-FA-04-08-00-12-E0,1528309,0
2019.4.18,16:04:16,50150,A3-97-FA-04-08-00-12-E0,1529423,0
2019.4.18,16:04:17,50150,A3-97-FA-04-08-00-12-E0,1529840,0
2019.4.18,16:04:17,50150,A3-97-FA-04-08-00-12-E0,1530268,0
2019.4.18,16:04:17,50150,A3-97-FA-04-08-00-12-E0,1530698,0
2019.4.18,16:04:18,50150,A3-97-FA-04-08-00-12-E0,1531092,0
2019.4.18,16:04:18,50150,A3-97-FA-04-08-00-12-E0,1531487,0
2019.4.18,16:04:19,50150,A3-97-FA-04-08-00-12-E0,1531917,0
2019.4.18,16:04:19,50150,A3-97-FA-04-08-00-12-E0,1532343,0
2019.4.18,16:04:19,50150,A3-97-FA-04-08-00-12-E0,1532739,0
2019.4.18,16:04:20,50150,A3-97-FA-04-08-00-12-E0,1533134,0
2019.4.18,16:04:20,50150,A3-97-FA-04-08-00-12-E0,1533562,0
2019.4.18,16:04:21,50150,A3-97-FA-04-08-00-12-E0,1533985,0
2019.4.18,16:04:21,50150,A3-97-FA-04-08-00-12-E0,1534437,0
2019.4.18,16:04:22,50150,A3-97-FA-04-08-00-12-E0,1534824,0
2019.4.18,16:04:22,50150,A3-97-FA-04-08-00-12-E0,1535243,0
2019.4.18,16:04:22,50150,A3-97-FA-04-08-00-12-E0,1535631,0
2019.4.18,16:04:23,50150,A3-97-FA-04-08-00-12-E0,1536087,0
2019.4.18,16:04:24,50150,A3-97-FA-04-08-00-12-E0,1536820,0
2019.4.18,16:04:24,50150,A3-97-FA-04-08-00-12-E0,1537239,0
2019.4.18,16:04:24,50150,A3-97-FA-04-08-00-12-E0,1537660,0
2019.4.18,16:04:25,50150,A3-97-FA-04-08-00-12-E0,1538078,0
2019.4.18,16:04:26,50150,A3-97-FA-04-08-00-12-E0,1539192,0
2019.4.18,16:04:27,50150,A3-97-FA-04-08-00-12-E0,1539957,0
2019.4.18,16:04:27,50150,A3-97-FA-04-08-00-12-E0,1540722,0
2019.4.18,16:04:28,50150,A3-97-FA-04-08-00-12-E0,1541138,0
2019.4.18,16:04:29,50150,A3-97-FA-04-08-00-12-E0,1541907,0
2019.4.18,16:04:29,50150,A3-97-FA-04-08-00-12-E0,1542295,0
2019.4.18,16:04:29,50150,A3-97-FA-04-08-00-12-E0,1542723,0
2019.4.18,16:04:30,50150,A3-97-FA-04-08-00-12-E0,1543152,0
2019.4.18,16:04:30,50150,A3-97-FA-04-08-00-12-E0,1543577,0
2019.4.18,16:04:31,50150,A3-97-FA-04-08-00-12-E0,1544009,0
2019.4.18,16:04:31,50150,A3-97-FA-04-08-00-12-E0,1544369,0
2019.4.18,16:04:31,50150,A3-97-FA-04-08-00-12-E0,1544798,0
