2020.2.28,14:19:50,50136,3A-2A-66-01-0B-00-12-E0,1929481,0
2020.2.28,14:19:50,50136,3A-2A-66-01-0B-00-12-E0,1929842,0
2020.2.28,14:19:51,50136,3A-2A-66-01-0B-00-12-E0,1930203,0
2020.2.28,14:19:51,50136,3A-2A-66-01-0B-00-12-E0,1930596,0
2020.2.28,14:19:52,50136,3A-2A-66-01-0B-00-12-E0,1930989,0
2020.2.28,14:19:52,50136,3A-2A-66-01-0B-00-12-E0,1931349,0
2020.2.28,14:19:52,50136,3A-2A-66-01-0B-00-12-E0,1931709,0
2020.2.28,14:19:53,50136,3A-2A-66-01-0B-00-12-E0,1932365,0
2020.2.28,14:19:53,50136,3A-2A-66-01-0B-00-12-E0,1932758,0
2020.2.28,14:19:54,50136,3A-2A-66-01-0B-00-12-E0,1933118,0
2020.2.28,14:19:54,50136,3A-2A-66-01-0B-00-12-E0,1933479,0
2020.2.28,14:19:54,50136,3A-2A-66-01-0B-00-12-E0,1933839,0
2020.2.28,14:19:55,50136,3A-2A-66-01-0B-00-12-E0,1934232,0
2020.2.28,14:19:55,50136,3A-2A-66-01-0B-00-12-E0,1934593,0
2020.2.28,14:19:56,50136,3A-2A-66-01-0B-00-12-E0,1934988,0
2020.2.28,14:19:57,50136,3A-2A-66-01-0B-00-12-E0,1936265,0
2020.2.28,14:19:58,50136,3A-2A-66-01-0B-00-12-E0,1937247,0
2020.2.28,14:19:59,50136,3A-2A-66-01-0B-00-12-E0,1938230,0
2020.2.28,14:19:59,50136,3A-2A-66-01-0B-00-12-E0,1938623,0
2020.2.28,14:20:00,50136,3A-2A-66-01-0B-00-12-E0,1939279,0
2020.2.28,14:20:00,50136,3A-2A-66-01-0B-00-12-E0,1939672,0
2020.2.28,14:20:01,50136,3A-2A-66-01-0B-00-12-E0,1940655,0
2020.2.28,14:20:02,50136,3A-2A-66-01-0B-00-12-E0,1941015,0
2020.2.28,14:20:03,50136,3A-2A-66-01-0B-00-12-E0,1942660,0
2020.2.28,14:20:04,50136,3A-2A-66-01-0B-00-12-E0,1943320,0
2020.2.28,14:20:04,50136,3A-2A-66-01-0B-00-12-E0,1943680,0
2020.2.28,14:20:05,50136,3A-2A-66-01-0B-00-12-E0,1944042,0
2020.2.28,14:20:05,50136,3A-2A-66-01-0B-00-12-E0,1944442,0
2020.2.28,14:20:06,50136,3A-2A-66-01-0B-00-12-E0,1945099,0
2020.2.28,14:20:06,50136,3A-2A-66-01-0B-00-12-E0,1945460,0
2020.2.28,14:20:07,50136,3A-2A-66-01-0B-00-12-E0,1946447,0
2020.2.28,14:20:07,50136,3A-2A-66-01-0B-00-12-E0,1946811,0
2020.2.28,14:20:08,50136,3A-2A-66-01-0B-00-12-E0,1947210,0
2020.2.28,14:20:08,50136,3A-2A-66-01-0B-00-12-E0,1947863,0
2020.2.28,14:20:11,50136,3A-2A-66-01-0B-00-12-E0,1950095,0
2020.2.28,14:20:11,50136,3A-2A-66-01-0B-00-12-E0,1950792,0
2020.2.28,14:20:12,50136,3A-2A-66-01-0B-00-12-E0,1951481,0
2020.2.28,14:20:12,50136,3A-2A-66-01-0B-00-12-E0,1951809,0
2020.2.28,14:20:13,50136,3A-2A-66-01-0B-00-12-E0,1952209,0
2020.2.28,14:20:13,50136,3A-2A-66-01-0B-00-12-E0,1952569,0
2020.2.28,14:20:14,50136,3A-2A-66-01-0B-00-12-E0,1952963,0
2020.2.28,14:20:14,50136,3A-2A-66-01-0B-00-12-E0,1953326,0
2020.2.28,14:20:14,50136,3A-2A-66-01-0B-00-12-E0,1953692,0
2020.2.28,14:20:15,50136,3A-2A-66-01-0B-00-12-E0,1954053,0
2020.2.28,14:20:16,50136,3A-2A-66-01-0B-00-12-E0,1955332,0
2020.2.28,14:20:16,50136,3A-2A-66-01-0B-00-12-E0,1955725,0
2020.2.28,14:20:17,50136,3A-2A-66-01-0B-00-12-E0,1956060,0
2020.2.28,14:20:17,50136,3A-2A-66-01-0B-00-12-E0,1956429,0
2020.2.28,14:20:17,50136,3A-2A-66-01-0B-00-12-E0,1956823,0
2020.2.28,14:20:18,50136,3A-2A-66-01-0B-00-12-E0,1957809,0
2020.2.28,14:20:19,50136,3A-2A-66-01-0B-00-12-E0,1958173,0
2020.2.28,14:20:19,50136,3A-2A-66-01-0B-00-12-E0,1958533,0
2020.2.28,14:20:22,50136,3A-2A-66-01-0B-00-12-E0,1961683,0
2020.2.28,14:20:23,50136,3A-2A-66-01-0B-00-12-E0,1962043,0
2020.2.28,14:20:23,50136,3A-2A-66-01-0B-00-12-E0,1962436,0
2020.2.28,14:20:23,50136,3A-2A-66-01-0B-00-12-E0,1962797,0
2020.2.28,14:20:24,50136,3A-2A-66-01-0B-00-12-E0,1963158,0
2020.2.28,14:20:24,50136,3A-2A-66-01-0B-00-12-E0,1963552,0
2020.2.28,14:20:26,50136,3A-2A-66-01-0B-00-12-E0,1965157,0
2020.2.28,14:20:27,50136,3A-2A-66-01-0B-00-12-E0,1966468,0
2020.2.28,14:20:28,50136,3A-2A-66-01-0B-00-12-E0,1967747,0
2020.2.28,14:20:29,50136,3A-2A-66-01-0B-00-12-E0,1968434,0
2020.2.28,14:20:29,50136,3A-2A-66-01-0B-00-12-E0,1968794,0
2020.2.28,14:20:30,50136,3A-2A-66-01-0B-00-12-E0,1969187,0
2020.2.28,14:20:31,50136,3A-2A-66-01-0B-00-12-E0,1970138,0
2020.2.28,14:20:31,50136,3A-2A-66-01-0B-00-12-E0,1970826,0
2020.2.28,14:20:32,50136,3A-2A-66-01-0B-00-12-E0,1971186,0
2020.2.28,14:20:32,50136,3A-2A-66-01-0B-00-12-E0,1971579,0
2020.2.28,14:20:33,50136,3A-2A-66-01-0B-00-12-E0,1972266,0
2020.2.28,14:20:33,50136,3A-2A-66-01-0B-00-12-E0,1972594,0
2020.2.28,14:20:34,50136,3A-2A-66-01-0B-00-12-E0,1973285,0
2020.2.28,14:20:34,50136,3A-2A-66-01-0B-00-12-E0,1973647,0
2020.2.28,14:20:35,50136,3A-2A-66-01-0B-00-12-E0,1974335,0
2020.2.28,14:20:35,50136,3A-2A-66-01-0B-00-12-E0,1974696,0
2020.2.28,14:20:36,50136,3A-2A-66-01-0B-00-12-E0,1975057,0
2020.2.28,14:20:37,50136,3A-2A-66-01-0B-00-12-E0,1976367,0
2020.2.28,14:20:37,50136,3A-2A-66-01-0B-00-12-E0,1976728,0
2020.2.28,14:20:38,50136,3A-2A-66-01-0B-00-12-E0,1977121,0
2020.2.28,14:20:38,50136,3A-2A-66-01-0B-00-12-E0,1977483,0
2020.2.28,14:20:38,50136,3A-2A-66-01-0B-00-12-E0,1977842,0
2020.2.28,14:20:39,50136,3A-2A-66-01-0B-00-12-E0,1978203,0
2020.2.28,14:20:40,50136,3A-2A-66-01-0B-00-12-E0,1979514,0
2020.2.28,14:20:41,50136,3A-2A-66-01-0B-00-12-E0,1980496,0
2020.2.28,14:20:41,50136,3A-2A-66-01-0B-00-12-E0,1980857,0
2020.2.28,14:20:42,50136,3A-2A-66-01-0B-00-12-E0,1981216,0
2020.2.28,14:20:42,50136,3A-2A-66-01-0B-00-12-E0,1981609,0
2020.2.28,14:20:43,50136,3A-2A-66-01-0B-00-12-E0,1982003,0
2020.2.28,14:20:43,50136,3A-2A-66-01-0B-00-12-E0,1982627,0
2020.2.28,14:20:44,50136,3A-2A-66-01-0B-00-12-E0,1983314,0
2020.2.28,14:20:44,50125,04-2D-66-01-0B-00-12-E0,1983659,1
2020.2.28,14:20:44,50136,3A-2A-66-01-0B-00-12-E0,1983706,0
2020.2.28,14:20:45,50125,04-2D-66-01-0B-00-12-E0,1984049,0
2020.2.28,14:20:45,50136,3A-2A-66-01-0B-00-12-E0,1984392,0
2020.2.28,14:20:45,50125,04-2D-66-01-0B-00-12-E0,1984439,0
2020.2.28,14:20:45,50136,3A-2A-66-01-0B-00-12-E0,1984718,0
2020.2.28,14:20:45,50125,04-2D-66-01-0B-00-12-E0,1984898,0
2020.2.28,14:20:46,50136,3A-2A-66-01-0B-00-12-E0,1985077,0
2020.2.28,14:20:46,50125,04-2D-66-01-0B-00-12-E0,1985321,0
2020.2.28,14:20:46,50125,04-2D-66-01-0B-00-12-E0,1985743,0
2020.2.28,14:20:46,50136,3A-2A-66-01-0B-00-12-E0,1985790,0
2020.2.28,14:20:47,50136,3A-2A-66-01-0B-00-12-E0,1986149,0
2020.2.28,14:20:47,50136,3A-2A-66-01-0B-00-12-E0,1986542,0
2020.2.28,14:20:47,50125,04-2D-66-01-0B-00-12-E0,1986852,0
2020.2.28,14:20:48,50136,3A-2A-66-01-0B-00-12-E0,1987193,0
2020.2.28,14:20:48,50136,3A-2A-66-01-0B-00-12-E0,1987586,0
2020.2.28,14:20:48,50125,04-2D-66-01-0B-00-12-E0,1987601,0
2020.2.28,14:20:48,50136,3A-2A-66-01-0B-00-12-E0,1987946,0
2020.2.28,14:20:49,50125,04-2D-66-01-0B-00-12-E0,1988027,0
2020.2.28,14:20:49,50136,3A-2A-66-01-0B-00-12-E0,1988335,0
2020.2.28,14:20:49,50125,04-2D-66-01-0B-00-12-E0,1988449,0
2020.2.28,14:20:49,50125,04-2D-66-01-0B-00-12-E0,1988875,0
2020.2.28,14:20:50,50136,3A-2A-66-01-0B-00-12-E0,1988987,0
2020.2.28,14:20:50,50125,04-2D-66-01-0B-00-12-E0,1989265,0
2020.2.28,14:20:50,50136,3A-2A-66-01-0B-00-12-E0,1989346,0
2020.2.28,14:20:50,50125,04-2D-66-01-0B-00-12-E0,1989688,0
2020.2.28,14:20:50,50136,3A-2A-66-01-0B-00-12-E0,1989736,0
2020.2.28,14:20:51,50125,04-2D-66-01-0B-00-12-E0,1990079,0
2020.2.28,14:20:51,50136,3A-2A-66-01-0B-00-12-E0,1990093,0
2020.2.28,14:20:51,50125,04-2D-66-01-0B-00-12-E0,1990534,0
2020.2.28,14:20:52,50125,04-2D-66-01-0B-00-12-E0,1990955,0
2020.2.28,14:20:53,50136,3A-2A-66-01-0B-00-12-E0,1992054,0
2020.2.28,14:20:53,50136,3A-2A-66-01-0B-00-12-E0,1992383,0
2020.2.28,14:20:54,50136,3A-2A-66-01-0B-00-12-E0,1993660,0
2020.2.28,14:20:55,50136,3A-2A-66-01-0B-00-12-E0,1994349,0
2020.2.28,14:20:55,50136,3A-2A-66-01-0B-00-12-E0,1994743,0
2020.2.28,14:20:56,50136,3A-2A-66-01-0B-00-12-E0,1995726,0
2020.2.28,14:20:57,50136,3A-2A-66-01-0B-00-12-E0,1996085,0
2020.2.28,14:20:57,50136,3A-2A-66-01-0B-00-12-E0,1996774,0
2020.2.28,14:20:58,50136,3A-2A-66-01-0B-00-12-E0,1997795,0
2020.2.28,14:20:59,50136,3A-2A-66-01-0B-00-12-E0,1998156,0
2020.2.28,14:20:59,50136,3A-2A-66-01-0B-00-12-E0,1998814,0
2020.2.28,14:21:00,50136,3A-2A-66-01-0B-00-12-E0,1999800,0
2020.2.28,14:21:01,50136,3A-2A-66-01-0B-00-12-E0,2000493,0
2020.2.28,14:21:02,50136,3A-2A-66-01-0B-00-12-E0,2001181,0
2020.2.28,14:21:04,50136,3A-2A-66-01-0B-00-12-E0,2003421,0
2020.2.28,14:21:04,50136,3A-2A-66-01-0B-00-12-E0,2003780,0
2020.2.28,14:21:05,50136,3A-2A-66-01-0B-00-12-E0,2004438,0
2020.2.28,14:21:05,50136,3A-2A-66-01-0B-00-12-E0,2004834,0
2020.2.28,14:21:06,50136,3A-2A-66-01-0B-00-12-E0,2005523,0
2020.2.28,14:21:06,50136,3A-2A-66-01-0B-00-12-E0,2005882,0
2020.2.28,14:21:07,50136,3A-2A-66-01-0B-00-12-E0,2006539,0
2020.2.28,14:21:07,50136,3A-2A-66-01-0B-00-12-E0,2006931,0
2020.2.28,14:21:08,50136,3A-2A-66-01-0B-00-12-E0,2007294,0
2020.2.28,14:21:08,50136,3A-2A-66-01-0B-00-12-E0,2007624,0
2020.2.28,14:21:09,50136,3A-2A-66-01-0B-00-12-E0,2007983,0
2020.2.28,14:21:10,50136,3A-2A-66-01-0B-00-12-E0,2009597,0
2020.2.28,14:21:11,50136,3A-2A-66-01-0B-00-12-E0,2010294,0
2020.2.28,14:21:11,50136,3A-2A-66-01-0B-00-12-E0,2010686,0
2020.2.28,14:21:12,50136,3A-2A-66-01-0B-00-12-E0,2011014,0
2020.2.28,14:21:12,50136,3A-2A-66-01-0B-00-12-E0,2011673,0
2020.2.28,14:21:13,50136,3A-2A-66-01-0B-00-12-E0,2012067,0
2020.2.28,14:21:13,50136,3A-2A-66-01-0B-00-12-E0,2012428,0
2020.2.28,14:21:13,50136,3A-2A-66-01-0B-00-12-E0,2012787,0
2020.2.28,14:21:14,50136,3A-2A-66-01-0B-00-12-E0,2013148,0
2020.2.28,14:21:14,50136,3A-2A-66-01-0B-00-12-E0,2013509,0
2020.2.28,14:21:14,50136,3A-2A-66-01-0B-00-12-E0,2013901,0
2020.2.28,14:21:16,50136,3A-2A-66-01-0B-00-12-E0,2015216,0
2020.2.28,14:21:16,50136,3A-2A-66-01-0B-00-12-E0,2015578,0
2020.2.28,14:21:16,50136,3A-2A-66-01-0B-00-12-E0,2015942,0
2020.2.28,14:21:18,50136,3A-2A-66-01-0B-00-12-E0,2017220,0
2020.2.28,14:21:18,50136,3A-2A-66-01-0B-00-12-E0,2017613,0
2020.2.28,14:21:19,50136,3A-2A-66-01-0B-00-12-E0,2017973,0
2020.2.28,14:21:19,50136,3A-2A-66-01-0B-00-12-E0,2018629,0
2020.2.28,14:21:20,50136,3A-2A-66-01-0B-00-12-E0,2018990,0
2020.2.28,14:21:20,50136,3A-2A-66-01-0B-00-12-E0,2019382,0
2020.2.28,14:21:20,50136,3A-2A-66-01-0B-00-12-E0,2019776,0
2020.2.28,14:21:21,50136,3A-2A-66-01-0B-00-12-E0,2020102,0
2020.2.28,14:21:21,50136,3A-2A-66-01-0B-00-12-E0,2020462,0
2020.2.28,14:21:22,50136,3A-2A-66-01-0B-00-12-E0,2021151,0
2020.2.28,14:21:22,50136,3A-2A-66-01-0B-00-12-E0,2021544,0
2020.2.28,14:21:22,50136,3A-2A-66-01-0B-00-12-E0,2021905,0
2020.2.28,14:21:23,50136,3A-2A-66-01-0B-00-12-E0,2022266,0
2020.2.28,14:21:23,50136,3A-2A-66-01-0B-00-12-E0,2022627,0
2020.2.28,14:21:24,50136,3A-2A-66-01-0B-00-12-E0,2023019,0
2020.2.28,14:21:24,50136,3A-2A-66-01-0B-00-12-E0,2023379,0
2020.2.28,14:21:25,50136,3A-2A-66-01-0B-00-12-E0,2024362,0
2020.2.28,14:21:26,50136,3A-2A-66-01-0B-00-12-E0,2025019,0
2020.2.28,14:21:27,50136,3A-2A-66-01-0B-00-12-E0,2026657,0
2020.2.28,14:21:28,50136,3A-2A-66-01-0B-00-12-E0,2027049,0
2020.2.28,14:21:28,50136,3A-2A-66-01-0B-00-12-E0,2027377,0
2020.2.28,14:21:29,50136,3A-2A-66-01-0B-00-12-E0,2028066,0
2020.2.28,14:21:29,50136,3A-2A-66-01-0B-00-12-E0,2028426,0
2020.2.28,14:21:30,50136,3A-2A-66-01-0B-00-12-E0,2029114,0
2020.2.28,14:21:30,50136,3A-2A-66-01-0B-00-12-E0,2029507,0
2020.2.28,14:21:30,50136,3A-2A-66-01-0B-00-12-E0,2029834,0
2020.2.28,14:21:31,50136,3A-2A-66-01-0B-00-12-E0,2030195,0
2020.2.28,14:21:32,50136,3A-2A-66-01-0B-00-12-E0,2031211,0
2020.2.28,14:21:32,50136,3A-2A-66-01-0B-00-12-E0,2031571,0
2020.2.28,14:21:32,50136,3A-2A-66-01-0B-00-12-E0,2031931,0
2020.2.28,14:21:33,50136,3A-2A-66-01-0B-00-12-E0,2032291,0
2020.2.28,14:21:34,50136,3A-2A-66-01-0B-00-12-E0,2033606,0
2020.2.28,14:21:35,50136,3A-2A-66-01-0B-00-12-E0,2033999,0
2020.2.28,14:21:35,50136,3A-2A-66-01-0B-00-12-E0,2034360,0
2020.2.28,14:21:36,50136,3A-2A-66-01-0B-00-12-E0,2035344,0
2020.2.28,14:21:36,50136,3A-2A-66-01-0B-00-12-E0,2035704,0
2020.2.28,14:21:37,50136,3A-2A-66-01-0B-00-12-E0,2036689,0
2020.2.28,14:21:38,50136,3A-2A-66-01-0B-00-12-E0,2037048,0
2020.2.28,14:21:38,50136,3A-2A-66-01-0B-00-12-E0,2037409,0
2020.2.28,14:21:39,50136,3A-2A-66-01-0B-00-12-E0,2038063,0
2020.2.28,14:21:39,50136,3A-2A-66-01-0B-00-12-E0,2038456,0
2020.2.28,14:21:39,50136,3A-2A-66-01-0B-00-12-E0,2038850,0
2020.2.28,14:21:40,50136,3A-2A-66-01-0B-00-12-E0,2039538,0
2020.2.28,14:21:40,50136,3A-2A-66-01-0B-00-12-E0,2039898,0
2020.2.28,14:21:41,50136,3A-2A-66-01-0B-00-12-E0,2040258,0
2020.2.28,14:21:41,50136,3A-2A-66-01-0B-00-12-E0,2040947,0
2020.2.28,14:21:42,50136,3A-2A-66-01-0B-00-12-E0,2041307,0
2020.2.28,14:21:42,50136,3A-2A-66-01-0B-00-12-E0,2041667,0
2020.2.28,14:21:43,50136,3A-2A-66-01-0B-00-12-E0,2042028,0
2020.2.28,14:21:43,50136,3A-2A-66-01-0B-00-12-E0,2042388,0
2020.2.28,14:21:44,50136,3A-2A-66-01-0B-00-12-E0,2043076,0
2020.2.28,14:21:45,50136,3A-2A-66-01-0B-00-12-E0,2044125,0
2020.2.28,14:21:45,50136,3A-2A-66-01-0B-00-12-E0,2044485,0
2020.2.28,14:21:45,50136,3A-2A-66-01-0B-00-12-E0,2044851,0
2020.2.28,14:21:46,50136,3A-2A-66-01-0B-00-12-E0,2045834,0
2020.2.28,14:21:47,50136,3A-2A-66-01-0B-00-12-E0,2046227,0
2020.2.28,14:21:48,50136,3A-2A-66-01-0B-00-12-E0,2047177,0
2020.2.28,14:21:48,50136,3A-2A-66-01-0B-00-12-E0,2047538,0
2020.2.28,14:21:48,50136,3A-2A-66-01-0B-00-12-E0,2047930,0
2020.2.28,14:21:49,50136,3A-2A-66-01-0B-00-12-E0,2048291,0
2020.2.28,14:21:50,50136,3A-2A-66-01-0B-00-12-E0,2049012,0
2020.2.28,14:21:50,50136,3A-2A-66-01-0B-00-12-E0,2049668,0
2020.2.28,14:21:51,50136,3A-2A-66-01-0B-00-12-E0,2050322,0
2020.2.28,14:21:52,50136,3A-2A-66-01-0B-00-12-E0,2051043,0
2020.2.28,14:21:52,50136,3A-2A-66-01-0B-00-12-E0,2051733,0
2020.2.28,14:21:53,50136,3A-2A-66-01-0B-00-12-E0,2052092,0
2020.2.28,14:21:53,50136,3A-2A-66-01-0B-00-12-E0,2052453,0
2020.2.28,14:21:53,50136,3A-2A-66-01-0B-00-12-E0,2052818,0
2020.2.28,14:21:54,50136,3A-2A-66-01-0B-00-12-E0,2053509,0
2020.2.28,14:21:54,50136,3A-2A-66-01-0B-00-12-E0,2053902,0
2020.2.28,14:21:55,50136,3A-2A-66-01-0B-00-12-E0,2054229,0
2020.2.28,14:21:55,50136,3A-2A-66-01-0B-00-12-E0,2054919,0
2020.2.28,14:21:56,50136,3A-2A-66-01-0B-00-12-E0,2055284,0
2020.2.28,14:21:56,50136,3A-2A-66-01-0B-00-12-E0,2055648,0
2020.2.28,14:21:57,50136,3A-2A-66-01-0B-00-12-E0,2056011,0
2020.2.28,14:21:57,50136,3A-2A-66-01-0B-00-12-E0,2056701,0
2020.2.28,14:21:58,50136,3A-2A-66-01-0B-00-12-E0,2057061,0
2020.2.28,14:21:58,50136,3A-2A-66-01-0B-00-12-E0,2057751,0
2020.2.28,14:21:59,50136,3A-2A-66-01-0B-00-12-E0,2058148,0
2020.2.28,14:21:59,50136,3A-2A-66-01-0B-00-12-E0,2058802,0
2020.2.28,14:22:00,50136,3A-2A-66-01-0B-00-12-E0,2059163,0
2020.2.28,14:22:00,50136,3A-2A-66-01-0B-00-12-E0,2059531,0
2020.2.28,14:22:00,50136,3A-2A-66-01-0B-00-12-E0,2059924,0
2020.2.28,14:22:01,50136,3A-2A-66-01-0B-00-12-E0,2060285,0
2020.2.28,14:22:02,50136,3A-2A-66-01-0B-00-12-E0,2061898,0
2020.2.28,14:22:03,50136,3A-2A-66-01-0B-00-12-E0,2062257,0
2020.2.28,14:22:04,50136,3A-2A-66-01-0B-00-12-E0,2063274,0
2020.2.28,14:22:04,50136,3A-2A-66-01-0B-00-12-E0,2063667,0
2020.2.28,14:22:05,50136,3A-2A-66-01-0B-00-12-E0,2064000,0
2020.2.28,14:22:06,50136,3A-2A-66-01-0B-00-12-E0,2064995,0
2020.2.28,14:22:06,50136,3A-2A-66-01-0B-00-12-E0,2065387,0
2020.2.28,14:22:06,50136,3A-2A-66-01-0B-00-12-E0,2065749,0
2020.2.28,14:22:07,50136,3A-2A-66-01-0B-00-12-E0,2066108,0
2020.2.28,14:22:07,50136,3A-2A-66-01-0B-00-12-E0,2066468,0
2020.2.28,14:22:08,50136,3A-2A-66-01-0B-00-12-E0,2067162,0
2020.2.28,14:22:08,50136,3A-2A-66-01-0B-00-12-E0,2067554,0
2020.2.28,14:22:08,50136,3A-2A-66-01-0B-00-12-E0,2067916,0
2020.2.28,14:22:09,50136,3A-2A-66-01-0B-00-12-E0,2068574,0
2020.2.28,14:22:09,50136,3A-2A-66-01-0B-00-12-E0,2068934,0
2020.2.28,14:22:10,50136,3A-2A-66-01-0B-00-12-E0,2069328,0
2020.2.28,14:22:10,50136,3A-2A-66-01-0B-00-12-E0,2069687,0
2020.2.28,14:22:11,50136,3A-2A-66-01-0B-00-12-E0,2070048,0
2020.2.28,14:22:11,50136,3A-2A-66-01-0B-00-12-E0,2070704,0
2020.2.28,14:22:12,50136,3A-2A-66-01-0B-00-12-E0,2071097,0
2020.2.28,14:22:13,50136,3A-2A-66-01-0B-00-12-E0,2072702,0
2020.2.28,14:22:14,50136,3A-2A-66-01-0B-00-12-E0,2073717,0
2020.2.28,14:22:15,50136,3A-2A-66-01-0B-00-12-E0,2074046,0
2020.2.28,14:22:15,50136,3A-2A-66-01-0B-00-12-E0,2074406,0
2020.2.28,14:22:15,50136,3A-2A-66-01-0B-00-12-E0,2074800,0
2020.2.28,14:22:16,50136,3A-2A-66-01-0B-00-12-E0,2075161,0
2020.2.28,14:22:16,50136,3A-2A-66-01-0B-00-12-E0,2075520,0
2020.2.28,14:22:17,50136,3A-2A-66-01-0B-00-12-E0,2076177,0
2020.2.28,14:22:17,50136,3A-2A-66-01-0B-00-12-E0,2076569,0
2020.2.28,14:22:17,50136,3A-2A-66-01-0B-00-12-E0,2076929,0
2020.2.28,14:22:18,50136,3A-2A-66-01-0B-00-12-E0,2077650,0
2020.2.28,14:22:19,50136,3A-2A-66-01-0B-00-12-E0,2077978,0
2020.2.28,14:22:19,50136,3A-2A-66-01-0B-00-12-E0,2078339,0
2020.2.28,14:22:19,50136,3A-2A-66-01-0B-00-12-E0,2078731,0
2020.2.28,14:22:20,50136,3A-2A-66-01-0B-00-12-E0,2079092,0
2020.2.28,14:22:21,50136,3A-2A-66-01-0B-00-12-E0,2080107,0
2020.2.28,14:22:22,50136,3A-2A-66-01-0B-00-12-E0,2081058,0
2020.2.28,14:22:22,50136,3A-2A-66-01-0B-00-12-E0,2081450,0
2020.2.28,14:22:23,50136,3A-2A-66-01-0B-00-12-E0,2082434,0
2020.2.28,14:22:23,50136,3A-2A-66-01-0B-00-12-E0,2082827,0
2020.2.28,14:22:24,50136,3A-2A-66-01-0B-00-12-E0,2083154,0
2020.2.28,14:22:24,50136,3A-2A-66-01-0B-00-12-E0,2083514,0
2020.2.28,14:22:24,50136,3A-2A-66-01-0B-00-12-E0,2083909,0
2020.2.28,14:22:25,50136,3A-2A-66-01-0B-00-12-E0,2084267,0
2020.2.28,14:22:25,50136,3A-2A-66-01-0B-00-12-E0,2084630,0
2020.2.28,14:22:26,50136,3A-2A-66-01-0B-00-12-E0,2084991,0
2020.2.28,14:22:26,50136,3A-2A-66-01-0B-00-12-E0,2085384,0
2020.2.28,14:22:27,50136,3A-2A-66-01-0B-00-12-E0,2086663,0
2020.2.28,14:22:28,50136,3A-2A-66-01-0B-00-12-E0,2087382,0
2020.2.28,14:22:29,50136,3A-2A-66-01-0B-00-12-E0,2088333,0
2020.2.28,14:22:29,50136,3A-2A-66-01-0B-00-12-E0,2088725,0
2020.2.28,14:22:30,50136,3A-2A-66-01-0B-00-12-E0,2089086,0
2020.2.28,14:22:30,50136,3A-2A-66-01-0B-00-12-E0,2089775,0
2020.2.28,14:22:31,50136,3A-2A-66-01-0B-00-12-E0,2090429,0
2020.2.28,14:22:31,50136,3A-2A-66-01-0B-00-12-E0,2090789,0
2020.2.28,14:22:34,50136,3A-2A-66-01-0B-00-12-E0,2093018,0
2020.2.28,14:22:34,50136,3A-2A-66-01-0B-00-12-E0,2093739,0
2020.2.28,14:22:35,50136,3A-2A-66-01-0B-00-12-E0,2094098,0
2020.2.28,14:22:35,50136,3A-2A-66-01-0B-00-12-E0,2094459,0
2020.2.28,14:22:36,50136,3A-2A-66-01-0B-00-12-E0,2095116,0
2020.2.28,14:22:36,50136,3A-2A-66-01-0B-00-12-E0,2095803,0
2020.2.28,14:22:37,50136,3A-2A-66-01-0B-00-12-E0,2096163,0
2020.2.28,14:22:37,50136,3A-2A-66-01-0B-00-12-E0,2096819,0
2020.2.28,14:22:38,50136,3A-2A-66-01-0B-00-12-E0,2097507,0
2020.2.28,14:22:38,50136,3A-2A-66-01-0B-00-12-E0,2097868,0
2020.2.28,14:22:39,50136,3A-2A-66-01-0B-00-12-E0,2098261,0
2020.2.28,14:22:39,50136,3A-2A-66-01-0B-00-12-E0,2098653,0
2020.2.28,14:22:40,50136,3A-2A-66-01-0B-00-12-E0,2099014,0
2020.2.28,14:22:40,50136,3A-2A-66-01-0B-00-12-E0,2099374,0
2020.2.28,14:22:41,50136,3A-2A-66-01-0B-00-12-E0,2100686,0
2020.2.28,14:22:42,50136,3A-2A-66-01-0B-00-12-E0,2101078,0
2020.2.28,14:22:42,50136,3A-2A-66-01-0B-00-12-E0,2101734,0
2020.2.28,14:22:44,50136,3A-2A-66-01-0B-00-12-E0,2103339,0
2020.2.28,14:22:44,50136,3A-2A-66-01-0B-00-12-E0,2103700,0
2020.2.28,14:22:45,50136,3A-2A-66-01-0B-00-12-E0,2104388,0
2020.2.28,14:22:45,50136,3A-2A-66-01-0B-00-12-E0,2104782,0
2020.2.28,14:22:46,50136,3A-2A-66-01-0B-00-12-E0,2105142,0
2020.2.28,14:22:46,50136,3A-2A-66-01-0B-00-12-E0,2105830,0
2020.2.28,14:22:47,50136,3A-2A-66-01-0B-00-12-E0,2106190,0
2020.2.28,14:22:47,50136,3A-2A-66-01-0B-00-12-E0,2106552,0
2020.2.28,14:22:47,50136,3A-2A-66-01-0B-00-12-E0,2106912,0
2020.2.28,14:22:48,50136,3A-2A-66-01-0B-00-12-E0,2107273,0
2020.2.28,14:22:48,50136,3A-2A-66-01-0B-00-12-E0,2107670,0
2020.2.28,14:22:49,50136,3A-2A-66-01-0B-00-12-E0,2108030,0
2020.2.28,14:22:49,50136,3A-2A-66-01-0B-00-12-E0,2108721,0
2020.2.28,14:22:50,50136,3A-2A-66-01-0B-00-12-E0,2109081,0
2020.2.28,14:22:50,50136,3A-2A-66-01-0B-00-12-E0,2109738,0
2020.2.28,14:22:51,50136,3A-2A-66-01-0B-00-12-E0,2110130,0
2020.2.28,14:22:51,50136,3A-2A-66-01-0B-00-12-E0,2110822,0
2020.2.28,14:22:52,50136,3A-2A-66-01-0B-00-12-E0,2111186,0
