2019.9.25,14:11:32,50124,27-2C-66-01-0B-00-12-E0,937984,0
2019.9.25,14:11:32,50149,25-2C-66-01-0B-00-12-E0,938354,0
2019.9.25,14:11:32,50124,27-2C-66-01-0B-00-12-E0,938405,0
2019.9.25,14:11:33,50149,25-2C-66-01-0B-00-12-E0,938779,0
2019.9.25,14:11:33,50124,27-2C-66-01-0B-00-12-E0,938831,0
2019.9.25,14:11:33,50151,BA-2A-66-01-0B-00-12-E0,938940,0
2019.9.25,14:11:33,50124,27-2C-66-01-0B-00-12-E0,939220,0
2019.9.25,14:11:33,50149,25-2C-66-01-0B-00-12-E0,939263,0
2019.9.25,14:11:33,50124,27-2C-66-01-0B-00-12-E0,939642,0
2019.9.25,14:11:34,50145,36-29-66-01-0B-00-12-E0,939949,0
2019.9.25,14:11:34,50124,27-2C-66-01-0B-00-12-E0,940069,0
2019.9.25,14:11:34,50149,25-2C-66-01-0B-00-12-E0,940078,0
2019.9.25,14:11:34,50151,BA-2A-66-01-0B-00-12-E0,940275,0
2019.9.25,14:11:34,50124,27-2C-66-01-0B-00-12-E0,940490,0
2019.9.25,14:11:34,50145,36-29-66-01-0B-00-12-E0,940532,0
2019.9.25,14:11:34,50149,25-2C-66-01-0B-00-12-E0,940665,0
2019.9.25,14:11:35,50124,27-2C-66-01-0B-00-12-E0,940880,0
2019.9.25,14:11:35,50145,36-29-66-01-0B-00-12-E0,941020,0
2019.9.25,14:11:35,50124,27-2C-66-01-0B-00-12-E0,941301,0
2019.9.25,14:11:35,50145,36-29-66-01-0B-00-12-E0,941441,0
2019.9.25,14:11:35,50149,25-2C-66-01-0B-00-12-E0,941605,0
2019.9.25,14:11:36,50124,27-2C-66-01-0B-00-12-E0,941733,0
2019.9.25,14:11:36,50145,36-29-66-01-0B-00-12-E0,941939,0
2019.9.25,14:11:36,50145,36-29-66-01-0B-00-12-E0,942332,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:11:36,50149,25-2C-66-01-0B-00-12-E0,942497,0
2019.9.25,14:11:36,50151,BA-2A-66-01-0B-00-12-E0,942695,0
2019.9.25,14:11:37,50124,27-2C-66-01-0B-00-12-E0,942911,0
2019.9.25,14:11:37,50145,36-29-66-01-0B-00-12-E0,942921,0
2019.9.25,14:11:37,50124,27-2C-66-01-0B-00-12-E0,943301,0
2019.9.25,14:11:37,50145,36-29-66-01-0B-00-12-E0,943343,0
2019.9.25,14:11:38,50124,27-2C-66-01-0B-00-12-E0,943723,0
2019.9.25,14:11:38,50149,25-2C-66-01-0B-00-12-E0,943865,0
2019.9.25,14:11:38,50145,36-29-66-01-0B-00-12-E0,944190,0
2019.9.25,14:11:38,50149,25-2C-66-01-0B-00-12-E0,944354,0
2019.9.25,14:11:38,50145,36-29-66-01-0B-00-12-E0,944681,0
2019.9.25,14:11:39,50151,BA-2A-66-01-0B-00-12-E0,944919,0
2019.9.25,14:11:39,50145,36-29-66-01-0B-00-12-E0,945180,0
2019.9.25,14:11:39,50149,25-2C-66-01-0B-00-12-E0,945345,0
2019.9.25,14:11:39,50151,BA-2A-66-01-0B-00-12-E0,945478,0
2019.9.25,14:11:40,50145,36-29-66-01-0B-00-12-E0,945738,0
2019.9.25,14:11:40,50149,25-2C-66-01-0B-00-12-E0,945869,0
2019.9.25,14:11:40,50145,36-29-66-01-0B-00-12-E0,946231,0
2019.9.25,14:11:40,50145,36-29-66-01-0B-00-12-E0,946654,0
2019.9.25,14:11:41,50149,25-2C-66-01-0B-00-12-E0,946787,0
2019.9.25,14:11:41,50145,36-29-66-01-0B-00-12-E0,947507,0
2019.9.25,14:11:41,50149,25-2C-66-01-0B-00-12-E0,947639,0
2019.9.25,14:11:42,50145,36-29-66-01-0B-00-12-E0,947997,0
2019.9.25,14:11:43,50149,25-2C-66-01-0B-00-12-E0,948851,0
2019.9.25,14:11:43,50149,25-2C-66-01-0B-00-12-E0,949637,0
2019.9.25,14:11:44,50149,25-2C-66-01-0B-00-12-E0,950401,0
2019.9.25,14:11:45,50149,25-2C-66-01-0B-00-12-E0,951561,0
2019.9.25,14:11:46,50149,25-2C-66-01-0B-00-12-E0,951988,0
2019.9.25,14:11:47,50149,25-2C-66-01-0B-00-12-E0,952715,0
2019.9.25,14:11:47,50149,25-2C-66-01-0B-00-12-E0,953144,0
2019.9.25,14:11:47,50124,27-2C-66-01-0B-00-12-E0,953360,0
2019.9.25,14:11:48,50149,25-2C-66-01-0B-00-12-E0,953932,0
2019.9.25,14:11:48,50149,25-2C-66-01-0B-00-12-E0,954364,0
2019.9.25,14:11:49,50149,25-2C-66-01-0B-00-12-E0,955118,0
2019.9.25,14:11:49,50149,25-2C-66-01-0B-00-12-E0,955515,0
2019.9.25,14:11:50,50149,25-2C-66-01-0B-00-12-E0,955953,0
2019.9.25,14:11:50,50149,25-2C-66-01-0B-00-12-E0,956380,0
2019.9.25,14:11:51,50149,25-2C-66-01-0B-00-12-E0,956811,0
2019.9.25,14:11:51,50149,25-2C-66-01-0B-00-12-E0,957220,0
2019.9.25,14:11:51,50149,25-2C-66-01-0B-00-12-E0,957648,0
2019.9.25,14:11:52,50149,25-2C-66-01-0B-00-12-E0,958042,0
2019.9.25,14:11:52,50151,BA-2A-66-01-0B-00-12-E0,958207,0
2019.9.25,14:11:52,50149,25-2C-66-01-0B-00-12-E0,958534,0
2019.9.25,14:11:54,50124,27-2C-66-01-0B-00-12-E0,959844,0
2019.9.25,14:11:54,50149,25-2C-66-01-0B-00-12-E0,960019,0
2019.9.25,14:11:54,50149,25-2C-66-01-0B-00-12-E0,960417,0
2019.9.25,14:11:54,50124,27-2C-66-01-0B-00-12-E0,960604,0
2019.9.25,14:11:55,50149,25-2C-66-01-0B-00-12-E0,960882,0
2019.9.25,14:11:55,50124,27-2C-66-01-0B-00-12-E0,961001,0
2019.9.25,14:11:55,50149,25-2C-66-01-0B-00-12-E0,961320,0
2019.9.25,14:11:55,50124,27-2C-66-01-0B-00-12-E0,961405,0
2019.9.25,14:11:56,50149,25-2C-66-01-0B-00-12-E0,961714,0
2019.9.25,14:11:56,50149,25-2C-66-01-0B-00-12-E0,962147,0
2019.9.25,14:11:56,50124,27-2C-66-01-0B-00-12-E0,962199,0
2019.9.25,14:11:56,50151,BA-2A-66-01-0B-00-12-E0,962276,0
2019.9.25,14:11:56,50149,25-2C-66-01-0B-00-12-E0,962614,0
2019.9.25,14:11:56,50124,27-2C-66-01-0B-00-12-E0,962633,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:11:57,50149,25-2C-66-01-0B-00-12-E0,963044,0
2019.9.25,14:11:57,50151,BA-2A-66-01-0B-00-12-E0,963175,0
2019.9.25,14:11:57,50124,27-2C-66-01-0B-00-12-E0,963424,0
2019.9.25,14:11:57,50145,36-29-66-01-0B-00-12-E0,963467,0
2019.9.25,14:11:58,50124,27-2C-66-01-0B-00-12-E0,963849,0
2019.9.25,14:11:58,50145,36-29-66-01-0B-00-12-E0,963892,0
2019.9.25,14:11:58,50124,27-2C-66-01-0B-00-12-E0,964272,0
2019.9.25,14:11:58,50145,36-29-66-01-0B-00-12-E0,964314,0
2019.9.25,14:11:58,50149,25-2C-66-01-0B-00-12-E0,964446,0
2019.9.25,14:11:58,50124,27-2C-66-01-0B-00-12-E0,964668,0
2019.9.25,14:11:59,50145,36-29-66-01-0B-00-12-E0,964809,0
2019.9.25,14:11:59,50149,25-2C-66-01-0B-00-12-E0,964977,0
2019.9.25,14:11:59,50124,27-2C-66-01-0B-00-12-E0,965094,0
2019.9.25,14:11:59,50149,25-2C-66-01-0B-00-12-E0,965399,0
2019.9.25,14:11:59,50124,27-2C-66-01-0B-00-12-E0,965484,0
2019.9.25,14:11:59,50145,36-29-66-01-0B-00-12-E0,965699,0
2019.9.25,14:12:00,50149,25-2C-66-01-0B-00-12-E0,965863,0
2019.9.25,14:12:00,50145,36-29-66-01-0B-00-12-E0,966192,0
2019.9.25,14:12:00,50145,36-29-66-01-0B-00-12-E0,966619,0
2019.9.25,14:12:01,50149,25-2C-66-01-0B-00-12-E0,966787,0
2019.9.25,14:12:01,50149,25-2C-66-01-0B-00-12-E0,967213,0
2019.9.25,14:12:01,50149,25-2C-66-01-0B-00-12-E0,967640,0
2019.9.25,14:12:02,50149,25-2C-66-01-0B-00-12-E0,968069,0
2019.9.25,14:12:03,50149,25-2C-66-01-0B-00-12-E0,969193,0
2019.9.25,14:12:03,50149,25-2C-66-01-0B-00-12-E0,969622,0
2019.9.25,14:12:04,50149,25-2C-66-01-0B-00-12-E0,970023,0
2019.9.25,14:12:05,50149,25-2C-66-01-0B-00-12-E0,970810,0
2019.9.25,14:12:05,50149,25-2C-66-01-0B-00-12-E0,971616,0
2019.9.25,14:12:06,50151,BA-2A-66-01-0B-00-12-E0,971780,0
2019.9.25,14:12:06,50149,25-2C-66-01-0B-00-12-E0,972435,0
2019.9.25,14:12:07,50149,25-2C-66-01-0B-00-12-E0,973222,0
2019.9.25,14:12:07,50149,25-2C-66-01-0B-00-12-E0,973653,0
2019.9.25,14:12:08,50149,25-2C-66-01-0B-00-12-E0,974407,0
2019.9.25,14:12:09,50149,25-2C-66-01-0B-00-12-E0,974832,0
2019.9.25,14:12:09,50149,25-2C-66-01-0B-00-12-E0,975225,0
2019.9.25,14:12:09,50149,25-2C-66-01-0B-00-12-E0,975660,0
2019.9.25,14:12:10,50149,25-2C-66-01-0B-00-12-E0,976086,0
2019.9.25,14:12:10,50149,25-2C-66-01-0B-00-12-E0,976548,0
2019.9.25,14:12:11,50149,25-2C-66-01-0B-00-12-E0,976941,0
2019.9.25,14:12:11,50149,25-2C-66-01-0B-00-12-E0,977695,0
2019.9.25,14:12:12,50149,25-2C-66-01-0B-00-12-E0,978480,0
2019.9.25,14:12:13,50149,25-2C-66-01-0B-00-12-E0,978906,0
2019.9.25,14:12:13,50149,25-2C-66-01-0B-00-12-E0,979332,0
2019.9.25,14:12:14,50149,25-2C-66-01-0B-00-12-E0,979727,0
2019.9.25,14:12:14,50151,BA-2A-66-01-0B-00-12-E0,979891,0
2019.9.25,14:12:14,50149,25-2C-66-01-0B-00-12-E0,980217,0
2019.9.25,14:12:15,50149,25-2C-66-01-0B-00-12-E0,981008,0
2019.9.25,14:12:15,50149,25-2C-66-01-0B-00-12-E0,981404,0
2019.9.25,14:12:16,50149,25-2C-66-01-0B-00-12-E0,981839,0
2019.9.25,14:12:16,50149,25-2C-66-01-0B-00-12-E0,982273,0
2019.9.25,14:12:16,50149,25-2C-66-01-0B-00-12-E0,982700,0
2019.9.25,14:12:18,50145,36-29-66-01-0B-00-12-E0,983716,0
2019.9.25,14:12:18,50149,25-2C-66-01-0B-00-12-E0,983880,0
2019.9.25,14:12:18,50145,36-29-66-01-0B-00-12-E0,984207,0
2019.9.25,14:12:18,50149,25-2C-66-01-0B-00-12-E0,984371,0
2019.9.25,14:12:18,50145,36-29-66-01-0B-00-12-E0,984698,0
2019.9.25,14:12:19,50145,36-29-66-01-0B-00-12-E0,985124,0
2019.9.25,14:12:19,50149,25-2C-66-01-0B-00-12-E0,985256,0
2019.9.25,14:12:19,50145,36-29-66-01-0B-00-12-E0,985582,0
2019.9.25,14:12:20,50149,25-2C-66-01-0B-00-12-E0,986107,0
2019.9.25,14:12:20,50145,36-29-66-01-0B-00-12-E0,986435,0
2019.9.25,14:12:21,50149,25-2C-66-01-0B-00-12-E0,986963,0
2019.9.25,14:12:21,50149,25-2C-66-01-0B-00-12-E0,987389,0
2019.9.25,14:12:23,50149,25-2C-66-01-0B-00-12-E0,988864,0
2019.9.25,14:12:23,50149,25-2C-66-01-0B-00-12-E0,989683,0
2019.9.25,14:12:24,50149,25-2C-66-01-0B-00-12-E0,990076,0
2019.9.25,14:12:24,50149,25-2C-66-01-0B-00-12-E0,990501,0
2019.9.25,14:12:25,50149,25-2C-66-01-0B-00-12-E0,991618,0
2019.9.25,14:12:26,50149,25-2C-66-01-0B-00-12-E0,992403,0
2019.9.25,14:12:27,50149,25-2C-66-01-0B-00-12-E0,992829,0
2019.9.25,14:12:27,50151,BA-2A-66-01-0B-00-12-E0,992967,0
2019.9.25,14:12:27,50149,25-2C-66-01-0B-00-12-E0,993685,0
2019.9.25,14:12:28,50149,25-2C-66-01-0B-00-12-E0,994113,0
2019.9.25,14:12:29,50149,25-2C-66-01-0B-00-12-E0,994908,0
2019.9.25,14:12:29,50151,BA-2A-66-01-0B-00-12-E0,995007,0
2019.9.25,14:12:29,50149,25-2C-66-01-0B-00-12-E0,995371,0
2019.9.25,14:12:29,50145,36-29-66-01-0B-00-12-E0,995699,0
2019.9.25,14:12:30,50149,25-2C-66-01-0B-00-12-E0,995864,0
2019.9.25,14:12:30,50149,25-2C-66-01-0B-00-12-E0,996289,0
2019.9.25,14:12:31,50145,36-29-66-01-0B-00-12-E0,996944,0
2019.9.25,14:12:31,50149,25-2C-66-01-0B-00-12-E0,997109,0
2019.9.25,14:12:31,50145,36-29-66-01-0B-00-12-E0,997436,0
2019.9.25,14:12:31,50149,25-2C-66-01-0B-00-12-E0,997633,0
2019.9.25,14:12:32,50145,36-29-66-01-0B-00-12-E0,997927,0
2019.9.25,14:12:32,50145,36-29-66-01-0B-00-12-E0,998353,0
2019.9.25,14:12:32,50149,25-2C-66-01-0B-00-12-E0,998519,0
2019.9.25,14:12:33,50145,36-29-66-01-0B-00-12-E0,998844,0
2019.9.25,14:12:33,50149,25-2C-66-01-0B-00-12-E0,998977,0
2019.9.25,14:12:33,50149,25-2C-66-01-0B-00-12-E0,999437,0
2019.9.25,14:12:34,50145,36-29-66-01-0B-00-12-E0,999762,0
2019.9.25,14:12:34,50149,25-2C-66-01-0B-00-12-E0,999926,0
2019.9.25,14:12:35,50149,25-2C-66-01-0B-00-12-E0,1001087,0
2019.9.25,14:12:36,50149,25-2C-66-01-0B-00-12-E0,1002175,0
2019.9.25,14:12:36,50149,25-2C-66-01-0B-00-12-E0,1002602,0
2019.9.25,14:12:37,50149,25-2C-66-01-0B-00-12-E0,1003036,0
2019.9.25,14:12:37,50149,25-2C-66-01-0B-00-12-E0,1003463,0
2019.9.25,14:12:38,50149,25-2C-66-01-0B-00-12-E0,1003888,0
2019.9.25,14:12:38,50149,25-2C-66-01-0B-00-12-E0,1004286,0
2019.9.25,14:12:39,50149,25-2C-66-01-0B-00-12-E0,1004715,0
2019.9.25,14:12:39,50149,25-2C-66-01-0B-00-12-E0,1005141,0
2019.9.25,14:12:39,50149,25-2C-66-01-0B-00-12-E0,1005568,0
2019.9.25,14:12:40,50149,25-2C-66-01-0B-00-12-E0,1005964,0
2019.9.25,14:12:40,50149,25-2C-66-01-0B-00-12-E0,1006404,0
2019.9.25,14:12:41,50149,25-2C-66-01-0B-00-12-E0,1006801,0
2019.9.25,14:12:41,50149,25-2C-66-01-0B-00-12-E0,1007235,0
2019.9.25,14:12:41,50149,25-2C-66-01-0B-00-12-E0,1007629,0
2019.9.25,14:12:42,50149,25-2C-66-01-0B-00-12-E0,1008056,0
2019.9.25,14:12:42,50149,25-2C-66-01-0B-00-12-E0,1008483,0
2019.9.25,14:12:42,50124,27-2C-66-01-0B-00-12-E0,1008572,1
2019.9.25,14:12:42,50151,BA-2A-66-01-0B-00-12-E0,1008649,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:12:43,50149,25-2C-66-01-0B-00-12-E0,1009009,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:12:43,50149,25-2C-66-01-0B-00-12-E0,1009404,0
2019.9.25,14:12:44,50145,36-29-66-01-0B-00-12-E0,1009731,0
2019.9.25,14:12:44,50149,25-2C-66-01-0B-00-12-E0,1009896,0
2019.9.25,14:12:44,50124,27-2C-66-01-0B-00-12-E0,1010145,0
2019.9.25,14:12:44,50145,36-29-66-01-0B-00-12-E0,1010219,0
2019.9.25,14:12:44,50149,25-2C-66-01-0B-00-12-E0,1010351,0
2019.9.25,14:12:44,50124,27-2C-66-01-0B-00-12-E0,1010571,0
2019.9.25,14:12:44,50145,36-29-66-01-0B-00-12-E0,1010679,0
2019.9.25,14:12:45,50149,25-2C-66-01-0B-00-12-E0,1010846,0
2019.9.25,14:12:45,50124,27-2C-66-01-0B-00-12-E0,1010996,0
2019.9.25,14:12:45,50149,25-2C-66-01-0B-00-12-E0,1011269,0
2019.9.25,14:12:45,50124,27-2C-66-01-0B-00-12-E0,1011386,0
2019.9.25,14:12:45,50145,36-29-66-01-0B-00-12-E0,1011624,0
2019.9.25,14:12:46,50149,25-2C-66-01-0B-00-12-E0,1011757,0
2019.9.25,14:12:46,50124,27-2C-66-01-0B-00-12-E0,1011809,0
2019.9.25,14:12:46,50149,25-2C-66-01-0B-00-12-E0,1012150,0
2019.9.25,14:12:46,50124,27-2C-66-01-0B-00-12-E0,1012234,0
2019.9.25,14:12:46,50149,25-2C-66-01-0B-00-12-E0,1012607,0
2019.9.25,14:12:46,50124,27-2C-66-01-0B-00-12-E0,1012659,0
2019.9.25,14:12:47,50145,36-29-66-01-0B-00-12-E0,1012932,0
2019.9.25,14:12:47,50149,25-2C-66-01-0B-00-12-E0,1013064,0
2019.9.25,14:12:47,50124,27-2C-66-01-0B-00-12-E0,1013082,0
2019.9.25,14:12:47,50145,36-29-66-01-0B-00-12-E0,1013388,0
2019.9.25,14:12:47,50124,27-2C-66-01-0B-00-12-E0,1013474,0
2019.9.25,14:12:47,50149,25-2C-66-01-0B-00-12-E0,1013550,0
2019.9.25,14:12:48,50145,36-29-66-01-0B-00-12-E0,1013882,0
2019.9.25,14:12:48,50149,25-2C-66-01-0B-00-12-E0,1014045,0
2019.9.25,14:12:48,50124,27-2C-66-01-0B-00-12-E0,1014229,0
2019.9.25,14:12:48,50145,36-29-66-01-0B-00-12-E0,1014369,0
2019.9.25,14:12:48,50149,25-2C-66-01-0B-00-12-E0,1014536,0
2019.9.25,14:12:48,50124,27-2C-66-01-0B-00-12-E0,1014654,0
2019.9.25,14:12:49,50149,25-2C-66-01-0B-00-12-E0,1014967,0
2019.9.25,14:12:49,50124,27-2C-66-01-0B-00-12-E0,1015087,0
2019.9.25,14:12:49,50145,36-29-66-01-0B-00-12-E0,1015294,0
2019.9.25,14:12:49,50149,25-2C-66-01-0B-00-12-E0,1015458,0
2019.9.25,14:12:49,50124,27-2C-66-01-0B-00-12-E0,1015478,0
2019.9.25,14:12:50,50145,36-29-66-01-0B-00-12-E0,1015790,0
2019.9.25,14:12:50,50124,27-2C-66-01-0B-00-12-E0,1015880,0
2019.9.25,14:12:50,50149,25-2C-66-01-0B-00-12-E0,1015956,0
2019.9.25,14:12:50,50145,36-29-66-01-0B-00-12-E0,1016283,0
2019.9.25,14:12:50,50149,25-2C-66-01-0B-00-12-E0,1016452,0
2019.9.25,14:12:50,50124,27-2C-66-01-0B-00-12-E0,1016675,0
2019.9.25,14:12:51,50149,25-2C-66-01-0B-00-12-E0,1016851,0
2019.9.25,14:12:51,50124,27-2C-66-01-0B-00-12-E0,1017101,0
2019.9.25,14:12:51,50149,25-2C-66-01-0B-00-12-E0,1017274,0
2019.9.25,14:12:51,50124,27-2C-66-01-0B-00-12-E0,1017555,0
2019.9.25,14:12:51,50149,25-2C-66-01-0B-00-12-E0,1017699,0
2019.9.25,14:12:52,50124,27-2C-66-01-0B-00-12-E0,1017916,0
2019.9.25,14:12:52,50149,25-2C-66-01-0B-00-12-E0,1018124,0
2019.9.25,14:12:52,50124,27-2C-66-01-0B-00-12-E0,1018341,0
2019.9.25,14:12:52,50149,25-2C-66-01-0B-00-12-E0,1018518,0
2019.9.25,14:12:53,50124,27-2C-66-01-0B-00-12-E0,1018768,0
2019.9.25,14:12:53,50149,25-2C-66-01-0B-00-12-E0,1018941,0
2019.9.25,14:12:53,50149,25-2C-66-01-0B-00-12-E0,1019371,0
2019.9.25,14:12:53,50145,36-29-66-01-0B-00-12-E0,1019698,0
2019.9.25,14:12:54,50149,25-2C-66-01-0B-00-12-E0,1019865,0
2019.9.25,14:12:54,50124,27-2C-66-01-0B-00-12-E0,1019884,0
2019.9.25,14:12:54,50149,25-2C-66-01-0B-00-12-E0,1020260,0
2019.9.25,14:12:54,50124,27-2C-66-01-0B-00-12-E0,1020279,0
2019.9.25,14:12:54,50149,25-2C-66-01-0B-00-12-E0,1020684,0
2019.9.25,14:12:54,50124,27-2C-66-01-0B-00-12-E0,1020703,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:12:55,50124,27-2C-66-01-0B-00-12-E0,1021130,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:12:55,50124,27-2C-66-01-0B-00-12-E0,1021558,0
2019.9.25,14:12:56,50149,25-2C-66-01-0B-00-12-E0,1021930,0
2019.9.25,14:12:56,50124,27-2C-66-01-0B-00-12-E0,1021982,0
2019.9.25,14:12:56,50149,25-2C-66-01-0B-00-12-E0,1022351,0
2019.9.25,14:12:56,50124,27-2C-66-01-0B-00-12-E0,1022403,0
2019.9.25,14:12:57,50149,25-2C-66-01-0B-00-12-E0,1022778,0
2019.9.25,14:12:57,50124,27-2C-66-01-0B-00-12-E0,1022797,0
2019.9.25,14:12:57,50149,25-2C-66-01-0B-00-12-E0,1023204,0
2019.9.25,14:12:57,50124,27-2C-66-01-0B-00-12-E0,1023223,0
2019.9.25,14:12:57,50145,36-29-66-01-0B-00-12-E0,1023567,0
2019.9.25,14:12:57,50149,25-2C-66-01-0B-00-12-E0,1023666,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:12:58,50145,36-29-66-01-0B-00-12-E0,1024026,0
2019.9.25,14:12:58,50149,25-2C-66-01-0B-00-12-E0,1024191,0
2019.9.25,14:12:58,50124,27-2C-66-01-0B-00-12-E0,1024408,0
2019.9.25,14:12:58,50145,36-29-66-01-0B-00-12-E0,1024549,0
2019.9.25,14:12:58,50149,25-2C-66-01-0B-00-12-E0,1024682,0
2019.9.25,14:12:59,50124,27-2C-66-01-0B-00-12-E0,1024799,0
2019.9.25,14:12:59,50145,36-29-66-01-0B-00-12-E0,1025005,0
2019.9.25,14:12:59,50149,25-2C-66-01-0B-00-12-E0,1025169,0
2019.9.25,14:12:59,50124,27-2C-66-01-0B-00-12-E0,1025221,0
2019.9.25,14:12:59,50145,36-29-66-01-0B-00-12-E0,1025497,0
2019.9.25,14:12:59,50124,27-2C-66-01-0B-00-12-E0,1025651,0
2019.9.25,14:12:59,50149,25-2C-66-01-0B-00-12-E0,1025661,0
2019.9.25,14:13:00,50145,36-29-66-01-0B-00-12-E0,1025988,0
2019.9.25,14:13:00,50124,27-2C-66-01-0B-00-12-E0,1026074,0
2019.9.25,14:13:00,50149,25-2C-66-01-0B-00-12-E0,1026150,0
2019.9.25,14:13:00,50124,27-2C-66-01-0B-00-12-E0,1026464,0
2019.9.25,14:13:00,50145,36-29-66-01-0B-00-12-E0,1026474,0
2019.9.25,14:13:00,50149,25-2C-66-01-0B-00-12-E0,1026637,0
2019.9.25,14:13:01,50124,27-2C-66-01-0B-00-12-E0,1026886,0
2019.9.25,14:13:01,50149,25-2C-66-01-0B-00-12-E0,1027095,0
2019.9.25,14:13:01,50124,27-2C-66-01-0B-00-12-E0,1027311,0
2019.9.25,14:13:01,50145,36-29-66-01-0B-00-12-E0,1027418,0
2019.9.25,14:13:01,50149,25-2C-66-01-0B-00-12-E0,1027582,0
2019.9.25,14:13:02,50145,36-29-66-01-0B-00-12-E0,1027917,0
2019.9.25,14:13:03,50145,36-29-66-01-0B-00-12-E0,1029232,0
2019.9.25,14:13:03,50124,27-2C-66-01-0B-00-12-E0,1029351,0
2019.9.25,14:13:03,50149,25-2C-66-01-0B-00-12-E0,1029395,0
2019.9.25,14:13:04,50124,27-2C-66-01-0B-00-12-E0,1029750,0
2019.9.25,14:13:04,50149,25-2C-66-01-0B-00-12-E0,1029827,0
2019.9.25,14:13:04,50124,27-2C-66-01-0B-00-12-E0,1030214,0
2019.9.25,14:13:04,50149,25-2C-66-01-0B-00-12-E0,1030260,0
2019.9.25,14:13:04,50124,27-2C-66-01-0B-00-12-E0,1030579,0
2019.9.25,14:13:04,50149,25-2C-66-01-0B-00-12-E0,1030689,0
2019.9.25,14:13:05,50124,27-2C-66-01-0B-00-12-E0,1031005,0
2019.9.25,14:13:05,50149,25-2C-66-01-0B-00-12-E0,1031114,0
2019.9.25,14:13:05,50124,27-2C-66-01-0B-00-12-E0,1031429,0
2019.9.25,14:13:05,50149,25-2C-66-01-0B-00-12-E0,1031540,0
2019.9.25,14:13:06,50124,27-2C-66-01-0B-00-12-E0,1031831,0
2019.9.25,14:13:06,50149,25-2C-66-01-0B-00-12-E0,1031944,0
2019.9.25,14:13:06,50124,27-2C-66-01-0B-00-12-E0,1032228,0
2019.9.25,14:13:06,50149,25-2C-66-01-0B-00-12-E0,1032338,0
2019.9.25,14:13:06,50124,27-2C-66-01-0B-00-12-E0,1032652,0
2019.9.25,14:13:07,50149,25-2C-66-01-0B-00-12-E0,1032793,0
2019.9.25,14:13:07,50124,27-2C-66-01-0B-00-12-E0,1033077,0
2019.9.25,14:13:07,50149,25-2C-66-01-0B-00-12-E0,1033220,0
2019.9.25,14:13:07,50124,27-2C-66-01-0B-00-12-E0,1033502,0
2019.9.25,14:13:07,50149,25-2C-66-01-0B-00-12-E0,1033613,0
2019.9.25,14:13:08,50124,27-2C-66-01-0B-00-12-E0,1033931,0
2019.9.25,14:13:08,50124,27-2C-66-01-0B-00-12-E0,1034314,0
2019.9.25,14:13:08,50149,25-2C-66-01-0B-00-12-E0,1034456,0
2019.9.25,14:13:08,50124,27-2C-66-01-0B-00-12-E0,1034705,0
2019.9.25,14:13:09,50149,25-2C-66-01-0B-00-12-E0,1034881,0
2019.9.25,14:13:09,50124,27-2C-66-01-0B-00-12-E0,1035129,0
2019.9.25,14:13:09,50149,25-2C-66-01-0B-00-12-E0,1035306,0
2019.9.25,14:13:09,50124,27-2C-66-01-0B-00-12-E0,1035523,0
2019.9.25,14:13:10,50149,25-2C-66-01-0B-00-12-E0,1035731,0
2019.9.25,14:13:10,50124,27-2C-66-01-0B-00-12-E0,1035947,0
2019.9.25,14:13:10,50149,25-2C-66-01-0B-00-12-E0,1036125,0
2019.9.25,14:13:10,50124,27-2C-66-01-0B-00-12-E0,1036341,0
2019.9.25,14:13:10,50149,25-2C-66-01-0B-00-12-E0,1036548,0
2019.9.25,14:13:11,50124,27-2C-66-01-0B-00-12-E0,1036765,0
2019.9.25,14:13:11,50149,25-2C-66-01-0B-00-12-E0,1036976,0
2019.9.25,14:13:11,50124,27-2C-66-01-0B-00-12-E0,1037195,0
2019.9.25,14:13:11,50149,25-2C-66-01-0B-00-12-E0,1037407,0
2019.9.25,14:13:11,50124,27-2C-66-01-0B-00-12-E0,1037629,0
2019.9.25,14:13:12,50149,25-2C-66-01-0B-00-12-E0,1037803,0
2019.9.25,14:13:12,50149,25-2C-66-01-0B-00-12-E0,1038232,0
2019.9.25,14:13:12,50124,27-2C-66-01-0B-00-12-E0,1038382,0
2019.9.25,14:13:12,50149,25-2C-66-01-0B-00-12-E0,1038657,0
2019.9.25,14:13:13,50124,27-2C-66-01-0B-00-12-E0,1038775,0
2019.9.25,14:13:13,50149,25-2C-66-01-0B-00-12-E0,1039083,0
2019.9.25,14:13:13,50149,25-2C-66-01-0B-00-12-E0,1039478,0
2019.9.25,14:13:13,50124,27-2C-66-01-0B-00-12-E0,1039563,0
2019.9.25,14:13:14,50149,25-2C-66-01-0B-00-12-E0,1039905,0
2019.9.25,14:13:14,50124,27-2C-66-01-0B-00-12-E0,1039991,0
2019.9.25,14:13:14,50149,25-2C-66-01-0B-00-12-E0,1040328,0
2019.9.25,14:13:14,50124,27-2C-66-01-0B-00-12-E0,1040381,0
2019.9.25,14:13:15,50149,25-2C-66-01-0B-00-12-E0,1040750,0
