WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:11,50124,98-2A-66-01-0B-00-12-E0,679376,0
2019.10.2,14:09:11,50140,AD-28-66-01-0B-00-12-E0,679421,0
2019.10.2,14:09:11,50120,9D-2A-66-01-0B-00-12-E0,679543,0
2019.10.2,14:09:11,50128,BB-2A-66-01-0B-00-12-E0,679655,0
2019.10.2,14:09:12,50124,98-2A-66-01-0B-00-12-E0,679838,0
2019.10.2,14:09:12,50128,BB-2A-66-01-0B-00-12-E0,679948,0
2019.10.2,14:09:12,50120,9D-2A-66-01-0B-00-12-E0,679999,0
2019.10.2,14:09:12,50128,BB-2A-66-01-0B-00-12-E0,680310,0
2019.10.2,14:09:13,50128,BB-2A-66-01-0B-00-12-E0,680685,0
2019.10.2,14:09:13,50124,98-2A-66-01-0B-00-12-E0,680766,0
2019.10.2,14:09:13,50140,AD-28-66-01-0B-00-12-E0,680811,0
2019.10.2,14:09:13,50120,9D-2A-66-01-0B-00-12-E0,680931,0
2019.10.2,14:09:13,50140,AD-28-66-01-0B-00-12-E0,681174,0
2019.10.2,14:09:13,50120,9D-2A-66-01-0B-00-12-E0,681329,0
2019.10.2,14:09:13,50140,AD-28-66-01-0B-00-12-E0,681541,0
2019.10.2,14:09:13,50124,98-2A-66-01-0B-00-12-E0,681658,0
2019.10.2,14:09:14,50120,9D-2A-66-01-0B-00-12-E0,681824,0
2019.10.2,14:09:14,50124,98-2A-66-01-0B-00-12-E0,682181,0
2019.10.2,14:09:14,50140,AD-28-66-01-0B-00-12-E0,682258,0
2019.10.2,14:09:14,50120,9D-2A-66-01-0B-00-12-E0,682313,0
2019.10.2,14:09:14,50140,AD-28-66-01-0B-00-12-E0,682623,0
2019.10.2,14:09:14,50124,98-2A-66-01-0B-00-12-E0,682641,0
2019.10.2,14:09:15,50128,BB-2A-66-01-0B-00-12-E0,682791,0
2019.10.2,14:09:15,50120,9D-2A-66-01-0B-00-12-E0,682808,0
2019.10.2,14:09:15,50140,AD-28-66-01-0B-00-12-E0,682985,0
2019.10.2,14:09:15,50128,BB-2A-66-01-0B-00-12-E0,683118,0
2019.10.2,14:09:15,50124,98-2A-66-01-0B-00-12-E0,683165,0
2019.10.2,14:09:15,50120,9D-2A-66-01-0B-00-12-E0,683298,0
2019.10.2,14:09:15,50140,AD-28-66-01-0B-00-12-E0,683340,0
2019.10.2,14:09:15,50128,BB-2A-66-01-0B-00-12-E0,683511,0
2019.10.2,14:09:15,50124,98-2A-66-01-0B-00-12-E0,683637,0
2019.10.2,14:09:16,50140,AD-28-66-01-0B-00-12-E0,683716,0
2019.10.2,14:09:16,50120,9D-2A-66-01-0B-00-12-E0,683804,0
2019.10.2,14:09:16,50128,BB-2A-66-01-0B-00-12-E0,683880,0
2019.10.2,14:09:16,50140,AD-28-66-01-0B-00-12-E0,684112,0
2019.10.2,14:09:16,50120,9D-2A-66-01-0B-00-12-E0,684234,0
2019.10.2,14:09:16,50140,AD-28-66-01-0B-00-12-E0,684474,0
2019.10.2,14:09:16,50120,9D-2A-66-01-0B-00-12-E0,684663,0
2019.10.2,14:09:17,50140,AD-28-66-01-0B-00-12-E0,684841,0
2019.10.2,14:09:17,50124,98-2A-66-01-0B-00-12-E0,684960,0
2019.10.2,14:09:17,50120,9D-2A-66-01-0B-00-12-E0,685097,0
2019.10.2,14:09:17,50140,AD-28-66-01-0B-00-12-E0,685241,0
2019.10.2,14:09:17,50124,98-2A-66-01-0B-00-12-E0,685462,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:17,50120,9D-2A-66-01-0B-00-12-E0,685636,0
2019.10.2,14:09:18,50124,98-2A-66-01-0B-00-12-E0,685964,0
2019.10.2,14:09:18,50140,AD-28-66-01-0B-00-12-E0,686012,0
2019.10.2,14:09:18,50120,9D-2A-66-01-0B-00-12-E0,686103,0
2019.10.2,14:09:18,50124,98-2A-66-01-0B-00-12-E0,686431,0
2019.10.2,14:09:18,50120,9D-2A-66-01-0B-00-12-E0,686603,0
2019.10.2,14:09:18,50140,AD-28-66-01-0B-00-12-E0,686646,0
2019.10.2,14:09:19,50124,98-2A-66-01-0B-00-12-E0,686976,0
2019.10.2,14:09:19,50128,BB-2A-66-01-0B-00-12-E0,687023,0
2019.10.2,14:09:19,50120,9D-2A-66-01-0B-00-12-E0,687107,0
2019.10.2,14:09:19,50124,98-2A-66-01-0B-00-12-E0,687441,0
2019.10.2,14:09:19,50140,AD-28-66-01-0B-00-12-E0,687657,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:20,50120,9D-2A-66-01-0B-00-12-E0,687946,0
2019.10.2,14:09:20,50140,AD-28-66-01-0B-00-12-E0,688022,0
2019.10.2,14:09:20,50124,98-2A-66-01-0B-00-12-E0,688281,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:20,50140,AD-28-66-01-0B-00-12-E0,688424,0
2019.10.2,14:09:21,50124,98-2A-66-01-0B-00-12-E0,688744,0
2019.10.2,14:09:21,50140,AD-28-66-01-0B-00-12-E0,688790,0
2019.10.2,14:09:21,50120,9D-2A-66-01-0B-00-12-E0,688913,0
2019.10.2,14:09:21,50140,AD-28-66-01-0B-00-12-E0,689158,0
2019.10.2,14:09:21,50124,98-2A-66-01-0B-00-12-E0,689243,0
2019.10.2,14:09:21,50120,9D-2A-66-01-0B-00-12-E0,689413,0
2019.10.2,14:09:22,50120,9D-2A-66-01-0B-00-12-E0,689815,0
2019.10.2,14:09:22,50120,9D-2A-66-01-0B-00-12-E0,690215,0
2019.10.2,14:09:22,50140,AD-28-66-01-0B-00-12-E0,690491,0
2019.10.2,14:09:22,50124,98-2A-66-01-0B-00-12-E0,690547,0
2019.10.2,14:09:23,50120,9D-2A-66-01-0B-00-12-E0,690713,0
2019.10.2,14:09:23,50124,98-2A-66-01-0B-00-12-E0,691041,0
2019.10.2,14:09:23,50120,9D-2A-66-01-0B-00-12-E0,691211,0
2019.10.2,14:09:23,50140,AD-28-66-01-0B-00-12-E0,691490,0
2019.10.2,14:09:23,50124,98-2A-66-01-0B-00-12-E0,691541,0
2019.10.2,14:09:24,50120,9D-2A-66-01-0B-00-12-E0,691710,0
2019.10.2,14:09:24,50140,AD-28-66-01-0B-00-12-E0,691889,0
2019.10.2,14:09:24,50128,BB-2A-66-01-0B-00-12-E0,692057,0
2019.10.2,14:09:24,50120,9D-2A-66-01-0B-00-12-E0,692143,0
2019.10.2,14:09:24,50140,AD-28-66-01-0B-00-12-E0,692220,0
2019.10.2,14:09:24,50128,BB-2A-66-01-0B-00-12-E0,692483,0
2019.10.2,14:09:24,50120,9D-2A-66-01-0B-00-12-E0,692533,0
2019.10.2,14:09:24,50140,AD-28-66-01-0B-00-12-E0,692607,0
2019.10.2,14:09:25,50128,BB-2A-66-01-0B-00-12-E0,692870,0
2019.10.2,14:09:25,50120,9D-2A-66-01-0B-00-12-E0,692952,0
2019.10.2,14:09:25,50140,AD-28-66-01-0B-00-12-E0,692993,0
2019.10.2,14:09:25,50128,BB-2A-66-01-0B-00-12-E0,693256,0
2019.10.2,14:09:25,50140,AD-28-66-01-0B-00-12-E0,693350,0
2019.10.2,14:09:25,50120,9D-2A-66-01-0B-00-12-E0,693371,0
2019.10.2,14:09:25,50128,BB-2A-66-01-0B-00-12-E0,693643,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:26,50124,98-2A-66-01-0B-00-12-E0,693723,0
2019.10.2,14:09:26,50120,9D-2A-66-01-0B-00-12-E0,693886,0
2019.10.2,14:09:26,50128,BB-2A-66-01-0B-00-12-E0,694028,0
2019.10.2,14:09:26,50120,9D-2A-66-01-0B-00-12-E0,694274,0
2019.10.2,14:09:26,50128,BB-2A-66-01-0B-00-12-E0,694414,0
2019.10.2,14:09:26,50124,98-2A-66-01-0B-00-12-E0,694625,0
2019.10.2,14:09:27,50140,AD-28-66-01-0B-00-12-E0,694734,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:27,50128,BB-2A-66-01-0B-00-12-E0,694801,0
2019.10.2,14:09:27,50140,AD-28-66-01-0B-00-12-E0,695092,0
2019.10.2,14:09:27,50124,98-2A-66-01-0B-00-12-E0,695143,0
2019.10.2,14:09:27,50128,BB-2A-66-01-0B-00-12-E0,695188,0
2019.10.2,14:09:27,50120,9D-2A-66-01-0B-00-12-E0,695271,0
2019.10.2,14:09:27,50140,AD-28-66-01-0B-00-12-E0,695476,0
2019.10.2,14:09:27,50128,BB-2A-66-01-0B-00-12-E0,695576,0
2019.10.2,14:09:27,50124,98-2A-66-01-0B-00-12-E0,695622,0
2019.10.2,14:09:28,50120,9D-2A-66-01-0B-00-12-E0,695792,0
2019.10.2,14:09:28,50128,BB-2A-66-01-0B-00-12-E0,695971,0
2019.10.2,14:09:28,50124,98-2A-66-01-0B-00-12-E0,696120,0
2019.10.2,14:09:28,50120,9D-2A-66-01-0B-00-12-E0,696259,0
2019.10.2,14:09:28,50140,AD-28-66-01-0B-00-12-E0,696508,0
2019.10.2,14:09:28,50124,98-2A-66-01-0B-00-12-E0,696560,0
2019.10.2,14:09:29,50120,9D-2A-66-01-0B-00-12-E0,696729,0
2019.10.2,14:09:29,50124,98-2A-66-01-0B-00-12-E0,697061,0
2019.10.2,14:09:29,50140,AD-28-66-01-0B-00-12-E0,697175,0
2019.10.2,14:09:29,50120,9D-2A-66-01-0B-00-12-E0,697229,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:29,50124,98-2A-66-01-0B-00-12-E0,697560,0
2019.10.2,14:09:30,50120,9D-2A-66-01-0B-00-12-E0,697695,0
2019.10.2,14:09:30,50140,AD-28-66-01-0B-00-12-E0,697908,0
2019.10.2,14:09:30,50124,98-2A-66-01-0B-00-12-E0,698027,0
2019.10.2,14:09:30,50120,9D-2A-66-01-0B-00-12-E0,698196,0
2019.10.2,14:09:30,50140,AD-28-66-01-0B-00-12-E0,698308,0
2019.10.2,14:09:30,50120,9D-2A-66-01-0B-00-12-E0,698596,0
2019.10.2,14:09:30,50140,AD-28-66-01-0B-00-12-E0,698640,0
2019.10.2,14:09:31,50120,9D-2A-66-01-0B-00-12-E0,699030,0
2019.10.2,14:09:31,50140,AD-28-66-01-0B-00-12-E0,699341,0
2019.10.2,14:09:31,50120,9D-2A-66-01-0B-00-12-E0,699429,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:32,50128,BB-2A-66-01-0B-00-12-E0,699875,0
2019.10.2,14:09:32,50140,AD-28-66-01-0B-00-12-E0,700040,0
2019.10.2,14:09:32,50120,9D-2A-66-01-0B-00-12-E0,700296,0
2019.10.2,14:09:32,50128,BB-2A-66-01-0B-00-12-E0,700508,0
2019.10.2,14:09:33,50120,9D-2A-66-01-0B-00-12-E0,700695,0
2019.10.2,14:09:33,50128,BB-2A-66-01-0B-00-12-E0,700908,0
2019.10.2,14:09:33,50140,AD-28-66-01-0B-00-12-E0,701039,0
2019.10.2,14:09:33,50120,9D-2A-66-01-0B-00-12-E0,701128,0
2019.10.2,14:09:33,50128,BB-2A-66-01-0B-00-12-E0,701308,0
2019.10.2,14:09:33,50120,9D-2A-66-01-0B-00-12-E0,701561,0
2019.10.2,14:09:34,50120,9D-2A-66-01-0B-00-12-E0,701961,0
2019.10.2,14:09:34,50128,BB-2A-66-01-0B-00-12-E0,701972,0
2019.10.2,14:09:34,50140,AD-28-66-01-0B-00-12-E0,702070,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:34,50140,AD-28-66-01-0B-00-12-E0,702407,0
2019.10.2,14:09:35,50120,9D-2A-66-01-0B-00-12-E0,702794,0
2019.10.2,14:09:35,50140,AD-28-66-01-0B-00-12-E0,703106,0
2019.10.2,14:09:35,50120,9D-2A-66-01-0B-00-12-E0,703227,0
2019.10.2,14:09:35,50140,AD-28-66-01-0B-00-12-E0,703506,0
2019.10.2,14:09:35,50120,9D-2A-66-01-0B-00-12-E0,703661,0
2019.10.2,14:09:36,50140,AD-28-66-01-0B-00-12-E0,703872,0
2019.10.2,14:09:36,50120,9D-2A-66-01-0B-00-12-E0,704094,0
2019.10.2,14:09:36,50140,AD-28-66-01-0B-00-12-E0,704239,0
2019.10.2,14:09:36,50120,9D-2A-66-01-0B-00-12-E0,704493,0
2019.10.2,14:09:36,50140,AD-28-66-01-0B-00-12-E0,704603,0
2019.10.2,14:09:37,50120,9D-2A-66-01-0B-00-12-E0,704894,0
2019.10.2,14:09:37,50140,AD-28-66-01-0B-00-12-E0,705305,0
2019.10.2,14:09:37,50120,9D-2A-66-01-0B-00-12-E0,705326,0
2019.10.2,14:09:37,50140,AD-28-66-01-0B-00-12-E0,705671,0
2019.10.2,14:09:38,50120,9D-2A-66-01-0B-00-12-E0,705759,0
2019.10.2,14:09:38,50128,BB-2A-66-01-0B-00-12-E0,705906,0
2019.10.2,14:09:38,50120,9D-2A-66-01-0B-00-12-E0,706160,0
2019.10.2,14:09:38,50128,BB-2A-66-01-0B-00-12-E0,706305,0
2019.10.2,14:09:38,50140,AD-28-66-01-0B-00-12-E0,706370,0
2019.10.2,14:09:38,50120,9D-2A-66-01-0B-00-12-E0,706557,0
2019.10.2,14:09:39,50120,9D-2A-66-01-0B-00-12-E0,706993,0
2019.10.2,14:09:39,50140,AD-28-66-01-0B-00-12-E0,707036,0
2019.10.2,14:09:39,50124,98-2A-66-01-0B-00-12-E0,707357,0
2019.10.2,14:09:39,50140,AD-28-66-01-0B-00-12-E0,707403,0
2019.10.2,14:09:39,50128,BB-2A-66-01-0B-00-12-E0,707438,0
2019.10.2,14:09:39,50120,9D-2A-66-01-0B-00-12-E0,707523,0
2019.10.2,14:09:40,50140,AD-28-66-01-0B-00-12-E0,707803,0
2019.10.2,14:09:40,50124,98-2A-66-01-0B-00-12-E0,707821,0
2019.10.2,14:09:40,50120,9D-2A-66-01-0B-00-12-E0,707991,0
2019.10.2,14:09:40,50120,9D-2A-66-01-0B-00-12-E0,708425,0
2019.10.2,14:09:41,50124,98-2A-66-01-0B-00-12-E0,708774,0
2019.10.2,14:09:41,50140,AD-28-66-01-0B-00-12-E0,708853,0
2019.10.2,14:09:41,50120,9D-2A-66-01-0B-00-12-E0,708907,0
2019.10.2,14:09:41,50140,AD-28-66-01-0B-00-12-E0,709219,0
2019.10.2,14:09:41,50120,9D-2A-66-01-0B-00-12-E0,709341,0
2019.10.2,14:09:41,50128,BB-2A-66-01-0B-00-12-E0,709354,0
2019.10.2,14:09:41,50140,AD-28-66-01-0B-00-12-E0,709618,0
2019.10.2,14:09:42,50120,9D-2A-66-01-0B-00-12-E0,709774,0
2019.10.2,14:09:42,50140,AD-28-66-01-0B-00-12-E0,709985,0
2019.10.2,14:09:42,50120,9D-2A-66-01-0B-00-12-E0,710173,0
2019.10.2,14:09:42,50140,AD-28-66-01-0B-00-12-E0,710388,0
2019.10.2,14:09:42,50120,9D-2A-66-01-0B-00-12-E0,710611,0
2019.10.2,14:09:43,50120,9D-2A-66-01-0B-00-12-E0,711014,0
2019.10.2,14:09:43,50140,AD-28-66-01-0B-00-12-E0,711059,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:43,50120,9D-2A-66-01-0B-00-12-E0,711441,0
2019.10.2,14:09:44,50140,AD-28-66-01-0B-00-12-E0,711785,0
2019.10.2,14:09:44,50120,9D-2A-66-01-0B-00-12-E0,711840,0
2019.10.2,14:09:44,50140,AD-28-66-01-0B-00-12-E0,712184,0
2019.10.2,14:09:44,50120,9D-2A-66-01-0B-00-12-E0,712307,0
2019.10.2,14:09:45,50120,9D-2A-66-01-0B-00-12-E0,712707,0
2019.10.2,14:09:45,50140,AD-28-66-01-0B-00-12-E0,712851,0
2019.10.2,14:09:45,50120,9D-2A-66-01-0B-00-12-E0,713106,0
2019.10.2,14:09:45,50140,AD-28-66-01-0B-00-12-E0,713216,0
2019.10.2,14:09:45,50124,98-2A-66-01-0B-00-12-E0,713470,0
2019.10.2,14:09:45,50120,9D-2A-66-01-0B-00-12-E0,713605,0
2019.10.2,14:09:46,50140,AD-28-66-01-0B-00-12-E0,713918,0
2019.10.2,14:09:46,50120,9D-2A-66-01-0B-00-12-E0,714039,0
2019.10.2,14:09:46,50120,9D-2A-66-01-0B-00-12-E0,714439,0
2019.10.2,14:09:46,50140,AD-28-66-01-0B-00-12-E0,714616,0
2019.10.2,14:09:47,50120,9D-2A-66-01-0B-00-12-E0,714871,0
2019.10.2,14:09:47,50140,AD-28-66-01-0B-00-12-E0,715017,0
2019.10.2,14:09:47,50120,9D-2A-66-01-0B-00-12-E0,715306,0
2019.10.2,14:09:47,50140,AD-28-66-01-0B-00-12-E0,715349,0
2019.10.2,14:09:48,50120,9D-2A-66-01-0B-00-12-E0,715706,0
2019.10.2,14:09:48,50140,AD-28-66-01-0B-00-12-E0,715747,0
2019.10.2,14:09:48,50128,BB-2A-66-01-0B-00-12-E0,715816,0
2019.10.2,14:09:48,50151,7D-28-66-01-0B-00-12-E0,716074,1
2019.10.2,14:09:48,50140,AD-28-66-01-0B-00-12-E0,716107,0
2019.10.2,14:09:48,50120,9D-2A-66-01-0B-00-12-E0,716128,0
2019.10.2,14:09:48,50140,AD-28-66-01-0B-00-12-E0,716501,0
2019.10.2,14:09:48,50120,9D-2A-66-01-0B-00-12-E0,716555,0
2019.10.2,14:09:49,50151,7D-28-66-01-0B-00-12-E0,716830,0
2019.10.2,14:09:49,50140,AD-28-66-01-0B-00-12-E0,716862,0
2019.10.2,14:09:49,50128,BB-2A-66-01-0B-00-12-E0,716962,0
2019.10.2,14:09:49,50120,9D-2A-66-01-0B-00-12-E0,716979,0
2019.10.2,14:09:49,50151,7D-28-66-01-0B-00-12-E0,717254,0
2019.10.2,14:09:49,50128,BB-2A-66-01-0B-00-12-E0,717389,0
2019.10.2,14:09:49,50120,9D-2A-66-01-0B-00-12-E0,717406,0
2019.10.2,14:09:49,50140,AD-28-66-01-0B-00-12-E0,717549,0
2019.10.2,14:09:50,50120,9D-2A-66-01-0B-00-12-E0,717837,0
2019.10.2,14:09:50,50140,AD-28-66-01-0B-00-12-E0,717915,0
2019.10.2,14:09:50,50151,7D-28-66-01-0B-00-12-E0,718015,0
2019.10.2,14:09:50,50151,7D-28-66-01-0B-00-12-E0,718448,0
2019.10.2,14:09:50,50124,98-2A-66-01-0B-00-12-E0,718500,0
2019.10.2,14:09:50,50140,AD-28-66-01-0B-00-12-E0,718614,0
2019.10.2,14:09:50,50120,9D-2A-66-01-0B-00-12-E0,718670,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:51,50124,98-2A-66-01-0B-00-12-E0,719001,0
2019.10.2,14:09:51,50128,BB-2A-66-01-0B-00-12-E0,719047,0
2019.10.2,14:09:51,50120,9D-2A-66-01-0B-00-12-E0,719164,0
2019.10.2,14:09:51,50140,AD-28-66-01-0B-00-12-E0,719372,0
2019.10.2,14:09:51,50128,BB-2A-66-01-0B-00-12-E0,719441,0
2019.10.2,14:09:51,50124,98-2A-66-01-0B-00-12-E0,719488,0
2019.10.2,14:09:51,50120,9D-2A-66-01-0B-00-12-E0,719621,0
2019.10.2,14:09:52,50140,AD-28-66-01-0B-00-12-E0,719731,0
2019.10.2,14:09:52,50128,BB-2A-66-01-0B-00-12-E0,719866,0
2019.10.2,14:09:52,50124,98-2A-66-01-0B-00-12-E0,719981,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:09:52,50120,9D-2A-66-01-0B-00-12-E0,720146,0
2019.10.2,14:09:52,50128,BB-2A-66-01-0B-00-12-E0,720289,0
2019.10.2,14:09:52,50140,AD-28-66-01-0B-00-12-E0,720483,0
2019.10.2,14:09:52,50120,9D-2A-66-01-0B-00-12-E0,720571,0
2019.10.2,14:09:53,50140,AD-28-66-01-0B-00-12-E0,720848,0
2019.10.2,14:09:53,50124,98-2A-66-01-0B-00-12-E0,720867,0
2019.10.2,14:09:53,50120,9D-2A-66-01-0B-00-12-E0,721035,0
2019.10.2,14:09:53,50120,9D-2A-66-01-0B-00-12-E0,721462,0
2019.10.2,14:09:53,50140,AD-28-66-01-0B-00-12-E0,721538,0
2019.10.2,14:09:54,50124,98-2A-66-01-0B-00-12-E0,721823,0
2019.10.2,14:09:54,50140,AD-28-66-01-0B-00-12-E0,721901,0
2019.10.2,14:09:54,50120,9D-2A-66-01-0B-00-12-E0,721955,0
2019.10.2,14:09:54,50151,7D-28-66-01-0B-00-12-E0,722064,0
2019.10.2,14:09:54,50140,AD-28-66-01-0B-00-12-E0,722298,0
2019.10.2,14:09:54,50120,9D-2A-66-01-0B-00-12-E0,722353,0
2019.10.2,14:09:55,50120,9D-2A-66-01-0B-00-12-E0,722787,0
2019.10.2,14:09:55,50140,AD-28-66-01-0B-00-12-E0,722998,0
2019.10.2,14:09:55,50120,9D-2A-66-01-0B-00-12-E0,723220,0
2019.10.2,14:09:55,50140,AD-28-66-01-0B-00-12-E0,723363,0
2019.10.2,14:09:55,50120,9D-2A-66-01-0B-00-12-E0,723653,0
2019.10.2,14:09:56,50140,AD-28-66-01-0B-00-12-E0,723728,0
2019.10.2,14:09:56,50120,9D-2A-66-01-0B-00-12-E0,724052,0
2019.10.2,14:09:56,50140,AD-28-66-01-0B-00-12-E0,724126,0
2019.10.2,14:09:56,50120,9D-2A-66-01-0B-00-12-E0,724476,0
2019.10.2,14:09:56,50140,AD-28-66-01-0B-00-12-E0,724485,0
2019.10.2,14:09:57,50140,AD-28-66-01-0B-00-12-E0,724847,0
2019.10.2,14:09:57,50120,9D-2A-66-01-0B-00-12-E0,724901,0
2019.10.2,14:09:57,50140,AD-28-66-01-0B-00-12-E0,725207,0
2019.10.2,14:09:57,50120,9D-2A-66-01-0B-00-12-E0,725329,0
2019.10.2,14:09:57,50140,AD-28-66-01-0B-00-12-E0,725606,0
2019.10.2,14:09:58,50120,9D-2A-66-01-0B-00-12-E0,725728,0
2019.10.2,14:09:58,50140,AD-28-66-01-0B-00-12-E0,726306,0
2019.10.2,14:09:58,50120,9D-2A-66-01-0B-00-12-E0,726494,0
2019.10.2,14:09:58,50140,AD-28-66-01-0B-00-12-E0,726672,0
2019.10.2,14:09:59,50120,9D-2A-66-01-0B-00-12-E0,726928,0
2019.10.2,14:09:59,50140,AD-28-66-01-0B-00-12-E0,727039,0
2019.10.2,14:09:59,50120,9D-2A-66-01-0B-00-12-E0,727361,0
2019.10.2,14:10:00,50140,AD-28-66-01-0B-00-12-E0,727706,0
2019.10.2,14:10:00,50120,9D-2A-66-01-0B-00-12-E0,727794,0
2019.10.2,14:10:00,50140,AD-28-66-01-0B-00-12-E0,728106,0
2019.10.2,14:10:00,50120,9D-2A-66-01-0B-00-12-E0,728195,0
2019.10.2,14:10:00,50120,9D-2A-66-01-0B-00-12-E0,728594,0
2019.10.2,14:10:01,50140,AD-28-66-01-0B-00-12-E0,728806,0
2019.10.2,14:10:01,50120,9D-2A-66-01-0B-00-12-E0,729028,0
2019.10.2,14:10:01,50120,9D-2A-66-01-0B-00-12-E0,729429,0
2019.10.2,14:10:01,50140,AD-28-66-01-0B-00-12-E0,729472,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:10:02,50120,9D-2A-66-01-0B-00-12-E0,729861,0
2019.10.2,14:10:02,50140,AD-28-66-01-0B-00-12-E0,730208,0
2019.10.2,14:10:02,50120,9D-2A-66-01-0B-00-12-E0,730262,0
2019.10.2,14:10:02,50140,AD-28-66-01-0B-00-12-E0,730606,0
2019.10.2,14:10:03,50120,9D-2A-66-01-0B-00-12-E0,730694,0
2019.10.2,14:10:03,50140,AD-28-66-01-0B-00-12-E0,731006,0
2019.10.2,14:10:03,50120,9D-2A-66-01-0B-00-12-E0,731128,0
2019.10.2,14:10:03,50120,9D-2A-66-01-0B-00-12-E0,731562,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:10:04,50140,AD-28-66-01-0B-00-12-E0,731973,0
2019.10.2,14:10:04,50140,AD-28-66-01-0B-00-12-E0,732340,0
2019.10.2,14:10:04,50120,9D-2A-66-01-0B-00-12-E0,732362,0
2019.10.2,14:10:05,50140,AD-28-66-01-0B-00-12-E0,732707,0
2019.10.2,14:10:05,50120,9D-2A-66-01-0B-00-12-E0,732795,0
2019.10.2,14:10:05,50140,AD-28-66-01-0B-00-12-E0,733107,0
2019.10.2,14:10:05,50120,9D-2A-66-01-0B-00-12-E0,733228,0
2019.10.2,14:10:05,50120,9D-2A-66-01-0B-00-12-E0,733628,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:10:06,50128,BB-2A-66-01-0B-00-12-E0,733774,0
2019.10.2,14:10:06,50120,9D-2A-66-01-0B-00-12-E0,734028,0
2019.10.2,14:10:06,50140,AD-28-66-01-0B-00-12-E0,734140,0
2019.10.2,14:10:06,50128,BB-2A-66-01-0B-00-12-E0,734442,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:10:07,50140,AD-28-66-01-0B-00-12-E0,734840,0
2019.10.2,14:10:07,50128,BB-2A-66-01-0B-00-12-E0,734874,0
2019.10.2,14:10:07,50128,BB-2A-66-01-0B-00-12-E0,735140,0
2019.10.2,14:10:07,50120,9D-2A-66-01-0B-00-12-E0,735225,0
2019.10.2,14:10:07,50128,BB-2A-66-01-0B-00-12-E0,735440,0
2019.10.2,14:10:07,50140,AD-28-66-01-0B-00-12-E0,735536,0
2019.10.2,14:10:08,50120,9D-2A-66-01-0B-00-12-E0,735693,0
2019.10.2,14:10:08,50128,BB-2A-66-01-0B-00-12-E0,735703,0
2019.10.2,14:10:08,50140,AD-28-66-01-0B-00-12-E0,735929,0
2019.10.2,14:10:08,50128,BB-2A-66-01-0B-00-12-E0,735996,0
2019.10.2,14:10:08,50120,9D-2A-66-01-0B-00-12-E0,736080,0
2019.10.2,14:10:08,50140,AD-28-66-01-0B-00-12-E0,736290,0
2019.10.2,14:10:08,50128,BB-2A-66-01-0B-00-12-E0,736324,0
2019.10.2,14:10:08,50120,9D-2A-66-01-0B-00-12-E0,736511,0
2019.10.2,14:10:08,50128,BB-2A-66-01-0B-00-12-E0,736657,0
2019.10.2,14:10:09,50120,9D-2A-66-01-0B-00-12-E0,736913,0
2019.10.2,14:10:09,50128,BB-2A-66-01-0B-00-12-E0,737024,0
2019.10.2,14:10:09,50140,AD-28-66-01-0B-00-12-E0,737256,0
2019.10.2,14:10:09,50120,9D-2A-66-01-0B-00-12-E0,737344,0
2019.10.2,14:10:09,50128,BB-2A-66-01-0B-00-12-E0,737388,0
2019.10.2,14:10:09,50140,AD-28-66-01-0B-00-12-E0,737655,0
2019.10.2,14:10:10,50128,BB-2A-66-01-0B-00-12-E0,737724,0
2019.10.2,14:10:10,50120,9D-2A-66-01-0B-00-12-E0,737776,0
2019.10.2,14:10:10,50140,AD-28-66-01-0B-00-12-E0,738022,0
2019.10.2,14:10:10,50128,BB-2A-66-01-0B-00-12-E0,738091,0
2019.10.2,14:10:10,50120,9D-2A-66-01-0B-00-12-E0,738176,0
2019.10.2,14:10:10,50140,AD-28-66-01-0B-00-12-E0,738387,0
2019.10.2,14:10:10,50128,BB-2A-66-01-0B-00-12-E0,738457,0
2019.10.2,14:10:10,50120,9D-2A-66-01-0B-00-12-E0,738609,0
2019.10.2,14:10:11,50140,AD-28-66-01-0B-00-12-E0,738754,0
2019.10.2,14:10:11,50128,BB-2A-66-01-0B-00-12-E0,738857,0
2019.10.2,14:10:11,50124,98-2A-66-01-0B-00-12-E0,738939,0
2019.10.2,14:10:11,50120,9D-2A-66-01-0B-00-12-E0,739111,0
2019.10.2,14:10:11,50140,AD-28-66-01-0B-00-12-E0,739155,0
2019.10.2,14:10:11,50128,BB-2A-66-01-0B-00-12-E0,739223,0
