2019.10.1,14:18:18,50144,81-28-66-01-0B-00-12-E0,959689,0
2019.10.1,14:18:18,50128,7B-28-66-01-0B-00-12-E0,959768,0
2019.10.1,14:18:18,50128,7B-28-66-01-0B-00-12-E0,960109,0
2019.10.1,14:18:18,50144,81-28-66-01-0B-00-12-E0,960135,0
2019.10.1,14:18:18,50128,7B-28-66-01-0B-00-12-E0,960451,0
2019.10.1,14:18:19,50144,81-28-66-01-0B-00-12-E0,960547,0
2019.10.1,14:18:19,50128,7B-28-66-01-0B-00-12-E0,960815,0
2019.10.1,14:18:19,50144,81-28-66-01-0B-00-12-E0,960951,0
2019.10.1,14:18:19,50128,7B-28-66-01-0B-00-12-E0,961196,0
2019.10.1,14:18:19,50144,81-28-66-01-0B-00-12-E0,961358,0
2019.10.1,14:18:20,50128,7B-28-66-01-0B-00-12-E0,961565,0
2019.10.1,14:18:20,50144,81-28-66-01-0B-00-12-E0,961825,0
2019.10.1,14:18:20,50128,7B-28-66-01-0B-00-12-E0,961929,0
2019.10.1,14:18:20,50128,7B-28-66-01-0B-00-12-E0,962333,0
2019.10.1,14:18:21,50144,81-28-66-01-0B-00-12-E0,962592,0
2019.10.1,14:18:21,50128,7B-28-66-01-0B-00-12-E0,962963,0
2019.10.1,14:18:21,50144,81-28-66-01-0B-00-12-E0,962989,0
2019.10.1,14:18:21,50128,7B-28-66-01-0B-00-12-E0,963340,0
2019.10.1,14:18:21,50144,81-28-66-01-0B-00-12-E0,963400,0
2019.10.1,14:18:22,50128,7B-28-66-01-0B-00-12-E0,963715,0
2019.10.1,14:18:22,50144,81-28-66-01-0B-00-12-E0,963846,0
2019.10.1,14:18:22,50144,81-28-66-01-0B-00-12-E0,964242,0
2019.10.1,14:18:22,50128,7B-28-66-01-0B-00-12-E0,964411,0
2019.10.1,14:18:23,50144,81-28-66-01-0B-00-12-E0,964647,0
2019.10.1,14:18:23,50128,7B-28-66-01-0B-00-12-E0,964790,0
2019.10.1,14:18:23,50144,81-28-66-01-0B-00-12-E0,965064,0
2019.10.1,14:18:23,50144,81-28-66-01-0B-00-12-E0,965509,0
2019.10.1,14:18:24,50144,81-28-66-01-0B-00-12-E0,965921,0
2019.10.1,14:18:25,50144,81-28-66-01-0B-00-12-E0,967423,0
2019.10.1,14:18:26,50144,81-28-66-01-0B-00-12-E0,967824,0
2019.10.1,14:18:27,50144,81-28-66-01-0B-00-12-E0,968596,0
2019.10.1,14:18:27,50144,81-28-66-01-0B-00-12-E0,969361,0
2019.10.1,14:18:28,50144,81-28-66-01-0B-00-12-E0,969806,0
2019.10.1,14:18:28,50144,81-28-66-01-0B-00-12-E0,970212,0
2019.10.1,14:18:29,50144,81-28-66-01-0B-00-12-E0,970641,0
2019.10.1,14:18:29,50144,81-28-66-01-0B-00-12-E0,971066,0
2019.10.1,14:18:29,50144,81-28-66-01-0B-00-12-E0,971500,0
2019.10.1,14:18:31,50144,81-28-66-01-0B-00-12-E0,972617,0
2019.10.1,14:18:31,50144,81-28-66-01-0B-00-12-E0,973016,0
2019.10.1,14:18:31,50144,81-28-66-01-0B-00-12-E0,973444,0
2019.10.1,14:18:32,50144,81-28-66-01-0B-00-12-E0,974217,0
2019.10.1,14:18:33,50144,81-28-66-01-0B-00-12-E0,974646,0
2019.10.1,14:18:33,50144,81-28-66-01-0B-00-12-E0,975048,0
2019.10.1,14:18:34,50144,81-28-66-01-0B-00-12-E0,975820,0
2019.10.1,14:18:34,50144,81-28-66-01-0B-00-12-E0,976265,0
2019.10.1,14:18:35,50144,81-28-66-01-0B-00-12-E0,977033,0
2019.10.1,14:18:35,50144,81-28-66-01-0B-00-12-E0,977466,0
2019.10.1,14:18:36,50144,81-28-66-01-0B-00-12-E0,977870,0
2019.10.1,14:18:36,50144,81-28-66-01-0B-00-12-E0,978280,0
2019.10.1,14:18:37,50144,81-28-66-01-0B-00-12-E0,978694,0
2019.10.1,14:18:37,50144,81-28-66-01-0B-00-12-E0,979138,0
2019.10.1,14:18:38,50136,B1-28-66-01-0B-00-12-E0,979626,1
2019.10.1,14:18:38,50144,81-28-66-01-0B-00-12-E0,979895,0
2019.10.1,14:18:38,50144,81-28-66-01-0B-00-12-E0,980331,0
2019.10.1,14:18:39,50136,B1-28-66-01-0B-00-12-E0,980642,0
2019.10.1,14:18:39,50144,81-28-66-01-0B-00-12-E0,980739,0
2019.10.1,14:18:39,50144,81-28-66-01-0B-00-12-E0,981182,0
2019.10.1,14:18:40,50144,81-28-66-01-0B-00-12-E0,981615,0
2019.10.1,14:18:40,50136,B1-28-66-01-0B-00-12-E0,981919,0
2019.10.1,14:18:40,50136,B1-28-66-01-0B-00-12-E0,982294,0
2019.10.1,14:18:40,50144,81-28-66-01-0B-00-12-E0,982357,0
2019.10.1,14:18:41,50136,B1-28-66-01-0B-00-12-E0,982661,0
2019.10.1,14:18:41,50144,81-28-66-01-0B-00-12-E0,982795,0
2019.10.1,14:18:41,50144,81-28-66-01-0B-00-12-E0,983217,0
2019.10.1,14:18:42,50144,81-28-66-01-0B-00-12-E0,983635,0
2019.10.1,14:18:42,50144,81-28-66-01-0B-00-12-E0,984032,0
2019.10.1,14:18:42,50144,81-28-66-01-0B-00-12-E0,984449,0
2019.10.1,14:18:43,50144,81-28-66-01-0B-00-12-E0,984898,0
2019.10.1,14:18:44,50144,81-28-66-01-0B-00-12-E0,986035,0
2019.10.1,14:18:45,50144,81-28-66-01-0B-00-12-E0,986818,0
2019.10.1,14:18:46,50144,81-28-66-01-0B-00-12-E0,987572,0
2019.10.1,14:18:46,50144,81-28-66-01-0B-00-12-E0,987981,0
2019.10.1,14:18:47,50144,81-28-66-01-0B-00-12-E0,989480,0
2019.10.1,14:18:48,50144,81-28-66-01-0B-00-12-E0,989916,0
2019.10.1,14:18:49,50144,81-28-66-01-0B-00-12-E0,990669,0
2019.10.1,14:18:49,50130,97-2A-66-01-0B-00-12-E0,990945,1
2019.10.1,14:18:49,50144,81-28-66-01-0B-00-12-E0,991070,0
2019.10.1,14:18:49,50130,97-2A-66-01-0B-00-12-E0,991307,0
2019.10.1,14:18:49,50144,81-28-66-01-0B-00-12-E0,991470,0
2019.10.1,14:18:50,50130,97-2A-66-01-0B-00-12-E0,991686,0
2019.10.1,14:18:50,50130,97-2A-66-01-0B-00-12-E0,992088,0
2019.10.1,14:18:50,50144,81-28-66-01-0B-00-12-E0,992283,0
2019.10.1,14:18:51,50144,81-28-66-01-0B-00-12-E0,993401,0
2019.10.1,14:18:52,50136,B1-28-66-01-0B-00-12-E0,993937,0
2019.10.1,14:18:52,50144,81-28-66-01-0B-00-12-E0,994166,0
2019.10.1,14:18:52,50136,B1-28-66-01-0B-00-12-E0,994300,0
2019.10.1,14:18:53,50144,81-28-66-01-0B-00-12-E0,994559,0
2019.10.1,14:18:53,50136,B1-28-66-01-0B-00-12-E0,994660,0
2019.10.1,14:18:53,50144,81-28-66-01-0B-00-12-E0,994988,0
2019.10.1,14:18:53,50136,B1-28-66-01-0B-00-12-E0,995058,0
2019.10.1,14:18:53,50144,81-28-66-01-0B-00-12-E0,995416,0
2019.10.1,14:18:53,50136,B1-28-66-01-0B-00-12-E0,995420,0
2019.10.1,14:18:54,50144,81-28-66-01-0B-00-12-E0,996529,0
2019.10.1,14:18:55,50136,B1-28-66-01-0B-00-12-E0,997372,0
2019.10.1,14:18:56,50144,81-28-66-01-0B-00-12-E0,997639,0
2019.10.1,14:18:56,50136,B1-28-66-01-0B-00-12-E0,997741,0
2019.10.1,14:18:56,50144,81-28-66-01-0B-00-12-E0,998079,0
2019.10.1,14:18:56,50136,B1-28-66-01-0B-00-12-E0,998118,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:18:56,50144,81-28-66-01-0B-00-12-E0,998491,0
2019.10.1,14:18:57,50136,B1-28-66-01-0B-00-12-E0,998876,0
2019.10.1,14:18:57,50130,97-2A-66-01-0B-00-12-E0,998914,0
2019.10.1,14:18:57,50136,B1-28-66-01-0B-00-12-E0,999252,0
2019.10.1,14:18:57,50144,81-28-66-01-0B-00-12-E0,999315,0
2019.10.1,14:18:58,50130,97-2A-66-01-0B-00-12-E0,999590,0
2019.10.1,14:18:58,50136,B1-28-66-01-0B-00-12-E0,999617,0
2019.10.1,14:18:58,50136,B1-28-66-01-0B-00-12-E0,999988,0
2019.10.1,14:18:58,50144,81-28-66-01-0B-00-12-E0,1000052,0
2019.10.1,14:18:58,50144,81-28-66-01-0B-00-12-E0,1000488,0
2019.10.1,14:18:59,50136,B1-28-66-01-0B-00-12-E0,1000688,0
2019.10.1,14:18:59,50144,81-28-66-01-0B-00-12-E0,1000887,0
2019.10.1,14:18:59,50136,B1-28-66-01-0B-00-12-E0,1001086,0
2019.10.1,14:18:59,50136,B1-28-66-01-0B-00-12-E0,1001427,0
2019.10.1,14:19:00,50136,B1-28-66-01-0B-00-12-E0,1001804,0
2019.10.1,14:19:01,50144,81-28-66-01-0B-00-12-E0,1003095,0
2019.10.1,14:19:02,50130,97-2A-66-01-0B-00-12-E0,1003581,0
2019.10.1,14:19:02,50144,81-28-66-01-0B-00-12-E0,1003848,0
2019.10.1,14:19:02,50130,97-2A-66-01-0B-00-12-E0,1003959,0
2019.10.1,14:19:02,50130,97-2A-66-01-0B-00-12-E0,1004377,0
2019.10.1,14:19:03,50144,81-28-66-01-0B-00-12-E0,1004631,0
2019.10.1,14:19:03,50130,97-2A-66-01-0B-00-12-E0,1004776,0
2019.10.1,14:19:03,50144,81-28-66-01-0B-00-12-E0,1005066,0
2019.10.1,14:19:04,50144,81-28-66-01-0B-00-12-E0,1005821,0
2019.10.1,14:19:04,50144,81-28-66-01-0B-00-12-E0,1006299,0
2019.10.1,14:19:05,50144,81-28-66-01-0B-00-12-E0,1007038,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:19:05,50130,97-2A-66-01-0B-00-12-E0,1007470,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:19:06,50130,97-2A-66-01-0B-00-12-E0,1007872,0
2019.10.1,14:19:06,50130,97-2A-66-01-0B-00-12-E0,1008278,0
2019.10.1,14:19:07,50130,97-2A-66-01-0B-00-12-E0,1008691,0
2019.10.1,14:19:07,50130,97-2A-66-01-0B-00-12-E0,1009102,0
2019.10.1,14:19:07,50144,81-28-66-01-0B-00-12-E0,1009364,0
2019.10.1,14:19:07,50130,97-2A-66-01-0B-00-12-E0,1009510,0
2019.10.1,14:19:08,50144,81-28-66-01-0B-00-12-E0,1009778,0
2019.10.1,14:19:08,50130,97-2A-66-01-0B-00-12-E0,1009926,0
2019.10.1,14:19:08,50144,81-28-66-01-0B-00-12-E0,1010191,0
2019.10.1,14:19:08,50130,97-2A-66-01-0B-00-12-E0,1010327,0
2019.10.1,14:19:09,50130,97-2A-66-01-0B-00-12-E0,1010738,0
2019.10.1,14:19:09,50144,81-28-66-01-0B-00-12-E0,1010996,0
2019.10.1,14:19:09,50130,97-2A-66-01-0B-00-12-E0,1011141,0
2019.10.1,14:19:09,50144,81-28-66-01-0B-00-12-E0,1011405,0
2019.10.1,14:19:10,50130,97-2A-66-01-0B-00-12-E0,1011542,0
2019.10.1,14:19:10,50144,81-28-66-01-0B-00-12-E0,1011833,0
2019.10.1,14:19:10,50130,97-2A-66-01-0B-00-12-E0,1011983,0
2019.10.1,14:19:10,50144,81-28-66-01-0B-00-12-E0,1012255,0
2019.10.1,14:19:10,50130,97-2A-66-01-0B-00-12-E0,1012368,0
2019.10.1,14:19:11,50144,81-28-66-01-0B-00-12-E0,1012662,0
2019.10.1,14:19:11,50130,97-2A-66-01-0B-00-12-E0,1012772,0
2019.10.1,14:19:11,50130,97-2A-66-01-0B-00-12-E0,1013045,0
2019.10.1,14:19:11,50130,97-2A-66-01-0B-00-12-E0,1013360,0
2019.10.1,14:19:11,50144,81-28-66-01-0B-00-12-E0,1013454,0
2019.10.1,14:19:12,50130,97-2A-66-01-0B-00-12-E0,1013634,0
2019.10.1,14:19:12,50144,81-28-66-01-0B-00-12-E0,1013889,0
2019.10.1,14:19:12,50130,97-2A-66-01-0B-00-12-E0,1013965,0
2019.10.1,14:19:12,50144,81-28-66-01-0B-00-12-E0,1014304,0
2019.10.1,14:19:12,50130,97-2A-66-01-0B-00-12-E0,1014523,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:19:13,50130,97-2A-66-01-0B-00-12-E0,1015084,0
2019.10.1,14:19:13,50144,81-28-66-01-0B-00-12-E0,1015468,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:19:14,50130,97-2A-66-01-0B-00-12-E0,1015933,0
2019.10.1,14:19:15,50130,97-2A-66-01-0B-00-12-E0,1016551,0
2019.10.1,14:19:15,50144,81-28-66-01-0B-00-12-E0,1016706,0
2019.10.1,14:19:15,50130,97-2A-66-01-0B-00-12-E0,1016907,0
2019.10.1,14:19:15,50144,81-28-66-01-0B-00-12-E0,1017094,0
2019.10.1,14:19:15,50130,97-2A-66-01-0B-00-12-E0,1017264,0
2019.10.1,14:19:15,50144,81-28-66-01-0B-00-12-E0,1017517,0
2019.10.1,14:19:16,50130,97-2A-66-01-0B-00-12-E0,1017653,0
2019.10.1,14:19:16,50130,97-2A-66-01-0B-00-12-E0,1018009,0
2019.10.1,14:19:16,50130,97-2A-66-01-0B-00-12-E0,1018398,0
2019.10.1,14:19:17,50144,81-28-66-01-0B-00-12-E0,1018657,0
2019.10.1,14:19:17,50130,97-2A-66-01-0B-00-12-E0,1019054,0
2019.10.1,14:19:17,50130,97-2A-66-01-0B-00-12-E0,1019411,0
2019.10.1,14:19:18,50130,97-2A-66-01-0B-00-12-E0,1019801,0
2019.10.1,14:19:18,50130,97-2A-66-01-0B-00-12-E0,1020190,0
2019.10.1,14:19:19,50130,97-2A-66-01-0B-00-12-E0,1020579,0
2019.10.1,14:19:19,50130,97-2A-66-01-0B-00-12-E0,1020968,0
2019.10.1,14:19:20,50130,97-2A-66-01-0B-00-12-E0,1021586,0
2019.10.1,14:19:20,50130,97-2A-66-01-0B-00-12-E0,1022237,0
2019.10.1,14:19:21,50130,97-2A-66-01-0B-00-12-E0,1022626,0
2019.10.1,14:19:21,50130,97-2A-66-01-0B-00-12-E0,1023015,0
2019.10.1,14:19:21,50130,97-2A-66-01-0B-00-12-E0,1023404,0
2019.10.1,14:19:22,50130,97-2A-66-01-0B-00-12-E0,1023793,0
2019.10.1,14:19:22,50130,97-2A-66-01-0B-00-12-E0,1024215,0
2019.10.1,14:19:23,50130,97-2A-66-01-0B-00-12-E0,1024604,0
2019.10.1,14:19:23,50130,97-2A-66-01-0B-00-12-E0,1025026,0
2019.10.1,14:19:23,50130,97-2A-66-01-0B-00-12-E0,1025415,0
2019.10.1,14:19:24,50130,97-2A-66-01-0B-00-12-E0,1025804,0
2019.10.1,14:19:24,50130,97-2A-66-01-0B-00-12-E0,1026193,0
2019.10.1,14:19:25,50130,97-2A-66-01-0B-00-12-E0,1026615,0
2019.10.1,14:19:25,50130,97-2A-66-01-0B-00-12-E0,1027004,0
2019.10.1,14:19:25,50130,97-2A-66-01-0B-00-12-E0,1027426,0
2019.10.1,14:19:26,50130,97-2A-66-01-0B-00-12-E0,1027815,0
2019.10.1,14:19:26,50130,97-2A-66-01-0B-00-12-E0,1028237,0
2019.10.1,14:19:27,50130,97-2A-66-01-0B-00-12-E0,1028888,0
2019.10.1,14:19:27,50130,97-2A-66-01-0B-00-12-E0,1029310,0
2019.10.1,14:19:28,50130,97-2A-66-01-0B-00-12-E0,1029733,0
2019.10.1,14:19:28,50130,97-2A-66-01-0B-00-12-E0,1030122,0
2019.10.1,14:19:29,50130,97-2A-66-01-0B-00-12-E0,1031040,0
2019.10.1,14:19:29,50130,97-2A-66-01-0B-00-12-E0,1031461,0
2019.10.1,14:19:30,50130,97-2A-66-01-0B-00-12-E0,1032145,0
2019.10.1,14:19:30,50130,97-2A-66-01-0B-00-12-E0,1032403,0
2019.10.1,14:19:31,50130,97-2A-66-01-0B-00-12-E0,1033005,0
2019.10.1,14:19:31,50130,97-2A-66-01-0B-00-12-E0,1033296,0
2019.10.1,14:19:32,50130,97-2A-66-01-0B-00-12-E0,1033587,0
2019.10.1,14:19:32,50130,97-2A-66-01-0B-00-12-E0,1033943,0
2019.10.1,14:19:32,50130,97-2A-66-01-0B-00-12-E0,1034299,0
2019.10.1,14:19:33,50130,97-2A-66-01-0B-00-12-E0,1034656,0
2019.10.1,14:19:34,50130,97-2A-66-01-0B-00-12-E0,1036256,0
2019.10.1,14:19:35,50130,97-2A-66-01-0B-00-12-E0,1036612,0
2019.10.1,14:19:39,50130,97-2A-66-01-0B-00-12-E0,1041066,0
2019.10.1,14:19:39,50130,97-2A-66-01-0B-00-12-E0,1041422,0
2019.10.1,14:19:40,50130,97-2A-66-01-0B-00-12-E0,1041811,0
2019.10.1,14:19:40,50130,97-2A-66-01-0B-00-12-E0,1042167,0
2019.10.1,14:19:41,50136,B1-28-66-01-0B-00-12-E0,1042981,1
2019.10.1,14:19:41,50136,B1-28-66-01-0B-00-12-E0,1043376,0
2019.10.1,14:19:42,50136,B1-28-66-01-0B-00-12-E0,1043751,0
2019.10.1,14:19:42,50136,B1-28-66-01-0B-00-12-E0,1044098,0
2019.10.1,14:19:42,50136,B1-28-66-01-0B-00-12-E0,1044471,0
2019.10.1,14:19:45,50136,B1-28-66-01-0B-00-12-E0,1047038,0
2019.10.1,14:19:45,50136,B1-28-66-01-0B-00-12-E0,1047431,0
2019.10.1,14:19:46,50136,B1-28-66-01-0B-00-12-E0,1047792,0
2019.10.1,14:19:47,50136,B1-28-66-01-0B-00-12-E0,1048774,0
2019.10.1,14:19:47,50136,B1-28-66-01-0B-00-12-E0,1049135,0
2019.10.1,14:19:49,50130,97-2A-66-01-0B-00-12-E0,1051498,0
2019.10.1,14:19:50,50130,97-2A-66-01-0B-00-12-E0,1051888,0
2019.10.1,14:19:50,50130,97-2A-66-01-0B-00-12-E0,1052277,0
2019.10.1,14:19:51,50130,97-2A-66-01-0B-00-12-E0,1052668,0
2019.10.1,14:19:51,50130,97-2A-66-01-0B-00-12-E0,1053025,0
2019.10.1,14:19:51,50130,97-2A-66-01-0B-00-12-E0,1053414,0
2019.10.1,14:19:52,50130,97-2A-66-01-0B-00-12-E0,1053803,0
2019.10.1,14:19:52,50130,97-2A-66-01-0B-00-12-E0,1054193,0
2019.10.1,14:19:53,50130,97-2A-66-01-0B-00-12-E0,1054582,0
2019.10.1,14:20:07,50136,B1-28-66-01-0B-00-12-E0,1069114,0
2019.10.1,14:20:07,50136,B1-28-66-01-0B-00-12-E0,1069475,0
2019.10.1,14:20:08,50136,B1-28-66-01-0B-00-12-E0,1069836,0
2019.10.1,14:20:08,50136,B1-28-66-01-0B-00-12-E0,1070524,0
2019.10.1,14:20:09,50136,B1-28-66-01-0B-00-12-E0,1070924,0
2019.10.1,14:20:09,50136,B1-28-66-01-0B-00-12-E0,1071287,0
2019.10.1,14:20:10,50136,B1-28-66-01-0B-00-12-E0,1071662,0
2019.10.1,14:20:11,50128,7B-28-66-01-0B-00-12-E0,1073083,1
2019.10.1,14:20:11,50128,7B-28-66-01-0B-00-12-E0,1073507,0
2019.10.1,14:20:12,50128,7B-28-66-01-0B-00-12-E0,1073896,0
2019.10.1,14:20:12,50128,7B-28-66-01-0B-00-12-E0,1074285,0
2019.10.1,14:20:13,50128,7B-28-66-01-0B-00-12-E0,1074707,0
2019.10.1,14:20:26,50136,B1-28-66-01-0B-00-12-E0,1087949,0
2019.10.1,14:20:26,50136,B1-28-66-01-0B-00-12-E0,1088308,0
2019.10.1,14:20:27,50136,B1-28-66-01-0B-00-12-E0,1088701,0
2019.10.1,14:20:27,50136,B1-28-66-01-0B-00-12-E0,1089061,0
2019.10.1,14:20:30,50136,B1-28-66-01-0B-00-12-E0,1091618,0
2019.10.1,14:20:31,50136,B1-28-66-01-0B-00-12-E0,1093518,0
2019.10.1,14:20:32,50136,B1-28-66-01-0B-00-12-E0,1094239,0
2019.10.1,14:20:33,50136,B1-28-66-01-0B-00-12-E0,1094599,0
2019.10.1,14:20:33,50136,B1-28-66-01-0B-00-12-E0,1094992,0
2019.10.1,14:20:35,50136,B1-28-66-01-0B-00-12-E0,1096893,0
2019.10.1,14:20:36,50136,B1-28-66-01-0B-00-12-E0,1097582,0
2019.10.1,14:20:37,50144,81-28-66-01-0B-00-12-E0,1099418,1
2019.10.1,14:20:38,50144,81-28-66-01-0B-00-12-E0,1100156,0
2019.10.1,14:20:38,50128,7B-28-66-01-0B-00-12-E0,1100432,0
2019.10.1,14:20:39,50144,81-28-66-01-0B-00-12-E0,1100591,0
2019.10.1,14:20:39,50144,81-28-66-01-0B-00-12-E0,1101029,0
2019.10.1,14:20:39,50144,81-28-66-01-0B-00-12-E0,1101465,0
2019.10.1,14:20:40,50144,81-28-66-01-0B-00-12-E0,1102264,0
2019.10.1,14:20:40,50128,7B-28-66-01-0B-00-12-E0,1102372,0
2019.10.1,14:20:41,50144,81-28-66-01-0B-00-12-E0,1102661,0
2019.10.1,14:20:41,50128,7B-28-66-01-0B-00-12-E0,1103289,0
2019.10.1,14:20:42,50144,81-28-66-01-0B-00-12-E0,1104493,0
2019.10.1,14:20:43,50128,7B-28-66-01-0B-00-12-E0,1104988,0
2019.10.1,14:20:43,50128,7B-28-66-01-0B-00-12-E0,1105396,0
2019.10.1,14:20:44,50128,7B-28-66-01-0B-00-12-E0,1105798,0
2019.10.1,14:20:44,50128,7B-28-66-01-0B-00-12-E0,1106202,0
2019.10.1,14:20:45,50128,7B-28-66-01-0B-00-12-E0,1106621,0
2019.10.1,14:20:45,50128,7B-28-66-01-0B-00-12-E0,1107066,0
2019.10.1,14:20:45,50128,7B-28-66-01-0B-00-12-E0,1107448,0
2019.10.1,14:20:46,50144,81-28-66-01-0B-00-12-E0,1108099,0
2019.10.1,14:20:47,50144,81-28-66-01-0B-00-12-E0,1108890,0
2019.10.1,14:20:47,50144,81-28-66-01-0B-00-12-E0,1109312,0
2019.10.1,14:20:48,50144,81-28-66-01-0B-00-12-E0,1109710,0
2019.10.1,14:20:48,50144,81-28-66-01-0B-00-12-E0,1110485,0
2019.10.1,14:20:50,50144,81-28-66-01-0B-00-12-E0,1111627,0
2019.10.1,14:20:50,50144,81-28-66-01-0B-00-12-E0,1112058,0
2019.10.1,14:20:50,50144,81-28-66-01-0B-00-12-E0,1112482,0
2019.10.1,14:20:51,50144,81-28-66-01-0B-00-12-E0,1112884,0
2019.10.1,14:20:52,50144,81-28-66-01-0B-00-12-E0,1113652,0
2019.10.1,14:20:52,50136,B1-28-66-01-0B-00-12-E0,1113865,0
2019.10.1,14:20:52,50136,B1-28-66-01-0B-00-12-E0,1114234,0
2019.10.1,14:20:52,50144,81-28-66-01-0B-00-12-E0,1114437,0
2019.10.1,14:20:53,50136,B1-28-66-01-0B-00-12-E0,1114610,0
2019.10.1,14:20:53,50136,B1-28-66-01-0B-00-12-E0,1114994,0
2019.10.1,14:20:55,50136,B1-28-66-01-0B-00-12-E0,1117248,0
2019.10.1,14:20:55,50128,7B-28-66-01-0B-00-12-E0,1117317,0
2019.10.1,14:20:56,50128,7B-28-66-01-0B-00-12-E0,1117747,0
2019.10.1,14:20:56,50128,7B-28-66-01-0B-00-12-E0,1118163,0
2019.10.1,14:20:56,50136,B1-28-66-01-0B-00-12-E0,1118266,0
2019.10.1,14:20:57,50128,7B-28-66-01-0B-00-12-E0,1118583,0
2019.10.1,14:20:57,50128,7B-28-66-01-0B-00-12-E0,1118985,0
2019.10.1,14:20:57,50144,81-28-66-01-0B-00-12-E0,1119462,0
2019.10.1,14:20:58,50128,7B-28-66-01-0B-00-12-E0,1120283,0
2019.10.1,14:20:59,50128,7B-28-66-01-0B-00-12-E0,1120594,0
2019.10.1,14:20:59,50128,7B-28-66-01-0B-00-12-E0,1121164,0
2019.10.1,14:21:00,50144,81-28-66-01-0B-00-12-E0,1121643,0
2019.10.1,14:21:00,50128,7B-28-66-01-0B-00-12-E0,1121960,0
2019.10.1,14:21:00,50128,7B-28-66-01-0B-00-12-E0,1122259,0
2019.10.1,14:21:01,50128,7B-28-66-01-0B-00-12-E0,1122633,0
2019.10.1,14:21:01,50144,81-28-66-01-0B-00-12-E0,1122792,0
2019.10.1,14:21:01,50128,7B-28-66-01-0B-00-12-E0,1122972,0
2019.10.1,14:21:01,50128,7B-28-66-01-0B-00-12-E0,1123316,0
2019.10.1,14:21:02,50144,81-28-66-01-0B-00-12-E0,1123548,0
2019.10.1,14:21:02,50128,7B-28-66-01-0B-00-12-E0,1123691,0
2019.10.1,14:21:02,50128,7B-28-66-01-0B-00-12-E0,1124037,0
2019.10.1,14:21:02,50144,81-28-66-01-0B-00-12-E0,1124342,0
2019.10.1,14:21:02,50128,7B-28-66-01-0B-00-12-E0,1124412,0
2019.10.1,14:21:03,50144,81-28-66-01-0B-00-12-E0,1124739,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:21:03,50136,B1-28-66-01-0B-00-12-E0,1124813,0
2019.10.1,14:21:03,50144,81-28-66-01-0B-00-12-E0,1125128,0
2019.10.1,14:21:03,50128,7B-28-66-01-0B-00-12-E0,1125202,0
2019.10.1,14:21:04,50144,81-28-66-01-0B-00-12-E0,1125549,0
2019.10.1,14:21:04,50128,7B-28-66-01-0B-00-12-E0,1125585,0
2019.10.1,14:21:04,50136,B1-28-66-01-0B-00-12-E0,1125817,0
2019.10.1,14:21:04,50128,7B-28-66-01-0B-00-12-E0,1125957,0
2019.10.1,14:21:04,50144,81-28-66-01-0B-00-12-E0,1126018,0
2019.10.1,14:21:04,50136,B1-28-66-01-0B-00-12-E0,1126164,0
2019.10.1,14:21:05,50128,7B-28-66-01-0B-00-12-E0,1126583,0
2019.10.1,14:21:05,50144,81-28-66-01-0B-00-12-E0,1126775,0
2019.10.1,14:21:05,50136,B1-28-66-01-0B-00-12-E0,1126877,0
2019.10.1,14:21:05,50128,7B-28-66-01-0B-00-12-E0,1126983,0
2019.10.1,14:21:05,50144,81-28-66-01-0B-00-12-E0,1127187,0
2019.10.1,14:21:05,50136,B1-28-66-01-0B-00-12-E0,1127228,0
2019.10.1,14:21:05,50128,7B-28-66-01-0B-00-12-E0,1127334,0
2019.10.1,14:21:06,50144,81-28-66-01-0B-00-12-E0,1127607,0
2019.10.1,14:21:06,50136,B1-28-66-01-0B-00-12-E0,1127914,0
2019.10.1,14:21:06,50128,7B-28-66-01-0B-00-12-E0,1127980,0
2019.10.1,14:21:06,50128,7B-28-66-01-0B-00-12-E0,1128365,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:21:07,50128,7B-28-66-01-0B-00-12-E0,1128746,0
2019.10.1,14:21:07,50128,7B-28-66-01-0B-00-12-E0,1129149,0
2019.10.1,14:21:07,50144,81-28-66-01-0B-00-12-E0,1129175,0
2019.10.1,14:21:07,50128,7B-28-66-01-0B-00-12-E0,1129539,0
2019.10.1,14:21:08,50144,81-28-66-01-0B-00-12-E0,1129601,0
2019.10.1,14:21:08,50128,7B-28-66-01-0B-00-12-E0,1129917,0
2019.10.1,14:21:08,50144,81-28-66-01-0B-00-12-E0,1130013,0
2019.10.1,14:21:08,50128,7B-28-66-01-0B-00-12-E0,1130321,0
2019.10.1,14:21:08,50144,81-28-66-01-0B-00-12-E0,1130452,0
2019.10.1,14:21:09,50128,7B-28-66-01-0B-00-12-E0,1130734,0
2019.10.1,14:21:09,50144,81-28-66-01-0B-00-12-E0,1130865,0
2019.10.1,14:21:09,50144,81-28-66-01-0B-00-12-E0,1131282,0
2019.10.1,14:21:09,50128,7B-28-66-01-0B-00-12-E0,1131351,0
2019.10.1,14:21:10,50144,81-28-66-01-0B-00-12-E0,1131681,0
