2019.4.12,14:05:42,50144,E2-97-FA-04-08-00-12-E0,899442,0
2019.4.12,14:05:42,50144,E2-97-FA-04-08-00-12-E0,899857,0
2019.4.12,14:05:43,50144,E2-97-FA-04-08-00-12-E0,900275,0
2019.4.12,14:05:43,50130,D7-2C-66-01-0B-00-12-E0,900352,0
2019.4.12,14:05:43,50144,E2-97-FA-04-08-00-12-E0,900654,0
2019.4.12,14:05:44,50130,D7-2C-66-01-0B-00-12-E0,900973,0
2019.4.12,14:05:44,50144,E2-97-FA-04-08-00-12-E0,901067,0
2019.4.12,14:05:44,50144,E2-97-FA-04-08-00-12-E0,901516,0
2019.4.12,14:05:45,50144,E2-97-FA-04-08-00-12-E0,901893,0
2019.4.12,14:05:45,50144,E2-97-FA-04-08-00-12-E0,902310,0
2019.4.12,14:05:45,50130,D7-2C-66-01-0B-00-12-E0,902631,0
2019.4.12,14:05:45,50144,E2-97-FA-04-08-00-12-E0,902725,0
2019.4.12,14:05:46,50144,E2-97-FA-04-08-00-12-E0,903143,0
2019.4.12,14:05:46,50144,E2-97-FA-04-08-00-12-E0,903592,0
2019.4.12,14:05:46,50130,D7-2C-66-01-0B-00-12-E0,903704,0
2019.4.12,14:05:47,50144,E2-97-FA-04-08-00-12-E0,904008,0
2019.4.12,14:05:47,50130,D7-2C-66-01-0B-00-12-E0,904120,0
2019.4.12,14:05:47,50144,E2-97-FA-04-08-00-12-E0,904420,0
2019.4.12,14:05:47,50130,D7-2C-66-01-0B-00-12-E0,904529,0
2019.4.12,14:05:47,50144,E2-97-FA-04-08-00-12-E0,904831,0
2019.4.12,14:05:48,50130,D7-2C-66-01-0B-00-12-E0,904907,0
2019.4.12,14:05:48,50144,E2-97-FA-04-08-00-12-E0,905244,0
2019.4.12,14:05:48,50130,D7-2C-66-01-0B-00-12-E0,905813,0
2019.4.12,14:05:49,50144,E2-97-FA-04-08-00-12-E0,906352,0
2019.4.12,14:05:49,50130,D7-2C-66-01-0B-00-12-E0,906426,0
2019.4.12,14:05:49,50144,E2-97-FA-04-08-00-12-E0,906757,0
2019.4.12,14:05:49,50130,D7-2C-66-01-0B-00-12-E0,906830,0
2019.4.12,14:05:50,50144,E2-97-FA-04-08-00-12-E0,907167,0
2019.4.12,14:05:50,50130,D7-2C-66-01-0B-00-12-E0,907210,0
2019.4.12,14:05:50,50144,E2-97-FA-04-08-00-12-E0,907613,0
2019.4.12,14:05:51,50144,E2-97-FA-04-08-00-12-E0,908028,0
2019.4.12,14:05:51,50144,E2-97-FA-04-08-00-12-E0,908405,0
2019.4.12,14:05:51,50144,E2-97-FA-04-08-00-12-E0,908842,0
2019.4.12,14:05:52,50130,D7-2C-66-01-0B-00-12-E0,909129,0
2019.4.12,14:05:52,50144,E2-97-FA-04-08-00-12-E0,909257,0
2019.4.12,14:05:52,50144,E2-97-FA-04-08-00-12-E0,909669,0
2019.4.12,14:05:53,50144,E2-97-FA-04-08-00-12-E0,910084,0
2019.4.12,14:05:53,50130,D7-2C-66-01-0B-00-12-E0,910261,0
2019.4.12,14:05:53,50144,E2-97-FA-04-08-00-12-E0,910490,0
2019.4.12,14:05:53,50130,D7-2C-66-01-0B-00-12-E0,910672,0
2019.4.12,14:05:54,50144,E2-97-FA-04-08-00-12-E0,910904,0
2019.4.12,14:05:54,50144,E2-97-FA-04-08-00-12-E0,911316,0
2019.4.12,14:05:54,50144,E2-97-FA-04-08-00-12-E0,911767,0
2019.4.12,14:05:55,50144,E2-97-FA-04-08-00-12-E0,912146,0
2019.4.12,14:05:55,50144,E2-97-FA-04-08-00-12-E0,912560,0
2019.4.12,14:05:57,50144,E2-97-FA-04-08-00-12-E0,914041,0
2019.4.12,14:05:57,50144,E2-97-FA-04-08-00-12-E0,914454,0
2019.4.12,14:05:57,50144,E2-97-FA-04-08-00-12-E0,914856,0
2019.4.12,14:05:58,50144,E2-97-FA-04-08-00-12-E0,915286,0
2019.4.12,14:05:58,50144,E2-97-FA-04-08-00-12-E0,915686,0
2019.4.12,14:05:59,50144,E2-97-FA-04-08-00-12-E0,916119,0
2019.4.12,14:05:59,50144,E2-97-FA-04-08-00-12-E0,916553,0
2019.4.12,14:06:00,50144,E2-97-FA-04-08-00-12-E0,916953,0
2019.4.12,14:06:00,50144,E2-97-FA-04-08-00-12-E0,917354,0
2019.4.12,14:06:00,50144,E2-97-FA-04-08-00-12-E0,917786,0
2019.4.12,14:06:01,50144,E2-97-FA-04-08-00-12-E0,918186,0
2019.4.12,14:06:01,50144,E2-97-FA-04-08-00-12-E0,918587,0
2019.4.12,14:06:02,50144,E2-97-FA-04-08-00-12-E0,919019,0
2019.4.12,14:06:02,50144,E2-97-FA-04-08-00-12-E0,919429,0
2019.4.12,14:06:03,50144,E2-97-FA-04-08-00-12-E0,919880,0
2019.4.12,14:06:03,50144,E2-97-FA-04-08-00-12-E0,920292,0
2019.4.12,14:06:03,50144,E2-97-FA-04-08-00-12-E0,920672,0
2019.4.12,14:06:04,50144,E2-97-FA-04-08-00-12-E0,921817,0
2019.4.12,14:06:05,50144,E2-97-FA-04-08-00-12-E0,922230,0
2019.4.12,14:06:05,50144,E2-97-FA-04-08-00-12-E0,922641,0
2019.4.12,14:06:06,50144,E2-97-FA-04-08-00-12-E0,923053,0
2019.4.12,14:06:06,50144,E2-97-FA-04-08-00-12-E0,923465,0
2019.4.12,14:06:07,50144,E2-97-FA-04-08-00-12-E0,923875,0
2019.4.12,14:06:07,50144,E2-97-FA-04-08-00-12-E0,924637,0
2019.4.12,14:06:08,50144,E2-97-FA-04-08-00-12-E0,925088,0
2019.4.12,14:06:08,50144,E2-97-FA-04-08-00-12-E0,925506,0
2019.4.12,14:06:09,50144,E2-97-FA-04-08-00-12-E0,925886,0
2019.4.12,14:06:09,50144,E2-97-FA-04-08-00-12-E0,926335,0
2019.4.12,14:06:09,50130,D7-2C-66-01-0B-00-12-E0,926717,0
2019.4.12,14:06:09,50144,E2-97-FA-04-08-00-12-E0,926741,0
2019.4.12,14:06:10,50144,E2-97-FA-04-08-00-12-E0,927121,0
2019.4.12,14:06:10,50144,E2-97-FA-04-08-00-12-E0,927534,0
2019.4.12,14:06:11,50144,E2-97-FA-04-08-00-12-E0,927949,0
2019.4.12,14:06:11,50144,E2-97-FA-04-08-00-12-E0,928393,0
2019.4.12,14:06:11,50130,D7-2C-66-01-0B-00-12-E0,928612,0
2019.4.12,14:06:11,50144,E2-97-FA-04-08-00-12-E0,928806,0
2019.4.12,14:06:12,50130,D7-2C-66-01-0B-00-12-E0,929023,0
2019.4.12,14:06:12,50144,E2-97-FA-04-08-00-12-E0,929187,0
2019.4.12,14:06:12,50144,E2-97-FA-04-08-00-12-E0,929603,0
2019.4.12,14:06:12,50130,D7-2C-66-01-0B-00-12-E0,929679,0
2019.4.12,14:06:13,50144,E2-97-FA-04-08-00-12-E0,930055,0
2019.4.12,14:06:13,50144,E2-97-FA-04-08-00-12-E0,930469,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:06:13,50144,E2-97-FA-04-08-00-12-E0,930849,0
2019.4.12,14:06:14,50144,E2-97-FA-04-08-00-12-E0,931267,0
2019.4.12,14:06:15,50144,E2-97-FA-04-08-00-12-E0,932024,0
2019.4.12,14:06:15,50144,E2-97-FA-04-08-00-12-E0,932475,0
2019.4.12,14:06:16,50144,E2-97-FA-04-08-00-12-E0,933240,0
2019.4.12,14:06:16,50144,E2-97-FA-04-08-00-12-E0,933646,0
2019.4.12,14:06:17,50144,E2-97-FA-04-08-00-12-E0,934053,0
2019.4.12,14:06:17,50144,E2-97-FA-04-08-00-12-E0,934459,0
2019.4.12,14:06:18,50144,E2-97-FA-04-08-00-12-E0,934896,0
2019.4.12,14:06:18,50144,E2-97-FA-04-08-00-12-E0,935297,0
2019.4.12,14:06:18,50144,E2-97-FA-04-08-00-12-E0,935711,0
2019.4.12,14:06:19,50144,E2-97-FA-04-08-00-12-E0,936119,0
2019.4.12,14:06:19,50144,E2-97-FA-04-08-00-12-E0,936543,0
2019.4.12,14:06:20,50144,E2-97-FA-04-08-00-12-E0,936968,0
2019.4.12,14:06:20,50144,E2-97-FA-04-08-00-12-E0,937354,0
2019.4.12,14:06:20,50144,E2-97-FA-04-08-00-12-E0,937776,0
2019.4.12,14:06:21,50144,E2-97-FA-04-08-00-12-E0,938200,0
2019.4.12,14:06:21,50144,E2-97-FA-04-08-00-12-E0,938611,0
2019.4.12,14:06:22,50144,E2-97-FA-04-08-00-12-E0,939377,0
2019.4.12,14:06:23,50144,E2-97-FA-04-08-00-12-E0,940130,0
2019.4.12,14:06:23,50144,E2-97-FA-04-08-00-12-E0,940546,0
2019.4.12,14:06:24,50144,E2-97-FA-04-08-00-12-E0,941320,0
2019.4.12,14:06:24,50144,E2-97-FA-04-08-00-12-E0,941747,0
2019.4.12,14:06:25,50144,E2-97-FA-04-08-00-12-E0,942510,0
2019.4.12,14:06:26,50144,E2-97-FA-04-08-00-12-E0,942908,0
2019.4.12,14:06:26,50144,E2-97-FA-04-08-00-12-E0,943326,0
2019.4.12,14:06:27,50144,E2-97-FA-04-08-00-12-E0,944108,0
2019.4.12,14:06:27,50144,E2-97-FA-04-08-00-12-E0,944509,0
2019.4.12,14:06:28,50144,E2-97-FA-04-08-00-12-E0,944941,0
2019.4.12,14:06:28,50144,E2-97-FA-04-08-00-12-E0,945341,0
2019.4.12,14:06:28,50144,E2-97-FA-04-08-00-12-E0,945774,0
2019.4.12,14:06:29,50144,E2-97-FA-04-08-00-12-E0,946207,0
2019.4.12,14:06:29,50144,E2-97-FA-04-08-00-12-E0,946573,0
2019.4.12,14:06:30,50144,E2-97-FA-04-08-00-12-E0,946999,0
2019.4.12,14:06:30,50144,E2-97-FA-04-08-00-12-E0,947393,0
2019.4.12,14:06:30,50144,E2-97-FA-04-08-00-12-E0,947818,0
2019.4.12,14:06:31,50144,E2-97-FA-04-08-00-12-E0,948215,0
2019.4.12,14:06:31,50144,E2-97-FA-04-08-00-12-E0,948622,0
2019.4.12,14:06:32,50144,E2-97-FA-04-08-00-12-E0,949051,0
2019.4.12,14:06:32,50144,E2-97-FA-04-08-00-12-E0,949477,0
2019.4.12,14:06:33,50144,E2-97-FA-04-08-00-12-E0,949905,0
2019.4.12,14:06:33,50144,E2-97-FA-04-08-00-12-E0,950311,0
2019.4.12,14:06:33,50144,E2-97-FA-04-08-00-12-E0,950690,0
2019.4.12,14:06:34,50144,E2-97-FA-04-08-00-12-E0,951096,0
2019.4.12,14:06:34,50144,E2-97-FA-04-08-00-12-E0,951545,0
2019.4.12,14:06:35,50144,E2-97-FA-04-08-00-12-E0,951927,0
2019.4.12,14:06:35,50144,E2-97-FA-04-08-00-12-E0,952340,0
2019.4.12,14:06:35,50144,E2-97-FA-04-08-00-12-E0,952775,0
2019.4.12,14:06:36,50144,E2-97-FA-04-08-00-12-E0,953518,0
2019.4.12,14:06:37,50144,E2-97-FA-04-08-00-12-E0,953956,0
2019.4.12,14:06:37,50144,E2-97-FA-04-08-00-12-E0,954340,0
2019.4.12,14:06:37,50144,E2-97-FA-04-08-00-12-E0,954741,0
2019.4.12,14:06:38,50144,E2-97-FA-04-08-00-12-E0,955173,0
2019.4.12,14:06:38,50144,E2-97-FA-04-08-00-12-E0,955605,0
2019.4.12,14:06:39,50144,E2-97-FA-04-08-00-12-E0,955975,0
2019.4.12,14:06:39,50144,E2-97-FA-04-08-00-12-E0,956407,0
2019.4.12,14:06:39,50144,E2-97-FA-04-08-00-12-E0,956807,0
2019.4.12,14:06:40,50144,E2-97-FA-04-08-00-12-E0,957240,0
2019.4.12,14:06:40,50144,E2-97-FA-04-08-00-12-E0,957674,0
2019.4.12,14:06:41,50144,E2-97-FA-04-08-00-12-E0,958072,0
2019.4.12,14:06:41,50144,E2-97-FA-04-08-00-12-E0,958472,0
2019.4.12,14:06:42,50144,E2-97-FA-04-08-00-12-E0,959274,0
2019.4.12,14:06:42,50144,E2-97-FA-04-08-00-12-E0,959673,0
2019.4.12,14:06:43,50144,E2-97-FA-04-08-00-12-E0,960073,0
2019.4.12,14:06:43,50144,E2-97-FA-04-08-00-12-E0,960840,0
2019.4.12,14:06:44,50144,E2-97-FA-04-08-00-12-E0,961273,0
2019.4.12,14:06:44,50144,E2-97-FA-04-08-00-12-E0,961673,0
2019.4.12,14:06:45,50144,E2-97-FA-04-08-00-12-E0,962106,0
2019.4.12,14:06:45,50144,E2-97-FA-04-08-00-12-E0,962506,0
2019.4.12,14:06:46,50144,E2-97-FA-04-08-00-12-E0,962905,0
2019.4.12,14:06:46,50144,E2-97-FA-04-08-00-12-E0,963338,0
2019.4.12,14:06:46,50144,E2-97-FA-04-08-00-12-E0,963779,0
2019.4.12,14:06:47,50144,E2-97-FA-04-08-00-12-E0,964160,0
2019.4.12,14:06:48,50144,E2-97-FA-04-08-00-12-E0,964905,0
2019.4.12,14:06:48,50144,E2-97-FA-04-08-00-12-E0,965307,0
2019.4.12,14:06:48,50144,E2-97-FA-04-08-00-12-E0,965739,0
2019.4.12,14:06:49,50144,E2-97-FA-04-08-00-12-E0,966541,0
2019.4.12,14:06:50,50144,E2-97-FA-04-08-00-12-E0,966907,0
2019.4.12,14:06:51,50144,E2-97-FA-04-08-00-12-E0,968384,0
2019.4.12,14:06:52,50144,E2-97-FA-04-08-00-12-E0,969158,0
2019.4.12,14:06:53,50144,E2-97-FA-04-08-00-12-E0,969960,0
2019.4.12,14:06:53,50144,E2-97-FA-04-08-00-12-E0,970344,0
2019.4.12,14:06:53,50144,E2-97-FA-04-08-00-12-E0,970731,0
2019.4.12,14:06:54,50144,E2-97-FA-04-08-00-12-E0,971532,0
2019.4.12,14:06:55,50144,E2-97-FA-04-08-00-12-E0,971953,0
2019.4.12,14:06:55,50144,E2-97-FA-04-08-00-12-E0,972357,0
2019.4.12,14:06:55,50144,E2-97-FA-04-08-00-12-E0,972758,0
2019.4.12,14:06:56,50144,E2-97-FA-04-08-00-12-E0,973157,0
2019.4.12,14:06:57,50144,E2-97-FA-04-08-00-12-E0,974278,0
2019.4.12,14:06:57,50144,E2-97-FA-04-08-00-12-E0,974722,0
2019.4.12,14:06:58,50144,E2-97-FA-04-08-00-12-E0,975129,0
2019.4.12,14:06:58,50144,E2-97-FA-04-08-00-12-E0,975545,0
2019.4.12,14:06:59,50144,E2-97-FA-04-08-00-12-E0,975955,0
2019.4.12,14:06:59,50144,E2-97-FA-04-08-00-12-E0,976395,0
2019.4.12,14:06:59,50144,E2-97-FA-04-08-00-12-E0,976807,0
2019.4.12,14:07:00,50144,E2-97-FA-04-08-00-12-E0,977219,0
2019.4.12,14:07:00,50144,E2-97-FA-04-08-00-12-E0,977627,0
2019.4.12,14:07:01,50144,E2-97-FA-04-08-00-12-E0,978039,0
2019.4.12,14:07:01,50144,E2-97-FA-04-08-00-12-E0,978451,0
2019.4.12,14:07:01,50144,E2-97-FA-04-08-00-12-E0,978862,0
2019.4.12,14:07:02,50144,E2-97-FA-04-08-00-12-E0,979272,0
2019.4.12,14:07:02,50144,E2-97-FA-04-08-00-12-E0,979683,0
2019.4.12,14:07:03,50144,E2-97-FA-04-08-00-12-E0,980093,0
2019.4.12,14:07:03,50144,E2-97-FA-04-08-00-12-E0,980544,0
2019.4.12,14:07:04,50144,E2-97-FA-04-08-00-12-E0,980924,0
2019.4.12,14:07:04,50144,E2-97-FA-04-08-00-12-E0,981338,0
2019.4.12,14:07:05,50144,E2-97-FA-04-08-00-12-E0,982129,0
2019.4.12,14:07:05,50144,E2-97-FA-04-08-00-12-E0,982550,0
2019.4.12,14:07:06,50144,E2-97-FA-04-08-00-12-E0,982932,0
2019.4.12,14:07:06,50144,E2-97-FA-04-08-00-12-E0,983348,0
2019.4.12,14:07:07,50144,E2-97-FA-04-08-00-12-E0,984102,0
2019.4.12,14:07:07,50144,E2-97-FA-04-08-00-12-E0,984555,0
2019.4.12,14:07:08,50144,E2-97-FA-04-08-00-12-E0,984958,0
2019.4.12,14:07:08,50144,E2-97-FA-04-08-00-12-E0,985359,0
2019.4.12,14:07:08,50125,A3-28-66-01-0B-00-12-E0,985580,1
2019.4.12,14:07:09,50125,A3-28-66-01-0B-00-12-E0,985977,0
2019.4.12,14:07:09,50144,E2-97-FA-04-08-00-12-E0,986125,0
2019.4.12,14:07:09,50125,A3-28-66-01-0B-00-12-E0,986410,0
2019.4.12,14:07:09,50144,E2-97-FA-04-08-00-12-E0,986558,0
2019.4.12,14:07:09,50125,A3-28-66-01-0B-00-12-E0,986811,0
2019.4.12,14:07:10,50144,E2-97-FA-04-08-00-12-E0,986958,0
2019.4.12,14:07:10,50125,A3-28-66-01-0B-00-12-E0,987219,0
2019.4.12,14:07:10,50144,E2-97-FA-04-08-00-12-E0,987372,0
2019.4.12,14:07:10,50125,A3-28-66-01-0B-00-12-E0,987636,0
2019.4.12,14:07:11,50125,A3-28-66-01-0B-00-12-E0,988041,0
2019.4.12,14:07:11,50144,E2-97-FA-04-08-00-12-E0,988123,0
2019.4.12,14:07:11,50125,A3-28-66-01-0B-00-12-E0,988487,0
2019.4.12,14:07:11,50144,E2-97-FA-04-08-00-12-E0,988534,0
2019.4.12,14:07:12,50125,A3-28-66-01-0B-00-12-E0,988899,0
2019.4.12,14:07:12,50144,E2-97-FA-04-08-00-12-E0,988946,0
2019.4.12,14:07:12,50125,A3-28-66-01-0B-00-12-E0,989308,0
2019.4.12,14:07:12,50144,E2-97-FA-04-08-00-12-E0,989390,0
2019.4.12,14:07:12,50125,A3-28-66-01-0B-00-12-E0,989714,0
2019.4.12,14:07:13,50125,A3-28-66-01-0B-00-12-E0,990126,0
2019.4.12,14:07:13,50144,E2-97-FA-04-08-00-12-E0,990484,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:14,50125,A3-28-66-01-0B-00-12-E0,990923,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:14,50144,E2-97-FA-04-08-00-12-E0,991319,0
2019.4.12,14:07:14,50125,A3-28-66-01-0B-00-12-E0,991719,0
2019.4.12,14:07:14,50144,E2-97-FA-04-08-00-12-E0,991731,0
2019.4.12,14:07:15,50144,E2-97-FA-04-08-00-12-E0,992151,0
2019.4.12,14:07:15,50144,E2-97-FA-04-08-00-12-E0,992537,0
2019.4.12,14:07:16,50144,E2-97-FA-04-08-00-12-E0,992956,0
2019.4.12,14:07:16,50144,E2-97-FA-04-08-00-12-E0,993376,0
2019.4.12,14:07:17,50144,E2-97-FA-04-08-00-12-E0,994528,0
2019.4.12,14:07:18,50144,E2-97-FA-04-08-00-12-E0,994913,0
2019.4.12,14:07:18,50125,A3-28-66-01-0B-00-12-E0,994963,0
2019.4.12,14:07:18,50144,E2-97-FA-04-08-00-12-E0,995355,0
2019.4.12,14:07:18,50125,A3-28-66-01-0B-00-12-E0,995407,0
2019.4.12,14:07:18,50144,E2-97-FA-04-08-00-12-E0,995763,0
2019.4.12,14:07:18,50125,A3-28-66-01-0B-00-12-E0,995848,0
2019.4.12,14:07:19,50144,E2-97-FA-04-08-00-12-E0,996195,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:19,50144,E2-97-FA-04-08-00-12-E0,996561,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:20,50125,A3-28-66-01-0B-00-12-E0,996980,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:20,50125,A3-28-66-01-0B-00-12-E0,997413,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:20,50125,A3-28-66-01-0B-00-12-E0,997825,0
2019.4.12,14:07:21,50125,A3-28-66-01-0B-00-12-E0,998212,0
2019.4.12,14:07:21,50144,E2-97-FA-04-08-00-12-E0,998259,0
2019.4.12,14:07:21,50144,E2-97-FA-04-08-00-12-E0,998650,0
2019.4.12,14:07:22,50125,A3-28-66-01-0B-00-12-E0,998987,0
2019.4.12,14:07:22,50144,E2-97-FA-04-08-00-12-E0,999067,0
2019.4.12,14:07:22,50125,A3-28-66-01-0B-00-12-E0,999402,0
2019.4.12,14:07:22,50144,E2-97-FA-04-08-00-12-E0,999481,0
2019.4.12,14:07:22,50125,A3-28-66-01-0B-00-12-E0,999852,0
2019.4.12,14:07:23,50144,E2-97-FA-04-08-00-12-E0,999899,0
2019.4.12,14:07:23,50125,A3-28-66-01-0B-00-12-E0,1000273,0
2019.4.12,14:07:23,50144,E2-97-FA-04-08-00-12-E0,1000285,0
2019.4.12,14:07:23,50125,A3-28-66-01-0B-00-12-E0,1000655,0
2019.4.12,14:07:23,50144,E2-97-FA-04-08-00-12-E0,1000702,0
2019.4.12,14:07:24,50144,E2-97-FA-04-08-00-12-E0,1001125,0
2019.4.12,14:07:24,50125,A3-28-66-01-0B-00-12-E0,1001456,0
2019.4.12,14:07:25,50144,E2-97-FA-04-08-00-12-E0,1001976,0
2019.4.12,14:07:25,50125,A3-28-66-01-0B-00-12-E0,1002206,0
2019.4.12,14:07:25,50144,E2-97-FA-04-08-00-12-E0,1002393,0
2019.4.12,14:07:25,50125,A3-28-66-01-0B-00-12-E0,1002623,0
2019.4.12,14:07:25,50144,E2-97-FA-04-08-00-12-E0,1002811,0
2019.4.12,14:07:26,50125,A3-28-66-01-0B-00-12-E0,1003043,0
2019.4.12,14:07:26,50144,E2-97-FA-04-08-00-12-E0,1003229,0
2019.4.12,14:07:26,50144,E2-97-FA-04-08-00-12-E0,1003649,0
2019.4.12,14:07:26,50125,A3-28-66-01-0B-00-12-E0,1003806,0
2019.4.12,14:07:27,50144,E2-97-FA-04-08-00-12-E0,1004064,0
2019.4.12,14:07:27,50144,E2-97-FA-04-08-00-12-E0,1004448,0
2019.4.12,14:07:28,50144,E2-97-FA-04-08-00-12-E0,1004870,0
2019.4.12,14:07:28,50125,A3-28-66-01-0B-00-12-E0,1004925,0
2019.4.12,14:07:28,50144,E2-97-FA-04-08-00-12-E0,1005291,0
2019.4.12,14:07:28,50125,A3-28-66-01-0B-00-12-E0,1005347,0
2019.4.12,14:07:28,50144,E2-97-FA-04-08-00-12-E0,1005746,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:29,50125,A3-28-66-01-0B-00-12-E0,1006116,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:29,50144,E2-97-FA-04-08-00-12-E0,1006549,0
2019.4.12,14:07:30,50125,A3-28-66-01-0B-00-12-E0,1006918,0
2019.4.12,14:07:30,50144,E2-97-FA-04-08-00-12-E0,1006965,0
2019.4.12,14:07:30,50125,A3-28-66-01-0B-00-12-E0,1007372,0
2019.4.12,14:07:30,50125,A3-28-66-01-0B-00-12-E0,1007787,0
2019.4.12,14:07:31,50144,E2-97-FA-04-08-00-12-E0,1008107,0
2019.4.12,14:07:31,50125,A3-28-66-01-0B-00-12-E0,1008160,0
2019.4.12,14:07:31,50144,E2-97-FA-04-08-00-12-E0,1008514,0
2019.4.12,14:07:32,50144,E2-97-FA-04-08-00-12-E0,1008923,0
2019.4.12,14:07:32,50125,A3-28-66-01-0B-00-12-E0,1008942,0
2019.4.12,14:07:32,50144,E2-97-FA-04-08-00-12-E0,1009329,0
2019.4.12,14:07:32,50125,A3-28-66-01-0B-00-12-E0,1009381,0
2019.4.12,14:07:32,50144,E2-97-FA-04-08-00-12-E0,1009763,0
2019.4.12,14:07:33,50125,A3-28-66-01-0B-00-12-E0,1010150,0
2019.4.12,14:07:33,50144,E2-97-FA-04-08-00-12-E0,1010163,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:33,50125,A3-28-66-01-0B-00-12-E0,1010564,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:34,50144,E2-97-FA-04-08-00-12-E0,1010986,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:34,50144,E2-97-FA-04-08-00-12-E0,1011396,0
2019.4.12,14:07:34,50125,A3-28-66-01-0B-00-12-E0,1011781,0
2019.4.12,14:07:34,50144,E2-97-FA-04-08-00-12-E0,1011793,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:07:35,50125,A3-28-66-01-0B-00-12-E0,1012221,0
2019.4.12,14:07:35,50125,A3-28-66-01-0B-00-12-E0,1012596,0
2019.4.12,14:07:36,50144,E2-97-FA-04-08-00-12-E0,1012948,0
2019.4.12,14:07:36,50125,A3-28-66-01-0B-00-12-E0,1013000,0
2019.4.12,14:07:36,50144,E2-97-FA-04-08-00-12-E0,1013388,0
2019.4.12,14:07:36,50125,A3-28-66-01-0B-00-12-E0,1013444,0
2019.4.12,14:07:36,50144,E2-97-FA-04-08-00-12-E0,1013829,0
2019.4.12,14:07:37,50125,A3-28-66-01-0B-00-12-E0,1014230,0
2019.4.12,14:07:37,50144,E2-97-FA-04-08-00-12-E0,1014614,0
2019.4.12,14:07:37,50125,A3-28-66-01-0B-00-12-E0,1014632,0
2019.4.12,14:07:38,50144,E2-97-FA-04-08-00-12-E0,1014978,0
2019.4.12,14:07:38,50125,A3-28-66-01-0B-00-12-E0,1015029,0
2019.4.12,14:07:38,50144,E2-97-FA-04-08-00-12-E0,1015409,0
2019.4.12,14:07:38,50125,A3-28-66-01-0B-00-12-E0,1015461,0
2019.4.12,14:07:38,50144,E2-97-FA-04-08-00-12-E0,1015819,0
2019.4.12,14:07:39,50125,A3-28-66-01-0B-00-12-E0,1016216,0
2019.4.12,14:07:39,50144,E2-97-FA-04-08-00-12-E0,1016228,0
2019.4.12,14:07:39,50144,E2-97-FA-04-08-00-12-E0,1016633,0
2019.4.12,14:07:40,50125,A3-28-66-01-0B-00-12-E0,1016999,0
2019.4.12,14:07:40,50144,E2-97-FA-04-08-00-12-E0,1017046,0
2019.4.12,14:07:40,50125,A3-28-66-01-0B-00-12-E0,1017368,0
2019.4.12,14:07:40,50144,E2-97-FA-04-08-00-12-E0,1017450,0
2019.4.12,14:07:40,50125,A3-28-66-01-0B-00-12-E0,1017779,0
2019.4.12,14:07:41,50144,E2-97-FA-04-08-00-12-E0,1017895,0
2019.4.12,14:07:41,50125,A3-28-66-01-0B-00-12-E0,1018225,0
2019.4.12,14:07:41,50144,E2-97-FA-04-08-00-12-E0,1018305,0
2019.4.12,14:07:42,50125,A3-28-66-01-0B-00-12-E0,1019015,0
2019.4.12,14:07:42,50144,E2-97-FA-04-08-00-12-E0,1019061,0
2019.4.12,14:07:42,50125,A3-28-66-01-0B-00-12-E0,1019423,0
2019.4.12,14:07:42,50144,E2-97-FA-04-08-00-12-E0,1019816,0
2019.4.12,14:07:43,50125,A3-28-66-01-0B-00-12-E0,1020174,0
2019.4.12,14:07:43,50144,E2-97-FA-04-08-00-12-E0,1020255,0
2019.4.12,14:07:43,50125,A3-28-66-01-0B-00-12-E0,1020580,0
2019.4.12,14:07:43,50144,E2-97-FA-04-08-00-12-E0,1020661,0
2019.4.12,14:07:44,50125,A3-28-66-01-0B-00-12-E0,1021015,0
2019.4.12,14:07:44,50144,E2-97-FA-04-08-00-12-E0,1021061,0
2019.4.12,14:07:44,50125,A3-28-66-01-0B-00-12-E0,1021415,0
2019.4.12,14:07:44,50125,A3-28-66-01-0B-00-12-E0,1021830,0
2019.4.12,14:07:45,50144,E2-97-FA-04-08-00-12-E0,1021875,0
2019.4.12,14:07:45,50125,A3-28-66-01-0B-00-12-E0,1022575,0
2019.4.12,14:07:46,50144,E2-97-FA-04-08-00-12-E0,1023036,0
2019.4.12,14:07:46,50125,A3-28-66-01-0B-00-12-E0,1023365,0
2019.4.12,14:07:46,50144,E2-97-FA-04-08-00-12-E0,1023444,0
2019.4.12,14:07:46,50125,A3-28-66-01-0B-00-12-E0,1023808,0
2019.4.12,14:07:47,50125,A3-28-66-01-0B-00-12-E0,1024216,0
2019.4.12,14:07:47,50144,E2-97-FA-04-08-00-12-E0,1024536,0
