2019.4.12,14:48:18,50125,79-29-66-01-0B-00-12-E0,949865,0
2019.4.12,14:48:19,50125,79-29-66-01-0B-00-12-E0,950977,0
2019.4.12,14:48:20,50125,79-29-66-01-0B-00-12-E0,951388,0
2019.4.12,14:48:20,50151,D3-27-66-01-0B-00-12-E0,951507,0
2019.4.12,14:48:20,50151,D3-27-66-01-0B-00-12-E0,951919,0
2019.4.12,14:48:20,50125,79-29-66-01-0B-00-12-E0,952144,0
2019.4.12,14:48:21,50125,79-29-66-01-0B-00-12-E0,952558,0
2019.4.12,14:48:21,50125,79-29-66-01-0B-00-12-E0,952972,0
2019.4.12,14:48:22,50125,79-29-66-01-0B-00-12-E0,953381,0
2019.4.12,14:48:22,50125,79-29-66-01-0B-00-12-E0,953794,0
2019.4.12,14:48:23,50125,79-29-66-01-0B-00-12-E0,954582,0
2019.4.12,14:48:24,50125,79-29-66-01-0B-00-12-E0,955377,0
2019.4.12,14:48:24,50125,79-29-66-01-0B-00-12-E0,955756,0
2019.4.12,14:48:24,50125,79-29-66-01-0B-00-12-E0,956166,0
2019.4.12,14:48:25,50125,79-29-66-01-0B-00-12-E0,956578,0
2019.4.12,14:48:26,50151,D3-27-66-01-0B-00-12-E0,957313,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:48:26,50151,D3-27-66-01-0B-00-12-E0,958091,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:48:27,50151,D3-27-66-01-0B-00-12-E0,958497,0
2019.4.12,14:48:28,50125,79-29-66-01-0B-00-12-E0,959587,0
2019.4.12,14:48:29,50125,79-29-66-01-0B-00-12-E0,960719,0
2019.4.12,14:48:29,50125,79-29-66-01-0B-00-12-E0,961132,0
2019.4.12,14:48:30,50125,79-29-66-01-0B-00-12-E0,961547,0
2019.4.12,14:48:31,50125,79-29-66-01-0B-00-12-E0,962332,0
2019.4.12,14:48:31,50125,79-29-66-01-0B-00-12-E0,962740,0
2019.4.12,14:48:31,50125,79-29-66-01-0B-00-12-E0,963145,0
2019.4.12,14:48:31,50151,D3-27-66-01-0B-00-12-E0,963194,0
2019.4.12,14:48:32,50151,D3-27-66-01-0B-00-12-E0,963610,0
2019.4.12,14:48:32,50125,79-29-66-01-0B-00-12-E0,963930,0
2019.4.12,14:48:33,50125,79-29-66-01-0B-00-12-E0,964338,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:48:33,50151,D3-27-66-01-0B-00-12-E0,964762,0
2019.4.12,14:48:33,50125,79-29-66-01-0B-00-12-E0,965160,0
2019.4.12,14:48:33,50151,D3-27-66-01-0B-00-12-E0,965175,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:48:34,50151,D3-27-66-01-0B-00-12-E0,965591,0
2019.4.12,14:48:35,50125,79-29-66-01-0B-00-12-E0,966368,0
2019.4.12,14:48:35,50125,79-29-66-01-0B-00-12-E0,967090,0
2019.4.12,14:48:36,50125,79-29-66-01-0B-00-12-E0,967500,0
2019.4.12,14:48:37,50125,79-29-66-01-0B-00-12-E0,968639,0
2019.4.12,14:48:37,50125,79-29-66-01-0B-00-12-E0,969056,0
2019.4.12,14:48:38,50125,79-29-66-01-0B-00-12-E0,969464,0
2019.4.12,14:48:38,50125,79-29-66-01-0B-00-12-E0,969871,0
2019.4.12,14:48:39,50125,79-29-66-01-0B-00-12-E0,970280,0
2019.4.12,14:48:39,50125,79-29-66-01-0B-00-12-E0,970693,0
2019.4.12,14:48:39,50125,79-29-66-01-0B-00-12-E0,971141,0
2019.4.12,14:48:40,50125,79-29-66-01-0B-00-12-E0,971514,0
2019.4.12,14:48:41,50125,79-29-66-01-0B-00-12-E0,972308,0
2019.4.12,14:48:41,50125,79-29-66-01-0B-00-12-E0,973071,0
2019.4.12,14:48:42,50125,79-29-66-01-0B-00-12-E0,973483,0
2019.4.12,14:48:43,50125,79-29-66-01-0B-00-12-E0,974245,0
2019.4.12,14:48:43,50125,79-29-66-01-0B-00-12-E0,974656,0
2019.4.12,14:48:43,50125,79-29-66-01-0B-00-12-E0,975071,0
2019.4.12,14:48:44,50125,79-29-66-01-0B-00-12-E0,975517,0
2019.4.12,14:48:44,50125,79-29-66-01-0B-00-12-E0,975930,0
2019.4.12,14:48:45,50125,79-29-66-01-0B-00-12-E0,977043,0
2019.4.12,14:48:46,50125,79-29-66-01-0B-00-12-E0,977427,0
2019.4.12,14:48:46,50125,79-29-66-01-0B-00-12-E0,977844,0
2019.4.12,14:48:47,50125,79-29-66-01-0B-00-12-E0,978295,0
2019.4.12,14:48:47,50125,79-29-66-01-0B-00-12-E0,978674,0
2019.4.12,14:48:47,50125,79-29-66-01-0B-00-12-E0,979089,0
2019.4.12,14:48:48,50125,79-29-66-01-0B-00-12-E0,979504,0
2019.4.12,14:48:49,50125,79-29-66-01-0B-00-12-E0,980650,0
2019.4.12,14:48:50,50125,79-29-66-01-0B-00-12-E0,981453,0
2019.4.12,14:48:50,50125,79-29-66-01-0B-00-12-E0,981836,0
2019.4.12,14:48:51,50125,79-29-66-01-0B-00-12-E0,982250,0
2019.4.12,14:48:51,50125,79-29-66-01-0B-00-12-E0,982648,0
2019.4.12,14:48:51,50125,79-29-66-01-0B-00-12-E0,983059,0
2019.4.12,14:48:52,50125,79-29-66-01-0B-00-12-E0,983827,0
2019.4.12,14:48:52,50125,79-29-66-01-0B-00-12-E0,984227,0
2019.4.12,14:48:53,50125,79-29-66-01-0B-00-12-E0,984637,0
2019.4.12,14:48:53,50125,79-29-66-01-0B-00-12-E0,985048,0
2019.4.12,14:48:54,50125,79-29-66-01-0B-00-12-E0,985876,0
2019.4.12,14:48:55,50125,79-29-66-01-0B-00-12-E0,986629,0
2019.4.12,14:48:56,50125,79-29-66-01-0B-00-12-E0,987391,0
2019.4.12,14:48:56,50151,D3-27-66-01-0B-00-12-E0,987678,0
2019.4.12,14:48:56,50125,79-29-66-01-0B-00-12-E0,987798,0
2019.4.12,14:48:57,50125,79-29-66-01-0B-00-12-E0,988561,0
2019.4.12,14:48:58,50125,79-29-66-01-0B-00-12-E0,989319,0
2019.4.12,14:48:58,50125,79-29-66-01-0B-00-12-E0,989733,0
2019.4.12,14:48:58,50125,79-29-66-01-0B-00-12-E0,990147,0
2019.4.12,14:48:59,50151,D3-27-66-01-0B-00-12-E0,990609,0
2019.4.12,14:48:59,50125,79-29-66-01-0B-00-12-E0,990938,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:00,50151,D3-27-66-01-0B-00-12-E0,991367,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:00,50151,D3-27-66-01-0B-00-12-E0,991781,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:00,50151,D3-27-66-01-0B-00-12-E0,992195,0
2019.4.12,14:49:02,50125,79-29-66-01-0B-00-12-E0,993279,0
2019.4.12,14:49:02,50125,79-29-66-01-0B-00-12-E0,993727,0
2019.4.12,14:49:02,50125,79-29-66-01-0B-00-12-E0,994104,0
2019.4.12,14:49:03,50151,D3-27-66-01-0B-00-12-E0,994397,0
2019.4.12,14:49:03,50125,79-29-66-01-0B-00-12-E0,994517,0
2019.4.12,14:49:03,50125,79-29-66-01-0B-00-12-E0,994930,0
2019.4.12,14:49:04,50125,79-29-66-01-0B-00-12-E0,995343,0
2019.4.12,14:49:04,50151,D3-27-66-01-0B-00-12-E0,995532,0
2019.4.12,14:49:04,50125,79-29-66-01-0B-00-12-E0,996131,0
2019.4.12,14:49:05,50151,D3-27-66-01-0B-00-12-E0,996319,0
2019.4.12,14:49:05,50125,79-29-66-01-0B-00-12-E0,996543,0
2019.4.12,14:49:05,50125,79-29-66-01-0B-00-12-E0,996947,0
2019.4.12,14:49:05,50151,D3-27-66-01-0B-00-12-E0,997063,0
2019.4.12,14:49:06,50125,79-29-66-01-0B-00-12-E0,997351,0
2019.4.12,14:49:06,50125,79-29-66-01-0B-00-12-E0,998138,0
2019.4.12,14:49:06,50151,D3-27-66-01-0B-00-12-E0,998188,0
2019.4.12,14:49:07,50125,79-29-66-01-0B-00-12-E0,998551,0
2019.4.12,14:49:07,50151,D3-27-66-01-0B-00-12-E0,998600,0
2019.4.12,14:49:08,50125,79-29-66-01-0B-00-12-E0,1000020,0
2019.4.12,14:49:09,50125,79-29-66-01-0B-00-12-E0,1000431,0
2019.4.12,14:49:09,50151,D3-27-66-01-0B-00-12-E0,1000446,0
2019.4.12,14:49:09,50125,79-29-66-01-0B-00-12-E0,1001192,0
2019.4.12,14:49:10,50125,79-29-66-01-0B-00-12-E0,1001646,0
2019.4.12,14:49:10,50125,79-29-66-01-0B-00-12-E0,1002028,0
2019.4.12,14:49:11,50125,79-29-66-01-0B-00-12-E0,1002439,0
2019.4.12,14:49:11,50125,79-29-66-01-0B-00-12-E0,1003197,0
2019.4.12,14:49:13,50125,79-29-66-01-0B-00-12-E0,1004329,0
2019.4.12,14:49:14,50125,79-29-66-01-0B-00-12-E0,1005427,0
2019.4.12,14:49:14,50151,D3-27-66-01-0B-00-12-E0,1005817,0
2019.4.12,14:49:14,50125,79-29-66-01-0B-00-12-E0,1005834,0
2019.4.12,14:49:14,50151,D3-27-66-01-0B-00-12-E0,1006228,0
2019.4.12,14:49:15,50125,79-29-66-01-0B-00-12-E0,1006245,0
2019.4.12,14:49:15,50125,79-29-66-01-0B-00-12-E0,1007030,0
2019.4.12,14:49:16,50125,79-29-66-01-0B-00-12-E0,1007472,0
2019.4.12,14:49:16,50125,79-29-66-01-0B-00-12-E0,1007847,0
2019.4.12,14:49:17,50151,D3-27-66-01-0B-00-12-E0,1008890,0
2019.4.12,14:49:17,50125,79-29-66-01-0B-00-12-E0,1008975,0
2019.4.12,14:49:18,50125,79-29-66-01-0B-00-12-E0,1009415,0
2019.4.12,14:49:19,50125,79-29-66-01-0B-00-12-E0,1010544,0
2019.4.12,14:49:19,50125,79-29-66-01-0B-00-12-E0,1010921,0
2019.4.12,14:49:20,50125,79-29-66-01-0B-00-12-E0,1011327,0
2019.4.12,14:49:20,50125,79-29-66-01-0B-00-12-E0,1012117,0
2019.4.12,14:49:21,50125,79-29-66-01-0B-00-12-E0,1012527,0
2019.4.12,14:49:21,50151,D3-27-66-01-0B-00-12-E0,1012882,0
2019.4.12,14:49:21,50125,79-29-66-01-0B-00-12-E0,1012968,0
2019.4.12,14:49:22,50125,79-29-66-01-0B-00-12-E0,1013342,0
2019.4.12,14:49:22,50125,79-29-66-01-0B-00-12-E0,1013782,0
2019.4.12,14:49:22,50151,D3-27-66-01-0B-00-12-E0,1013968,0
2019.4.12,14:49:22,50125,79-29-66-01-0B-00-12-E0,1014193,0
2019.4.12,14:49:23,50151,D3-27-66-01-0B-00-12-E0,1014377,0
2019.4.12,14:49:23,50125,79-29-66-01-0B-00-12-E0,1014600,0
2019.4.12,14:49:23,50151,D3-27-66-01-0B-00-12-E0,1014787,0
2019.4.12,14:49:24,50125,79-29-66-01-0B-00-12-E0,1015347,0
2019.4.12,14:49:24,50125,79-29-66-01-0B-00-12-E0,1016128,0
2019.4.12,14:49:25,50125,79-29-66-01-0B-00-12-E0,1016534,0
2019.4.12,14:49:25,50151,D3-27-66-01-0B-00-12-E0,1016648,0
2019.4.12,14:49:26,50151,D3-27-66-01-0B-00-12-E0,1017398,0
2019.4.12,14:49:26,50125,79-29-66-01-0B-00-12-E0,1017655,0
2019.4.12,14:49:26,50125,79-29-66-01-0B-00-12-E0,1018123,0
2019.4.12,14:49:26,50151,D3-27-66-01-0B-00-12-E0,1018137,0
2019.4.12,14:49:27,50125,79-29-66-01-0B-00-12-E0,1018525,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:27,50125,79-29-66-01-0B-00-12-E0,1018927,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:28,50151,D3-27-66-01-0B-00-12-E0,1019346,0
2019.4.12,14:49:28,50125,79-29-66-01-0B-00-12-E0,1019762,0
2019.4.12,14:49:28,50125,79-29-66-01-0B-00-12-E0,1020162,0
2019.4.12,14:49:29,50151,D3-27-66-01-0B-00-12-E0,1020480,0
2019.4.12,14:49:29,50151,D3-27-66-01-0B-00-12-E0,1020879,0
2019.4.12,14:49:30,50125,79-29-66-01-0B-00-12-E0,1021263,0
2019.4.12,14:49:30,50125,79-29-66-01-0B-00-12-E0,1021696,0
2019.4.12,14:49:30,50151,D3-27-66-01-0B-00-12-E0,1022012,0
2019.4.12,14:49:30,50125,79-29-66-01-0B-00-12-E0,1022096,0
2019.4.12,14:49:31,50151,D3-27-66-01-0B-00-12-E0,1023140,0
2019.4.12,14:49:32,50151,D3-27-66-01-0B-00-12-E0,1023914,0
2019.4.12,14:49:33,50151,D3-27-66-01-0B-00-12-E0,1024303,0
2019.4.12,14:49:33,50125,79-29-66-01-0B-00-12-E0,1024670,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:34,50125,79-29-66-01-0B-00-12-E0,1025437,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:34,50125,79-29-66-01-0B-00-12-E0,1025821,0
2019.4.12,14:49:35,50125,79-29-66-01-0B-00-12-E0,1026239,0
2019.4.12,14:49:35,50151,D3-27-66-01-0B-00-12-E0,1026623,0
2019.4.12,14:49:35,50125,79-29-66-01-0B-00-12-E0,1026674,0
2019.4.12,14:49:36,50125,79-29-66-01-0B-00-12-E0,1027412,0
2019.4.12,14:49:36,50125,79-29-66-01-0B-00-12-E0,1028179,0
2019.4.12,14:49:37,50151,D3-27-66-01-0B-00-12-E0,1028463,0
2019.4.12,14:49:37,50125,79-29-66-01-0B-00-12-E0,1028945,0
2019.4.12,14:49:38,50125,79-29-66-01-0B-00-12-E0,1029380,0
2019.4.12,14:49:38,50125,79-29-66-01-0B-00-12-E0,1029813,0
2019.4.12,14:49:38,50151,D3-27-66-01-0B-00-12-E0,1029930,0
2019.4.12,14:49:38,50125,79-29-66-01-0B-00-12-E0,1030180,0
2019.4.12,14:49:39,50125,79-29-66-01-0B-00-12-E0,1030617,0
2019.4.12,14:49:39,50125,79-29-66-01-0B-00-12-E0,1031028,0
2019.4.12,14:49:40,50125,79-29-66-01-0B-00-12-E0,1031430,0
2019.4.12,14:49:40,50125,79-29-66-01-0B-00-12-E0,1031837,0
2019.4.12,14:49:40,50151,D3-27-66-01-0B-00-12-E0,1032128,0
2019.4.12,14:49:41,50125,79-29-66-01-0B-00-12-E0,1032247,0
2019.4.12,14:49:41,50151,D3-27-66-01-0B-00-12-E0,1032537,0
2019.4.12,14:49:41,50125,79-29-66-01-0B-00-12-E0,1032655,0
2019.4.12,14:49:41,50125,79-29-66-01-0B-00-12-E0,1033099,0
2019.4.12,14:49:42,50125,79-29-66-01-0B-00-12-E0,1033540,0
2019.4.12,14:49:42,50151,D3-27-66-01-0B-00-12-E0,1033660,0
2019.4.12,14:49:42,50125,79-29-66-01-0B-00-12-E0,1033920,0
2019.4.12,14:49:42,50151,D3-27-66-01-0B-00-12-E0,1034072,0
2019.4.12,14:49:43,50125,79-29-66-01-0B-00-12-E0,1034676,0
2019.4.12,14:49:43,50151,D3-27-66-01-0B-00-12-E0,1034829,0
2019.4.12,14:49:44,50125,79-29-66-01-0B-00-12-E0,1035427,0
2019.4.12,14:49:44,50151,D3-27-66-01-0B-00-12-E0,1035618,0
2019.4.12,14:49:44,50125,79-29-66-01-0B-00-12-E0,1035874,0
2019.4.12,14:49:44,50151,D3-27-66-01-0B-00-12-E0,1036028,0
2019.4.12,14:49:45,50125,79-29-66-01-0B-00-12-E0,1036284,0
2019.4.12,14:49:45,50151,D3-27-66-01-0B-00-12-E0,1036473,0
2019.4.12,14:49:45,50151,D3-27-66-01-0B-00-12-E0,1037197,0
2019.4.12,14:49:46,50125,79-29-66-01-0B-00-12-E0,1037387,0
2019.4.12,14:49:46,50125,79-29-66-01-0B-00-12-E0,1037833,0
2019.4.12,14:49:46,50151,D3-27-66-01-0B-00-12-E0,1037983,0
2019.4.12,14:49:47,50151,D3-27-66-01-0B-00-12-E0,1038395,0
2019.4.12,14:49:47,50125,79-29-66-01-0B-00-12-E0,1038620,0
2019.4.12,14:49:47,50125,79-29-66-01-0B-00-12-E0,1039033,0
2019.4.12,14:49:48,50125,79-29-66-01-0B-00-12-E0,1039449,0
2019.4.12,14:49:48,50125,79-29-66-01-0B-00-12-E0,1039829,0
2019.4.12,14:49:48,50151,D3-27-66-01-0B-00-12-E0,1039879,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:49:49,50151,D3-27-66-01-0B-00-12-E0,1040297,0
2019.4.12,14:49:49,50125,79-29-66-01-0B-00-12-E0,1040695,0
2019.4.12,14:49:49,50151,D3-27-66-01-0B-00-12-E0,1041060,0
2019.4.12,14:49:49,50125,79-29-66-01-0B-00-12-E0,1041076,0
2019.4.12,14:49:50,50125,79-29-66-01-0B-00-12-E0,1041496,0
2019.4.12,14:49:50,50125,79-29-66-01-0B-00-12-E0,1041908,0
2019.4.12,14:49:51,50125,79-29-66-01-0B-00-12-E0,1042702,0
2019.4.12,14:49:51,50125,79-29-66-01-0B-00-12-E0,1043148,0
2019.4.12,14:49:52,50125,79-29-66-01-0B-00-12-E0,1043885,0
2019.4.12,14:49:53,50125,79-29-66-01-0B-00-12-E0,1044285,0
2019.4.12,14:49:53,50125,79-29-66-01-0B-00-12-E0,1044731,0
2019.4.12,14:49:54,50125,79-29-66-01-0B-00-12-E0,1045489,0
2019.4.12,14:49:54,50125,79-29-66-01-0B-00-12-E0,1045902,0
2019.4.12,14:49:55,50125,79-29-66-01-0B-00-12-E0,1046308,0
2019.4.12,14:49:55,50125,79-29-66-01-0B-00-12-E0,1046718,0
2019.4.12,14:49:55,50125,79-29-66-01-0B-00-12-E0,1047164,0
2019.4.12,14:49:57,50125,79-29-66-01-0B-00-12-E0,1048306,0
2019.4.12,14:49:57,50125,79-29-66-01-0B-00-12-E0,1049055,0
2019.4.12,14:49:58,50125,79-29-66-01-0B-00-12-E0,1049462,0
2019.4.12,14:49:58,50125,79-29-66-01-0B-00-12-E0,1050230,0
2019.4.12,14:49:59,50125,79-29-66-01-0B-00-12-E0,1050631,0
2019.4.12,14:49:59,50125,79-29-66-01-0B-00-12-E0,1051031,0
2019.4.12,14:50:00,50125,79-29-66-01-0B-00-12-E0,1051464,0
2019.4.12,14:50:00,50125,79-29-66-01-0B-00-12-E0,1051863,0
2019.4.12,14:50:01,50125,79-29-66-01-0B-00-12-E0,1052297,0
2019.4.12,14:50:01,50125,79-29-66-01-0B-00-12-E0,1052731,0
2019.4.12,14:50:01,50125,79-29-66-01-0B-00-12-E0,1053130,0
2019.4.12,14:50:02,50125,79-29-66-01-0B-00-12-E0,1053530,0
2019.4.12,14:50:02,50125,79-29-66-01-0B-00-12-E0,1053965,0
2019.4.12,14:50:03,50125,79-29-66-01-0B-00-12-E0,1054363,0
2019.4.12,14:50:03,50125,79-29-66-01-0B-00-12-E0,1055135,0
2019.4.12,14:50:04,50125,79-29-66-01-0B-00-12-E0,1055532,0
2019.4.12,14:50:05,50125,79-29-66-01-0B-00-12-E0,1056298,0
2019.4.12,14:50:05,50125,79-29-66-01-0B-00-12-E0,1056730,0
2019.4.12,14:50:05,50125,79-29-66-01-0B-00-12-E0,1057164,0
2019.4.12,14:50:06,50125,79-29-66-01-0B-00-12-E0,1057899,0
2019.4.12,14:50:07,50125,79-29-66-01-0B-00-12-E0,1058298,0
2019.4.12,14:50:08,50125,79-29-66-01-0B-00-12-E0,1059434,0
2019.4.12,14:50:08,50125,79-29-66-01-0B-00-12-E0,1059844,0
2019.4.12,14:50:09,50125,79-29-66-01-0B-00-12-E0,1060600,0
2019.4.12,14:50:10,50125,79-29-66-01-0B-00-12-E0,1061739,0
2019.4.12,14:50:10,50125,79-29-66-01-0B-00-12-E0,1062149,0
2019.4.12,14:50:12,50125,79-29-66-01-0B-00-12-E0,1063283,0
2019.4.12,14:50:12,50125,79-29-66-01-0B-00-12-E0,1063690,0
2019.4.12,14:50:12,50125,79-29-66-01-0B-00-12-E0,1064106,0
2019.4.12,14:50:13,50125,79-29-66-01-0B-00-12-E0,1064516,0
2019.4.12,14:50:14,50125,79-29-66-01-0B-00-12-E0,1065283,0
2019.4.12,14:50:15,50125,79-29-66-01-0B-00-12-E0,1066784,0
2019.4.12,14:50:15,50125,79-29-66-01-0B-00-12-E0,1067182,0
2019.4.12,14:50:17,50125,79-29-66-01-0B-00-12-E0,1068314,0
2019.4.12,14:50:17,50125,79-29-66-01-0B-00-12-E0,1068714,0
2019.4.12,14:50:17,50125,79-29-66-01-0B-00-12-E0,1069149,0
2019.4.12,14:50:18,50125,79-29-66-01-0B-00-12-E0,1069918,0
2019.4.12,14:50:19,50125,79-29-66-01-0B-00-12-E0,1070683,0
2019.4.12,14:50:19,50125,79-29-66-01-0B-00-12-E0,1071084,0
2019.4.12,14:50:20,50125,79-29-66-01-0B-00-12-E0,1071483,0
2019.4.12,14:50:20,50125,79-29-66-01-0B-00-12-E0,1071915,0
2019.4.12,14:50:21,50125,79-29-66-01-0B-00-12-E0,1072316,0
2019.4.12,14:50:21,50125,79-29-66-01-0B-00-12-E0,1072716,0
2019.4.12,14:50:21,50125,79-29-66-01-0B-00-12-E0,1073118,0
2019.4.12,14:50:22,50125,79-29-66-01-0B-00-12-E0,1073583,0
2019.4.12,14:50:22,50125,79-29-66-01-0B-00-12-E0,1074016,0
2019.4.12,14:50:23,50140,70-29-66-01-0B-00-12-E0,1074302,1
2019.4.12,14:50:23,50125,79-29-66-01-0B-00-12-E0,1074383,0
2019.4.12,14:50:23,50125,79-29-66-01-0B-00-12-E0,1074784,0
2019.4.12,14:50:23,50125,79-29-66-01-0B-00-12-E0,1075216,0
2019.4.12,14:50:24,50125,79-29-66-01-0B-00-12-E0,1075984,0
2019.4.12,14:50:25,50125,79-29-66-01-0B-00-12-E0,1076383,0
2019.4.12,14:50:25,50125,79-29-66-01-0B-00-12-E0,1076784,0
2019.4.12,14:50:25,50125,79-29-66-01-0B-00-12-E0,1077216,0
2019.4.12,14:50:26,50125,79-29-66-01-0B-00-12-E0,1077655,0
2019.4.12,14:50:26,50125,79-29-66-01-0B-00-12-E0,1078082,0
2019.4.12,14:50:27,50125,79-29-66-01-0B-00-12-E0,1078805,0
2019.4.12,14:50:27,50125,79-29-66-01-0B-00-12-E0,1079220,0
2019.4.12,14:50:28,50125,79-29-66-01-0B-00-12-E0,1080008,0
2019.4.12,14:50:29,50125,79-29-66-01-0B-00-12-E0,1080793,0
2019.4.12,14:50:30,50125,79-29-66-01-0B-00-12-E0,1081881,0
2019.4.12,14:50:31,50125,79-29-66-01-0B-00-12-E0,1082722,0
2019.4.12,14:50:32,50125,79-29-66-01-0B-00-12-E0,1083839,0
2019.4.12,14:50:33,50125,79-29-66-01-0B-00-12-E0,1084287,0
2019.4.12,14:50:33,50125,79-29-66-01-0B-00-12-E0,1084665,0
2019.4.12,14:50:33,50125,79-29-66-01-0B-00-12-E0,1085075,0
2019.4.12,14:50:34,50125,79-29-66-01-0B-00-12-E0,1085488,0
2019.4.12,14:50:34,50125,79-29-66-01-0B-00-12-E0,1085936,0
2019.4.12,14:50:35,50125,79-29-66-01-0B-00-12-E0,1086317,0
2019.4.12,14:50:35,50125,79-29-66-01-0B-00-12-E0,1086730,0
2019.4.12,14:50:35,50125,79-29-66-01-0B-00-12-E0,1087145,0
2019.4.12,14:50:36,50125,79-29-66-01-0B-00-12-E0,1087910,0
2019.4.12,14:50:37,50125,79-29-66-01-0B-00-12-E0,1088350,0
2019.4.12,14:50:37,50125,79-29-66-01-0B-00-12-E0,1088729,0
2019.4.12,14:50:38,50125,79-29-66-01-0B-00-12-E0,1089850,0
2019.4.12,14:50:39,50125,79-29-66-01-0B-00-12-E0,1090265,0
2019.4.12,14:50:39,50125,79-29-66-01-0B-00-12-E0,1090715,0
2019.4.12,14:50:39,50125,79-29-66-01-0B-00-12-E0,1091093,0
2019.4.12,14:50:40,50125,79-29-66-01-0B-00-12-E0,1091507,0
2019.4.12,14:50:41,50125,79-29-66-01-0B-00-12-E0,1092633,0
2019.4.12,14:50:41,50125,79-29-66-01-0B-00-12-E0,1093056,0
2019.4.12,14:50:42,50125,79-29-66-01-0B-00-12-E0,1093479,0
2019.4.12,14:50:42,50125,79-29-66-01-0B-00-12-E0,1093868,0
2019.4.12,14:50:43,50125,79-29-66-01-0B-00-12-E0,1094290,0
2019.4.12,14:50:43,50125,79-29-66-01-0B-00-12-E0,1094701,0
2019.4.12,14:50:43,50125,79-29-66-01-0B-00-12-E0,1095137,0
2019.4.12,14:50:44,50125,79-29-66-01-0B-00-12-E0,1095536,0
2019.4.12,14:50:44,50125,79-29-66-01-0B-00-12-E0,1095939,0
2019.4.12,14:50:45,50125,79-29-66-01-0B-00-12-E0,1096336,0
2019.4.12,14:50:45,50125,79-29-66-01-0B-00-12-E0,1096785,0
2019.4.12,14:50:45,50125,79-29-66-01-0B-00-12-E0,1097206,0
2019.4.12,14:50:46,50151,D3-27-66-01-0B-00-12-E0,1097291,1
2019.4.12,14:50:46,50125,79-29-66-01-0B-00-12-E0,1097587,0
2019.4.12,14:50:47,50151,D3-27-66-01-0B-00-12-E0,1098442,0
2019.4.12,14:50:47,50125,79-29-66-01-0B-00-12-E0,1099089,0
2019.4.12,14:50:48,50125,79-29-66-01-0B-00-12-E0,1099472,0
2019.4.12,14:50:48,50151,D3-27-66-01-0B-00-12-E0,1099555,0
2019.4.12,14:50:48,50125,79-29-66-01-0B-00-12-E0,1099926,0
2019.4.12,14:50:49,50125,79-29-66-01-0B-00-12-E0,1100308,0
2019.4.12,14:50:49,50125,79-29-66-01-0B-00-12-E0,1101073,0
2019.4.12,14:50:50,50125,79-29-66-01-0B-00-12-E0,1101488,0
2019.4.12,14:50:51,50125,79-29-66-01-0B-00-12-E0,1102251,0
2019.4.12,14:50:51,50125,79-29-66-01-0B-00-12-E0,1102700,0
2019.4.12,14:50:51,50125,79-29-66-01-0B-00-12-E0,1103106,0
2019.4.12,14:50:52,50125,79-29-66-01-0B-00-12-E0,1103501,0
2019.4.12,14:50:52,50125,79-29-66-01-0B-00-12-E0,1103933,0
2019.4.12,14:50:53,50125,79-29-66-01-0B-00-12-E0,1104334,0
2019.4.12,14:50:53,50151,D3-27-66-01-0B-00-12-E0,1104582,0
2019.4.12,14:50:53,50125,79-29-66-01-0B-00-12-E0,1104733,0
2019.4.12,14:50:53,50125,79-29-66-01-0B-00-12-E0,1105134,0
2019.4.12,14:50:54,50151,D3-27-66-01-0B-00-12-E0,1105353,0
2019.4.12,14:50:54,50125,79-29-66-01-0B-00-12-E0,1105570,0
2019.4.12,14:50:54,50125,79-29-66-01-0B-00-12-E0,1106002,0
2019.4.12,14:50:55,50125,79-29-66-01-0B-00-12-E0,1106435,0
2019.4.12,14:50:55,50125,79-29-66-01-0B-00-12-E0,1106801,0
2019.4.12,14:50:56,50125,79-29-66-01-0B-00-12-E0,1107233,0
2019.4.12,14:50:56,50151,D3-27-66-01-0B-00-12-E0,1107552,0
2019.4.12,14:50:57,50151,D3-27-66-01-0B-00-12-E0,1108320,0
2019.4.12,14:50:57,50151,D3-27-66-01-0B-00-12-E0,1108718,0
2019.4.12,14:50:57,50125,79-29-66-01-0B-00-12-E0,1109066,0
2019.4.12,14:50:58,50125,79-29-66-01-0B-00-12-E0,1109469,0
2019.4.12,14:50:58,50151,D3-27-66-01-0B-00-12-E0,1109820,0
2019.4.12,14:50:58,50125,79-29-66-01-0B-00-12-E0,1109869,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:50:59,50125,79-29-66-01-0B-00-12-E0,1110285,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:50:59,50125,79-29-66-01-0B-00-12-E0,1111038,0
