2019.10.1,12:55:10,50124,98-2A-66-01-0B-00-12-E0,853474,0
2019.10.1,12:55:10,50132,9D-2A-66-01-0B-00-12-E0,853821,0
2019.10.1,12:55:10,50124,98-2A-66-01-0B-00-12-E0,853895,0
2019.10.1,12:55:10,50132,9D-2A-66-01-0B-00-12-E0,854213,0
2019.10.1,12:55:11,50132,9D-2A-66-01-0B-00-12-E0,854611,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,12:55:11,50124,98-2A-66-01-0B-00-12-E0,855030,0
2019.10.1,12:55:12,50132,9D-2A-66-01-0B-00-12-E0,855416,0
2019.10.1,12:55:12,50124,98-2A-66-01-0B-00-12-E0,855458,0
2019.10.1,12:55:12,50132,9D-2A-66-01-0B-00-12-E0,855847,0
2019.10.1,12:55:12,50124,98-2A-66-01-0B-00-12-E0,855889,0
2019.10.1,12:55:12,50132,9D-2A-66-01-0B-00-12-E0,856242,0
2019.10.1,12:55:13,50124,98-2A-66-01-0B-00-12-E0,856350,0
2019.10.1,12:55:13,50132,9D-2A-66-01-0B-00-12-E0,856634,0
2019.10.1,12:55:13,50124,98-2A-66-01-0B-00-12-E0,856742,0
2019.10.1,12:55:13,50132,9D-2A-66-01-0B-00-12-E0,857055,0
2019.10.1,12:55:13,50124,98-2A-66-01-0B-00-12-E0,857164,0
2019.10.1,12:55:14,50132,9D-2A-66-01-0B-00-12-E0,857455,0
2019.10.1,12:55:14,50124,98-2A-66-01-0B-00-12-E0,857598,0
2019.10.1,12:55:14,50132,9D-2A-66-01-0B-00-12-E0,857882,0
2019.10.1,12:55:14,50124,98-2A-66-01-0B-00-12-E0,858025,0
2019.10.1,12:55:14,50132,9D-2A-66-01-0B-00-12-E0,858275,0
2019.10.1,12:55:15,50124,98-2A-66-01-0B-00-12-E0,858449,0
2019.10.1,12:55:15,50132,9D-2A-66-01-0B-00-12-E0,858702,0
2019.10.1,12:55:15,50132,9D-2A-66-01-0B-00-12-E0,859131,0
2019.10.1,12:55:16,50134,7D-28-66-01-0B-00-12-E0,859398,1
2019.10.1,12:55:16,50132,9D-2A-66-01-0B-00-12-E0,859537,0
2019.10.1,12:55:16,50132,9D-2A-66-01-0B-00-12-E0,860203,0
2019.10.1,12:55:17,50132,9D-2A-66-01-0B-00-12-E0,860653,0
2019.10.1,12:55:17,50132,9D-2A-66-01-0B-00-12-E0,861058,0
2019.10.1,12:55:18,50132,9D-2A-66-01-0B-00-12-E0,861485,0
2019.10.1,12:55:18,50132,9D-2A-66-01-0B-00-12-E0,861884,0
2019.10.1,12:55:18,50132,9D-2A-66-01-0B-00-12-E0,862185,0
2019.10.1,12:55:19,50132,9D-2A-66-01-0B-00-12-E0,862446,0
2019.10.1,12:55:19,50132,9D-2A-66-01-0B-00-12-E0,862750,0
2019.10.1,12:55:19,50132,9D-2A-66-01-0B-00-12-E0,863052,0
2019.10.1,12:55:20,50132,9D-2A-66-01-0B-00-12-E0,863385,0
2019.10.1,12:55:20,50132,9D-2A-66-01-0B-00-12-E0,863714,0
2019.10.1,12:55:20,50132,9D-2A-66-01-0B-00-12-E0,864071,0
2019.10.1,12:55:21,50132,9D-2A-66-01-0B-00-12-E0,864435,0
2019.10.1,12:55:21,50132,9D-2A-66-01-0B-00-12-E0,864800,0
2019.10.1,12:55:21,50132,9D-2A-66-01-0B-00-12-E0,865175,0
2019.10.1,12:55:22,50134,7D-28-66-01-0B-00-12-E0,865397,0
2019.10.1,12:55:22,50132,9D-2A-66-01-0B-00-12-E0,865535,0
2019.10.1,12:55:22,50132,9D-2A-66-01-0B-00-12-E0,865931,0
2019.10.1,12:55:22,50132,9D-2A-66-01-0B-00-12-E0,866309,0
2019.10.1,12:55:23,50132,9D-2A-66-01-0B-00-12-E0,866703,0
2019.10.1,12:55:23,50132,9D-2A-66-01-0B-00-12-E0,867071,0
2019.10.1,12:55:24,50132,9D-2A-66-01-0B-00-12-E0,867472,0
2019.10.1,12:55:24,50132,9D-2A-66-01-0B-00-12-E0,867868,0
2019.10.1,12:55:24,50134,7D-28-66-01-0B-00-12-E0,867928,0
2019.10.1,12:55:25,50132,9D-2A-66-01-0B-00-12-E0,868503,0
2019.10.1,12:55:25,50132,9D-2A-66-01-0B-00-12-E0,868870,0
2019.10.1,12:55:26,50132,9D-2A-66-01-0B-00-12-E0,869538,0
2019.10.1,12:55:26,50134,7D-28-66-01-0B-00-12-E0,869865,0
2019.10.1,12:55:26,50132,9D-2A-66-01-0B-00-12-E0,869903,0
2019.10.1,12:55:26,50132,9D-2A-66-01-0B-00-12-E0,870302,0
2019.10.1,12:55:27,50134,7D-28-66-01-0B-00-12-E0,870524,0
2019.10.1,12:55:27,50132,9D-2A-66-01-0B-00-12-E0,870699,0
2019.10.1,12:55:27,50132,9D-2A-66-01-0B-00-12-E0,871096,0
2019.10.1,12:55:28,50132,9D-2A-66-01-0B-00-12-E0,871520,0
2019.10.1,12:55:28,50132,9D-2A-66-01-0B-00-12-E0,871893,0
2019.10.1,12:55:28,50132,9D-2A-66-01-0B-00-12-E0,872317,0
2019.10.1,12:55:29,50132,9D-2A-66-01-0B-00-12-E0,872707,0
2019.10.1,12:55:29,50134,7D-28-66-01-0B-00-12-E0,872764,0
2019.10.1,12:55:29,50132,9D-2A-66-01-0B-00-12-E0,873135,0
2019.10.1,12:55:30,50132,9D-2A-66-01-0B-00-12-E0,873535,0
2019.10.1,12:55:30,50132,9D-2A-66-01-0B-00-12-E0,873931,0
2019.10.1,12:55:31,50132,9D-2A-66-01-0B-00-12-E0,874334,0
2019.10.1,12:55:31,50132,9D-2A-66-01-0B-00-12-E0,874735,0
2019.10.1,12:55:31,50132,9D-2A-66-01-0B-00-12-E0,875163,0
2019.10.1,12:55:32,50132,9D-2A-66-01-0B-00-12-E0,875568,0
2019.10.1,12:55:32,50124,98-2A-66-01-0B-00-12-E0,875612,0
2019.10.1,12:55:32,50132,9D-2A-66-01-0B-00-12-E0,875997,0
2019.10.1,12:55:32,50124,98-2A-66-01-0B-00-12-E0,876038,0
2019.10.1,12:55:33,50132,9D-2A-66-01-0B-00-12-E0,876385,0
2019.10.1,12:55:33,50124,98-2A-66-01-0B-00-12-E0,876461,0
2019.10.1,12:55:33,50132,9D-2A-66-01-0B-00-12-E0,876817,0
2019.10.1,12:55:33,50132,9D-2A-66-01-0B-00-12-E0,877248,0
2019.10.1,12:55:34,50132,9D-2A-66-01-0B-00-12-E0,877652,0
2019.10.1,12:55:34,50124,98-2A-66-01-0B-00-12-E0,877961,0
2019.10.1,12:55:34,50132,9D-2A-66-01-0B-00-12-E0,878079,0
2019.10.1,12:55:35,50132,9D-2A-66-01-0B-00-12-E0,878471,0
2019.10.1,12:55:35,50124,98-2A-66-01-0B-00-12-E0,878712,0
2019.10.1,12:55:35,50132,9D-2A-66-01-0B-00-12-E0,878897,0
2019.10.1,12:55:35,50132,9D-2A-66-01-0B-00-12-E0,879167,0
2019.10.1,12:55:36,50132,9D-2A-66-01-0B-00-12-E0,879465,0
2019.10.1,12:55:36,50132,9D-2A-66-01-0B-00-12-E0,879761,0
2019.10.1,12:55:36,50132,9D-2A-66-01-0B-00-12-E0,880086,0
2019.10.1,12:55:37,50124,98-2A-66-01-0B-00-12-E0,880546,0
2019.10.1,12:55:37,50132,9D-2A-66-01-0B-00-12-E0,880727,0
2019.10.1,12:55:37,50132,9D-2A-66-01-0B-00-12-E0,881084,0
2019.10.1,12:55:38,50124,98-2A-66-01-0B-00-12-E0,881328,0
2019.10.1,12:55:38,50132,9D-2A-66-01-0B-00-12-E0,881447,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,12:55:38,50132,9D-2A-66-01-0B-00-12-E0,881778,0
2019.10.1,12:55:38,50132,9D-2A-66-01-0B-00-12-E0,882169,0
2019.10.1,12:55:38,50124,98-2A-66-01-0B-00-12-E0,882178,0
2019.10.1,12:55:39,50132,9D-2A-66-01-0B-00-12-E0,882565,0
2019.10.1,12:55:39,50124,98-2A-66-01-0B-00-12-E0,882608,0
2019.10.1,12:55:39,50132,9D-2A-66-01-0B-00-12-E0,882923,0
2019.10.1,12:55:40,50124,98-2A-66-01-0B-00-12-E0,883396,0
2019.10.1,12:55:40,50132,9D-2A-66-01-0B-00-12-E0,883581,0
2019.10.1,12:55:40,50124,98-2A-66-01-0B-00-12-E0,883824,0
2019.10.1,12:55:40,50132,9D-2A-66-01-0B-00-12-E0,883972,0
2019.10.1,12:55:41,50132,9D-2A-66-01-0B-00-12-E0,884600,0
2019.10.1,12:55:41,50132,9D-2A-66-01-0B-00-12-E0,884964,0
2019.10.1,12:55:41,50124,98-2A-66-01-0B-00-12-E0,885302,0
2019.10.1,12:55:42,50132,9D-2A-66-01-0B-00-12-E0,885353,0
2019.10.1,12:55:42,50124,98-2A-66-01-0B-00-12-E0,885728,0
2019.10.1,12:55:42,50132,9D-2A-66-01-0B-00-12-E0,885779,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,12:55:42,50132,9D-2A-66-01-0B-00-12-E0,886145,0
2019.10.1,12:55:43,50132,9D-2A-66-01-0B-00-12-E0,886537,0
2019.10.1,12:55:43,50124,98-2A-66-01-0B-00-12-E0,886579,0
2019.10.1,12:55:43,50132,9D-2A-66-01-0B-00-12-E0,886932,0
2019.10.1,12:55:43,50124,98-2A-66-01-0B-00-12-E0,887008,0
2019.10.1,12:55:44,50132,9D-2A-66-01-0B-00-12-E0,887331,0
2019.10.1,12:55:44,50132,9D-2A-66-01-0B-00-12-E0,887723,0
2019.10.1,12:55:44,50132,9D-2A-66-01-0B-00-12-E0,888116,0
2019.10.1,12:55:45,50132,9D-2A-66-01-0B-00-12-E0,888511,0
2019.10.1,12:55:45,50132,9D-2A-66-01-0B-00-12-E0,888905,0
2019.10.1,12:55:46,50132,9D-2A-66-01-0B-00-12-E0,889330,0
2019.10.1,12:55:46,50132,9D-2A-66-01-0B-00-12-E0,889725,0
2019.10.1,12:55:46,50132,9D-2A-66-01-0B-00-12-E0,890152,0
2019.10.1,12:55:47,50132,9D-2A-66-01-0B-00-12-E0,890546,0
2019.10.1,12:55:47,50132,9D-2A-66-01-0B-00-12-E0,890942,0
2019.10.1,12:55:48,50132,9D-2A-66-01-0B-00-12-E0,891337,0
2019.10.1,12:55:48,50132,9D-2A-66-01-0B-00-12-E0,891730,0
2019.10.1,12:55:49,50132,9D-2A-66-01-0B-00-12-E0,892420,0
2019.10.1,12:55:49,50132,9D-2A-66-01-0B-00-12-E0,892846,0
2019.10.1,12:55:49,50132,9D-2A-66-01-0B-00-12-E0,893237,0
2019.10.1,12:55:50,50132,9D-2A-66-01-0B-00-12-E0,893663,0
2019.10.1,12:55:50,50132,9D-2A-66-01-0B-00-12-E0,894088,0
2019.10.1,12:55:51,50132,9D-2A-66-01-0B-00-12-E0,894514,0
2019.10.1,12:55:51,50132,9D-2A-66-01-0B-00-12-E0,894912,0
2019.10.1,12:55:52,50132,9D-2A-66-01-0B-00-12-E0,895341,0
2019.10.1,12:55:52,50132,9D-2A-66-01-0B-00-12-E0,895738,0
2019.10.1,12:55:52,50132,9D-2A-66-01-0B-00-12-E0,896163,0
2019.10.1,12:55:53,50132,9D-2A-66-01-0B-00-12-E0,896424,0
2019.10.1,12:55:53,50132,9D-2A-66-01-0B-00-12-E0,896718,0
2019.10.1,12:55:53,50132,9D-2A-66-01-0B-00-12-E0,897012,0
2019.10.1,12:55:54,50132,9D-2A-66-01-0B-00-12-E0,897338,0
2019.10.1,12:55:54,50132,9D-2A-66-01-0B-00-12-E0,897665,0
2019.10.1,12:55:54,50132,9D-2A-66-01-0B-00-12-E0,897991,0
2019.10.1,12:55:55,50132,9D-2A-66-01-0B-00-12-E0,898352,0
2019.10.1,12:55:55,50132,9D-2A-66-01-0B-00-12-E0,898721,0
2019.10.1,12:55:55,50132,9D-2A-66-01-0B-00-12-E0,899079,0
2019.10.1,12:55:56,50132,9D-2A-66-01-0B-00-12-E0,899439,0
2019.10.1,12:55:56,50132,9D-2A-66-01-0B-00-12-E0,899838,0
2019.10.1,12:55:56,50132,9D-2A-66-01-0B-00-12-E0,900195,0
2019.10.1,12:55:57,50132,9D-2A-66-01-0B-00-12-E0,900588,0
2019.10.1,12:55:57,50132,9D-2A-66-01-0B-00-12-E0,900955,0
2019.10.1,12:55:58,50132,9D-2A-66-01-0B-00-12-E0,901354,0
2019.10.1,12:55:58,50132,9D-2A-66-01-0B-00-12-E0,901754,0
2019.10.1,12:55:58,50132,9D-2A-66-01-0B-00-12-E0,902147,0
2019.10.1,12:55:59,50132,9D-2A-66-01-0B-00-12-E0,902505,0
2019.10.1,12:55:59,50132,9D-2A-66-01-0B-00-12-E0,902904,0
2019.10.1,12:55:59,50132,9D-2A-66-01-0B-00-12-E0,903308,0
2019.10.1,12:56:00,50132,9D-2A-66-01-0B-00-12-E0,903704,0
2019.10.1,12:56:00,50132,9D-2A-66-01-0B-00-12-E0,904103,0
2019.10.1,12:56:01,50132,9D-2A-66-01-0B-00-12-E0,904470,0
2019.10.1,12:56:01,50132,9D-2A-66-01-0B-00-12-E0,904895,0
2019.10.1,12:56:01,50132,9D-2A-66-01-0B-00-12-E0,905290,0
2019.10.1,12:56:02,50132,9D-2A-66-01-0B-00-12-E0,905688,0
2019.10.1,12:56:02,50132,9D-2A-66-01-0B-00-12-E0,906112,0
2019.10.1,12:56:03,50132,9D-2A-66-01-0B-00-12-E0,906506,0
2019.10.1,12:56:03,50132,9D-2A-66-01-0B-00-12-E0,906903,0
2019.10.1,12:56:03,50132,9D-2A-66-01-0B-00-12-E0,907298,0
2019.10.1,12:56:04,50132,9D-2A-66-01-0B-00-12-E0,907724,0
2019.10.1,12:56:04,50132,9D-2A-66-01-0B-00-12-E0,908119,0
2019.10.1,12:56:05,50132,9D-2A-66-01-0B-00-12-E0,908543,0
2019.10.1,12:56:05,50132,9D-2A-66-01-0B-00-12-E0,908937,0
2019.10.1,12:56:06,50132,9D-2A-66-01-0B-00-12-E0,909362,0
2019.10.1,12:56:06,50132,9D-2A-66-01-0B-00-12-E0,909773,0
2019.10.1,12:56:06,50132,9D-2A-66-01-0B-00-12-E0,910171,0
2019.10.1,12:56:07,50132,9D-2A-66-01-0B-00-12-E0,910843,0
2019.10.1,12:56:07,50132,9D-2A-66-01-0B-00-12-E0,911249,0
2019.10.1,12:56:08,50132,9D-2A-66-01-0B-00-12-E0,911949,0
2019.10.1,12:56:09,50132,9D-2A-66-01-0B-00-12-E0,912376,0
2019.10.1,12:56:09,50132,9D-2A-66-01-0B-00-12-E0,912841,0
2019.10.1,12:56:09,50132,9D-2A-66-01-0B-00-12-E0,913244,0
2019.10.1,12:56:10,50132,9D-2A-66-01-0B-00-12-E0,913508,0
2019.10.1,12:56:10,50132,9D-2A-66-01-0B-00-12-E0,913834,0
2019.10.1,12:56:10,50132,9D-2A-66-01-0B-00-12-E0,914125,0
2019.10.1,12:56:11,50132,9D-2A-66-01-0B-00-12-E0,914425,0
2019.10.1,12:56:11,50132,9D-2A-66-01-0B-00-12-E0,914756,0
2019.10.1,12:56:11,50132,9D-2A-66-01-0B-00-12-E0,915091,0
2019.10.1,12:56:12,50132,9D-2A-66-01-0B-00-12-E0,915422,0
2019.10.1,12:56:12,50132,9D-2A-66-01-0B-00-12-E0,915790,0
2019.10.1,12:56:12,50132,9D-2A-66-01-0B-00-12-E0,916118,0
2019.10.1,12:56:13,50132,9D-2A-66-01-0B-00-12-E0,916513,0
2019.10.1,12:56:13,50132,9D-2A-66-01-0B-00-12-E0,916877,0
2019.10.1,12:56:13,50132,9D-2A-66-01-0B-00-12-E0,917270,0
2019.10.1,12:56:14,50132,9D-2A-66-01-0B-00-12-E0,917674,0
2019.10.1,12:56:14,50132,9D-2A-66-01-0B-00-12-E0,918041,0
2019.10.1,12:56:15,50132,9D-2A-66-01-0B-00-12-E0,918402,0
2019.10.1,12:56:15,50132,9D-2A-66-01-0B-00-12-E0,918830,0
2019.10.1,12:56:15,50132,9D-2A-66-01-0B-00-12-E0,919198,0
2019.10.1,12:56:16,50132,9D-2A-66-01-0B-00-12-E0,919599,0
2019.10.1,12:56:16,50132,9D-2A-66-01-0B-00-12-E0,919970,0
2019.10.1,12:56:17,50132,9D-2A-66-01-0B-00-12-E0,920359,0
2019.10.1,12:56:17,50132,9D-2A-66-01-0B-00-12-E0,920749,0
2019.10.1,12:56:17,50132,9D-2A-66-01-0B-00-12-E0,921143,0
2019.10.1,12:56:18,50132,9D-2A-66-01-0B-00-12-E0,921546,0
2019.10.1,12:56:18,50132,9D-2A-66-01-0B-00-12-E0,921947,0
2019.10.1,12:56:19,50132,9D-2A-66-01-0B-00-12-E0,922823,0
2019.10.1,12:56:19,50132,9D-2A-66-01-0B-00-12-E0,923257,0
2019.10.1,12:56:20,50132,9D-2A-66-01-0B-00-12-E0,923658,0
2019.10.1,12:56:20,50132,9D-2A-66-01-0B-00-12-E0,924057,0
2019.10.1,12:56:21,50132,9D-2A-66-01-0B-00-12-E0,924456,0
2019.10.1,12:56:21,50132,9D-2A-66-01-0B-00-12-E0,924856,0
2019.10.1,12:56:21,50132,9D-2A-66-01-0B-00-12-E0,925251,0
2019.10.1,12:56:22,50132,9D-2A-66-01-0B-00-12-E0,925660,0
2019.10.1,12:56:22,50132,9D-2A-66-01-0B-00-12-E0,926094,0
2019.10.1,12:56:23,50132,9D-2A-66-01-0B-00-12-E0,926728,0
2019.10.1,12:56:23,50132,9D-2A-66-01-0B-00-12-E0,927168,0
2019.10.1,12:56:24,50132,9D-2A-66-01-0B-00-12-E0,927560,0
2019.10.1,12:56:24,50132,9D-2A-66-01-0B-00-12-E0,927957,0
2019.10.1,12:56:25,50132,9D-2A-66-01-0B-00-12-E0,928391,0
2019.10.1,12:56:25,50132,9D-2A-66-01-0B-00-12-E0,928790,0
2019.10.1,12:56:25,50132,9D-2A-66-01-0B-00-12-E0,929187,0
2019.10.1,12:56:26,50132,9D-2A-66-01-0B-00-12-E0,929624,0
2019.10.1,12:56:26,50132,9D-2A-66-01-0B-00-12-E0,930053,0
2019.10.1,12:56:27,50132,9D-2A-66-01-0B-00-12-E0,930488,0
2019.10.1,12:56:27,50132,9D-2A-66-01-0B-00-12-E0,930755,0
2019.10.1,12:56:27,50132,9D-2A-66-01-0B-00-12-E0,931053,0
2019.10.1,12:56:27,50132,9D-2A-66-01-0B-00-12-E0,931322,0
2019.10.1,12:56:28,50132,9D-2A-66-01-0B-00-12-E0,931655,0
2019.10.1,12:56:28,50132,9D-2A-66-01-0B-00-12-E0,931953,0
2019.10.1,12:56:29,50132,9D-2A-66-01-0B-00-12-E0,932540,0
2019.10.1,12:56:29,50132,9D-2A-66-01-0B-00-12-E0,932903,0
2019.10.1,12:56:29,50132,9D-2A-66-01-0B-00-12-E0,933233,0
2019.10.1,12:56:30,50132,9D-2A-66-01-0B-00-12-E0,933598,0
2019.10.1,12:56:30,50132,9D-2A-66-01-0B-00-12-E0,933957,0
2019.10.1,12:56:31,50132,9D-2A-66-01-0B-00-12-E0,934351,0
2019.10.1,12:56:31,50132,9D-2A-66-01-0B-00-12-E0,934720,0
2019.10.1,12:56:31,50132,9D-2A-66-01-0B-00-12-E0,935123,0
2019.10.1,12:56:32,50132,9D-2A-66-01-0B-00-12-E0,935485,0
2019.10.1,12:56:32,50132,9D-2A-66-01-0B-00-12-E0,936154,0
2019.10.1,12:56:33,50132,9D-2A-66-01-0B-00-12-E0,936522,0
2019.10.1,12:56:33,50132,9D-2A-66-01-0B-00-12-E0,936914,0
2019.10.1,12:56:34,50132,9D-2A-66-01-0B-00-12-E0,937570,0
2019.10.1,12:56:34,50132,9D-2A-66-01-0B-00-12-E0,937930,0
2019.10.1,12:56:34,50132,9D-2A-66-01-0B-00-12-E0,938323,0
2019.10.1,12:56:35,50132,9D-2A-66-01-0B-00-12-E0,938721,0
2019.10.1,12:56:35,50132,9D-2A-66-01-0B-00-12-E0,939119,0
2019.10.1,12:56:36,50132,9D-2A-66-01-0B-00-12-E0,939523,0
2019.10.1,12:56:36,50132,9D-2A-66-01-0B-00-12-E0,939889,0
2019.10.1,12:56:36,50132,9D-2A-66-01-0B-00-12-E0,940314,0
2019.10.1,12:56:37,50132,9D-2A-66-01-0B-00-12-E0,940685,0
2019.10.1,12:56:37,50132,9D-2A-66-01-0B-00-12-E0,941118,0
2019.10.1,12:56:38,50132,9D-2A-66-01-0B-00-12-E0,941752,0
2019.10.1,12:56:38,50132,9D-2A-66-01-0B-00-12-E0,942186,0
2019.10.1,12:56:39,50132,9D-2A-66-01-0B-00-12-E0,942576,0
2019.10.1,12:56:39,50132,9D-2A-66-01-0B-00-12-E0,943002,0
2019.10.1,12:56:40,50132,9D-2A-66-01-0B-00-12-E0,943399,0
2019.10.1,12:56:40,50132,9D-2A-66-01-0B-00-12-E0,943823,0
2019.10.1,12:56:40,50132,9D-2A-66-01-0B-00-12-E0,944217,0
2019.10.1,12:56:41,50132,9D-2A-66-01-0B-00-12-E0,944615,0
2019.10.1,12:56:41,50132,9D-2A-66-01-0B-00-12-E0,945041,0
2019.10.1,12:56:42,50132,9D-2A-66-01-0B-00-12-E0,945965,0
2019.10.1,12:56:43,50132,9D-2A-66-01-0B-00-12-E0,946391,0
2019.10.1,12:56:43,50132,9D-2A-66-01-0B-00-12-E0,946783,0
2019.10.1,12:56:44,50132,9D-2A-66-01-0B-00-12-E0,947443,0
2019.10.1,12:56:44,50132,9D-2A-66-01-0B-00-12-E0,947873,0
2019.10.1,12:56:44,50132,9D-2A-66-01-0B-00-12-E0,948299,0
2019.10.1,12:56:45,50132,9D-2A-66-01-0B-00-12-E0,948693,0
2019.10.1,12:56:45,50132,9D-2A-66-01-0B-00-12-E0,948986,0
2019.10.1,12:56:45,50132,9D-2A-66-01-0B-00-12-E0,949280,0
2019.10.1,12:56:46,50132,9D-2A-66-01-0B-00-12-E0,949575,0
2019.10.1,12:56:46,50132,9D-2A-66-01-0B-00-12-E0,949904,0
2019.10.1,12:56:46,50132,9D-2A-66-01-0B-00-12-E0,950199,0
2019.10.1,12:56:46,50151,7D-28-66-01-0B-00-12-E0,950322,1
2019.10.1,12:56:47,50132,9D-2A-66-01-0B-00-12-E0,950559,0
2019.10.1,12:56:47,50132,9D-2A-66-01-0B-00-12-E0,950888,0
2019.10.1,12:56:47,50132,9D-2A-66-01-0B-00-12-E0,951222,0
2019.10.1,12:56:48,50132,9D-2A-66-01-0B-00-12-E0,951582,0
2019.10.1,12:56:48,50151,7D-28-66-01-0B-00-12-E0,951805,0
2019.10.1,12:56:48,50132,9D-2A-66-01-0B-00-12-E0,951976,0
2019.10.1,12:56:49,50132,9D-2A-66-01-0B-00-12-E0,952341,0
2019.10.1,12:56:49,50132,9D-2A-66-01-0B-00-12-E0,952733,0
2019.10.1,12:56:49,50132,9D-2A-66-01-0B-00-12-E0,953131,0
2019.10.1,12:56:50,50132,9D-2A-66-01-0B-00-12-E0,953491,0
2019.10.1,12:56:50,50132,9D-2A-66-01-0B-00-12-E0,954149,0
2019.10.1,12:56:51,50132,9D-2A-66-01-0B-00-12-E0,954514,0
2019.10.1,12:56:51,50132,9D-2A-66-01-0B-00-12-E0,955140,0
2019.10.1,12:56:52,50132,9D-2A-66-01-0B-00-12-E0,955539,0
2019.10.1,12:56:52,50132,9D-2A-66-01-0B-00-12-E0,955932,0
2019.10.1,12:56:53,50132,9D-2A-66-01-0B-00-12-E0,956324,0
2019.10.1,12:56:53,50132,9D-2A-66-01-0B-00-12-E0,956725,0
2019.10.1,12:56:53,50132,9D-2A-66-01-0B-00-12-E0,957116,0
2019.10.1,12:56:54,50132,9D-2A-66-01-0B-00-12-E0,957475,0
2019.10.1,12:56:54,50132,9D-2A-66-01-0B-00-12-E0,957874,0
2019.10.1,12:56:54,50132,9D-2A-66-01-0B-00-12-E0,958299,0
2019.10.1,12:56:55,50132,9D-2A-66-01-0B-00-12-E0,958693,0
2019.10.1,12:56:55,50132,9D-2A-66-01-0B-00-12-E0,959092,0
2019.10.1,12:56:56,50132,9D-2A-66-01-0B-00-12-E0,959489,0
2019.10.1,12:56:56,50132,9D-2A-66-01-0B-00-12-E0,959889,0
2019.10.1,12:56:56,50132,9D-2A-66-01-0B-00-12-E0,960281,0
2019.10.1,12:56:57,50132,9D-2A-66-01-0B-00-12-E0,960705,0
2019.10.1,12:56:57,50132,9D-2A-66-01-0B-00-12-E0,961101,0
2019.10.1,12:56:58,50132,9D-2A-66-01-0B-00-12-E0,961527,0
2019.10.1,12:56:58,50132,9D-2A-66-01-0B-00-12-E0,961920,0
2019.10.1,12:56:59,50132,9D-2A-66-01-0B-00-12-E0,962347,0
2019.10.1,12:56:59,50132,9D-2A-66-01-0B-00-12-E0,962744,0
2019.10.1,12:56:59,50132,9D-2A-66-01-0B-00-12-E0,963139,0
2019.10.1,12:57:00,50132,9D-2A-66-01-0B-00-12-E0,963808,0
2019.10.1,12:57:00,50132,9D-2A-66-01-0B-00-12-E0,964230,0
2019.10.1,12:57:01,50132,9D-2A-66-01-0B-00-12-E0,964627,0
2019.10.1,12:57:01,50132,9D-2A-66-01-0B-00-12-E0,965058,0
2019.10.1,12:57:02,50132,9D-2A-66-01-0B-00-12-E0,965484,0
2019.10.1,12:57:02,50132,9D-2A-66-01-0B-00-12-E0,965878,0
2019.10.1,12:57:02,50132,9D-2A-66-01-0B-00-12-E0,966144,0
2019.10.1,12:57:03,50132,9D-2A-66-01-0B-00-12-E0,966442,0
2019.10.1,12:57:03,50132,9D-2A-66-01-0B-00-12-E0,966743,0
2019.10.1,12:57:03,50132,9D-2A-66-01-0B-00-12-E0,967076,0
2019.10.1,12:57:04,50132,9D-2A-66-01-0B-00-12-E0,967374,0
2019.10.1,12:57:04,50132,9D-2A-66-01-0B-00-12-E0,967740,0
2019.10.1,12:57:04,50132,9D-2A-66-01-0B-00-12-E0,968077,0
2019.10.1,12:57:05,50132,9D-2A-66-01-0B-00-12-E0,968411,0
2019.10.1,12:57:05,50132,9D-2A-66-01-0B-00-12-E0,968772,0
2019.10.1,12:57:05,50132,9D-2A-66-01-0B-00-12-E0,969167,0
2019.10.1,12:57:06,50132,9D-2A-66-01-0B-00-12-E0,969530,0
2019.10.1,12:57:06,50132,9D-2A-66-01-0B-00-12-E0,969928,0
2019.10.1,12:57:07,50132,9D-2A-66-01-0B-00-12-E0,970328,0
2019.10.1,12:57:07,50132,9D-2A-66-01-0B-00-12-E0,970693,0
2019.10.1,12:57:07,50132,9D-2A-66-01-0B-00-12-E0,971087,0
2019.10.1,12:57:08,50132,9D-2A-66-01-0B-00-12-E0,971477,0
2019.10.1,12:57:08,50132,9D-2A-66-01-0B-00-12-E0,971847,0
2019.10.1,12:57:08,50132,9D-2A-66-01-0B-00-12-E0,972241,0
2019.10.1,12:57:09,50132,9D-2A-66-01-0B-00-12-E0,972646,0
2019.10.1,12:57:09,50132,9D-2A-66-01-0B-00-12-E0,973009,0
2019.10.1,12:57:10,50132,9D-2A-66-01-0B-00-12-E0,973408,0
2019.10.1,12:57:10,50132,9D-2A-66-01-0B-00-12-E0,973810,0
2019.10.1,12:57:10,50132,9D-2A-66-01-0B-00-12-E0,974199,0
2019.10.1,12:57:11,50132,9D-2A-66-01-0B-00-12-E0,974594,0
2019.10.1,12:57:11,50132,9D-2A-66-01-0B-00-12-E0,974997,0
2019.10.1,12:57:12,50132,9D-2A-66-01-0B-00-12-E0,975912,0
2019.10.1,12:57:12,50132,9D-2A-66-01-0B-00-12-E0,976313,0
2019.10.1,12:57:13,50132,9D-2A-66-01-0B-00-12-E0,976744,0
2019.10.1,12:57:13,50132,9D-2A-66-01-0B-00-12-E0,977115,0
2019.10.1,12:57:14,50132,9D-2A-66-01-0B-00-12-E0,977544,0
