2019.4.15,14:22:27,50140,4F-29-66-01-0B-00-12-E0,861672,0
2019.4.15,14:22:27,50132,06-96-FA-04-08-00-12-E0,861846,0
2019.4.15,14:22:27,50150,F0-28-66-01-0B-00-12-E0,861970,0
2019.4.15,14:22:27,50140,4F-29-66-01-0B-00-12-E0,862039,0
2019.4.15,14:22:27,50132,06-96-FA-04-08-00-12-E0,862213,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:28,50140,4F-29-66-01-0B-00-12-E0,862406,0
2019.4.15,14:22:28,50132,06-96-FA-04-08-00-12-E0,862615,0
2019.4.15,14:22:28,50140,4F-29-66-01-0B-00-12-E0,862740,0
2019.4.15,14:22:28,50150,F0-28-66-01-0B-00-12-E0,862805,0
2019.4.15,14:22:28,50140,4F-29-66-01-0B-00-12-E0,863113,0
2019.4.15,14:22:29,50140,4F-29-66-01-0B-00-12-E0,863511,0
2019.4.15,14:22:29,50151,96-28-66-01-0B-00-12-E0,863711,0
2019.4.15,14:22:29,50140,4F-29-66-01-0B-00-12-E0,863913,0
2019.4.15,14:22:29,50132,06-96-FA-04-08-00-12-E0,864019,0
2019.4.15,14:22:30,50140,4F-29-66-01-0B-00-12-E0,864246,0
2019.4.15,14:22:30,50132,06-96-FA-04-08-00-12-E0,864419,0
2019.4.15,14:22:30,50151,96-28-66-01-0B-00-12-E0,864510,0
2019.4.15,14:22:30,50140,4F-29-66-01-0B-00-12-E0,864609,0
2019.4.15,14:22:30,50132,06-96-FA-04-08-00-12-E0,864783,0
2019.4.15,14:22:30,50132,06-96-FA-04-08-00-12-E0,865182,0
2019.4.15,14:22:31,50140,4F-29-66-01-0B-00-12-E0,865307,0
2019.4.15,14:22:31,50132,06-96-FA-04-08-00-12-E0,865585,0
2019.4.15,14:22:31,50140,4F-29-66-01-0B-00-12-E0,865677,0
2019.4.15,14:22:31,50132,06-96-FA-04-08-00-12-E0,865986,0
2019.4.15,14:22:32,50140,4F-29-66-01-0B-00-12-E0,866328,0
2019.4.15,14:22:32,50132,06-96-FA-04-08-00-12-E0,866402,0
2019.4.15,14:22:32,50150,F0-28-66-01-0B-00-12-E0,866560,0
2019.4.15,14:22:32,50132,06-96-FA-04-08-00-12-E0,866769,0
2019.4.15,14:22:32,50150,F0-28-66-01-0B-00-12-E0,866961,0
2019.4.15,14:22:32,50140,4F-29-66-01-0B-00-12-E0,866996,0
2019.4.15,14:22:32,50132,06-96-FA-04-08-00-12-E0,867169,0
2019.4.15,14:22:33,50150,F0-28-66-01-0B-00-12-E0,867361,0
2019.4.15,14:22:33,50140,4F-29-66-01-0B-00-12-E0,867396,0
2019.4.15,14:22:33,50132,06-96-FA-04-08-00-12-E0,867570,0
2019.4.15,14:22:33,50150,F0-28-66-01-0B-00-12-E0,867795,0
2019.4.15,14:22:33,50150,F0-28-66-01-0B-00-12-E0,868195,0
2019.4.15,14:22:34,50140,4F-29-66-01-0B-00-12-E0,868396,0
2019.4.15,14:22:34,50151,96-28-66-01-0B-00-12-E0,869089,0
2019.4.15,14:22:35,50132,06-96-FA-04-08-00-12-E0,869235,0
2019.4.15,14:22:35,50132,06-96-FA-04-08-00-12-E0,869608,0
2019.4.15,14:22:35,50140,4F-29-66-01-0B-00-12-E0,869738,0
2019.4.15,14:22:35,50132,06-96-FA-04-08-00-12-E0,870023,0
2019.4.15,14:22:35,50140,4F-29-66-01-0B-00-12-E0,870081,0
2019.4.15,14:22:36,50140,4F-29-66-01-0B-00-12-E0,870431,0
2019.4.15,14:22:36,50132,06-96-FA-04-08-00-12-E0,870682,0
2019.4.15,14:22:36,50140,4F-29-66-01-0B-00-12-E0,870811,0
2019.4.15,14:22:36,50125,93-22-30-01-0B-00-12-E0,871032,0
2019.4.15,14:22:36,50132,06-96-FA-04-08-00-12-E0,871088,0
2019.4.15,14:22:36,50140,4F-29-66-01-0B-00-12-E0,871183,0
2019.4.15,14:22:37,50125,93-22-30-01-0B-00-12-E0,871433,0
2019.4.15,14:22:37,50132,06-96-FA-04-08-00-12-E0,871491,0
2019.4.15,14:22:37,50140,4F-29-66-01-0B-00-12-E0,871551,0
2019.4.15,14:22:37,50125,93-22-30-01-0B-00-12-E0,871875,0
2019.4.15,14:22:37,50140,4F-29-66-01-0B-00-12-E0,871889,0
2019.4.15,14:22:37,50132,06-96-FA-04-08-00-12-E0,872137,0
2019.4.15,14:22:38,50140,4F-29-66-01-0B-00-12-E0,872264,0
2019.4.15,14:22:38,50125,93-22-30-01-0B-00-12-E0,872280,0
2019.4.15,14:22:38,50140,4F-29-66-01-0B-00-12-E0,872675,0
2019.4.15,14:22:38,50125,93-22-30-01-0B-00-12-E0,872691,0
2019.4.15,14:22:38,50132,06-96-FA-04-08-00-12-E0,872816,0
2019.4.15,14:22:38,50150,F0-28-66-01-0B-00-12-E0,872908,0
2019.4.15,14:22:38,50140,4F-29-66-01-0B-00-12-E0,873047,0
2019.4.15,14:22:38,50132,06-96-FA-04-08-00-12-E0,873089,0
2019.4.15,14:22:38,50125,93-22-30-01-0B-00-12-E0,873095,0
2019.4.15,14:22:39,50150,F0-28-66-01-0B-00-12-E0,873355,0
2019.4.15,14:22:39,50125,93-22-30-01-0B-00-12-E0,873513,0
2019.4.15,14:22:39,50140,4F-29-66-01-0B-00-12-E0,873703,0
2019.4.15,14:22:39,50150,F0-28-66-01-0B-00-12-E0,873769,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:39,50150,F0-28-66-01-0B-00-12-E0,874184,0
2019.4.15,14:22:40,50140,4F-29-66-01-0B-00-12-E0,874395,0
2019.4.15,14:22:40,50132,06-96-FA-04-08-00-12-E0,874434,0
2019.4.15,14:22:40,50150,F0-28-66-01-0B-00-12-E0,874595,0
2019.4.15,14:22:40,50125,93-22-30-01-0B-00-12-E0,874649,0
2019.4.15,14:22:40,50140,4F-29-66-01-0B-00-12-E0,874769,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:40,50132,06-96-FA-04-08-00-12-E0,875021,0
2019.4.15,14:22:40,50125,93-22-30-01-0B-00-12-E0,875098,0
2019.4.15,14:22:40,50140,4F-29-66-01-0B-00-12-E0,875149,0
2019.4.15,14:22:41,50150,F0-28-66-01-0B-00-12-E0,875423,0
2019.4.15,14:22:41,50140,4F-29-66-01-0B-00-12-E0,875492,0
2019.4.15,14:22:41,50132,06-96-FA-04-08-00-12-E0,875569,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:41,50125,93-22-30-01-0B-00-12-E0,875851,0
2019.4.15,14:22:42,50150,F0-28-66-01-0B-00-12-E0,876251,0
2019.4.15,14:22:42,50132,06-96-FA-04-08-00-12-E0,876433,0
2019.4.15,14:22:42,50150,F0-28-66-01-0B-00-12-E0,876665,0
2019.4.15,14:22:42,50140,4F-29-66-01-0B-00-12-E0,876772,0
2019.4.15,14:22:42,50132,06-96-FA-04-08-00-12-E0,876813,0
2019.4.15,14:22:42,50125,93-22-30-01-0B-00-12-E0,876960,0
2019.4.15,14:22:42,50150,F0-28-66-01-0B-00-12-E0,877077,0
2019.4.15,14:22:42,50140,4F-29-66-01-0B-00-12-E0,877146,0
2019.4.15,14:22:43,50125,93-22-30-01-0B-00-12-E0,877370,0
2019.4.15,14:22:43,50132,06-96-FA-04-08-00-12-E0,877393,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:43,50140,4F-29-66-01-0B-00-12-E0,877523,0
2019.4.15,14:22:43,50150,F0-28-66-01-0B-00-12-E0,877898,0
2019.4.15,14:22:43,50132,06-96-FA-04-08-00-12-E0,878006,0
2019.4.15,14:22:43,50125,93-22-30-01-0B-00-12-E0,878152,0
2019.4.15,14:22:44,50150,F0-28-66-01-0B-00-12-E0,878304,0
2019.4.15,14:22:44,50132,06-96-FA-04-08-00-12-E0,878349,0
2019.4.15,14:22:44,50132,06-96-FA-04-08-00-12-E0,878698,0
2019.4.15,14:22:44,50150,F0-28-66-01-0B-00-12-E0,878721,0
2019.4.15,14:22:44,50140,4F-29-66-01-0B-00-12-E0,878863,0
2019.4.15,14:22:44,50125,93-22-30-01-0B-00-12-E0,878913,0
2019.4.15,14:22:44,50132,06-96-FA-04-08-00-12-E0,879073,0
2019.4.15,14:22:44,50150,F0-28-66-01-0B-00-12-E0,879131,0
2019.4.15,14:22:44,50140,4F-29-66-01-0B-00-12-E0,879201,0
2019.4.15,14:22:45,50132,06-96-FA-04-08-00-12-E0,879450,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:45,50150,F0-28-66-01-0B-00-12-E0,879576,0
2019.4.15,14:22:45,50125,93-22-30-01-0B-00-12-E0,879695,0
2019.4.15,14:22:45,50132,06-96-FA-04-08-00-12-E0,879821,0
2019.4.15,14:22:45,50140,4F-29-66-01-0B-00-12-E0,879949,0
2019.4.15,14:22:45,50150,F0-28-66-01-0B-00-12-E0,879981,0
2019.4.15,14:22:46,50140,4F-29-66-01-0B-00-12-E0,880327,0
2019.4.15,14:22:46,50150,F0-28-66-01-0B-00-12-E0,880393,0
2019.4.15,14:22:46,50132,06-96-FA-04-08-00-12-E0,880439,0
2019.4.15,14:22:46,50125,93-22-30-01-0B-00-12-E0,880445,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:46,50150,F0-28-66-01-0B-00-12-E0,880807,0
2019.4.15,14:22:46,50125,93-22-30-01-0B-00-12-E0,880895,0
2019.4.15,14:22:46,50140,4F-29-66-01-0B-00-12-E0,880978,0
2019.4.15,14:22:46,50132,06-96-FA-04-08-00-12-E0,881192,0
2019.4.15,14:22:47,50125,93-22-30-01-0B-00-12-E0,881302,0
2019.4.15,14:22:47,50140,4F-29-66-01-0B-00-12-E0,881352,0
2019.4.15,14:22:47,50132,06-96-FA-04-08-00-12-E0,881571,0
2019.4.15,14:22:47,50140,4F-29-66-01-0B-00-12-E0,881734,0
2019.4.15,14:22:47,50132,06-96-FA-04-08-00-12-E0,881953,0
2019.4.15,14:22:47,50125,93-22-30-01-0B-00-12-E0,882064,0
2019.4.15,14:22:47,50140,4F-29-66-01-0B-00-12-E0,882116,0
2019.4.15,14:22:48,50132,06-96-FA-04-08-00-12-E0,882298,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:48,50140,4F-29-66-01-0B-00-12-E0,882497,0
2019.4.15,14:22:48,50132,06-96-FA-04-08-00-12-E0,882677,0
2019.4.15,14:22:48,50140,4F-29-66-01-0B-00-12-E0,882838,0
2019.4.15,14:22:48,50132,06-96-FA-04-08-00-12-E0,883054,0
2019.4.15,14:22:48,50140,4F-29-66-01-0B-00-12-E0,883217,0
2019.4.15,14:22:49,50140,4F-29-66-01-0B-00-12-E0,883562,0
2019.4.15,14:22:49,50132,06-96-FA-04-08-00-12-E0,883707,0
2019.4.15,14:22:49,50140,4F-29-66-01-0B-00-12-E0,883939,0
2019.4.15,14:22:50,50140,4F-29-66-01-0B-00-12-E0,884286,0
2019.4.15,14:22:50,50125,93-22-30-01-0B-00-12-E0,884302,0
2019.4.15,14:22:50,50132,06-96-FA-04-08-00-12-E0,884359,0
2019.4.15,14:22:50,50140,4F-29-66-01-0B-00-12-E0,884700,0
2019.4.15,14:22:50,50132,06-96-FA-04-08-00-12-E0,884741,0
2019.4.15,14:22:50,50140,4F-29-66-01-0B-00-12-E0,885041,0
2019.4.15,14:22:50,50132,06-96-FA-04-08-00-12-E0,885118,0
2019.4.15,14:22:50,50150,F0-28-66-01-0B-00-12-E0,885176,0
2019.4.15,14:22:51,50125,93-22-30-01-0B-00-12-E0,885436,0
2019.4.15,14:22:51,50150,F0-28-66-01-0B-00-12-E0,885555,0
2019.4.15,14:22:51,50140,4F-29-66-01-0B-00-12-E0,885733,0
2019.4.15,14:22:51,50132,06-96-FA-04-08-00-12-E0,885774,0
2019.4.15,14:22:51,50125,93-22-30-01-0B-00-12-E0,885848,0
2019.4.15,14:22:51,50150,F0-28-66-01-0B-00-12-E0,885968,0
2019.4.15,14:22:51,50140,4F-29-66-01-0B-00-12-E0,886147,0
2019.4.15,14:22:51,50132,06-96-FA-04-08-00-12-E0,886154,0
2019.4.15,14:22:52,50125,93-22-30-01-0B-00-12-E0,886264,0
2019.4.15,14:22:52,50150,F0-28-66-01-0B-00-12-E0,886383,0
2019.4.15,14:22:52,50140,4F-29-66-01-0B-00-12-E0,886489,0
2019.4.15,14:22:52,50132,06-96-FA-04-08-00-12-E0,886563,0
2019.4.15,14:22:52,50125,93-22-30-01-0B-00-12-E0,886672,0
2019.4.15,14:22:52,50150,F0-28-66-01-0B-00-12-E0,886788,0
2019.4.15,14:22:52,50132,06-96-FA-04-08-00-12-E0,886935,0
2019.4.15,14:22:52,50140,4F-29-66-01-0B-00-12-E0,887137,0
2019.4.15,14:22:52,50150,F0-28-66-01-0B-00-12-E0,887204,0
2019.4.15,14:22:53,50132,06-96-FA-04-08-00-12-E0,887320,0
2019.4.15,14:22:53,50125,93-22-30-01-0B-00-12-E0,887465,0
2019.4.15,14:22:53,50140,4F-29-66-01-0B-00-12-E0,887516,0
2019.4.15,14:22:53,50150,F0-28-66-01-0B-00-12-E0,887618,0
2019.4.15,14:22:53,50132,06-96-FA-04-08-00-12-E0,887696,0
2019.4.15,14:22:53,50125,93-22-30-01-0B-00-12-E0,887873,0
2019.4.15,14:22:53,50150,F0-28-66-01-0B-00-12-E0,888026,0
2019.4.15,14:22:53,50132,06-96-FA-04-08-00-12-E0,888104,0
2019.4.15,14:22:53,50140,4F-29-66-01-0B-00-12-E0,888233,0
2019.4.15,14:22:54,50132,06-96-FA-04-08-00-12-E0,888484,0
2019.4.15,14:22:54,50140,4F-29-66-01-0B-00-12-E0,888579,0
2019.4.15,14:22:54,50125,93-22-30-01-0B-00-12-E0,888630,0
2019.4.15,14:22:54,50125,93-22-30-01-0B-00-12-E0,889047,0
2019.4.15,14:22:55,50140,4F-29-66-01-0B-00-12-E0,889237,0
2019.4.15,14:22:55,50132,06-96-FA-04-08-00-12-E0,889418,0
2019.4.15,14:22:55,50140,4F-29-66-01-0B-00-12-E0,889619,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:55,50125,93-22-30-01-0B-00-12-E0,889807,0
2019.4.15,14:22:55,50140,4F-29-66-01-0B-00-12-E0,890000,0
2019.4.15,14:22:55,50132,06-96-FA-04-08-00-12-E0,890182,0
2019.4.15,14:22:55,50125,93-22-30-01-0B-00-12-E0,890223,0
2019.4.15,14:22:56,50140,4F-29-66-01-0B-00-12-E0,890420,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:56,50150,F0-28-66-01-0B-00-12-E0,890592,0
2019.4.15,14:22:56,50125,93-22-30-01-0B-00-12-E0,890644,0
2019.4.15,14:22:56,50140,4F-29-66-01-0B-00-12-E0,890767,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:56,50150,F0-28-66-01-0B-00-12-E0,891040,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:57,50150,F0-28-66-01-0B-00-12-E0,891424,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:22:57,50125,93-22-30-01-0B-00-12-E0,891823,0
2019.4.15,14:22:57,50140,4F-29-66-01-0B-00-12-E0,892181,0
2019.4.15,14:22:57,50125,93-22-30-01-0B-00-12-E0,892230,0
2019.4.15,14:22:58,50140,4F-29-66-01-0B-00-12-E0,892522,0
2019.4.15,14:22:58,50140,4F-29-66-01-0B-00-12-E0,892904,0
2019.4.15,14:22:58,50125,93-22-30-01-0B-00-12-E0,893024,0
2019.4.15,14:22:59,50140,4F-29-66-01-0B-00-12-E0,893251,0
2019.4.15,14:22:59,50150,F0-28-66-01-0B-00-12-E0,893631,0
2019.4.15,14:22:59,50125,93-22-30-01-0B-00-12-E0,893788,0
2019.4.15,14:22:59,50151,96-28-66-01-0B-00-12-E0,893803,0
2019.4.15,14:22:59,50140,4F-29-66-01-0B-00-12-E0,893943,0
2019.4.15,14:22:59,50150,F0-28-66-01-0B-00-12-E0,894116,0
2019.4.15,14:22:59,50125,93-22-30-01-0B-00-12-E0,894204,0
2019.4.15,14:23:00,50151,96-28-66-01-0B-00-12-E0,894288,0
2019.4.15,14:23:00,50140,4F-29-66-01-0B-00-12-E0,894324,0
2019.4.15,14:23:00,50150,F0-28-66-01-0B-00-12-E0,894564,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:23:00,50140,4F-29-66-01-0B-00-12-E0,894981,0
2019.4.15,14:23:01,50125,93-22-30-01-0B-00-12-E0,895340,0
2019.4.15,14:23:01,50150,F0-28-66-01-0B-00-12-E0,895420,0
2019.4.15,14:23:01,50140,4F-29-66-01-0B-00-12-E0,895661,0
2019.4.15,14:23:01,50125,93-22-30-01-0B-00-12-E0,895746,0
2019.4.15,14:23:01,50150,F0-28-66-01-0B-00-12-E0,895827,0
2019.4.15,14:23:01,50125,93-22-30-01-0B-00-12-E0,896157,0
2019.4.15,14:23:02,50140,4F-29-66-01-0B-00-12-E0,896343,0
2019.4.15,14:23:02,50125,93-22-30-01-0B-00-12-E0,896534,0
2019.4.15,14:23:02,50150,F0-28-66-01-0B-00-12-E0,896583,0
2019.4.15,14:23:02,50140,4F-29-66-01-0B-00-12-E0,896722,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:23:02,50150,F0-28-66-01-0B-00-12-E0,897001,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.15,14:23:03,50150,F0-28-66-01-0B-00-12-E0,897412,0
2019.4.15,14:23:03,50125,93-22-30-01-0B-00-12-E0,897810,0
2019.4.15,14:23:03,50140,4F-29-66-01-0B-00-12-E0,898071,0
2019.4.15,14:23:03,50125,93-22-30-01-0B-00-12-E0,898227,0
2019.4.15,14:23:04,50140,4F-29-66-01-0B-00-12-E0,898451,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:23:04,50140,4F-29-66-01-0B-00-12-E0,898838,0
2019.4.15,14:23:04,50125,93-22-30-01-0B-00-12-E0,898993,0
2019.4.15,14:23:04,50132,06-96-FA-04-08-00-12-E0,899189,0
2019.4.15,14:23:04,50140,4F-29-66-01-0B-00-12-E0,899214,0
2019.4.15,14:23:05,50125,93-22-30-01-0B-00-12-E0,899405,0
2019.4.15,14:23:05,50140,4F-29-66-01-0B-00-12-E0,899558,0
2019.4.15,14:23:05,50132,06-96-FA-04-08-00-12-E0,899599,0
2019.4.15,14:23:05,50125,93-22-30-01-0B-00-12-E0,899845,0
2019.4.15,14:23:05,50140,4F-29-66-01-0B-00-12-E0,899931,0
2019.4.15,14:23:05,50132,06-96-FA-04-08-00-12-E0,900010,0
2019.4.15,14:23:05,50125,93-22-30-01-0B-00-12-E0,900223,0
2019.4.15,14:23:06,50140,4F-29-66-01-0B-00-12-E0,900273,0
2019.4.15,14:23:06,50132,06-96-FA-04-08-00-12-E0,900383,0
2019.4.15,14:23:06,50125,93-22-30-01-0B-00-12-E0,900634,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:23:06,50132,06-96-FA-04-08-00-12-E0,900692,0
2019.4.15,14:23:06,50132,06-96-FA-04-08-00-12-E0,900968,0
2019.4.15,14:23:06,50140,4F-29-66-01-0B-00-12-E0,901026,0
2019.4.15,14:23:06,50125,93-22-30-01-0B-00-12-E0,901041,0
2019.4.15,14:23:07,50132,06-96-FA-04-08-00-12-E0,901271,0
2019.4.15,14:23:07,50140,4F-29-66-01-0B-00-12-E0,901399,0
2019.4.15,14:23:07,50125,93-22-30-01-0B-00-12-E0,901484,0
2019.4.15,14:23:07,50132,06-96-FA-04-08-00-12-E0,901578,0
2019.4.15,14:23:07,50140,4F-29-66-01-0B-00-12-E0,901772,0
2019.4.15,14:23:07,50132,06-96-FA-04-08-00-12-E0,901881,0
2019.4.15,14:23:07,50125,93-22-30-01-0B-00-12-E0,901921,0
2019.4.15,14:23:07,50140,4F-29-66-01-0B-00-12-E0,902142,0
2019.4.15,14:23:08,50125,93-22-30-01-0B-00-12-E0,902299,0
2019.4.15,14:23:08,50125,93-22-30-01-0B-00-12-E0,902709,0
2019.4.15,14:23:08,50140,4F-29-66-01-0B-00-12-E0,902863,0
2019.4.15,14:23:08,50140,4F-29-66-01-0B-00-12-E0,903172,0
2019.4.15,14:23:09,50125,93-22-30-01-0B-00-12-E0,903500,0
2019.4.15,14:23:09,50140,4F-29-66-01-0B-00-12-E0,903551,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:23:09,50140,4F-29-66-01-0B-00-12-E0,903931,0
2019.4.15,14:23:10,50140,4F-29-66-01-0B-00-12-E0,904313,0
2019.4.15,14:23:10,50140,4F-29-66-01-0B-00-12-E0,904964,0
2019.4.15,14:23:10,50125,93-22-30-01-0B-00-12-E0,905015,0
2019.4.15,14:23:11,50140,4F-29-66-01-0B-00-12-E0,905343,0
2019.4.15,14:23:11,50125,93-22-30-01-0B-00-12-E0,905774,0
2019.4.15,14:23:11,50125,93-22-30-01-0B-00-12-E0,906190,0
2019.4.15,14:23:12,50140,4F-29-66-01-0B-00-12-E0,906341,0
2019.4.15,14:23:12,50140,4F-29-66-01-0B-00-12-E0,906717,0
2019.4.15,14:23:12,50125,93-22-30-01-0B-00-12-E0,906967,0
2019.4.15,14:23:13,50125,93-22-30-01-0B-00-12-E0,907400,0
2019.4.15,14:23:13,50140,4F-29-66-01-0B-00-12-E0,907416,0
2019.4.15,14:23:13,50125,93-22-30-01-0B-00-12-E0,907800,0
2019.4.15,14:23:13,50140,4F-29-66-01-0B-00-12-E0,908085,0
2019.4.15,14:23:14,50140,4F-29-66-01-0B-00-12-E0,908451,0
2019.4.15,14:23:14,50125,93-22-30-01-0B-00-12-E0,908567,0
2019.4.15,14:23:14,50140,4F-29-66-01-0B-00-12-E0,908818,0
2019.4.15,14:23:14,50125,93-22-30-01-0B-00-12-E0,909000,0
2019.4.15,14:23:14,50140,4F-29-66-01-0B-00-12-E0,909184,0
2019.4.15,14:23:15,50140,4F-29-66-01-0B-00-12-E0,909851,0
2019.4.15,14:23:15,50140,4F-29-66-01-0B-00-12-E0,910223,0
2019.4.15,14:23:16,50140,4F-29-66-01-0B-00-12-E0,910574,0
2019.4.15,14:23:16,50140,4F-29-66-01-0B-00-12-E0,910957,0
2019.4.15,14:23:17,50140,4F-29-66-01-0B-00-12-E0,911374,0
2019.4.15,14:23:17,50140,4F-29-66-01-0B-00-12-E0,911723,0
2019.4.15,14:23:18,50140,4F-29-66-01-0B-00-12-E0,912387,0
2019.4.15,14:23:18,50140,4F-29-66-01-0B-00-12-E0,912770,0
2019.4.15,14:23:18,50151,96-28-66-01-0B-00-12-E0,912837,0
2019.4.15,14:23:18,50140,4F-29-66-01-0B-00-12-E0,913142,0
2019.4.15,14:23:19,50140,4F-29-66-01-0B-00-12-E0,913485,0
2019.4.15,14:23:20,50140,4F-29-66-01-0B-00-12-E0,914488,0
2019.4.15,14:23:20,50140,4F-29-66-01-0B-00-12-E0,914872,0
2019.4.15,14:23:20,50140,4F-29-66-01-0B-00-12-E0,915217,0
2019.4.15,14:23:21,50140,4F-29-66-01-0B-00-12-E0,915629,0
2019.4.15,14:23:21,50140,4F-29-66-01-0B-00-12-E0,915975,0
2019.4.15,14:23:22,50140,4F-29-66-01-0B-00-12-E0,916326,0
2019.4.15,14:23:22,50140,4F-29-66-01-0B-00-12-E0,916708,0
2019.4.15,14:23:22,50140,4F-29-66-01-0B-00-12-E0,917086,0
2019.4.15,14:23:23,50140,4F-29-66-01-0B-00-12-E0,917430,0
2019.4.15,14:23:23,50140,4F-29-66-01-0B-00-12-E0,918121,0
2019.4.15,14:23:24,50140,4F-29-66-01-0B-00-12-E0,918494,0
2019.4.15,14:23:24,50140,4F-29-66-01-0B-00-12-E0,918877,0
2019.4.15,14:23:25,50140,4F-29-66-01-0B-00-12-E0,919575,0
2019.4.15,14:23:25,50140,4F-29-66-01-0B-00-12-E0,919923,0
2019.4.15,14:23:26,50140,4F-29-66-01-0B-00-12-E0,920265,0
2019.4.15,14:23:26,50140,4F-29-66-01-0B-00-12-E0,920643,0
2019.4.15,14:23:27,50140,4F-29-66-01-0B-00-12-E0,921331,0
2019.4.15,14:23:28,50140,4F-29-66-01-0B-00-12-E0,922335,0
2019.4.15,14:23:28,50140,4F-29-66-01-0B-00-12-E0,922679,0
2019.4.15,14:23:29,50132,06-96-FA-04-08-00-12-E0,923451,0
2019.4.15,14:23:29,50132,06-96-FA-04-08-00-12-E0,923829,0
2019.4.15,14:23:29,50140,4F-29-66-01-0B-00-12-E0,923995,0
2019.4.15,14:23:29,50132,06-96-FA-04-08-00-12-E0,924177,0
2019.4.15,14:23:30,50140,4F-29-66-01-0B-00-12-E0,924376,0
2019.4.15,14:23:30,50132,06-96-FA-04-08-00-12-E0,924518,0
2019.4.15,14:23:30,50140,4F-29-66-01-0B-00-12-E0,924785,0
2019.4.15,14:23:30,50132,06-96-FA-04-08-00-12-E0,924861,0
2019.4.15,14:23:30,50140,4F-29-66-01-0B-00-12-E0,925128,0
2019.4.15,14:23:31,50132,06-96-FA-04-08-00-12-E0,925240,0
2019.4.15,14:23:31,50132,06-96-FA-04-08-00-12-E0,925615,0
2019.4.15,14:23:31,50140,4F-29-66-01-0B-00-12-E0,925777,0
2019.4.15,14:23:32,50132,06-96-FA-04-08-00-12-E0,926240,0
2019.4.15,14:23:32,50140,4F-29-66-01-0B-00-12-E0,926473,0
2019.4.15,14:23:32,50140,4F-29-66-01-0B-00-12-E0,926849,0
2019.4.15,14:23:32,50132,06-96-FA-04-08-00-12-E0,927100,0
2019.4.15,14:23:33,50140,4F-29-66-01-0B-00-12-E0,927505,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:23:33,50150,F0-28-66-01-0B-00-12-E0,927707,1
2019.4.15,14:23:33,50140,4F-29-66-01-0B-00-12-E0,927880,0
2019.4.15,14:23:33,50150,F0-28-66-01-0B-00-12-E0,928120,0
2019.4.15,14:23:34,50132,06-96-FA-04-08-00-12-E0,928337,0
2019.4.15,14:23:34,50150,F0-28-66-01-0B-00-12-E0,928532,0
2019.4.15,14:23:34,50140,4F-29-66-01-0B-00-12-E0,928569,0
2019.4.15,14:23:34,50132,06-96-FA-04-08-00-12-E0,928714,0
2019.4.15,14:23:34,50140,4F-29-66-01-0B-00-12-E0,928950,0
2019.4.15,14:23:34,50150,F0-28-66-01-0B-00-12-E0,928983,0
2019.4.15,14:23:34,50132,06-96-FA-04-08-00-12-E0,929097,0
2019.4.15,14:23:35,50140,4F-29-66-01-0B-00-12-E0,929363,0
2019.4.15,14:23:35,50150,F0-28-66-01-0B-00-12-E0,929395,0
2019.4.15,14:23:35,50132,06-96-FA-04-08-00-12-E0,929474,0
2019.4.15,14:23:35,50132,06-96-FA-04-08-00-12-E0,929845,0
2019.4.15,14:23:35,50140,4F-29-66-01-0B-00-12-E0,930010,0
2019.4.15,14:23:35,50132,06-96-FA-04-08-00-12-E0,930227,0
2019.4.15,14:23:36,50140,4F-29-66-01-0B-00-12-E0,930357,0
2019.4.15,14:23:36,50150,F0-28-66-01-0B-00-12-E0,930495,0
2019.4.15,14:23:36,50132,06-96-FA-04-08-00-12-E0,930607,0
2019.4.15,14:23:36,50140,4F-29-66-01-0B-00-12-E0,930737,0
2019.4.15,14:23:36,50132,06-96-FA-04-08-00-12-E0,930988,0
2019.4.15,14:23:36,50140,4F-29-66-01-0B-00-12-E0,931117,0
2019.4.15,14:23:37,50140,4F-29-66-01-0B-00-12-E0,931461,0
2019.4.15,14:23:37,50132,06-96-FA-04-08-00-12-E0,931598,0
2019.4.15,14:23:37,50140,4F-29-66-01-0B-00-12-E0,931824,0
2019.4.15,14:23:37,50140,4F-29-66-01-0B-00-12-E0,932232,0
