2019.4.24,15:42:25,50132,67-27-66-01-0B-00-12-E0,963484,0
2019.4.24,15:42:25,50132,67-27-66-01-0B-00-12-E0,963791,0
2019.4.24,15:42:25,50132,67-27-66-01-0B-00-12-E0,964068,0
2019.4.24,15:42:25,50124,08-27-66-01-0B-00-12-E0,964215,0
2019.4.24,15:42:26,50124,08-27-66-01-0B-00-12-E0,964661,0
2019.4.24,15:42:26,50132,67-27-66-01-0B-00-12-E0,964887,0
2019.4.24,15:42:26,50124,08-27-66-01-0B-00-12-E0,965035,0
2019.4.24,15:42:26,50132,67-27-66-01-0B-00-12-E0,965260,0
2019.4.24,15:42:27,50124,08-27-66-01-0B-00-12-E0,965444,0
2019.4.24,15:42:27,50132,67-27-66-01-0B-00-12-E0,965872,0
2019.4.24,15:42:27,50124,08-27-66-01-0B-00-12-E0,966223,0
2019.4.24,15:42:28,50132,67-27-66-01-0B-00-12-E0,966489,0
2019.4.24,15:42:28,50124,08-27-66-01-0B-00-12-E0,966633,0
2019.4.24,15:42:28,50132,67-27-66-01-0B-00-12-E0,966824,0
2019.4.24,15:42:28,50124,08-27-66-01-0B-00-12-E0,967075,0
2019.4.24,15:42:28,50132,67-27-66-01-0B-00-12-E0,967203,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:42:29,50124,08-27-66-01-0B-00-12-E0,967838,0
2019.4.24,15:42:29,50132,67-27-66-01-0B-00-12-E0,968160,0
2019.4.24,15:42:29,50124,08-27-66-01-0B-00-12-E0,968237,0
2019.4.24,15:42:30,50132,67-27-66-01-0B-00-12-E0,968536,0
2019.4.24,15:42:30,50124,08-27-66-01-0B-00-12-E0,968645,0
2019.4.24,15:42:30,50132,67-27-66-01-0B-00-12-E0,968903,0
2019.4.24,15:42:30,50132,67-27-66-01-0B-00-12-E0,969271,0
2019.4.24,15:42:31,50132,67-27-66-01-0B-00-12-E0,970183,0
2019.4.24,15:42:32,50132,67-27-66-01-0B-00-12-E0,970572,0
2019.4.24,15:42:32,50132,67-27-66-01-0B-00-12-E0,970925,0
2019.4.24,15:42:32,50132,67-27-66-01-0B-00-12-E0,971312,0
2019.4.24,15:42:33,50132,67-27-66-01-0B-00-12-E0,971950,0
2019.4.24,15:42:33,50132,67-27-66-01-0B-00-12-E0,972302,0
2019.4.24,15:42:34,50132,67-27-66-01-0B-00-12-E0,972687,0
2019.4.24,15:42:34,50132,67-27-66-01-0B-00-12-E0,973072,0
2019.4.24,15:42:35,50132,67-27-66-01-0B-00-12-E0,973705,0
2019.4.24,15:42:36,50132,67-27-66-01-0B-00-12-E0,974342,0
2019.4.24,15:42:36,50132,67-27-66-01-0B-00-12-E0,974725,0
2019.4.24,15:42:36,50132,67-27-66-01-0B-00-12-E0,975114,0
2019.4.24,15:42:37,50132,67-27-66-01-0B-00-12-E0,975501,0
2019.4.24,15:42:38,50132,67-27-66-01-0B-00-12-E0,976421,0
2019.4.24,15:42:38,50132,67-27-66-01-0B-00-12-E0,976801,0
2019.4.24,15:42:38,50132,67-27-66-01-0B-00-12-E0,977204,0
2019.4.24,15:42:39,50132,67-27-66-01-0B-00-12-E0,977839,0
2019.4.24,15:42:39,50132,67-27-66-01-0B-00-12-E0,978243,0
2019.4.24,15:42:40,50132,67-27-66-01-0B-00-12-E0,978649,0
2019.4.24,15:42:40,50132,67-27-66-01-0B-00-12-E0,979021,0
2019.4.24,15:42:41,50132,67-27-66-01-0B-00-12-E0,979428,0
2019.4.24,15:42:41,50132,67-27-66-01-0B-00-12-E0,979869,0
2019.4.24,15:42:41,50132,67-27-66-01-0B-00-12-E0,980243,0
2019.4.24,15:42:42,50132,67-27-66-01-0B-00-12-E0,980634,0
2019.4.24,15:42:42,50132,67-27-66-01-0B-00-12-E0,981040,0
2019.4.24,15:42:43,50132,67-27-66-01-0B-00-12-E0,981442,0
2019.4.24,15:42:43,50130,08-27-66-01-0B-00-12-E0,982026,1
2019.4.24,15:42:43,50132,67-27-66-01-0B-00-12-E0,982239,0
2019.4.24,15:42:44,50132,67-27-66-01-0B-00-12-E0,982653,0
2019.4.24,15:42:44,50132,67-27-66-01-0B-00-12-E0,982923,0
2019.4.24,15:42:44,50130,08-27-66-01-0B-00-12-E0,983188,0
2019.4.24,15:42:44,50132,67-27-66-01-0B-00-12-E0,983288,0
2019.4.24,15:42:45,50130,08-27-66-01-0B-00-12-E0,983552,0
2019.4.24,15:42:45,50132,67-27-66-01-0B-00-12-E0,983758,0
2019.4.24,15:42:45,50132,67-27-66-01-0B-00-12-E0,984226,0
2019.4.24,15:42:46,50132,67-27-66-01-0B-00-12-E0,984560,0
2019.4.24,15:42:46,50132,67-27-66-01-0B-00-12-E0,984906,0
2019.4.24,15:42:47,50132,67-27-66-01-0B-00-12-E0,985534,0
2019.4.24,15:42:47,50132,67-27-66-01-0B-00-12-E0,985928,0
2019.4.24,15:42:47,50132,67-27-66-01-0B-00-12-E0,986303,0
2019.4.24,15:42:48,50132,67-27-66-01-0B-00-12-E0,986674,0
2019.4.24,15:42:48,50130,08-27-66-01-0B-00-12-E0,986976,0
2019.4.24,15:42:48,50132,67-27-66-01-0B-00-12-E0,987151,0
2019.4.24,15:42:49,50132,67-27-66-01-0B-00-12-E0,987555,0
2019.4.24,15:42:49,50132,67-27-66-01-0B-00-12-E0,987956,0
2019.4.24,15:42:49,50130,08-27-66-01-0B-00-12-E0,988288,0
2019.4.24,15:42:50,50132,67-27-66-01-0B-00-12-E0,988494,0
2019.4.24,15:42:50,50130,08-27-66-01-0B-00-12-E0,988798,0
2019.4.24,15:42:50,50132,67-27-66-01-0B-00-12-E0,988971,0
2019.4.24,15:42:51,50130,08-27-66-01-0B-00-12-E0,989408,0
2019.4.24,15:42:51,50132,67-27-66-01-0B-00-12-E0,989613,0
2019.4.24,15:42:51,50130,08-27-66-01-0B-00-12-E0,990054,0
2019.4.24,15:42:51,50132,67-27-66-01-0B-00-12-E0,990290,0
2019.4.24,15:42:52,50130,08-27-66-01-0B-00-12-E0,990762,0
2019.4.24,15:42:52,50132,67-27-66-01-0B-00-12-E0,990971,0
2019.4.24,15:42:53,50132,67-27-66-01-0B-00-12-E0,991721,0
2019.4.24,15:42:53,50132,67-27-66-01-0B-00-12-E0,992104,0
2019.4.24,15:42:54,50132,67-27-66-01-0B-00-12-E0,992755,0
2019.4.24,15:42:54,50130,08-27-66-01-0B-00-12-E0,993087,0
2019.4.24,15:42:55,50132,67-27-66-01-0B-00-12-E0,993360,0
2019.4.24,15:42:55,50130,08-27-66-01-0B-00-12-E0,993690,0
2019.4.24,15:42:55,50132,67-27-66-01-0B-00-12-E0,993897,0
2019.4.24,15:42:56,50132,67-27-66-01-0B-00-12-E0,994439,0
2019.4.24,15:42:56,50132,67-27-66-01-0B-00-12-E0,994809,0
2019.4.24,15:42:57,50132,67-27-66-01-0B-00-12-E0,995354,0
2019.4.24,15:42:57,50132,67-27-66-01-0B-00-12-E0,995758,0
2019.4.24,15:42:57,50132,67-27-66-01-0B-00-12-E0,996158,0
2019.4.24,15:42:58,50132,67-27-66-01-0B-00-12-E0,996568,0
2019.4.24,15:42:58,50132,67-27-66-01-0B-00-12-E0,996956,0
2019.4.24,15:42:59,50132,67-27-66-01-0B-00-12-E0,997381,0
2019.4.24,15:42:59,50132,67-27-66-01-0B-00-12-E0,997765,0
2019.4.24,15:42:59,50132,67-27-66-01-0B-00-12-E0,998183,0
2019.4.24,15:43:00,50132,67-27-66-01-0B-00-12-E0,998670,0
2019.4.24,15:43:00,50132,67-27-66-01-0B-00-12-E0,998971,0
2019.4.24,15:43:01,50130,08-27-66-01-0B-00-12-E0,999468,0
2019.4.24,15:43:01,50130,08-27-66-01-0B-00-12-E0,1000010,0
2019.4.24,15:43:01,50130,08-27-66-01-0B-00-12-E0,1000316,0
2019.4.24,15:43:02,50132,67-27-66-01-0B-00-12-E0,1000779,0
2019.4.24,15:43:02,50132,67-27-66-01-0B-00-12-E0,1001162,0
2019.4.24,15:43:03,50132,67-27-66-01-0B-00-12-E0,1001720,0
2019.4.24,15:43:03,50132,67-27-66-01-0B-00-12-E0,1002070,0
2019.4.24,15:43:04,50130,08-27-66-01-0B-00-12-E0,1002381,0
2019.4.24,15:43:04,50132,67-27-66-01-0B-00-12-E0,1003048,0
2019.4.24,15:43:05,50132,67-27-66-01-0B-00-12-E0,1003431,0
2019.4.24,15:43:05,50132,67-27-66-01-0B-00-12-E0,1003784,0
2019.4.24,15:43:05,50132,67-27-66-01-0B-00-12-E0,1004139,0
2019.4.24,15:43:06,50132,67-27-66-01-0B-00-12-E0,1004523,0
2019.4.24,15:43:06,50150,B9-27-66-01-0B-00-12-E0,1004754,1
2019.4.24,15:43:06,50132,67-27-66-01-0B-00-12-E0,1004870,0
2019.4.24,15:43:06,50150,B9-27-66-01-0B-00-12-E0,1005206,0
2019.4.24,15:43:07,50132,67-27-66-01-0B-00-12-E0,1005741,0
2019.4.24,15:43:10,50132,67-27-66-01-0B-00-12-E0,1008369,0
2019.4.24,15:43:10,50132,67-27-66-01-0B-00-12-E0,1008749,0
2019.4.24,15:43:10,50132,67-27-66-01-0B-00-12-E0,1009101,0
2019.4.24,15:43:12,50132,67-27-66-01-0B-00-12-E0,1010501,0
2019.4.24,15:43:12,50132,67-27-66-01-0B-00-12-E0,1010884,0
2019.4.24,15:43:13,50132,67-27-66-01-0B-00-12-E0,1011514,0
2019.4.24,15:43:13,50132,67-27-66-01-0B-00-12-E0,1011896,0
2019.4.24,15:43:13,50132,67-27-66-01-0B-00-12-E0,1012309,0
2019.4.24,15:43:15,50132,67-27-66-01-0B-00-12-E0,1013413,0
2019.4.24,15:43:15,50132,67-27-66-01-0B-00-12-E0,1013791,0
2019.4.24,15:43:15,50132,67-27-66-01-0B-00-12-E0,1014170,0
2019.4.24,15:43:16,50132,67-27-66-01-0B-00-12-E0,1014549,0
2019.4.24,15:43:17,50132,67-27-66-01-0B-00-12-E0,1015477,0
2019.4.24,15:43:17,50132,67-27-66-01-0B-00-12-E0,1016140,0
2019.4.24,15:43:18,50132,67-27-66-01-0B-00-12-E0,1017027,0
2019.4.24,15:43:19,50132,67-27-66-01-0B-00-12-E0,1017438,0
2019.4.24,15:43:22,50132,67-27-66-01-0B-00-12-E0,1021147,0
2019.4.24,15:43:23,50132,67-27-66-01-0B-00-12-E0,1021532,0
2019.4.24,15:43:23,50132,67-27-66-01-0B-00-12-E0,1022169,0
2019.4.24,15:43:24,50132,67-27-66-01-0B-00-12-E0,1023090,0
2019.4.24,15:43:26,50150,B9-27-66-01-0B-00-12-E0,1024460,0
2019.4.24,15:43:26,50150,B9-27-66-01-0B-00-12-E0,1024874,0
2019.4.24,15:43:26,50150,B9-27-66-01-0B-00-12-E0,1025301,0
2019.4.24,15:43:27,50150,B9-27-66-01-0B-00-12-E0,1025704,0
2019.4.24,15:43:27,50150,B9-27-66-01-0B-00-12-E0,1026116,0
2019.4.24,15:43:28,50150,B9-27-66-01-0B-00-12-E0,1026529,0
2019.4.24,15:43:29,50150,B9-27-66-01-0B-00-12-E0,1027633,0
2019.4.24,15:43:29,50150,B9-27-66-01-0B-00-12-E0,1028077,0
2019.4.24,15:43:30,50150,B9-27-66-01-0B-00-12-E0,1028481,0
2019.4.24,15:43:30,50150,B9-27-66-01-0B-00-12-E0,1028891,0
2019.4.24,15:43:30,50150,B9-27-66-01-0B-00-12-E0,1029302,0
2019.4.24,15:43:31,50150,B9-27-66-01-0B-00-12-E0,1029705,0
2019.4.24,15:43:31,50150,B9-27-66-01-0B-00-12-E0,1030128,0
2019.4.24,15:43:32,50150,B9-27-66-01-0B-00-12-E0,1030551,0
2019.4.24,15:43:32,50150,B9-27-66-01-0B-00-12-E0,1030936,0
2019.4.24,15:43:32,50132,67-27-66-01-0B-00-12-E0,1031086,0
2019.4.24,15:43:33,50150,B9-27-66-01-0B-00-12-E0,1031357,0
2019.4.24,15:43:33,50132,67-27-66-01-0B-00-12-E0,1031507,0
2019.4.24,15:43:33,50150,B9-27-66-01-0B-00-12-E0,1031809,0
2019.4.24,15:43:33,50132,67-27-66-01-0B-00-12-E0,1031888,0
2019.4.24,15:43:33,50150,B9-27-66-01-0B-00-12-E0,1032229,0
2019.4.24,15:43:33,50132,67-27-66-01-0B-00-12-E0,1032272,0
2019.4.24,15:43:34,50150,B9-27-66-01-0B-00-12-E0,1032612,0
2019.4.24,15:43:34,50150,B9-27-66-01-0B-00-12-E0,1033030,0
2019.4.24,15:43:34,50132,67-27-66-01-0B-00-12-E0,1033214,0
2019.4.24,15:43:35,50150,B9-27-66-01-0B-00-12-E0,1033800,0
2019.4.24,15:43:35,50150,B9-27-66-01-0B-00-12-E0,1034217,0
2019.4.24,15:43:36,50150,B9-27-66-01-0B-00-12-E0,1034602,0
2019.4.24,15:43:36,50132,67-27-66-01-0B-00-12-E0,1034612,0
2019.4.24,15:43:36,50150,B9-27-66-01-0B-00-12-E0,1035020,0
2019.4.24,15:43:37,50150,B9-27-66-01-0B-00-12-E0,1035802,0
2019.4.24,15:43:37,50150,B9-27-66-01-0B-00-12-E0,1036219,0
2019.4.24,15:43:39,50150,B9-27-66-01-0B-00-12-E0,1037381,0
2019.4.24,15:43:39,50150,B9-27-66-01-0B-00-12-E0,1037759,0
2019.4.24,15:43:39,50150,B9-27-66-01-0B-00-12-E0,1038161,0
2019.4.24,15:43:40,50150,B9-27-66-01-0B-00-12-E0,1038572,0
2019.4.24,15:43:40,50150,B9-27-66-01-0B-00-12-E0,1039014,0
2019.4.24,15:43:41,50150,B9-27-66-01-0B-00-12-E0,1039395,0
2019.4.24,15:43:41,50150,B9-27-66-01-0B-00-12-E0,1039819,0
2019.4.24,15:43:41,50150,B9-27-66-01-0B-00-12-E0,1040244,0
2019.4.24,15:43:42,50150,B9-27-66-01-0B-00-12-E0,1040669,0
2019.4.24,15:43:42,50150,B9-27-66-01-0B-00-12-E0,1041093,0
2019.4.24,15:43:43,50150,B9-27-66-01-0B-00-12-E0,1041484,0
2019.4.24,15:43:43,50150,B9-27-66-01-0B-00-12-E0,1041910,0
2019.4.24,15:43:43,50132,67-27-66-01-0B-00-12-E0,1042239,0
2019.4.24,15:43:44,50150,B9-27-66-01-0B-00-12-E0,1042333,0
2019.4.24,15:43:44,50150,B9-27-66-01-0B-00-12-E0,1042743,0
2019.4.24,15:43:44,50150,B9-27-66-01-0B-00-12-E0,1043149,0
2019.4.24,15:43:44,50132,67-27-66-01-0B-00-12-E0,1043262,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:43:45,50132,67-27-66-01-0B-00-12-E0,1043571,0
2019.4.24,15:43:45,50150,B9-27-66-01-0B-00-12-E0,1043970,0
2019.4.24,15:43:46,50150,B9-27-66-01-0B-00-12-E0,1044758,0
2019.4.24,15:43:46,50150,B9-27-66-01-0B-00-12-E0,1045160,0
2019.4.24,15:43:47,50150,B9-27-66-01-0B-00-12-E0,1045551,0
2019.4.24,15:43:47,50150,B9-27-66-01-0B-00-12-E0,1045970,0
2019.4.24,15:43:47,50132,67-27-66-01-0B-00-12-E0,1046121,0
2019.4.24,15:43:48,50150,B9-27-66-01-0B-00-12-E0,1046387,0
2019.4.24,15:43:48,50150,B9-27-66-01-0B-00-12-E0,1046808,0
2019.4.24,15:43:49,50132,67-27-66-01-0B-00-12-E0,1047407,0
2019.4.24,15:43:49,50150,B9-27-66-01-0B-00-12-E0,1047570,0
2019.4.24,15:43:49,50132,67-27-66-01-0B-00-12-E0,1047788,0
2019.4.24,15:43:49,50150,B9-27-66-01-0B-00-12-E0,1047983,0
2019.4.24,15:43:50,50150,B9-27-66-01-0B-00-12-E0,1048785,0
2019.4.24,15:43:50,50150,B9-27-66-01-0B-00-12-E0,1049203,0
2019.4.24,15:43:51,50150,B9-27-66-01-0B-00-12-E0,1049977,0
2019.4.24,15:43:52,50150,B9-27-66-01-0B-00-12-E0,1050708,0
2019.4.24,15:43:52,50150,B9-27-66-01-0B-00-12-E0,1051130,0
2019.4.24,15:43:53,50150,B9-27-66-01-0B-00-12-E0,1051552,0
2019.4.24,15:43:53,50150,B9-27-66-01-0B-00-12-E0,1051970,0
2019.4.24,15:43:54,50150,B9-27-66-01-0B-00-12-E0,1052356,0
2019.4.24,15:43:54,50150,B9-27-66-01-0B-00-12-E0,1053123,0
2019.4.24,15:43:55,50150,B9-27-66-01-0B-00-12-E0,1053540,0
2019.4.24,15:43:55,50150,B9-27-66-01-0B-00-12-E0,1054305,0
2019.4.24,15:43:56,50150,B9-27-66-01-0B-00-12-E0,1054751,0
2019.4.24,15:43:56,50124,08-27-66-01-0B-00-12-E0,1054983,1
2019.4.24,15:43:56,50150,B9-27-66-01-0B-00-12-E0,1055131,0
2019.4.24,15:43:57,50124,08-27-66-01-0B-00-12-E0,1055398,0
2019.4.24,15:43:57,50150,B9-27-66-01-0B-00-12-E0,1055893,0
2019.4.24,15:43:57,50124,08-27-66-01-0B-00-12-E0,1056154,0
2019.4.24,15:43:58,50150,B9-27-66-01-0B-00-12-E0,1056332,0
2019.4.24,15:43:58,50150,B9-27-66-01-0B-00-12-E0,1056744,0
2019.4.24,15:43:58,50150,B9-27-66-01-0B-00-12-E0,1057159,0
2019.4.24,15:43:59,50150,B9-27-66-01-0B-00-12-E0,1057542,0
2019.4.24,15:43:59,50150,B9-27-66-01-0B-00-12-E0,1057985,0
2019.4.24,15:44:00,50150,B9-27-66-01-0B-00-12-E0,1058398,0
2019.4.24,15:44:00,50150,B9-27-66-01-0B-00-12-E0,1058811,0
2019.4.24,15:44:00,50124,08-27-66-01-0B-00-12-E0,1059069,0
2019.4.24,15:44:00,50150,B9-27-66-01-0B-00-12-E0,1059216,0
2019.4.24,15:44:01,50124,08-27-66-01-0B-00-12-E0,1059474,0
2019.4.24,15:44:01,50150,B9-27-66-01-0B-00-12-E0,1059620,0
2019.4.24,15:44:01,50124,08-27-66-01-0B-00-12-E0,1059916,0
2019.4.24,15:44:01,50150,B9-27-66-01-0B-00-12-E0,1060031,0
2019.4.24,15:44:02,50150,B9-27-66-01-0B-00-12-E0,1060473,0
2019.4.24,15:44:02,50150,B9-27-66-01-0B-00-12-E0,1060852,0
2019.4.24,15:44:02,50132,67-27-66-01-0B-00-12-E0,1061066,0
2019.4.24,15:44:02,50150,B9-27-66-01-0B-00-12-E0,1061263,0
2019.4.24,15:44:03,50132,67-27-66-01-0B-00-12-E0,1061407,0
2019.4.24,15:44:03,50150,B9-27-66-01-0B-00-12-E0,1061669,0
2019.4.24,15:44:03,50124,08-27-66-01-0B-00-12-E0,1062072,0
2019.4.24,15:44:03,50150,B9-27-66-01-0B-00-12-E0,1062115,0
2019.4.24,15:44:04,50150,B9-27-66-01-0B-00-12-E0,1062530,0
2019.4.24,15:44:04,50132,67-27-66-01-0B-00-12-E0,1062742,0
2019.4.24,15:44:04,50124,08-27-66-01-0B-00-12-E0,1062853,0
2019.4.24,15:44:04,50150,B9-27-66-01-0B-00-12-E0,1062933,0
2019.4.24,15:44:04,50132,67-27-66-01-0B-00-12-E0,1063111,0
2019.4.24,15:44:04,50124,08-27-66-01-0B-00-12-E0,1063255,0
2019.4.24,15:44:05,50132,67-27-66-01-0B-00-12-E0,1063477,0
2019.4.24,15:44:05,50124,08-27-66-01-0B-00-12-E0,1063689,0
2019.4.24,15:44:05,50132,67-27-66-01-0B-00-12-E0,1063850,0
2019.4.24,15:44:05,50132,67-27-66-01-0B-00-12-E0,1064232,0
2019.4.24,15:44:06,50150,B9-27-66-01-0B-00-12-E0,1064396,0
2019.4.24,15:44:06,50132,67-27-66-01-0B-00-12-E0,1064613,0
2019.4.24,15:44:06,50150,B9-27-66-01-0B-00-12-E0,1064812,0
2019.4.24,15:44:06,50132,67-27-66-01-0B-00-12-E0,1064993,0
2019.4.24,15:44:06,50150,B9-27-66-01-0B-00-12-E0,1065256,0
2019.4.24,15:44:07,50132,67-27-66-01-0B-00-12-E0,1065337,0
2019.4.24,15:44:07,50150,B9-27-66-01-0B-00-12-E0,1065641,0
2019.4.24,15:44:07,50132,67-27-66-01-0B-00-12-E0,1065721,0
2019.4.24,15:44:07,50150,B9-27-66-01-0B-00-12-E0,1066060,0
2019.4.24,15:44:07,50132,67-27-66-01-0B-00-12-E0,1066104,0
2019.4.24,15:44:08,50132,67-27-66-01-0B-00-12-E0,1066485,0
2019.4.24,15:44:08,50124,08-27-66-01-0B-00-12-E0,1066565,0
2019.4.24,15:44:08,50150,B9-27-66-01-0B-00-12-E0,1066818,0
2019.4.24,15:44:08,50132,67-27-66-01-0B-00-12-E0,1066860,0
2019.4.24,15:44:08,50124,08-27-66-01-0B-00-12-E0,1066973,0
2019.4.24,15:44:08,50150,B9-27-66-01-0B-00-12-E0,1067265,0
2019.4.24,15:44:09,50124,08-27-66-01-0B-00-12-E0,1067423,0
2019.4.24,15:44:09,50132,67-27-66-01-0B-00-12-E0,1067758,0
2019.4.24,15:44:09,50124,08-27-66-01-0B-00-12-E0,1067837,0
2019.4.24,15:44:09,50132,67-27-66-01-0B-00-12-E0,1068133,0
2019.4.24,15:44:09,50124,08-27-66-01-0B-00-12-E0,1068282,0
2019.4.24,15:44:10,50150,B9-27-66-01-0B-00-12-E0,1068393,0
2019.4.24,15:44:10,50132,67-27-66-01-0B-00-12-E0,1068544,0
2019.4.24,15:44:10,50124,08-27-66-01-0B-00-12-E0,1068658,0
2019.4.24,15:44:10,50150,B9-27-66-01-0B-00-12-E0,1068774,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:44:10,50150,B9-27-66-01-0B-00-12-E0,1069194,0
2019.4.24,15:44:11,50150,B9-27-66-01-0B-00-12-E0,1069618,0
2019.4.24,15:44:11,50132,67-27-66-01-0B-00-12-E0,1069838,0
2019.4.24,15:44:11,50150,B9-27-66-01-0B-00-12-E0,1070037,0
2019.4.24,15:44:12,50150,B9-27-66-01-0B-00-12-E0,1070422,0
2019.4.24,15:44:12,50132,67-27-66-01-0B-00-12-E0,1070467,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:44:12,50132,67-27-66-01-0B-00-12-E0,1070851,0
2019.4.24,15:44:12,50150,B9-27-66-01-0B-00-12-E0,1071264,0
2019.4.24,15:44:13,50132,67-27-66-01-0B-00-12-E0,1071483,0
2019.4.24,15:44:13,50150,B9-27-66-01-0B-00-12-E0,1071683,0
2019.4.24,15:44:13,50150,B9-27-66-01-0B-00-12-E0,1072103,0
2019.4.24,15:44:14,50132,67-27-66-01-0B-00-12-E0,1072394,0
2019.4.24,15:44:14,50150,B9-27-66-01-0B-00-12-E0,1072486,0
2019.4.24,15:44:14,50132,67-27-66-01-0B-00-12-E0,1072775,0
2019.4.24,15:44:14,50150,B9-27-66-01-0B-00-12-E0,1072901,0
2019.4.24,15:44:14,50132,67-27-66-01-0B-00-12-E0,1073183,0
2019.4.24,15:44:14,50150,B9-27-66-01-0B-00-12-E0,1073308,0
2019.4.24,15:44:15,50150,B9-27-66-01-0B-00-12-E0,1073749,0
2019.4.24,15:44:15,50132,67-27-66-01-0B-00-12-E0,1073825,0
2019.4.24,15:44:15,50150,B9-27-66-01-0B-00-12-E0,1074151,0
2019.4.24,15:44:15,50132,67-27-66-01-0B-00-12-E0,1074227,0
2019.4.24,15:44:16,50150,B9-27-66-01-0B-00-12-E0,1074551,0
2019.4.24,15:44:16,50132,67-27-66-01-0B-00-12-E0,1074896,0
2019.4.24,15:44:16,50150,B9-27-66-01-0B-00-12-E0,1074951,0
2019.4.24,15:44:16,50132,67-27-66-01-0B-00-12-E0,1075295,0
2019.4.24,15:44:17,50150,B9-27-66-01-0B-00-12-E0,1075386,0
2019.4.24,15:44:17,50132,67-27-66-01-0B-00-12-E0,1075668,0
2019.4.24,15:44:17,50150,B9-27-66-01-0B-00-12-E0,1075830,0
2019.4.24,15:44:17,50132,67-27-66-01-0B-00-12-E0,1076072,0
2019.4.24,15:44:17,50150,B9-27-66-01-0B-00-12-E0,1076232,0
2019.4.24,15:44:18,50150,B9-27-66-01-0B-00-12-E0,1076634,0
2019.4.24,15:44:18,50132,67-27-66-01-0B-00-12-E0,1076743,0
2019.4.24,15:44:18,50150,B9-27-66-01-0B-00-12-E0,1077034,0
2019.4.24,15:44:18,50132,67-27-66-01-0B-00-12-E0,1077143,0
2019.4.24,15:44:19,50150,B9-27-66-01-0B-00-12-E0,1077476,0
2019.4.24,15:44:19,50132,67-27-66-01-0B-00-12-E0,1077557,0
2019.4.24,15:44:19,50150,B9-27-66-01-0B-00-12-E0,1077884,0
2019.4.24,15:44:19,50132,67-27-66-01-0B-00-12-E0,1078237,0
2019.4.24,15:44:19,50150,B9-27-66-01-0B-00-12-E0,1078294,0
2019.4.24,15:44:20,50132,67-27-66-01-0B-00-12-E0,1078620,0
2019.4.24,15:44:20,50150,B9-27-66-01-0B-00-12-E0,1078713,0
2019.4.24,15:44:20,50132,67-27-66-01-0B-00-12-E0,1079005,0
2019.4.24,15:44:20,50150,B9-27-66-01-0B-00-12-E0,1079133,0
2019.4.24,15:44:21,50132,67-27-66-01-0B-00-12-E0,1079417,0
2019.4.24,15:44:21,50150,B9-27-66-01-0B-00-12-E0,1079546,0
2019.4.24,15:44:21,50132,67-27-66-01-0B-00-12-E0,1079691,0
2019.4.24,15:44:21,50150,B9-27-66-01-0B-00-12-E0,1079952,0
2019.4.24,15:44:21,50132,67-27-66-01-0B-00-12-E0,1079993,0
2019.4.24,15:44:21,50132,67-27-66-01-0B-00-12-E0,1080271,0
2019.4.24,15:44:22,50150,B9-27-66-01-0B-00-12-E0,1080362,0
2019.4.24,15:44:22,50132,67-27-66-01-0B-00-12-E0,1080575,0
2019.4.24,15:44:22,50150,B9-27-66-01-0B-00-12-E0,1080767,0
2019.4.24,15:44:22,50132,67-27-66-01-0B-00-12-E0,1081151,0
2019.4.24,15:44:22,50150,B9-27-66-01-0B-00-12-E0,1081209,0
2019.4.24,15:44:23,50150,B9-27-66-01-0B-00-12-E0,1081618,0
2019.4.24,15:44:23,50150,B9-27-66-01-0B-00-12-E0,1082021,0
2019.4.24,15:44:23,50132,67-27-66-01-0B-00-12-E0,1082028,0
2019.4.24,15:44:24,50132,67-27-66-01-0B-00-12-E0,1082402,0
2019.4.24,15:44:24,50150,B9-27-66-01-0B-00-12-E0,1082425,0
2019.4.24,15:44:24,50132,67-27-66-01-0B-00-12-E0,1082745,0
2019.4.24,15:44:24,50150,B9-27-66-01-0B-00-12-E0,1082868,0
2019.4.24,15:44:24,50132,67-27-66-01-0B-00-12-E0,1083111,0
2019.4.24,15:44:25,50132,67-27-66-01-0B-00-12-E0,1083482,0
2019.4.24,15:44:25,50132,67-27-66-01-0B-00-12-E0,1083859,0
2019.4.24,15:44:25,50150,B9-27-66-01-0B-00-12-E0,1084019,0
2019.4.24,15:44:25,50132,67-27-66-01-0B-00-12-E0,1084231,0
2019.4.24,15:44:26,50150,B9-27-66-01-0B-00-12-E0,1084395,0
2019.4.24,15:44:26,50132,67-27-66-01-0B-00-12-E0,1084576,0
2019.4.24,15:44:26,50150,B9-27-66-01-0B-00-12-E0,1084801,0
2019.4.24,15:44:26,50132,67-27-66-01-0B-00-12-E0,1084948,0
2019.4.24,15:44:26,50150,B9-27-66-01-0B-00-12-E0,1085215,0
2019.4.24,15:44:26,50132,67-27-66-01-0B-00-12-E0,1085322,0
2019.4.24,15:44:27,50150,B9-27-66-01-0B-00-12-E0,1085652,0
2019.4.24,15:44:27,50132,67-27-66-01-0B-00-12-E0,1085694,0
2019.4.24,15:44:27,50150,B9-27-66-01-0B-00-12-E0,1086029,0
2019.4.24,15:44:27,50132,67-27-66-01-0B-00-12-E0,1086073,0
2019.4.24,15:44:28,50150,B9-27-66-01-0B-00-12-E0,1086470,0
