2020.2.28,15:06:39,50145,42-2A-66-01-0B-00-12-E0,1578524,0
2020.2.28,15:06:42,50145,42-2A-66-01-0B-00-12-E0,1581768,0
2020.2.28,15:06:43,50145,42-2A-66-01-0B-00-12-E0,1582882,0
2020.2.28,15:06:53,50145,42-2A-66-01-0B-00-12-E0,1592516,0
2020.2.28,15:06:56,50132,2E-26-66-01-0B-00-12-E0,1595507,0
2020.2.28,15:06:56,50132,2E-26-66-01-0B-00-12-E0,1595928,0
2020.2.28,15:06:57,50132,2E-26-66-01-0B-00-12-E0,1596579,0
2020.2.28,15:06:58,50132,2E-26-66-01-0B-00-12-E0,1597493,0
2020.2.28,15:06:59,50145,42-2A-66-01-0B-00-12-E0,1598627,0
2020.2.28,15:06:59,50132,2E-26-66-01-0B-00-12-E0,1598668,0
2020.2.28,15:06:59,50132,2E-26-66-01-0B-00-12-E0,1599090,0
2020.2.28,15:07:00,50124,43-2A-66-01-0B-00-12-E0,1600182,1
2020.2.28,15:07:01,50124,43-2A-66-01-0B-00-12-E0,1600572,0
2020.2.28,15:07:01,50145,42-2A-66-01-0B-00-12-E0,1601203,0
2020.2.28,15:07:02,50145,42-2A-66-01-0B-00-12-E0,1601596,0
2020.2.28,15:07:03,50145,42-2A-66-01-0B-00-12-E0,1602349,0
2020.2.28,15:07:03,50144,B2-2C-66-01-0B-00-12-E0,1602647,1
2020.2.28,15:07:03,50145,42-2A-66-01-0B-00-12-E0,1602843,0
2020.2.28,15:07:04,50144,B2-2C-66-01-0B-00-12-E0,1603463,0
2020.2.28,15:07:04,50145,42-2A-66-01-0B-00-12-E0,1603660,0
2020.2.28,15:07:04,50144,B2-2C-66-01-0B-00-12-E0,1603922,0
2020.2.28,15:07:04,50124,43-2A-66-01-0B-00-12-E0,1604205,0
2020.2.28,15:07:05,50124,43-2A-66-01-0B-00-12-E0,1604627,0
2020.2.28,15:07:05,50145,42-2A-66-01-0B-00-12-E0,1604832,0
2020.2.28,15:07:05,50124,43-2A-66-01-0B-00-12-E0,1605081,0
2020.2.28,15:07:05,50145,42-2A-66-01-0B-00-12-E0,1605255,0
2020.2.28,15:07:06,50145,42-2A-66-01-0B-00-12-E0,1605648,0
2020.2.28,15:07:06,50124,43-2A-66-01-0B-00-12-E0,1605832,0
2020.2.28,15:07:06,50124,43-2A-66-01-0B-00-12-E0,1606254,0
2020.2.28,15:07:07,50145,42-2A-66-01-0B-00-12-E0,1606427,0
2020.2.28,15:07:07,50144,B2-2C-66-01-0B-00-12-E0,1607081,0
2020.2.28,15:07:08,50144,B2-2C-66-01-0B-00-12-E0,1607482,0
2020.2.28,15:07:08,50145,42-2A-66-01-0B-00-12-E0,1607679,0
2020.2.28,15:07:08,50144,B2-2C-66-01-0B-00-12-E0,1607941,0
2020.2.28,15:07:09,50144,B2-2C-66-01-0B-00-12-E0,1608367,0
2020.2.28,15:07:09,50145,42-2A-66-01-0B-00-12-E0,1608564,0
2020.2.28,15:07:09,50145,42-2A-66-01-0B-00-12-E0,1608990,0
2020.2.28,15:07:10,50144,B2-2C-66-01-0B-00-12-E0,1609612,0
2020.2.28,15:07:10,50145,42-2A-66-01-0B-00-12-E0,1609809,0
2020.2.28,15:07:10,50144,B2-2C-66-01-0B-00-12-E0,1610070,0
2020.2.28,15:07:10,50145,42-2A-66-01-0B-00-12-E0,1610300,0
2020.2.28,15:07:11,50144,B2-2C-66-01-0B-00-12-E0,1610562,0
2020.2.28,15:07:11,50144,B2-2C-66-01-0B-00-12-E0,1610955,0
2020.2.28,15:07:12,50144,B2-2C-66-01-0B-00-12-E0,1611381,0
2020.2.28,15:07:12,50144,B2-2C-66-01-0B-00-12-E0,1611807,0
2020.2.28,15:07:12,50145,42-2A-66-01-0B-00-12-E0,1612004,0
2020.2.28,15:07:13,50144,B2-2C-66-01-0B-00-12-E0,1612626,0
2020.2.28,15:07:13,50145,42-2A-66-01-0B-00-12-E0,1612790,0
2020.2.28,15:07:13,50144,B2-2C-66-01-0B-00-12-E0,1613085,0
2020.2.28,15:07:13,50145,42-2A-66-01-0B-00-12-E0,1613282,0
2020.2.28,15:07:14,50144,B2-2C-66-01-0B-00-12-E0,1613543,0
2020.2.28,15:07:14,50144,B2-2C-66-01-0B-00-12-E0,1613969,0
2020.2.28,15:07:14,50145,42-2A-66-01-0B-00-12-E0,1614166,0
2020.2.28,15:07:15,50144,B2-2C-66-01-0B-00-12-E0,1614461,0
2020.2.28,15:07:15,50145,42-2A-66-01-0B-00-12-E0,1614658,0
2020.2.28,15:07:16,50144,B2-2C-66-01-0B-00-12-E0,1615969,0
2020.2.28,15:07:16,50145,42-2A-66-01-0B-00-12-E0,1616166,0
2020.2.28,15:07:17,50144,B2-2C-66-01-0B-00-12-E0,1616460,0
2020.2.28,15:07:17,50124,43-2A-66-01-0B-00-12-E0,1616612,0
2020.2.28,15:07:17,50145,42-2A-66-01-0B-00-12-E0,1617014,0
2020.2.28,15:07:18,50145,42-2A-66-01-0B-00-12-E0,1617767,0
2020.2.28,15:07:18,50145,42-2A-66-01-0B-00-12-E0,1618160,0
2020.2.28,15:07:19,50145,42-2A-66-01-0B-00-12-E0,1618947,0
2020.2.28,15:07:20,50145,42-2A-66-01-0B-00-12-E0,1619371,0
2020.2.28,15:07:20,50145,42-2A-66-01-0B-00-12-E0,1619795,0
2020.2.28,15:07:20,50144,B2-2C-66-01-0B-00-12-E0,1620056,0
2020.2.28,15:07:21,50144,B2-2C-66-01-0B-00-12-E0,1620449,0
2020.2.28,15:07:21,50144,B2-2C-66-01-0B-00-12-E0,1620875,0
2020.2.28,15:07:21,50145,42-2A-66-01-0B-00-12-E0,1621105,0
2020.2.28,15:07:22,50144,B2-2C-66-01-0B-00-12-E0,1621367,0
2020.2.28,15:07:22,50145,42-2A-66-01-0B-00-12-E0,1621564,0
2020.2.28,15:07:22,50145,42-2A-66-01-0B-00-12-E0,1621957,0
2020.2.28,15:07:23,50145,42-2A-66-01-0B-00-12-E0,1622383,0
2020.2.28,15:07:23,50145,42-2A-66-01-0B-00-12-E0,1622809,0
2020.2.28,15:07:23,50145,42-2A-66-01-0B-00-12-E0,1623202,0
2020.2.28,15:07:24,50145,42-2A-66-01-0B-00-12-E0,1623628,0
2020.2.28,15:07:25,50145,42-2A-66-01-0B-00-12-E0,1624742,0
2020.2.28,15:07:25,50145,42-2A-66-01-0B-00-12-E0,1625168,0
2020.2.28,15:07:26,50145,42-2A-66-01-0B-00-12-E0,1625562,0
2020.2.28,15:07:26,50145,42-2A-66-01-0B-00-12-E0,1625955,0
2020.2.28,15:07:27,50145,42-2A-66-01-0B-00-12-E0,1626414,0
2020.2.28,15:07:27,50145,42-2A-66-01-0B-00-12-E0,1626840,0
2020.2.28,15:07:28,50124,43-2A-66-01-0B-00-12-E0,1627679,0
2020.2.28,15:07:28,50145,42-2A-66-01-0B-00-12-E0,1627983,0
2020.2.28,15:07:28,50124,43-2A-66-01-0B-00-12-E0,1628134,0
2020.2.28,15:07:29,50124,43-2A-66-01-0B-00-12-E0,1628523,0
2020.2.28,15:07:29,50124,43-2A-66-01-0B-00-12-E0,1628945,0
2020.2.28,15:07:29,50145,42-2A-66-01-0B-00-12-E0,1629085,0
2020.2.28,15:07:30,50124,43-2A-66-01-0B-00-12-E0,1629367,0
2020.2.28,15:07:30,50145,42-2A-66-01-0B-00-12-E0,1629474,0
2020.2.28,15:07:30,50124,43-2A-66-01-0B-00-12-E0,1630149,0
2020.2.28,15:07:30,50145,42-2A-66-01-0B-00-12-E0,1630256,0
2020.2.28,15:07:31,50145,42-2A-66-01-0B-00-12-E0,1630681,0
2020.2.28,15:07:33,50145,42-2A-66-01-0B-00-12-E0,1632483,0
2020.2.28,15:07:34,50145,42-2A-66-01-0B-00-12-E0,1633596,0
2020.2.28,15:07:34,50145,42-2A-66-01-0B-00-12-E0,1633990,0
2020.2.28,15:07:35,50145,42-2A-66-01-0B-00-12-E0,1634448,0
2020.2.28,15:07:36,50145,42-2A-66-01-0B-00-12-E0,1635925,0
2020.2.28,15:07:36,50145,42-2A-66-01-0B-00-12-E0,1636318,0
2020.2.28,15:07:38,50145,42-2A-66-01-0B-00-12-E0,1638152,0
2020.2.28,15:07:39,50145,42-2A-66-01-0B-00-12-E0,1639266,0
2020.2.28,15:07:41,50145,42-2A-66-01-0B-00-12-E0,1640741,0
2020.2.28,15:07:41,50145,42-2A-66-01-0B-00-12-E0,1641134,0
2020.2.28,15:07:42,50145,42-2A-66-01-0B-00-12-E0,1641920,0
2020.2.28,15:07:43,50145,42-2A-66-01-0B-00-12-E0,1642346,0
2020.2.28,15:07:43,50145,42-2A-66-01-0B-00-12-E0,1642772,0
2020.2.28,15:07:44,50145,42-2A-66-01-0B-00-12-E0,1644246,0
2020.2.28,15:07:45,50145,42-2A-66-01-0B-00-12-E0,1644640,0
2020.2.28,15:07:46,50145,42-2A-66-01-0B-00-12-E0,1645787,0
2020.2.28,15:07:46,50124,43-2A-66-01-0B-00-12-E0,1646168,0
2020.2.28,15:07:46,50145,42-2A-66-01-0B-00-12-E0,1646177,0
2020.2.28,15:07:47,50124,43-2A-66-01-0B-00-12-E0,1646590,0
2020.2.28,15:07:48,50124,43-2A-66-01-0B-00-12-E0,1647372,0
2020.2.28,15:07:49,50145,42-2A-66-01-0B-00-12-E0,1648757,0
2020.2.28,15:07:50,50145,42-2A-66-01-0B-00-12-E0,1649838,0
2020.2.28,15:07:52,50145,42-2A-66-01-0B-00-12-E0,1652033,0
2020.2.28,15:07:53,50145,42-2A-66-01-0B-00-12-E0,1652819,0
2020.2.28,15:07:53,50145,42-2A-66-01-0B-00-12-E0,1653245,0
2020.2.28,15:07:59,50145,42-2A-66-01-0B-00-12-E0,1658980,0
2020.2.28,15:08:02,50145,42-2A-66-01-0B-00-12-E0,1661503,0
2020.2.28,15:08:02,50145,42-2A-66-01-0B-00-12-E0,1661896,0
2020.2.28,15:08:03,50145,42-2A-66-01-0B-00-12-E0,1662322,0
2020.2.28,15:08:04,50145,42-2A-66-01-0B-00-12-E0,1663829,0
2020.2.28,15:08:05,50145,42-2A-66-01-0B-00-12-E0,1664583,0
2020.2.28,15:08:06,50145,42-2A-66-01-0B-00-12-E0,1665337,0
2020.2.28,15:08:07,50145,42-2A-66-01-0B-00-12-E0,1666451,0
2020.2.28,15:08:08,50145,42-2A-66-01-0B-00-12-E0,1667598,0
2020.2.28,15:08:09,50145,42-2A-66-01-0B-00-12-E0,1668384,0
2020.2.28,15:08:09,50145,42-2A-66-01-0B-00-12-E0,1668777,0
2020.2.28,15:08:09,50145,42-2A-66-01-0B-00-12-E0,1669171,0
2020.2.28,15:08:11,50145,42-2A-66-01-0B-00-12-E0,1670645,0
2020.2.28,15:08:11,50145,42-2A-66-01-0B-00-12-E0,1671070,0
2020.2.28,15:08:12,50145,42-2A-66-01-0B-00-12-E0,1671497,0
2020.2.28,15:08:12,50145,42-2A-66-01-0B-00-12-E0,1672250,0
2020.2.28,15:08:13,50145,42-2A-66-01-0B-00-12-E0,1673037,0
2020.2.28,15:08:14,50145,42-2A-66-01-0B-00-12-E0,1673790,0
2020.2.28,15:08:15,50145,42-2A-66-01-0B-00-12-E0,1674577,0
2020.2.28,15:08:16,50145,42-2A-66-01-0B-00-12-E0,1675331,0
2020.2.28,15:08:16,50145,42-2A-66-01-0B-00-12-E0,1675724,0
2020.2.28,15:08:17,50124,43-2A-66-01-0B-00-12-E0,1676859,0
2020.2.28,15:08:17,50145,42-2A-66-01-0B-00-12-E0,1677195,0
2020.2.28,15:08:18,50124,43-2A-66-01-0B-00-12-E0,1677641,0
2020.2.28,15:08:18,50145,42-2A-66-01-0B-00-12-E0,1678010,0
2020.2.28,15:08:18,50124,43-2A-66-01-0B-00-12-E0,1678095,0
2020.2.28,15:08:19,50124,43-2A-66-01-0B-00-12-E0,1678484,0
2020.2.28,15:08:19,50145,42-2A-66-01-0B-00-12-E0,1678755,0
2020.2.28,15:08:19,50124,43-2A-66-01-0B-00-12-E0,1678906,0
2020.2.28,15:08:19,50145,42-2A-66-01-0B-00-12-E0,1679144,0
2020.2.28,15:08:20,50124,43-2A-66-01-0B-00-12-E0,1679328,0
2020.2.28,15:08:20,50124,43-2A-66-01-0B-00-12-E0,1679750,0
2020.2.28,15:08:20,50124,43-2A-66-01-0B-00-12-E0,1680172,0
2020.2.28,15:08:20,50145,42-2A-66-01-0B-00-12-E0,1680279,0
2020.2.28,15:08:21,50124,43-2A-66-01-0B-00-12-E0,1680594,0
2020.2.28,15:08:21,50145,42-2A-66-01-0B-00-12-E0,1680701,0
2020.2.28,15:08:22,50124,43-2A-66-01-0B-00-12-E0,1681343,0
2020.2.28,15:08:22,50124,43-2A-66-01-0B-00-12-E0,1681765,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:08:22,50124,43-2A-66-01-0B-00-12-E0,1682187,0
2020.2.28,15:08:23,50124,43-2A-66-01-0B-00-12-E0,1682642,0
2020.2.28,15:08:23,50124,43-2A-66-01-0B-00-12-E0,1683063,0
2020.2.28,15:08:24,50124,43-2A-66-01-0B-00-12-E0,1683813,0
2020.2.28,15:08:24,50145,42-2A-66-01-0B-00-12-E0,1683985,0
2020.2.28,15:08:24,50124,43-2A-66-01-0B-00-12-E0,1684235,0
2020.2.28,15:08:25,50124,43-2A-66-01-0B-00-12-E0,1684656,0
2020.2.28,15:08:25,50145,42-2A-66-01-0B-00-12-E0,1684764,0
2020.2.28,15:08:25,50124,43-2A-66-01-0B-00-12-E0,1685111,0
2020.2.28,15:08:26,50124,43-2A-66-01-0B-00-12-E0,1685861,0
2020.2.28,15:08:26,50145,42-2A-66-01-0B-00-12-E0,1686230,0
2020.2.28,15:08:26,50124,43-2A-66-01-0B-00-12-E0,1686250,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:08:27,50124,43-2A-66-01-0B-00-12-E0,1686672,0
2020.2.28,15:08:27,50145,42-2A-66-01-0B-00-12-E0,1687074,0
2020.2.28,15:08:27,50124,43-2A-66-01-0B-00-12-E0,1687126,0
2020.2.28,15:08:28,50145,42-2A-66-01-0B-00-12-E0,1687463,0
2020.2.28,15:08:28,50124,43-2A-66-01-0B-00-12-E0,1687549,0
2020.2.28,15:08:28,50145,42-2A-66-01-0B-00-12-E0,1687885,0
2020.2.28,15:08:28,50124,43-2A-66-01-0B-00-12-E0,1687937,0
2020.2.28,15:08:29,50124,43-2A-66-01-0B-00-12-E0,1688360,0
2020.2.28,15:08:29,50145,42-2A-66-01-0B-00-12-E0,1688663,0
2020.2.28,15:08:29,50124,43-2A-66-01-0B-00-12-E0,1688782,0
2020.2.28,15:08:29,50145,42-2A-66-01-0B-00-12-E0,1689085,0
2020.2.28,15:08:30,50145,42-2A-66-01-0B-00-12-E0,1689838,0
2020.2.28,15:08:30,50145,42-2A-66-01-0B-00-12-E0,1690264,0
2020.2.28,15:08:31,50145,42-2A-66-01-0B-00-12-E0,1691018,0
2020.2.28,15:08:32,50145,42-2A-66-01-0B-00-12-E0,1691444,0
2020.2.28,15:08:32,50145,42-2A-66-01-0B-00-12-E0,1692197,0
2020.2.28,15:08:33,50124,43-2A-66-01-0B-00-12-E0,1692381,0
2020.2.28,15:08:33,50145,42-2A-66-01-0B-00-12-E0,1692620,0
2020.2.28,15:08:33,50124,43-2A-66-01-0B-00-12-E0,1693164,0
2020.2.28,15:08:34,50145,42-2A-66-01-0B-00-12-E0,1693762,0
2020.2.28,15:08:34,50124,43-2A-66-01-0B-00-12-E0,1693913,0
2020.2.28,15:08:35,50124,43-2A-66-01-0B-00-12-E0,1694335,0
2020.2.28,15:08:35,50145,42-2A-66-01-0B-00-12-E0,1694540,0
2020.2.28,15:08:35,50124,43-2A-66-01-0B-00-12-E0,1694757,0
2020.2.28,15:08:35,50124,43-2A-66-01-0B-00-12-E0,1695179,0
2020.2.28,15:08:36,50124,43-2A-66-01-0B-00-12-E0,1695995,0
2020.2.28,15:08:37,50145,42-2A-66-01-0B-00-12-E0,1697084,0
2020.2.28,15:08:38,50145,42-2A-66-01-0B-00-12-E0,1697477,0
2020.2.28,15:08:38,50124,43-2A-66-01-0B-00-12-E0,1697793,0
2020.2.28,15:08:38,50145,42-2A-66-01-0B-00-12-E0,1698260,0
2020.2.28,15:08:39,50124,43-2A-66-01-0B-00-12-E0,1698902,0
2020.2.28,15:08:39,50145,42-2A-66-01-0B-00-12-E0,1699010,0
2020.2.28,15:08:40,50124,43-2A-66-01-0B-00-12-E0,1699324,0
2020.2.28,15:08:40,50124,43-2A-66-01-0B-00-12-E0,1699746,0
2020.2.28,15:08:40,50124,43-2A-66-01-0B-00-12-E0,1700201,0
2020.2.28,15:08:41,50124,43-2A-66-01-0B-00-12-E0,1700590,0
2020.2.28,15:08:41,50124,43-2A-66-01-0B-00-12-E0,1701012,0
2020.2.28,15:08:42,50124,43-2A-66-01-0B-00-12-E0,1701434,0
2020.2.28,15:08:42,50124,43-2A-66-01-0B-00-12-E0,1701856,0
2020.2.28,15:08:42,50124,43-2A-66-01-0B-00-12-E0,1702311,0
2020.2.28,15:08:43,50145,42-2A-66-01-0B-00-12-E0,1702647,0
2020.2.28,15:08:43,50124,43-2A-66-01-0B-00-12-E0,1702699,0
2020.2.28,15:08:44,50145,42-2A-66-01-0B-00-12-E0,1703395,0
2020.2.28,15:08:44,50145,42-2A-66-01-0B-00-12-E0,1703788,0
2020.2.28,15:08:45,50124,43-2A-66-01-0B-00-12-E0,1705251,0
2020.2.28,15:08:46,50145,42-2A-66-01-0B-00-12-E0,1705981,0
2020.2.28,15:08:48,50145,42-2A-66-01-0B-00-12-E0,1707488,0
2020.2.28,15:08:48,50145,42-2A-66-01-0B-00-12-E0,1707946,0
2020.2.28,15:08:50,50145,42-2A-66-01-0B-00-12-E0,1709388,0
2020.2.28,15:08:50,50145,42-2A-66-01-0B-00-12-E0,1710141,0
2020.2.28,15:08:52,50145,42-2A-66-01-0B-00-12-E0,1711649,0
2020.2.28,15:08:53,50145,42-2A-66-01-0B-00-12-E0,1712435,0
2020.2.28,15:08:53,50145,42-2A-66-01-0B-00-12-E0,1713189,0
2020.2.28,15:08:55,50145,42-2A-66-01-0B-00-12-E0,1714630,0
2020.2.28,15:08:56,50145,42-2A-66-01-0B-00-12-E0,1715417,0
2020.2.28,15:08:57,50145,42-2A-66-01-0B-00-12-E0,1716531,0
2020.2.28,15:08:57,50145,42-2A-66-01-0B-00-12-E0,1716957,0
2020.2.28,15:08:58,50145,42-2A-66-01-0B-00-12-E0,1717711,0
2020.2.28,15:08:59,50145,42-2A-66-01-0B-00-12-E0,1718496,0
2020.2.28,15:09:00,50145,42-2A-66-01-0B-00-12-E0,1719611,0
2020.2.28,15:09:00,50145,42-2A-66-01-0B-00-12-E0,1720037,0
2020.2.28,15:09:01,50145,42-2A-66-01-0B-00-12-E0,1720791,0
2020.2.28,15:09:01,50145,42-2A-66-01-0B-00-12-E0,1721184,0
2020.2.28,15:09:02,50145,42-2A-66-01-0B-00-12-E0,1721610,0
2020.2.28,15:09:03,50124,43-2A-66-01-0B-00-12-E0,1722744,0
2020.2.28,15:09:03,50145,42-2A-66-01-0B-00-12-E0,1723080,0
2020.2.28,15:09:03,50124,43-2A-66-01-0B-00-12-E0,1723166,0
2020.2.28,15:09:04,50145,42-2A-66-01-0B-00-12-E0,1723535,0
2020.2.28,15:09:04,50145,42-2A-66-01-0B-00-12-E0,1723928,0
2020.2.28,15:09:04,50124,43-2A-66-01-0B-00-12-E0,1724309,0
2020.2.28,15:09:05,50124,43-2A-66-01-0B-00-12-E0,1724698,0
2020.2.28,15:09:05,50145,42-2A-66-01-0B-00-12-E0,1725034,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:09:06,50124,43-2A-66-01-0B-00-12-E0,1725809,0
2020.2.28,15:09:07,50145,42-2A-66-01-0B-00-12-E0,1726603,0
2020.2.28,15:09:07,50124,43-2A-66-01-0B-00-12-E0,1726950,0
2020.2.28,15:09:07,50145,42-2A-66-01-0B-00-12-E0,1726992,0
2020.2.28,15:09:08,50124,43-2A-66-01-0B-00-12-E0,1728094,0
2020.2.28,15:09:09,50124,43-2A-66-01-0B-00-12-E0,1728548,0
2020.2.28,15:09:09,50124,43-2A-66-01-0B-00-12-E0,1729298,0
2020.2.28,15:09:10,50124,43-2A-66-01-0B-00-12-E0,1730047,0
2020.2.28,15:09:12,50124,43-2A-66-01-0B-00-12-E0,1731550,0
2020.2.28,15:09:12,50124,43-2A-66-01-0B-00-12-E0,1731972,0
2020.2.28,15:09:13,50124,43-2A-66-01-0B-00-12-E0,1732394,0
2020.2.28,15:09:13,50124,43-2A-66-01-0B-00-12-E0,1732816,0
2020.2.28,15:09:13,50124,43-2A-66-01-0B-00-12-E0,1733238,0
2020.2.28,15:09:14,50145,42-2A-66-01-0B-00-12-E0,1733803,0
2020.2.28,15:09:14,50124,43-2A-66-01-0B-00-12-E0,1734020,0
2020.2.28,15:09:15,50124,43-2A-66-01-0B-00-12-E0,1734769,0
2020.2.28,15:09:15,50145,42-2A-66-01-0B-00-12-E0,1734909,0
2020.2.28,15:09:16,50145,42-2A-66-01-0B-00-12-E0,1735336,0
2020.2.28,15:09:16,50124,43-2A-66-01-0B-00-12-E0,1735553,0
2020.2.28,15:09:16,50145,42-2A-66-01-0B-00-12-E0,1735791,0
2020.2.28,15:09:16,50124,43-2A-66-01-0B-00-12-E0,1735974,0
2020.2.28,15:09:16,50145,42-2A-66-01-0B-00-12-E0,1736180,0
2020.2.28,15:09:17,50124,43-2A-66-01-0B-00-12-E0,1736724,0
2020.2.28,15:09:17,50145,42-2A-66-01-0B-00-12-E0,1736930,0
2020.2.28,15:09:18,50124,43-2A-66-01-0B-00-12-E0,1738227,0
2020.2.28,15:09:19,50124,43-2A-66-01-0B-00-12-E0,1738649,0
2020.2.28,15:09:19,50145,42-2A-66-01-0B-00-12-E0,1738789,0
2020.2.28,15:09:19,50125,31-2A-66-01-0B-00-12-E0,1739038,1
2020.2.28,15:09:19,50124,43-2A-66-01-0B-00-12-E0,1739103,0
2020.2.28,15:09:19,50145,42-2A-66-01-0B-00-12-E0,1739211,0
2020.2.28,15:09:20,50124,43-2A-66-01-0B-00-12-E0,1739525,0
2020.2.28,15:09:20,50124,43-2A-66-01-0B-00-12-E0,1739947,0
2020.2.28,15:09:21,50124,43-2A-66-01-0B-00-12-E0,1740369,0
2020.2.28,15:09:21,50124,43-2A-66-01-0B-00-12-E0,1740824,0
2020.2.28,15:09:21,50124,43-2A-66-01-0B-00-12-E0,1741213,0
2020.2.28,15:09:22,50145,42-2A-66-01-0B-00-12-E0,1741386,0
2020.2.28,15:09:22,50124,43-2A-66-01-0B-00-12-E0,1741634,0
2020.2.28,15:09:22,50145,42-2A-66-01-0B-00-12-E0,1741774,0
2020.2.28,15:09:22,50124,43-2A-66-01-0B-00-12-E0,1742056,0
2020.2.28,15:09:23,50124,43-2A-66-01-0B-00-12-E0,1742478,0
2020.2.28,15:09:23,50124,43-2A-66-01-0B-00-12-E0,1743260,0
2020.2.28,15:09:24,50124,43-2A-66-01-0B-00-12-E0,1744010,0
2020.2.28,15:09:25,50124,43-2A-66-01-0B-00-12-E0,1744432,0
2020.2.28,15:09:25,50145,42-2A-66-01-0B-00-12-E0,1744702,0
2020.2.28,15:09:25,50124,43-2A-66-01-0B-00-12-E0,1744853,0
2020.2.28,15:09:25,50145,42-2A-66-01-0B-00-12-E0,1745124,0
2020.2.28,15:09:25,50124,43-2A-66-01-0B-00-12-E0,1745276,0
2020.2.28,15:09:26,50145,42-2A-66-01-0B-00-12-E0,1745547,0
2020.2.28,15:09:26,50124,43-2A-66-01-0B-00-12-E0,1745731,0
2020.2.28,15:09:26,50145,42-2A-66-01-0B-00-12-E0,1746296,0
2020.2.28,15:09:27,50124,43-2A-66-01-0B-00-12-E0,1746480,0
2020.2.28,15:09:27,50145,42-2A-66-01-0B-00-12-E0,1747079,0
2020.2.28,15:09:27,50124,43-2A-66-01-0B-00-12-E0,1747230,0
2020.2.28,15:09:28,50125,31-2A-66-01-0B-00-12-E0,1747616,0
2020.2.28,15:09:28,50145,42-2A-66-01-0B-00-12-E0,1747824,0
2020.2.28,15:09:28,50125,31-2A-66-01-0B-00-12-E0,1748038,0
2020.2.28,15:09:28,50124,43-2A-66-01-0B-00-12-E0,1748168,0
2020.2.28,15:09:28,50145,42-2A-66-01-0B-00-12-E0,1748243,0
2020.2.28,15:09:29,50125,31-2A-66-01-0B-00-12-E0,1748521,0
2020.2.28,15:09:29,50124,43-2A-66-01-0B-00-12-E0,1748619,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:09:29,50125,31-2A-66-01-0B-00-12-E0,1749005,0
2020.2.28,15:09:29,50124,43-2A-66-01-0B-00-12-E0,1749103,0
2020.2.28,15:09:30,50145,42-2A-66-01-0B-00-12-E0,1749409,0
2020.2.28,15:09:30,50125,31-2A-66-01-0B-00-12-E0,1749524,0
2020.2.28,15:09:30,50124,43-2A-66-01-0B-00-12-E0,1749623,0
2020.2.28,15:09:30,50125,31-2A-66-01-0B-00-12-E0,1749976,0
2020.2.28,15:09:30,50124,43-2A-66-01-0B-00-12-E0,1750074,0
2020.2.28,15:09:31,50125,31-2A-66-01-0B-00-12-E0,1750494,0
2020.2.28,15:09:31,50124,43-2A-66-01-0B-00-12-E0,1750625,0
2020.2.28,15:09:31,50125,31-2A-66-01-0B-00-12-E0,1750979,0
2020.2.28,15:09:31,50124,43-2A-66-01-0B-00-12-E0,1751077,0
2020.2.28,15:09:32,50125,31-2A-66-01-0B-00-12-E0,1751464,0
2020.2.28,15:09:32,50124,43-2A-66-01-0B-00-12-E0,1751596,0
2020.2.28,15:09:32,50125,31-2A-66-01-0B-00-12-E0,1752015,0
2020.2.28,15:09:32,50124,43-2A-66-01-0B-00-12-E0,1752113,0
2020.2.28,15:09:33,50125,31-2A-66-01-0B-00-12-E0,1752466,0
2020.2.28,15:09:33,50124,43-2A-66-01-0B-00-12-E0,1752564,0
2020.2.28,15:09:33,50124,43-2A-66-01-0B-00-12-E0,1753020,0
2020.2.28,15:09:34,50124,43-2A-66-01-0B-00-12-E0,1753476,0
2020.2.28,15:09:34,50124,43-2A-66-01-0B-00-12-E0,1753865,0
2020.2.28,15:09:34,50124,43-2A-66-01-0B-00-12-E0,1754286,0
2020.2.28,15:09:35,50145,42-2A-66-01-0B-00-12-E0,1754427,0
2020.2.28,15:09:35,50124,43-2A-66-01-0B-00-12-E0,1754708,0
2020.2.28,15:09:35,50145,42-2A-66-01-0B-00-12-E0,1754849,0
2020.2.28,15:09:35,50124,43-2A-66-01-0B-00-12-E0,1755130,0
2020.2.28,15:09:35,50145,42-2A-66-01-0B-00-12-E0,1755271,0
2020.2.28,15:09:36,50145,42-2A-66-01-0B-00-12-E0,1755696,0
2020.2.28,15:09:36,50124,43-2A-66-01-0B-00-12-E0,1755913,0
2020.2.28,15:09:37,50124,43-2A-66-01-0B-00-12-E0,1756335,0
2020.2.28,15:09:37,50145,42-2A-66-01-0B-00-12-E0,1756443,0
2020.2.28,15:09:37,50124,43-2A-66-01-0B-00-12-E0,1756724,0
2020.2.28,15:09:37,50124,43-2A-66-01-0B-00-12-E0,1757146,0
2020.2.28,15:09:37,50145,42-2A-66-01-0B-00-12-E0,1757221,0
2020.2.28,15:09:38,50124,43-2A-66-01-0B-00-12-E0,1757568,0
2020.2.28,15:09:38,50145,42-2A-66-01-0B-00-12-E0,1757643,0
2020.2.28,15:09:39,50124,43-2A-66-01-0B-00-12-E0,1758383,0
2020.2.28,15:09:39,50124,43-2A-66-01-0B-00-12-E0,1758772,0
2020.2.28,15:09:39,50145,42-2A-66-01-0B-00-12-E0,1759075,0
