2019.4.23,17:26:13,50125,69-27-66-01-0B-00-12-E0,1034883,0
2019.4.23,17:26:14,50124,B1-27-66-01-0B-00-12-E0,1034985,0
2019.4.23,17:26:14,50125,69-27-66-01-0B-00-12-E0,1035383,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:26:14,50140,60-27-66-01-0B-00-12-E0,1035500,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:26:14,50140,60-27-66-01-0B-00-12-E0,1035835,0
2019.4.23,17:26:15,50124,B1-27-66-01-0B-00-12-E0,1035954,0
2019.4.23,17:26:15,50124,B1-27-66-01-0B-00-12-E0,1036387,0
2019.4.23,17:26:15,50125,69-27-66-01-0B-00-12-E0,1036784,0
2019.4.23,17:26:15,50124,B1-27-66-01-0B-00-12-E0,1036853,0
2019.4.23,17:26:16,50125,69-27-66-01-0B-00-12-E0,1037250,0
2019.4.23,17:26:16,50124,B1-27-66-01-0B-00-12-E0,1037353,0
2019.4.23,17:26:16,50124,B1-27-66-01-0B-00-12-E0,1037754,0
2019.4.23,17:26:17,50125,69-27-66-01-0B-00-12-E0,1038485,0
2019.4.23,17:26:17,50125,69-27-66-01-0B-00-12-E0,1038884,0
2019.4.23,17:26:18,50124,B1-27-66-01-0B-00-12-E0,1038987,0
2019.4.23,17:26:18,50125,69-27-66-01-0B-00-12-E0,1039417,0
2019.4.23,17:26:18,50124,B1-27-66-01-0B-00-12-E0,1039519,0
2019.4.23,17:26:18,50125,69-27-66-01-0B-00-12-E0,1039884,0
2019.4.23,17:26:19,50124,B1-27-66-01-0B-00-12-E0,1039984,0
2019.4.23,17:26:19,50125,69-27-66-01-0B-00-12-E0,1040384,0
2019.4.23,17:26:19,50124,B1-27-66-01-0B-00-12-E0,1040487,0
2019.4.23,17:26:19,50125,69-27-66-01-0B-00-12-E0,1040895,0
2019.4.23,17:26:20,50124,B1-27-66-01-0B-00-12-E0,1040965,0
2019.4.23,17:26:20,50125,69-27-66-01-0B-00-12-E0,1041378,0
2019.4.23,17:26:20,50124,B1-27-66-01-0B-00-12-E0,1041516,0
2019.4.23,17:26:20,50125,69-27-66-01-0B-00-12-E0,1041930,0
2019.4.23,17:26:21,50124,B1-27-66-01-0B-00-12-E0,1042376,0
2019.4.23,17:26:21,50125,69-27-66-01-0B-00-12-E0,1042751,0
2019.4.23,17:26:21,50124,B1-27-66-01-0B-00-12-E0,1042854,0
2019.4.23,17:26:22,50125,69-27-66-01-0B-00-12-E0,1043613,0
2019.4.23,17:26:22,50124,B1-27-66-01-0B-00-12-E0,1043683,0
2019.4.23,17:26:23,50125,69-27-66-01-0B-00-12-E0,1044057,0
2019.4.23,17:26:23,50124,B1-27-66-01-0B-00-12-E0,1044162,0
2019.4.23,17:26:23,50125,69-27-66-01-0B-00-12-E0,1044572,0
2019.4.23,17:26:23,50124,B1-27-66-01-0B-00-12-E0,1044706,0
2019.4.23,17:26:24,50125,69-27-66-01-0B-00-12-E0,1045046,0
2019.4.23,17:26:24,50124,B1-27-66-01-0B-00-12-E0,1045151,0
2019.4.23,17:26:24,50125,69-27-66-01-0B-00-12-E0,1045564,0
2019.4.23,17:26:25,50125,69-27-66-01-0B-00-12-E0,1045977,0
2019.4.23,17:26:25,50124,B1-27-66-01-0B-00-12-E0,1046082,0
2019.4.23,17:26:25,50125,69-27-66-01-0B-00-12-E0,1046421,0
2019.4.23,17:26:25,50125,69-27-66-01-0B-00-12-E0,1046863,0
2019.4.23,17:26:26,50124,B1-27-66-01-0B-00-12-E0,1046967,0
2019.4.23,17:26:26,50125,69-27-66-01-0B-00-12-E0,1047378,0
2019.4.23,17:26:26,50124,B1-27-66-01-0B-00-12-E0,1047446,0
2019.4.23,17:26:26,50125,69-27-66-01-0B-00-12-E0,1047836,0
2019.4.23,17:26:27,50125,69-27-66-01-0B-00-12-E0,1048241,0
2019.4.23,17:26:27,50124,B1-27-66-01-0B-00-12-E0,1048718,0
2019.4.23,17:26:28,50140,60-27-66-01-0B-00-12-E0,1048972,0
2019.4.23,17:26:28,50125,69-27-66-01-0B-00-12-E0,1049093,0
2019.4.23,17:26:28,50125,69-27-66-01-0B-00-12-E0,1049466,0
2019.4.23,17:26:28,50125,69-27-66-01-0B-00-12-E0,1049913,0
2019.4.23,17:26:29,50125,69-27-66-01-0B-00-12-E0,1050356,0
2019.4.23,17:26:29,50125,69-27-66-01-0B-00-12-E0,1050767,0
2019.4.23,17:26:30,50125,69-27-66-01-0B-00-12-E0,1051175,0
2019.4.23,17:26:30,50125,69-27-66-01-0B-00-12-E0,1051922,0
2019.4.23,17:26:31,50125,69-27-66-01-0B-00-12-E0,1052330,0
2019.4.23,17:26:31,50125,69-27-66-01-0B-00-12-E0,1052778,0
2019.4.23,17:26:32,50125,69-27-66-01-0B-00-12-E0,1053154,0
2019.4.23,17:26:32,50125,69-27-66-01-0B-00-12-E0,1053569,0
2019.4.23,17:26:33,50125,69-27-66-01-0B-00-12-E0,1054012,0
2019.4.23,17:26:33,50125,69-27-66-01-0B-00-12-E0,1054440,0
2019.4.23,17:26:33,50125,69-27-66-01-0B-00-12-E0,1054871,0
2019.4.23,17:26:34,50125,69-27-66-01-0B-00-12-E0,1055604,0
2019.4.23,17:26:35,50125,69-27-66-01-0B-00-12-E0,1056036,0
2019.4.23,17:26:35,50125,69-27-66-01-0B-00-12-E0,1056436,0
2019.4.23,17:26:35,50124,B1-27-66-01-0B-00-12-E0,1056538,0
2019.4.23,17:26:35,50125,69-27-66-01-0B-00-12-E0,1056936,0
2019.4.23,17:26:36,50125,69-27-66-01-0B-00-12-E0,1057336,0
2019.4.23,17:26:36,50125,69-27-66-01-0B-00-12-E0,1057774,0
2019.4.23,17:26:37,50125,69-27-66-01-0B-00-12-E0,1058200,0
2019.4.23,17:26:37,50125,69-27-66-01-0B-00-12-E0,1058643,0
2019.4.23,17:26:38,50125,69-27-66-01-0B-00-12-E0,1059019,0
2019.4.23,17:26:38,50125,69-27-66-01-0B-00-12-E0,1059425,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:26:39,50125,69-27-66-01-0B-00-12-E0,1060214,0
2019.4.23,17:26:39,50140,60-27-66-01-0B-00-12-E0,1060572,0
2019.4.23,17:26:39,50125,69-27-66-01-0B-00-12-E0,1060658,0
2019.4.23,17:26:40,50125,69-27-66-01-0B-00-12-E0,1061033,0
2019.4.23,17:26:40,50125,69-27-66-01-0B-00-12-E0,1061441,0
2019.4.23,17:26:40,50125,69-27-66-01-0B-00-12-E0,1061857,0
2019.4.23,17:26:41,50125,69-27-66-01-0B-00-12-E0,1062639,0
2019.4.23,17:26:42,50125,69-27-66-01-0B-00-12-E0,1063071,0
2019.4.23,17:26:42,50125,69-27-66-01-0B-00-12-E0,1063470,0
2019.4.23,17:26:42,50125,69-27-66-01-0B-00-12-E0,1063871,0
2019.4.23,17:26:43,50125,69-27-66-01-0B-00-12-E0,1064303,0
2019.4.23,17:26:43,50125,69-27-66-01-0B-00-12-E0,1064704,0
2019.4.23,17:26:44,50125,69-27-66-01-0B-00-12-E0,1065126,0
2019.4.23,17:26:44,50125,69-27-66-01-0B-00-12-E0,1065510,0
2019.4.23,17:26:44,50140,60-27-66-01-0B-00-12-E0,1065598,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:26:45,50140,60-27-66-01-0B-00-12-E0,1065945,0
2019.4.23,17:26:45,50140,60-27-66-01-0B-00-12-E0,1066329,0
2019.4.23,17:26:45,50140,60-27-66-01-0B-00-12-E0,1066716,0
2019.4.23,17:26:46,50125,69-27-66-01-0B-00-12-E0,1067082,0
2019.4.23,17:26:46,50140,60-27-66-01-0B-00-12-E0,1067731,0
2019.4.23,17:26:46,50125,69-27-66-01-0B-00-12-E0,1067888,0
2019.4.23,17:26:47,50125,69-27-66-01-0B-00-12-E0,1068276,0
2019.4.23,17:26:47,50125,69-27-66-01-0B-00-12-E0,1068658,0
2019.4.23,17:26:48,50125,69-27-66-01-0B-00-12-E0,1069078,0
2019.4.23,17:26:48,50125,69-27-66-01-0B-00-12-E0,1069523,0
2019.4.23,17:26:48,50125,69-27-66-01-0B-00-12-E0,1069921,0
2019.4.23,17:26:50,50125,69-27-66-01-0B-00-12-E0,1071043,0
2019.4.23,17:26:50,50125,69-27-66-01-0B-00-12-E0,1071810,0
2019.4.23,17:26:51,50125,69-27-66-01-0B-00-12-E0,1072230,0
2019.4.23,17:26:51,50124,B1-27-66-01-0B-00-12-E0,1072336,0
2019.4.23,17:26:51,50125,69-27-66-01-0B-00-12-E0,1072685,0
2019.4.23,17:26:51,50124,B1-27-66-01-0B-00-12-E0,1072791,0
2019.4.23,17:26:52,50125,69-27-66-01-0B-00-12-E0,1073210,0
2019.4.23,17:26:52,50124,B1-27-66-01-0B-00-12-E0,1073315,0
2019.4.23,17:26:52,50125,69-27-66-01-0B-00-12-E0,1073696,0
2019.4.23,17:26:52,50124,B1-27-66-01-0B-00-12-E0,1073795,0
2019.4.23,17:26:53,50124,B1-27-66-01-0B-00-12-E0,1074223,0
2019.4.23,17:26:53,50125,69-27-66-01-0B-00-12-E0,1074619,0
2019.4.23,17:26:54,50125,69-27-66-01-0B-00-12-E0,1075052,0
2019.4.23,17:26:54,50125,69-27-66-01-0B-00-12-E0,1075435,0
2019.4.23,17:26:54,50125,69-27-66-01-0B-00-12-E0,1075854,0
2019.4.23,17:26:55,50125,69-27-66-01-0B-00-12-E0,1076265,0
2019.4.23,17:26:55,50125,69-27-66-01-0B-00-12-E0,1076675,0
2019.4.23,17:26:56,50125,69-27-66-01-0B-00-12-E0,1077075,0
2019.4.23,17:26:56,50125,69-27-66-01-0B-00-12-E0,1077503,0
2019.4.23,17:26:56,50125,69-27-66-01-0B-00-12-E0,1077903,0
2019.4.23,17:26:57,50125,69-27-66-01-0B-00-12-E0,1078336,0
2019.4.23,17:26:57,50125,69-27-66-01-0B-00-12-E0,1078770,0
2019.4.23,17:26:58,50125,69-27-66-01-0B-00-12-E0,1079170,0
2019.4.23,17:26:58,50125,69-27-66-01-0B-00-12-E0,1079572,0
2019.4.23,17:26:59,50125,69-27-66-01-0B-00-12-E0,1080003,0
2019.4.23,17:26:59,50125,69-27-66-01-0B-00-12-E0,1080404,0
2019.4.23,17:26:59,50125,69-27-66-01-0B-00-12-E0,1080803,0
2019.4.23,17:27:00,50125,69-27-66-01-0B-00-12-E0,1081204,0
2019.4.23,17:27:01,50125,69-27-66-01-0B-00-12-E0,1082005,0
2019.4.23,17:27:01,50125,69-27-66-01-0B-00-12-E0,1082403,0
2019.4.23,17:27:01,50125,69-27-66-01-0B-00-12-E0,1082838,0
2019.4.23,17:27:02,50125,69-27-66-01-0B-00-12-E0,1083235,0
2019.4.23,17:27:02,50125,69-27-66-01-0B-00-12-E0,1083635,0
2019.4.23,17:27:03,50125,69-27-66-01-0B-00-12-E0,1084070,0
2019.4.23,17:27:03,50125,69-27-66-01-0B-00-12-E0,1084468,0
2019.4.23,17:27:03,50125,69-27-66-01-0B-00-12-E0,1084872,0
2019.4.23,17:27:04,50125,69-27-66-01-0B-00-12-E0,1085272,0
2019.4.23,17:27:04,50125,69-27-66-01-0B-00-12-E0,1085706,0
2019.4.23,17:27:05,50140,60-27-66-01-0B-00-12-E0,1086056,0
2019.4.23,17:27:05,50125,69-27-66-01-0B-00-12-E0,1086506,0
2019.4.23,17:27:05,50125,69-27-66-01-0B-00-12-E0,1086939,0
2019.4.23,17:27:06,50125,69-27-66-01-0B-00-12-E0,1087338,0
2019.4.23,17:27:07,50125,69-27-66-01-0B-00-12-E0,1088105,0
2019.4.23,17:27:07,50125,69-27-66-01-0B-00-12-E0,1088506,0
2019.4.23,17:27:07,50125,69-27-66-01-0B-00-12-E0,1088939,0
2019.4.23,17:27:08,50125,69-27-66-01-0B-00-12-E0,1089339,0
2019.4.23,17:27:08,50125,69-27-66-01-0B-00-12-E0,1089738,0
2019.4.23,17:27:09,50125,69-27-66-01-0B-00-12-E0,1090506,0
2019.4.23,17:27:09,50125,69-27-66-01-0B-00-12-E0,1090939,0
2019.4.23,17:27:10,50125,69-27-66-01-0B-00-12-E0,1091338,0
2019.4.23,17:27:10,50125,69-27-66-01-0B-00-12-E0,1091740,0
2019.4.23,17:27:11,50125,69-27-66-01-0B-00-12-E0,1092139,0
2019.4.23,17:27:11,50125,69-27-66-01-0B-00-12-E0,1092573,0
2019.4.23,17:27:12,50125,69-27-66-01-0B-00-12-E0,1093005,0
2019.4.23,17:27:12,50125,69-27-66-01-0B-00-12-E0,1093407,0
2019.4.23,17:27:13,50125,69-27-66-01-0B-00-12-E0,1094139,0
2019.4.23,17:27:13,50125,69-27-66-01-0B-00-12-E0,1094572,0
2019.4.23,17:27:14,50124,B1-27-66-01-0B-00-12-E0,1095042,0
2019.4.23,17:27:14,50125,69-27-66-01-0B-00-12-E0,1095438,0
2019.4.23,17:27:14,50124,B1-27-66-01-0B-00-12-E0,1095506,0
2019.4.23,17:27:14,50125,69-27-66-01-0B-00-12-E0,1095866,0
2019.4.23,17:27:15,50124,B1-27-66-01-0B-00-12-E0,1095968,0
2019.4.23,17:27:15,50125,69-27-66-01-0B-00-12-E0,1096392,0
2019.4.23,17:27:16,50140,60-27-66-01-0B-00-12-E0,1097007,0
2019.4.23,17:27:16,50125,69-27-66-01-0B-00-12-E0,1097123,0
2019.4.23,17:27:16,50125,69-27-66-01-0B-00-12-E0,1097557,0
2019.4.23,17:27:17,50125,69-27-66-01-0B-00-12-E0,1097990,0
2019.4.23,17:27:17,50125,69-27-66-01-0B-00-12-E0,1098757,0
2019.4.23,17:27:18,50125,69-27-66-01-0B-00-12-E0,1099190,0
2019.4.23,17:27:18,50125,69-27-66-01-0B-00-12-E0,1099590,0
2019.4.23,17:27:19,50125,69-27-66-01-0B-00-12-E0,1099991,0
2019.4.23,17:27:19,50125,69-27-66-01-0B-00-12-E0,1100424,0
2019.4.23,17:27:20,50125,69-27-66-01-0B-00-12-E0,1101533,0
2019.4.23,17:27:21,50125,69-27-66-01-0B-00-12-E0,1101946,0
2019.4.23,17:27:21,50124,B1-27-66-01-0B-00-12-E0,1102387,0
2019.4.23,17:27:21,50125,69-27-66-01-0B-00-12-E0,1102782,0
2019.4.23,17:27:22,50125,69-27-66-01-0B-00-12-E0,1103210,0
2019.4.23,17:27:22,50124,B1-27-66-01-0B-00-12-E0,1103310,0
2019.4.23,17:27:22,50125,69-27-66-01-0B-00-12-E0,1103674,0
2019.4.23,17:27:23,50125,69-27-66-01-0B-00-12-E0,1104073,0
2019.4.23,17:27:23,50125,69-27-66-01-0B-00-12-E0,1104506,0
2019.4.23,17:27:23,50124,B1-27-66-01-0B-00-12-E0,1104609,0
2019.4.23,17:27:24,50125,69-27-66-01-0B-00-12-E0,1105006,0
2019.4.23,17:27:24,50125,69-27-66-01-0B-00-12-E0,1105406,0
2019.4.23,17:27:24,50124,B1-27-66-01-0B-00-12-E0,1105508,0
2019.4.23,17:27:24,50125,69-27-66-01-0B-00-12-E0,1105941,0
2019.4.23,17:27:25,50124,B1-27-66-01-0B-00-12-E0,1106043,0
2019.4.23,17:27:25,50125,69-27-66-01-0B-00-12-E0,1106407,0
2019.4.23,17:27:25,50125,69-27-66-01-0B-00-12-E0,1106807,0
2019.4.23,17:27:25,50124,B1-27-66-01-0B-00-12-E0,1106942,0
2019.4.23,17:27:26,50125,69-27-66-01-0B-00-12-E0,1107340,0
2019.4.23,17:27:26,50124,B1-27-66-01-0B-00-12-E0,1107441,0
2019.4.23,17:27:26,50140,60-27-66-01-0B-00-12-E0,1107688,0
2019.4.23,17:27:26,50125,69-27-66-01-0B-00-12-E0,1107769,0
2019.4.23,17:27:26,50124,B1-27-66-01-0B-00-12-E0,1107900,0
2019.4.23,17:27:27,50125,69-27-66-01-0B-00-12-E0,1108305,0
2019.4.23,17:27:27,50124,B1-27-66-01-0B-00-12-E0,1108409,0
2019.4.23,17:27:27,50125,69-27-66-01-0B-00-12-E0,1108774,0
2019.4.23,17:27:27,50124,B1-27-66-01-0B-00-12-E0,1108876,0
2019.4.23,17:27:28,50125,69-27-66-01-0B-00-12-E0,1109274,0
2019.4.23,17:27:28,50124,B1-27-66-01-0B-00-12-E0,1109374,0
2019.4.23,17:27:28,50124,B1-27-66-01-0B-00-12-E0,1109811,0
2019.4.23,17:27:29,50125,69-27-66-01-0B-00-12-E0,1110508,0
2019.4.23,17:27:29,50124,B1-27-66-01-0B-00-12-E0,1110643,0
2019.4.23,17:27:30,50125,69-27-66-01-0B-00-12-E0,1111041,0
2019.4.23,17:27:30,50124,B1-27-66-01-0B-00-12-E0,1111176,0
2019.4.23,17:27:30,50124,B1-27-66-01-0B-00-12-E0,1111577,0
2019.4.23,17:27:30,50125,69-27-66-01-0B-00-12-E0,1111940,0
2019.4.23,17:27:31,50124,B1-27-66-01-0B-00-12-E0,1112042,0
2019.4.23,17:27:31,50124,B1-27-66-01-0B-00-12-E0,1112510,0
2019.4.23,17:27:31,50125,69-27-66-01-0B-00-12-E0,1112874,0
2019.4.23,17:27:31,50124,B1-27-66-01-0B-00-12-E0,1112943,0
2019.4.23,17:27:32,50125,69-27-66-01-0B-00-12-E0,1113373,0
2019.4.23,17:27:32,50124,B1-27-66-01-0B-00-12-E0,1113474,0
2019.4.23,17:27:32,50125,69-27-66-01-0B-00-12-E0,1113906,0
2019.4.23,17:27:33,50125,69-27-66-01-0B-00-12-E0,1114636,0
2019.4.23,17:27:34,50125,69-27-66-01-0B-00-12-E0,1115058,0
2019.4.23,17:27:34,50125,69-27-66-01-0B-00-12-E0,1115480,0
2019.4.23,17:27:34,50124,B1-27-66-01-0B-00-12-E0,1115612,0
2019.4.23,17:27:35,50125,69-27-66-01-0B-00-12-E0,1115998,0
2019.4.23,17:27:35,50124,B1-27-66-01-0B-00-12-E0,1116096,0
2019.4.23,17:27:35,50125,69-27-66-01-0B-00-12-E0,1116483,0
2019.4.23,17:27:35,50124,B1-27-66-01-0B-00-12-E0,1116617,0
2019.4.23,17:27:36,50125,69-27-66-01-0B-00-12-E0,1117031,0
2019.4.23,17:27:36,50125,69-27-66-01-0B-00-12-E0,1117422,0
2019.4.23,17:27:36,50125,69-27-66-01-0B-00-12-E0,1117816,0
2019.4.23,17:27:37,50125,69-27-66-01-0B-00-12-E0,1118237,0
2019.4.23,17:27:37,50124,B1-27-66-01-0B-00-12-E0,1118367,0
2019.4.23,17:27:37,50140,60-27-66-01-0B-00-12-E0,1118620,0
2019.4.23,17:27:37,50125,69-27-66-01-0B-00-12-E0,1118742,0
2019.4.23,17:27:38,50125,69-27-66-01-0B-00-12-E0,1119155,0
2019.4.23,17:27:38,50124,B1-27-66-01-0B-00-12-E0,1119261,0
2019.4.23,17:27:38,50125,69-27-66-01-0B-00-12-E0,1119676,0
2019.4.23,17:27:38,50124,B1-27-66-01-0B-00-12-E0,1119816,0
2019.4.23,17:27:39,50125,69-27-66-01-0B-00-12-E0,1120160,0
2019.4.23,17:27:39,50124,B1-27-66-01-0B-00-12-E0,1120264,0
2019.4.23,17:27:39,50125,69-27-66-01-0B-00-12-E0,1120645,0
2019.4.23,17:27:40,50125,69-27-66-01-0B-00-12-E0,1121069,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:27:40,50140,60-27-66-01-0B-00-12-E0,1121193,0
2019.4.23,17:27:40,50124,B1-27-66-01-0B-00-12-E0,1121565,0
2019.4.23,17:27:41,50125,69-27-66-01-0B-00-12-E0,1121947,0
2019.4.23,17:27:41,50124,B1-27-66-01-0B-00-12-E0,1122050,0
2019.4.23,17:27:41,50124,B1-27-66-01-0B-00-12-E0,1122531,0
2019.4.23,17:27:41,50125,69-27-66-01-0B-00-12-E0,1122872,0
2019.4.23,17:27:42,50124,B1-27-66-01-0B-00-12-E0,1122977,0
2019.4.23,17:27:42,50125,69-27-66-01-0B-00-12-E0,1123353,0
2019.4.23,17:27:42,50125,69-27-66-01-0B-00-12-E0,1123799,0
2019.4.23,17:27:43,50125,69-27-66-01-0B-00-12-E0,1124178,0
2019.4.23,17:27:43,50125,69-27-66-01-0B-00-12-E0,1124587,0
2019.4.23,17:27:43,50124,B1-27-66-01-0B-00-12-E0,1124689,0
2019.4.23,17:27:44,50125,69-27-66-01-0B-00-12-E0,1125102,0
2019.4.23,17:27:44,50124,B1-27-66-01-0B-00-12-E0,1125241,0
2019.4.23,17:27:44,50124,B1-27-66-01-0B-00-12-E0,1125654,0
2019.4.23,17:27:45,50125,69-27-66-01-0B-00-12-E0,1125996,0
2019.4.23,17:27:45,50140,60-27-66-01-0B-00-12-E0,1126184,0
2019.4.23,17:27:45,50124,B1-27-66-01-0B-00-12-E0,1126478,0
2019.4.23,17:27:45,50140,60-27-66-01-0B-00-12-E0,1126560,0
2019.4.23,17:27:45,50124,B1-27-66-01-0B-00-12-E0,1126894,0
2019.4.23,17:27:45,50140,60-27-66-01-0B-00-12-E0,1126940,0
2019.4.23,17:27:46,50125,69-27-66-01-0B-00-12-E0,1127266,0
2019.4.23,17:27:46,50140,60-27-66-01-0B-00-12-E0,1127315,0
2019.4.23,17:27:46,50124,B1-27-66-01-0B-00-12-E0,1127333,0
2019.4.23,17:27:46,50125,69-27-66-01-0B-00-12-E0,1127743,0
2019.4.23,17:27:47,50125,69-27-66-01-0B-00-12-E0,1128178,0
2019.4.23,17:27:47,50124,B1-27-66-01-0B-00-12-E0,1128285,0
2019.4.23,17:27:47,50125,69-27-66-01-0B-00-12-E0,1128663,0
2019.4.23,17:27:48,50125,69-27-66-01-0B-00-12-E0,1129077,0
2019.4.23,17:27:48,50125,69-27-66-01-0B-00-12-E0,1129490,0
2019.4.23,17:27:48,50124,B1-27-66-01-0B-00-12-E0,1129595,0
2019.4.23,17:27:49,50125,69-27-66-01-0B-00-12-E0,1129974,0
2019.4.23,17:27:49,50124,B1-27-66-01-0B-00-12-E0,1130074,0
2019.4.23,17:27:49,50125,69-27-66-01-0B-00-12-E0,1130474,0
2019.4.23,17:27:49,50124,B1-27-66-01-0B-00-12-E0,1130608,0
2019.4.23,17:27:50,50125,69-27-66-01-0B-00-12-E0,1131041,0
2019.4.23,17:27:50,50124,B1-27-66-01-0B-00-12-E0,1131109,0
2019.4.23,17:27:50,50125,69-27-66-01-0B-00-12-E0,1131473,0
2019.4.23,17:27:50,50124,B1-27-66-01-0B-00-12-E0,1131575,0
2019.4.23,17:27:51,50125,69-27-66-01-0B-00-12-E0,1132007,0
2019.4.23,17:27:51,50124,B1-27-66-01-0B-00-12-E0,1132074,0
2019.4.23,17:27:51,50125,69-27-66-01-0B-00-12-E0,1132440,0
2019.4.23,17:27:51,50124,B1-27-66-01-0B-00-12-E0,1132542,0
2019.4.23,17:27:52,50125,69-27-66-01-0B-00-12-E0,1132972,0
2019.4.23,17:27:52,50124,B1-27-66-01-0B-00-12-E0,1133076,0
2019.4.23,17:27:52,50124,B1-27-66-01-0B-00-12-E0,1133476,0
2019.4.23,17:27:52,50125,69-27-66-01-0B-00-12-E0,1133839,0
2019.4.23,17:27:52,50124,B1-27-66-01-0B-00-12-E0,1133940,0
2019.4.23,17:27:53,50125,69-27-66-01-0B-00-12-E0,1134373,0
2019.4.23,17:27:53,50124,B1-27-66-01-0B-00-12-E0,1134441,0
2019.4.23,17:27:53,50125,69-27-66-01-0B-00-12-E0,1134841,0
2019.4.23,17:27:54,50125,69-27-66-01-0B-00-12-E0,1135240,0
2019.4.23,17:27:54,50124,B1-27-66-01-0B-00-12-E0,1135341,0
2019.4.23,17:27:54,50125,69-27-66-01-0B-00-12-E0,1135809,0
2019.4.23,17:27:54,50124,B1-27-66-01-0B-00-12-E0,1135876,0
2019.4.23,17:27:55,50125,69-27-66-01-0B-00-12-E0,1136240,0
2019.4.23,17:27:55,50124,B1-27-66-01-0B-00-12-E0,1136341,0
2019.4.23,17:27:55,50125,69-27-66-01-0B-00-12-E0,1136744,0
2019.4.23,17:27:55,50124,B1-27-66-01-0B-00-12-E0,1136842,0
2019.4.23,17:27:56,50125,69-27-66-01-0B-00-12-E0,1137906,0
2019.4.23,17:27:57,50124,B1-27-66-01-0B-00-12-E0,1138008,0
2019.4.23,17:27:57,50125,69-27-66-01-0B-00-12-E0,1138438,0
2019.4.23,17:27:57,50124,B1-27-66-01-0B-00-12-E0,1138541,0
2019.4.23,17:27:57,50125,69-27-66-01-0B-00-12-E0,1138908,0
2019.4.23,17:27:58,50125,69-27-66-01-0B-00-12-E0,1139339,0
2019.4.23,17:27:58,50124,B1-27-66-01-0B-00-12-E0,1139441,0
2019.4.23,17:27:58,50125,69-27-66-01-0B-00-12-E0,1139840,0
2019.4.23,17:27:59,50125,69-27-66-01-0B-00-12-E0,1140242,0
2019.4.23,17:27:59,50124,B1-27-66-01-0B-00-12-E0,1140346,0
2019.4.23,17:27:59,50125,69-27-66-01-0B-00-12-E0,1140756,0
2019.4.23,17:27:59,50124,B1-27-66-01-0B-00-12-E0,1140861,0
2019.4.23,17:28:00,50125,69-27-66-01-0B-00-12-E0,1141276,0
2019.4.23,17:28:00,50125,69-27-66-01-0B-00-12-E0,1141650,0
2019.4.23,17:28:01,50125,69-27-66-01-0B-00-12-E0,1142067,0
2019.4.23,17:28:01,50124,B1-27-66-01-0B-00-12-E0,1142171,0
2019.4.23,17:28:01,50125,69-27-66-01-0B-00-12-E0,1142583,0
2019.4.23,17:28:01,50124,B1-27-66-01-0B-00-12-E0,1142688,0
2019.4.23,17:28:02,50124,B1-27-66-01-0B-00-12-E0,1143066,0
2019.4.23,17:28:02,50125,69-27-66-01-0B-00-12-E0,1143437,0
2019.4.23,17:28:02,50124,B1-27-66-01-0B-00-12-E0,1143542,0
2019.4.23,17:28:03,50125,69-27-66-01-0B-00-12-E0,1143989,0
2019.4.23,17:28:03,50124,B1-27-66-01-0B-00-12-E0,1144058,0
2019.4.23,17:28:03,50125,69-27-66-01-0B-00-12-E0,1144430,0
2019.4.23,17:28:03,50124,B1-27-66-01-0B-00-12-E0,1144535,0
2019.4.23,17:28:03,50125,69-27-66-01-0B-00-12-E0,1144909,0
2019.4.23,17:28:04,50124,B1-27-66-01-0B-00-12-E0,1145012,0
2019.4.23,17:28:04,50125,69-27-66-01-0B-00-12-E0,1145352,0
2019.4.23,17:28:04,50124,B1-27-66-01-0B-00-12-E0,1145457,0
2019.4.23,17:28:04,50125,69-27-66-01-0B-00-12-E0,1145872,0
2019.4.23,17:28:05,50125,69-27-66-01-0B-00-12-E0,1146314,0
2019.4.23,17:28:05,50124,B1-27-66-01-0B-00-12-E0,1146413,0
2019.4.23,17:28:05,50124,B1-27-66-01-0B-00-12-E0,1146820,0
2019.4.23,17:28:06,50125,69-27-66-01-0B-00-12-E0,1147196,0
2019.4.23,17:28:06,50125,69-27-66-01-0B-00-12-E0,1147609,0
2019.4.23,17:28:06,50124,B1-27-66-01-0B-00-12-E0,1147679,0
2019.4.23,17:28:07,50125,69-27-66-01-0B-00-12-E0,1148056,0
2019.4.23,17:28:07,50125,69-27-66-01-0B-00-12-E0,1148463,0
2019.4.23,17:28:07,50124,B1-27-66-01-0B-00-12-E0,1148599,0
2019.4.23,17:28:08,50125,69-27-66-01-0B-00-12-E0,1149007,0
2019.4.23,17:28:08,50124,B1-27-66-01-0B-00-12-E0,1149078,0
2019.4.23,17:28:08,50125,69-27-66-01-0B-00-12-E0,1149456,0
2019.4.23,17:28:08,50125,69-27-66-01-0B-00-12-E0,1149877,0
2019.4.23,17:28:09,50125,69-27-66-01-0B-00-12-E0,1150287,0
2019.4.23,17:28:09,50125,69-27-66-01-0B-00-12-E0,1150698,0
2019.4.23,17:28:09,50124,B1-27-66-01-0B-00-12-E0,1150800,0
2019.4.23,17:28:10,50125,69-27-66-01-0B-00-12-E0,1151172,0
