2019.4.24,16:25:21,50130,B1-27-66-01-0B-00-12-E0,1342701,0
2019.4.24,16:25:22,50130,B1-27-66-01-0B-00-12-E0,1343742,0
2019.4.24,16:25:22,50130,B1-27-66-01-0B-00-12-E0,1344123,0
2019.4.24,16:25:23,50130,B1-27-66-01-0B-00-12-E0,1344505,0
2019.4.24,16:25:23,50130,B1-27-66-01-0B-00-12-E0,1344917,0
2019.4.24,16:25:25,50130,B1-27-66-01-0B-00-12-E0,1346827,0
2019.4.24,16:25:25,50130,B1-27-66-01-0B-00-12-E0,1347484,0
2019.4.24,16:25:26,50130,B1-27-66-01-0B-00-12-E0,1347864,0
2019.4.24,16:25:26,50130,B1-27-66-01-0B-00-12-E0,1348275,0
2019.4.24,16:25:27,50130,B1-27-66-01-0B-00-12-E0,1348654,0
2019.4.24,16:25:27,50130,B1-27-66-01-0B-00-12-E0,1349310,0
2019.4.24,16:25:29,50130,B1-27-66-01-0B-00-12-E0,1351001,0
2019.4.24,16:25:29,50130,B1-27-66-01-0B-00-12-E0,1351405,0
2019.4.24,16:25:30,50130,B1-27-66-01-0B-00-12-E0,1351804,0
2019.4.24,16:25:31,50130,B1-27-66-01-0B-00-12-E0,1352491,0
2019.4.24,16:25:31,50130,B1-27-66-01-0B-00-12-E0,1352888,0
2019.4.24,16:25:31,50130,B1-27-66-01-0B-00-12-E0,1353290,0
2019.4.24,16:25:32,50130,B1-27-66-01-0B-00-12-E0,1353556,0
2019.4.24,16:25:32,50130,B1-27-66-01-0B-00-12-E0,1354337,0
2019.4.24,16:25:33,50130,B1-27-66-01-0B-00-12-E0,1354658,0
2019.4.24,16:25:33,50130,B1-27-66-01-0B-00-12-E0,1355192,0
2019.4.24,16:25:33,50130,B1-27-66-01-0B-00-12-E0,1355473,0
2019.4.24,16:25:34,50130,B1-27-66-01-0B-00-12-E0,1355846,0
2019.4.24,16:25:35,50130,B1-27-66-01-0B-00-12-E0,1357015,0
2019.4.24,16:25:36,50130,B1-27-66-01-0B-00-12-E0,1357593,0
2019.4.24,16:25:36,50130,B1-27-66-01-0B-00-12-E0,1358177,0
2019.4.24,16:25:37,50130,B1-27-66-01-0B-00-12-E0,1358552,0
2019.4.24,16:25:37,50130,B1-27-66-01-0B-00-12-E0,1359165,0
2019.4.24,16:25:38,50130,B1-27-66-01-0B-00-12-E0,1359543,0
2019.4.24,16:25:38,50130,B1-27-66-01-0B-00-12-E0,1360188,0
2019.4.24,16:25:39,50130,B1-27-66-01-0B-00-12-E0,1360779,0
2019.4.24,16:25:39,50130,B1-27-66-01-0B-00-12-E0,1361156,0
2019.4.24,16:25:40,50130,B1-27-66-01-0B-00-12-E0,1361530,0
2019.4.24,16:25:40,50130,B1-27-66-01-0B-00-12-E0,1361895,0
2019.4.24,16:25:40,50130,B1-27-66-01-0B-00-12-E0,1362266,0
2019.4.24,16:25:41,50130,B1-27-66-01-0B-00-12-E0,1362647,0
2019.4.24,16:25:41,50130,B1-27-66-01-0B-00-12-E0,1363026,0
2019.4.24,16:25:42,50130,B1-27-66-01-0B-00-12-E0,1364158,0
2019.4.24,16:25:43,50130,B1-27-66-01-0B-00-12-E0,1364556,0
2019.4.24,16:25:44,50130,B1-27-66-01-0B-00-12-E0,1365941,0
2019.4.24,16:25:44,50130,B1-27-66-01-0B-00-12-E0,1366312,0
2019.4.24,16:25:45,50130,B1-27-66-01-0B-00-12-E0,1366727,0
2019.4.24,16:25:46,50130,B1-27-66-01-0B-00-12-E0,1367612,0
2019.4.24,16:25:46,50130,B1-27-66-01-0B-00-12-E0,1368023,0
2019.4.24,16:25:47,50130,B1-27-66-01-0B-00-12-E0,1368908,0
2019.4.24,16:25:47,50130,B1-27-66-01-0B-00-12-E0,1369318,0
2019.4.24,16:25:48,50130,B1-27-66-01-0B-00-12-E0,1369691,0
2019.4.24,16:25:48,50130,B1-27-66-01-0B-00-12-E0,1370106,0
2019.4.24,16:25:48,50130,B1-27-66-01-0B-00-12-E0,1370486,0
2019.4.24,16:25:49,50130,B1-27-66-01-0B-00-12-E0,1370894,0
2019.4.24,16:25:49,50130,B1-27-66-01-0B-00-12-E0,1371303,0
2019.4.24,16:25:50,50130,B1-27-66-01-0B-00-12-E0,1372165,0
2019.4.24,16:25:51,50130,B1-27-66-01-0B-00-12-E0,1372578,0
2019.4.24,16:25:51,50130,B1-27-66-01-0B-00-12-E0,1373230,0
2019.4.24,16:25:52,50130,B1-27-66-01-0B-00-12-E0,1373641,0
2019.4.24,16:25:52,50130,B1-27-66-01-0B-00-12-E0,1374021,0
2019.4.24,16:25:53,50130,B1-27-66-01-0B-00-12-E0,1374675,0
2019.4.24,16:25:53,50130,B1-27-66-01-0B-00-12-E0,1375108,0
2019.4.24,16:25:54,50130,B1-27-66-01-0B-00-12-E0,1375763,0
2019.4.24,16:25:54,50130,B1-27-66-01-0B-00-12-E0,1376421,0
2019.4.24,16:25:55,50130,B1-27-66-01-0B-00-12-E0,1376830,0
2019.4.24,16:25:55,50130,B1-27-66-01-0B-00-12-E0,1377081,0
2019.4.24,16:25:55,50151,A0-27-66-01-0B-00-12-E0,1377247,1
2019.4.24,16:25:56,50130,B1-27-66-01-0B-00-12-E0,1377875,0
2019.4.24,16:25:56,50130,B1-27-66-01-0B-00-12-E0,1378179,0
2019.4.24,16:25:56,50151,A0-27-66-01-0B-00-12-E0,1378342,0
2019.4.24,16:25:57,50130,B1-27-66-01-0B-00-12-E0,1378726,0
2019.4.24,16:25:57,50151,A0-27-66-01-0B-00-12-E0,1378753,0
2019.4.24,16:25:57,50130,B1-27-66-01-0B-00-12-E0,1379028,0
2019.4.24,16:25:57,50151,A0-27-66-01-0B-00-12-E0,1379192,0
2019.4.24,16:25:57,50130,B1-27-66-01-0B-00-12-E0,1379402,0
2019.4.24,16:25:58,50130,B1-27-66-01-0B-00-12-E0,1380265,0
2019.4.24,16:25:59,50130,B1-27-66-01-0B-00-12-E0,1380854,0
2019.4.24,16:26:00,50130,B1-27-66-01-0B-00-12-E0,1381701,0
2019.4.24,16:26:00,50130,B1-27-66-01-0B-00-12-E0,1382072,0
2019.4.24,16:26:01,50130,B1-27-66-01-0B-00-12-E0,1382673,0
2019.4.24,16:26:01,50130,B1-27-66-01-0B-00-12-E0,1383307,0
2019.4.24,16:26:02,50130,B1-27-66-01-0B-00-12-E0,1383940,0
2019.4.24,16:26:02,50151,A0-27-66-01-0B-00-12-E0,1384201,0
2019.4.24,16:26:02,50130,B1-27-66-01-0B-00-12-E0,1384306,0
2019.4.24,16:26:03,50151,A0-27-66-01-0B-00-12-E0,1384600,0
2019.4.24,16:26:03,50130,B1-27-66-01-0B-00-12-E0,1384671,0
2019.4.24,16:26:03,50130,B1-27-66-01-0B-00-12-E0,1385036,0
2019.4.24,16:26:04,50130,B1-27-66-01-0B-00-12-E0,1385671,0
2019.4.24,16:26:05,50130,B1-27-66-01-0B-00-12-E0,1386540,0
2019.4.24,16:26:05,50130,B1-27-66-01-0B-00-12-E0,1386907,0
2019.4.24,16:26:06,50130,B1-27-66-01-0B-00-12-E0,1387773,0
2019.4.24,16:26:06,50130,B1-27-66-01-0B-00-12-E0,1388407,0
2019.4.24,16:26:07,50130,B1-27-66-01-0B-00-12-E0,1388807,0
2019.4.24,16:26:07,50130,B1-27-66-01-0B-00-12-E0,1389173,0
2019.4.24,16:26:08,50130,B1-27-66-01-0B-00-12-E0,1389541,0
2019.4.24,16:26:08,50130,B1-27-66-01-0B-00-12-E0,1389939,0
2019.4.24,16:26:09,50130,B1-27-66-01-0B-00-12-E0,1390576,0
2019.4.24,16:26:09,50130,B1-27-66-01-0B-00-12-E0,1390941,0
2019.4.24,16:26:09,50130,B1-27-66-01-0B-00-12-E0,1391340,0
2019.4.24,16:26:10,50130,B1-27-66-01-0B-00-12-E0,1391975,0
2019.4.24,16:26:10,50130,B1-27-66-01-0B-00-12-E0,1392375,0
2019.4.24,16:26:11,50130,B1-27-66-01-0B-00-12-E0,1393240,0
2019.4.24,16:26:12,50130,B1-27-66-01-0B-00-12-E0,1394150,0
2019.4.24,16:26:13,50130,B1-27-66-01-0B-00-12-E0,1394563,0
2019.4.24,16:26:13,50130,B1-27-66-01-0B-00-12-E0,1394930,0
2019.4.24,16:26:13,50130,B1-27-66-01-0B-00-12-E0,1395342,0
2019.4.24,16:26:14,50130,B1-27-66-01-0B-00-12-E0,1395720,0
2019.4.24,16:26:14,50130,B1-27-66-01-0B-00-12-E0,1396134,0
2019.4.24,16:26:15,50130,B1-27-66-01-0B-00-12-E0,1397295,0
2019.4.24,16:26:16,50130,B1-27-66-01-0B-00-12-E0,1397672,0
2019.4.24,16:26:16,50130,B1-27-66-01-0B-00-12-E0,1398084,0
2019.4.24,16:26:17,50130,B1-27-66-01-0B-00-12-E0,1398494,0
2019.4.24,16:26:17,50130,B1-27-66-01-0B-00-12-E0,1398908,0
2019.4.24,16:26:17,50130,B1-27-66-01-0B-00-12-E0,1399285,0
2019.4.24,16:26:18,50130,B1-27-66-01-0B-00-12-E0,1399592,0
2019.4.24,16:26:18,50130,B1-27-66-01-0B-00-12-E0,1399865,0
2019.4.24,16:26:18,50130,B1-27-66-01-0B-00-12-E0,1400173,0
2019.4.24,16:26:18,50130,B1-27-66-01-0B-00-12-E0,1400480,0
2019.4.24,16:26:19,50130,B1-27-66-01-0B-00-12-E0,1401021,0
2019.4.24,16:26:19,50130,B1-27-66-01-0B-00-12-E0,1401395,0
2019.4.24,16:26:20,50130,B1-27-66-01-0B-00-12-E0,1402017,0
2019.4.24,16:26:20,50130,B1-27-66-01-0B-00-12-E0,1402376,0
2019.4.24,16:26:21,50130,B1-27-66-01-0B-00-12-E0,1402711,0
2019.4.24,16:26:21,50130,B1-27-66-01-0B-00-12-E0,1403069,0
2019.4.24,16:26:22,50130,B1-27-66-01-0B-00-12-E0,1403960,0
2019.4.24,16:26:23,50130,B1-27-66-01-0B-00-12-E0,1404589,0
2019.4.24,16:26:23,50130,B1-27-66-01-0B-00-12-E0,1404957,0
2019.4.24,16:26:23,50130,B1-27-66-01-0B-00-12-E0,1405358,0
2019.4.24,16:26:25,50130,B1-27-66-01-0B-00-12-E0,1406724,0
2019.4.24,16:26:26,50130,B1-27-66-01-0B-00-12-E0,1407604,0
2019.4.24,16:26:26,50130,B1-27-66-01-0B-00-12-E0,1407977,0
2019.4.24,16:26:26,50130,B1-27-66-01-0B-00-12-E0,1408379,0
2019.4.24,16:26:28,50130,B1-27-66-01-0B-00-12-E0,1409510,0
2019.4.24,16:26:28,50130,B1-27-66-01-0B-00-12-E0,1409915,0
2019.4.24,16:26:28,50130,B1-27-66-01-0B-00-12-E0,1410288,0
2019.4.24,16:26:29,50130,B1-27-66-01-0B-00-12-E0,1410662,0
2019.4.24,16:26:29,50130,B1-27-66-01-0B-00-12-E0,1411038,0
2019.4.24,16:26:30,50130,B1-27-66-01-0B-00-12-E0,1411675,0
2019.4.24,16:26:31,50130,B1-27-66-01-0B-00-12-E0,1412829,0
2019.4.24,16:26:31,50130,B1-27-66-01-0B-00-12-E0,1413204,0
2019.4.24,16:26:32,50130,B1-27-66-01-0B-00-12-E0,1413821,0
2019.4.24,16:26:33,50130,B1-27-66-01-0B-00-12-E0,1414742,0
2019.4.24,16:26:33,50130,B1-27-66-01-0B-00-12-E0,1415120,0
2019.4.24,16:26:34,50130,B1-27-66-01-0B-00-12-E0,1415498,0
2019.4.24,16:26:34,50130,B1-27-66-01-0B-00-12-E0,1416155,0
2019.4.24,16:26:35,50130,B1-27-66-01-0B-00-12-E0,1416523,0
2019.4.24,16:26:35,50130,B1-27-66-01-0B-00-12-E0,1417192,0
2019.4.24,16:26:36,50130,B1-27-66-01-0B-00-12-E0,1417847,0
2019.4.24,16:26:37,50130,B1-27-66-01-0B-00-12-E0,1418496,0
2019.4.24,16:26:37,50130,B1-27-66-01-0B-00-12-E0,1418874,0
2019.4.24,16:26:37,50130,B1-27-66-01-0B-00-12-E0,1419280,0
2019.4.24,16:26:38,50130,B1-27-66-01-0B-00-12-E0,1419683,0
2019.4.24,16:26:38,50130,B1-27-66-01-0B-00-12-E0,1420092,0
2019.4.24,16:26:39,50130,B1-27-66-01-0B-00-12-E0,1421248,0
2019.4.24,16:26:40,50130,B1-27-66-01-0B-00-12-E0,1421909,0
2019.4.24,16:26:41,50130,B1-27-66-01-0B-00-12-E0,1423077,0
2019.4.24,16:26:41,50130,B1-27-66-01-0B-00-12-E0,1423476,0
2019.4.24,16:26:42,50130,B1-27-66-01-0B-00-12-E0,1423875,0
2019.4.24,16:26:42,50130,B1-27-66-01-0B-00-12-E0,1424140,0
2019.4.24,16:26:43,50130,B1-27-66-01-0B-00-12-E0,1424677,0
2019.4.24,16:26:43,50130,B1-27-66-01-0B-00-12-E0,1424975,0
2019.4.24,16:26:43,50130,B1-27-66-01-0B-00-12-E0,1425274,0
2019.4.24,16:26:44,50130,B1-27-66-01-0B-00-12-E0,1426077,0
2019.4.24,16:26:45,50130,B1-27-66-01-0B-00-12-E0,1426711,0
2019.4.24,16:26:46,50130,B1-27-66-01-0B-00-12-E0,1428077,0
2019.4.24,16:26:46,50130,B1-27-66-01-0B-00-12-E0,1428442,0
2019.4.24,16:26:47,50130,B1-27-66-01-0B-00-12-E0,1428773,0
2019.4.24,16:26:47,50130,B1-27-66-01-0B-00-12-E0,1429146,0
2019.4.24,16:26:48,50130,B1-27-66-01-0B-00-12-E0,1429744,0
2019.4.24,16:26:48,50130,B1-27-66-01-0B-00-12-E0,1430141,0
2019.4.24,16:26:49,50130,B1-27-66-01-0B-00-12-E0,1431043,0
2019.4.24,16:26:50,50151,A0-27-66-01-0B-00-12-E0,1431541,1
2019.4.24,16:26:50,50130,B1-27-66-01-0B-00-12-E0,1431677,0
2019.4.24,16:26:50,50151,A0-27-66-01-0B-00-12-E0,1431972,0
2019.4.24,16:26:50,50130,B1-27-66-01-0B-00-12-E0,1432277,0
2019.4.24,16:26:50,50151,A0-27-66-01-0B-00-12-E0,1432405,0
2019.4.24,16:26:51,50151,A0-27-66-01-0B-00-12-E0,1432838,0
2019.4.24,16:26:51,50130,B1-27-66-01-0B-00-12-E0,1433177,0
2019.4.24,16:26:51,50151,A0-27-66-01-0B-00-12-E0,1433203,0
2019.4.24,16:26:52,50130,B1-27-66-01-0B-00-12-E0,1433575,0
2019.4.24,16:26:52,50130,B1-27-66-01-0B-00-12-E0,1434211,0
2019.4.24,16:26:53,50130,B1-27-66-01-0B-00-12-E0,1434844,0
2019.4.24,16:26:54,50130,B1-27-66-01-0B-00-12-E0,1435977,0
2019.4.24,16:26:54,50130,B1-27-66-01-0B-00-12-E0,1436341,0
2019.4.24,16:26:55,50130,B1-27-66-01-0B-00-12-E0,1436744,0
2019.4.24,16:26:56,50130,B1-27-66-01-0B-00-12-E0,1437877,0
2019.4.24,16:26:57,50130,B1-27-66-01-0B-00-12-E0,1439045,0
2019.4.24,16:26:58,50130,B1-27-66-01-0B-00-12-E0,1440060,0
2019.4.24,16:26:58,50130,B1-27-66-01-0B-00-12-E0,1440460,0
2019.4.24,16:26:59,50130,B1-27-66-01-0B-00-12-E0,1441095,0
2019.4.24,16:26:59,50130,B1-27-66-01-0B-00-12-E0,1441461,0
2019.4.24,16:27:00,50130,B1-27-66-01-0B-00-12-E0,1442132,0
2019.4.24,16:27:01,50130,B1-27-66-01-0B-00-12-E0,1442528,0
2019.4.24,16:27:01,50130,B1-27-66-01-0B-00-12-E0,1442928,0
2019.4.24,16:27:02,50130,B1-27-66-01-0B-00-12-E0,1443561,0
2019.4.24,16:27:02,50130,B1-27-66-01-0B-00-12-E0,1443959,0
2019.4.24,16:27:02,50130,B1-27-66-01-0B-00-12-E0,1444326,0
2019.4.24,16:27:04,50130,B1-27-66-01-0B-00-12-E0,1445501,0
2019.4.24,16:27:04,50130,B1-27-66-01-0B-00-12-E0,1445875,0
2019.4.24,16:27:05,50130,B1-27-66-01-0B-00-12-E0,1446791,0
2019.4.24,16:27:05,50130,B1-27-66-01-0B-00-12-E0,1447197,0
2019.4.24,16:27:06,50130,B1-27-66-01-0B-00-12-E0,1447606,0
2019.4.24,16:27:06,50130,B1-27-66-01-0B-00-12-E0,1448247,0
2019.4.24,16:27:07,50130,B1-27-66-01-0B-00-12-E0,1448653,0
2019.4.24,16:27:07,50130,B1-27-66-01-0B-00-12-E0,1449061,0
2019.4.24,16:27:07,50130,B1-27-66-01-0B-00-12-E0,1449364,0
2019.4.24,16:27:08,50130,B1-27-66-01-0B-00-12-E0,1449878,0
2019.4.24,16:27:08,50130,B1-27-66-01-0B-00-12-E0,1450422,0
2019.4.24,16:27:10,50130,B1-27-66-01-0B-00-12-E0,1451997,0
2019.4.24,16:27:10,50130,B1-27-66-01-0B-00-12-E0,1452295,0
2019.4.24,16:27:11,50130,B1-27-66-01-0B-00-12-E0,1452691,0
2019.4.24,16:27:11,50130,B1-27-66-01-0B-00-12-E0,1453327,0
2019.4.24,16:27:12,50130,B1-27-66-01-0B-00-12-E0,1453894,0
2019.4.24,16:27:12,50130,B1-27-66-01-0B-00-12-E0,1454262,0
2019.4.24,16:27:13,50130,B1-27-66-01-0B-00-12-E0,1454628,0
2019.4.24,16:27:14,50130,B1-27-66-01-0B-00-12-E0,1455497,0
2019.4.24,16:27:15,50130,B1-27-66-01-0B-00-12-E0,1456829,0
2019.4.24,16:27:15,50130,B1-27-66-01-0B-00-12-E0,1457227,0
2019.4.24,16:27:16,50130,B1-27-66-01-0B-00-12-E0,1457831,0
2019.4.24,16:27:17,50130,B1-27-66-01-0B-00-12-E0,1459197,0
2019.4.24,16:27:18,50130,B1-27-66-01-0B-00-12-E0,1459827,0
2019.4.24,16:27:18,50130,B1-27-66-01-0B-00-12-E0,1460428,0
2019.4.24,16:27:19,50130,B1-27-66-01-0B-00-12-E0,1461330,0
2019.4.24,16:27:20,50130,B1-27-66-01-0B-00-12-E0,1461956,0
2019.4.24,16:27:21,50130,B1-27-66-01-0B-00-12-E0,1462848,0
2019.4.24,16:27:21,50130,B1-27-66-01-0B-00-12-E0,1463248,0
2019.4.24,16:27:22,50130,B1-27-66-01-0B-00-12-E0,1463646,0
2019.4.24,16:27:23,50130,B1-27-66-01-0B-00-12-E0,1465281,0
2019.4.24,16:27:24,50130,B1-27-66-01-0B-00-12-E0,1465680,0
2019.4.24,16:27:25,50130,B1-27-66-01-0B-00-12-E0,1466548,0
2019.4.24,16:27:25,50130,B1-27-66-01-0B-00-12-E0,1466913,0
2019.4.24,16:27:26,50130,B1-27-66-01-0B-00-12-E0,1467580,0
2019.4.24,16:27:26,50130,B1-27-66-01-0B-00-12-E0,1468220,0
2019.4.24,16:27:27,50130,B1-27-66-01-0B-00-12-E0,1468628,0
2019.4.24,16:27:28,50130,B1-27-66-01-0B-00-12-E0,1469779,0
2019.4.24,16:27:28,50130,B1-27-66-01-0B-00-12-E0,1470190,0
2019.4.24,16:27:29,50130,B1-27-66-01-0B-00-12-E0,1470562,0
2019.4.24,16:27:29,50130,B1-27-66-01-0B-00-12-E0,1471210,0
2019.4.24,16:27:30,50130,B1-27-66-01-0B-00-12-E0,1471606,0
2019.4.24,16:27:30,50130,B1-27-66-01-0B-00-12-E0,1472265,0
2019.4.24,16:27:31,50130,B1-27-66-01-0B-00-12-E0,1472701,0
2019.4.24,16:27:31,50130,B1-27-66-01-0B-00-12-E0,1473098,0
2019.4.24,16:27:32,50130,B1-27-66-01-0B-00-12-E0,1473498,0
2019.4.24,16:27:32,50130,B1-27-66-01-0B-00-12-E0,1474426,0
2019.4.24,16:27:33,50130,B1-27-66-01-0B-00-12-E0,1474828,0
2019.4.24,16:27:34,50130,B1-27-66-01-0B-00-12-E0,1475731,0
2019.4.24,16:27:34,50130,B1-27-66-01-0B-00-12-E0,1476132,0
2019.4.24,16:27:35,50130,B1-27-66-01-0B-00-12-E0,1476597,0
2019.4.24,16:27:35,50130,B1-27-66-01-0B-00-12-E0,1477266,0
2019.4.24,16:27:36,50130,B1-27-66-01-0B-00-12-E0,1477530,0
2019.4.24,16:27:36,50130,B1-27-66-01-0B-00-12-E0,1477796,0
2019.4.24,16:27:37,50130,B1-27-66-01-0B-00-12-E0,1478865,0
2019.4.24,16:27:37,50130,B1-27-66-01-0B-00-12-E0,1479404,0
2019.4.24,16:27:38,50130,B1-27-66-01-0B-00-12-E0,1479703,0
2019.4.24,16:27:38,50130,B1-27-66-01-0B-00-12-E0,1480334,0
2019.4.24,16:27:39,50130,B1-27-66-01-0B-00-12-E0,1481450,0
2019.4.24,16:27:40,50130,B1-27-66-01-0B-00-12-E0,1481789,0
2019.4.24,16:27:40,50130,B1-27-66-01-0B-00-12-E0,1482123,0
2019.4.24,16:27:41,50130,B1-27-66-01-0B-00-12-E0,1482759,0
2019.4.24,16:27:41,50130,B1-27-66-01-0B-00-12-E0,1483124,0
2019.4.24,16:27:42,50130,B1-27-66-01-0B-00-12-E0,1483496,0
2019.4.24,16:27:43,50130,B1-27-66-01-0B-00-12-E0,1484848,0
2019.4.24,16:27:45,50130,B1-27-66-01-0B-00-12-E0,1487022,0
2019.4.24,16:27:46,50130,B1-27-66-01-0B-00-12-E0,1488171,0
2019.4.24,16:27:47,50130,B1-27-66-01-0B-00-12-E0,1488809,0
2019.4.24,16:27:47,50130,B1-27-66-01-0B-00-12-E0,1489171,0
2019.4.24,16:27:48,50130,B1-27-66-01-0B-00-12-E0,1490303,0
2019.4.24,16:27:49,50130,B1-27-66-01-0B-00-12-E0,1490970,0
2019.4.24,16:27:49,50130,B1-27-66-01-0B-00-12-E0,1491337,0
2019.4.24,16:27:50,50130,B1-27-66-01-0B-00-12-E0,1491975,0
2019.4.24,16:27:50,50130,B1-27-66-01-0B-00-12-E0,1492371,0
2019.4.24,16:27:51,50130,B1-27-66-01-0B-00-12-E0,1492971,0
2019.4.24,16:27:51,50130,B1-27-66-01-0B-00-12-E0,1493372,0
2019.4.24,16:27:52,50130,B1-27-66-01-0B-00-12-E0,1494005,0
2019.4.24,16:27:53,50130,B1-27-66-01-0B-00-12-E0,1495140,0
2019.4.24,16:27:54,50130,B1-27-66-01-0B-00-12-E0,1495539,0
2019.4.24,16:27:54,50130,B1-27-66-01-0B-00-12-E0,1496438,0
2019.4.24,16:27:55,50130,B1-27-66-01-0B-00-12-E0,1496838,0
2019.4.24,16:28:04,50130,B1-27-66-01-0B-00-12-E0,1505525,0
2019.4.24,16:28:04,50130,B1-27-66-01-0B-00-12-E0,1506425,0
2019.4.24,16:28:05,50130,B1-27-66-01-0B-00-12-E0,1506823,0
2019.4.24,16:28:05,50130,B1-27-66-01-0B-00-12-E0,1507222,0
2019.4.24,16:28:06,50130,B1-27-66-01-0B-00-12-E0,1507622,0
2019.4.24,16:28:11,50130,B1-27-66-01-0B-00-12-E0,1512819,0
2019.4.24,16:28:11,50130,B1-27-66-01-0B-00-12-E0,1513187,0
2019.4.24,16:28:12,50130,B1-27-66-01-0B-00-12-E0,1513589,0
2019.4.24,16:28:12,50130,B1-27-66-01-0B-00-12-E0,1514281,0
2019.4.24,16:28:13,50130,B1-27-66-01-0B-00-12-E0,1514911,0
2019.4.24,16:28:14,50130,B1-27-66-01-0B-00-12-E0,1516316,0
2019.4.24,16:28:15,50130,B1-27-66-01-0B-00-12-E0,1516727,0
2019.4.24,16:28:15,50130,B1-27-66-01-0B-00-12-E0,1517135,0
2019.4.24,16:28:16,50130,B1-27-66-01-0B-00-12-E0,1517785,0
2019.4.24,16:28:17,50130,B1-27-66-01-0B-00-12-E0,1518578,0
2019.4.24,16:28:17,50130,B1-27-66-01-0B-00-12-E0,1519121,0
2019.4.24,16:28:17,50130,B1-27-66-01-0B-00-12-E0,1519425,0
2019.4.24,16:28:18,50130,B1-27-66-01-0B-00-12-E0,1519725,0
2019.4.24,16:28:18,50130,B1-27-66-01-0B-00-12-E0,1520478,0
2019.4.24,16:28:19,50130,B1-27-66-01-0B-00-12-E0,1520856,0
2019.4.24,16:28:19,50130,B1-27-66-01-0B-00-12-E0,1521227,0
2019.4.24,16:28:20,50130,B1-27-66-01-0B-00-12-E0,1521590,0
2019.4.24,16:28:20,50130,B1-27-66-01-0B-00-12-E0,1522157,0
2019.4.24,16:28:21,50130,B1-27-66-01-0B-00-12-E0,1523024,0
2019.4.24,16:28:22,50130,B1-27-66-01-0B-00-12-E0,1523666,0
2019.4.24,16:28:22,50130,B1-27-66-01-0B-00-12-E0,1524063,0
2019.4.24,16:28:23,50130,B1-27-66-01-0B-00-12-E0,1524689,0
2019.4.24,16:28:23,50130,B1-27-66-01-0B-00-12-E0,1525055,0
2019.4.24,16:28:23,50130,B1-27-66-01-0B-00-12-E0,1525420,0
2019.4.24,16:28:24,50130,B1-27-66-01-0B-00-12-E0,1526053,0
2019.4.24,16:28:25,50130,B1-27-66-01-0B-00-12-E0,1526695,0
2019.4.24,16:28:25,50130,B1-27-66-01-0B-00-12-E0,1527061,0
2019.4.24,16:28:25,50130,B1-27-66-01-0B-00-12-E0,1527433,0
2019.4.24,16:28:26,50130,B1-27-66-01-0B-00-12-E0,1527839,0
2019.4.24,16:28:26,50130,B1-27-66-01-0B-00-12-E0,1528468,0
2019.4.24,16:28:27,50130,B1-27-66-01-0B-00-12-E0,1528867,0
2019.4.24,16:28:27,50130,B1-27-66-01-0B-00-12-E0,1529238,0
2019.4.24,16:28:28,50130,B1-27-66-01-0B-00-12-E0,1529606,0
2019.4.24,16:28:29,50130,B1-27-66-01-0B-00-12-E0,1530772,0
2019.4.24,16:28:29,50130,B1-27-66-01-0B-00-12-E0,1531402,0
2019.4.24,16:28:30,50130,B1-27-66-01-0B-00-12-E0,1532055,0
2019.4.24,16:28:30,50130,B1-27-66-01-0B-00-12-E0,1532449,0
2019.4.24,16:28:31,50130,B1-27-66-01-0B-00-12-E0,1533101,0
2019.4.24,16:28:32,50130,B1-27-66-01-0B-00-12-E0,1533491,0
2019.4.24,16:28:32,50130,B1-27-66-01-0B-00-12-E0,1534127,0
2019.4.24,16:28:33,50130,B1-27-66-01-0B-00-12-E0,1534526,0
2019.4.24,16:28:33,50130,B1-27-66-01-0B-00-12-E0,1534916,0
2019.4.24,16:28:33,50130,B1-27-66-01-0B-00-12-E0,1535306,0
2019.4.24,16:28:34,50130,B1-27-66-01-0B-00-12-E0,1535702,0
2019.4.24,16:28:35,50130,B1-27-66-01-0B-00-12-E0,1536632,0
2019.4.24,16:28:35,50130,B1-27-66-01-0B-00-12-E0,1537026,0
2019.4.24,16:28:35,50130,B1-27-66-01-0B-00-12-E0,1537422,0
2019.4.24,16:28:36,50130,B1-27-66-01-0B-00-12-E0,1537815,0
2019.4.24,16:28:36,50130,B1-27-66-01-0B-00-12-E0,1538478,0
2019.4.24,16:28:37,50130,B1-27-66-01-0B-00-12-E0,1539163,0
2019.4.24,16:28:38,50130,B1-27-66-01-0B-00-12-E0,1539814,0
2019.4.24,16:28:38,50130,B1-27-66-01-0B-00-12-E0,1540237,0
2019.4.24,16:28:39,50130,B1-27-66-01-0B-00-12-E0,1541170,0
2019.4.24,16:28:40,50130,B1-27-66-01-0B-00-12-E0,1542216,0
2019.4.24,16:28:42,50130,B1-27-66-01-0B-00-12-E0,1543759,0
2019.4.24,16:28:42,50130,B1-27-66-01-0B-00-12-E0,1544057,0
2019.4.24,16:28:42,50130,B1-27-66-01-0B-00-12-E0,1544357,0
2019.4.24,16:28:43,50130,B1-27-66-01-0B-00-12-E0,1544660,0
2019.4.24,16:28:43,50130,B1-27-66-01-0B-00-12-E0,1545026,0
2019.4.24,16:28:44,50130,B1-27-66-01-0B-00-12-E0,1545659,0
2019.4.24,16:28:44,50130,B1-27-66-01-0B-00-12-E0,1545992,0
2019.4.24,16:28:45,50130,B1-27-66-01-0B-00-12-E0,1546626,0
