2019.9.25,14:50:58,50140,1F-2C-66-01-0B-00-12-E0,732177,0
2019.9.25,14:50:58,50140,1F-2C-66-01-0B-00-12-E0,732539,0
2019.9.25,14:50:58,50136,37-29-66-01-0B-00-12-E0,732735,0
2019.9.25,14:50:59,50140,1F-2C-66-01-0B-00-12-E0,732998,0
2019.9.25,14:50:59,50136,37-29-66-01-0B-00-12-E0,733199,0
2019.9.25,14:50:59,50140,1F-2C-66-01-0B-00-12-E0,733462,0
2019.9.25,14:50:59,50136,37-29-66-01-0B-00-12-E0,733627,0
2019.9.25,14:50:59,50149,49-29-66-01-0B-00-12-E0,733724,0
2019.9.25,14:51:00,50136,37-29-66-01-0B-00-12-E0,734019,0
2019.9.25,14:51:00,50149,49-29-66-01-0B-00-12-E0,734150,0
2019.9.25,14:51:00,50140,1F-2C-66-01-0B-00-12-E0,734257,0
2019.9.25,14:51:00,50136,37-29-66-01-0B-00-12-E0,734469,0
2019.9.25,14:51:00,50149,49-29-66-01-0B-00-12-E0,734610,0
2019.9.25,14:51:00,50136,37-29-66-01-0B-00-12-E0,734823,0
2019.9.25,14:51:01,50149,49-29-66-01-0B-00-12-E0,734986,0
2019.9.25,14:51:01,50140,1F-2C-66-01-0B-00-12-E0,735052,0
2019.9.25,14:51:01,50136,37-29-66-01-0B-00-12-E0,735257,0
2019.9.25,14:51:01,50140,1F-2C-66-01-0B-00-12-E0,735518,0
2019.9.25,14:51:01,50136,37-29-66-01-0B-00-12-E0,735717,0
2019.9.25,14:51:02,50136,37-29-66-01-0B-00-12-E0,736079,0
2019.9.25,14:51:02,50136,37-29-66-01-0B-00-12-E0,736449,0
2019.9.25,14:51:02,50136,37-29-66-01-0B-00-12-E0,736814,0
2019.9.25,14:51:03,50140,1F-2C-66-01-0B-00-12-E0,737079,0
2019.9.25,14:51:03,50149,49-29-66-01-0B-00-12-E0,737177,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:51:03,50149,49-29-66-01-0B-00-12-E0,737611,0
2019.9.25,14:51:04,50149,49-29-66-01-0B-00-12-E0,738013,0
2019.9.25,14:51:04,50140,1F-2C-66-01-0B-00-12-E0,738111,0
2019.9.25,14:51:04,50149,49-29-66-01-0B-00-12-E0,738415,0
2019.9.25,14:51:04,50140,1F-2C-66-01-0B-00-12-E0,738517,0
2019.9.25,14:51:04,50149,49-29-66-01-0B-00-12-E0,738853,0
2019.9.25,14:51:05,50140,1F-2C-66-01-0B-00-12-E0,738887,0
2019.9.25,14:51:05,50140,1F-2C-66-01-0B-00-12-E0,739287,0
2019.9.25,14:51:05,50136,37-29-66-01-0B-00-12-E0,739748,0
2019.9.25,14:51:06,50140,1F-2C-66-01-0B-00-12-E0,739983,0
2019.9.25,14:51:06,50136,37-29-66-01-0B-00-12-E0,740182,0
2019.9.25,14:51:07,50140,1F-2C-66-01-0B-00-12-E0,741375,0
2019.9.25,14:51:07,50140,1F-2C-66-01-0B-00-12-E0,741737,0
2019.9.25,14:51:08,50140,1F-2C-66-01-0B-00-12-E0,742131,0
2019.9.25,14:51:08,50136,37-29-66-01-0B-00-12-E0,742329,0
2019.9.25,14:51:08,50140,1F-2C-66-01-0B-00-12-E0,742575,0
2019.9.25,14:51:09,50140,1F-2C-66-01-0B-00-12-E0,742941,0
2019.9.25,14:51:09,50140,1F-2C-66-01-0B-00-12-E0,743317,0
2019.9.25,14:51:10,50140,1F-2C-66-01-0B-00-12-E0,743985,0
2019.9.25,14:51:11,50140,1F-2C-66-01-0B-00-12-E0,745298,0
2019.9.25,14:51:11,50140,1F-2C-66-01-0B-00-12-E0,745661,0
2019.9.25,14:51:12,50140,1F-2C-66-01-0B-00-12-E0,746023,0
2019.9.25,14:51:12,50140,1F-2C-66-01-0B-00-12-E0,746419,0
2019.9.25,14:51:12,50140,1F-2C-66-01-0B-00-12-E0,746782,0
2019.9.25,14:51:13,50140,1F-2C-66-01-0B-00-12-E0,747471,0
2019.9.25,14:51:14,50140,1F-2C-66-01-0B-00-12-E0,748469,0
2019.9.25,14:51:14,50140,1F-2C-66-01-0B-00-12-E0,748835,0
2019.9.25,14:51:15,50132,34-2C-66-01-0B-00-12-E0,749208,0
2019.9.25,14:51:15,50140,1F-2C-66-01-0B-00-12-E0,749530,0
2019.9.25,14:51:15,50132,34-2C-66-01-0B-00-12-E0,749604,0
2019.9.25,14:51:16,50140,1F-2C-66-01-0B-00-12-E0,749895,0
2019.9.25,14:51:16,50132,34-2C-66-01-0B-00-12-E0,750032,0
2019.9.25,14:51:16,50132,34-2C-66-01-0B-00-12-E0,750426,0
2019.9.25,14:51:16,50132,34-2C-66-01-0B-00-12-E0,750821,0
2019.9.25,14:51:17,50140,1F-2C-66-01-0B-00-12-E0,750911,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:51:17,50140,1F-2C-66-01-0B-00-12-E0,751243,0
2019.9.25,14:51:17,50140,1F-2C-66-01-0B-00-12-E0,751612,0
2019.9.25,14:51:17,50132,34-2C-66-01-0B-00-12-E0,751651,0
2019.9.25,14:51:18,50140,1F-2C-66-01-0B-00-12-E0,752008,0
2019.9.25,14:51:18,50132,34-2C-66-01-0B-00-12-E0,752314,0
2019.9.25,14:51:18,50140,1F-2C-66-01-0B-00-12-E0,752370,0
2019.9.25,14:51:18,50132,34-2C-66-01-0B-00-12-E0,752706,0
2019.9.25,14:51:18,50140,1F-2C-66-01-0B-00-12-E0,752765,0
2019.9.25,14:51:19,50132,34-2C-66-01-0B-00-12-E0,753105,0
2019.9.25,14:51:19,50140,1F-2C-66-01-0B-00-12-E0,753129,0
2019.9.25,14:51:19,50132,34-2C-66-01-0B-00-12-E0,753537,0
2019.9.25,14:51:19,50140,1F-2C-66-01-0B-00-12-E0,753823,0
2019.9.25,14:51:20,50132,34-2C-66-01-0B-00-12-E0,753960,0
2019.9.25,14:51:20,50140,1F-2C-66-01-0B-00-12-E0,754213,0
2019.9.25,14:51:20,50140,1F-2C-66-01-0B-00-12-E0,754581,0
2019.9.25,14:51:21,50140,1F-2C-66-01-0B-00-12-E0,755273,0
2019.9.25,14:51:21,50140,1F-2C-66-01-0B-00-12-E0,755639,0
2019.9.25,14:51:22,50140,1F-2C-66-01-0B-00-12-E0,756000,0
2019.9.25,14:51:22,50132,34-2C-66-01-0B-00-12-E0,756401,0
2019.9.25,14:51:22,50140,1F-2C-66-01-0B-00-12-E0,756718,0
2019.9.25,14:51:22,50132,34-2C-66-01-0B-00-12-E0,756791,0
2019.9.25,14:51:23,50140,1F-2C-66-01-0B-00-12-E0,757109,0
2019.9.25,14:51:23,50140,1F-2C-66-01-0B-00-12-E0,757438,0
2019.9.25,14:51:24,50140,1F-2C-66-01-0B-00-12-E0,758455,0
2019.9.25,14:51:24,50132,34-2C-66-01-0B-00-12-E0,758494,0
2019.9.25,14:51:24,50140,1F-2C-66-01-0B-00-12-E0,758815,0
2019.9.25,14:51:25,50132,34-2C-66-01-0B-00-12-E0,758925,0
2019.9.25,14:51:25,50140,1F-2C-66-01-0B-00-12-E0,759211,0
2019.9.25,14:51:25,50132,34-2C-66-01-0B-00-12-E0,759316,0
2019.9.25,14:51:25,50140,1F-2C-66-01-0B-00-12-E0,759569,0
2019.9.25,14:51:25,50132,34-2C-66-01-0B-00-12-E0,759739,0
2019.9.25,14:51:26,50128,11-2C-66-01-0B-00-12-E0,760229,1
2019.9.25,14:51:26,50140,1F-2C-66-01-0B-00-12-E0,760258,0
2019.9.25,14:51:26,50132,34-2C-66-01-0B-00-12-E0,760428,0
2019.9.25,14:51:26,50128,11-2C-66-01-0B-00-12-E0,760552,0
2019.9.25,14:51:26,50140,1F-2C-66-01-0B-00-12-E0,760646,0
2019.9.25,14:51:26,50132,34-2C-66-01-0B-00-12-E0,760816,0
2019.9.25,14:51:27,50128,11-2C-66-01-0B-00-12-E0,760906,0
2019.9.25,14:51:27,50132,34-2C-66-01-0B-00-12-E0,761204,0
2019.9.25,14:51:27,50140,1F-2C-66-01-0B-00-12-E0,761326,0
2019.9.25,14:51:27,50128,11-2C-66-01-0B-00-12-E0,761360,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:51:27,50140,1F-2C-66-01-0B-00-12-E0,761716,0
2019.9.25,14:51:28,50140,1F-2C-66-01-0B-00-12-E0,762076,0
2019.9.25,14:51:28,50128,11-2C-66-01-0B-00-12-E0,762372,0
2019.9.25,14:51:28,50140,1F-2C-66-01-0B-00-12-E0,762433,0
2019.9.25,14:51:28,50128,11-2C-66-01-0B-00-12-E0,762697,0
2019.9.25,14:51:29,50140,1F-2C-66-01-0B-00-12-E0,763447,0
2019.9.25,14:51:29,50140,1F-2C-66-01-0B-00-12-E0,763808,0
2019.9.25,14:51:30,50140,1F-2C-66-01-0B-00-12-E0,764499,0
2019.9.25,14:51:31,50140,1F-2C-66-01-0B-00-12-E0,764861,0
2019.9.25,14:51:31,50136,37-29-66-01-0B-00-12-E0,765059,0
2019.9.25,14:51:31,50136,37-29-66-01-0B-00-12-E0,765455,0
2019.9.25,14:51:31,50140,1F-2C-66-01-0B-00-12-E0,765717,0
2019.9.25,14:51:32,50136,37-29-66-01-0B-00-12-E0,765881,0
2019.9.25,14:51:32,50140,1F-2C-66-01-0B-00-12-E0,766111,0
2019.9.25,14:51:32,50140,1F-2C-66-01-0B-00-12-E0,766504,0
2019.9.25,14:51:33,50136,37-29-66-01-0B-00-12-E0,767001,0
2019.9.25,14:51:33,50136,37-29-66-01-0B-00-12-E0,767362,0
2019.9.25,14:51:33,50136,37-29-66-01-0B-00-12-E0,767725,0
2019.9.25,14:51:34,50140,1F-2C-66-01-0B-00-12-E0,767986,0
2019.9.25,14:51:34,50136,37-29-66-01-0B-00-12-E0,768510,0
2019.9.25,14:51:34,50140,1F-2C-66-01-0B-00-12-E0,768772,0
2019.9.25,14:51:35,50140,1F-2C-66-01-0B-00-12-E0,769427,0
2019.9.25,14:51:35,50140,1F-2C-66-01-0B-00-12-E0,769790,0
2019.9.25,14:51:36,50136,37-29-66-01-0B-00-12-E0,769989,0
2019.9.25,14:51:36,50149,49-29-66-01-0B-00-12-E0,770221,1
2019.9.25,14:51:36,50140,1F-2C-66-01-0B-00-12-E0,770254,0
2019.9.25,14:51:36,50136,37-29-66-01-0B-00-12-E0,770419,0
2019.9.25,14:51:36,50149,49-29-66-01-0B-00-12-E0,770647,0
2019.9.25,14:51:36,50140,1F-2C-66-01-0B-00-12-E0,770648,0
2019.9.25,14:51:37,50136,37-29-66-01-0B-00-12-E0,770878,0
2019.9.25,14:51:37,50140,1F-2C-66-01-0B-00-12-E0,771109,0
2019.9.25,14:51:37,50140,1F-2C-66-01-0B-00-12-E0,771799,0
2019.9.25,14:51:38,50136,37-29-66-01-0B-00-12-E0,771967,0
2019.9.25,14:51:38,50136,37-29-66-01-0B-00-12-E0,772366,0
2019.9.25,14:51:38,50136,37-29-66-01-0B-00-12-E0,772727,0
2019.9.25,14:51:39,50140,1F-2C-66-01-0B-00-12-E0,773020,0
2019.9.25,14:51:39,50140,1F-2C-66-01-0B-00-12-E0,773675,0
2019.9.25,14:51:40,50149,49-29-66-01-0B-00-12-E0,773936,0
2019.9.25,14:51:40,50140,1F-2C-66-01-0B-00-12-E0,774037,0
2019.9.25,14:51:40,50149,49-29-66-01-0B-00-12-E0,774330,0
2019.9.25,14:51:40,50136,37-29-66-01-0B-00-12-E0,774560,0
2019.9.25,14:51:40,50149,49-29-66-01-0B-00-12-E0,774755,0
2019.9.25,14:51:41,50136,37-29-66-01-0B-00-12-E0,774953,0
2019.9.25,14:51:41,50149,49-29-66-01-0B-00-12-E0,775149,0
2019.9.25,14:51:41,50140,1F-2C-66-01-0B-00-12-E0,775182,0
2019.9.25,14:51:41,50136,37-29-66-01-0B-00-12-E0,775379,0
2019.9.25,14:51:41,50149,49-29-66-01-0B-00-12-E0,775574,0
2019.9.25,14:51:42,50149,49-29-66-01-0B-00-12-E0,776006,0
2019.9.25,14:51:42,50136,37-29-66-01-0B-00-12-E0,776039,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:51:42,50149,49-29-66-01-0B-00-12-E0,776431,0
2019.9.25,14:51:43,50149,49-29-66-01-0B-00-12-E0,776857,0
2019.9.25,14:51:43,50136,37-29-66-01-0B-00-12-E0,777120,0
2019.9.25,14:51:43,50149,49-29-66-01-0B-00-12-E0,777283,0
2019.9.25,14:51:43,50136,37-29-66-01-0B-00-12-E0,777776,0
2019.9.25,14:51:44,50140,1F-2C-66-01-0B-00-12-E0,778005,0
2019.9.25,14:51:44,50136,37-29-66-01-0B-00-12-E0,778563,0
2019.9.25,14:51:44,50140,1F-2C-66-01-0B-00-12-E0,778794,0
2019.9.25,14:51:45,50136,37-29-66-01-0B-00-12-E0,779025,0
2019.9.25,14:51:47,50136,37-29-66-01-0B-00-12-E0,780896,0
2019.9.25,14:51:47,50140,1F-2C-66-01-0B-00-12-E0,781158,0
2019.9.25,14:51:48,50140,1F-2C-66-01-0B-00-12-E0,782475,0
2019.9.25,14:51:49,50136,37-29-66-01-0B-00-12-E0,783299,0
2019.9.25,14:51:49,50136,37-29-66-01-0B-00-12-E0,783658,0
2019.9.25,14:51:49,50132,34-2C-66-01-0B-00-12-E0,783831,0
2019.9.25,14:51:50,50136,37-29-66-01-0B-00-12-E0,784019,0
2019.9.25,14:51:50,50140,1F-2C-66-01-0B-00-12-E0,784247,0
2019.9.25,14:51:50,50136,37-29-66-01-0B-00-12-E0,784477,0
2019.9.25,14:51:50,50140,1F-2C-66-01-0B-00-12-E0,784738,0
2019.9.25,14:51:51,50136,37-29-66-01-0B-00-12-E0,784902,0
2019.9.25,14:51:51,50132,34-2C-66-01-0B-00-12-E0,785007,0
2019.9.25,14:51:51,50140,1F-2C-66-01-0B-00-12-E0,785160,0
2019.9.25,14:51:51,50132,34-2C-66-01-0B-00-12-E0,785363,0
2019.9.25,14:51:51,50140,1F-2C-66-01-0B-00-12-E0,785550,0
2019.9.25,14:51:51,50132,34-2C-66-01-0B-00-12-E0,785752,0
2019.9.25,14:51:52,50132,34-2C-66-01-0B-00-12-E0,786148,0
2019.9.25,14:51:52,50140,1F-2C-66-01-0B-00-12-E0,786237,0
2019.9.25,14:51:52,50132,34-2C-66-01-0B-00-12-E0,786507,0
2019.9.25,14:51:52,50140,1F-2C-66-01-0B-00-12-E0,786596,0
2019.9.25,14:51:52,50136,37-29-66-01-0B-00-12-E0,786794,0
2019.9.25,14:51:53,50132,34-2C-66-01-0B-00-12-E0,786899,0
2019.9.25,14:51:53,50140,1F-2C-66-01-0B-00-12-E0,787020,0
2019.9.25,14:51:53,50132,34-2C-66-01-0B-00-12-E0,787257,0
2019.9.25,14:51:53,50136,37-29-66-01-0B-00-12-E0,787543,0
2019.9.25,14:51:53,50132,34-2C-66-01-0B-00-12-E0,787648,0
2019.9.25,14:51:53,50140,1F-2C-66-01-0B-00-12-E0,787801,0
2019.9.25,14:51:54,50132,34-2C-66-01-0B-00-12-E0,788040,0
2019.9.25,14:51:54,50136,37-29-66-01-0B-00-12-E0,788292,0
2019.9.25,14:51:54,50132,34-2C-66-01-0B-00-12-E0,788431,0
2019.9.25,14:51:54,50136,37-29-66-01-0B-00-12-E0,788651,0
2019.9.25,14:51:54,50132,34-2C-66-01-0B-00-12-E0,788854,0
2019.9.25,14:51:55,50132,34-2C-66-01-0B-00-12-E0,789217,0
2019.9.25,14:51:55,50132,34-2C-66-01-0B-00-12-E0,789607,0
2019.9.25,14:51:56,50132,34-2C-66-01-0B-00-12-E0,789996,0
2019.9.25,14:51:56,50140,1F-2C-66-01-0B-00-12-E0,790150,0
2019.9.25,14:51:56,50132,34-2C-66-01-0B-00-12-E0,790389,0
2019.9.25,14:51:56,50140,1F-2C-66-01-0B-00-12-E0,790545,0
2019.9.25,14:51:56,50136,37-29-66-01-0B-00-12-E0,790711,0
2019.9.25,14:51:56,50132,34-2C-66-01-0B-00-12-E0,790815,0
2019.9.25,14:51:57,50136,37-29-66-01-0B-00-12-E0,791398,0
2019.9.25,14:51:57,50140,1F-2C-66-01-0B-00-12-E0,791663,0
2019.9.25,14:51:57,50132,34-2C-66-01-0B-00-12-E0,791702,0
2019.9.25,14:51:58,50140,1F-2C-66-01-0B-00-12-E0,792023,0
2019.9.25,14:51:58,50132,34-2C-66-01-0B-00-12-E0,792127,0
2019.9.25,14:51:58,50136,37-29-66-01-0B-00-12-E0,792261,0
2019.9.25,14:51:58,50132,34-2C-66-01-0B-00-12-E0,792531,0
2019.9.25,14:51:59,50132,34-2C-66-01-0B-00-12-E0,793186,0
2019.9.25,14:51:59,50132,34-2C-66-01-0B-00-12-E0,793609,0
2019.9.25,14:51:59,50140,1F-2C-66-01-0B-00-12-E0,793698,0
2019.9.25,14:52:00,50136,37-29-66-01-0B-00-12-E0,793894,0
2019.9.25,14:52:00,50132,34-2C-66-01-0B-00-12-E0,794031,0
2019.9.25,14:52:00,50136,37-29-66-01-0B-00-12-E0,794284,0
2019.9.25,14:52:00,50132,34-2C-66-01-0B-00-12-E0,794420,0
2019.9.25,14:52:00,50140,1F-2C-66-01-0B-00-12-E0,794541,0
2019.9.25,14:52:00,50136,37-29-66-01-0B-00-12-E0,794739,0
2019.9.25,14:52:00,50132,34-2C-66-01-0B-00-12-E0,794810,0
2019.9.25,14:52:01,50132,34-2C-66-01-0B-00-12-E0,795235,0
2019.9.25,14:52:01,50136,37-29-66-01-0B-00-12-E0,795389,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:52:01,50132,34-2C-66-01-0B-00-12-E0,795657,0
2019.9.25,14:52:01,50136,37-29-66-01-0B-00-12-E0,795845,0
2019.9.25,14:52:02,50132,34-2C-66-01-0B-00-12-E0,796052,0
2019.9.25,14:52:02,50140,1F-2C-66-01-0B-00-12-E0,796111,0
2019.9.25,14:52:02,50140,1F-2C-66-01-0B-00-12-E0,796473,0
2019.9.25,14:52:02,50140,1F-2C-66-01-0B-00-12-E0,796842,0
2019.9.25,14:52:03,50136,37-29-66-01-0B-00-12-E0,797045,0
2019.9.25,14:52:03,50140,1F-2C-66-01-0B-00-12-E0,797313,0
2019.9.25,14:52:03,50136,37-29-66-01-0B-00-12-E0,797478,0
2019.9.25,14:52:03,50140,1F-2C-66-01-0B-00-12-E0,797708,0
2019.9.25,14:52:04,50136,37-29-66-01-0B-00-12-E0,797908,0
2019.9.25,14:52:04,50132,34-2C-66-01-0B-00-12-E0,798012,0
2019.9.25,14:52:04,50132,34-2C-66-01-0B-00-12-E0,798408,0
2019.9.25,14:52:04,50136,37-29-66-01-0B-00-12-E0,798596,0
2019.9.25,14:52:04,50132,34-2C-66-01-0B-00-12-E0,798831,0
2019.9.25,14:52:05,50149,49-29-66-01-0B-00-12-E0,799056,0
2019.9.25,14:52:05,50132,34-2C-66-01-0B-00-12-E0,799260,0
2019.9.25,14:52:05,50136,37-29-66-01-0B-00-12-E0,799317,0
2019.9.25,14:52:05,50140,1F-2C-66-01-0B-00-12-E0,799513,0
2019.9.25,14:52:05,50132,34-2C-66-01-0B-00-12-E0,799650,0
2019.9.25,14:52:05,50136,37-29-66-01-0B-00-12-E0,799706,0
2019.9.25,14:52:06,50132,34-2C-66-01-0B-00-12-E0,800076,0
2019.9.25,14:52:06,50132,34-2C-66-01-0B-00-12-E0,800503,0
2019.9.25,14:52:06,50136,37-29-66-01-0B-00-12-E0,800723,0
2019.9.25,14:52:06,50132,34-2C-66-01-0B-00-12-E0,800762,0
2019.9.25,14:52:07,50140,1F-2C-66-01-0B-00-12-E0,800949,0
2019.9.25,14:52:07,50132,34-2C-66-01-0B-00-12-E0,801086,0
2019.9.25,14:52:07,50140,1F-2C-66-01-0B-00-12-E0,801341,0
2019.9.25,14:52:07,50132,34-2C-66-01-0B-00-12-E0,801381,0
2019.9.25,14:52:07,50136,37-29-66-01-0B-00-12-E0,801506,0
2019.9.25,14:52:07,50132,34-2C-66-01-0B-00-12-E0,801678,0
2019.9.25,14:52:07,50140,1F-2C-66-01-0B-00-12-E0,801767,0
2019.9.25,14:52:08,50132,34-2C-66-01-0B-00-12-E0,801972,0
2019.9.25,14:52:08,50140,1F-2C-66-01-0B-00-12-E0,802159,0
2019.9.25,14:52:08,50132,34-2C-66-01-0B-00-12-E0,802329,0
2019.9.25,14:52:08,50136,37-29-66-01-0B-00-12-E0,802353,0
2019.9.25,14:52:08,50140,1F-2C-66-01-0B-00-12-E0,802588,0
2019.9.25,14:52:08,50132,34-2C-66-01-0B-00-12-E0,802660,0
2019.9.25,14:52:08,50136,37-29-66-01-0B-00-12-E0,802784,0
2019.9.25,14:52:09,50140,1F-2C-66-01-0B-00-12-E0,803014,0
2019.9.25,14:52:09,50132,34-2C-66-01-0B-00-12-E0,803021,0
2019.9.25,14:52:09,50132,34-2C-66-01-0B-00-12-E0,803379,0
2019.9.25,14:52:09,50140,1F-2C-66-01-0B-00-12-E0,803403,0
2019.9.25,14:52:09,50132,34-2C-66-01-0B-00-12-E0,803747,0
2019.9.25,14:52:10,50140,1F-2C-66-01-0B-00-12-E0,804072,0
2019.9.25,14:52:10,50132,34-2C-66-01-0B-00-12-E0,804145,0
2019.9.25,14:52:10,50140,1F-2C-66-01-0B-00-12-E0,804809,0
2019.9.25,14:52:11,50132,34-2C-66-01-0B-00-12-E0,804913,0
2019.9.25,14:52:11,50140,1F-2C-66-01-0B-00-12-E0,805200,0
2019.9.25,14:52:11,50132,34-2C-66-01-0B-00-12-E0,805272,0
2019.9.25,14:52:11,50136,37-29-66-01-0B-00-12-E0,805397,0
2019.9.25,14:52:11,50140,1F-2C-66-01-0B-00-12-E0,805628,0
2019.9.25,14:52:11,50132,34-2C-66-01-0B-00-12-E0,805666,0
2019.9.25,14:52:11,50136,37-29-66-01-0B-00-12-E0,805824,0
2019.9.25,14:52:12,50132,34-2C-66-01-0B-00-12-E0,806061,0
2019.9.25,14:52:12,50140,1F-2C-66-01-0B-00-12-E0,806382,0
2019.9.25,14:52:12,50132,34-2C-66-01-0B-00-12-E0,806453,0
2019.9.25,14:52:12,50136,37-29-66-01-0B-00-12-E0,806580,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:52:12,50132,34-2C-66-01-0B-00-12-E0,806820,0
2019.9.25,14:52:13,50136,37-29-66-01-0B-00-12-E0,807010,0
2019.9.25,14:52:13,50132,34-2C-66-01-0B-00-12-E0,807213,0
2019.9.25,14:52:13,50136,37-29-66-01-0B-00-12-E0,807401,0
2019.9.25,14:52:13,50132,34-2C-66-01-0B-00-12-E0,807603,0
2019.9.25,14:52:13,50140,1F-2C-66-01-0B-00-12-E0,807658,0
2019.9.25,14:52:14,50136,37-29-66-01-0B-00-12-E0,807857,0
2019.9.25,14:52:14,50132,34-2C-66-01-0B-00-12-E0,807995,0
2019.9.25,14:52:14,50136,37-29-66-01-0B-00-12-E0,808216,0
2019.9.25,14:52:14,50132,34-2C-66-01-0B-00-12-E0,808388,0
2019.9.25,14:52:14,50140,1F-2C-66-01-0B-00-12-E0,808445,0
2019.9.25,14:52:14,50136,37-29-66-01-0B-00-12-E0,808675,0
2019.9.25,14:52:14,50132,34-2C-66-01-0B-00-12-E0,808779,0
2019.9.25,14:52:15,50140,1F-2C-66-01-0B-00-12-E0,808900,0
2019.9.25,14:52:15,50132,34-2C-66-01-0B-00-12-E0,809168,0
2019.9.25,14:52:15,50136,37-29-66-01-0B-00-12-E0,809426,0
2019.9.25,14:52:15,50132,34-2C-66-01-0B-00-12-E0,809563,0
2019.9.25,14:52:15,50140,1F-2C-66-01-0B-00-12-E0,809653,0
2019.9.25,14:52:16,50132,34-2C-66-01-0B-00-12-E0,809954,0
2019.9.25,14:52:16,50140,1F-2C-66-01-0B-00-12-E0,810043,0
2019.9.25,14:52:16,50132,34-2C-66-01-0B-00-12-E0,810380,0
2019.9.25,14:52:16,50140,1F-2C-66-01-0B-00-12-E0,810403,0
2019.9.25,14:52:16,50132,34-2C-66-01-0B-00-12-E0,810770,0
2019.9.25,14:52:16,50140,1F-2C-66-01-0B-00-12-E0,810793,0
2019.9.25,14:52:17,50140,1F-2C-66-01-0B-00-12-E0,811188,0
2019.9.25,14:52:17,50132,34-2C-66-01-0B-00-12-E0,811457,0
2019.9.25,14:52:17,50140,1F-2C-66-01-0B-00-12-E0,811546,0
2019.9.25,14:52:18,50132,34-2C-66-01-0B-00-12-E0,811859,0
2019.9.25,14:52:18,50140,1F-2C-66-01-0B-00-12-E0,812243,0
2019.9.25,14:52:18,50132,34-2C-66-01-0B-00-12-E0,812249,0
2019.9.25,14:52:18,50140,1F-2C-66-01-0B-00-12-E0,812637,0
2019.9.25,14:52:18,50132,34-2C-66-01-0B-00-12-E0,812675,0
2019.9.25,14:52:19,50140,1F-2C-66-01-0B-00-12-E0,812995,0
2019.9.25,14:52:19,50132,34-2C-66-01-0B-00-12-E0,813066,0
2019.9.25,14:52:19,50132,34-2C-66-01-0B-00-12-E0,813490,0
2019.9.25,14:52:20,50132,34-2C-66-01-0B-00-12-E0,813883,0
2019.9.25,14:52:20,50140,1F-2C-66-01-0B-00-12-E0,814005,0
2019.9.25,14:52:20,50132,34-2C-66-01-0B-00-12-E0,814275,0
2019.9.25,14:52:20,50140,1F-2C-66-01-0B-00-12-E0,814397,0
2019.9.25,14:52:20,50132,34-2C-66-01-0B-00-12-E0,814698,0
2019.9.25,14:52:20,50140,1F-2C-66-01-0B-00-12-E0,814754,0
2019.9.25,14:52:21,50132,34-2C-66-01-0B-00-12-E0,815119,0
2019.9.25,14:52:21,50140,1F-2C-66-01-0B-00-12-E0,815142,0
2019.9.25,14:52:21,50132,34-2C-66-01-0B-00-12-E0,815541,0
2019.9.25,14:52:21,50140,1F-2C-66-01-0B-00-12-E0,815827,0
2019.9.25,14:52:22,50132,34-2C-66-01-0B-00-12-E0,815964,0
2019.9.25,14:52:22,50149,49-29-66-01-0B-00-12-E0,816117,0
2019.9.25,14:52:22,50140,1F-2C-66-01-0B-00-12-E0,816183,0
2019.9.25,14:52:22,50132,34-2C-66-01-0B-00-12-E0,816353,0
2019.9.25,14:52:22,50132,34-2C-66-01-0B-00-12-E0,816776,0
2019.9.25,14:52:23,50140,1F-2C-66-01-0B-00-12-E0,816866,0
2019.9.25,14:52:23,50132,34-2C-66-01-0B-00-12-E0,817203,0
2019.9.25,14:52:23,50132,34-2C-66-01-0B-00-12-E0,817463,0
2019.9.25,14:52:23,50132,34-2C-66-01-0B-00-12-E0,817757,0
2019.9.25,14:52:24,50140,1F-2C-66-01-0B-00-12-E0,817878,0
2019.9.25,14:52:24,50132,34-2C-66-01-0B-00-12-E0,818051,0
2019.9.25,14:52:24,50132,34-2C-66-01-0B-00-12-E0,818343,0
2019.9.25,14:52:24,50140,1F-2C-66-01-0B-00-12-E0,818563,0
2019.9.25,14:52:24,50132,34-2C-66-01-0B-00-12-E0,818669,0
2019.9.25,14:52:25,50132,34-2C-66-01-0B-00-12-E0,819027,0
2019.9.25,14:52:25,50140,1F-2C-66-01-0B-00-12-E0,819250,0
2019.9.25,14:52:25,50132,34-2C-66-01-0B-00-12-E0,819358,0
2019.9.25,14:52:25,50136,37-29-66-01-0B-00-12-E0,819447,0
2019.9.25,14:52:25,50132,34-2C-66-01-0B-00-12-E0,819715,0
2019.9.25,14:52:25,50136,37-29-66-01-0B-00-12-E0,819837,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:52:26,50140,1F-2C-66-01-0B-00-12-E0,820065,0
2019.9.25,14:52:26,50136,37-29-66-01-0B-00-12-E0,820262,0
2019.9.25,14:52:26,50132,34-2C-66-01-0B-00-12-E0,820433,0
2019.9.25,14:52:26,50140,1F-2C-66-01-0B-00-12-E0,820489,0
2019.9.25,14:52:26,50132,34-2C-66-01-0B-00-12-E0,820797,0
