2019.10.8,14:07:43,50132,6F-28-66-01-0B-00-12-E0,897864,0
2019.10.8,14:07:43,50150,6E-28-66-01-0B-00-12-E0,898055,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:07:43,50132,6F-28-66-01-0B-00-12-E0,898496,0
2019.10.8,14:07:44,50132,6F-28-66-01-0B-00-12-E0,898890,0
2019.10.8,14:07:44,50150,6E-28-66-01-0B-00-12-E0,899247,0
2019.10.8,14:07:44,50132,6F-28-66-01-0B-00-12-E0,899322,0
2019.10.8,14:07:44,50150,6E-28-66-01-0B-00-12-E0,899679,0
2019.10.8,14:07:45,50132,6F-28-66-01-0B-00-12-E0,899720,0
2019.10.8,14:07:45,50132,6F-28-66-01-0B-00-12-E0,900113,0
2019.10.8,14:07:45,50132,6F-28-66-01-0B-00-12-E0,900513,0
2019.10.8,14:07:46,50134,AE-2A-66-01-0B-00-12-E0,900899,0
2019.10.8,14:07:46,50132,6F-28-66-01-0B-00-12-E0,900938,0
2019.10.8,14:07:46,50132,6F-28-66-01-0B-00-12-E0,901370,0
2019.10.8,14:07:47,50132,6F-28-66-01-0B-00-12-E0,901765,0
2019.10.8,14:07:47,50132,6F-28-66-01-0B-00-12-E0,902164,0
2019.10.8,14:07:47,50132,6F-28-66-01-0B-00-12-E0,902590,0
2019.10.8,14:07:48,50132,6F-28-66-01-0B-00-12-E0,902988,0
2019.10.8,14:07:48,50132,6F-28-66-01-0B-00-12-E0,903415,0
2019.10.8,14:07:49,50132,6F-28-66-01-0B-00-12-E0,904073,0
2019.10.8,14:07:50,50132,6F-28-66-01-0B-00-12-E0,904756,0
2019.10.8,14:07:50,50150,6E-28-66-01-0B-00-12-E0,905114,0
2019.10.8,14:07:50,50132,6F-28-66-01-0B-00-12-E0,905188,0
2019.10.8,14:07:51,50132,6F-28-66-01-0B-00-12-E0,905721,0
2019.10.8,14:07:51,50150,6E-28-66-01-0B-00-12-E0,905875,0
2019.10.8,14:07:51,50132,6F-28-66-01-0B-00-12-E0,906014,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:07:51,50132,6F-28-66-01-0B-00-12-E0,906306,0
2019.10.8,14:07:51,50132,6F-28-66-01-0B-00-12-E0,906605,0
2019.10.8,14:07:52,50150,6E-28-66-01-0B-00-12-E0,906729,0
2019.10.8,14:07:52,50132,6F-28-66-01-0B-00-12-E0,906936,0
2019.10.8,14:07:52,50150,6E-28-66-01-0B-00-12-E0,907122,0
2019.10.8,14:07:52,50132,6F-28-66-01-0B-00-12-E0,907524,0
2019.10.8,14:07:53,50132,6F-28-66-01-0B-00-12-E0,907887,0
2019.10.8,14:07:53,50132,6F-28-66-01-0B-00-12-E0,908219,0
2019.10.8,14:07:53,50150,6E-28-66-01-0B-00-12-E0,908241,0
2019.10.8,14:07:53,50132,6F-28-66-01-0B-00-12-E0,908577,0
2019.10.8,14:07:53,50150,6E-28-66-01-0B-00-12-E0,908665,0
2019.10.8,14:07:54,50132,6F-28-66-01-0B-00-12-E0,908971,0
2019.10.8,14:07:54,50132,6F-28-66-01-0B-00-12-E0,909339,0
2019.10.8,14:07:54,50150,6E-28-66-01-0B-00-12-E0,909427,0
2019.10.8,14:07:55,50150,6E-28-66-01-0B-00-12-E0,909863,0
2019.10.8,14:07:55,50132,6F-28-66-01-0B-00-12-E0,909970,0
2019.10.8,14:07:55,50150,6E-28-66-01-0B-00-12-E0,910293,0
2019.10.8,14:07:55,50132,6F-28-66-01-0B-00-12-E0,910370,0
2019.10.8,14:07:56,50132,6F-28-66-01-0B-00-12-E0,910770,0
2019.10.8,14:07:56,50132,6F-28-66-01-0B-00-12-E0,911135,0
2019.10.8,14:07:56,50132,6F-28-66-01-0B-00-12-E0,911534,0
2019.10.8,14:07:57,50132,6F-28-66-01-0B-00-12-E0,911937,0
2019.10.8,14:07:57,50132,6F-28-66-01-0B-00-12-E0,912302,0
2019.10.8,14:07:57,50132,6F-28-66-01-0B-00-12-E0,912693,0
2019.10.8,14:07:58,50132,6F-28-66-01-0B-00-12-E0,913090,0
2019.10.8,14:07:58,50132,6F-28-66-01-0B-00-12-E0,913464,0
2019.10.8,14:07:59,50132,6F-28-66-01-0B-00-12-E0,913841,0
2019.10.8,14:07:59,50132,6F-28-66-01-0B-00-12-E0,914248,0
2019.10.8,14:07:59,50132,6F-28-66-01-0B-00-12-E0,914662,0
2019.10.8,14:08:00,50132,6F-28-66-01-0B-00-12-E0,915070,0
2019.10.8,14:08:00,50128,DB-2A-66-01-0B-00-12-E0,915508,0
2019.10.8,14:08:02,50132,6F-28-66-01-0B-00-12-E0,917112,0
2019.10.8,14:08:02,50132,6F-28-66-01-0B-00-12-E0,917506,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:08:03,50132,6F-28-66-01-0B-00-12-E0,918172,0
2019.10.8,14:08:03,50132,6F-28-66-01-0B-00-12-E0,918572,0
2019.10.8,14:08:04,50150,6E-28-66-01-0B-00-12-E0,918931,0
2019.10.8,14:08:04,50132,6F-28-66-01-0B-00-12-E0,918971,0
2019.10.8,14:08:04,50132,6F-28-66-01-0B-00-12-E0,919405,0
2019.10.8,14:08:05,50132,6F-28-66-01-0B-00-12-E0,919805,0
2019.10.8,14:08:05,50128,DB-2A-66-01-0B-00-12-E0,920031,0
2019.10.8,14:08:05,50150,6E-28-66-01-0B-00-12-E0,920059,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:08:05,50150,6E-28-66-01-0B-00-12-E0,920468,0
2019.10.8,14:08:06,50128,DB-2A-66-01-0B-00-12-E0,920710,0
2019.10.8,14:08:06,50132,6F-28-66-01-0B-00-12-E0,921208,0
2019.10.8,14:08:06,50132,6F-28-66-01-0B-00-12-E0,921607,0
2019.10.8,14:08:07,50128,DB-2A-66-01-0B-00-12-E0,921834,0
2019.10.8,14:08:07,50150,6E-28-66-01-0B-00-12-E0,921929,0
2019.10.8,14:08:07,50132,6F-28-66-01-0B-00-12-E0,922174,0
2019.10.8,14:08:07,50150,6E-28-66-01-0B-00-12-E0,922366,0
2019.10.8,14:08:08,50150,6E-28-66-01-0B-00-12-E0,922799,0
2019.10.8,14:08:08,50132,6F-28-66-01-0B-00-12-E0,922840,0
2019.10.8,14:08:08,50132,6F-28-66-01-0B-00-12-E0,923276,0
2019.10.8,14:08:09,50132,6F-28-66-01-0B-00-12-E0,923707,0
2019.10.8,14:08:09,50132,6F-28-66-01-0B-00-12-E0,923972,0
2019.10.8,14:08:09,50132,6F-28-66-01-0B-00-12-E0,924508,0
2019.10.8,14:08:10,50132,6F-28-66-01-0B-00-12-E0,924807,0
2019.10.8,14:08:10,50150,6E-28-66-01-0B-00-12-E0,924999,0
2019.10.8,14:08:10,50132,6F-28-66-01-0B-00-12-E0,925140,0
2019.10.8,14:08:10,50132,6F-28-66-01-0B-00-12-E0,925441,0
2019.10.8,14:08:10,50128,DB-2A-66-01-0B-00-12-E0,925601,0
2019.10.8,14:08:11,50132,6F-28-66-01-0B-00-12-E0,925873,0
2019.10.8,14:08:11,50128,DB-2A-66-01-0B-00-12-E0,926103,0
2019.10.8,14:08:11,50134,AE-2A-66-01-0B-00-12-E0,926438,0
2019.10.8,14:08:11,50132,6F-28-66-01-0B-00-12-E0,926476,0
2019.10.8,14:08:11,50128,DB-2A-66-01-0B-00-12-E0,926669,0
2019.10.8,14:08:12,50134,AE-2A-66-01-0B-00-12-E0,926802,0
2019.10.8,14:08:12,50132,6F-28-66-01-0B-00-12-E0,927042,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:08:12,50128,DB-2A-66-01-0B-00-12-E0,927236,0
2019.10.8,14:08:12,50144,93-2A-66-01-0B-00-12-E0,927432,1
2019.10.8,14:08:12,50134,AE-2A-66-01-0B-00-12-E0,927501,0
2019.10.8,14:08:12,50132,6F-28-66-01-0B-00-12-E0,927540,0
2019.10.8,14:08:13,50128,DB-2A-66-01-0B-00-12-E0,927734,0
2019.10.8,14:08:13,50134,AE-2A-66-01-0B-00-12-E0,927868,0
2019.10.8,14:08:13,50150,6E-28-66-01-0B-00-12-E0,928033,0
2019.10.8,14:08:13,50132,6F-28-66-01-0B-00-12-E0,928141,0
2019.10.8,14:08:13,50132,6F-28-66-01-0B-00-12-E0,928507,0
2019.10.8,14:08:13,50144,93-2A-66-01-0B-00-12-E0,928628,0
2019.10.8,14:08:14,50128,DB-2A-66-01-0B-00-12-E0,928802,0
2019.10.8,14:08:14,50150,6E-28-66-01-0B-00-12-E0,928897,0
2019.10.8,14:08:14,50132,6F-28-66-01-0B-00-12-E0,929240,0
2019.10.8,14:08:14,50150,6E-28-66-01-0B-00-12-E0,929295,0
2019.10.8,14:08:14,50132,6F-28-66-01-0B-00-12-E0,929614,0
2019.10.8,14:08:15,50150,6E-28-66-01-0B-00-12-E0,929707,0
2019.10.8,14:08:15,50144,93-2A-66-01-0B-00-12-E0,929949,0
2019.10.8,14:08:15,50150,6E-28-66-01-0B-00-12-E0,930196,0
2019.10.8,14:08:16,50144,93-2A-66-01-0B-00-12-E0,931182,0
2019.10.8,14:08:16,50144,93-2A-66-01-0B-00-12-E0,931565,0
2019.10.8,14:08:17,50150,6E-28-66-01-0B-00-12-E0,931843,0
2019.10.8,14:08:17,50144,93-2A-66-01-0B-00-12-E0,932076,0
2019.10.8,14:08:17,50150,6E-28-66-01-0B-00-12-E0,932314,0
2019.10.8,14:08:18,50150,6E-28-66-01-0B-00-12-E0,932714,0
2019.10.8,14:08:18,50132,6F-28-66-01-0B-00-12-E0,932822,0
2019.10.8,14:08:18,50132,6F-28-66-01-0B-00-12-E0,933188,0
2019.10.8,14:08:18,50132,6F-28-66-01-0B-00-12-E0,933588,0
2019.10.8,14:08:19,50132,6F-28-66-01-0B-00-12-E0,933988,0
2019.10.8,14:08:19,50144,93-2A-66-01-0B-00-12-E0,934009,0
2019.10.8,14:08:19,50150,6E-28-66-01-0B-00-12-E0,934277,0
2019.10.8,14:08:19,50132,6F-28-66-01-0B-00-12-E0,934387,0
2019.10.8,14:08:20,50132,6F-28-66-01-0B-00-12-E0,935054,0
2019.10.8,14:08:20,50144,93-2A-66-01-0B-00-12-E0,935211,0
2019.10.8,14:08:20,50128,DB-2A-66-01-0B-00-12-E0,935249,0
2019.10.8,14:08:20,50144,93-2A-66-01-0B-00-12-E0,935645,0
2019.10.8,14:08:21,50132,6F-28-66-01-0B-00-12-E0,935719,0
2019.10.8,14:08:21,50150,6E-28-66-01-0B-00-12-E0,935874,0
2019.10.8,14:08:21,50128,DB-2A-66-01-0B-00-12-E0,935910,0
2019.10.8,14:08:21,50150,6E-28-66-01-0B-00-12-E0,936313,0
2019.10.8,14:08:22,50132,6F-28-66-01-0B-00-12-E0,936754,0
2019.10.8,14:08:22,50150,6E-28-66-01-0B-00-12-E0,937078,0
2019.10.8,14:08:22,50150,6E-28-66-01-0B-00-12-E0,937513,0
2019.10.8,14:08:22,50132,6F-28-66-01-0B-00-12-E0,937688,0
2019.10.8,14:08:23,50132,6F-28-66-01-0B-00-12-E0,938086,0
2019.10.8,14:08:23,50132,6F-28-66-01-0B-00-12-E0,938487,0
2019.10.8,14:08:24,50150,6E-28-66-01-0B-00-12-E0,938711,0
2019.10.8,14:08:24,50150,6E-28-66-01-0B-00-12-E0,939479,0
2019.10.8,14:08:25,50150,6E-28-66-01-0B-00-12-E0,939910,0
2019.10.8,14:08:25,50150,6E-28-66-01-0B-00-12-E0,940344,0
2019.10.8,14:08:27,50150,6E-28-66-01-0B-00-12-E0,942146,0
2019.10.8,14:08:28,50150,6E-28-66-01-0B-00-12-E0,943275,0
2019.10.8,14:08:28,50132,6F-28-66-01-0B-00-12-E0,943649,0
2019.10.8,14:08:29,50150,6E-28-66-01-0B-00-12-E0,943704,0
2019.10.8,14:08:29,50132,6F-28-66-01-0B-00-12-E0,944077,0
2019.10.8,14:08:29,50150,6E-28-66-01-0B-00-12-E0,944133,0
2019.10.8,14:08:29,50132,6F-28-66-01-0B-00-12-E0,944474,0
2019.10.8,14:08:30,50132,6F-28-66-01-0B-00-12-E0,944902,0
2019.10.8,14:08:30,50132,6F-28-66-01-0B-00-12-E0,945568,0
2019.10.8,14:08:31,50132,6F-28-66-01-0B-00-12-E0,946235,0
2019.10.8,14:08:32,50132,6F-28-66-01-0B-00-12-E0,946903,0
2019.10.8,14:08:32,50132,6F-28-66-01-0B-00-12-E0,947335,0
2019.10.8,14:08:33,50132,6F-28-66-01-0B-00-12-E0,947735,0
2019.10.8,14:08:33,50132,6F-28-66-01-0B-00-12-E0,948136,0
2019.10.8,14:08:33,50132,6F-28-66-01-0B-00-12-E0,948569,0
2019.10.8,14:08:34,50132,6F-28-66-01-0B-00-12-E0,948868,0
2019.10.8,14:08:34,50132,6F-28-66-01-0B-00-12-E0,949133,0
2019.10.8,14:08:34,50132,6F-28-66-01-0B-00-12-E0,949433,0
2019.10.8,14:08:35,50132,6F-28-66-01-0B-00-12-E0,949766,0
2019.10.8,14:08:35,50132,6F-28-66-01-0B-00-12-E0,950060,0
2019.10.8,14:08:35,50132,6F-28-66-01-0B-00-12-E0,950420,0
2019.10.8,14:08:36,50132,6F-28-66-01-0B-00-12-E0,950750,0
2019.10.8,14:08:36,50132,6F-28-66-01-0B-00-12-E0,951112,0
2019.10.8,14:08:36,50132,6F-28-66-01-0B-00-12-E0,951476,0
2019.10.8,14:08:37,50132,6F-28-66-01-0B-00-12-E0,951843,0
2019.10.8,14:08:37,50132,6F-28-66-01-0B-00-12-E0,952468,0
2019.10.8,14:08:37,50128,DB-2A-66-01-0B-00-12-E0,952658,0
2019.10.8,14:08:38,50128,DB-2A-66-01-0B-00-12-E0,953155,0
2019.10.8,14:08:39,50128,DB-2A-66-01-0B-00-12-E0,953785,0
2019.10.8,14:08:40,50150,6E-28-66-01-0B-00-12-E0,954843,0
2019.10.8,14:08:40,50150,6E-28-66-01-0B-00-12-E0,955243,0
2019.10.8,14:08:40,50150,6E-28-66-01-0B-00-12-E0,955676,0
2019.10.8,14:08:41,50150,6E-28-66-01-0B-00-12-E0,956109,0
2019.10.8,14:08:42,50150,6E-28-66-01-0B-00-12-E0,956907,0
2019.10.8,14:08:42,50132,6F-28-66-01-0B-00-12-E0,957146,0
2019.10.8,14:08:42,50150,6E-28-66-01-0B-00-12-E0,957668,0
2019.10.8,14:08:43,50132,6F-28-66-01-0B-00-12-E0,957775,0
2019.10.8,14:08:43,50150,6E-28-66-01-0B-00-12-E0,958065,0
2019.10.8,14:08:43,50132,6F-28-66-01-0B-00-12-E0,958141,0
2019.10.8,14:08:43,50150,6E-28-66-01-0B-00-12-E0,958496,0
2019.10.8,14:08:43,50132,6F-28-66-01-0B-00-12-E0,958537,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:08:44,50150,6E-28-66-01-0B-00-12-E0,958924,0
2019.10.8,14:08:44,50132,6F-28-66-01-0B-00-12-E0,959296,0
2019.10.8,14:08:44,50150,6E-28-66-01-0B-00-12-E0,959681,0
2019.10.8,14:08:45,50132,6F-28-66-01-0B-00-12-E0,959959,0
2019.10.8,14:08:45,50132,6F-28-66-01-0B-00-12-E0,960364,0
2019.10.8,14:08:45,50150,6E-28-66-01-0B-00-12-E0,960452,0
2019.10.8,14:08:45,50144,93-2A-66-01-0B-00-12-E0,960684,0
2019.10.8,14:08:46,50150,6E-28-66-01-0B-00-12-E0,960950,0
2019.10.8,14:08:46,50132,6F-28-66-01-0B-00-12-E0,961025,0
2019.10.8,14:08:46,50144,93-2A-66-01-0B-00-12-E0,961215,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:08:46,50150,6E-28-66-01-0B-00-12-E0,961418,0
2019.10.8,14:08:47,50132,6F-28-66-01-0B-00-12-E0,961794,0
2019.10.8,14:08:47,50150,6E-28-66-01-0B-00-12-E0,962185,0
2019.10.8,14:08:47,50132,6F-28-66-01-0B-00-12-E0,962192,0
2019.10.8,14:08:47,50150,6E-28-66-01-0B-00-12-E0,962611,0
2019.10.8,14:08:48,50132,6F-28-66-01-0B-00-12-E0,962850,0
2019.10.8,14:08:48,50150,6E-28-66-01-0B-00-12-E0,963037,0
2019.10.8,14:08:48,50150,6E-28-66-01-0B-00-12-E0,963469,0
2019.10.8,14:08:49,50150,6E-28-66-01-0B-00-12-E0,963866,0
2019.10.8,14:08:49,50150,6E-28-66-01-0B-00-12-E0,964669,0
2019.10.8,14:08:50,50132,6F-28-66-01-0B-00-12-E0,964809,0
2019.10.8,14:08:50,50132,6F-28-66-01-0B-00-12-E0,965211,0
2019.10.8,14:08:50,50132,6F-28-66-01-0B-00-12-E0,965611,0
2019.10.8,14:08:51,50150,6E-28-66-01-0B-00-12-E0,965798,0
2019.10.8,14:08:51,50132,6F-28-66-01-0B-00-12-E0,966003,0
2019.10.8,14:08:52,50150,6E-28-66-01-0B-00-12-E0,966948,0
2019.10.8,14:08:52,50132,6F-28-66-01-0B-00-12-E0,967192,0
2019.10.8,14:08:52,50150,6E-28-66-01-0B-00-12-E0,967349,0
2019.10.8,14:08:52,50132,6F-28-66-01-0B-00-12-E0,967593,0
2019.10.8,14:08:53,50150,6E-28-66-01-0B-00-12-E0,967750,0
2019.10.8,14:08:53,50150,6E-28-66-01-0B-00-12-E0,968184,0
2019.10.8,14:08:53,50150,6E-28-66-01-0B-00-12-E0,968618,0
2019.10.8,14:08:57,50132,6F-28-66-01-0B-00-12-E0,972282,0
2019.10.8,14:09:04,50132,6F-28-66-01-0B-00-12-E0,979338,0
2019.10.8,14:09:05,50132,6F-28-66-01-0B-00-12-E0,979717,0
2019.10.8,14:09:07,50132,6F-28-66-01-0B-00-12-E0,982479,0
2019.10.8,14:09:07,50150,6E-28-66-01-0B-00-12-E0,982501,0
2019.10.8,14:09:10,50150,6E-28-66-01-0B-00-12-E0,985069,0
2019.10.8,14:09:11,50150,6E-28-66-01-0B-00-12-E0,985837,0
2019.10.8,14:09:11,50150,6E-28-66-01-0B-00-12-E0,986269,0
2019.10.8,14:09:12,50150,6E-28-66-01-0B-00-12-E0,987035,0
2019.10.8,14:09:12,50150,6E-28-66-01-0B-00-12-E0,987435,0
2019.10.8,14:09:13,50150,6E-28-66-01-0B-00-12-E0,987867,0
2019.10.8,14:09:13,50132,6F-28-66-01-0B-00-12-E0,988174,0
2019.10.8,14:09:13,50150,6E-28-66-01-0B-00-12-E0,988299,0
2019.10.8,14:09:13,50132,6F-28-66-01-0B-00-12-E0,988609,0
2019.10.8,14:09:14,50150,6E-28-66-01-0B-00-12-E0,988732,0
2019.10.8,14:09:14,50132,6F-28-66-01-0B-00-12-E0,989043,0
2019.10.8,14:09:14,50150,6E-28-66-01-0B-00-12-E0,989133,0
2019.10.8,14:09:15,50150,6E-28-66-01-0B-00-12-E0,990300,0
2019.10.8,14:09:16,50150,6E-28-66-01-0B-00-12-E0,991399,0
2019.10.8,14:09:17,50150,6E-28-66-01-0B-00-12-E0,991834,0
2019.10.8,14:09:17,50150,6E-28-66-01-0B-00-12-E0,992268,0
2019.10.8,14:09:17,50150,6E-28-66-01-0B-00-12-E0,992666,0
2019.10.8,14:09:18,50150,6E-28-66-01-0B-00-12-E0,993067,0
2019.10.8,14:09:18,50132,6F-28-66-01-0B-00-12-E0,993475,0
2019.10.8,14:09:18,50150,6E-28-66-01-0B-00-12-E0,993498,0
2019.10.8,14:09:19,50132,6F-28-66-01-0B-00-12-E0,993908,0
2019.10.8,14:09:19,50150,6E-28-66-01-0B-00-12-E0,993930,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:09:19,50150,6E-28-66-01-0B-00-12-E0,994332,0
2019.10.8,14:09:20,50150,6E-28-66-01-0B-00-12-E0,994733,0
2019.10.8,14:09:20,50150,6E-28-66-01-0B-00-12-E0,995167,0
2019.10.8,14:09:20,50150,6E-28-66-01-0B-00-12-E0,995599,0
2019.10.8,14:09:21,50132,6F-28-66-01-0B-00-12-E0,995874,0
2019.10.8,14:09:21,50150,6E-28-66-01-0B-00-12-E0,996031,0
2019.10.8,14:09:21,50150,6E-28-66-01-0B-00-12-E0,996432,0
2019.10.8,14:09:22,50150,6E-28-66-01-0B-00-12-E0,996833,0
2019.10.8,14:09:22,50150,6E-28-66-01-0B-00-12-E0,997267,0
2019.10.8,14:09:22,50150,6E-28-66-01-0B-00-12-E0,997699,0
2019.10.8,14:09:23,50132,6F-28-66-01-0B-00-12-E0,997740,0
2019.10.8,14:09:23,50150,6E-28-66-01-0B-00-12-E0,998097,0
2019.10.8,14:09:24,50150,6E-28-66-01-0B-00-12-E0,998865,0
2019.10.8,14:09:24,50150,6E-28-66-01-0B-00-12-E0,999291,0
2019.10.8,14:09:25,50132,6F-28-66-01-0B-00-12-E0,1000052,0
2019.10.8,14:09:25,50132,6F-28-66-01-0B-00-12-E0,1000377,0
2019.10.8,14:09:25,50150,6E-28-66-01-0B-00-12-E0,1000432,0
2019.10.8,14:09:26,50132,6F-28-66-01-0B-00-12-E0,1000932,0
2019.10.8,14:09:26,50150,6E-28-66-01-0B-00-12-E0,1001216,0
2019.10.8,14:09:26,50132,6F-28-66-01-0B-00-12-E0,1001257,0
2019.10.8,14:09:27,50150,6E-28-66-01-0B-00-12-E0,1002298,0
2019.10.8,14:09:28,50150,6E-28-66-01-0B-00-12-E0,1002732,0
2019.10.8,14:09:28,50150,6E-28-66-01-0B-00-12-E0,1003498,0
2019.10.8,14:09:29,50150,6E-28-66-01-0B-00-12-E0,1003931,0
2019.10.8,14:09:29,50150,6E-28-66-01-0B-00-12-E0,1004331,0
2019.10.8,14:09:30,50150,6E-28-66-01-0B-00-12-E0,1004763,0
2019.10.8,14:09:30,50150,6E-28-66-01-0B-00-12-E0,1005164,0
2019.10.8,14:09:30,50125,DB-2A-66-01-0B-00-12-E0,1005484,1
2019.10.8,14:09:31,50125,DB-2A-66-01-0B-00-12-E0,1005915,0
2019.10.8,14:09:32,50125,DB-2A-66-01-0B-00-12-E0,1006738,0
2019.10.8,14:09:32,50150,6E-28-66-01-0B-00-12-E0,1006784,0
2019.10.8,14:09:34,50150,6E-28-66-01-0B-00-12-E0,1009679,0
2019.10.8,14:09:35,50150,6E-28-66-01-0B-00-12-E0,1010113,0
2019.10.8,14:09:35,50150,6E-28-66-01-0B-00-12-E0,1010511,0
2019.10.8,14:09:36,50150,6E-28-66-01-0B-00-12-E0,1010938,0
2019.10.8,14:09:36,50150,6E-28-66-01-0B-00-12-E0,1011369,0
2019.10.8,14:09:37,50150,6E-28-66-01-0B-00-12-E0,1012138,0
2019.10.8,14:09:37,50150,6E-28-66-01-0B-00-12-E0,1012571,0
2019.10.8,14:09:38,50150,6E-28-66-01-0B-00-12-E0,1013002,0
2019.10.8,14:09:38,50150,6E-28-66-01-0B-00-12-E0,1013405,0
2019.10.8,14:09:39,50150,6E-28-66-01-0B-00-12-E0,1013806,0
2019.10.8,14:09:39,50150,6E-28-66-01-0B-00-12-E0,1014570,0
2019.10.8,14:09:40,50150,6E-28-66-01-0B-00-12-E0,1015002,0
2019.10.8,14:09:40,50150,6E-28-66-01-0B-00-12-E0,1015404,0
2019.10.8,14:09:41,50150,6E-28-66-01-0B-00-12-E0,1015837,0
2019.10.8,14:09:43,50150,6E-28-66-01-0B-00-12-E0,1018038,0
2019.10.8,14:09:46,50150,6E-28-66-01-0B-00-12-E0,1020936,0
2019.10.8,14:09:47,50150,6E-28-66-01-0B-00-12-E0,1022073,0
2019.10.8,14:09:47,50150,6E-28-66-01-0B-00-12-E0,1022472,0
2019.10.8,14:09:48,50150,6E-28-66-01-0B-00-12-E0,1022906,0
2019.10.8,14:09:48,50150,6E-28-66-01-0B-00-12-E0,1023306,0
2019.10.8,14:09:49,50150,6E-28-66-01-0B-00-12-E0,1023740,0
2019.10.8,14:09:49,50150,6E-28-66-01-0B-00-12-E0,1024138,0
2019.10.8,14:09:49,50150,6E-28-66-01-0B-00-12-E0,1024573,0
2019.10.8,14:09:50,50150,6E-28-66-01-0B-00-12-E0,1024973,0
2019.10.8,14:09:51,50150,6E-28-66-01-0B-00-12-E0,1025771,0
2019.10.8,14:09:51,50150,6E-28-66-01-0B-00-12-E0,1026197,0
2019.10.8,14:09:51,50150,6E-28-66-01-0B-00-12-E0,1026602,0
2019.10.8,14:09:52,50150,6E-28-66-01-0B-00-12-E0,1027039,0
2019.10.8,14:09:52,50150,6E-28-66-01-0B-00-12-E0,1027473,0
2019.10.8,14:09:53,50150,6E-28-66-01-0B-00-12-E0,1027905,0
2019.10.8,14:09:53,50150,6E-28-66-01-0B-00-12-E0,1028307,0
2019.10.8,14:09:54,50150,6E-28-66-01-0B-00-12-E0,1028708,0
2019.10.8,14:09:54,50150,6E-28-66-01-0B-00-12-E0,1029140,0
2019.10.8,14:09:55,50150,6E-28-66-01-0B-00-12-E0,1030641,0
2019.10.8,14:09:56,50150,6E-28-66-01-0B-00-12-E0,1031073,0
2019.10.8,14:09:56,50150,6E-28-66-01-0B-00-12-E0,1031473,0
2019.10.8,14:09:57,50150,6E-28-66-01-0B-00-12-E0,1032241,0
2019.10.8,14:09:58,50150,6E-28-66-01-0B-00-12-E0,1033341,0
2019.10.8,14:09:59,50150,6E-28-66-01-0B-00-12-E0,1033807,0
2019.10.8,14:09:59,50150,6E-28-66-01-0B-00-12-E0,1034208,0
2019.10.8,14:09:59,50150,6E-28-66-01-0B-00-12-E0,1034641,0
2019.10.8,14:10:00,50150,6E-28-66-01-0B-00-12-E0,1035040,0
2019.10.8,14:10:00,50150,6E-28-66-01-0B-00-12-E0,1035475,0
2019.10.8,14:10:01,50150,6E-28-66-01-0B-00-12-E0,1035907,0
2019.10.8,14:10:01,50150,6E-28-66-01-0B-00-12-E0,1036308,0
2019.10.8,14:10:02,50150,6E-28-66-01-0B-00-12-E0,1037074,0
2019.10.8,14:10:02,50150,6E-28-66-01-0B-00-12-E0,1037508,0
2019.10.8,14:10:03,50150,6E-28-66-01-0B-00-12-E0,1037940,0
2019.10.8,14:10:03,50150,6E-28-66-01-0B-00-12-E0,1038340,0
2019.10.8,14:10:04,50150,6E-28-66-01-0B-00-12-E0,1038741,0
2019.10.8,14:10:04,50150,6E-28-66-01-0B-00-12-E0,1039172,0
2019.10.8,14:10:04,50150,6E-28-66-01-0B-00-12-E0,1039606,0
2019.10.8,14:10:05,50150,6E-28-66-01-0B-00-12-E0,1040040,0
2019.10.8,14:10:05,50150,6E-28-66-01-0B-00-12-E0,1040440,0
2019.10.8,14:10:06,50150,6E-28-66-01-0B-00-12-E0,1040874,0
2019.10.8,14:10:06,50150,6E-28-66-01-0B-00-12-E0,1041274,0
2019.10.8,14:10:07,50150,6E-28-66-01-0B-00-12-E0,1042074,0
2019.10.8,14:10:07,50150,6E-28-66-01-0B-00-12-E0,1042473,0
2019.10.8,14:10:08,50150,6E-28-66-01-0B-00-12-E0,1042874,0
2019.10.8,14:10:08,50150,6E-28-66-01-0B-00-12-E0,1043306,0
2019.10.8,14:10:09,50150,6E-28-66-01-0B-00-12-E0,1043739,0
2019.10.8,14:10:09,50150,6E-28-66-01-0B-00-12-E0,1044173,0
2019.10.8,14:10:09,50150,6E-28-66-01-0B-00-12-E0,1044573,0
2019.10.8,14:10:10,50150,6E-28-66-01-0B-00-12-E0,1045003,0
2019.10.8,14:10:10,50150,6E-28-66-01-0B-00-12-E0,1045406,0
2019.10.8,14:10:12,50150,6E-28-66-01-0B-00-12-E0,1047272,0
2019.10.8,14:10:12,50150,6E-28-66-01-0B-00-12-E0,1047671,0
2019.10.8,14:10:13,50150,6E-28-66-01-0B-00-12-E0,1048105,0
2019.10.8,14:10:13,50150,6E-28-66-01-0B-00-12-E0,1048537,0
2019.10.8,14:10:14,50150,6E-28-66-01-0B-00-12-E0,1049304,0
