2019.4.12,13:22:06,50128,E0-2C-66-01-0B-00-12-E0,2093819,0
2019.4.12,13:22:07,50128,E0-2C-66-01-0B-00-12-E0,2094452,0
2019.4.12,13:22:07,50128,E0-2C-66-01-0B-00-12-E0,2094820,0
2019.4.12,13:22:07,50128,E0-2C-66-01-0B-00-12-E0,2095220,0
2019.4.12,13:22:08,50128,E0-2C-66-01-0B-00-12-E0,2095589,0
2019.4.12,13:22:09,50128,E0-2C-66-01-0B-00-12-E0,2096493,0
2019.4.12,13:22:09,50128,E0-2C-66-01-0B-00-12-E0,2096890,0
2019.4.12,13:22:09,50128,E0-2C-66-01-0B-00-12-E0,2097252,0
2019.4.12,13:22:10,50128,E0-2C-66-01-0B-00-12-E0,2097645,0
2019.4.12,13:22:11,50128,E0-2C-66-01-0B-00-12-E0,2098781,0
2019.4.12,13:22:12,50128,E0-2C-66-01-0B-00-12-E0,2099412,0
2019.4.12,13:22:12,50128,E0-2C-66-01-0B-00-12-E0,2099777,0
2019.4.12,13:22:12,50128,E0-2C-66-01-0B-00-12-E0,2100169,0
2019.4.12,13:22:13,50128,E0-2C-66-01-0B-00-12-E0,2100566,0
2019.4.12,13:22:13,50128,E0-2C-66-01-0B-00-12-E0,2100964,0
2019.4.12,13:22:14,50128,E0-2C-66-01-0B-00-12-E0,2101329,0
2019.4.12,13:22:14,50128,E0-2C-66-01-0B-00-12-E0,2101725,0
2019.4.12,13:22:14,50128,E0-2C-66-01-0B-00-12-E0,2102120,0
2019.4.12,13:22:15,50128,E0-2C-66-01-0B-00-12-E0,2102520,0
2019.4.12,13:22:16,50128,E0-2C-66-01-0B-00-12-E0,2103722,0
2019.4.12,13:22:16,50128,E0-2C-66-01-0B-00-12-E0,2104107,0
2019.4.12,13:22:17,50128,E0-2C-66-01-0B-00-12-E0,2104507,0
2019.4.12,13:22:18,50128,E0-2C-66-01-0B-00-12-E0,2105945,0
2019.4.12,13:22:19,50128,E0-2C-66-01-0B-00-12-E0,2106838,0
2019.4.12,13:22:19,50128,E0-2C-66-01-0B-00-12-E0,2107142,0
2019.4.12,13:22:20,50128,E0-2C-66-01-0B-00-12-E0,2107685,0
2019.4.12,13:22:20,50128,E0-2C-66-01-0B-00-12-E0,2108233,0
2019.4.12,13:22:21,50128,E0-2C-66-01-0B-00-12-E0,2108540,0
2019.4.12,13:22:21,50128,E0-2C-66-01-0B-00-12-E0,2108844,0
2019.4.12,13:22:22,50128,E0-2C-66-01-0B-00-12-E0,2109459,0
2019.4.12,13:22:23,50128,E0-2C-66-01-0B-00-12-E0,2110342,0
2019.4.12,13:22:23,50128,E0-2C-66-01-0B-00-12-E0,2110923,0
2019.4.12,13:22:24,50128,E0-2C-66-01-0B-00-12-E0,2111757,0
2019.4.12,13:22:25,50128,E0-2C-66-01-0B-00-12-E0,2112378,0
2019.4.12,13:22:25,50128,E0-2C-66-01-0B-00-12-E0,2113030,0
2019.4.12,13:22:26,50128,E0-2C-66-01-0B-00-12-E0,2113377,0
2019.4.12,13:22:26,50128,E0-2C-66-01-0B-00-12-E0,2114244,0
2019.4.12,13:22:27,50128,E0-2C-66-01-0B-00-12-E0,2114653,0
2019.4.12,13:22:27,50128,E0-2C-66-01-0B-00-12-E0,2115028,0
2019.4.12,13:22:28,50128,E0-2C-66-01-0B-00-12-E0,2115646,0
2019.4.12,13:22:28,50128,E0-2C-66-01-0B-00-12-E0,2116016,0
2019.4.12,13:22:29,50128,E0-2C-66-01-0B-00-12-E0,2116909,0
2019.4.12,13:22:30,50128,E0-2C-66-01-0B-00-12-E0,2117309,0
2019.4.12,13:22:30,50128,E0-2C-66-01-0B-00-12-E0,2117675,0
2019.4.12,13:22:30,50128,E0-2C-66-01-0B-00-12-E0,2118041,0
2019.4.12,13:22:31,50128,E0-2C-66-01-0B-00-12-E0,2118441,0
2019.4.12,13:22:31,50128,E0-2C-66-01-0B-00-12-E0,2119040,0
2019.4.12,13:22:32,50128,E0-2C-66-01-0B-00-12-E0,2119926,0
2019.4.12,13:22:33,50128,E0-2C-66-01-0B-00-12-E0,2120799,0
2019.4.12,13:22:33,50128,E0-2C-66-01-0B-00-12-E0,2121208,0
2019.4.12,13:22:34,50128,E0-2C-66-01-0B-00-12-E0,2121590,0
2019.4.12,13:22:34,50128,E0-2C-66-01-0B-00-12-E0,2121970,0
2019.4.12,13:22:35,50128,E0-2C-66-01-0B-00-12-E0,2122383,0
2019.4.12,13:22:35,50128,E0-2C-66-01-0B-00-12-E0,2123011,0
2019.4.12,13:22:36,50128,E0-2C-66-01-0B-00-12-E0,2123663,0
2019.4.12,13:22:36,50128,E0-2C-66-01-0B-00-12-E0,2124040,0
2019.4.12,13:22:37,50128,E0-2C-66-01-0B-00-12-E0,2124455,0
2019.4.12,13:22:37,50128,E0-2C-66-01-0B-00-12-E0,2124834,0
2019.4.12,13:22:37,50128,E0-2C-66-01-0B-00-12-E0,2125248,0
2019.4.12,13:22:38,50128,E0-2C-66-01-0B-00-12-E0,2125898,0
2019.4.12,13:22:39,50128,E0-2C-66-01-0B-00-12-E0,2126313,0
2019.4.12,13:22:39,50128,E0-2C-66-01-0B-00-12-E0,2126694,0
2019.4.12,13:22:39,50128,E0-2C-66-01-0B-00-12-E0,2127111,0
2019.4.12,13:22:40,50128,E0-2C-66-01-0B-00-12-E0,2127522,0
2019.4.12,13:22:40,50128,E0-2C-66-01-0B-00-12-E0,2127937,0
2019.4.12,13:22:42,50128,E0-2C-66-01-0B-00-12-E0,2129600,0
2019.4.12,13:22:42,50128,E0-2C-66-01-0B-00-12-E0,2130016,0
2019.4.12,13:22:43,50128,E0-2C-66-01-0B-00-12-E0,2130431,0
2019.4.12,13:22:43,50128,E0-2C-66-01-0B-00-12-E0,2131192,0
2019.4.12,13:22:44,50128,E0-2C-66-01-0B-00-12-E0,2131503,0
2019.4.12,13:22:44,50128,E0-2C-66-01-0B-00-12-E0,2131779,0
2019.4.12,13:22:44,50128,E0-2C-66-01-0B-00-12-E0,2132092,0
2019.4.12,13:22:45,50128,E0-2C-66-01-0B-00-12-E0,2132402,0
2019.4.12,13:22:45,50128,E0-2C-66-01-0B-00-12-E0,2132748,0
2019.4.12,13:22:45,50128,E0-2C-66-01-0B-00-12-E0,2133165,0
2019.4.12,13:22:46,50128,E0-2C-66-01-0B-00-12-E0,2133479,0
2019.4.12,13:22:46,50128,E0-2C-66-01-0B-00-12-E0,2133829,0
2019.4.12,13:22:47,50128,E0-2C-66-01-0B-00-12-E0,2134450,0
2019.4.12,13:22:47,50128,E0-2C-66-01-0B-00-12-E0,2134794,0
2019.4.12,13:22:48,50128,E0-2C-66-01-0B-00-12-E0,2135425,0
2019.4.12,13:22:48,50128,E0-2C-66-01-0B-00-12-E0,2136017,0
2019.4.12,13:22:49,50128,E0-2C-66-01-0B-00-12-E0,2136398,0
2019.4.12,13:22:49,50128,E0-2C-66-01-0B-00-12-E0,2137022,0
2019.4.12,13:22:50,50128,E0-2C-66-01-0B-00-12-E0,2137377,0
2019.4.12,13:22:50,50128,E0-2C-66-01-0B-00-12-E0,2137759,0
2019.4.12,13:22:51,50128,E0-2C-66-01-0B-00-12-E0,2138379,0
2019.4.12,13:22:52,50128,E0-2C-66-01-0B-00-12-E0,2139514,0
2019.4.12,13:22:52,50128,E0-2C-66-01-0B-00-12-E0,2139897,0
2019.4.12,13:22:53,50128,E0-2C-66-01-0B-00-12-E0,2140776,0
2019.4.12,13:22:53,50128,E0-2C-66-01-0B-00-12-E0,2141159,0
2019.4.12,13:22:54,50128,E0-2C-66-01-0B-00-12-E0,2141543,0
2019.4.12,13:22:54,50128,E0-2C-66-01-0B-00-12-E0,2141925,0
2019.4.12,13:22:55,50128,E0-2C-66-01-0B-00-12-E0,2142555,0
2019.4.12,13:22:55,50128,E0-2C-66-01-0B-00-12-E0,2142937,0
2019.4.12,13:22:56,50128,E0-2C-66-01-0B-00-12-E0,2143352,0
2019.4.12,13:22:56,50128,E0-2C-66-01-0B-00-12-E0,2143768,0
2019.4.12,13:22:56,50128,E0-2C-66-01-0B-00-12-E0,2144147,0
2019.4.12,13:22:57,50128,E0-2C-66-01-0B-00-12-E0,2144530,0
2019.4.12,13:22:57,50128,E0-2C-66-01-0B-00-12-E0,2144908,0
2019.4.12,13:22:58,50128,E0-2C-66-01-0B-00-12-E0,2145813,0
2019.4.12,13:22:59,50128,E0-2C-66-01-0B-00-12-E0,2146432,0
2019.4.12,13:22:59,50128,E0-2C-66-01-0B-00-12-E0,2146850,0
2019.4.12,13:22:59,50128,E0-2C-66-01-0B-00-12-E0,2147233,0
2019.4.12,13:23:00,50128,E0-2C-66-01-0B-00-12-E0,2147609,0
2019.4.12,13:23:00,50128,E0-2C-66-01-0B-00-12-E0,2148025,0
2019.4.12,13:23:01,50128,E0-2C-66-01-0B-00-12-E0,2148654,0
2019.4.12,13:23:01,50128,E0-2C-66-01-0B-00-12-E0,2149069,0
2019.4.12,13:23:02,50128,E0-2C-66-01-0B-00-12-E0,2149693,0
2019.4.12,13:23:02,50128,E0-2C-66-01-0B-00-12-E0,2150104,0
2019.4.12,13:23:03,50128,E0-2C-66-01-0B-00-12-E0,2150516,0
2019.4.12,13:23:03,50128,E0-2C-66-01-0B-00-12-E0,2150889,0
2019.4.12,13:23:04,50128,E0-2C-66-01-0B-00-12-E0,2151727,0
2019.4.12,13:23:04,50128,E0-2C-66-01-0B-00-12-E0,2152244,0
2019.4.12,13:23:05,50128,E0-2C-66-01-0B-00-12-E0,2152554,0
2019.4.12,13:23:05,50128,E0-2C-66-01-0B-00-12-E0,2152863,0
2019.4.12,13:23:05,50128,E0-2C-66-01-0B-00-12-E0,2153166,0
2019.4.12,13:23:06,50128,E0-2C-66-01-0B-00-12-E0,2153508,0
2019.4.12,13:23:06,50128,E0-2C-66-01-0B-00-12-E0,2153919,0
2019.4.12,13:23:07,50128,E0-2C-66-01-0B-00-12-E0,2154778,0
2019.4.12,13:23:08,50128,E0-2C-66-01-0B-00-12-E0,2155613,0
2019.4.12,13:23:08,50128,E0-2C-66-01-0B-00-12-E0,2156235,0
2019.4.12,13:23:09,50128,E0-2C-66-01-0B-00-12-E0,2156578,0
2019.4.12,13:23:09,50128,E0-2C-66-01-0B-00-12-E0,2157202,0
2019.4.12,13:23:10,50128,E0-2C-66-01-0B-00-12-E0,2157569,0
2019.4.12,13:23:10,50128,E0-2C-66-01-0B-00-12-E0,2157939,0
2019.4.12,13:23:11,50128,E0-2C-66-01-0B-00-12-E0,2158308,0
2019.4.12,13:23:11,50128,E0-2C-66-01-0B-00-12-E0,2158677,0
2019.4.12,13:23:11,50128,E0-2C-66-01-0B-00-12-E0,2159046,0
2019.4.12,13:23:12,50128,E0-2C-66-01-0B-00-12-E0,2159412,0
2019.4.12,13:23:12,50128,E0-2C-66-01-0B-00-12-E0,2159812,0
2019.4.12,13:23:13,50128,E0-2C-66-01-0B-00-12-E0,2160445,0
2019.4.12,13:23:13,50128,E0-2C-66-01-0B-00-12-E0,2161043,0
2019.4.12,13:23:14,50128,E0-2C-66-01-0B-00-12-E0,2161446,0
2019.4.12,13:23:14,50128,E0-2C-66-01-0B-00-12-E0,2161811,0
2019.4.12,13:23:15,50128,E0-2C-66-01-0B-00-12-E0,2162744,0
2019.4.12,13:23:15,50128,E0-2C-66-01-0B-00-12-E0,2163110,0
2019.4.12,13:23:16,50128,E0-2C-66-01-0B-00-12-E0,2163510,0
2019.4.12,13:23:16,50128,E0-2C-66-01-0B-00-12-E0,2163911,0
2019.4.12,13:23:17,50128,E0-2C-66-01-0B-00-12-E0,2164277,0
2019.4.12,13:23:17,50128,E0-2C-66-01-0B-00-12-E0,2164945,0
2019.4.12,13:23:18,50128,E0-2C-66-01-0B-00-12-E0,2165580,0
2019.4.12,13:23:18,50128,E0-2C-66-01-0B-00-12-E0,2165979,0
2019.4.12,13:23:19,50128,E0-2C-66-01-0B-00-12-E0,2166382,0
2019.4.12,13:23:19,50128,E0-2C-66-01-0B-00-12-E0,2167007,0
2019.4.12,13:23:20,50128,E0-2C-66-01-0B-00-12-E0,2167429,0
2019.4.12,13:23:20,50128,E0-2C-66-01-0B-00-12-E0,2167807,0
2019.4.12,13:23:21,50128,E0-2C-66-01-0B-00-12-E0,2168434,0
2019.4.12,13:23:21,50128,E0-2C-66-01-0B-00-12-E0,2169095,0
2019.4.12,13:23:22,50128,E0-2C-66-01-0B-00-12-E0,2170253,0
2019.4.12,13:23:23,50128,E0-2C-66-01-0B-00-12-E0,2170927,0
2019.4.12,13:23:24,50128,E0-2C-66-01-0B-00-12-E0,2171328,0
2019.4.12,13:23:25,50128,E0-2C-66-01-0B-00-12-E0,2172997,0
2019.4.12,13:23:26,50128,E0-2C-66-01-0B-00-12-E0,2173896,0
2019.4.12,13:23:27,50128,E0-2C-66-01-0B-00-12-E0,2174296,0
2019.4.12,13:23:27,50128,E0-2C-66-01-0B-00-12-E0,2174697,0
2019.4.12,13:23:28,50128,E0-2C-66-01-0B-00-12-E0,2175465,0
2019.4.12,13:23:28,50128,E0-2C-66-01-0B-00-12-E0,2175732,0
2019.4.12,13:23:29,50128,E0-2C-66-01-0B-00-12-E0,2176296,0
2019.4.12,13:23:30,50128,E0-2C-66-01-0B-00-12-E0,2177332,0
2019.4.12,13:23:31,50128,E0-2C-66-01-0B-00-12-E0,2178417,0
2019.4.12,13:23:31,50128,E0-2C-66-01-0B-00-12-E0,2178798,0
2019.4.12,13:23:31,50128,E0-2C-66-01-0B-00-12-E0,2179143,0
2019.4.12,13:23:32,50128,E0-2C-66-01-0B-00-12-E0,2179496,0
2019.4.12,13:23:32,50128,E0-2C-66-01-0B-00-12-E0,2179813,0
2019.4.12,13:23:32,50128,E0-2C-66-01-0B-00-12-E0,2180190,0
2019.4.12,13:23:33,50128,E0-2C-66-01-0B-00-12-E0,2180536,0
2019.4.12,13:23:33,50128,E0-2C-66-01-0B-00-12-E0,2180912,0
2019.4.12,13:23:34,50128,E0-2C-66-01-0B-00-12-E0,2181286,0
2019.4.12,13:23:34,50128,E0-2C-66-01-0B-00-12-E0,2181663,0
2019.4.12,13:23:34,50128,E0-2C-66-01-0B-00-12-E0,2182006,0
2019.4.12,13:23:35,50128,E0-2C-66-01-0B-00-12-E0,2182384,0
2019.4.12,13:23:35,50128,E0-2C-66-01-0B-00-12-E0,2182981,0
2019.4.12,13:23:36,50128,E0-2C-66-01-0B-00-12-E0,2183359,0
2019.4.12,13:23:36,50128,E0-2C-66-01-0B-00-12-E0,2184012,0
2019.4.12,13:23:37,50128,E0-2C-66-01-0B-00-12-E0,2184636,0
2019.4.12,13:23:37,50128,E0-2C-66-01-0B-00-12-E0,2185049,0
2019.4.12,13:23:38,50128,E0-2C-66-01-0B-00-12-E0,2185428,0
2019.4.12,13:23:38,50128,E0-2C-66-01-0B-00-12-E0,2185774,0
2019.4.12,13:23:38,50128,E0-2C-66-01-0B-00-12-E0,2186192,0
2019.4.12,13:23:39,50128,E0-2C-66-01-0B-00-12-E0,2186785,0
2019.4.12,13:23:39,50128,E0-2C-66-01-0B-00-12-E0,2187204,0
2019.4.12,13:23:40,50128,E0-2C-66-01-0B-00-12-E0,2187584,0
2019.4.12,13:23:40,50128,E0-2C-66-01-0B-00-12-E0,2187968,0
2019.4.12,13:23:41,50128,E0-2C-66-01-0B-00-12-E0,2188350,0
2019.4.12,13:23:41,50128,E0-2C-66-01-0B-00-12-E0,2188732,0
2019.4.12,13:23:41,50128,E0-2C-66-01-0B-00-12-E0,2189146,0
2019.4.12,13:23:42,50128,E0-2C-66-01-0B-00-12-E0,2189528,0
2019.4.12,13:23:42,50128,E0-2C-66-01-0B-00-12-E0,2190157,0
2019.4.12,13:23:43,50128,E0-2C-66-01-0B-00-12-E0,2190537,0
2019.4.12,13:23:43,50128,E0-2C-66-01-0B-00-12-E0,2190915,0
2019.4.12,13:23:44,50128,E0-2C-66-01-0B-00-12-E0,2191335,0
2019.4.12,13:23:44,50128,E0-2C-66-01-0B-00-12-E0,2191717,0
2019.4.12,13:23:44,50128,E0-2C-66-01-0B-00-12-E0,2192099,0
2019.4.12,13:23:45,50128,E0-2C-66-01-0B-00-12-E0,2192517,0
2019.4.12,13:23:45,50128,E0-2C-66-01-0B-00-12-E0,2192902,0
2019.4.12,13:23:47,50128,E0-2C-66-01-0B-00-12-E0,2194332,0
2019.4.12,13:23:47,50128,E0-2C-66-01-0B-00-12-E0,2194714,0
2019.4.12,13:23:48,50128,E0-2C-66-01-0B-00-12-E0,2195414,0
2019.4.12,13:23:48,50128,E0-2C-66-01-0B-00-12-E0,2195937,0
2019.4.12,13:23:49,50128,E0-2C-66-01-0B-00-12-E0,2196453,0
2019.4.12,13:23:50,50128,E0-2C-66-01-0B-00-12-E0,2197283,0
2019.4.12,13:23:50,50128,E0-2C-66-01-0B-00-12-E0,2197581,0
2019.4.12,13:23:50,50128,E0-2C-66-01-0B-00-12-E0,2197915,0
2019.4.12,13:23:51,50128,E0-2C-66-01-0B-00-12-E0,2198546,0
2019.4.12,13:23:51,50128,E0-2C-66-01-0B-00-12-E0,2199148,0
2019.4.12,13:23:52,50128,E0-2C-66-01-0B-00-12-E0,2199718,0
2019.4.12,13:23:53,50128,E0-2C-66-01-0B-00-12-E0,2200315,0
2019.4.12,13:23:53,50128,E0-2C-66-01-0B-00-12-E0,2200680,0
2019.4.12,13:23:53,50128,E0-2C-66-01-0B-00-12-E0,2201049,0
2019.4.12,13:23:54,50128,E0-2C-66-01-0B-00-12-E0,2201424,0
2019.4.12,13:23:54,50128,E0-2C-66-01-0B-00-12-E0,2201769,0
2019.4.12,13:23:54,50128,E0-2C-66-01-0B-00-12-E0,2202152,0
2019.4.12,13:23:55,50128,E0-2C-66-01-0B-00-12-E0,2202534,0
2019.4.12,13:23:55,50128,E0-2C-66-01-0B-00-12-E0,2202913,0
2019.4.12,13:23:56,50128,E0-2C-66-01-0B-00-12-E0,2203260,0
2019.4.12,13:23:56,50128,E0-2C-66-01-0B-00-12-E0,2203674,0
2019.4.12,13:23:56,50128,E0-2C-66-01-0B-00-12-E0,2204019,0
2019.4.12,13:23:57,50128,E0-2C-66-01-0B-00-12-E0,2204400,0
2019.4.12,13:23:57,50128,E0-2C-66-01-0B-00-12-E0,2205060,0
2019.4.12,13:23:58,50128,E0-2C-66-01-0B-00-12-E0,2205680,0
2019.4.12,13:23:59,50128,E0-2C-66-01-0B-00-12-E0,2206578,0
2019.4.12,13:23:59,50128,E0-2C-66-01-0B-00-12-E0,2206959,0
2019.4.12,13:24:00,50128,E0-2C-66-01-0B-00-12-E0,2207337,0
2019.4.12,13:24:00,50128,E0-2C-66-01-0B-00-12-E0,2207720,0
2019.4.12,13:24:01,50128,E0-2C-66-01-0B-00-12-E0,2208620,0
2019.4.12,13:24:01,50128,E0-2C-66-01-0B-00-12-E0,2208999,0
2019.4.12,13:24:02,50128,E0-2C-66-01-0B-00-12-E0,2209897,0
2019.4.12,13:24:03,50128,E0-2C-66-01-0B-00-12-E0,2210269,0
2019.4.12,13:24:03,50128,E0-2C-66-01-0B-00-12-E0,2210886,0
2019.4.12,13:24:04,50128,E0-2C-66-01-0B-00-12-E0,2211300,0
2019.4.12,13:24:04,50128,E0-2C-66-01-0B-00-12-E0,2212190,0
2019.4.12,13:24:05,50128,E0-2C-66-01-0B-00-12-E0,2212570,0
2019.4.12,13:24:05,50128,E0-2C-66-01-0B-00-12-E0,2213225,0
2019.4.12,13:24:06,50128,E0-2C-66-01-0B-00-12-E0,2213639,0
2019.4.12,13:24:06,50128,E0-2C-66-01-0B-00-12-E0,2214016,0
2019.4.12,13:24:07,50128,E0-2C-66-01-0B-00-12-E0,2214422,0
2019.4.12,13:24:07,50128,E0-2C-66-01-0B-00-12-E0,2215078,0
2019.4.12,13:24:08,50128,E0-2C-66-01-0B-00-12-E0,2215487,0
2019.4.12,13:24:08,50128,E0-2C-66-01-0B-00-12-E0,2215907,0
2019.4.12,13:24:09,50128,E0-2C-66-01-0B-00-12-E0,2216286,0
2019.4.12,13:24:09,50128,E0-2C-66-01-0B-00-12-E0,2216696,0
2019.4.12,13:24:09,50128,E0-2C-66-01-0B-00-12-E0,2217137,0
2019.4.12,13:24:10,50128,E0-2C-66-01-0B-00-12-E0,2217648,0
2019.4.12,13:24:10,50128,E0-2C-66-01-0B-00-12-E0,2218196,0
2019.4.12,13:24:11,50128,E0-2C-66-01-0B-00-12-E0,2218746,0
2019.4.12,13:24:12,50128,E0-2C-66-01-0B-00-12-E0,2219266,0
2019.4.12,13:24:12,50128,E0-2C-66-01-0B-00-12-E0,2219570,0
2019.4.12,13:24:12,50128,E0-2C-66-01-0B-00-12-E0,2220186,0
2019.4.12,13:24:13,50128,E0-2C-66-01-0B-00-12-E0,2220560,0
2019.4.12,13:24:13,50128,E0-2C-66-01-0B-00-12-E0,2220870,0
2019.4.12,13:24:13,50128,E0-2C-66-01-0B-00-12-E0,2221251,0
2019.4.12,13:24:14,50128,E0-2C-66-01-0B-00-12-E0,2221845,0
2019.4.12,13:24:14,50128,E0-2C-66-01-0B-00-12-E0,2222222,0
2019.4.12,13:24:15,50128,E0-2C-66-01-0B-00-12-E0,2223076,0
2019.4.12,13:24:16,50128,E0-2C-66-01-0B-00-12-E0,2223452,0
2019.4.12,13:24:16,50128,E0-2C-66-01-0B-00-12-E0,2223828,0
2019.4.12,13:24:16,50128,E0-2C-66-01-0B-00-12-E0,2224170,0
2019.4.12,13:24:17,50128,E0-2C-66-01-0B-00-12-E0,2224548,0
2019.4.12,13:24:17,50128,E0-2C-66-01-0B-00-12-E0,2224928,0
2019.4.12,13:24:18,50128,E0-2C-66-01-0B-00-12-E0,2225551,0
2019.4.12,13:24:18,50128,E0-2C-66-01-0B-00-12-E0,2225929,0
2019.4.12,13:24:19,50128,E0-2C-66-01-0B-00-12-E0,2226308,0
2019.4.12,13:24:19,50128,E0-2C-66-01-0B-00-12-E0,2226687,0
2019.4.12,13:24:19,50128,E0-2C-66-01-0B-00-12-E0,2227061,0
2019.4.12,13:24:20,50128,E0-2C-66-01-0B-00-12-E0,2227437,0
2019.4.12,13:24:20,50128,E0-2C-66-01-0B-00-12-E0,2227817,0
2019.4.12,13:24:20,50128,E0-2C-66-01-0B-00-12-E0,2228196,0
2019.4.12,13:24:21,50128,E0-2C-66-01-0B-00-12-E0,2228816,0
2019.4.12,13:24:21,50128,E0-2C-66-01-0B-00-12-E0,2229227,0
2019.4.12,13:24:22,50128,E0-2C-66-01-0B-00-12-E0,2229845,0
2019.4.12,13:24:22,50128,E0-2C-66-01-0B-00-12-E0,2230221,0
2019.4.12,13:24:23,50128,E0-2C-66-01-0B-00-12-E0,2230599,0
2019.4.12,13:24:24,50128,E0-2C-66-01-0B-00-12-E0,2231517,0
2019.4.12,13:24:24,50128,E0-2C-66-01-0B-00-12-E0,2231918,0
2019.4.12,13:24:25,50128,E0-2C-66-01-0B-00-12-E0,2232317,0
2019.4.12,13:24:25,50128,E0-2C-66-01-0B-00-12-E0,2232684,0
2019.4.12,13:24:25,50128,E0-2C-66-01-0B-00-12-E0,2233094,0
2019.4.12,13:24:26,50128,E0-2C-66-01-0B-00-12-E0,2233471,0
2019.4.12,13:24:26,50128,E0-2C-66-01-0B-00-12-E0,2233889,0
2019.4.12,13:24:27,50128,E0-2C-66-01-0B-00-12-E0,2234656,0
2019.4.12,13:24:28,50128,E0-2C-66-01-0B-00-12-E0,2235315,0
2019.4.12,13:24:28,50128,E0-2C-66-01-0B-00-12-E0,2235698,0
2019.4.12,13:24:28,50128,E0-2C-66-01-0B-00-12-E0,2236100,0
2019.4.12,13:24:29,50128,E0-2C-66-01-0B-00-12-E0,2237002,0
2019.4.12,13:24:30,50128,E0-2C-66-01-0B-00-12-E0,2237804,0
2019.4.12,13:24:31,50128,E0-2C-66-01-0B-00-12-E0,2238321,0
2019.4.12,13:24:31,50128,E0-2C-66-01-0B-00-12-E0,2238871,0
2019.4.12,13:24:31,50128,E0-2C-66-01-0B-00-12-E0,2239150,0
2019.4.12,13:24:32,50128,E0-2C-66-01-0B-00-12-E0,2239462,0
2019.4.12,13:24:32,50128,E0-2C-66-01-0B-00-12-E0,2239845,0
2019.4.12,13:24:32,50128,E0-2C-66-01-0B-00-12-E0,2240210,0
2019.4.12,13:24:33,50128,E0-2C-66-01-0B-00-12-E0,2241076,0
2019.4.12,13:24:34,50128,E0-2C-66-01-0B-00-12-E0,2241419,0
2019.4.12,13:24:34,50128,E0-2C-66-01-0B-00-12-E0,2241762,0
2019.4.12,13:24:35,50128,E0-2C-66-01-0B-00-12-E0,2242669,0
2019.4.12,13:24:36,50128,E0-2C-66-01-0B-00-12-E0,2243289,0
2019.4.12,13:24:36,50128,E0-2C-66-01-0B-00-12-E0,2243880,0
2019.4.12,13:24:37,50128,E0-2C-66-01-0B-00-12-E0,2244265,0
2019.4.12,13:24:37,50128,E0-2C-66-01-0B-00-12-E0,2244645,0
2019.4.12,13:24:38,50128,E0-2C-66-01-0B-00-12-E0,2246250,0
2019.4.12,13:24:39,50128,E0-2C-66-01-0B-00-12-E0,2246874,0
2019.4.12,13:24:39,50128,E0-2C-66-01-0B-00-12-E0,2247240,0
2019.4.12,13:24:40,50128,E0-2C-66-01-0B-00-12-E0,2247621,0
2019.4.12,13:24:40,50128,E0-2C-66-01-0B-00-12-E0,2248006,0
2019.4.12,13:24:41,50128,E0-2C-66-01-0B-00-12-E0,2248390,0
2019.4.12,13:24:41,50124,F1-26-66-01-0B-00-12-E0,2248575,1
2019.4.12,13:24:41,50128,E0-2C-66-01-0B-00-12-E0,2248754,0
2019.4.12,13:24:41,50124,F1-26-66-01-0B-00-12-E0,2248970,0
2019.4.12,13:24:42,50128,E0-2C-66-01-0B-00-12-E0,2249386,0
2019.4.12,13:24:42,50128,E0-2C-66-01-0B-00-12-E0,2249753,0
2019.4.12,13:24:42,50128,E0-2C-66-01-0B-00-12-E0,2250152,0
2019.4.12,13:24:42,50145,02-27-66-01-0B-00-12-E0,2250248,1
2019.4.12,13:24:43,50128,E0-2C-66-01-0B-00-12-E0,2250820,0
2019.4.12,13:24:43,50145,02-27-66-01-0B-00-12-E0,2251048,0
2019.4.12,13:24:43,50124,F1-26-66-01-0B-00-12-E0,2251137,0
2019.4.12,13:24:43,50128,E0-2C-66-01-0B-00-12-E0,2251218,0
2019.4.12,13:24:44,50145,02-27-66-01-0B-00-12-E0,2251481,0
2019.4.12,13:24:44,50128,E0-2C-66-01-0B-00-12-E0,2251585,0
2019.4.12,13:24:44,50145,02-27-66-01-0B-00-12-E0,2251881,0
2019.4.12,13:24:44,50124,F1-26-66-01-0B-00-12-E0,2251945,0
2019.4.12,13:24:44,50128,E0-2C-66-01-0B-00-12-E0,2251991,0
2019.4.12,13:24:45,50145,02-27-66-01-0B-00-12-E0,2252285,0
2019.4.12,13:24:45,50128,E0-2C-66-01-0B-00-12-E0,2252654,0
2019.4.12,13:24:45,50145,02-27-66-01-0B-00-12-E0,2252681,0
2019.4.12,13:24:45,50124,F1-26-66-01-0B-00-12-E0,2252735,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:24:45,50124,F1-26-66-01-0B-00-12-E0,2253135,0
2019.4.12,13:24:46,50128,E0-2C-66-01-0B-00-12-E0,2253819,0
2019.4.12,13:24:47,50128,E0-2C-66-01-0B-00-12-E0,2254692,0
2019.4.12,13:24:47,50128,E0-2C-66-01-0B-00-12-E0,2255075,0
2019.4.12,13:24:48,50145,02-27-66-01-0B-00-12-E0,2256010,0
2019.4.12,13:24:48,50128,E0-2C-66-01-0B-00-12-E0,2256255,0
2019.4.12,13:24:49,50145,02-27-66-01-0B-00-12-E0,2256420,0
2019.4.12,13:24:49,50128,E0-2C-66-01-0B-00-12-E0,2256632,0
