2019.4.15,16:11:42,50132,08-9B-FA-04-08-00-12-E0,1984069,0
2019.4.15,16:11:42,50125,93-26-66-01-0B-00-12-E0,1984344,0
2019.4.15,16:11:42,50132,08-9B-FA-04-08-00-12-E0,1984469,0
2019.4.15,16:11:43,50132,08-9B-FA-04-08-00-12-E0,1985107,0
2019.4.15,16:11:43,50132,08-9B-FA-04-08-00-12-E0,1985404,0
2019.4.15,16:11:43,50125,93-26-66-01-0B-00-12-E0,1985444,0
2019.4.15,16:11:44,50132,08-9B-FA-04-08-00-12-E0,1985670,0
2019.4.15,16:11:44,50125,93-26-66-01-0B-00-12-E0,1985878,0
2019.4.15,16:11:44,50132,08-9B-FA-04-08-00-12-E0,1985968,0
2019.4.15,16:11:44,50132,08-9B-FA-04-08-00-12-E0,1986270,0
2019.4.15,16:11:44,50125,93-26-66-01-0B-00-12-E0,1986276,0
2019.4.15,16:11:45,50132,08-9B-FA-04-08-00-12-E0,1986569,0
2019.4.15,16:11:45,50125,93-26-66-01-0B-00-12-E0,1986677,0
2019.4.15,16:11:45,50125,93-26-66-01-0B-00-12-E0,1987078,0
2019.4.15,16:11:45,50132,08-9B-FA-04-08-00-12-E0,1987201,0
2019.4.15,16:11:46,50125,93-26-66-01-0B-00-12-E0,1987511,0
2019.4.15,16:11:46,50132,08-9B-FA-04-08-00-12-E0,1987568,0
2019.4.15,16:11:46,50124,AF-95-FA-04-08-00-12-E0,1987614,1
2019.4.15,16:11:46,50132,08-9B-FA-04-08-00-12-E0,1987934,0
2019.4.15,16:11:46,50125,93-26-66-01-0B-00-12-E0,1988043,0
2019.4.15,16:11:46,50132,08-9B-FA-04-08-00-12-E0,1988274,0
2019.4.15,16:11:46,50125,93-26-66-01-0B-00-12-E0,1988415,0
2019.4.15,16:11:47,50124,AF-95-FA-04-08-00-12-E0,1988519,0
2019.4.15,16:11:47,50132,08-9B-FA-04-08-00-12-E0,1988606,0
2019.4.15,16:11:47,50125,93-26-66-01-0B-00-12-E0,1988927,0
2019.4.15,16:11:47,50132,08-9B-FA-04-08-00-12-E0,1988987,0
2019.4.15,16:11:47,50124,AF-95-FA-04-08-00-12-E0,1989032,0
2019.4.15,16:11:47,50132,08-9B-FA-04-08-00-12-E0,1989362,0
2019.4.15,16:11:47,50125,93-26-66-01-0B-00-12-E0,1989440,0
2019.4.15,16:11:48,50132,08-9B-FA-04-08-00-12-E0,1989741,0
2019.4.15,16:11:48,50125,93-26-66-01-0B-00-12-E0,1989849,0
2019.4.15,16:11:48,50132,08-9B-FA-04-08-00-12-E0,1990077,0
2019.4.15,16:11:48,50132,08-9B-FA-04-08-00-12-E0,1990456,0
2019.4.15,16:11:49,50132,08-9B-FA-04-08-00-12-E0,1990839,0
2019.4.15,16:11:49,50125,93-26-66-01-0B-00-12-E0,1990984,0
2019.4.15,16:11:49,50132,08-9B-FA-04-08-00-12-E0,1991216,0
2019.4.15,16:11:49,50125,93-26-66-01-0B-00-12-E0,1991396,0
2019.4.15,16:11:50,50132,08-9B-FA-04-08-00-12-E0,1991593,0
2019.4.15,16:11:50,50125,93-26-66-01-0B-00-12-E0,1991837,0
2019.4.15,16:11:50,50132,08-9B-FA-04-08-00-12-E0,1991962,0
2019.4.15,16:11:50,50125,93-26-66-01-0B-00-12-E0,1992240,0
2019.4.15,16:11:50,50132,08-9B-FA-04-08-00-12-E0,1992368,0
2019.4.15,16:11:51,50132,08-9B-FA-04-08-00-12-E0,1992750,0
2019.4.15,16:11:51,50125,93-26-66-01-0B-00-12-E0,1992999,0
2019.4.15,16:11:51,50132,08-9B-FA-04-08-00-12-E0,1993404,0
2019.4.15,16:11:51,50125,93-26-66-01-0B-00-12-E0,1993444,0
2019.4.15,16:11:52,50132,08-9B-FA-04-08-00-12-E0,1993780,0
2019.4.15,16:11:52,50125,93-26-66-01-0B-00-12-E0,1993856,0
2019.4.15,16:11:52,50132,08-9B-FA-04-08-00-12-E0,1994159,0
2019.4.15,16:11:52,50125,93-26-66-01-0B-00-12-E0,1994236,0
2019.4.15,16:11:53,50132,08-9B-FA-04-08-00-12-E0,1994531,0
2019.4.15,16:11:53,50125,93-26-66-01-0B-00-12-E0,1994641,0
2019.4.15,16:11:53,50125,93-26-66-01-0B-00-12-E0,1995083,0
2019.4.15,16:11:53,50132,08-9B-FA-04-08-00-12-E0,1995438,0
2019.4.15,16:11:54,50125,93-26-66-01-0B-00-12-E0,1995512,0
2019.4.15,16:11:54,50125,93-26-66-01-0B-00-12-E0,1995947,0
2019.4.15,16:11:54,50132,08-9B-FA-04-08-00-12-E0,1996336,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:11:55,50125,93-26-66-01-0B-00-12-E0,1996679,0
2019.4.15,16:11:55,50132,08-9B-FA-04-08-00-12-E0,1996737,0
2019.4.15,16:11:55,50125,93-26-66-01-0B-00-12-E0,1997086,0
2019.4.15,16:11:55,50132,08-9B-FA-04-08-00-12-E0,1997141,0
2019.4.15,16:11:56,50132,08-9B-FA-04-08-00-12-E0,1997520,0
2019.4.15,16:11:56,50125,93-26-66-01-0B-00-12-E0,1997845,0
2019.4.15,16:11:56,50132,08-9B-FA-04-08-00-12-E0,1997936,0
2019.4.15,16:11:56,50124,AF-95-FA-04-08-00-12-E0,1997981,0
2019.4.15,16:11:56,50132,08-9B-FA-04-08-00-12-E0,1998319,0
2019.4.15,16:11:56,50125,93-26-66-01-0B-00-12-E0,1998361,0
2019.4.15,16:11:56,50124,AF-95-FA-04-08-00-12-E0,1998432,0
2019.4.15,16:11:57,50132,08-9B-FA-04-08-00-12-E0,1998694,0
2019.4.15,16:11:57,50125,93-26-66-01-0B-00-12-E0,1998840,0
2019.4.15,16:11:57,50132,08-9B-FA-04-08-00-12-E0,1999108,0
2019.4.15,16:11:57,50125,93-26-66-01-0B-00-12-E0,1999285,0
2019.4.15,16:11:57,50124,AF-95-FA-04-08-00-12-E0,1999389,0
2019.4.15,16:11:58,50132,08-9B-FA-04-08-00-12-E0,1999510,0
2019.4.15,16:11:58,50125,93-26-66-01-0B-00-12-E0,1999763,0
2019.4.15,16:11:58,50132,08-9B-FA-04-08-00-12-E0,1999892,0
2019.4.15,16:11:58,50125,93-26-66-01-0B-00-12-E0,2000182,0
2019.4.15,16:11:58,50124,AF-95-FA-04-08-00-12-E0,2000288,0
2019.4.15,16:11:58,50132,08-9B-FA-04-08-00-12-E0,2000307,0
2019.4.15,16:11:59,50125,93-26-66-01-0B-00-12-E0,2000690,0
2019.4.15,16:11:59,50132,08-9B-FA-04-08-00-12-E0,2000710,0
2019.4.15,16:11:59,50124,AF-95-FA-04-08-00-12-E0,2000785,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:11:59,50125,93-26-66-01-0B-00-12-E0,2001112,0
2019.4.15,16:11:59,50124,AF-95-FA-04-08-00-12-E0,2001248,0
2019.4.15,16:12:00,50132,08-9B-FA-04-08-00-12-E0,2001536,0
2019.4.15,16:12:00,50125,93-26-66-01-0B-00-12-E0,2001644,0
2019.4.15,16:12:00,50124,AF-95-FA-04-08-00-12-E0,2001778,0
2019.4.15,16:12:00,50132,08-9B-FA-04-08-00-12-E0,2001934,0
2019.4.15,16:12:00,50125,93-26-66-01-0B-00-12-E0,2002502,0
2019.4.15,16:12:01,50124,AF-95-FA-04-08-00-12-E0,2002605,0
2019.4.15,16:12:01,50132,08-9B-FA-04-08-00-12-E0,2002837,0
2019.4.15,16:12:01,50124,AF-95-FA-04-08-00-12-E0,2003021,0
2019.4.15,16:12:01,50150,ED-27-66-01-0B-00-12-E0,2003170,1
2019.4.15,16:12:01,50132,08-9B-FA-04-08-00-12-E0,2003248,0
2019.4.15,16:12:01,50125,93-26-66-01-0B-00-12-E0,2003430,0
2019.4.15,16:12:02,50132,08-9B-FA-04-08-00-12-E0,2003557,0
2019.4.15,16:12:02,50132,08-9B-FA-04-08-00-12-E0,2003831,0
2019.4.15,16:12:02,50150,ED-27-66-01-0B-00-12-E0,2003958,0
2019.4.15,16:12:02,50132,08-9B-FA-04-08-00-12-E0,2004106,0
2019.4.15,16:12:02,50125,93-26-66-01-0B-00-12-E0,2004182,0
2019.4.15,16:12:02,50132,08-9B-FA-04-08-00-12-E0,2004413,0
2019.4.15,16:12:03,50125,93-26-66-01-0B-00-12-E0,2004597,0
2019.4.15,16:12:03,50124,AF-95-FA-04-08-00-12-E0,2004699,0
2019.4.15,16:12:03,50132,08-9B-FA-04-08-00-12-E0,2004719,0
2019.4.15,16:12:03,50125,93-26-66-01-0B-00-12-E0,2005109,0
2019.4.15,16:12:03,50132,08-9B-FA-04-08-00-12-E0,2005340,0
2019.4.15,16:12:04,50125,93-26-66-01-0B-00-12-E0,2005523,0
2019.4.15,16:12:04,50124,AF-95-FA-04-08-00-12-E0,2005591,0
2019.4.15,16:12:04,50132,08-9B-FA-04-08-00-12-E0,2005990,0
2019.4.15,16:12:04,50125,93-26-66-01-0B-00-12-E0,2006339,0
2019.4.15,16:12:05,50132,08-9B-FA-04-08-00-12-E0,2006605,0
2019.4.15,16:12:05,50132,08-9B-FA-04-08-00-12-E0,2006947,0
2019.4.15,16:12:05,50125,93-26-66-01-0B-00-12-E0,2007093,0
2019.4.15,16:12:05,50132,08-9B-FA-04-08-00-12-E0,2007323,0
2019.4.15,16:12:05,50125,93-26-66-01-0B-00-12-E0,2007500,0
2019.4.15,16:12:06,50124,AF-95-FA-04-08-00-12-E0,2007603,0
2019.4.15,16:12:06,50132,08-9B-FA-04-08-00-12-E0,2007692,0
2019.4.15,16:12:06,50125,93-26-66-01-0B-00-12-E0,2007975,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:06,50124,AF-95-FA-04-08-00-12-E0,2008082,0
2019.4.15,16:12:06,50132,08-9B-FA-04-08-00-12-E0,2008441,0
2019.4.15,16:12:06,50125,93-26-66-01-0B-00-12-E0,2008483,0
2019.4.15,16:12:07,50124,AF-95-FA-04-08-00-12-E0,2008620,0
2019.4.15,16:12:07,50132,08-9B-FA-04-08-00-12-E0,2008807,0
2019.4.15,16:12:07,50124,AF-95-FA-04-08-00-12-E0,2008995,0
2019.4.15,16:12:07,50132,08-9B-FA-04-08-00-12-E0,2009191,0
2019.4.15,16:12:07,50125,93-26-66-01-0B-00-12-E0,2009368,0
2019.4.15,16:12:08,50132,08-9B-FA-04-08-00-12-E0,2009564,0
2019.4.15,16:12:08,50125,93-26-66-01-0B-00-12-E0,2009781,0
2019.4.15,16:12:08,50132,08-9B-FA-04-08-00-12-E0,2009908,0
2019.4.15,16:12:08,50124,AF-95-FA-04-08-00-12-E0,2010263,0
2019.4.15,16:12:08,50132,08-9B-FA-04-08-00-12-E0,2010284,0
2019.4.15,16:12:09,50125,93-26-66-01-0B-00-12-E0,2010634,0
2019.4.15,16:12:09,50132,08-9B-FA-04-08-00-12-E0,2010656,0
2019.4.15,16:12:09,50124,AF-95-FA-04-08-00-12-E0,2010698,0
2019.4.15,16:12:09,50132,08-9B-FA-04-08-00-12-E0,2011065,0
2019.4.15,16:12:09,50125,93-26-66-01-0B-00-12-E0,2011107,0
2019.4.15,16:12:10,50125,93-26-66-01-0B-00-12-E0,2011525,0
2019.4.15,16:12:10,50124,AF-95-FA-04-08-00-12-E0,2011666,0
2019.4.15,16:12:10,50132,08-9B-FA-04-08-00-12-E0,2011686,0
2019.4.15,16:12:10,50125,93-26-66-01-0B-00-12-E0,2012001,0
2019.4.15,16:12:10,50124,AF-95-FA-04-08-00-12-E0,2012102,0
2019.4.15,16:12:11,50125,93-26-66-01-0B-00-12-E0,2012506,0
2019.4.15,16:12:11,50124,AF-95-FA-04-08-00-12-E0,2012609,0
2019.4.15,16:12:11,50132,08-9B-FA-04-08-00-12-E0,2012830,0
2019.4.15,16:12:11,50125,93-26-66-01-0B-00-12-E0,2013006,0
2019.4.15,16:12:11,50132,08-9B-FA-04-08-00-12-E0,2013231,0
2019.4.15,16:12:11,50124,AF-95-FA-04-08-00-12-E0,2013443,0
2019.4.15,16:12:12,50132,08-9B-FA-04-08-00-12-E0,2013599,0
2019.4.15,16:12:12,50132,08-9B-FA-04-08-00-12-E0,2013999,0
2019.4.15,16:12:12,50132,08-9B-FA-04-08-00-12-E0,2014365,0
2019.4.15,16:12:13,50125,93-26-66-01-0B-00-12-E0,2014541,0
2019.4.15,16:12:13,50125,93-26-66-01-0B-00-12-E0,2014944,0
2019.4.15,16:12:13,50132,08-9B-FA-04-08-00-12-E0,2014998,0
2019.4.15,16:12:13,50124,AF-95-FA-04-08-00-12-E0,2015077,0
2019.4.15,16:12:13,50125,93-26-66-01-0B-00-12-E0,2015443,0
2019.4.15,16:12:14,50132,08-9B-FA-04-08-00-12-E0,2015632,0
2019.4.15,16:12:14,50125,93-26-66-01-0B-00-12-E0,2015841,0
2019.4.15,16:12:14,50124,AF-95-FA-04-08-00-12-E0,2015942,0
2019.4.15,16:12:14,50132,08-9B-FA-04-08-00-12-E0,2016028,0
2019.4.15,16:12:14,50125,93-26-66-01-0B-00-12-E0,2016364,0
2019.4.15,16:12:14,50132,08-9B-FA-04-08-00-12-E0,2016418,0
2019.4.15,16:12:15,50124,AF-95-FA-04-08-00-12-E0,2016797,0
2019.4.15,16:12:15,50132,08-9B-FA-04-08-00-12-E0,2017057,0
2019.4.15,16:12:15,50125,93-26-66-01-0B-00-12-E0,2017166,0
2019.4.15,16:12:15,50124,AF-95-FA-04-08-00-12-E0,2017269,0
2019.4.15,16:12:15,50132,08-9B-FA-04-08-00-12-E0,2017455,0
2019.4.15,16:12:16,50125,93-26-66-01-0B-00-12-E0,2017665,0
2019.4.15,16:12:16,50124,AF-95-FA-04-08-00-12-E0,2017802,0
2019.4.15,16:12:16,50132,08-9B-FA-04-08-00-12-E0,2017855,0
2019.4.15,16:12:16,50125,93-26-66-01-0B-00-12-E0,2018135,0
2019.4.15,16:12:16,50124,AF-95-FA-04-08-00-12-E0,2018238,0
2019.4.15,16:12:16,50132,08-9B-FA-04-08-00-12-E0,2018497,0
2019.4.15,16:12:17,50125,93-26-66-01-0B-00-12-E0,2018636,0
2019.4.15,16:12:17,50124,AF-95-FA-04-08-00-12-E0,2018738,0
2019.4.15,16:12:17,50132,08-9B-FA-04-08-00-12-E0,2018891,0
2019.4.15,16:12:17,50125,93-26-66-01-0B-00-12-E0,2019136,0
2019.4.15,16:12:17,50132,08-9B-FA-04-08-00-12-E0,2019294,0
2019.4.15,16:12:18,50125,93-26-66-01-0B-00-12-E0,2019539,0
2019.4.15,16:12:18,50124,AF-95-FA-04-08-00-12-E0,2019640,0
2019.4.15,16:12:18,50132,08-9B-FA-04-08-00-12-E0,2019691,0
2019.4.15,16:12:18,50132,08-9B-FA-04-08-00-12-E0,2020096,0
2019.4.15,16:12:18,50125,93-26-66-01-0B-00-12-E0,2020446,0
2019.4.15,16:12:18,50132,08-9B-FA-04-08-00-12-E0,2020468,0
2019.4.15,16:12:19,50124,AF-95-FA-04-08-00-12-E0,2020547,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:19,50125,93-26-66-01-0B-00-12-E0,2020922,0
2019.4.15,16:12:19,50124,AF-95-FA-04-08-00-12-E0,2021022,0
2019.4.15,16:12:19,50132,08-9B-FA-04-08-00-12-E0,2021311,0
2019.4.15,16:12:19,50125,93-26-66-01-0B-00-12-E0,2021419,0
2019.4.15,16:12:20,50132,08-9B-FA-04-08-00-12-E0,2021714,0
2019.4.15,16:12:20,50125,93-26-66-01-0B-00-12-E0,2021857,0
2019.4.15,16:12:20,50124,AF-95-FA-04-08-00-12-E0,2021928,0
2019.4.15,16:12:20,50132,08-9B-FA-04-08-00-12-E0,2022087,0
2019.4.15,16:12:20,50132,08-9B-FA-04-08-00-12-E0,2022390,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:21,50124,AF-95-FA-04-08-00-12-E0,2022671,0
2019.4.15,16:12:21,50132,08-9B-FA-04-08-00-12-E0,2022968,0
2019.4.15,16:12:21,50125,93-26-66-01-0B-00-12-E0,2023043,0
2019.4.15,16:12:21,50124,AF-95-FA-04-08-00-12-E0,2023146,0
2019.4.15,16:12:21,50132,08-9B-FA-04-08-00-12-E0,2023269,0
2019.4.15,16:12:22,50125,93-26-66-01-0B-00-12-E0,2023582,0
2019.4.15,16:12:22,50124,AF-95-FA-04-08-00-12-E0,2023652,0
2019.4.15,16:12:22,50125,93-26-66-01-0B-00-12-E0,2024051,0
2019.4.15,16:12:22,50132,08-9B-FA-04-08-00-12-E0,2024074,0
2019.4.15,16:12:22,50124,AF-95-FA-04-08-00-12-E0,2024150,0
2019.4.15,16:12:23,50125,93-26-66-01-0B-00-12-E0,2024551,0
2019.4.15,16:12:23,50132,08-9B-FA-04-08-00-12-E0,2024710,0
2019.4.15,16:12:23,50125,93-26-66-01-0B-00-12-E0,2024951,0
2019.4.15,16:12:23,50124,AF-95-FA-04-08-00-12-E0,2025053,0
2019.4.15,16:12:23,50132,08-9B-FA-04-08-00-12-E0,2025105,0
2019.4.15,16:12:23,50125,93-26-66-01-0B-00-12-E0,2025455,0
2019.4.15,16:12:24,50124,AF-95-FA-04-08-00-12-E0,2025925,0
2019.4.15,16:12:24,50125,93-26-66-01-0B-00-12-E0,2026288,0
2019.4.15,16:12:24,50124,AF-95-FA-04-08-00-12-E0,2026387,0
2019.4.15,16:12:24,50132,08-9B-FA-04-08-00-12-E0,2026438,0
2019.4.15,16:12:25,50125,93-26-66-01-0B-00-12-E0,2026745,0
2019.4.15,16:12:25,50132,08-9B-FA-04-08-00-12-E0,2026799,0
2019.4.15,16:12:25,50124,AF-95-FA-04-08-00-12-E0,2026841,0
2019.4.15,16:12:25,50125,93-26-66-01-0B-00-12-E0,2027264,0
2019.4.15,16:12:25,50132,08-9B-FA-04-08-00-12-E0,2027422,0
2019.4.15,16:12:26,50125,93-26-66-01-0B-00-12-E0,2027630,0
2019.4.15,16:12:26,50124,AF-95-FA-04-08-00-12-E0,2027732,0
2019.4.15,16:12:26,50132,08-9B-FA-04-08-00-12-E0,2028021,0
2019.4.15,16:12:26,50125,93-26-66-01-0B-00-12-E0,2028164,0
2019.4.15,16:12:26,50132,08-9B-FA-04-08-00-12-E0,2028422,0
2019.4.15,16:12:27,50124,AF-95-FA-04-08-00-12-E0,2028632,0
2019.4.15,16:12:27,50132,08-9B-FA-04-08-00-12-E0,2028788,0
2019.4.15,16:12:27,50125,93-26-66-01-0B-00-12-E0,2029001,0
2019.4.15,16:12:27,50124,AF-95-FA-04-08-00-12-E0,2029068,0
2019.4.15,16:12:27,50132,08-9B-FA-04-08-00-12-E0,2029155,0
2019.4.15,16:12:27,50125,93-26-66-01-0B-00-12-E0,2029432,0
2019.4.15,16:12:28,50132,08-9B-FA-04-08-00-12-E0,2029523,0
2019.4.15,16:12:28,50124,AF-95-FA-04-08-00-12-E0,2029566,0
2019.4.15,16:12:28,50124,AF-95-FA-04-08-00-12-E0,2030002,0
2019.4.15,16:12:28,50132,08-9B-FA-04-08-00-12-E0,2030156,0
2019.4.15,16:12:28,50124,AF-95-FA-04-08-00-12-E0,2030401,0
2019.4.15,16:12:29,50132,08-9B-FA-04-08-00-12-E0,2030521,0
2019.4.15,16:12:29,50125,93-26-66-01-0B-00-12-E0,2030765,0
2019.4.15,16:12:29,50124,AF-95-FA-04-08-00-12-E0,2030865,0
2019.4.15,16:12:29,50132,08-9B-FA-04-08-00-12-E0,2030918,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:29,50125,93-26-66-01-0B-00-12-E0,2031296,0
2019.4.15,16:12:29,50124,AF-95-FA-04-08-00-12-E0,2031402,0
2019.4.15,16:12:30,50132,08-9B-FA-04-08-00-12-E0,2031665,0
2019.4.15,16:12:30,50125,93-26-66-01-0B-00-12-E0,2031776,0
2019.4.15,16:12:30,50124,AF-95-FA-04-08-00-12-E0,2031880,0
2019.4.15,16:12:30,50132,08-9B-FA-04-08-00-12-E0,2032075,0
2019.4.15,16:12:30,50125,93-26-66-01-0B-00-12-E0,2032288,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:31,50125,93-26-66-01-0B-00-12-E0,2032703,0
2019.4.15,16:12:31,50124,AF-95-FA-04-08-00-12-E0,2032807,0
2019.4.15,16:12:31,50132,08-9B-FA-04-08-00-12-E0,2033075,0
2019.4.15,16:12:31,50125,93-26-66-01-0B-00-12-E0,2033152,0
2019.4.15,16:12:31,50124,AF-95-FA-04-08-00-12-E0,2033257,0
2019.4.15,16:12:31,50132,08-9B-FA-04-08-00-12-E0,2033453,0
2019.4.15,16:12:32,50125,93-26-66-01-0B-00-12-E0,2033671,0
2019.4.15,16:12:32,50124,AF-95-FA-04-08-00-12-E0,2033777,0
2019.4.15,16:12:32,50132,08-9B-FA-04-08-00-12-E0,2033832,0
2019.4.15,16:12:32,50125,93-26-66-01-0B-00-12-E0,2034152,0
2019.4.15,16:12:32,50132,08-9B-FA-04-08-00-12-E0,2034246,0
2019.4.15,16:12:33,50124,AF-95-FA-04-08-00-12-E0,2034603,0
2019.4.15,16:12:33,50132,08-9B-FA-04-08-00-12-E0,2034622,0
2019.4.15,16:12:33,50125,93-26-66-01-0B-00-12-E0,2034977,0
2019.4.15,16:12:33,50124,AF-95-FA-04-08-00-12-E0,2035082,0
2019.4.15,16:12:33,50132,08-9B-FA-04-08-00-12-E0,2035276,0
2019.4.15,16:12:33,50125,93-26-66-01-0B-00-12-E0,2035459,0
2019.4.15,16:12:34,50124,AF-95-FA-04-08-00-12-E0,2035600,0
2019.4.15,16:12:34,50132,08-9B-FA-04-08-00-12-E0,2035692,0
2019.4.15,16:12:34,50124,AF-95-FA-04-08-00-12-E0,2036017,0
2019.4.15,16:12:34,50132,08-9B-FA-04-08-00-12-E0,2036142,0
2019.4.15,16:12:34,50125,93-26-66-01-0B-00-12-E0,2036395,0
2019.4.15,16:12:35,50132,08-9B-FA-04-08-00-12-E0,2036524,0
2019.4.15,16:12:35,50124,AF-95-FA-04-08-00-12-E0,2036888,0
2019.4.15,16:12:35,50132,08-9B-FA-04-08-00-12-E0,2036907,0
2019.4.15,16:12:35,50125,93-26-66-01-0B-00-12-E0,2037223,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:35,50124,AF-95-FA-04-08-00-12-E0,2037329,0
2019.4.15,16:12:36,50125,93-26-66-01-0B-00-12-E0,2037708,0
2019.4.15,16:12:36,50132,08-9B-FA-04-08-00-12-E0,2037977,0
2019.4.15,16:12:36,50125,93-26-66-01-0B-00-12-E0,2038123,0
2019.4.15,16:12:36,50132,08-9B-FA-04-08-00-12-E0,2038356,0
2019.4.15,16:12:37,50125,93-26-66-01-0B-00-12-E0,2038537,0
2019.4.15,16:12:37,50124,AF-95-FA-04-08-00-12-E0,2038606,0
2019.4.15,16:12:37,50132,08-9B-FA-04-08-00-12-E0,2038765,0
2019.4.15,16:12:37,50125,93-26-66-01-0B-00-12-E0,2039017,0
2019.4.15,16:12:37,50132,08-9B-FA-04-08-00-12-E0,2039144,0
2019.4.15,16:12:37,50125,93-26-66-01-0B-00-12-E0,2039462,0
2019.4.15,16:12:38,50124,AF-95-FA-04-08-00-12-E0,2039569,0
2019.4.15,16:12:38,50132,08-9B-FA-04-08-00-12-E0,2039824,0
2019.4.15,16:12:38,50125,93-26-66-01-0B-00-12-E0,2039932,0
2019.4.15,16:12:38,50124,AF-95-FA-04-08-00-12-E0,2040034,0
2019.4.15,16:12:38,50132,08-9B-FA-04-08-00-12-E0,2040225,0
2019.4.15,16:12:38,50125,93-26-66-01-0B-00-12-E0,2040433,0
2019.4.15,16:12:39,50132,08-9B-FA-04-08-00-12-E0,2040859,0
2019.4.15,16:12:39,50124,AF-95-FA-04-08-00-12-E0,2040902,0
2019.4.15,16:12:39,50125,93-26-66-01-0B-00-12-E0,2041235,0
2019.4.15,16:12:39,50132,08-9B-FA-04-08-00-12-E0,2041291,0
2019.4.15,16:12:39,50124,AF-95-FA-04-08-00-12-E0,2041335,0
2019.4.15,16:12:40,50132,08-9B-FA-04-08-00-12-E0,2041659,0
2019.4.15,16:12:40,50125,93-26-66-01-0B-00-12-E0,2041732,0
2019.4.15,16:12:40,50124,AF-95-FA-04-08-00-12-E0,2041870,0
2019.4.15,16:12:40,50132,08-9B-FA-04-08-00-12-E0,2042092,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:40,50132,08-9B-FA-04-08-00-12-E0,2042358,0
2019.4.15,16:12:41,50132,08-9B-FA-04-08-00-12-E0,2042625,0
2019.4.15,16:12:41,50125,93-26-66-01-0B-00-12-E0,2042665,0
2019.4.15,16:12:41,50124,AF-95-FA-04-08-00-12-E0,2042769,0
2019.4.15,16:12:41,50132,08-9B-FA-04-08-00-12-E0,2042920,0
2019.4.15,16:12:41,50125,93-26-66-01-0B-00-12-E0,2043168,0
2019.4.15,16:12:42,50125,93-26-66-01-0B-00-12-E0,2043770,0
2019.4.15,16:12:42,50132,08-9B-FA-04-08-00-12-E0,2043896,0
2019.4.15,16:12:42,50124,AF-95-FA-04-08-00-12-E0,2044115,0
2019.4.15,16:12:42,50132,08-9B-FA-04-08-00-12-E0,2044274,0
2019.4.15,16:12:42,50125,93-26-66-01-0B-00-12-E0,2044487,0
2019.4.15,16:12:43,50132,08-9B-FA-04-08-00-12-E0,2044860,0
2019.4.15,16:12:43,50125,93-26-66-01-0B-00-12-E0,2044936,0
2019.4.15,16:12:43,50124,AF-95-FA-04-08-00-12-E0,2045041,0
2019.4.15,16:12:43,50132,08-9B-FA-04-08-00-12-E0,2045230,0
2019.4.15,16:12:43,50125,93-26-66-01-0B-00-12-E0,2045388,0
2019.4.15,16:12:43,50124,AF-95-FA-04-08-00-12-E0,2045490,0
2019.4.15,16:12:44,50132,08-9B-FA-04-08-00-12-E0,2045578,0
2019.4.15,16:12:44,50125,93-26-66-01-0B-00-12-E0,2045892,0
2019.4.15,16:12:44,50132,08-9B-FA-04-08-00-12-E0,2045948,0
2019.4.15,16:12:44,50124,AF-95-FA-04-08-00-12-E0,2045990,0
2019.4.15,16:12:44,50132,08-9B-FA-04-08-00-12-E0,2046323,0
2019.4.15,16:12:44,50124,AF-95-FA-04-08-00-12-E0,2046438,0
2019.4.15,16:12:45,50132,08-9B-FA-04-08-00-12-E0,2046704,0
2019.4.15,16:12:45,50125,93-26-66-01-0B-00-12-E0,2046815,0
2019.4.15,16:12:45,50124,AF-95-FA-04-08-00-12-E0,2046889,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:12:45,50125,93-26-66-01-0B-00-12-E0,2047336,0
2019.4.15,16:12:46,50132,08-9B-FA-04-08-00-12-E0,2047703,0
2019.4.15,16:12:46,50125,93-26-66-01-0B-00-12-E0,2047780,0
2019.4.15,16:12:46,50124,AF-95-FA-04-08-00-12-E0,2047851,0
2019.4.15,16:12:46,50132,08-9B-FA-04-08-00-12-E0,2048110,0
2019.4.15,16:12:46,50125,93-26-66-01-0B-00-12-E0,2048220,0
2019.4.15,16:12:46,50124,AF-95-FA-04-08-00-12-E0,2048324,0
2019.4.15,16:12:46,50132,08-9B-FA-04-08-00-12-E0,2048479,0
2019.4.15,16:12:47,50124,AF-95-FA-04-08-00-12-E0,2048764,0
2019.4.15,16:12:47,50132,08-9B-FA-04-08-00-12-E0,2048855,0
2019.4.15,16:12:47,50125,93-26-66-01-0B-00-12-E0,2049105,0
2019.4.15,16:12:47,50124,AF-95-FA-04-08-00-12-E0,2049208,0
2019.4.15,16:12:48,50125,93-26-66-01-0B-00-12-E0,2049591,0
2019.4.15,16:12:48,50124,AF-95-FA-04-08-00-12-E0,2049726,0
2019.4.15,16:12:48,50125,93-26-66-01-0B-00-12-E0,2050136,0
