2019.10.9,16:25:42,50130,83-28-66-01-0B-00-12-E0,739190,0
2019.10.9,16:25:43,50130,83-28-66-01-0B-00-12-E0,739555,0
2019.10.9,16:25:43,50130,83-28-66-01-0B-00-12-E0,739922,0
2019.10.9,16:25:43,50130,83-28-66-01-0B-00-12-E0,740288,0
2019.10.9,16:25:44,50145,94-2A-66-01-0B-00-12-E0,740381,1
2019.10.9,16:25:44,50130,83-28-66-01-0B-00-12-E0,740654,0
2019.10.9,16:25:44,50145,94-2A-66-01-0B-00-12-E0,740781,0
2019.10.9,16:25:44,50130,83-28-66-01-0B-00-12-E0,741054,0
2019.10.9,16:25:44,50145,94-2A-66-01-0B-00-12-E0,741213,0
2019.10.9,16:25:45,50130,83-28-66-01-0B-00-12-E0,741422,0
2019.10.9,16:25:45,50145,94-2A-66-01-0B-00-12-E0,741682,0
2019.10.9,16:25:45,50130,83-28-66-01-0B-00-12-E0,741820,0
2019.10.9,16:25:45,50145,94-2A-66-01-0B-00-12-E0,742048,0
2019.10.9,16:25:45,50130,83-28-66-01-0B-00-12-E0,742187,0
2019.10.9,16:25:46,50145,94-2A-66-01-0B-00-12-E0,742481,0
2019.10.9,16:25:46,50145,94-2A-66-01-0B-00-12-E0,742916,0
2019.10.9,16:25:46,50130,83-28-66-01-0B-00-12-E0,743119,0
2019.10.9,16:25:46,50145,94-2A-66-01-0B-00-12-E0,743341,0
2019.10.9,16:25:47,50128,BD-28-66-01-0B-00-12-E0,743377,0
2019.10.9,16:25:47,50145,94-2A-66-01-0B-00-12-E0,743741,0
2019.10.9,16:25:47,50128,BD-28-66-01-0B-00-12-E0,743843,0
2019.10.9,16:25:47,50130,83-28-66-01-0B-00-12-E0,744075,0
2019.10.9,16:25:47,50145,94-2A-66-01-0B-00-12-E0,744133,0
2019.10.9,16:25:48,50128,BD-28-66-01-0B-00-12-E0,744401,0
2019.10.9,16:25:48,50145,94-2A-66-01-0B-00-12-E0,744564,0
2019.10.9,16:25:48,50130,83-28-66-01-0B-00-12-E0,744703,0
2019.10.9,16:25:48,50145,94-2A-66-01-0B-00-12-E0,744997,0
2019.10.9,16:25:48,50130,83-28-66-01-0B-00-12-E0,745170,0
2019.10.9,16:25:49,50145,94-2A-66-01-0B-00-12-E0,745426,0
2019.10.9,16:25:49,50130,83-28-66-01-0B-00-12-E0,745564,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:25:49,50128,BD-28-66-01-0B-00-12-E0,745824,0
2019.10.9,16:25:49,50130,83-28-66-01-0B-00-12-E0,746153,0
2019.10.9,16:25:49,50145,94-2A-66-01-0B-00-12-E0,746246,0
2019.10.9,16:25:50,50130,83-28-66-01-0B-00-12-E0,746620,0
2019.10.9,16:25:50,50145,94-2A-66-01-0B-00-12-E0,746645,0
2019.10.9,16:25:50,50128,BD-28-66-01-0B-00-12-E0,746883,0
2019.10.9,16:25:50,50145,94-2A-66-01-0B-00-12-E0,747107,0
2019.10.9,16:25:51,50145,94-2A-66-01-0B-00-12-E0,747485,0
2019.10.9,16:25:51,50130,83-28-66-01-0B-00-12-E0,747692,0
2019.10.9,16:25:51,50145,94-2A-66-01-0B-00-12-E0,747915,0
2019.10.9,16:25:51,50130,83-28-66-01-0B-00-12-E0,748086,0
2019.10.9,16:25:51,50145,94-2A-66-01-0B-00-12-E0,748340,0
2019.10.9,16:25:52,50130,83-28-66-01-0B-00-12-E0,748510,0
2019.10.9,16:25:52,50145,94-2A-66-01-0B-00-12-E0,748771,0
2019.10.9,16:25:52,50130,83-28-66-01-0B-00-12-E0,748910,0
2019.10.9,16:25:52,50145,94-2A-66-01-0B-00-12-E0,749197,0
2019.10.9,16:25:52,50130,83-28-66-01-0B-00-12-E0,749302,0
2019.10.9,16:25:53,50145,94-2A-66-01-0B-00-12-E0,749590,0
2019.10.9,16:25:53,50130,83-28-66-01-0B-00-12-E0,749728,0
2019.10.9,16:25:53,50145,94-2A-66-01-0B-00-12-E0,750022,0
2019.10.9,16:25:53,50130,83-28-66-01-0B-00-12-E0,750127,0
2019.10.9,16:25:54,50145,94-2A-66-01-0B-00-12-E0,750421,0
2019.10.9,16:25:54,50130,83-28-66-01-0B-00-12-E0,750559,0
2019.10.9,16:25:54,50145,94-2A-66-01-0B-00-12-E0,750850,0
2019.10.9,16:25:54,50130,83-28-66-01-0B-00-12-E0,750963,0
2019.10.9,16:25:54,50132,66-29-66-01-0B-00-12-E0,751172,1
2019.10.9,16:25:54,50145,94-2A-66-01-0B-00-12-E0,751296,0
2019.10.9,16:25:55,50130,83-28-66-01-0B-00-12-E0,751647,0
2019.10.9,16:25:55,50145,94-2A-66-01-0B-00-12-E0,751707,0
2019.10.9,16:25:55,50132,66-29-66-01-0B-00-12-E0,751893,0
2019.10.9,16:25:56,50130,83-28-66-01-0B-00-12-E0,752403,0
2019.10.9,16:25:56,50145,94-2A-66-01-0B-00-12-E0,752495,0
2019.10.9,16:25:56,50132,66-29-66-01-0B-00-12-E0,752640,0
2019.10.9,16:25:56,50145,94-2A-66-01-0B-00-12-E0,752900,0
2019.10.9,16:25:56,50130,83-28-66-01-0B-00-12-E0,753114,0
2019.10.9,16:25:56,50132,66-29-66-01-0B-00-12-E0,753216,0
2019.10.9,16:25:56,50145,94-2A-66-01-0B-00-12-E0,753340,0
2019.10.9,16:25:57,50132,66-29-66-01-0B-00-12-E0,753523,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:25:57,50130,83-28-66-01-0B-00-12-E0,753746,0
2019.10.9,16:25:57,50132,66-29-66-01-0B-00-12-E0,753881,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:25:57,50130,83-28-66-01-0B-00-12-E0,754145,0
2019.10.9,16:25:57,50132,66-29-66-01-0B-00-12-E0,754310,0
2019.10.9,16:25:58,50145,94-2A-66-01-0B-00-12-E0,754564,0
2019.10.9,16:25:58,50130,83-28-66-01-0B-00-12-E0,754667,0
2019.10.9,16:25:58,50132,66-29-66-01-0B-00-12-E0,754831,0
2019.10.9,16:25:58,50145,94-2A-66-01-0B-00-12-E0,755020,0
2019.10.9,16:25:58,50130,83-28-66-01-0B-00-12-E0,755192,0
2019.10.9,16:25:59,50145,94-2A-66-01-0B-00-12-E0,755413,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:25:59,50145,94-2A-66-01-0B-00-12-E0,755838,0
2019.10.9,16:25:59,50130,83-28-66-01-0B-00-12-E0,756236,0
2019.10.9,16:25:59,50145,94-2A-66-01-0B-00-12-E0,756262,0
2019.10.9,16:26:00,50130,83-28-66-01-0B-00-12-E0,756596,0
2019.10.9,16:26:00,50145,94-2A-66-01-0B-00-12-E0,756688,0
2019.10.9,16:26:00,50130,83-28-66-01-0B-00-12-E0,756996,0
2019.10.9,16:26:00,50145,94-2A-66-01-0B-00-12-E0,757122,0
2019.10.9,16:26:01,50130,83-28-66-01-0B-00-12-E0,757361,0
2019.10.9,16:26:01,50145,94-2A-66-01-0B-00-12-E0,757516,0
2019.10.9,16:26:01,50145,94-2A-66-01-0B-00-12-E0,757934,0
2019.10.9,16:26:02,50145,94-2A-66-01-0B-00-12-E0,758370,0
2019.10.9,16:26:02,50130,83-28-66-01-0B-00-12-E0,758779,0
2019.10.9,16:26:02,50145,94-2A-66-01-0B-00-12-E0,758804,0
2019.10.9,16:26:02,50130,83-28-66-01-0B-00-12-E0,759145,0
2019.10.9,16:26:02,50145,94-2A-66-01-0B-00-12-E0,759202,0
2019.10.9,16:26:03,50130,83-28-66-01-0B-00-12-E0,759534,0
2019.10.9,16:26:03,50145,94-2A-66-01-0B-00-12-E0,759625,0
2019.10.9,16:26:03,50130,83-28-66-01-0B-00-12-E0,759928,0
2019.10.9,16:26:03,50130,83-28-66-01-0B-00-12-E0,760328,0
2019.10.9,16:26:04,50130,83-28-66-01-0B-00-12-E0,760692,0
2019.10.9,16:26:04,50130,83-28-66-01-0B-00-12-E0,761094,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:26:05,50130,83-28-66-01-0B-00-12-E0,761472,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:26:05,50145,94-2A-66-01-0B-00-12-E0,761889,0
2019.10.9,16:26:05,50130,83-28-66-01-0B-00-12-E0,762286,0
2019.10.9,16:26:05,50145,94-2A-66-01-0B-00-12-E0,762310,0
2019.10.9,16:26:06,50130,83-28-66-01-0B-00-12-E0,762675,0
2019.10.9,16:26:06,50145,94-2A-66-01-0B-00-12-E0,762732,0
2019.10.9,16:26:06,50130,83-28-66-01-0B-00-12-E0,763065,0
2019.10.9,16:26:06,50145,94-2A-66-01-0B-00-12-E0,763157,0
2019.10.9,16:26:07,50130,83-28-66-01-0B-00-12-E0,763471,0
2019.10.9,16:26:07,50145,94-2A-66-01-0B-00-12-E0,763562,0
2019.10.9,16:26:07,50130,83-28-66-01-0B-00-12-E0,763867,0
2019.10.9,16:26:07,50145,94-2A-66-01-0B-00-12-E0,763991,0
2019.10.9,16:26:07,50130,83-28-66-01-0B-00-12-E0,764263,0
2019.10.9,16:26:08,50130,83-28-66-01-0B-00-12-E0,764663,0
2019.10.9,16:26:08,50128,BD-28-66-01-0B-00-12-E0,764927,0
2019.10.9,16:26:08,50130,83-28-66-01-0B-00-12-E0,765294,0
2019.10.9,16:26:09,50128,BD-28-66-01-0B-00-12-E0,765627,0
2019.10.9,16:26:09,50130,83-28-66-01-0B-00-12-E0,765970,0
2019.10.9,16:26:10,50128,BD-28-66-01-0B-00-12-E0,766385,0
2019.10.9,16:26:10,50130,83-28-66-01-0B-00-12-E0,766763,0
2019.10.9,16:26:10,50130,83-28-66-01-0B-00-12-E0,767231,0
2019.10.9,16:26:11,50130,83-28-66-01-0B-00-12-E0,767632,0
2019.10.9,16:26:11,50130,83-28-66-01-0B-00-12-E0,768298,0
2019.10.9,16:26:12,50130,83-28-66-01-0B-00-12-E0,768697,0
2019.10.9,16:26:12,50130,83-28-66-01-0B-00-12-E0,769131,0
2019.10.9,16:26:13,50130,83-28-66-01-0B-00-12-E0,769531,0
2019.10.9,16:26:13,50130,83-28-66-01-0B-00-12-E0,769930,0
2019.10.9,16:26:13,50130,83-28-66-01-0B-00-12-E0,770230,0
2019.10.9,16:26:14,50130,83-28-66-01-0B-00-12-E0,770498,0
2019.10.9,16:26:14,50130,83-28-66-01-0B-00-12-E0,770798,0
2019.10.9,16:26:14,50130,83-28-66-01-0B-00-12-E0,771097,0
2019.10.9,16:26:15,50130,83-28-66-01-0B-00-12-E0,771430,0
2019.10.9,16:26:15,50130,83-28-66-01-0B-00-12-E0,771797,0
2019.10.9,16:26:15,50130,83-28-66-01-0B-00-12-E0,772131,0
2019.10.9,16:26:16,50130,83-28-66-01-0B-00-12-E0,772466,0
2019.10.9,16:26:16,50130,83-28-66-01-0B-00-12-E0,772831,0
2019.10.9,16:26:16,50130,83-28-66-01-0B-00-12-E0,773198,0
2019.10.9,16:26:17,50130,83-28-66-01-0B-00-12-E0,773597,0
2019.10.9,16:26:17,50130,83-28-66-01-0B-00-12-E0,773964,0
2019.10.9,16:26:18,50130,83-28-66-01-0B-00-12-E0,774365,0
2019.10.9,16:26:18,50130,83-28-66-01-0B-00-12-E0,774731,0
2019.10.9,16:26:19,50130,83-28-66-01-0B-00-12-E0,775396,0
2019.10.9,16:26:19,50130,83-28-66-01-0B-00-12-E0,775796,0
2019.10.9,16:26:19,50130,83-28-66-01-0B-00-12-E0,776162,0
2019.10.9,16:26:20,50130,83-28-66-01-0B-00-12-E0,776563,0
2019.10.9,16:26:20,50130,83-28-66-01-0B-00-12-E0,776941,0
2019.10.9,16:26:20,50130,83-28-66-01-0B-00-12-E0,777327,0
2019.10.9,16:26:21,50130,83-28-66-01-0B-00-12-E0,777992,0
2019.10.9,16:26:22,50130,83-28-66-01-0B-00-12-E0,778396,0
2019.10.9,16:26:22,50130,83-28-66-01-0B-00-12-E0,778764,0
2019.10.9,16:26:22,50130,83-28-66-01-0B-00-12-E0,779163,0
2019.10.9,16:26:23,50130,83-28-66-01-0B-00-12-E0,779563,0
2019.10.9,16:26:23,50130,83-28-66-01-0B-00-12-E0,779963,0
2019.10.9,16:26:24,50130,83-28-66-01-0B-00-12-E0,780362,0
2019.10.9,16:26:24,50130,83-28-66-01-0B-00-12-E0,780762,0
2019.10.9,16:26:24,50130,83-28-66-01-0B-00-12-E0,781161,0
2019.10.9,16:26:25,50130,83-28-66-01-0B-00-12-E0,781561,0
2019.10.9,16:26:25,50130,83-28-66-01-0B-00-12-E0,781961,0
2019.10.9,16:26:26,50130,83-28-66-01-0B-00-12-E0,782362,0
2019.10.9,16:26:26,50130,83-28-66-01-0B-00-12-E0,782762,0
2019.10.9,16:26:26,50130,83-28-66-01-0B-00-12-E0,783161,0
2019.10.9,16:26:27,50130,83-28-66-01-0B-00-12-E0,783595,0
2019.10.9,16:26:27,50130,83-28-66-01-0B-00-12-E0,783995,0
2019.10.9,16:26:28,50130,83-28-66-01-0B-00-12-E0,784396,0
2019.10.9,16:26:28,50130,83-28-66-01-0B-00-12-E0,784796,0
2019.10.9,16:26:28,50130,83-28-66-01-0B-00-12-E0,785195,0
2019.10.9,16:26:29,50130,83-28-66-01-0B-00-12-E0,785628,0
2019.10.9,16:26:29,50130,83-28-66-01-0B-00-12-E0,786029,0
2019.10.9,16:26:30,50130,83-28-66-01-0B-00-12-E0,786462,0
2019.10.9,16:26:30,50130,83-28-66-01-0B-00-12-E0,787128,0
2019.10.9,16:26:31,50130,83-28-66-01-0B-00-12-E0,787395,0
2019.10.9,16:26:31,50130,83-28-66-01-0B-00-12-E0,787695,0
2019.10.9,16:26:31,50130,83-28-66-01-0B-00-12-E0,787995,0
2019.10.9,16:26:31,50130,83-28-66-01-0B-00-12-E0,788296,0
2019.10.9,16:26:32,50130,83-28-66-01-0B-00-12-E0,788628,0
2019.10.9,16:26:32,50130,83-28-66-01-0B-00-12-E0,788961,0
2019.10.9,16:26:32,50130,83-28-66-01-0B-00-12-E0,789295,0
2019.10.9,16:26:33,50130,83-28-66-01-0B-00-12-E0,789661,0
2019.10.9,16:26:33,50130,83-28-66-01-0B-00-12-E0,789994,0
2019.10.9,16:26:34,50130,83-28-66-01-0B-00-12-E0,790361,0
2019.10.9,16:26:34,50130,83-28-66-01-0B-00-12-E0,790761,0
2019.10.9,16:26:34,50130,83-28-66-01-0B-00-12-E0,791127,0
2019.10.9,16:26:35,50130,83-28-66-01-0B-00-12-E0,791527,0
2019.10.9,16:26:35,50130,83-28-66-01-0B-00-12-E0,791894,0
2019.10.9,16:26:36,50130,83-28-66-01-0B-00-12-E0,792560,0
2019.10.9,16:26:36,50130,83-28-66-01-0B-00-12-E0,792927,0
2019.10.9,16:26:36,50130,83-28-66-01-0B-00-12-E0,793327,0
2019.10.9,16:26:37,50130,83-28-66-01-0B-00-12-E0,793726,0
2019.10.9,16:26:37,50130,83-28-66-01-0B-00-12-E0,794092,0
2019.10.9,16:26:38,50130,83-28-66-01-0B-00-12-E0,795026,0
2019.10.9,16:26:39,50130,83-28-66-01-0B-00-12-E0,795393,0
2019.10.9,16:26:39,50130,83-28-66-01-0B-00-12-E0,795791,0
2019.10.9,16:26:39,50130,83-28-66-01-0B-00-12-E0,796158,0
2019.10.9,16:26:40,50130,83-28-66-01-0B-00-12-E0,796559,0
2019.10.9,16:26:40,50130,83-28-66-01-0B-00-12-E0,796959,0
2019.10.9,16:26:41,50130,83-28-66-01-0B-00-12-E0,797357,0
2019.10.9,16:26:41,50130,83-28-66-01-0B-00-12-E0,797757,0
2019.10.9,16:26:41,50130,83-28-66-01-0B-00-12-E0,798191,0
2019.10.9,16:26:42,50130,83-28-66-01-0B-00-12-E0,798592,0
2019.10.9,16:26:42,50130,83-28-66-01-0B-00-12-E0,798991,0
2019.10.9,16:26:43,50130,83-28-66-01-0B-00-12-E0,799391,0
2019.10.9,16:26:43,50130,83-28-66-01-0B-00-12-E0,799816,0
2019.10.9,16:26:43,50145,94-2A-66-01-0B-00-12-E0,799942,1
2019.10.9,16:26:43,50130,83-28-66-01-0B-00-12-E0,800214,0
2019.10.9,16:26:43,50145,94-2A-66-01-0B-00-12-E0,800337,0
2019.10.9,16:26:44,50130,83-28-66-01-0B-00-12-E0,800674,0
2019.10.9,16:26:44,50145,94-2A-66-01-0B-00-12-E0,800765,0
2019.10.9,16:26:44,50130,83-28-66-01-0B-00-12-E0,801106,0
2019.10.9,16:26:44,50145,94-2A-66-01-0B-00-12-E0,801196,0
2019.10.9,16:26:45,50130,83-28-66-01-0B-00-12-E0,801498,0
2019.10.9,16:26:45,50145,94-2A-66-01-0B-00-12-E0,801624,0
2019.10.9,16:26:45,50130,83-28-66-01-0B-00-12-E0,801891,0
2019.10.9,16:26:45,50145,94-2A-66-01-0B-00-12-E0,802016,0
2019.10.9,16:26:45,50130,83-28-66-01-0B-00-12-E0,802318,0
2019.10.9,16:26:46,50130,83-28-66-01-0B-00-12-E0,802747,0
2019.10.9,16:26:46,50130,83-28-66-01-0B-00-12-E0,803140,0
2019.10.9,16:26:47,50130,83-28-66-01-0B-00-12-E0,803565,0
2019.10.9,16:26:47,50130,83-28-66-01-0B-00-12-E0,803963,0
2019.10.9,16:26:48,50130,83-28-66-01-0B-00-12-E0,804389,0
2019.10.9,16:26:48,50130,83-28-66-01-0B-00-12-E0,804684,0
2019.10.9,16:26:48,50130,83-28-66-01-0B-00-12-E0,804979,0
2019.10.9,16:26:48,50130,83-28-66-01-0B-00-12-E0,805273,0
2019.10.9,16:26:49,50130,83-28-66-01-0B-00-12-E0,805566,0
2019.10.9,16:26:49,50130,83-28-66-01-0B-00-12-E0,805898,0
2019.10.9,16:26:49,50130,83-28-66-01-0B-00-12-E0,806231,0
2019.10.9,16:26:50,50130,83-28-66-01-0B-00-12-E0,806563,0
2019.10.9,16:26:50,50130,83-28-66-01-0B-00-12-E0,806924,0
2019.10.9,16:26:50,50130,83-28-66-01-0B-00-12-E0,807284,0
2019.10.9,16:26:51,50130,83-28-66-01-0B-00-12-E0,807649,0
2019.10.9,16:26:51,50130,83-28-66-01-0B-00-12-E0,808049,0
2019.10.9,16:26:52,50130,83-28-66-01-0B-00-12-E0,808415,0
2019.10.9,16:26:52,50130,83-28-66-01-0B-00-12-E0,808812,0
2019.10.9,16:26:52,50130,83-28-66-01-0B-00-12-E0,809206,0
2019.10.9,16:26:53,50130,83-28-66-01-0B-00-12-E0,809566,0
2019.10.9,16:26:53,50130,83-28-66-01-0B-00-12-E0,809964,0
2019.10.9,16:26:53,50130,83-28-66-01-0B-00-12-E0,810326,0
2019.10.9,16:26:54,50145,94-2A-66-01-0B-00-12-E0,810650,0
2019.10.9,16:26:54,50130,83-28-66-01-0B-00-12-E0,810726,0
2019.10.9,16:26:54,50145,94-2A-66-01-0B-00-12-E0,811060,0
2019.10.9,16:26:54,50130,83-28-66-01-0B-00-12-E0,811135,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:26:55,50130,83-28-66-01-0B-00-12-E0,811513,0
2019.10.9,16:26:55,50130,83-28-66-01-0B-00-12-E0,811916,0
2019.10.9,16:26:55,50130,83-28-66-01-0B-00-12-E0,812282,0
2019.10.9,16:26:56,50130,83-28-66-01-0B-00-12-E0,812681,0
2019.10.9,16:26:56,50130,83-28-66-01-0B-00-12-E0,813082,0
2019.10.9,16:26:57,50130,83-28-66-01-0B-00-12-E0,813483,0
2019.10.9,16:26:57,50130,83-28-66-01-0B-00-12-E0,813883,0
2019.10.9,16:26:57,50130,83-28-66-01-0B-00-12-E0,814281,0
2019.10.9,16:26:58,50130,83-28-66-01-0B-00-12-E0,814682,0
2019.10.9,16:26:58,50130,83-28-66-01-0B-00-12-E0,815083,0
2019.10.9,16:26:59,50130,83-28-66-01-0B-00-12-E0,815877,0
2019.10.9,16:26:59,50130,83-28-66-01-0B-00-12-E0,816283,0
2019.10.9,16:27:00,50130,83-28-66-01-0B-00-12-E0,816717,0
2019.10.9,16:27:00,50130,83-28-66-01-0B-00-12-E0,817117,0
2019.10.9,16:27:01,50130,83-28-66-01-0B-00-12-E0,817517,0
2019.10.9,16:27:01,50130,83-28-66-01-0B-00-12-E0,817916,0
2019.10.9,16:27:01,50130,83-28-66-01-0B-00-12-E0,818331,0
2019.10.9,16:27:02,50130,83-28-66-01-0B-00-12-E0,818765,0
2019.10.9,16:27:02,50145,94-2A-66-01-0B-00-12-E0,818993,0
2019.10.9,16:27:02,50130,83-28-66-01-0B-00-12-E0,819166,0
2019.10.9,16:27:03,50145,94-2A-66-01-0B-00-12-E0,819427,0
2019.10.9,16:27:03,50130,83-28-66-01-0B-00-12-E0,819566,0
2019.10.9,16:27:03,50145,94-2A-66-01-0B-00-12-E0,819826,0
2019.10.9,16:27:03,50130,83-28-66-01-0B-00-12-E0,820233,0
2019.10.9,16:27:03,50145,94-2A-66-01-0B-00-12-E0,820257,0
2019.10.9,16:27:04,50130,83-28-66-01-0B-00-12-E0,820666,0
2019.10.9,16:27:04,50145,94-2A-66-01-0B-00-12-E0,820691,0
2019.10.9,16:27:04,50130,83-28-66-01-0B-00-12-E0,821067,0
2019.10.9,16:27:04,50145,94-2A-66-01-0B-00-12-E0,821092,0
2019.10.9,16:27:04,50130,83-28-66-01-0B-00-12-E0,821314,0
2019.10.9,16:27:05,50145,94-2A-66-01-0B-00-12-E0,821510,0
2019.10.9,16:27:05,50130,83-28-66-01-0B-00-12-E0,821616,0
2019.10.9,16:27:05,50130,83-28-66-01-0B-00-12-E0,821916,0
2019.10.9,16:27:05,50145,94-2A-66-01-0B-00-12-E0,821941,0
2019.10.9,16:27:05,50130,83-28-66-01-0B-00-12-E0,822216,0
2019.10.9,16:27:06,50130,83-28-66-01-0B-00-12-E0,822516,0
2019.10.9,16:27:06,50145,94-2A-66-01-0B-00-12-E0,822716,0
2019.10.9,16:27:06,50130,83-28-66-01-0B-00-12-E0,822885,0
2019.10.9,16:27:06,50145,94-2A-66-01-0B-00-12-E0,823114,0
2019.10.9,16:27:06,50130,83-28-66-01-0B-00-12-E0,823218,0
2019.10.9,16:27:07,50145,94-2A-66-01-0B-00-12-E0,823545,0
2019.10.9,16:27:07,50130,83-28-66-01-0B-00-12-E0,823551,0
2019.10.9,16:27:07,50130,83-28-66-01-0B-00-12-E0,823918,0
2019.10.9,16:27:07,50145,94-2A-66-01-0B-00-12-E0,823977,0
2019.10.9,16:27:07,50130,83-28-66-01-0B-00-12-E0,824285,0
2019.10.9,16:27:08,50145,94-2A-66-01-0B-00-12-E0,824379,0
2019.10.9,16:27:08,50130,83-28-66-01-0B-00-12-E0,824684,0
2019.10.9,16:27:08,50145,94-2A-66-01-0B-00-12-E0,824812,0
2019.10.9,16:27:08,50130,83-28-66-01-0B-00-12-E0,825051,0
2019.10.9,16:27:08,50145,94-2A-66-01-0B-00-12-E0,825209,0
2019.10.9,16:27:09,50130,83-28-66-01-0B-00-12-E0,825419,0
2019.10.9,16:27:09,50145,94-2A-66-01-0B-00-12-E0,825612,0
2019.10.9,16:27:09,50130,83-28-66-01-0B-00-12-E0,825818,0
2019.10.9,16:27:09,50145,94-2A-66-01-0B-00-12-E0,826045,0
2019.10.9,16:27:09,50130,83-28-66-01-0B-00-12-E0,826218,0
2019.10.9,16:27:10,50145,94-2A-66-01-0B-00-12-E0,826480,0
2019.10.9,16:27:10,50130,83-28-66-01-0B-00-12-E0,826585,0
2019.10.9,16:27:10,50145,94-2A-66-01-0B-00-12-E0,826880,0
2019.10.9,16:27:10,50130,83-28-66-01-0B-00-12-E0,826986,0
2019.10.9,16:27:10,50145,94-2A-66-01-0B-00-12-E0,827280,0
2019.10.9,16:27:10,50130,83-28-66-01-0B-00-12-E0,827353,0
2019.10.9,16:27:11,50145,94-2A-66-01-0B-00-12-E0,827715,0
2019.10.9,16:27:11,50130,83-28-66-01-0B-00-12-E0,827754,0
2019.10.9,16:27:11,50145,94-2A-66-01-0B-00-12-E0,828114,0
2019.10.9,16:27:11,50130,83-28-66-01-0B-00-12-E0,828153,0
2019.10.9,16:27:12,50130,83-28-66-01-0B-00-12-E0,828535,0
2019.10.9,16:27:12,50145,94-2A-66-01-0B-00-12-E0,828559,0
2019.10.9,16:27:12,50130,83-28-66-01-0B-00-12-E0,828903,0
2019.10.9,16:27:12,50145,94-2A-66-01-0B-00-12-E0,828962,0
2019.10.9,16:27:12,50130,83-28-66-01-0B-00-12-E0,829303,0
2019.10.9,16:27:13,50130,83-28-66-01-0B-00-12-E0,829704,0
2019.10.9,16:27:13,50130,83-28-66-01-0B-00-12-E0,830102,0
2019.10.9,16:27:14,50130,83-28-66-01-0B-00-12-E0,830503,0
2019.10.9,16:27:14,50130,83-28-66-01-0B-00-12-E0,830901,0
2019.10.9,16:27:14,50130,83-28-66-01-0B-00-12-E0,831301,0
2019.10.9,16:27:15,50130,83-28-66-01-0B-00-12-E0,831703,0
2019.10.9,16:27:15,50145,94-2A-66-01-0B-00-12-E0,831898,0
2019.10.9,16:27:16,50130,83-28-66-01-0B-00-12-E0,832372,0
2019.10.9,16:27:16,50145,94-2A-66-01-0B-00-12-E0,832662,0
2019.10.9,16:27:16,50130,83-28-66-01-0B-00-12-E0,832768,0
2019.10.9,16:27:16,50145,94-2A-66-01-0B-00-12-E0,833095,0
2019.10.9,16:27:17,50130,83-28-66-01-0B-00-12-E0,833468,0
2019.10.9,16:27:17,50145,94-2A-66-01-0B-00-12-E0,833492,0
2019.10.9,16:27:17,50130,83-28-66-01-0B-00-12-E0,833867,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:27:17,50130,83-28-66-01-0B-00-12-E0,834267,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:27:18,50145,94-2A-66-01-0B-00-12-E0,834661,0
2019.10.9,16:27:18,50130,83-28-66-01-0B-00-12-E0,835066,0
2019.10.9,16:27:19,50130,83-28-66-01-0B-00-12-E0,835499,0
2019.10.9,16:27:19,50130,83-28-66-01-0B-00-12-E0,835908,0
2019.10.9,16:27:19,50145,94-2A-66-01-0B-00-12-E0,836180,0
2019.10.9,16:27:19,50130,83-28-66-01-0B-00-12-E0,836328,0
2019.10.9,16:27:20,50145,94-2A-66-01-0B-00-12-E0,836619,0
2019.10.9,16:27:20,50130,83-28-66-01-0B-00-12-E0,837000,0
2019.10.9,16:27:21,50145,94-2A-66-01-0B-00-12-E0,837395,0
2019.10.9,16:27:21,50130,83-28-66-01-0B-00-12-E0,837433,0
2019.10.9,16:27:21,50145,94-2A-66-01-0B-00-12-E0,837794,0
2019.10.9,16:27:21,50130,83-28-66-01-0B-00-12-E0,838066,0
2019.10.9,16:27:22,50130,83-28-66-01-0B-00-12-E0,838499,0
2019.10.9,16:27:22,50145,94-2A-66-01-0B-00-12-E0,838592,0
2019.10.9,16:27:22,50130,83-28-66-01-0B-00-12-E0,838766,0
2019.10.9,16:27:22,50130,83-28-66-01-0B-00-12-E0,839065,0
2019.10.9,16:27:23,50130,83-28-66-01-0B-00-12-E0,839364,0
2019.10.9,16:27:23,50130,83-28-66-01-0B-00-12-E0,839655,0
2019.10.9,16:27:23,50130,83-28-66-01-0B-00-12-E0,839951,0
2019.10.9,16:27:23,50145,94-2A-66-01-0B-00-12-E0,840076,0
2019.10.9,16:27:23,50130,83-28-66-01-0B-00-12-E0,840313,0
2019.10.9,16:27:24,50130,83-28-66-01-0B-00-12-E0,840645,0
2019.10.9,16:27:24,50130,83-28-66-01-0B-00-12-E0,841015,0
2019.10.9,16:27:24,50145,94-2A-66-01-0B-00-12-E0,841174,0
2019.10.9,16:27:24,50130,83-28-66-01-0B-00-12-E0,841345,0
2019.10.9,16:27:25,50130,83-28-66-01-0B-00-12-E0,841713,0
2019.10.9,16:27:25,50130,83-28-66-01-0B-00-12-E0,842114,0
