2019.10.1,14:57:22,50144,B2-28-66-01-0B-00-12-E0,1079116,0
2019.10.1,14:57:22,50144,B2-28-66-01-0B-00-12-E0,1079549,0
2019.10.1,14:57:23,50144,B2-28-66-01-0B-00-12-E0,1079982,0
2019.10.1,14:57:23,50144,B2-28-66-01-0B-00-12-E0,1080398,0
2019.10.1,14:57:23,50144,B2-28-66-01-0B-00-12-E0,1080782,0
2019.10.1,14:57:24,50144,B2-28-66-01-0B-00-12-E0,1081216,0
2019.10.1,14:57:24,50144,B2-28-66-01-0B-00-12-E0,1081667,0
2019.10.1,14:57:25,50144,B2-28-66-01-0B-00-12-E0,1082050,0
2019.10.1,14:57:25,50144,B2-28-66-01-0B-00-12-E0,1082489,0
2019.10.1,14:57:26,50144,B2-28-66-01-0B-00-12-E0,1083249,0
2019.10.1,14:57:27,50144,B2-28-66-01-0B-00-12-E0,1084757,0
2019.10.1,14:57:28,50144,B2-28-66-01-0B-00-12-E0,1085185,0
2019.10.1,14:57:28,50144,B2-28-66-01-0B-00-12-E0,1085595,0
2019.10.1,14:57:29,50144,B2-28-66-01-0B-00-12-E0,1086000,0
2019.10.1,14:57:29,50144,B2-28-66-01-0B-00-12-E0,1086427,0
2019.10.1,14:57:30,50144,B2-28-66-01-0B-00-12-E0,1087215,0
2019.10.1,14:57:30,50144,B2-28-66-01-0B-00-12-E0,1087628,0
2019.10.1,14:57:31,50144,B2-28-66-01-0B-00-12-E0,1088036,0
2019.10.1,14:57:31,50144,B2-28-66-01-0B-00-12-E0,1088483,0
2019.10.1,14:57:32,50144,B2-28-66-01-0B-00-12-E0,1088904,0
2019.10.1,14:57:32,50144,B2-28-66-01-0B-00-12-E0,1089701,0
2019.10.1,14:57:33,50144,B2-28-66-01-0B-00-12-E0,1090086,0
2019.10.1,14:57:33,50144,B2-28-66-01-0B-00-12-E0,1090495,0
2019.10.1,14:57:34,50144,B2-28-66-01-0B-00-12-E0,1090914,0
2019.10.1,14:57:35,50144,B2-28-66-01-0B-00-12-E0,1092049,0
2019.10.1,14:57:35,50144,B2-28-66-01-0B-00-12-E0,1092465,0
2019.10.1,14:57:36,50144,B2-28-66-01-0B-00-12-E0,1092865,0
2019.10.1,14:57:36,50144,B2-28-66-01-0B-00-12-E0,1093308,0
2019.10.1,14:57:37,50144,B2-28-66-01-0B-00-12-E0,1094066,0
2019.10.1,14:57:38,50144,B2-28-66-01-0B-00-12-E0,1095205,0
2019.10.1,14:57:38,50144,B2-28-66-01-0B-00-12-E0,1095598,0
2019.10.1,14:57:39,50144,B2-28-66-01-0B-00-12-E0,1096049,0
2019.10.1,14:57:39,50144,B2-28-66-01-0B-00-12-E0,1096449,0
2019.10.1,14:57:40,50144,B2-28-66-01-0B-00-12-E0,1096900,0
2019.10.1,14:57:40,50144,B2-28-66-01-0B-00-12-E0,1097305,0
2019.10.1,14:57:41,50144,B2-28-66-01-0B-00-12-E0,1098072,0
2019.10.1,14:57:41,50125,AF-28-66-01-0B-00-12-E0,1098391,1
2019.10.1,14:57:41,50144,B2-28-66-01-0B-00-12-E0,1098511,0
2019.10.1,14:57:41,50125,AF-28-66-01-0B-00-12-E0,1098805,0
2019.10.1,14:57:42,50144,B2-28-66-01-0B-00-12-E0,1098920,0
2019.10.1,14:57:42,50144,B2-28-66-01-0B-00-12-E0,1099702,0
2019.10.1,14:57:43,50144,B2-28-66-01-0B-00-12-E0,1100450,0
2019.10.1,14:57:44,50144,B2-28-66-01-0B-00-12-E0,1100865,0
2019.10.1,14:57:45,50144,B2-28-66-01-0B-00-12-E0,1102010,0
2019.10.1,14:57:45,50144,B2-28-66-01-0B-00-12-E0,1102452,0
2019.10.1,14:57:46,50144,B2-28-66-01-0B-00-12-E0,1102863,0
2019.10.1,14:57:46,50144,B2-28-66-01-0B-00-12-E0,1103263,0
2019.10.1,14:57:46,50144,B2-28-66-01-0B-00-12-E0,1103699,0
2019.10.1,14:57:47,50144,B2-28-66-01-0B-00-12-E0,1104111,0
2019.10.1,14:57:48,50144,B2-28-66-01-0B-00-12-E0,1105271,0
2019.10.1,14:57:50,50144,B2-28-66-01-0B-00-12-E0,1107442,0
2019.10.1,14:57:51,50144,B2-28-66-01-0B-00-12-E0,1107839,0
2019.10.1,14:57:51,50144,B2-28-66-01-0B-00-12-E0,1108620,0
2019.10.1,14:57:52,50144,B2-28-66-01-0B-00-12-E0,1109066,0
2019.10.1,14:57:53,50144,B2-28-66-01-0B-00-12-E0,1110549,0
2019.10.1,14:57:54,50144,B2-28-66-01-0B-00-12-E0,1110971,0
2019.10.1,14:57:54,50125,AF-28-66-01-0B-00-12-E0,1111326,0
2019.10.1,14:57:54,50144,B2-28-66-01-0B-00-12-E0,1111373,0
2019.10.1,14:57:54,50125,AF-28-66-01-0B-00-12-E0,1111740,0
2019.10.1,14:57:54,50144,B2-28-66-01-0B-00-12-E0,1111820,0
2019.10.1,14:57:55,50125,AF-28-66-01-0B-00-12-E0,1112149,0
2019.10.1,14:57:55,50125,AF-28-66-01-0B-00-12-E0,1112589,0
2019.10.1,14:57:56,50144,B2-28-66-01-0B-00-12-E0,1112943,0
2019.10.1,14:57:56,50144,B2-28-66-01-0B-00-12-E0,1113360,0
2019.10.1,14:57:56,50144,B2-28-66-01-0B-00-12-E0,1113758,0
2019.10.1,14:57:57,50144,B2-28-66-01-0B-00-12-E0,1114192,0
2019.10.1,14:57:57,50144,B2-28-66-01-0B-00-12-E0,1114625,0
2019.10.1,14:57:58,50136,AA-2A-66-01-0B-00-12-E0,1114934,1
2019.10.1,14:57:58,50144,B2-28-66-01-0B-00-12-E0,1115031,0
2019.10.1,14:57:58,50136,AA-2A-66-01-0B-00-12-E0,1115299,0
2019.10.1,14:58:00,50144,B2-28-66-01-0B-00-12-E0,1116892,0
2019.10.1,14:58:00,50144,B2-28-66-01-0B-00-12-E0,1117298,0
2019.10.1,14:58:00,50125,AF-28-66-01-0B-00-12-E0,1117585,0
2019.10.1,14:58:00,50144,B2-28-66-01-0B-00-12-E0,1117733,0
2019.10.1,14:58:01,50125,AF-28-66-01-0B-00-12-E0,1118014,0
2019.10.1,14:58:01,50144,B2-28-66-01-0B-00-12-E0,1118157,0
2019.10.1,14:58:01,50125,AF-28-66-01-0B-00-12-E0,1118456,0
2019.10.1,14:58:01,50144,B2-28-66-01-0B-00-12-E0,1118568,0
2019.10.1,14:58:02,50125,AF-28-66-01-0B-00-12-E0,1118885,0
2019.10.1,14:58:02,50144,B2-28-66-01-0B-00-12-E0,1118965,0
2019.10.1,14:58:02,50125,AF-28-66-01-0B-00-12-E0,1119281,0
2019.10.1,14:58:02,50144,B2-28-66-01-0B-00-12-E0,1119396,0
2019.10.1,14:58:02,50125,AF-28-66-01-0B-00-12-E0,1119699,0
2019.10.1,14:58:03,50144,B2-28-66-01-0B-00-12-E0,1120200,0
2019.10.1,14:58:03,50144,B2-28-66-01-0B-00-12-E0,1120580,0
2019.10.1,14:58:04,50144,B2-28-66-01-0B-00-12-E0,1121006,0
2019.10.1,14:58:04,50144,B2-28-66-01-0B-00-12-E0,1121451,0
2019.10.1,14:58:05,50144,B2-28-66-01-0B-00-12-E0,1121866,0
2019.10.1,14:58:05,50144,B2-28-66-01-0B-00-12-E0,1122654,0
2019.10.1,14:58:06,50144,B2-28-66-01-0B-00-12-E0,1123056,0
2019.10.1,14:58:06,50144,B2-28-66-01-0B-00-12-E0,1123832,0
2019.10.1,14:58:07,50125,AF-28-66-01-0B-00-12-E0,1124050,0
2019.10.1,14:58:07,50144,B2-28-66-01-0B-00-12-E0,1124263,0
2019.10.1,14:58:07,50125,AF-28-66-01-0B-00-12-E0,1124453,0
2019.10.1,14:58:07,50144,B2-28-66-01-0B-00-12-E0,1124666,0
2019.10.1,14:58:08,50125,AF-28-66-01-0B-00-12-E0,1124881,0
2019.10.1,14:58:08,50144,B2-28-66-01-0B-00-12-E0,1125098,0
2019.10.1,14:58:08,50125,AF-28-66-01-0B-00-12-E0,1125282,0
2019.10.1,14:58:08,50144,B2-28-66-01-0B-00-12-E0,1125493,0
2019.10.1,14:58:08,50125,AF-28-66-01-0B-00-12-E0,1125712,0
2019.10.1,14:58:09,50144,B2-28-66-01-0B-00-12-E0,1125927,0
2019.10.1,14:58:09,50125,AF-28-66-01-0B-00-12-E0,1126144,0
2019.10.1,14:58:09,50144,B2-28-66-01-0B-00-12-E0,1126322,0
2019.10.1,14:58:09,50144,B2-28-66-01-0B-00-12-E0,1126765,0
2019.10.1,14:58:10,50144,B2-28-66-01-0B-00-12-E0,1127165,0
2019.10.1,14:58:11,50144,B2-28-66-01-0B-00-12-E0,1128660,0
2019.10.1,14:58:12,50144,B2-28-66-01-0B-00-12-E0,1129072,0
2019.10.1,14:58:13,50144,B2-28-66-01-0B-00-12-E0,1129850,0
2019.10.1,14:58:13,50144,B2-28-66-01-0B-00-12-E0,1130250,0
2019.10.1,14:58:14,50144,B2-28-66-01-0B-00-12-E0,1131031,0
2019.10.1,14:58:14,50144,B2-28-66-01-0B-00-12-E0,1131433,0
2019.10.1,14:58:15,50144,B2-28-66-01-0B-00-12-E0,1132232,0
2019.10.1,14:58:15,50144,B2-28-66-01-0B-00-12-E0,1132654,0
2019.10.1,14:58:16,50144,B2-28-66-01-0B-00-12-E0,1133057,0
2019.10.1,14:58:17,50136,AA-2A-66-01-0B-00-12-E0,1133998,0
2019.10.1,14:58:17,50144,B2-28-66-01-0B-00-12-E0,1134208,0
2019.10.1,14:58:17,50136,AA-2A-66-01-0B-00-12-E0,1134384,0
2019.10.1,14:58:18,50144,B2-28-66-01-0B-00-12-E0,1134983,0
2019.10.1,14:58:18,50136,AA-2A-66-01-0B-00-12-E0,1135085,0
2019.10.1,14:58:18,50144,B2-28-66-01-0B-00-12-E0,1135416,0
2019.10.1,14:58:18,50136,AA-2A-66-01-0B-00-12-E0,1135455,0
2019.10.1,14:58:19,50144,B2-28-66-01-0B-00-12-E0,1135843,0
2019.10.1,14:58:19,50144,B2-28-66-01-0B-00-12-E0,1136258,0
2019.10.1,14:58:19,50144,B2-28-66-01-0B-00-12-E0,1136665,0
2019.10.1,14:58:20,50144,B2-28-66-01-0B-00-12-E0,1137091,0
2019.10.1,14:58:20,50144,B2-28-66-01-0B-00-12-E0,1137536,0
2019.10.1,14:58:21,50144,B2-28-66-01-0B-00-12-E0,1137911,0
2019.10.1,14:58:27,50136,AA-2A-66-01-0B-00-12-E0,1143938,0
2019.10.1,14:58:28,50136,AA-2A-66-01-0B-00-12-E0,1144939,0
2019.10.1,14:58:28,50136,AA-2A-66-01-0B-00-12-E0,1145306,0
2019.10.1,14:58:28,50144,B2-28-66-01-0B-00-12-E0,1145470,0
2019.10.1,14:58:28,50136,AA-2A-66-01-0B-00-12-E0,1145673,0
2019.10.1,14:58:29,50144,B2-28-66-01-0B-00-12-E0,1145903,0
2019.10.1,14:58:32,50144,B2-28-66-01-0B-00-12-E0,1149153,0
2019.10.1,14:58:32,50144,B2-28-66-01-0B-00-12-E0,1149561,0
2019.10.1,14:58:33,50144,B2-28-66-01-0B-00-12-E0,1149968,0
2019.10.1,14:58:33,50144,B2-28-66-01-0B-00-12-E0,1150373,0
2019.10.1,14:58:34,50136,AA-2A-66-01-0B-00-12-E0,1151687,0
2019.10.1,14:58:39,50144,B2-28-66-01-0B-00-12-E0,1156150,0
2019.10.1,14:58:39,50136,AA-2A-66-01-0B-00-12-E0,1156423,0
2019.10.1,14:58:39,50144,B2-28-66-01-0B-00-12-E0,1156587,0
2019.10.1,14:58:40,50144,B2-28-66-01-0B-00-12-E0,1156994,0
2019.10.1,14:58:41,50144,B2-28-66-01-0B-00-12-E0,1158101,0
2019.10.1,14:58:41,50144,B2-28-66-01-0B-00-12-E0,1158532,0
2019.10.1,14:58:42,50144,B2-28-66-01-0B-00-12-E0,1158971,0
2019.10.1,14:58:42,50144,B2-28-66-01-0B-00-12-E0,1159373,0
2019.10.1,14:58:42,50144,B2-28-66-01-0B-00-12-E0,1159781,0
2019.10.1,14:58:43,50150,84-28-66-01-0B-00-12-E0,1160067,1
2019.10.1,14:58:43,50144,B2-28-66-01-0B-00-12-E0,1160302,0
2019.10.1,14:58:43,50150,84-28-66-01-0B-00-12-E0,1160580,0
2019.10.1,14:58:43,50144,B2-28-66-01-0B-00-12-E0,1160775,0
2019.10.1,14:58:44,50136,AA-2A-66-01-0B-00-12-E0,1160845,0
2019.10.1,14:58:44,50150,84-28-66-01-0B-00-12-E0,1161014,0
2019.10.1,14:58:44,50136,AA-2A-66-01-0B-00-12-E0,1161221,0
2019.10.1,14:58:44,50144,B2-28-66-01-0B-00-12-E0,1161251,0
2019.10.1,14:58:44,50136,AA-2A-66-01-0B-00-12-E0,1161573,0
2019.10.1,14:58:45,50150,84-28-66-01-0B-00-12-E0,1161873,0
2019.10.1,14:58:45,50150,84-28-66-01-0B-00-12-E0,1162277,0
2019.10.1,14:58:45,50144,B2-28-66-01-0B-00-12-E0,1162516,0
2019.10.1,14:58:45,50150,84-28-66-01-0B-00-12-E0,1162752,0
2019.10.1,14:58:46,50150,84-28-66-01-0B-00-12-E0,1163182,0
2019.10.1,14:58:46,50144,B2-28-66-01-0B-00-12-E0,1163454,0
2019.10.1,14:58:47,50144,B2-28-66-01-0B-00-12-E0,1163861,0
2019.10.1,14:58:47,50144,B2-28-66-01-0B-00-12-E0,1164268,0
2019.10.1,14:58:47,50144,B2-28-66-01-0B-00-12-E0,1164677,0
2019.10.1,14:58:48,50144,B2-28-66-01-0B-00-12-E0,1165131,0
2019.10.1,14:58:48,50144,B2-28-66-01-0B-00-12-E0,1165540,0
2019.10.1,14:58:49,50144,B2-28-66-01-0B-00-12-E0,1165954,0
2019.10.1,14:58:49,50144,B2-28-66-01-0B-00-12-E0,1166366,0
2019.10.1,14:58:50,50144,B2-28-66-01-0B-00-12-E0,1167149,0
2019.10.1,14:58:50,50144,B2-28-66-01-0B-00-12-E0,1167594,0
2019.10.1,14:58:51,50144,B2-28-66-01-0B-00-12-E0,1168323,0
2019.10.1,14:58:51,50144,B2-28-66-01-0B-00-12-E0,1168749,0
2019.10.1,14:58:52,50144,B2-28-66-01-0B-00-12-E0,1169519,0
2019.10.1,14:58:53,50144,B2-28-66-01-0B-00-12-E0,1169951,0
2019.10.1,14:58:54,50144,B2-28-66-01-0B-00-12-E0,1171804,0
2019.10.1,14:58:55,50144,B2-28-66-01-0B-00-12-E0,1172216,0
2019.10.1,14:58:55,50144,B2-28-66-01-0B-00-12-E0,1172624,0
2019.10.1,14:58:56,50144,B2-28-66-01-0B-00-12-E0,1173055,0
2019.10.1,14:58:56,50144,B2-28-66-01-0B-00-12-E0,1173493,0
2019.10.1,14:58:57,50144,B2-28-66-01-0B-00-12-E0,1173873,0
2019.10.1,14:58:57,50144,B2-28-66-01-0B-00-12-E0,1174653,0
2019.10.1,14:58:58,50144,B2-28-66-01-0B-00-12-E0,1175086,0
2019.10.1,14:58:59,50144,B2-28-66-01-0B-00-12-E0,1175869,0
2019.10.1,14:58:59,50144,B2-28-66-01-0B-00-12-E0,1176318,0
2019.10.1,14:59:00,50144,B2-28-66-01-0B-00-12-E0,1177086,0
2019.10.1,14:59:00,50144,B2-28-66-01-0B-00-12-E0,1177480,0
2019.10.1,14:59:01,50144,B2-28-66-01-0B-00-12-E0,1177913,0
2019.10.1,14:59:01,50144,B2-28-66-01-0B-00-12-E0,1178713,0
2019.10.1,14:59:02,50144,B2-28-66-01-0B-00-12-E0,1179122,0
2019.10.1,14:59:02,50144,B2-28-66-01-0B-00-12-E0,1179539,0
2019.10.1,14:59:04,50144,B2-28-66-01-0B-00-12-E0,1181026,0
2019.10.1,14:59:04,50144,B2-28-66-01-0B-00-12-E0,1181439,0
2019.10.1,14:59:05,50144,B2-28-66-01-0B-00-12-E0,1181874,0
2019.10.1,14:59:05,50144,B2-28-66-01-0B-00-12-E0,1182283,0
2019.10.1,14:59:05,50144,B2-28-66-01-0B-00-12-E0,1182716,0
2019.10.1,14:59:06,50144,B2-28-66-01-0B-00-12-E0,1183157,0
2019.10.1,14:59:06,50144,B2-28-66-01-0B-00-12-E0,1183563,0
2019.10.1,14:59:07,50144,B2-28-66-01-0B-00-12-E0,1184682,0
2019.10.1,14:59:08,50144,B2-28-66-01-0B-00-12-E0,1185817,0
2019.10.1,14:59:09,50144,B2-28-66-01-0B-00-12-E0,1186219,0
2019.10.1,14:59:09,50144,B2-28-66-01-0B-00-12-E0,1186650,0
2019.10.1,14:59:10,50144,B2-28-66-01-0B-00-12-E0,1187085,0
2019.10.1,14:59:10,50144,B2-28-66-01-0B-00-12-E0,1187486,0
2019.10.1,14:59:11,50144,B2-28-66-01-0B-00-12-E0,1188256,0
2019.10.1,14:59:11,50144,B2-28-66-01-0B-00-12-E0,1188687,0
2019.10.1,14:59:12,50144,B2-28-66-01-0B-00-12-E0,1189137,0
2019.10.1,14:59:12,50144,B2-28-66-01-0B-00-12-E0,1189541,0
2019.10.1,14:59:13,50144,B2-28-66-01-0B-00-12-E0,1190307,0
2019.10.1,14:59:13,50144,B2-28-66-01-0B-00-12-E0,1190750,0
2019.10.1,14:59:14,50144,B2-28-66-01-0B-00-12-E0,1191188,0
2019.10.1,14:59:14,50144,B2-28-66-01-0B-00-12-E0,1191584,0
2019.10.1,14:59:15,50144,B2-28-66-01-0B-00-12-E0,1192695,0
2019.10.1,14:59:16,50144,B2-28-66-01-0B-00-12-E0,1193824,0
2019.10.1,14:59:17,50144,B2-28-66-01-0B-00-12-E0,1194615,0
2019.10.1,14:59:18,50144,B2-28-66-01-0B-00-12-E0,1195411,0
2019.10.1,14:59:18,50144,B2-28-66-01-0B-00-12-E0,1195786,0
2019.10.1,14:59:19,50144,B2-28-66-01-0B-00-12-E0,1196224,0
2019.10.1,14:59:20,50144,B2-28-66-01-0B-00-12-E0,1197004,0
2019.10.1,14:59:20,50144,B2-28-66-01-0B-00-12-E0,1197416,0
2019.10.1,14:59:21,50144,B2-28-66-01-0B-00-12-E0,1198528,0
2019.10.1,14:59:22,50144,B2-28-66-01-0B-00-12-E0,1198968,0
2019.10.1,14:59:22,50144,B2-28-66-01-0B-00-12-E0,1199374,0
2019.10.1,14:59:22,50144,B2-28-66-01-0B-00-12-E0,1199814,0
2019.10.1,14:59:23,50144,B2-28-66-01-0B-00-12-E0,1200589,0
2019.10.1,14:59:24,50144,B2-28-66-01-0B-00-12-E0,1201342,0
2019.10.1,14:59:24,50144,B2-28-66-01-0B-00-12-E0,1201792,0
2019.10.1,14:59:25,50120,AB-2A-66-01-0B-00-12-E0,1202096,1
2019.10.1,14:59:25,50144,B2-28-66-01-0B-00-12-E0,1202201,0
2019.10.1,14:59:25,50120,AB-2A-66-01-0B-00-12-E0,1202496,0
2019.10.1,14:59:25,50144,B2-28-66-01-0B-00-12-E0,1202641,0
2019.10.1,14:59:26,50120,AB-2A-66-01-0B-00-12-E0,1202900,0
2019.10.1,14:59:26,50120,AB-2A-66-01-0B-00-12-E0,1203343,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:59:26,50120,AB-2A-66-01-0B-00-12-E0,1203779,0
2019.10.1,14:59:27,50144,B2-28-66-01-0B-00-12-E0,1204165,0
2019.10.1,14:59:27,50144,B2-28-66-01-0B-00-12-E0,1204577,0
2019.10.1,14:59:28,50144,B2-28-66-01-0B-00-12-E0,1205376,0
2019.10.1,14:59:28,50120,AB-2A-66-01-0B-00-12-E0,1205648,0
2019.10.1,14:59:29,50120,AB-2A-66-01-0B-00-12-E0,1206041,0
2019.10.1,14:59:29,50144,B2-28-66-01-0B-00-12-E0,1206146,0
2019.10.1,14:59:29,50144,B2-28-66-01-0B-00-12-E0,1206539,0
2019.10.1,14:59:30,50144,B2-28-66-01-0B-00-12-E0,1206948,0
2019.10.1,14:59:31,50120,AB-2A-66-01-0B-00-12-E0,1207891,0
2019.10.1,14:59:31,50144,B2-28-66-01-0B-00-12-E0,1208106,0
2019.10.1,14:59:31,50144,B2-28-66-01-0B-00-12-E0,1208516,0
2019.10.1,14:59:32,50144,B2-28-66-01-0B-00-12-E0,1209270,0
2019.10.1,14:59:32,50144,B2-28-66-01-0B-00-12-E0,1209709,0
2019.10.1,14:59:32,50120,AB-2A-66-01-0B-00-12-E0,1209734,0
2019.10.1,14:59:33,50144,B2-28-66-01-0B-00-12-E0,1210120,0
2019.10.1,14:59:33,50120,AB-2A-66-01-0B-00-12-E0,1210513,0
2019.10.1,14:59:33,50144,B2-28-66-01-0B-00-12-E0,1210551,0
2019.10.1,14:59:34,50144,B2-28-66-01-0B-00-12-E0,1210990,0
2019.10.1,14:59:34,50144,B2-28-66-01-0B-00-12-E0,1211389,0
2019.10.1,14:59:34,50144,B2-28-66-01-0B-00-12-E0,1211824,0
2019.10.1,14:59:35,50144,B2-28-66-01-0B-00-12-E0,1212237,0
2019.10.1,14:59:35,50144,B2-28-66-01-0B-00-12-E0,1212637,0
2019.10.1,14:59:36,50144,B2-28-66-01-0B-00-12-E0,1213761,0
2019.10.1,14:59:37,50144,B2-28-66-01-0B-00-12-E0,1214198,0
2019.10.1,14:59:38,50144,B2-28-66-01-0B-00-12-E0,1214950,0
2019.10.1,14:59:38,50144,B2-28-66-01-0B-00-12-E0,1215391,0
2019.10.1,14:59:38,50144,B2-28-66-01-0B-00-12-E0,1215819,0
2019.10.1,14:59:39,50144,B2-28-66-01-0B-00-12-E0,1216211,0
2019.10.1,14:59:39,50144,B2-28-66-01-0B-00-12-E0,1216641,0
2019.10.1,14:59:40,50144,B2-28-66-01-0B-00-12-E0,1217073,0
2019.10.1,14:59:40,50144,B2-28-66-01-0B-00-12-E0,1217476,0
2019.10.1,14:59:41,50144,B2-28-66-01-0B-00-12-E0,1217882,0
2019.10.1,14:59:41,50144,B2-28-66-01-0B-00-12-E0,1218326,0
2019.10.1,14:59:41,50144,B2-28-66-01-0B-00-12-E0,1218724,0
2019.10.1,14:59:44,50120,AB-2A-66-01-0B-00-12-E0,1220866,0
2019.10.1,14:59:44,50144,B2-28-66-01-0B-00-12-E0,1221678,0
2019.10.1,14:59:45,50144,B2-28-66-01-0B-00-12-E0,1222095,0
2019.10.1,14:59:45,50144,B2-28-66-01-0B-00-12-E0,1222500,0
2019.10.1,14:59:46,50144,B2-28-66-01-0B-00-12-E0,1222907,0
2019.10.1,14:59:46,50120,AB-2A-66-01-0B-00-12-E0,1223068,0
2019.10.1,14:59:46,50144,B2-28-66-01-0B-00-12-E0,1223307,0
2019.10.1,14:59:46,50144,B2-28-66-01-0B-00-12-E0,1223755,0
2019.10.1,14:59:47,50120,AB-2A-66-01-0B-00-12-E0,1223849,0
2019.10.1,14:59:47,50144,B2-28-66-01-0B-00-12-E0,1224166,0
2019.10.1,14:59:47,50120,AB-2A-66-01-0B-00-12-E0,1224295,0
2019.10.1,14:59:47,50120,AB-2A-66-01-0B-00-12-E0,1224726,0
2019.10.1,14:59:48,50144,B2-28-66-01-0B-00-12-E0,1224938,0
2019.10.1,14:59:48,50120,AB-2A-66-01-0B-00-12-E0,1225095,0
2019.10.1,14:59:48,50144,B2-28-66-01-0B-00-12-E0,1225337,0
2019.10.1,14:59:48,50120,AB-2A-66-01-0B-00-12-E0,1225527,0
2019.10.1,14:59:49,50120,AB-2A-66-01-0B-00-12-E0,1225930,0
2019.10.1,14:59:49,50144,B2-28-66-01-0B-00-12-E0,1226137,0
2019.10.1,14:59:49,50120,AB-2A-66-01-0B-00-12-E0,1226363,0
2019.10.1,14:59:49,50144,B2-28-66-01-0B-00-12-E0,1226576,0
2019.10.1,14:59:50,50144,B2-28-66-01-0B-00-12-E0,1226979,0
2019.10.1,14:59:50,50120,AB-2A-66-01-0B-00-12-E0,1227484,0
2019.10.1,14:59:50,50144,B2-28-66-01-0B-00-12-E0,1227770,0
2019.10.1,14:59:51,50120,AB-2A-66-01-0B-00-12-E0,1227893,0
2019.10.1,14:59:51,50144,B2-28-66-01-0B-00-12-E0,1228193,0
2019.10.1,14:59:51,50120,AB-2A-66-01-0B-00-12-E0,1228682,0
2019.10.1,14:59:52,50144,B2-28-66-01-0B-00-12-E0,1228990,0
2019.10.1,14:59:52,50120,AB-2A-66-01-0B-00-12-E0,1229111,0
2019.10.1,14:59:52,50144,B2-28-66-01-0B-00-12-E0,1229389,0
2019.10.1,14:59:52,50120,AB-2A-66-01-0B-00-12-E0,1229548,0
2019.10.1,14:59:52,50144,B2-28-66-01-0B-00-12-E0,1229792,0
2019.10.1,14:59:53,50120,AB-2A-66-01-0B-00-12-E0,1229949,0
2019.10.1,14:59:53,50120,AB-2A-66-01-0B-00-12-E0,1230349,0
2019.10.1,14:59:53,50144,B2-28-66-01-0B-00-12-E0,1230593,0
2019.10.1,14:59:53,50120,AB-2A-66-01-0B-00-12-E0,1230785,0
2019.10.1,14:59:54,50144,B2-28-66-01-0B-00-12-E0,1230990,0
2019.10.1,14:59:54,50120,AB-2A-66-01-0B-00-12-E0,1231214,0
2019.10.1,14:59:54,50144,B2-28-66-01-0B-00-12-E0,1231417,0
2019.10.1,14:59:55,50144,B2-28-66-01-0B-00-12-E0,1231860,0
2019.10.1,14:59:55,50120,AB-2A-66-01-0B-00-12-E0,1231983,0
2019.10.1,14:59:55,50144,B2-28-66-01-0B-00-12-E0,1232256,0
2019.10.1,14:59:55,50144,B2-28-66-01-0B-00-12-E0,1232692,0
2019.10.1,14:59:56,50144,B2-28-66-01-0B-00-12-E0,1233103,0
2019.10.1,14:59:56,50144,B2-28-66-01-0B-00-12-E0,1233516,0
2019.10.1,14:59:57,50144,B2-28-66-01-0B-00-12-E0,1233925,0
2019.10.1,14:59:57,50144,B2-28-66-01-0B-00-12-E0,1234709,0
2019.10.1,14:59:58,50120,AB-2A-66-01-0B-00-12-E0,1234898,0
2019.10.1,14:59:58,50144,B2-28-66-01-0B-00-12-E0,1235144,0
2019.10.1,14:59:58,50120,AB-2A-66-01-0B-00-12-E0,1235305,0
2019.10.1,14:59:58,50144,B2-28-66-01-0B-00-12-E0,1235555,0
2019.10.1,14:59:58,50120,AB-2A-66-01-0B-00-12-E0,1235752,0
2019.10.1,14:59:59,50144,B2-28-66-01-0B-00-12-E0,1235967,0
2019.10.1,14:59:59,50120,AB-2A-66-01-0B-00-12-E0,1236158,0
2019.10.1,14:59:59,50144,B2-28-66-01-0B-00-12-E0,1236370,0
2019.10.1,14:59:59,50144,B2-28-66-01-0B-00-12-E0,1236784,0
2019.10.1,15:00:00,50144,B2-28-66-01-0B-00-12-E0,1237259,0
2019.10.1,15:00:00,50144,B2-28-66-01-0B-00-12-E0,1237660,0
2019.10.1,15:00:01,50144,B2-28-66-01-0B-00-12-E0,1238071,0
2019.10.1,15:00:01,50120,AB-2A-66-01-0B-00-12-E0,1238326,0
2019.10.1,15:00:01,50144,B2-28-66-01-0B-00-12-E0,1238500,0
2019.10.1,15:00:02,50120,AB-2A-66-01-0B-00-12-E0,1239098,0
2019.10.1,15:00:02,50144,B2-28-66-01-0B-00-12-E0,1239273,0
2019.10.1,15:00:02,50120,AB-2A-66-01-0B-00-12-E0,1239530,0
2019.10.1,15:00:02,50144,B2-28-66-01-0B-00-12-E0,1239707,0
2019.10.1,15:00:03,50144,B2-28-66-01-0B-00-12-E0,1240117,0
2019.10.1,15:00:03,50144,B2-28-66-01-0B-00-12-E0,1240532,0
2019.10.1,15:00:04,50144,B2-28-66-01-0B-00-12-E0,1240939,0
2019.10.1,15:00:04,50144,B2-28-66-01-0B-00-12-E0,1241376,0
2019.10.1,15:00:05,50144,B2-28-66-01-0B-00-12-E0,1242494,0
2019.10.1,15:00:06,50144,B2-28-66-01-0B-00-12-E0,1242906,0
2019.10.1,15:00:06,50144,B2-28-66-01-0B-00-12-E0,1243309,0
