2019.10.1,16:33:42,50125,A6-2A-66-01-0B-00-12-E0,1442488,0
2019.10.1,16:33:42,50124,AE-28-66-01-0B-00-12-E0,1442553,0
2019.10.1,16:33:42,50140,87-28-66-01-0B-00-12-E0,1442564,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:42,50140,87-28-66-01-0B-00-12-E0,1442965,0
2019.10.1,16:33:43,50124,AE-28-66-01-0B-00-12-E0,1443049,0
2019.10.1,16:33:43,50125,A6-2A-66-01-0B-00-12-E0,1443472,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:43,50150,86-28-66-01-0B-00-12-E0,1443587,1
2019.10.1,16:33:43,50140,87-28-66-01-0B-00-12-E0,1443621,0
2019.10.1,16:33:43,50125,A6-2A-66-01-0B-00-12-E0,1443938,0
2019.10.1,16:33:43,50150,86-28-66-01-0B-00-12-E0,1443985,0
2019.10.1,16:33:44,50124,AE-28-66-01-0B-00-12-E0,1444073,0
2019.10.1,16:33:44,50150,86-28-66-01-0B-00-12-E0,1444409,0
2019.10.1,16:33:44,50125,A6-2A-66-01-0B-00-12-E0,1444458,0
2019.10.1,16:33:44,50124,AE-28-66-01-0B-00-12-E0,1444592,0
2019.10.1,16:33:44,50140,87-28-66-01-0B-00-12-E0,1444605,0
2019.10.1,16:33:44,50150,86-28-66-01-0B-00-12-E0,1444843,0
2019.10.1,16:33:44,50125,A6-2A-66-01-0B-00-12-E0,1444958,0
2019.10.1,16:33:45,50124,AE-28-66-01-0B-00-12-E0,1445093,0
2019.10.1,16:33:45,50150,86-28-66-01-0B-00-12-E0,1445271,0
2019.10.1,16:33:45,50140,87-28-66-01-0B-00-12-E0,1445306,0
2019.10.1,16:33:45,50125,A6-2A-66-01-0B-00-12-E0,1445488,0
2019.10.1,16:33:45,50124,AE-28-66-01-0B-00-12-E0,1445587,0
2019.10.1,16:33:45,50150,86-28-66-01-0B-00-12-E0,1445695,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:45,50140,87-28-66-01-0B-00-12-E0,1445992,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:46,50124,AE-28-66-01-0B-00-12-E0,1446110,0
2019.10.1,16:33:46,50140,87-28-66-01-0B-00-12-E0,1446391,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:46,50150,86-28-66-01-0B-00-12-E0,1446520,0
2019.10.1,16:33:46,50124,AE-28-66-01-0B-00-12-E0,1446607,0
2019.10.1,16:33:46,50140,87-28-66-01-0B-00-12-E0,1446716,0
2019.10.1,16:33:46,50150,86-28-66-01-0B-00-12-E0,1446944,0
2019.10.1,16:33:47,50125,A6-2A-66-01-0B-00-12-E0,1447060,0
2019.10.1,16:33:47,50140,87-28-66-01-0B-00-12-E0,1447108,0
2019.10.1,16:33:47,50125,A6-2A-66-01-0B-00-12-E0,1447458,0
2019.10.1,16:33:47,50140,87-28-66-01-0B-00-12-E0,1447474,0
2019.10.1,16:33:47,50124,AE-28-66-01-0B-00-12-E0,1447559,0
2019.10.1,16:33:47,50150,86-28-66-01-0B-00-12-E0,1447737,0
2019.10.1,16:33:47,50140,87-28-66-01-0B-00-12-E0,1447869,0
2019.10.1,16:33:47,50125,A6-2A-66-01-0B-00-12-E0,1447949,0
2019.10.1,16:33:48,50124,AE-28-66-01-0B-00-12-E0,1448081,0
2019.10.1,16:33:48,50140,87-28-66-01-0B-00-12-E0,1448229,0
2019.10.1,16:33:48,50125,A6-2A-66-01-0B-00-12-E0,1448475,0
2019.10.1,16:33:48,50150,86-28-66-01-0B-00-12-E0,1448488,0
2019.10.1,16:33:48,50124,AE-28-66-01-0B-00-12-E0,1448574,0
2019.10.1,16:33:48,50140,87-28-66-01-0B-00-12-E0,1448621,0
2019.10.1,16:33:48,50150,86-28-66-01-0B-00-12-E0,1448924,0
2019.10.1,16:33:48,50125,A6-2A-66-01-0B-00-12-E0,1448973,0
2019.10.1,16:33:48,50140,87-28-66-01-0B-00-12-E0,1448987,0
2019.10.1,16:33:49,50124,AE-28-66-01-0B-00-12-E0,1449103,0
2019.10.1,16:33:49,50140,87-28-66-01-0B-00-12-E0,1449376,0
2019.10.1,16:33:49,50125,A6-2A-66-01-0B-00-12-E0,1449525,0
2019.10.1,16:33:49,50124,AE-28-66-01-0B-00-12-E0,1449593,0
2019.10.1,16:33:49,50150,86-28-66-01-0B-00-12-E0,1449672,0
2019.10.1,16:33:49,50140,87-28-66-01-0B-00-12-E0,1449774,0
2019.10.1,16:33:49,50125,A6-2A-66-01-0B-00-12-E0,1449990,0
2019.10.1,16:33:50,50124,AE-28-66-01-0B-00-12-E0,1450123,0
2019.10.1,16:33:50,50125,A6-2A-66-01-0B-00-12-E0,1450509,0
2019.10.1,16:33:50,50124,AE-28-66-01-0B-00-12-E0,1450609,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:50,50120,88-28-66-01-0B-00-12-E0,1450741,0
2019.10.1,16:33:50,50150,86-28-66-01-0B-00-12-E0,1450813,0
2019.10.1,16:33:51,50125,A6-2A-66-01-0B-00-12-E0,1451058,0
2019.10.1,16:33:51,50124,AE-28-66-01-0B-00-12-E0,1451159,0
2019.10.1,16:33:51,50150,86-28-66-01-0B-00-12-E0,1451267,0
2019.10.1,16:33:51,50120,88-28-66-01-0B-00-12-E0,1451388,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:51,50150,86-28-66-01-0B-00-12-E0,1451657,0
2019.10.1,16:33:51,50140,87-28-66-01-0B-00-12-E0,1451724,0
2019.10.1,16:33:51,50124,AE-28-66-01-0B-00-12-E0,1451742,0
2019.10.1,16:33:51,50120,88-28-66-01-0B-00-12-E0,1451939,0
2019.10.1,16:33:52,50150,86-28-66-01-0B-00-12-E0,1452077,0
2019.10.1,16:33:52,50140,87-28-66-01-0B-00-12-E0,1452111,0
2019.10.1,16:33:52,50125,A6-2A-66-01-0B-00-12-E0,1452225,0
2019.10.1,16:33:52,50124,AE-28-66-01-0B-00-12-E0,1452323,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:52,50150,86-28-66-01-0B-00-12-E0,1452496,0
2019.10.1,16:33:52,50125,A6-2A-66-01-0B-00-12-E0,1452774,0
2019.10.1,16:33:52,50140,87-28-66-01-0B-00-12-E0,1452822,0
2019.10.1,16:33:52,50124,AE-28-66-01-0B-00-12-E0,1452874,0
2019.10.1,16:33:53,50120,88-28-66-01-0B-00-12-E0,1453071,0
2019.10.1,16:33:53,50140,87-28-66-01-0B-00-12-E0,1453177,0
2019.10.1,16:33:53,50150,86-28-66-01-0B-00-12-E0,1453306,0
2019.10.1,16:33:53,50125,A6-2A-66-01-0B-00-12-E0,1453355,0
2019.10.1,16:33:53,50124,AE-28-66-01-0B-00-12-E0,1453453,0
2019.10.1,16:33:53,50140,87-28-66-01-0B-00-12-E0,1453562,0
2019.10.1,16:33:53,50120,88-28-66-01-0B-00-12-E0,1453649,0
2019.10.1,16:33:53,50125,A6-2A-66-01-0B-00-12-E0,1453935,0
2019.10.1,16:33:53,50124,AE-28-66-01-0B-00-12-E0,1454033,0
2019.10.1,16:33:54,50150,86-28-66-01-0B-00-12-E0,1454076,0
2019.10.1,16:33:54,50120,88-28-66-01-0B-00-12-E0,1454197,0
2019.10.1,16:33:54,50125,A6-2A-66-01-0B-00-12-E0,1454486,0
2019.10.1,16:33:54,50120,88-28-66-01-0B-00-12-E0,1454685,0
2019.10.1,16:33:54,50150,86-28-66-01-0B-00-12-E0,1454824,0
2019.10.1,16:33:54,50140,87-28-66-01-0B-00-12-E0,1454858,0
2019.10.1,16:33:54,50125,A6-2A-66-01-0B-00-12-E0,1454972,0
2019.10.1,16:33:55,50124,AE-28-66-01-0B-00-12-E0,1455071,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:55,50120,88-28-66-01-0B-00-12-E0,1455234,0
2019.10.1,16:33:55,50124,AE-28-66-01-0B-00-12-E0,1455592,0
2019.10.1,16:33:55,50140,87-28-66-01-0B-00-12-E0,1455636,0
2019.10.1,16:33:55,50120,88-28-66-01-0B-00-12-E0,1455756,0
2019.10.1,16:33:56,50124,AE-28-66-01-0B-00-12-E0,1456078,0
2019.10.1,16:33:56,50120,88-28-66-01-0B-00-12-E0,1456243,0
2019.10.1,16:33:56,50140,87-28-66-01-0B-00-12-E0,1456287,0
2019.10.1,16:33:56,50150,86-28-66-01-0B-00-12-E0,1456320,0
2019.10.1,16:33:56,50124,AE-28-66-01-0B-00-12-E0,1456573,0
2019.10.1,16:33:56,50140,87-28-66-01-0B-00-12-E0,1456652,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:33:56,50150,86-28-66-01-0B-00-12-E0,1456749,0
2019.10.1,16:33:57,50124,AE-28-66-01-0B-00-12-E0,1457098,0
2019.10.1,16:33:57,50150,86-28-66-01-0B-00-12-E0,1457173,0
2019.10.1,16:33:57,50120,88-28-66-01-0B-00-12-E0,1457228,0
2019.10.1,16:33:57,50140,87-28-66-01-0B-00-12-E0,1457368,0
2019.10.1,16:33:57,50120,88-28-66-01-0B-00-12-E0,1457651,0
2019.10.1,16:33:57,50140,87-28-66-01-0B-00-12-E0,1457726,0
2019.10.1,16:33:57,50150,86-28-66-01-0B-00-12-E0,1457955,0
2019.10.1,16:33:57,50124,AE-28-66-01-0B-00-12-E0,1457975,0
2019.10.1,16:33:58,50140,87-28-66-01-0B-00-12-E0,1458116,0
2019.10.1,16:33:58,50120,88-28-66-01-0B-00-12-E0,1458137,0
2019.10.1,16:33:58,50125,A6-2A-66-01-0B-00-12-E0,1458424,0
2019.10.1,16:33:58,50140,87-28-66-01-0B-00-12-E0,1458470,0
2019.10.1,16:33:58,50124,AE-28-66-01-0B-00-12-E0,1458521,0
2019.10.1,16:33:58,50125,A6-2A-66-01-0B-00-12-E0,1458910,0
2019.10.1,16:33:59,50124,AE-28-66-01-0B-00-12-E0,1459042,0
2019.10.1,16:33:59,50140,87-28-66-01-0B-00-12-E0,1459185,0
2019.10.1,16:33:59,50125,A6-2A-66-01-0B-00-12-E0,1459463,0
2019.10.1,16:33:59,50140,87-28-66-01-0B-00-12-E0,1459576,0
2019.10.1,16:33:59,50150,86-28-66-01-0B-00-12-E0,1459771,0
2019.10.1,16:33:59,50125,A6-2A-66-01-0B-00-12-E0,1459887,0
2019.10.1,16:33:59,50140,87-28-66-01-0B-00-12-E0,1459967,0
2019.10.1,16:33:59,50124,AE-28-66-01-0B-00-12-E0,1459985,0
2019.10.1,16:34:00,50120,88-28-66-01-0B-00-12-E0,1460149,0
2019.10.1,16:34:00,50140,87-28-66-01-0B-00-12-E0,1460290,0
2019.10.1,16:34:00,50125,A6-2A-66-01-0B-00-12-E0,1460470,0
2019.10.1,16:34:00,50120,88-28-66-01-0B-00-12-E0,1460670,0
2019.10.1,16:34:00,50125,A6-2A-66-01-0B-00-12-E0,1460925,0
2019.10.1,16:34:00,50140,87-28-66-01-0B-00-12-E0,1460973,0
2019.10.1,16:34:01,50124,AE-28-66-01-0B-00-12-E0,1461058,0
2019.10.1,16:34:01,50120,88-28-66-01-0B-00-12-E0,1461254,0
2019.10.1,16:34:01,50140,87-28-66-01-0B-00-12-E0,1461363,0
2019.10.1,16:34:01,50125,A6-2A-66-01-0B-00-12-E0,1461576,0
2019.10.1,16:34:01,50150,86-28-66-01-0B-00-12-E0,1461622,0
2019.10.1,16:34:01,50124,AE-28-66-01-0B-00-12-E0,1461674,0
2019.10.1,16:34:01,50140,87-28-66-01-0B-00-12-E0,1461753,0
2019.10.1,16:34:01,50120,88-28-66-01-0B-00-12-E0,1461839,0
2019.10.1,16:34:02,50150,86-28-66-01-0B-00-12-E0,1462077,0
2019.10.1,16:34:02,50140,87-28-66-01-0B-00-12-E0,1462112,0
2019.10.1,16:34:02,50124,AE-28-66-01-0B-00-12-E0,1462163,0
2019.10.1,16:34:02,50120,88-28-66-01-0B-00-12-E0,1462327,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:02,50140,87-28-66-01-0B-00-12-E0,1462467,0
2019.10.1,16:34:02,50125,A6-2A-66-01-0B-00-12-E0,1462613,0
2019.10.1,16:34:02,50124,AE-28-66-01-0B-00-12-E0,1462712,0
2019.10.1,16:34:02,50140,87-28-66-01-0B-00-12-E0,1462854,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:02,50120,88-28-66-01-0B-00-12-E0,1462876,0
2019.10.1,16:34:03,50124,AE-28-66-01-0B-00-12-E0,1463230,0
2019.10.1,16:34:03,50150,86-28-66-01-0B-00-12-E0,1463306,0
2019.10.1,16:34:03,50140,87-28-66-01-0B-00-12-E0,1463571,0
2019.10.1,16:34:03,50124,AE-28-66-01-0B-00-12-E0,1463689,0
2019.10.1,16:34:03,50150,86-28-66-01-0B-00-12-E0,1463731,0
2019.10.1,16:34:03,50140,87-28-66-01-0B-00-12-E0,1463961,0
2019.10.1,16:34:04,50124,AE-28-66-01-0B-00-12-E0,1464079,0
2019.10.1,16:34:04,50124,AE-28-66-01-0B-00-12-E0,1464504,0
2019.10.1,16:34:04,50140,87-28-66-01-0B-00-12-E0,1464613,0
2019.10.1,16:34:04,50124,AE-28-66-01-0B-00-12-E0,1464928,0
2019.10.1,16:34:04,50140,87-28-66-01-0B-00-12-E0,1464972,0
2019.10.1,16:34:05,50140,87-28-66-01-0B-00-12-E0,1465664,0
2019.10.1,16:34:05,50124,AE-28-66-01-0B-00-12-E0,1465715,0
2019.10.1,16:34:06,50125,A6-2A-66-01-0B-00-12-E0,1466070,0
2019.10.1,16:34:06,50150,86-28-66-01-0B-00-12-E0,1466278,0
2019.10.1,16:34:06,50140,87-28-66-01-0B-00-12-E0,1466378,0
2019.10.1,16:34:06,50125,A6-2A-66-01-0B-00-12-E0,1466494,0
2019.10.1,16:34:06,50124,AE-28-66-01-0B-00-12-E0,1466625,0
2019.10.1,16:34:06,50150,86-28-66-01-0B-00-12-E0,1466701,0
2019.10.1,16:34:06,50140,87-28-66-01-0B-00-12-E0,1466736,0
2019.10.1,16:34:06,50125,A6-2A-66-01-0B-00-12-E0,1467018,0
2019.10.1,16:34:07,50145,A2-2A-66-01-0B-00-12-E0,1467065,1
2019.10.1,16:34:07,50140,87-28-66-01-0B-00-12-E0,1467099,0
2019.10.1,16:34:07,50124,AE-28-66-01-0B-00-12-E0,1467150,0
2019.10.1,16:34:07,50150,86-28-66-01-0B-00-12-E0,1467192,0
2019.10.1,16:34:07,50125,A6-2A-66-01-0B-00-12-E0,1467535,0
2019.10.1,16:34:07,50145,A2-2A-66-01-0B-00-12-E0,1467581,0
2019.10.1,16:34:07,50124,AE-28-66-01-0B-00-12-E0,1467633,0
2019.10.1,16:34:07,50145,A2-2A-66-01-0B-00-12-E0,1467972,0
2019.10.1,16:34:08,50125,A6-2A-66-01-0B-00-12-E0,1468055,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:08,50140,87-28-66-01-0B-00-12-E0,1468102,0
2019.10.1,16:34:08,50124,AE-28-66-01-0B-00-12-E0,1468153,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:08,50145,A2-2A-66-01-0B-00-12-E0,1468490,0
2019.10.1,16:34:08,50125,A6-2A-66-01-0B-00-12-E0,1468572,0
2019.10.1,16:34:08,50150,86-28-66-01-0B-00-12-E0,1468617,0
2019.10.1,16:34:08,50124,AE-28-66-01-0B-00-12-E0,1468669,0
2019.10.1,16:34:08,50140,87-28-66-01-0B-00-12-E0,1468878,0
2019.10.1,16:34:09,50145,A2-2A-66-01-0B-00-12-E0,1469039,0
2019.10.1,16:34:09,50125,A6-2A-66-01-0B-00-12-E0,1469056,0
2019.10.1,16:34:09,50124,AE-28-66-01-0B-00-12-E0,1469188,0
2019.10.1,16:34:09,50140,87-28-66-01-0B-00-12-E0,1469232,0
2019.10.1,16:34:09,50120,88-28-66-01-0B-00-12-E0,1469384,0
2019.10.1,16:34:09,50145,A2-2A-66-01-0B-00-12-E0,1469423,0
2019.10.1,16:34:09,50140,87-28-66-01-0B-00-12-E0,1469588,0
2019.10.1,16:34:09,50125,A6-2A-66-01-0B-00-12-E0,1469669,0
2019.10.1,16:34:09,50124,AE-28-66-01-0B-00-12-E0,1469768,0
2019.10.1,16:34:09,50140,87-28-66-01-0B-00-12-E0,1469977,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:10,50145,A2-2A-66-01-0B-00-12-E0,1470205,0
2019.10.1,16:34:10,50124,AE-28-66-01-0B-00-12-E0,1470290,0
2019.10.1,16:34:10,50140,87-28-66-01-0B-00-12-E0,1470368,0
2019.10.1,16:34:10,50140,87-28-66-01-0B-00-12-E0,1470727,0
2019.10.1,16:34:10,50124,AE-28-66-01-0B-00-12-E0,1470778,0
2019.10.1,16:34:10,50145,A2-2A-66-01-0B-00-12-E0,1470984,0
2019.10.1,16:34:11,50140,87-28-66-01-0B-00-12-E0,1471083,0
2019.10.1,16:34:11,50124,AE-28-66-01-0B-00-12-E0,1471200,0
2019.10.1,16:34:11,50145,A2-2A-66-01-0B-00-12-E0,1471405,0
2019.10.1,16:34:11,50140,87-28-66-01-0B-00-12-E0,1471472,0
2019.10.1,16:34:11,50150,86-28-66-01-0B-00-12-E0,1471503,0
2019.10.1,16:34:11,50124,AE-28-66-01-0B-00-12-E0,1471622,0
2019.10.1,16:34:11,50145,A2-2A-66-01-0B-00-12-E0,1471893,0
2019.10.1,16:34:12,50124,AE-28-66-01-0B-00-12-E0,1472044,0
2019.10.1,16:34:12,50140,87-28-66-01-0B-00-12-E0,1472185,0
2019.10.1,16:34:12,50145,A2-2A-66-01-0B-00-12-E0,1472314,0
2019.10.1,16:34:12,50125,A6-2A-66-01-0B-00-12-E0,1472429,0
2019.10.1,16:34:12,50124,AE-28-66-01-0B-00-12-E0,1472527,0
2019.10.1,16:34:12,50145,A2-2A-66-01-0B-00-12-E0,1472733,0
2019.10.1,16:34:12,50140,87-28-66-01-0B-00-12-E0,1472866,0
2019.10.1,16:34:12,50125,A6-2A-66-01-0B-00-12-E0,1472916,0
2019.10.1,16:34:12,50124,AE-28-66-01-0B-00-12-E0,1473014,0
2019.10.1,16:34:13,50145,A2-2A-66-01-0B-00-12-E0,1473160,0
2019.10.1,16:34:13,50140,87-28-66-01-0B-00-12-E0,1473228,0
2019.10.1,16:34:13,50150,86-28-66-01-0B-00-12-E0,1473259,0
2019.10.1,16:34:13,50125,A6-2A-66-01-0B-00-12-E0,1473442,0
2019.10.1,16:34:13,50124,AE-28-66-01-0B-00-12-E0,1473541,0
2019.10.1,16:34:13,50150,86-28-66-01-0B-00-12-E0,1473683,0
2019.10.1,16:34:13,50125,A6-2A-66-01-0B-00-12-E0,1473901,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:14,50145,A2-2A-66-01-0B-00-12-E0,1474046,0
2019.10.1,16:34:14,50150,86-28-66-01-0B-00-12-E0,1474144,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:14,50120,88-28-66-01-0B-00-12-E0,1474200,0
2019.10.1,16:34:14,50124,AE-28-66-01-0B-00-12-E0,1474561,0
2019.10.1,16:34:14,50140,87-28-66-01-0B-00-12-E0,1474572,0
2019.10.1,16:34:14,50150,86-28-66-01-0B-00-12-E0,1474604,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:14,50124,AE-28-66-01-0B-00-12-E0,1474986,0
2019.10.1,16:34:15,50150,86-28-66-01-0B-00-12-E0,1475098,0
2019.10.1,16:34:15,50124,AE-28-66-01-0B-00-12-E0,1475416,0
2019.10.1,16:34:15,50145,A2-2A-66-01-0B-00-12-E0,1475458,0
2019.10.1,16:34:15,50120,88-28-66-01-0B-00-12-E0,1475548,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:15,50150,86-28-66-01-0B-00-12-E0,1475588,0
2019.10.1,16:34:15,50124,AE-28-66-01-0B-00-12-E0,1475903,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:15,50140,87-28-66-01-0B-00-12-E0,1475947,0
2019.10.1,16:34:16,50120,88-28-66-01-0B-00-12-E0,1476034,0
2019.10.1,16:34:16,50145,A2-2A-66-01-0B-00-12-E0,1476338,0
2019.10.1,16:34:16,50124,AE-28-66-01-0B-00-12-E0,1476390,0
2019.10.1,16:34:16,50150,86-28-66-01-0B-00-12-E0,1476468,0
2019.10.1,16:34:16,50120,88-28-66-01-0B-00-12-E0,1476523,0
2019.10.1,16:34:16,50140,87-28-66-01-0B-00-12-E0,1476631,0
2019.10.1,16:34:16,50124,AE-28-66-01-0B-00-12-E0,1476878,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:17,50120,88-28-66-01-0B-00-12-E0,1477043,0
2019.10.1,16:34:17,50145,A2-2A-66-01-0B-00-12-E0,1477247,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:17,50150,86-28-66-01-0B-00-12-E0,1477349,0
2019.10.1,16:34:17,50140,87-28-66-01-0B-00-12-E0,1477384,0
2019.10.1,16:34:17,50145,A2-2A-66-01-0B-00-12-E0,1477713,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:17,50140,87-28-66-01-0B-00-12-E0,1477783,0
2019.10.1,16:34:17,50150,86-28-66-01-0B-00-12-E0,1477848,0
2019.10.1,16:34:18,50140,87-28-66-01-0B-00-12-E0,1478112,0
2019.10.1,16:34:18,50124,AE-28-66-01-0B-00-12-E0,1478196,0
2019.10.1,16:34:18,50145,A2-2A-66-01-0B-00-12-E0,1478271,0
2019.10.1,16:34:18,50150,86-28-66-01-0B-00-12-E0,1478369,0
2019.10.1,16:34:18,50124,AE-28-66-01-0B-00-12-E0,1478654,0
2019.10.1,16:34:18,50145,A2-2A-66-01-0B-00-12-E0,1478730,0
2019.10.1,16:34:18,50140,87-28-66-01-0B-00-12-E0,1478830,0
2019.10.1,16:34:18,50150,86-28-66-01-0B-00-12-E0,1478861,0
2019.10.1,16:34:19,50124,AE-28-66-01-0B-00-12-E0,1479046,0
2019.10.1,16:34:19,50140,87-28-66-01-0B-00-12-E0,1479188,0
2019.10.1,16:34:19,50145,A2-2A-66-01-0B-00-12-E0,1479251,0
2019.10.1,16:34:19,50150,86-28-66-01-0B-00-12-E0,1479384,0
2019.10.1,16:34:19,50124,AE-28-66-01-0B-00-12-E0,1479470,0
2019.10.1,16:34:19,50124,AE-28-66-01-0B-00-12-E0,1479894,0
2019.10.1,16:34:20,50145,A2-2A-66-01-0B-00-12-E0,1480134,0
2019.10.1,16:34:20,50140,87-28-66-01-0B-00-12-E0,1480204,0
2019.10.1,16:34:20,50124,AE-28-66-01-0B-00-12-E0,1480354,0
2019.10.1,16:34:20,50145,A2-2A-66-01-0B-00-12-E0,1480563,0
2019.10.1,16:34:20,50124,AE-28-66-01-0B-00-12-E0,1480780,0
2019.10.1,16:34:20,50140,87-28-66-01-0B-00-12-E0,1480857,0
2019.10.1,16:34:20,50145,A2-2A-66-01-0B-00-12-E0,1480987,0
2019.10.1,16:34:21,50124,AE-28-66-01-0B-00-12-E0,1481171,0
2019.10.1,16:34:21,50140,87-28-66-01-0B-00-12-E0,1481251,0
2019.10.1,16:34:21,50124,AE-28-66-01-0B-00-12-E0,1481598,0
2019.10.1,16:34:21,50140,87-28-66-01-0B-00-12-E0,1481643,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:21,50145,A2-2A-66-01-0B-00-12-E0,1481772,0
2019.10.1,16:34:22,50140,87-28-66-01-0B-00-12-E0,1482035,0
2019.10.1,16:34:22,50124,AE-28-66-01-0B-00-12-E0,1482119,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:22,50120,88-28-66-01-0B-00-12-E0,1482250,0
2019.10.1,16:34:22,50124,AE-28-66-01-0B-00-12-E0,1482572,0
2019.10.1,16:34:22,50145,A2-2A-66-01-0B-00-12-E0,1482614,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:22,50120,88-28-66-01-0B-00-12-E0,1482737,0
2019.10.1,16:34:23,50145,A2-2A-66-01-0B-00-12-E0,1483043,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:23,50124,AE-28-66-01-0B-00-12-E0,1483095,0
2019.10.1,16:34:23,50140,87-28-66-01-0B-00-12-E0,1483436,0
2019.10.1,16:34:23,50145,A2-2A-66-01-0B-00-12-E0,1483466,0
2019.10.1,16:34:23,50124,AE-28-66-01-0B-00-12-E0,1483519,0
2019.10.1,16:34:23,50120,88-28-66-01-0B-00-12-E0,1483658,0
2019.10.1,16:34:23,50145,A2-2A-66-01-0B-00-12-E0,1483893,0
2019.10.1,16:34:23,50124,AE-28-66-01-0B-00-12-E0,1483979,0
2019.10.1,16:34:24,50120,88-28-66-01-0B-00-12-E0,1484147,0
2019.10.1,16:34:24,50145,A2-2A-66-01-0B-00-12-E0,1484285,0
2019.10.1,16:34:24,50140,87-28-66-01-0B-00-12-E0,1484450,0
2019.10.1,16:34:24,50124,AE-28-66-01-0B-00-12-E0,1484502,0
2019.10.1,16:34:24,50120,88-28-66-01-0B-00-12-E0,1484633,0
2019.10.1,16:34:24,50145,A2-2A-66-01-0B-00-12-E0,1484705,0
2019.10.1,16:34:24,50140,87-28-66-01-0B-00-12-E0,1484806,0
2019.10.1,16:34:24,50125,A6-2A-66-01-0B-00-12-E0,1484921,0
2019.10.1,16:34:24,50124,AE-28-66-01-0B-00-12-E0,1485019,0
2019.10.1,16:34:25,50145,A2-2A-66-01-0B-00-12-E0,1485129,0
2019.10.1,16:34:25,50140,87-28-66-01-0B-00-12-E0,1485164,0
2019.10.1,16:34:25,50120,88-28-66-01-0B-00-12-E0,1485219,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,16:34:25,50145,A2-2A-66-01-0B-00-12-E0,1485553,0
2019.10.1,16:34:25,50124,AE-28-66-01-0B-00-12-E0,1485605,0
2019.10.1,16:34:25,50120,88-28-66-01-0B-00-12-E0,1485768,0
2019.10.1,16:34:25,50140,87-28-66-01-0B-00-12-E0,1485908,0
2019.10.1,16:34:25,50145,A2-2A-66-01-0B-00-12-E0,1486003,0
2019.10.1,16:34:26,50125,A6-2A-66-01-0B-00-12-E0,1486053,0
2019.10.1,16:34:26,50120,88-28-66-01-0B-00-12-E0,1486286,0
2019.10.1,16:34:26,50145,A2-2A-66-01-0B-00-12-E0,1486393,0
2019.10.1,16:34:26,50125,A6-2A-66-01-0B-00-12-E0,1486573,0
2019.10.1,16:34:26,50124,AE-28-66-01-0B-00-12-E0,1486672,0
2019.10.1,16:34:26,50145,A2-2A-66-01-0B-00-12-E0,1486813,0
2019.10.1,16:34:27,50124,AE-28-66-01-0B-00-12-E0,1487134,0
2019.10.1,16:34:27,50145,A2-2A-66-01-0B-00-12-E0,1487244,0
2019.10.1,16:34:27,50120,88-28-66-01-0B-00-12-E0,1487267,0
2019.10.1,16:34:27,50125,A6-2A-66-01-0B-00-12-E0,1487585,0
2019.10.1,16:34:27,50124,AE-28-66-01-0B-00-12-E0,1487683,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:27,50140,87-28-66-01-0B-00-12-E0,1487857,0
2019.10.1,16:34:27,50145,A2-2A-66-01-0B-00-12-E0,1488021,0
2019.10.1,16:34:28,50125,A6-2A-66-01-0B-00-12-E0,1488137,0
2019.10.1,16:34:28,50124,AE-28-66-01-0B-00-12-E0,1488270,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:34:28,50145,A2-2A-66-01-0B-00-12-E0,1488415,0
2019.10.1,16:34:28,50140,87-28-66-01-0B-00-12-E0,1488548,0
2019.10.1,16:34:28,50125,A6-2A-66-01-0B-00-12-E0,1488696,0
