2019.10.2,17:38:32,50130,AE-28-66-01-0B-00-12-E0,905368,0
2019.10.2,17:38:32,50149,86-28-66-01-0B-00-12-E0,905428,0
2019.10.2,17:38:32,50130,AE-28-66-01-0B-00-12-E0,905767,0
2019.10.2,17:38:32,50149,86-28-66-01-0B-00-12-E0,905826,0
2019.10.2,17:38:32,50128,A6-2A-66-01-0B-00-12-E0,906063,0
2019.10.2,17:38:32,50149,86-28-66-01-0B-00-12-E0,906260,0
2019.10.2,17:38:33,50130,AE-28-66-01-0B-00-12-E0,906400,0
2019.10.2,17:38:33,50149,86-28-66-01-0B-00-12-E0,906695,0
2019.10.2,17:38:33,50128,A6-2A-66-01-0B-00-12-E0,906764,0
2019.10.2,17:38:33,50149,86-28-66-01-0B-00-12-E0,907094,0
2019.10.2,17:38:33,50130,AE-28-66-01-0B-00-12-E0,907132,0
2019.10.2,17:38:34,50149,86-28-66-01-0B-00-12-E0,907494,0
2019.10.2,17:38:34,50130,AE-28-66-01-0B-00-12-E0,907600,0
2019.10.2,17:38:34,50149,86-28-66-01-0B-00-12-E0,907928,0
2019.10.2,17:38:34,50130,AE-28-66-01-0B-00-12-E0,908295,0
2019.10.2,17:38:34,50149,86-28-66-01-0B-00-12-E0,908353,0
2019.10.2,17:38:35,50130,AE-28-66-01-0B-00-12-E0,908719,0
2019.10.2,17:38:35,50149,86-28-66-01-0B-00-12-E0,908777,0
2019.10.2,17:38:35,50130,AE-28-66-01-0B-00-12-E0,909116,0
2019.10.2,17:38:35,50149,86-28-66-01-0B-00-12-E0,909175,0
2019.10.2,17:38:36,50130,AE-28-66-01-0B-00-12-E0,909411,0
2019.10.2,17:38:36,50130,AE-28-66-01-0B-00-12-E0,909708,0
2019.10.2,17:38:36,50130,AE-28-66-01-0B-00-12-E0,910296,0
2019.10.2,17:38:37,50145,A2-2A-66-01-0B-00-12-E0,910587,0
2019.10.2,17:38:37,50128,A6-2A-66-01-0B-00-12-E0,910757,0
2019.10.2,17:38:37,50145,A2-2A-66-01-0B-00-12-E0,910982,0
2019.10.2,17:38:37,50128,A6-2A-66-01-0B-00-12-E0,911051,0
2019.10.2,17:38:37,50130,AE-28-66-01-0B-00-12-E0,911280,0
2019.10.2,17:38:38,50145,A2-2A-66-01-0B-00-12-E0,911437,0
2019.10.2,17:38:38,50128,A6-2A-66-01-0B-00-12-E0,911506,0
2019.10.2,17:38:38,50130,AE-28-66-01-0B-00-12-E0,911801,0
2019.10.2,17:38:38,50145,A2-2A-66-01-0B-00-12-E0,911826,0
2019.10.2,17:38:38,50145,A2-2A-66-01-0B-00-12-E0,912257,0
2019.10.2,17:38:39,50130,AE-28-66-01-0B-00-12-E0,912429,0
2019.10.2,17:38:39,50145,A2-2A-66-01-0B-00-12-E0,912655,0
2019.10.2,17:38:39,50130,AE-28-66-01-0B-00-12-E0,912797,0
2019.10.2,17:38:39,50145,A2-2A-66-01-0B-00-12-E0,913090,0
2019.10.2,17:38:39,50130,AE-28-66-01-0B-00-12-E0,913162,0
2019.10.2,17:38:40,50145,A2-2A-66-01-0B-00-12-E0,913517,0
2019.10.2,17:38:40,50130,AE-28-66-01-0B-00-12-E0,913555,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:38:40,50130,AE-28-66-01-0B-00-12-E0,913913,0
2019.10.2,17:38:40,50130,AE-28-66-01-0B-00-12-E0,914279,0
2019.10.2,17:38:41,50130,AE-28-66-01-0B-00-12-E0,914681,0
2019.10.2,17:38:41,50145,A2-2A-66-01-0B-00-12-E0,914772,0
2019.10.2,17:38:41,50130,AE-28-66-01-0B-00-12-E0,915080,0
2019.10.2,17:38:41,50145,A2-2A-66-01-0B-00-12-E0,915206,0
2019.10.2,17:38:42,50130,AE-28-66-01-0B-00-12-E0,915445,0
2019.10.2,17:38:42,50145,A2-2A-66-01-0B-00-12-E0,915602,0
2019.10.2,17:38:42,50128,A6-2A-66-01-0B-00-12-E0,915704,0
2019.10.2,17:38:42,50130,AE-28-66-01-0B-00-12-E0,916001,0
2019.10.2,17:38:42,50145,A2-2A-66-01-0B-00-12-E0,916025,0
2019.10.2,17:38:42,50128,A6-2A-66-01-0B-00-12-E0,916325,0
2019.10.2,17:38:43,50145,A2-2A-66-01-0B-00-12-E0,916452,0
2019.10.2,17:38:43,50130,AE-28-66-01-0B-00-12-E0,916657,0
2019.10.2,17:38:43,50145,A2-2A-66-01-0B-00-12-E0,916879,0
2019.10.2,17:38:43,50130,AE-28-66-01-0B-00-12-E0,917085,0
2019.10.2,17:38:43,50145,A2-2A-66-01-0B-00-12-E0,917273,0
2019.10.2,17:38:44,50130,AE-28-66-01-0B-00-12-E0,917476,0
2019.10.2,17:38:44,50145,A2-2A-66-01-0B-00-12-E0,917699,0
2019.10.2,17:38:44,50130,AE-28-66-01-0B-00-12-E0,917901,0
2019.10.2,17:38:44,50145,A2-2A-66-01-0B-00-12-E0,918122,0
2019.10.2,17:38:44,50130,AE-28-66-01-0B-00-12-E0,918291,0
2019.10.2,17:38:45,50145,A2-2A-66-01-0B-00-12-E0,918549,0
2019.10.2,17:38:45,50130,AE-28-66-01-0B-00-12-E0,918687,0
2019.10.2,17:38:45,50128,A6-2A-66-01-0B-00-12-E0,918979,0
2019.10.2,17:38:45,50130,AE-28-66-01-0B-00-12-E0,919311,0
2019.10.2,17:38:45,50145,A2-2A-66-01-0B-00-12-E0,919336,0
2019.10.2,17:38:46,50128,A6-2A-66-01-0B-00-12-E0,919640,0
2019.10.2,17:38:46,50145,A2-2A-66-01-0B-00-12-E0,919732,0
2019.10.2,17:38:46,50130,AE-28-66-01-0B-00-12-E0,920001,0
2019.10.2,17:38:47,50128,A6-2A-66-01-0B-00-12-E0,920390,0
2019.10.2,17:38:47,50145,A2-2A-66-01-0B-00-12-E0,920483,0
2019.10.2,17:38:47,50130,AE-28-66-01-0B-00-12-E0,920654,0
2019.10.2,17:38:47,50145,A2-2A-66-01-0B-00-12-E0,920910,0
2019.10.2,17:38:47,50130,AE-28-66-01-0B-00-12-E0,921113,0
2019.10.2,17:38:47,50145,A2-2A-66-01-0B-00-12-E0,921337,0
2019.10.2,17:38:48,50130,AE-28-66-01-0B-00-12-E0,921538,0
2019.10.2,17:38:48,50145,A2-2A-66-01-0B-00-12-E0,921728,0
2019.10.2,17:38:48,50145,A2-2A-66-01-0B-00-12-E0,922160,0
2019.10.2,17:38:48,50130,AE-28-66-01-0B-00-12-E0,922328,0
2019.10.2,17:38:49,50145,A2-2A-66-01-0B-00-12-E0,922587,0
2019.10.2,17:38:49,50130,AE-28-66-01-0B-00-12-E0,922724,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:38:49,50128,A6-2A-66-01-0B-00-12-E0,923018,0
2019.10.2,17:38:49,50130,AE-28-66-01-0B-00-12-E0,923350,0
2019.10.2,17:38:50,50145,A2-2A-66-01-0B-00-12-E0,923440,0
2019.10.2,17:38:50,50128,A6-2A-66-01-0B-00-12-E0,923708,0
2019.10.2,17:38:50,50145,A2-2A-66-01-0B-00-12-E0,923836,0
2019.10.2,17:38:50,50145,A2-2A-66-01-0B-00-12-E0,924237,0
2019.10.2,17:38:51,50130,AE-28-66-01-0B-00-12-E0,924376,0
2019.10.2,17:38:51,50145,A2-2A-66-01-0B-00-12-E0,924665,0
2019.10.2,17:38:51,50130,AE-28-66-01-0B-00-12-E0,924769,0
2019.10.2,17:38:51,50145,A2-2A-66-01-0B-00-12-E0,925093,0
2019.10.2,17:38:51,50130,AE-28-66-01-0B-00-12-E0,925199,0
2019.10.2,17:38:52,50145,A2-2A-66-01-0B-00-12-E0,925487,0
2019.10.2,17:38:52,50130,AE-28-66-01-0B-00-12-E0,925625,0
2019.10.2,17:38:52,50145,A2-2A-66-01-0B-00-12-E0,925913,0
2019.10.2,17:38:52,50130,AE-28-66-01-0B-00-12-E0,926185,0
2019.10.2,17:38:52,50145,A2-2A-66-01-0B-00-12-E0,926345,0
2019.10.2,17:38:53,50130,AE-28-66-01-0B-00-12-E0,926483,0
2019.10.2,17:38:53,50145,A2-2A-66-01-0B-00-12-E0,926772,0
2019.10.2,17:38:53,50145,A2-2A-66-01-0B-00-12-E0,927201,0
2019.10.2,17:38:53,50130,AE-28-66-01-0B-00-12-E0,927272,0
2019.10.2,17:38:54,50130,AE-28-66-01-0B-00-12-E0,927601,0
2019.10.2,17:38:54,50130,AE-28-66-01-0B-00-12-E0,927898,0
2019.10.2,17:38:54,50145,A2-2A-66-01-0B-00-12-E0,927955,0
2019.10.2,17:38:55,50145,A2-2A-66-01-0B-00-12-E0,928386,0
2019.10.2,17:38:55,50130,AE-28-66-01-0B-00-12-E0,928491,0
2019.10.2,17:38:55,50145,A2-2A-66-01-0B-00-12-E0,928779,0
2019.10.2,17:38:55,50130,AE-28-66-01-0B-00-12-E0,928817,0
2019.10.2,17:38:55,50130,AE-28-66-01-0B-00-12-E0,929184,0
2019.10.2,17:38:55,50145,A2-2A-66-01-0B-00-12-E0,929242,0
2019.10.2,17:38:56,50130,AE-28-66-01-0B-00-12-E0,929516,0
2019.10.2,17:38:56,50145,A2-2A-66-01-0B-00-12-E0,929641,0
2019.10.2,17:38:56,50149,86-28-66-01-0B-00-12-E0,929811,0
2019.10.2,17:38:56,50130,AE-28-66-01-0B-00-12-E0,929882,0
2019.10.2,17:38:56,50149,86-28-66-01-0B-00-12-E0,930238,0
2019.10.2,17:38:56,50130,AE-28-66-01-0B-00-12-E0,930275,0
2019.10.2,17:38:57,50145,A2-2A-66-01-0B-00-12-E0,930563,0
2019.10.2,17:38:57,50130,AE-28-66-01-0B-00-12-E0,930634,0
2019.10.2,17:38:57,50130,AE-28-66-01-0B-00-12-E0,931028,0
2019.10.2,17:38:58,50130,AE-28-66-01-0B-00-12-E0,931420,0
2019.10.2,17:38:58,50149,86-28-66-01-0B-00-12-E0,931446,0
2019.10.2,17:38:58,50130,AE-28-66-01-0B-00-12-E0,931817,0
2019.10.2,17:38:58,50149,86-28-66-01-0B-00-12-E0,931843,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:38:58,50130,AE-28-66-01-0B-00-12-E0,932175,0
2019.10.2,17:38:58,50149,86-28-66-01-0B-00-12-E0,932333,0
2019.10.2,17:38:59,50130,AE-28-66-01-0B-00-12-E0,932568,0
2019.10.2,17:38:59,50145,A2-2A-66-01-0B-00-12-E0,932660,0
2019.10.2,17:38:59,50149,86-28-66-01-0B-00-12-E0,932794,0
2019.10.2,17:38:59,50130,AE-28-66-01-0B-00-12-E0,932932,0
2019.10.2,17:38:59,50145,A2-2A-66-01-0B-00-12-E0,933125,0
2019.10.2,17:38:59,50149,86-28-66-01-0B-00-12-E0,933292,0
2019.10.2,17:38:59,50130,AE-28-66-01-0B-00-12-E0,933332,0
2019.10.2,17:39:00,50145,A2-2A-66-01-0B-00-12-E0,933619,0
2019.10.2,17:39:00,50130,AE-28-66-01-0B-00-12-E0,933723,0
2019.10.2,17:39:00,50149,86-28-66-01-0B-00-12-E0,933816,0
2019.10.2,17:39:00,50130,AE-28-66-01-0B-00-12-E0,934117,0
2019.10.2,17:39:01,50149,86-28-66-01-0B-00-12-E0,934712,0
2019.10.2,17:39:01,50128,A6-2A-66-01-0B-00-12-E0,934747,0
2019.10.2,17:39:01,50145,A2-2A-66-01-0B-00-12-E0,935043,0
2019.10.2,17:39:01,50130,AE-28-66-01-0B-00-12-E0,935081,0
2019.10.2,17:39:01,50149,86-28-66-01-0B-00-12-E0,935172,0
2019.10.2,17:39:02,50128,A6-2A-66-01-0B-00-12-E0,935404,0
2019.10.2,17:39:02,50145,A2-2A-66-01-0B-00-12-E0,935497,0
2019.10.2,17:39:02,50149,86-28-66-01-0B-00-12-E0,935663,0
2019.10.2,17:39:02,50130,AE-28-66-01-0B-00-12-E0,935767,0
2019.10.2,17:39:02,50145,A2-2A-66-01-0B-00-12-E0,935992,0
2019.10.2,17:39:02,50128,A6-2A-66-01-0B-00-12-E0,936095,0
2019.10.2,17:39:02,50149,86-28-66-01-0B-00-12-E0,936156,0
2019.10.2,17:39:03,50130,AE-28-66-01-0B-00-12-E0,936423,0
2019.10.2,17:39:03,50149,86-28-66-01-0B-00-12-E0,936547,0
2019.10.2,17:39:03,50145,A2-2A-66-01-0B-00-12-E0,936878,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:03,50149,86-28-66-01-0B-00-12-E0,937045,0
2019.10.2,17:39:03,50130,AE-28-66-01-0B-00-12-E0,937317,0
2019.10.2,17:39:04,50145,A2-2A-66-01-0B-00-12-E0,937440,0
2019.10.2,17:39:04,50149,86-28-66-01-0B-00-12-E0,937577,0
2019.10.2,17:39:04,50130,AE-28-66-01-0B-00-12-E0,937782,0
2019.10.2,17:39:04,50145,A2-2A-66-01-0B-00-12-E0,937907,0
2019.10.2,17:39:04,50149,86-28-66-01-0B-00-12-E0,938042,0
2019.10.2,17:39:04,50130,AE-28-66-01-0B-00-12-E0,938180,0
2019.10.2,17:39:05,50145,A2-2A-66-01-0B-00-12-E0,938435,0
2019.10.2,17:39:05,50128,A6-2A-66-01-0B-00-12-E0,938471,0
2019.10.2,17:39:05,50149,86-28-66-01-0B-00-12-E0,938597,0
2019.10.2,17:39:05,50130,AE-28-66-01-0B-00-12-E0,938800,0
2019.10.2,17:39:05,50145,A2-2A-66-01-0B-00-12-E0,938892,0
2019.10.2,17:39:05,50149,86-28-66-01-0B-00-12-E0,939061,0
2019.10.2,17:39:06,50145,A2-2A-66-01-0B-00-12-E0,939425,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:06,50149,86-28-66-01-0B-00-12-E0,939594,0
2019.10.2,17:39:06,50145,A2-2A-66-01-0B-00-12-E0,939893,0
2019.10.2,17:39:06,50130,AE-28-66-01-0B-00-12-E0,939965,0
2019.10.2,17:39:06,50149,86-28-66-01-0B-00-12-E0,940057,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:07,50145,A2-2A-66-01-0B-00-12-E0,940385,0
2019.10.2,17:39:07,50149,86-28-66-01-0B-00-12-E0,940549,0
2019.10.2,17:39:07,50145,A2-2A-66-01-0B-00-12-E0,940912,0
2019.10.2,17:39:07,50130,AE-28-66-01-0B-00-12-E0,941017,0
2019.10.2,17:39:07,50149,86-28-66-01-0B-00-12-E0,941042,0
2019.10.2,17:39:08,50149,86-28-66-01-0B-00-12-E0,941479,0
2019.10.2,17:39:08,50130,AE-28-66-01-0B-00-12-E0,941683,0
2019.10.2,17:39:08,50149,86-28-66-01-0B-00-12-E0,941877,0
2019.10.2,17:39:08,50130,AE-28-66-01-0B-00-12-E0,942115,0
2019.10.2,17:39:08,50149,86-28-66-01-0B-00-12-E0,942309,0
2019.10.2,17:39:09,50130,AE-28-66-01-0B-00-12-E0,942515,0
2019.10.2,17:39:09,50149,86-28-66-01-0B-00-12-E0,942708,0
2019.10.2,17:39:09,50149,86-28-66-01-0B-00-12-E0,943115,0
2019.10.2,17:39:09,50130,AE-28-66-01-0B-00-12-E0,943187,0
2019.10.2,17:39:09,50144,87-28-66-01-0B-00-12-E0,943345,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:10,50149,86-28-66-01-0B-00-12-E0,943614,0
2019.10.2,17:39:10,50144,87-28-66-01-0B-00-12-E0,943845,0
2019.10.2,17:39:10,50130,AE-28-66-01-0B-00-12-E0,943918,0
2019.10.2,17:39:10,50149,86-28-66-01-0B-00-12-E0,944078,0
2019.10.2,17:39:10,50130,AE-28-66-01-0B-00-12-E0,944183,0
2019.10.2,17:39:10,50144,87-28-66-01-0B-00-12-E0,944311,0
2019.10.2,17:39:11,50130,AE-28-66-01-0B-00-12-E0,944483,0
2019.10.2,17:39:11,50149,86-28-66-01-0B-00-12-E0,944610,0
2019.10.2,17:39:11,50149,86-28-66-01-0B-00-12-E0,945013,0
2019.10.2,17:39:11,50130,AE-28-66-01-0B-00-12-E0,945051,0
2019.10.2,17:39:11,50144,87-28-66-01-0B-00-12-E0,945212,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:12,50130,AE-28-66-01-0B-00-12-E0,945618,0
2019.10.2,17:39:12,50145,A2-2A-66-01-0B-00-12-E0,945812,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:12,50149,86-28-66-01-0B-00-12-E0,945979,0
2019.10.2,17:39:12,50144,87-28-66-01-0B-00-12-E0,946210,0
2019.10.2,17:39:12,50130,AE-28-66-01-0B-00-12-E0,946317,0
2019.10.2,17:39:13,50145,A2-2A-66-01-0B-00-12-E0,946375,0
2019.10.2,17:39:13,50149,86-28-66-01-0B-00-12-E0,946512,0
2019.10.2,17:39:13,50130,AE-28-66-01-0B-00-12-E0,946651,0
2019.10.2,17:39:13,50144,87-28-66-01-0B-00-12-E0,946776,0
2019.10.2,17:39:13,50145,A2-2A-66-01-0B-00-12-E0,946977,0
2019.10.2,17:39:13,50130,AE-28-66-01-0B-00-12-E0,947016,0
2019.10.2,17:39:13,50149,86-28-66-01-0B-00-12-E0,947111,0
2019.10.2,17:39:13,50144,87-28-66-01-0B-00-12-E0,947277,0
2019.10.2,17:39:14,50130,AE-28-66-01-0B-00-12-E0,947385,0
2019.10.2,17:39:14,50145,A2-2A-66-01-0B-00-12-E0,947479,0
2019.10.2,17:39:14,50149,86-28-66-01-0B-00-12-E0,947646,0
2019.10.2,17:39:14,50130,AE-28-66-01-0B-00-12-E0,947750,0
2019.10.2,17:39:14,50144,87-28-66-01-0B-00-12-E0,947875,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:14,50130,AE-28-66-01-0B-00-12-E0,948118,0
2019.10.2,17:39:15,50130,AE-28-66-01-0B-00-12-E0,948502,0
2019.10.2,17:39:15,50149,86-28-66-01-0B-00-12-E0,948596,0
2019.10.2,17:39:15,50144,87-28-66-01-0B-00-12-E0,948829,0
2019.10.2,17:39:15,50130,AE-28-66-01-0B-00-12-E0,948901,0
2019.10.2,17:39:15,50149,86-28-66-01-0B-00-12-E0,949096,0
2019.10.2,17:39:15,50130,AE-28-66-01-0B-00-12-E0,949302,0
2019.10.2,17:39:16,50149,86-28-66-01-0B-00-12-E0,949497,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:16,50130,AE-28-66-01-0B-00-12-E0,949704,0
2019.10.2,17:39:16,50149,86-28-66-01-0B-00-12-E0,949996,0
2019.10.2,17:39:16,50130,AE-28-66-01-0B-00-12-E0,950101,0
2019.10.2,17:39:17,50149,86-28-66-01-0B-00-12-E0,950464,0
2019.10.2,17:39:17,50130,AE-28-66-01-0B-00-12-E0,950502,0
2019.10.2,17:39:17,50144,87-28-66-01-0B-00-12-E0,950695,0
2019.10.2,17:39:17,50130,AE-28-66-01-0B-00-12-E0,950867,0
2019.10.2,17:39:17,50149,86-28-66-01-0B-00-12-E0,950961,0
2019.10.2,17:39:17,50144,87-28-66-01-0B-00-12-E0,951195,0
2019.10.2,17:39:17,50130,AE-28-66-01-0B-00-12-E0,951268,0
2019.10.2,17:39:18,50149,86-28-66-01-0B-00-12-E0,951462,0
2019.10.2,17:39:18,50130,AE-28-66-01-0B-00-12-E0,951633,0
2019.10.2,17:39:18,50144,87-28-66-01-0B-00-12-E0,951657,0
2019.10.2,17:39:18,50149,86-28-66-01-0B-00-12-E0,951929,0
2019.10.2,17:39:18,50130,AE-28-66-01-0B-00-12-E0,952035,0
2019.10.2,17:39:19,50149,86-28-66-01-0B-00-12-E0,952365,0
2019.10.2,17:39:19,50130,AE-28-66-01-0B-00-12-E0,952402,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:19,50130,AE-28-66-01-0B-00-12-E0,952801,0
2019.10.2,17:39:19,50149,86-28-66-01-0B-00-12-E0,953197,0
2019.10.2,17:39:20,50130,AE-28-66-01-0B-00-12-E0,953435,0
2019.10.2,17:39:20,50149,86-28-66-01-0B-00-12-E0,953630,0
2019.10.2,17:39:20,50130,AE-28-66-01-0B-00-12-E0,953836,0
2019.10.2,17:39:20,50149,86-28-66-01-0B-00-12-E0,954030,0
2019.10.2,17:39:20,50128,A6-2A-66-01-0B-00-12-E0,954099,0
2019.10.2,17:39:21,50130,AE-28-66-01-0B-00-12-E0,954435,0
2019.10.2,17:39:21,50149,86-28-66-01-0B-00-12-E0,954461,0
2019.10.2,17:39:21,50144,87-28-66-01-0B-00-12-E0,954661,0
2019.10.2,17:39:21,50128,A6-2A-66-01-0B-00-12-E0,954766,0
2019.10.2,17:39:21,50144,87-28-66-01-0B-00-12-E0,955066,0
2019.10.2,17:39:21,50130,AE-28-66-01-0B-00-12-E0,955105,0
2019.10.2,17:39:22,50130,AE-28-66-01-0B-00-12-E0,955569,0
2019.10.2,17:39:22,50130,AE-28-66-01-0B-00-12-E0,955971,0
2019.10.2,17:39:23,50149,86-28-66-01-0B-00-12-E0,956431,0
2019.10.2,17:39:23,50130,AE-28-66-01-0B-00-12-E0,956903,0
2019.10.2,17:39:23,50130,AE-28-66-01-0B-00-12-E0,957300,0
2019.10.2,17:39:24,50130,AE-28-66-01-0B-00-12-E0,957691,0
2019.10.2,17:39:24,50149,86-28-66-01-0B-00-12-E0,957913,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:25,50130,AE-28-66-01-0B-00-12-E0,958376,0
2019.10.2,17:39:25,50149,86-28-66-01-0B-00-12-E0,958762,0
2019.10.2,17:39:25,50130,AE-28-66-01-0B-00-12-E0,958799,0
2019.10.2,17:39:25,50149,86-28-66-01-0B-00-12-E0,959184,0
2019.10.2,17:39:26,50130,AE-28-66-01-0B-00-12-E0,959451,0
2019.10.2,17:39:26,50128,A6-2A-66-01-0B-00-12-E0,959742,0
2019.10.2,17:39:26,50149,86-28-66-01-0B-00-12-E0,959966,0
2019.10.2,17:39:26,50130,AE-28-66-01-0B-00-12-E0,960101,0
2019.10.2,17:39:27,50128,A6-2A-66-01-0B-00-12-E0,960488,0
2019.10.2,17:39:27,50130,AE-28-66-01-0B-00-12-E0,960872,0
2019.10.2,17:39:27,50128,A6-2A-66-01-0B-00-12-E0,961234,0
2019.10.2,17:39:28,50130,AE-28-66-01-0B-00-12-E0,961498,0
2019.10.2,17:39:28,50130,AE-28-66-01-0B-00-12-E0,961798,0
2019.10.2,17:39:28,50128,A6-2A-66-01-0B-00-12-E0,961963,0
2019.10.2,17:39:28,50130,AE-28-66-01-0B-00-12-E0,962131,0
2019.10.2,17:39:28,50128,A6-2A-66-01-0B-00-12-E0,962295,0
2019.10.2,17:39:29,50130,AE-28-66-01-0B-00-12-E0,962563,0
2019.10.2,17:39:29,50128,A6-2A-66-01-0B-00-12-E0,962795,0
2019.10.2,17:39:29,50130,AE-28-66-01-0B-00-12-E0,963031,0
2019.10.2,17:39:29,50128,A6-2A-66-01-0B-00-12-E0,963261,0
2019.10.2,17:39:30,50130,AE-28-66-01-0B-00-12-E0,963530,0
2019.10.2,17:39:30,50128,A6-2A-66-01-0B-00-12-E0,963828,0
2019.10.2,17:39:30,50130,AE-28-66-01-0B-00-12-E0,964131,0
2019.10.2,17:39:30,50149,86-28-66-01-0B-00-12-E0,964293,0
2019.10.2,17:39:31,50128,A6-2A-66-01-0B-00-12-E0,964428,0
2019.10.2,17:39:31,50130,AE-28-66-01-0B-00-12-E0,964797,0
2019.10.2,17:39:31,50128,A6-2A-66-01-0B-00-12-E0,965095,0
2019.10.2,17:39:32,50128,A6-2A-66-01-0B-00-12-E0,965528,0
2019.10.2,17:39:32,50130,AE-28-66-01-0B-00-12-E0,965763,0
2019.10.2,17:39:32,50128,A6-2A-66-01-0B-00-12-E0,966061,0
2019.10.2,17:39:33,50130,AE-28-66-01-0B-00-12-E0,966381,0
2019.10.2,17:39:33,50128,A6-2A-66-01-0B-00-12-E0,966711,0
2019.10.2,17:39:33,50130,AE-28-66-01-0B-00-12-E0,967013,0
2019.10.2,17:39:34,50128,A6-2A-66-01-0B-00-12-E0,967378,0
2019.10.2,17:39:34,50130,AE-28-66-01-0B-00-12-E0,967711,0
2019.10.2,17:39:34,50145,A2-2A-66-01-0B-00-12-E0,967803,0
2019.10.2,17:39:34,50128,A6-2A-66-01-0B-00-12-E0,968007,0
2019.10.2,17:39:35,50130,AE-28-66-01-0B-00-12-E0,968368,0
2019.10.2,17:39:35,50145,A2-2A-66-01-0B-00-12-E0,968591,0
2019.10.2,17:39:35,50128,A6-2A-66-01-0B-00-12-E0,968693,0
2019.10.2,17:39:35,50145,A2-2A-66-01-0B-00-12-E0,969019,0
2019.10.2,17:39:35,50128,A6-2A-66-01-0B-00-12-E0,969347,0
2019.10.2,17:39:36,50145,A2-2A-66-01-0B-00-12-E0,969439,0
2019.10.2,17:39:36,50130,AE-28-66-01-0B-00-12-E0,969710,0
2019.10.2,17:39:36,50145,A2-2A-66-01-0B-00-12-E0,969866,0
2019.10.2,17:39:36,50130,AE-28-66-01-0B-00-12-E0,970213,0
2019.10.2,17:39:37,50128,A6-2A-66-01-0B-00-12-E0,970484,0
2019.10.2,17:39:37,50145,A2-2A-66-01-0B-00-12-E0,970615,0
2019.10.2,17:39:37,50130,AE-28-66-01-0B-00-12-E0,970829,0
2019.10.2,17:39:37,50145,A2-2A-66-01-0B-00-12-E0,971026,0
2019.10.2,17:39:37,50128,A6-2A-66-01-0B-00-12-E0,971170,0
2019.10.2,17:39:38,50145,A2-2A-66-01-0B-00-12-E0,971461,0
2019.10.2,17:39:38,50130,AE-28-66-01-0B-00-12-E0,971532,0
2019.10.2,17:39:38,50128,A6-2A-66-01-0B-00-12-E0,971858,0
2019.10.2,17:39:38,50145,A2-2A-66-01-0B-00-12-E0,971885,0
2019.10.2,17:39:38,50128,A6-2A-66-01-0B-00-12-E0,972358,0
2019.10.2,17:39:39,50130,AE-28-66-01-0B-00-12-E0,972657,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:39,50145,A2-2A-66-01-0B-00-12-E0,973017,0
2019.10.2,17:39:39,50130,AE-28-66-01-0B-00-12-E0,973355,0
2019.10.2,17:39:40,50145,A2-2A-66-01-0B-00-12-E0,973445,0
2019.10.2,17:39:40,50145,A2-2A-66-01-0B-00-12-E0,973843,0
2019.10.2,17:39:40,50130,AE-28-66-01-0B-00-12-E0,973882,0
2019.10.2,17:39:40,50128,A6-2A-66-01-0B-00-12-E0,974175,0
2019.10.2,17:39:40,50145,A2-2A-66-01-0B-00-12-E0,974268,0
2019.10.2,17:39:41,50130,AE-28-66-01-0B-00-12-E0,974542,0
2019.10.2,17:39:41,50145,A2-2A-66-01-0B-00-12-E0,974698,0
2019.10.2,17:39:41,50128,A6-2A-66-01-0B-00-12-E0,974898,0
2019.10.2,17:39:41,50145,A2-2A-66-01-0B-00-12-E0,975089,0
2019.10.2,17:39:41,50130,AE-28-66-01-0B-00-12-E0,975160,0
2019.10.2,17:39:41,50128,A6-2A-66-01-0B-00-12-E0,975323,0
2019.10.2,17:39:42,50130,AE-28-66-01-0B-00-12-E0,975489,0
2019.10.2,17:39:42,50145,A2-2A-66-01-0B-00-12-E0,975513,0
2019.10.2,17:39:42,50128,A6-2A-66-01-0B-00-12-E0,975648,0
2019.10.2,17:39:42,50130,AE-28-66-01-0B-00-12-E0,975845,0
2019.10.2,17:39:42,50145,A2-2A-66-01-0B-00-12-E0,975937,0
2019.10.2,17:39:42,50128,A6-2A-66-01-0B-00-12-E0,976074,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:39:43,50145,A2-2A-66-01-0B-00-12-E0,976368,0
2019.10.2,17:39:43,50128,A6-2A-66-01-0B-00-12-E0,976674,0
2019.10.2,17:39:43,50145,A2-2A-66-01-0B-00-12-E0,976768,0
2019.10.2,17:39:43,50130,AE-28-66-01-0B-00-12-E0,976938,0
