2019.4.1,14:52:23,50132,0A-2A-66-01-0B-00-12-E0,2143315,0
2019.4.1,14:52:23,50132,0A-2A-66-01-0B-00-12-E0,2143626,0
2019.4.1,14:52:24,50132,0A-2A-66-01-0B-00-12-E0,2144183,0
2019.4.1,14:52:24,50132,0A-2A-66-01-0B-00-12-E0,2144528,0
2019.4.1,14:52:24,50132,0A-2A-66-01-0B-00-12-E0,2144906,0
2019.4.1,14:52:25,50132,0A-2A-66-01-0B-00-12-E0,2145253,0
2019.4.1,14:52:25,50132,0A-2A-66-01-0B-00-12-E0,2145595,0
2019.4.1,14:52:26,50132,0A-2A-66-01-0B-00-12-E0,2146697,0
2019.4.1,14:52:27,50132,0A-2A-66-01-0B-00-12-E0,2147317,0
2019.4.1,14:52:27,50132,0A-2A-66-01-0B-00-12-E0,2147934,0
2019.4.1,14:52:28,50132,0A-2A-66-01-0B-00-12-E0,2148554,0
2019.4.1,14:52:28,50132,0A-2A-66-01-0B-00-12-E0,2148900,0
2019.4.1,14:52:29,50132,0A-2A-66-01-0B-00-12-E0,2149276,0
2019.4.1,14:52:29,50132,0A-2A-66-01-0B-00-12-E0,2149620,0
2019.4.1,14:52:29,50132,0A-2A-66-01-0B-00-12-E0,2149997,0
2019.4.1,14:52:30,50132,0A-2A-66-01-0B-00-12-E0,2150411,0
2019.4.1,14:52:30,50132,0A-2A-66-01-0B-00-12-E0,2150808,0
2019.4.1,14:52:31,50132,0A-2A-66-01-0B-00-12-E0,2151672,0
2019.4.1,14:52:31,50132,0A-2A-66-01-0B-00-12-E0,2152038,0
2019.4.1,14:52:32,50132,0A-2A-66-01-0B-00-12-E0,2152679,0
2019.4.1,14:52:32,50132,0A-2A-66-01-0B-00-12-E0,2153021,0
2019.4.1,14:52:33,50132,0A-2A-66-01-0B-00-12-E0,2153429,0
2019.4.1,14:52:33,50132,0A-2A-66-01-0B-00-12-E0,2153808,0
2019.4.1,14:52:34,50132,0A-2A-66-01-0B-00-12-E0,2154464,0
2019.4.1,14:52:35,50132,0A-2A-66-01-0B-00-12-E0,2155073,0
2019.4.1,14:52:35,50132,0A-2A-66-01-0B-00-12-E0,2155439,0
2019.4.1,14:52:35,50132,0A-2A-66-01-0B-00-12-E0,2155811,0
2019.4.1,14:52:36,50132,0A-2A-66-01-0B-00-12-E0,2156224,0
2019.4.1,14:52:37,50132,0A-2A-66-01-0B-00-12-E0,2157359,0
2019.4.1,14:52:37,50132,0A-2A-66-01-0B-00-12-E0,2157769,0
2019.4.1,14:52:38,50132,0A-2A-66-01-0B-00-12-E0,2158148,0
2019.4.1,14:52:38,50132,0A-2A-66-01-0B-00-12-E0,2158522,0
2019.4.1,14:52:39,50132,0A-2A-66-01-0B-00-12-E0,2159175,0
2019.4.1,14:52:39,50132,0A-2A-66-01-0B-00-12-E0,2159554,0
2019.4.1,14:52:39,50132,0A-2A-66-01-0B-00-12-E0,2159942,0
2019.4.1,14:52:40,50132,0A-2A-66-01-0B-00-12-E0,2160880,0
2019.4.1,14:52:41,50132,0A-2A-66-01-0B-00-12-E0,2161509,0
2019.4.1,14:52:41,50132,0A-2A-66-01-0B-00-12-E0,2161890,0
2019.4.1,14:52:42,50132,0A-2A-66-01-0B-00-12-E0,2162555,0
2019.4.1,14:52:42,50132,0A-2A-66-01-0B-00-12-E0,2162972,0
2019.4.1,14:52:43,50132,0A-2A-66-01-0B-00-12-E0,2163359,0
2019.4.1,14:52:43,50132,0A-2A-66-01-0B-00-12-E0,2163884,0
2019.4.1,14:52:44,50132,0A-2A-66-01-0B-00-12-E0,2164166,0
2019.4.1,14:52:44,50132,0A-2A-66-01-0B-00-12-E0,2164690,0
2019.4.1,14:52:44,50132,0A-2A-66-01-0B-00-12-E0,2165003,0
2019.4.1,14:52:45,50132,0A-2A-66-01-0B-00-12-E0,2165286,0
2019.4.1,14:52:45,50132,0A-2A-66-01-0B-00-12-E0,2165918,0
2019.4.1,14:52:47,50132,0A-2A-66-01-0B-00-12-E0,2167076,0
2019.4.1,14:52:47,50132,0A-2A-66-01-0B-00-12-E0,2167425,0
2019.4.1,14:52:47,50132,0A-2A-66-01-0B-00-12-E0,2167775,0
2019.4.1,14:52:48,50132,0A-2A-66-01-0B-00-12-E0,2168125,0
2019.4.1,14:52:49,50132,0A-2A-66-01-0B-00-12-E0,2169126,0
2019.4.1,14:52:49,50132,0A-2A-66-01-0B-00-12-E0,2169475,0
2019.4.1,14:52:49,50132,0A-2A-66-01-0B-00-12-E0,2169857,0
2019.4.1,14:52:50,50132,0A-2A-66-01-0B-00-12-E0,2170243,0
2019.4.1,14:52:50,50132,0A-2A-66-01-0B-00-12-E0,2170587,0
2019.4.1,14:52:50,50132,0A-2A-66-01-0B-00-12-E0,2170971,0
2019.4.1,14:52:51,50132,0A-2A-66-01-0B-00-12-E0,2171354,0
2019.4.1,14:52:51,50132,0A-2A-66-01-0B-00-12-E0,2171736,0
2019.4.1,14:52:52,50132,0A-2A-66-01-0B-00-12-E0,2172361,0
2019.4.1,14:52:52,50132,0A-2A-66-01-0B-00-12-E0,2172746,0
2019.4.1,14:52:53,50132,0A-2A-66-01-0B-00-12-E0,2173397,0
2019.4.1,14:52:53,50132,0A-2A-66-01-0B-00-12-E0,2173776,0
2019.4.1,14:52:54,50132,0A-2A-66-01-0B-00-12-E0,2174686,0
2019.4.1,14:52:55,50132,0A-2A-66-01-0B-00-12-E0,2175315,0
2019.4.1,14:52:55,50132,0A-2A-66-01-0B-00-12-E0,2175695,0
2019.4.1,14:52:56,50132,0A-2A-66-01-0B-00-12-E0,2176356,0
2019.4.1,14:52:56,50132,0A-2A-66-01-0B-00-12-E0,2176733,0
2019.4.1,14:52:57,50132,0A-2A-66-01-0B-00-12-E0,2177607,0
2019.4.1,14:52:57,50132,0A-2A-66-01-0B-00-12-E0,2177987,0
2019.4.1,14:52:58,50132,0A-2A-66-01-0B-00-12-E0,2178382,0
2019.4.1,14:52:58,50132,0A-2A-66-01-0B-00-12-E0,2178797,0
2019.4.1,14:52:59,50132,0A-2A-66-01-0B-00-12-E0,2179163,0
2019.4.1,14:52:59,50132,0A-2A-66-01-0B-00-12-E0,2179848,0
2019.4.1,14:53:00,50132,0A-2A-66-01-0B-00-12-E0,2180509,0
2019.4.1,14:53:00,50132,0A-2A-66-01-0B-00-12-E0,2180891,0
2019.4.1,14:53:01,50132,0A-2A-66-01-0B-00-12-E0,2181300,0
2019.4.1,14:53:02,50124,DC-24-66-01-0B-00-12-E0,2182042,1
2019.4.1,14:53:02,50124,DC-24-66-01-0B-00-12-E0,2182419,0
2019.4.1,14:53:02,50132,0A-2A-66-01-0B-00-12-E0,2182685,0
2019.4.1,14:53:02,50124,DC-24-66-01-0B-00-12-E0,2182833,0
2019.4.1,14:53:03,50124,DC-24-66-01-0B-00-12-E0,2183250,0
2019.4.1,14:53:03,50124,DC-24-66-01-0B-00-12-E0,2183693,0
2019.4.1,14:53:04,50124,DC-24-66-01-0B-00-12-E0,2184494,0
2019.4.1,14:53:04,50124,DC-24-66-01-0B-00-12-E0,2184874,0
2019.4.1,14:53:05,50132,0A-2A-66-01-0B-00-12-E0,2185131,0
2019.4.1,14:53:05,50124,DC-24-66-01-0B-00-12-E0,2185275,0
2019.4.1,14:53:05,50132,0A-2A-66-01-0B-00-12-E0,2185505,0
2019.4.1,14:53:05,50132,0A-2A-66-01-0B-00-12-E0,2185879,0
2019.4.1,14:53:06,50132,0A-2A-66-01-0B-00-12-E0,2186289,0
2019.4.1,14:53:06,50124,DC-24-66-01-0B-00-12-E0,2186400,0
2019.4.1,14:53:06,50132,0A-2A-66-01-0B-00-12-E0,2186694,0
2019.4.1,14:53:06,50132,0A-2A-66-01-0B-00-12-E0,2186971,0
2019.4.1,14:53:07,50124,DC-24-66-01-0B-00-12-E0,2187187,0
2019.4.1,14:53:07,50132,0A-2A-66-01-0B-00-12-E0,2187240,0
2019.4.1,14:53:07,50132,0A-2A-66-01-0B-00-12-E0,2187542,0
2019.4.1,14:53:07,50124,DC-24-66-01-0B-00-12-E0,2187619,0
2019.4.1,14:53:07,50132,0A-2A-66-01-0B-00-12-E0,2187843,0
2019.4.1,14:53:07,50124,DC-24-66-01-0B-00-12-E0,2188028,0
2019.4.1,14:53:08,50132,0A-2A-66-01-0B-00-12-E0,2188153,0
2019.4.1,14:53:08,50124,DC-24-66-01-0B-00-12-E0,2188436,0
2019.4.1,14:53:08,50132,0A-2A-66-01-0B-00-12-E0,2188527,0
2019.4.1,14:53:08,50124,DC-24-66-01-0B-00-12-E0,2188846,0
2019.4.1,14:53:08,50132,0A-2A-66-01-0B-00-12-E0,2188865,0
2019.4.1,14:53:09,50132,0A-2A-66-01-0B-00-12-E0,2189209,0
2019.4.1,14:53:09,50124,DC-24-66-01-0B-00-12-E0,2189252,0
2019.4.1,14:53:09,50132,0A-2A-66-01-0B-00-12-E0,2189583,0
2019.4.1,14:53:09,50124,DC-24-66-01-0B-00-12-E0,2189694,0
2019.4.1,14:53:10,50124,DC-24-66-01-0B-00-12-E0,2190073,0
2019.4.1,14:53:10,50132,0A-2A-66-01-0B-00-12-E0,2190193,0
2019.4.1,14:53:10,50124,DC-24-66-01-0B-00-12-E0,2190471,0
2019.4.1,14:53:10,50132,0A-2A-66-01-0B-00-12-E0,2190560,0
2019.4.1,14:53:10,50132,0A-2A-66-01-0B-00-12-E0,2190903,0
2019.4.1,14:53:11,50132,0A-2A-66-01-0B-00-12-E0,2191276,0
2019.4.1,14:53:11,50124,DC-24-66-01-0B-00-12-E0,2191627,0
2019.4.1,14:53:11,50132,0A-2A-66-01-0B-00-12-E0,2191923,0
2019.4.1,14:53:11,50124,DC-24-66-01-0B-00-12-E0,2192035,0
2019.4.1,14:53:12,50124,DC-24-66-01-0B-00-12-E0,2192482,0
2019.4.1,14:53:12,50132,0A-2A-66-01-0B-00-12-E0,2192535,0
2019.4.1,14:53:12,50124,DC-24-66-01-0B-00-12-E0,2192861,0
2019.4.1,14:53:13,50132,0A-2A-66-01-0B-00-12-E0,2193156,0
2019.4.1,14:53:13,50124,DC-24-66-01-0B-00-12-E0,2193269,0
2019.4.1,14:53:13,50132,0A-2A-66-01-0B-00-12-E0,2193527,0
2019.4.1,14:53:13,50124,DC-24-66-01-0B-00-12-E0,2193679,0
2019.4.1,14:53:13,50132,0A-2A-66-01-0B-00-12-E0,2193907,0
2019.4.1,14:53:14,50124,DC-24-66-01-0B-00-12-E0,2194127,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:53:14,50124,DC-24-66-01-0B-00-12-E0,2194545,0
2019.4.1,14:53:15,50132,0A-2A-66-01-0B-00-12-E0,2195125,0
2019.4.1,14:53:15,50124,DC-24-66-01-0B-00-12-E0,2195274,0
2019.4.1,14:53:15,50132,0A-2A-66-01-0B-00-12-E0,2195748,0
2019.4.1,14:53:15,50124,DC-24-66-01-0B-00-12-E0,2196037,0
2019.4.1,14:53:16,50132,0A-2A-66-01-0B-00-12-E0,2196368,0
2019.4.1,14:53:16,50124,DC-24-66-01-0B-00-12-E0,2196447,0
2019.4.1,14:53:16,50132,0A-2A-66-01-0B-00-12-E0,2196749,0
2019.4.1,14:53:17,50124,DC-24-66-01-0B-00-12-E0,2197255,0
2019.4.1,14:53:17,50132,0A-2A-66-01-0B-00-12-E0,2197380,0
2019.4.1,14:53:17,50124,DC-24-66-01-0B-00-12-E0,2197670,0
2019.4.1,14:53:18,50124,DC-24-66-01-0B-00-12-E0,2198042,0
2019.4.1,14:53:18,50124,DC-24-66-01-0B-00-12-E0,2198474,0
2019.4.1,14:53:18,50132,0A-2A-66-01-0B-00-12-E0,2198809,0
2019.4.1,14:53:18,50124,DC-24-66-01-0B-00-12-E0,2198889,0
2019.4.1,14:53:19,50132,0A-2A-66-01-0B-00-12-E0,2199401,0
2019.4.1,14:53:19,50124,DC-24-66-01-0B-00-12-E0,2199655,0
2019.4.1,14:53:19,50132,0A-2A-66-01-0B-00-12-E0,2199816,0
2019.4.1,14:53:20,50124,DC-24-66-01-0B-00-12-E0,2200073,0
2019.4.1,14:53:20,50132,0A-2A-66-01-0B-00-12-E0,2200442,0
2019.4.1,14:53:20,50124,DC-24-66-01-0B-00-12-E0,2200487,0
2019.4.1,14:53:20,50132,0A-2A-66-01-0B-00-12-E0,2200859,0
2019.4.1,14:53:20,50124,DC-24-66-01-0B-00-12-E0,2200903,0
2019.4.1,14:53:21,50132,0A-2A-66-01-0B-00-12-E0,2201234,0
2019.4.1,14:53:21,50124,DC-24-66-01-0B-00-12-E0,2201313,0
2019.4.1,14:53:21,50132,0A-2A-66-01-0B-00-12-E0,2201614,0
2019.4.1,14:53:21,50124,DC-24-66-01-0B-00-12-E0,2201728,0
2019.4.1,14:53:21,50132,0A-2A-66-01-0B-00-12-E0,2202027,0
2019.4.1,14:53:22,50124,DC-24-66-01-0B-00-12-E0,2202176,0
2019.4.1,14:53:22,50132,0A-2A-66-01-0B-00-12-E0,2202405,0
2019.4.1,14:53:22,50124,DC-24-66-01-0B-00-12-E0,2202555,0
2019.4.1,14:53:22,50132,0A-2A-66-01-0B-00-12-E0,2202785,0
2019.4.1,14:53:22,50124,DC-24-66-01-0B-00-12-E0,2202972,0
2019.4.1,14:53:23,50132,0A-2A-66-01-0B-00-12-E0,2203167,0
2019.4.1,14:53:23,50124,DC-24-66-01-0B-00-12-E0,2203384,0
2019.4.1,14:53:23,50124,DC-24-66-01-0B-00-12-E0,2203799,0
2019.4.1,14:53:23,50132,0A-2A-66-01-0B-00-12-E0,2203819,0
2019.4.1,14:53:24,50124,DC-24-66-01-0B-00-12-E0,2204593,0
2019.4.1,14:53:24,50132,0A-2A-66-01-0B-00-12-E0,2204749,0
2019.4.1,14:53:25,50132,0A-2A-66-01-0B-00-12-E0,2205165,0
2019.4.1,14:53:25,50124,DC-24-66-01-0B-00-12-E0,2205346,0
2019.4.1,14:53:25,50132,0A-2A-66-01-0B-00-12-E0,2205785,0
2019.4.1,14:53:26,50124,DC-24-66-01-0B-00-12-E0,2206109,0
2019.4.1,14:53:26,50132,0A-2A-66-01-0B-00-12-E0,2206198,0
2019.4.1,14:53:26,50132,0A-2A-66-01-0B-00-12-E0,2206859,0
2019.4.1,14:53:26,50124,DC-24-66-01-0B-00-12-E0,2206868,0
2019.4.1,14:53:27,50132,0A-2A-66-01-0B-00-12-E0,2207277,0
2019.4.1,14:53:27,50124,DC-24-66-01-0B-00-12-E0,2207320,0
2019.4.1,14:53:27,50132,0A-2A-66-01-0B-00-12-E0,2207653,0
2019.4.1,14:53:27,50124,DC-24-66-01-0B-00-12-E0,2207733,0
2019.4.1,14:53:27,50132,0A-2A-66-01-0B-00-12-E0,2207931,0
2019.4.1,14:53:28,50132,0A-2A-66-01-0B-00-12-E0,2208209,0
2019.4.1,14:53:28,50124,DC-24-66-01-0B-00-12-E0,2208487,0
2019.4.1,14:53:28,50124,DC-24-66-01-0B-00-12-E0,2208895,0
2019.4.1,14:53:28,50132,0A-2A-66-01-0B-00-12-E0,2208978,0
2019.4.1,14:53:29,50124,DC-24-66-01-0B-00-12-E0,2209322,0
2019.4.1,14:53:29,50132,0A-2A-66-01-0B-00-12-E0,2209510,0
2019.4.1,14:53:29,50132,0A-2A-66-01-0B-00-12-E0,2209810,0
2019.4.1,14:53:30,50124,DC-24-66-01-0B-00-12-E0,2210088,0
2019.4.1,14:53:30,50132,0A-2A-66-01-0B-00-12-E0,2210210,0
2019.4.1,14:53:30,50124,DC-24-66-01-0B-00-12-E0,2210522,0
2019.4.1,14:53:30,50132,0A-2A-66-01-0B-00-12-E0,2210575,0
2019.4.1,14:53:30,50124,DC-24-66-01-0B-00-12-E0,2210919,0
2019.4.1,14:53:31,50124,DC-24-66-01-0B-00-12-E0,2211321,0
2019.4.1,14:53:31,50132,0A-2A-66-01-0B-00-12-E0,2211442,0
2019.4.1,14:53:31,50132,0A-2A-66-01-0B-00-12-E0,2211776,0
2019.4.1,14:53:32,50124,DC-24-66-01-0B-00-12-E0,2212087,0
2019.4.1,14:53:32,50132,0A-2A-66-01-0B-00-12-E0,2212140,0
2019.4.1,14:53:32,50124,DC-24-66-01-0B-00-12-E0,2212527,0
2019.4.1,14:53:32,50124,DC-24-66-01-0B-00-12-E0,2212934,0
2019.4.1,14:53:32,50132,0A-2A-66-01-0B-00-12-E0,2213024,0
2019.4.1,14:53:33,50124,DC-24-66-01-0B-00-12-E0,2213341,0
2019.4.1,14:53:33,50132,0A-2A-66-01-0B-00-12-E0,2213630,0
2019.4.1,14:53:33,50124,DC-24-66-01-0B-00-12-E0,2213742,0
2019.4.1,14:53:33,50132,0A-2A-66-01-0B-00-12-E0,2213997,0
2019.4.1,14:53:34,50124,DC-24-66-01-0B-00-12-E0,2214142,0
2019.4.1,14:53:34,50124,DC-24-66-01-0B-00-12-E0,2214574,0
2019.4.1,14:53:34,50132,0A-2A-66-01-0B-00-12-E0,2214980,0
2019.4.1,14:53:34,50124,DC-24-66-01-0B-00-12-E0,2215023,0
2019.4.1,14:53:35,50132,0A-2A-66-01-0B-00-12-E0,2215851,0
2019.4.1,14:53:36,50124,DC-24-66-01-0B-00-12-E0,2216101,0
2019.4.1,14:53:36,50132,0A-2A-66-01-0B-00-12-E0,2216218,0
2019.4.1,14:53:36,50132,0A-2A-66-01-0B-00-12-E0,2216870,0
2019.4.1,14:53:37,50124,DC-24-66-01-0B-00-12-E0,2217241,0
2019.4.1,14:53:37,50132,0A-2A-66-01-0B-00-12-E0,2217980,0
2019.4.1,14:53:38,50124,DC-24-66-01-0B-00-12-E0,2218369,0
2019.4.1,14:53:38,50132,0A-2A-66-01-0B-00-12-E0,2218855,0
2019.4.1,14:53:39,50124,DC-24-66-01-0B-00-12-E0,2219152,0
2019.4.1,14:53:39,50132,0A-2A-66-01-0B-00-12-E0,2219245,0
2019.4.1,14:53:39,50124,DC-24-66-01-0B-00-12-E0,2219574,0
2019.4.1,14:53:39,50132,0A-2A-66-01-0B-00-12-E0,2219628,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:53:39,50132,0A-2A-66-01-0B-00-12-E0,2220008,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:53:40,50132,0A-2A-66-01-0B-00-12-E0,2220390,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:53:40,50124,DC-24-66-01-0B-00-12-E0,2220788,0
2019.4.1,14:53:41,50124,DC-24-66-01-0B-00-12-E0,2221208,0
2019.4.1,14:53:41,50132,0A-2A-66-01-0B-00-12-E0,2221407,0
2019.4.1,14:53:41,50124,DC-24-66-01-0B-00-12-E0,2221625,0
2019.4.1,14:53:41,50132,0A-2A-66-01-0B-00-12-E0,2221817,0
2019.4.1,14:53:41,50124,DC-24-66-01-0B-00-12-E0,2222036,0
2019.4.1,14:53:42,50132,0A-2A-66-01-0B-00-12-E0,2222196,0
2019.4.1,14:53:42,50124,DC-24-66-01-0B-00-12-E0,2222452,0
2019.4.1,14:53:42,50132,0A-2A-66-01-0B-00-12-E0,2222821,0
2019.4.1,14:53:42,50124,DC-24-66-01-0B-00-12-E0,2222866,0
2019.4.1,14:53:43,50124,DC-24-66-01-0B-00-12-E0,2223291,0
2019.4.1,14:53:43,50132,0A-2A-66-01-0B-00-12-E0,2223731,0
2019.4.1,14:53:44,50124,DC-24-66-01-0B-00-12-E0,2224088,0
2019.4.1,14:53:44,50132,0A-2A-66-01-0B-00-12-E0,2224108,0
2019.4.1,14:53:44,50124,DC-24-66-01-0B-00-12-E0,2224470,0
2019.4.1,14:53:44,50132,0A-2A-66-01-0B-00-12-E0,2224526,0
2019.4.1,14:53:44,50124,DC-24-66-01-0B-00-12-E0,2224885,0
2019.4.1,14:53:45,50124,DC-24-66-01-0B-00-12-E0,2225303,0
2019.4.1,14:53:45,50132,0A-2A-66-01-0B-00-12-E0,2225428,0
2019.4.1,14:53:45,50124,DC-24-66-01-0B-00-12-E0,2225715,0
2019.4.1,14:53:45,50132,0A-2A-66-01-0B-00-12-E0,2225805,0
2019.4.1,14:53:46,50132,0A-2A-66-01-0B-00-12-E0,2226462,0
2019.4.1,14:53:46,50124,DC-24-66-01-0B-00-12-E0,2226504,0
2019.4.1,14:53:46,50124,DC-24-66-01-0B-00-12-E0,2226872,0
2019.4.1,14:53:47,50132,0A-2A-66-01-0B-00-12-E0,2227087,0
2019.4.1,14:53:47,50124,DC-24-66-01-0B-00-12-E0,2227302,0
2019.4.1,14:53:47,50124,DC-24-66-01-0B-00-12-E0,2227707,0
2019.4.1,14:53:48,50124,DC-24-66-01-0B-00-12-E0,2228143,0
2019.4.1,14:53:48,50124,DC-24-66-01-0B-00-12-E0,2228555,0
2019.4.1,14:53:48,50132,0A-2A-66-01-0B-00-12-E0,2228746,0
2019.4.1,14:53:48,50124,DC-24-66-01-0B-00-12-E0,2228961,0
2019.4.1,14:53:49,50132,0A-2A-66-01-0B-00-12-E0,2229182,0
2019.4.1,14:53:49,50124,DC-24-66-01-0B-00-12-E0,2229363,0
2019.4.1,14:53:49,50132,0A-2A-66-01-0B-00-12-E0,2229549,0
2019.4.1,14:53:49,50124,DC-24-66-01-0B-00-12-E0,2229795,0
2019.4.1,14:53:49,50132,0A-2A-66-01-0B-00-12-E0,2229949,0
2019.4.1,14:53:50,50124,DC-24-66-01-0B-00-12-E0,2230200,0
2019.4.1,14:53:50,50132,0A-2A-66-01-0B-00-12-E0,2230361,0
2019.4.1,14:53:50,50132,0A-2A-66-01-0B-00-12-E0,2230777,0
2019.4.1,14:53:50,50124,DC-24-66-01-0B-00-12-E0,2230994,0
2019.4.1,14:53:51,50132,0A-2A-66-01-0B-00-12-E0,2231150,0
2019.4.1,14:53:51,50124,DC-24-66-01-0B-00-12-E0,2231362,0
2019.4.1,14:53:51,50132,0A-2A-66-01-0B-00-12-E0,2231414,0
2019.4.1,14:53:51,50132,0A-2A-66-01-0B-00-12-E0,2231724,0
2019.4.1,14:53:51,50124,DC-24-66-01-0B-00-12-E0,2231804,0
2019.4.1,14:53:52,50124,DC-24-66-01-0B-00-12-E0,2232209,0
2019.4.1,14:53:52,50132,0A-2A-66-01-0B-00-12-E0,2232263,0
2019.4.1,14:53:52,50124,DC-24-66-01-0B-00-12-E0,2232615,0
2019.4.1,14:53:52,50132,0A-2A-66-01-0B-00-12-E0,2232811,0
2019.4.1,14:53:53,50124,DC-24-66-01-0B-00-12-E0,2233058,0
2019.4.1,14:53:53,50132,0A-2A-66-01-0B-00-12-E0,2233112,0
2019.4.1,14:53:53,50132,0A-2A-66-01-0B-00-12-E0,2233980,0
2019.4.1,14:53:54,50124,DC-24-66-01-0B-00-12-E0,2234162,0
2019.4.1,14:53:54,50132,0A-2A-66-01-0B-00-12-E0,2234359,0
2019.4.1,14:53:54,50124,DC-24-66-01-0B-00-12-E0,2234580,0
2019.4.1,14:53:54,50132,0A-2A-66-01-0B-00-12-E0,2234704,0
2019.4.1,14:53:55,50132,0A-2A-66-01-0B-00-12-E0,2235045,0
2019.4.1,14:53:55,50132,0A-2A-66-01-0B-00-12-E0,2235391,0
2019.4.1,14:53:55,50132,0A-2A-66-01-0B-00-12-E0,2235771,0
2019.4.1,14:53:56,50132,0A-2A-66-01-0B-00-12-E0,2236115,0
2019.4.1,14:53:56,50124,DC-24-66-01-0B-00-12-E0,2236437,0
2019.4.1,14:53:56,50132,0A-2A-66-01-0B-00-12-E0,2236492,0
2019.4.1,14:53:56,50132,0A-2A-66-01-0B-00-12-E0,2236873,0
2019.4.1,14:53:57,50132,0A-2A-66-01-0B-00-12-E0,2237224,0
2019.4.1,14:53:57,50132,0A-2A-66-01-0B-00-12-E0,2237600,0
2019.4.1,14:53:57,50124,DC-24-66-01-0B-00-12-E0,2237925,0
2019.4.1,14:53:57,50132,0A-2A-66-01-0B-00-12-E0,2237977,0
2019.4.1,14:53:58,50124,DC-24-66-01-0B-00-12-E0,2238354,0
2019.4.1,14:53:58,50132,0A-2A-66-01-0B-00-12-E0,2238846,0
2019.4.1,14:53:59,50124,DC-24-66-01-0B-00-12-E0,2239089,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:53:59,50124,DC-24-66-01-0B-00-12-E0,2239493,0
2019.4.1,14:53:59,50124,DC-24-66-01-0B-00-12-E0,2239904,0
2019.4.1,14:54:00,50132,0A-2A-66-01-0B-00-12-E0,2240130,0
2019.4.1,14:54:00,50124,DC-24-66-01-0B-00-12-E0,2240340,0
2019.4.1,14:54:00,50124,DC-24-66-01-0B-00-12-E0,2240750,0
2019.4.1,14:54:01,50124,DC-24-66-01-0B-00-12-E0,2241162,0
2019.4.1,14:54:01,50132,0A-2A-66-01-0B-00-12-E0,2241251,0
2019.4.1,14:54:01,50132,0A-2A-66-01-0B-00-12-E0,2241631,0
2019.4.1,14:54:01,50124,DC-24-66-01-0B-00-12-E0,2241911,0
2019.4.1,14:54:01,50132,0A-2A-66-01-0B-00-12-E0,2242032,0
2019.4.1,14:54:02,50132,0A-2A-66-01-0B-00-12-E0,2242654,0
2019.4.1,14:54:02,50124,DC-24-66-01-0B-00-12-E0,2242698,0
2019.4.1,14:54:02,50132,0A-2A-66-01-0B-00-12-E0,2243018,0
2019.4.1,14:54:03,50124,DC-24-66-01-0B-00-12-E0,2243096,0
2019.4.1,14:54:03,50132,0A-2A-66-01-0B-00-12-E0,2243421,0
2019.4.1,14:54:03,50124,DC-24-66-01-0B-00-12-E0,2243534,0
2019.4.1,14:54:03,50132,0A-2A-66-01-0B-00-12-E0,2244035,0
2019.4.1,14:54:04,50124,DC-24-66-01-0B-00-12-E0,2244251,0
2019.4.1,14:54:04,50124,DC-24-66-01-0B-00-12-E0,2244657,0
2019.4.1,14:54:04,50132,0A-2A-66-01-0B-00-12-E0,2244676,0
2019.4.1,14:54:05,50132,0A-2A-66-01-0B-00-12-E0,2245570,0
2019.4.1,14:54:06,50132,0A-2A-66-01-0B-00-12-E0,2246457,0
2019.4.1,14:54:07,50132,0A-2A-66-01-0B-00-12-E0,2247126,0
2019.4.1,14:54:07,50124,DC-24-66-01-0B-00-12-E0,2247206,0
2019.4.1,14:54:07,50132,0A-2A-66-01-0B-00-12-E0,2247778,0
2019.4.1,14:54:08,50124,DC-24-66-01-0B-00-12-E0,2248697,0
2019.4.1,14:54:09,50124,DC-24-66-01-0B-00-12-E0,2249125,0
2019.4.1,14:54:09,50132,0A-2A-66-01-0B-00-12-E0,2249448,0
2019.4.1,14:54:09,50124,DC-24-66-01-0B-00-12-E0,2249526,0
