2019.4.18,13:56:42,50125,96-29-66-01-0B-00-12-E0,1961008,0
2019.4.18,13:56:43,50125,96-29-66-01-0B-00-12-E0,1961769,0
2019.4.18,13:56:43,50124,9D-29-66-01-0B-00-12-E0,1961873,0
2019.4.18,13:56:43,50125,96-29-66-01-0B-00-12-E0,1962247,0
2019.4.18,13:56:43,50124,9D-29-66-01-0B-00-12-E0,1962385,0
2019.4.18,13:56:44,50124,9D-29-66-01-0B-00-12-E0,1963186,0
2019.4.18,13:56:44,50125,96-29-66-01-0B-00-12-E0,1963530,0
2019.4.18,13:56:46,50125,96-29-66-01-0B-00-12-E0,1964683,0
2019.4.18,13:56:46,50124,9D-29-66-01-0B-00-12-E0,1965144,0
2019.4.18,13:56:46,50125,96-29-66-01-0B-00-12-E0,1965528,0
2019.4.18,13:56:47,50125,96-29-66-01-0B-00-12-E0,1965909,0
2019.4.18,13:56:47,50125,96-29-66-01-0B-00-12-E0,1966320,0
2019.4.18,13:56:48,50125,96-29-66-01-0B-00-12-E0,1966737,0
2019.4.18,13:56:49,50124,9D-29-66-01-0B-00-12-E0,1968273,0
2019.4.18,13:56:50,50125,96-29-66-01-0B-00-12-E0,1968651,0
2019.4.18,13:56:50,50125,96-29-66-01-0B-00-12-E0,1969416,0
2019.4.18,13:56:52,50124,9D-29-66-01-0B-00-12-E0,1970580,0
2019.4.18,13:56:52,50140,99-29-66-01-0B-00-12-E0,1970699,0
2019.4.18,13:56:52,50124,9D-29-66-01-0B-00-12-E0,1970998,0
2019.4.18,13:56:52,50125,96-29-66-01-0B-00-12-E0,1971410,0
2019.4.18,13:56:53,50140,99-29-66-01-0B-00-12-E0,1971708,0
2019.4.18,13:56:53,50125,96-29-66-01-0B-00-12-E0,1972143,0
2019.4.18,13:56:54,50125,96-29-66-01-0B-00-12-E0,1972567,0
2019.4.18,13:56:54,50140,99-29-66-01-0B-00-12-E0,1973272,0
2019.4.18,13:56:54,50125,96-29-66-01-0B-00-12-E0,1973321,0
2019.4.18,13:56:55,50140,99-29-66-01-0B-00-12-E0,1973645,0
2019.4.18,13:56:55,50125,96-29-66-01-0B-00-12-E0,1973762,0
2019.4.18,13:56:55,50140,99-29-66-01-0B-00-12-E0,1974013,0
2019.4.18,13:56:56,50140,99-29-66-01-0B-00-12-E0,1974706,0
2019.4.18,13:56:56,50125,96-29-66-01-0B-00-12-E0,1975213,0
2019.4.18,13:56:57,50125,96-29-66-01-0B-00-12-E0,1975632,0
2019.4.18,13:56:57,50125,96-29-66-01-0B-00-12-E0,1976053,0
2019.4.18,13:56:58,50125,96-29-66-01-0B-00-12-E0,1976833,0
2019.4.18,13:56:59,50125,96-29-66-01-0B-00-12-E0,1977606,0
2019.4.18,13:56:59,50125,96-29-66-01-0B-00-12-E0,1977993,0
2019.4.18,13:56:59,50125,96-29-66-01-0B-00-12-E0,1978413,0
2019.4.18,13:57:00,50125,96-29-66-01-0B-00-12-E0,1978835,0
2019.4.18,13:57:00,50125,96-29-66-01-0B-00-12-E0,1979257,0
2019.4.18,13:57:02,50125,96-29-66-01-0B-00-12-E0,1980736,0
2019.4.18,13:57:02,50125,96-29-66-01-0B-00-12-E0,1981120,0
2019.4.18,13:57:03,50125,96-29-66-01-0B-00-12-E0,1981895,0
2019.4.18,13:57:03,50125,96-29-66-01-0B-00-12-E0,1982355,0
2019.4.18,13:57:04,50125,96-29-66-01-0B-00-12-E0,1983483,0
2019.4.18,13:57:08,50125,96-29-66-01-0B-00-12-E0,1986692,0
2019.4.18,13:57:10,50125,96-29-66-01-0B-00-12-E0,1989190,0
2019.4.18,13:57:11,50125,96-29-66-01-0B-00-12-E0,1990322,0
2019.4.18,13:57:12,50125,96-29-66-01-0B-00-12-E0,1990746,0
2019.4.18,13:57:12,50125,96-29-66-01-0B-00-12-E0,1991487,0
2019.4.18,13:57:13,50125,96-29-66-01-0B-00-12-E0,1992274,0
2019.4.18,13:57:14,50125,96-29-66-01-0B-00-12-E0,1992690,0
2019.4.18,13:57:14,50125,96-29-66-01-0B-00-12-E0,1993110,0
2019.4.18,13:57:17,50125,96-29-66-01-0B-00-12-E0,1996004,0
2019.4.18,13:57:18,50125,96-29-66-01-0B-00-12-E0,1997477,0
2019.4.18,13:57:19,50125,96-29-66-01-0B-00-12-E0,1997862,0
2019.4.18,13:57:20,50125,96-29-66-01-0B-00-12-E0,1998995,0
2019.4.18,13:57:20,50125,96-29-66-01-0B-00-12-E0,1999414,0
2019.4.18,13:57:22,50125,96-29-66-01-0B-00-12-E0,2000894,0
2019.4.18,13:57:23,50125,96-29-66-01-0B-00-12-E0,2001667,0
2019.4.18,13:57:23,50125,96-29-66-01-0B-00-12-E0,2002052,0
2019.4.18,13:57:23,50125,96-29-66-01-0B-00-12-E0,2002503,0
2019.4.18,13:57:24,50125,96-29-66-01-0B-00-12-E0,2003299,0
2019.4.18,13:57:25,50125,96-29-66-01-0B-00-12-E0,2003666,0
2019.4.18,13:57:27,50125,96-29-66-01-0B-00-12-E0,2006201,0
2019.4.18,13:57:28,50125,96-29-66-01-0B-00-12-E0,2006967,0
2019.4.18,13:57:28,50125,96-29-66-01-0B-00-12-E0,2007401,0
2019.4.18,13:57:29,50140,99-29-66-01-0B-00-12-E0,2007966,1
2019.4.18,13:57:29,50125,96-29-66-01-0B-00-12-E0,2008154,0
2019.4.18,13:57:30,50140,99-29-66-01-0B-00-12-E0,2008652,0
2019.4.18,13:57:31,50140,99-29-66-01-0B-00-12-E0,2009655,0
2019.4.18,13:57:31,50125,96-29-66-01-0B-00-12-E0,2009992,0
2019.4.18,13:57:31,50140,99-29-66-01-0B-00-12-E0,2010044,0
2019.4.18,13:57:31,50125,96-29-66-01-0B-00-12-E0,2010419,0
2019.4.18,13:57:32,50140,99-29-66-01-0B-00-12-E0,2010721,0
2019.4.18,13:57:32,50125,96-29-66-01-0B-00-12-E0,2010843,0
2019.4.18,13:57:32,50125,96-29-66-01-0B-00-12-E0,2011259,0
2019.4.18,13:57:33,50125,96-29-66-01-0B-00-12-E0,2011670,0
2019.4.18,13:57:33,50140,99-29-66-01-0B-00-12-E0,2011685,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:57:33,50125,96-29-66-01-0B-00-12-E0,2012085,0
2019.4.18,13:57:33,50140,99-29-66-01-0B-00-12-E0,2012441,0
2019.4.18,13:57:33,50125,96-29-66-01-0B-00-12-E0,2012491,0
2019.4.18,13:57:34,50140,99-29-66-01-0B-00-12-E0,2012820,0
2019.4.18,13:57:34,50140,99-29-66-01-0B-00-12-E0,2013168,0
2019.4.18,13:57:34,50140,99-29-66-01-0B-00-12-E0,2013541,0
2019.4.18,13:57:35,50125,96-29-66-01-0B-00-12-E0,2013971,0
2019.4.18,13:57:35,50140,99-29-66-01-0B-00-12-E0,2014231,0
2019.4.18,13:57:36,50140,99-29-66-01-0B-00-12-E0,2014601,0
2019.4.18,13:57:36,50125,96-29-66-01-0B-00-12-E0,2014716,0
2019.4.18,13:57:36,50140,99-29-66-01-0B-00-12-E0,2015001,0
2019.4.18,13:57:36,50140,99-29-66-01-0B-00-12-E0,2015335,0
2019.4.18,13:57:37,50140,99-29-66-01-0B-00-12-E0,2015701,0
2019.4.18,13:57:37,50125,96-29-66-01-0B-00-12-E0,2015851,0
2019.4.18,13:57:37,50125,96-29-66-01-0B-00-12-E0,2016285,0
2019.4.18,13:57:37,50140,99-29-66-01-0B-00-12-E0,2016401,0
2019.4.18,13:57:38,50140,99-29-66-01-0B-00-12-E0,2016768,0
2019.4.18,13:57:38,50140,99-29-66-01-0B-00-12-E0,2017134,0
2019.4.18,13:57:38,50125,96-29-66-01-0B-00-12-E0,2017417,0
2019.4.18,13:57:39,50140,99-29-66-01-0B-00-12-E0,2017802,0
2019.4.18,13:57:39,50125,96-29-66-01-0B-00-12-E0,2017850,0
2019.4.18,13:57:39,50140,99-29-66-01-0B-00-12-E0,2018168,0
2019.4.18,13:57:39,50125,96-29-66-01-0B-00-12-E0,2018218,0
2019.4.18,13:57:40,50140,99-29-66-01-0B-00-12-E0,2018858,0
2019.4.18,13:57:40,50125,96-29-66-01-0B-00-12-E0,2019016,0
2019.4.18,13:57:40,50125,96-29-66-01-0B-00-12-E0,2019432,0
2019.4.18,13:57:40,50140,99-29-66-01-0B-00-12-E0,2019544,0
2019.4.18,13:57:41,50125,96-29-66-01-0B-00-12-E0,2019836,0
2019.4.18,13:57:41,50140,99-29-66-01-0B-00-12-E0,2020185,0
2019.4.18,13:57:41,50125,96-29-66-01-0B-00-12-E0,2020234,0
2019.4.18,13:57:42,50140,99-29-66-01-0B-00-12-E0,2020584,0
2019.4.18,13:57:42,50125,96-29-66-01-0B-00-12-E0,2020666,0
2019.4.18,13:57:42,50140,99-29-66-01-0B-00-12-E0,2020956,0
2019.4.18,13:57:43,50140,99-29-66-01-0B-00-12-E0,2021652,0
2019.4.18,13:57:43,50125,96-29-66-01-0B-00-12-E0,2021770,0
2019.4.18,13:57:43,50125,96-29-66-01-0B-00-12-E0,2022220,0
2019.4.18,13:57:44,50125,96-29-66-01-0B-00-12-E0,2022985,0
2019.4.18,13:57:44,50140,99-29-66-01-0B-00-12-E0,2023527,0
2019.4.18,13:57:45,50125,96-29-66-01-0B-00-12-E0,2023751,0
2019.4.18,13:57:45,50125,96-29-66-01-0B-00-12-E0,2024521,0
2019.4.18,13:57:46,50125,96-29-66-01-0B-00-12-E0,2024937,0
2019.4.18,13:57:46,50125,96-29-66-01-0B-00-12-E0,2025354,0
2019.4.18,13:57:46,50140,99-29-66-01-0B-00-12-E0,2025438,0
2019.4.18,13:57:47,50125,96-29-66-01-0B-00-12-E0,2026089,0
2019.4.18,13:57:47,50140,99-29-66-01-0B-00-12-E0,2026139,0
2019.4.18,13:57:47,50125,96-29-66-01-0B-00-12-E0,2026506,0
2019.4.18,13:57:48,50140,99-29-66-01-0B-00-12-E0,2026838,0
2019.4.18,13:57:48,50125,96-29-66-01-0B-00-12-E0,2026923,0
2019.4.18,13:57:48,50125,96-29-66-01-0B-00-12-E0,2027372,0
2019.4.18,13:57:49,50125,96-29-66-01-0B-00-12-E0,2027786,0
2019.4.18,13:57:49,50125,96-29-66-01-0B-00-12-E0,2028192,0
2019.4.18,13:57:50,50140,99-29-66-01-0B-00-12-E0,2028757,0
2019.4.18,13:57:50,50125,96-29-66-01-0B-00-12-E0,2028945,0
2019.4.18,13:57:51,50125,96-29-66-01-0B-00-12-E0,2029705,0
2019.4.18,13:57:51,50140,99-29-66-01-0B-00-12-E0,2029721,0
2019.4.18,13:57:51,50140,99-29-66-01-0B-00-12-E0,2030416,0
2019.4.18,13:57:51,50125,96-29-66-01-0B-00-12-E0,2030500,0
2019.4.18,13:57:53,50125,96-29-66-01-0B-00-12-E0,2031598,0
2019.4.18,13:57:53,50125,96-29-66-01-0B-00-12-E0,2032014,0
2019.4.18,13:57:53,50140,99-29-66-01-0B-00-12-E0,2032314,0
2019.4.18,13:57:53,50125,96-29-66-01-0B-00-12-E0,2032437,0
2019.4.18,13:57:54,50125,96-29-66-01-0B-00-12-E0,2033217,0
2019.4.18,13:57:54,50140,99-29-66-01-0B-00-12-E0,2033338,0
2019.4.18,13:57:55,50140,99-29-66-01-0B-00-12-E0,2033689,0
2019.4.18,13:57:55,50125,96-29-66-01-0B-00-12-E0,2033983,0
2019.4.18,13:57:55,50125,96-29-66-01-0B-00-12-E0,2034387,0
2019.4.18,13:57:56,50140,99-29-66-01-0B-00-12-E0,2034642,0
2019.4.18,13:57:56,50125,96-29-66-01-0B-00-12-E0,2034794,0
2019.4.18,13:57:56,50125,96-29-66-01-0B-00-12-E0,2035207,0
2019.4.18,13:57:56,50140,99-29-66-01-0B-00-12-E0,2035358,0
2019.4.18,13:57:57,50125,96-29-66-01-0B-00-12-E0,2035997,0
2019.4.18,13:57:58,50125,96-29-66-01-0B-00-12-E0,2036764,0
2019.4.18,13:57:59,50125,96-29-66-01-0B-00-12-E0,2037870,0
2019.4.18,13:57:59,50125,96-29-66-01-0B-00-12-E0,2038283,0
2019.4.18,13:58:00,50125,96-29-66-01-0B-00-12-E0,2039053,0
2019.4.18,13:58:00,50140,99-29-66-01-0B-00-12-E0,2039455,0
2019.4.18,13:58:01,50140,99-29-66-01-0B-00-12-E0,2039841,0
2019.4.18,13:58:01,50125,96-29-66-01-0B-00-12-E0,2040175,0
2019.4.18,13:58:02,50125,96-29-66-01-0B-00-12-E0,2040940,0
2019.4.18,13:58:02,50140,99-29-66-01-0B-00-12-E0,2041097,0
2019.4.18,13:58:03,50140,99-29-66-01-0B-00-12-E0,2041775,0
2019.4.18,13:58:03,50125,96-29-66-01-0B-00-12-E0,2042085,0
2019.4.18,13:58:03,50140,99-29-66-01-0B-00-12-E0,2042164,0
2019.4.18,13:58:03,50125,96-29-66-01-0B-00-12-E0,2042514,0
2019.4.18,13:58:04,50125,96-29-66-01-0B-00-12-E0,2042915,0
2019.4.18,13:58:05,50125,96-29-66-01-0B-00-12-E0,2043661,0
2019.4.18,13:58:05,50125,96-29-66-01-0B-00-12-E0,2044061,0
2019.4.18,13:58:05,50125,96-29-66-01-0B-00-12-E0,2044492,0
2019.4.18,13:58:06,50140,99-29-66-01-0B-00-12-E0,2044711,0
2019.4.18,13:58:06,50125,96-29-66-01-0B-00-12-E0,2044932,0
2019.4.18,13:58:06,50140,99-29-66-01-0B-00-12-E0,2045085,0
2019.4.18,13:58:08,50125,96-29-66-01-0B-00-12-E0,2046758,0
2019.4.18,13:58:09,50125,96-29-66-01-0B-00-12-E0,2047868,0
