2019.4.16,15:02:06,50149,63-97-FA-04-08-00-12-E0,1904317,0
2019.4.16,15:02:07,50149,63-97-FA-04-08-00-12-E0,1904751,0
2019.4.16,15:02:07,50149,63-97-FA-04-08-00-12-E0,1905184,0
2019.4.16,15:02:08,50149,63-97-FA-04-08-00-12-E0,1905584,0
2019.4.16,15:02:08,50149,63-97-FA-04-08-00-12-E0,1905984,0
2019.4.16,15:02:09,50149,63-97-FA-04-08-00-12-E0,1906384,0
2019.4.16,15:02:09,50149,63-97-FA-04-08-00-12-E0,1906818,0
2019.4.16,15:02:09,50149,63-97-FA-04-08-00-12-E0,1907251,0
2019.4.16,15:02:10,50149,63-97-FA-04-08-00-12-E0,1907617,0
2019.4.16,15:02:10,50149,63-97-FA-04-08-00-12-E0,1908051,0
2019.4.16,15:02:11,50149,63-97-FA-04-08-00-12-E0,1908451,0
2019.4.16,15:02:11,50149,63-97-FA-04-08-00-12-E0,1908884,0
2019.4.16,15:02:11,50149,63-97-FA-04-08-00-12-E0,1909285,0
2019.4.16,15:02:12,50149,63-97-FA-04-08-00-12-E0,1909685,0
2019.4.16,15:02:12,50149,63-97-FA-04-08-00-12-E0,1910119,0
2019.4.16,15:02:13,50149,63-97-FA-04-08-00-12-E0,1910552,0
2019.4.16,15:02:13,50149,63-97-FA-04-08-00-12-E0,1910985,0
2019.4.16,15:02:13,50149,63-97-FA-04-08-00-12-E0,1911350,0
2019.4.16,15:02:14,50149,63-97-FA-04-08-00-12-E0,1911787,0
2019.4.16,15:02:14,50149,63-97-FA-04-08-00-12-E0,1912184,0
2019.4.16,15:02:15,50149,63-97-FA-04-08-00-12-E0,1912615,0
2019.4.16,15:02:15,50149,63-97-FA-04-08-00-12-E0,1913019,0
2019.4.16,15:02:16,50149,63-97-FA-04-08-00-12-E0,1913431,0
2019.4.16,15:02:16,50149,63-97-FA-04-08-00-12-E0,1913847,0
2019.4.16,15:02:16,50149,63-97-FA-04-08-00-12-E0,1914255,0
2019.4.16,15:02:17,50149,63-97-FA-04-08-00-12-E0,1914700,0
2019.4.16,15:02:17,50149,63-97-FA-04-08-00-12-E0,1915081,0
2019.4.16,15:02:18,50149,63-97-FA-04-08-00-12-E0,1915498,0
2019.4.16,15:02:19,50149,63-97-FA-04-08-00-12-E0,1916617,0
2019.4.16,15:02:20,50149,63-97-FA-04-08-00-12-E0,1917389,0
2019.4.16,15:02:20,50149,63-97-FA-04-08-00-12-E0,1917811,0
2019.4.16,15:02:20,50149,63-97-FA-04-08-00-12-E0,1918197,0
2019.4.16,15:02:21,50149,63-97-FA-04-08-00-12-E0,1918613,0
2019.4.16,15:02:21,50149,63-97-FA-04-08-00-12-E0,1919033,0
2019.4.16,15:02:22,50149,63-97-FA-04-08-00-12-E0,1919489,0
2019.4.16,15:02:22,50149,63-97-FA-04-08-00-12-E0,1919877,0
2019.4.16,15:02:23,50149,63-97-FA-04-08-00-12-E0,1920639,0
2019.4.16,15:02:23,50149,63-97-FA-04-08-00-12-E0,1921058,0
2019.4.16,15:02:24,50149,63-97-FA-04-08-00-12-E0,1921479,0
2019.4.16,15:02:24,50149,63-97-FA-04-08-00-12-E0,1921865,0
2019.4.16,15:02:24,50149,63-97-FA-04-08-00-12-E0,1922283,0
2019.4.16,15:02:25,50149,63-97-FA-04-08-00-12-E0,1922719,0
2019.4.16,15:02:25,50149,63-97-FA-04-08-00-12-E0,1923123,0
2019.4.16,15:02:26,50149,63-97-FA-04-08-00-12-E0,1923554,0
2019.4.16,15:02:26,50149,63-97-FA-04-08-00-12-E0,1923932,0
2019.4.16,15:02:26,50149,63-97-FA-04-08-00-12-E0,1924369,0
2019.4.16,15:02:27,50149,63-97-FA-04-08-00-12-E0,1924770,0
2019.4.16,15:02:27,50149,63-97-FA-04-08-00-12-E0,1925202,0
2019.4.16,15:02:28,50149,63-97-FA-04-08-00-12-E0,1925603,0
2019.4.16,15:02:28,50149,63-97-FA-04-08-00-12-E0,1926003,0
2019.4.16,15:02:29,50149,63-97-FA-04-08-00-12-E0,1926436,0
2019.4.16,15:02:29,50149,63-97-FA-04-08-00-12-E0,1926836,0
2019.4.16,15:02:29,50149,63-97-FA-04-08-00-12-E0,1927270,0
2019.4.16,15:02:30,50149,63-97-FA-04-08-00-12-E0,1927672,0
2019.4.16,15:02:30,50149,63-97-FA-04-08-00-12-E0,1928072,0
2019.4.16,15:02:31,50149,63-97-FA-04-08-00-12-E0,1928473,0
2019.4.16,15:02:31,50149,63-97-FA-04-08-00-12-E0,1928905,0
2019.4.16,15:02:31,50149,63-97-FA-04-08-00-12-E0,1929305,0
2019.4.16,15:02:32,50149,63-97-FA-04-08-00-12-E0,1929706,0
2019.4.16,15:02:32,50149,63-97-FA-04-08-00-12-E0,1930153,0
2019.4.16,15:02:33,50149,63-97-FA-04-08-00-12-E0,1930554,0
2019.4.16,15:02:33,50149,63-97-FA-04-08-00-12-E0,1930988,0
2019.4.16,15:02:34,50149,63-97-FA-04-08-00-12-E0,1931401,0
2019.4.16,15:02:34,50149,63-97-FA-04-08-00-12-E0,1931817,0
2019.4.16,15:02:34,50149,63-97-FA-04-08-00-12-E0,1932198,0
2019.4.16,15:02:35,50149,63-97-FA-04-08-00-12-E0,1932614,0
2019.4.16,15:02:35,50149,63-97-FA-04-08-00-12-E0,1933033,0
2019.4.16,15:02:36,50149,63-97-FA-04-08-00-12-E0,1933416,0
2019.4.16,15:02:36,50149,63-97-FA-04-08-00-12-E0,1933835,0
2019.4.16,15:02:36,50149,63-97-FA-04-08-00-12-E0,1934286,0
2019.4.16,15:02:37,50149,63-97-FA-04-08-00-12-E0,1934697,0
2019.4.16,15:02:37,50149,63-97-FA-04-08-00-12-E0,1935076,0
2019.4.16,15:02:38,50149,63-97-FA-04-08-00-12-E0,1935508,0
2019.4.16,15:02:38,50149,63-97-FA-04-08-00-12-E0,1935917,0
2019.4.16,15:02:39,50149,63-97-FA-04-08-00-12-E0,1936698,0
2019.4.16,15:02:39,50149,63-97-FA-04-08-00-12-E0,1937119,0
2019.4.16,15:02:40,50149,63-97-FA-04-08-00-12-E0,1937505,0
2019.4.16,15:02:40,50149,63-97-FA-04-08-00-12-E0,1937925,0
2019.4.16,15:02:40,50149,63-97-FA-04-08-00-12-E0,1938344,0
2019.4.16,15:02:41,50149,63-97-FA-04-08-00-12-E0,1938802,0
2019.4.16,15:02:41,50149,63-97-FA-04-08-00-12-E0,1939186,0
2019.4.16,15:02:42,50149,63-97-FA-04-08-00-12-E0,1939569,0
2019.4.16,15:02:42,50149,63-97-FA-04-08-00-12-E0,1939987,0
2019.4.16,15:02:43,50149,63-97-FA-04-08-00-12-E0,1940405,0
2019.4.16,15:02:43,50149,63-97-FA-04-08-00-12-E0,1940823,0
2019.4.16,15:02:43,50149,63-97-FA-04-08-00-12-E0,1941234,0
2019.4.16,15:02:44,50149,63-97-FA-04-08-00-12-E0,1941646,0
2019.4.16,15:02:44,50149,63-97-FA-04-08-00-12-E0,1942066,0
2019.4.16,15:02:45,50149,63-97-FA-04-08-00-12-E0,1942487,0
2019.4.16,15:02:45,50149,63-97-FA-04-08-00-12-E0,1942875,0
2019.4.16,15:02:45,50149,63-97-FA-04-08-00-12-E0,1943293,0
2019.4.16,15:02:46,50149,63-97-FA-04-08-00-12-E0,1944053,0
2019.4.16,15:02:47,50149,63-97-FA-04-08-00-12-E0,1944476,0
2019.4.16,15:02:47,50149,63-97-FA-04-08-00-12-E0,1944892,0
2019.4.16,15:02:47,50149,63-97-FA-04-08-00-12-E0,1945274,0
2019.4.16,15:02:48,50149,63-97-FA-04-08-00-12-E0,1945692,0
2019.4.16,15:02:48,50149,63-97-FA-04-08-00-12-E0,1946150,0
2019.4.16,15:02:49,50149,63-97-FA-04-08-00-12-E0,1946569,0
2019.4.16,15:02:49,50149,63-97-FA-04-08-00-12-E0,1947305,0
2019.4.16,15:02:50,50149,63-97-FA-04-08-00-12-E0,1947724,0
2019.4.16,15:02:50,50149,63-97-FA-04-08-00-12-E0,1948142,0
2019.4.16,15:02:51,50149,63-97-FA-04-08-00-12-E0,1948596,0
2019.4.16,15:02:51,50149,63-97-FA-04-08-00-12-E0,1948980,0
2019.4.16,15:02:52,50149,63-97-FA-04-08-00-12-E0,1949397,0
2019.4.16,15:02:52,50149,63-97-FA-04-08-00-12-E0,1949810,0
2019.4.16,15:02:53,50149,63-97-FA-04-08-00-12-E0,1950573,0
2019.4.16,15:02:53,50149,63-97-FA-04-08-00-12-E0,1951023,0
2019.4.16,15:02:54,50149,63-97-FA-04-08-00-12-E0,1951405,0
2019.4.16,15:02:54,50149,63-97-FA-04-08-00-12-E0,1951821,0
2019.4.16,15:02:54,50149,63-97-FA-04-08-00-12-E0,1952236,0
2019.4.16,15:02:55,50149,63-97-FA-04-08-00-12-E0,1952648,0
2019.4.16,15:02:55,50149,63-97-FA-04-08-00-12-E0,1953064,0
2019.4.16,15:02:56,50149,63-97-FA-04-08-00-12-E0,1953447,0
2019.4.16,15:02:56,50149,63-97-FA-04-08-00-12-E0,1953900,0
2019.4.16,15:02:57,50149,63-97-FA-04-08-00-12-E0,1954663,0
2019.4.16,15:02:57,50149,63-97-FA-04-08-00-12-E0,1955097,0
2019.4.16,15:02:58,50149,63-97-FA-04-08-00-12-E0,1955497,0
2019.4.16,15:02:58,50149,63-97-FA-04-08-00-12-E0,1955896,0
2019.4.16,15:02:58,50149,63-97-FA-04-08-00-12-E0,1956329,0
2019.4.16,15:03:00,50149,63-97-FA-04-08-00-12-E0,1957521,0
2019.4.16,15:03:00,50149,63-97-FA-04-08-00-12-E0,1957922,0
2019.4.16,15:03:00,50149,63-97-FA-04-08-00-12-E0,1958355,0
2019.4.16,15:03:01,50149,63-97-FA-04-08-00-12-E0,1958755,0
2019.4.16,15:03:01,50149,63-97-FA-04-08-00-12-E0,1959190,0
2019.4.16,15:03:02,50149,63-97-FA-04-08-00-12-E0,1959590,0
2019.4.16,15:03:02,50149,63-97-FA-04-08-00-12-E0,1959988,0
2019.4.16,15:03:03,50149,63-97-FA-04-08-00-12-E0,1960423,0
2019.4.16,15:03:03,50149,63-97-FA-04-08-00-12-E0,1960823,0
2019.4.16,15:03:03,50149,63-97-FA-04-08-00-12-E0,1961223,0
2019.4.16,15:03:04,50149,63-97-FA-04-08-00-12-E0,1961623,0
2019.4.16,15:03:05,50149,63-97-FA-04-08-00-12-E0,1962423,0
2019.4.16,15:03:05,50149,63-97-FA-04-08-00-12-E0,1962856,0
2019.4.16,15:03:05,50149,63-97-FA-04-08-00-12-E0,1963289,0
2019.4.16,15:03:06,50149,63-97-FA-04-08-00-12-E0,1963688,0
2019.4.16,15:03:06,50149,63-97-FA-04-08-00-12-E0,1964088,0
2019.4.16,15:03:07,50149,63-97-FA-04-08-00-12-E0,1964489,0
2019.4.16,15:03:07,50149,63-97-FA-04-08-00-12-E0,1964923,0
2019.4.16,15:03:07,50149,63-97-FA-04-08-00-12-E0,1965322,0
2019.4.16,15:03:08,50149,63-97-FA-04-08-00-12-E0,1965723,0
2019.4.16,15:03:08,50149,63-97-FA-04-08-00-12-E0,1966139,0
2019.4.16,15:03:09,50149,63-97-FA-04-08-00-12-E0,1966553,0
2019.4.16,15:03:09,50149,63-97-FA-04-08-00-12-E0,1967004,0
2019.4.16,15:03:10,50149,63-97-FA-04-08-00-12-E0,1967385,0
2019.4.16,15:03:10,50149,63-97-FA-04-08-00-12-E0,1967828,0
2019.4.16,15:03:10,50149,63-97-FA-04-08-00-12-E0,1968239,0
2019.4.16,15:03:11,50149,63-97-FA-04-08-00-12-E0,1968654,0
2019.4.16,15:03:11,50149,63-97-FA-04-08-00-12-E0,1969067,0
2019.4.16,15:03:12,50149,63-97-FA-04-08-00-12-E0,1969487,0
2019.4.16,15:03:12,50149,63-97-FA-04-08-00-12-E0,1969904,0
2019.4.16,15:03:12,50149,63-97-FA-04-08-00-12-E0,1970319,0
2019.4.16,15:03:13,50149,63-97-FA-04-08-00-12-E0,1971086,0
2019.4.16,15:03:14,50149,63-97-FA-04-08-00-12-E0,1971503,0
2019.4.16,15:03:14,50149,63-97-FA-04-08-00-12-E0,1971887,0
2019.4.16,15:03:14,50149,63-97-FA-04-08-00-12-E0,1972296,0
2019.4.16,15:03:15,50149,63-97-FA-04-08-00-12-E0,1972742,0
2019.4.16,15:03:15,50149,63-97-FA-04-08-00-12-E0,1973156,0
2019.4.16,15:03:16,50149,63-97-FA-04-08-00-12-E0,1973556,0
2019.4.16,15:03:16,50149,63-97-FA-04-08-00-12-E0,1973956,0
2019.4.16,15:03:17,50149,63-97-FA-04-08-00-12-E0,1974389,0
2019.4.16,15:03:17,50149,63-97-FA-04-08-00-12-E0,1974822,0
2019.4.16,15:03:17,50149,63-97-FA-04-08-00-12-E0,1975224,0
2019.4.16,15:03:18,50149,63-97-FA-04-08-00-12-E0,1975990,0
2019.4.16,15:03:19,50149,63-97-FA-04-08-00-12-E0,1976391,0
2019.4.16,15:03:19,50149,63-97-FA-04-08-00-12-E0,1976826,0
2019.4.16,15:03:19,50149,63-97-FA-04-08-00-12-E0,1977226,0
2019.4.16,15:03:20,50149,63-97-FA-04-08-00-12-E0,1977624,0
2019.4.16,15:03:20,50149,63-97-FA-04-08-00-12-E0,1978058,0
2019.4.16,15:03:21,50149,63-97-FA-04-08-00-12-E0,1978827,0
2019.4.16,15:03:21,50149,63-97-FA-04-08-00-12-E0,1979262,0
2019.4.16,15:03:22,50149,63-97-FA-04-08-00-12-E0,1979670,0
2019.4.16,15:03:23,50149,63-97-FA-04-08-00-12-E0,1980412,0
2019.4.16,15:03:23,50149,63-97-FA-04-08-00-12-E0,1980845,0
2019.4.16,15:03:23,50149,63-97-FA-04-08-00-12-E0,1981251,0
2019.4.16,15:03:24,50149,63-97-FA-04-08-00-12-E0,1981637,0
2019.4.16,15:03:24,50149,63-97-FA-04-08-00-12-E0,1982054,0
2019.4.16,15:03:25,50149,63-97-FA-04-08-00-12-E0,1983197,0
2019.4.16,15:03:26,50149,63-97-FA-04-08-00-12-E0,1983610,0
2019.4.16,15:03:26,50149,63-97-FA-04-08-00-12-E0,1984051,0
2019.4.16,15:03:27,50149,63-97-FA-04-08-00-12-E0,1984459,0
2019.4.16,15:03:27,50149,63-97-FA-04-08-00-12-E0,1984861,0
2019.4.16,15:03:27,50149,63-97-FA-04-08-00-12-E0,1985293,0
2019.4.16,15:03:28,50149,63-97-FA-04-08-00-12-E0,1985691,0
2019.4.16,15:03:28,50149,63-97-FA-04-08-00-12-E0,1986092,0
2019.4.16,15:03:29,50149,63-97-FA-04-08-00-12-E0,1986493,0
2019.4.16,15:03:29,50149,63-97-FA-04-08-00-12-E0,1986926,0
2019.4.16,15:03:29,50149,63-97-FA-04-08-00-12-E0,1987359,0
2019.4.16,15:03:30,50149,63-97-FA-04-08-00-12-E0,1987792,0
2019.4.16,15:03:34,50149,63-97-FA-04-08-00-12-E0,1992060,0
2019.4.16,15:03:35,50149,63-97-FA-04-08-00-12-E0,1992491,0
2019.4.16,15:03:35,50149,63-97-FA-04-08-00-12-E0,1992889,0
2019.4.16,15:03:35,50149,63-97-FA-04-08-00-12-E0,1993322,0
2019.4.16,15:03:36,50149,63-97-FA-04-08-00-12-E0,1994088,0
2019.4.16,15:03:37,50149,63-97-FA-04-08-00-12-E0,1994489,0
2019.4.16,15:03:42,50149,63-97-FA-04-08-00-12-E0,1999892,0
2019.4.16,15:03:42,50149,63-97-FA-04-08-00-12-E0,2000326,0
2019.4.16,15:03:43,50149,63-97-FA-04-08-00-12-E0,2000759,0
2019.4.16,15:03:43,50149,63-97-FA-04-08-00-12-E0,2001157,0
2019.4.16,15:03:44,50149,63-97-FA-04-08-00-12-E0,2001592,0
2019.4.16,15:03:44,50149,63-97-FA-04-08-00-12-E0,2001995,0
2019.4.16,15:03:45,50149,63-97-FA-04-08-00-12-E0,2002426,0
2019.4.16,15:03:45,50149,63-97-FA-04-08-00-12-E0,2002824,0
2019.4.16,15:03:45,50149,63-97-FA-04-08-00-12-E0,2003224,0
2019.4.16,15:03:46,50149,63-97-FA-04-08-00-12-E0,2003992,0
2019.4.16,15:03:47,50149,63-97-FA-04-08-00-12-E0,2004425,0
2019.4.16,15:04:37,50149,63-97-FA-04-08-00-12-E0,2054512,1
2019.4.16,15:04:37,50149,63-97-FA-04-08-00-12-E0,2054912,0
2019.4.16,15:04:37,50149,63-97-FA-04-08-00-12-E0,2055314,0
2019.4.16,15:04:38,50149,63-97-FA-04-08-00-12-E0,2055747,0
2019.4.16,15:05:00,50149,63-97-FA-04-08-00-12-E0,2077469,0
2019.4.16,15:05:06,50149,63-97-FA-04-08-00-12-E0,2084247,0
2019.4.16,15:05:08,50149,63-97-FA-04-08-00-12-E0,2085719,0
2019.4.16,15:05:08,50149,63-97-FA-04-08-00-12-E0,2086138,0
2019.4.16,15:05:09,50149,63-97-FA-04-08-00-12-E0,2086592,0
2019.4.16,15:05:09,50149,63-97-FA-04-08-00-12-E0,2087014,0
2019.4.16,15:05:10,50149,63-97-FA-04-08-00-12-E0,2087747,0
2019.4.16,15:05:11,50149,63-97-FA-04-08-00-12-E0,2088518,0
2019.4.16,15:05:11,50149,63-97-FA-04-08-00-12-E0,2088936,0
2019.4.16,15:05:11,50149,63-97-FA-04-08-00-12-E0,2089362,0
2019.4.16,15:05:12,50149,63-97-FA-04-08-00-12-E0,2089750,0
2019.4.16,15:05:12,50149,63-97-FA-04-08-00-12-E0,2090171,0
2019.4.16,15:05:15,50140,54-29-66-01-0B-00-12-E0,2092904,1
2019.4.16,15:05:16,50140,54-29-66-01-0B-00-12-E0,2093919,0
2019.4.16,15:05:16,50140,54-29-66-01-0B-00-12-E0,2094248,0
2019.4.16,15:05:20,50149,63-97-FA-04-08-00-12-E0,2097690,0
2019.4.16,15:05:20,50149,63-97-FA-04-08-00-12-E0,2098144,0
2019.4.16,15:05:21,50149,63-97-FA-04-08-00-12-E0,2098564,0
2019.4.16,15:05:21,50149,63-97-FA-04-08-00-12-E0,2098945,0
2019.4.16,15:05:21,50149,63-97-FA-04-08-00-12-E0,2099366,0
2019.4.16,15:05:22,50149,63-97-FA-04-08-00-12-E0,2099785,0
2019.4.16,15:05:22,50149,63-97-FA-04-08-00-12-E0,2100205,0
2019.4.16,15:05:23,50149,63-97-FA-04-08-00-12-E0,2100589,0
2019.4.16,15:05:23,50149,63-97-FA-04-08-00-12-E0,2101010,0
2019.4.16,15:05:24,50149,63-97-FA-04-08-00-12-E0,2101432,0
2019.4.16,15:05:24,50149,63-97-FA-04-08-00-12-E0,2101852,0
2019.4.16,15:05:24,50149,63-97-FA-04-08-00-12-E0,2102270,0
2019.4.16,15:05:25,50149,63-97-FA-04-08-00-12-E0,2102654,0
2019.4.16,15:05:25,50140,54-29-66-01-0B-00-12-E0,2102725,0
2019.4.16,15:05:25,50149,63-97-FA-04-08-00-12-E0,2103074,0
2019.4.16,15:05:26,50140,54-29-66-01-0B-00-12-E0,2103390,0
2019.4.16,15:05:26,50140,54-29-66-01-0B-00-12-E0,2103775,0
2019.4.16,15:05:26,50149,63-97-FA-04-08-00-12-E0,2103845,0
2019.4.16,15:05:26,50149,63-97-FA-04-08-00-12-E0,2104246,0
2019.4.16,15:05:27,50149,63-97-FA-04-08-00-12-E0,2104670,0
2019.4.16,15:05:29,50149,63-97-FA-04-08-00-12-E0,2106826,0
2019.4.16,15:05:31,50140,54-29-66-01-0B-00-12-E0,2108779,0
2019.4.16,15:05:31,50140,54-29-66-01-0B-00-12-E0,2109130,0
2019.4.16,15:05:32,50149,63-97-FA-04-08-00-12-E0,2109405,0
2019.4.16,15:05:33,50149,63-97-FA-04-08-00-12-E0,2110907,0
2019.4.16,15:05:33,50149,63-97-FA-04-08-00-12-E0,2111328,0
2019.4.16,15:05:34,50149,63-97-FA-04-08-00-12-E0,2111716,0
2019.4.16,15:05:34,50149,63-97-FA-04-08-00-12-E0,2112137,0
2019.4.16,15:05:35,50149,63-97-FA-04-08-00-12-E0,2112873,0
2019.4.16,15:05:38,50140,54-29-66-01-0B-00-12-E0,2115434,0
2019.4.16,15:05:38,50140,54-29-66-01-0B-00-12-E0,2115808,0
2019.4.16,15:05:39,50140,54-29-66-01-0B-00-12-E0,2116492,0
2019.4.16,15:05:39,50140,54-29-66-01-0B-00-12-E0,2116842,0
2019.4.16,15:05:39,50140,54-29-66-01-0B-00-12-E0,2117225,0
2019.4.16,15:05:40,50140,54-29-66-01-0B-00-12-E0,2117574,0
2019.4.16,15:05:41,50140,54-29-66-01-0B-00-12-E0,2118579,0
2019.4.16,15:05:44,50140,54-29-66-01-0B-00-12-E0,2122370,0
2019.4.16,15:05:45,50140,54-29-66-01-0B-00-12-E0,2122722,0
2019.4.16,15:05:46,50149,63-97-FA-04-08-00-12-E0,2124323,0
2019.4.16,15:05:48,50140,54-29-66-01-0B-00-12-E0,2125602,0
2019.4.16,15:05:48,50140,54-29-66-01-0B-00-12-E0,2125979,0
2019.4.16,15:05:48,50140,54-29-66-01-0B-00-12-E0,2126361,0
2019.4.16,15:05:49,50140,54-29-66-01-0B-00-12-E0,2127018,0
2019.4.16,15:05:50,50149,63-97-FA-04-08-00-12-E0,2127568,0
2019.4.16,15:05:50,50140,54-29-66-01-0B-00-12-E0,2128306,0
2019.4.16,15:05:55,50149,63-97-FA-04-08-00-12-E0,2132962,0
