2019.4.15,15:07:31,50125,0D-2B-66-01-0B-00-12-E0,1194120,0
2019.4.15,15:07:31,50125,0D-2B-66-01-0B-00-12-E0,1194557,0
2019.4.15,15:07:32,50125,0D-2B-66-01-0B-00-12-E0,1194988,0
2019.4.15,15:07:32,50125,0D-2B-66-01-0B-00-12-E0,1195357,0
2019.4.15,15:07:32,50125,0D-2B-66-01-0B-00-12-E0,1195791,0
2019.4.15,15:07:34,50125,0D-2B-66-01-0B-00-12-E0,1196913,0
2019.4.15,15:07:34,50125,0D-2B-66-01-0B-00-12-E0,1197348,0
2019.4.15,15:07:34,50125,0D-2B-66-01-0B-00-12-E0,1197776,0
2019.4.15,15:07:35,50125,0D-2B-66-01-0B-00-12-E0,1198171,0
2019.4.15,15:07:36,50125,0D-2B-66-01-0B-00-12-E0,1199280,0
2019.4.15,15:07:37,50125,0D-2B-66-01-0B-00-12-E0,1200052,0
2019.4.15,15:07:38,50150,AA-95-FA-04-08-00-12-E0,1200840,0
2019.4.15,15:07:38,50125,0D-2B-66-01-0B-00-12-E0,1201199,0
2019.4.15,15:07:38,50150,AA-95-FA-04-08-00-12-E0,1201248,0
2019.4.15,15:07:38,50125,0D-2B-66-01-0B-00-12-E0,1201571,0
2019.4.15,15:07:39,50125,0D-2B-66-01-0B-00-12-E0,1201974,0
2019.4.15,15:07:39,50125,0D-2B-66-01-0B-00-12-E0,1202409,0
2019.4.15,15:07:40,50125,0D-2B-66-01-0B-00-12-E0,1202835,0
2019.4.15,15:07:40,50150,AA-95-FA-04-08-00-12-E0,1203081,0
2019.4.15,15:07:40,50125,0D-2B-66-01-0B-00-12-E0,1203263,0
2019.4.15,15:07:40,50150,AA-95-FA-04-08-00-12-E0,1203481,0
2019.4.15,15:07:40,50125,0D-2B-66-01-0B-00-12-E0,1203635,0
2019.4.15,15:07:41,50150,AA-95-FA-04-08-00-12-E0,1203915,0
2019.4.15,15:07:41,50125,0D-2B-66-01-0B-00-12-E0,1204064,0
2019.4.15,15:07:41,50150,AA-95-FA-04-08-00-12-E0,1204350,0
2019.4.15,15:07:42,50125,0D-2B-66-01-0B-00-12-E0,1204831,0
2019.4.15,15:07:42,50125,0D-2B-66-01-0B-00-12-E0,1205600,0
2019.4.15,15:07:43,50125,0D-2B-66-01-0B-00-12-E0,1205999,0
2019.4.15,15:07:45,50125,0D-2B-66-01-0B-00-12-E0,1207849,0
2019.4.15,15:07:46,50125,0D-2B-66-01-0B-00-12-E0,1209311,0
2019.4.15,15:07:47,50125,0D-2B-66-01-0B-00-12-E0,1210114,0
2019.4.15,15:07:47,50125,0D-2B-66-01-0B-00-12-E0,1210512,0
2019.4.15,15:07:48,50125,0D-2B-66-01-0B-00-12-E0,1210913,0
2019.4.15,15:07:48,50125,0D-2B-66-01-0B-00-12-E0,1211312,0
2019.4.15,15:07:49,50125,0D-2B-66-01-0B-00-12-E0,1212109,0
2019.4.15,15:07:49,50125,0D-2B-66-01-0B-00-12-E0,1212508,0
2019.4.15,15:07:50,50125,0D-2B-66-01-0B-00-12-E0,1213274,0
2019.4.15,15:07:50,50125,0D-2B-66-01-0B-00-12-E0,1213709,0
2019.4.15,15:07:51,50125,0D-2B-66-01-0B-00-12-E0,1214107,0
2019.4.15,15:07:51,50125,0D-2B-66-01-0B-00-12-E0,1214539,0
2019.4.15,15:07:52,50125,0D-2B-66-01-0B-00-12-E0,1214969,0
2019.4.15,15:07:52,50125,0D-2B-66-01-0B-00-12-E0,1215370,0
2019.4.15,15:07:53,50125,0D-2B-66-01-0B-00-12-E0,1216471,0
2019.4.15,15:07:54,50125,0D-2B-66-01-0B-00-12-E0,1216904,0
2019.4.15,15:07:54,50125,0D-2B-66-01-0B-00-12-E0,1217332,0
2019.4.15,15:07:54,50125,0D-2B-66-01-0B-00-12-E0,1217731,0
2019.4.15,15:07:55,50125,0D-2B-66-01-0B-00-12-E0,1218121,0
2019.4.15,15:07:55,50125,0D-2B-66-01-0B-00-12-E0,1218551,0
2019.4.15,15:07:56,50125,0D-2B-66-01-0B-00-12-E0,1218990,0
2019.4.15,15:07:56,50125,0D-2B-66-01-0B-00-12-E0,1219421,0
2019.4.15,15:07:57,50125,0D-2B-66-01-0B-00-12-E0,1220516,0
2019.4.15,15:07:58,50125,0D-2B-66-01-0B-00-12-E0,1220948,0
2019.4.15,15:07:58,50125,0D-2B-66-01-0B-00-12-E0,1221715,0
2019.4.15,15:07:59,50125,0D-2B-66-01-0B-00-12-E0,1222485,0
2019.4.15,15:08:00,50125,0D-2B-66-01-0B-00-12-E0,1222883,0
2019.4.15,15:08:00,50125,0D-2B-66-01-0B-00-12-E0,1223281,0
2019.4.15,15:08:01,50125,0D-2B-66-01-0B-00-12-E0,1224053,0
2019.4.15,15:08:01,50125,0D-2B-66-01-0B-00-12-E0,1224482,0
2019.4.15,15:08:02,50125,0D-2B-66-01-0B-00-12-E0,1224911,0
2019.4.15,15:08:03,50125,0D-2B-66-01-0B-00-12-E0,1226749,0
2019.4.15,15:08:04,50125,0D-2B-66-01-0B-00-12-E0,1227148,0
2019.4.15,15:08:05,50125,0D-2B-66-01-0B-00-12-E0,1227920,0
2019.4.15,15:08:05,50125,0D-2B-66-01-0B-00-12-E0,1228351,0
2019.4.15,15:08:05,50125,0D-2B-66-01-0B-00-12-E0,1228747,0
2019.4.15,15:08:06,50125,0D-2B-66-01-0B-00-12-E0,1229148,0
2019.4.15,15:08:06,50125,0D-2B-66-01-0B-00-12-E0,1229545,0
2019.4.15,15:08:07,50125,0D-2B-66-01-0B-00-12-E0,1230685,0
2019.4.15,15:08:08,50125,0D-2B-66-01-0B-00-12-E0,1231483,0
2019.4.15,15:08:09,50125,0D-2B-66-01-0B-00-12-E0,1231846,0
2019.4.15,15:08:09,50125,0D-2B-66-01-0B-00-12-E0,1232279,0
2019.4.15,15:08:10,50125,0D-2B-66-01-0B-00-12-E0,1233037,0
2019.4.15,15:08:11,50125,0D-2B-66-01-0B-00-12-E0,1233800,0
2019.4.15,15:08:11,50125,0D-2B-66-01-0B-00-12-E0,1234565,0
2019.4.15,15:08:12,50125,0D-2B-66-01-0B-00-12-E0,1235328,0
2019.4.15,15:08:12,50125,0D-2B-66-01-0B-00-12-E0,1235757,0
2019.4.15,15:08:13,50125,0D-2B-66-01-0B-00-12-E0,1236162,0
2019.4.15,15:08:14,50125,0D-2B-66-01-0B-00-12-E0,1236956,0
2019.4.15,15:08:14,50125,0D-2B-66-01-0B-00-12-E0,1237353,0
2019.4.15,15:08:14,50125,0D-2B-66-01-0B-00-12-E0,1237749,0
2019.4.15,15:08:15,50125,0D-2B-66-01-0B-00-12-E0,1238180,0
2019.4.15,15:08:16,50125,0D-2B-66-01-0B-00-12-E0,1238943,0
2019.4.15,15:08:16,50125,0D-2B-66-01-0B-00-12-E0,1239701,0
2019.4.15,15:08:17,50125,0D-2B-66-01-0B-00-12-E0,1240132,0
2019.4.15,15:08:17,50125,0D-2B-66-01-0B-00-12-E0,1240530,0
2019.4.15,15:08:18,50125,0D-2B-66-01-0B-00-12-E0,1240961,0
2019.4.15,15:08:18,50125,0D-2B-66-01-0B-00-12-E0,1241393,0
2019.4.15,15:08:18,50125,0D-2B-66-01-0B-00-12-E0,1241793,0
2019.4.15,15:08:19,50125,0D-2B-66-01-0B-00-12-E0,1242192,0
2019.4.15,15:08:19,50125,0D-2B-66-01-0B-00-12-E0,1242622,0
2019.4.15,15:08:20,50125,0D-2B-66-01-0B-00-12-E0,1243052,0
2019.4.15,15:08:20,50125,0D-2B-66-01-0B-00-12-E0,1243415,0
2019.4.15,15:08:21,50125,0D-2B-66-01-0B-00-12-E0,1244205,0
2019.4.15,15:08:21,50125,0D-2B-66-01-0B-00-12-E0,1244630,0
2019.4.15,15:08:22,50125,0D-2B-66-01-0B-00-12-E0,1245030,0
2019.4.15,15:08:23,50125,0D-2B-66-01-0B-00-12-E0,1246538,0
2019.4.15,15:08:24,50125,0D-2B-66-01-0B-00-12-E0,1246942,0
2019.4.15,15:08:24,50125,0D-2B-66-01-0B-00-12-E0,1247337,0
2019.4.15,15:08:25,50125,0D-2B-66-01-0B-00-12-E0,1248454,0
2019.4.15,15:08:27,50125,0D-2B-66-01-0B-00-12-E0,1249964,0
2019.4.15,15:08:27,50125,0D-2B-66-01-0B-00-12-E0,1250359,0
2019.4.15,15:08:27,50125,0D-2B-66-01-0B-00-12-E0,1250755,0
2019.4.15,15:08:28,50125,0D-2B-66-01-0B-00-12-E0,1251527,0
2019.4.15,15:08:29,50136,18-2B-66-01-0B-00-12-E0,1251917,1
2019.4.15,15:08:29,50125,0D-2B-66-01-0B-00-12-E0,1251964,0
2019.4.15,15:08:29,50136,18-2B-66-01-0B-00-12-E0,1252309,0
2019.4.15,15:08:29,50125,0D-2B-66-01-0B-00-12-E0,1252390,0
2019.4.15,15:08:29,50136,18-2B-66-01-0B-00-12-E0,1252674,0
2019.4.15,15:08:29,50125,0D-2B-66-01-0B-00-12-E0,1252780,0
2019.4.15,15:08:30,50136,18-2B-66-01-0B-00-12-E0,1253064,0
2019.4.15,15:08:30,50125,0D-2B-66-01-0B-00-12-E0,1253212,0
2019.4.15,15:08:31,50125,0D-2B-66-01-0B-00-12-E0,1253955,0
2019.4.15,15:08:31,50125,0D-2B-66-01-0B-00-12-E0,1254381,0
2019.4.15,15:08:31,50125,0D-2B-66-01-0B-00-12-E0,1254775,0
2019.4.15,15:08:32,50125,0D-2B-66-01-0B-00-12-E0,1255206,0
2019.4.15,15:08:32,50125,0D-2B-66-01-0B-00-12-E0,1255604,0
2019.4.15,15:08:33,50125,0D-2B-66-01-0B-00-12-E0,1256038,0
2019.4.15,15:08:33,50125,0D-2B-66-01-0B-00-12-E0,1256469,0
2019.4.15,15:08:34,50125,0D-2B-66-01-0B-00-12-E0,1257237,0
2019.4.15,15:08:34,50125,0D-2B-66-01-0B-00-12-E0,1257642,0
2019.4.15,15:08:35,50125,0D-2B-66-01-0B-00-12-E0,1258040,0
2019.4.15,15:08:35,50125,0D-2B-66-01-0B-00-12-E0,1258470,0
2019.4.15,15:08:36,50125,0D-2B-66-01-0B-00-12-E0,1258870,0
2019.4.15,15:08:36,50125,0D-2B-66-01-0B-00-12-E0,1259269,0
2019.4.15,15:08:37,50125,0D-2B-66-01-0B-00-12-E0,1260047,0
2019.4.15,15:08:37,50125,0D-2B-66-01-0B-00-12-E0,1260467,0
2019.4.15,15:08:38,50125,0D-2B-66-01-0B-00-12-E0,1260886,0
2019.4.15,15:08:38,50125,0D-2B-66-01-0B-00-12-E0,1261295,0
2019.4.15,15:08:38,50125,0D-2B-66-01-0B-00-12-E0,1261704,0
2019.4.15,15:08:39,50125,0D-2B-66-01-0B-00-12-E0,1262101,0
2019.4.15,15:08:40,50125,0D-2B-66-01-0B-00-12-E0,1262900,0
2019.4.15,15:08:40,50125,0D-2B-66-01-0B-00-12-E0,1263300,0
2019.4.15,15:08:40,50136,18-2B-66-01-0B-00-12-E0,1263350,0
2019.4.15,15:08:40,50125,0D-2B-66-01-0B-00-12-E0,1263708,0
2019.4.15,15:08:40,50136,18-2B-66-01-0B-00-12-E0,1263724,0
2019.4.15,15:08:41,50136,18-2B-66-01-0B-00-12-E0,1264108,0
2019.4.15,15:08:41,50125,0D-2B-66-01-0B-00-12-E0,1264122,0
2019.4.15,15:08:42,50125,0D-2B-66-01-0B-00-12-E0,1265276,0
2019.4.15,15:08:42,50125,0D-2B-66-01-0B-00-12-E0,1265696,0
2019.4.15,15:08:43,50136,18-2B-66-01-0B-00-12-E0,1266026,0
2019.4.15,15:08:43,50136,18-2B-66-01-0B-00-12-E0,1266374,0
2019.4.15,15:08:43,50125,0D-2B-66-01-0B-00-12-E0,1266424,0
2019.4.15,15:08:43,50136,18-2B-66-01-0B-00-12-E0,1266751,0
2019.4.15,15:08:44,50125,0D-2B-66-01-0B-00-12-E0,1267535,0
2019.4.15,15:08:45,50125,0D-2B-66-01-0B-00-12-E0,1268299,0
2019.4.15,15:08:45,50125,0D-2B-66-01-0B-00-12-E0,1268744,0
2019.4.15,15:08:46,50125,0D-2B-66-01-0B-00-12-E0,1269514,0
2019.4.15,15:08:47,50125,0D-2B-66-01-0B-00-12-E0,1269913,0
2019.4.15,15:08:47,50125,0D-2B-66-01-0B-00-12-E0,1270346,0
2019.4.15,15:08:47,50125,0D-2B-66-01-0B-00-12-E0,1270745,0
2019.4.15,15:08:48,50125,0D-2B-66-01-0B-00-12-E0,1271548,0
2019.4.15,15:08:49,50125,0D-2B-66-01-0B-00-12-E0,1272278,0
2019.4.15,15:08:49,50125,0D-2B-66-01-0B-00-12-E0,1272709,0
2019.4.15,15:08:50,50125,0D-2B-66-01-0B-00-12-E0,1273109,0
2019.4.15,15:08:50,50125,0D-2B-66-01-0B-00-12-E0,1273541,0
2019.4.15,15:08:51,50125,0D-2B-66-01-0B-00-12-E0,1274274,0
2019.4.15,15:08:52,50125,0D-2B-66-01-0B-00-12-E0,1275377,0
2019.4.15,15:08:53,50125,0D-2B-66-01-0B-00-12-E0,1275810,0
2019.4.15,15:08:53,50125,0D-2B-66-01-0B-00-12-E0,1276245,0
2019.4.15,15:08:53,50125,0D-2B-66-01-0B-00-12-E0,1276679,0
2019.4.15,15:08:54,50125,0D-2B-66-01-0B-00-12-E0,1277043,0
2019.4.15,15:08:54,50125,0D-2B-66-01-0B-00-12-E0,1277476,0
2019.4.15,15:08:55,50125,0D-2B-66-01-0B-00-12-E0,1277876,0
2019.4.15,15:08:55,50125,0D-2B-66-01-0B-00-12-E0,1278308,0
2019.4.15,15:08:55,50125,0D-2B-66-01-0B-00-12-E0,1278711,0
2019.4.15,15:08:56,50125,0D-2B-66-01-0B-00-12-E0,1279109,0
2019.4.15,15:08:56,50125,0D-2B-66-01-0B-00-12-E0,1279519,0
2019.4.15,15:08:57,50125,0D-2B-66-01-0B-00-12-E0,1279943,0
2019.4.15,15:08:57,50125,0D-2B-66-01-0B-00-12-E0,1280365,0
2019.4.15,15:08:57,50125,0D-2B-66-01-0B-00-12-E0,1280768,0
2019.4.15,15:08:58,50125,0D-2B-66-01-0B-00-12-E0,1281197,0
2019.4.15,15:08:58,50125,0D-2B-66-01-0B-00-12-E0,1281599,0
2019.4.15,15:08:59,50125,0D-2B-66-01-0B-00-12-E0,1282031,0
2019.4.15,15:08:59,50125,0D-2B-66-01-0B-00-12-E0,1282431,0
2019.4.15,15:09:00,50125,0D-2B-66-01-0B-00-12-E0,1282832,0
2019.4.15,15:09:00,50125,0D-2B-66-01-0B-00-12-E0,1283247,0
2019.4.15,15:09:01,50125,0D-2B-66-01-0B-00-12-E0,1284012,0
2019.4.15,15:09:01,50125,0D-2B-66-01-0B-00-12-E0,1284458,0
2019.4.15,15:09:02,50125,0D-2B-66-01-0B-00-12-E0,1284843,0
2019.4.15,15:09:02,50125,0D-2B-66-01-0B-00-12-E0,1285265,0
2019.4.15,15:09:02,50125,0D-2B-66-01-0B-00-12-E0,1285683,0
2019.4.15,15:09:03,50125,0D-2B-66-01-0B-00-12-E0,1286103,0
2019.4.15,15:09:03,50125,0D-2B-66-01-0B-00-12-E0,1286490,0
2019.4.15,15:09:04,50125,0D-2B-66-01-0B-00-12-E0,1287619,0
2019.4.15,15:09:05,50125,0D-2B-66-01-0B-00-12-E0,1288036,0
2019.4.15,15:09:05,50125,0D-2B-66-01-0B-00-12-E0,1288459,0
2019.4.15,15:09:06,50125,0D-2B-66-01-0B-00-12-E0,1288876,0
2019.4.15,15:09:06,50125,0D-2B-66-01-0B-00-12-E0,1289262,0
2019.4.15,15:09:06,50125,0D-2B-66-01-0B-00-12-E0,1289683,0
2019.4.15,15:09:07,50125,0D-2B-66-01-0B-00-12-E0,1290097,0
2019.4.15,15:09:08,50125,0D-2B-66-01-0B-00-12-E0,1290869,0
2019.4.15,15:09:08,50125,0D-2B-66-01-0B-00-12-E0,1291286,0
2019.4.15,15:09:08,50125,0D-2B-66-01-0B-00-12-E0,1291704,0
2019.4.15,15:09:09,50125,0D-2B-66-01-0B-00-12-E0,1292461,0
2019.4.15,15:09:10,50125,0D-2B-66-01-0B-00-12-E0,1292914,0
2019.4.15,15:09:10,50125,0D-2B-66-01-0B-00-12-E0,1293337,0
2019.4.15,15:09:11,50125,0D-2B-66-01-0B-00-12-E0,1294077,0
2019.4.15,15:09:11,50125,0D-2B-66-01-0B-00-12-E0,1294501,0
2019.4.15,15:09:12,50125,0D-2B-66-01-0B-00-12-E0,1294922,0
2019.4.15,15:09:12,50125,0D-2B-66-01-0B-00-12-E0,1295697,0
2019.4.15,15:09:13,50125,0D-2B-66-01-0B-00-12-E0,1296086,0
2019.4.15,15:09:13,50125,0D-2B-66-01-0B-00-12-E0,1296504,0
2019.4.15,15:09:14,50125,0D-2B-66-01-0B-00-12-E0,1296925,0
2019.4.15,15:09:14,50125,0D-2B-66-01-0B-00-12-E0,1297346,0
2019.4.15,15:09:14,50125,0D-2B-66-01-0B-00-12-E0,1297767,0
2019.4.15,15:09:15,50125,0D-2B-66-01-0B-00-12-E0,1298190,0
2019.4.15,15:09:15,50125,0D-2B-66-01-0B-00-12-E0,1298578,0
2019.4.15,15:09:16,50125,0D-2B-66-01-0B-00-12-E0,1299002,0
2019.4.15,15:09:16,50125,0D-2B-66-01-0B-00-12-E0,1299427,0
2019.4.15,15:09:17,50125,0D-2B-66-01-0B-00-12-E0,1299817,0
2019.4.15,15:09:17,50125,0D-2B-66-01-0B-00-12-E0,1300241,0
2019.4.15,15:09:17,50125,0D-2B-66-01-0B-00-12-E0,1300663,0
2019.4.15,15:09:18,50125,0D-2B-66-01-0B-00-12-E0,1301085,0
2019.4.15,15:09:18,50125,0D-2B-66-01-0B-00-12-E0,1301508,0
2019.4.15,15:09:19,50125,0D-2B-66-01-0B-00-12-E0,1301890,0
2019.4.15,15:09:19,50125,0D-2B-66-01-0B-00-12-E0,1302663,0
2019.4.15,15:09:20,50125,0D-2B-66-01-0B-00-12-E0,1303084,0
2019.4.15,15:09:20,50125,0D-2B-66-01-0B-00-12-E0,1303507,0
2019.4.15,15:09:21,50125,0D-2B-66-01-0B-00-12-E0,1303889,0
2019.4.15,15:09:21,50125,0D-2B-66-01-0B-00-12-E0,1304686,0
2019.4.15,15:09:22,50125,0D-2B-66-01-0B-00-12-E0,1305086,0
2019.4.15,15:09:23,50125,0D-2B-66-01-0B-00-12-E0,1306201,0
2019.4.15,15:09:23,50125,0D-2B-66-01-0B-00-12-E0,1306635,0
2019.4.15,15:09:24,50125,0D-2B-66-01-0B-00-12-E0,1307402,0
2019.4.15,15:09:25,50125,0D-2B-66-01-0B-00-12-E0,1307801,0
2019.4.15,15:09:25,50125,0D-2B-66-01-0B-00-12-E0,1308567,0
2019.4.15,15:09:26,50125,0D-2B-66-01-0B-00-12-E0,1308998,0
2019.4.15,15:09:26,50125,0D-2B-66-01-0B-00-12-E0,1309398,0
2019.4.15,15:09:27,50125,0D-2B-66-01-0B-00-12-E0,1309798,0
2019.4.15,15:09:27,50125,0D-2B-66-01-0B-00-12-E0,1310568,0
2019.4.15,15:09:28,50125,0D-2B-66-01-0B-00-12-E0,1311000,0
2019.4.15,15:09:29,50125,0D-2B-66-01-0B-00-12-E0,1311798,0
2019.4.15,15:09:29,50125,0D-2B-66-01-0B-00-12-E0,1312181,0
2019.4.15,15:09:29,50125,0D-2B-66-01-0B-00-12-E0,1312595,0
2019.4.15,15:09:30,50125,0D-2B-66-01-0B-00-12-E0,1313383,0
2019.4.15,15:09:31,50125,0D-2B-66-01-0B-00-12-E0,1314141,0
2019.4.15,15:09:31,50125,0D-2B-66-01-0B-00-12-E0,1314552,0
2019.4.15,15:09:32,50125,0D-2B-66-01-0B-00-12-E0,1314965,0
2019.4.15,15:09:32,50125,0D-2B-66-01-0B-00-12-E0,1315377,0
2019.4.15,15:09:33,50125,0D-2B-66-01-0B-00-12-E0,1315826,0
2019.4.15,15:09:33,50125,0D-2B-66-01-0B-00-12-E0,1316237,0
2019.4.15,15:09:33,50125,0D-2B-66-01-0B-00-12-E0,1316647,0
2019.4.15,15:09:34,50125,0D-2B-66-01-0B-00-12-E0,1317399,0
2019.4.15,15:09:35,50125,0D-2B-66-01-0B-00-12-E0,1317811,0
2019.4.15,15:09:35,50125,0D-2B-66-01-0B-00-12-E0,1318602,0
2019.4.15,15:09:36,50125,0D-2B-66-01-0B-00-12-E0,1318975,0
2019.4.15,15:09:36,50125,0D-2B-66-01-0B-00-12-E0,1319386,0
2019.4.15,15:09:37,50125,0D-2B-66-01-0B-00-12-E0,1319829,0
2019.4.15,15:09:37,50125,0D-2B-66-01-0B-00-12-E0,1320273,0
2019.4.15,15:09:37,50125,0D-2B-66-01-0B-00-12-E0,1320685,0
2019.4.15,15:09:38,50125,0D-2B-66-01-0B-00-12-E0,1321062,0
2019.4.15,15:09:39,50125,0D-2B-66-01-0B-00-12-E0,1322173,0
2019.4.15,15:09:40,50125,0D-2B-66-01-0B-00-12-E0,1323323,0
2019.4.15,15:09:41,50125,0D-2B-66-01-0B-00-12-E0,1324094,0
2019.4.15,15:09:41,50125,0D-2B-66-01-0B-00-12-E0,1324477,0
2019.4.15,15:09:42,50125,0D-2B-66-01-0B-00-12-E0,1324895,0
2019.4.15,15:09:42,50125,0D-2B-66-01-0B-00-12-E0,1325312,0
2019.4.15,15:09:42,50125,0D-2B-66-01-0B-00-12-E0,1325732,0
2019.4.15,15:09:43,50125,0D-2B-66-01-0B-00-12-E0,1326148,0
2019.4.15,15:09:44,50125,0D-2B-66-01-0B-00-12-E0,1326907,0
2019.4.15,15:09:44,50125,0D-2B-66-01-0B-00-12-E0,1327322,0
2019.4.15,15:09:44,50125,0D-2B-66-01-0B-00-12-E0,1327736,0
2019.4.15,15:09:45,50125,0D-2B-66-01-0B-00-12-E0,1328183,0
2019.4.15,15:09:45,50125,0D-2B-66-01-0B-00-12-E0,1328561,0
2019.4.15,15:09:46,50125,0D-2B-66-01-0B-00-12-E0,1328962,0
2019.4.15,15:09:46,50125,0D-2B-66-01-0B-00-12-E0,1329410,0
2019.4.15,15:09:47,50125,0D-2B-66-01-0B-00-12-E0,1329825,0
2019.4.15,15:09:47,50125,0D-2B-66-01-0B-00-12-E0,1330271,0
2019.4.15,15:09:47,50145,18-2B-66-01-0B-00-12-E0,1330320,1
2019.4.15,15:09:47,50125,0D-2B-66-01-0B-00-12-E0,1330644,0
2019.4.15,15:09:47,50145,18-2B-66-01-0B-00-12-E0,1330726,0
2019.4.15,15:09:48,50145,18-2B-66-01-0B-00-12-E0,1331173,0
2019.4.15,15:09:48,50125,0D-2B-66-01-0B-00-12-E0,1331400,0
2019.4.15,15:09:48,50145,18-2B-66-01-0B-00-12-E0,1331585,0
2019.4.15,15:09:49,50145,18-2B-66-01-0B-00-12-E0,1332000,0
2019.4.15,15:09:49,50125,0D-2B-66-01-0B-00-12-E0,1332191,0
2019.4.15,15:09:49,50145,18-2B-66-01-0B-00-12-E0,1332758,0
2019.4.15,15:09:50,50125,0D-2B-66-01-0B-00-12-E0,1332984,0
2019.4.15,15:09:50,50145,18-2B-66-01-0B-00-12-E0,1333171,0
2019.4.15,15:09:50,50125,0D-2B-66-01-0B-00-12-E0,1333358,0
2019.4.15,15:09:50,50145,18-2B-66-01-0B-00-12-E0,1333614,0
2019.4.15,15:09:51,50145,18-2B-66-01-0B-00-12-E0,1334031,0
2019.4.15,15:09:51,50125,0D-2B-66-01-0B-00-12-E0,1334118,0
2019.4.15,15:09:51,50145,18-2B-66-01-0B-00-12-E0,1334409,0
2019.4.15,15:09:51,50125,0D-2B-66-01-0B-00-12-E0,1334530,0
2019.4.15,15:09:52,50145,18-2B-66-01-0B-00-12-E0,1334820,0
2019.4.15,15:09:52,50125,0D-2B-66-01-0B-00-12-E0,1334975,0
2019.4.15,15:09:52,50145,18-2B-66-01-0B-00-12-E0,1335264,0
2019.4.15,15:09:52,50145,18-2B-66-01-0B-00-12-E0,1335679,0
2019.4.15,15:09:52,50125,0D-2B-66-01-0B-00-12-E0,1335768,0
2019.4.15,15:09:53,50145,18-2B-66-01-0B-00-12-E0,1336055,0
2019.4.15,15:09:53,50125,0D-2B-66-01-0B-00-12-E0,1336176,0
2019.4.15,15:09:53,50145,18-2B-66-01-0B-00-12-E0,1336498,0
2019.4.15,15:09:54,50145,18-2B-66-01-0B-00-12-E0,1336899,0
2019.4.15,15:09:54,50125,0D-2B-66-01-0B-00-12-E0,1336916,0
2019.4.15,15:09:54,50145,18-2B-66-01-0B-00-12-E0,1337335,0
2019.4.15,15:09:54,50125,0D-2B-66-01-0B-00-12-E0,1337719,0
2019.4.15,15:09:54,50145,18-2B-66-01-0B-00-12-E0,1337766,0
2019.4.15,15:09:55,50125,0D-2B-66-01-0B-00-12-E0,1338118,0
2019.4.15,15:09:55,50145,18-2B-66-01-0B-00-12-E0,1338165,0
2019.4.15,15:09:55,50125,0D-2B-66-01-0B-00-12-E0,1338519,0
2019.4.15,15:09:55,50145,18-2B-66-01-0B-00-12-E0,1338565,0
2019.4.15,15:09:56,50125,0D-2B-66-01-0B-00-12-E0,1338926,0
2019.4.15,15:09:56,50145,18-2B-66-01-0B-00-12-E0,1338974,0
2019.4.15,15:09:56,50145,18-2B-66-01-0B-00-12-E0,1339400,0
2019.4.15,15:09:56,50125,0D-2B-66-01-0B-00-12-E0,1339704,0
2019.4.15,15:09:56,50145,18-2B-66-01-0B-00-12-E0,1339788,0
2019.4.15,15:09:57,50125,0D-2B-66-01-0B-00-12-E0,1340130,0
2019.4.15,15:09:57,50145,18-2B-66-01-0B-00-12-E0,1340215,0
2019.4.15,15:09:57,50125,0D-2B-66-01-0B-00-12-E0,1340556,0
2019.4.15,15:09:58,50125,0D-2B-66-01-0B-00-12-E0,1340945,0
2019.4.15,15:09:58,50125,0D-2B-66-01-0B-00-12-E0,1341365,0
2019.4.15,15:09:58,50125,0D-2B-66-01-0B-00-12-E0,1341766,0
2019.4.15,15:09:59,50145,18-2B-66-01-0B-00-12-E0,1342055,0
2019.4.15,15:09:59,50145,18-2B-66-01-0B-00-12-E0,1342478,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:10:00,50125,0D-2B-66-01-0B-00-12-E0,1342912,0
2019.4.15,15:10:00,50145,18-2B-66-01-0B-00-12-E0,1343270,0
2019.4.15,15:10:00,50125,0D-2B-66-01-0B-00-12-E0,1343287,0
2019.4.15,15:10:00,50145,18-2B-66-01-0B-00-12-E0,1343681,0
2019.4.15,15:10:01,50125,0D-2B-66-01-0B-00-12-E0,1344050,0
2019.4.15,15:10:01,50145,18-2B-66-01-0B-00-12-E0,1344098,0
2019.4.15,15:10:01,50125,0D-2B-66-01-0B-00-12-E0,1344473,0
2019.4.15,15:10:01,50145,18-2B-66-01-0B-00-12-E0,1344521,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:10:02,50145,18-2B-66-01-0B-00-12-E0,1344946,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:10:02,50125,0D-2B-66-01-0B-00-12-E0,1345356,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:10:02,50145,18-2B-66-01-0B-00-12-E0,1345760,0
2019.4.15,15:10:03,50145,18-2B-66-01-0B-00-12-E0,1346187,0
2019.4.15,15:10:03,50125,0D-2B-66-01-0B-00-12-E0,1346492,0
2019.4.15,15:10:03,50145,18-2B-66-01-0B-00-12-E0,1346613,0
2019.4.15,15:10:04,50125,0D-2B-66-01-0B-00-12-E0,1346916,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:10:04,50145,18-2B-66-01-0B-00-12-E0,1347357,0
2019.4.15,15:10:04,50145,18-2B-66-01-0B-00-12-E0,1347748,0
