2019.4.1,15:37:18,50150,F2-94-FA-04-08-00-12-E0,1871701,0
2019.4.1,15:37:18,50150,F2-94-FA-04-08-00-12-E0,1872102,0
2019.4.1,15:37:19,50145,E5-2C-66-01-0B-00-12-E0,1872436,0
2019.4.1,15:37:19,50150,F2-94-FA-04-08-00-12-E0,1872572,0
2019.4.1,15:37:19,50145,E5-2C-66-01-0B-00-12-E0,1872970,0
2019.4.1,15:37:19,50150,F2-94-FA-04-08-00-12-E0,1873072,0
2019.4.1,15:37:20,50145,E5-2C-66-01-0B-00-12-E0,1873437,0
2019.4.1,15:37:20,50150,F2-94-FA-04-08-00-12-E0,1873539,0
2019.4.1,15:37:20,50145,E5-2C-66-01-0B-00-12-E0,1873937,0
2019.4.1,15:37:20,50150,F2-94-FA-04-08-00-12-E0,1874071,0
2019.4.1,15:37:21,50150,F2-94-FA-04-08-00-12-E0,1874838,0
2019.4.1,15:37:21,50150,F2-94-FA-04-08-00-12-E0,1875238,0
2019.4.1,15:37:22,50150,F2-94-FA-04-08-00-12-E0,1875672,0
2019.4.1,15:37:22,50150,F2-94-FA-04-08-00-12-E0,1876072,0
2019.4.1,15:37:23,50145,E5-2C-66-01-0B-00-12-E0,1876438,0
2019.4.1,15:37:23,50150,F2-94-FA-04-08-00-12-E0,1876537,0
2019.4.1,15:37:23,50150,F2-94-FA-04-08-00-12-E0,1876971,0
2019.4.1,15:37:24,50150,F2-94-FA-04-08-00-12-E0,1877737,0
2019.4.1,15:37:24,50150,F2-94-FA-04-08-00-12-E0,1878173,0
2019.4.1,15:37:25,50150,F2-94-FA-04-08-00-12-E0,1878939,0
2019.4.1,15:37:29,50145,E5-2C-66-01-0B-00-12-E0,1882839,0
2019.4.1,15:37:36,50140,E4-2C-66-01-0B-00-12-E0,1889507,1
2019.4.1,15:37:36,50140,E4-2C-66-01-0B-00-12-E0,1889941,0
2019.4.1,15:37:38,50145,E5-2C-66-01-0B-00-12-E0,1891439,0
2019.4.1,15:37:38,50145,E5-2C-66-01-0B-00-12-E0,1891873,0
2019.4.1,15:37:38,50145,E5-2C-66-01-0B-00-12-E0,1892269,0
2019.4.1,15:37:39,50145,E5-2C-66-01-0B-00-12-E0,1892673,0
2019.4.1,15:37:39,50145,E5-2C-66-01-0B-00-12-E0,1893107,0
2019.4.1,15:37:40,50145,E5-2C-66-01-0B-00-12-E0,1893506,0
2019.4.1,15:37:40,50145,E5-2C-66-01-0B-00-12-E0,1893940,0
2019.4.1,15:37:41,50145,E5-2C-66-01-0B-00-12-E0,1894707,0
2019.4.1,15:37:41,50145,E5-2C-66-01-0B-00-12-E0,1895106,0
2019.4.1,15:37:42,50145,E5-2C-66-01-0B-00-12-E0,1895539,0
2019.4.1,15:37:42,50145,E5-2C-66-01-0B-00-12-E0,1895939,0
2019.4.1,15:37:43,50145,E5-2C-66-01-0B-00-12-E0,1896339,0
2019.4.1,15:37:43,50145,E5-2C-66-01-0B-00-12-E0,1896741,0
2019.4.1,15:37:43,50145,E5-2C-66-01-0B-00-12-E0,1897174,0
2019.4.1,15:37:44,50145,E5-2C-66-01-0B-00-12-E0,1897605,0
2019.4.1,15:37:44,50145,E5-2C-66-01-0B-00-12-E0,1898038,0
2019.4.1,15:37:45,50145,E5-2C-66-01-0B-00-12-E0,1898405,0
2019.4.1,15:37:45,50145,E5-2C-66-01-0B-00-12-E0,1898819,0
2019.4.1,15:37:45,50145,E5-2C-66-01-0B-00-12-E0,1899240,0
2019.4.1,15:37:46,50145,E5-2C-66-01-0B-00-12-E0,1899672,0
2019.4.1,15:37:46,50145,E5-2C-66-01-0B-00-12-E0,1900073,0
2019.4.1,15:37:47,50145,E5-2C-66-01-0B-00-12-E0,1900839,0
2019.4.1,15:37:47,50145,E5-2C-66-01-0B-00-12-E0,1901246,0
2019.4.1,15:37:48,50145,E5-2C-66-01-0B-00-12-E0,1901689,0
2019.4.1,15:37:48,50145,E5-2C-66-01-0B-00-12-E0,1902101,0
2019.4.1,15:37:48,50150,F2-94-FA-04-08-00-12-E0,1902208,0
2019.4.1,15:37:49,50145,E5-2C-66-01-0B-00-12-E0,1902559,0
2019.4.1,15:37:49,50150,F2-94-FA-04-08-00-12-E0,1902664,0
2019.4.1,15:37:49,50150,F2-94-FA-04-08-00-12-E0,1903084,0
2019.4.1,15:37:50,50145,E5-2C-66-01-0B-00-12-E0,1903432,0
2019.4.1,15:37:50,50145,E5-2C-66-01-0B-00-12-E0,1903843,0
2019.4.1,15:37:50,50145,E5-2C-66-01-0B-00-12-E0,1904262,0
2019.4.1,15:37:51,50145,E5-2C-66-01-0B-00-12-E0,1904676,0
2019.4.1,15:37:52,50145,E5-2C-66-01-0B-00-12-E0,1905795,0
2019.4.1,15:37:53,50145,E5-2C-66-01-0B-00-12-E0,1906568,0
2019.4.1,15:37:53,50150,F2-94-FA-04-08-00-12-E0,1906674,0
2019.4.1,15:37:53,50145,E5-2C-66-01-0B-00-12-E0,1907059,0
2019.4.1,15:37:53,50150,F2-94-FA-04-08-00-12-E0,1907198,0
2019.4.1,15:37:54,50145,E5-2C-66-01-0B-00-12-E0,1907584,0
2019.4.1,15:37:54,50150,F2-94-FA-04-08-00-12-E0,1907654,0
2019.4.1,15:37:54,50145,E5-2C-66-01-0B-00-12-E0,1908031,0
2019.4.1,15:37:54,50150,F2-94-FA-04-08-00-12-E0,1908141,0
2019.4.1,15:37:55,50145,E5-2C-66-01-0B-00-12-E0,1908521,0
2019.4.1,15:37:55,50150,F2-94-FA-04-08-00-12-E0,1908590,0
2019.4.1,15:37:55,50145,E5-2C-66-01-0B-00-12-E0,1908971,0
2019.4.1,15:37:55,50150,F2-94-FA-04-08-00-12-E0,1909074,0
2019.4.1,15:37:56,50145,E5-2C-66-01-0B-00-12-E0,1909493,0
2019.4.1,15:37:56,50150,F2-94-FA-04-08-00-12-E0,1909561,0
2019.4.1,15:37:56,50145,E5-2C-66-01-0B-00-12-E0,1909908,0
2019.4.1,15:37:56,50150,F2-94-FA-04-08-00-12-E0,1910047,0
2019.4.1,15:37:57,50145,E5-2C-66-01-0B-00-12-E0,1910461,0
2019.4.1,15:37:57,50145,E5-2C-66-01-0B-00-12-E0,1910877,0
2019.4.1,15:37:57,50145,E5-2C-66-01-0B-00-12-E0,1911257,0
2019.4.1,15:37:58,50145,E5-2C-66-01-0B-00-12-E0,1911661,0
2019.4.1,15:37:58,50145,E5-2C-66-01-0B-00-12-E0,1912106,0
2019.4.1,15:37:59,50145,E5-2C-66-01-0B-00-12-E0,1912510,0
2019.4.1,15:37:59,50145,E5-2C-66-01-0B-00-12-E0,1912910,0
2019.4.1,15:37:59,50150,F2-94-FA-04-08-00-12-E0,1913011,0
2019.4.1,15:38:00,50145,E5-2C-66-01-0B-00-12-E0,1913410,0
2019.4.1,15:38:00,50145,E5-2C-66-01-0B-00-12-E0,1913809,0
2019.4.1,15:38:00,50150,F2-94-FA-04-08-00-12-E0,1913944,0
2019.4.1,15:38:00,50145,E5-2C-66-01-0B-00-12-E0,1914276,0
2019.4.1,15:38:01,50150,F2-94-FA-04-08-00-12-E0,1914410,0
2019.4.1,15:38:01,50145,E5-2C-66-01-0B-00-12-E0,1914809,0
2019.4.1,15:38:01,50150,F2-94-FA-04-08-00-12-E0,1914909,0
2019.4.1,15:38:01,50145,E5-2C-66-01-0B-00-12-E0,1915276,0
2019.4.1,15:38:02,50150,F2-94-FA-04-08-00-12-E0,1915375,0
2019.4.1,15:38:02,50145,E5-2C-66-01-0B-00-12-E0,1915741,0
2019.4.1,15:38:02,50150,F2-94-FA-04-08-00-12-E0,1915841,0
2019.4.1,15:38:02,50150,F2-94-FA-04-08-00-12-E0,1916274,0
2019.4.1,15:38:03,50145,E5-2C-66-01-0B-00-12-E0,1916609,0
2019.4.1,15:38:03,50150,F2-94-FA-04-08-00-12-E0,1916709,0
2019.4.1,15:38:03,50145,E5-2C-66-01-0B-00-12-E0,1917109,0
2019.4.1,15:38:03,50150,F2-94-FA-04-08-00-12-E0,1917209,0
2019.4.1,15:38:04,50145,E5-2C-66-01-0B-00-12-E0,1917606,0
2019.4.1,15:38:04,50150,F2-94-FA-04-08-00-12-E0,1917705,0
2019.4.1,15:38:04,50145,E5-2C-66-01-0B-00-12-E0,1918105,0
2019.4.1,15:38:04,50150,F2-94-FA-04-08-00-12-E0,1918239,0
2019.4.1,15:38:05,50145,E5-2C-66-01-0B-00-12-E0,1918638,0
2019.4.1,15:38:05,50150,F2-94-FA-04-08-00-12-E0,1918740,0
2019.4.1,15:38:05,50145,E5-2C-66-01-0B-00-12-E0,1919105,0
2019.4.1,15:38:05,50140,E4-2C-66-01-0B-00-12-E0,1919175,0
2019.4.1,15:38:05,50150,F2-94-FA-04-08-00-12-E0,1919206,0
2019.4.1,15:38:06,50145,E5-2C-66-01-0B-00-12-E0,1919605,0
2019.4.1,15:38:06,50150,F2-94-FA-04-08-00-12-E0,1919671,0
2019.4.1,15:38:06,50145,E5-2C-66-01-0B-00-12-E0,1920039,0
2019.4.1,15:38:06,50150,F2-94-FA-04-08-00-12-E0,1920139,0
2019.4.1,15:38:07,50145,E5-2C-66-01-0B-00-12-E0,1920567,0
2019.4.1,15:38:07,50150,F2-94-FA-04-08-00-12-E0,1920697,0
2019.4.1,15:38:07,50145,E5-2C-66-01-0B-00-12-E0,1921030,0
2019.4.1,15:38:07,50150,F2-94-FA-04-08-00-12-E0,1921134,0
2019.4.1,15:38:08,50145,E5-2C-66-01-0B-00-12-E0,1921538,0
2019.4.1,15:38:08,50150,F2-94-FA-04-08-00-12-E0,1921672,0
2019.4.1,15:38:08,50145,E5-2C-66-01-0B-00-12-E0,1922074,0
2019.4.1,15:38:08,50150,F2-94-FA-04-08-00-12-E0,1922141,0
2019.4.1,15:38:09,50150,F2-94-FA-04-08-00-12-E0,1922607,0
2019.4.1,15:38:09,50145,E5-2C-66-01-0B-00-12-E0,1922973,0
2019.4.1,15:38:09,50150,F2-94-FA-04-08-00-12-E0,1923108,0
2019.4.1,15:38:10,50145,E5-2C-66-01-0B-00-12-E0,1923442,0
2019.4.1,15:38:10,50150,F2-94-FA-04-08-00-12-E0,1923542,0
2019.4.1,15:38:10,50145,E5-2C-66-01-0B-00-12-E0,1923939,0
2019.4.1,15:38:10,50150,F2-94-FA-04-08-00-12-E0,1924073,0
2019.4.1,15:38:11,50145,E5-2C-66-01-0B-00-12-E0,1924438,0
2019.4.1,15:38:11,50150,F2-94-FA-04-08-00-12-E0,1924506,0
2019.4.1,15:38:11,50145,E5-2C-66-01-0B-00-12-E0,1924876,0
2019.4.1,15:38:11,50150,F2-94-FA-04-08-00-12-E0,1925008,0
2019.4.1,15:38:12,50145,E5-2C-66-01-0B-00-12-E0,1925376,0
2019.4.1,15:38:12,50150,F2-94-FA-04-08-00-12-E0,1925442,0
2019.4.1,15:38:12,50145,E5-2C-66-01-0B-00-12-E0,1925807,0
2019.4.1,15:38:12,50150,F2-94-FA-04-08-00-12-E0,1925908,0
2019.4.1,15:38:12,50145,E5-2C-66-01-0B-00-12-E0,1926275,0
2019.4.1,15:38:13,50150,F2-94-FA-04-08-00-12-E0,1926375,0
2019.4.1,15:38:13,50145,E5-2C-66-01-0B-00-12-E0,1926741,0
2019.4.1,15:38:13,50145,E5-2C-66-01-0B-00-12-E0,1927141,0
2019.4.1,15:38:13,50150,F2-94-FA-04-08-00-12-E0,1927275,0
2019.4.1,15:38:14,50145,E5-2C-66-01-0B-00-12-E0,1927708,0
2019.4.1,15:38:14,50145,E5-2C-66-01-0B-00-12-E0,1928075,0
2019.4.1,15:38:14,50150,F2-94-FA-04-08-00-12-E0,1928175,0
2019.4.1,15:38:15,50145,E5-2C-66-01-0B-00-12-E0,1928575,0
2019.4.1,15:38:15,50150,F2-94-FA-04-08-00-12-E0,1928676,0
2019.4.1,15:38:15,50145,E5-2C-66-01-0B-00-12-E0,1929075,0
2019.4.1,15:38:15,50150,F2-94-FA-04-08-00-12-E0,1929142,0
2019.4.1,15:38:16,50145,E5-2C-66-01-0B-00-12-E0,1929508,0
2019.4.1,15:38:16,50150,F2-94-FA-04-08-00-12-E0,1929642,0
2019.4.1,15:38:16,50145,E5-2C-66-01-0B-00-12-E0,1930042,0
2019.4.1,15:38:16,50150,F2-94-FA-04-08-00-12-E0,1930143,0
2019.4.1,15:38:17,50145,E5-2C-66-01-0B-00-12-E0,1930476,0
2019.4.1,15:38:17,50150,F2-94-FA-04-08-00-12-E0,1930609,0
2019.4.1,15:38:17,50150,F2-94-FA-04-08-00-12-E0,1931076,0
2019.4.1,15:38:18,50145,E5-2C-66-01-0B-00-12-E0,1931409,0
2019.4.1,15:38:18,50150,F2-94-FA-04-08-00-12-E0,1931508,0
2019.4.1,15:38:18,50145,E5-2C-66-01-0B-00-12-E0,1931909,0
2019.4.1,15:38:18,50150,F2-94-FA-04-08-00-12-E0,1932043,0
2019.4.1,15:38:19,50145,E5-2C-66-01-0B-00-12-E0,1932475,0
2019.4.1,15:38:19,50145,E5-2C-66-01-0B-00-12-E0,1932907,0
2019.4.1,15:38:19,50150,F2-94-FA-04-08-00-12-E0,1933009,0
2019.4.1,15:38:20,50150,F2-94-FA-04-08-00-12-E0,1933475,0
2019.4.1,15:38:20,50145,E5-2C-66-01-0B-00-12-E0,1933842,0
2019.4.1,15:38:20,50145,E5-2C-66-01-0B-00-12-E0,1934243,0
2019.4.1,15:38:21,50145,E5-2C-66-01-0B-00-12-E0,1934642,0
2019.4.1,15:38:21,50150,F2-94-FA-04-08-00-12-E0,1934776,0
2019.4.1,15:38:21,50145,E5-2C-66-01-0B-00-12-E0,1935143,0
2019.4.1,15:38:21,50150,F2-94-FA-04-08-00-12-E0,1935243,0
2019.4.1,15:38:22,50145,E5-2C-66-01-0B-00-12-E0,1935608,0
2019.4.1,15:38:22,50150,F2-94-FA-04-08-00-12-E0,1935707,0
2019.4.1,15:38:22,50145,E5-2C-66-01-0B-00-12-E0,1936076,0
2019.4.1,15:38:22,50150,F2-94-FA-04-08-00-12-E0,1936176,0
2019.4.1,15:38:23,50150,F2-94-FA-04-08-00-12-E0,1936575,0
2019.4.1,15:38:23,50150,F2-94-FA-04-08-00-12-E0,1937009,0
2019.4.1,15:38:24,50145,E5-2C-66-01-0B-00-12-E0,1937375,0
2019.4.1,15:38:24,50150,F2-94-FA-04-08-00-12-E0,1937509,0
2019.4.1,15:38:24,50145,E5-2C-66-01-0B-00-12-E0,1937840,0
2019.4.1,15:38:24,50150,F2-94-FA-04-08-00-12-E0,1937942,0
2019.4.1,15:38:25,50150,F2-94-FA-04-08-00-12-E0,1938376,0
2019.4.1,15:38:25,50145,E5-2C-66-01-0B-00-12-E0,1938742,0
2019.4.1,15:38:25,50150,F2-94-FA-04-08-00-12-E0,1938843,0
2019.4.1,15:38:25,50145,E5-2C-66-01-0B-00-12-E0,1939209,0
2019.4.1,15:38:25,50150,F2-94-FA-04-08-00-12-E0,1939310,0
2019.4.1,15:38:26,50145,E5-2C-66-01-0B-00-12-E0,1939708,0
2019.4.1,15:38:26,50150,F2-94-FA-04-08-00-12-E0,1939843,0
2019.4.1,15:38:26,50145,E5-2C-66-01-0B-00-12-E0,1940209,0
2019.4.1,15:38:26,50150,F2-94-FA-04-08-00-12-E0,1940309,0
2019.4.1,15:38:27,50145,E5-2C-66-01-0B-00-12-E0,1940709,0
2019.4.1,15:38:27,50150,F2-94-FA-04-08-00-12-E0,1940810,0
2019.4.1,15:38:27,50145,E5-2C-66-01-0B-00-12-E0,1941210,0
2019.4.1,15:38:27,50150,F2-94-FA-04-08-00-12-E0,1941310,0
2019.4.1,15:38:28,50150,F2-94-FA-04-08-00-12-E0,1941742,0
2019.4.1,15:38:28,50145,E5-2C-66-01-0B-00-12-E0,1942108,0
2019.4.1,15:38:28,50150,F2-94-FA-04-08-00-12-E0,1942243,0
2019.4.1,15:38:29,50145,E5-2C-66-01-0B-00-12-E0,1942574,0
2019.4.1,15:38:29,50150,F2-94-FA-04-08-00-12-E0,1942676,0
2019.4.1,15:38:29,50150,F2-94-FA-04-08-00-12-E0,1943144,0
2019.4.1,15:38:30,50145,E5-2C-66-01-0B-00-12-E0,1943542,0
2019.4.1,15:38:30,50150,F2-94-FA-04-08-00-12-E0,1943609,0
2019.4.1,15:38:30,50145,E5-2C-66-01-0B-00-12-E0,1943978,0
2019.4.1,15:38:30,50150,F2-94-FA-04-08-00-12-E0,1944077,0
2019.4.1,15:38:31,50145,E5-2C-66-01-0B-00-12-E0,1944443,0
2019.4.1,15:38:31,50145,E5-2C-66-01-0B-00-12-E0,1944877,0
2019.4.1,15:38:31,50150,F2-94-FA-04-08-00-12-E0,1944944,0
2019.4.1,15:38:32,50150,F2-94-FA-04-08-00-12-E0,1945377,0
2019.4.1,15:38:32,50145,E5-2C-66-01-0B-00-12-E0,1945743,0
2019.4.1,15:38:32,50150,F2-94-FA-04-08-00-12-E0,1945843,0
2019.4.1,15:38:32,50145,E5-2C-66-01-0B-00-12-E0,1946243,0
2019.4.1,15:38:33,50150,F2-94-FA-04-08-00-12-E0,1946344,0
2019.4.1,15:38:33,50145,E5-2C-66-01-0B-00-12-E0,1946743,0
2019.4.1,15:38:33,50150,F2-94-FA-04-08-00-12-E0,1946876,0
2019.4.1,15:38:33,50145,E5-2C-66-01-0B-00-12-E0,1947310,0
2019.4.1,15:38:34,50150,F2-94-FA-04-08-00-12-E0,1947744,0
2019.4.1,15:38:34,50145,E5-2C-66-01-0B-00-12-E0,1948109,0
2019.4.1,15:38:34,50150,F2-94-FA-04-08-00-12-E0,1948210,0
2019.4.1,15:38:35,50150,F2-94-FA-04-08-00-12-E0,1948644,0
2019.4.1,15:38:35,50150,F2-94-FA-04-08-00-12-E0,1949043,0
2019.4.1,15:38:36,50150,F2-94-FA-04-08-00-12-E0,1949812,0
2019.4.1,15:38:36,50150,F2-94-FA-04-08-00-12-E0,1950243,0
2019.4.1,15:38:37,50150,F2-94-FA-04-08-00-12-E0,1950678,0
2019.4.1,15:38:37,50150,F2-94-FA-04-08-00-12-E0,1951078,0
2019.4.1,15:38:38,50150,F2-94-FA-04-08-00-12-E0,1951481,0
2019.4.1,15:38:38,50150,F2-94-FA-04-08-00-12-E0,1951881,0
2019.4.1,15:38:38,50150,F2-94-FA-04-08-00-12-E0,1952320,0
2019.4.1,15:38:39,50150,F2-94-FA-04-08-00-12-E0,1952733,0
2019.4.1,15:38:39,50150,F2-94-FA-04-08-00-12-E0,1953146,0
2019.4.1,15:38:40,50150,F2-94-FA-04-08-00-12-E0,1953561,0
2019.4.1,15:38:40,50150,F2-94-FA-04-08-00-12-E0,1953970,0
2019.4.1,15:38:41,50150,F2-94-FA-04-08-00-12-E0,1954382,0
2019.4.1,15:38:41,50150,F2-94-FA-04-08-00-12-E0,1954833,0
2019.4.1,15:38:41,50150,F2-94-FA-04-08-00-12-E0,1955210,0
2019.4.1,15:38:42,50150,F2-94-FA-04-08-00-12-E0,1955623,0
2019.4.1,15:38:42,50150,F2-94-FA-04-08-00-12-E0,1956040,0
2019.4.1,15:38:43,50150,F2-94-FA-04-08-00-12-E0,1956453,0
2019.4.1,15:38:43,50150,F2-94-FA-04-08-00-12-E0,1956863,0
2019.4.1,15:38:43,50150,F2-94-FA-04-08-00-12-E0,1957264,0
2019.4.1,15:38:44,50150,F2-94-FA-04-08-00-12-E0,1957696,0
2019.4.1,15:38:44,50150,F2-94-FA-04-08-00-12-E0,1958127,0
2019.4.1,15:38:45,50150,F2-94-FA-04-08-00-12-E0,1958877,0
2019.4.1,15:38:45,50150,F2-94-FA-04-08-00-12-E0,1959277,0
2019.4.1,15:38:46,50150,F2-94-FA-04-08-00-12-E0,1959688,0
2019.4.1,15:38:46,50150,F2-94-FA-04-08-00-12-E0,1960104,0
2019.4.1,15:38:47,50150,F2-94-FA-04-08-00-12-E0,1960520,0
2019.4.1,15:38:48,50150,F2-94-FA-04-08-00-12-E0,1961736,0
2019.4.1,15:38:48,50150,F2-94-FA-04-08-00-12-E0,1962177,0
2019.4.1,15:38:49,50150,F2-94-FA-04-08-00-12-E0,1962611,0
2019.4.1,15:38:49,50150,F2-94-FA-04-08-00-12-E0,1962979,0
2019.4.1,15:38:49,50140,E4-2C-66-01-0B-00-12-E0,1963014,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:38:50,50150,F2-94-FA-04-08-00-12-E0,1963418,0
2019.4.1,15:38:50,50140,E4-2C-66-01-0B-00-12-E0,1963764,0
2019.4.1,15:38:50,50150,F2-94-FA-04-08-00-12-E0,1963795,0
2019.4.1,15:38:50,50150,F2-94-FA-04-08-00-12-E0,1964232,0
2019.4.1,15:38:51,50150,F2-94-FA-04-08-00-12-E0,1964633,0
2019.4.1,15:38:51,50150,F2-94-FA-04-08-00-12-E0,1965040,0
2019.4.1,15:38:52,50150,F2-94-FA-04-08-00-12-E0,1965450,0
2019.4.1,15:38:52,50150,F2-94-FA-04-08-00-12-E0,1965849,0
2019.4.1,15:38:52,50150,F2-94-FA-04-08-00-12-E0,1966282,0
2019.4.1,15:38:53,50150,F2-94-FA-04-08-00-12-E0,1966682,0
2019.4.1,15:38:54,50150,F2-94-FA-04-08-00-12-E0,1967511,0
2019.4.1,15:38:54,50150,F2-94-FA-04-08-00-12-E0,1967950,0
2019.4.1,15:38:55,50150,F2-94-FA-04-08-00-12-E0,1968354,0
2019.4.1,15:38:55,50150,F2-94-FA-04-08-00-12-E0,1968730,0
2019.4.1,15:38:55,50150,F2-94-FA-04-08-00-12-E0,1969165,0
2019.4.1,15:38:56,50150,F2-94-FA-04-08-00-12-E0,1969598,0
2019.4.1,15:38:56,50150,F2-94-FA-04-08-00-12-E0,1970032,0
2019.4.1,15:38:57,50150,F2-94-FA-04-08-00-12-E0,1970397,0
2019.4.1,15:38:57,50150,F2-94-FA-04-08-00-12-E0,1970828,0
2019.4.1,15:38:57,50150,F2-94-FA-04-08-00-12-E0,1971231,0
2019.4.1,15:38:58,50150,F2-94-FA-04-08-00-12-E0,1971663,0
2019.4.1,15:38:59,50150,F2-94-FA-04-08-00-12-E0,1972760,0
2019.4.1,15:38:59,50150,F2-94-FA-04-08-00-12-E0,1973165,0
2019.4.1,15:39:00,50150,F2-94-FA-04-08-00-12-E0,1973613,0
2019.4.1,15:39:00,50150,F2-94-FA-04-08-00-12-E0,1974030,0
2019.4.1,15:39:01,50150,F2-94-FA-04-08-00-12-E0,1974477,0
2019.4.1,15:39:01,50150,F2-94-FA-04-08-00-12-E0,1974843,0
2019.4.1,15:39:01,50150,F2-94-FA-04-08-00-12-E0,1975243,0
2019.4.1,15:39:02,50150,F2-94-FA-04-08-00-12-E0,1975676,0
2019.4.1,15:39:02,50150,F2-94-FA-04-08-00-12-E0,1976109,0
2019.4.1,15:39:03,50150,F2-94-FA-04-08-00-12-E0,1976476,0
2019.4.1,15:39:03,50150,F2-94-FA-04-08-00-12-E0,1976891,0
2019.4.1,15:39:03,50150,F2-94-FA-04-08-00-12-E0,1977332,0
2019.4.1,15:39:04,50150,F2-94-FA-04-08-00-12-E0,1977764,0
2019.4.1,15:39:04,50150,F2-94-FA-04-08-00-12-E0,1978165,0
2019.4.1,15:39:05,50150,F2-94-FA-04-08-00-12-E0,1978564,0
2019.4.1,15:39:05,50150,F2-94-FA-04-08-00-12-E0,1978963,0
2019.4.1,15:39:06,50150,F2-94-FA-04-08-00-12-E0,1979397,0
2019.4.1,15:39:06,50150,F2-94-FA-04-08-00-12-E0,1979796,0
2019.4.1,15:39:07,50150,F2-94-FA-04-08-00-12-E0,1980560,0
2019.4.1,15:39:07,50150,F2-94-FA-04-08-00-12-E0,1980961,0
2019.4.1,15:39:08,50150,F2-94-FA-04-08-00-12-E0,1981392,0
2019.4.1,15:39:08,50150,F2-94-FA-04-08-00-12-E0,1981826,0
2019.4.1,15:39:08,50150,F2-94-FA-04-08-00-12-E0,1982261,0
2019.4.1,15:39:09,50150,F2-94-FA-04-08-00-12-E0,1982624,0
2019.4.1,15:39:09,50150,F2-94-FA-04-08-00-12-E0,1983058,0
2019.4.1,15:39:10,50150,F2-94-FA-04-08-00-12-E0,1983458,0
2019.4.1,15:39:10,50150,F2-94-FA-04-08-00-12-E0,1983891,0
2019.4.1,15:39:10,50150,F2-94-FA-04-08-00-12-E0,1984291,0
2019.4.1,15:39:10,50140,E4-2C-66-01-0B-00-12-E0,1984325,0
2019.4.1,15:39:11,50140,E4-2C-66-01-0B-00-12-E0,1984665,0
2019.4.1,15:39:11,50150,F2-94-FA-04-08-00-12-E0,1984696,0
2019.4.1,15:39:11,50140,E4-2C-66-01-0B-00-12-E0,1985031,0
2019.4.1,15:39:11,50150,F2-94-FA-04-08-00-12-E0,1985129,0
2019.4.1,15:39:12,50140,E4-2C-66-01-0B-00-12-E0,1985731,0
2019.4.1,15:39:12,50150,F2-94-FA-04-08-00-12-E0,1985896,0
2019.4.1,15:39:12,50140,E4-2C-66-01-0B-00-12-E0,1986130,0
2019.4.1,15:39:12,50150,F2-94-FA-04-08-00-12-E0,1986329,0
2019.4.1,15:39:13,50140,E4-2C-66-01-0B-00-12-E0,1986497,0
2019.4.1,15:39:13,50150,F2-94-FA-04-08-00-12-E0,1986730,0
2019.4.1,15:39:13,50140,E4-2C-66-01-0B-00-12-E0,1986831,0
2019.4.1,15:39:13,50150,F2-94-FA-04-08-00-12-E0,1987130,0
2019.4.1,15:39:14,50150,F2-94-FA-04-08-00-12-E0,1987563,0
2019.4.1,15:39:14,50150,F2-94-FA-04-08-00-12-E0,1987963,0
2019.4.1,15:39:15,50150,F2-94-FA-04-08-00-12-E0,1988363,0
2019.4.1,15:39:15,50140,E4-2C-66-01-0B-00-12-E0,1988465,0
2019.4.1,15:39:15,50150,F2-94-FA-04-08-00-12-E0,1988797,0
2019.4.1,15:39:15,50150,F2-94-FA-04-08-00-12-E0,1989196,0
2019.4.1,15:39:16,50140,E4-2C-66-01-0B-00-12-E0,1989431,0
2019.4.1,15:39:16,50150,F2-94-FA-04-08-00-12-E0,1989996,0
2019.4.1,15:39:17,50150,F2-94-FA-04-08-00-12-E0,1990430,0
2019.4.1,15:39:17,50150,F2-94-FA-04-08-00-12-E0,1990799,0
2019.4.1,15:39:17,50150,F2-94-FA-04-08-00-12-E0,1991198,0
2019.4.1,15:39:18,50140,E4-2C-66-01-0B-00-12-E0,1991366,0
2019.4.1,15:39:18,50150,F2-94-FA-04-08-00-12-E0,1991630,0
2019.4.1,15:39:18,50140,E4-2C-66-01-0B-00-12-E0,1992031,0
2019.4.1,15:39:18,50150,F2-94-FA-04-08-00-12-E0,1992063,0
2019.4.1,15:39:19,50140,E4-2C-66-01-0B-00-12-E0,1992398,0
2019.4.1,15:39:19,50150,F2-94-FA-04-08-00-12-E0,1992463,0
2019.4.1,15:39:19,50150,F2-94-FA-04-08-00-12-E0,1992863,0
2019.4.1,15:39:19,50150,F2-94-FA-04-08-00-12-E0,1993263,0
2019.4.1,15:39:20,50150,F2-94-FA-04-08-00-12-E0,1993731,0
2019.4.1,15:39:20,50140,E4-2C-66-01-0B-00-12-E0,1994032,0
2019.4.1,15:39:20,50150,F2-94-FA-04-08-00-12-E0,1994130,0
2019.4.1,15:39:21,50150,F2-94-FA-04-08-00-12-E0,1994897,0
2019.4.1,15:39:21,50150,F2-94-FA-04-08-00-12-E0,1995297,0
2019.4.1,15:39:22,50150,F2-94-FA-04-08-00-12-E0,1995697,0
2019.4.1,15:39:22,50150,F2-94-FA-04-08-00-12-E0,1996132,0
2019.4.1,15:39:23,50150,F2-94-FA-04-08-00-12-E0,1996530,0
2019.4.1,15:39:23,50150,F2-94-FA-04-08-00-12-E0,1996931,0
2019.4.1,15:39:24,50150,F2-94-FA-04-08-00-12-E0,1997364,0
