2019.4.18,14:27:37,50120,A9-27-66-01-0B-00-12-E0,1389318,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:37,50120,A9-27-66-01-0B-00-12-E0,1389734,0
2019.4.18,14:27:38,50120,A9-27-66-01-0B-00-12-E0,1390183,0
2019.4.18,14:27:38,50120,A9-27-66-01-0B-00-12-E0,1390967,0
2019.4.18,14:27:39,50120,A9-27-66-01-0B-00-12-E0,1391350,0
2019.4.18,14:27:40,50120,A9-27-66-01-0B-00-12-E0,1392114,0
2019.4.18,14:27:40,50140,0B-26-66-01-0B-00-12-E0,1392262,0
2019.4.18,14:27:40,50120,A9-27-66-01-0B-00-12-E0,1392527,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:40,50140,0B-26-66-01-0B-00-12-E0,1392960,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:41,50140,0B-26-66-01-0B-00-12-E0,1393331,0
2019.4.18,14:27:41,50140,0B-26-66-01-0B-00-12-E0,1393721,0
2019.4.18,14:27:41,50120,A9-27-66-01-0B-00-12-E0,1393780,0
2019.4.18,14:27:42,50120,A9-27-66-01-0B-00-12-E0,1394162,0
2019.4.18,14:27:42,50140,0B-26-66-01-0B-00-12-E0,1394388,0
2019.4.18,14:27:42,50120,A9-27-66-01-0B-00-12-E0,1394589,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:42,50140,0B-26-66-01-0B-00-12-E0,1395060,0
2019.4.18,14:27:43,50120,A9-27-66-01-0B-00-12-E0,1395421,0
2019.4.18,14:27:43,50120,A9-27-66-01-0B-00-12-E0,1395833,0
2019.4.18,14:27:44,50120,A9-27-66-01-0B-00-12-E0,1396251,0
2019.4.18,14:27:44,50136,E2-95-FA-04-08-00-12-E0,1396472,0
2019.4.18,14:27:44,50120,A9-27-66-01-0B-00-12-E0,1396671,0
2019.4.18,14:27:44,50136,E2-95-FA-04-08-00-12-E0,1396858,0
2019.4.18,14:27:44,50120,A9-27-66-01-0B-00-12-E0,1397057,0
2019.4.18,14:27:45,50136,E2-95-FA-04-08-00-12-E0,1397245,0
2019.4.18,14:27:45,50120,A9-27-66-01-0B-00-12-E0,1397475,0
2019.4.18,14:27:45,50120,A9-27-66-01-0B-00-12-E0,1397894,0
2019.4.18,14:27:46,50120,A9-27-66-01-0B-00-12-E0,1398315,0
2019.4.18,14:27:46,50140,0B-26-66-01-0B-00-12-E0,1398397,0
2019.4.18,14:27:46,50120,A9-27-66-01-0B-00-12-E0,1398772,0
2019.4.18,14:27:46,50140,0B-26-66-01-0B-00-12-E0,1399063,0
2019.4.18,14:27:47,50120,A9-27-66-01-0B-00-12-E0,1399154,0
2019.4.18,14:27:47,50120,A9-27-66-01-0B-00-12-E0,1399573,0
2019.4.18,14:27:47,50120,A9-27-66-01-0B-00-12-E0,1399992,0
2019.4.18,14:27:48,50120,A9-27-66-01-0B-00-12-E0,1400377,0
2019.4.18,14:27:48,50120,A9-27-66-01-0B-00-12-E0,1400797,0
2019.4.18,14:27:49,50120,A9-27-66-01-0B-00-12-E0,1401182,0
2019.4.18,14:27:49,50120,A9-27-66-01-0B-00-12-E0,1401599,0
2019.4.18,14:27:49,50120,A9-27-66-01-0B-00-12-E0,1402053,0
2019.4.18,14:27:50,50120,A9-27-66-01-0B-00-12-E0,1402471,0
2019.4.18,14:27:50,50120,A9-27-66-01-0B-00-12-E0,1402857,0
2019.4.18,14:27:51,50140,0B-26-66-01-0B-00-12-E0,1403150,0
2019.4.18,14:27:51,50120,A9-27-66-01-0B-00-12-E0,1403279,0
2019.4.18,14:27:51,50120,A9-27-66-01-0B-00-12-E0,1403698,0
2019.4.18,14:27:52,50120,A9-27-66-01-0B-00-12-E0,1404118,0
2019.4.18,14:27:52,50120,A9-27-66-01-0B-00-12-E0,1404503,0
2019.4.18,14:27:52,50140,0B-26-66-01-0B-00-12-E0,1404796,0
2019.4.18,14:27:52,50120,A9-27-66-01-0B-00-12-E0,1404923,0
2019.4.18,14:27:53,50120,A9-27-66-01-0B-00-12-E0,1405343,0
2019.4.18,14:27:53,50120,A9-27-66-01-0B-00-12-E0,1405768,0
2019.4.18,14:27:53,50140,0B-26-66-01-0B-00-12-E0,1406059,0
2019.4.18,14:27:54,50120,A9-27-66-01-0B-00-12-E0,1406187,0
2019.4.18,14:27:54,50120,A9-27-66-01-0B-00-12-E0,1406604,0
2019.4.18,14:27:54,50140,0B-26-66-01-0B-00-12-E0,1406755,0
2019.4.18,14:27:54,50120,A9-27-66-01-0B-00-12-E0,1406990,0
2019.4.18,14:27:54,50140,0B-26-66-01-0B-00-12-E0,1407104,0
2019.4.18,14:27:55,50120,A9-27-66-01-0B-00-12-E0,1407411,0
2019.4.18,14:27:55,50140,0B-26-66-01-0B-00-12-E0,1407492,0
2019.4.18,14:27:55,50120,A9-27-66-01-0B-00-12-E0,1407831,0
2019.4.18,14:27:56,50120,A9-27-66-01-0B-00-12-E0,1408240,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:27:56,50136,E2-95-FA-04-08-00-12-E0,1408673,0
2019.4.18,14:27:56,50120,A9-27-66-01-0B-00-12-E0,1409083,0
2019.4.18,14:27:57,50140,0B-26-66-01-0B-00-12-E0,1409235,0
2019.4.18,14:27:57,50136,E2-95-FA-04-08-00-12-E0,1409408,0
2019.4.18,14:27:57,50140,0B-26-66-01-0B-00-12-E0,1409691,0
2019.4.18,14:27:58,50140,0B-26-66-01-0B-00-12-E0,1410333,0
2019.4.18,14:27:58,50140,0B-26-66-01-0B-00-12-E0,1410720,0
2019.4.18,14:27:59,50140,0B-26-66-01-0B-00-12-E0,1411706,0
2019.4.18,14:27:59,50136,E2-95-FA-04-08-00-12-E0,1411884,0
2019.4.18,14:28:00,50140,0B-26-66-01-0B-00-12-E0,1412129,0
2019.4.18,14:28:00,50136,E2-95-FA-04-08-00-12-E0,1412303,0
2019.4.18,14:28:00,50140,0B-26-66-01-0B-00-12-E0,1412547,0
2019.4.18,14:28:00,50136,E2-95-FA-04-08-00-12-E0,1412755,0
2019.4.18,14:28:00,50140,0B-26-66-01-0B-00-12-E0,1413000,0
2019.4.18,14:28:01,50140,0B-26-66-01-0B-00-12-E0,1413344,0
2019.4.18,14:28:01,50136,E2-95-FA-04-08-00-12-E0,1413554,0
2019.4.18,14:28:01,50136,E2-95-FA-04-08-00-12-E0,1413914,0
2019.4.18,14:28:02,50136,E2-95-FA-04-08-00-12-E0,1414299,0
2019.4.18,14:28:02,50136,E2-95-FA-04-08-00-12-E0,1414641,0
2019.4.18,14:28:02,50136,E2-95-FA-04-08-00-12-E0,1414995,0
2019.4.18,14:28:03,50140,0B-26-66-01-0B-00-12-E0,1415870,0
2019.4.18,14:28:04,50136,E2-95-FA-04-08-00-12-E0,1416684,0
2019.4.18,14:28:04,50136,E2-95-FA-04-08-00-12-E0,1417073,0
2019.4.18,14:28:05,50136,E2-95-FA-04-08-00-12-E0,1417422,0
2019.4.18,14:28:05,50136,E2-95-FA-04-08-00-12-E0,1417803,0
2019.4.18,14:28:06,50140,0B-26-66-01-0B-00-12-E0,1418368,0
2019.4.18,14:28:08,50140,0B-26-66-01-0B-00-12-E0,1420283,0
2019.4.18,14:28:08,50120,A9-27-66-01-0B-00-12-E0,1420518,0
2019.4.18,14:28:08,50140,0B-26-66-01-0B-00-12-E0,1420635,0
2019.4.18,14:28:08,50120,A9-27-66-01-0B-00-12-E0,1420944,0
2019.4.18,14:28:09,50120,A9-27-66-01-0B-00-12-E0,1421336,0
2019.4.18,14:28:09,50140,0B-26-66-01-0B-00-12-E0,1421596,0
2019.4.18,14:28:10,50140,0B-26-66-01-0B-00-12-E0,1422307,0
2019.4.18,14:28:11,50140,0B-26-66-01-0B-00-12-E0,1423302,0
2019.4.18,14:28:12,50140,0B-26-66-01-0B-00-12-E0,1424291,0
2019.4.18,14:28:12,50140,0B-26-66-01-0B-00-12-E0,1424937,0
2019.4.18,14:28:13,50140,0B-26-66-01-0B-00-12-E0,1425334,0
2019.4.18,14:28:13,50140,0B-26-66-01-0B-00-12-E0,1426000,0
2019.4.18,14:28:14,50140,0B-26-66-01-0B-00-12-E0,1426667,0
2019.4.18,14:28:15,50136,E2-95-FA-04-08-00-12-E0,1427483,0
2019.4.18,14:28:15,50140,0B-26-66-01-0B-00-12-E0,1427695,0
2019.4.18,14:28:16,50140,0B-26-66-01-0B-00-12-E0,1428400,0
2019.4.18,14:28:16,50140,0B-26-66-01-0B-00-12-E0,1428787,0
2019.4.18,14:28:17,50140,0B-26-66-01-0B-00-12-E0,1430093,0
2019.4.18,14:28:19,50140,0B-26-66-01-0B-00-12-E0,1431991,0
2019.4.18,14:28:19,50120,A9-27-66-01-0B-00-12-E0,1432050,0
2019.4.18,14:28:20,50140,0B-26-66-01-0B-00-12-E0,1432362,0
2019.4.18,14:28:21,50136,E2-95-FA-04-08-00-12-E0,1433484,0
2019.4.18,14:28:21,50120,A9-27-66-01-0B-00-12-E0,1433504,0
2019.4.18,14:28:21,50140,0B-26-66-01-0B-00-12-E0,1433722,0
2019.4.18,14:28:23,50136,E2-95-FA-04-08-00-12-E0,1435126,0
2019.4.18,14:28:23,50140,0B-26-66-01-0B-00-12-E0,1435367,0
2019.4.18,14:28:23,50136,E2-95-FA-04-08-00-12-E0,1435576,0
2019.4.18,14:28:23,50140,0B-26-66-01-0B-00-12-E0,1435855,0
2019.4.18,14:28:24,50136,E2-95-FA-04-08-00-12-E0,1436664,0
2019.4.18,14:28:24,50136,E2-95-FA-04-08-00-12-E0,1437015,0
2019.4.18,14:28:25,50140,0B-26-66-01-0B-00-12-E0,1437889,0
2019.4.18,14:28:26,50140,0B-26-66-01-0B-00-12-E0,1438855,0
2019.4.18,14:28:27,50120,A9-27-66-01-0B-00-12-E0,1439641,0
2019.4.18,14:28:27,50140,0B-26-66-01-0B-00-12-E0,1439861,0
2019.4.18,14:28:27,50120,A9-27-66-01-0B-00-12-E0,1440058,0
2019.4.18,14:28:28,50140,0B-26-66-01-0B-00-12-E0,1440519,0
2019.4.18,14:28:28,50150,51-25-66-01-0B-00-12-E0,1440622,1
2019.4.18,14:28:28,50120,A9-27-66-01-0B-00-12-E0,1440788,0
2019.4.18,14:28:28,50140,0B-26-66-01-0B-00-12-E0,1440903,0
2019.4.18,14:28:28,50150,51-25-66-01-0B-00-12-E0,1441041,0
2019.4.18,14:28:29,50120,A9-27-66-01-0B-00-12-E0,1441210,0
2019.4.18,14:28:29,50140,0B-26-66-01-0B-00-12-E0,1441573,0
2019.4.18,14:28:29,50120,A9-27-66-01-0B-00-12-E0,1441665,0
2019.4.18,14:28:30,50140,0B-26-66-01-0B-00-12-E0,1442382,0
2019.4.18,14:28:30,50150,51-25-66-01-0B-00-12-E0,1442666,0
2019.4.18,14:28:30,50140,0B-26-66-01-0B-00-12-E0,1442703,0
2019.4.18,14:28:30,50120,A9-27-66-01-0B-00-12-E0,1442795,0
2019.4.18,14:28:30,50140,0B-26-66-01-0B-00-12-E0,1443057,0
2019.4.18,14:28:31,50120,A9-27-66-01-0B-00-12-E0,1443186,0
2019.4.18,14:28:31,50150,51-25-66-01-0B-00-12-E0,1443443,0
2019.4.18,14:28:31,50120,A9-27-66-01-0B-00-12-E0,1443609,0
2019.4.18,14:28:31,50140,0B-26-66-01-0B-00-12-E0,1443722,0
2019.4.18,14:28:31,50150,51-25-66-01-0B-00-12-E0,1443862,0
2019.4.18,14:28:31,50140,0B-26-66-01-0B-00-12-E0,1444108,0
2019.4.18,14:28:32,50150,51-25-66-01-0B-00-12-E0,1444285,0
2019.4.18,14:28:32,50140,0B-26-66-01-0B-00-12-E0,1444466,0
2019.4.18,14:28:32,50150,51-25-66-01-0B-00-12-E0,1444674,0
2019.4.18,14:28:32,50140,0B-26-66-01-0B-00-12-E0,1444853,0
2019.4.18,14:28:32,50150,51-25-66-01-0B-00-12-E0,1445097,0
2019.4.18,14:28:33,50150,51-25-66-01-0B-00-12-E0,1445522,0
2019.4.18,14:28:34,50120,A9-27-66-01-0B-00-12-E0,1446501,0
2019.4.18,14:28:34,50150,51-25-66-01-0B-00-12-E0,1446649,0
2019.4.18,14:28:34,50120,A9-27-66-01-0B-00-12-E0,1446957,0
2019.4.18,14:28:34,50140,0B-26-66-01-0B-00-12-E0,1447072,0
2019.4.18,14:28:35,50120,A9-27-66-01-0B-00-12-E0,1447342,0
2019.4.18,14:28:35,50150,51-25-66-01-0B-00-12-E0,1447418,0
2019.4.18,14:28:35,50140,0B-26-66-01-0B-00-12-E0,1447454,0
2019.4.18,14:28:35,50120,A9-27-66-01-0B-00-12-E0,1447758,0
2019.4.18,14:28:35,50150,51-25-66-01-0B-00-12-E0,1447801,0
2019.4.18,14:28:36,50120,A9-27-66-01-0B-00-12-E0,1448178,0
2019.4.18,14:28:36,50150,51-25-66-01-0B-00-12-E0,1448220,0
2019.4.18,14:28:36,50120,A9-27-66-01-0B-00-12-E0,1448596,0
2019.4.18,14:28:36,50150,51-25-66-01-0B-00-12-E0,1448993,0
2019.4.18,14:28:37,50120,A9-27-66-01-0B-00-12-E0,1449370,0
2019.4.18,14:28:37,50150,51-25-66-01-0B-00-12-E0,1449413,0
2019.4.18,14:28:37,50140,0B-26-66-01-0B-00-12-E0,1450017,0
2019.4.18,14:28:37,50120,A9-27-66-01-0B-00-12-E0,1450109,0
2019.4.18,14:28:38,50150,51-25-66-01-0B-00-12-E0,1450152,0
2019.4.18,14:28:38,50120,A9-27-66-01-0B-00-12-E0,1450527,0
2019.4.18,14:28:38,50150,51-25-66-01-0B-00-12-E0,1450570,0
2019.4.18,14:28:38,50120,A9-27-66-01-0B-00-12-E0,1450947,0
2019.4.18,14:28:38,50150,51-25-66-01-0B-00-12-E0,1450990,0
2019.4.18,14:28:39,50120,A9-27-66-01-0B-00-12-E0,1451362,0
2019.4.18,14:28:39,50150,51-25-66-01-0B-00-12-E0,1451404,0
2019.4.18,14:28:39,50120,A9-27-66-01-0B-00-12-E0,1451781,0
2019.4.18,14:28:39,50150,51-25-66-01-0B-00-12-E0,1451860,0
2019.4.18,14:28:40,50120,A9-27-66-01-0B-00-12-E0,1452203,0
2019.4.18,14:28:40,50140,0B-26-66-01-0B-00-12-E0,1452213,0
2019.4.18,14:28:40,50120,A9-27-66-01-0B-00-12-E0,1452623,0
2019.4.18,14:28:40,50150,51-25-66-01-0B-00-12-E0,1452946,0
2019.4.18,14:28:40,50120,A9-27-66-01-0B-00-12-E0,1453041,0
2019.4.18,14:28:41,50150,51-25-66-01-0B-00-12-E0,1453357,0
2019.4.18,14:28:41,50120,A9-27-66-01-0B-00-12-E0,1453451,0
2019.4.18,14:28:41,50150,51-25-66-01-0B-00-12-E0,1453744,0
2019.4.18,14:28:42,50150,51-25-66-01-0B-00-12-E0,1454195,0
2019.4.18,14:28:42,50120,A9-27-66-01-0B-00-12-E0,1454253,0
2019.4.18,14:28:42,50120,A9-27-66-01-0B-00-12-E0,1454671,0
2019.4.18,14:28:42,50140,0B-26-66-01-0B-00-12-E0,1454751,0
2019.4.18,14:28:42,50150,51-25-66-01-0B-00-12-E0,1454921,0
2019.4.18,14:28:43,50120,A9-27-66-01-0B-00-12-E0,1455120,0
2019.4.18,14:28:43,50150,51-25-66-01-0B-00-12-E0,1455336,0
2019.4.18,14:28:43,50140,0B-26-66-01-0B-00-12-E0,1455477,0
2019.4.18,14:28:43,50120,A9-27-66-01-0B-00-12-E0,1455499,0
2019.4.18,14:28:43,50140,0B-26-66-01-0B-00-12-E0,1455858,0
2019.4.18,14:28:43,50120,A9-27-66-01-0B-00-12-E0,1455914,0
2019.4.18,14:28:44,50140,0B-26-66-01-0B-00-12-E0,1456204,0
2019.4.18,14:28:44,50120,A9-27-66-01-0B-00-12-E0,1456331,0
2019.4.18,14:28:44,50140,0B-26-66-01-0B-00-12-E0,1456548,0
2019.4.18,14:28:44,50120,A9-27-66-01-0B-00-12-E0,1456747,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:45,50150,51-25-66-01-0B-00-12-E0,1457177,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:45,50120,A9-27-66-01-0B-00-12-E0,1457554,0
2019.4.18,14:28:45,50150,51-25-66-01-0B-00-12-E0,1457596,0
2019.4.18,14:28:45,50140,0B-26-66-01-0B-00-12-E0,1457917,0
2019.4.18,14:28:45,50120,A9-27-66-01-0B-00-12-E0,1457974,0
2019.4.18,14:28:45,50150,51-25-66-01-0B-00-12-E0,1458016,0
2019.4.18,14:28:46,50140,0B-26-66-01-0B-00-12-E0,1458333,0
2019.4.18,14:28:46,50120,A9-27-66-01-0B-00-12-E0,1458391,0
2019.4.18,14:28:46,50150,51-25-66-01-0B-00-12-E0,1458434,0
2019.4.18,14:28:46,50140,0B-26-66-01-0B-00-12-E0,1458681,0
2019.4.18,14:28:46,50120,A9-27-66-01-0B-00-12-E0,1458809,0
2019.4.18,14:28:46,50150,51-25-66-01-0B-00-12-E0,1458816,0
2019.4.18,14:28:47,50120,A9-27-66-01-0B-00-12-E0,1459225,0
2019.4.18,14:28:47,50150,51-25-66-01-0B-00-12-E0,1459233,0
2019.4.18,14:28:47,50140,0B-26-66-01-0B-00-12-E0,1459341,0
2019.4.18,14:28:47,50120,A9-27-66-01-0B-00-12-E0,1459642,0
2019.4.18,14:28:47,50150,51-25-66-01-0B-00-12-E0,1459684,0
2019.4.18,14:28:47,50120,A9-27-66-01-0B-00-12-E0,1460058,0
2019.4.18,14:28:48,50150,51-25-66-01-0B-00-12-E0,1460408,0
2019.4.18,14:28:48,50120,A9-27-66-01-0B-00-12-E0,1460469,0
2019.4.18,14:28:48,50140,0B-26-66-01-0B-00-12-E0,1460657,0
2019.4.18,14:28:48,50150,51-25-66-01-0B-00-12-E0,1460835,0
2019.4.18,14:28:48,50120,A9-27-66-01-0B-00-12-E0,1460895,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,14:28:49,50140,0B-26-66-01-0B-00-12-E0,1461658,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:49,50150,51-25-66-01-0B-00-12-E0,1462013,0
2019.4.18,14:28:49,50120,A9-27-66-01-0B-00-12-E0,1462038,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:50,50120,A9-27-66-01-0B-00-12-E0,1462463,0
2019.4.18,14:28:50,50140,0B-26-66-01-0B-00-12-E0,1462688,0
2019.4.18,14:28:50,50120,A9-27-66-01-0B-00-12-E0,1462890,0
2019.4.18,14:28:51,50150,51-25-66-01-0B-00-12-E0,1463222,0
2019.4.18,14:28:51,50120,A9-27-66-01-0B-00-12-E0,1463282,0
2019.4.18,14:28:51,50140,0B-26-66-01-0B-00-12-E0,1463364,0
2019.4.18,14:28:51,50150,51-25-66-01-0B-00-12-E0,1463974,0
2019.4.18,14:28:52,50140,0B-26-66-01-0B-00-12-E0,1464370,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,14:28:52,50140,0B-26-66-01-0B-00-12-E0,1464763,0
2019.4.18,14:28:52,50140,0B-26-66-01-0B-00-12-E0,1465087,0
2019.4.18,14:28:53,50120,A9-27-66-01-0B-00-12-E0,1465144,0
2019.4.18,14:28:53,50150,51-25-66-01-0B-00-12-E0,1465152,0
2019.4.18,14:28:53,50140,0B-26-66-01-0B-00-12-E0,1465477,0
2019.4.18,14:28:53,50150,51-25-66-01-0B-00-12-E0,1465547,0
2019.4.18,14:28:53,50120,A9-27-66-01-0B-00-12-E0,1465571,0
2019.4.18,14:28:53,50150,51-25-66-01-0B-00-12-E0,1465987,0
2019.4.18,14:28:53,50120,A9-27-66-01-0B-00-12-E0,1466010,0
2019.4.18,14:28:54,50140,0B-26-66-01-0B-00-12-E0,1466156,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:54,50120,A9-27-66-01-0B-00-12-E0,1466391,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:54,50120,A9-27-66-01-0B-00-12-E0,1466808,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:28:55,50150,51-25-66-01-0B-00-12-E0,1467235,0
2019.4.18,14:28:55,50140,0B-26-66-01-0B-00-12-E0,1467451,0
2019.4.18,14:28:55,50150,51-25-66-01-0B-00-12-E0,1467622,0
2019.4.18,14:28:55,50120,A9-27-66-01-0B-00-12-E0,1467648,0
2019.4.18,14:28:55,50120,A9-27-66-01-0B-00-12-E0,1468066,0
2019.4.18,14:28:56,50150,51-25-66-01-0B-00-12-E0,1468387,0
2019.4.18,14:28:56,50120,A9-27-66-01-0B-00-12-E0,1468447,0
2019.4.18,14:28:56,50150,51-25-66-01-0B-00-12-E0,1468806,0
2019.4.18,14:28:56,50120,A9-27-66-01-0B-00-12-E0,1468865,0
2019.4.18,14:28:57,50150,51-25-66-01-0B-00-12-E0,1469225,0
2019.4.18,14:28:57,50120,A9-27-66-01-0B-00-12-E0,1469284,0
2019.4.18,14:28:57,50150,51-25-66-01-0B-00-12-E0,1469646,0
2019.4.18,14:28:57,50140,0B-26-66-01-0B-00-12-E0,1469683,0
2019.4.18,14:28:57,50120,A9-27-66-01-0B-00-12-E0,1469738,0
2019.4.18,14:28:58,50120,A9-27-66-01-0B-00-12-E0,1470123,0
2019.4.18,14:28:58,50140,0B-26-66-01-0B-00-12-E0,1470379,0
2019.4.18,14:28:58,50120,A9-27-66-01-0B-00-12-E0,1470893,0
2019.4.18,14:28:58,50140,0B-26-66-01-0B-00-12-E0,1471042,0
2019.4.18,14:28:59,50120,A9-27-66-01-0B-00-12-E0,1471312,0
2019.4.18,14:28:59,50120,A9-27-66-01-0B-00-12-E0,1471730,0
2019.4.18,14:28:59,50140,0B-26-66-01-0B-00-12-E0,1471774,0
2019.4.18,14:29:00,50120,A9-27-66-01-0B-00-12-E0,1472113,0
2019.4.18,14:29:00,50140,0B-26-66-01-0B-00-12-E0,1472158,0
2019.4.18,14:29:00,50120,A9-27-66-01-0B-00-12-E0,1472531,0
2019.4.18,14:29:00,50120,A9-27-66-01-0B-00-12-E0,1472946,0
2019.4.18,14:29:00,50140,0B-26-66-01-0B-00-12-E0,1473095,0
2019.4.18,14:29:01,50120,A9-27-66-01-0B-00-12-E0,1473399,0
2019.4.18,14:29:01,50140,0B-26-66-01-0B-00-12-E0,1473481,0
2019.4.18,14:29:01,50120,A9-27-66-01-0B-00-12-E0,1473819,0
2019.4.18,14:29:02,50120,A9-27-66-01-0B-00-12-E0,1474554,0
2019.4.18,14:29:02,50140,0B-26-66-01-0B-00-12-E0,1474774,0
2019.4.18,14:29:02,50120,A9-27-66-01-0B-00-12-E0,1474970,0
2019.4.18,14:29:03,50140,0B-26-66-01-0B-00-12-E0,1475470,0
2019.4.18,14:29:03,50120,A9-27-66-01-0B-00-12-E0,1475739,0
2019.4.18,14:29:03,50140,0B-26-66-01-0B-00-12-E0,1475819,0
2019.4.18,14:29:04,50120,A9-27-66-01-0B-00-12-E0,1476158,0
2019.4.18,14:29:04,50120,A9-27-66-01-0B-00-12-E0,1476542,0
2019.4.18,14:29:04,50120,A9-27-66-01-0B-00-12-E0,1476961,0
2019.4.18,14:29:04,50140,0B-26-66-01-0B-00-12-E0,1477075,0
2019.4.18,14:29:05,50120,A9-27-66-01-0B-00-12-E0,1477417,0
2019.4.18,14:29:05,50140,0B-26-66-01-0B-00-12-E0,1477464,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:29:05,50140,0B-26-66-01-0B-00-12-E0,1477849,0
2019.4.18,14:29:06,50140,0B-26-66-01-0B-00-12-E0,1478227,0
2019.4.18,14:29:06,50140,0B-26-66-01-0B-00-12-E0,1478586,0
2019.4.18,14:29:07,50140,0B-26-66-01-0B-00-12-E0,1479269,0
2019.4.18,14:29:07,50140,0B-26-66-01-0B-00-12-E0,1479627,0
2019.4.18,14:29:07,50140,0B-26-66-01-0B-00-12-E0,1480022,0
2019.4.18,14:29:08,50140,0B-26-66-01-0B-00-12-E0,1480982,0
2019.4.18,14:29:09,50140,0B-26-66-01-0B-00-12-E0,1481335,0
2019.4.18,14:29:11,50120,A9-27-66-01-0B-00-12-E0,1483227,0
2019.4.18,14:29:11,50140,0B-26-66-01-0B-00-12-E0,1483272,0
2019.4.18,14:29:12,50120,A9-27-66-01-0B-00-12-E0,1484663,0
2019.4.18,14:29:12,50140,0B-26-66-01-0B-00-12-E0,1484879,0
2019.4.18,14:29:12,50120,A9-27-66-01-0B-00-12-E0,1485079,0
2019.4.18,14:29:13,50140,0B-26-66-01-0B-00-12-E0,1485261,0
2019.4.18,14:29:13,50120,A9-27-66-01-0B-00-12-E0,1485494,0
2019.4.18,14:29:13,50140,0B-26-66-01-0B-00-12-E0,1485609,0
2019.4.18,14:29:13,50120,A9-27-66-01-0B-00-12-E0,1485912,0
2019.4.18,14:29:14,50140,0B-26-66-01-0B-00-12-E0,1486273,0
2019.4.18,14:29:14,50120,A9-27-66-01-0B-00-12-E0,1486329,0
2019.4.18,14:29:14,50140,0B-26-66-01-0B-00-12-E0,1486657,0
2019.4.18,14:29:14,50120,A9-27-66-01-0B-00-12-E0,1486712,0
2019.4.18,14:29:15,50120,A9-27-66-01-0B-00-12-E0,1487130,0
2019.4.18,14:29:15,50140,0B-26-66-01-0B-00-12-E0,1487354,0
2019.4.18,14:29:15,50120,A9-27-66-01-0B-00-12-E0,1487586,0
2019.4.18,14:29:15,50140,0B-26-66-01-0B-00-12-E0,1487703,0
2019.4.18,14:29:15,50120,A9-27-66-01-0B-00-12-E0,1488002,0
2019.4.18,14:29:16,50140,0B-26-66-01-0B-00-12-E0,1488360,0
2019.4.18,14:29:16,50140,0B-26-66-01-0B-00-12-E0,1488750,0
2019.4.18,14:29:17,50140,0B-26-66-01-0B-00-12-E0,1489137,0
2019.4.18,14:29:17,50140,0B-26-66-01-0B-00-12-E0,1489525,0
2019.4.18,14:29:18,50140,0B-26-66-01-0B-00-12-E0,1490472,0
2019.4.18,14:29:19,50120,A9-27-66-01-0B-00-12-E0,1491931,0
2019.4.18,14:29:20,50120,A9-27-66-01-0B-00-12-E0,1492345,0
2019.4.18,14:29:20,50140,0B-26-66-01-0B-00-12-E0,1492386,0
2019.4.18,14:29:20,50120,A9-27-66-01-0B-00-12-E0,1492752,0
2019.4.18,14:29:20,50140,0B-26-66-01-0B-00-12-E0,1492763,0
2019.4.18,14:29:21,50120,A9-27-66-01-0B-00-12-E0,1493173,0
2019.4.18,14:29:21,50120,A9-27-66-01-0B-00-12-E0,1493589,0
2019.4.18,14:29:21,50120,A9-27-66-01-0B-00-12-E0,1493973,0
2019.4.18,14:29:22,50120,A9-27-66-01-0B-00-12-E0,1494748,0
2019.4.18,14:29:23,50120,A9-27-66-01-0B-00-12-E0,1495176,0
2019.4.18,14:29:25,50140,0B-26-66-01-0B-00-12-E0,1497814,0
2019.4.18,14:29:26,50140,0B-26-66-01-0B-00-12-E0,1498161,0
2019.4.18,14:29:26,50140,0B-26-66-01-0B-00-12-E0,1498516,0
2019.4.18,14:29:27,50140,0B-26-66-01-0B-00-12-E0,1499218,0
2019.4.18,14:29:28,50140,0B-26-66-01-0B-00-12-E0,1500524,0
2019.4.18,14:29:29,50140,0B-26-66-01-0B-00-12-E0,1501861,0
2019.4.18,14:29:30,50140,0B-26-66-01-0B-00-12-E0,1502176,0
2019.4.18,14:29:31,50140,0B-26-66-01-0B-00-12-E0,1503477,0
2019.4.18,14:29:31,50140,0B-26-66-01-0B-00-12-E0,1503861,0
2019.4.18,14:29:32,50140,0B-26-66-01-0B-00-12-E0,1504849,0
2019.4.18,14:29:33,50140,0B-26-66-01-0B-00-12-E0,1505203,0
2019.4.18,14:29:33,50140,0B-26-66-01-0B-00-12-E0,1505905,0
