WARNING: 3 RFID event happened before it was written to file.,,,,,
2019.10.8,13:43:11,50144,70-28-66-01-0B-00-12-E0,1857872,0
2019.10.8,13:43:11,50144,70-28-66-01-0B-00-12-E0,1858294,0
2019.10.8,13:43:12,50144,70-28-66-01-0B-00-12-E0,1858751,0
2019.10.8,13:43:12,50144,70-28-66-01-0B-00-12-E0,1859167,0
2019.10.8,13:43:12,50128,71-28-66-01-0B-00-12-E0,1859206,0
2019.10.8,13:43:13,50144,70-28-66-01-0B-00-12-E0,1859933,0
2019.10.8,13:43:13,50144,70-28-66-01-0B-00-12-E0,1860316,0
2019.10.8,13:43:14,50144,70-28-66-01-0B-00-12-E0,1860769,0
2019.10.8,13:43:14,50136,9B-2A-66-01-0B-00-12-E0,1860950,1
2019.10.8,13:43:14,50136,9B-2A-66-01-0B-00-12-E0,1861337,0
2019.10.8,13:43:15,50144,70-28-66-01-0B-00-12-E0,1861537,0
2019.10.8,13:43:15,50144,70-28-66-01-0B-00-12-E0,1861924,0
2019.10.8,13:43:15,50128,71-28-66-01-0B-00-12-E0,1862139,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:43:15,50144,70-28-66-01-0B-00-12-E0,1862344,0
2019.10.8,13:43:16,50128,71-28-66-01-0B-00-12-E0,1862522,0
2019.10.8,13:43:16,50136,9B-2A-66-01-0B-00-12-E0,1862694,0
2019.10.8,13:43:16,50144,70-28-66-01-0B-00-12-E0,1862794,0
2019.10.8,13:43:16,50128,71-28-66-01-0B-00-12-E0,1863189,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:43:17,50128,71-28-66-01-0B-00-12-E0,1863572,0
2019.10.8,13:43:17,50144,70-28-66-01-0B-00-12-E0,1864020,0
2019.10.8,13:43:17,50144,70-28-66-01-0B-00-12-E0,1864405,0
2019.10.8,13:43:18,50128,71-28-66-01-0B-00-12-E0,1864719,0
2019.10.8,13:43:18,50144,70-28-66-01-0B-00-12-E0,1864812,0
2019.10.8,13:43:18,50128,71-28-66-01-0B-00-12-E0,1865125,0
2019.10.8,13:43:18,50144,70-28-66-01-0B-00-12-E0,1865253,0
2019.10.8,13:43:19,50128,71-28-66-01-0B-00-12-E0,1865535,0
2019.10.8,13:43:19,50144,70-28-66-01-0B-00-12-E0,1865701,0
2019.10.8,13:43:19,50128,71-28-66-01-0B-00-12-E0,1865915,0
2019.10.8,13:43:19,50144,70-28-66-01-0B-00-12-E0,1866112,0
2019.10.8,13:43:19,50128,71-28-66-01-0B-00-12-E0,1866324,0
2019.10.8,13:43:20,50128,71-28-66-01-0B-00-12-E0,1866701,0
2019.10.8,13:43:20,50144,70-28-66-01-0B-00-12-E0,1866864,0
2019.10.8,13:43:20,50144,70-28-66-01-0B-00-12-E0,1867278,0
2019.10.8,13:43:21,50144,70-28-66-01-0B-00-12-E0,1867696,0
2019.10.8,13:43:21,50144,70-28-66-01-0B-00-12-E0,1868149,0
2019.10.8,13:43:22,50144,70-28-66-01-0B-00-12-E0,1868529,0
2019.10.8,13:43:22,50144,70-28-66-01-0B-00-12-E0,1869341,0
2019.10.8,13:43:23,50144,70-28-66-01-0B-00-12-E0,1869764,0
2019.10.8,13:43:24,50144,70-28-66-01-0B-00-12-E0,1870552,0
2019.10.8,13:43:24,50144,70-28-66-01-0B-00-12-E0,1870939,0
2019.10.8,13:43:25,50144,70-28-66-01-0B-00-12-E0,1871715,0
2019.10.8,13:43:26,50144,70-28-66-01-0B-00-12-E0,1872576,0
2019.10.8,13:43:26,50128,71-28-66-01-0B-00-12-E0,1872722,0
2019.10.8,13:43:26,50144,70-28-66-01-0B-00-12-E0,1872995,0
2019.10.8,13:43:26,50128,71-28-66-01-0B-00-12-E0,1873140,0
2019.10.8,13:43:26,50144,70-28-66-01-0B-00-12-E0,1873414,0
2019.10.8,13:43:27,50128,71-28-66-01-0B-00-12-E0,1873524,0
2019.10.8,13:43:27,50144,70-28-66-01-0B-00-12-E0,1873831,0
2019.10.8,13:43:27,50128,71-28-66-01-0B-00-12-E0,1873943,0
2019.10.8,13:43:27,50136,9B-2A-66-01-0B-00-12-E0,1873973,0
2019.10.8,13:43:27,50144,70-28-66-01-0B-00-12-E0,1874247,0
2019.10.8,13:43:27,50128,71-28-66-01-0B-00-12-E0,1874324,0
2019.10.8,13:43:28,50144,70-28-66-01-0B-00-12-E0,1874667,0
2019.10.8,13:43:28,50144,70-28-66-01-0B-00-12-E0,1875091,0
2019.10.8,13:43:28,50128,71-28-66-01-0B-00-12-E0,1875237,0
2019.10.8,13:43:29,50144,70-28-66-01-0B-00-12-E0,1875512,0
2019.10.8,13:43:29,50128,71-28-66-01-0B-00-12-E0,1875658,0
2019.10.8,13:43:29,50144,70-28-66-01-0B-00-12-E0,1876286,0
2019.10.8,13:43:30,50144,70-28-66-01-0B-00-12-E0,1876708,0
2019.10.8,13:43:30,50128,71-28-66-01-0B-00-12-E0,1876820,0
2019.10.8,13:43:30,50144,70-28-66-01-0B-00-12-E0,1877129,0
2019.10.8,13:43:30,50136,9B-2A-66-01-0B-00-12-E0,1877452,0
2019.10.8,13:43:31,50144,70-28-66-01-0B-00-12-E0,1877517,0
2019.10.8,13:43:31,50136,9B-2A-66-01-0B-00-12-E0,1878154,0
2019.10.8,13:43:31,50144,70-28-66-01-0B-00-12-E0,1878288,0
2019.10.8,13:43:32,50144,70-28-66-01-0B-00-12-E0,1878712,0
2019.10.8,13:43:32,50144,70-28-66-01-0B-00-12-E0,1879137,0
2019.10.8,13:43:32,50128,71-28-66-01-0B-00-12-E0,1879280,0
2019.10.8,13:43:33,50144,70-28-66-01-0B-00-12-E0,1879904,0
2019.10.8,13:43:33,50144,70-28-66-01-0B-00-12-E0,1880352,0
2019.10.8,13:43:37,50144,70-28-66-01-0B-00-12-E0,1883620,0
2019.10.8,13:43:39,50144,70-28-66-01-0B-00-12-E0,1885843,0
2019.10.8,13:43:40,50144,70-28-66-01-0B-00-12-E0,1887340,0
2019.10.8,13:43:41,50144,70-28-66-01-0B-00-12-E0,1887723,0
2019.10.8,13:43:42,50144,70-28-66-01-0B-00-12-E0,1888486,0
2019.10.8,13:43:46,50136,9B-2A-66-01-0B-00-12-E0,1892802,0
2019.10.8,13:43:47,50136,9B-2A-66-01-0B-00-12-E0,1893507,0
2019.10.8,13:43:48,50136,9B-2A-66-01-0B-00-12-E0,1895439,0
2019.10.8,13:43:51,50136,9B-2A-66-01-0B-00-12-E0,1897971,0
2019.10.8,13:43:57,50144,70-28-66-01-0B-00-12-E0,1903897,0
2019.10.8,13:43:57,50136,9B-2A-66-01-0B-00-12-E0,1903972,0
2019.10.8,13:43:58,50144,70-28-66-01-0B-00-12-E0,1904674,0
2019.10.8,13:43:58,50136,9B-2A-66-01-0B-00-12-E0,1904925,0
2019.10.8,13:43:58,50144,70-28-66-01-0B-00-12-E0,1905060,0
2019.10.8,13:43:58,50136,9B-2A-66-01-0B-00-12-E0,1905311,0
2019.10.8,13:43:59,50144,70-28-66-01-0B-00-12-E0,1905519,0
2019.10.8,13:43:59,50136,9B-2A-66-01-0B-00-12-E0,1905660,0
2019.10.8,13:43:59,50144,70-28-66-01-0B-00-12-E0,1905937,0
2019.10.8,13:43:59,50144,70-28-66-01-0B-00-12-E0,1906358,0
2019.10.8,13:44:00,50144,70-28-66-01-0B-00-12-E0,1906777,0
2019.10.8,13:44:00,50144,70-28-66-01-0B-00-12-E0,1907197,0
2019.10.8,13:44:00,50136,9B-2A-66-01-0B-00-12-E0,1907307,0
2019.10.8,13:44:01,50144,70-28-66-01-0B-00-12-E0,1907618,0
2019.10.8,13:44:01,50144,70-28-66-01-0B-00-12-E0,1908036,0
2019.10.8,13:44:02,50136,9B-2A-66-01-0B-00-12-E0,1908597,0
2019.10.8,13:44:02,50144,70-28-66-01-0B-00-12-E0,1909179,0
2019.10.8,13:44:03,50136,9B-2A-66-01-0B-00-12-E0,1909591,0
2019.10.8,13:44:03,50144,70-28-66-01-0B-00-12-E0,1909938,0
2019.10.8,13:44:03,50136,9B-2A-66-01-0B-00-12-E0,1909976,0
2019.10.8,13:44:03,50136,9B-2A-66-01-0B-00-12-E0,1910358,0
2019.10.8,13:44:04,50144,70-28-66-01-0B-00-12-E0,1910706,0
2019.10.8,13:44:06,50144,70-28-66-01-0B-00-12-E0,1912923,0
2019.10.8,13:44:06,50144,70-28-66-01-0B-00-12-E0,1913347,0
2019.10.8,13:44:07,50144,70-28-66-01-0B-00-12-E0,1913801,0
2019.10.8,13:44:07,50136,9B-2A-66-01-0B-00-12-E0,1913876,0
2019.10.8,13:44:07,50144,70-28-66-01-0B-00-12-E0,1914189,0
2019.10.8,13:44:08,50144,70-28-66-01-0B-00-12-E0,1914613,0
2019.10.8,13:44:08,50144,70-28-66-01-0B-00-12-E0,1915034,0
2019.10.8,13:44:08,50144,70-28-66-01-0B-00-12-E0,1915455,0
2019.10.8,13:44:09,50144,70-28-66-01-0B-00-12-E0,1915876,0
2019.10.8,13:44:09,50144,70-28-66-01-0B-00-12-E0,1916291,0
2019.10.8,13:44:10,50144,70-28-66-01-0B-00-12-E0,1916709,0
2019.10.8,13:44:10,50144,70-28-66-01-0B-00-12-E0,1917127,0
2019.10.8,13:44:11,50136,9B-2A-66-01-0B-00-12-E0,1917936,0
2019.10.8,13:44:11,50136,9B-2A-66-01-0B-00-12-E0,1918324,0
2019.10.8,13:44:12,50144,70-28-66-01-0B-00-12-E0,1918636,0
2019.10.8,13:44:12,50128,71-28-66-01-0B-00-12-E0,1918748,1
2019.10.8,13:44:12,50144,70-28-66-01-0B-00-12-E0,1919024,0
2019.10.8,13:44:13,50144,70-28-66-01-0B-00-12-E0,1919799,0
2019.10.8,13:44:13,50144,70-28-66-01-0B-00-12-E0,1920217,0
2019.10.8,13:44:14,50144,70-28-66-01-0B-00-12-E0,1920667,0
2019.10.8,13:44:14,50144,70-28-66-01-0B-00-12-E0,1921059,0
2019.10.8,13:44:15,50144,70-28-66-01-0B-00-12-E0,1921481,0
2019.10.8,13:44:15,50136,9B-2A-66-01-0B-00-12-E0,1921829,0
2019.10.8,13:44:15,50144,70-28-66-01-0B-00-12-E0,1921894,0
2019.10.8,13:44:15,50144,70-28-66-01-0B-00-12-E0,1922316,0
2019.10.8,13:44:16,50136,9B-2A-66-01-0B-00-12-E0,1922530,0
2019.10.8,13:44:16,50144,70-28-66-01-0B-00-12-E0,1922774,0
2019.10.8,13:44:16,50144,70-28-66-01-0B-00-12-E0,1923157,0
2019.10.8,13:44:17,50144,70-28-66-01-0B-00-12-E0,1923934,0
2019.10.8,13:44:17,50144,70-28-66-01-0B-00-12-E0,1924355,0
2019.10.8,13:44:18,50144,70-28-66-01-0B-00-12-E0,1924809,0
2019.10.8,13:44:19,50144,70-28-66-01-0B-00-12-E0,1925581,0
2019.10.8,13:44:19,50144,70-28-66-01-0B-00-12-E0,1925967,0
2019.10.8,13:44:20,50128,71-28-66-01-0B-00-12-E0,1926853,0
2019.10.8,13:44:21,50144,70-28-66-01-0B-00-12-E0,1927474,0
2019.10.8,13:44:22,50144,70-28-66-01-0B-00-12-E0,1928596,0
2019.10.8,13:44:22,50144,70-28-66-01-0B-00-12-E0,1929019,0
2019.10.8,13:44:22,50128,71-28-66-01-0B-00-12-E0,1929336,0
2019.10.8,13:44:22,50144,70-28-66-01-0B-00-12-E0,1929433,0
2019.10.8,13:44:23,50144,70-28-66-01-0B-00-12-E0,1929848,0
2019.10.8,13:44:23,50144,70-28-66-01-0B-00-12-E0,1930300,0
2019.10.8,13:44:25,50144,70-28-66-01-0B-00-12-E0,1932138,0
2019.10.8,13:44:32,50128,71-28-66-01-0B-00-12-E0,1938690,0
2019.10.8,13:44:33,50128,71-28-66-01-0B-00-12-E0,1939903,0
2019.10.8,13:44:37,50144,70-28-66-01-0B-00-12-E0,1943579,0
2019.10.8,13:44:38,50144,70-28-66-01-0B-00-12-E0,1944738,0
2019.10.8,13:44:38,50144,70-28-66-01-0B-00-12-E0,1945161,0
2019.10.8,13:44:39,50144,70-28-66-01-0B-00-12-E0,1945579,0
2019.10.8,13:44:39,50144,70-28-66-01-0B-00-12-E0,1946351,0
2019.10.8,13:44:40,50144,70-28-66-01-0B-00-12-E0,1946769,0
2019.10.8,13:44:41,50144,70-28-66-01-0B-00-12-E0,1947504,0
2019.10.8,13:44:41,50144,70-28-66-01-0B-00-12-E0,1947922,0
2019.10.8,13:44:41,50144,70-28-66-01-0B-00-12-E0,1948369,0
2019.10.8,13:44:42,50144,70-28-66-01-0B-00-12-E0,1948753,0
2019.10.8,13:44:42,50144,70-28-66-01-0B-00-12-E0,1949169,0
2019.10.8,13:44:43,50144,70-28-66-01-0B-00-12-E0,1949591,0
2019.10.8,13:44:43,50144,70-28-66-01-0B-00-12-E0,1950010,0
2019.10.8,13:44:43,50144,70-28-66-01-0B-00-12-E0,1950462,0
2019.10.8,13:44:44,50144,70-28-66-01-0B-00-12-E0,1950846,0
2019.10.8,13:44:44,50144,70-28-66-01-0B-00-12-E0,1951265,0
2019.10.8,13:44:45,50144,70-28-66-01-0B-00-12-E0,1951716,0
2019.10.8,13:44:45,50144,70-28-66-01-0B-00-12-E0,1952134,0
2019.10.8,13:44:46,50144,70-28-66-01-0B-00-12-E0,1952901,0
2019.10.8,13:44:46,50144,70-28-66-01-0B-00-12-E0,1953319,0
2019.10.8,13:44:47,50144,70-28-66-01-0B-00-12-E0,1954094,0
2019.10.8,13:44:48,50144,70-28-66-01-0B-00-12-E0,1954511,0
2019.10.8,13:44:48,50144,70-28-66-01-0B-00-12-E0,1954961,0
2019.10.8,13:44:48,50144,70-28-66-01-0B-00-12-E0,1955345,0
2019.10.8,13:44:49,50144,70-28-66-01-0B-00-12-E0,1955767,0
2019.10.8,13:44:49,50144,70-28-66-01-0B-00-12-E0,1956189,0
2019.10.8,13:44:50,50144,70-28-66-01-0B-00-12-E0,1956610,0
2019.10.8,13:44:50,50144,70-28-66-01-0B-00-12-E0,1957036,0
2019.10.8,13:44:50,50144,70-28-66-01-0B-00-12-E0,1957449,0
2019.10.8,13:44:53,50144,70-28-66-01-0B-00-12-E0,1960360,0
2019.10.8,13:44:54,50144,70-28-66-01-0B-00-12-E0,1960777,0
2019.10.8,13:44:54,50144,70-28-66-01-0B-00-12-E0,1961203,0
2019.10.8,13:44:55,50144,70-28-66-01-0B-00-12-E0,1962306,0
2019.10.8,13:44:57,50144,70-28-66-01-0B-00-12-E0,1963837,0
2019.10.8,13:44:57,50144,70-28-66-01-0B-00-12-E0,1964263,0
2019.10.8,13:44:59,50144,70-28-66-01-0B-00-12-E0,1965760,0
2019.10.8,13:45:00,50144,70-28-66-01-0B-00-12-E0,1966495,0
2019.10.8,13:45:00,50144,70-28-66-01-0B-00-12-E0,1966932,0
2019.10.8,13:45:02,50144,70-28-66-01-0B-00-12-E0,1969114,0
2019.10.8,13:45:07,50144,70-28-66-01-0B-00-12-E0,1973835,0
2019.10.8,13:45:13,50128,71-28-66-01-0B-00-12-E0,1979525,1
2019.10.8,13:45:13,50128,71-28-66-01-0B-00-12-E0,1979977,0
2019.10.8,13:45:14,50128,71-28-66-01-0B-00-12-E0,1981273,0
2019.10.8,13:45:15,50124,73-28-66-01-0B-00-12-E0,1981851,1
2019.10.8,13:45:16,50124,73-28-66-01-0B-00-12-E0,1982586,0
2019.10.8,13:45:16,50124,73-28-66-01-0B-00-12-E0,1983010,0
2019.10.8,13:45:16,50124,73-28-66-01-0B-00-12-E0,1983429,0
2019.10.8,13:45:20,50136,9B-2A-66-01-0B-00-12-E0,1986628,1
2019.10.8,13:45:20,50128,71-28-66-01-0B-00-12-E0,1986698,0
2019.10.8,13:45:20,50128,71-28-66-01-0B-00-12-E0,1987012,0
2019.10.8,13:45:20,50128,71-28-66-01-0B-00-12-E0,1987324,0
2019.10.8,13:45:21,50128,71-28-66-01-0B-00-12-E0,1988164,0
2019.10.8,13:45:22,50128,71-28-66-01-0B-00-12-E0,1988480,0
2019.10.8,13:45:22,50144,70-28-66-01-0B-00-12-E0,1988825,0
2019.10.8,13:45:22,50128,71-28-66-01-0B-00-12-E0,1989078,0
2019.10.8,13:45:22,50144,70-28-66-01-0B-00-12-E0,1989211,0
2019.10.8,13:45:22,50128,71-28-66-01-0B-00-12-E0,1989428,0
2019.10.8,13:45:23,50144,70-28-66-01-0B-00-12-E0,1989629,0
2019.10.8,13:45:23,50128,71-28-66-01-0B-00-12-E0,1989776,0
2019.10.8,13:45:23,50144,70-28-66-01-0B-00-12-E0,1990082,0
2019.10.8,13:45:23,50128,71-28-66-01-0B-00-12-E0,1990159,0
2019.10.8,13:45:24,50144,70-28-66-01-0B-00-12-E0,1990501,0
2019.10.8,13:45:24,50128,71-28-66-01-0B-00-12-E0,1990506,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:45:24,50144,70-28-66-01-0B-00-12-E0,1990908,0
2019.10.8,13:45:24,50128,71-28-66-01-0B-00-12-E0,1991265,0
2019.10.8,13:45:24,50136,9B-2A-66-01-0B-00-12-E0,1991331,0
2019.10.8,13:45:25,50128,71-28-66-01-0B-00-12-E0,1991645,0
2019.10.8,13:45:25,50144,70-28-66-01-0B-00-12-E0,1991672,0
2019.10.8,13:45:25,50136,9B-2A-66-01-0B-00-12-E0,1991711,0
2019.10.8,13:45:25,50136,9B-2A-66-01-0B-00-12-E0,1992095,0
2019.10.8,13:45:26,50124,73-28-66-01-0B-00-12-E0,1993084,0
2019.10.8,13:45:27,50136,9B-2A-66-01-0B-00-12-E0,1993726,0
2019.10.8,13:45:27,50144,70-28-66-01-0B-00-12-E0,1993897,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:45:27,50128,71-28-66-01-0B-00-12-E0,1994076,0
2019.10.8,13:45:27,50124,73-28-66-01-0B-00-12-E0,1994198,0
2019.10.8,13:45:27,50136,9B-2A-66-01-0B-00-12-E0,1994422,0
2019.10.8,13:45:28,50124,73-28-66-01-0B-00-12-E0,1994581,0
2019.10.8,13:45:28,50128,71-28-66-01-0B-00-12-E0,1994733,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:45:29,50124,73-28-66-01-0B-00-12-E0,1996082,0
2019.10.8,13:45:29,50128,71-28-66-01-0B-00-12-E0,1996132,0
2019.10.8,13:45:29,50136,9B-2A-66-01-0B-00-12-E0,1996445,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:45:30,50128,71-28-66-01-0B-00-12-E0,1996516,0
2019.10.8,13:45:30,50128,71-28-66-01-0B-00-12-E0,1996902,0
2019.10.8,13:45:30,50124,73-28-66-01-0B-00-12-E0,1996952,0
2019.10.8,13:45:30,50136,9B-2A-66-01-0B-00-12-E0,1997141,0
2019.10.8,13:45:30,50124,73-28-66-01-0B-00-12-E0,1997335,0
2019.10.8,13:45:31,50136,9B-2A-66-01-0B-00-12-E0,1997488,0
2019.10.8,13:45:32,50144,70-28-66-01-0B-00-12-E0,1998929,0
2019.10.8,13:45:32,50144,70-28-66-01-0B-00-12-E0,1999349,0
2019.10.8,13:45:33,50144,70-28-66-01-0B-00-12-E0,1999769,0
2019.10.8,13:45:33,50144,70-28-66-01-0B-00-12-E0,2000158,0
2019.10.8,13:45:35,50136,9B-2A-66-01-0B-00-12-E0,2002237,0
2019.10.8,13:45:35,50144,70-28-66-01-0B-00-12-E0,2002373,0
2019.10.8,13:45:37,50136,9B-2A-66-01-0B-00-12-E0,2003859,0
2019.10.8,13:45:37,50136,9B-2A-66-01-0B-00-12-E0,2004243,0
2019.10.8,13:45:38,50136,9B-2A-66-01-0B-00-12-E0,2004589,0
2019.10.8,13:45:39,50136,9B-2A-66-01-0B-00-12-E0,2005611,0
2019.10.8,13:45:39,50136,9B-2A-66-01-0B-00-12-E0,2005989,0
2019.10.8,13:45:39,50136,9B-2A-66-01-0B-00-12-E0,2006376,0
2019.10.8,13:45:40,50136,9B-2A-66-01-0B-00-12-E0,2006726,0
2019.10.8,13:45:40,50144,70-28-66-01-0B-00-12-E0,2007394,0
2019.10.8,13:45:42,50144,70-28-66-01-0B-00-12-E0,2008883,0
2019.10.8,13:45:42,50144,70-28-66-01-0B-00-12-E0,2009309,0
2019.10.8,13:45:44,50144,70-28-66-01-0B-00-12-E0,2011135,0
2019.10.8,13:45:46,50144,70-28-66-01-0B-00-12-E0,2012659,0
2019.10.8,13:45:46,50144,70-28-66-01-0B-00-12-E0,2013079,0
2019.10.8,13:45:46,50144,70-28-66-01-0B-00-12-E0,2013468,0
2019.10.8,13:45:48,50144,70-28-66-01-0B-00-12-E0,2014629,0
2019.10.8,13:45:50,50128,71-28-66-01-0B-00-12-E0,2016485,0
2019.10.8,13:45:50,50128,71-28-66-01-0B-00-12-E0,2016898,0
2019.10.8,13:45:50,50128,71-28-66-01-0B-00-12-E0,2017286,0
2019.10.8,13:45:51,50128,71-28-66-01-0B-00-12-E0,2017685,0
2019.10.8,13:45:53,50128,71-28-66-01-0B-00-12-E0,2019848,0
2019.10.8,13:45:53,50136,9B-2A-66-01-0B-00-12-E0,2019878,0
2019.10.8,13:45:53,50136,9B-2A-66-01-0B-00-12-E0,2020251,0
2019.10.8,13:45:54,50128,71-28-66-01-0B-00-12-E0,2020517,0
2019.10.8,13:45:54,50136,9B-2A-66-01-0B-00-12-E0,2020648,0
2019.10.8,13:45:54,50128,71-28-66-01-0B-00-12-E0,2021132,0
2019.10.8,13:45:55,50128,71-28-66-01-0B-00-12-E0,2021517,0
2019.10.8,13:45:55,50128,71-28-66-01-0B-00-12-E0,2022164,0
2019.10.8,13:45:56,50136,9B-2A-66-01-0B-00-12-E0,2022574,0
2019.10.8,13:45:56,50136,9B-2A-66-01-0B-00-12-E0,2022958,0
2019.10.8,13:46:00,50128,71-28-66-01-0B-00-12-E0,2027414,0
2019.10.8,13:46:01,50128,71-28-66-01-0B-00-12-E0,2027822,0
2019.10.8,13:46:01,50136,9B-2A-66-01-0B-00-12-E0,2027989,0
2019.10.8,13:46:01,50128,71-28-66-01-0B-00-12-E0,2028234,0
2019.10.8,13:46:02,50136,9B-2A-66-01-0B-00-12-E0,2028648,0
2019.10.8,13:46:02,50128,71-28-66-01-0B-00-12-E0,2028926,0
2019.10.8,13:46:02,50128,71-28-66-01-0B-00-12-E0,2029318,0
2019.10.8,13:46:03,50128,71-28-66-01-0B-00-12-E0,2029969,0
2019.10.8,13:46:03,50136,9B-2A-66-01-0B-00-12-E0,2030309,0
2019.10.8,13:46:04,50128,71-28-66-01-0B-00-12-E0,2030622,0
2019.10.8,13:46:04,50136,9B-2A-66-01-0B-00-12-E0,2030964,0
2019.10.8,13:46:04,50128,71-28-66-01-0B-00-12-E0,2031034,0
2019.10.8,13:46:05,50144,70-28-66-01-0B-00-12-E0,2032452,0
2019.10.8,13:46:06,50144,70-28-66-01-0B-00-12-E0,2033256,0
2019.10.8,13:46:07,50144,70-28-66-01-0B-00-12-E0,2033672,0
2019.10.8,13:46:08,50128,71-28-66-01-0B-00-12-E0,2034756,0
2019.10.8,13:46:08,50128,71-28-66-01-0B-00-12-E0,2035174,0
2019.10.8,13:46:09,50128,71-28-66-01-0B-00-12-E0,2035590,0
2019.10.8,13:46:09,50128,71-28-66-01-0B-00-12-E0,2036251,0
2019.10.8,13:46:10,50128,71-28-66-01-0B-00-12-E0,2036639,0
2019.10.8,13:46:10,50128,71-28-66-01-0B-00-12-E0,2037302,0
2019.10.8,13:46:11,50128,71-28-66-01-0B-00-12-E0,2037723,0
2019.10.8,13:46:11,50128,71-28-66-01-0B-00-12-E0,2038001,0
2019.10.8,13:46:27,50140,70-28-66-01-0B-00-12-E0,2053574,1
2019.10.8,13:46:31,50136,9B-2A-66-01-0B-00-12-E0,2058126,0
2019.10.8,13:46:32,50136,9B-2A-66-01-0B-00-12-E0,2058506,0
2019.10.8,13:46:56,50136,9B-2A-66-01-0B-00-12-E0,2082864,0
2019.10.8,13:46:58,50136,9B-2A-66-01-0B-00-12-E0,2085358,0
2019.10.8,13:46:59,50136,9B-2A-66-01-0B-00-12-E0,2085747,0
2019.10.8,13:47:14,50124,73-28-66-01-0B-00-12-E0,2101111,1
2019.10.8,13:47:15,50124,73-28-66-01-0B-00-12-E0,2101916,0
2019.10.8,13:47:15,50124,73-28-66-01-0B-00-12-E0,2102342,0
2019.10.8,13:47:16,50124,73-28-66-01-0B-00-12-E0,2102731,0
2019.10.8,13:47:16,50124,73-28-66-01-0B-00-12-E0,2103157,0
2019.10.8,13:47:17,50124,73-28-66-01-0B-00-12-E0,2103580,0
2019.10.8,13:47:17,50124,73-28-66-01-0B-00-12-E0,2104007,0
2019.10.8,13:47:18,50136,9B-2A-66-01-0B-00-12-E0,2105415,0
2019.10.8,13:47:21,50124,73-28-66-01-0B-00-12-E0,2108346,0
2019.10.8,13:47:22,50124,73-28-66-01-0B-00-12-E0,2108729,0
2019.10.8,13:47:22,50124,73-28-66-01-0B-00-12-E0,2109141,0
2019.10.8,13:47:23,50124,73-28-66-01-0B-00-12-E0,2109593,0
2019.10.8,13:47:23,50124,73-28-66-01-0B-00-12-E0,2110391,0
2019.10.8,13:47:24,50124,73-28-66-01-0B-00-12-E0,2110796,0
2019.10.8,13:47:24,50124,73-28-66-01-0B-00-12-E0,2111197,0
2019.10.8,13:47:25,50124,73-28-66-01-0B-00-12-E0,2111609,0
2019.10.8,13:47:25,50124,73-28-66-01-0B-00-12-E0,2112059,0
2019.10.8,13:47:26,50124,73-28-66-01-0B-00-12-E0,2112505,0
2019.10.8,13:47:26,50124,73-28-66-01-0B-00-12-E0,2112889,0
2019.10.8,13:47:26,50124,73-28-66-01-0B-00-12-E0,2113305,0
2019.10.8,13:47:29,50136,9B-2A-66-01-0B-00-12-E0,2116034,0
2019.10.8,13:47:30,50136,9B-2A-66-01-0B-00-12-E0,2117017,0
2019.10.8,13:47:33,50136,9B-2A-66-01-0B-00-12-E0,2119590,0
2019.10.8,13:47:33,50136,9B-2A-66-01-0B-00-12-E0,2120252,0
2019.10.8,13:47:34,50136,9B-2A-66-01-0B-00-12-E0,2120641,0
2019.10.8,13:47:34,50136,9B-2A-66-01-0B-00-12-E0,2121059,0
2019.10.8,13:47:45,50136,9B-2A-66-01-0B-00-12-E0,2132241,0
2019.10.8,13:47:48,50136,9B-2A-66-01-0B-00-12-E0,2135124,0
2019.10.8,13:47:49,50136,9B-2A-66-01-0B-00-12-E0,2136429,0
2019.10.8,13:47:50,50136,9B-2A-66-01-0B-00-12-E0,2137128,0
2019.10.8,13:47:51,50136,9B-2A-66-01-0B-00-12-E0,2138109,0
2019.10.8,13:47:52,50136,9B-2A-66-01-0B-00-12-E0,2138494,0
2019.10.8,13:47:53,50136,9B-2A-66-01-0B-00-12-E0,2139501,0
2019.10.8,13:48:12,50124,73-28-66-01-0B-00-12-E0,2158748,1
2019.10.8,13:48:12,50124,73-28-66-01-0B-00-12-E0,2159182,0
2019.10.8,13:48:13,50124,73-28-66-01-0B-00-12-E0,2159586,0
2019.10.8,13:48:13,50124,73-28-66-01-0B-00-12-E0,2160341,0
2019.10.8,13:48:14,50124,73-28-66-01-0B-00-12-E0,2161112,0
2019.10.8,13:48:15,50124,73-28-66-01-0B-00-12-E0,2161910,0
2019.10.8,13:48:15,50124,73-28-66-01-0B-00-12-E0,2162359,0
2019.10.8,13:48:16,50124,73-28-66-01-0B-00-12-E0,2163126,0
2019.10.8,13:48:17,50124,73-28-66-01-0B-00-12-E0,2163537,0
2019.10.8,13:48:17,50124,73-28-66-01-0B-00-12-E0,2163984,0
2019.10.8,13:48:24,50124,73-28-66-01-0B-00-12-E0,2171123,0
2019.10.8,13:48:27,50124,73-28-66-01-0B-00-12-E0,2174369,0
