2019.4.11,12:16:17,50128,E0-2C-66-01-0B-00-12-E0,2060424,0
2019.4.11,12:16:18,50128,E0-2C-66-01-0B-00-12-E0,2060939,0
2019.4.11,12:16:19,50132,EF-26-66-01-0B-00-12-E0,2061907,0
2019.4.11,12:16:19,50128,E0-2C-66-01-0B-00-12-E0,2062039,0
2019.4.11,12:16:20,50132,EF-26-66-01-0B-00-12-E0,2062771,0
2019.4.11,12:16:20,50132,EF-26-66-01-0B-00-12-E0,2063079,0
2019.4.11,12:16:20,50132,EF-26-66-01-0B-00-12-E0,2063422,0
2019.4.11,12:16:21,50128,E0-2C-66-01-0B-00-12-E0,2063622,0
2019.4.11,12:16:21,50132,EF-26-66-01-0B-00-12-E0,2064007,0
2019.4.11,12:16:21,50132,EF-26-66-01-0B-00-12-E0,2064353,0
2019.4.11,12:16:22,50132,EF-26-66-01-0B-00-12-E0,2064732,0
2019.4.11,12:16:22,50132,EF-26-66-01-0B-00-12-E0,2065074,0
2019.4.11,12:16:23,50132,EF-26-66-01-0B-00-12-E0,2065698,0
2019.4.11,12:16:23,50128,E0-2C-66-01-0B-00-12-E0,2065899,0
2019.4.11,12:16:23,50132,EF-26-66-01-0B-00-12-E0,2066280,0
2019.4.11,12:16:23,50128,E0-2C-66-01-0B-00-12-E0,2066479,0
2019.4.11,12:16:24,50132,EF-26-66-01-0B-00-12-E0,2066900,0
2019.4.11,12:16:24,50128,E0-2C-66-01-0B-00-12-E0,2067097,0
2019.4.11,12:16:25,50132,EF-26-66-01-0B-00-12-E0,2067518,0
2019.4.11,12:16:25,50128,E0-2C-66-01-0B-00-12-E0,2068469,0
2019.4.11,12:16:26,50132,EF-26-66-01-0B-00-12-E0,2068999,0
2019.4.11,12:16:26,50128,E0-2C-66-01-0B-00-12-E0,2069199,0
2019.4.11,12:16:27,50132,EF-26-66-01-0B-00-12-E0,2069871,0
2019.4.11,12:16:27,50128,E0-2C-66-01-0B-00-12-E0,2070074,0
2019.4.11,12:16:27,50132,EF-26-66-01-0B-00-12-E0,2070497,0
2019.4.11,12:16:28,50132,EF-26-66-01-0B-00-12-E0,2070916,0
2019.4.11,12:16:28,50132,EF-26-66-01-0B-00-12-E0,2071298,0
2019.4.11,12:16:28,50128,E0-2C-66-01-0B-00-12-E0,2071501,0
2019.4.11,12:16:29,50132,EF-26-66-01-0B-00-12-E0,2072171,0
2019.4.11,12:16:30,50128,E0-2C-66-01-0B-00-12-E0,2072657,0
2019.4.11,12:16:30,50128,E0-2C-66-01-0B-00-12-E0,2073041,0
2019.4.11,12:16:31,50128,E0-2C-66-01-0B-00-12-E0,2073665,0
2019.4.11,12:16:31,50128,E0-2C-66-01-0B-00-12-E0,2074048,0
2019.4.11,12:16:31,50128,E0-2C-66-01-0B-00-12-E0,2074468,0
2019.4.11,12:16:32,50128,E0-2C-66-01-0B-00-12-E0,2074853,0
2019.4.11,12:16:32,50128,E0-2C-66-01-0B-00-12-E0,2075271,0
2019.4.11,12:16:33,50128,E0-2C-66-01-0B-00-12-E0,2075646,0
2019.4.11,12:16:33,50132,EF-26-66-01-0B-00-12-E0,2075995,0
2019.4.11,12:16:33,50128,E0-2C-66-01-0B-00-12-E0,2076460,0
2019.4.11,12:16:34,50128,E0-2C-66-01-0B-00-12-E0,2076847,0
2019.4.11,12:16:35,50128,E0-2C-66-01-0B-00-12-E0,2077633,0
2019.4.11,12:16:35,50128,E0-2C-66-01-0B-00-12-E0,2078049,0
2019.4.11,12:16:35,50128,E0-2C-66-01-0B-00-12-E0,2078431,0
2019.4.11,12:16:36,50128,E0-2C-66-01-0B-00-12-E0,2078746,0
2019.4.11,12:16:36,50128,E0-2C-66-01-0B-00-12-E0,2079024,0
2019.4.11,12:16:36,50128,E0-2C-66-01-0B-00-12-E0,2079293,0
2019.4.11,12:16:37,50128,E0-2C-66-01-0B-00-12-E0,2079893,0
2019.4.11,12:16:37,50128,E0-2C-66-01-0B-00-12-E0,2080193,0
2019.4.11,12:16:38,50128,E0-2C-66-01-0B-00-12-E0,2080560,0
2019.4.11,12:16:38,50128,E0-2C-66-01-0B-00-12-E0,2081427,0
2019.4.11,12:16:39,50128,E0-2C-66-01-0B-00-12-E0,2081761,0
2019.4.11,12:16:39,50128,E0-2C-66-01-0B-00-12-E0,2082094,0
2019.4.11,12:16:40,50128,E0-2C-66-01-0B-00-12-E0,2082727,0
2019.4.11,12:16:41,50128,E0-2C-66-01-0B-00-12-E0,2083613,0
2019.4.11,12:16:41,50128,E0-2C-66-01-0B-00-12-E0,2084243,0
2019.4.11,12:16:42,50128,E0-2C-66-01-0B-00-12-E0,2085125,0
2019.4.11,12:16:44,50128,E0-2C-66-01-0B-00-12-E0,2086757,0
2019.4.11,12:16:44,50128,E0-2C-66-01-0B-00-12-E0,2087142,0
2019.4.11,12:16:45,50128,E0-2C-66-01-0B-00-12-E0,2087760,0
2019.4.11,12:16:46,50128,E0-2C-66-01-0B-00-12-E0,2088660,0
2019.4.11,12:16:46,50128,E0-2C-66-01-0B-00-12-E0,2089282,0
2019.4.11,12:16:47,50128,E0-2C-66-01-0B-00-12-E0,2089664,0
2019.4.11,12:16:47,50128,E0-2C-66-01-0B-00-12-E0,2090286,0
2019.4.11,12:16:48,50128,E0-2C-66-01-0B-00-12-E0,2090908,0
2019.4.11,12:16:48,50130,F1-26-66-01-0B-00-12-E0,2091186,1
2019.4.11,12:16:49,50128,E0-2C-66-01-0B-00-12-E0,2091735,0
2019.4.11,12:16:49,50130,F1-26-66-01-0B-00-12-E0,2091981,0
2019.4.11,12:16:50,50130,F1-26-66-01-0B-00-12-E0,2092715,0
2019.4.11,12:16:50,50128,E0-2C-66-01-0B-00-12-E0,2093478,0
2019.4.11,12:16:51,50128,E0-2C-66-01-0B-00-12-E0,2094391,0
2019.4.11,12:16:52,50128,E0-2C-66-01-0B-00-12-E0,2094775,0
2019.4.11,12:16:52,50128,E0-2C-66-01-0B-00-12-E0,2095155,0
2019.4.11,12:16:53,50128,E0-2C-66-01-0B-00-12-E0,2095532,0
2019.4.11,12:16:53,50128,E0-2C-66-01-0B-00-12-E0,2095951,0
2019.4.11,12:16:54,50128,E0-2C-66-01-0B-00-12-E0,2096583,0
2019.4.11,12:16:54,50128,E0-2C-66-01-0B-00-12-E0,2096997,0
2019.4.11,12:16:55,50128,E0-2C-66-01-0B-00-12-E0,2097627,0
2019.4.11,12:16:55,50128,E0-2C-66-01-0B-00-12-E0,2098048,0
2019.4.11,12:16:55,50128,E0-2C-66-01-0B-00-12-E0,2098429,0
2019.4.11,12:16:56,50128,E0-2C-66-01-0B-00-12-E0,2098849,0
2019.4.11,12:16:56,50128,E0-2C-66-01-0B-00-12-E0,2099232,0
2019.4.11,12:16:57,50128,E0-2C-66-01-0B-00-12-E0,2099616,0
2019.4.11,12:16:57,50128,E0-2C-66-01-0B-00-12-E0,2100279,0
2019.4.11,12:16:58,50128,E0-2C-66-01-0B-00-12-E0,2100943,0
2019.4.11,12:16:58,50128,E0-2C-66-01-0B-00-12-E0,2101365,0
2019.4.11,12:16:59,50128,E0-2C-66-01-0B-00-12-E0,2101749,0
2019.4.11,12:16:59,50128,E0-2C-66-01-0B-00-12-E0,2102133,0
2019.4.11,12:16:59,50128,E0-2C-66-01-0B-00-12-E0,2102412,0
2019.4.11,12:17:00,50128,E0-2C-66-01-0B-00-12-E0,2102688,0
2019.4.11,12:17:00,50128,E0-2C-66-01-0B-00-12-E0,2103000,0
2019.4.11,12:17:01,50128,E0-2C-66-01-0B-00-12-E0,2104265,0
2019.4.11,12:17:02,50128,E0-2C-66-01-0B-00-12-E0,2105072,0
2019.4.11,12:17:03,50128,E0-2C-66-01-0B-00-12-E0,2105984,0
2019.4.11,12:17:04,50128,E0-2C-66-01-0B-00-12-E0,2107138,0
2019.4.11,12:17:04,50128,E0-2C-66-01-0B-00-12-E0,2107487,0
2019.4.11,12:17:06,50128,E0-2C-66-01-0B-00-12-E0,2108610,0
2019.4.11,12:17:06,50128,E0-2C-66-01-0B-00-12-E0,2108956,0
2019.4.11,12:17:06,50128,E0-2C-66-01-0B-00-12-E0,2109337,0
2019.4.11,12:17:07,50128,E0-2C-66-01-0B-00-12-E0,2109689,0
2019.4.11,12:17:07,50128,E0-2C-66-01-0B-00-12-E0,2110040,0
2019.4.11,12:17:08,50128,E0-2C-66-01-0B-00-12-E0,2111434,0
2019.4.11,12:17:09,50128,E0-2C-66-01-0B-00-12-E0,2112058,0
2019.4.11,12:17:09,50128,E0-2C-66-01-0B-00-12-E0,2112407,0
2019.4.11,12:17:10,50128,E0-2C-66-01-0B-00-12-E0,2113059,0
2019.4.11,12:17:10,50128,E0-2C-66-01-0B-00-12-E0,2113437,0
2019.4.11,12:17:11,50128,E0-2C-66-01-0B-00-12-E0,2114069,0
2019.4.11,12:17:12,50128,E0-2C-66-01-0B-00-12-E0,2115151,0
2019.4.11,12:17:13,50128,E0-2C-66-01-0B-00-12-E0,2115780,0
2019.4.11,12:17:13,50128,E0-2C-66-01-0B-00-12-E0,2116407,0
2019.4.11,12:17:14,50128,E0-2C-66-01-0B-00-12-E0,2117038,0
2019.4.11,12:17:15,50128,E0-2C-66-01-0B-00-12-E0,2117664,0
2019.4.11,12:17:16,50128,E0-2C-66-01-0B-00-12-E0,2119064,0
2019.4.11,12:17:16,50128,E0-2C-66-01-0B-00-12-E0,2119444,0
2019.4.11,12:17:17,50128,E0-2C-66-01-0B-00-12-E0,2120148,0
2019.4.11,12:17:18,50128,E0-2C-66-01-0B-00-12-E0,2121020,0
2019.4.11,12:17:18,50128,E0-2C-66-01-0B-00-12-E0,2121402,0
2019.4.11,12:17:19,50128,E0-2C-66-01-0B-00-12-E0,2122310,0
2019.4.11,12:17:20,50128,E0-2C-66-01-0B-00-12-E0,2122967,0
2019.4.11,12:17:20,50128,E0-2C-66-01-0B-00-12-E0,2123349,0
2019.4.11,12:17:21,50128,E0-2C-66-01-0B-00-12-E0,2123989,0
2019.4.11,12:17:21,50128,E0-2C-66-01-0B-00-12-E0,2124378,0
2019.4.11,12:17:22,50128,E0-2C-66-01-0B-00-12-E0,2124771,0
2019.4.11,12:17:22,50128,E0-2C-66-01-0B-00-12-E0,2125160,0
2019.4.11,12:17:23,50128,E0-2C-66-01-0B-00-12-E0,2125551,0
2019.4.11,12:17:23,50128,E0-2C-66-01-0B-00-12-E0,2125978,0
2019.4.11,12:17:24,50128,E0-2C-66-01-0B-00-12-E0,2126870,0
2019.4.11,12:17:24,50128,E0-2C-66-01-0B-00-12-E0,2127297,0
2019.4.11,12:17:25,50128,E0-2C-66-01-0B-00-12-E0,2127687,0
2019.4.11,12:17:25,50128,E0-2C-66-01-0B-00-12-E0,2128330,0
2019.4.11,12:17:26,50128,E0-2C-66-01-0B-00-12-E0,2128753,0
2019.4.11,12:17:26,50128,E0-2C-66-01-0B-00-12-E0,2129033,0
2019.4.11,12:17:27,50128,E0-2C-66-01-0B-00-12-E0,2129852,0
2019.4.11,12:17:27,50128,E0-2C-66-01-0B-00-12-E0,2130386,0
2019.4.11,12:17:28,50128,E0-2C-66-01-0B-00-12-E0,2131471,0
2019.4.11,12:17:29,50128,E0-2C-66-01-0B-00-12-E0,2132272,0
2019.4.11,12:17:30,50128,E0-2C-66-01-0B-00-12-E0,2132903,0
2019.4.11,12:17:30,50128,E0-2C-66-01-0B-00-12-E0,2133252,0
2019.4.11,12:17:31,50128,E0-2C-66-01-0B-00-12-E0,2133597,0
2019.4.11,12:17:31,50128,E0-2C-66-01-0B-00-12-E0,2133965,0
2019.4.11,12:17:31,50128,E0-2C-66-01-0B-00-12-E0,2134332,0
2019.4.11,12:17:32,50128,E0-2C-66-01-0B-00-12-E0,2134933,0
2019.4.11,12:17:32,50128,E0-2C-66-01-0B-00-12-E0,2135298,0
2019.4.11,12:17:33,50128,E0-2C-66-01-0B-00-12-E0,2135952,0
2019.4.11,12:17:33,50128,E0-2C-66-01-0B-00-12-E0,2136318,0
2019.4.11,12:17:34,50128,E0-2C-66-01-0B-00-12-E0,2137202,0
2019.4.11,12:17:36,50128,E0-2C-66-01-0B-00-12-E0,2138591,0
2019.4.11,12:17:36,50128,E0-2C-66-01-0B-00-12-E0,2139233,0
2019.4.11,12:17:37,50128,E0-2C-66-01-0B-00-12-E0,2139625,0
2019.4.11,12:17:37,50128,E0-2C-66-01-0B-00-12-E0,2139977,0
2019.4.11,12:17:38,50128,E0-2C-66-01-0B-00-12-E0,2140650,0
2019.4.11,12:17:38,50128,E0-2C-66-01-0B-00-12-E0,2141250,0
2019.4.11,12:17:39,50128,E0-2C-66-01-0B-00-12-E0,2141888,0
2019.4.11,12:17:39,50128,E0-2C-66-01-0B-00-12-E0,2142239,0
2019.4.11,12:17:40,50128,E0-2C-66-01-0B-00-12-E0,2142875,0
2019.4.11,12:17:40,50128,E0-2C-66-01-0B-00-12-E0,2143281,0
2019.4.11,12:17:41,50128,E0-2C-66-01-0B-00-12-E0,2143671,0
2019.4.11,12:17:41,50128,E0-2C-66-01-0B-00-12-E0,2144071,0
2019.4.11,12:17:42,50132,EF-26-66-01-0B-00-12-E0,2144634,1
2019.4.11,12:17:42,50132,EF-26-66-01-0B-00-12-E0,2145263,0
2019.4.11,12:17:43,50132,EF-26-66-01-0B-00-12-E0,2145749,0
2019.4.11,12:17:43,50128,E0-2C-66-01-0B-00-12-E0,2146183,0
2019.4.11,12:17:44,50128,E0-2C-66-01-0B-00-12-E0,2146823,0
2019.4.11,12:17:44,50128,E0-2C-66-01-0B-00-12-E0,2147238,0
2019.4.11,12:17:45,50128,E0-2C-66-01-0B-00-12-E0,2147655,0
2019.4.11,12:17:45,50132,EF-26-66-01-0B-00-12-E0,2147989,0
2019.4.11,12:17:45,50128,E0-2C-66-01-0B-00-12-E0,2148185,0
2019.4.11,12:17:46,50132,EF-26-66-01-0B-00-12-E0,2148655,0
2019.4.11,12:17:46,50132,EF-26-66-01-0B-00-12-E0,2149396,0
2019.4.11,12:17:47,50128,E0-2C-66-01-0B-00-12-E0,2149568,0
2019.4.11,12:17:47,50132,EF-26-66-01-0B-00-12-E0,2150057,0
2019.4.11,12:17:47,50128,E0-2C-66-01-0B-00-12-E0,2150292,0
2019.4.11,12:17:48,50132,EF-26-66-01-0B-00-12-E0,2150644,0
2019.4.11,12:17:48,50132,EF-26-66-01-0B-00-12-E0,2151060,0
2019.4.11,12:17:48,50128,E0-2C-66-01-0B-00-12-E0,2151120,0
2019.4.11,12:17:48,50132,EF-26-66-01-0B-00-12-E0,2151363,0
2019.4.11,12:17:48,50128,E0-2C-66-01-0B-00-12-E0,2151495,0
2019.4.11,12:17:49,50128,E0-2C-66-01-0B-00-12-E0,2151802,0
2019.4.11,12:17:49,50128,E0-2C-66-01-0B-00-12-E0,2152116,0
2019.4.11,12:17:49,50128,E0-2C-66-01-0B-00-12-E0,2152465,0
2019.4.11,12:17:51,50128,E0-2C-66-01-0B-00-12-E0,2153891,0
2019.4.11,12:17:52,50128,E0-2C-66-01-0B-00-12-E0,2154734,0
2019.4.11,12:17:53,50128,E0-2C-66-01-0B-00-12-E0,2155583,0
2019.4.11,12:17:53,50128,E0-2C-66-01-0B-00-12-E0,2155933,0
2019.4.11,12:17:54,50128,E0-2C-66-01-0B-00-12-E0,2156533,0
2019.4.11,12:17:54,50128,E0-2C-66-01-0B-00-12-E0,2156917,0
2019.4.11,12:17:54,50128,E0-2C-66-01-0B-00-12-E0,2157304,0
2019.4.11,12:17:55,50130,F1-26-66-01-0B-00-12-E0,2157804,1
2019.4.11,12:17:56,50130,F1-26-66-01-0B-00-12-E0,2158954,0
2019.4.11,12:17:56,50128,E0-2C-66-01-0B-00-12-E0,2159195,0
2019.4.11,12:17:56,50130,F1-26-66-01-0B-00-12-E0,2159479,0
2019.4.11,12:17:57,50132,EF-26-66-01-0B-00-12-E0,2159725,0
2019.4.11,12:17:57,50130,F1-26-66-01-0B-00-12-E0,2160035,0
2019.4.11,12:17:57,50132,EF-26-66-01-0B-00-12-E0,2160494,0
2019.4.11,12:17:58,50132,EF-26-66-01-0B-00-12-E0,2160873,0
2019.4.11,12:17:58,50130,F1-26-66-01-0B-00-12-E0,2161187,0
2019.4.11,12:17:58,50132,EF-26-66-01-0B-00-12-E0,2161432,0
2019.4.11,12:17:59,50128,E0-2C-66-01-0B-00-12-E0,2161738,0
2019.4.11,12:17:59,50132,EF-26-66-01-0B-00-12-E0,2162193,0
2019.4.11,12:17:59,50128,E0-2C-66-01-0B-00-12-E0,2162392,0
2019.4.11,12:18:00,50132,EF-26-66-01-0B-00-12-E0,2162708,0
2019.4.11,12:18:00,50132,EF-26-66-01-0B-00-12-E0,2163126,0
2019.4.11,12:18:00,50128,E0-2C-66-01-0B-00-12-E0,2163435,0
2019.4.11,12:18:01,50132,EF-26-66-01-0B-00-12-E0,2163892,0
2019.4.11,12:18:01,50128,E0-2C-66-01-0B-00-12-E0,2164162,0
2019.4.11,12:18:02,50132,EF-26-66-01-0B-00-12-E0,2164623,0
2019.4.11,12:18:02,50128,E0-2C-66-01-0B-00-12-E0,2164823,0
2019.4.11,12:18:02,50132,EF-26-66-01-0B-00-12-E0,2165280,0
2019.4.11,12:18:03,50132,EF-26-66-01-0B-00-12-E0,2165732,0
2019.4.11,12:18:03,50132,EF-26-66-01-0B-00-12-E0,2166153,0
2019.4.11,12:18:03,50128,E0-2C-66-01-0B-00-12-E0,2166354,0
2019.4.11,12:18:04,50130,F1-26-66-01-0B-00-12-E0,2166736,0
2019.4.11,12:18:04,50132,EF-26-66-01-0B-00-12-E0,2167088,0
2019.4.11,12:18:04,50128,E0-2C-66-01-0B-00-12-E0,2167398,0
2019.4.11,12:18:05,50132,EF-26-66-01-0B-00-12-E0,2167888,0
2019.4.11,12:18:05,50132,EF-26-66-01-0B-00-12-E0,2168308,0
2019.4.11,12:18:06,50128,E0-2C-66-01-0B-00-12-E0,2168513,0
2019.4.11,12:18:06,50132,EF-26-66-01-0B-00-12-E0,2168762,0
2019.4.11,12:18:06,50128,E0-2C-66-01-0B-00-12-E0,2168858,0
2019.4.11,12:18:06,50132,EF-26-66-01-0B-00-12-E0,2169355,0
2019.4.11,12:18:07,50132,EF-26-66-01-0B-00-12-E0,2169665,0
2019.4.11,12:18:07,50128,E0-2C-66-01-0B-00-12-E0,2169761,0
2019.4.11,12:18:07,50132,EF-26-66-01-0B-00-12-E0,2170144,0
2019.4.11,12:18:07,50128,E0-2C-66-01-0B-00-12-E0,2170303,0
2019.4.11,12:18:08,50132,EF-26-66-01-0B-00-12-E0,2170571,0
2019.4.11,12:18:08,50128,E0-2C-66-01-0B-00-12-E0,2170805,0
2019.4.11,12:18:08,50132,EF-26-66-01-0B-00-12-E0,2171224,0
2019.4.11,12:18:08,50128,E0-2C-66-01-0B-00-12-E0,2171391,0
2019.4.11,12:18:09,50132,EF-26-66-01-0B-00-12-E0,2171672,0
2019.4.11,12:18:09,50128,E0-2C-66-01-0B-00-12-E0,2171870,0
2019.4.11,12:18:09,50132,EF-26-66-01-0B-00-12-E0,2172285,0
2019.4.11,12:18:09,50128,E0-2C-66-01-0B-00-12-E0,2172451,0
2019.4.11,12:18:10,50128,E0-2C-66-01-0B-00-12-E0,2172930,0
2019.4.11,12:18:10,50132,EF-26-66-01-0B-00-12-E0,2173239,0
2019.4.11,12:18:11,50132,EF-26-66-01-0B-00-12-E0,2173726,0
2019.4.11,12:18:11,50128,E0-2C-66-01-0B-00-12-E0,2173925,0
2019.4.11,12:18:11,50132,EF-26-66-01-0B-00-12-E0,2174206,0
2019.4.11,12:18:11,50128,E0-2C-66-01-0B-00-12-E0,2174409,0
2019.4.11,12:18:12,50128,E0-2C-66-01-0B-00-12-E0,2174889,0
2019.4.11,12:18:12,50128,E0-2C-66-01-0B-00-12-E0,2175396,0
2019.4.11,12:18:13,50128,E0-2C-66-01-0B-00-12-E0,2175769,0
2019.4.11,12:18:13,50128,E0-2C-66-01-0B-00-12-E0,2176149,0
2019.4.11,12:18:14,50128,E0-2C-66-01-0B-00-12-E0,2177004,0
2019.4.11,12:18:15,50130,F1-26-66-01-0B-00-12-E0,2177503,0
2019.4.11,12:18:15,50128,E0-2C-66-01-0B-00-12-E0,2178274,0
2019.4.11,12:18:16,50128,E0-2C-66-01-0B-00-12-E0,2178659,0
2019.4.11,12:18:16,50128,E0-2C-66-01-0B-00-12-E0,2179063,0
2019.4.11,12:18:16,50130,F1-26-66-01-0B-00-12-E0,2179342,0
2019.4.11,12:18:17,50128,E0-2C-66-01-0B-00-12-E0,2179655,0
2019.4.11,12:18:17,50130,F1-26-66-01-0B-00-12-E0,2180006,0
2019.4.11,12:18:17,50128,E0-2C-66-01-0B-00-12-E0,2180352,0
2019.4.11,12:18:18,50130,F1-26-66-01-0B-00-12-E0,2181202,0
2019.4.11,12:18:19,50130,F1-26-66-01-0B-00-12-E0,2181870,0
2019.4.11,12:18:19,50128,E0-2C-66-01-0B-00-12-E0,2182113,0
2019.4.11,12:18:20,50130,F1-26-66-01-0B-00-12-E0,2182746,0
2019.4.11,12:18:20,50130,F1-26-66-01-0B-00-12-E0,2183375,0
2019.4.11,12:18:21,50130,F1-26-66-01-0B-00-12-E0,2183759,0
2019.4.11,12:18:21,50130,F1-26-66-01-0B-00-12-E0,2184427,0
2019.4.11,12:18:22,50128,E0-2C-66-01-0B-00-12-E0,2184701,0
2019.4.11,12:18:23,50130,F1-26-66-01-0B-00-12-E0,2185549,0
2019.4.11,12:18:23,50130,F1-26-66-01-0B-00-12-E0,2185834,0
2019.4.11,12:18:23,50128,E0-2C-66-01-0B-00-12-E0,2186221,0
2019.4.11,12:18:24,50128,E0-2C-66-01-0B-00-12-E0,2186540,0
2019.4.11,12:18:25,50128,E0-2C-66-01-0B-00-12-E0,2187603,0
2019.4.11,12:18:25,50128,E0-2C-66-01-0B-00-12-E0,2187886,0
2019.4.11,12:18:29,50132,EF-26-66-01-0B-00-12-E0,2192485,0
2019.4.11,12:18:30,50132,EF-26-66-01-0B-00-12-E0,2192863,0
2019.4.11,12:18:30,50132,EF-26-66-01-0B-00-12-E0,2193206,0
2019.4.11,12:18:31,50132,EF-26-66-01-0B-00-12-E0,2193803,0
2019.4.11,12:18:32,50132,EF-26-66-01-0B-00-12-E0,2194677,0
2019.4.11,12:18:32,50132,EF-26-66-01-0B-00-12-E0,2195059,0
2019.4.11,12:18:51,50130,F1-26-66-01-0B-00-12-E0,2213637,0
2019.4.11,12:18:51,50130,F1-26-66-01-0B-00-12-E0,2214264,0
2019.4.11,12:18:52,50130,F1-26-66-01-0B-00-12-E0,2214891,0
2019.4.11,12:18:52,50130,F1-26-66-01-0B-00-12-E0,2215275,0
2019.4.11,12:18:53,50130,F1-26-66-01-0B-00-12-E0,2215623,0
2019.4.11,12:18:54,50130,F1-26-66-01-0B-00-12-E0,2216532,0
2019.4.11,12:18:54,50130,F1-26-66-01-0B-00-12-E0,2217187,0
2019.4.11,12:18:55,50130,F1-26-66-01-0B-00-12-E0,2217824,0
2019.4.11,12:18:55,50130,F1-26-66-01-0B-00-12-E0,2218457,0
2019.4.11,12:18:56,50128,E0-2C-66-01-0B-00-12-E0,2218935,1
2019.4.11,12:18:56,50128,E0-2C-66-01-0B-00-12-E0,2219312,0
2019.4.11,12:18:57,50128,E0-2C-66-01-0B-00-12-E0,2220001,0
2019.4.11,12:18:58,50128,E0-2C-66-01-0B-00-12-E0,2220928,0
2019.4.11,12:18:59,50128,E0-2C-66-01-0B-00-12-E0,2221823,0
2019.4.11,12:18:59,50128,E0-2C-66-01-0B-00-12-E0,2222193,0
2019.4.11,12:19:01,50128,E0-2C-66-01-0B-00-12-E0,2223576,0
2019.4.11,12:19:01,50128,E0-2C-66-01-0B-00-12-E0,2223987,0
2019.4.11,12:19:01,50128,E0-2C-66-01-0B-00-12-E0,2224369,0
2019.4.11,12:19:02,50128,E0-2C-66-01-0B-00-12-E0,2225270,0
2019.4.11,12:19:03,50128,E0-2C-66-01-0B-00-12-E0,2225891,0
2019.4.11,12:19:03,50128,E0-2C-66-01-0B-00-12-E0,2226301,0
2019.4.11,12:19:04,50128,E0-2C-66-01-0B-00-12-E0,2226676,0
2019.4.11,12:19:21,50132,EF-26-66-01-0B-00-12-E0,2243962,1
2019.4.11,12:19:21,50132,EF-26-66-01-0B-00-12-E0,2244382,0
2019.4.11,12:19:22,50132,EF-26-66-01-0B-00-12-E0,2244769,0
2019.4.11,12:19:22,50132,EF-26-66-01-0B-00-12-E0,2245152,0
2019.4.11,12:19:23,50132,EF-26-66-01-0B-00-12-E0,2245571,0
2019.4.11,12:19:23,50132,EF-26-66-01-0B-00-12-E0,2245952,0
2019.4.11,12:19:23,50132,EF-26-66-01-0B-00-12-E0,2246370,0
2019.4.11,12:19:24,50132,EF-26-66-01-0B-00-12-E0,2246788,0
2019.4.11,12:19:24,50132,EF-26-66-01-0B-00-12-E0,2247203,0
2019.4.11,12:19:25,50132,EF-26-66-01-0B-00-12-E0,2247582,0
2019.4.11,12:19:29,50132,EF-26-66-01-0B-00-12-E0,2252280,0
2019.4.11,12:19:31,50132,EF-26-66-01-0B-00-12-E0,2254331,0
2019.4.11,12:19:32,50132,EF-26-66-01-0B-00-12-E0,2254596,0
2019.4.11,12:19:32,50132,EF-26-66-01-0B-00-12-E0,2254896,0
2019.4.11,12:19:32,50132,EF-26-66-01-0B-00-12-E0,2255197,0
2019.4.11,12:19:33,50132,EF-26-66-01-0B-00-12-E0,2255508,0
2019.4.11,12:19:33,50132,EF-26-66-01-0B-00-12-E0,2255886,0
2019.4.11,12:19:33,50132,EF-26-66-01-0B-00-12-E0,2256230,0
2019.4.11,12:19:34,50132,EF-26-66-01-0B-00-12-E0,2256572,0
2019.4.11,12:19:34,50132,EF-26-66-01-0B-00-12-E0,2256909,0
2019.4.11,12:19:34,50132,EF-26-66-01-0B-00-12-E0,2257279,0
2019.4.11,12:19:35,50132,EF-26-66-01-0B-00-12-E0,2257664,0
2019.4.11,12:19:35,50132,EF-26-66-01-0B-00-12-E0,2258011,0
2019.4.11,12:19:35,50132,EF-26-66-01-0B-00-12-E0,2258390,0
2019.4.11,12:19:36,50132,EF-26-66-01-0B-00-12-E0,2258770,0
2019.4.11,12:19:37,50132,EF-26-66-01-0B-00-12-E0,2260135,0
2019.4.11,12:19:38,50132,EF-26-66-01-0B-00-12-E0,2260515,0
2019.4.11,12:19:38,50132,EF-26-66-01-0B-00-12-E0,2260895,0
2019.4.11,12:19:38,50132,EF-26-66-01-0B-00-12-E0,2261275,0
2019.4.11,12:19:39,50132,EF-26-66-01-0B-00-12-E0,2261651,0
2019.4.11,12:19:39,50132,EF-26-66-01-0B-00-12-E0,2262000,0
2019.4.11,12:19:39,50132,EF-26-66-01-0B-00-12-E0,2262414,0
2019.4.11,12:19:40,50132,EF-26-66-01-0B-00-12-E0,2263037,0
2019.4.11,12:19:40,50132,EF-26-66-01-0B-00-12-E0,2263414,0
2019.4.11,12:19:41,50132,EF-26-66-01-0B-00-12-E0,2264039,0
2019.4.11,12:19:41,50132,EF-26-66-01-0B-00-12-E0,2264421,0
2019.4.11,12:19:42,50132,EF-26-66-01-0B-00-12-E0,2264805,0
2019.4.11,12:19:48,50132,EF-26-66-01-0B-00-12-E0,2270759,0
2019.4.11,12:19:48,50132,EF-26-66-01-0B-00-12-E0,2271136,0
2019.4.11,12:19:49,50132,EF-26-66-01-0B-00-12-E0,2271517,0
2019.4.11,12:19:49,50132,EF-26-66-01-0B-00-12-E0,2271901,0
2019.4.11,12:20:08,50132,EF-26-66-01-0B-00-12-E0,2291014,0
2019.4.11,12:20:08,50132,EF-26-66-01-0B-00-12-E0,2291394,0
2019.4.11,12:20:09,50132,EF-26-66-01-0B-00-12-E0,2291771,0
