2019.4.16,16:11:35,50134,15-2A-66-01-0B-00-12-E0,1253067,0
2019.4.16,16:11:36,50134,15-2A-66-01-0B-00-12-E0,1254060,0
2019.4.16,16:11:37,50134,15-2A-66-01-0B-00-12-E0,1254465,0
2019.4.16,16:11:37,50134,15-2A-66-01-0B-00-12-E0,1254865,0
2019.4.16,16:11:38,50134,15-2A-66-01-0B-00-12-E0,1255198,0
2019.4.16,16:11:38,50134,15-2A-66-01-0B-00-12-E0,1255568,0
2019.4.16,16:11:39,50134,15-2A-66-01-0B-00-12-E0,1256266,0
2019.4.16,16:11:39,50134,15-2A-66-01-0B-00-12-E0,1256967,0
2019.4.16,16:11:40,50134,15-2A-66-01-0B-00-12-E0,1257979,0
2019.4.16,16:11:41,50134,15-2A-66-01-0B-00-12-E0,1258348,0
2019.4.16,16:11:41,50134,15-2A-66-01-0B-00-12-E0,1259015,0
2019.4.16,16:11:42,50134,15-2A-66-01-0B-00-12-E0,1259718,0
2019.4.16,16:11:42,50134,15-2A-66-01-0B-00-12-E0,1260105,0
2019.4.16,16:11:44,50134,15-2A-66-01-0B-00-12-E0,1261401,0
2019.4.16,16:11:44,50134,15-2A-66-01-0B-00-12-E0,1261748,0
2019.4.16,16:11:44,50134,15-2A-66-01-0B-00-12-E0,1262127,0
2019.4.16,16:11:45,50134,15-2A-66-01-0B-00-12-E0,1262827,0
2019.4.16,16:11:46,50134,15-2A-66-01-0B-00-12-E0,1263243,0
2019.4.16,16:11:46,50134,15-2A-66-01-0B-00-12-E0,1263878,0
2019.4.16,16:11:47,50134,15-2A-66-01-0B-00-12-E0,1264576,0
2019.4.16,16:11:49,50134,15-2A-66-01-0B-00-12-E0,1266219,0
2019.4.16,16:11:49,50134,15-2A-66-01-0B-00-12-E0,1266916,0
2019.4.16,16:11:50,50134,15-2A-66-01-0B-00-12-E0,1267582,0
2019.4.16,16:11:50,50134,15-2A-66-01-0B-00-12-E0,1267949,0
2019.4.16,16:11:51,50134,15-2A-66-01-0B-00-12-E0,1268946,0
2019.4.16,16:11:52,50134,15-2A-66-01-0B-00-12-E0,1269331,0
2019.4.16,16:11:52,50134,15-2A-66-01-0B-00-12-E0,1270027,0
2019.4.16,16:11:53,50134,15-2A-66-01-0B-00-12-E0,1270366,0
2019.4.16,16:11:54,50134,15-2A-66-01-0B-00-12-E0,1271385,0
2019.4.16,16:11:55,50134,15-2A-66-01-0B-00-12-E0,1272367,0
2019.4.16,16:11:56,50134,15-2A-66-01-0B-00-12-E0,1273984,0
2019.4.16,16:11:57,50134,15-2A-66-01-0B-00-12-E0,1274680,0
2019.4.16,16:11:58,50134,15-2A-66-01-0B-00-12-E0,1275349,0
2019.4.16,16:11:59,50134,15-2A-66-01-0B-00-12-E0,1276644,0
2019.4.16,16:12:00,50134,15-2A-66-01-0B-00-12-E0,1277345,0
2019.4.16,16:12:00,50134,15-2A-66-01-0B-00-12-E0,1277766,0
2019.4.16,16:12:00,50134,15-2A-66-01-0B-00-12-E0,1278114,0
2019.4.16,16:12:01,50134,15-2A-66-01-0B-00-12-E0,1278464,0
2019.4.16,16:12:01,50134,15-2A-66-01-0B-00-12-E0,1278850,0
2019.4.16,16:12:03,50134,15-2A-66-01-0B-00-12-E0,1280772,0
2019.4.16,16:12:04,50134,15-2A-66-01-0B-00-12-E0,1281780,0
2019.4.16,16:12:04,50134,15-2A-66-01-0B-00-12-E0,1282152,0
2019.4.16,16:12:05,50149,AA-95-FA-04-08-00-12-E0,1282483,1
2019.4.16,16:12:07,50134,15-2A-66-01-0B-00-12-E0,1284724,0
2019.4.16,16:12:07,50134,15-2A-66-01-0B-00-12-E0,1285110,0
2019.4.16,16:12:08,50149,AA-95-FA-04-08-00-12-E0,1285352,0
2019.4.16,16:12:08,50134,15-2A-66-01-0B-00-12-E0,1286125,0
2019.4.16,16:12:09,50134,15-2A-66-01-0B-00-12-E0,1286477,0
2019.4.16,16:12:10,50134,15-2A-66-01-0B-00-12-E0,1287457,0
2019.4.16,16:12:10,50134,15-2A-66-01-0B-00-12-E0,1287839,0
2019.4.16,16:12:11,50134,15-2A-66-01-0B-00-12-E0,1288509,0
2019.4.16,16:12:11,50134,15-2A-66-01-0B-00-12-E0,1288895,0
2019.4.16,16:12:11,50149,AA-95-FA-04-08-00-12-E0,1288961,0
2019.4.16,16:12:12,50134,15-2A-66-01-0B-00-12-E0,1289274,0
2019.4.16,16:12:12,50149,AA-95-FA-04-08-00-12-E0,1289411,0
2019.4.16,16:12:12,50149,AA-95-FA-04-08-00-12-E0,1289827,0
2019.4.16,16:12:12,50134,15-2A-66-01-0B-00-12-E0,1289970,0
2019.4.16,16:12:13,50149,AA-95-FA-04-08-00-12-E0,1290210,0
2019.4.16,16:12:13,50149,AA-95-FA-04-08-00-12-E0,1290623,0
2019.4.16,16:12:13,50134,15-2A-66-01-0B-00-12-E0,1290661,0
2019.4.16,16:12:16,50134,15-2A-66-01-0B-00-12-E0,1293537,0
2019.4.16,16:12:16,50134,15-2A-66-01-0B-00-12-E0,1293869,0
2019.4.16,16:12:17,50134,15-2A-66-01-0B-00-12-E0,1294268,0
2019.4.16,16:12:18,50134,15-2A-66-01-0B-00-12-E0,1295569,0
2019.4.16,16:12:18,50149,AA-95-FA-04-08-00-12-E0,1295667,0
2019.4.16,16:12:18,50149,AA-95-FA-04-08-00-12-E0,1296102,0
2019.4.16,16:12:19,50134,15-2A-66-01-0B-00-12-E0,1296270,0
2019.4.16,16:12:19,50149,AA-95-FA-04-08-00-12-E0,1296533,0
2019.4.16,16:12:19,50134,15-2A-66-01-0B-00-12-E0,1296635,0
2019.4.16,16:12:19,50149,AA-95-FA-04-08-00-12-E0,1296934,0
2019.4.16,16:12:20,50134,15-2A-66-01-0B-00-12-E0,1297936,0
2019.4.16,16:12:20,50149,AA-95-FA-04-08-00-12-E0,1298033,0
2019.4.16,16:12:22,50134,15-2A-66-01-0B-00-12-E0,1299570,0
2019.4.16,16:12:23,50134,15-2A-66-01-0B-00-12-E0,1300235,0
2019.4.16,16:12:23,50134,15-2A-66-01-0B-00-12-E0,1300636,0
2019.4.16,16:12:24,50134,15-2A-66-01-0B-00-12-E0,1301303,0
2019.4.16,16:12:25,50134,15-2A-66-01-0B-00-12-E0,1302302,0
2019.4.16,16:12:25,50134,15-2A-66-01-0B-00-12-E0,1302675,0
2019.4.16,16:12:26,50134,15-2A-66-01-0B-00-12-E0,1303387,0
2019.4.16,16:12:27,50134,15-2A-66-01-0B-00-12-E0,1304386,0
2019.4.16,16:12:27,50134,15-2A-66-01-0B-00-12-E0,1304753,0
2019.4.16,16:12:27,50134,15-2A-66-01-0B-00-12-E0,1305153,0
2019.4.16,16:12:29,50134,15-2A-66-01-0B-00-12-E0,1307087,0
2019.4.16,16:12:30,50134,15-2A-66-01-0B-00-12-E0,1307486,0
2019.4.16,16:12:30,50134,15-2A-66-01-0B-00-12-E0,1307820,0
2019.4.16,16:12:31,50134,15-2A-66-01-0B-00-12-E0,1308186,0
2019.4.16,16:12:31,50134,15-2A-66-01-0B-00-12-E0,1308887,0
2019.4.16,16:12:32,50134,15-2A-66-01-0B-00-12-E0,1309254,0
2019.4.16,16:12:32,50149,AA-95-FA-04-08-00-12-E0,1309852,0
2019.4.16,16:12:32,50134,15-2A-66-01-0B-00-12-E0,1309920,0
2019.4.16,16:12:33,50149,AA-95-FA-04-08-00-12-E0,1310252,0
2019.4.16,16:12:33,50134,15-2A-66-01-0B-00-12-E0,1310320,0
2019.4.16,16:12:33,50134,15-2A-66-01-0B-00-12-E0,1310720,0
2019.4.16,16:12:34,50134,15-2A-66-01-0B-00-12-E0,1311424,0
2019.4.16,16:12:35,50134,15-2A-66-01-0B-00-12-E0,1313053,0
2019.4.16,16:12:36,50134,15-2A-66-01-0B-00-12-E0,1313386,0
2019.4.16,16:12:36,50134,15-2A-66-01-0B-00-12-E0,1313754,0
2019.4.16,16:12:38,50134,15-2A-66-01-0B-00-12-E0,1315986,0
2019.4.16,16:12:39,50134,15-2A-66-01-0B-00-12-E0,1316700,0
2019.4.16,16:12:39,50134,15-2A-66-01-0B-00-12-E0,1317050,0
2019.4.16,16:12:40,50134,15-2A-66-01-0B-00-12-E0,1317753,0
2019.4.16,16:12:40,50134,15-2A-66-01-0B-00-12-E0,1318103,0
2019.4.16,16:12:42,50134,15-2A-66-01-0B-00-12-E0,1319758,0
2019.4.16,16:12:42,50134,15-2A-66-01-0B-00-12-E0,1320141,0
2019.4.16,16:12:43,50134,15-2A-66-01-0B-00-12-E0,1320482,0
2019.4.16,16:12:43,50134,15-2A-66-01-0B-00-12-E0,1320866,0
2019.4.16,16:12:44,50134,15-2A-66-01-0B-00-12-E0,1321247,0
2019.4.16,16:12:44,50134,15-2A-66-01-0B-00-12-E0,1321621,0
2019.4.16,16:12:45,50134,15-2A-66-01-0B-00-12-E0,1322288,0
2019.4.16,16:12:45,50134,15-2A-66-01-0B-00-12-E0,1322987,0
2019.4.16,16:12:46,50134,15-2A-66-01-0B-00-12-E0,1323355,0
2019.4.16,16:12:47,50134,15-2A-66-01-0B-00-12-E0,1324354,0
2019.4.16,16:12:47,50134,15-2A-66-01-0B-00-12-E0,1324754,0
2019.4.16,16:12:47,50134,15-2A-66-01-0B-00-12-E0,1325122,0
2019.4.16,16:12:48,50134,15-2A-66-01-0B-00-12-E0,1326088,0
2019.4.16,16:12:49,50134,15-2A-66-01-0B-00-12-E0,1327090,0
2019.4.16,16:12:50,50134,15-2A-66-01-0B-00-12-E0,1328121,0
2019.4.16,16:12:51,50134,15-2A-66-01-0B-00-12-E0,1329087,0
2019.4.16,16:12:51,50149,AA-95-FA-04-08-00-12-E0,1329152,0
2019.4.16,16:12:52,50149,AA-95-FA-04-08-00-12-E0,1329554,0
2019.4.16,16:12:52,50134,15-2A-66-01-0B-00-12-E0,1329754,0
2019.4.16,16:12:52,50149,AA-95-FA-04-08-00-12-E0,1329987,0
2019.4.16,16:12:52,50134,15-2A-66-01-0B-00-12-E0,1330155,0
2019.4.16,16:12:53,50149,AA-95-FA-04-08-00-12-E0,1330387,0
2019.4.16,16:12:53,50134,15-2A-66-01-0B-00-12-E0,1330521,0
2019.4.16,16:12:54,50134,15-2A-66-01-0B-00-12-E0,1331849,0
2019.4.16,16:12:55,50134,15-2A-66-01-0B-00-12-E0,1332524,0
2019.4.16,16:12:55,50134,15-2A-66-01-0B-00-12-E0,1332876,0
2019.4.16,16:12:56,50149,AA-95-FA-04-08-00-12-E0,1334004,0
2019.4.16,16:12:57,50134,15-2A-66-01-0B-00-12-E0,1334205,0
2019.4.16,16:12:57,50149,AA-95-FA-04-08-00-12-E0,1334403,0
2019.4.16,16:12:57,50134,15-2A-66-01-0B-00-12-E0,1334572,0
2019.4.16,16:12:57,50134,15-2A-66-01-0B-00-12-E0,1334939,0
2019.4.16,16:12:57,50149,AA-95-FA-04-08-00-12-E0,1335171,0
2019.4.16,16:12:58,50149,AA-95-FA-04-08-00-12-E0,1335591,0
2019.4.16,16:12:58,50134,15-2A-66-01-0B-00-12-E0,1335629,0
2019.4.16,16:12:58,50149,AA-95-FA-04-08-00-12-E0,1336009,0
2019.4.16,16:12:59,50149,AA-95-FA-04-08-00-12-E0,1336397,0
2019.4.16,16:12:59,50149,AA-95-FA-04-08-00-12-E0,1336821,0
2019.4.16,16:13:00,50134,15-2A-66-01-0B-00-12-E0,1337209,0
2019.4.16,16:13:00,50134,15-2A-66-01-0B-00-12-E0,1337904,0
2019.4.16,16:13:01,50134,15-2A-66-01-0B-00-12-E0,1338289,0
2019.4.16,16:13:01,50134,15-2A-66-01-0B-00-12-E0,1338636,0
2019.4.16,16:13:01,50134,15-2A-66-01-0B-00-12-E0,1339018,0
2019.4.16,16:13:02,50134,15-2A-66-01-0B-00-12-E0,1339716,0
2019.4.16,16:13:02,50134,15-2A-66-01-0B-00-12-E0,1340100,0
2019.4.16,16:13:03,50134,15-2A-66-01-0B-00-12-E0,1341109,0
2019.4.16,16:13:04,50134,15-2A-66-01-0B-00-12-E0,1341456,0
2019.4.16,16:13:04,50134,15-2A-66-01-0B-00-12-E0,1342149,0
2019.4.16,16:13:06,50134,15-2A-66-01-0B-00-12-E0,1343488,0
2019.4.16,16:13:06,50134,15-2A-66-01-0B-00-12-E0,1343859,0
2019.4.16,16:13:07,50134,15-2A-66-01-0B-00-12-E0,1344225,0
2019.4.16,16:13:07,50134,15-2A-66-01-0B-00-12-E0,1344590,0
2019.4.16,16:13:07,50134,15-2A-66-01-0B-00-12-E0,1344957,0
2019.4.16,16:13:08,50134,15-2A-66-01-0B-00-12-E0,1345657,0
2019.4.16,16:13:08,50134,15-2A-66-01-0B-00-12-E0,1346023,0
2019.4.16,16:13:08,50149,AA-95-FA-04-08-00-12-E0,1346124,0
2019.4.16,16:13:09,50134,15-2A-66-01-0B-00-12-E0,1346391,0
2019.4.16,16:13:09,50149,AA-95-FA-04-08-00-12-E0,1346555,0
2019.4.16,16:13:09,50134,15-2A-66-01-0B-00-12-E0,1346790,0
2019.4.16,16:13:09,50149,AA-95-FA-04-08-00-12-E0,1346988,0
2019.4.16,16:13:09,50134,15-2A-66-01-0B-00-12-E0,1347156,0
2019.4.16,16:13:10,50134,15-2A-66-01-0B-00-12-E0,1347556,0
2019.4.16,16:13:10,50134,15-2A-66-01-0B-00-12-E0,1347889,0
2019.4.16,16:13:12,50134,15-2A-66-01-0B-00-12-E0,1349221,0
2019.4.16,16:13:12,50134,15-2A-66-01-0B-00-12-E0,1349590,0
2019.4.16,16:13:12,50134,15-2A-66-01-0B-00-12-E0,1349956,0
2019.4.16,16:13:13,50149,AA-95-FA-04-08-00-12-E0,1350587,0
2019.4.16,16:13:13,50134,15-2A-66-01-0B-00-12-E0,1350654,0
2019.4.16,16:13:13,50149,AA-95-FA-04-08-00-12-E0,1350989,0
2019.4.16,16:13:13,50134,15-2A-66-01-0B-00-12-E0,1351023,0
2019.4.16,16:13:14,50149,AA-95-FA-04-08-00-12-E0,1351413,0
2019.4.16,16:13:14,50149,AA-95-FA-04-08-00-12-E0,1351857,0
2019.4.16,16:13:15,50149,AA-95-FA-04-08-00-12-E0,1352257,0
2019.4.16,16:13:15,50134,15-2A-66-01-0B-00-12-E0,1352624,0
2019.4.16,16:13:15,50149,AA-95-FA-04-08-00-12-E0,1352656,0
2019.4.16,16:13:15,50134,15-2A-66-01-0B-00-12-E0,1353024,0
2019.4.16,16:13:15,50149,AA-95-FA-04-08-00-12-E0,1353055,0
2019.4.16,16:13:16,50149,AA-95-FA-04-08-00-12-E0,1353523,0
2019.4.16,16:13:16,50134,15-2A-66-01-0B-00-12-E0,1353724,0
2019.4.16,16:13:16,50149,AA-95-FA-04-08-00-12-E0,1353923,0
2019.4.16,16:13:17,50149,AA-95-FA-04-08-00-12-E0,1354323,0
2019.4.16,16:13:17,50134,15-2A-66-01-0B-00-12-E0,1354400,0
2019.4.16,16:13:17,50149,AA-95-FA-04-08-00-12-E0,1354732,0
2019.4.16,16:13:17,50134,15-2A-66-01-0B-00-12-E0,1355073,0
2019.4.16,16:13:17,50149,AA-95-FA-04-08-00-12-E0,1355138,0
2019.4.16,16:13:18,50149,AA-95-FA-04-08-00-12-E0,1355572,0
2019.4.16,16:13:19,50134,15-2A-66-01-0B-00-12-E0,1356375,0
2019.4.16,16:13:19,50134,15-2A-66-01-0B-00-12-E0,1357074,0
2019.4.16,16:13:21,50134,15-2A-66-01-0B-00-12-E0,1358344,0
2019.4.16,16:13:21,50134,15-2A-66-01-0B-00-12-E0,1358742,0
2019.4.16,16:13:21,50134,15-2A-66-01-0B-00-12-E0,1359107,0
2019.4.16,16:13:22,50134,15-2A-66-01-0B-00-12-E0,1359809,0
2019.4.16,16:13:23,50134,15-2A-66-01-0B-00-12-E0,1360510,0
2019.4.16,16:13:23,50134,15-2A-66-01-0B-00-12-E0,1360875,0
2019.4.16,16:13:24,50134,15-2A-66-01-0B-00-12-E0,1361249,0
2019.4.16,16:13:24,50134,15-2A-66-01-0B-00-12-E0,1361623,0
2019.4.16,16:13:24,50134,15-2A-66-01-0B-00-12-E0,1361993,0
2019.4.16,16:13:25,50134,15-2A-66-01-0B-00-12-E0,1362693,0
2019.4.16,16:13:26,50134,15-2A-66-01-0B-00-12-E0,1363691,0
2019.4.16,16:13:26,50134,15-2A-66-01-0B-00-12-E0,1364059,0
2019.4.16,16:13:27,50134,15-2A-66-01-0B-00-12-E0,1364760,0
2019.4.16,16:13:27,50134,15-2A-66-01-0B-00-12-E0,1365160,0
2019.4.16,16:13:28,50134,15-2A-66-01-0B-00-12-E0,1365506,0
2019.4.16,16:13:28,50134,15-2A-66-01-0B-00-12-E0,1365875,0
2019.4.16,16:13:29,50134,15-2A-66-01-0B-00-12-E0,1366576,0
2019.4.16,16:13:29,50134,15-2A-66-01-0B-00-12-E0,1366943,0
2019.4.16,16:13:30,50134,15-2A-66-01-0B-00-12-E0,1367309,0
2019.4.16,16:13:30,50134,15-2A-66-01-0B-00-12-E0,1367676,0
2019.4.16,16:13:31,50134,15-2A-66-01-0B-00-12-E0,1368682,0
2019.4.16,16:13:32,50134,15-2A-66-01-0B-00-12-E0,1369997,0
2019.4.16,16:13:33,50132,6C-1C-30-01-0B-00-12-E0,1370538,1
2019.4.16,16:13:33,50134,15-2A-66-01-0B-00-12-E0,1370697,0
2019.4.16,16:13:33,50132,6C-1C-30-01-0B-00-12-E0,1370902,0
2019.4.16,16:13:33,50134,15-2A-66-01-0B-00-12-E0,1371060,0
2019.4.16,16:13:34,50132,6C-1C-30-01-0B-00-12-E0,1371266,0
2019.4.16,16:13:34,50134,15-2A-66-01-0B-00-12-E0,1371426,0
2019.4.16,16:13:34,50149,AA-95-FA-04-08-00-12-E0,1371624,0
2019.4.16,16:13:34,50132,6C-1C-30-01-0B-00-12-E0,1371631,0
2019.4.16,16:13:34,50134,15-2A-66-01-0B-00-12-E0,1371792,0
2019.4.16,16:13:35,50149,AA-95-FA-04-08-00-12-E0,1373091,0
2019.4.16,16:13:35,50134,15-2A-66-01-0B-00-12-E0,1373126,0
2019.4.16,16:13:36,50149,AA-95-FA-04-08-00-12-E0,1373491,0
2019.4.16,16:13:36,50134,15-2A-66-01-0B-00-12-E0,1373794,0
2019.4.16,16:13:36,50149,AA-95-FA-04-08-00-12-E0,1373925,0
2019.4.16,16:13:36,50134,15-2A-66-01-0B-00-12-E0,1374160,0
2019.4.16,16:13:38,50134,15-2A-66-01-0B-00-12-E0,1376074,0
2019.4.16,16:13:39,50134,15-2A-66-01-0B-00-12-E0,1376443,0
2019.4.16,16:13:39,50134,15-2A-66-01-0B-00-12-E0,1376847,0
2019.4.16,16:13:40,50134,15-2A-66-01-0B-00-12-E0,1377821,0
2019.4.16,16:13:41,50134,15-2A-66-01-0B-00-12-E0,1378529,0
2019.4.16,16:13:41,50134,15-2A-66-01-0B-00-12-E0,1378877,0
2019.4.16,16:13:42,50134,15-2A-66-01-0B-00-12-E0,1379266,0
2019.4.16,16:13:42,50134,15-2A-66-01-0B-00-12-E0,1379619,0
2019.4.16,16:13:43,50134,15-2A-66-01-0B-00-12-E0,1380326,0
2019.4.16,16:13:43,50134,15-2A-66-01-0B-00-12-E0,1380998,0
2019.4.16,16:13:44,50134,15-2A-66-01-0B-00-12-E0,1381383,0
2019.4.16,16:13:45,50149,AA-95-FA-04-08-00-12-E0,1382897,0
2019.4.16,16:13:46,50149,AA-95-FA-04-08-00-12-E0,1383307,0
2019.4.16,16:13:46,50134,15-2A-66-01-0B-00-12-E0,1383343,0
2019.4.16,16:13:46,50149,AA-95-FA-04-08-00-12-E0,1383708,0
2019.4.16,16:13:46,50149,AA-95-FA-04-08-00-12-E0,1384142,0
2019.4.16,16:13:47,50134,15-2A-66-01-0B-00-12-E0,1384317,0
2019.4.16,16:13:47,50149,AA-95-FA-04-08-00-12-E0,1384557,0
2019.4.16,16:13:47,50134,15-2A-66-01-0B-00-12-E0,1384661,0
2019.4.16,16:13:47,50149,AA-95-FA-04-08-00-12-E0,1384926,0
2019.4.16,16:13:47,50134,15-2A-66-01-0B-00-12-E0,1385060,0
2019.4.16,16:13:48,50149,AA-95-FA-04-08-00-12-E0,1385359,0
2019.4.16,16:13:48,50149,AA-95-FA-04-08-00-12-E0,1385759,0
2019.4.16,16:13:48,50134,15-2A-66-01-0B-00-12-E0,1386060,0
2019.4.16,16:13:49,50149,AA-95-FA-04-08-00-12-E0,1386191,0
2019.4.16,16:13:49,50134,15-2A-66-01-0B-00-12-E0,1386427,0
2019.4.16,16:13:49,50149,AA-95-FA-04-08-00-12-E0,1386659,0
2019.4.16,16:13:49,50134,15-2A-66-01-0B-00-12-E0,1386795,0
2019.4.16,16:13:49,50149,AA-95-FA-04-08-00-12-E0,1387061,0
2019.4.16,16:13:50,50149,AA-95-FA-04-08-00-12-E0,1387460,0
2019.4.16,16:13:50,50134,15-2A-66-01-0B-00-12-E0,1387496,0
2019.4.16,16:13:50,50134,15-2A-66-01-0B-00-12-E0,1387861,0
2019.4.16,16:13:52,50134,15-2A-66-01-0B-00-12-E0,1389194,0
2019.4.16,16:13:52,50134,15-2A-66-01-0B-00-12-E0,1389527,0
2019.4.16,16:13:52,50134,15-2A-66-01-0B-00-12-E0,1389926,0
2019.4.16,16:13:53,50149,AA-95-FA-04-08-00-12-E0,1391059,0
2019.4.16,16:13:54,50149,AA-95-FA-04-08-00-12-E0,1391490,0
2019.4.16,16:13:54,50149,AA-95-FA-04-08-00-12-E0,1391892,0
2019.4.16,16:13:54,50134,15-2A-66-01-0B-00-12-E0,1392161,0
2019.4.16,16:13:55,50149,AA-95-FA-04-08-00-12-E0,1392292,0
2019.4.16,16:13:55,50149,AA-95-FA-04-08-00-12-E0,1392692,0
2019.4.16,16:13:55,50134,15-2A-66-01-0B-00-12-E0,1392862,0
2019.4.16,16:13:55,50149,AA-95-FA-04-08-00-12-E0,1393127,0
2019.4.16,16:13:56,50134,15-2A-66-01-0B-00-12-E0,1393227,0
2019.4.16,16:13:56,50149,AA-95-FA-04-08-00-12-E0,1393594,0
2019.4.16,16:13:56,50134,15-2A-66-01-0B-00-12-E0,1393894,0
2019.4.16,16:13:56,50149,AA-95-FA-04-08-00-12-E0,1393959,0
2019.4.16,16:13:57,50134,15-2A-66-01-0B-00-12-E0,1394295,0
2019.4.16,16:13:57,50149,AA-95-FA-04-08-00-12-E0,1394726,0
2019.4.16,16:13:58,50134,15-2A-66-01-0B-00-12-E0,1395294,0
2019.4.16,16:13:59,50134,15-2A-66-01-0B-00-12-E0,1396295,0
2019.4.16,16:13:59,50132,6C-1C-30-01-0B-00-12-E0,1396633,0
2019.4.16,16:13:59,50134,15-2A-66-01-0B-00-12-E0,1396658,0
2019.4.16,16:13:59,50132,6C-1C-30-01-0B-00-12-E0,1397032,0
2019.4.16,16:14:00,50132,6C-1C-30-01-0B-00-12-E0,1397399,0
2019.4.16,16:14:00,50132,6C-1C-30-01-0B-00-12-E0,1397800,0
2019.4.16,16:14:00,50134,15-2A-66-01-0B-00-12-E0,1397958,0
2019.4.16,16:14:00,50149,AA-95-FA-04-08-00-12-E0,1397990,0
2019.4.16,16:14:00,50132,6C-1C-30-01-0B-00-12-E0,1398166,0
2019.4.16,16:14:01,50134,15-2A-66-01-0B-00-12-E0,1398327,0
2019.4.16,16:14:01,50149,AA-95-FA-04-08-00-12-E0,1398425,0
2019.4.16,16:14:01,50134,15-2A-66-01-0B-00-12-E0,1398729,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:14:01,50132,6C-1C-30-01-0B-00-12-E0,1398800,0
2019.4.16,16:14:02,50132,6C-1C-30-01-0B-00-12-E0,1399201,0
2019.4.16,16:14:02,50134,15-2A-66-01-0B-00-12-E0,1399396,0
2019.4.16,16:14:02,50149,AA-95-FA-04-08-00-12-E0,1399560,0
2019.4.16,16:14:02,50132,6C-1C-30-01-0B-00-12-E0,1399633,0
2019.4.16,16:14:02,50149,AA-95-FA-04-08-00-12-E0,1399994,0
2019.4.16,16:14:02,50132,6C-1C-30-01-0B-00-12-E0,1400035,0
2019.4.16,16:14:02,50134,15-2A-66-01-0B-00-12-E0,1400061,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:14:03,50132,6C-1C-30-01-0B-00-12-E0,1400434,0
2019.4.16,16:14:03,50134,15-2A-66-01-0B-00-12-E0,1400459,0
2019.4.16,16:14:03,50132,6C-1C-30-01-0B-00-12-E0,1400801,0
2019.4.16,16:14:03,50149,AA-95-FA-04-08-00-12-E0,1400858,0
2019.4.16,16:14:03,50134,15-2A-66-01-0B-00-12-E0,1401162,0
2019.4.16,16:14:04,50149,AA-95-FA-04-08-00-12-E0,1401261,0
2019.4.16,16:14:04,50134,15-2A-66-01-0B-00-12-E0,1401528,0
2019.4.16,16:14:04,50149,AA-95-FA-04-08-00-12-E0,1401660,0
2019.4.16,16:14:04,50149,AA-95-FA-04-08-00-12-E0,1402094,0
2019.4.16,16:14:05,50134,15-2A-66-01-0B-00-12-E0,1402194,0
2019.4.16,16:14:05,50149,AA-95-FA-04-08-00-12-E0,1402491,0
2019.4.16,16:14:05,50132,6C-1C-30-01-0B-00-12-E0,1402736,0
2019.4.16,16:14:05,50149,AA-95-FA-04-08-00-12-E0,1402893,0
2019.4.16,16:14:06,50149,AA-95-FA-04-08-00-12-E0,1403642,0
2019.4.16,16:14:06,50134,15-2A-66-01-0B-00-12-E0,1403811,0
2019.4.16,16:14:06,50149,AA-95-FA-04-08-00-12-E0,1404076,0
2019.4.16,16:14:06,50134,15-2A-66-01-0B-00-12-E0,1404178,0
2019.4.16,16:14:08,50134,15-2A-66-01-0B-00-12-E0,1405512,0
2019.4.16,16:14:08,50134,15-2A-66-01-0B-00-12-E0,1405855,0
2019.4.16,16:14:08,50149,AA-95-FA-04-08-00-12-E0,1405921,0
2019.4.16,16:14:09,50134,15-2A-66-01-0B-00-12-E0,1406228,0
2019.4.16,16:14:09,50149,AA-95-FA-04-08-00-12-E0,1406693,0
2019.4.16,16:14:09,50149,AA-95-FA-04-08-00-12-E0,1407066,0
2019.4.16,16:14:10,50149,AA-95-FA-04-08-00-12-E0,1407506,0
2019.4.16,16:14:10,50134,15-2A-66-01-0B-00-12-E0,1407577,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:14:10,50149,AA-95-FA-04-08-00-12-E0,1407910,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:14:11,50132,6C-1C-30-01-0B-00-12-E0,1408284,0
2019.4.16,16:14:11,50149,AA-95-FA-04-08-00-12-E0,1408342,0
2019.4.16,16:14:11,50134,15-2A-66-01-0B-00-12-E0,1408645,0
2019.4.16,16:14:11,50149,AA-95-FA-04-08-00-12-E0,1408743,0
2019.4.16,16:14:11,50134,15-2A-66-01-0B-00-12-E0,1409011,0
2019.4.16,16:14:11,50149,AA-95-FA-04-08-00-12-E0,1409142,0
2019.4.16,16:14:12,50149,AA-95-FA-04-08-00-12-E0,1409577,0
2019.4.16,16:14:12,50132,6C-1C-30-01-0B-00-12-E0,1409684,0
2019.4.16,16:14:12,50149,AA-95-FA-04-08-00-12-E0,1410011,0
2019.4.16,16:14:13,50134,15-2A-66-01-0B-00-12-E0,1410313,0
2019.4.16,16:14:13,50149,AA-95-FA-04-08-00-12-E0,1410411,0
2019.4.16,16:14:13,50134,15-2A-66-01-0B-00-12-E0,1410679,0
2019.4.16,16:14:13,50149,AA-95-FA-04-08-00-12-E0,1410811,0
2019.4.16,16:14:14,50149,AA-95-FA-04-08-00-12-E0,1411211,0
2019.4.16,16:14:14,50134,15-2A-66-01-0B-00-12-E0,1411378,0
2019.4.16,16:14:14,50149,AA-95-FA-04-08-00-12-E0,1411644,0
