2019.4.15,13:53:25,50130,EC-27-66-01-0B-00-12-E0,1556695,0
2019.4.15,13:53:26,50130,EC-27-66-01-0B-00-12-E0,1557769,0
2019.4.15,13:53:27,50130,EC-27-66-01-0B-00-12-E0,1558125,0
2019.4.15,13:53:27,50130,EC-27-66-01-0B-00-12-E0,1558502,0
2019.4.15,13:53:28,50130,EC-27-66-01-0B-00-12-E0,1559106,0
2019.4.15,13:53:28,50130,EC-27-66-01-0B-00-12-E0,1559719,0
2019.4.15,13:53:29,50130,EC-27-66-01-0B-00-12-E0,1560335,0
2019.4.15,13:53:30,50130,EC-27-66-01-0B-00-12-E0,1560955,0
2019.4.15,13:53:30,50130,EC-27-66-01-0B-00-12-E0,1561299,0
2019.4.15,13:53:30,50130,EC-27-66-01-0B-00-12-E0,1561922,0
2019.4.15,13:53:31,50130,EC-27-66-01-0B-00-12-E0,1562535,0
2019.4.15,13:53:32,50130,EC-27-66-01-0B-00-12-E0,1563155,0
2019.4.15,13:53:32,50130,EC-27-66-01-0B-00-12-E0,1563774,0
2019.4.15,13:53:33,50130,EC-27-66-01-0B-00-12-E0,1564144,0
2019.4.15,13:53:33,50130,EC-27-66-01-0B-00-12-E0,1564784,0
2019.4.15,13:53:34,50130,EC-27-66-01-0B-00-12-E0,1565193,0
2019.4.15,13:53:35,50130,EC-27-66-01-0B-00-12-E0,1566075,0
2019.4.15,13:53:35,50130,EC-27-66-01-0B-00-12-E0,1566443,0
2019.4.15,13:53:36,50130,EC-27-66-01-0B-00-12-E0,1567104,0
2019.4.15,13:53:36,50130,EC-27-66-01-0B-00-12-E0,1567453,0
2019.4.15,13:53:37,50130,EC-27-66-01-0B-00-12-E0,1568123,0
2019.4.15,13:53:38,50130,EC-27-66-01-0B-00-12-E0,1568997,0
2019.4.15,13:53:38,50130,EC-27-66-01-0B-00-12-E0,1569377,0
2019.4.15,13:53:39,50130,EC-27-66-01-0B-00-12-E0,1570253,0
2019.4.15,13:53:39,50130,EC-27-66-01-0B-00-12-E0,1570666,0
2019.4.15,13:53:40,50130,EC-27-66-01-0B-00-12-E0,1571328,0
2019.4.15,13:53:40,50130,EC-27-66-01-0B-00-12-E0,1571709,0
2019.4.15,13:53:41,50130,EC-27-66-01-0B-00-12-E0,1572338,0
2019.4.15,13:53:41,50130,EC-27-66-01-0B-00-12-E0,1572752,0
2019.4.15,13:53:42,50130,EC-27-66-01-0B-00-12-E0,1573138,0
2019.4.15,13:53:42,50130,EC-27-66-01-0B-00-12-E0,1573522,0
2019.4.15,13:53:42,50151,CC-94-FA-04-08-00-12-E0,1573722,1
2019.4.15,13:53:43,50130,EC-27-66-01-0B-00-12-E0,1574219,0
2019.4.15,13:53:43,50130,EC-27-66-01-0B-00-12-E0,1574598,0
2019.4.15,13:53:44,50151,CC-94-FA-04-08-00-12-E0,1575223,0
2019.4.15,13:53:44,50130,EC-27-66-01-0B-00-12-E0,1575510,0
2019.4.15,13:53:44,50130,EC-27-66-01-0B-00-12-E0,1575889,0
2019.4.15,13:53:45,50130,EC-27-66-01-0B-00-12-E0,1576304,0
2019.4.15,13:53:46,50130,EC-27-66-01-0B-00-12-E0,1576960,0
2019.4.15,13:53:46,50130,EC-27-66-01-0B-00-12-E0,1577623,0
2019.4.15,13:53:47,50130,EC-27-66-01-0B-00-12-E0,1578011,0
2019.4.15,13:53:48,50130,EC-27-66-01-0B-00-12-E0,1578966,0
2019.4.15,13:53:48,50130,EC-27-66-01-0B-00-12-E0,1579358,0
2019.4.15,13:53:48,50151,CC-94-FA-04-08-00-12-E0,1579562,0
2019.4.15,13:53:48,50130,EC-27-66-01-0B-00-12-E0,1579639,0
2019.4.15,13:53:49,50130,EC-27-66-01-0B-00-12-E0,1580918,0
2019.4.15,13:53:50,50130,EC-27-66-01-0B-00-12-E0,1581475,0
2019.4.15,13:53:50,50151,CC-94-FA-04-08-00-12-E0,1581752,0
2019.4.15,13:53:50,50130,EC-27-66-01-0B-00-12-E0,1581757,0
2019.4.15,13:53:51,50130,EC-27-66-01-0B-00-12-E0,1582563,0
2019.4.15,13:53:52,50130,EC-27-66-01-0B-00-12-E0,1583193,0
2019.4.15,13:53:52,50130,EC-27-66-01-0B-00-12-E0,1583812,0
2019.4.15,13:53:53,50130,EC-27-66-01-0B-00-12-E0,1584157,0
2019.4.15,13:53:53,50130,EC-27-66-01-0B-00-12-E0,1584747,0
2019.4.15,13:53:54,50130,EC-27-66-01-0B-00-12-E0,1585129,0
2019.4.15,13:53:54,50130,EC-27-66-01-0B-00-12-E0,1585512,0
2019.4.15,13:53:54,50151,CC-94-FA-04-08-00-12-E0,1585712,0
2019.4.15,13:53:55,50130,EC-27-66-01-0B-00-12-E0,1586883,0
2019.4.15,13:53:56,50130,EC-27-66-01-0B-00-12-E0,1587233,0
2019.4.15,13:53:57,50130,EC-27-66-01-0B-00-12-E0,1588107,0
2019.4.15,13:53:57,50151,CC-94-FA-04-08-00-12-E0,1588275,0
2019.4.15,13:53:57,50130,EC-27-66-01-0B-00-12-E0,1588770,0
2019.4.15,13:53:58,50130,EC-27-66-01-0B-00-12-E0,1589151,0
2019.4.15,13:53:58,50130,EC-27-66-01-0B-00-12-E0,1589501,0
2019.4.15,13:53:58,50130,EC-27-66-01-0B-00-12-E0,1589859,0
2019.4.15,13:53:59,50130,EC-27-66-01-0B-00-12-E0,1590502,0
2019.4.15,13:54:00,50130,EC-27-66-01-0B-00-12-E0,1591146,0
2019.4.15,13:54:00,50130,EC-27-66-01-0B-00-12-E0,1591750,0
2019.4.15,13:54:01,50130,EC-27-66-01-0B-00-12-E0,1592893,0
2019.4.15,13:54:02,50151,CC-94-FA-04-08-00-12-E0,1592958,0
2019.4.15,13:54:02,50130,EC-27-66-01-0B-00-12-E0,1593271,0
2019.4.15,13:54:02,50130,EC-27-66-01-0B-00-12-E0,1593644,0
2019.4.15,13:54:03,50130,EC-27-66-01-0B-00-12-E0,1594027,0
2019.4.15,13:54:03,50130,EC-27-66-01-0B-00-12-E0,1594678,0
2019.4.15,13:54:04,50130,EC-27-66-01-0B-00-12-E0,1595066,0
2019.4.15,13:54:04,50130,EC-27-66-01-0B-00-12-E0,1595454,0
2019.4.15,13:54:05,50130,EC-27-66-01-0B-00-12-E0,1596097,0
2019.4.15,13:54:05,50130,EC-27-66-01-0B-00-12-E0,1596734,0
2019.4.15,13:54:06,50130,EC-27-66-01-0B-00-12-E0,1597379,0
2019.4.15,13:54:06,50130,EC-27-66-01-0B-00-12-E0,1597777,0
2019.4.15,13:54:07,50130,EC-27-66-01-0B-00-12-E0,1598144,0
2019.4.15,13:54:08,50130,EC-27-66-01-0B-00-12-E0,1598954,0
2019.4.15,13:54:08,50130,EC-27-66-01-0B-00-12-E0,1599587,0
2019.4.15,13:54:09,50130,EC-27-66-01-0B-00-12-E0,1600015,0
2019.4.15,13:54:09,50130,EC-27-66-01-0B-00-12-E0,1600405,0
2019.4.15,13:54:10,50130,EC-27-66-01-0B-00-12-E0,1601048,0
2019.4.15,13:54:10,50130,EC-27-66-01-0B-00-12-E0,1601723,0
2019.4.15,13:54:11,50130,EC-27-66-01-0B-00-12-E0,1602114,0
2019.4.15,13:54:11,50130,EC-27-66-01-0B-00-12-E0,1602501,0
2019.4.15,13:54:12,50130,EC-27-66-01-0B-00-12-E0,1603138,0
2019.4.15,13:54:12,50130,EC-27-66-01-0B-00-12-E0,1603670,0
2019.4.15,13:54:13,50130,EC-27-66-01-0B-00-12-E0,1604485,0
2019.4.15,13:54:13,50130,EC-27-66-01-0B-00-12-E0,1604766,0
2019.4.15,13:54:14,50130,EC-27-66-01-0B-00-12-E0,1605333,0
2019.4.15,13:54:14,50130,EC-27-66-01-0B-00-12-E0,1605652,0
2019.4.15,13:54:15,50130,EC-27-66-01-0B-00-12-E0,1606792,0
2019.4.15,13:54:16,50130,EC-27-66-01-0B-00-12-E0,1607928,0
2019.4.15,13:54:17,50130,EC-27-66-01-0B-00-12-E0,1608531,0
2019.4.15,13:54:17,50130,EC-27-66-01-0B-00-12-E0,1608885,0
2019.4.15,13:54:18,50130,EC-27-66-01-0B-00-12-E0,1609238,0
2019.4.15,13:54:19,50130,EC-27-66-01-0B-00-12-E0,1610376,0
2019.4.15,13:54:20,50130,EC-27-66-01-0B-00-12-E0,1611016,0
2019.4.15,13:54:20,50130,EC-27-66-01-0B-00-12-E0,1611647,0
2019.4.15,13:54:21,50130,EC-27-66-01-0B-00-12-E0,1612517,0
2019.4.15,13:54:22,50130,EC-27-66-01-0B-00-12-E0,1613385,0
2019.4.15,13:54:23,50149,63-97-FA-04-08-00-12-E0,1614214,1
2019.4.15,13:54:23,50130,EC-27-66-01-0B-00-12-E0,1614500,0
2019.4.15,13:54:23,50149,63-97-FA-04-08-00-12-E0,1614629,0
2019.4.15,13:54:23,50130,EC-27-66-01-0B-00-12-E0,1614915,0
2019.4.15,13:54:24,50130,EC-27-66-01-0B-00-12-E0,1615784,0
2019.4.15,13:54:25,50130,EC-27-66-01-0B-00-12-E0,1616167,0
2019.4.15,13:54:25,50151,CC-94-FA-04-08-00-12-E0,1616194,0
2019.4.15,13:54:25,50130,EC-27-66-01-0B-00-12-E0,1616548,0
2019.4.15,13:54:26,50130,EC-27-66-01-0B-00-12-E0,1617178,0
2019.4.15,13:54:27,50130,EC-27-66-01-0B-00-12-E0,1618051,0
2019.4.15,13:54:27,50130,EC-27-66-01-0B-00-12-E0,1618678,0
2019.4.15,13:54:28,50130,EC-27-66-01-0B-00-12-E0,1619307,0
2019.4.15,13:54:28,50130,EC-27-66-01-0B-00-12-E0,1619691,0
2019.4.15,13:54:29,50130,EC-27-66-01-0B-00-12-E0,1620103,0
2019.4.15,13:54:29,50130,EC-27-66-01-0B-00-12-E0,1620482,0
2019.4.15,13:54:29,50151,CC-94-FA-04-08-00-12-E0,1620543,0
2019.4.15,13:54:29,50149,63-97-FA-04-08-00-12-E0,1620820,0
2019.4.15,13:54:30,50130,EC-27-66-01-0B-00-12-E0,1621383,0
2019.4.15,13:54:30,50149,63-97-FA-04-08-00-12-E0,1621619,0
2019.4.15,13:54:30,50130,EC-27-66-01-0B-00-12-E0,1621766,0
2019.4.15,13:54:31,50130,EC-27-66-01-0B-00-12-E0,1622410,0
2019.4.15,13:54:31,50130,EC-27-66-01-0B-00-12-E0,1622823,0
2019.4.15,13:54:32,50130,EC-27-66-01-0B-00-12-E0,1623200,0
2019.4.15,13:54:33,50130,EC-27-66-01-0B-00-12-E0,1624107,0
2019.4.15,13:54:33,50130,EC-27-66-01-0B-00-12-E0,1624489,0
2019.4.15,13:54:33,50130,EC-27-66-01-0B-00-12-E0,1624906,0
2019.4.15,13:54:34,50130,EC-27-66-01-0B-00-12-E0,1625289,0
2019.4.15,13:54:34,50130,EC-27-66-01-0B-00-12-E0,1625920,0
2019.4.15,13:54:35,50130,EC-27-66-01-0B-00-12-E0,1626577,0
2019.4.15,13:54:36,50130,EC-27-66-01-0B-00-12-E0,1626997,0
2019.4.15,13:54:36,50130,EC-27-66-01-0B-00-12-E0,1627381,0
2019.4.15,13:54:37,50130,EC-27-66-01-0B-00-12-E0,1628039,0
2019.4.15,13:54:37,50130,EC-27-66-01-0B-00-12-E0,1628451,0
2019.4.15,13:54:38,50130,EC-27-66-01-0B-00-12-E0,1629115,0
2019.4.15,13:54:38,50130,EC-27-66-01-0B-00-12-E0,1629777,0
2019.4.15,13:54:39,50130,EC-27-66-01-0B-00-12-E0,1630292,0
2019.4.15,13:54:39,50130,EC-27-66-01-0B-00-12-E0,1630603,0
2019.4.15,13:54:40,50130,EC-27-66-01-0B-00-12-E0,1631640,0
2019.4.15,13:54:41,50130,EC-27-66-01-0B-00-12-E0,1631952,0
2019.4.15,13:54:41,50130,EC-27-66-01-0B-00-12-E0,1632262,0
2019.4.15,13:54:41,50130,EC-27-66-01-0B-00-12-E0,1632886,0
2019.4.15,13:54:43,50130,EC-27-66-01-0B-00-12-E0,1634042,0
2019.4.15,13:54:43,50130,EC-27-66-01-0B-00-12-E0,1634886,0
2019.4.15,13:54:44,50130,EC-27-66-01-0B-00-12-E0,1635722,0
2019.4.15,13:54:45,50130,EC-27-66-01-0B-00-12-E0,1636071,0
2019.4.15,13:54:45,50130,EC-27-66-01-0B-00-12-E0,1636697,0
2019.4.15,13:54:46,50130,EC-27-66-01-0B-00-12-E0,1637077,0
2019.4.15,13:54:47,50130,EC-27-66-01-0B-00-12-E0,1637953,0
2019.4.15,13:54:47,50130,EC-27-66-01-0B-00-12-E0,1638337,0
2019.4.15,13:54:48,50130,EC-27-66-01-0B-00-12-E0,1639217,0
2019.4.15,13:54:48,50130,EC-27-66-01-0B-00-12-E0,1639819,0
2019.4.15,13:54:49,50130,EC-27-66-01-0B-00-12-E0,1640455,0
2019.4.15,13:54:49,50130,EC-27-66-01-0B-00-12-E0,1640830,0
2019.4.15,13:54:50,50130,EC-27-66-01-0B-00-12-E0,1641455,0
2019.4.15,13:54:51,50130,EC-27-66-01-0B-00-12-E0,1642072,0
2019.4.15,13:54:51,50130,EC-27-66-01-0B-00-12-E0,1642483,0
2019.4.15,13:54:52,50130,EC-27-66-01-0B-00-12-E0,1643097,0
2019.4.15,13:54:52,50130,EC-27-66-01-0B-00-12-E0,1643720,0
2019.4.15,13:54:53,50130,EC-27-66-01-0B-00-12-E0,1644352,0
2019.4.15,13:54:54,50130,EC-27-66-01-0B-00-12-E0,1645522,0
2019.4.15,13:54:55,50130,EC-27-66-01-0B-00-12-E0,1646153,0
2019.4.15,13:54:55,50130,EC-27-66-01-0B-00-12-E0,1646539,0
2019.4.15,13:54:56,50130,EC-27-66-01-0B-00-12-E0,1647434,0
2019.4.15,13:54:57,50130,EC-27-66-01-0B-00-12-E0,1648327,0
2019.4.15,13:54:57,50130,EC-27-66-01-0B-00-12-E0,1648707,0
2019.4.15,13:54:58,50130,EC-27-66-01-0B-00-12-E0,1649084,0
2019.4.15,13:54:58,50130,EC-27-66-01-0B-00-12-E0,1649710,0
2019.4.15,13:54:59,50130,EC-27-66-01-0B-00-12-E0,1650122,0
2019.4.15,13:55:00,50130,EC-27-66-01-0B-00-12-E0,1651523,0
2019.4.15,13:55:00,50130,EC-27-66-01-0B-00-12-E0,1651940,0
2019.4.15,13:55:01,50130,EC-27-66-01-0B-00-12-E0,1652320,0
2019.4.15,13:55:01,50130,EC-27-66-01-0B-00-12-E0,1652738,0
2019.4.15,13:55:02,50130,EC-27-66-01-0B-00-12-E0,1653120,0
2019.4.15,13:55:02,50130,EC-27-66-01-0B-00-12-E0,1653506,0
2019.4.15,13:55:03,50130,EC-27-66-01-0B-00-12-E0,1654410,0
2019.4.15,13:55:03,50130,EC-27-66-01-0B-00-12-E0,1654830,0
2019.4.15,13:55:04,50130,EC-27-66-01-0B-00-12-E0,1655768,0
2019.4.15,13:55:05,50130,EC-27-66-01-0B-00-12-E0,1656193,0
2019.4.15,13:55:05,50130,EC-27-66-01-0B-00-12-E0,1656465,0
2019.4.15,13:55:05,50130,EC-27-66-01-0B-00-12-E0,1656743,0
2019.4.15,13:55:06,50130,EC-27-66-01-0B-00-12-E0,1657301,0
2019.4.15,13:55:06,50130,EC-27-66-01-0B-00-12-E0,1657580,0
2019.4.15,13:55:06,50130,EC-27-66-01-0B-00-12-E0,1657896,0
2019.4.15,13:55:07,50130,EC-27-66-01-0B-00-12-E0,1658243,0
2019.4.15,13:55:07,50130,EC-27-66-01-0B-00-12-E0,1658625,0
2019.4.15,13:55:08,50130,EC-27-66-01-0B-00-12-E0,1659490,0
2019.4.15,13:55:08,50128,6D-97-FA-04-08-00-12-E0,1659733,1
2019.4.15,13:55:09,50130,EC-27-66-01-0B-00-12-E0,1660474,0
2019.4.15,13:55:10,50130,EC-27-66-01-0B-00-12-E0,1661091,0
2019.4.15,13:55:10,50130,EC-27-66-01-0B-00-12-E0,1661476,0
2019.4.15,13:55:10,50130,EC-27-66-01-0B-00-12-E0,1661827,0
2019.4.15,13:55:11,50130,EC-27-66-01-0B-00-12-E0,1662211,0
2019.4.15,13:55:11,50130,EC-27-66-01-0B-00-12-E0,1662592,0
2019.4.15,13:55:11,50130,EC-27-66-01-0B-00-12-E0,1662941,0
2019.4.15,13:55:12,50130,EC-27-66-01-0B-00-12-E0,1663323,0
2019.4.15,13:55:12,50130,EC-27-66-01-0B-00-12-E0,1663702,0
2019.4.15,13:55:13,50130,EC-27-66-01-0B-00-12-E0,1664084,0
2019.4.15,13:55:14,50130,EC-27-66-01-0B-00-12-E0,1664988,0
2019.4.15,13:55:14,50130,EC-27-66-01-0B-00-12-E0,1665371,0
2019.4.15,13:55:14,50130,EC-27-66-01-0B-00-12-E0,1665753,0
2019.4.15,13:55:15,50130,EC-27-66-01-0B-00-12-E0,1666103,0
2019.4.15,13:55:15,50130,EC-27-66-01-0B-00-12-E0,1666481,0
2019.4.15,13:55:15,50130,EC-27-66-01-0B-00-12-E0,1666903,0
2019.4.15,13:55:16,50130,EC-27-66-01-0B-00-12-E0,1667282,0
2019.4.15,13:55:16,50130,EC-27-66-01-0B-00-12-E0,1667664,0
2019.4.15,13:55:17,50130,EC-27-66-01-0B-00-12-E0,1668045,0
2019.4.15,13:55:17,50130,EC-27-66-01-0B-00-12-E0,1668948,0
2019.4.15,13:55:18,50130,EC-27-66-01-0B-00-12-E0,1669332,0
2019.4.15,13:55:18,50130,EC-27-66-01-0B-00-12-E0,1669716,0
2019.4.15,13:55:19,50130,EC-27-66-01-0B-00-12-E0,1670102,0
2019.4.15,13:55:20,50130,EC-27-66-01-0B-00-12-E0,1671012,0
2019.4.15,13:55:20,50130,EC-27-66-01-0B-00-12-E0,1671912,0
2019.4.15,13:55:22,50130,EC-27-66-01-0B-00-12-E0,1673833,0
2019.4.15,13:55:23,50130,EC-27-66-01-0B-00-12-E0,1674703,0
2019.4.15,13:55:24,50130,EC-27-66-01-0B-00-12-E0,1675620,0
2019.4.15,13:55:25,50130,EC-27-66-01-0B-00-12-E0,1676042,0
2019.4.15,13:55:25,50130,EC-27-66-01-0B-00-12-E0,1676427,0
2019.4.15,13:55:25,50130,EC-27-66-01-0B-00-12-E0,1676882,0
2019.4.15,13:55:26,50130,EC-27-66-01-0B-00-12-E0,1677794,0
2019.4.15,13:55:27,50130,EC-27-66-01-0B-00-12-E0,1678210,0
2019.4.15,13:55:27,50130,EC-27-66-01-0B-00-12-E0,1678597,0
2019.4.15,13:55:28,50130,EC-27-66-01-0B-00-12-E0,1679261,0
2019.4.15,13:55:28,50130,EC-27-66-01-0B-00-12-E0,1679539,0
2019.4.15,13:55:28,50130,EC-27-66-01-0B-00-12-E0,1679815,0
2019.4.15,13:55:29,50130,EC-27-66-01-0B-00-12-E0,1680127,0
2019.4.15,13:55:29,50128,6D-97-FA-04-08-00-12-E0,1680530,0
2019.4.15,13:55:29,50130,EC-27-66-01-0B-00-12-E0,1680700,0
2019.4.15,13:55:30,50130,EC-27-66-01-0B-00-12-E0,1681077,0
2019.4.15,13:55:30,50130,EC-27-66-01-0B-00-12-E0,1681728,0
2019.4.15,13:55:31,50130,EC-27-66-01-0B-00-12-E0,1682077,0
2019.4.15,13:55:31,50130,EC-27-66-01-0B-00-12-E0,1682409,0
2019.4.15,13:55:31,50130,EC-27-66-01-0B-00-12-E0,1682786,0
2019.4.15,13:55:32,50130,EC-27-66-01-0B-00-12-E0,1683371,0
2019.4.15,13:55:33,50130,EC-27-66-01-0B-00-12-E0,1684269,0
2019.4.15,13:55:33,50130,EC-27-66-01-0B-00-12-E0,1684893,0
2019.4.15,13:55:34,50130,EC-27-66-01-0B-00-12-E0,1685241,0
2019.4.15,13:55:35,50130,EC-27-66-01-0B-00-12-E0,1686116,0
2019.4.15,13:55:35,50130,EC-27-66-01-0B-00-12-E0,1686499,0
2019.4.15,13:55:36,50130,EC-27-66-01-0B-00-12-E0,1687619,0
2019.4.15,13:55:37,50130,EC-27-66-01-0B-00-12-E0,1687966,0
2019.4.15,13:55:37,50130,EC-27-66-01-0B-00-12-E0,1688380,0
2019.4.15,13:55:38,50130,EC-27-66-01-0B-00-12-E0,1689252,0
2019.4.15,13:55:38,50130,EC-27-66-01-0B-00-12-E0,1689599,0
2019.4.15,13:55:39,50130,EC-27-66-01-0B-00-12-E0,1690230,0
2019.4.15,13:55:39,50130,EC-27-66-01-0B-00-12-E0,1690858,0
2019.4.15,13:55:40,50130,EC-27-66-01-0B-00-12-E0,1691245,0
2019.4.15,13:55:40,50130,EC-27-66-01-0B-00-12-E0,1691625,0
2019.4.15,13:55:41,50130,EC-27-66-01-0B-00-12-E0,1691975,0
2019.4.15,13:55:41,50130,EC-27-66-01-0B-00-12-E0,1692607,0
2019.4.15,13:55:42,50130,EC-27-66-01-0B-00-12-E0,1693268,0
2019.4.15,13:55:43,50130,EC-27-66-01-0B-00-12-E0,1694420,0
2019.4.15,13:55:44,50130,EC-27-66-01-0B-00-12-E0,1695533,0
2019.4.15,13:55:45,50130,EC-27-66-01-0B-00-12-E0,1696159,0
2019.4.15,13:55:45,50130,EC-27-66-01-0B-00-12-E0,1696579,0
2019.4.15,13:55:47,50130,EC-27-66-01-0B-00-12-E0,1698500,0
2019.4.15,13:55:47,50130,EC-27-66-01-0B-00-12-E0,1698913,0
2019.4.15,13:55:48,50130,EC-27-66-01-0B-00-12-E0,1699536,0
2019.4.15,13:55:50,50130,EC-27-66-01-0B-00-12-E0,1700969,0
2019.4.15,13:55:50,50130,EC-27-66-01-0B-00-12-E0,1701593,0
2019.4.15,13:55:51,50130,EC-27-66-01-0B-00-12-E0,1702522,0
2019.4.15,13:55:52,50130,EC-27-66-01-0B-00-12-E0,1703182,0
2019.4.15,13:55:52,50130,EC-27-66-01-0B-00-12-E0,1703827,0
2019.4.15,13:55:53,50130,EC-27-66-01-0B-00-12-E0,1704220,0
2019.4.15,13:55:53,50130,EC-27-66-01-0B-00-12-E0,1704851,0
2019.4.15,13:55:54,50130,EC-27-66-01-0B-00-12-E0,1705272,0
2019.4.15,13:55:54,50130,EC-27-66-01-0B-00-12-E0,1705799,0
2019.4.15,13:55:55,50130,EC-27-66-01-0B-00-12-E0,1706568,0
2019.4.15,13:55:55,50130,EC-27-66-01-0B-00-12-E0,1706880,0
2019.4.15,13:55:56,50130,EC-27-66-01-0B-00-12-E0,1707156,0
2019.4.15,13:55:56,50130,EC-27-66-01-0B-00-12-E0,1707466,0
2019.4.15,13:55:57,50130,EC-27-66-01-0B-00-12-E0,1708361,0
2019.4.15,13:55:58,50130,EC-27-66-01-0B-00-12-E0,1709234,0
2019.4.15,13:55:58,50130,EC-27-66-01-0B-00-12-E0,1709832,0
2019.4.15,13:55:59,50130,EC-27-66-01-0B-00-12-E0,1710427,0
2019.4.15,13:55:59,50130,EC-27-66-01-0B-00-12-E0,1710778,0
2019.4.15,13:56:00,50130,EC-27-66-01-0B-00-12-E0,1711161,0
2019.4.15,13:56:00,50130,EC-27-66-01-0B-00-12-E0,1711545,0
2019.4.15,13:56:01,50130,EC-27-66-01-0B-00-12-E0,1712169,0
2019.4.15,13:56:01,50130,EC-27-66-01-0B-00-12-E0,1712531,0
2019.4.15,13:56:01,50130,EC-27-66-01-0B-00-12-E0,1712914,0
2019.4.15,13:56:02,50130,EC-27-66-01-0B-00-12-E0,1713548,0
2019.4.15,13:56:03,50130,EC-27-66-01-0B-00-12-E0,1714170,0
2019.4.15,13:56:03,50130,EC-27-66-01-0B-00-12-E0,1714794,0
2019.4.15,13:56:04,50130,EC-27-66-01-0B-00-12-E0,1715179,0
2019.4.15,13:56:04,50130,EC-27-66-01-0B-00-12-E0,1715806,0
2019.4.15,13:56:05,50130,EC-27-66-01-0B-00-12-E0,1716433,0
2019.4.15,13:56:05,50130,EC-27-66-01-0B-00-12-E0,1716816,0
2019.4.15,13:56:06,50130,EC-27-66-01-0B-00-12-E0,1717203,0
2019.4.15,13:56:07,50130,EC-27-66-01-0B-00-12-E0,1718073,0
2019.4.15,13:56:07,50130,EC-27-66-01-0B-00-12-E0,1718469,0
2019.4.15,13:56:07,50130,EC-27-66-01-0B-00-12-E0,1718855,0
2019.4.15,13:56:09,50130,EC-27-66-01-0B-00-12-E0,1720285,0
2019.4.15,13:56:10,50130,EC-27-66-01-0B-00-12-E0,1721226,0
2019.4.15,13:56:10,50130,EC-27-66-01-0B-00-12-E0,1721849,0
2019.4.15,13:56:11,50128,6D-97-FA-04-08-00-12-E0,1722127,1
2019.4.15,13:56:11,50130,EC-27-66-01-0B-00-12-E0,1722444,0
2019.4.15,13:56:11,50128,6D-97-FA-04-08-00-12-E0,1722856,0
2019.4.15,13:56:12,50130,EC-27-66-01-0B-00-12-E0,1723171,0
2019.4.15,13:56:12,50130,EC-27-66-01-0B-00-12-E0,1723658,0
2019.4.15,13:56:12,50128,6D-97-FA-04-08-00-12-E0,1723934,0
2019.4.15,13:56:13,50130,EC-27-66-01-0B-00-12-E0,1724284,0
2019.4.15,13:56:13,50128,6D-97-FA-04-08-00-12-E0,1724627,0
2019.4.15,13:56:14,50130,EC-27-66-01-0B-00-12-E0,1724981,0
2019.4.15,13:56:14,50128,6D-97-FA-04-08-00-12-E0,1725325,0
2019.4.15,13:56:14,50130,EC-27-66-01-0B-00-12-E0,1725712,0
2019.4.15,13:56:15,50130,EC-27-66-01-0B-00-12-E0,1726484,0
2019.4.15,13:56:15,50128,6D-97-FA-04-08-00-12-E0,1726753,0
2019.4.15,13:56:16,50130,EC-27-66-01-0B-00-12-E0,1727105,0
2019.4.15,13:56:16,50128,6D-97-FA-04-08-00-12-E0,1727485,0
2019.4.15,13:56:16,50130,EC-27-66-01-0B-00-12-E0,1727655,0
2019.4.15,13:56:16,50128,6D-97-FA-04-08-00-12-E0,1727790,0
2019.4.15,13:56:17,50128,6D-97-FA-04-08-00-12-E0,1728104,0
2019.4.15,13:56:17,50130,EC-27-66-01-0B-00-12-E0,1728273,0
2019.4.15,13:56:17,50130,EC-27-66-01-0B-00-12-E0,1728588,0
2019.4.15,13:56:17,50128,6D-97-FA-04-08-00-12-E0,1728824,0
2019.4.15,13:56:18,50130,EC-27-66-01-0B-00-12-E0,1729105,0
2019.4.15,13:56:18,50130,EC-27-66-01-0B-00-12-E0,1729514,0
2019.4.15,13:56:18,50149,63-97-FA-04-08-00-12-E0,1729919,1
2019.4.15,13:56:19,50130,EC-27-66-01-0B-00-12-E0,1730100,0
2019.4.15,13:56:19,50149,63-97-FA-04-08-00-12-E0,1730369,0
2019.4.15,13:56:19,50130,EC-27-66-01-0B-00-12-E0,1730483,0
2019.4.15,13:56:19,50128,6D-97-FA-04-08-00-12-E0,1730725,0
2019.4.15,13:56:20,50130,EC-27-66-01-0B-00-12-E0,1731039,0
2019.4.15,13:56:20,50130,EC-27-66-01-0B-00-12-E0,1731447,0
2019.4.15,13:56:20,50128,6D-97-FA-04-08-00-12-E0,1731683,0
2019.4.15,13:56:21,50130,EC-27-66-01-0B-00-12-E0,1731999,0
2019.4.15,13:56:21,50128,6D-97-FA-04-08-00-12-E0,1732342,0
2019.4.15,13:56:22,50130,EC-27-66-01-0B-00-12-E0,1733176,0
2019.4.15,13:56:22,50128,6D-97-FA-04-08-00-12-E0,1733449,0
2019.4.15,13:56:22,50128,6D-97-FA-04-08-00-12-E0,1733897,0
2019.4.15,13:56:23,50130,EC-27-66-01-0B-00-12-E0,1734416,0
2019.4.15,13:56:23,50128,6D-97-FA-04-08-00-12-E0,1734683,0
2019.4.15,13:56:24,50130,EC-27-66-01-0B-00-12-E0,1735759,0
2019.4.15,13:56:25,50128,6D-97-FA-04-08-00-12-E0,1736246,0
2019.4.15,13:56:25,50130,EC-27-66-01-0B-00-12-E0,1736495,0
2019.4.15,13:56:26,50149,63-97-FA-04-08-00-12-E0,1737196,0
