2019.10.2,16:12:15,50134,AC-2A-66-01-0B-00-12-E0,950026,0
2019.10.2,16:12:15,50144,B2-28-66-01-0B-00-12-E0,950222,0
2019.10.2,16:12:15,50144,B2-28-66-01-0B-00-12-E0,950656,0
2019.10.2,16:12:15,50134,AC-2A-66-01-0B-00-12-E0,950692,0
2019.10.2,16:12:16,50144,B2-28-66-01-0B-00-12-E0,951089,0
2019.10.2,16:12:16,50144,B2-28-66-01-0B-00-12-E0,951488,0
2019.10.2,16:12:20,50134,AC-2A-66-01-0B-00-12-E0,954825,0
2019.10.2,16:12:20,50134,AC-2A-66-01-0B-00-12-E0,955492,0
2019.10.2,16:12:20,50149,84-28-66-01-0B-00-12-E0,955686,0
2019.10.2,16:12:21,50134,AC-2A-66-01-0B-00-12-E0,955851,0
2019.10.2,16:12:21,50149,84-28-66-01-0B-00-12-E0,956112,0
2019.10.2,16:12:30,50149,84-28-66-01-0B-00-12-E0,965459,0
2019.10.2,16:12:31,50149,84-28-66-01-0B-00-12-E0,965893,0
2019.10.2,16:12:31,50149,84-28-66-01-0B-00-12-E0,966293,0
2019.10.2,16:12:31,50149,84-28-66-01-0B-00-12-E0,966726,0
2019.10.2,16:12:32,50149,84-28-66-01-0B-00-12-E0,967125,0
2019.10.2,16:12:32,50149,84-28-66-01-0B-00-12-E0,967558,0
2019.10.2,16:12:33,50149,84-28-66-01-0B-00-12-E0,967971,0
2019.10.2,16:12:33,50149,84-28-66-01-0B-00-12-E0,968375,0
2019.10.2,16:12:33,50149,84-28-66-01-0B-00-12-E0,968808,0
2019.10.2,16:12:34,50149,84-28-66-01-0B-00-12-E0,969241,0
2019.10.2,16:12:57,50128,AF-2A-66-01-0B-00-12-E0,991873,1
2019.10.2,16:12:57,50144,B2-28-66-01-0B-00-12-E0,992234,1
2019.10.2,16:12:57,50128,AF-2A-66-01-0B-00-12-E0,992304,0
2019.10.2,16:12:57,50128,AF-2A-66-01-0B-00-12-E0,992696,0
2019.10.2,16:12:58,50144,B2-28-66-01-0B-00-12-E0,992990,0
2019.10.2,16:12:58,50128,AF-2A-66-01-0B-00-12-E0,993128,0
2019.10.2,16:12:58,50128,AF-2A-66-01-0B-00-12-E0,993388,0
2019.10.2,16:12:58,50128,AF-2A-66-01-0B-00-12-E0,993687,0
2019.10.2,16:12:58,50144,B2-28-66-01-0B-00-12-E0,993747,0
2019.10.2,16:12:59,50128,AF-2A-66-01-0B-00-12-E0,993983,0
2019.10.2,16:12:59,50144,B2-28-66-01-0B-00-12-E0,994175,0
2019.10.2,16:12:59,50128,AF-2A-66-01-0B-00-12-E0,994277,0
2019.10.2,16:12:59,50144,B2-28-66-01-0B-00-12-E0,994600,0
2019.10.2,16:13:00,50144,B2-28-66-01-0B-00-12-E0,994999,0
2019.10.2,16:13:00,50144,B2-28-66-01-0B-00-12-E0,995432,0
2019.10.2,16:13:01,50144,B2-28-66-01-0B-00-12-E0,995865,0
2019.10.2,16:13:01,50144,B2-28-66-01-0B-00-12-E0,996298,0
2019.10.2,16:13:01,50128,AF-2A-66-01-0B-00-12-E0,996603,0
2019.10.2,16:13:01,50144,B2-28-66-01-0B-00-12-E0,996731,0
2019.10.2,16:13:02,50128,AF-2A-66-01-0B-00-12-E0,996969,0
2019.10.2,16:13:02,50128,AF-2A-66-01-0B-00-12-E0,997329,0
2019.10.2,16:13:02,50144,B2-28-66-01-0B-00-12-E0,997455,0
2019.10.2,16:13:02,50128,AF-2A-66-01-0B-00-12-E0,997661,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:03,50128,AF-2A-66-01-0B-00-12-E0,998261,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:03,50144,B2-28-66-01-0B-00-12-E0,998657,0
2019.10.2,16:13:04,50144,B2-28-66-01-0B-00-12-E0,999090,0
2019.10.2,16:13:04,50128,AF-2A-66-01-0B-00-12-E0,999328,0
2019.10.2,16:13:04,50144,B2-28-66-01-0B-00-12-E0,999486,0
2019.10.2,16:13:04,50128,AF-2A-66-01-0B-00-12-E0,999694,0
2019.10.2,16:13:05,50144,B2-28-66-01-0B-00-12-E0,1000341,0
2019.10.2,16:13:05,50128,AF-2A-66-01-0B-00-12-E0,1000478,0
2019.10.2,16:13:05,50144,B2-28-66-01-0B-00-12-E0,1000772,0
2019.10.2,16:13:06,50128,AF-2A-66-01-0B-00-12-E0,1000843,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:06,50128,AF-2A-66-01-0B-00-12-E0,1001212,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:06,50128,AF-2A-66-01-0B-00-12-E0,1001613,0
2019.10.2,16:13:07,50128,AF-2A-66-01-0B-00-12-E0,1001978,0
2019.10.2,16:13:07,50144,B2-28-66-01-0B-00-12-E0,1002037,0
2019.10.2,16:13:07,50128,AF-2A-66-01-0B-00-12-E0,1002378,0
2019.10.2,16:13:07,50144,B2-28-66-01-0B-00-12-E0,1002439,0
2019.10.2,16:13:08,50144,B2-28-66-01-0B-00-12-E0,1002875,0
2019.10.2,16:13:08,50144,B2-28-66-01-0B-00-12-E0,1003642,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:09,50128,AF-2A-66-01-0B-00-12-E0,1004069,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:09,50144,B2-28-66-01-0B-00-12-E0,1004493,0
2019.10.2,16:13:10,50144,B2-28-66-01-0B-00-12-E0,1004895,0
2019.10.2,16:13:10,50144,B2-28-66-01-0B-00-12-E0,1005330,0
2019.10.2,16:13:10,50144,B2-28-66-01-0B-00-12-E0,1005733,0
2019.10.2,16:13:11,50144,B2-28-66-01-0B-00-12-E0,1006159,0
2019.10.2,16:13:12,50144,B2-28-66-01-0B-00-12-E0,1006957,0
2019.10.2,16:13:12,50144,B2-28-66-01-0B-00-12-E0,1007727,0
2019.10.2,16:13:13,50128,AF-2A-66-01-0B-00-12-E0,1008097,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:13,50128,AF-2A-66-01-0B-00-12-E0,1008501,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:14,50144,B2-28-66-01-0B-00-12-E0,1008896,0
2019.10.2,16:13:14,50128,AF-2A-66-01-0B-00-12-E0,1009299,0
2019.10.2,16:13:14,50144,B2-28-66-01-0B-00-12-E0,1009326,0
2019.10.2,16:13:14,50128,AF-2A-66-01-0B-00-12-E0,1009699,0
2019.10.2,16:13:14,50144,B2-28-66-01-0B-00-12-E0,1009759,0
2019.10.2,16:13:15,50128,AF-2A-66-01-0B-00-12-E0,1010097,0
2019.10.2,16:13:15,50144,B2-28-66-01-0B-00-12-E0,1010191,0
2019.10.2,16:13:15,50144,B2-28-66-01-0B-00-12-E0,1010593,0
2019.10.2,16:13:16,50144,B2-28-66-01-0B-00-12-E0,1010992,0
2019.10.2,16:13:16,50144,B2-28-66-01-0B-00-12-E0,1011425,0
2019.10.2,16:13:17,50144,B2-28-66-01-0B-00-12-E0,1011858,0
2019.10.2,16:13:17,50144,B2-28-66-01-0B-00-12-E0,1012259,0
2019.10.2,16:13:17,50144,B2-28-66-01-0B-00-12-E0,1012693,0
2019.10.2,16:13:18,50144,B2-28-66-01-0B-00-12-E0,1013093,0
2019.10.2,16:13:18,50144,B2-28-66-01-0B-00-12-E0,1013526,0
2019.10.2,16:13:19,50144,B2-28-66-01-0B-00-12-E0,1014322,0
2019.10.2,16:13:20,50144,B2-28-66-01-0B-00-12-E0,1015060,0
2019.10.2,16:13:20,50144,B2-28-66-01-0B-00-12-E0,1015462,0
2019.10.2,16:13:21,50144,B2-28-66-01-0B-00-12-E0,1015893,0
2019.10.2,16:13:21,50144,B2-28-66-01-0B-00-12-E0,1016343,0
2019.10.2,16:13:21,50144,B2-28-66-01-0B-00-12-E0,1016744,0
2019.10.2,16:13:23,50144,B2-28-66-01-0B-00-12-E0,1017844,0
2019.10.2,16:13:23,50144,B2-28-66-01-0B-00-12-E0,1018278,0
2019.10.2,16:13:23,50144,B2-28-66-01-0B-00-12-E0,1018711,0
2019.10.2,16:13:24,50144,B2-28-66-01-0B-00-12-E0,1019144,0
2019.10.2,16:13:24,50144,B2-28-66-01-0B-00-12-E0,1019544,0
2019.10.2,16:13:25,50144,B2-28-66-01-0B-00-12-E0,1019977,0
2019.10.2,16:13:25,50149,84-28-66-01-0B-00-12-E0,1020249,1
2019.10.2,16:13:25,50144,B2-28-66-01-0B-00-12-E0,1020445,0
2019.10.2,16:13:25,50149,84-28-66-01-0B-00-12-E0,1020746,0
2019.10.2,16:13:26,50144,B2-28-66-01-0B-00-12-E0,1020944,0
2019.10.2,16:13:26,50149,84-28-66-01-0B-00-12-E0,1021212,0
2019.10.2,16:13:26,50144,B2-28-66-01-0B-00-12-E0,1021410,0
2019.10.2,16:13:26,50128,AF-2A-66-01-0B-00-12-E0,1021582,0
2019.10.2,16:13:27,50144,B2-28-66-01-0B-00-12-E0,1021844,0
2019.10.2,16:13:27,50128,AF-2A-66-01-0B-00-12-E0,1021981,0
2019.10.2,16:13:27,50144,B2-28-66-01-0B-00-12-E0,1022244,0
2019.10.2,16:13:27,50128,AF-2A-66-01-0B-00-12-E0,1022381,0
2019.10.2,16:13:27,50144,B2-28-66-01-0B-00-12-E0,1022678,0
2019.10.2,16:13:27,50128,AF-2A-66-01-0B-00-12-E0,1022781,0
2019.10.2,16:13:28,50144,B2-28-66-01-0B-00-12-E0,1023077,0
2019.10.2,16:13:28,50128,AF-2A-66-01-0B-00-12-E0,1023448,0
2019.10.2,16:13:29,50144,B2-28-66-01-0B-00-12-E0,1023877,0
2019.10.2,16:13:29,50144,B2-28-66-01-0B-00-12-E0,1024276,0
2019.10.2,16:13:29,50144,B2-28-66-01-0B-00-12-E0,1024676,0
2019.10.2,16:13:30,50144,B2-28-66-01-0B-00-12-E0,1025110,0
2019.10.2,16:13:30,50144,B2-28-66-01-0B-00-12-E0,1025542,0
2019.10.2,16:13:31,50144,B2-28-66-01-0B-00-12-E0,1026342,0
2019.10.2,16:13:32,50144,B2-28-66-01-0B-00-12-E0,1027809,0
2019.10.2,16:13:33,50144,B2-28-66-01-0B-00-12-E0,1028208,0
2019.10.2,16:13:34,50144,B2-28-66-01-0B-00-12-E0,1029340,0
2019.10.2,16:13:35,50144,B2-28-66-01-0B-00-12-E0,1030108,0
2019.10.2,16:13:35,50149,84-28-66-01-0B-00-12-E0,1030376,0
2019.10.2,16:13:35,50144,B2-28-66-01-0B-00-12-E0,1030574,0
2019.10.2,16:13:36,50149,84-28-66-01-0B-00-12-E0,1031242,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:13:36,50144,B2-28-66-01-0B-00-12-E0,1031440,0
2019.10.2,16:13:37,50144,B2-28-66-01-0B-00-12-E0,1031874,0
2019.10.2,16:13:37,50144,B2-28-66-01-0B-00-12-E0,1032290,0
2019.10.2,16:13:38,50144,B2-28-66-01-0B-00-12-E0,1033024,0
2019.10.2,16:13:39,50144,B2-28-66-01-0B-00-12-E0,1033824,0
2019.10.2,16:13:39,50144,B2-28-66-01-0B-00-12-E0,1034590,0
2019.10.2,16:13:40,50149,84-28-66-01-0B-00-12-E0,1035226,0
2019.10.2,16:13:40,50144,B2-28-66-01-0B-00-12-E0,1035423,0
2019.10.2,16:13:40,50149,84-28-66-01-0B-00-12-E0,1035692,0
2019.10.2,16:13:41,50144,B2-28-66-01-0B-00-12-E0,1035923,0
2019.10.2,16:13:41,50149,84-28-66-01-0B-00-12-E0,1036225,0
2019.10.2,16:13:41,50144,B2-28-66-01-0B-00-12-E0,1036390,0
2019.10.2,16:13:41,50149,84-28-66-01-0B-00-12-E0,1036658,0
2019.10.2,16:13:42,50144,B2-28-66-01-0B-00-12-E0,1036890,0
2019.10.2,16:13:42,50144,B2-28-66-01-0B-00-12-E0,1037323,0
2019.10.2,16:13:42,50149,84-28-66-01-0B-00-12-E0,1037591,0
2019.10.2,16:13:43,50149,84-28-66-01-0B-00-12-E0,1037978,0
2019.10.2,16:13:43,50144,B2-28-66-01-0B-00-12-E0,1038177,0
2019.10.2,16:13:44,50144,B2-28-66-01-0B-00-12-E0,1038962,0
2019.10.2,16:13:44,50144,B2-28-66-01-0B-00-12-E0,1039425,0
2019.10.2,16:13:44,50144,B2-28-66-01-0B-00-12-E0,1039822,0
2019.10.2,16:13:45,50144,B2-28-66-01-0B-00-12-E0,1040221,0
2019.10.2,16:13:45,50149,84-28-66-01-0B-00-12-E0,1040522,0
2019.10.2,16:13:46,50149,84-28-66-01-0B-00-12-E0,1040956,0
2019.10.2,16:13:46,50144,B2-28-66-01-0B-00-12-E0,1041154,0
2019.10.2,16:13:46,50149,84-28-66-01-0B-00-12-E0,1041423,0
2019.10.2,16:13:46,50144,B2-28-66-01-0B-00-12-E0,1041621,0
2019.10.2,16:13:47,50149,84-28-66-01-0B-00-12-E0,1041923,0
2019.10.2,16:13:47,50144,B2-28-66-01-0B-00-12-E0,1042123,0
2019.10.2,16:13:47,50149,84-28-66-01-0B-00-12-E0,1042391,0
2019.10.2,16:13:47,50144,B2-28-66-01-0B-00-12-E0,1042589,0
2019.10.2,16:13:48,50149,84-28-66-01-0B-00-12-E0,1042891,0
2019.10.2,16:13:48,50144,B2-28-66-01-0B-00-12-E0,1043089,0
2019.10.2,16:13:48,50144,B2-28-66-01-0B-00-12-E0,1043522,0
2019.10.2,16:13:49,50144,B2-28-66-01-0B-00-12-E0,1043929,0
2019.10.2,16:13:49,50144,B2-28-66-01-0B-00-12-E0,1044330,0
2019.10.2,16:13:49,50144,B2-28-66-01-0B-00-12-E0,1044764,0
2019.10.2,16:13:50,50144,B2-28-66-01-0B-00-12-E0,1045196,0
2019.10.2,16:13:50,50144,B2-28-66-01-0B-00-12-E0,1045596,0
2019.10.2,16:13:51,50144,B2-28-66-01-0B-00-12-E0,1046030,0
2019.10.2,16:13:51,50144,B2-28-66-01-0B-00-12-E0,1046430,0
2019.10.2,16:13:52,50144,B2-28-66-01-0B-00-12-E0,1046864,0
2019.10.2,16:13:52,50144,B2-28-66-01-0B-00-12-E0,1047296,0
2019.10.2,16:13:53,50144,B2-28-66-01-0B-00-12-E0,1048431,0
2019.10.2,16:13:54,50144,B2-28-66-01-0B-00-12-E0,1049196,0
2019.10.2,16:13:55,50144,B2-28-66-01-0B-00-12-E0,1049997,0
2019.10.2,16:13:56,50149,84-28-66-01-0B-00-12-E0,1050998,0
2019.10.2,16:13:56,50144,B2-28-66-01-0B-00-12-E0,1051164,0
2019.10.2,16:13:56,50149,84-28-66-01-0B-00-12-E0,1051465,0
2019.10.2,16:13:56,50144,B2-28-66-01-0B-00-12-E0,1051663,0
2019.10.2,16:13:57,50149,84-28-66-01-0B-00-12-E0,1051966,0
2019.10.2,16:13:57,50144,B2-28-66-01-0B-00-12-E0,1052132,0
2019.10.2,16:13:58,50144,B2-28-66-01-0B-00-12-E0,1052897,0
2019.10.2,16:13:58,50144,B2-28-66-01-0B-00-12-E0,1053330,0
2019.10.2,16:13:58,50144,B2-28-66-01-0B-00-12-E0,1053764,0
2019.10.2,16:13:59,50149,84-28-66-01-0B-00-12-E0,1054066,0
2019.10.2,16:13:59,50144,B2-28-66-01-0B-00-12-E0,1054230,0
2019.10.2,16:13:59,50149,84-28-66-01-0B-00-12-E0,1054532,0
2019.10.2,16:13:59,50144,B2-28-66-01-0B-00-12-E0,1054731,0
2019.10.2,16:14:00,50149,84-28-66-01-0B-00-12-E0,1055034,0
2019.10.2,16:14:00,50144,B2-28-66-01-0B-00-12-E0,1055199,0
2019.10.2,16:14:00,50149,84-28-66-01-0B-00-12-E0,1055499,0
2019.10.2,16:14:00,50144,B2-28-66-01-0B-00-12-E0,1055697,0
2019.10.2,16:14:01,50144,B2-28-66-01-0B-00-12-E0,1056131,0
2019.10.2,16:14:01,50149,84-28-66-01-0B-00-12-E0,1056432,0
2019.10.2,16:14:01,50144,B2-28-66-01-0B-00-12-E0,1056598,0
2019.10.2,16:14:02,50144,B2-28-66-01-0B-00-12-E0,1057031,0
2019.10.2,16:14:02,50144,B2-28-66-01-0B-00-12-E0,1057465,0
2019.10.2,16:14:04,50144,B2-28-66-01-0B-00-12-E0,1059300,0
2019.10.2,16:14:04,50144,B2-28-66-01-0B-00-12-E0,1059700,0
2019.10.2,16:14:05,50128,AF-2A-66-01-0B-00-12-E0,1059873,1
2019.10.2,16:14:05,50144,B2-28-66-01-0B-00-12-E0,1060099,0
2019.10.2,16:14:05,50144,B2-28-66-01-0B-00-12-E0,1060533,0
2019.10.2,16:14:06,50144,B2-28-66-01-0B-00-12-E0,1060967,0
2019.10.2,16:14:06,50144,B2-28-66-01-0B-00-12-E0,1061400,0
2019.10.2,16:14:06,50144,B2-28-66-01-0B-00-12-E0,1061802,0
2019.10.2,16:14:07,50144,B2-28-66-01-0B-00-12-E0,1062200,0
2019.10.2,16:14:08,50144,B2-28-66-01-0B-00-12-E0,1063334,0
2019.10.2,16:14:08,50144,B2-28-66-01-0B-00-12-E0,1063768,0
2019.10.2,16:14:09,50144,B2-28-66-01-0B-00-12-E0,1064166,0
2019.10.2,16:14:09,50144,B2-28-66-01-0B-00-12-E0,1064600,0
2019.10.2,16:14:10,50144,B2-28-66-01-0B-00-12-E0,1065033,0
2019.10.2,16:14:10,50144,B2-28-66-01-0B-00-12-E0,1065433,0
2019.10.2,16:14:11,50144,B2-28-66-01-0B-00-12-E0,1065868,0
2019.10.2,16:14:11,50144,B2-28-66-01-0B-00-12-E0,1066277,0
2019.10.2,16:14:11,50144,B2-28-66-01-0B-00-12-E0,1066681,0
2019.10.2,16:14:12,50144,B2-28-66-01-0B-00-12-E0,1067449,0
2019.10.2,16:14:13,50144,B2-28-66-01-0B-00-12-E0,1067883,0
2019.10.2,16:14:13,50144,B2-28-66-01-0B-00-12-E0,1068285,0
2019.10.2,16:14:13,50144,B2-28-66-01-0B-00-12-E0,1068715,0
2019.10.2,16:14:14,50144,B2-28-66-01-0B-00-12-E0,1069153,0
2019.10.2,16:14:14,50144,B2-28-66-01-0B-00-12-E0,1069582,0
2019.10.2,16:14:15,50144,B2-28-66-01-0B-00-12-E0,1070014,0
2019.10.2,16:14:15,50144,B2-28-66-01-0B-00-12-E0,1070414,0
2019.10.2,16:14:16,50144,B2-28-66-01-0B-00-12-E0,1071548,0
2019.10.2,16:14:17,50144,B2-28-66-01-0B-00-12-E0,1071965,0
2019.10.2,16:14:18,50149,84-28-66-01-0B-00-12-E0,1072994,0
2019.10.2,16:14:18,50149,84-28-66-01-0B-00-12-E0,1073376,0
2019.10.2,16:14:19,50149,84-28-66-01-0B-00-12-E0,1074515,0
2019.10.2,16:14:19,50144,B2-28-66-01-0B-00-12-E0,1074715,0
2019.10.2,16:14:20,50149,84-28-66-01-0B-00-12-E0,1075017,0
2019.10.2,16:14:20,50144,B2-28-66-01-0B-00-12-E0,1075214,0
2019.10.2,16:14:20,50149,84-28-66-01-0B-00-12-E0,1075482,0
2019.10.2,16:14:20,50144,B2-28-66-01-0B-00-12-E0,1075681,0
2019.10.2,16:14:21,50149,84-28-66-01-0B-00-12-E0,1075983,0
2019.10.2,16:14:21,50144,B2-28-66-01-0B-00-12-E0,1076181,0
2019.10.2,16:14:21,50149,84-28-66-01-0B-00-12-E0,1076449,0
2019.10.2,16:14:21,50144,B2-28-66-01-0B-00-12-E0,1076648,0
2019.10.2,16:14:22,50149,84-28-66-01-0B-00-12-E0,1076915,0
2019.10.2,16:14:22,50144,B2-28-66-01-0B-00-12-E0,1077147,0
2019.10.2,16:14:22,50149,84-28-66-01-0B-00-12-E0,1077449,0
2019.10.2,16:14:22,50144,B2-28-66-01-0B-00-12-E0,1077614,0
2019.10.2,16:14:23,50149,84-28-66-01-0B-00-12-E0,1077880,0
2019.10.2,16:14:23,50144,B2-28-66-01-0B-00-12-E0,1078080,0
2019.10.2,16:14:23,50144,B2-28-66-01-0B-00-12-E0,1078546,0
2019.10.2,16:14:24,50144,B2-28-66-01-0B-00-12-E0,1078947,0
2019.10.2,16:14:25,50144,B2-28-66-01-0B-00-12-E0,1080413,0
2019.10.2,16:14:26,50144,B2-28-66-01-0B-00-12-E0,1080845,0
2019.10.2,16:14:26,50144,B2-28-66-01-0B-00-12-E0,1081302,0
2019.10.2,16:14:26,50144,B2-28-66-01-0B-00-12-E0,1081739,0
2019.10.2,16:14:27,50144,B2-28-66-01-0B-00-12-E0,1082142,0
2019.10.2,16:14:27,50144,B2-28-66-01-0B-00-12-E0,1082542,0
2019.10.2,16:14:28,50144,B2-28-66-01-0B-00-12-E0,1082973,0
2019.10.2,16:14:28,50144,B2-28-66-01-0B-00-12-E0,1083407,0
2019.10.2,16:14:28,50144,B2-28-66-01-0B-00-12-E0,1083806,0
2019.10.2,16:14:29,50144,B2-28-66-01-0B-00-12-E0,1084574,0
2019.10.2,16:14:30,50144,B2-28-66-01-0B-00-12-E0,1085006,0
2019.10.2,16:14:30,50144,B2-28-66-01-0B-00-12-E0,1085441,0
2019.10.2,16:14:31,50144,B2-28-66-01-0B-00-12-E0,1085874,0
2019.10.2,16:14:31,50144,B2-28-66-01-0B-00-12-E0,1086606,0
2019.10.2,16:14:32,50144,B2-28-66-01-0B-00-12-E0,1087041,0
2019.10.2,16:14:33,50144,B2-28-66-01-0B-00-12-E0,1088176,0
2019.10.2,16:14:35,50144,B2-28-66-01-0B-00-12-E0,1090374,0
2019.10.2,16:14:35,50144,B2-28-66-01-0B-00-12-E0,1090772,0
2019.10.2,16:14:36,50144,B2-28-66-01-0B-00-12-E0,1091207,0
2019.10.2,16:14:36,50144,B2-28-66-01-0B-00-12-E0,1091608,0
2019.10.2,16:14:37,50144,B2-28-66-01-0B-00-12-E0,1092408,0
2019.10.2,16:14:38,50144,B2-28-66-01-0B-00-12-E0,1092841,0
2019.10.2,16:14:38,50144,B2-28-66-01-0B-00-12-E0,1093242,0
2019.10.2,16:14:39,50144,B2-28-66-01-0B-00-12-E0,1094707,0
2019.10.2,16:14:40,50144,B2-28-66-01-0B-00-12-E0,1095141,0
2019.10.2,16:14:40,50144,B2-28-66-01-0B-00-12-E0,1095576,0
2019.10.2,16:14:41,50144,B2-28-66-01-0B-00-12-E0,1095975,0
2019.10.2,16:14:41,50144,B2-28-66-01-0B-00-12-E0,1096376,0
2019.10.2,16:14:42,50144,B2-28-66-01-0B-00-12-E0,1097175,0
2019.10.2,16:14:42,50144,B2-28-66-01-0B-00-12-E0,1097609,0
2019.10.2,16:14:43,50144,B2-28-66-01-0B-00-12-E0,1098407,0
2019.10.2,16:14:43,50144,B2-28-66-01-0B-00-12-E0,1098799,0
2019.10.2,16:14:44,50144,B2-28-66-01-0B-00-12-E0,1099207,0
2019.10.2,16:14:44,50144,B2-28-66-01-0B-00-12-E0,1099643,0
2019.10.2,16:14:45,50144,B2-28-66-01-0B-00-12-E0,1100078,0
2019.10.2,16:14:46,50144,B2-28-66-01-0B-00-12-E0,1100846,0
2019.10.2,16:14:46,50144,B2-28-66-01-0B-00-12-E0,1101245,0
2019.10.2,16:14:46,50144,B2-28-66-01-0B-00-12-E0,1101679,0
2019.10.2,16:14:47,50144,B2-28-66-01-0B-00-12-E0,1102111,0
2019.10.2,16:14:47,50144,B2-28-66-01-0B-00-12-E0,1102546,0
2019.10.2,16:14:48,50144,B2-28-66-01-0B-00-12-E0,1102946,0
2019.10.2,16:14:48,50144,B2-28-66-01-0B-00-12-E0,1103714,0
2019.10.2,16:14:49,50144,B2-28-66-01-0B-00-12-E0,1104145,0
2019.10.2,16:14:50,50144,B2-28-66-01-0B-00-12-E0,1104912,0
2019.10.2,16:14:50,50144,B2-28-66-01-0B-00-12-E0,1105313,0
2019.10.2,16:14:50,50144,B2-28-66-01-0B-00-12-E0,1105746,0
2019.10.2,16:14:51,50144,B2-28-66-01-0B-00-12-E0,1106156,0
2019.10.2,16:14:51,50144,B2-28-66-01-0B-00-12-E0,1106595,0
2019.10.2,16:14:52,50144,B2-28-66-01-0B-00-12-E0,1107028,0
2019.10.2,16:14:52,50144,B2-28-66-01-0B-00-12-E0,1107429,0
2019.10.2,16:14:53,50144,B2-28-66-01-0B-00-12-E0,1107863,0
2019.10.2,16:14:53,50144,B2-28-66-01-0B-00-12-E0,1108262,0
2019.10.2,16:14:54,50144,B2-28-66-01-0B-00-12-E0,1109063,0
2019.10.2,16:14:54,50144,B2-28-66-01-0B-00-12-E0,1109462,0
2019.10.2,16:14:55,50144,B2-28-66-01-0B-00-12-E0,1109863,0
2019.10.2,16:14:55,50144,B2-28-66-01-0B-00-12-E0,1110628,0
2019.10.2,16:14:56,50144,B2-28-66-01-0B-00-12-E0,1111062,0
2019.10.2,16:14:56,50144,B2-28-66-01-0B-00-12-E0,1111493,0
2019.10.2,16:14:57,50144,B2-28-66-01-0B-00-12-E0,1112229,0
2019.10.2,16:14:58,50144,B2-28-66-01-0B-00-12-E0,1113362,0
2019.10.2,16:14:58,50144,B2-28-66-01-0B-00-12-E0,1113795,0
2019.10.2,16:14:59,50144,B2-28-66-01-0B-00-12-E0,1114228,0
2019.10.2,16:14:59,50144,B2-28-66-01-0B-00-12-E0,1114628,0
2019.10.2,16:15:00,50144,B2-28-66-01-0B-00-12-E0,1115061,0
2019.10.2,16:15:01,50144,B2-28-66-01-0B-00-12-E0,1115830,0
2019.10.2,16:15:01,50144,B2-28-66-01-0B-00-12-E0,1116262,0
2019.10.2,16:15:01,50144,B2-28-66-01-0B-00-12-E0,1116695,0
2019.10.2,16:15:02,50144,B2-28-66-01-0B-00-12-E0,1117096,0
2019.10.2,16:15:03,50144,B2-28-66-01-0B-00-12-E0,1117861,0
2019.10.2,16:15:03,50144,B2-28-66-01-0B-00-12-E0,1118296,0
2019.10.2,16:15:03,50144,B2-28-66-01-0B-00-12-E0,1118729,0
2019.10.2,16:15:05,50144,B2-28-66-01-0B-00-12-E0,1120196,0
2019.10.2,16:15:05,50144,B2-28-66-01-0B-00-12-E0,1120595,0
2019.10.2,16:15:06,50144,B2-28-66-01-0B-00-12-E0,1121040,0
2019.10.2,16:15:06,50144,B2-28-66-01-0B-00-12-E0,1121814,0
2019.10.2,16:15:07,50150,84-28-66-01-0B-00-12-E0,1122050,1
2019.10.2,16:15:07,50144,B2-28-66-01-0B-00-12-E0,1122282,0
2019.10.2,16:15:08,50150,84-28-66-01-0B-00-12-E0,1122888,0
2019.10.2,16:15:08,50150,84-28-66-01-0B-00-12-E0,1123632,0
2019.10.2,16:15:09,50144,B2-28-66-01-0B-00-12-E0,1123898,0
2019.10.2,16:15:09,50150,84-28-66-01-0B-00-12-E0,1124133,0
2019.10.2,16:15:09,50150,84-28-66-01-0B-00-12-E0,1124534,0
2019.10.2,16:15:09,50144,B2-28-66-01-0B-00-12-E0,1124804,0
2019.10.2,16:15:10,50150,84-28-66-01-0B-00-12-E0,1125046,0
2019.10.2,16:15:10,50144,B2-28-66-01-0B-00-12-E0,1125315,0
2019.10.2,16:15:10,50144,B2-28-66-01-0B-00-12-E0,1125714,0
2019.10.2,16:15:11,50144,B2-28-66-01-0B-00-12-E0,1126117,0
2019.10.2,16:15:11,50144,B2-28-66-01-0B-00-12-E0,1126529,0
2019.10.2,16:15:12,50144,B2-28-66-01-0B-00-12-E0,1127330,0
2019.10.2,16:15:12,50150,84-28-66-01-0B-00-12-E0,1127565,0
2019.10.2,16:15:12,50144,B2-28-66-01-0B-00-12-E0,1127799,0
2019.10.2,16:15:13,50150,84-28-66-01-0B-00-12-E0,1128040,0
2019.10.2,16:15:13,50144,B2-28-66-01-0B-00-12-E0,1128279,0
2019.10.2,16:15:13,50150,84-28-66-01-0B-00-12-E0,1128548,0
2019.10.2,16:15:14,50150,84-28-66-01-0B-00-12-E0,1128950,0
