2019.4.15,16:49:02,50144,D5-20-30-01-0B-00-12-E0,1509295,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:49:02,50134,21-2B-66-01-0B-00-12-E0,1509532,0
2019.4.15,16:49:02,50134,21-2B-66-01-0B-00-12-E0,1509933,0
2019.4.15,16:49:02,50144,D5-20-30-01-0B-00-12-E0,1510029,0
2019.4.15,16:49:03,50144,D5-20-30-01-0B-00-12-E0,1510462,0
2019.4.15,16:49:04,50125,FA-1E-30-01-0B-00-12-E0,1511346,0
2019.4.15,16:49:05,50125,FA-1E-30-01-0B-00-12-E0,1512112,0
2019.4.15,16:49:05,50125,FA-1E-30-01-0B-00-12-E0,1512879,0
2019.4.15,16:49:06,50125,FA-1E-30-01-0B-00-12-E0,1513677,0
2019.4.15,16:49:06,50125,FA-1E-30-01-0B-00-12-E0,1514065,0
2019.4.15,16:49:07,50134,21-2B-66-01-0B-00-12-E0,1514329,0
2019.4.15,16:49:07,50144,D5-20-30-01-0B-00-12-E0,1514818,0
2019.4.15,16:49:08,50144,D5-20-30-01-0B-00-12-E0,1515246,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:49:08,50134,21-2B-66-01-0B-00-12-E0,1515640,0
2019.4.15,16:49:08,50125,FA-1E-30-01-0B-00-12-E0,1515897,0
2019.4.15,16:49:08,50144,D5-20-30-01-0B-00-12-E0,1516050,0
2019.4.15,16:49:09,50144,D5-20-30-01-0B-00-12-E0,1516465,0
2019.4.15,16:49:09,50125,FA-1E-30-01-0B-00-12-E0,1516660,0
2019.4.15,16:49:09,50144,D5-20-30-01-0B-00-12-E0,1516882,0
2019.4.15,16:49:09,50125,FA-1E-30-01-0B-00-12-E0,1517072,0
2019.4.15,16:49:10,50144,D5-20-30-01-0B-00-12-E0,1517296,0
2019.4.15,16:49:10,50125,FA-1E-30-01-0B-00-12-E0,1517524,0
2019.4.15,16:49:10,50144,D5-20-30-01-0B-00-12-E0,1517710,0
2019.4.15,16:49:10,50134,21-2B-66-01-0B-00-12-E0,1517852,0
2019.4.15,16:49:11,50134,21-2B-66-01-0B-00-12-E0,1518234,0
2019.4.15,16:49:11,50125,FA-1E-30-01-0B-00-12-E0,1518248,0
2019.4.15,16:49:11,50134,21-2B-66-01-0B-00-12-E0,1518949,0
2019.4.15,16:49:11,50125,FA-1E-30-01-0B-00-12-E0,1519030,0
2019.4.15,16:49:12,50125,FA-1E-30-01-0B-00-12-E0,1519431,0
2019.4.15,16:49:12,50125,FA-1E-30-01-0B-00-12-E0,1519865,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:49:13,50125,FA-1E-30-01-0B-00-12-E0,1520613,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:49:13,50144,D5-20-30-01-0B-00-12-E0,1521029,0
2019.4.15,16:49:14,50125,FA-1E-30-01-0B-00-12-E0,1521446,0
2019.4.15,16:49:14,50144,D5-20-30-01-0B-00-12-E0,1521458,0
2019.4.15,16:49:14,50144,D5-20-30-01-0B-00-12-E0,1521862,0
2019.4.15,16:49:15,50144,D5-20-30-01-0B-00-12-E0,1522261,0
2019.4.15,16:49:15,50125,FA-1E-30-01-0B-00-12-E0,1522579,0
2019.4.15,16:49:15,50144,D5-20-30-01-0B-00-12-E0,1522692,0
2019.4.15,16:49:16,50144,D5-20-30-01-0B-00-12-E0,1523127,0
2019.4.15,16:49:16,50125,FA-1E-30-01-0B-00-12-E0,1523345,0
2019.4.15,16:49:16,50144,D5-20-30-01-0B-00-12-E0,1523525,0
2019.4.15,16:49:16,50134,21-2B-66-01-0B-00-12-E0,1523696,0
2019.4.15,16:49:17,50125,FA-1E-30-01-0B-00-12-E0,1524477,0
2019.4.15,16:49:17,50125,FA-1E-30-01-0B-00-12-E0,1524876,0
2019.4.15,16:49:18,50125,FA-1E-30-01-0B-00-12-E0,1525659,0
2019.4.15,16:49:18,50125,FA-1E-30-01-0B-00-12-E0,1526092,0
2019.4.15,16:49:19,50144,D5-20-30-01-0B-00-12-E0,1526407,0
2019.4.15,16:49:19,50125,FA-1E-30-01-0B-00-12-E0,1526491,0
2019.4.15,16:49:19,50144,D5-20-30-01-0B-00-12-E0,1526839,0
2019.4.15,16:49:20,50125,FA-1E-30-01-0B-00-12-E0,1527590,0
2019.4.15,16:49:20,50144,D5-20-30-01-0B-00-12-E0,1527637,0
2019.4.15,16:49:21,50134,21-2B-66-01-0B-00-12-E0,1528377,0
2019.4.15,16:49:21,50125,FA-1E-30-01-0B-00-12-E0,1528724,0
2019.4.15,16:49:21,50134,21-2B-66-01-0B-00-12-E0,1528772,0
2019.4.15,16:49:22,50125,FA-1E-30-01-0B-00-12-E0,1529525,0
2019.4.15,16:49:22,50144,D5-20-30-01-0B-00-12-E0,1529838,0
2019.4.15,16:49:23,50144,D5-20-30-01-0B-00-12-E0,1530207,0
2019.4.15,16:49:23,50125,FA-1E-30-01-0B-00-12-E0,1530291,0
2019.4.15,16:49:23,50144,D5-20-30-01-0B-00-12-E0,1530638,0
2019.4.15,16:49:23,50144,D5-20-30-01-0B-00-12-E0,1531039,0
2019.4.15,16:49:24,50125,FA-1E-30-01-0B-00-12-E0,1532090,0
2019.4.15,16:49:25,50125,FA-1E-30-01-0B-00-12-E0,1532887,0
2019.4.15,16:49:26,50134,21-2B-66-01-0B-00-12-E0,1533173,0
2019.4.15,16:49:27,50125,FA-1E-30-01-0B-00-12-E0,1534354,0
2019.4.15,16:49:29,50125,FA-1E-30-01-0B-00-12-E0,1536553,0
2019.4.15,16:49:29,50125,FA-1E-30-01-0B-00-12-E0,1536952,0
2019.4.15,16:49:30,50134,21-2B-66-01-0B-00-12-E0,1537268,0
2019.4.15,16:49:30,50134,21-2B-66-01-0B-00-12-E0,1537937,0
2019.4.15,16:49:31,50125,FA-1E-30-01-0B-00-12-E0,1538752,0
2019.4.15,16:49:33,50125,FA-1E-30-01-0B-00-12-E0,1540584,0
2019.4.15,16:49:33,50125,FA-1E-30-01-0B-00-12-E0,1541017,0
2019.4.15,16:49:37,50125,FA-1E-30-01-0B-00-12-E0,1544284,0
2019.4.15,16:49:38,50125,FA-1E-30-01-0B-00-12-E0,1545747,0
2019.4.15,16:49:39,50125,FA-1E-30-01-0B-00-12-E0,1546848,0
2019.4.15,16:49:40,50125,FA-1E-30-01-0B-00-12-E0,1547655,0
2019.4.15,16:49:40,50144,D5-20-30-01-0B-00-12-E0,1547802,0
2019.4.15,16:49:40,50125,FA-1E-30-01-0B-00-12-E0,1548054,0
2019.4.15,16:49:41,50125,FA-1E-30-01-0B-00-12-E0,1548818,0
2019.4.15,16:49:42,50125,FA-1E-30-01-0B-00-12-E0,1549217,0
2019.4.15,16:49:43,50125,FA-1E-30-01-0B-00-12-E0,1550346,0
2019.4.15,16:49:44,50144,D5-20-30-01-0B-00-12-E0,1551785,0
2019.4.15,16:49:44,50134,21-2B-66-01-0B-00-12-E0,1551955,0
2019.4.15,16:49:46,50125,FA-1E-30-01-0B-00-12-E0,1553603,0
2019.4.15,16:49:46,50134,21-2B-66-01-0B-00-12-E0,1553889,0
2019.4.15,16:49:46,50125,FA-1E-30-01-0B-00-12-E0,1554036,0
2019.4.15,16:49:47,50125,FA-1E-30-01-0B-00-12-E0,1554803,0
2019.4.15,16:49:48,50125,FA-1E-30-01-0B-00-12-E0,1555203,0
2019.4.15,16:49:48,50125,FA-1E-30-01-0B-00-12-E0,1555636,0
2019.4.15,16:49:48,50125,FA-1E-30-01-0B-00-12-E0,1556069,0
2019.4.15,16:49:49,50125,FA-1E-30-01-0B-00-12-E0,1556469,0
2019.4.15,16:49:49,50125,FA-1E-30-01-0B-00-12-E0,1556869,0
2019.4.15,16:49:50,50125,FA-1E-30-01-0B-00-12-E0,1557636,0
2019.4.15,16:49:50,50134,21-2B-66-01-0B-00-12-E0,1557719,0
2019.4.15,16:49:51,50125,FA-1E-30-01-0B-00-12-E0,1558402,0
2019.4.15,16:49:52,50125,FA-1E-30-01-0B-00-12-E0,1559202,0
2019.4.15,16:49:52,50144,D5-20-30-01-0B-00-12-E0,1559282,0
2019.4.15,16:49:52,50125,FA-1E-30-01-0B-00-12-E0,1559572,0
2019.4.15,16:49:52,50125,FA-1E-30-01-0B-00-12-E0,1560002,0
2019.4.15,16:49:53,50134,21-2B-66-01-0B-00-12-E0,1560587,0
2019.4.15,16:49:53,50125,FA-1E-30-01-0B-00-12-E0,1560768,0
2019.4.15,16:49:54,50144,D5-20-30-01-0B-00-12-E0,1561483,0
2019.4.15,16:49:55,50125,FA-1E-30-01-0B-00-12-E0,1562634,0
2019.4.15,16:49:55,50125,FA-1E-30-01-0B-00-12-E0,1563034,0
2019.4.15,16:49:56,50125,FA-1E-30-01-0B-00-12-E0,1563788,0
2019.4.15,16:49:57,50125,FA-1E-30-01-0B-00-12-E0,1564211,0
2019.4.15,16:49:59,50144,D5-20-30-01-0B-00-12-E0,1566168,0
2019.4.15,16:49:59,50125,FA-1E-30-01-0B-00-12-E0,1566395,0
2019.4.15,16:50:01,50125,FA-1E-30-01-0B-00-12-E0,1568621,0
2019.4.15,16:50:01,50144,D5-20-30-01-0B-00-12-E0,1569078,0
2019.4.15,16:50:02,50125,FA-1E-30-01-0B-00-12-E0,1569337,0
2019.4.15,16:50:02,50125,FA-1E-30-01-0B-00-12-E0,1569776,0
2019.4.15,16:50:03,50125,FA-1E-30-01-0B-00-12-E0,1570919,0
2019.4.15,16:50:04,50125,FA-1E-30-01-0B-00-12-E0,1571325,0
2019.4.15,16:50:04,50125,FA-1E-30-01-0B-00-12-E0,1571735,0
2019.4.15,16:50:05,50134,21-2B-66-01-0B-00-12-E0,1572720,0
2019.4.15,16:50:06,50125,FA-1E-30-01-0B-00-12-E0,1573565,0
2019.4.15,16:50:06,50125,FA-1E-30-01-0B-00-12-E0,1573968,0
2019.4.15,16:50:07,50125,FA-1E-30-01-0B-00-12-E0,1574767,0
2019.4.15,16:50:08,50134,21-2B-66-01-0B-00-12-E0,1575587,0
2019.4.15,16:50:09,50125,FA-1E-30-01-0B-00-12-E0,1576598,0
2019.4.15,16:50:09,50134,21-2B-66-01-0B-00-12-E0,1576885,0
2019.4.15,16:50:10,50125,FA-1E-30-01-0B-00-12-E0,1578065,0
2019.4.15,16:50:11,50134,21-2B-66-01-0B-00-12-E0,1578216,0
2019.4.15,16:50:11,50144,D5-20-30-01-0B-00-12-E0,1578346,0
2019.4.15,16:50:12,50125,FA-1E-30-01-0B-00-12-E0,1579531,0
2019.4.15,16:50:12,50125,FA-1E-30-01-0B-00-12-E0,1579930,0
2019.4.15,16:50:13,50125,FA-1E-30-01-0B-00-12-E0,1580363,0
2019.4.15,16:50:13,50125,FA-1E-30-01-0B-00-12-E0,1580764,0
2019.4.15,16:50:14,50125,FA-1E-30-01-0B-00-12-E0,1581863,0
2019.4.15,16:50:15,50125,FA-1E-30-01-0B-00-12-E0,1582296,0
2019.4.15,16:50:15,50134,21-2B-66-01-0B-00-12-E0,1582614,0
2019.4.15,16:50:15,50125,FA-1E-30-01-0B-00-12-E0,1583062,0
2019.4.15,16:50:16,50144,D5-20-30-01-0B-00-12-E0,1583376,0
2019.4.15,16:50:17,50134,21-2B-66-01-0B-00-12-E0,1584215,0
2019.4.15,16:50:17,50144,D5-20-30-01-0B-00-12-E0,1584843,0
2019.4.15,16:50:18,50125,FA-1E-30-01-0B-00-12-E0,1585294,0
2019.4.15,16:50:18,50125,FA-1E-30-01-0B-00-12-E0,1585695,0
2019.4.15,16:50:18,50125,FA-1E-30-01-0B-00-12-E0,1586094,0
2019.4.15,16:50:19,50144,D5-20-30-01-0B-00-12-E0,1586707,0
2019.4.15,16:50:19,50125,FA-1E-30-01-0B-00-12-E0,1586860,0
2019.4.15,16:50:19,50144,D5-20-30-01-0B-00-12-E0,1587075,0
2019.4.15,16:50:20,50125,FA-1E-30-01-0B-00-12-E0,1587629,0
2019.4.15,16:50:20,50125,FA-1E-30-01-0B-00-12-E0,1588026,0
2019.4.15,16:50:21,50125,FA-1E-30-01-0B-00-12-E0,1588793,0
2019.4.15,16:50:22,50125,FA-1E-30-01-0B-00-12-E0,1589192,0
2019.4.15,16:50:22,50125,FA-1E-30-01-0B-00-12-E0,1589627,0
2019.4.15,16:50:23,50125,FA-1E-30-01-0B-00-12-E0,1590428,0
2019.4.15,16:50:23,50125,FA-1E-30-01-0B-00-12-E0,1590796,0
2019.4.15,16:50:24,50125,FA-1E-30-01-0B-00-12-E0,1591927,0
2019.4.15,16:50:25,50125,FA-1E-30-01-0B-00-12-E0,1592328,0
2019.4.15,16:50:26,50125,FA-1E-30-01-0B-00-12-E0,1593128,0
2019.4.15,16:50:26,50125,FA-1E-30-01-0B-00-12-E0,1593864,0
2019.4.15,16:50:26,50144,D5-20-30-01-0B-00-12-E0,1593909,0
2019.4.15,16:50:27,50134,21-2B-66-01-0B-00-12-E0,1594245,0
2019.4.15,16:50:28,50125,FA-1E-30-01-0B-00-12-E0,1595694,0
2019.4.15,16:50:29,50125,FA-1E-30-01-0B-00-12-E0,1596827,0
2019.4.15,16:50:30,50125,FA-1E-30-01-0B-00-12-E0,1597259,0
2019.4.15,16:50:30,50144,D5-20-30-01-0B-00-12-E0,1597875,0
2019.4.15,16:50:31,50144,D5-20-30-01-0B-00-12-E0,1598309,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:50:31,50125,FA-1E-30-01-0B-00-12-E0,1598761,0
2019.4.15,16:50:32,50125,FA-1E-30-01-0B-00-12-E0,1599493,0
2019.4.15,16:50:32,50125,FA-1E-30-01-0B-00-12-E0,1599894,0
2019.4.15,16:50:33,50125,FA-1E-30-01-0B-00-12-E0,1600327,0
2019.4.15,16:50:33,50125,FA-1E-30-01-0B-00-12-E0,1601094,0
2019.4.15,16:50:34,50144,D5-20-30-01-0B-00-12-E0,1601273,0
2019.4.15,16:50:34,50125,FA-1E-30-01-0B-00-12-E0,1601493,0
2019.4.15,16:50:34,50144,D5-20-30-01-0B-00-12-E0,1601674,0
2019.4.15,16:50:35,50125,FA-1E-30-01-0B-00-12-E0,1602959,0
2019.4.15,16:50:36,50125,FA-1E-30-01-0B-00-12-E0,1603393,0
2019.4.15,16:50:36,50144,D5-20-30-01-0B-00-12-E0,1603506,0
2019.4.15,16:50:36,50134,21-2B-66-01-0B-00-12-E0,1603642,0
2019.4.15,16:50:36,50125,FA-1E-30-01-0B-00-12-E0,1603793,0
2019.4.15,16:50:36,50134,21-2B-66-01-0B-00-12-E0,1604045,0
2019.4.15,16:50:37,50125,FA-1E-30-01-0B-00-12-E0,1604227,0
2019.4.15,16:50:37,50125,FA-1E-30-01-0B-00-12-E0,1604626,0
2019.4.15,16:50:37,50144,D5-20-30-01-0B-00-12-E0,1604638,0
2019.4.15,16:50:37,50134,21-2B-66-01-0B-00-12-E0,1605011,0
2019.4.15,16:50:38,50134,21-2B-66-01-0B-00-12-E0,1606012,0
2019.4.15,16:50:38,50125,FA-1E-30-01-0B-00-12-E0,1606092,0
2019.4.15,16:50:39,50134,21-2B-66-01-0B-00-12-E0,1606376,0
2019.4.15,16:50:39,50125,FA-1E-30-01-0B-00-12-E0,1606491,0
2019.4.15,16:50:40,50125,FA-1E-30-01-0B-00-12-E0,1607660,0
2019.4.15,16:50:41,50134,21-2B-66-01-0B-00-12-E0,1608310,0
2019.4.15,16:50:41,50144,D5-20-30-01-0B-00-12-E0,1608607,0
2019.4.15,16:50:42,50134,21-2B-66-01-0B-00-12-E0,1609611,0
2019.4.15,16:50:43,50125,FA-1E-30-01-0B-00-12-E0,1610191,0
2019.4.15,16:50:43,50134,21-2B-66-01-0B-00-12-E0,1610308,0
2019.4.15,16:50:43,50125,FA-1E-30-01-0B-00-12-E0,1610591,0
2019.4.15,16:50:43,50134,21-2B-66-01-0B-00-12-E0,1611010,0
2019.4.15,16:50:44,50144,D5-20-30-01-0B-00-12-E0,1611173,0
2019.4.15,16:50:44,50125,FA-1E-30-01-0B-00-12-E0,1611358,0
2019.4.15,16:50:44,50144,D5-20-30-01-0B-00-12-E0,1611571,0
2019.4.15,16:50:45,50125,FA-1E-30-01-0B-00-12-E0,1612133,0
2019.4.15,16:50:45,50144,D5-20-30-01-0B-00-12-E0,1612728,0
2019.4.15,16:50:46,50125,FA-1E-30-01-0B-00-12-E0,1613277,0
2019.4.15,16:50:46,50134,21-2B-66-01-0B-00-12-E0,1613578,0
2019.4.15,16:50:46,50125,FA-1E-30-01-0B-00-12-E0,1613693,0
2019.4.15,16:50:46,50144,D5-20-30-01-0B-00-12-E0,1613878,0
2019.4.15,16:50:46,50125,FA-1E-30-01-0B-00-12-E0,1614100,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:50:47,50134,21-2B-66-01-0B-00-12-E0,1614253,0
2019.4.15,16:50:48,50134,21-2B-66-01-0B-00-12-E0,1615220,0
2019.4.15,16:50:48,50125,FA-1E-30-01-0B-00-12-E0,1615582,0
2019.4.15,16:50:48,50144,D5-20-30-01-0B-00-12-E0,1615729,0
2019.4.15,16:50:48,50134,21-2B-66-01-0B-00-12-E0,1615976,0
2019.4.15,16:50:48,50125,FA-1E-30-01-0B-00-12-E0,1615990,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:50:49,50125,FA-1E-30-01-0B-00-12-E0,1616398,0
2019.4.15,16:50:49,50144,D5-20-30-01-0B-00-12-E0,1616516,0
2019.4.15,16:50:49,50134,21-2B-66-01-0B-00-12-E0,1617031,0
2019.4.15,16:50:50,50125,FA-1E-30-01-0B-00-12-E0,1617151,0
2019.4.15,16:50:50,50134,21-2B-66-01-0B-00-12-E0,1617441,0
2019.4.15,16:50:51,50125,FA-1E-30-01-0B-00-12-E0,1618311,0
2019.4.15,16:50:51,50144,D5-20-30-01-0B-00-12-E0,1618357,0
2019.4.15,16:50:51,50134,21-2B-66-01-0B-00-12-E0,1618430,0
2019.4.15,16:50:52,50134,21-2B-66-01-0B-00-12-E0,1619150,0
2019.4.15,16:50:52,50125,FA-1E-30-01-0B-00-12-E0,1619438,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:50:52,50134,21-2B-66-01-0B-00-12-E0,1619842,0
2019.4.15,16:50:52,50125,FA-1E-30-01-0B-00-12-E0,1619856,0
2019.4.15,16:50:53,50134,21-2B-66-01-0B-00-12-E0,1620814,0
2019.4.15,16:50:53,50125,FA-1E-30-01-0B-00-12-E0,1620966,0
2019.4.15,16:50:54,50134,21-2B-66-01-0B-00-12-E0,1621189,0
2019.4.15,16:50:54,50144,D5-20-30-01-0B-00-12-E0,1621288,0
2019.4.15,16:50:54,50125,FA-1E-30-01-0B-00-12-E0,1621377,0
2019.4.15,16:50:54,50125,FA-1E-30-01-0B-00-12-E0,1621791,0
2019.4.15,16:50:54,50134,21-2B-66-01-0B-00-12-E0,1621875,0
2019.4.15,16:50:55,50125,FA-1E-30-01-0B-00-12-E0,1622198,0
2019.4.15,16:50:55,50144,D5-20-30-01-0B-00-12-E0,1622453,0
2019.4.15,16:50:55,50125,FA-1E-30-01-0B-00-12-E0,1622611,0
2019.4.15,16:50:55,50125,FA-1E-30-01-0B-00-12-E0,1623026,0
2019.4.15,16:50:56,50125,FA-1E-30-01-0B-00-12-E0,1623440,0
2019.4.15,16:50:56,50134,21-2B-66-01-0B-00-12-E0,1623491,0
2019.4.15,16:50:56,50134,21-2B-66-01-0B-00-12-E0,1623842,0
2019.4.15,16:50:57,50144,D5-20-30-01-0B-00-12-E0,1624321,0
2019.4.15,16:50:57,50144,D5-20-30-01-0B-00-12-E0,1624741,0
2019.4.15,16:50:57,50125,FA-1E-30-01-0B-00-12-E0,1624938,0
2019.4.15,16:50:58,50144,D5-20-30-01-0B-00-12-E0,1625122,0
2019.4.15,16:50:58,50125,FA-1E-30-01-0B-00-12-E0,1625350,0
2019.4.15,16:50:58,50125,FA-1E-30-01-0B-00-12-E0,1625765,0
2019.4.15,16:50:59,50125,FA-1E-30-01-0B-00-12-E0,1626886,0
2019.4.15,16:50:59,50144,D5-20-30-01-0B-00-12-E0,1626967,0
2019.4.15,16:51:00,50125,FA-1E-30-01-0B-00-12-E0,1627646,0
2019.4.15,16:51:00,50125,FA-1E-30-01-0B-00-12-E0,1628061,0
2019.4.15,16:51:01,50125,FA-1E-30-01-0B-00-12-E0,1628823,0
2019.4.15,16:51:02,50144,D5-20-30-01-0B-00-12-E0,1629147,0
2019.4.15,16:51:02,50144,D5-20-30-01-0B-00-12-E0,1629954,0
2019.4.15,16:51:03,50125,FA-1E-30-01-0B-00-12-E0,1630672,0
2019.4.15,16:51:03,50144,D5-20-30-01-0B-00-12-E0,1630684,0
2019.4.15,16:51:03,50134,21-2B-66-01-0B-00-12-E0,1631075,0
2019.4.15,16:51:04,50125,FA-1E-30-01-0B-00-12-E0,1631435,0
2019.4.15,16:51:04,50134,21-2B-66-01-0B-00-12-E0,1631453,0
2019.4.15,16:51:04,50134,21-2B-66-01-0B-00-12-E0,1631833,0
2019.4.15,16:51:05,50144,D5-20-30-01-0B-00-12-E0,1632175,0
2019.4.15,16:51:05,50134,21-2B-66-01-0B-00-12-E0,1632246,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:51:05,50134,21-2B-66-01-0B-00-12-E0,1632594,0
2019.4.15,16:51:05,50125,FA-1E-30-01-0B-00-12-E0,1632988,0
2019.4.15,16:51:06,50125,FA-1E-30-01-0B-00-12-E0,1633404,0
2019.4.15,16:51:07,50144,D5-20-30-01-0B-00-12-E0,1634351,0
2019.4.15,16:51:07,50144,D5-20-30-01-0B-00-12-E0,1634784,0
2019.4.15,16:51:07,50125,FA-1E-30-01-0B-00-12-E0,1634868,0
2019.4.15,16:51:08,50125,FA-1E-30-01-0B-00-12-E0,1635267,0
2019.4.15,16:51:09,50144,D5-20-30-01-0B-00-12-E0,1636284,0
2019.4.15,16:51:09,50125,FA-1E-30-01-0B-00-12-E0,1636402,0
2019.4.15,16:51:09,50125,FA-1E-30-01-0B-00-12-E0,1636800,0
2019.4.15,16:51:10,50125,FA-1E-30-01-0B-00-12-E0,1637567,0
2019.4.15,16:51:10,50125,FA-1E-30-01-0B-00-12-E0,1637967,0
2019.4.15,16:51:11,50125,FA-1E-30-01-0B-00-12-E0,1638769,0
2019.4.15,16:51:12,50125,FA-1E-30-01-0B-00-12-E0,1639200,0
2019.4.15,16:51:12,50125,FA-1E-30-01-0B-00-12-E0,1639935,0
2019.4.15,16:51:13,50125,FA-1E-30-01-0B-00-12-E0,1640338,0
2019.4.15,16:51:13,50125,FA-1E-30-01-0B-00-12-E0,1640767,0
2019.4.15,16:51:13,50144,D5-20-30-01-0B-00-12-E0,1640914,0
2019.4.15,16:51:14,50125,FA-1E-30-01-0B-00-12-E0,1641564,0
2019.4.15,16:51:14,50144,D5-20-30-01-0B-00-12-E0,1642048,0
2019.4.15,16:51:15,50125,FA-1E-30-01-0B-00-12-E0,1642299,0
2019.4.15,16:51:15,50125,FA-1E-30-01-0B-00-12-E0,1642731,0
2019.4.15,16:51:16,50125,FA-1E-30-01-0B-00-12-E0,1643500,0
2019.4.15,16:51:17,50144,D5-20-30-01-0B-00-12-E0,1644248,0
2019.4.15,16:51:17,50125,FA-1E-30-01-0B-00-12-E0,1644299,0
2019.4.15,16:51:17,50144,D5-20-30-01-0B-00-12-E0,1644681,0
2019.4.15,16:51:18,50125,FA-1E-30-01-0B-00-12-E0,1645767,0
2019.4.15,16:51:21,50144,D5-20-30-01-0B-00-12-E0,1648981,0
2019.4.15,16:51:24,50144,D5-20-30-01-0B-00-12-E0,1651147,0
2019.4.15,16:51:26,50125,FA-1E-30-01-0B-00-12-E0,1653216,0
2019.4.15,16:51:27,50125,FA-1E-30-01-0B-00-12-E0,1655048,0
2019.4.15,16:51:28,50144,D5-20-30-01-0B-00-12-E0,1655128,0
2019.4.15,16:51:28,50144,D5-20-30-01-0B-00-12-E0,1655529,0
2019.4.15,16:51:28,50125,FA-1E-30-01-0B-00-12-E0,1655847,0
2019.4.15,16:51:29,50125,FA-1E-30-01-0B-00-12-E0,1656279,0
2019.4.15,16:51:29,50125,FA-1E-30-01-0B-00-12-E0,1656647,0
2019.4.15,16:51:29,50144,D5-20-30-01-0B-00-12-E0,1656692,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:51:30,50144,D5-20-30-01-0B-00-12-E0,1657433,0
2019.4.15,16:51:31,50125,FA-1E-30-01-0B-00-12-E0,1658177,0
2019.4.15,16:51:31,50125,FA-1E-30-01-0B-00-12-E0,1658615,0
2019.4.15,16:51:31,50125,FA-1E-30-01-0B-00-12-E0,1659052,0
2019.4.15,16:51:32,50125,FA-1E-30-01-0B-00-12-E0,1659464,0
2019.4.15,16:51:32,50134,21-2B-66-01-0B-00-12-E0,1659685,0
2019.4.15,16:51:32,50134,21-2B-66-01-0B-00-12-E0,1660061,0
2019.4.15,16:51:33,50134,21-2B-66-01-0B-00-12-E0,1660469,0
2019.4.15,16:51:33,50134,21-2B-66-01-0B-00-12-E0,1660812,0
2019.4.15,16:51:33,50125,FA-1E-30-01-0B-00-12-E0,1660928,0
2019.4.15,16:51:34,50125,FA-1E-30-01-0B-00-12-E0,1661331,0
2019.4.15,16:51:34,50125,FA-1E-30-01-0B-00-12-E0,1661779,0
2019.4.15,16:51:35,50125,FA-1E-30-01-0B-00-12-E0,1662185,0
2019.4.15,16:51:35,50125,FA-1E-30-01-0B-00-12-E0,1662563,0
2019.4.15,16:51:35,50125,FA-1E-30-01-0B-00-12-E0,1663008,0
2019.4.15,16:51:37,50125,FA-1E-30-01-0B-00-12-E0,1664135,0
2019.4.15,16:51:37,50144,D5-20-30-01-0B-00-12-E0,1664215,0
2019.4.15,16:51:37,50125,FA-1E-30-01-0B-00-12-E0,1664543,0
2019.4.15,16:51:38,50125,FA-1E-30-01-0B-00-12-E0,1665982,0
2019.4.15,16:51:39,50125,FA-1E-30-01-0B-00-12-E0,1666393,0
2019.4.15,16:51:39,50144,D5-20-30-01-0B-00-12-E0,1666440,0
2019.4.15,16:51:39,50125,FA-1E-30-01-0B-00-12-E0,1666835,0
2019.4.15,16:51:40,50125,FA-1E-30-01-0B-00-12-E0,1667246,0
2019.4.15,16:51:40,50125,FA-1E-30-01-0B-00-12-E0,1667998,0
2019.4.15,16:51:41,50125,FA-1E-30-01-0B-00-12-E0,1668407,0
2019.4.15,16:51:41,50125,FA-1E-30-01-0B-00-12-E0,1668851,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:51:42,50125,FA-1E-30-01-0B-00-12-E0,1669261,0
2019.4.15,16:51:42,50134,21-2B-66-01-0B-00-12-E0,1669653,0
2019.4.15,16:51:42,50125,FA-1E-30-01-0B-00-12-E0,1669703,0
2019.4.15,16:51:42,50134,21-2B-66-01-0B-00-12-E0,1670025,0
2019.4.15,16:51:42,50125,FA-1E-30-01-0B-00-12-E0,1670076,0
2019.4.15,16:51:43,50144,D5-20-30-01-0B-00-12-E0,1670395,0
2019.4.15,16:51:43,50134,21-2B-66-01-0B-00-12-E0,1670434,0
2019.4.15,16:51:43,50125,FA-1E-30-01-0B-00-12-E0,1670483,0
2019.4.15,16:51:43,50125,FA-1E-30-01-0B-00-12-E0,1670924,0
2019.4.15,16:51:44,50125,FA-1E-30-01-0B-00-12-E0,1671335,0
2019.4.15,16:51:44,50125,FA-1E-30-01-0B-00-12-E0,1671745,0
2019.4.15,16:51:45,50125,FA-1E-30-01-0B-00-12-E0,1672154,0
2019.4.15,16:51:45,50144,D5-20-30-01-0B-00-12-E0,1672199,0
2019.4.15,16:51:45,50125,FA-1E-30-01-0B-00-12-E0,1672561,0
2019.4.15,16:51:45,50125,FA-1E-30-01-0B-00-12-E0,1673003,0
