2019.4.23,14:28:52,50145,1B-27-66-01-0B-00-12-E0,1590267,0
2019.4.23,14:28:52,50130,0C-27-66-01-0B-00-12-E0,1590446,0
2019.4.23,14:28:53,50145,1B-27-66-01-0B-00-12-E0,1590680,0
2019.4.23,14:28:53,50130,0C-27-66-01-0B-00-12-E0,1590828,0
2019.4.23,14:28:53,50145,1B-27-66-01-0B-00-12-E0,1591097,0
2019.4.23,14:28:54,50145,1B-27-66-01-0B-00-12-E0,1591513,0
2019.4.23,14:28:54,50145,1B-27-66-01-0B-00-12-E0,1591930,0
2019.4.23,14:28:55,50145,1B-27-66-01-0B-00-12-E0,1592691,0
2019.4.23,14:28:55,50145,1B-27-66-01-0B-00-12-E0,1593104,0
2019.4.23,14:28:56,50145,1B-27-66-01-0B-00-12-E0,1593556,0
2019.4.23,14:28:56,50132,20-27-66-01-0B-00-12-E0,1594006,0
2019.4.23,14:28:56,50145,1B-27-66-01-0B-00-12-E0,1594295,0
2019.4.23,14:28:56,50132,20-27-66-01-0B-00-12-E0,1594371,0
2019.4.23,14:28:57,50145,1B-27-66-01-0B-00-12-E0,1594696,0
2019.4.23,14:28:57,50132,20-27-66-01-0B-00-12-E0,1594771,0
2019.4.23,14:28:57,50132,20-27-66-01-0B-00-12-E0,1595138,0
2019.4.23,14:28:57,50145,1B-27-66-01-0B-00-12-E0,1595464,0
2019.4.23,14:28:58,50132,20-27-66-01-0B-00-12-E0,1595755,0
2019.4.23,14:28:58,50145,1B-27-66-01-0B-00-12-E0,1596264,0
2019.4.23,14:28:59,50145,1B-27-66-01-0B-00-12-E0,1597033,0
2019.4.23,14:28:59,50145,1B-27-66-01-0B-00-12-E0,1597414,0
2019.4.23,14:29:00,50132,20-27-66-01-0B-00-12-E0,1597957,0
2019.4.23,14:29:00,50145,1B-27-66-01-0B-00-12-E0,1598180,0
2019.4.23,14:29:00,50132,20-27-66-01-0B-00-12-E0,1598321,0
2019.4.23,14:29:01,50145,1B-27-66-01-0B-00-12-E0,1598612,0
2019.4.23,14:29:01,50132,20-27-66-01-0B-00-12-E0,1598987,0
2019.4.23,14:29:01,50145,1B-27-66-01-0B-00-12-E0,1599043,0
2019.4.23,14:29:01,50145,1B-27-66-01-0B-00-12-E0,1599467,0
2019.4.23,14:29:02,50145,1B-27-66-01-0B-00-12-E0,1600228,0
2019.4.23,14:29:03,50145,1B-27-66-01-0B-00-12-E0,1600998,0
2019.4.23,14:29:03,50145,1B-27-66-01-0B-00-12-E0,1601413,0
2019.4.23,14:29:04,50145,1B-27-66-01-0B-00-12-E0,1601828,0
2019.4.23,14:29:04,50145,1B-27-66-01-0B-00-12-E0,1602281,0
2019.4.23,14:29:05,50145,1B-27-66-01-0B-00-12-E0,1602667,0
2019.4.23,14:29:05,50145,1B-27-66-01-0B-00-12-E0,1603087,0
2019.4.23,14:29:06,50145,1B-27-66-01-0B-00-12-E0,1603504,0
2019.4.23,14:29:06,50145,1B-27-66-01-0B-00-12-E0,1603926,0
2019.4.23,14:29:06,50145,1B-27-66-01-0B-00-12-E0,1604384,0
2019.4.23,14:29:07,50132,20-27-66-01-0B-00-12-E0,1604637,0
2019.4.23,14:29:07,50140,A8-27-66-01-0B-00-12-E0,1604910,1
2019.4.23,14:29:07,50132,20-27-66-01-0B-00-12-E0,1605024,0
2019.4.23,14:29:07,50145,1B-27-66-01-0B-00-12-E0,1605116,0
2019.4.23,14:29:07,50140,A8-27-66-01-0B-00-12-E0,1605297,0
2019.4.23,14:29:07,50132,20-27-66-01-0B-00-12-E0,1605409,0
2019.4.23,14:29:08,50145,1B-27-66-01-0B-00-12-E0,1605534,0
2019.4.23,14:29:08,50132,20-27-66-01-0B-00-12-E0,1605790,0
2019.4.23,14:29:08,50145,1B-27-66-01-0B-00-12-E0,1605950,0
2019.4.23,14:29:08,50132,20-27-66-01-0B-00-12-E0,1606169,0
2019.4.23,14:29:08,50140,A8-27-66-01-0B-00-12-E0,1606301,0
2019.4.23,14:29:08,50145,1B-27-66-01-0B-00-12-E0,1606367,0
2019.4.23,14:29:09,50140,A8-27-66-01-0B-00-12-E0,1606650,0
2019.4.23,14:29:09,50145,1B-27-66-01-0B-00-12-E0,1606783,0
2019.4.23,14:29:09,50140,A8-27-66-01-0B-00-12-E0,1607027,0
2019.4.23,14:29:09,50145,1B-27-66-01-0B-00-12-E0,1607163,0
2019.4.23,14:29:10,50145,1B-27-66-01-0B-00-12-E0,1607579,0
2019.4.23,14:29:10,50145,1B-27-66-01-0B-00-12-E0,1607995,0
2019.4.23,14:29:10,50140,A8-27-66-01-0B-00-12-E0,1608347,0
2019.4.23,14:29:10,50145,1B-27-66-01-0B-00-12-E0,1608413,0
2019.4.23,14:29:11,50140,A8-27-66-01-0B-00-12-E0,1608693,0
2019.4.23,14:29:11,50145,1B-27-66-01-0B-00-12-E0,1608864,0
2019.4.23,14:29:11,50140,A8-27-66-01-0B-00-12-E0,1609110,0
2019.4.23,14:29:11,50145,1B-27-66-01-0B-00-12-E0,1609245,0
2019.4.23,14:29:11,50140,A8-27-66-01-0B-00-12-E0,1609456,0
2019.4.23,14:29:12,50145,1B-27-66-01-0B-00-12-E0,1609660,0
2019.4.23,14:29:12,50145,1B-27-66-01-0B-00-12-E0,1610079,0
2019.4.23,14:29:12,50145,1B-27-66-01-0B-00-12-E0,1610493,0
2019.4.23,14:29:13,50145,1B-27-66-01-0B-00-12-E0,1610938,0
2019.4.23,14:29:13,50145,1B-27-66-01-0B-00-12-E0,1611321,0
2019.4.23,14:29:14,50140,A8-27-66-01-0B-00-12-E0,1611675,0
2019.4.23,14:29:14,50145,1B-27-66-01-0B-00-12-E0,1611742,0
2019.4.23,14:29:14,50145,1B-27-66-01-0B-00-12-E0,1612160,0
2019.4.23,14:29:14,50140,A8-27-66-01-0B-00-12-E0,1612336,0
2019.4.23,14:29:15,50145,1B-27-66-01-0B-00-12-E0,1612576,0
2019.4.23,14:29:15,50145,1B-27-66-01-0B-00-12-E0,1612993,0
2019.4.23,14:29:16,50145,1B-27-66-01-0B-00-12-E0,1613753,0
2019.4.23,14:29:17,50145,1B-27-66-01-0B-00-12-E0,1614517,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:29:17,50145,1B-27-66-01-0B-00-12-E0,1614935,0
2019.4.23,14:29:17,50134,21-27-66-01-0B-00-12-E0,1615255,1
2019.4.23,14:29:17,50140,A8-27-66-01-0B-00-12-E0,1615358,0
2019.4.23,14:29:18,50134,21-27-66-01-0B-00-12-E0,1615947,0
2019.4.23,14:29:18,50145,1B-27-66-01-0B-00-12-E0,1616079,0
2019.4.23,14:29:18,50140,A8-27-66-01-0B-00-12-E0,1616421,0
2019.4.23,14:29:19,50145,1B-27-66-01-0B-00-12-E0,1616522,0
2019.4.23,14:29:19,50145,1B-27-66-01-0B-00-12-E0,1617254,0
2019.4.23,14:29:19,50140,A8-27-66-01-0B-00-12-E0,1617431,0
2019.4.23,14:29:20,50145,1B-27-66-01-0B-00-12-E0,1617677,0
2019.4.23,14:29:20,50134,21-27-66-01-0B-00-12-E0,1617717,0
2019.4.23,14:29:20,50140,A8-27-66-01-0B-00-12-E0,1617855,0
2019.4.23,14:29:20,50145,1B-27-66-01-0B-00-12-E0,1618099,0
2019.4.23,14:29:20,50134,21-27-66-01-0B-00-12-E0,1618137,0
2019.4.23,14:29:20,50140,A8-27-66-01-0B-00-12-E0,1618273,0
2019.4.23,14:29:21,50145,1B-27-66-01-0B-00-12-E0,1618516,0
2019.4.23,14:29:21,50140,A8-27-66-01-0B-00-12-E0,1618656,0
2019.4.23,14:29:21,50145,1B-27-66-01-0B-00-12-E0,1619288,0
2019.4.23,14:29:22,50145,1B-27-66-01-0B-00-12-E0,1619676,0
2019.4.23,14:29:22,50145,1B-27-66-01-0B-00-12-E0,1620095,0
2019.4.23,14:29:22,50134,21-27-66-01-0B-00-12-E0,1620204,0
2019.4.23,14:29:22,50132,20-27-66-01-0B-00-12-E0,1620243,0
2019.4.23,14:29:23,50145,1B-27-66-01-0B-00-12-E0,1620511,0
2019.4.23,14:29:23,50134,21-27-66-01-0B-00-12-E0,1620550,0
2019.4.23,14:29:23,50132,20-27-66-01-0B-00-12-E0,1620625,0
2019.4.23,14:29:23,50145,1B-27-66-01-0B-00-12-E0,1620931,0
2019.4.23,14:29:23,50132,20-27-66-01-0B-00-12-E0,1621044,0
2019.4.23,14:29:23,50145,1B-27-66-01-0B-00-12-E0,1621379,0
2019.4.23,14:29:24,50134,21-27-66-01-0B-00-12-E0,1621558,0
2019.4.23,14:29:24,50132,20-27-66-01-0B-00-12-E0,1621667,0
2019.4.23,14:29:24,50145,1B-27-66-01-0B-00-12-E0,1621760,0
2019.4.23,14:29:24,50132,20-27-66-01-0B-00-12-E0,1622087,0
2019.4.23,14:29:24,50145,1B-27-66-01-0B-00-12-E0,1622180,0
2019.4.23,14:29:24,50132,20-27-66-01-0B-00-12-E0,1622470,0
2019.4.23,14:29:25,50145,1B-27-66-01-0B-00-12-E0,1622563,0
2019.4.23,14:29:25,50145,1B-27-66-01-0B-00-12-E0,1623019,0
2019.4.23,14:29:25,50145,1B-27-66-01-0B-00-12-E0,1623440,0
2019.4.23,14:29:26,50145,1B-27-66-01-0B-00-12-E0,1623814,0
2019.4.23,14:29:26,50140,A8-27-66-01-0B-00-12-E0,1623884,0
2019.4.23,14:29:27,50145,1B-27-66-01-0B-00-12-E0,1624580,0
2019.4.23,14:29:28,50145,1B-27-66-01-0B-00-12-E0,1625697,0
2019.4.23,14:29:28,50145,1B-27-66-01-0B-00-12-E0,1626154,0
2019.4.23,14:29:29,50145,1B-27-66-01-0B-00-12-E0,1626574,0
2019.4.23,14:29:29,50145,1B-27-66-01-0B-00-12-E0,1627312,0
2019.4.23,14:29:31,50145,1B-27-66-01-0B-00-12-E0,1628499,0
2019.4.23,14:29:31,50145,1B-27-66-01-0B-00-12-E0,1628910,0
2019.4.23,14:29:31,50145,1B-27-66-01-0B-00-12-E0,1629346,0
2019.4.23,14:29:32,50145,1B-27-66-01-0B-00-12-E0,1629746,0
2019.4.23,14:29:32,50145,1B-27-66-01-0B-00-12-E0,1630146,0
2019.4.23,14:29:33,50145,1B-27-66-01-0B-00-12-E0,1630547,0
2019.4.23,14:29:33,50145,1B-27-66-01-0B-00-12-E0,1630981,0
2019.4.23,14:29:33,50145,1B-27-66-01-0B-00-12-E0,1631401,0
2019.4.23,14:29:34,50145,1B-27-66-01-0B-00-12-E0,1631820,0
2019.4.23,14:29:34,50145,1B-27-66-01-0B-00-12-E0,1632209,0
2019.4.23,14:29:35,50145,1B-27-66-01-0B-00-12-E0,1632628,0
2019.4.23,14:29:35,50145,1B-27-66-01-0B-00-12-E0,1633053,0
2019.4.23,14:29:35,50145,1B-27-66-01-0B-00-12-E0,1633475,0
2019.4.23,14:29:36,50145,1B-27-66-01-0B-00-12-E0,1633858,0
2019.4.23,14:29:37,50145,1B-27-66-01-0B-00-12-E0,1634654,0
2019.4.23,14:29:37,50145,1B-27-66-01-0B-00-12-E0,1635078,0
2019.4.23,14:29:38,50145,1B-27-66-01-0B-00-12-E0,1635499,0
2019.4.23,14:29:38,50145,1B-27-66-01-0B-00-12-E0,1635916,0
2019.4.23,14:29:38,50145,1B-27-66-01-0B-00-12-E0,1636302,0
2019.4.23,14:29:39,50145,1B-27-66-01-0B-00-12-E0,1636715,0
2019.4.23,14:29:39,50145,1B-27-66-01-0B-00-12-E0,1637148,0
2019.4.23,14:29:40,50145,1B-27-66-01-0B-00-12-E0,1637560,0
2019.4.23,14:29:40,50145,1B-27-66-01-0B-00-12-E0,1638337,0
2019.4.23,14:29:41,50145,1B-27-66-01-0B-00-12-E0,1638758,0
2019.4.23,14:29:41,50145,1B-27-66-01-0B-00-12-E0,1639143,0
2019.4.23,14:29:42,50145,1B-27-66-01-0B-00-12-E0,1639910,0
2019.4.23,14:29:42,50145,1B-27-66-01-0B-00-12-E0,1640320,0
2019.4.23,14:29:43,50145,1B-27-66-01-0B-00-12-E0,1640769,0
2019.4.23,14:29:43,50145,1B-27-66-01-0B-00-12-E0,1641154,0
2019.4.23,14:29:44,50145,1B-27-66-01-0B-00-12-E0,1641570,0
2019.4.23,14:29:44,50145,1B-27-66-01-0B-00-12-E0,1641985,0
2019.4.23,14:29:45,50145,1B-27-66-01-0B-00-12-E0,1642772,0
2019.4.23,14:29:45,50145,1B-27-66-01-0B-00-12-E0,1643185,0
2019.4.23,14:29:46,50132,20-27-66-01-0B-00-12-E0,1643506,0
2019.4.23,14:29:46,50145,1B-27-66-01-0B-00-12-E0,1643598,0
2019.4.23,14:29:46,50132,20-27-66-01-0B-00-12-E0,1643913,0
2019.4.23,14:29:46,50132,20-27-66-01-0B-00-12-E0,1644288,0
2019.4.23,14:29:46,50145,1B-27-66-01-0B-00-12-E0,1644346,0
2019.4.23,14:29:47,50145,1B-27-66-01-0B-00-12-E0,1645134,0
2019.4.23,14:29:48,50145,1B-27-66-01-0B-00-12-E0,1645541,0
2019.4.23,14:29:48,50145,1B-27-66-01-0B-00-12-E0,1645986,0
2019.4.23,14:29:48,50145,1B-27-66-01-0B-00-12-E0,1646365,0
2019.4.23,14:29:48,50125,1C-27-66-01-0B-00-12-E0,1646490,1
2019.4.23,14:29:49,50145,1B-27-66-01-0B-00-12-E0,1646782,0
2019.4.23,14:29:49,50125,1C-27-66-01-0B-00-12-E0,1646902,0
2019.4.23,14:29:49,50145,1B-27-66-01-0B-00-12-E0,1647185,0
2019.4.23,14:29:49,50125,1C-27-66-01-0B-00-12-E0,1647302,0
2019.4.23,14:29:50,50145,1B-27-66-01-0B-00-12-E0,1647615,0
2019.4.23,14:29:50,50125,1C-27-66-01-0B-00-12-E0,1647732,0
2019.4.23,14:29:50,50145,1B-27-66-01-0B-00-12-E0,1648047,0
2019.4.23,14:29:50,50125,1C-27-66-01-0B-00-12-E0,1648164,0
2019.4.23,14:29:50,50145,1B-27-66-01-0B-00-12-E0,1648452,0
2019.4.23,14:29:51,50125,1C-27-66-01-0B-00-12-E0,1648570,0
2019.4.23,14:29:51,50145,1B-27-66-01-0B-00-12-E0,1648851,0
2019.4.23,14:29:51,50125,1C-27-66-01-0B-00-12-E0,1648971,0
2019.4.23,14:29:52,50145,1B-27-66-01-0B-00-12-E0,1649624,0
2019.4.23,14:29:52,50125,1C-27-66-01-0B-00-12-E0,1649739,0
2019.4.23,14:29:52,50145,1B-27-66-01-0B-00-12-E0,1650062,0
2019.4.23,14:29:52,50125,1C-27-66-01-0B-00-12-E0,1650185,0
2019.4.23,14:29:53,50125,1C-27-66-01-0B-00-12-E0,1650620,0
2019.4.23,14:29:53,50125,1C-27-66-01-0B-00-12-E0,1650987,0
2019.4.23,14:29:53,50145,1B-27-66-01-0B-00-12-E0,1651170,0
2019.4.23,14:29:54,50145,1B-27-66-01-0B-00-12-E0,1651577,0
2019.4.23,14:29:54,50125,1C-27-66-01-0B-00-12-E0,1651769,0
2019.4.23,14:29:55,50145,1B-27-66-01-0B-00-12-E0,1652685,0
2019.4.23,14:29:55,50145,1B-27-66-01-0B-00-12-E0,1653101,0
2019.4.23,14:29:55,50125,1C-27-66-01-0B-00-12-E0,1653258,0
2019.4.23,14:29:56,50145,1B-27-66-01-0B-00-12-E0,1653512,0
2019.4.23,14:29:56,50125,1C-27-66-01-0B-00-12-E0,1653703,0
2019.4.23,14:29:56,50145,1B-27-66-01-0B-00-12-E0,1653953,0
2019.4.23,14:29:56,50125,1C-27-66-01-0B-00-12-E0,1654102,0
2019.4.23,14:29:56,50145,1B-27-66-01-0B-00-12-E0,1654360,0
2019.4.23,14:29:57,50125,1C-27-66-01-0B-00-12-E0,1654516,0
2019.4.23,14:29:57,50145,1B-27-66-01-0B-00-12-E0,1654766,0
2019.4.23,14:29:57,50125,1C-27-66-01-0B-00-12-E0,1654919,0
2019.4.23,14:29:57,50145,1B-27-66-01-0B-00-12-E0,1655199,0
2019.4.23,14:29:57,50125,1C-27-66-01-0B-00-12-E0,1655354,0
2019.4.23,14:29:58,50145,1B-27-66-01-0B-00-12-E0,1655603,0
2019.4.23,14:29:58,50125,1C-27-66-01-0B-00-12-E0,1655787,0
2019.4.23,14:29:58,50145,1B-27-66-01-0B-00-12-E0,1656033,0
2019.4.23,14:29:58,50145,1B-27-66-01-0B-00-12-E0,1656437,0
2019.4.23,14:29:59,50145,1B-27-66-01-0B-00-12-E0,1656844,0
2019.4.23,14:29:59,50145,1B-27-66-01-0B-00-12-E0,1657253,0
2019.4.23,14:30:00,50145,1B-27-66-01-0B-00-12-E0,1657652,0
2019.4.23,14:30:00,50145,1B-27-66-01-0B-00-12-E0,1658086,0
2019.4.23,14:30:01,50145,1B-27-66-01-0B-00-12-E0,1658501,0
2019.4.23,14:30:01,50145,1B-27-66-01-0B-00-12-E0,1658911,0
2019.4.23,14:30:01,50145,1B-27-66-01-0B-00-12-E0,1659325,0
2019.4.23,14:30:02,50145,1B-27-66-01-0B-00-12-E0,1659743,0
2019.4.23,14:30:02,50145,1B-27-66-01-0B-00-12-E0,1660162,0
2019.4.23,14:30:03,50145,1B-27-66-01-0B-00-12-E0,1660583,0
2019.4.23,14:30:03,50145,1B-27-66-01-0B-00-12-E0,1660985,0
2019.4.23,14:30:03,50145,1B-27-66-01-0B-00-12-E0,1661396,0
2019.4.23,14:30:04,50145,1B-27-66-01-0B-00-12-E0,1661816,0
2019.4.23,14:30:04,50145,1B-27-66-01-0B-00-12-E0,1662269,0
2019.4.23,14:30:05,50145,1B-27-66-01-0B-00-12-E0,1662638,0
2019.4.23,14:30:05,50145,1B-27-66-01-0B-00-12-E0,1663420,0
2019.4.23,14:30:06,50145,1B-27-66-01-0B-00-12-E0,1663828,0
2019.4.23,14:30:06,50145,1B-27-66-01-0B-00-12-E0,1664270,0
2019.4.23,14:30:07,50145,1B-27-66-01-0B-00-12-E0,1664677,0
2019.4.23,14:30:07,50145,1B-27-66-01-0B-00-12-E0,1665423,0
2019.4.23,14:30:08,50145,1B-27-66-01-0B-00-12-E0,1665861,0
2019.4.23,14:30:09,50145,1B-27-66-01-0B-00-12-E0,1666605,0
2019.4.23,14:30:09,50145,1B-27-66-01-0B-00-12-E0,1667402,0
2019.4.23,14:30:11,50145,1B-27-66-01-0B-00-12-E0,1668894,0
2019.4.23,14:30:11,50145,1B-27-66-01-0B-00-12-E0,1669271,0
2019.4.23,14:30:12,50145,1B-27-66-01-0B-00-12-E0,1669681,0
2019.4.23,14:30:12,50145,1B-27-66-01-0B-00-12-E0,1670086,0
2019.4.23,14:30:13,50145,1B-27-66-01-0B-00-12-E0,1670887,0
2019.4.23,14:30:13,50145,1B-27-66-01-0B-00-12-E0,1671301,0
2019.4.23,14:30:14,50145,1B-27-66-01-0B-00-12-E0,1671709,0
2019.4.23,14:30:14,50145,1B-27-66-01-0B-00-12-E0,1672087,0
2019.4.23,14:30:15,50145,1B-27-66-01-0B-00-12-E0,1672528,0
2019.4.23,14:30:15,50145,1B-27-66-01-0B-00-12-E0,1672938,0
2019.4.23,14:30:15,50145,1B-27-66-01-0B-00-12-E0,1673373,0
2019.4.23,14:30:16,50145,1B-27-66-01-0B-00-12-E0,1673739,0
2019.4.23,14:30:16,50145,1B-27-66-01-0B-00-12-E0,1674172,0
2019.4.23,14:30:16,50125,1C-27-66-01-0B-00-12-E0,1674289,0
2019.4.23,14:30:17,50145,1B-27-66-01-0B-00-12-E0,1674604,0
2019.4.23,14:30:17,50125,1C-27-66-01-0B-00-12-E0,1675064,0
2019.4.23,14:30:17,50145,1B-27-66-01-0B-00-12-E0,1675350,0
2019.4.23,14:30:17,50125,1C-27-66-01-0B-00-12-E0,1675471,0
2019.4.23,14:30:18,50145,1B-27-66-01-0B-00-12-E0,1675820,0
2019.4.23,14:30:18,50125,1C-27-66-01-0B-00-12-E0,1675907,0
2019.4.23,14:30:18,50145,1B-27-66-01-0B-00-12-E0,1676189,0
2019.4.23,14:30:18,50125,1C-27-66-01-0B-00-12-E0,1676340,0
2019.4.23,14:30:19,50145,1B-27-66-01-0B-00-12-E0,1676592,0
2019.4.23,14:30:19,50145,1B-27-66-01-0B-00-12-E0,1677037,0
2019.4.23,14:30:19,50145,1B-27-66-01-0B-00-12-E0,1677446,0
2019.4.23,14:30:20,50145,1B-27-66-01-0B-00-12-E0,1677856,0
2019.4.23,14:30:20,50145,1B-27-66-01-0B-00-12-E0,1678257,0
2019.4.23,14:30:21,50145,1B-27-66-01-0B-00-12-E0,1678668,0
2019.4.23,14:30:21,50145,1B-27-66-01-0B-00-12-E0,1679447,0
2019.4.23,14:30:22,50125,1C-27-66-01-0B-00-12-E0,1679569,0
2019.4.23,14:30:22,50145,1B-27-66-01-0B-00-12-E0,1679858,0
2019.4.23,14:30:22,50125,1C-27-66-01-0B-00-12-E0,1680014,0
2019.4.23,14:30:22,50145,1B-27-66-01-0B-00-12-E0,1680301,0
2019.4.23,14:30:22,50125,1C-27-66-01-0B-00-12-E0,1680422,0
2019.4.23,14:30:23,50145,1B-27-66-01-0B-00-12-E0,1680680,0
2019.4.23,14:30:23,50125,1C-27-66-01-0B-00-12-E0,1680870,0
2019.4.23,14:30:23,50145,1B-27-66-01-0B-00-12-E0,1681088,0
2019.4.23,14:30:23,50125,1C-27-66-01-0B-00-12-E0,1681245,0
2019.4.23,14:30:23,50120,20-27-66-01-0B-00-12-E0,1681428,1
2019.4.23,14:30:24,50145,1B-27-66-01-0B-00-12-E0,1681505,0
2019.4.23,14:30:24,50125,1C-27-66-01-0B-00-12-E0,1681735,0
2019.4.23,14:30:24,50120,20-27-66-01-0B-00-12-E0,1681914,0
2019.4.23,14:30:24,50125,1C-27-66-01-0B-00-12-E0,1682186,0
2019.4.23,14:30:24,50145,1B-27-66-01-0B-00-12-E0,1682304,0
2019.4.23,14:30:24,50120,20-27-66-01-0B-00-12-E0,1682363,0
2019.4.23,14:30:25,50145,1B-27-66-01-0B-00-12-E0,1682720,0
2019.4.23,14:30:25,50120,20-27-66-01-0B-00-12-E0,1682779,0
2019.4.23,14:30:25,50120,20-27-66-01-0B-00-12-E0,1683197,0
2019.4.23,14:30:25,50145,1B-27-66-01-0B-00-12-E0,1683483,0
2019.4.23,14:30:26,50120,20-27-66-01-0B-00-12-E0,1683637,0
2019.4.23,14:30:26,50145,1B-27-66-01-0B-00-12-E0,1683881,0
2019.4.23,14:30:26,50120,20-27-66-01-0B-00-12-E0,1684041,0
2019.4.23,14:30:26,50145,1B-27-66-01-0B-00-12-E0,1684285,0
2019.4.23,14:30:26,50120,20-27-66-01-0B-00-12-E0,1684443,0
2019.4.23,14:30:27,50145,1B-27-66-01-0B-00-12-E0,1684720,0
2019.4.23,14:30:27,50120,20-27-66-01-0B-00-12-E0,1684841,0
2019.4.23,14:30:27,50145,1B-27-66-01-0B-00-12-E0,1685151,0
2019.4.23,14:30:27,50120,20-27-66-01-0B-00-12-E0,1685277,0
2019.4.23,14:30:28,50145,1B-27-66-01-0B-00-12-E0,1685552,0
2019.4.23,14:30:28,50120,20-27-66-01-0B-00-12-E0,1685677,0
2019.4.23,14:30:28,50145,1B-27-66-01-0B-00-12-E0,1685951,0
2019.4.23,14:30:28,50120,20-27-66-01-0B-00-12-E0,1686076,0
2019.4.23,14:30:28,50145,1B-27-66-01-0B-00-12-E0,1686383,0
2019.4.23,14:30:29,50120,20-27-66-01-0B-00-12-E0,1686509,0
2019.4.23,14:30:29,50145,1B-27-66-01-0B-00-12-E0,1686785,0
2019.4.23,14:30:29,50120,20-27-66-01-0B-00-12-E0,1686946,0
2019.4.23,14:30:29,50145,1B-27-66-01-0B-00-12-E0,1687221,0
2019.4.23,14:30:29,50120,20-27-66-01-0B-00-12-E0,1687344,0
2019.4.23,14:30:30,50145,1B-27-66-01-0B-00-12-E0,1687619,0
2019.4.23,14:30:30,50120,20-27-66-01-0B-00-12-E0,1687779,0
2019.4.23,14:30:30,50145,1B-27-66-01-0B-00-12-E0,1688023,0
2019.4.23,14:30:30,50120,20-27-66-01-0B-00-12-E0,1688183,0
2019.4.23,14:30:30,50145,1B-27-66-01-0B-00-12-E0,1688428,0
2019.4.23,14:30:31,50120,20-27-66-01-0B-00-12-E0,1688591,0
2019.4.23,14:30:31,50120,20-27-66-01-0B-00-12-E0,1689026,0
2019.4.23,14:30:31,50145,1B-27-66-01-0B-00-12-E0,1689200,0
2019.4.23,14:30:31,50120,20-27-66-01-0B-00-12-E0,1689425,0
2019.4.23,14:30:32,50145,1B-27-66-01-0B-00-12-E0,1689635,0
2019.4.23,14:30:32,50120,20-27-66-01-0B-00-12-E0,1689826,0
2019.4.23,14:30:32,50145,1B-27-66-01-0B-00-12-E0,1690037,0
2019.4.23,14:30:32,50120,20-27-66-01-0B-00-12-E0,1690258,0
2019.4.23,14:30:33,50120,20-27-66-01-0B-00-12-E0,1690662,0
2019.4.23,14:30:33,50145,1B-27-66-01-0B-00-12-E0,1690802,0
2019.4.23,14:30:33,50120,20-27-66-01-0B-00-12-E0,1691092,0
2019.4.23,14:30:33,50145,1B-27-66-01-0B-00-12-E0,1691200,0
2019.4.23,14:30:33,50120,20-27-66-01-0B-00-12-E0,1691492,0
2019.4.23,14:30:34,50145,1B-27-66-01-0B-00-12-E0,1691634,0
2019.4.23,14:30:34,50120,20-27-66-01-0B-00-12-E0,1691892,0
2019.4.23,14:30:34,50145,1B-27-66-01-0B-00-12-E0,1692066,0
2019.4.23,14:30:34,50120,20-27-66-01-0B-00-12-E0,1692326,0
2019.4.23,14:30:34,50145,1B-27-66-01-0B-00-12-E0,1692468,0
2019.4.23,14:30:35,50120,20-27-66-01-0B-00-12-E0,1692761,0
2019.4.23,14:30:35,50145,1B-27-66-01-0B-00-12-E0,1692867,0
2019.4.23,14:30:35,50120,20-27-66-01-0B-00-12-E0,1693135,0
2019.4.23,14:30:35,50145,1B-27-66-01-0B-00-12-E0,1693279,0
2019.4.23,14:30:36,50120,20-27-66-01-0B-00-12-E0,1693573,0
2019.4.23,14:30:36,50145,1B-27-66-01-0B-00-12-E0,1693714,0
2019.4.23,14:30:36,50120,20-27-66-01-0B-00-12-E0,1693973,0
2019.4.23,14:30:36,50145,1B-27-66-01-0B-00-12-E0,1694150,0
2019.4.23,14:30:36,50120,20-27-66-01-0B-00-12-E0,1694412,0
2019.4.23,14:30:37,50145,1B-27-66-01-0B-00-12-E0,1694552,0
2019.4.23,14:30:37,50120,20-27-66-01-0B-00-12-E0,1694844,0
2019.4.23,14:30:37,50120,20-27-66-01-0B-00-12-E0,1695243,0
2019.4.23,14:30:38,50120,20-27-66-01-0B-00-12-E0,1696067,0
2019.4.23,14:30:38,50145,1B-27-66-01-0B-00-12-E0,1696143,0
2019.4.23,14:30:39,50145,1B-27-66-01-0B-00-12-E0,1696550,0
2019.4.23,14:30:39,50145,1B-27-66-01-0B-00-12-E0,1697295,0
2019.4.23,14:30:40,50145,1B-27-66-01-0B-00-12-E0,1697699,0
2019.4.23,14:30:40,50145,1B-27-66-01-0B-00-12-E0,1698131,0
2019.4.23,14:30:41,50145,1B-27-66-01-0B-00-12-E0,1698533,0
2019.4.23,14:30:41,50145,1B-27-66-01-0B-00-12-E0,1698973,0
2019.4.23,14:30:41,50145,1B-27-66-01-0B-00-12-E0,1699380,0
2019.4.23,14:30:42,50145,1B-27-66-01-0B-00-12-E0,1699785,0
2019.4.23,14:30:42,50145,1B-27-66-01-0B-00-12-E0,1700185,0
2019.4.23,14:30:43,50145,1B-27-66-01-0B-00-12-E0,1700615,0
2019.4.23,14:30:43,50145,1B-27-66-01-0B-00-12-E0,1701048,0
2019.4.23,14:30:44,50145,1B-27-66-01-0B-00-12-E0,1701781,0
2019.4.23,14:30:44,50145,1B-27-66-01-0B-00-12-E0,1702181,0
