2019.4.24,14:22:15,50120,B5-27-66-01-0B-00-12-E0,849742,0
2019.4.24,14:22:16,50144,E3-29-66-01-0B-00-12-E0,850064,0
2019.4.24,14:22:16,50120,B5-27-66-01-0B-00-12-E0,850195,0
2019.4.24,14:22:16,50144,E3-29-66-01-0B-00-12-E0,850479,0
2019.4.24,14:22:16,50120,B5-27-66-01-0B-00-12-E0,850578,0
2019.4.24,14:22:16,50150,9F-27-66-01-0B-00-12-E0,850727,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:22:17,50120,B5-27-66-01-0B-00-12-E0,850998,0
2019.4.24,14:22:17,50150,9F-27-66-01-0B-00-12-E0,851181,0
2019.4.24,14:22:17,50120,B5-27-66-01-0B-00-12-E0,851379,0
2019.4.24,14:22:17,50144,E3-29-66-01-0B-00-12-E0,851420,0
2019.4.24,14:22:17,50150,9F-27-66-01-0B-00-12-E0,851631,0
2019.4.24,14:22:17,50144,E3-29-66-01-0B-00-12-E0,851910,0
2019.4.24,14:22:18,50120,B5-27-66-01-0B-00-12-E0,852179,0
2019.4.24,14:22:18,50144,E3-29-66-01-0B-00-12-E0,852329,0
2019.4.24,14:22:18,50150,9F-27-66-01-0B-00-12-E0,852538,0
2019.4.24,14:22:18,50120,B5-27-66-01-0B-00-12-E0,852563,0
2019.4.24,14:22:18,50144,E3-29-66-01-0B-00-12-E0,852778,0
2019.4.24,14:22:18,50120,B5-27-66-01-0B-00-12-E0,852969,0
2019.4.24,14:22:19,50150,9F-27-66-01-0B-00-12-E0,853043,0
2019.4.24,14:22:19,50144,E3-29-66-01-0B-00-12-E0,853282,0
2019.4.24,14:22:19,50120,B5-27-66-01-0B-00-12-E0,853378,0
2019.4.24,14:22:19,50150,9F-27-66-01-0B-00-12-E0,853530,0
2019.4.24,14:22:19,50144,E3-29-66-01-0B-00-12-E0,853739,0
2019.4.24,14:22:20,50144,E3-29-66-01-0B-00-12-E0,854168,0
2019.4.24,14:22:20,50120,B5-27-66-01-0B-00-12-E0,854194,0
2019.4.24,14:22:20,50150,9F-27-66-01-0B-00-12-E0,854380,0
2019.4.24,14:22:20,50120,B5-27-66-01-0B-00-12-E0,854619,0
2019.4.24,14:22:20,50144,E3-29-66-01-0B-00-12-E0,854625,0
2019.4.24,14:22:20,50150,9F-27-66-01-0B-00-12-E0,854877,0
2019.4.24,14:22:21,50120,B5-27-66-01-0B-00-12-E0,855007,0
2019.4.24,14:22:21,50144,E3-29-66-01-0B-00-12-E0,855083,0
2019.4.24,14:22:21,50150,9F-27-66-01-0B-00-12-E0,855334,0
2019.4.24,14:22:21,50120,B5-27-66-01-0B-00-12-E0,855430,0
2019.4.24,14:22:21,50144,E3-29-66-01-0B-00-12-E0,855578,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:22:21,50120,B5-27-66-01-0B-00-12-E0,855817,0
2019.4.24,14:22:22,50144,E3-29-66-01-0B-00-12-E0,856070,0
2019.4.24,14:22:22,50120,B5-27-66-01-0B-00-12-E0,856273,0
2019.4.24,14:22:22,50150,9F-27-66-01-0B-00-12-E0,856281,0
2019.4.24,14:22:22,50144,E3-29-66-01-0B-00-12-E0,856524,0
2019.4.24,14:22:22,50120,B5-27-66-01-0B-00-12-E0,856656,0
2019.4.24,14:22:22,50144,E3-29-66-01-0B-00-12-E0,856939,0
2019.4.24,14:22:23,50120,B5-27-66-01-0B-00-12-E0,857063,0
2019.4.24,14:22:23,50144,E3-29-66-01-0B-00-12-E0,857380,0
2019.4.24,14:22:23,50120,B5-27-66-01-0B-00-12-E0,857473,0
2019.4.24,14:22:23,50150,9F-27-66-01-0B-00-12-E0,857621,0
2019.4.24,14:22:23,50144,E3-29-66-01-0B-00-12-E0,857829,0
2019.4.24,14:22:23,50120,B5-27-66-01-0B-00-12-E0,857923,0
2019.4.24,14:22:24,50150,9F-27-66-01-0B-00-12-E0,858068,0
2019.4.24,14:22:24,50144,E3-29-66-01-0B-00-12-E0,858312,0
2019.4.24,14:22:24,50150,9F-27-66-01-0B-00-12-E0,858550,0
2019.4.24,14:22:24,50144,E3-29-66-01-0B-00-12-E0,858789,0
2019.4.24,14:22:25,50150,9F-27-66-01-0B-00-12-E0,858998,0
2019.4.24,14:22:25,50144,E3-29-66-01-0B-00-12-E0,859240,0
2019.4.24,14:22:25,50150,9F-27-66-01-0B-00-12-E0,859483,0
2019.4.24,14:22:25,50144,E3-29-66-01-0B-00-12-E0,859730,0
2019.4.24,14:22:25,50150,9F-27-66-01-0B-00-12-E0,859981,0
2019.4.24,14:22:26,50144,E3-29-66-01-0B-00-12-E0,860193,0
2019.4.24,14:22:26,50150,9F-27-66-01-0B-00-12-E0,860445,0
2019.4.24,14:22:26,50150,9F-27-66-01-0B-00-12-E0,860838,0
2019.4.24,14:22:27,50144,E3-29-66-01-0B-00-12-E0,861086,0
2019.4.24,14:22:27,50150,9F-27-66-01-0B-00-12-E0,861336,0
2019.4.24,14:22:27,50144,E3-29-66-01-0B-00-12-E0,861551,0
2019.4.24,14:22:27,50144,E3-29-66-01-0B-00-12-E0,861977,0
2019.4.24,14:22:28,50150,9F-27-66-01-0B-00-12-E0,862182,0
2019.4.24,14:22:28,50120,B5-27-66-01-0B-00-12-E0,862275,0
2019.4.24,14:22:28,50144,E3-29-66-01-0B-00-12-E0,862451,0
2019.4.24,14:22:28,50120,B5-27-66-01-0B-00-12-E0,862653,0
2019.4.24,14:22:28,50150,9F-27-66-01-0B-00-12-E0,862694,0
2019.4.24,14:22:28,50144,E3-29-66-01-0B-00-12-E0,862899,0
2019.4.24,14:22:29,50120,B5-27-66-01-0B-00-12-E0,863062,0
2019.4.24,14:22:29,50144,E3-29-66-01-0B-00-12-E0,863341,0
2019.4.24,14:22:29,50120,B5-27-66-01-0B-00-12-E0,863463,0
2019.4.24,14:22:29,50150,9F-27-66-01-0B-00-12-E0,863576,0
2019.4.24,14:22:29,50144,E3-29-66-01-0B-00-12-E0,863812,0
2019.4.24,14:22:29,50120,B5-27-66-01-0B-00-12-E0,863908,0
2019.4.24,14:22:30,50150,9F-27-66-01-0B-00-12-E0,864058,0
2019.4.24,14:22:30,50144,E3-29-66-01-0B-00-12-E0,864269,0
2019.4.24,14:22:30,50150,9F-27-66-01-0B-00-12-E0,864513,0
2019.4.24,14:22:30,50144,E3-29-66-01-0B-00-12-E0,864757,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:22:31,50120,B5-27-66-01-0B-00-12-E0,865023,0
2019.4.24,14:22:31,50144,E3-29-66-01-0B-00-12-E0,865271,0
2019.4.24,14:22:31,50150,9F-27-66-01-0B-00-12-E0,865484,0
2019.4.24,14:22:31,50144,E3-29-66-01-0B-00-12-E0,865693,0
2019.4.24,14:22:31,50120,B5-27-66-01-0B-00-12-E0,865789,0
2019.4.24,14:22:31,50150,9F-27-66-01-0B-00-12-E0,865936,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:22:32,50120,B5-27-66-01-0B-00-12-E0,866208,0
2019.4.24,14:22:32,50120,B5-27-66-01-0B-00-12-E0,866621,0
2019.4.24,14:22:32,50150,9F-27-66-01-0B-00-12-E0,866799,0
2019.4.24,14:22:33,50144,E3-29-66-01-0B-00-12-E0,866998,0
2019.4.24,14:22:33,50150,9F-27-66-01-0B-00-12-E0,867242,0
2019.4.24,14:22:33,50144,E3-29-66-01-0B-00-12-E0,867484,0
2019.4.24,14:22:33,50150,9F-27-66-01-0B-00-12-E0,867732,0
2019.4.24,14:22:33,50144,E3-29-66-01-0B-00-12-E0,867975,0
2019.4.24,14:22:34,50150,9F-27-66-01-0B-00-12-E0,868185,0
2019.4.24,14:22:34,50144,E3-29-66-01-0B-00-12-E0,868426,0
2019.4.24,14:22:34,50150,9F-27-66-01-0B-00-12-E0,868673,0
2019.4.24,14:22:34,50144,E3-29-66-01-0B-00-12-E0,868918,0
2019.4.24,14:22:35,50144,E3-29-66-01-0B-00-12-E0,869349,0
2019.4.24,14:22:35,50150,9F-27-66-01-0B-00-12-E0,869904,0
2019.4.24,14:22:36,50150,9F-27-66-01-0B-00-12-E0,870304,0
2019.4.24,14:22:36,50144,E3-29-66-01-0B-00-12-E0,870924,0
2019.4.24,14:22:37,50150,9F-27-66-01-0B-00-12-E0,871154,0
2019.4.24,14:22:37,50150,9F-27-66-01-0B-00-12-E0,871579,0
2019.4.24,14:22:38,50150,9F-27-66-01-0B-00-12-E0,871992,0
2019.4.24,14:22:38,50125,AB-27-66-01-0B-00-12-E0,872255,1
2019.4.24,14:22:38,50150,9F-27-66-01-0B-00-12-E0,872410,0
2019.4.24,14:22:38,50125,AB-27-66-01-0B-00-12-E0,872636,0
2019.4.24,14:22:38,50150,9F-27-66-01-0B-00-12-E0,872822,0
2019.4.24,14:22:39,50125,AB-27-66-01-0B-00-12-E0,873048,0
2019.4.24,14:22:39,50150,9F-27-66-01-0B-00-12-E0,873230,0
2019.4.24,14:22:39,50125,AB-27-66-01-0B-00-12-E0,873452,0
2019.4.24,14:22:39,50150,9F-27-66-01-0B-00-12-E0,873675,0
2019.4.24,14:22:39,50125,AB-27-66-01-0B-00-12-E0,873866,0
2019.4.24,14:22:40,50150,9F-27-66-01-0B-00-12-E0,874051,0
2019.4.24,14:22:40,50150,9F-27-66-01-0B-00-12-E0,874470,0
2019.4.24,14:22:40,50150,9F-27-66-01-0B-00-12-E0,874893,0
2019.4.24,14:22:41,50150,9F-27-66-01-0B-00-12-E0,875316,0
2019.4.24,14:22:42,50150,9F-27-66-01-0B-00-12-E0,876475,0
2019.4.24,14:22:42,50150,9F-27-66-01-0B-00-12-E0,876864,0
2019.4.24,14:22:43,50144,E3-29-66-01-0B-00-12-E0,877070,0
2019.4.24,14:22:43,50150,9F-27-66-01-0B-00-12-E0,877318,0
2019.4.24,14:22:43,50144,E3-29-66-01-0B-00-12-E0,877562,0
2019.4.24,14:22:43,50150,9F-27-66-01-0B-00-12-E0,877808,0
2019.4.24,14:22:44,50144,E3-29-66-01-0B-00-12-E0,878018,0
2019.4.24,14:22:44,50144,E3-29-66-01-0B-00-12-E0,878435,0
2019.4.24,14:22:44,50150,9F-27-66-01-0B-00-12-E0,878682,0
2019.4.24,14:22:44,50144,E3-29-66-01-0B-00-12-E0,878923,0
2019.4.24,14:22:45,50150,9F-27-66-01-0B-00-12-E0,879171,0
2019.4.24,14:22:45,50144,E3-29-66-01-0B-00-12-E0,879379,0
2019.4.24,14:22:45,50150,9F-27-66-01-0B-00-12-E0,879626,0
2019.4.24,14:22:45,50144,E3-29-66-01-0B-00-12-E0,879868,0
2019.4.24,14:22:46,50144,E3-29-66-01-0B-00-12-E0,880284,0
2019.4.24,14:22:46,50150,9F-27-66-01-0B-00-12-E0,880527,0
2019.4.24,14:22:46,50144,E3-29-66-01-0B-00-12-E0,880767,0
2019.4.24,14:22:46,50150,9F-27-66-01-0B-00-12-E0,880978,0
2019.4.24,14:22:47,50150,9F-27-66-01-0B-00-12-E0,881397,0
2019.4.24,14:22:47,50150,9F-27-66-01-0B-00-12-E0,881814,0
2019.4.24,14:22:48,50144,E3-29-66-01-0B-00-12-E0,882089,0
2019.4.24,14:22:48,50144,E3-29-66-01-0B-00-12-E0,882467,0
2019.4.24,14:22:48,50150,9F-27-66-01-0B-00-12-E0,882704,0
2019.4.24,14:22:49,50150,9F-27-66-01-0B-00-12-E0,883122,0
2019.4.24,14:22:49,50150,9F-27-66-01-0B-00-12-E0,883536,0
2019.4.24,14:22:49,50150,9F-27-66-01-0B-00-12-E0,883956,0
2019.4.24,14:22:50,50150,9F-27-66-01-0B-00-12-E0,884338,0
2019.4.24,14:22:51,50150,9F-27-66-01-0B-00-12-E0,885133,0
2019.4.24,14:22:51,50150,9F-27-66-01-0B-00-12-E0,885521,0
2019.4.24,14:22:52,50150,9F-27-66-01-0B-00-12-E0,886305,0
2019.4.24,14:22:52,50150,9F-27-66-01-0B-00-12-E0,886771,0
2019.4.24,14:22:53,50150,9F-27-66-01-0B-00-12-E0,887148,0
2019.4.24,14:22:53,50150,9F-27-66-01-0B-00-12-E0,887921,0
2019.4.24,14:22:54,50150,9F-27-66-01-0B-00-12-E0,888697,0
2019.4.24,14:22:55,50150,9F-27-66-01-0B-00-12-E0,889470,0
2019.4.24,14:22:55,50150,9F-27-66-01-0B-00-12-E0,889926,0
2019.4.24,14:22:56,50150,9F-27-66-01-0B-00-12-E0,890311,0
2019.4.24,14:22:56,50125,AB-27-66-01-0B-00-12-E0,890643,0
2019.4.24,14:22:56,50150,9F-27-66-01-0B-00-12-E0,890694,0
2019.4.24,14:22:57,50125,AB-27-66-01-0B-00-12-E0,891028,0
2019.4.24,14:22:57,50150,9F-27-66-01-0B-00-12-E0,891112,0
2019.4.24,14:22:57,50125,AB-27-66-01-0B-00-12-E0,891445,0
2019.4.24,14:22:57,50150,9F-27-66-01-0B-00-12-E0,891563,0
2019.4.24,14:22:57,50150,9F-27-66-01-0B-00-12-E0,891983,0
2019.4.24,14:22:58,50150,9F-27-66-01-0B-00-12-E0,892370,0
2019.4.24,14:22:58,50150,9F-27-66-01-0B-00-12-E0,892791,0
2019.4.24,14:22:59,50150,9F-27-66-01-0B-00-12-E0,893214,0
2019.4.24,14:22:59,50144,E3-29-66-01-0B-00-12-E0,893456,0
2019.4.24,14:22:59,50150,9F-27-66-01-0B-00-12-E0,893702,0
2019.4.24,14:23:00,50150,9F-27-66-01-0B-00-12-E0,894083,0
2019.4.24,14:23:00,50150,9F-27-66-01-0B-00-12-E0,894528,0
2019.4.24,14:23:03,50130,8A-29-66-01-0B-00-12-E0,897010,1
2019.4.24,14:23:03,50130,8A-29-66-01-0B-00-12-E0,897432,0
2019.4.24,14:23:04,50130,8A-29-66-01-0B-00-12-E0,898319,0
2019.4.24,14:23:04,50130,8A-29-66-01-0B-00-12-E0,898599,0
2019.4.24,14:23:04,50125,AB-27-66-01-0B-00-12-E0,898608,0
2019.4.24,14:23:04,50150,9F-27-66-01-0B-00-12-E0,898835,0
2019.4.24,14:23:04,50130,8A-29-66-01-0B-00-12-E0,898877,0
2019.4.24,14:23:05,50125,AB-27-66-01-0B-00-12-E0,899062,0
2019.4.24,14:23:05,50125,AB-27-66-01-0B-00-12-E0,899454,0
2019.4.24,14:23:05,50125,AB-27-66-01-0B-00-12-E0,899841,0
2019.4.24,14:23:05,50130,8A-29-66-01-0B-00-12-E0,899932,0
2019.4.24,14:23:06,50125,AB-27-66-01-0B-00-12-E0,900261,0
2019.4.24,14:23:06,50125,AB-27-66-01-0B-00-12-E0,900681,0
2019.4.24,14:23:07,50150,9F-27-66-01-0B-00-12-E0,901021,0
2019.4.24,14:23:07,50125,AB-27-66-01-0B-00-12-E0,901070,0
2019.4.24,14:23:07,50150,9F-27-66-01-0B-00-12-E0,901819,0
2019.4.24,14:23:08,50144,E3-29-66-01-0B-00-12-E0,902025,0
2019.4.24,14:23:08,50144,E3-29-66-01-0B-00-12-E0,902428,0
2019.4.24,14:23:08,50150,9F-27-66-01-0B-00-12-E0,902673,0
2019.4.24,14:23:08,50125,AB-27-66-01-0B-00-12-E0,902899,0
2019.4.24,14:23:08,50144,E3-29-66-01-0B-00-12-E0,902910,0
2019.4.24,14:23:09,50150,9F-27-66-01-0B-00-12-E0,903185,0
2019.4.24,14:23:09,50125,AB-27-66-01-0B-00-12-E0,903343,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:23:09,50125,AB-27-66-01-0B-00-12-E0,903756,0
2019.4.24,14:23:10,50150,9F-27-66-01-0B-00-12-E0,904011,0
2019.4.24,14:23:10,50144,E3-29-66-01-0B-00-12-E0,904252,0
2019.4.24,14:23:10,50150,9F-27-66-01-0B-00-12-E0,904496,0
2019.4.24,14:23:10,50125,AB-27-66-01-0B-00-12-E0,904549,0
2019.4.24,14:23:10,50125,AB-27-66-01-0B-00-12-E0,904962,0
2019.4.24,14:23:11,50150,9F-27-66-01-0B-00-12-E0,905251,0
2019.4.24,14:23:11,50125,AB-27-66-01-0B-00-12-E0,905373,0
2019.4.24,14:23:11,50150,9F-27-66-01-0B-00-12-E0,905663,0
2019.4.24,14:23:12,50150,9F-27-66-01-0B-00-12-E0,906080,0
2019.4.24,14:23:12,50125,AB-27-66-01-0B-00-12-E0,906134,0
2019.4.24,14:23:12,50144,E3-29-66-01-0B-00-12-E0,906318,0
2019.4.24,14:23:12,50150,9F-27-66-01-0B-00-12-E0,906562,0
2019.4.24,14:23:12,50144,E3-29-66-01-0B-00-12-E0,906797,0
2019.4.24,14:23:12,50125,AB-27-66-01-0B-00-12-E0,906921,0
2019.4.24,14:23:13,50150,9F-27-66-01-0B-00-12-E0,907006,0
2019.4.24,14:23:13,50125,AB-27-66-01-0B-00-12-E0,907294,0
2019.4.24,14:23:13,50150,9F-27-66-01-0B-00-12-E0,907446,0
2019.4.24,14:23:13,50144,E3-29-66-01-0B-00-12-E0,907686,0
2019.4.24,14:23:13,50125,AB-27-66-01-0B-00-12-E0,907706,0
2019.4.24,14:23:13,50150,9F-27-66-01-0B-00-12-E0,907928,0
2019.4.24,14:23:14,50125,AB-27-66-01-0B-00-12-E0,908122,0
2019.4.24,14:23:14,50144,E3-29-66-01-0B-00-12-E0,908169,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:23:14,50144,E3-29-66-01-0B-00-12-E0,908576,0
2019.4.24,14:23:14,50150,9F-27-66-01-0B-00-12-E0,908818,0
2019.4.24,14:23:14,50125,AB-27-66-01-0B-00-12-E0,908976,0
2019.4.24,14:23:15,50144,E3-29-66-01-0B-00-12-E0,909058,0
2019.4.24,14:23:15,50144,E3-29-66-01-0B-00-12-E0,909461,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:23:15,50150,9F-27-66-01-0B-00-12-E0,909707,0
2019.4.24,14:23:15,50144,E3-29-66-01-0B-00-12-E0,909947,0
2019.4.24,14:23:16,50144,E3-29-66-01-0B-00-12-E0,910363,0
2019.4.24,14:23:16,50125,AB-27-66-01-0B-00-12-E0,910489,0
2019.4.24,14:23:16,50150,9F-27-66-01-0B-00-12-E0,910572,0
2019.4.24,14:23:16,50144,E3-29-66-01-0B-00-12-E0,910845,0
2019.4.24,14:23:17,50150,9F-27-66-01-0B-00-12-E0,911089,0
2019.4.24,14:23:17,50144,E3-29-66-01-0B-00-12-E0,911293,0
2019.4.24,14:23:17,50150,9F-27-66-01-0B-00-12-E0,911539,0
2019.4.24,14:23:17,50125,AB-27-66-01-0B-00-12-E0,911622,0
2019.4.24,14:23:17,50144,E3-29-66-01-0B-00-12-E0,911772,0
2019.4.24,14:23:18,50125,AB-27-66-01-0B-00-12-E0,912036,0
2019.4.24,14:23:18,50144,E3-29-66-01-0B-00-12-E0,912224,0
2019.4.24,14:23:18,50125,AB-27-66-01-0B-00-12-E0,912457,0
2019.4.24,14:23:18,50144,E3-29-66-01-0B-00-12-E0,912645,0
2019.4.24,14:23:18,50125,AB-27-66-01-0B-00-12-E0,912839,0
2019.4.24,14:23:19,50144,E3-29-66-01-0B-00-12-E0,913026,0
2019.4.24,14:23:19,50125,AB-27-66-01-0B-00-12-E0,913280,0
2019.4.24,14:23:19,50144,E3-29-66-01-0B-00-12-E0,913457,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:23:19,50125,AB-27-66-01-0B-00-12-E0,913682,0
2019.4.24,14:23:19,50144,E3-29-66-01-0B-00-12-E0,913938,0
2019.4.24,14:23:20,50125,AB-27-66-01-0B-00-12-E0,914130,0
2019.4.24,14:23:20,50150,9F-27-66-01-0B-00-12-E0,914179,0
2019.4.24,14:23:20,50144,E3-29-66-01-0B-00-12-E0,914415,0
2019.4.24,14:23:20,50125,AB-27-66-01-0B-00-12-E0,914501,0
2019.4.24,14:23:20,50144,E3-29-66-01-0B-00-12-E0,914827,0
2019.4.24,14:23:20,50125,AB-27-66-01-0B-00-12-E0,914914,0
2019.4.24,14:23:21,50150,9F-27-66-01-0B-00-12-E0,915067,0
2019.4.24,14:23:21,50125,AB-27-66-01-0B-00-12-E0,915366,0
2019.4.24,14:23:21,50144,E3-29-66-01-0B-00-12-E0,915681,0
2019.4.24,14:23:21,50125,AB-27-66-01-0B-00-12-E0,915767,0
2019.4.24,14:23:22,50144,E3-29-66-01-0B-00-12-E0,916095,0
2019.4.24,14:23:22,50144,E3-29-66-01-0B-00-12-E0,916513,0
2019.4.24,14:23:22,50125,AB-27-66-01-0B-00-12-E0,916878,0
2019.4.24,14:23:22,50144,E3-29-66-01-0B-00-12-E0,916924,0
2019.4.24,14:23:23,50125,AB-27-66-01-0B-00-12-E0,917281,0
2019.4.24,14:23:23,50144,E3-29-66-01-0B-00-12-E0,917326,0
2019.4.24,14:23:23,50150,9F-27-66-01-0B-00-12-E0,917573,0
2019.4.24,14:23:23,50125,AB-27-66-01-0B-00-12-E0,917698,0
2019.4.24,14:23:23,50144,E3-29-66-01-0B-00-12-E0,917816,0
2019.4.24,14:23:24,50125,AB-27-66-01-0B-00-12-E0,918123,0
2019.4.24,14:23:24,50144,E3-29-66-01-0B-00-12-E0,918207,0
2019.4.24,14:23:24,50125,AB-27-66-01-0B-00-12-E0,918581,0
2019.4.24,14:23:24,50144,E3-29-66-01-0B-00-12-E0,918628,0
2019.4.24,14:23:24,50125,AB-27-66-01-0B-00-12-E0,918967,0
2019.4.24,14:23:25,50144,E3-29-66-01-0B-00-12-E0,919050,0
2019.4.24,14:23:25,50150,9F-27-66-01-0B-00-12-E0,919298,0
2019.4.24,14:23:25,50125,AB-27-66-01-0B-00-12-E0,919386,0
2019.4.24,14:23:25,50144,E3-29-66-01-0B-00-12-E0,919542,0
2019.4.24,14:23:25,50150,9F-27-66-01-0B-00-12-E0,919757,0
2019.4.24,14:23:25,50125,AB-27-66-01-0B-00-12-E0,919776,0
2019.4.24,14:23:26,50144,E3-29-66-01-0B-00-12-E0,919999,0
2019.4.24,14:23:26,50125,AB-27-66-01-0B-00-12-E0,920196,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:23:26,50130,8A-29-66-01-0B-00-12-E0,920432,0
2019.4.24,14:23:26,50125,AB-27-66-01-0B-00-12-E0,920618,0
2019.4.24,14:23:26,50150,9F-27-66-01-0B-00-12-E0,920667,0
2019.4.24,14:23:26,50130,8A-29-66-01-0B-00-12-E0,920745,0
2019.4.24,14:23:26,50144,E3-29-66-01-0B-00-12-E0,920914,0
2019.4.24,14:23:27,50125,AB-27-66-01-0B-00-12-E0,921041,0
2019.4.24,14:23:27,50130,8A-29-66-01-0B-00-12-E0,921096,0
2019.4.24,14:23:27,50150,9F-27-66-01-0B-00-12-E0,921121,0
2019.4.24,14:23:27,50144,E3-29-66-01-0B-00-12-E0,921366,0
2019.4.24,14:23:27,50125,AB-27-66-01-0B-00-12-E0,921456,0
2019.4.24,14:23:27,50130,8A-29-66-01-0B-00-12-E0,921512,0
2019.4.24,14:23:27,50144,E3-29-66-01-0B-00-12-E0,921782,0
2019.4.24,14:23:27,50125,AB-27-66-01-0B-00-12-E0,921872,0
2019.4.24,14:23:28,50150,9F-27-66-01-0B-00-12-E0,921993,0
2019.4.24,14:23:28,50130,8A-29-66-01-0B-00-12-E0,922104,0
2019.4.24,14:23:28,50144,E3-29-66-01-0B-00-12-E0,922269,0
2019.4.24,14:23:28,50125,AB-27-66-01-0B-00-12-E0,922325,0
2019.4.24,14:23:28,50130,8A-29-66-01-0B-00-12-E0,922450,0
2019.4.24,14:23:28,50150,9F-27-66-01-0B-00-12-E0,922476,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:23:28,50144,E3-29-66-01-0B-00-12-E0,922717,0
2019.4.24,14:23:28,50130,8A-29-66-01-0B-00-12-E0,922793,0
2019.4.24,14:23:28,50150,9F-27-66-01-0B-00-12-E0,922959,0
2019.4.24,14:23:29,50144,E3-29-66-01-0B-00-12-E0,923204,0
2019.4.24,14:23:29,50125,AB-27-66-01-0B-00-12-E0,923454,0
2019.4.24,14:23:29,50144,E3-29-66-01-0B-00-12-E0,923605,0
2019.4.24,14:23:29,50125,AB-27-66-01-0B-00-12-E0,923898,0
2019.4.24,14:23:30,50125,AB-27-66-01-0B-00-12-E0,924308,0
2019.4.24,14:23:30,50144,E3-29-66-01-0B-00-12-E0,924355,0
2019.4.24,14:23:30,50125,AB-27-66-01-0B-00-12-E0,924725,0
2019.4.24,14:23:30,50144,E3-29-66-01-0B-00-12-E0,924771,0
2019.4.24,14:23:31,50125,AB-27-66-01-0B-00-12-E0,925135,0
2019.4.24,14:23:31,50144,E3-29-66-01-0B-00-12-E0,925183,0
2019.4.24,14:23:31,50125,AB-27-66-01-0B-00-12-E0,925558,0
2019.4.24,14:23:31,50150,9F-27-66-01-0B-00-12-E0,925785,0
2019.4.24,14:23:31,50125,AB-27-66-01-0B-00-12-E0,925982,0
2019.4.24,14:23:32,50144,E3-29-66-01-0B-00-12-E0,926066,0
2019.4.24,14:23:32,50150,9F-27-66-01-0B-00-12-E0,926248,0
2019.4.24,14:23:32,50125,AB-27-66-01-0B-00-12-E0,926408,0
2019.4.24,14:23:32,50144,E3-29-66-01-0B-00-12-E0,926493,0
2019.4.24,14:23:32,50125,AB-27-66-01-0B-00-12-E0,926796,0
2019.4.24,14:23:32,50144,E3-29-66-01-0B-00-12-E0,926914,0
2019.4.24,14:23:33,50144,E3-29-66-01-0B-00-12-E0,927340,0
2019.4.24,14:23:33,50125,AB-27-66-01-0B-00-12-E0,927571,0
2019.4.24,14:23:33,50144,E3-29-66-01-0B-00-12-E0,927760,0
2019.4.24,14:23:34,50125,AB-27-66-01-0B-00-12-E0,927987,0
2019.4.24,14:23:34,50125,AB-27-66-01-0B-00-12-E0,928411,0
2019.4.24,14:23:34,50144,E3-29-66-01-0B-00-12-E0,928531,0
2019.4.24,14:23:34,50125,AB-27-66-01-0B-00-12-E0,928801,0
2019.4.24,14:23:34,50144,E3-29-66-01-0B-00-12-E0,928919,0
2019.4.24,14:23:35,50125,AB-27-66-01-0B-00-12-E0,929192,0
2019.4.24,14:23:35,50144,E3-29-66-01-0B-00-12-E0,929349,0
2019.4.24,14:23:35,50125,AB-27-66-01-0B-00-12-E0,929621,0
2019.4.24,14:23:35,50144,E3-29-66-01-0B-00-12-E0,929778,0
2019.4.24,14:23:36,50144,E3-29-66-01-0B-00-12-E0,930207,0
2019.4.24,14:23:36,50125,AB-27-66-01-0B-00-12-E0,930405,0
2019.4.24,14:23:36,50144,E3-29-66-01-0B-00-12-E0,930596,0
2019.4.24,14:23:36,50125,AB-27-66-01-0B-00-12-E0,930828,0
2019.4.24,14:23:37,50125,AB-27-66-01-0B-00-12-E0,931197,0
2019.4.24,14:23:37,50125,AB-27-66-01-0B-00-12-E0,931618,0
2019.4.24,14:23:37,50144,E3-29-66-01-0B-00-12-E0,931775,0
2019.4.24,14:23:38,50125,AB-27-66-01-0B-00-12-E0,932047,0
2019.4.24,14:23:38,50144,E3-29-66-01-0B-00-12-E0,932199,0
2019.4.24,14:23:38,50144,E3-29-66-01-0B-00-12-E0,932628,0
2019.4.24,14:23:38,50125,AB-27-66-01-0B-00-12-E0,932823,0
2019.4.24,14:23:39,50144,E3-29-66-01-0B-00-12-E0,933005,0
2019.4.24,14:23:39,50125,AB-27-66-01-0B-00-12-E0,933231,0
2019.4.24,14:23:39,50144,E3-29-66-01-0B-00-12-E0,933413,0
2019.4.24,14:23:39,50125,AB-27-66-01-0B-00-12-E0,933628,0
2019.4.24,14:23:39,50144,E3-29-66-01-0B-00-12-E0,933851,0
2019.4.24,14:23:40,50125,AB-27-66-01-0B-00-12-E0,934046,0
2019.4.24,14:23:40,50144,E3-29-66-01-0B-00-12-E0,934264,0
2019.4.24,14:23:40,50144,E3-29-66-01-0B-00-12-E0,934686,0
