2019.10.9,14:57:19,50125,71-28-66-01-0B-00-12-E0,753782,0
2019.10.9,14:57:19,50140,70-28-66-01-0B-00-12-E0,753862,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:57:19,50140,70-28-66-01-0B-00-12-E0,754228,0
2019.10.9,14:57:20,50125,71-28-66-01-0B-00-12-E0,754610,0
2019.10.9,14:57:20,50125,71-28-66-01-0B-00-12-E0,755011,0
2019.10.9,14:57:21,50125,71-28-66-01-0B-00-12-E0,755428,0
2019.10.9,14:57:21,50140,70-28-66-01-0B-00-12-E0,755517,0
2019.10.9,14:57:21,50125,71-28-66-01-0B-00-12-E0,755861,0
2019.10.9,14:57:21,50125,71-28-66-01-0B-00-12-E0,756235,0
2019.10.9,14:57:22,50125,71-28-66-01-0B-00-12-E0,756640,0
2019.10.9,14:57:22,50125,71-28-66-01-0B-00-12-E0,757083,0
2019.10.9,14:57:23,50125,71-28-66-01-0B-00-12-E0,757505,0
2019.10.9,14:57:25,50125,71-28-66-01-0B-00-12-E0,759359,0
2019.10.9,14:57:25,50125,71-28-66-01-0B-00-12-E0,760092,0
2019.10.9,14:57:26,50125,71-28-66-01-0B-00-12-E0,760858,0
2019.10.9,14:57:26,50125,71-28-66-01-0B-00-12-E0,761292,0
2019.10.9,14:57:27,50125,71-28-66-01-0B-00-12-E0,761696,0
2019.10.9,14:57:27,50125,71-28-66-01-0B-00-12-E0,762093,0
2019.10.9,14:57:28,50125,71-28-66-01-0B-00-12-E0,762525,0
2019.10.9,14:57:28,50125,71-28-66-01-0B-00-12-E0,762924,0
2019.10.9,14:57:28,50136,72-28-66-01-0B-00-12-E0,763142,1
2019.10.9,14:57:29,50125,71-28-66-01-0B-00-12-E0,763363,0
2019.10.9,14:57:29,50125,71-28-66-01-0B-00-12-E0,763783,0
2019.10.9,14:57:29,50125,71-28-66-01-0B-00-12-E0,764168,0
2019.10.9,14:57:30,50125,71-28-66-01-0B-00-12-E0,764575,0
2019.10.9,14:57:30,50125,71-28-66-01-0B-00-12-E0,765008,0
2019.10.9,14:57:31,50125,71-28-66-01-0B-00-12-E0,765410,0
2019.10.9,14:57:31,50125,71-28-66-01-0B-00-12-E0,765808,0
2019.10.9,14:57:31,50125,71-28-66-01-0B-00-12-E0,766208,0
2019.10.9,14:57:32,50125,71-28-66-01-0B-00-12-E0,766641,0
2019.10.9,14:57:32,50125,71-28-66-01-0B-00-12-E0,767074,0
2019.10.9,14:57:33,50125,71-28-66-01-0B-00-12-E0,767474,0
2019.10.9,14:57:33,50125,71-28-66-01-0B-00-12-E0,767875,0
2019.10.9,14:57:33,50125,71-28-66-01-0B-00-12-E0,768275,0
2019.10.9,14:57:34,50125,71-28-66-01-0B-00-12-E0,768706,0
2019.10.9,14:57:34,50125,71-28-66-01-0B-00-12-E0,769107,0
2019.10.9,14:57:35,50125,71-28-66-01-0B-00-12-E0,769540,0
2019.10.9,14:57:35,50125,71-28-66-01-0B-00-12-E0,769939,0
2019.10.9,14:57:36,50125,71-28-66-01-0B-00-12-E0,770372,0
2019.10.9,14:57:36,50136,72-28-66-01-0B-00-12-E0,770625,0
2019.10.9,14:57:36,50125,71-28-66-01-0B-00-12-E0,770772,0
2019.10.9,14:57:36,50125,71-28-66-01-0B-00-12-E0,771206,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:57:37,50136,72-28-66-01-0B-00-12-E0,771624,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:57:37,50125,71-28-66-01-0B-00-12-E0,772004,0
2019.10.9,14:57:38,50125,71-28-66-01-0B-00-12-E0,772439,0
2019.10.9,14:57:38,50125,71-28-66-01-0B-00-12-E0,772839,0
2019.10.9,14:57:38,50125,71-28-66-01-0B-00-12-E0,773239,0
2019.10.9,14:57:39,50125,71-28-66-01-0B-00-12-E0,773672,0
2019.10.9,14:57:39,50125,71-28-66-01-0B-00-12-E0,774073,0
2019.10.9,14:57:40,50125,71-28-66-01-0B-00-12-E0,774872,0
2019.10.9,14:57:40,50125,71-28-66-01-0B-00-12-E0,775300,0
2019.10.9,14:57:41,50125,71-28-66-01-0B-00-12-E0,775673,0
2019.10.9,14:57:41,50125,71-28-66-01-0B-00-12-E0,776107,0
2019.10.9,14:57:42,50125,71-28-66-01-0B-00-12-E0,776506,0
2019.10.9,14:57:42,50125,71-28-66-01-0B-00-12-E0,776938,0
2019.10.9,14:57:43,50125,71-28-66-01-0B-00-12-E0,777338,0
2019.10.9,14:57:43,50125,71-28-66-01-0B-00-12-E0,777738,0
2019.10.9,14:57:43,50140,70-28-66-01-0B-00-12-E0,778155,0
2019.10.9,14:57:44,50140,70-28-66-01-0B-00-12-E0,778526,0
2019.10.9,14:57:44,50125,71-28-66-01-0B-00-12-E0,779212,0
2019.10.9,14:57:45,50125,71-28-66-01-0B-00-12-E0,779644,0
2019.10.9,14:57:45,50125,71-28-66-01-0B-00-12-E0,780077,0
2019.10.9,14:57:46,50125,71-28-66-01-0B-00-12-E0,780444,0
2019.10.9,14:57:46,50136,72-28-66-01-0B-00-12-E0,780863,0
2019.10.9,14:57:46,50125,71-28-66-01-0B-00-12-E0,780878,0
2019.10.9,14:57:47,50125,71-28-66-01-0B-00-12-E0,781311,0
2019.10.9,14:57:47,50125,71-28-66-01-0B-00-12-E0,782078,0
2019.10.9,14:57:48,50125,71-28-66-01-0B-00-12-E0,782478,0
2019.10.9,14:57:48,50125,71-28-66-01-0B-00-12-E0,782878,0
2019.10.9,14:57:49,50125,71-28-66-01-0B-00-12-E0,783312,0
2019.10.9,14:57:49,50125,71-28-66-01-0B-00-12-E0,783711,0
2019.10.9,14:57:50,50125,71-28-66-01-0B-00-12-E0,784513,0
2019.10.9,14:57:50,50125,71-28-66-01-0B-00-12-E0,784879,0
2019.10.9,14:57:51,50125,71-28-66-01-0B-00-12-E0,785312,0
2019.10.9,14:57:51,50140,70-28-66-01-0B-00-12-E0,785463,0
2019.10.9,14:57:51,50125,71-28-66-01-0B-00-12-E0,785713,0
2019.10.9,14:57:55,50125,71-28-66-01-0B-00-12-E0,789344,0
2019.10.9,14:57:55,50125,71-28-66-01-0B-00-12-E0,789744,0
2019.10.9,14:57:55,50125,71-28-66-01-0B-00-12-E0,790144,0
2019.10.9,14:57:56,50125,71-28-66-01-0B-00-12-E0,790577,0
2019.10.9,14:57:56,50125,71-28-66-01-0B-00-12-E0,790978,0
2019.10.9,14:57:57,50125,71-28-66-01-0B-00-12-E0,791412,0
2019.10.9,14:57:57,50125,71-28-66-01-0B-00-12-E0,791812,0
2019.10.9,14:57:57,50125,71-28-66-01-0B-00-12-E0,792211,0
2019.10.9,14:57:58,50125,71-28-66-01-0B-00-12-E0,792644,0
2019.10.9,14:57:58,50125,71-28-66-01-0B-00-12-E0,793044,0
2019.10.9,14:57:59,50125,71-28-66-01-0B-00-12-E0,793477,0
2019.10.9,14:57:59,50125,71-28-66-01-0B-00-12-E0,793878,0
2019.10.9,14:57:59,50136,72-28-66-01-0B-00-12-E0,794030,0
2019.10.9,14:58:00,50125,71-28-66-01-0B-00-12-E0,794311,0
2019.10.9,14:58:00,50136,72-28-66-01-0B-00-12-E0,794393,0
2019.10.9,14:58:00,50125,71-28-66-01-0B-00-12-E0,794713,0
2019.10.9,14:58:00,50125,71-28-66-01-0B-00-12-E0,795146,0
2019.10.9,14:58:01,50125,71-28-66-01-0B-00-12-E0,795547,0
2019.10.9,14:58:02,50136,72-28-66-01-0B-00-12-E0,796597,0
2019.10.9,14:58:03,50125,71-28-66-01-0B-00-12-E0,797714,0
2019.10.9,14:58:03,50125,71-28-66-01-0B-00-12-E0,798147,0
2019.10.9,14:58:04,50125,71-28-66-01-0B-00-12-E0,798572,0
2019.10.9,14:58:06,50125,71-28-66-01-0B-00-12-E0,800730,0
2019.10.9,14:58:06,50125,71-28-66-01-0B-00-12-E0,801130,0
2019.10.9,14:58:07,50125,71-28-66-01-0B-00-12-E0,801564,0
2019.10.9,14:58:07,50125,71-28-66-01-0B-00-12-E0,801964,0
2019.10.9,14:58:08,50125,71-28-66-01-0B-00-12-E0,802397,0
2019.10.9,14:58:08,50125,71-28-66-01-0B-00-12-E0,802796,0
2019.10.9,14:58:08,50125,71-28-66-01-0B-00-12-E0,803230,0
2019.10.9,14:58:09,50125,71-28-66-01-0B-00-12-E0,803630,0
2019.10.9,14:58:09,50125,71-28-66-01-0B-00-12-E0,804064,0
2019.10.9,14:58:10,50125,71-28-66-01-0B-00-12-E0,804465,0
2019.10.9,14:58:10,50125,71-28-66-01-0B-00-12-E0,804864,0
2019.10.9,14:58:10,50125,71-28-66-01-0B-00-12-E0,805265,0
2019.10.9,14:58:11,50125,71-28-66-01-0B-00-12-E0,805697,0
2019.10.9,14:58:11,50125,71-28-66-01-0B-00-12-E0,806138,0
2019.10.9,14:58:12,50125,71-28-66-01-0B-00-12-E0,806514,0
2019.10.9,14:58:12,50125,71-28-66-01-0B-00-12-E0,806948,0
2019.10.9,14:58:13,50125,71-28-66-01-0B-00-12-E0,807347,0
2019.10.9,14:58:13,50125,71-28-66-01-0B-00-12-E0,807780,0
2019.10.9,14:58:13,50125,71-28-66-01-0B-00-12-E0,808146,0
2019.10.9,14:58:14,50125,71-28-66-01-0B-00-12-E0,808555,0
2019.10.9,14:58:14,50125,71-28-66-01-0B-00-12-E0,808965,0
2019.10.9,14:58:15,50125,71-28-66-01-0B-00-12-E0,809397,0
2019.10.9,14:58:15,50125,71-28-66-01-0B-00-12-E0,809831,0
2019.10.9,14:58:15,50125,71-28-66-01-0B-00-12-E0,810211,0
2019.10.9,14:58:16,50125,71-28-66-01-0B-00-12-E0,810616,0
2019.10.9,14:58:16,50125,71-28-66-01-0B-00-12-E0,811048,0
2019.10.9,14:58:17,50125,71-28-66-01-0B-00-12-E0,811481,0
2019.10.9,14:58:17,50125,71-28-66-01-0B-00-12-E0,811881,0
2019.10.9,14:58:17,50125,71-28-66-01-0B-00-12-E0,812280,0
2019.10.9,14:58:18,50125,71-28-66-01-0B-00-12-E0,812713,0
2019.10.9,14:58:18,50125,71-28-66-01-0B-00-12-E0,813113,0
2019.10.9,14:58:19,50125,71-28-66-01-0B-00-12-E0,813546,0
2019.10.9,14:58:19,50125,71-28-66-01-0B-00-12-E0,813957,0
2019.10.9,14:58:20,50125,71-28-66-01-0B-00-12-E0,814337,0
2019.10.9,14:58:20,50124,73-28-66-01-0B-00-12-E0,814477,1
2019.10.9,14:58:20,50125,71-28-66-01-0B-00-12-E0,814854,0
2019.10.9,14:58:20,50125,71-28-66-01-0B-00-12-E0,815266,0
2019.10.9,14:58:21,50124,73-28-66-01-0B-00-12-E0,815370,0
2019.10.9,14:58:21,50125,71-28-66-01-0B-00-12-E0,815784,0
2019.10.9,14:58:21,50124,73-28-66-01-0B-00-12-E0,815887,0
2019.10.9,14:58:22,50125,71-28-66-01-0B-00-12-E0,816329,0
2019.10.9,14:58:22,50124,73-28-66-01-0B-00-12-E0,816400,0
2019.10.9,14:58:22,50125,71-28-66-01-0B-00-12-E0,816776,0
2019.10.9,14:58:22,50124,73-28-66-01-0B-00-12-E0,816881,0
2019.10.9,14:58:22,50125,71-28-66-01-0B-00-12-E0,817296,0
2019.10.9,14:58:23,50125,71-28-66-01-0B-00-12-E0,817739,0
2019.10.9,14:58:23,50125,71-28-66-01-0B-00-12-E0,818149,0
2019.10.9,14:58:23,50124,73-28-66-01-0B-00-12-E0,818286,0
2019.10.9,14:58:24,50125,71-28-66-01-0B-00-12-E0,818715,0
2019.10.9,14:58:24,50125,71-28-66-01-0B-00-12-E0,819078,0
2019.10.9,14:58:24,50124,73-28-66-01-0B-00-12-E0,819215,0
2019.10.9,14:58:25,50125,71-28-66-01-0B-00-12-E0,819579,0
2019.10.9,14:58:25,50124,73-28-66-01-0B-00-12-E0,819714,0
2019.10.9,14:58:25,50125,71-28-66-01-0B-00-12-E0,820079,0
2019.10.9,14:58:25,50124,73-28-66-01-0B-00-12-E0,820180,0
2019.10.9,14:58:26,50125,71-28-66-01-0B-00-12-E0,820578,0
2019.10.9,14:58:26,50124,73-28-66-01-0B-00-12-E0,820715,0
2019.10.9,14:58:26,50125,71-28-66-01-0B-00-12-E0,821112,0
2019.10.9,14:58:26,50124,73-28-66-01-0B-00-12-E0,821213,0
2019.10.9,14:58:27,50125,71-28-66-01-0B-00-12-E0,821579,0
2019.10.9,14:58:27,50124,73-28-66-01-0B-00-12-E0,821681,0
2019.10.9,14:58:27,50125,71-28-66-01-0B-00-12-E0,822078,0
2019.10.9,14:58:28,50125,71-28-66-01-0B-00-12-E0,822478,0
2019.10.9,14:58:28,50124,73-28-66-01-0B-00-12-E0,822580,0
2019.10.9,14:58:28,50125,71-28-66-01-0B-00-12-E0,822978,0
2019.10.9,14:58:29,50125,71-28-66-01-0B-00-12-E0,823515,0
2019.10.9,14:58:29,50124,73-28-66-01-0B-00-12-E0,823614,0
2019.10.9,14:58:29,50125,71-28-66-01-0B-00-12-E0,823978,0
2019.10.9,14:58:29,50124,73-28-66-01-0B-00-12-E0,824081,0
2019.10.9,14:58:30,50125,71-28-66-01-0B-00-12-E0,824445,0
2019.10.9,14:58:30,50124,73-28-66-01-0B-00-12-E0,824548,0
2019.10.9,14:58:30,50125,71-28-66-01-0B-00-12-E0,824911,0
2019.10.9,14:58:31,50125,71-28-66-01-0B-00-12-E0,825311,0
2019.10.9,14:58:31,50124,73-28-66-01-0B-00-12-E0,825448,0
2019.10.9,14:58:31,50125,71-28-66-01-0B-00-12-E0,825878,0
2019.10.9,14:58:31,50124,73-28-66-01-0B-00-12-E0,825947,0
2019.10.9,14:58:32,50125,71-28-66-01-0B-00-12-E0,826311,0
2019.10.9,14:58:32,50124,73-28-66-01-0B-00-12-E0,826447,0
2019.10.9,14:58:32,50125,71-28-66-01-0B-00-12-E0,826844,0
2019.10.9,14:58:32,50124,73-28-66-01-0B-00-12-E0,826946,0
2019.10.9,14:58:33,50125,71-28-66-01-0B-00-12-E0,827310,0
2019.10.9,14:58:33,50124,73-28-66-01-0B-00-12-E0,827412,0
2019.10.9,14:58:33,50125,71-28-66-01-0B-00-12-E0,827811,0
2019.10.9,14:58:33,50124,73-28-66-01-0B-00-12-E0,827947,0
2019.10.9,14:58:33,50125,71-28-66-01-0B-00-12-E0,828277,0
2019.10.9,14:58:34,50124,73-28-66-01-0B-00-12-E0,828414,0
2019.10.9,14:58:34,50125,71-28-66-01-0B-00-12-E0,828777,0
2019.10.9,14:58:34,50124,73-28-66-01-0B-00-12-E0,828913,0
2019.10.9,14:58:34,50125,71-28-66-01-0B-00-12-E0,829277,0
2019.10.9,14:58:35,50124,73-28-66-01-0B-00-12-E0,829379,0
2019.10.9,14:58:35,50125,71-28-66-01-0B-00-12-E0,829742,0
2019.10.9,14:58:35,50124,73-28-66-01-0B-00-12-E0,829878,0
2019.10.9,14:58:35,50125,71-28-66-01-0B-00-12-E0,830243,0
2019.10.9,14:58:36,50125,71-28-66-01-0B-00-12-E0,830643,0
2019.10.9,14:58:36,50124,73-28-66-01-0B-00-12-E0,830745,0
2019.10.9,14:58:36,50125,71-28-66-01-0B-00-12-E0,831143,0
2019.10.9,14:58:36,50124,73-28-66-01-0B-00-12-E0,831278,0
2019.10.9,14:58:37,50125,71-28-66-01-0B-00-12-E0,831642,0
2019.10.9,14:58:37,50124,73-28-66-01-0B-00-12-E0,831745,0
2019.10.9,14:58:37,50125,71-28-66-01-0B-00-12-E0,832142,0
2019.10.9,14:58:37,50124,73-28-66-01-0B-00-12-E0,832244,0
2019.10.9,14:58:38,50125,71-28-66-01-0B-00-12-E0,832675,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:58:38,50134,6B-28-66-01-0B-00-12-E0,832794,1
2019.10.9,14:58:38,50125,71-28-66-01-0B-00-12-E0,833142,0
2019.10.9,14:58:38,50124,73-28-66-01-0B-00-12-E0,833244,0
2019.10.9,14:58:39,50134,6B-28-66-01-0B-00-12-E0,833494,0
2019.10.9,14:58:39,50125,71-28-66-01-0B-00-12-E0,833675,0
2019.10.9,14:58:39,50124,73-28-66-01-0B-00-12-E0,833742,0
2019.10.9,14:58:39,50125,71-28-66-01-0B-00-12-E0,834133,0
2019.10.9,14:58:39,50124,73-28-66-01-0B-00-12-E0,834235,0
2019.10.9,14:58:40,50125,71-28-66-01-0B-00-12-E0,834633,0
2019.10.9,14:58:40,50124,73-28-66-01-0B-00-12-E0,834768,0
2019.10.9,14:58:40,50125,71-28-66-01-0B-00-12-E0,835124,0
2019.10.9,14:58:40,50124,73-28-66-01-0B-00-12-E0,835224,0
2019.10.9,14:58:41,50125,71-28-66-01-0B-00-12-E0,835617,0
2019.10.9,14:58:41,50125,71-28-66-01-0B-00-12-E0,836029,0
2019.10.9,14:58:41,50124,73-28-66-01-0B-00-12-E0,836134,0
2019.10.9,14:58:42,50125,71-28-66-01-0B-00-12-E0,836479,0
2019.10.9,14:58:42,50124,73-28-66-01-0B-00-12-E0,836612,0
2019.10.9,14:58:42,50134,6B-28-66-01-0B-00-12-E0,836658,0
2019.10.9,14:58:42,50125,71-28-66-01-0B-00-12-E0,837007,0
2019.10.9,14:58:42,50124,73-28-66-01-0B-00-12-E0,837142,0
2019.10.9,14:58:43,50125,71-28-66-01-0B-00-12-E0,837498,0
2019.10.9,14:58:43,50125,71-28-66-01-0B-00-12-E0,837897,0
2019.10.9,14:58:44,50125,71-28-66-01-0B-00-12-E0,838323,0
2019.10.9,14:58:44,50124,73-28-66-01-0B-00-12-E0,838426,0
2019.10.9,14:58:44,50125,71-28-66-01-0B-00-12-E0,838816,0
2019.10.9,14:58:44,50124,73-28-66-01-0B-00-12-E0,838918,0
2019.10.9,14:58:45,50125,71-28-66-01-0B-00-12-E0,839316,0
2019.10.9,14:58:45,50124,73-28-66-01-0B-00-12-E0,839452,0
2019.10.9,14:58:45,50125,71-28-66-01-0B-00-12-E0,839883,0
2019.10.9,14:58:45,50124,73-28-66-01-0B-00-12-E0,839951,0
2019.10.9,14:58:46,50125,71-28-66-01-0B-00-12-E0,840315,0
2019.10.9,14:58:46,50124,73-28-66-01-0B-00-12-E0,840452,0
2019.10.9,14:58:46,50125,71-28-66-01-0B-00-12-E0,840850,0
2019.10.9,14:58:46,50124,73-28-66-01-0B-00-12-E0,840918,0
2019.10.9,14:58:46,50125,71-28-66-01-0B-00-12-E0,841282,0
2019.10.9,14:58:47,50124,73-28-66-01-0B-00-12-E0,841418,0
2019.10.9,14:58:47,50125,71-28-66-01-0B-00-12-E0,841816,0
2019.10.9,14:58:47,50124,73-28-66-01-0B-00-12-E0,841952,0
2019.10.9,14:58:47,50125,71-28-66-01-0B-00-12-E0,842282,0
2019.10.9,14:58:48,50124,73-28-66-01-0B-00-12-E0,842383,0
2019.10.9,14:58:48,50125,71-28-66-01-0B-00-12-E0,842782,0
2019.10.9,14:58:48,50124,73-28-66-01-0B-00-12-E0,842884,0
2019.10.9,14:58:48,50125,71-28-66-01-0B-00-12-E0,843282,0
2019.10.9,14:58:49,50125,71-28-66-01-0B-00-12-E0,843715,0
2019.10.9,14:58:49,50124,73-28-66-01-0B-00-12-E0,843817,0
2019.10.9,14:58:49,50134,6B-28-66-01-0B-00-12-E0,844102,0
2019.10.9,14:58:49,50125,71-28-66-01-0B-00-12-E0,844216,0
2019.10.9,14:58:50,50124,73-28-66-01-0B-00-12-E0,844352,0
2019.10.9,14:58:50,50134,6B-28-66-01-0B-00-12-E0,844501,0
2019.10.9,14:58:50,50125,71-28-66-01-0B-00-12-E0,844683,0
2019.10.9,14:58:50,50124,73-28-66-01-0B-00-12-E0,844818,0
2019.10.9,14:58:50,50134,6B-28-66-01-0B-00-12-E0,844866,0
2019.10.9,14:58:50,50125,71-28-66-01-0B-00-12-E0,845216,0
2019.10.9,14:58:50,50134,6B-28-66-01-0B-00-12-E0,845233,0
2019.10.9,14:58:51,50124,73-28-66-01-0B-00-12-E0,845318,0
2019.10.9,14:58:51,50125,71-28-66-01-0B-00-12-E0,845683,0
2019.10.9,14:58:51,50124,73-28-66-01-0B-00-12-E0,845786,0
2019.10.9,14:58:51,50134,6B-28-66-01-0B-00-12-E0,845935,0
2019.10.9,14:58:51,50125,71-28-66-01-0B-00-12-E0,846183,0
2019.10.9,14:58:52,50124,73-28-66-01-0B-00-12-E0,846318,0
2019.10.9,14:58:52,50134,6B-28-66-01-0B-00-12-E0,846601,0
2019.10.9,14:58:52,50125,71-28-66-01-0B-00-12-E0,846750,0
2019.10.9,14:58:52,50124,73-28-66-01-0B-00-12-E0,846819,0
2019.10.9,14:58:52,50134,6B-28-66-01-0B-00-12-E0,846968,0
2019.10.9,14:58:52,50125,71-28-66-01-0B-00-12-E0,847184,0
2019.10.9,14:58:52,50124,73-28-66-01-0B-00-12-E0,847286,0
2019.10.9,14:58:53,50134,6B-28-66-01-0B-00-12-E0,847333,0
2019.10.9,14:58:53,50125,71-28-66-01-0B-00-12-E0,847717,0
2019.10.9,14:58:53,50124,73-28-66-01-0B-00-12-E0,847786,0
2019.10.9,14:58:53,50125,71-28-66-01-0B-00-12-E0,848150,0
2019.10.9,14:58:53,50124,73-28-66-01-0B-00-12-E0,848252,0
2019.10.9,14:58:54,50125,71-28-66-01-0B-00-12-E0,848683,0
2019.10.9,14:58:54,50140,70-28-66-01-0B-00-12-E0,848765,1
2019.10.9,14:58:54,50125,71-28-66-01-0B-00-12-E0,849121,0
2019.10.9,14:58:54,50124,73-28-66-01-0B-00-12-E0,849187,0
2019.10.9,14:58:55,50140,70-28-66-01-0B-00-12-E0,849400,0
2019.10.9,14:58:55,50125,71-28-66-01-0B-00-12-E0,849550,0
2019.10.9,14:58:55,50124,73-28-66-01-0B-00-12-E0,849651,0
2019.10.9,14:58:55,50136,72-28-66-01-0B-00-12-E0,849902,1
2019.10.9,14:58:55,50125,71-28-66-01-0B-00-12-E0,850085,0
2019.10.9,14:58:55,50124,73-28-66-01-0B-00-12-E0,850155,0
2019.10.9,14:58:56,50125,71-28-66-01-0B-00-12-E0,850517,0
2019.10.9,14:58:56,50124,73-28-66-01-0B-00-12-E0,850653,0
2019.10.9,14:58:56,50140,70-28-66-01-0B-00-12-E0,850768,0
2019.10.9,14:58:56,50136,72-28-66-01-0B-00-12-E0,850968,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:58:57,50140,70-28-66-01-0B-00-12-E0,851567,0
2019.10.9,14:58:57,50124,73-28-66-01-0B-00-12-E0,851619,0
2019.10.9,14:58:57,50125,71-28-66-01-0B-00-12-E0,852017,0
2019.10.9,14:58:57,50136,72-28-66-01-0B-00-12-E0,852067,0
2019.10.9,14:58:57,50124,73-28-66-01-0B-00-12-E0,852152,0
2019.10.9,14:58:58,50125,71-28-66-01-0B-00-12-E0,852517,0
2019.10.9,14:58:58,50124,73-28-66-01-0B-00-12-E0,852619,0
2019.10.9,14:58:58,50125,71-28-66-01-0B-00-12-E0,853017,0
2019.10.9,14:58:59,50125,71-28-66-01-0B-00-12-E0,853450,0
2019.10.9,14:58:59,50124,73-28-66-01-0B-00-12-E0,853551,0
2019.10.9,14:58:59,50125,71-28-66-01-0B-00-12-E0,853917,0
2019.10.9,14:58:59,50124,73-28-66-01-0B-00-12-E0,854021,0
2019.10.9,14:59:00,50125,71-28-66-01-0B-00-12-E0,854418,0
2019.10.9,14:59:00,50124,73-28-66-01-0B-00-12-E0,854520,0
2019.10.9,14:59:00,50125,71-28-66-01-0B-00-12-E0,854918,0
2019.10.9,14:59:00,50124,73-28-66-01-0B-00-12-E0,855020,0
2019.10.9,14:59:01,50125,71-28-66-01-0B-00-12-E0,855417,0
2019.10.9,14:59:01,50124,73-28-66-01-0B-00-12-E0,855520,0
2019.10.9,14:59:01,50125,71-28-66-01-0B-00-12-E0,855951,0
2019.10.9,14:59:01,50124,73-28-66-01-0B-00-12-E0,856018,0
2019.10.9,14:59:02,50125,71-28-66-01-0B-00-12-E0,856419,0
2019.10.9,14:59:02,50124,73-28-66-01-0B-00-12-E0,856521,0
2019.10.9,14:59:02,50125,71-28-66-01-0B-00-12-E0,856919,0
2019.10.9,14:59:02,50124,73-28-66-01-0B-00-12-E0,857021,0
2019.10.9,14:59:03,50125,71-28-66-01-0B-00-12-E0,857384,0
2019.10.9,14:59:03,50124,73-28-66-01-0B-00-12-E0,857521,0
2019.10.9,14:59:03,50125,71-28-66-01-0B-00-12-E0,857919,0
2019.10.9,14:59:03,50124,73-28-66-01-0B-00-12-E0,858020,0
2019.10.9,14:59:04,50125,71-28-66-01-0B-00-12-E0,858385,0
2019.10.9,14:59:04,50124,73-28-66-01-0B-00-12-E0,858483,0
2019.10.9,14:59:04,50125,71-28-66-01-0B-00-12-E0,858874,0
2019.10.9,14:59:04,50124,73-28-66-01-0B-00-12-E0,858980,0
2019.10.9,14:59:04,50140,70-28-66-01-0B-00-12-E0,859137,0
2019.10.9,14:59:05,50125,71-28-66-01-0B-00-12-E0,859390,0
2019.10.9,14:59:05,50124,73-28-66-01-0B-00-12-E0,859492,0
2019.10.9,14:59:05,50140,70-28-66-01-0B-00-12-E0,859537,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:59:05,50125,71-28-66-01-0B-00-12-E0,859864,0
2019.10.9,14:59:05,50124,73-28-66-01-0B-00-12-E0,859970,0
2019.10.9,14:59:05,50140,70-28-66-01-0B-00-12-E0,860219,0
2019.10.9,14:59:06,50125,71-28-66-01-0B-00-12-E0,860402,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:59:06,50134,6B-28-66-01-0B-00-12-E0,860520,0
2019.10.9,14:59:06,50125,71-28-66-01-0B-00-12-E0,860868,0
2019.10.9,14:59:06,50134,6B-28-66-01-0B-00-12-E0,860885,0
2019.10.9,14:59:06,50124,73-28-66-01-0B-00-12-E0,860970,0
2019.10.9,14:59:07,50125,71-28-66-01-0B-00-12-E0,861403,0
2019.10.9,14:59:07,50124,73-28-66-01-0B-00-12-E0,861470,0
2019.10.9,14:59:07,50134,6B-28-66-01-0B-00-12-E0,861552,0
2019.10.9,14:59:07,50140,70-28-66-01-0B-00-12-E0,861719,0
2019.10.9,14:59:07,50125,71-28-66-01-0B-00-12-E0,861835,0
2019.10.9,14:59:07,50124,73-28-66-01-0B-00-12-E0,861938,0
2019.10.9,14:59:07,50134,6B-28-66-01-0B-00-12-E0,862287,0
2019.10.9,14:59:08,50125,71-28-66-01-0B-00-12-E0,862368,0
2019.10.9,14:59:08,50140,70-28-66-01-0B-00-12-E0,862451,0
2019.10.9,14:59:08,50124,73-28-66-01-0B-00-12-E0,862469,0
2019.10.9,14:59:08,50134,6B-28-66-01-0B-00-12-E0,862787,0
2019.10.9,14:59:08,50125,71-28-66-01-0B-00-12-E0,862835,0
2019.10.9,14:59:08,50140,70-28-66-01-0B-00-12-E0,862885,0
2019.10.9,14:59:08,50134,6B-28-66-01-0B-00-12-E0,863153,0
2019.10.9,14:59:08,50125,71-28-66-01-0B-00-12-E0,863235,0
2019.10.9,14:59:09,50124,73-28-66-01-0B-00-12-E0,863337,0
2019.10.9,14:59:09,50140,70-28-66-01-0B-00-12-E0,863621,0
2019.10.9,14:59:09,50125,71-28-66-01-0B-00-12-E0,863769,0
2019.10.9,14:59:09,50124,73-28-66-01-0B-00-12-E0,863837,0
2019.10.9,14:59:09,50140,70-28-66-01-0B-00-12-E0,864020,0
2019.10.9,14:59:09,50125,71-28-66-01-0B-00-12-E0,864202,0
2019.10.9,14:59:09,50134,6B-28-66-01-0B-00-12-E0,864252,0
2019.10.9,14:59:10,50124,73-28-66-01-0B-00-12-E0,864338,0
2019.10.9,14:59:10,50140,70-28-66-01-0B-00-12-E0,864419,0
2019.10.9,14:59:10,50125,71-28-66-01-0B-00-12-E0,864735,0
