2019.10.2,14:50:05,50125,C3-28-66-01-0B-00-12-E0,777639,0
2019.10.2,14:50:05,50124,9A-2A-66-01-0B-00-12-E0,777738,0
2019.10.2,14:50:06,50125,C3-28-66-01-0B-00-12-E0,778134,0
2019.10.2,14:50:06,50124,9A-2A-66-01-0B-00-12-E0,778235,0
2019.10.2,14:50:06,50125,C3-28-66-01-0B-00-12-E0,778626,0
2019.10.2,14:50:06,50120,B5-28-66-01-0B-00-12-E0,778826,0
2019.10.2,14:50:07,50125,C3-28-66-01-0B-00-12-E0,779118,0
2019.10.2,14:50:07,50120,B5-28-66-01-0B-00-12-E0,779321,0
2019.10.2,14:50:07,50125,C3-28-66-01-0B-00-12-E0,779609,0
2019.10.2,14:50:07,50124,9A-2A-66-01-0B-00-12-E0,779740,0
2019.10.2,14:50:07,50120,B5-28-66-01-0B-00-12-E0,779940,0
2019.10.2,14:50:08,50125,C3-28-66-01-0B-00-12-E0,780200,0
2019.10.2,14:50:08,50120,B5-28-66-01-0B-00-12-E0,780406,0
2019.10.2,14:50:08,50125,C3-28-66-01-0B-00-12-E0,780663,0
2019.10.2,14:50:08,50124,9A-2A-66-01-0B-00-12-E0,780795,0
2019.10.2,14:50:09,50120,B5-28-66-01-0B-00-12-E0,780992,0
2019.10.2,14:50:09,50125,C3-28-66-01-0B-00-12-E0,781249,0
2019.10.2,14:50:09,50120,B5-28-66-01-0B-00-12-E0,781450,0
2019.10.2,14:50:09,50125,C3-28-66-01-0B-00-12-E0,781739,0
2019.10.2,14:50:09,50124,9A-2A-66-01-0B-00-12-E0,781871,0
2019.10.2,14:50:10,50120,B5-28-66-01-0B-00-12-E0,782037,0
2019.10.2,14:50:10,50125,C3-28-66-01-0B-00-12-E0,782325,0
2019.10.2,14:50:10,50124,9A-2A-66-01-0B-00-12-E0,782425,0
2019.10.2,14:50:10,50125,C3-28-66-01-0B-00-12-E0,782851,0
2019.10.2,14:50:11,50125,C3-28-66-01-0B-00-12-E0,783251,0
2019.10.2,14:50:11,50125,C3-28-66-01-0B-00-12-E0,783684,0
2019.10.2,14:50:12,50125,C3-28-66-01-0B-00-12-E0,784108,0
2019.10.2,14:50:12,50124,9A-2A-66-01-0B-00-12-E0,784207,0
2019.10.2,14:50:12,50125,C3-28-66-01-0B-00-12-E0,784635,0
2019.10.2,14:50:13,50125,C3-28-66-01-0B-00-12-E0,785033,0
2019.10.2,14:50:13,50124,9A-2A-66-01-0B-00-12-E0,785136,0
2019.10.2,14:50:13,50125,C3-28-66-01-0B-00-12-E0,785567,0
2019.10.2,14:50:13,50124,9A-2A-66-01-0B-00-12-E0,785669,0
2019.10.2,14:50:14,50125,C3-28-66-01-0B-00-12-E0,786098,0
2019.10.2,14:50:14,50125,C3-28-66-01-0B-00-12-E0,786499,0
2019.10.2,14:50:14,50124,9A-2A-66-01-0B-00-12-E0,786634,0
2019.10.2,14:50:15,50125,C3-28-66-01-0B-00-12-E0,787034,0
2019.10.2,14:50:15,50125,C3-28-66-01-0B-00-12-E0,787467,0
2019.10.2,14:50:15,50125,C3-28-66-01-0B-00-12-E0,787867,0
2019.10.2,14:50:16,50124,9A-2A-66-01-0B-00-12-E0,787967,0
2019.10.2,14:50:16,50125,C3-28-66-01-0B-00-12-E0,788354,0
2019.10.2,14:50:16,50124,9A-2A-66-01-0B-00-12-E0,788455,0
2019.10.2,14:50:16,50125,C3-28-66-01-0B-00-12-E0,788853,0
2019.10.2,14:50:17,50125,C3-28-66-01-0B-00-12-E0,789284,0
2019.10.2,14:50:17,50125,C3-28-66-01-0B-00-12-E0,789683,0
2019.10.2,14:50:17,50124,9A-2A-66-01-0B-00-12-E0,789820,0
2019.10.2,14:50:18,50125,C3-28-66-01-0B-00-12-E0,790252,0
2019.10.2,14:50:18,50124,9A-2A-66-01-0B-00-12-E0,790352,0
2019.10.2,14:50:18,50125,C3-28-66-01-0B-00-12-E0,790718,0
2019.10.2,14:50:18,50124,9A-2A-66-01-0B-00-12-E0,790818,0
2019.10.2,14:50:19,50125,C3-28-66-01-0B-00-12-E0,791239,0
2019.10.2,14:50:19,50124,9A-2A-66-01-0B-00-12-E0,791339,0
2019.10.2,14:50:19,50125,C3-28-66-01-0B-00-12-E0,791701,0
2019.10.2,14:50:19,50124,9A-2A-66-01-0B-00-12-E0,791837,0
2019.10.2,14:50:20,50125,C3-28-66-01-0B-00-12-E0,792202,0
2019.10.2,14:50:20,50124,9A-2A-66-01-0B-00-12-E0,792337,0
2019.10.2,14:50:20,50120,B5-28-66-01-0B-00-12-E0,792471,0
2019.10.2,14:50:20,50125,C3-28-66-01-0B-00-12-E0,792763,0
2019.10.2,14:50:20,50124,9A-2A-66-01-0B-00-12-E0,792894,0
2019.10.2,14:50:21,50125,C3-28-66-01-0B-00-12-E0,793287,0
2019.10.2,14:50:21,50124,9A-2A-66-01-0B-00-12-E0,793388,0
2019.10.2,14:50:21,50125,C3-28-66-01-0B-00-12-E0,793785,0
2019.10.2,14:50:21,50124,9A-2A-66-01-0B-00-12-E0,793883,0
2019.10.2,14:50:22,50125,C3-28-66-01-0B-00-12-E0,794318,0
2019.10.2,14:50:22,50124,9A-2A-66-01-0B-00-12-E0,794420,0
2019.10.2,14:50:22,50125,C3-28-66-01-0B-00-12-E0,794785,0
2019.10.2,14:50:22,50124,9A-2A-66-01-0B-00-12-E0,794885,0
2019.10.2,14:50:23,50125,C3-28-66-01-0B-00-12-E0,795319,0
2019.10.2,14:50:23,50124,9A-2A-66-01-0B-00-12-E0,795420,0
2019.10.2,14:50:23,50125,C3-28-66-01-0B-00-12-E0,795819,0
2019.10.2,14:50:24,50125,C3-28-66-01-0B-00-12-E0,796218,0
2019.10.2,14:50:24,50125,C3-28-66-01-0B-00-12-E0,796652,0
2019.10.2,14:50:24,50124,9A-2A-66-01-0B-00-12-E0,796787,0
2019.10.2,14:50:25,50125,C3-28-66-01-0B-00-12-E0,797219,0
2019.10.2,14:50:25,50125,C3-28-66-01-0B-00-12-E0,797619,0
2019.10.2,14:50:26,50125,C3-28-66-01-0B-00-12-E0,798019,0
2019.10.2,14:50:26,50125,C3-28-66-01-0B-00-12-E0,798452,0
2019.10.2,14:50:26,50125,C3-28-66-01-0B-00-12-E0,798885,0
2019.10.2,14:50:27,50125,C3-28-66-01-0B-00-12-E0,799287,0
2019.10.2,14:50:27,50125,C3-28-66-01-0B-00-12-E0,799686,0
2019.10.2,14:50:28,50125,C3-28-66-01-0B-00-12-E0,800120,0
2019.10.2,14:50:28,50125,C3-28-66-01-0B-00-12-E0,800553,0
2019.10.2,14:50:28,50120,B5-28-66-01-0B-00-12-E0,800758,0
2019.10.2,14:50:29,50125,C3-28-66-01-0B-00-12-E0,801020,0
2019.10.2,14:50:29,50120,B5-28-66-01-0B-00-12-E0,801197,0
2019.10.2,14:50:29,50125,C3-28-66-01-0B-00-12-E0,801504,0
2019.10.2,14:50:29,50120,B5-28-66-01-0B-00-12-E0,801713,0
2019.10.2,14:50:30,50125,C3-28-66-01-0B-00-12-E0,802014,0
2019.10.2,14:50:30,50120,B5-28-66-01-0B-00-12-E0,802190,0
2019.10.2,14:50:30,50125,C3-28-66-01-0B-00-12-E0,802493,0
2019.10.2,14:50:31,50124,9A-2A-66-01-0B-00-12-E0,803173,0
2019.10.2,14:50:31,50125,C3-28-66-01-0B-00-12-E0,803579,0
2019.10.2,14:50:31,50124,9A-2A-66-01-0B-00-12-E0,803720,0
2019.10.2,14:50:32,50125,C3-28-66-01-0B-00-12-E0,804094,0
2019.10.2,14:50:32,50124,9A-2A-66-01-0B-00-12-E0,804199,0
2019.10.2,14:50:32,50125,C3-28-66-01-0B-00-12-E0,804605,0
2019.10.2,14:50:32,50124,9A-2A-66-01-0B-00-12-E0,804742,0
2019.10.2,14:50:32,50120,B5-28-66-01-0B-00-12-E0,804947,0
2019.10.2,14:50:33,50125,C3-28-66-01-0B-00-12-E0,805211,0
2019.10.2,14:50:33,50124,9A-2A-66-01-0B-00-12-E0,805313,0
2019.10.2,14:50:33,50120,B5-28-66-01-0B-00-12-E0,805482,0
2019.10.2,14:50:33,50125,C3-28-66-01-0B-00-12-E0,805811,0
2019.10.2,14:50:34,50125,C3-28-66-01-0B-00-12-E0,806220,0
2019.10.2,14:50:34,50125,C3-28-66-01-0B-00-12-E0,806628,0
2019.10.2,14:50:34,50120,B5-28-66-01-0B-00-12-E0,806839,0
2019.10.2,14:50:35,50125,C3-28-66-01-0B-00-12-E0,807139,0
2019.10.2,14:50:35,50120,B5-28-66-01-0B-00-12-E0,807346,0
2019.10.2,14:50:35,50125,C3-28-66-01-0B-00-12-E0,807610,0
2019.10.2,14:50:35,50120,B5-28-66-01-0B-00-12-E0,807783,0
2019.10.2,14:50:36,50125,C3-28-66-01-0B-00-12-E0,808079,0
2019.10.2,14:50:36,50125,C3-28-66-01-0B-00-12-E0,808521,0
2019.10.2,14:50:37,50125,C3-28-66-01-0B-00-12-E0,808989,0
2019.10.2,14:50:37,50124,9A-2A-66-01-0B-00-12-E0,809092,0
2019.10.2,14:50:37,50125,C3-28-66-01-0B-00-12-E0,809496,0
2019.10.2,14:50:37,50125,C3-28-66-01-0B-00-12-E0,809947,0
2019.10.2,14:50:38,50125,C3-28-66-01-0B-00-12-E0,810324,0
2019.10.2,14:50:38,50125,C3-28-66-01-0B-00-12-E0,810757,0
2019.10.2,14:50:39,50125,C3-28-66-01-0B-00-12-E0,811196,0
2019.10.2,14:50:39,50125,C3-28-66-01-0B-00-12-E0,811601,0
2019.10.2,14:50:39,50124,9A-2A-66-01-0B-00-12-E0,811704,0
2019.10.2,14:50:40,50125,C3-28-66-01-0B-00-12-E0,812079,0
2019.10.2,14:50:40,50145,B7-28-66-01-0B-00-12-E0,812161,1
2019.10.2,14:50:40,50124,9A-2A-66-01-0B-00-12-E0,812182,0
2019.10.2,14:50:40,50125,C3-28-66-01-0B-00-12-E0,812591,0
2019.10.2,14:50:40,50124,9A-2A-66-01-0B-00-12-E0,812726,0
2019.10.2,14:50:41,50125,C3-28-66-01-0B-00-12-E0,813101,0
2019.10.2,14:50:41,50124,9A-2A-66-01-0B-00-12-E0,813206,0
2019.10.2,14:50:41,50125,C3-28-66-01-0B-00-12-E0,813609,0
2019.10.2,14:50:41,50124,9A-2A-66-01-0B-00-12-E0,813712,0
2019.10.2,14:50:42,50125,C3-28-66-01-0B-00-12-E0,814124,0
2019.10.2,14:50:42,50124,9A-2A-66-01-0B-00-12-E0,814227,0
2019.10.2,14:50:42,50125,C3-28-66-01-0B-00-12-E0,814635,0
2019.10.2,14:50:43,50125,C3-28-66-01-0B-00-12-E0,815080,0
2019.10.2,14:50:43,50120,B5-28-66-01-0B-00-12-E0,815289,0
2019.10.2,14:50:43,50125,C3-28-66-01-0B-00-12-E0,815542,0
2019.10.2,14:50:43,50120,B5-28-66-01-0B-00-12-E0,815741,0
2019.10.2,14:50:44,50125,C3-28-66-01-0B-00-12-E0,816035,0
2019.10.2,14:50:44,50120,B5-28-66-01-0B-00-12-E0,816238,0
2019.10.2,14:50:44,50125,C3-28-66-01-0B-00-12-E0,816499,0
2019.10.2,14:50:44,50125,C3-28-66-01-0B-00-12-E0,816933,0
2019.10.2,14:50:45,50124,9A-2A-66-01-0B-00-12-E0,817036,0
2019.10.2,14:50:45,50120,B5-28-66-01-0B-00-12-E0,817237,0
2019.10.2,14:50:45,50125,C3-28-66-01-0B-00-12-E0,817533,0
2019.10.2,14:50:45,50124,9A-2A-66-01-0B-00-12-E0,817635,0
2019.10.2,14:50:45,50120,B5-28-66-01-0B-00-12-E0,817771,0
2019.10.2,14:50:46,50124,9A-2A-66-01-0B-00-12-E0,818134,0
2019.10.2,14:50:46,50125,C3-28-66-01-0B-00-12-E0,818499,0
2019.10.2,14:50:46,50124,9A-2A-66-01-0B-00-12-E0,818599,0
2019.10.2,14:50:46,50120,B5-28-66-01-0B-00-12-E0,818767,0
2019.10.2,14:50:47,50125,C3-28-66-01-0B-00-12-E0,819054,0
2019.10.2,14:50:47,50124,9A-2A-66-01-0B-00-12-E0,819186,0
2019.10.2,14:50:47,50120,B5-28-66-01-0B-00-12-E0,819388,0
2019.10.2,14:50:47,50125,C3-28-66-01-0B-00-12-E0,819648,0
2019.10.2,14:50:47,50124,9A-2A-66-01-0B-00-12-E0,819750,0
2019.10.2,14:50:47,50120,B5-28-66-01-0B-00-12-E0,819919,0
2019.10.2,14:50:48,50125,C3-28-66-01-0B-00-12-E0,820238,0
2019.10.2,14:50:48,50124,9A-2A-66-01-0B-00-12-E0,820337,0
2019.10.2,14:50:48,50120,B5-28-66-01-0B-00-12-E0,820471,0
2019.10.2,14:50:48,50125,C3-28-66-01-0B-00-12-E0,820765,0
2019.10.2,14:50:48,50124,9A-2A-66-01-0B-00-12-E0,820902,0
2019.10.2,14:50:49,50120,B5-28-66-01-0B-00-12-E0,821069,0
2019.10.2,14:50:49,50125,C3-28-66-01-0B-00-12-E0,821365,0
2019.10.2,14:50:49,50124,9A-2A-66-01-0B-00-12-E0,821466,0
2019.10.2,14:50:49,50120,B5-28-66-01-0B-00-12-E0,821631,0
2019.10.2,14:50:50,50125,C3-28-66-01-0B-00-12-E0,822315,0
2019.10.2,14:50:50,50124,9A-2A-66-01-0B-00-12-E0,822417,0
2019.10.2,14:50:50,50120,B5-28-66-01-0B-00-12-E0,822552,0
2019.10.2,14:50:50,50125,C3-28-66-01-0B-00-12-E0,822847,0
2019.10.2,14:50:51,50120,B5-28-66-01-0B-00-12-E0,823052,0
2019.10.2,14:50:51,50125,C3-28-66-01-0B-00-12-E0,823347,0
2019.10.2,14:50:51,50124,9A-2A-66-01-0B-00-12-E0,823445,0
2019.10.2,14:50:51,50125,C3-28-66-01-0B-00-12-E0,823803,0
2019.10.2,14:50:51,50124,9A-2A-66-01-0B-00-12-E0,823934,0
2019.10.2,14:50:52,50120,B5-28-66-01-0B-00-12-E0,824136,0
2019.10.2,14:50:52,50125,C3-28-66-01-0B-00-12-E0,824390,0
2019.10.2,14:50:52,50120,B5-28-66-01-0B-00-12-E0,824593,0
2019.10.2,14:50:52,50125,C3-28-66-01-0B-00-12-E0,824881,0
2019.10.2,14:50:53,50120,B5-28-66-01-0B-00-12-E0,825085,0
2019.10.2,14:50:53,50125,C3-28-66-01-0B-00-12-E0,825380,0
2019.10.2,14:50:53,50120,B5-28-66-01-0B-00-12-E0,825551,0
2019.10.2,14:50:53,50125,C3-28-66-01-0B-00-12-E0,825846,0
2019.10.2,14:50:53,50124,9A-2A-66-01-0B-00-12-E0,825948,0
2019.10.2,14:50:54,50125,C3-28-66-01-0B-00-12-E0,826371,0
2019.10.2,14:50:54,50120,B5-28-66-01-0B-00-12-E0,826538,0
2019.10.2,14:50:54,50125,C3-28-66-01-0B-00-12-E0,826834,0
2019.10.2,14:50:55,50125,C3-28-66-01-0B-00-12-E0,827266,0
2019.10.2,14:50:56,50125,C3-28-66-01-0B-00-12-E0,828028,0
2019.10.2,14:50:56,50125,C3-28-66-01-0B-00-12-E0,828470,0
2019.10.2,14:50:56,50124,9A-2A-66-01-0B-00-12-E0,828538,0
2019.10.2,14:50:56,50125,C3-28-66-01-0B-00-12-E0,828931,0
2019.10.2,14:50:57,50124,9A-2A-66-01-0B-00-12-E0,829066,0
2019.10.2,14:50:57,50125,C3-28-66-01-0B-00-12-E0,829464,0
2019.10.2,14:50:57,50124,9A-2A-66-01-0B-00-12-E0,829565,0
2019.10.2,14:50:57,50125,C3-28-66-01-0B-00-12-E0,829929,0
2019.10.2,14:50:58,50124,9A-2A-66-01-0B-00-12-E0,830062,0
2019.10.2,14:50:58,50125,C3-28-66-01-0B-00-12-E0,830455,0
2019.10.2,14:50:58,50124,9A-2A-66-01-0B-00-12-E0,830587,0
2019.10.2,14:50:58,50125,C3-28-66-01-0B-00-12-E0,830946,0
2019.10.2,14:50:59,50124,9A-2A-66-01-0B-00-12-E0,831046,0
2019.10.2,14:50:59,50125,C3-28-66-01-0B-00-12-E0,831438,0
2019.10.2,14:50:59,50124,9A-2A-66-01-0B-00-12-E0,831569,0
2019.10.2,14:51:00,50125,C3-28-66-01-0B-00-12-E0,831962,0
2019.10.2,14:51:00,50125,C3-28-66-01-0B-00-12-E0,832388,0
2019.10.2,14:51:00,50125,C3-28-66-01-0B-00-12-E0,832786,0
2019.10.2,14:51:01,50125,C3-28-66-01-0B-00-12-E0,833212,0
2019.10.2,14:51:01,50125,C3-28-66-01-0B-00-12-E0,833649,0
2019.10.2,14:51:02,50125,C3-28-66-01-0B-00-12-E0,834056,0
2019.10.2,14:51:02,50124,9A-2A-66-01-0B-00-12-E0,834160,0
2019.10.2,14:51:02,50125,C3-28-66-01-0B-00-12-E0,834560,0
2019.10.2,14:51:02,50124,9A-2A-66-01-0B-00-12-E0,834698,0
2019.10.2,14:51:03,50125,C3-28-66-01-0B-00-12-E0,835103,0
2019.10.2,14:51:03,50125,C3-28-66-01-0B-00-12-E0,835508,0
2019.10.2,14:51:03,50124,9A-2A-66-01-0B-00-12-E0,835610,0
2019.10.2,14:51:04,50125,C3-28-66-01-0B-00-12-E0,836046,0
2019.10.2,14:51:04,50124,9A-2A-66-01-0B-00-12-E0,836177,0
2019.10.2,14:51:04,50125,C3-28-66-01-0B-00-12-E0,836538,0
2019.10.2,14:51:05,50124,9A-2A-66-01-0B-00-12-E0,837075,0
2019.10.2,14:51:05,50125,C3-28-66-01-0B-00-12-E0,837506,0
2019.10.2,14:51:05,50124,9A-2A-66-01-0B-00-12-E0,837574,0
2019.10.2,14:51:06,50125,C3-28-66-01-0B-00-12-E0,837971,0
2019.10.2,14:51:06,50124,9A-2A-66-01-0B-00-12-E0,838075,0
2019.10.2,14:51:06,50125,C3-28-66-01-0B-00-12-E0,838505,0
2019.10.2,14:51:06,50124,9A-2A-66-01-0B-00-12-E0,838641,0
2019.10.2,14:51:07,50125,C3-28-66-01-0B-00-12-E0,838972,0
2019.10.2,14:51:07,50125,C3-28-66-01-0B-00-12-E0,839405,0
2019.10.2,14:51:07,50124,9A-2A-66-01-0B-00-12-E0,839508,0
2019.10.2,14:51:07,50125,C3-28-66-01-0B-00-12-E0,839947,0
2019.10.2,14:51:08,50124,9A-2A-66-01-0B-00-12-E0,840014,0
2019.10.2,14:51:08,50125,C3-28-66-01-0B-00-12-E0,840418,0
2019.10.2,14:51:08,50124,9A-2A-66-01-0B-00-12-E0,840518,0
2019.10.2,14:51:08,50125,C3-28-66-01-0B-00-12-E0,840929,0
2019.10.2,14:51:09,50124,9A-2A-66-01-0B-00-12-E0,841067,0
2019.10.2,14:51:09,50125,C3-28-66-01-0B-00-12-E0,841440,0
2019.10.2,14:51:09,50124,9A-2A-66-01-0B-00-12-E0,841542,0
2019.10.2,14:51:09,50125,C3-28-66-01-0B-00-12-E0,841949,0
2019.10.2,14:51:10,50124,9A-2A-66-01-0B-00-12-E0,842087,0
2019.10.2,14:51:10,50125,C3-28-66-01-0B-00-12-E0,842464,0
2019.10.2,14:51:10,50124,9A-2A-66-01-0B-00-12-E0,842567,0
2019.10.2,14:51:11,50125,C3-28-66-01-0B-00-12-E0,842959,0
2019.10.2,14:51:11,50124,9A-2A-66-01-0B-00-12-E0,843091,0
2019.10.2,14:51:11,50125,C3-28-66-01-0B-00-12-E0,843522,0
2019.10.2,14:51:11,50124,9A-2A-66-01-0B-00-12-E0,843625,0
2019.10.2,14:51:12,50125,C3-28-66-01-0B-00-12-E0,844021,0
2019.10.2,14:51:12,50124,9A-2A-66-01-0B-00-12-E0,844122,0
2019.10.2,14:51:12,50125,C3-28-66-01-0B-00-12-E0,844552,0
2019.10.2,14:51:12,50124,9A-2A-66-01-0B-00-12-E0,844652,0
2019.10.2,14:51:13,50125,C3-28-66-01-0B-00-12-E0,845009,0
2019.10.2,14:51:13,50124,9A-2A-66-01-0B-00-12-E0,845109,0
2019.10.2,14:51:13,50125,C3-28-66-01-0B-00-12-E0,845537,0
2019.10.2,14:51:13,50124,9A-2A-66-01-0B-00-12-E0,845672,0
2019.10.2,14:51:14,50125,C3-28-66-01-0B-00-12-E0,846038,0
2019.10.2,14:51:14,50124,9A-2A-66-01-0B-00-12-E0,846139,0
2019.10.2,14:51:14,50125,C3-28-66-01-0B-00-12-E0,846540,0
2019.10.2,14:51:14,50124,9A-2A-66-01-0B-00-12-E0,846675,0
2019.10.2,14:51:15,50125,C3-28-66-01-0B-00-12-E0,847073,0
2019.10.2,14:51:15,50124,9A-2A-66-01-0B-00-12-E0,847208,0
2019.10.2,14:51:15,50125,C3-28-66-01-0B-00-12-E0,847608,0
2019.10.2,14:51:15,50124,9A-2A-66-01-0B-00-12-E0,847709,0
2019.10.2,14:51:16,50125,C3-28-66-01-0B-00-12-E0,848140,0
2019.10.2,14:51:16,50124,9A-2A-66-01-0B-00-12-E0,848242,0
2019.10.2,14:51:16,50125,C3-28-66-01-0B-00-12-E0,848605,0
2019.10.2,14:51:16,50124,9A-2A-66-01-0B-00-12-E0,848740,0
2019.10.2,14:51:17,50125,C3-28-66-01-0B-00-12-E0,849135,0
2019.10.2,14:51:17,50124,9A-2A-66-01-0B-00-12-E0,849235,0
2019.10.2,14:51:17,50125,C3-28-66-01-0B-00-12-E0,849592,0
2019.10.2,14:51:17,50124,9A-2A-66-01-0B-00-12-E0,849726,0
2019.10.2,14:51:18,50125,C3-28-66-01-0B-00-12-E0,850124,0
2019.10.2,14:51:18,50124,9A-2A-66-01-0B-00-12-E0,850259,0
2019.10.2,14:51:18,50125,C3-28-66-01-0B-00-12-E0,850621,0
2019.10.2,14:51:18,50124,9A-2A-66-01-0B-00-12-E0,850754,0
2019.10.2,14:51:19,50125,C3-28-66-01-0B-00-12-E0,851152,0
2019.10.2,14:51:19,50124,9A-2A-66-01-0B-00-12-E0,851288,0
2019.10.2,14:51:19,50125,C3-28-66-01-0B-00-12-E0,851656,0
2019.10.2,14:51:19,50124,9A-2A-66-01-0B-00-12-E0,851759,0
2019.10.2,14:51:20,50125,C3-28-66-01-0B-00-12-E0,852156,0
2019.10.2,14:51:20,50125,C3-28-66-01-0B-00-12-E0,852590,0
2019.10.2,14:51:20,50124,9A-2A-66-01-0B-00-12-E0,852725,0
2019.10.2,14:51:21,50125,C3-28-66-01-0B-00-12-E0,853090,0
2019.10.2,14:51:21,50124,9A-2A-66-01-0B-00-12-E0,853191,0
2019.10.2,14:51:21,50125,C3-28-66-01-0B-00-12-E0,853590,0
2019.10.2,14:51:21,50124,9A-2A-66-01-0B-00-12-E0,853725,0
2019.10.2,14:51:22,50125,C3-28-66-01-0B-00-12-E0,854122,0
2019.10.2,14:51:22,50124,9A-2A-66-01-0B-00-12-E0,854223,0
2019.10.2,14:51:22,50125,C3-28-66-01-0B-00-12-E0,854622,0
2019.10.2,14:51:22,50124,9A-2A-66-01-0B-00-12-E0,854725,0
2019.10.2,14:51:23,50125,C3-28-66-01-0B-00-12-E0,855156,0
2019.10.2,14:51:23,50124,9A-2A-66-01-0B-00-12-E0,855256,0
2019.10.2,14:51:23,50125,C3-28-66-01-0B-00-12-E0,855622,0
2019.10.2,14:51:23,50124,9A-2A-66-01-0B-00-12-E0,855756,0
2019.10.2,14:51:24,50125,C3-28-66-01-0B-00-12-E0,856156,0
2019.10.2,14:51:24,50124,9A-2A-66-01-0B-00-12-E0,856255,0
2019.10.2,14:51:24,50125,C3-28-66-01-0B-00-12-E0,856622,0
2019.10.2,14:51:25,50125,C3-28-66-01-0B-00-12-E0,857057,0
2019.10.2,14:51:25,50125,C3-28-66-01-0B-00-12-E0,857491,0
2019.10.2,14:51:25,50124,9A-2A-66-01-0B-00-12-E0,857625,0
2019.10.2,14:51:26,50125,C3-28-66-01-0B-00-12-E0,857991,0
2019.10.2,14:51:26,50125,C3-28-66-01-0B-00-12-E0,858390,0
2019.10.2,14:51:26,50125,C3-28-66-01-0B-00-12-E0,858824,0
2019.10.2,14:51:27,50125,C3-28-66-01-0B-00-12-E0,859257,0
2019.10.2,14:51:27,50125,C3-28-66-01-0B-00-12-E0,859657,0
2019.10.2,14:51:28,50125,C3-28-66-01-0B-00-12-E0,860095,0
2019.10.2,14:51:28,50125,C3-28-66-01-0B-00-12-E0,860491,0
2019.10.2,14:51:28,50125,C3-28-66-01-0B-00-12-E0,860925,0
2019.10.2,14:51:29,50125,C3-28-66-01-0B-00-12-E0,861358,0
2019.10.2,14:51:29,50125,C3-28-66-01-0B-00-12-E0,861757,0
2019.10.2,14:51:30,50125,C3-28-66-01-0B-00-12-E0,862190,0
2019.10.2,14:51:30,50125,C3-28-66-01-0B-00-12-E0,862590,0
2019.10.2,14:51:30,50124,9A-2A-66-01-0B-00-12-E0,862726,0
2019.10.2,14:51:31,50125,C3-28-66-01-0B-00-12-E0,863123,0
2019.10.2,14:51:31,50124,9A-2A-66-01-0B-00-12-E0,863225,0
2019.10.2,14:51:31,50125,C3-28-66-01-0B-00-12-E0,863624,0
2019.10.2,14:51:32,50125,C3-28-66-01-0B-00-12-E0,864057,0
2019.10.2,14:51:32,50124,9A-2A-66-01-0B-00-12-E0,864193,0
2019.10.2,14:51:32,50125,C3-28-66-01-0B-00-12-E0,864557,0
2019.10.2,14:51:32,50125,C3-28-66-01-0B-00-12-E0,864956,0
2019.10.2,14:51:33,50125,C3-28-66-01-0B-00-12-E0,865390,0
2019.10.2,14:51:33,50125,C3-28-66-01-0B-00-12-E0,865824,0
2019.10.2,14:51:34,50125,C3-28-66-01-0B-00-12-E0,866221,0
2019.10.2,14:51:34,50125,C3-28-66-01-0B-00-12-E0,866654,0
2019.10.2,14:51:35,50125,C3-28-66-01-0B-00-12-E0,867088,0
2019.10.2,14:51:35,50125,C3-28-66-01-0B-00-12-E0,867490,0
2019.10.2,14:51:35,50125,C3-28-66-01-0B-00-12-E0,867923,0
2019.10.2,14:51:36,50125,C3-28-66-01-0B-00-12-E0,868322,0
2019.10.2,14:51:36,50125,C3-28-66-01-0B-00-12-E0,868756,0
2019.10.2,14:51:37,50125,C3-28-66-01-0B-00-12-E0,869189,0
2019.10.2,14:51:37,50125,C3-28-66-01-0B-00-12-E0,869590,0
2019.10.2,14:51:38,50125,C3-28-66-01-0B-00-12-E0,870022,0
2019.10.2,14:51:38,50125,C3-28-66-01-0B-00-12-E0,870421,0
2019.10.2,14:51:38,50125,C3-28-66-01-0B-00-12-E0,870853,0
2019.10.2,14:51:39,50125,C3-28-66-01-0B-00-12-E0,871255,0
2019.10.2,14:51:39,50125,C3-28-66-01-0B-00-12-E0,871688,0
2019.10.2,14:51:39,50124,9A-2A-66-01-0B-00-12-E0,871788,0
2019.10.2,14:51:40,50125,C3-28-66-01-0B-00-12-E0,872154,0
2019.10.2,14:51:40,50124,9A-2A-66-01-0B-00-12-E0,872289,0
2019.10.2,14:51:40,50125,C3-28-66-01-0B-00-12-E0,872718,0
2019.10.2,14:51:40,50124,9A-2A-66-01-0B-00-12-E0,872788,0
2019.10.2,14:51:41,50125,C3-28-66-01-0B-00-12-E0,873187,0
2019.10.2,14:51:41,50124,9A-2A-66-01-0B-00-12-E0,873289,0
2019.10.2,14:51:41,50125,C3-28-66-01-0B-00-12-E0,873686,0
2019.10.2,14:51:41,50124,9A-2A-66-01-0B-00-12-E0,873821,0
2019.10.2,14:51:42,50125,C3-28-66-01-0B-00-12-E0,874187,0
2019.10.2,14:51:42,50124,9A-2A-66-01-0B-00-12-E0,874289,0
2019.10.2,14:51:42,50125,C3-28-66-01-0B-00-12-E0,874687,0
2019.10.2,14:51:42,50124,9A-2A-66-01-0B-00-12-E0,874821,0
2019.10.2,14:51:43,50125,C3-28-66-01-0B-00-12-E0,875253,0
2019.10.2,14:51:43,50124,9A-2A-66-01-0B-00-12-E0,875352,0
2019.10.2,14:51:43,50125,C3-28-66-01-0B-00-12-E0,875740,0
