2019.10.2,15:31:32,50145,B1-28-66-01-0B-00-12-E0,1015867,0
2019.10.2,15:31:32,50128,7B-28-66-01-0B-00-12-E0,1016198,0
2019.10.2,15:31:33,50128,7B-28-66-01-0B-00-12-E0,1016588,0
2019.10.2,15:31:33,50145,B1-28-66-01-0B-00-12-E0,1016648,0
2019.10.2,15:31:33,50128,7B-28-66-01-0B-00-12-E0,1017011,0
2019.10.2,15:31:33,50145,B1-28-66-01-0B-00-12-E0,1017071,0
2019.10.2,15:31:33,50128,7B-28-66-01-0B-00-12-E0,1017401,0
2019.10.2,15:31:34,50145,B1-28-66-01-0B-00-12-E0,1017493,0
2019.10.2,15:31:34,50128,7B-28-66-01-0B-00-12-E0,1017823,0
2019.10.2,15:31:34,50145,B1-28-66-01-0B-00-12-E0,1017948,0
2019.10.2,15:31:34,50128,7B-28-66-01-0B-00-12-E0,1018246,0
2019.10.2,15:31:35,50128,7B-28-66-01-0B-00-12-E0,1018668,0
2019.10.2,15:31:35,50145,B1-28-66-01-0B-00-12-E0,1019022,0
2019.10.2,15:31:35,50128,7B-28-66-01-0B-00-12-E0,1019090,0
2019.10.2,15:31:35,50128,7B-28-66-01-0B-00-12-E0,1019348,0
2019.10.2,15:31:36,50145,B1-28-66-01-0B-00-12-E0,1019473,0
2019.10.2,15:31:36,50128,7B-28-66-01-0B-00-12-E0,1019639,0
2019.10.2,15:31:36,50145,B1-28-66-01-0B-00-12-E0,1019894,0
2019.10.2,15:31:36,50128,7B-28-66-01-0B-00-12-E0,1019962,0
2019.10.2,15:31:36,50128,7B-28-66-01-0B-00-12-E0,1020254,0
2019.10.2,15:31:37,50128,7B-28-66-01-0B-00-12-E0,1020579,0
2019.10.2,15:31:37,50128,7B-28-66-01-0B-00-12-E0,1020904,0
2019.10.2,15:31:37,50130,97-2A-66-01-0B-00-12-E0,1021132,0
2019.10.2,15:31:37,50128,7B-28-66-01-0B-00-12-E0,1021388,0
2019.10.2,15:31:38,50130,97-2A-66-01-0B-00-12-E0,1021616,0
2019.10.2,15:31:38,50130,97-2A-66-01-0B-00-12-E0,1022074,0
2019.10.2,15:31:38,50130,97-2A-66-01-0B-00-12-E0,1022463,0
2019.10.2,15:31:39,50128,7B-28-66-01-0B-00-12-E0,1022719,0
2019.10.2,15:31:39,50130,97-2A-66-01-0B-00-12-E0,1023013,0
2019.10.2,15:31:39,50128,7B-28-66-01-0B-00-12-E0,1023334,0
2019.10.2,15:31:40,50130,97-2A-66-01-0B-00-12-E0,1023628,0
2019.10.2,15:31:40,50128,7B-28-66-01-0B-00-12-E0,1023951,0
2019.10.2,15:31:40,50130,97-2A-66-01-0B-00-12-E0,1024248,0
2019.10.2,15:31:41,50128,7B-28-66-01-0B-00-12-E0,1024570,0
2019.10.2,15:31:41,50130,97-2A-66-01-0B-00-12-E0,1024895,0
2019.10.2,15:31:41,50128,7B-28-66-01-0B-00-12-E0,1025217,0
2019.10.2,15:31:42,50130,97-2A-66-01-0B-00-12-E0,1025543,0
2019.10.2,15:31:42,50128,7B-28-66-01-0B-00-12-E0,1026160,0
2019.10.2,15:31:42,50130,97-2A-66-01-0B-00-12-E0,1026420,0
2019.10.2,15:31:43,50128,7B-28-66-01-0B-00-12-E0,1026743,0
2019.10.2,15:31:43,50130,97-2A-66-01-0B-00-12-E0,1027070,0
2019.10.2,15:31:44,50130,97-2A-66-01-0B-00-12-E0,1027558,0
2019.10.2,15:31:44,50128,7B-28-66-01-0B-00-12-E0,1027847,0
2019.10.2,15:31:44,50130,97-2A-66-01-0B-00-12-E0,1028175,0
2019.10.2,15:31:45,50128,7B-28-66-01-0B-00-12-E0,1028498,0
2019.10.2,15:31:45,50130,97-2A-66-01-0B-00-12-E0,1028857,0
2019.10.2,15:31:45,50128,7B-28-66-01-0B-00-12-E0,1029178,0
2019.10.2,15:31:46,50130,97-2A-66-01-0B-00-12-E0,1029537,0
2019.10.2,15:31:46,50130,97-2A-66-01-0B-00-12-E0,1030058,0
2019.10.2,15:31:46,50128,7B-28-66-01-0B-00-12-E0,1030315,0
2019.10.2,15:31:47,50130,97-2A-66-01-0B-00-12-E0,1030675,0
2019.10.2,15:31:47,50128,7B-28-66-01-0B-00-12-E0,1031029,0
2019.10.2,15:31:47,50130,97-2A-66-01-0B-00-12-E0,1031388,0
2019.10.2,15:31:48,50130,97-2A-66-01-0B-00-12-E0,1031875,0
2019.10.2,15:31:48,50128,7B-28-66-01-0B-00-12-E0,1032132,0
2019.10.2,15:31:49,50130,97-2A-66-01-0B-00-12-E0,1032492,0
2019.10.2,15:31:49,50130,97-2A-66-01-0B-00-12-E0,1033013,0
2019.10.2,15:31:49,50128,7B-28-66-01-0B-00-12-E0,1033302,0
2019.10.2,15:31:49,50145,B1-28-66-01-0B-00-12-E0,1033459,0
2019.10.2,15:31:50,50130,97-2A-66-01-0B-00-12-E0,1033693,0
2019.10.2,15:31:50,50128,7B-28-66-01-0B-00-12-E0,1033819,0
2019.10.2,15:31:50,50145,B1-28-66-01-0B-00-12-E0,1033845,0
2019.10.2,15:31:50,50130,97-2A-66-01-0B-00-12-E0,1033981,0
2019.10.2,15:31:50,50128,7B-28-66-01-0B-00-12-E0,1034139,0
2019.10.2,15:31:50,50145,B1-28-66-01-0B-00-12-E0,1034264,0
2019.10.2,15:31:50,50130,97-2A-66-01-0B-00-12-E0,1034335,0
2019.10.2,15:31:51,50130,97-2A-66-01-0B-00-12-E0,1034627,0
2019.10.2,15:31:51,50128,7B-28-66-01-0B-00-12-E0,1034850,0
2019.10.2,15:31:51,50145,B1-28-66-01-0B-00-12-E0,1035040,0
2019.10.2,15:31:51,50130,97-2A-66-01-0B-00-12-E0,1035078,0
2019.10.2,15:31:51,50128,7B-28-66-01-0B-00-12-E0,1035334,0
2019.10.2,15:31:52,50130,97-2A-66-01-0B-00-12-E0,1035594,0
2019.10.2,15:31:52,50128,7B-28-66-01-0B-00-12-E0,1035883,0
2019.10.2,15:31:52,50130,97-2A-66-01-0B-00-12-E0,1036177,0
2019.10.2,15:31:53,50130,97-2A-66-01-0B-00-12-E0,1036600,0
2019.10.2,15:31:53,50128,7B-28-66-01-0B-00-12-E0,1036857,0
2019.10.2,15:31:53,50130,97-2A-66-01-0B-00-12-E0,1037182,0
2019.10.2,15:31:54,50128,7B-28-66-01-0B-00-12-E0,1037505,0
2019.10.2,15:31:54,50130,97-2A-66-01-0B-00-12-E0,1037798,0
2019.10.2,15:31:54,50130,97-2A-66-01-0B-00-12-E0,1038253,0
2019.10.2,15:31:55,50128,7B-28-66-01-0B-00-12-E0,1038510,0
2019.10.2,15:31:55,50130,97-2A-66-01-0B-00-12-E0,1038804,0
2019.10.2,15:31:55,50145,B1-28-66-01-0B-00-12-E0,1039025,0
2019.10.2,15:31:55,50128,7B-28-66-01-0B-00-12-E0,1039126,0
2019.10.2,15:31:55,50130,97-2A-66-01-0B-00-12-E0,1039452,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:31:56,50128,7B-28-66-01-0B-00-12-E0,1039807,0
2019.10.2,15:31:56,50130,97-2A-66-01-0B-00-12-E0,1040165,0
2019.10.2,15:31:57,50130,97-2A-66-01-0B-00-12-E0,1040820,0
2019.10.2,15:31:57,50145,B1-28-66-01-0B-00-12-E0,1040976,0
2019.10.2,15:31:57,50128,7B-28-66-01-0B-00-12-E0,1041174,0
2019.10.2,15:31:57,50145,B1-28-66-01-0B-00-12-E0,1041397,0
2019.10.2,15:31:58,50130,97-2A-66-01-0B-00-12-E0,1041500,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:31:58,50145,B1-28-66-01-0B-00-12-E0,1041851,0
2019.10.2,15:31:58,50130,97-2A-66-01-0B-00-12-E0,1042184,0
2019.10.2,15:31:58,50145,B1-28-66-01-0B-00-12-E0,1042242,0
2019.10.2,15:31:59,50128,7B-28-66-01-0B-00-12-E0,1042571,0
2019.10.2,15:31:59,50145,B1-28-66-01-0B-00-12-E0,1042663,0
2019.10.2,15:31:59,50130,97-2A-66-01-0B-00-12-E0,1042897,0
2019.10.2,15:31:59,50145,B1-28-66-01-0B-00-12-E0,1043084,0
2019.10.2,15:31:59,50128,7B-28-66-01-0B-00-12-E0,1043251,0
2019.10.2,15:32:00,50130,97-2A-66-01-0B-00-12-E0,1043609,0
2019.10.2,15:32:00,50145,B1-28-66-01-0B-00-12-E0,1043862,0
2019.10.2,15:32:00,50128,7B-28-66-01-0B-00-12-E0,1043963,0
2019.10.2,15:32:00,50130,97-2A-66-01-0B-00-12-E0,1044289,0
2019.10.2,15:32:01,50128,7B-28-66-01-0B-00-12-E0,1044643,0
2019.10.2,15:32:01,50130,97-2A-66-01-0B-00-12-E0,1045002,0
2019.10.2,15:32:01,50128,7B-28-66-01-0B-00-12-E0,1045421,0
2019.10.2,15:32:02,50145,B1-28-66-01-0B-00-12-E0,1045742,0
2019.10.2,15:32:02,50130,97-2A-66-01-0B-00-12-E0,1045780,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:02,50128,7B-28-66-01-0B-00-12-E0,1046134,0
2019.10.2,15:32:03,50130,97-2A-66-01-0B-00-12-E0,1046493,0
2019.10.2,15:32:03,50128,7B-28-66-01-0B-00-12-E0,1046880,0
2019.10.2,15:32:03,50145,B1-28-66-01-0B-00-12-E0,1046906,0
2019.10.2,15:32:03,50130,97-2A-66-01-0B-00-12-E0,1047238,0
2019.10.2,15:32:03,50128,7B-28-66-01-0B-00-12-E0,1047396,0
2019.10.2,15:32:04,50130,97-2A-66-01-0B-00-12-E0,1047526,0
2019.10.2,15:32:04,50145,B1-28-66-01-0B-00-12-E0,1047681,0
2019.10.2,15:32:04,50128,7B-28-66-01-0B-00-12-E0,1047716,0
2019.10.2,15:32:04,50130,97-2A-66-01-0B-00-12-E0,1047878,0
2019.10.2,15:32:04,50128,7B-28-66-01-0B-00-12-E0,1048070,0
2019.10.2,15:32:04,50145,B1-28-66-01-0B-00-12-E0,1048129,0
2019.10.2,15:32:04,50130,97-2A-66-01-0B-00-12-E0,1048297,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:05,50145,B1-28-66-01-0B-00-12-E0,1048519,0
2019.10.2,15:32:05,50130,97-2A-66-01-0B-00-12-E0,1048786,0
2019.10.2,15:32:05,50128,7B-28-66-01-0B-00-12-E0,1049043,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:05,50130,97-2A-66-01-0B-00-12-E0,1049337,0
2019.10.2,15:32:06,50128,7B-28-66-01-0B-00-12-E0,1049659,0
2019.10.2,15:32:06,50145,B1-28-66-01-0B-00-12-E0,1049751,0
2019.10.2,15:32:06,50130,97-2A-66-01-0B-00-12-E0,1049953,0
2019.10.2,15:32:06,50128,7B-28-66-01-0B-00-12-E0,1050276,0
2019.10.2,15:32:07,50145,B1-28-66-01-0B-00-12-E0,1050531,0
2019.10.2,15:32:07,50130,97-2A-66-01-0B-00-12-E0,1050569,0
2019.10.2,15:32:07,50128,7B-28-66-01-0B-00-12-E0,1050858,0
2019.10.2,15:32:07,50130,97-2A-66-01-0B-00-12-E0,1051184,0
2019.10.2,15:32:08,50128,7B-28-66-01-0B-00-12-E0,1051507,0
2019.10.2,15:32:08,50145,B1-28-66-01-0B-00-12-E0,1051665,0
2019.10.2,15:32:08,50130,97-2A-66-01-0B-00-12-E0,1051801,0
2019.10.2,15:32:08,50128,7B-28-66-01-0B-00-12-E0,1052156,0
2019.10.2,15:32:08,50145,B1-28-66-01-0B-00-12-E0,1052411,0
2019.10.2,15:32:09,50130,97-2A-66-01-0B-00-12-E0,1052481,0
2019.10.2,15:32:09,50128,7B-28-66-01-0B-00-12-E0,1052803,0
2019.10.2,15:32:09,50145,B1-28-66-01-0B-00-12-E0,1052829,0
2019.10.2,15:32:09,50130,97-2A-66-01-0B-00-12-E0,1053128,0
2019.10.2,15:32:09,50145,B1-28-66-01-0B-00-12-E0,1053251,0
2019.10.2,15:32:10,50130,97-2A-66-01-0B-00-12-E0,1053583,0
2019.10.2,15:32:10,50145,B1-28-66-01-0B-00-12-E0,1053672,0
2019.10.2,15:32:10,50128,7B-28-66-01-0B-00-12-E0,1053839,0
2019.10.2,15:32:10,50145,B1-28-66-01-0B-00-12-E0,1054094,0
2019.10.2,15:32:10,50130,97-2A-66-01-0B-00-12-E0,1054165,0
2019.10.2,15:32:11,50128,7B-28-66-01-0B-00-12-E0,1054486,0
2019.10.2,15:32:11,50145,B1-28-66-01-0B-00-12-E0,1054513,0
2019.10.2,15:32:11,50130,97-2A-66-01-0B-00-12-E0,1054910,0
2019.10.2,15:32:11,50145,B1-28-66-01-0B-00-12-E0,1054934,0
2019.10.2,15:32:11,50128,7B-28-66-01-0B-00-12-E0,1055231,0
2019.10.2,15:32:11,50145,B1-28-66-01-0B-00-12-E0,1055356,0
2019.10.2,15:32:12,50130,97-2A-66-01-0B-00-12-E0,1055590,0
2019.10.2,15:32:12,50145,B1-28-66-01-0B-00-12-E0,1055810,0
2019.10.2,15:32:12,50128,7B-28-66-01-0B-00-12-E0,1055911,0
2019.10.2,15:32:12,50145,B1-28-66-01-0B-00-12-E0,1056199,0
2019.10.2,15:32:12,50130,97-2A-66-01-0B-00-12-E0,1056269,0
2019.10.2,15:32:13,50128,7B-28-66-01-0B-00-12-E0,1056591,0
2019.10.2,15:32:13,50145,B1-28-66-01-0B-00-12-E0,1056618,0
2019.10.2,15:32:13,50130,97-2A-66-01-0B-00-12-E0,1056949,0
2019.10.2,15:32:13,50145,B1-28-66-01-0B-00-12-E0,1057039,0
2019.10.2,15:32:13,50128,7B-28-66-01-0B-00-12-E0,1057304,0
2019.10.2,15:32:13,50145,B1-28-66-01-0B-00-12-E0,1057461,0
2019.10.2,15:32:14,50130,97-2A-66-01-0B-00-12-E0,1057695,0
2019.10.2,15:32:14,50145,B1-28-66-01-0B-00-12-E0,1057882,0
2019.10.2,15:32:14,50128,7B-28-66-01-0B-00-12-E0,1058016,0
2019.10.2,15:32:14,50145,B1-28-66-01-0B-00-12-E0,1058305,0
2019.10.2,15:32:14,50130,97-2A-66-01-0B-00-12-E0,1058408,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:15,50128,7B-28-66-01-0B-00-12-E0,1058730,0
2019.10.2,15:32:15,50130,97-2A-66-01-0B-00-12-E0,1059089,0
2019.10.2,15:32:16,50128,7B-28-66-01-0B-00-12-E0,1059476,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:16,50145,B1-28-66-01-0B-00-12-E0,1059862,0
2019.10.2,15:32:16,50128,7B-28-66-01-0B-00-12-E0,1060192,0
2019.10.2,15:32:16,50145,B1-28-66-01-0B-00-12-E0,1060316,0
2019.10.2,15:32:17,50130,97-2A-66-01-0B-00-12-E0,1060616,0
2019.10.2,15:32:17,50128,7B-28-66-01-0B-00-12-E0,1060741,0
2019.10.2,15:32:17,50130,97-2A-66-01-0B-00-12-E0,1060936,0
2019.10.2,15:32:17,50145,B1-28-66-01-0B-00-12-E0,1061060,0
2019.10.2,15:32:17,50128,7B-28-66-01-0B-00-12-E0,1061095,0
2019.10.2,15:32:17,50130,97-2A-66-01-0B-00-12-E0,1061291,0
2019.10.2,15:32:17,50128,7B-28-66-01-0B-00-12-E0,1061449,0
2019.10.2,15:32:18,50145,B1-28-66-01-0B-00-12-E0,1061476,0
2019.10.2,15:32:18,50130,97-2A-66-01-0B-00-12-E0,1061677,0
2019.10.2,15:32:18,50145,B1-28-66-01-0B-00-12-E0,1061897,0
2019.10.2,15:32:18,50128,7B-28-66-01-0B-00-12-E0,1061932,0
2019.10.2,15:32:18,50130,97-2A-66-01-0B-00-12-E0,1062193,0
2019.10.2,15:32:18,50145,B1-28-66-01-0B-00-12-E0,1062348,0
2019.10.2,15:32:18,50128,7B-28-66-01-0B-00-12-E0,1062448,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:19,50145,B1-28-66-01-0B-00-12-E0,1062736,0
2019.10.2,15:32:19,50128,7B-28-66-01-0B-00-12-E0,1063034,0
2019.10.2,15:32:19,50145,B1-28-66-01-0B-00-12-E0,1063158,0
2019.10.2,15:32:19,50130,97-2A-66-01-0B-00-12-E0,1063327,0
2019.10.2,15:32:20,50128,7B-28-66-01-0B-00-12-E0,1063616,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:20,50145,B1-28-66-01-0B-00-12-E0,1063936,0
2019.10.2,15:32:20,50128,7B-28-66-01-0B-00-12-E0,1064234,0
2019.10.2,15:32:20,50145,B1-28-66-01-0B-00-12-E0,1064358,0
2019.10.2,15:32:21,50130,97-2A-66-01-0B-00-12-E0,1064592,0
2019.10.2,15:32:21,50145,B1-28-66-01-0B-00-12-E0,1064813,0
2019.10.2,15:32:21,50128,7B-28-66-01-0B-00-12-E0,1064914,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:21,50130,97-2A-66-01-0B-00-12-E0,1065207,0
2019.10.2,15:32:22,50128,7B-28-66-01-0B-00-12-E0,1065528,0
2019.10.2,15:32:22,50145,B1-28-66-01-0B-00-12-E0,1065621,0
2019.10.2,15:32:22,50130,97-2A-66-01-0B-00-12-E0,1065821,0
2019.10.2,15:32:22,50145,B1-28-66-01-0B-00-12-E0,1066042,0
2019.10.2,15:32:22,50128,7B-28-66-01-0B-00-12-E0,1066146,0
2019.10.2,15:32:22,50145,B1-28-66-01-0B-00-12-E0,1066467,0
2019.10.2,15:32:23,50130,97-2A-66-01-0B-00-12-E0,1066504,0
2019.10.2,15:32:23,50128,7B-28-66-01-0B-00-12-E0,1066794,0
2019.10.2,15:32:23,50145,B1-28-66-01-0B-00-12-E0,1066885,0
2019.10.2,15:32:23,50130,97-2A-66-01-0B-00-12-E0,1067184,0
2019.10.2,15:32:23,50145,B1-28-66-01-0B-00-12-E0,1067274,0
2019.10.2,15:32:24,50128,7B-28-66-01-0B-00-12-E0,1067473,0
2019.10.2,15:32:24,50145,B1-28-66-01-0B-00-12-E0,1067696,0
2019.10.2,15:32:24,50130,97-2A-66-01-0B-00-12-E0,1067832,0
2019.10.2,15:32:24,50145,B1-28-66-01-0B-00-12-E0,1068150,0
2019.10.2,15:32:24,50128,7B-28-66-01-0B-00-12-E0,1068185,0
2019.10.2,15:32:25,50130,97-2A-66-01-0B-00-12-E0,1068513,0
2019.10.2,15:32:25,50128,7B-28-66-01-0B-00-12-E0,1068834,0
2019.10.2,15:32:25,50145,B1-28-66-01-0B-00-12-E0,1068926,0
2019.10.2,15:32:25,50130,97-2A-66-01-0B-00-12-E0,1069193,0
2019.10.2,15:32:25,50145,B1-28-66-01-0B-00-12-E0,1069315,0
2019.10.2,15:32:26,50128,7B-28-66-01-0B-00-12-E0,1069514,0
2019.10.2,15:32:26,50145,B1-28-66-01-0B-00-12-E0,1069737,0
2019.10.2,15:32:26,50130,97-2A-66-01-0B-00-12-E0,1069905,0
2019.10.2,15:32:26,50145,B1-28-66-01-0B-00-12-E0,1070160,0
2019.10.2,15:32:26,50128,7B-28-66-01-0B-00-12-E0,1070261,0
2019.10.2,15:32:27,50145,B1-28-66-01-0B-00-12-E0,1070583,0
2019.10.2,15:32:27,50130,97-2A-66-01-0B-00-12-E0,1070653,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:27,50128,7B-28-66-01-0B-00-12-E0,1071008,0
2019.10.2,15:32:27,50130,97-2A-66-01-0B-00-12-E0,1071367,0
2019.10.2,15:32:27,50145,B1-28-66-01-0B-00-12-E0,1071424,0
2019.10.2,15:32:28,50128,7B-28-66-01-0B-00-12-E0,1071721,0
2019.10.2,15:32:28,50145,B1-28-66-01-0B-00-12-E0,1071846,0
2019.10.2,15:32:28,50130,97-2A-66-01-0B-00-12-E0,1072081,0
2019.10.2,15:32:28,50128,7B-28-66-01-0B-00-12-E0,1072437,0
2019.10.2,15:32:29,50130,97-2A-66-01-0B-00-12-E0,1072797,0
2019.10.2,15:32:29,50128,7B-28-66-01-0B-00-12-E0,1073151,0
2019.10.2,15:32:30,50130,97-2A-66-01-0B-00-12-E0,1073510,0
2019.10.2,15:32:30,50128,7B-28-66-01-0B-00-12-E0,1073896,0
2019.10.2,15:32:30,50130,97-2A-66-01-0B-00-12-E0,1074059,0
2019.10.2,15:32:30,50128,7B-28-66-01-0B-00-12-E0,1074217,0
2019.10.2,15:32:30,50130,97-2A-66-01-0B-00-12-E0,1074381,0
2019.10.2,15:32:31,50128,7B-28-66-01-0B-00-12-E0,1074539,0
2019.10.2,15:32:31,50130,97-2A-66-01-0B-00-12-E0,1074767,0
2019.10.2,15:32:31,50128,7B-28-66-01-0B-00-12-E0,1074958,0
2019.10.2,15:32:31,50130,97-2A-66-01-0B-00-12-E0,1075218,0
2019.10.2,15:32:32,50128,7B-28-66-01-0B-00-12-E0,1075474,0
2019.10.2,15:32:32,50130,97-2A-66-01-0B-00-12-E0,1075703,0
2019.10.2,15:32:32,50128,7B-28-66-01-0B-00-12-E0,1075993,0
2019.10.2,15:32:32,50130,97-2A-66-01-0B-00-12-E0,1076286,0
2019.10.2,15:32:33,50128,7B-28-66-01-0B-00-12-E0,1076608,0
2019.10.2,15:32:33,50130,97-2A-66-01-0B-00-12-E0,1076934,0
2019.10.2,15:32:33,50128,7B-28-66-01-0B-00-12-E0,1077255,0
2019.10.2,15:32:34,50130,97-2A-66-01-0B-00-12-E0,1077548,0
2019.10.2,15:32:34,50128,7B-28-66-01-0B-00-12-E0,1077837,0
2019.10.2,15:32:34,50130,97-2A-66-01-0B-00-12-E0,1078163,0
2019.10.2,15:32:34,50128,7B-28-66-01-0B-00-12-E0,1078454,0
2019.10.2,15:32:35,50145,B1-28-66-01-0B-00-12-E0,1078645,0
2019.10.2,15:32:35,50130,97-2A-66-01-0B-00-12-E0,1078781,0
2019.10.2,15:32:35,50145,B1-28-66-01-0B-00-12-E0,1079068,0
2019.10.2,15:32:35,50128,7B-28-66-01-0B-00-12-E0,1079136,0
2019.10.2,15:32:35,50130,97-2A-66-01-0B-00-12-E0,1079429,0
2019.10.2,15:32:36,50145,B1-28-66-01-0B-00-12-E0,1079486,0
2019.10.2,15:32:36,50128,7B-28-66-01-0B-00-12-E0,1079783,0
2019.10.2,15:32:36,50130,97-2A-66-01-0B-00-12-E0,1080076,0
2019.10.2,15:32:37,50128,7B-28-66-01-0B-00-12-E0,1080831,0
2019.10.2,15:32:37,50128,7B-28-66-01-0B-00-12-E0,1081253,0
2019.10.2,15:32:37,50145,B1-28-66-01-0B-00-12-E0,1081313,0
2019.10.2,15:32:38,50128,7B-28-66-01-0B-00-12-E0,1081675,0
2019.10.2,15:32:38,50128,7B-28-66-01-0B-00-12-E0,1082064,0
2019.10.2,15:32:39,50128,7B-28-66-01-0B-00-12-E0,1082486,0
2019.10.2,15:32:39,50128,7B-28-66-01-0B-00-12-E0,1082875,0
2019.10.2,15:32:39,50128,7B-28-66-01-0B-00-12-E0,1083265,0
2019.10.2,15:32:40,50145,B1-28-66-01-0B-00-12-E0,1083522,0
2019.10.2,15:32:40,50128,7B-28-66-01-0B-00-12-E0,1083688,0
2019.10.2,15:32:40,50145,B1-28-66-01-0B-00-12-E0,1083944,0
2019.10.2,15:32:40,50128,7B-28-66-01-0B-00-12-E0,1084079,0
2019.10.2,15:32:40,50145,B1-28-66-01-0B-00-12-E0,1084353,0
2019.10.2,15:32:41,50128,7B-28-66-01-0B-00-12-E0,1084487,0
2019.10.2,15:32:41,50145,B1-28-66-01-0B-00-12-E0,1084775,0
2019.10.2,15:32:41,50128,7B-28-66-01-0B-00-12-E0,1084910,0
2019.10.2,15:32:41,50145,B1-28-66-01-0B-00-12-E0,1085198,0
2019.10.2,15:32:41,50128,7B-28-66-01-0B-00-12-E0,1085332,0
2019.10.2,15:32:42,50145,B1-28-66-01-0B-00-12-E0,1085653,0
2019.10.2,15:32:42,50128,7B-28-66-01-0B-00-12-E0,1085721,0
2019.10.2,15:32:42,50130,97-2A-66-01-0B-00-12-E0,1086014,0
2019.10.2,15:32:42,50145,B1-28-66-01-0B-00-12-E0,1086071,0
2019.10.2,15:32:42,50128,7B-28-66-01-0B-00-12-E0,1086360,0
2019.10.2,15:32:43,50145,B1-28-66-01-0B-00-12-E0,1086484,0
2019.10.2,15:32:43,50130,97-2A-66-01-0B-00-12-E0,1086718,0
2019.10.2,15:32:43,50145,B1-28-66-01-0B-00-12-E0,1086873,0
2019.10.2,15:32:43,50128,7B-28-66-01-0B-00-12-E0,1087072,0
2019.10.2,15:32:43,50130,97-2A-66-01-0B-00-12-E0,1087468,0
2019.10.2,15:32:44,50145,B1-28-66-01-0B-00-12-E0,1087656,0
2019.10.2,15:32:44,50128,7B-28-66-01-0B-00-12-E0,1087822,0
2019.10.2,15:32:44,50130,97-2A-66-01-0B-00-12-E0,1087951,0
2019.10.2,15:32:44,50145,B1-28-66-01-0B-00-12-E0,1088073,0
2019.10.2,15:32:44,50128,7B-28-66-01-0B-00-12-E0,1088109,0
2019.10.2,15:32:44,50130,97-2A-66-01-0B-00-12-E0,1088304,0
2019.10.2,15:32:44,50128,7B-28-66-01-0B-00-12-E0,1088463,0
2019.10.2,15:32:45,50145,B1-28-66-01-0B-00-12-E0,1088489,0
2019.10.2,15:32:45,50130,97-2A-66-01-0B-00-12-E0,1088657,0
2019.10.2,15:32:45,50130,97-2A-66-01-0B-00-12-E0,1088981,0
2019.10.2,15:32:45,50128,7B-28-66-01-0B-00-12-E0,1089204,0
2019.10.2,15:32:45,50130,97-2A-66-01-0B-00-12-E0,1089466,0
2019.10.2,15:32:46,50128,7B-28-66-01-0B-00-12-E0,1089756,0
2019.10.2,15:32:46,50130,97-2A-66-01-0B-00-12-E0,1090049,0
2019.10.2,15:32:46,50128,7B-28-66-01-0B-00-12-E0,1090338,0
2019.10.2,15:32:47,50130,97-2A-66-01-0B-00-12-E0,1090630,0
2019.10.2,15:32:47,50145,B1-28-66-01-0B-00-12-E0,1090687,0
2019.10.2,15:32:47,50130,97-2A-66-01-0B-00-12-E0,1091085,0
2019.10.2,15:32:47,50145,B1-28-66-01-0B-00-12-E0,1091109,0
2019.10.2,15:32:48,50130,97-2A-66-01-0B-00-12-E0,1091474,0
2019.10.2,15:32:48,50145,B1-28-66-01-0B-00-12-E0,1091531,0
2019.10.2,15:32:48,50130,97-2A-66-01-0B-00-12-E0,1091831,0
2019.10.2,15:32:48,50145,B1-28-66-01-0B-00-12-E0,1091985,0
2019.10.2,15:32:48,50128,7B-28-66-01-0B-00-12-E0,1092086,0
2019.10.2,15:32:48,50145,B1-28-66-01-0B-00-12-E0,1092375,0
2019.10.2,15:32:48,50130,97-2A-66-01-0B-00-12-E0,1092445,0
2019.10.2,15:32:49,50128,7B-28-66-01-0B-00-12-E0,1092766,0
2019.10.2,15:32:49,50145,B1-28-66-01-0B-00-12-E0,1092793,0
2019.10.2,15:32:49,50130,97-2A-66-01-0B-00-12-E0,1093059,0
2019.10.2,15:32:49,50145,B1-28-66-01-0B-00-12-E0,1093214,0
2019.10.2,15:32:49,50128,7B-28-66-01-0B-00-12-E0,1093380,0
2019.10.2,15:32:50,50130,97-2A-66-01-0B-00-12-E0,1093706,0
2019.10.2,15:32:50,50128,7B-28-66-01-0B-00-12-E0,1094028,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:32:50,50130,97-2A-66-01-0B-00-12-E0,1094353,0
2019.10.2,15:32:51,50128,7B-28-66-01-0B-00-12-E0,1094675,0
2019.10.2,15:32:51,50130,97-2A-66-01-0B-00-12-E0,1095034,0
2019.10.2,15:32:51,50128,7B-28-66-01-0B-00-12-E0,1095355,0
2019.10.2,15:32:52,50130,97-2A-66-01-0B-00-12-E0,1095714,0
2019.10.2,15:32:52,50128,7B-28-66-01-0B-00-12-E0,1096035,0
