2020.2.29,14:51:58,50134,A8-2C-66-01-0B-00-12-E0,1067484,0
2020.2.29,14:51:58,50128,14-2D-66-01-0B-00-12-E0,1067520,0
2020.2.29,14:51:58,50134,A8-2C-66-01-0B-00-12-E0,1067863,0
2020.2.29,14:51:58,50128,14-2D-66-01-0B-00-12-E0,1067931,0
2020.2.29,14:51:59,50128,14-2D-66-01-0B-00-12-E0,1068579,0
2020.2.29,14:51:59,50128,14-2D-66-01-0B-00-12-E0,1069007,0
2020.2.29,14:52:00,50128,14-2D-66-01-0B-00-12-E0,1069930,0
2020.2.29,14:52:01,50128,14-2D-66-01-0B-00-12-E0,1070327,0
2020.2.29,14:52:01,50128,14-2D-66-01-0B-00-12-E0,1070725,0
2020.2.29,14:52:02,50128,14-2D-66-01-0B-00-12-E0,1071157,0
2020.2.29,14:52:02,50128,14-2D-66-01-0B-00-12-E0,1071554,0
2020.2.29,14:52:03,50128,14-2D-66-01-0B-00-12-E0,1072730,0
2020.2.29,14:52:04,50128,14-2D-66-01-0B-00-12-E0,1073131,0
2020.2.29,14:52:04,50128,14-2D-66-01-0B-00-12-E0,1073548,0
2020.2.29,14:52:04,50128,14-2D-66-01-0B-00-12-E0,1073960,0
2020.2.29,14:52:05,50128,14-2D-66-01-0B-00-12-E0,1074664,0
2020.2.29,14:52:05,50128,14-2D-66-01-0B-00-12-E0,1075058,0
2020.2.29,14:52:06,50128,14-2D-66-01-0B-00-12-E0,1075459,0
2020.2.29,14:52:06,50128,14-2D-66-01-0B-00-12-E0,1075887,0
2020.2.29,14:52:07,50128,14-2D-66-01-0B-00-12-E0,1076284,0
2020.2.29,14:52:07,50128,14-2D-66-01-0B-00-12-E0,1076711,0
2020.2.29,14:52:08,50128,14-2D-66-01-0B-00-12-E0,1077110,0
2020.2.29,14:52:08,50128,14-2D-66-01-0B-00-12-E0,1077409,0
2020.2.29,14:52:08,50128,14-2D-66-01-0B-00-12-E0,1077983,0
2020.2.29,14:52:09,50128,14-2D-66-01-0B-00-12-E0,1078278,0
2020.2.29,14:52:09,50128,14-2D-66-01-0B-00-12-E0,1078577,0
2020.2.29,14:52:10,50128,14-2D-66-01-0B-00-12-E0,1079653,0
2020.2.29,14:52:10,50128,14-2D-66-01-0B-00-12-E0,1079990,0
2020.2.29,14:52:11,50128,14-2D-66-01-0B-00-12-E0,1080371,0
2020.2.29,14:52:12,50128,14-2D-66-01-0B-00-12-E0,1081197,0
2020.2.29,14:52:12,50128,14-2D-66-01-0B-00-12-E0,1081588,0
2020.2.29,14:52:13,50128,14-2D-66-01-0B-00-12-E0,1082459,0
2020.2.29,14:52:13,50128,14-2D-66-01-0B-00-12-E0,1082828,0
2020.2.29,14:52:14,50128,14-2D-66-01-0B-00-12-E0,1083195,0
2020.2.29,14:52:14,50128,14-2D-66-01-0B-00-12-E0,1083843,0
2020.2.29,14:52:15,50128,14-2D-66-01-0B-00-12-E0,1084241,0
2020.2.29,14:52:15,50128,14-2D-66-01-0B-00-12-E0,1084613,0
2020.2.29,14:52:15,50128,14-2D-66-01-0B-00-12-E0,1084998,0
2020.2.29,14:52:16,50128,14-2D-66-01-0B-00-12-E0,1085375,0
2020.2.29,14:52:16,50128,14-2D-66-01-0B-00-12-E0,1085765,0
2020.2.29,14:52:17,50128,14-2D-66-01-0B-00-12-E0,1086159,0
2020.2.29,14:52:17,50128,14-2D-66-01-0B-00-12-E0,1086555,0
2020.2.29,14:52:17,50128,14-2D-66-01-0B-00-12-E0,1086923,0
2020.2.29,14:52:18,50128,14-2D-66-01-0B-00-12-E0,1087593,0
2020.2.29,14:52:18,50128,14-2D-66-01-0B-00-12-E0,1087992,0
2020.2.29,14:52:19,50128,14-2D-66-01-0B-00-12-E0,1088869,0
2020.2.29,14:52:20,50128,14-2D-66-01-0B-00-12-E0,1089263,0
2020.2.29,14:52:20,50128,14-2D-66-01-0B-00-12-E0,1089928,0
2020.2.29,14:52:21,50128,14-2D-66-01-0B-00-12-E0,1090332,0
2020.2.29,14:52:21,50128,14-2D-66-01-0B-00-12-E0,1090747,0
2020.2.29,14:52:22,50128,14-2D-66-01-0B-00-12-E0,1091148,0
2020.2.29,14:52:22,50128,14-2D-66-01-0B-00-12-E0,1091542,0
2020.2.29,14:52:23,50128,14-2D-66-01-0B-00-12-E0,1092206,0
2020.2.29,14:52:24,50128,14-2D-66-01-0B-00-12-E0,1093171,0
2020.2.29,14:52:24,50128,14-2D-66-01-0B-00-12-E0,1094064,0
2020.2.29,14:52:25,50128,14-2D-66-01-0B-00-12-E0,1094489,0
2020.2.29,14:52:25,50128,14-2D-66-01-0B-00-12-E0,1094888,0
2020.2.29,14:52:26,50128,14-2D-66-01-0B-00-12-E0,1095330,0
2020.2.29,14:52:26,50128,14-2D-66-01-0B-00-12-E0,1095713,0
2020.2.29,14:52:27,50128,14-2D-66-01-0B-00-12-E0,1096409,0
2020.2.29,14:52:27,50128,14-2D-66-01-0B-00-12-E0,1097060,0
2020.2.29,14:52:28,50128,14-2D-66-01-0B-00-12-E0,1097497,0
2020.2.29,14:52:28,50128,14-2D-66-01-0B-00-12-E0,1097892,0
2020.2.29,14:52:29,50128,14-2D-66-01-0B-00-12-E0,1098326,0
2020.2.29,14:52:29,50128,14-2D-66-01-0B-00-12-E0,1098729,0
2020.2.29,14:52:31,50128,14-2D-66-01-0B-00-12-E0,1100329,0
2020.2.29,14:52:31,50128,14-2D-66-01-0B-00-12-E0,1100631,0
2020.2.29,14:52:31,50128,14-2D-66-01-0B-00-12-E0,1100904,0
2020.2.29,14:52:32,50128,14-2D-66-01-0B-00-12-E0,1101732,0
2020.2.29,14:52:33,50128,14-2D-66-01-0B-00-12-E0,1102284,0
2020.2.29,14:52:33,50128,14-2D-66-01-0B-00-12-E0,1102917,0
2020.2.29,14:52:34,50128,14-2D-66-01-0B-00-12-E0,1103253,0
2020.2.29,14:52:34,50128,14-2D-66-01-0B-00-12-E0,1103631,0
2020.2.29,14:52:34,50128,14-2D-66-01-0B-00-12-E0,1103975,0
2020.2.29,14:52:35,50128,14-2D-66-01-0B-00-12-E0,1104352,0
2020.2.29,14:52:35,50128,14-2D-66-01-0B-00-12-E0,1104726,0
2020.2.29,14:52:35,50128,14-2D-66-01-0B-00-12-E0,1105068,0
2020.2.29,14:52:36,50128,14-2D-66-01-0B-00-12-E0,1105481,0
2020.2.29,14:52:36,50134,A8-2C-66-01-0B-00-12-E0,1105721,1
2020.2.29,14:52:36,50128,14-2D-66-01-0B-00-12-E0,1105860,0
2020.2.29,14:52:37,50134,A8-2C-66-01-0B-00-12-E0,1106101,0
2020.2.29,14:52:37,50128,14-2D-66-01-0B-00-12-E0,1106484,0
2020.2.29,14:52:37,50134,A8-2C-66-01-0B-00-12-E0,1106778,0
2020.2.29,14:52:38,50128,14-2D-66-01-0B-00-12-E0,1107625,0
2020.2.29,14:52:38,50128,14-2D-66-01-0B-00-12-E0,1108030,0
2020.2.29,14:52:39,50128,14-2D-66-01-0B-00-12-E0,1108399,0
2020.2.29,14:52:39,50128,14-2D-66-01-0B-00-12-E0,1108795,0
2020.2.29,14:52:40,50128,14-2D-66-01-0B-00-12-E0,1109195,0
2020.2.29,14:52:40,50128,14-2D-66-01-0B-00-12-E0,1109828,0
2020.2.29,14:52:41,50128,14-2D-66-01-0B-00-12-E0,1110222,0
2020.2.29,14:52:41,50128,14-2D-66-01-0B-00-12-E0,1110628,0
2020.2.29,14:52:41,50128,14-2D-66-01-0B-00-12-E0,1111012,0
2020.2.29,14:52:42,50128,14-2D-66-01-0B-00-12-E0,1111418,0
2020.2.29,14:52:42,50128,14-2D-66-01-0B-00-12-E0,1111808,0
2020.2.29,14:52:43,50128,14-2D-66-01-0B-00-12-E0,1112766,0
2020.2.29,14:52:44,50128,14-2D-66-01-0B-00-12-E0,1113141,0
2020.2.29,14:52:44,50128,14-2D-66-01-0B-00-12-E0,1113819,0
2020.2.29,14:52:45,50128,14-2D-66-01-0B-00-12-E0,1114480,0
2020.2.29,14:52:45,50128,14-2D-66-01-0B-00-12-E0,1114913,0
2020.2.29,14:52:46,50128,14-2D-66-01-0B-00-12-E0,1115810,0
2020.2.29,14:52:47,50128,14-2D-66-01-0B-00-12-E0,1116203,0
2020.2.29,14:52:47,50128,14-2D-66-01-0B-00-12-E0,1116628,0
2020.2.29,14:52:48,50128,14-2D-66-01-0B-00-12-E0,1117541,0
2020.2.29,14:52:49,50128,14-2D-66-01-0B-00-12-E0,1118195,0
2020.2.29,14:52:49,50128,14-2D-66-01-0B-00-12-E0,1118634,0
2020.2.29,14:52:50,50128,14-2D-66-01-0B-00-12-E0,1119441,0
2020.2.29,14:52:50,50128,14-2D-66-01-0B-00-12-E0,1119863,0
2020.2.29,14:52:51,50128,14-2D-66-01-0B-00-12-E0,1121043,0
2020.2.29,14:52:52,50128,14-2D-66-01-0B-00-12-E0,1121465,0
2020.2.29,14:52:53,50134,A8-2C-66-01-0B-00-12-E0,1122362,0
2020.2.29,14:52:53,50128,14-2D-66-01-0B-00-12-E0,1122395,0
2020.2.29,14:52:53,50128,14-2D-66-01-0B-00-12-E0,1122701,0
2020.2.29,14:52:53,50128,14-2D-66-01-0B-00-12-E0,1123007,0
2020.2.29,14:52:54,50128,14-2D-66-01-0B-00-12-E0,1123278,0
2020.2.29,14:52:54,50128,14-2D-66-01-0B-00-12-E0,1123614,0
2020.2.29,14:52:55,50128,14-2D-66-01-0B-00-12-E0,1124182,0
2020.2.29,14:52:55,50128,14-2D-66-01-0B-00-12-E0,1125037,0
2020.2.29,14:52:56,50128,14-2D-66-01-0B-00-12-E0,1125397,0
2020.2.29,14:52:56,50128,14-2D-66-01-0B-00-12-E0,1125759,0
2020.2.29,14:52:56,50134,A8-2C-66-01-0B-00-12-E0,1125824,0
2020.2.29,14:52:56,50128,14-2D-66-01-0B-00-12-E0,1126098,0
2020.2.29,14:52:57,50128,14-2D-66-01-0B-00-12-E0,1126471,0
2020.2.29,14:52:57,50134,A8-2C-66-01-0B-00-12-E0,1127095,0
2020.2.29,14:52:58,50134,A8-2C-66-01-0B-00-12-E0,1127796,0
2020.2.29,14:52:59,50128,14-2D-66-01-0B-00-12-E0,1128164,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:52:59,50128,14-2D-66-01-0B-00-12-E0,1128791,0
2020.2.29,14:53:00,50128,14-2D-66-01-0B-00-12-E0,1129187,0
2020.2.29,14:53:00,50128,14-2D-66-01-0B-00-12-E0,1129816,0
2020.2.29,14:53:01,50128,14-2D-66-01-0B-00-12-E0,1130443,0
2020.2.29,14:53:01,50128,14-2D-66-01-0B-00-12-E0,1130854,0
2020.2.29,14:53:02,50128,14-2D-66-01-0B-00-12-E0,1131218,0
2020.2.29,14:53:02,50128,14-2D-66-01-0B-00-12-E0,1131614,0
2020.2.29,14:53:02,50128,14-2D-66-01-0B-00-12-E0,1132012,0
2020.2.29,14:53:03,50128,14-2D-66-01-0B-00-12-E0,1132663,0
2020.2.29,14:53:04,50128,14-2D-66-01-0B-00-12-E0,1133295,0
2020.2.29,14:53:04,50128,14-2D-66-01-0B-00-12-E0,1133688,0
2020.2.29,14:53:05,50128,14-2D-66-01-0B-00-12-E0,1134864,0
2020.2.29,14:53:06,50128,14-2D-66-01-0B-00-12-E0,1135260,0
2020.2.29,14:53:06,50128,14-2D-66-01-0B-00-12-E0,1135674,0
2020.2.29,14:53:06,50128,14-2D-66-01-0B-00-12-E0,1136059,0
2020.2.29,14:53:08,50128,14-2D-66-01-0B-00-12-E0,1137294,0
2020.2.29,14:53:09,50128,14-2D-66-01-0B-00-12-E0,1138225,0
2020.2.29,14:53:09,50128,14-2D-66-01-0B-00-12-E0,1138627,0
2020.2.29,14:53:10,50128,14-2D-66-01-0B-00-12-E0,1139283,0
2020.2.29,14:53:11,50128,14-2D-66-01-0B-00-12-E0,1140181,0
2020.2.29,14:53:11,50128,14-2D-66-01-0B-00-12-E0,1140866,0
2020.2.29,14:53:12,50128,14-2D-66-01-0B-00-12-E0,1141562,0
2020.2.29,14:53:12,50128,14-2D-66-01-0B-00-12-E0,1141981,0
2020.2.29,14:53:13,50128,14-2D-66-01-0B-00-12-E0,1142403,0
2020.2.29,14:53:14,50128,14-2D-66-01-0B-00-12-E0,1143573,0
2020.2.29,14:53:15,50128,14-2D-66-01-0B-00-12-E0,1144263,0
2020.2.29,14:53:15,50128,14-2D-66-01-0B-00-12-E0,1144923,0
2020.2.29,14:53:16,50128,14-2D-66-01-0B-00-12-E0,1145581,0
2020.2.29,14:53:16,50124,D1-29-66-01-0B-00-12-E0,1145729,1
2020.2.29,14:53:17,50124,D1-29-66-01-0B-00-12-E0,1146161,0
2020.2.29,14:53:17,50128,14-2D-66-01-0B-00-12-E0,1146275,0
2020.2.29,14:53:17,50124,D1-29-66-01-0B-00-12-E0,1146590,0
2020.2.29,14:53:17,50128,14-2D-66-01-0B-00-12-E0,1146669,0
2020.2.29,14:53:17,50124,D1-29-66-01-0B-00-12-E0,1147012,0
2020.2.29,14:53:17,50128,14-2D-66-01-0B-00-12-E0,1147092,0
2020.2.29,14:53:18,50124,D1-29-66-01-0B-00-12-E0,1147410,0
2020.2.29,14:53:18,50128,14-2D-66-01-0B-00-12-E0,1147492,0
2020.2.29,14:53:18,50128,14-2D-66-01-0B-00-12-E0,1147809,0
2020.2.29,14:53:18,50128,14-2D-66-01-0B-00-12-E0,1148083,0
2020.2.29,14:53:19,50128,14-2D-66-01-0B-00-12-E0,1148648,0
2020.2.29,14:53:19,50128,14-2D-66-01-0B-00-12-E0,1148949,0
2020.2.29,14:53:20,50128,14-2D-66-01-0B-00-12-E0,1149780,0
2020.2.29,14:53:21,50128,14-2D-66-01-0B-00-12-E0,1150632,0
2020.2.29,14:53:21,50128,14-2D-66-01-0B-00-12-E0,1150961,0
2020.2.29,14:53:22,50128,14-2D-66-01-0B-00-12-E0,1151326,0
2020.2.29,14:53:22,50128,14-2D-66-01-0B-00-12-E0,1151686,0
2020.2.29,14:53:23,50128,14-2D-66-01-0B-00-12-E0,1152578,0
2020.2.29,14:53:24,50128,14-2D-66-01-0B-00-12-E0,1153477,0
2020.2.29,14:53:25,50128,14-2D-66-01-0B-00-12-E0,1154107,0
2020.2.29,14:53:25,50128,14-2D-66-01-0B-00-12-E0,1154465,0
2020.2.29,14:53:25,50128,14-2D-66-01-0B-00-12-E0,1154858,0
2020.2.29,14:53:26,50128,14-2D-66-01-0B-00-12-E0,1155247,0
2020.2.29,14:53:26,50128,14-2D-66-01-0B-00-12-E0,1155637,0
2020.2.29,14:53:27,50128,14-2D-66-01-0B-00-12-E0,1156519,0
2020.2.29,14:53:27,50128,14-2D-66-01-0B-00-12-E0,1156908,0
2020.2.29,14:53:28,50128,14-2D-66-01-0B-00-12-E0,1157823,0
2020.2.29,14:53:29,50128,14-2D-66-01-0B-00-12-E0,1158452,0
2020.2.29,14:53:29,50128,14-2D-66-01-0B-00-12-E0,1158843,0
2020.2.29,14:53:30,50128,14-2D-66-01-0B-00-12-E0,1159233,0
2020.2.29,14:53:30,50128,14-2D-66-01-0B-00-12-E0,1159624,0
2020.2.29,14:53:31,50128,14-2D-66-01-0B-00-12-E0,1160278,0
2020.2.29,14:53:31,50128,14-2D-66-01-0B-00-12-E0,1160931,0
2020.2.29,14:53:32,50128,14-2D-66-01-0B-00-12-E0,1161322,0
2020.2.29,14:53:32,50128,14-2D-66-01-0B-00-12-E0,1161974,0
2020.2.29,14:53:33,50128,14-2D-66-01-0B-00-12-E0,1162363,0
2020.2.29,14:53:33,50128,14-2D-66-01-0B-00-12-E0,1163046,0
2020.2.29,14:53:34,50128,14-2D-66-01-0B-00-12-E0,1163697,0
2020.2.29,14:53:35,50128,14-2D-66-01-0B-00-12-E0,1164333,0
2020.2.29,14:53:35,50128,14-2D-66-01-0B-00-12-E0,1164745,0
2020.2.29,14:53:36,50128,14-2D-66-01-0B-00-12-E0,1165162,0
2020.2.29,14:53:36,50128,14-2D-66-01-0B-00-12-E0,1165553,0
2020.2.29,14:53:36,50128,14-2D-66-01-0B-00-12-E0,1165978,0
2020.2.29,14:53:37,50128,14-2D-66-01-0B-00-12-E0,1166369,0
2020.2.29,14:53:38,50128,14-2D-66-01-0B-00-12-E0,1167585,0
2020.2.29,14:53:38,50128,14-2D-66-01-0B-00-12-E0,1167974,0
2020.2.29,14:53:40,50128,14-2D-66-01-0B-00-12-E0,1169149,0
2020.2.29,14:53:40,50128,14-2D-66-01-0B-00-12-E0,1169578,0
2020.2.29,14:53:40,50128,14-2D-66-01-0B-00-12-E0,1169969,0
2020.2.29,14:53:41,50128,14-2D-66-01-0B-00-12-E0,1170390,0
2020.2.29,14:53:41,50128,14-2D-66-01-0B-00-12-E0,1170780,0
2020.2.29,14:53:42,50128,14-2D-66-01-0B-00-12-E0,1171341,0
2020.2.29,14:53:42,50128,14-2D-66-01-0B-00-12-E0,1171632,0
2020.2.29,14:53:42,50128,14-2D-66-01-0B-00-12-E0,1171956,0
2020.2.29,14:53:43,50128,14-2D-66-01-0B-00-12-E0,1172247,0
2020.2.29,14:53:43,50128,14-2D-66-01-0B-00-12-E0,1173065,0
2020.2.29,14:53:44,50128,14-2D-66-01-0B-00-12-E0,1173389,0
2020.2.29,14:53:44,50128,14-2D-66-01-0B-00-12-E0,1173749,0
2020.2.29,14:53:44,50128,14-2D-66-01-0B-00-12-E0,1174080,0
2020.2.29,14:53:45,50128,14-2D-66-01-0B-00-12-E0,1174436,0
2020.2.29,14:53:45,50128,14-2D-66-01-0B-00-12-E0,1174826,0
2020.2.29,14:53:46,50128,14-2D-66-01-0B-00-12-E0,1175182,0
2020.2.29,14:53:46,50128,14-2D-66-01-0B-00-12-E0,1175572,0
2020.2.29,14:53:47,50128,14-2D-66-01-0B-00-12-E0,1176453,0
2020.2.29,14:53:47,50128,14-2D-66-01-0B-00-12-E0,1176843,0
2020.2.29,14:53:48,50128,14-2D-66-01-0B-00-12-E0,1177239,0
2020.2.29,14:53:48,50128,14-2D-66-01-0B-00-12-E0,1177890,0
2020.2.29,14:53:49,50128,14-2D-66-01-0B-00-12-E0,1178247,0
2020.2.29,14:53:49,50128,14-2D-66-01-0B-00-12-E0,1178902,0
2020.2.29,14:53:50,50128,14-2D-66-01-0B-00-12-E0,1179291,0
2020.2.29,14:53:51,50128,14-2D-66-01-0B-00-12-E0,1180209,0
2020.2.29,14:53:52,50128,14-2D-66-01-0B-00-12-E0,1181369,0
2020.2.29,14:53:52,50128,14-2D-66-01-0B-00-12-E0,1181754,0
2020.2.29,14:53:53,50128,14-2D-66-01-0B-00-12-E0,1182430,0
2020.2.29,14:53:53,50128,14-2D-66-01-0B-00-12-E0,1183054,0
2020.2.29,14:53:54,50128,14-2D-66-01-0B-00-12-E0,1183732,0
2020.2.29,14:53:55,50128,14-2D-66-01-0B-00-12-E0,1184105,0
2020.2.29,14:53:55,50128,14-2D-66-01-0B-00-12-E0,1184771,0
2020.2.29,14:53:56,50128,14-2D-66-01-0B-00-12-E0,1185428,0
2020.2.29,14:53:56,50128,14-2D-66-01-0B-00-12-E0,1186083,0
2020.2.29,14:53:57,50128,14-2D-66-01-0B-00-12-E0,1186751,0
2020.2.29,14:53:58,50128,14-2D-66-01-0B-00-12-E0,1187159,0
2020.2.29,14:53:58,50128,14-2D-66-01-0B-00-12-E0,1187547,0
2020.2.29,14:53:59,50134,A8-2C-66-01-0B-00-12-E0,1188380,1
2020.2.29,14:53:59,50134,A8-2C-66-01-0B-00-12-E0,1188707,0
2020.2.29,14:54:00,50128,14-2D-66-01-0B-00-12-E0,1189793,0
2020.2.29,14:54:01,50128,14-2D-66-01-0B-00-12-E0,1190215,0
2020.2.29,14:54:01,50128,14-2D-66-01-0B-00-12-E0,1190619,0
2020.2.29,14:54:01,50134,A8-2C-66-01-0B-00-12-E0,1191012,0
2020.2.29,14:54:01,50128,14-2D-66-01-0B-00-12-E0,1191046,0
2020.2.29,14:54:02,50128,14-2D-66-01-0B-00-12-E0,1191443,0
2020.2.29,14:54:03,50128,14-2D-66-01-0B-00-12-E0,1192139,0
2020.2.29,14:54:03,50128,14-2D-66-01-0B-00-12-E0,1192532,0
2020.2.29,14:54:05,50128,14-2D-66-01-0B-00-12-E0,1194233,0
2020.2.29,14:54:05,50128,14-2D-66-01-0B-00-12-E0,1194642,0
2020.2.29,14:54:05,50128,14-2D-66-01-0B-00-12-E0,1194915,0
2020.2.29,14:54:06,50128,14-2D-66-01-0B-00-12-E0,1195225,0
2020.2.29,14:54:06,50128,14-2D-66-01-0B-00-12-E0,1195531,0
2020.2.29,14:54:06,50128,14-2D-66-01-0B-00-12-E0,1196077,0
2020.2.29,14:54:07,50128,14-2D-66-01-0B-00-12-E0,1196404,0
2020.2.29,14:54:07,50128,14-2D-66-01-0B-00-12-E0,1196737,0
2020.2.29,14:54:08,50128,14-2D-66-01-0B-00-12-E0,1197103,0
2020.2.29,14:54:08,50128,14-2D-66-01-0B-00-12-E0,1197431,0
2020.2.29,14:54:08,50128,14-2D-66-01-0B-00-12-E0,1197788,0
2020.2.29,14:54:09,50128,14-2D-66-01-0B-00-12-E0,1198149,0
2020.2.29,14:54:09,50128,14-2D-66-01-0B-00-12-E0,1198561,0
2020.2.29,14:54:10,50128,14-2D-66-01-0B-00-12-E0,1199204,0
2020.2.29,14:54:10,50128,14-2D-66-01-0B-00-12-E0,1199566,0
2020.2.29,14:54:10,50128,14-2D-66-01-0B-00-12-E0,1199964,0
2020.2.29,14:54:11,50128,14-2D-66-01-0B-00-12-E0,1200623,0
2020.2.29,14:54:11,50128,14-2D-66-01-0B-00-12-E0,1201016,0
2020.2.29,14:54:12,50130,D1-29-66-01-0B-00-12-E0,1201772,1
2020.2.29,14:54:12,50128,14-2D-66-01-0B-00-12-E0,1202032,0
2020.2.29,14:54:13,50128,14-2D-66-01-0B-00-12-E0,1202771,0
2020.2.29,14:54:14,50128,14-2D-66-01-0B-00-12-E0,1203166,0
2020.2.29,14:54:14,50128,14-2D-66-01-0B-00-12-E0,1203791,0
2020.2.29,14:54:15,50128,14-2D-66-01-0B-00-12-E0,1204195,0
2020.2.29,14:54:15,50134,A8-2C-66-01-0B-00-12-E0,1204719,0
2020.2.29,14:54:16,50128,14-2D-66-01-0B-00-12-E0,1205356,0
2020.2.29,14:54:16,50134,A8-2C-66-01-0B-00-12-E0,1205385,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:54:16,50128,14-2D-66-01-0B-00-12-E0,1205745,0
2020.2.29,14:54:17,50128,14-2D-66-01-0B-00-12-E0,1206404,0
2020.2.29,14:54:17,50134,A8-2C-66-01-0B-00-12-E0,1206736,0
2020.2.29,14:54:17,50128,14-2D-66-01-0B-00-12-E0,1207071,0
2020.2.29,14:54:18,50128,14-2D-66-01-0B-00-12-E0,1208001,0
2020.2.29,14:54:18,50134,A8-2C-66-01-0B-00-12-E0,1208031,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:54:19,50134,A8-2C-66-01-0B-00-12-E0,1208426,0
2020.2.29,14:54:19,50134,A8-2C-66-01-0B-00-12-E0,1208772,0
2020.2.29,14:54:19,50128,14-2D-66-01-0B-00-12-E0,1208807,0
2020.2.29,14:54:20,50128,14-2D-66-01-0B-00-12-E0,1209236,0
2020.2.29,14:54:20,50128,14-2D-66-01-0B-00-12-E0,1209626,0
2020.2.29,14:54:20,50128,14-2D-66-01-0B-00-12-E0,1210034,0
2020.2.29,14:54:21,50134,A8-2C-66-01-0B-00-12-E0,1210692,0
2020.2.29,14:54:21,50128,14-2D-66-01-0B-00-12-E0,1210758,0
2020.2.29,14:54:21,50134,A8-2C-66-01-0B-00-12-E0,1211053,0
2020.2.29,14:54:22,50128,14-2D-66-01-0B-00-12-E0,1211152,0
2020.2.29,14:54:22,50128,14-2D-66-01-0B-00-12-E0,1212083,0
2020.2.29,14:54:23,50128,14-2D-66-01-0B-00-12-E0,1212518,0
2020.2.29,14:54:23,50128,14-2D-66-01-0B-00-12-E0,1212918,0
2020.2.29,14:54:24,50128,14-2D-66-01-0B-00-12-E0,1213339,0
2020.2.29,14:54:24,50134,A8-2C-66-01-0B-00-12-E0,1213599,0
2020.2.29,14:54:24,50134,A8-2C-66-01-0B-00-12-E0,1213960,0
2020.2.29,14:54:25,50128,14-2D-66-01-0B-00-12-E0,1214259,0
2020.2.29,14:54:25,50134,A8-2C-66-01-0B-00-12-E0,1214323,0
2020.2.29,14:54:25,50128,14-2D-66-01-0B-00-12-E0,1214658,0
2020.2.29,14:54:25,50134,A8-2C-66-01-0B-00-12-E0,1214720,0
2020.2.29,14:54:26,50128,14-2D-66-01-0B-00-12-E0,1215349,0
2020.2.29,14:54:26,50134,A8-2C-66-01-0B-00-12-E0,1215411,0
2020.2.29,14:54:26,50128,14-2D-66-01-0B-00-12-E0,1215731,0
2020.2.29,14:54:26,50134,A8-2C-66-01-0B-00-12-E0,1215798,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:54:27,50128,14-2D-66-01-0B-00-12-E0,1216152,0
2020.2.29,14:54:27,50128,14-2D-66-01-0B-00-12-E0,1216452,0
2020.2.29,14:54:27,50128,14-2D-66-01-0B-00-12-E0,1217043,0
2020.2.29,14:54:28,50128,14-2D-66-01-0B-00-12-E0,1217336,0
2020.2.29,14:54:28,50128,14-2D-66-01-0B-00-12-E0,1217675,0
2020.2.29,14:54:28,50128,14-2D-66-01-0B-00-12-E0,1217978,0
2020.2.29,14:54:29,50128,14-2D-66-01-0B-00-12-E0,1218547,0
2020.2.29,14:54:29,50128,14-2D-66-01-0B-00-12-E0,1218906,0
2020.2.29,14:54:30,50128,14-2D-66-01-0B-00-12-E0,1219269,0
2020.2.29,14:54:30,50128,14-2D-66-01-0B-00-12-E0,1219880,0
2020.2.29,14:54:31,50128,14-2D-66-01-0B-00-12-E0,1220762,0
2020.2.29,14:54:32,50128,14-2D-66-01-0B-00-12-E0,1221131,0
2020.2.29,14:54:32,50128,14-2D-66-01-0B-00-12-E0,1221521,0
2020.2.29,14:54:32,50128,14-2D-66-01-0B-00-12-E0,1221899,0
2020.2.29,14:54:33,50128,14-2D-66-01-0B-00-12-E0,1222297,0
2020.2.29,14:54:33,50128,14-2D-66-01-0B-00-12-E0,1222666,0
2020.2.29,14:54:34,50128,14-2D-66-01-0B-00-12-E0,1223331,0
2020.2.29,14:54:34,50128,14-2D-66-01-0B-00-12-E0,1223964,0
2020.2.29,14:54:35,50128,14-2D-66-01-0B-00-12-E0,1224355,0
2020.2.29,14:54:35,50128,14-2D-66-01-0B-00-12-E0,1224746,0
2020.2.29,14:54:37,50128,14-2D-66-01-0B-00-12-E0,1226151,0
2020.2.29,14:54:37,50128,14-2D-66-01-0B-00-12-E0,1226548,0
2020.2.29,14:54:38,50128,14-2D-66-01-0B-00-12-E0,1227224,0
2020.2.29,14:54:38,50128,14-2D-66-01-0B-00-12-E0,1227602,0
2020.2.29,14:54:39,50128,14-2D-66-01-0B-00-12-E0,1228253,0
2020.2.29,14:54:39,50128,14-2D-66-01-0B-00-12-E0,1228675,0
2020.2.29,14:54:39,50128,14-2D-66-01-0B-00-12-E0,1229071,0
2020.2.29,14:54:40,50128,14-2D-66-01-0B-00-12-E0,1229471,0
2020.2.29,14:54:41,50128,14-2D-66-01-0B-00-12-E0,1230137,0
2020.2.29,14:54:41,50128,14-2D-66-01-0B-00-12-E0,1230792,0
2020.2.29,14:54:42,50128,14-2D-66-01-0B-00-12-E0,1231187,0
2020.2.29,14:54:42,50128,14-2D-66-01-0B-00-12-E0,1231611,0
2020.2.29,14:54:42,50128,14-2D-66-01-0B-00-12-E0,1232001,0
2020.2.29,14:54:43,50128,14-2D-66-01-0B-00-12-E0,1232656,0
