2019.4.2,16:03:25,50145,24-99-FA-04-08-00-12-E0,1160294,0
2019.4.2,16:03:25,50124,12-22-30-01-0B-00-12-E0,1160346,0
2019.4.2,16:03:25,50145,24-99-FA-04-08-00-12-E0,1160692,0
2019.4.2,16:03:26,50145,24-99-FA-04-08-00-12-E0,1161125,0
2019.4.2,16:03:26,50124,12-22-30-01-0B-00-12-E0,1161480,0
2019.4.2,16:03:26,50145,24-99-FA-04-08-00-12-E0,1161558,0
2019.4.2,16:03:27,50124,12-22-30-01-0B-00-12-E0,1161881,0
2019.4.2,16:03:27,50145,24-99-FA-04-08-00-12-E0,1161958,0
2019.4.2,16:03:27,50124,12-22-30-01-0B-00-12-E0,1162280,0
2019.4.2,16:03:27,50145,24-99-FA-04-08-00-12-E0,1162357,0
2019.4.2,16:03:28,50145,24-99-FA-04-08-00-12-E0,1162797,0
2019.4.2,16:03:28,50145,24-99-FA-04-08-00-12-E0,1163226,0
2019.4.2,16:03:28,50124,12-22-30-01-0B-00-12-E0,1163412,0
2019.4.2,16:03:28,50145,24-99-FA-04-08-00-12-E0,1163627,0
2019.4.2,16:03:29,50124,12-22-30-01-0B-00-12-E0,1163846,0
2019.4.2,16:03:29,50145,24-99-FA-04-08-00-12-E0,1164025,0
2019.4.2,16:03:29,50145,24-99-FA-04-08-00-12-E0,1164426,0
2019.4.2,16:03:30,50145,24-99-FA-04-08-00-12-E0,1164859,0
2019.4.2,16:03:30,50145,24-99-FA-04-08-00-12-E0,1165291,0
2019.4.2,16:03:30,50124,12-22-30-01-0B-00-12-E0,1165344,0
2019.4.2,16:03:30,50145,24-99-FA-04-08-00-12-E0,1165692,0
2019.4.2,16:03:31,50124,12-22-30-01-0B-00-12-E0,1166080,0
2019.4.2,16:03:31,50145,24-99-FA-04-08-00-12-E0,1166090,0
2019.4.2,16:03:32,50124,12-22-30-01-0B-00-12-E0,1166880,0
2019.4.2,16:03:32,50145,24-99-FA-04-08-00-12-E0,1167227,0
2019.4.2,16:03:32,50124,12-22-30-01-0B-00-12-E0,1167280,0
2019.4.2,16:03:32,50145,24-99-FA-04-08-00-12-E0,1167660,0
2019.4.2,16:03:33,50124,12-22-30-01-0B-00-12-E0,1167714,0
2019.4.2,16:03:33,50145,24-99-FA-04-08-00-12-E0,1168060,0
2019.4.2,16:03:33,50145,24-99-FA-04-08-00-12-E0,1168460,0
2019.4.2,16:03:34,50124,12-22-30-01-0B-00-12-E0,1168849,0
2019.4.2,16:03:34,50145,24-99-FA-04-08-00-12-E0,1168893,0
2019.4.2,16:03:34,50145,24-99-FA-04-08-00-12-E0,1169305,0
2019.4.2,16:03:34,50124,12-22-30-01-0B-00-12-E0,1169608,0
2019.4.2,16:03:35,50145,24-99-FA-04-08-00-12-E0,1169725,0
2019.4.2,16:03:35,50145,24-99-FA-04-08-00-12-E0,1170111,0
2019.4.2,16:03:35,50124,12-22-30-01-0B-00-12-E0,1170343,0
2019.4.2,16:03:35,50145,24-99-FA-04-08-00-12-E0,1170526,0
2019.4.2,16:03:36,50124,12-22-30-01-0B-00-12-E0,1170793,0
2019.4.2,16:03:36,50145,24-99-FA-04-08-00-12-E0,1170943,0
2019.4.2,16:03:36,50145,24-99-FA-04-08-00-12-E0,1171361,0
2019.4.2,16:03:36,50124,12-22-30-01-0B-00-12-E0,1171556,0
2019.4.2,16:03:37,50145,24-99-FA-04-08-00-12-E0,1171776,0
2019.4.2,16:03:37,50145,24-99-FA-04-08-00-12-E0,1172162,0
2019.4.2,16:03:37,50145,24-99-FA-04-08-00-12-E0,1172614,0
2019.4.2,16:03:38,50145,24-99-FA-04-08-00-12-E0,1173039,0
2019.4.2,16:03:38,50145,24-99-FA-04-08-00-12-E0,1173460,0
2019.4.2,16:03:39,50124,12-22-30-01-0B-00-12-E0,1173764,0
2019.4.2,16:03:39,50145,24-99-FA-04-08-00-12-E0,1173844,0
2019.4.2,16:03:39,50145,24-99-FA-04-08-00-12-E0,1174263,0
2019.4.2,16:03:39,50145,24-99-FA-04-08-00-12-E0,1174681,0
2019.4.2,16:03:40,50145,24-99-FA-04-08-00-12-E0,1175098,0
2019.4.2,16:03:40,50145,24-99-FA-04-08-00-12-E0,1175483,0
2019.4.2,16:03:41,50145,24-99-FA-04-08-00-12-E0,1175908,0
2019.4.2,16:03:41,50124,12-22-30-01-0B-00-12-E0,1176314,0
2019.4.2,16:03:42,50145,24-99-FA-04-08-00-12-E0,1177033,0
2019.4.2,16:03:42,50124,12-22-30-01-0B-00-12-E0,1177055,0
2019.4.2,16:03:42,50145,24-99-FA-04-08-00-12-E0,1177447,0
2019.4.2,16:03:42,50124,12-22-30-01-0B-00-12-E0,1177469,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:03:43,50124,12-22-30-01-0B-00-12-E0,1177889,0
2019.4.2,16:03:43,50145,24-99-FA-04-08-00-12-E0,1178277,0
2019.4.2,16:03:43,50124,12-22-30-01-0B-00-12-E0,1178331,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:03:44,50124,12-22-30-01-0B-00-12-E0,1178731,0
2019.4.2,16:03:44,50145,24-99-FA-04-08-00-12-E0,1179111,0
2019.4.2,16:03:44,50124,12-22-30-01-0B-00-12-E0,1179131,0
2019.4.2,16:03:44,50145,24-99-FA-04-08-00-12-E0,1179549,0
2019.4.2,16:03:45,50124,12-22-30-01-0B-00-12-E0,1179920,0
2019.4.2,16:03:45,50145,24-99-FA-04-08-00-12-E0,1179929,0
2019.4.2,16:03:45,50145,24-99-FA-04-08-00-12-E0,1180347,0
2019.4.2,16:03:45,50124,12-22-30-01-0B-00-12-E0,1180677,0
2019.4.2,16:03:46,50145,24-99-FA-04-08-00-12-E0,1180794,0
2019.4.2,16:03:46,50145,24-99-FA-04-08-00-12-E0,1181188,0
2019.4.2,16:03:46,50124,12-22-30-01-0B-00-12-E0,1181453,0
2019.4.2,16:03:46,50145,24-99-FA-04-08-00-12-E0,1181639,0
2019.4.2,16:03:47,50145,24-99-FA-04-08-00-12-E0,1182380,0
2019.4.2,16:03:48,50145,24-99-FA-04-08-00-12-E0,1182800,0
2019.4.2,16:03:48,50145,24-99-FA-04-08-00-12-E0,1183629,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:03:49,50145,24-99-FA-04-08-00-12-E0,1184028,0
2019.4.2,16:03:49,50145,24-99-FA-04-08-00-12-E0,1184462,0
2019.4.2,16:03:50,50145,24-99-FA-04-08-00-12-E0,1184861,0
2019.4.2,16:03:50,50145,24-99-FA-04-08-00-12-E0,1185293,0
2019.4.2,16:03:50,50124,12-22-30-01-0B-00-12-E0,1185514,0
2019.4.2,16:03:51,50145,24-99-FA-04-08-00-12-E0,1185725,0
2019.4.2,16:03:51,50124,12-22-30-01-0B-00-12-E0,1186312,0
2019.4.2,16:03:51,50145,24-99-FA-04-08-00-12-E0,1186452,0
2019.4.2,16:03:52,50145,24-99-FA-04-08-00-12-E0,1186892,0
2019.4.2,16:03:52,50124,12-22-30-01-0B-00-12-E0,1187079,0
2019.4.2,16:03:52,50145,24-99-FA-04-08-00-12-E0,1187291,0
2019.4.2,16:03:53,50145,24-99-FA-04-08-00-12-E0,1187726,0
2019.4.2,16:03:53,50124,12-22-30-01-0B-00-12-E0,1187812,0
2019.4.2,16:03:53,50145,24-99-FA-04-08-00-12-E0,1188126,0
2019.4.2,16:03:53,50145,24-99-FA-04-08-00-12-E0,1188528,0
2019.4.2,16:03:53,50124,12-22-30-01-0B-00-12-E0,1188582,0
2019.4.2,16:03:54,50145,24-99-FA-04-08-00-12-E0,1188964,0
2019.4.2,16:03:54,50124,12-22-30-01-0B-00-12-E0,1188984,0
2019.4.2,16:03:54,50145,24-99-FA-04-08-00-12-E0,1189394,0
2019.4.2,16:03:55,50124,12-22-30-01-0B-00-12-E0,1189781,0
2019.4.2,16:03:55,50145,24-99-FA-04-08-00-12-E0,1189824,0
2019.4.2,16:03:55,50124,12-22-30-01-0B-00-12-E0,1190181,0
2019.4.2,16:03:55,50145,24-99-FA-04-08-00-12-E0,1190190,0
2019.4.2,16:03:55,50124,12-22-30-01-0B-00-12-E0,1190579,0
2019.4.2,16:03:55,50145,24-99-FA-04-08-00-12-E0,1190623,0
2019.4.2,16:03:56,50124,12-22-30-01-0B-00-12-E0,1190981,0
2019.4.2,16:03:56,50145,24-99-FA-04-08-00-12-E0,1191025,0
2019.4.2,16:03:56,50124,12-22-30-01-0B-00-12-E0,1191414,0
2019.4.2,16:03:56,50145,24-99-FA-04-08-00-12-E0,1191458,0
2019.4.2,16:03:57,50145,24-99-FA-04-08-00-12-E0,1191862,0
2019.4.2,16:03:57,50124,12-22-30-01-0B-00-12-E0,1192183,0
2019.4.2,16:03:57,50145,24-99-FA-04-08-00-12-E0,1192259,0
2019.4.2,16:03:57,50145,24-99-FA-04-08-00-12-E0,1192660,0
2019.4.2,16:03:58,50145,24-99-FA-04-08-00-12-E0,1193094,0
2019.4.2,16:03:58,50145,24-99-FA-04-08-00-12-E0,1193528,0
2019.4.2,16:03:58,50124,12-22-30-01-0B-00-12-E0,1193681,0
2019.4.2,16:03:59,50145,24-99-FA-04-08-00-12-E0,1193927,0
2019.4.2,16:03:59,50145,24-99-FA-04-08-00-12-E0,1194327,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:04:00,50124,12-22-30-01-0B-00-12-E0,1194782,0
2019.4.2,16:04:00,50145,24-99-FA-04-08-00-12-E0,1195188,0
2019.4.2,16:04:00,50124,12-22-30-01-0B-00-12-E0,1195551,0
2019.4.2,16:04:00,50145,24-99-FA-04-08-00-12-E0,1195561,0
2019.4.2,16:04:01,50145,24-99-FA-04-08-00-12-E0,1195979,0
2019.4.2,16:04:01,50145,24-99-FA-04-08-00-12-E0,1196395,0
2019.4.2,16:04:02,50145,24-99-FA-04-08-00-12-E0,1197161,0
2019.4.2,16:04:02,50124,12-22-30-01-0B-00-12-E0,1197392,0
2019.4.2,16:04:02,50145,24-99-FA-04-08-00-12-E0,1197612,0
2019.4.2,16:04:03,50145,24-99-FA-04-08-00-12-E0,1197996,0
2019.4.2,16:04:03,50145,24-99-FA-04-08-00-12-E0,1198412,0
2019.4.2,16:04:04,50124,12-22-30-01-0B-00-12-E0,1198886,0
2019.4.2,16:04:04,50145,24-99-FA-04-08-00-12-E0,1199171,0
2019.4.2,16:04:04,50124,12-22-30-01-0B-00-12-E0,1199329,0
2019.4.2,16:04:04,50145,24-99-FA-04-08-00-12-E0,1199581,0
2019.4.2,16:04:05,50145,24-99-FA-04-08-00-12-E0,1199964,0
2019.4.2,16:04:05,50145,24-99-FA-04-08-00-12-E0,1200381,0
2019.4.2,16:04:06,50145,24-99-FA-04-08-00-12-E0,1200797,0
2019.4.2,16:04:06,50145,24-99-FA-04-08-00-12-E0,1201214,0
2019.4.2,16:04:06,50124,12-22-30-01-0B-00-12-E0,1201481,0
2019.4.2,16:04:06,50145,24-99-FA-04-08-00-12-E0,1201664,0
2019.4.2,16:04:07,50124,12-22-30-01-0B-00-12-E0,1201894,0
2019.4.2,16:04:07,50145,24-99-FA-04-08-00-12-E0,1202043,0
2019.4.2,16:04:07,50124,12-22-30-01-0B-00-12-E0,1202310,0
2019.4.2,16:04:07,50145,24-99-FA-04-08-00-12-E0,1202461,0
2019.4.2,16:04:08,50145,24-99-FA-04-08-00-12-E0,1202878,0
2019.4.2,16:04:08,50145,24-99-FA-04-08-00-12-E0,1203294,0
2019.4.2,16:04:08,50145,24-99-FA-04-08-00-12-E0,1203676,0
2019.4.2,16:04:09,50145,24-99-FA-04-08-00-12-E0,1204093,0
2019.4.2,16:04:09,50145,24-99-FA-04-08-00-12-E0,1204513,0
2019.4.2,16:04:10,50145,24-99-FA-04-08-00-12-E0,1204964,0
2019.4.2,16:04:10,50124,12-22-30-01-0B-00-12-E0,1205229,0
2019.4.2,16:04:10,50145,24-99-FA-04-08-00-12-E0,1205377,0
2019.4.2,16:04:11,50145,24-99-FA-04-08-00-12-E0,1205790,0
2019.4.2,16:04:11,50145,24-99-FA-04-08-00-12-E0,1206201,0
2019.4.2,16:04:12,50145,24-99-FA-04-08-00-12-E0,1207303,0
2019.4.2,16:04:13,50145,24-99-FA-04-08-00-12-E0,1207712,0
2019.4.2,16:04:13,50145,24-99-FA-04-08-00-12-E0,1208112,0
2019.4.2,16:04:13,50124,12-22-30-01-0B-00-12-E0,1208500,0
2019.4.2,16:04:13,50145,24-99-FA-04-08-00-12-E0,1208543,0
2019.4.2,16:04:14,50145,24-99-FA-04-08-00-12-E0,1208946,0
2019.4.2,16:04:14,50145,24-99-FA-04-08-00-12-E0,1209379,0
2019.4.2,16:04:15,50145,24-99-FA-04-08-00-12-E0,1209813,0
2019.4.2,16:04:15,50124,12-22-30-01-0B-00-12-E0,1209967,0
2019.4.2,16:04:15,50145,24-99-FA-04-08-00-12-E0,1210213,0
2019.4.2,16:04:16,50145,24-99-FA-04-08-00-12-E0,1210979,0
2019.4.2,16:04:16,50145,24-99-FA-04-08-00-12-E0,1211380,0
2019.4.2,16:04:16,50124,12-22-30-01-0B-00-12-E0,1211433,0
2019.4.2,16:04:17,50145,24-99-FA-04-08-00-12-E0,1211813,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:04:17,50124,12-22-30-01-0B-00-12-E0,1212200,0
2019.4.2,16:04:17,50145,24-99-FA-04-08-00-12-E0,1212614,0
2019.4.2,16:04:17,50124,12-22-30-01-0B-00-12-E0,1212634,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:04:18,50124,12-22-30-01-0B-00-12-E0,1213067,0
2019.4.2,16:04:19,50145,24-99-FA-04-08-00-12-E0,1213812,0
2019.4.2,16:04:19,50145,24-99-FA-04-08-00-12-E0,1214246,0
2019.4.2,16:04:19,50124,12-22-30-01-0B-00-12-E0,1214500,0
2019.4.2,16:04:19,50145,24-99-FA-04-08-00-12-E0,1214612,0
2019.4.2,16:04:20,50145,24-99-FA-04-08-00-12-E0,1215046,0
2019.4.2,16:04:20,50145,24-99-FA-04-08-00-12-E0,1215479,0
2019.4.2,16:04:20,50124,12-22-30-01-0B-00-12-E0,1215633,0
2019.4.2,16:04:21,50145,24-99-FA-04-08-00-12-E0,1215912,0
2019.4.2,16:04:21,50145,24-99-FA-04-08-00-12-E0,1216280,0
2019.4.2,16:04:21,50124,12-22-30-01-0B-00-12-E0,1216401,0
2019.4.2,16:04:22,50145,24-99-FA-04-08-00-12-E0,1216713,0
2019.4.2,16:04:22,50145,24-99-FA-04-08-00-12-E0,1217114,0
2019.4.2,16:04:22,50124,12-22-30-01-0B-00-12-E0,1217534,0
2019.4.2,16:04:22,50145,24-99-FA-04-08-00-12-E0,1217544,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:04:23,50124,12-22-30-01-0B-00-12-E0,1217968,0
2019.4.2,16:04:23,50145,24-99-FA-04-08-00-12-E0,1218380,0
2019.4.2,16:04:24,50145,24-99-FA-04-08-00-12-E0,1218780,0
2019.4.2,16:04:24,50124,12-22-30-01-0B-00-12-E0,1219099,0
2019.4.2,16:04:24,50145,24-99-FA-04-08-00-12-E0,1219213,0
2019.4.2,16:04:24,50124,12-22-30-01-0B-00-12-E0,1219514,0
2019.4.2,16:04:24,50145,24-99-FA-04-08-00-12-E0,1219631,0
2019.4.2,16:04:25,50145,24-99-FA-04-08-00-12-E0,1220017,0
2019.4.2,16:04:25,50145,24-99-FA-04-08-00-12-E0,1220442,0
2019.4.2,16:04:26,50145,24-99-FA-04-08-00-12-E0,1220866,0
2019.4.2,16:04:26,50145,24-99-FA-04-08-00-12-E0,1221287,0
2019.4.2,16:04:26,50124,12-22-30-01-0B-00-12-E0,1221344,0
2019.4.2,16:04:27,50145,24-99-FA-04-08-00-12-E0,1221709,0
2019.4.2,16:04:27,50124,12-22-30-01-0B-00-12-E0,1221767,0
2019.4.2,16:04:27,50145,24-99-FA-04-08-00-12-E0,1222088,0
2019.4.2,16:04:27,50145,24-99-FA-04-08-00-12-E0,1222496,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:04:28,50145,24-99-FA-04-08-00-12-E0,1222929,0
2019.4.2,16:04:28,50145,24-99-FA-04-08-00-12-E0,1223329,0
2019.4.2,16:04:29,50145,24-99-FA-04-08-00-12-E0,1223730,0
2019.4.2,16:04:29,50145,24-99-FA-04-08-00-12-E0,1224161,0
2019.4.2,16:04:29,50145,24-99-FA-04-08-00-12-E0,1224561,0
2019.4.2,16:04:30,50145,24-99-FA-04-08-00-12-E0,1224996,0
2019.4.2,16:04:30,50124,12-22-30-01-0B-00-12-E0,1225082,0
2019.4.2,16:04:30,50124,12-22-30-01-0B-00-12-E0,1225483,0
2019.4.2,16:04:31,50145,24-99-FA-04-08-00-12-E0,1225796,0
2019.4.2,16:04:31,50145,24-99-FA-04-08-00-12-E0,1226531,0
2019.4.2,16:04:32,50145,24-99-FA-04-08-00-12-E0,1226932,0
2019.4.2,16:04:32,50145,24-99-FA-04-08-00-12-E0,1227364,0
2019.4.2,16:04:33,50145,24-99-FA-04-08-00-12-E0,1227764,0
2019.4.2,16:04:33,50145,24-99-FA-04-08-00-12-E0,1228163,0
2019.4.2,16:04:33,50124,12-22-30-01-0B-00-12-E0,1228385,0
2019.4.2,16:04:33,50145,24-99-FA-04-08-00-12-E0,1228596,0
2019.4.2,16:04:34,50145,24-99-FA-04-08-00-12-E0,1229698,0
2019.4.2,16:04:35,50145,24-99-FA-04-08-00-12-E0,1230131,0
2019.4.2,16:04:35,50145,24-99-FA-04-08-00-12-E0,1230564,0
2019.4.2,16:04:36,50145,24-99-FA-04-08-00-12-E0,1230964,0
2019.4.2,16:04:36,50145,24-99-FA-04-08-00-12-E0,1231397,0
2019.4.2,16:04:37,50145,24-99-FA-04-08-00-12-E0,1231798,0
2019.4.2,16:04:37,50124,12-22-30-01-0B-00-12-E0,1232018,0
2019.4.2,16:04:37,50145,24-99-FA-04-08-00-12-E0,1232231,0
2019.4.2,16:04:37,50145,24-99-FA-04-08-00-12-E0,1232630,0
2019.4.2,16:04:38,50145,24-99-FA-04-08-00-12-E0,1233031,0
2019.4.2,16:04:38,50124,12-22-30-01-0B-00-12-E0,1233152,0
2019.4.2,16:04:38,50145,24-99-FA-04-08-00-12-E0,1233465,0
2019.4.2,16:04:39,50145,24-99-FA-04-08-00-12-E0,1233866,0
2019.4.2,16:04:39,50145,24-99-FA-04-08-00-12-E0,1234298,0
2019.4.2,16:04:39,50145,24-99-FA-04-08-00-12-E0,1234698,0
2019.4.2,16:04:40,50145,24-99-FA-04-08-00-12-E0,1235131,0
2019.4.2,16:04:41,50145,24-99-FA-04-08-00-12-E0,1235898,0
2019.4.2,16:04:41,50124,12-22-30-01-0B-00-12-E0,1236052,0
2019.4.2,16:04:41,50145,24-99-FA-04-08-00-12-E0,1236329,0
2019.4.2,16:04:41,50124,12-22-30-01-0B-00-12-E0,1236453,0
2019.4.2,16:04:42,50145,24-99-FA-04-08-00-12-E0,1237067,0
2019.4.2,16:04:42,50145,24-99-FA-04-08-00-12-E0,1237468,0
2019.4.2,16:04:43,50145,24-99-FA-04-08-00-12-E0,1237901,0
2019.4.2,16:04:43,50145,24-99-FA-04-08-00-12-E0,1238303,0
2019.4.2,16:04:44,50145,24-99-FA-04-08-00-12-E0,1238758,0
2019.4.2,16:04:44,50145,24-99-FA-04-08-00-12-E0,1239146,0
2019.4.2,16:04:44,50124,12-22-30-01-0B-00-12-E0,1239381,0
2019.4.2,16:04:44,50145,24-99-FA-04-08-00-12-E0,1239567,0
2019.4.2,16:04:45,50124,12-22-30-01-0B-00-12-E0,1239803,0
2019.4.2,16:04:45,50145,24-99-FA-04-08-00-12-E0,1239953,0
2019.4.2,16:04:45,50145,24-99-FA-04-08-00-12-E0,1240408,0
2019.4.2,16:04:46,50145,24-99-FA-04-08-00-12-E0,1240792,0
2019.4.2,16:04:46,50124,12-22-30-01-0B-00-12-E0,1240920,0
2019.4.2,16:04:46,50145,24-99-FA-04-08-00-12-E0,1241176,0
2019.4.2,16:04:46,50124,12-22-30-01-0B-00-12-E0,1241304,0
2019.4.2,16:04:46,50145,24-99-FA-04-08-00-12-E0,1241624,0
2019.4.2,16:04:47,50145,24-99-FA-04-08-00-12-E0,1242040,0
2019.4.2,16:04:47,50124,12-22-30-01-0B-00-12-E0,1242099,0
2019.4.2,16:04:47,50145,24-99-FA-04-08-00-12-E0,1242496,0
2019.4.2,16:04:48,50145,24-99-FA-04-08-00-12-E0,1242879,0
2019.4.2,16:04:48,50145,24-99-FA-04-08-00-12-E0,1243300,0
2019.4.2,16:04:48,50145,24-99-FA-04-08-00-12-E0,1243685,0
2019.4.2,16:04:49,50145,24-99-FA-04-08-00-12-E0,1244104,0
2019.4.2,16:04:49,50145,24-99-FA-04-08-00-12-E0,1244491,0
2019.4.2,16:04:50,50145,24-99-FA-04-08-00-12-E0,1244914,0
2019.4.2,16:04:50,50145,24-99-FA-04-08-00-12-E0,1245328,0
2019.4.2,16:04:50,50124,12-22-30-01-0B-00-12-E0,1245349,0
2019.4.2,16:04:51,50145,24-99-FA-04-08-00-12-E0,1245746,0
2019.4.2,16:04:51,50145,24-99-FA-04-08-00-12-E0,1246195,0
2019.4.2,16:04:51,50145,24-99-FA-04-08-00-12-E0,1246567,0
2019.4.2,16:04:52,50145,24-99-FA-04-08-00-12-E0,1247000,0
2019.4.2,16:04:52,50145,24-99-FA-04-08-00-12-E0,1247434,0
2019.4.2,16:04:53,50145,24-99-FA-04-08-00-12-E0,1247865,0
2019.4.2,16:04:53,50145,24-99-FA-04-08-00-12-E0,1248265,0
2019.4.2,16:04:53,50145,24-99-FA-04-08-00-12-E0,1248665,0
2019.4.2,16:04:54,50145,24-99-FA-04-08-00-12-E0,1249066,0
2019.4.2,16:04:54,50124,12-22-30-01-0B-00-12-E0,1249352,0
2019.4.2,16:04:54,50145,24-99-FA-04-08-00-12-E0,1249495,0
2019.4.2,16:04:55,50145,24-99-FA-04-08-00-12-E0,1249931,0
2019.4.2,16:04:55,50145,24-99-FA-04-08-00-12-E0,1250332,0
2019.4.2,16:04:55,50124,12-22-30-01-0B-00-12-E0,1250486,0
2019.4.2,16:04:56,50145,24-99-FA-04-08-00-12-E0,1250731,0
2019.4.2,16:04:56,50145,24-99-FA-04-08-00-12-E0,1251132,0
2019.4.2,16:04:56,50124,12-22-30-01-0B-00-12-E0,1251219,0
2019.4.2,16:04:56,50145,24-99-FA-04-08-00-12-E0,1251596,0
2019.4.2,16:04:57,50145,24-99-FA-04-08-00-12-E0,1251962,0
2019.4.2,16:04:57,50145,24-99-FA-04-08-00-12-E0,1252398,0
2019.4.2,16:04:57,50124,12-22-30-01-0B-00-12-E0,1252686,0
2019.4.2,16:04:58,50145,24-99-FA-04-08-00-12-E0,1252797,0
2019.4.2,16:04:58,50145,24-99-FA-04-08-00-12-E0,1253232,0
2019.4.2,16:04:58,50145,24-99-FA-04-08-00-12-E0,1253666,0
2019.4.2,16:04:59,50145,24-99-FA-04-08-00-12-E0,1254065,0
2019.4.2,16:04:59,50145,24-99-FA-04-08-00-12-E0,1254466,0
2019.4.2,16:05:00,50145,24-99-FA-04-08-00-12-E0,1254865,0
2019.4.2,16:05:00,50145,24-99-FA-04-08-00-12-E0,1255297,0
2019.4.2,16:05:00,50145,24-99-FA-04-08-00-12-E0,1255699,0
2019.4.2,16:05:01,50145,24-99-FA-04-08-00-12-E0,1256131,0
2019.4.2,16:05:01,50145,24-99-FA-04-08-00-12-E0,1256531,0
2019.4.2,16:05:01,50124,12-22-30-01-0B-00-12-E0,1256684,0
2019.4.2,16:05:02,50145,24-99-FA-04-08-00-12-E0,1256993,0
2019.4.2,16:05:02,50145,24-99-FA-04-08-00-12-E0,1257427,0
2019.4.2,16:05:03,50145,24-99-FA-04-08-00-12-E0,1257799,0
2019.4.2,16:05:03,50124,12-22-30-01-0B-00-12-E0,1257819,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:05:03,50124,12-22-30-01-0B-00-12-E0,1258253,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:05:03,50124,12-22-30-01-0B-00-12-E0,1258619,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:05:04,50145,24-99-FA-04-08-00-12-E0,1259059,0
2019.4.2,16:05:04,50145,24-99-FA-04-08-00-12-E0,1259459,0
2019.4.2,16:05:05,50145,24-99-FA-04-08-00-12-E0,1259859,0
2019.4.2,16:05:05,50145,24-99-FA-04-08-00-12-E0,1260266,0
2019.4.2,16:05:05,50145,24-99-FA-04-08-00-12-E0,1260700,0
2019.4.2,16:05:06,50145,24-99-FA-04-08-00-12-E0,1261133,0
2019.4.2,16:05:06,50145,24-99-FA-04-08-00-12-E0,1261500,0
2019.4.2,16:05:07,50145,24-99-FA-04-08-00-12-E0,1261933,0
2019.4.2,16:05:07,50145,24-99-FA-04-08-00-12-E0,1262366,0
2019.4.2,16:05:08,50145,24-99-FA-04-08-00-12-E0,1262767,0
2019.4.2,16:05:08,50145,24-99-FA-04-08-00-12-E0,1263166,0
2019.4.2,16:05:08,50145,24-99-FA-04-08-00-12-E0,1263602,0
2019.4.2,16:05:09,50145,24-99-FA-04-08-00-12-E0,1264000,0
2019.4.2,16:05:09,50145,24-99-FA-04-08-00-12-E0,1264433,0
2019.4.2,16:05:10,50145,24-99-FA-04-08-00-12-E0,1264866,0
2019.4.2,16:05:10,50124,12-22-30-01-0B-00-12-E0,1265120,0
2019.4.2,16:05:10,50145,24-99-FA-04-08-00-12-E0,1265231,0
2019.4.2,16:05:10,50145,24-99-FA-04-08-00-12-E0,1265667,0
2019.4.2,16:05:11,50145,24-99-FA-04-08-00-12-E0,1266067,0
2019.4.2,16:05:11,50145,24-99-FA-04-08-00-12-E0,1266499,0
2019.4.2,16:05:12,50145,24-99-FA-04-08-00-12-E0,1266901,0
2019.4.2,16:05:12,50124,12-22-30-01-0B-00-12-E0,1266988,0
2019.4.2,16:05:12,50145,24-99-FA-04-08-00-12-E0,1267299,0
2019.4.2,16:05:13,50145,24-99-FA-04-08-00-12-E0,1267735,0
2019.4.2,16:05:13,50124,12-22-30-01-0B-00-12-E0,1267755,0
2019.4.2,16:05:13,50145,24-99-FA-04-08-00-12-E0,1268167,0
2019.4.2,16:05:13,50145,24-99-FA-04-08-00-12-E0,1268600,0
2019.4.2,16:05:14,50145,24-99-FA-04-08-00-12-E0,1268973,0
2019.4.2,16:05:14,50145,24-99-FA-04-08-00-12-E0,1269388,0
2019.4.2,16:05:15,50145,24-99-FA-04-08-00-12-E0,1269803,0
2019.4.2,16:05:15,50124,12-22-30-01-0B-00-12-E0,1269927,0
2019.4.2,16:05:15,50145,24-99-FA-04-08-00-12-E0,1270214,0
2019.4.2,16:05:15,50145,24-99-FA-04-08-00-12-E0,1270625,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:05:16,50124,12-22-30-01-0B-00-12-E0,1271024,0
2019.4.2,16:05:16,50145,24-99-FA-04-08-00-12-E0,1271446,0
2019.4.2,16:05:17,50145,24-99-FA-04-08-00-12-E0,1271890,0
2019.4.2,16:05:17,50124,12-22-30-01-0B-00-12-E0,1272152,0
2019.4.2,16:05:17,50145,24-99-FA-04-08-00-12-E0,1272336,0
2019.4.2,16:05:17,50124,12-22-30-01-0B-00-12-E0,1272597,0
2019.4.2,16:05:18,50145,24-99-FA-04-08-00-12-E0,1272709,0
2019.4.2,16:05:18,50145,24-99-FA-04-08-00-12-E0,1273127,0
2019.4.2,16:05:18,50145,24-99-FA-04-08-00-12-E0,1273535,0
2019.4.2,16:05:19,50145,24-99-FA-04-08-00-12-E0,1273950,0
2019.4.2,16:05:19,50124,12-22-30-01-0B-00-12-E0,1274074,0
