2019.4.24,15:06:05,50120,86-29-66-01-0B-00-12-E0,1074352,0
2019.4.24,15:06:05,50120,86-29-66-01-0B-00-12-E0,1074789,0
2019.4.24,15:06:06,50128,1A-27-66-01-0B-00-12-E0,1075176,0
2019.4.24,15:06:06,50120,86-29-66-01-0B-00-12-E0,1075194,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:06,50120,86-29-66-01-0B-00-12-E0,1075602,0
2019.4.24,15:06:07,50128,1A-27-66-01-0B-00-12-E0,1075970,0
2019.4.24,15:06:07,50120,86-29-66-01-0B-00-12-E0,1076022,0
2019.4.24,15:06:07,50128,1A-27-66-01-0B-00-12-E0,1076391,0
2019.4.24,15:06:07,50120,86-29-66-01-0B-00-12-E0,1076446,0
2019.4.24,15:06:07,50120,86-29-66-01-0B-00-12-E0,1076869,0
2019.4.24,15:06:08,50128,1A-27-66-01-0B-00-12-E0,1077060,0
2019.4.24,15:06:08,50120,86-29-66-01-0B-00-12-E0,1077256,0
2019.4.24,15:06:08,50120,86-29-66-01-0B-00-12-E0,1077649,0
2019.4.24,15:06:08,50128,1A-27-66-01-0B-00-12-E0,1077735,0
2019.4.24,15:06:09,50120,86-29-66-01-0B-00-12-E0,1078076,0
2019.4.24,15:06:09,50128,1A-27-66-01-0B-00-12-E0,1078123,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:09,50128,1A-27-66-01-0B-00-12-E0,1078509,0
2019.4.24,15:06:09,50128,1A-27-66-01-0B-00-12-E0,1078926,0
2019.4.24,15:06:10,50120,86-29-66-01-0B-00-12-E0,1078943,0
2019.4.24,15:06:10,50120,86-29-66-01-0B-00-12-E0,1079322,0
2019.4.24,15:06:10,50128,1A-27-66-01-0B-00-12-E0,1079819,0
2019.4.24,15:06:11,50120,86-29-66-01-0B-00-12-E0,1080506,0
2019.4.24,15:06:11,50149,22-27-66-01-0B-00-12-E0,1080724,0
2019.4.24,15:06:11,50120,86-29-66-01-0B-00-12-E0,1080921,0
2019.4.24,15:06:12,50128,1A-27-66-01-0B-00-12-E0,1080966,0
2019.4.24,15:06:12,50149,22-27-66-01-0B-00-12-E0,1081136,0
2019.4.24,15:06:12,50120,86-29-66-01-0B-00-12-E0,1081335,0
2019.4.24,15:06:12,50128,1A-27-66-01-0B-00-12-E0,1081520,0
2019.4.24,15:06:12,50120,86-29-66-01-0B-00-12-E0,1081746,0
2019.4.24,15:06:12,50128,1A-27-66-01-0B-00-12-E0,1081793,0
2019.4.24,15:06:13,50120,86-29-66-01-0B-00-12-E0,1082156,0
2019.4.24,15:06:13,50120,86-29-66-01-0B-00-12-E0,1082571,0
2019.4.24,15:06:13,50128,1A-27-66-01-0B-00-12-E0,1082617,0
2019.4.24,15:06:14,50120,86-29-66-01-0B-00-12-E0,1083018,0
2019.4.24,15:06:14,50149,22-27-66-01-0B-00-12-E0,1083369,0
2019.4.24,15:06:14,50120,86-29-66-01-0B-00-12-E0,1083427,0
2019.4.24,15:06:14,50149,22-27-66-01-0B-00-12-E0,1083784,0
2019.4.24,15:06:14,50120,86-29-66-01-0B-00-12-E0,1083842,0
2019.4.24,15:06:14,50128,1A-27-66-01-0B-00-12-E0,1083924,0
2019.4.24,15:06:15,50149,22-27-66-01-0B-00-12-E0,1084164,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:15,50120,86-29-66-01-0B-00-12-E0,1084257,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:15,50128,1A-27-66-01-0B-00-12-E0,1084583,0
2019.4.24,15:06:15,50120,86-29-66-01-0B-00-12-E0,1084672,0
2019.4.24,15:06:16,50128,1A-27-66-01-0B-00-12-E0,1084956,0
2019.4.24,15:06:16,50120,86-29-66-01-0B-00-12-E0,1085078,0
2019.4.24,15:06:16,50128,1A-27-66-01-0B-00-12-E0,1085543,0
2019.4.24,15:06:16,50149,22-27-66-01-0B-00-12-E0,1085712,0
2019.4.24,15:06:16,50120,86-29-66-01-0B-00-12-E0,1085837,0
2019.4.24,15:06:17,50149,22-27-66-01-0B-00-12-E0,1086118,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:17,50120,86-29-66-01-0B-00-12-E0,1086245,0
2019.4.24,15:06:17,50149,22-27-66-01-0B-00-12-E0,1086534,0
2019.4.24,15:06:17,50120,86-29-66-01-0B-00-12-E0,1086692,0
2019.4.24,15:06:18,50149,22-27-66-01-0B-00-12-E0,1086937,0
2019.4.24,15:06:18,50120,86-29-66-01-0B-00-12-E0,1087101,0
2019.4.24,15:06:18,50149,22-27-66-01-0B-00-12-E0,1087348,0
2019.4.24,15:06:18,50120,86-29-66-01-0B-00-12-E0,1087511,0
2019.4.24,15:06:18,50128,1A-27-66-01-0B-00-12-E0,1087657,0
2019.4.24,15:06:18,50149,22-27-66-01-0B-00-12-E0,1087756,0
2019.4.24,15:06:18,50120,86-29-66-01-0B-00-12-E0,1087919,0
2019.4.24,15:06:19,50128,1A-27-66-01-0B-00-12-E0,1088035,0
2019.4.24,15:06:19,50149,22-27-66-01-0B-00-12-E0,1088202,0
2019.4.24,15:06:19,50120,86-29-66-01-0B-00-12-E0,1088325,0
2019.4.24,15:06:19,50149,22-27-66-01-0B-00-12-E0,1088614,0
2019.4.24,15:06:19,50128,1A-27-66-01-0B-00-12-E0,1088650,0
2019.4.24,15:06:19,50120,86-29-66-01-0B-00-12-E0,1088736,0
2019.4.24,15:06:20,50149,22-27-66-01-0B-00-12-E0,1088988,0
2019.4.24,15:06:20,50120,86-29-66-01-0B-00-12-E0,1089153,0
2019.4.24,15:06:20,50128,1A-27-66-01-0B-00-12-E0,1089236,0
2019.4.24,15:06:20,50120,86-29-66-01-0B-00-12-E0,1089533,0
2019.4.24,15:06:20,50128,1A-27-66-01-0B-00-12-E0,1089616,0
2019.4.24,15:06:20,50149,22-27-66-01-0B-00-12-E0,1089782,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:21,50128,1A-27-66-01-0B-00-12-E0,1089992,0
2019.4.24,15:06:21,50149,22-27-66-01-0B-00-12-E0,1090196,0
2019.4.24,15:06:21,50120,86-29-66-01-0B-00-12-E0,1090394,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:21,50128,1A-27-66-01-0B-00-12-E0,1090617,0
2019.4.24,15:06:21,50120,86-29-66-01-0B-00-12-E0,1090840,0
2019.4.24,15:06:22,50128,1A-27-66-01-0B-00-12-E0,1090993,0
2019.4.24,15:06:22,50149,22-27-66-01-0B-00-12-E0,1091056,0
2019.4.24,15:06:22,50120,86-29-66-01-0B-00-12-E0,1091221,0
2019.4.24,15:06:22,50128,1A-27-66-01-0B-00-12-E0,1091405,0
2019.4.24,15:06:22,50149,22-27-66-01-0B-00-12-E0,1091434,0
2019.4.24,15:06:22,50120,86-29-66-01-0B-00-12-E0,1091637,0
2019.4.24,15:06:22,50149,22-27-66-01-0B-00-12-E0,1091854,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:23,50120,86-29-66-01-0B-00-12-E0,1092041,0
2019.4.24,15:06:23,50149,22-27-66-01-0B-00-12-E0,1092251,0
2019.4.24,15:06:23,50128,1A-27-66-01-0B-00-12-E0,1092393,0
2019.4.24,15:06:23,50120,86-29-66-01-0B-00-12-E0,1092446,0
2019.4.24,15:06:23,50149,22-27-66-01-0B-00-12-E0,1092699,0
2019.4.24,15:06:23,50120,86-29-66-01-0B-00-12-E0,1092859,0
2019.4.24,15:06:24,50128,1A-27-66-01-0B-00-12-E0,1093008,0
2019.4.24,15:06:24,50149,22-27-66-01-0B-00-12-E0,1093104,0
2019.4.24,15:06:24,50120,86-29-66-01-0B-00-12-E0,1093269,0
2019.4.24,15:06:24,50128,1A-27-66-01-0B-00-12-E0,1093386,0
2019.4.24,15:06:24,50149,22-27-66-01-0B-00-12-E0,1093519,0
2019.4.24,15:06:24,50120,86-29-66-01-0B-00-12-E0,1093685,0
2019.4.24,15:06:24,50128,1A-27-66-01-0B-00-12-E0,1093765,0
2019.4.24,15:06:24,50149,22-27-66-01-0B-00-12-E0,1093900,0
2019.4.24,15:06:25,50120,86-29-66-01-0B-00-12-E0,1094132,0
2019.4.24,15:06:25,50128,1A-27-66-01-0B-00-12-E0,1094144,0
2019.4.24,15:06:25,50149,22-27-66-01-0B-00-12-E0,1094316,0
2019.4.24,15:06:25,50128,1A-27-66-01-0B-00-12-E0,1094525,0
2019.4.24,15:06:25,50120,86-29-66-01-0B-00-12-E0,1094543,0
2019.4.24,15:06:26,50120,86-29-66-01-0B-00-12-E0,1094957,0
2019.4.24,15:06:26,50120,86-29-66-01-0B-00-12-E0,1095370,0
2019.4.24,15:06:26,50128,1A-27-66-01-0B-00-12-E0,1095488,0
2019.4.24,15:06:26,50120,86-29-66-01-0B-00-12-E0,1095783,0
2019.4.24,15:06:26,50149,22-27-66-01-0B-00-12-E0,1095826,0
2019.4.24,15:06:27,50128,1A-27-66-01-0B-00-12-E0,1096113,0
2019.4.24,15:06:27,50120,86-29-66-01-0B-00-12-E0,1096200,0
2019.4.24,15:06:27,50149,22-27-66-01-0B-00-12-E0,1096243,0
2019.4.24,15:06:27,50120,86-29-66-01-0B-00-12-E0,1096578,0
2019.4.24,15:06:27,50149,22-27-66-01-0B-00-12-E0,1096655,0
2019.4.24,15:06:28,50120,86-29-66-01-0B-00-12-E0,1096990,0
2019.4.24,15:06:28,50128,1A-27-66-01-0B-00-12-E0,1097002,0
2019.4.24,15:06:28,50149,22-27-66-01-0B-00-12-E0,1097066,0
2019.4.24,15:06:28,50128,1A-27-66-01-0B-00-12-E0,1097381,0
2019.4.24,15:06:28,50120,86-29-66-01-0B-00-12-E0,1097399,0
2019.4.24,15:06:28,50128,1A-27-66-01-0B-00-12-E0,1097793,0
2019.4.24,15:06:29,50128,1A-27-66-01-0B-00-12-E0,1098204,0
2019.4.24,15:06:29,50120,86-29-66-01-0B-00-12-E0,1098257,0
2019.4.24,15:06:29,50128,1A-27-66-01-0B-00-12-E0,1098570,0
2019.4.24,15:06:29,50120,86-29-66-01-0B-00-12-E0,1098655,0
2019.4.24,15:06:30,50128,1A-27-66-01-0B-00-12-E0,1098971,0
2019.4.24,15:06:30,50120,86-29-66-01-0B-00-12-E0,1099093,0
2019.4.24,15:06:30,50128,1A-27-66-01-0B-00-12-E0,1099388,0
2019.4.24,15:06:30,50120,86-29-66-01-0B-00-12-E0,1099512,0
2019.4.24,15:06:30,50128,1A-27-66-01-0B-00-12-E0,1099767,0
2019.4.24,15:06:30,50120,86-29-66-01-0B-00-12-E0,1099921,0
2019.4.24,15:06:31,50128,1A-27-66-01-0B-00-12-E0,1100173,0
2019.4.24,15:06:31,50120,86-29-66-01-0B-00-12-E0,1100322,0
2019.4.24,15:06:31,50128,1A-27-66-01-0B-00-12-E0,1100570,0
2019.4.24,15:06:31,50120,86-29-66-01-0B-00-12-E0,1100730,0
2019.4.24,15:06:32,50128,1A-27-66-01-0B-00-12-E0,1100988,0
2019.4.24,15:06:32,50120,86-29-66-01-0B-00-12-E0,1101145,0
2019.4.24,15:06:32,50128,1A-27-66-01-0B-00-12-E0,1101641,0
2019.4.24,15:06:33,50120,86-29-66-01-0B-00-12-E0,1101936,0
2019.4.24,15:06:33,50128,1A-27-66-01-0B-00-12-E0,1102296,0
2019.4.24,15:06:33,50120,86-29-66-01-0B-00-12-E0,1102349,0
2019.4.24,15:06:33,50149,22-27-66-01-0B-00-12-E0,1102463,0
2019.4.24,15:06:33,50120,86-29-66-01-0B-00-12-E0,1102757,0
2019.4.24,15:06:34,50120,86-29-66-01-0B-00-12-E0,1103157,0
2019.4.24,15:06:34,50128,1A-27-66-01-0B-00-12-E0,1103200,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:34,50128,1A-27-66-01-0B-00-12-E0,1103616,0
2019.4.24,15:06:34,50128,1A-27-66-01-0B-00-12-E0,1103897,0
2019.4.24,15:06:35,50120,86-29-66-01-0B-00-12-E0,1104021,0
2019.4.24,15:06:35,50128,1A-27-66-01-0B-00-12-E0,1104171,0
2019.4.24,15:06:35,50120,86-29-66-01-0B-00-12-E0,1104397,0
2019.4.24,15:06:35,50128,1A-27-66-01-0B-00-12-E0,1104480,0
2019.4.24,15:06:35,50128,1A-27-66-01-0B-00-12-E0,1104757,0
2019.4.24,15:06:35,50120,86-29-66-01-0B-00-12-E0,1104809,0
2019.4.24,15:06:36,50120,86-29-66-01-0B-00-12-E0,1105222,0
2019.4.24,15:06:36,50128,1A-27-66-01-0B-00-12-E0,1105338,0
2019.4.24,15:06:36,50120,86-29-66-01-0B-00-12-E0,1105664,0
2019.4.24,15:06:36,50128,1A-27-66-01-0B-00-12-E0,1105711,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:37,50120,86-29-66-01-0B-00-12-E0,1106075,0
2019.4.24,15:06:37,50120,86-29-66-01-0B-00-12-E0,1106489,0
2019.4.24,15:06:37,50128,1A-27-66-01-0B-00-12-E0,1106673,0
2019.4.24,15:06:37,50120,86-29-66-01-0B-00-12-E0,1106896,0
2019.4.24,15:06:38,50149,22-27-66-01-0B-00-12-E0,1107149,0
2019.4.24,15:06:38,50120,86-29-66-01-0B-00-12-E0,1107310,0
2019.4.24,15:06:38,50128,1A-27-66-01-0B-00-12-E0,1107534,0
2019.4.24,15:06:38,50149,22-27-66-01-0B-00-12-E0,1107563,0
2019.4.24,15:06:38,50120,86-29-66-01-0B-00-12-E0,1107726,0
2019.4.24,15:06:39,50149,22-27-66-01-0B-00-12-E0,1107940,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:39,50128,1A-27-66-01-0B-00-12-E0,1108155,0
2019.4.24,15:06:39,50149,22-27-66-01-0B-00-12-E0,1108386,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:39,50120,86-29-66-01-0B-00-12-E0,1108546,0
2019.4.24,15:06:39,50149,22-27-66-01-0B-00-12-E0,1108799,0
2019.4.24,15:06:39,50128,1A-27-66-01-0B-00-12-E0,1108871,0
2019.4.24,15:06:40,50120,86-29-66-01-0B-00-12-E0,1108955,0
2019.4.24,15:06:40,50149,22-27-66-01-0B-00-12-E0,1109245,0
2019.4.24,15:06:40,50120,86-29-66-01-0B-00-12-E0,1109408,0
2019.4.24,15:06:40,50149,22-27-66-01-0B-00-12-E0,1109661,0
2019.4.24,15:06:40,50128,1A-27-66-01-0B-00-12-E0,1109768,0
2019.4.24,15:06:40,50120,86-29-66-01-0B-00-12-E0,1109819,0
2019.4.24,15:06:41,50149,22-27-66-01-0B-00-12-E0,1110070,0
2019.4.24,15:06:41,50128,1A-27-66-01-0B-00-12-E0,1110142,0
2019.4.24,15:06:41,50120,86-29-66-01-0B-00-12-E0,1110227,0
2019.4.24,15:06:41,50149,22-27-66-01-0B-00-12-E0,1110476,0
2019.4.24,15:06:41,50128,1A-27-66-01-0B-00-12-E0,1110514,0
2019.4.24,15:06:41,50120,86-29-66-01-0B-00-12-E0,1110637,0
2019.4.24,15:06:42,50120,86-29-66-01-0B-00-12-E0,1111054,0
2019.4.24,15:06:42,50149,22-27-66-01-0B-00-12-E0,1111236,0
2019.4.24,15:06:42,50120,86-29-66-01-0B-00-12-E0,1111471,0
2019.4.24,15:06:42,50149,22-27-66-01-0B-00-12-E0,1111651,0
2019.4.24,15:06:42,50120,86-29-66-01-0B-00-12-E0,1111850,0
2019.4.24,15:06:42,50128,1A-27-66-01-0B-00-12-E0,1111897,0
2019.4.24,15:06:43,50149,22-27-66-01-0B-00-12-E0,1112103,0
2019.4.24,15:06:43,50120,86-29-66-01-0B-00-12-E0,1112271,0
2019.4.24,15:06:43,50128,1A-27-66-01-0B-00-12-E0,1112285,0
2019.4.24,15:06:43,50149,22-27-66-01-0B-00-12-E0,1112492,0
2019.4.24,15:06:43,50120,86-29-66-01-0B-00-12-E0,1112660,0
2019.4.24,15:06:43,50149,22-27-66-01-0B-00-12-E0,1112881,0
2019.4.24,15:06:44,50120,86-29-66-01-0B-00-12-E0,1113082,0
2019.4.24,15:06:44,50128,1A-27-66-01-0B-00-12-E0,1113168,0
2019.4.24,15:06:44,50149,22-27-66-01-0B-00-12-E0,1113302,0
2019.4.24,15:06:44,50120,86-29-66-01-0B-00-12-E0,1113541,0
2019.4.24,15:06:44,50149,22-27-66-01-0B-00-12-E0,1113758,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:45,50128,1A-27-66-01-0B-00-12-E0,1113935,0
2019.4.24,15:06:45,50149,22-27-66-01-0B-00-12-E0,1114164,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:45,50120,86-29-66-01-0B-00-12-E0,1114354,0
2019.4.24,15:06:45,50149,22-27-66-01-0B-00-12-E0,1114565,0
2019.4.24,15:06:45,50120,86-29-66-01-0B-00-12-E0,1114762,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:46,50128,1A-27-66-01-0B-00-12-E0,1114989,0
2019.4.24,15:06:46,50120,86-29-66-01-0B-00-12-E0,1115184,0
2019.4.24,15:06:46,50120,86-29-66-01-0B-00-12-E0,1115577,0
2019.4.24,15:06:46,50128,1A-27-66-01-0B-00-12-E0,1115624,0
2019.4.24,15:06:46,50149,22-27-66-01-0B-00-12-E0,1115759,0
2019.4.24,15:06:47,50120,86-29-66-01-0B-00-12-E0,1115988,0
2019.4.24,15:06:47,50128,1A-27-66-01-0B-00-12-E0,1115999,0
2019.4.24,15:06:47,50149,22-27-66-01-0B-00-12-E0,1116165,0
2019.4.24,15:06:47,50128,1A-27-66-01-0B-00-12-E0,1116377,0
2019.4.24,15:06:47,50120,86-29-66-01-0B-00-12-E0,1116395,0
2019.4.24,15:06:47,50149,22-27-66-01-0B-00-12-E0,1116578,0
2019.4.24,15:06:47,50128,1A-27-66-01-0B-00-12-E0,1116777,0
2019.4.24,15:06:47,50120,86-29-66-01-0B-00-12-E0,1116828,0
2019.4.24,15:06:48,50149,22-27-66-01-0B-00-12-E0,1116975,0
2019.4.24,15:06:48,50120,86-29-66-01-0B-00-12-E0,1117274,0
2019.4.24,15:06:48,50149,22-27-66-01-0B-00-12-E0,1117383,0
2019.4.24,15:06:48,50120,86-29-66-01-0B-00-12-E0,1117653,0
2019.4.24,15:06:48,50128,1A-27-66-01-0B-00-12-E0,1117665,0
2019.4.24,15:06:48,50149,22-27-66-01-0B-00-12-E0,1117833,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:49,50128,1A-27-66-01-0B-00-12-E0,1118079,0
2019.4.24,15:06:49,50149,22-27-66-01-0B-00-12-E0,1118250,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:49,50120,86-29-66-01-0B-00-12-E0,1118486,0
2019.4.24,15:06:49,50149,22-27-66-01-0B-00-12-E0,1118670,0
2019.4.24,15:06:49,50128,1A-27-66-01-0B-00-12-E0,1118849,0
2019.4.24,15:06:49,50120,86-29-66-01-0B-00-12-E0,1118903,0
2019.4.24,15:06:50,50149,22-27-66-01-0B-00-12-E0,1119051,0
2019.4.24,15:06:50,50128,1A-27-66-01-0B-00-12-E0,1119261,0
2019.4.24,15:06:50,50120,86-29-66-01-0B-00-12-E0,1119314,0
2019.4.24,15:06:50,50149,22-27-66-01-0B-00-12-E0,1119465,0
2019.4.24,15:06:50,50128,1A-27-66-01-0B-00-12-E0,1119644,0
2019.4.24,15:06:50,50120,86-29-66-01-0B-00-12-E0,1119733,0
2019.4.24,15:06:50,50149,22-27-66-01-0B-00-12-E0,1119883,0
2019.4.24,15:06:51,50120,86-29-66-01-0B-00-12-E0,1120147,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:51,50149,22-27-66-01-0B-00-12-E0,1120299,0
2019.4.24,15:06:51,50149,22-27-66-01-0B-00-12-E0,1120753,0
2019.4.24,15:06:51,50120,86-29-66-01-0B-00-12-E0,1120916,0
2019.4.24,15:06:51,50128,1A-27-66-01-0B-00-12-E0,1120928,0
2019.4.24,15:06:52,50149,22-27-66-01-0B-00-12-E0,1121133,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:52,50120,86-29-66-01-0B-00-12-E0,1121335,0
2019.4.24,15:06:52,50149,22-27-66-01-0B-00-12-E0,1121554,0
2019.4.24,15:06:52,50128,1A-27-66-01-0B-00-12-E0,1121736,0
2019.4.24,15:06:53,50149,22-27-66-01-0B-00-12-E0,1121975,0
2019.4.24,15:06:53,50120,86-29-66-01-0B-00-12-E0,1122101,0
2019.4.24,15:06:53,50128,1A-27-66-01-0B-00-12-E0,1122145,0
2019.4.24,15:06:53,50149,22-27-66-01-0B-00-12-E0,1122382,0
2019.4.24,15:06:53,50120,86-29-66-01-0B-00-12-E0,1122506,0
2019.4.24,15:06:53,50128,1A-27-66-01-0B-00-12-E0,1122550,0
2019.4.24,15:06:53,50149,22-27-66-01-0B-00-12-E0,1122793,0
2019.4.24,15:06:53,50120,86-29-66-01-0B-00-12-E0,1122920,0
2019.4.24,15:06:54,50149,22-27-66-01-0B-00-12-E0,1123203,0
2019.4.24,15:06:54,50120,86-29-66-01-0B-00-12-E0,1123326,0
2019.4.24,15:06:54,50149,22-27-66-01-0B-00-12-E0,1123609,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:54,50120,86-29-66-01-0B-00-12-E0,1123736,0
2019.4.24,15:06:55,50149,22-27-66-01-0B-00-12-E0,1124016,0
2019.4.24,15:06:55,50120,86-29-66-01-0B-00-12-E0,1124142,0
2019.4.24,15:06:55,50149,22-27-66-01-0B-00-12-E0,1124453,0
2019.4.24,15:06:55,50120,86-29-66-01-0B-00-12-E0,1124578,0
2019.4.24,15:06:55,50128,1A-27-66-01-0B-00-12-E0,1124863,0
2019.4.24,15:06:56,50120,86-29-66-01-0B-00-12-E0,1124984,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:06:56,50149,22-27-66-01-0B-00-12-E0,1125269,0
2019.4.24,15:06:56,50120,86-29-66-01-0B-00-12-E0,1125431,0
2019.4.24,15:06:56,50128,1A-27-66-01-0B-00-12-E0,1125649,0
2019.4.24,15:06:56,50149,22-27-66-01-0B-00-12-E0,1125678,0
2019.4.24,15:06:56,50120,86-29-66-01-0B-00-12-E0,1125805,0
2019.4.24,15:06:57,50120,86-29-66-01-0B-00-12-E0,1126211,0
2019.4.24,15:06:57,50149,22-27-66-01-0B-00-12-E0,1126530,0
2019.4.24,15:06:57,50120,86-29-66-01-0B-00-12-E0,1126621,0
2019.4.24,15:06:57,50128,1A-27-66-01-0B-00-12-E0,1126732,0
2019.4.24,15:06:58,50149,22-27-66-01-0B-00-12-E0,1126936,0
2019.4.24,15:06:58,50120,86-29-66-01-0B-00-12-E0,1127063,0
2019.4.24,15:06:58,50149,22-27-66-01-0B-00-12-E0,1127349,0
2019.4.24,15:06:58,50120,86-29-66-01-0B-00-12-E0,1127440,0
2019.4.24,15:06:58,50149,22-27-66-01-0B-00-12-E0,1127758,0
2019.4.24,15:06:58,50120,86-29-66-01-0B-00-12-E0,1127855,0
2019.4.24,15:06:59,50149,22-27-66-01-0B-00-12-E0,1128142,0
2019.4.24,15:06:59,50120,86-29-66-01-0B-00-12-E0,1128272,0
2019.4.24,15:06:59,50149,22-27-66-01-0B-00-12-E0,1128594,0
2019.4.24,15:06:59,50120,86-29-66-01-0B-00-12-E0,1128689,0
2019.4.24,15:07:00,50149,22-27-66-01-0B-00-12-E0,1129016,0
2019.4.24,15:07:00,50120,86-29-66-01-0B-00-12-E0,1129144,0
2019.4.24,15:07:00,50149,22-27-66-01-0B-00-12-E0,1129397,0
2019.4.24,15:07:00,50120,86-29-66-01-0B-00-12-E0,1129562,0
2019.4.24,15:07:00,50149,22-27-66-01-0B-00-12-E0,1129817,0
2019.4.24,15:07:01,50120,86-29-66-01-0B-00-12-E0,1129943,0
2019.4.24,15:07:01,50149,22-27-66-01-0B-00-12-E0,1130224,0
2019.4.24,15:07:01,50120,86-29-66-01-0B-00-12-E0,1130388,0
2019.4.24,15:07:01,50149,22-27-66-01-0B-00-12-E0,1130643,0
2019.4.24,15:07:02,50149,22-27-66-01-0B-00-12-E0,1131065,0
2019.4.24,15:07:02,50120,86-29-66-01-0B-00-12-E0,1131156,0
2019.4.24,15:07:02,50149,22-27-66-01-0B-00-12-E0,1131476,0
2019.4.24,15:07:02,50120,86-29-66-01-0B-00-12-E0,1131571,0
2019.4.24,15:07:02,50128,1A-27-66-01-0B-00-12-E0,1131826,0
2019.4.24,15:07:02,50149,22-27-66-01-0B-00-12-E0,1131889,0
2019.4.24,15:07:03,50120,86-29-66-01-0B-00-12-E0,1131982,0
2019.4.24,15:07:03,50149,22-27-66-01-0B-00-12-E0,1132301,0
2019.4.24,15:07:03,50120,86-29-66-01-0B-00-12-E0,1132392,0
2019.4.24,15:07:03,50149,22-27-66-01-0B-00-12-E0,1132707,0
2019.4.24,15:07:03,50120,86-29-66-01-0B-00-12-E0,1132801,0
2019.4.24,15:07:04,50149,22-27-66-01-0B-00-12-E0,1133158,0
2019.4.24,15:07:04,50149,22-27-66-01-0B-00-12-E0,1133540,0
2019.4.24,15:07:05,50149,22-27-66-01-0B-00-12-E0,1133958,0
2019.4.24,15:07:05,50149,22-27-66-01-0B-00-12-E0,1134383,0
2019.4.24,15:07:05,50128,1A-27-66-01-0B-00-12-E0,1134420,0
2019.4.24,15:07:05,50149,22-27-66-01-0B-00-12-E0,1134799,0
2019.4.24,15:07:06,50128,1A-27-66-01-0B-00-12-E0,1134974,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:07:06,50128,1A-27-66-01-0B-00-12-E0,1135249,0
2019.4.24,15:07:06,50128,1A-27-66-01-0B-00-12-E0,1135560,0
2019.4.24,15:07:06,50149,22-27-66-01-0B-00-12-E0,1135624,0
2019.4.24,15:07:07,50149,22-27-66-01-0B-00-12-E0,1136008,0
2019.4.24,15:07:07,50128,1A-27-66-01-0B-00-12-E0,1136180,0
2019.4.24,15:07:07,50149,22-27-66-01-0B-00-12-E0,1136451,0
2019.4.24,15:07:07,50128,1A-27-66-01-0B-00-12-E0,1136800,0
2019.4.24,15:07:07,50149,22-27-66-01-0B-00-12-E0,1136864,0
2019.4.24,15:07:08,50149,22-27-66-01-0B-00-12-E0,1137275,0
2019.4.24,15:07:08,50149,22-27-66-01-0B-00-12-E0,1137689,0
2019.4.24,15:07:09,50149,22-27-66-01-0B-00-12-E0,1138106,0
2019.4.24,15:07:09,50128,1A-27-66-01-0B-00-12-E0,1138144,0
2019.4.24,15:07:09,50149,22-27-66-01-0B-00-12-E0,1138517,0
2019.4.24,15:07:09,50149,22-27-66-01-0B-00-12-E0,1138925,0
2019.4.24,15:07:10,50128,1A-27-66-01-0B-00-12-E0,1138999,0
2019.4.24,15:07:10,50128,1A-27-66-01-0B-00-12-E0,1139342,0
2019.4.24,15:07:10,50149,22-27-66-01-0B-00-12-E0,1139370,0
2019.4.24,15:07:10,50149,22-27-66-01-0B-00-12-E0,1139751,0
2019.4.24,15:07:11,50149,22-27-66-01-0B-00-12-E0,1140164,0
2019.4.24,15:07:11,50149,22-27-66-01-0B-00-12-E0,1140581,0
2019.4.24,15:07:12,50149,22-27-66-01-0B-00-12-E0,1140996,0
2019.4.24,15:07:12,50149,22-27-66-01-0B-00-12-E0,1141445,0
2019.4.24,15:07:12,50128,1A-27-66-01-0B-00-12-E0,1141796,0
2019.4.24,15:07:12,50149,22-27-66-01-0B-00-12-E0,1141823,0
2019.4.24,15:07:13,50149,22-27-66-01-0B-00-12-E0,1142238,0
2019.4.24,15:07:13,50128,1A-27-66-01-0B-00-12-E0,1142417,0
2019.4.24,15:07:13,50149,22-27-66-01-0B-00-12-E0,1142653,0
