2019.10.1,13:33:43,50136,B7-28-66-01-0B-00-12-E0,739945,0
2019.10.1,13:33:44,50136,B7-28-66-01-0B-00-12-E0,740339,0
2019.10.1,13:33:44,50149,AF-2A-66-01-0B-00-12-E0,740371,0
2019.10.1,13:33:44,50136,B7-28-66-01-0B-00-12-E0,740705,0
2019.10.1,13:33:44,50149,AF-2A-66-01-0B-00-12-E0,740769,0
2019.10.1,13:33:44,50120,B5-28-66-01-0B-00-12-E0,740960,0
2019.10.1,13:33:44,50136,B7-28-66-01-0B-00-12-E0,741067,0
2019.10.1,13:33:44,50149,AF-2A-66-01-0B-00-12-E0,741197,0
2019.10.1,13:33:45,50120,B5-28-66-01-0B-00-12-E0,741383,0
2019.10.1,13:33:45,50136,B7-28-66-01-0B-00-12-E0,741457,0
2019.10.1,13:33:45,50149,AF-2A-66-01-0B-00-12-E0,741623,0
2019.10.1,13:33:45,50125,C3-28-66-01-0B-00-12-E0,741641,0
2019.10.1,13:33:45,50136,B7-28-66-01-0B-00-12-E0,741822,0
2019.10.1,13:33:45,50149,AF-2A-66-01-0B-00-12-E0,742055,0
2019.10.1,13:33:45,50125,C3-28-66-01-0B-00-12-E0,742071,0
2019.10.1,13:33:46,50136,B7-28-66-01-0B-00-12-E0,742249,0
2019.10.1,13:33:46,50149,AF-2A-66-01-0B-00-12-E0,742443,0
2019.10.1,13:33:46,50125,C3-28-66-01-0B-00-12-E0,742525,0
2019.10.1,13:33:46,50149,AF-2A-66-01-0B-00-12-E0,742874,0
2019.10.1,13:33:46,50136,B7-28-66-01-0B-00-12-E0,742908,0
2019.10.1,13:33:46,50125,C3-28-66-01-0B-00-12-E0,742956,0
2019.10.1,13:33:46,50120,B5-28-66-01-0B-00-12-E0,743124,0
2019.10.1,13:33:47,50149,AF-2A-66-01-0B-00-12-E0,743273,0
2019.10.1,13:33:47,50120,B5-28-66-01-0B-00-12-E0,743525,0
2019.10.1,13:33:47,50149,AF-2A-66-01-0B-00-12-E0,743731,0
2019.10.1,13:33:47,50125,C3-28-66-01-0B-00-12-E0,743812,0
2019.10.1,13:33:47,50120,B5-28-66-01-0B-00-12-E0,744017,0
2019.10.1,13:33:47,50149,AF-2A-66-01-0B-00-12-E0,744155,0
2019.10.1,13:33:48,50125,C3-28-66-01-0B-00-12-E0,744304,0
2019.10.1,13:33:48,50149,AF-2A-66-01-0B-00-12-E0,744552,0
2019.10.1,13:33:48,50125,C3-28-66-01-0B-00-12-E0,744699,0
2019.10.1,13:33:48,50149,AF-2A-66-01-0B-00-12-E0,744982,0
2019.10.1,13:33:48,50125,C3-28-66-01-0B-00-12-E0,745133,0
2019.10.1,13:33:49,50149,AF-2A-66-01-0B-00-12-E0,745413,0
2019.10.1,13:33:49,50125,C3-28-66-01-0B-00-12-E0,745565,0
2019.10.1,13:33:49,50149,AF-2A-66-01-0B-00-12-E0,745842,0
2019.10.1,13:33:50,50149,AF-2A-66-01-0B-00-12-E0,746243,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:33:50,50136,B7-28-66-01-0B-00-12-E0,746681,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:33:50,50149,AF-2A-66-01-0B-00-12-E0,747075,0
2019.10.1,13:33:51,50125,C3-28-66-01-0B-00-12-E0,747427,0
2019.10.1,13:33:51,50149,AF-2A-66-01-0B-00-12-E0,747506,0
2019.10.1,13:33:51,50136,B7-28-66-01-0B-00-12-E0,747744,0
2019.10.1,13:33:51,50149,AF-2A-66-01-0B-00-12-E0,747940,0
2019.10.1,13:33:52,50149,AF-2A-66-01-0B-00-12-E0,748341,0
2019.10.1,13:33:52,50136,B7-28-66-01-0B-00-12-E0,748411,0
2019.10.1,13:33:52,50125,C3-28-66-01-0B-00-12-E0,748532,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:33:52,50136,B7-28-66-01-0B-00-12-E0,748790,0
2019.10.1,13:33:52,50125,C3-28-66-01-0B-00-12-E0,748944,0
2019.10.1,13:33:52,50136,B7-28-66-01-0B-00-12-E0,749162,0
2019.10.1,13:33:52,50149,AF-2A-66-01-0B-00-12-E0,749192,0
2019.10.1,13:33:53,50125,C3-28-66-01-0B-00-12-E0,749377,0
2019.10.1,13:33:53,50149,AF-2A-66-01-0B-00-12-E0,749638,0
2019.10.1,13:33:53,50125,C3-28-66-01-0B-00-12-E0,749817,0
2019.10.1,13:33:53,50136,B7-28-66-01-0B-00-12-E0,749865,0
2019.10.1,13:33:53,50149,AF-2A-66-01-0B-00-12-E0,750031,0
2019.10.1,13:33:53,50125,C3-28-66-01-0B-00-12-E0,750221,0
2019.10.1,13:33:54,50136,B7-28-66-01-0B-00-12-E0,750273,0
2019.10.1,13:33:54,50149,AF-2A-66-01-0B-00-12-E0,750435,0
2019.10.1,13:33:54,50136,B7-28-66-01-0B-00-12-E0,750605,0
2019.10.1,13:33:54,50125,C3-28-66-01-0B-00-12-E0,750654,0
2019.10.1,13:33:54,50149,AF-2A-66-01-0B-00-12-E0,750873,0
2019.10.1,13:33:54,50125,C3-28-66-01-0B-00-12-E0,751061,0
2019.10.1,13:33:55,50149,AF-2A-66-01-0B-00-12-E0,751312,0
2019.10.1,13:33:55,50125,C3-28-66-01-0B-00-12-E0,751494,0
2019.10.1,13:33:55,50149,AF-2A-66-01-0B-00-12-E0,751742,0
2019.10.1,13:33:55,50136,B7-28-66-01-0B-00-12-E0,751915,0
2019.10.1,13:33:55,50125,C3-28-66-01-0B-00-12-E0,751930,0
2019.10.1,13:33:55,50149,AF-2A-66-01-0B-00-12-E0,752147,0
2019.10.1,13:33:56,50125,C3-28-66-01-0B-00-12-E0,752328,0
2019.10.1,13:33:56,50149,AF-2A-66-01-0B-00-12-E0,752542,0
2019.10.1,13:33:56,50125,C3-28-66-01-0B-00-12-E0,752756,0
2019.10.1,13:33:56,50149,AF-2A-66-01-0B-00-12-E0,752976,0
2019.10.1,13:33:57,50149,AF-2A-66-01-0B-00-12-E0,753411,0
2019.10.1,13:33:57,50125,C3-28-66-01-0B-00-12-E0,753527,0
2019.10.1,13:33:57,50149,AF-2A-66-01-0B-00-12-E0,753809,0
2019.10.1,13:33:57,50136,B7-28-66-01-0B-00-12-E0,753843,0
2019.10.1,13:33:57,50125,C3-28-66-01-0B-00-12-E0,753956,0
2019.10.1,13:33:57,50136,B7-28-66-01-0B-00-12-E0,754214,0
2019.10.1,13:33:58,50149,AF-2A-66-01-0B-00-12-E0,754246,0
2019.10.1,13:33:58,50125,C3-28-66-01-0B-00-12-E0,754364,0
2019.10.1,13:33:58,50136,B7-28-66-01-0B-00-12-E0,754586,0
2019.10.1,13:33:58,50149,AF-2A-66-01-0B-00-12-E0,754655,0
2019.10.1,13:33:58,50125,C3-28-66-01-0B-00-12-E0,754777,0
2019.10.1,13:33:58,50136,B7-28-66-01-0B-00-12-E0,754963,0
2019.10.1,13:33:58,50149,AF-2A-66-01-0B-00-12-E0,755094,0
2019.10.1,13:33:58,50125,C3-28-66-01-0B-00-12-E0,755214,0
2019.10.1,13:33:59,50136,B7-28-66-01-0B-00-12-E0,755336,0
2019.10.1,13:33:59,50149,AF-2A-66-01-0B-00-12-E0,755545,0
2019.10.1,13:33:59,50125,C3-28-66-01-0B-00-12-E0,755629,0
2019.10.1,13:33:59,50149,AF-2A-66-01-0B-00-12-E0,755918,0
2019.10.1,13:33:59,50136,B7-28-66-01-0B-00-12-E0,756018,0
2019.10.1,13:33:59,50125,C3-28-66-01-0B-00-12-E0,756067,0
2019.10.1,13:34:00,50149,AF-2A-66-01-0B-00-12-E0,756345,0
2019.10.1,13:34:00,50136,B7-28-66-01-0B-00-12-E0,756413,0
2019.10.1,13:34:00,50125,C3-28-66-01-0B-00-12-E0,756461,0
2019.10.1,13:34:00,50149,AF-2A-66-01-0B-00-12-E0,756758,0
2019.10.1,13:34:00,50136,B7-28-66-01-0B-00-12-E0,756794,0
2019.10.1,13:34:00,50125,C3-28-66-01-0B-00-12-E0,756877,0
2019.10.1,13:34:00,50149,AF-2A-66-01-0B-00-12-E0,757190,0
2019.10.1,13:34:01,50125,C3-28-66-01-0B-00-12-E0,757310,0
2019.10.1,13:34:01,50149,AF-2A-66-01-0B-00-12-E0,757593,0
2019.10.1,13:34:01,50125,C3-28-66-01-0B-00-12-E0,757743,0
2019.10.1,13:34:01,50149,AF-2A-66-01-0B-00-12-E0,758037,0
2019.10.1,13:34:01,50125,C3-28-66-01-0B-00-12-E0,758156,0
2019.10.1,13:34:02,50149,AF-2A-66-01-0B-00-12-E0,758446,0
2019.10.1,13:34:02,50125,C3-28-66-01-0B-00-12-E0,758563,0
2019.10.1,13:34:02,50149,AF-2A-66-01-0B-00-12-E0,758876,0
2019.10.1,13:34:02,50125,C3-28-66-01-0B-00-12-E0,758999,0
2019.10.1,13:34:03,50149,AF-2A-66-01-0B-00-12-E0,759313,0
2019.10.1,13:34:03,50125,C3-28-66-01-0B-00-12-E0,759399,0
2019.10.1,13:34:03,50149,AF-2A-66-01-0B-00-12-E0,759710,0
2019.10.1,13:34:03,50149,AF-2A-66-01-0B-00-12-E0,760142,0
2019.10.1,13:34:04,50149,AF-2A-66-01-0B-00-12-E0,760552,0
2019.10.1,13:34:04,50125,C3-28-66-01-0B-00-12-E0,760912,0
2019.10.1,13:34:04,50149,AF-2A-66-01-0B-00-12-E0,760990,0
2019.10.1,13:34:05,50149,AF-2A-66-01-0B-00-12-E0,761394,0
2019.10.1,13:34:05,50125,C3-28-66-01-0B-00-12-E0,761639,0
2019.10.1,13:34:05,50149,AF-2A-66-01-0B-00-12-E0,761817,0
2019.10.1,13:34:05,50125,C3-28-66-01-0B-00-12-E0,762066,0
2019.10.1,13:34:06,50149,AF-2A-66-01-0B-00-12-E0,762243,0
2019.10.1,13:34:06,50125,C3-28-66-01-0B-00-12-E0,762496,0
2019.10.1,13:34:06,50149,AF-2A-66-01-0B-00-12-E0,762653,0
2019.10.1,13:34:06,50125,C3-28-66-01-0B-00-12-E0,762923,0
2019.10.1,13:34:06,50149,AF-2A-66-01-0B-00-12-E0,763107,0
2019.10.1,13:34:07,50125,C3-28-66-01-0B-00-12-E0,763356,0
2019.10.1,13:34:07,50149,AF-2A-66-01-0B-00-12-E0,763474,0
2019.10.1,13:34:07,50149,AF-2A-66-01-0B-00-12-E0,763905,0
2019.10.1,13:34:08,50149,AF-2A-66-01-0B-00-12-E0,764331,0
2019.10.1,13:34:08,50149,AF-2A-66-01-0B-00-12-E0,764755,0
2019.10.1,13:34:08,50149,AF-2A-66-01-0B-00-12-E0,765182,0
2019.10.1,13:34:09,50125,C3-28-66-01-0B-00-12-E0,765514,0
2019.10.1,13:34:09,50149,AF-2A-66-01-0B-00-12-E0,765592,0
2019.10.1,13:34:09,50125,C3-28-66-01-0B-00-12-E0,765936,0
2019.10.1,13:34:09,50149,AF-2A-66-01-0B-00-12-E0,766015,0
2019.10.1,13:34:10,50149,AF-2A-66-01-0B-00-12-E0,766440,0
2019.10.1,13:34:10,50149,AF-2A-66-01-0B-00-12-E0,766866,0
2019.10.1,13:34:10,50125,C3-28-66-01-0B-00-12-E0,767079,0
2019.10.1,13:34:11,50149,AF-2A-66-01-0B-00-12-E0,767257,0
2019.10.1,13:34:11,50125,C3-28-66-01-0B-00-12-E0,767539,0
2019.10.1,13:34:11,50125,C3-28-66-01-0B-00-12-E0,767911,0
2019.10.1,13:34:11,50149,AF-2A-66-01-0B-00-12-E0,768025,0
2019.10.1,13:34:12,50125,C3-28-66-01-0B-00-12-E0,768350,0
2019.10.1,13:34:12,50149,AF-2A-66-01-0B-00-12-E0,768469,0
2019.10.1,13:34:12,50125,C3-28-66-01-0B-00-12-E0,768763,0
2019.10.1,13:34:12,50149,AF-2A-66-01-0B-00-12-E0,768875,0
2019.10.1,13:34:12,50125,C3-28-66-01-0B-00-12-E0,769190,0
2019.10.1,13:34:13,50149,AF-2A-66-01-0B-00-12-E0,769301,0
2019.10.1,13:34:13,50149,AF-2A-66-01-0B-00-12-E0,769735,0
2019.10.1,13:34:13,50149,AF-2A-66-01-0B-00-12-E0,770136,0
2019.10.1,13:34:14,50149,AF-2A-66-01-0B-00-12-E0,770578,0
2019.10.1,13:34:14,50149,AF-2A-66-01-0B-00-12-E0,771014,0
2019.10.1,13:34:14,50136,B7-28-66-01-0B-00-12-E0,771146,0
2019.10.1,13:34:15,50149,AF-2A-66-01-0B-00-12-E0,771410,0
2019.10.1,13:34:15,50149,AF-2A-66-01-0B-00-12-E0,771811,0
2019.10.1,13:34:16,50149,AF-2A-66-01-0B-00-12-E0,772257,0
2019.10.1,13:34:16,50136,B7-28-66-01-0B-00-12-E0,772495,0
2019.10.1,13:34:16,50149,AF-2A-66-01-0B-00-12-E0,772667,0
2019.10.1,13:34:16,50136,B7-28-66-01-0B-00-12-E0,772881,0
2019.10.1,13:34:16,50149,AF-2A-66-01-0B-00-12-E0,773083,0
2019.10.1,13:34:17,50149,AF-2A-66-01-0B-00-12-E0,773518,0
2019.10.1,13:34:17,50136,B7-28-66-01-0B-00-12-E0,773552,0
2019.10.1,13:34:17,50136,B7-28-66-01-0B-00-12-E0,773890,0
2019.10.1,13:34:17,50149,AF-2A-66-01-0B-00-12-E0,773922,0
2019.10.1,13:34:18,50149,AF-2A-66-01-0B-00-12-E0,774360,0
2019.10.1,13:34:18,50149,AF-2A-66-01-0B-00-12-E0,774794,0
2019.10.1,13:34:18,50149,AF-2A-66-01-0B-00-12-E0,775174,0
2019.10.1,13:34:19,50149,AF-2A-66-01-0B-00-12-E0,775611,0
2019.10.1,13:34:20,50149,AF-2A-66-01-0B-00-12-E0,776380,0
2019.10.1,13:34:20,50136,B7-28-66-01-0B-00-12-E0,776453,0
2019.10.1,13:34:20,50149,AF-2A-66-01-0B-00-12-E0,776804,0
2019.10.1,13:34:20,50136,B7-28-66-01-0B-00-12-E0,777191,0
2019.10.1,13:34:20,50149,AF-2A-66-01-0B-00-12-E0,777223,0
2019.10.1,13:34:21,50136,B7-28-66-01-0B-00-12-E0,777539,0
2019.10.1,13:34:21,50149,AF-2A-66-01-0B-00-12-E0,777641,0
2019.10.1,13:34:21,50136,B7-28-66-01-0B-00-12-E0,777920,0
2019.10.1,13:34:21,50149,AF-2A-66-01-0B-00-12-E0,778053,0
2019.10.1,13:34:22,50149,AF-2A-66-01-0B-00-12-E0,778457,0
2019.10.1,13:34:22,50149,AF-2A-66-01-0B-00-12-E0,778895,0
2019.10.1,13:34:22,50136,B7-28-66-01-0B-00-12-E0,778929,0
2019.10.1,13:34:23,50149,AF-2A-66-01-0B-00-12-E0,779294,0
2019.10.1,13:34:23,50149,AF-2A-66-01-0B-00-12-E0,779728,0
2019.10.1,13:34:23,50149,AF-2A-66-01-0B-00-12-E0,780143,0
2019.10.1,13:34:24,50149,AF-2A-66-01-0B-00-12-E0,780579,0
2019.10.1,13:34:24,50149,AF-2A-66-01-0B-00-12-E0,780964,0
2019.10.1,13:34:25,50149,AF-2A-66-01-0B-00-12-E0,781377,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:34:25,50136,B7-28-66-01-0B-00-12-E0,781816,0
2019.10.1,13:34:25,50136,B7-28-66-01-0B-00-12-E0,782192,0
2019.10.1,13:34:25,50149,AF-2A-66-01-0B-00-12-E0,782224,0
2019.10.1,13:34:26,50136,B7-28-66-01-0B-00-12-E0,782538,0
2019.10.1,13:34:26,50149,AF-2A-66-01-0B-00-12-E0,782670,0
2019.10.1,13:34:26,50149,AF-2A-66-01-0B-00-12-E0,783070,0
2019.10.1,13:34:27,50149,AF-2A-66-01-0B-00-12-E0,783474,0
2019.10.1,13:34:27,50136,B7-28-66-01-0B-00-12-E0,783547,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:34:27,50136,B7-28-66-01-0B-00-12-E0,783918,0
2019.10.1,13:34:28,50149,AF-2A-66-01-0B-00-12-E0,784326,0
2019.10.1,13:34:28,50149,AF-2A-66-01-0B-00-12-E0,784744,0
2019.10.1,13:34:28,50136,B7-28-66-01-0B-00-12-E0,784948,0
2019.10.1,13:34:29,50136,B7-28-66-01-0B-00-12-E0,785307,0
2019.10.1,13:34:31,50149,AF-2A-66-01-0B-00-12-E0,787668,0
2019.10.1,13:34:31,50149,AF-2A-66-01-0B-00-12-E0,788085,0
2019.10.1,13:34:32,50149,AF-2A-66-01-0B-00-12-E0,788521,0
2019.10.1,13:34:32,50149,AF-2A-66-01-0B-00-12-E0,788948,0
2019.10.1,13:34:33,50149,AF-2A-66-01-0B-00-12-E0,789328,0
2019.10.1,13:34:33,50149,AF-2A-66-01-0B-00-12-E0,789763,0
2019.10.1,13:34:33,50149,AF-2A-66-01-0B-00-12-E0,790168,0
2019.10.1,13:34:34,50149,AF-2A-66-01-0B-00-12-E0,790613,0
2019.10.1,13:34:35,50128,C3-28-66-01-0B-00-12-E0,791971,1
2019.10.1,13:34:36,50128,C3-28-66-01-0B-00-12-E0,792389,0
2019.10.1,13:34:36,50128,C3-28-66-01-0B-00-12-E0,792774,0
2019.10.1,13:34:36,50149,AF-2A-66-01-0B-00-12-E0,793145,0
2019.10.1,13:34:37,50149,AF-2A-66-01-0B-00-12-E0,793583,0
2019.10.1,13:34:37,50149,AF-2A-66-01-0B-00-12-E0,793992,0
2019.10.1,13:34:38,50149,AF-2A-66-01-0B-00-12-E0,794429,0
2019.10.1,13:34:38,50149,AF-2A-66-01-0B-00-12-E0,794861,0
2019.10.1,13:34:38,50128,C3-28-66-01-0B-00-12-E0,794996,0
2019.10.1,13:34:39,50149,AF-2A-66-01-0B-00-12-E0,795257,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:34:39,50149,AF-2A-66-01-0B-00-12-E0,795660,0
2019.10.1,13:34:39,50149,AF-2A-66-01-0B-00-12-E0,796102,0
2019.10.1,13:34:40,50149,AF-2A-66-01-0B-00-12-E0,796535,0
2019.10.1,13:34:42,50149,AF-2A-66-01-0B-00-12-E0,798360,0
2019.10.1,13:34:42,50128,C3-28-66-01-0B-00-12-E0,798399,0
2019.10.1,13:34:42,50128,C3-28-66-01-0B-00-12-E0,798813,0
2019.10.1,13:34:42,50149,AF-2A-66-01-0B-00-12-E0,799110,0
2019.10.1,13:34:42,50128,C3-28-66-01-0B-00-12-E0,799216,0
2019.10.1,13:34:46,50149,AF-2A-66-01-0B-00-12-E0,802366,0
2019.10.1,13:34:46,50149,AF-2A-66-01-0B-00-12-E0,802805,0
2019.10.1,13:34:47,50149,AF-2A-66-01-0B-00-12-E0,803248,0
2019.10.1,13:34:47,50149,AF-2A-66-01-0B-00-12-E0,803650,0
2019.10.1,13:34:47,50149,AF-2A-66-01-0B-00-12-E0,804053,0
2019.10.1,13:34:48,50149,AF-2A-66-01-0B-00-12-E0,804466,0
2019.10.1,13:34:48,50149,AF-2A-66-01-0B-00-12-E0,804907,0
2019.10.1,13:34:49,50149,AF-2A-66-01-0B-00-12-E0,805325,0
2019.10.1,13:34:49,50149,AF-2A-66-01-0B-00-12-E0,805736,0
2019.10.1,13:34:49,50149,AF-2A-66-01-0B-00-12-E0,806142,0
2019.10.1,13:34:50,50149,AF-2A-66-01-0B-00-12-E0,806581,0
2019.10.1,13:34:50,50149,AF-2A-66-01-0B-00-12-E0,807021,0
2019.10.1,13:34:51,50149,AF-2A-66-01-0B-00-12-E0,807400,0
2019.10.1,13:34:51,50149,AF-2A-66-01-0B-00-12-E0,807849,0
2019.10.1,13:34:52,50149,AF-2A-66-01-0B-00-12-E0,808253,0
2019.10.1,13:34:52,50149,AF-2A-66-01-0B-00-12-E0,808694,0
2019.10.1,13:34:52,50149,AF-2A-66-01-0B-00-12-E0,809095,0
2019.10.1,13:34:53,50149,AF-2A-66-01-0B-00-12-E0,809496,0
2019.10.1,13:34:53,50149,AF-2A-66-01-0B-00-12-E0,809937,0
2019.10.1,13:34:54,50149,AF-2A-66-01-0B-00-12-E0,810344,0
2019.10.1,13:34:54,50149,AF-2A-66-01-0B-00-12-E0,810787,0
2019.10.1,13:34:54,50149,AF-2A-66-01-0B-00-12-E0,811210,0
2019.10.1,13:34:55,50149,AF-2A-66-01-0B-00-12-E0,811614,0
2019.10.1,13:34:55,50149,AF-2A-66-01-0B-00-12-E0,812049,0
2019.10.1,13:34:56,50149,AF-2A-66-01-0B-00-12-E0,812481,0
2019.10.1,13:34:56,50149,AF-2A-66-01-0B-00-12-E0,812879,0
2019.10.1,13:34:57,50149,AF-2A-66-01-0B-00-12-E0,813286,0
2019.10.1,13:34:57,50149,AF-2A-66-01-0B-00-12-E0,813701,0
2019.10.1,13:34:57,50149,AF-2A-66-01-0B-00-12-E0,814131,0
2019.10.1,13:34:58,50149,AF-2A-66-01-0B-00-12-E0,814573,0
2019.10.1,13:34:58,50149,AF-2A-66-01-0B-00-12-E0,814943,0
2019.10.1,13:34:59,50149,AF-2A-66-01-0B-00-12-E0,815379,0
2019.10.1,13:34:59,50149,AF-2A-66-01-0B-00-12-E0,815814,0
2019.10.1,13:35:00,50149,AF-2A-66-01-0B-00-12-E0,816255,0
2019.10.1,13:35:00,50149,AF-2A-66-01-0B-00-12-E0,816663,0
2019.10.1,13:35:00,50149,AF-2A-66-01-0B-00-12-E0,817065,0
2019.10.1,13:35:01,50149,AF-2A-66-01-0B-00-12-E0,817466,0
2019.10.1,13:35:01,50149,AF-2A-66-01-0B-00-12-E0,817912,0
2019.10.1,13:35:02,50149,AF-2A-66-01-0B-00-12-E0,818347,0
2019.10.1,13:35:02,50149,AF-2A-66-01-0B-00-12-E0,818716,0
2019.10.1,13:35:02,50149,AF-2A-66-01-0B-00-12-E0,819154,0
2019.10.1,13:35:03,50149,AF-2A-66-01-0B-00-12-E0,819550,0
2019.10.1,13:35:03,50149,AF-2A-66-01-0B-00-12-E0,820007,0
2019.10.1,13:35:04,50149,AF-2A-66-01-0B-00-12-E0,820755,0
2019.10.1,13:35:04,50149,AF-2A-66-01-0B-00-12-E0,821198,0
2019.10.1,13:35:05,50149,AF-2A-66-01-0B-00-12-E0,821610,0
2019.10.1,13:35:05,50149,AF-2A-66-01-0B-00-12-E0,822014,0
2019.10.1,13:35:06,50149,AF-2A-66-01-0B-00-12-E0,822464,0
2019.10.1,13:35:06,50149,AF-2A-66-01-0B-00-12-E0,822871,0
2019.10.1,13:35:07,50149,AF-2A-66-01-0B-00-12-E0,823279,0
2019.10.1,13:35:07,50149,AF-2A-66-01-0B-00-12-E0,823693,0
2019.10.1,13:35:07,50149,AF-2A-66-01-0B-00-12-E0,824134,0
2019.10.1,13:35:08,50149,AF-2A-66-01-0B-00-12-E0,824535,0
2019.10.1,13:35:08,50149,AF-2A-66-01-0B-00-12-E0,824948,0
2019.10.1,13:35:09,50149,AF-2A-66-01-0B-00-12-E0,825380,0
2019.10.1,13:35:09,50149,AF-2A-66-01-0B-00-12-E0,825823,0
2019.10.1,13:35:10,50149,AF-2A-66-01-0B-00-12-E0,826234,0
2019.10.1,13:35:10,50149,AF-2A-66-01-0B-00-12-E0,826642,0
2019.10.1,13:35:10,50149,AF-2A-66-01-0B-00-12-E0,827044,0
2019.10.1,13:35:11,50149,AF-2A-66-01-0B-00-12-E0,827471,0
2019.10.1,13:35:11,50149,AF-2A-66-01-0B-00-12-E0,827914,0
2019.10.1,13:35:12,50149,AF-2A-66-01-0B-00-12-E0,828329,0
2019.10.1,13:35:17,50149,AF-2A-66-01-0B-00-12-E0,834031,0
2019.10.1,13:35:18,50149,AF-2A-66-01-0B-00-12-E0,834465,0
2019.10.1,13:35:18,50149,AF-2A-66-01-0B-00-12-E0,834897,0
2019.10.1,13:35:19,50149,AF-2A-66-01-0B-00-12-E0,835331,0
2019.10.1,13:35:19,50149,AF-2A-66-01-0B-00-12-E0,835762,0
2019.10.1,13:35:19,50149,AF-2A-66-01-0B-00-12-E0,836171,0
2019.10.1,13:35:20,50149,AF-2A-66-01-0B-00-12-E0,836579,0
2019.10.1,13:35:20,50149,AF-2A-66-01-0B-00-12-E0,837011,0
2019.10.1,13:35:21,50149,AF-2A-66-01-0B-00-12-E0,837411,0
2019.10.1,13:35:21,50149,AF-2A-66-01-0B-00-12-E0,837823,0
2019.10.1,13:35:22,50149,AF-2A-66-01-0B-00-12-E0,838256,0
2019.10.1,13:35:22,50149,AF-2A-66-01-0B-00-12-E0,839028,0
2019.10.1,13:35:23,50149,AF-2A-66-01-0B-00-12-E0,839465,0
2019.10.1,13:35:23,50149,AF-2A-66-01-0B-00-12-E0,839877,0
2019.10.1,13:35:24,50149,AF-2A-66-01-0B-00-12-E0,840288,0
2019.10.1,13:35:24,50149,AF-2A-66-01-0B-00-12-E0,840735,0
2019.10.1,13:35:24,50149,AF-2A-66-01-0B-00-12-E0,841173,0
2019.10.1,13:35:25,50149,AF-2A-66-01-0B-00-12-E0,841550,0
2019.10.1,13:35:25,50149,AF-2A-66-01-0B-00-12-E0,841989,0
2019.10.1,13:35:26,50149,AF-2A-66-01-0B-00-12-E0,842397,0
2019.10.1,13:35:26,50149,AF-2A-66-01-0B-00-12-E0,842841,0
2019.10.1,13:35:27,50149,AF-2A-66-01-0B-00-12-E0,843277,0
2019.10.1,13:35:27,50149,AF-2A-66-01-0B-00-12-E0,843649,0
2019.10.1,13:35:27,50149,AF-2A-66-01-0B-00-12-E0,844083,0
2019.10.1,13:35:28,50149,AF-2A-66-01-0B-00-12-E0,844517,0
2019.10.1,13:35:29,50149,AF-2A-66-01-0B-00-12-E0,845999,0
2019.10.1,13:35:31,50149,AF-2A-66-01-0B-00-12-E0,848189,0
2019.10.1,13:35:32,50149,AF-2A-66-01-0B-00-12-E0,848630,0
2019.10.1,13:35:32,50149,AF-2A-66-01-0B-00-12-E0,849046,0
2019.10.1,13:35:33,50149,AF-2A-66-01-0B-00-12-E0,849461,0
2019.10.1,13:35:33,50149,AF-2A-66-01-0B-00-12-E0,849895,0
2019.10.1,13:35:34,50149,AF-2A-66-01-0B-00-12-E0,850291,0
2019.10.1,13:35:34,50149,AF-2A-66-01-0B-00-12-E0,850690,0
2019.10.1,13:35:34,50125,C3-28-66-01-0B-00-12-E0,850972,1
2019.10.1,13:35:34,50149,AF-2A-66-01-0B-00-12-E0,851153,0
2019.10.1,13:35:35,50125,C3-28-66-01-0B-00-12-E0,851368,0
2019.10.1,13:35:35,50149,AF-2A-66-01-0B-00-12-E0,851580,0
2019.10.1,13:35:35,50125,C3-28-66-01-0B-00-12-E0,851795,0
2019.10.1,13:35:35,50149,AF-2A-66-01-0B-00-12-E0,852004,0
2019.10.1,13:35:36,50125,C3-28-66-01-0B-00-12-E0,852253,0
2019.10.1,13:35:36,50149,AF-2A-66-01-0B-00-12-E0,852402,0
2019.10.1,13:35:36,50149,AF-2A-66-01-0B-00-12-E0,852821,0
2019.10.1,13:35:37,50149,AF-2A-66-01-0B-00-12-E0,853261,0
2019.10.1,13:35:37,50149,AF-2A-66-01-0B-00-12-E0,853721,0
2019.10.1,13:35:38,50125,C3-28-66-01-0B-00-12-E0,854801,0
2019.10.1,13:35:39,50125,C3-28-66-01-0B-00-12-E0,855903,0
2019.10.1,13:35:39,50149,AF-2A-66-01-0B-00-12-E0,856217,0
2019.10.1,13:35:40,50149,AF-2A-66-01-0B-00-12-E0,857015,0
2019.10.1,13:35:41,50149,AF-2A-66-01-0B-00-12-E0,857412,0
2019.10.1,13:35:41,50125,C3-28-66-01-0B-00-12-E0,857758,0
2019.10.1,13:35:41,50149,AF-2A-66-01-0B-00-12-E0,857869,0
2019.10.1,13:35:41,50125,C3-28-66-01-0B-00-12-E0,858152,0
2019.10.1,13:35:42,50149,AF-2A-66-01-0B-00-12-E0,858272,0
2019.10.1,13:35:42,50149,AF-2A-66-01-0B-00-12-E0,858698,0
