2019.4.18,12:52:07,50150,29-2A-66-01-0B-00-12-E0,1310844,0
2019.4.18,12:52:07,50150,29-2A-66-01-0B-00-12-E0,1311260,0
2019.4.18,12:52:08,50150,29-2A-66-01-0B-00-12-E0,1312410,0
2019.4.18,12:52:08,50140,6D-27-66-01-0B-00-12-E0,1312445,0
2019.4.18,12:52:09,50150,29-2A-66-01-0B-00-12-E0,1312794,0
2019.4.18,12:52:09,50150,29-2A-66-01-0B-00-12-E0,1313216,0
2019.4.18,12:52:10,50150,29-2A-66-01-0B-00-12-E0,1313638,0
2019.4.18,12:52:10,50150,29-2A-66-01-0B-00-12-E0,1314058,0
2019.4.18,12:52:10,50150,29-2A-66-01-0B-00-12-E0,1314441,0
2019.4.18,12:52:11,50150,29-2A-66-01-0B-00-12-E0,1314856,0
2019.4.18,12:52:11,50150,29-2A-66-01-0B-00-12-E0,1315273,0
2019.4.18,12:52:12,50150,29-2A-66-01-0B-00-12-E0,1316078,0
2019.4.18,12:52:12,50150,29-2A-66-01-0B-00-12-E0,1316488,0
2019.4.18,12:52:13,50150,29-2A-66-01-0B-00-12-E0,1316885,0
2019.4.18,12:52:14,50150,29-2A-66-01-0B-00-12-E0,1317662,0
2019.4.18,12:52:14,50150,29-2A-66-01-0B-00-12-E0,1318083,0
2019.4.18,12:52:14,50150,29-2A-66-01-0B-00-12-E0,1318492,0
2019.4.18,12:52:16,50150,29-2A-66-01-0B-00-12-E0,1319617,0
2019.4.18,12:52:16,50150,29-2A-66-01-0B-00-12-E0,1320033,0
2019.4.18,12:52:16,50150,29-2A-66-01-0B-00-12-E0,1320453,0
2019.4.18,12:52:17,50150,29-2A-66-01-0B-00-12-E0,1320870,0
2019.4.18,12:52:17,50150,29-2A-66-01-0B-00-12-E0,1321285,0
2019.4.18,12:52:18,50150,29-2A-66-01-0B-00-12-E0,1322386,0
2019.4.18,12:52:19,50150,29-2A-66-01-0B-00-12-E0,1322807,0
2019.4.18,12:52:19,50150,29-2A-66-01-0B-00-12-E0,1323227,0
2019.4.18,12:52:20,50150,29-2A-66-01-0B-00-12-E0,1324001,0
2019.4.18,12:52:20,50150,29-2A-66-01-0B-00-12-E0,1324414,0
2019.4.18,12:52:21,50150,29-2A-66-01-0B-00-12-E0,1325184,0
2019.4.18,12:52:22,50150,29-2A-66-01-0B-00-12-E0,1325598,0
2019.4.18,12:52:22,50150,29-2A-66-01-0B-00-12-E0,1326013,0
2019.4.18,12:52:23,50150,29-2A-66-01-0B-00-12-E0,1326812,0
2019.4.18,12:52:23,50150,29-2A-66-01-0B-00-12-E0,1327195,0
2019.4.18,12:52:24,50150,29-2A-66-01-0B-00-12-E0,1328299,0
2019.4.18,12:52:25,50150,29-2A-66-01-0B-00-12-E0,1328717,0
2019.4.18,12:52:25,50150,29-2A-66-01-0B-00-12-E0,1329166,0
2019.4.18,12:52:25,50150,29-2A-66-01-0B-00-12-E0,1329548,0
2019.4.18,12:52:26,50150,29-2A-66-01-0B-00-12-E0,1329965,0
2019.4.18,12:52:27,50150,29-2A-66-01-0B-00-12-E0,1331424,0
2019.4.18,12:52:28,50124,B6-96-FA-04-08-00-12-E0,1331658,1
2019.4.18,12:52:28,50150,29-2A-66-01-0B-00-12-E0,1331845,0
2019.4.18,12:52:28,50150,29-2A-66-01-0B-00-12-E0,1332299,0
2019.4.18,12:52:29,50150,29-2A-66-01-0B-00-12-E0,1332682,0
2019.4.18,12:52:29,50150,29-2A-66-01-0B-00-12-E0,1333099,0
2019.4.18,12:52:29,50150,29-2A-66-01-0B-00-12-E0,1333511,0
2019.4.18,12:52:30,50150,29-2A-66-01-0B-00-12-E0,1333929,0
2019.4.18,12:52:34,50150,29-2A-66-01-0B-00-12-E0,1338580,0
2019.4.18,12:52:35,50150,29-2A-66-01-0B-00-12-E0,1338988,0
2019.4.18,12:52:36,50150,29-2A-66-01-0B-00-12-E0,1340121,0
2019.4.18,12:52:36,50150,29-2A-66-01-0B-00-12-E0,1340567,0
2019.4.18,12:52:37,50150,29-2A-66-01-0B-00-12-E0,1340979,0
2019.4.18,12:52:37,50150,29-2A-66-01-0B-00-12-E0,1341386,0
2019.4.18,12:52:39,50150,29-2A-66-01-0B-00-12-E0,1343217,0
2019.4.18,12:52:40,50150,29-2A-66-01-0B-00-12-E0,1343632,0
2019.4.18,12:52:40,50150,29-2A-66-01-0B-00-12-E0,1344078,0
2019.4.18,12:52:40,50150,29-2A-66-01-0B-00-12-E0,1344449,0
2019.4.18,12:52:41,50150,29-2A-66-01-0B-00-12-E0,1344857,0
2019.4.18,12:52:41,50150,29-2A-66-01-0B-00-12-E0,1345273,0
2019.4.18,12:52:42,50150,29-2A-66-01-0B-00-12-E0,1345719,0
2019.4.18,12:52:42,50150,29-2A-66-01-0B-00-12-E0,1346159,0
2019.4.18,12:52:42,50150,29-2A-66-01-0B-00-12-E0,1346542,0
2019.4.18,12:52:43,50150,29-2A-66-01-0B-00-12-E0,1346959,0
2019.4.18,12:52:43,50150,29-2A-66-01-0B-00-12-E0,1347376,0
2019.4.18,12:52:44,50150,29-2A-66-01-0B-00-12-E0,1347790,0
2019.4.18,12:52:44,50150,29-2A-66-01-0B-00-12-E0,1348181,0
2019.4.18,12:52:45,50150,29-2A-66-01-0B-00-12-E0,1348612,0
2019.4.18,12:52:45,50150,29-2A-66-01-0B-00-12-E0,1349004,0
2019.4.18,12:52:45,50124,B6-96-FA-04-08-00-12-E0,1349135,0
2019.4.18,12:52:45,50150,29-2A-66-01-0B-00-12-E0,1349433,0
2019.4.18,12:52:46,50150,29-2A-66-01-0B-00-12-E0,1349899,0
2019.4.18,12:52:46,50150,29-2A-66-01-0B-00-12-E0,1350254,0
2019.4.18,12:52:47,50150,29-2A-66-01-0B-00-12-E0,1350692,0
2019.4.18,12:52:47,50150,29-2A-66-01-0B-00-12-E0,1351105,0
2019.4.18,12:52:47,50150,29-2A-66-01-0B-00-12-E0,1351534,0
2019.4.18,12:52:48,50150,29-2A-66-01-0B-00-12-E0,1351918,0
2019.4.18,12:52:48,50150,29-2A-66-01-0B-00-12-E0,1352327,0
2019.4.18,12:52:48,50124,B6-96-FA-04-08-00-12-E0,1352348,0
2019.4.18,12:52:49,50150,29-2A-66-01-0B-00-12-E0,1352750,0
2019.4.18,12:52:49,50140,6D-27-66-01-0B-00-12-E0,1352889,1
2019.4.18,12:52:49,50124,B6-96-FA-04-08-00-12-E0,1353152,0
2019.4.18,12:52:49,50150,29-2A-66-01-0B-00-12-E0,1353163,0
2019.4.18,12:52:50,50150,29-2A-66-01-0B-00-12-E0,1353585,0
2019.4.18,12:52:50,50124,B6-96-FA-04-08-00-12-E0,1353885,0
2019.4.18,12:52:50,50150,29-2A-66-01-0B-00-12-E0,1354001,0
2019.4.18,12:52:50,50150,29-2A-66-01-0B-00-12-E0,1354384,0
2019.4.18,12:52:51,50150,29-2A-66-01-0B-00-12-E0,1354801,0
2019.4.18,12:52:52,50150,29-2A-66-01-0B-00-12-E0,1355954,0
2019.4.18,12:52:52,50150,29-2A-66-01-0B-00-12-E0,1356343,0
2019.4.18,12:52:53,50150,29-2A-66-01-0B-00-12-E0,1356758,0
2019.4.18,12:52:53,50150,29-2A-66-01-0B-00-12-E0,1357178,0
2019.4.18,12:52:54,50150,29-2A-66-01-0B-00-12-E0,1357600,0
2019.4.18,12:52:54,50124,B6-96-FA-04-08-00-12-E0,1357869,0
2019.4.18,12:52:54,50150,29-2A-66-01-0B-00-12-E0,1358021,0
2019.4.18,12:52:54,50150,29-2A-66-01-0B-00-12-E0,1358407,0
2019.4.18,12:52:55,50150,29-2A-66-01-0B-00-12-E0,1358830,0
2019.4.18,12:52:55,50124,B6-96-FA-04-08-00-12-E0,1358992,0
2019.4.18,12:52:55,50150,29-2A-66-01-0B-00-12-E0,1359248,0
2019.4.18,12:52:56,50150,29-2A-66-01-0B-00-12-E0,1359665,0
2019.4.18,12:52:56,50124,B6-96-FA-04-08-00-12-E0,1359758,0
2019.4.18,12:52:56,50150,29-2A-66-01-0B-00-12-E0,1360084,0
2019.4.18,12:52:56,50124,B6-96-FA-04-08-00-12-E0,1360207,0
2019.4.18,12:52:56,50150,29-2A-66-01-0B-00-12-E0,1360498,0
2019.4.18,12:52:57,50150,29-2A-66-01-0B-00-12-E0,1360886,0
2019.4.18,12:52:57,50124,B6-96-FA-04-08-00-12-E0,1361292,0
2019.4.18,12:52:58,50150,29-2A-66-01-0B-00-12-E0,1361766,0
2019.4.18,12:52:58,50150,29-2A-66-01-0B-00-12-E0,1362153,0
2019.4.18,12:52:58,50124,B6-96-FA-04-08-00-12-E0,1362419,0
2019.4.18,12:52:58,50150,29-2A-66-01-0B-00-12-E0,1362568,0
2019.4.18,12:52:59,50150,29-2A-66-01-0B-00-12-E0,1362985,0
2019.4.18,12:52:59,50124,B6-96-FA-04-08-00-12-E0,1363566,0
2019.4.18,12:53:00,50150,29-2A-66-01-0B-00-12-E0,1363752,0
2019.4.18,12:53:00,50150,29-2A-66-01-0B-00-12-E0,1364152,0
2019.4.18,12:53:01,50124,B6-96-FA-04-08-00-12-E0,1364688,0
2019.4.18,12:53:01,50150,29-2A-66-01-0B-00-12-E0,1364908,0
2019.4.18,12:53:01,50124,B6-96-FA-04-08-00-12-E0,1365069,0
2019.4.18,12:53:01,50150,29-2A-66-01-0B-00-12-E0,1365353,0
2019.4.18,12:53:01,50124,B6-96-FA-04-08-00-12-E0,1365482,0
2019.4.18,12:53:02,50150,29-2A-66-01-0B-00-12-E0,1365773,0
2019.4.18,12:53:02,50124,B6-96-FA-04-08-00-12-E0,1365899,0
2019.4.18,12:53:02,50150,29-2A-66-01-0B-00-12-E0,1366185,0
2019.4.18,12:53:02,50124,B6-96-FA-04-08-00-12-E0,1366350,0
2019.4.18,12:53:03,50150,29-2A-66-01-0B-00-12-E0,1366601,0
2019.4.18,12:53:03,50124,B6-96-FA-04-08-00-12-E0,1366765,0
2019.4.18,12:53:03,50150,29-2A-66-01-0B-00-12-E0,1367024,0
2019.4.18,12:53:03,50124,B6-96-FA-04-08-00-12-E0,1367162,0
2019.4.18,12:53:03,50150,29-2A-66-01-0B-00-12-E0,1367420,0
2019.4.18,12:53:04,50150,29-2A-66-01-0B-00-12-E0,1367840,0
2019.4.18,12:53:04,50124,B6-96-FA-04-08-00-12-E0,1367931,0
2019.4.18,12:53:04,50150,29-2A-66-01-0B-00-12-E0,1368252,0
2019.4.18,12:53:05,50124,B6-96-FA-04-08-00-12-E0,1369049,0
2019.4.18,12:53:06,50150,29-2A-66-01-0B-00-12-E0,1370081,0
2019.4.18,12:53:06,50124,B6-96-FA-04-08-00-12-E0,1370205,0
2019.4.18,12:53:07,50150,29-2A-66-01-0B-00-12-E0,1371240,0
2019.4.18,12:53:07,50124,B6-96-FA-04-08-00-12-E0,1371331,0
2019.4.18,12:53:08,50150,29-2A-66-01-0B-00-12-E0,1371656,0
2019.4.18,12:53:08,50124,B6-96-FA-04-08-00-12-E0,1372064,0
2019.4.18,12:53:08,50150,29-2A-66-01-0B-00-12-E0,1372422,0
2019.4.18,12:53:08,50124,B6-96-FA-04-08-00-12-E0,1372513,0
2019.4.18,12:53:09,50150,29-2A-66-01-0B-00-12-E0,1372834,0
2019.4.18,12:53:09,50150,29-2A-66-01-0B-00-12-E0,1373249,0
2019.4.18,12:53:10,50150,29-2A-66-01-0B-00-12-E0,1373665,0
2019.4.18,12:53:10,50150,29-2A-66-01-0B-00-12-E0,1374082,0
2019.4.18,12:53:10,50150,29-2A-66-01-0B-00-12-E0,1374494,0
2019.4.18,12:53:11,50150,29-2A-66-01-0B-00-12-E0,1374907,0
2019.4.18,12:53:11,50150,29-2A-66-01-0B-00-12-E0,1375323,0
2019.4.18,12:53:12,50150,29-2A-66-01-0B-00-12-E0,1375734,0
2019.4.18,12:53:12,50124,B6-96-FA-04-08-00-12-E0,1375753,0
2019.4.18,12:53:12,50150,29-2A-66-01-0B-00-12-E0,1376177,0
2019.4.18,12:53:12,50150,29-2A-66-01-0B-00-12-E0,1376550,0
2019.4.18,12:53:13,50124,B6-96-FA-04-08-00-12-E0,1376910,0
2019.4.18,12:53:13,50150,29-2A-66-01-0B-00-12-E0,1376990,0
2019.4.18,12:53:13,50124,B6-96-FA-04-08-00-12-E0,1377314,0
2019.4.18,12:53:13,50150,29-2A-66-01-0B-00-12-E0,1377393,0
2019.4.18,12:53:14,50150,29-2A-66-01-0B-00-12-E0,1377805,0
2019.4.18,12:53:14,50150,29-2A-66-01-0B-00-12-E0,1378561,0
2019.4.18,12:53:15,50124,B6-96-FA-04-08-00-12-E0,1378787,0
2019.4.18,12:53:15,50124,B6-96-FA-04-08-00-12-E0,1379570,0
2019.4.18,12:53:16,50124,B6-96-FA-04-08-00-12-E0,1380363,0
2019.4.18,12:53:17,50124,B6-96-FA-04-08-00-12-E0,1380735,0
2019.4.18,12:53:17,50124,B6-96-FA-04-08-00-12-E0,1381148,0
2019.4.18,12:53:17,50150,29-2A-66-01-0B-00-12-E0,1381436,0
2019.4.18,12:53:17,50124,B6-96-FA-04-08-00-12-E0,1381564,0
2019.4.18,12:53:18,50150,29-2A-66-01-0B-00-12-E0,1382239,0
2019.4.18,12:53:18,50124,B6-96-FA-04-08-00-12-E0,1382329,0
2019.4.18,12:53:19,50150,29-2A-66-01-0B-00-12-E0,1382642,0
2019.4.18,12:53:19,50124,B6-96-FA-04-08-00-12-E0,1382765,0
2019.4.18,12:53:19,50150,29-2A-66-01-0B-00-12-E0,1383058,0
2019.4.18,12:53:19,50124,B6-96-FA-04-08-00-12-E0,1383184,0
2019.4.18,12:53:19,50150,29-2A-66-01-0B-00-12-E0,1383478,0
2019.4.18,12:53:19,50124,B6-96-FA-04-08-00-12-E0,1383571,0
2019.4.18,12:53:20,50124,B6-96-FA-04-08-00-12-E0,1383993,0
2019.4.18,12:53:20,50150,29-2A-66-01-0B-00-12-E0,1384215,0
2019.4.18,12:53:20,50128,06-29-66-01-0B-00-12-E0,1384538,1
2019.4.18,12:53:21,50150,29-2A-66-01-0B-00-12-E0,1384637,0
2019.4.18,12:53:21,50124,B6-96-FA-04-08-00-12-E0,1384766,0
2019.4.18,12:53:21,50128,06-29-66-01-0B-00-12-E0,1384817,0
2019.4.18,12:53:21,50150,29-2A-66-01-0B-00-12-E0,1385057,0
2019.4.18,12:53:21,50128,06-29-66-01-0B-00-12-E0,1385347,0
2019.4.18,12:53:21,50150,29-2A-66-01-0B-00-12-E0,1385445,0
2019.4.18,12:53:22,50124,B6-96-FA-04-08-00-12-E0,1385879,0
2019.4.18,12:53:22,50150,29-2A-66-01-0B-00-12-E0,1386209,0
2019.4.18,12:53:22,50124,B6-96-FA-04-08-00-12-E0,1386301,0
2019.4.18,12:53:23,50150,29-2A-66-01-0B-00-12-E0,1386667,0
2019.4.18,12:53:23,50124,B6-96-FA-04-08-00-12-E0,1386726,0
2019.4.18,12:53:23,50124,B6-96-FA-04-08-00-12-E0,1387150,0
2019.4.18,12:53:23,50150,29-2A-66-01-0B-00-12-E0,1387409,0
2019.4.18,12:53:23,50124,B6-96-FA-04-08-00-12-E0,1387571,0
2019.4.18,12:53:24,50150,29-2A-66-01-0B-00-12-E0,1387864,0
2019.4.18,12:53:24,50150,29-2A-66-01-0B-00-12-E0,1388257,0
2019.4.18,12:53:24,50124,B6-96-FA-04-08-00-12-E0,1388313,0
2019.4.18,12:53:25,50150,29-2A-66-01-0B-00-12-E0,1388677,0
2019.4.18,12:53:25,50124,B6-96-FA-04-08-00-12-E0,1388733,0
2019.4.18,12:53:25,50150,29-2A-66-01-0B-00-12-E0,1389063,0
2019.4.18,12:53:26,50124,B6-96-FA-04-08-00-12-E0,1389829,0
2019.4.18,12:53:26,50128,06-29-66-01-0B-00-12-E0,1389950,0
2019.4.18,12:53:26,50150,29-2A-66-01-0B-00-12-E0,1390228,0
2019.4.18,12:53:26,50124,B6-96-FA-04-08-00-12-E0,1390249,0
2019.4.18,12:53:26,50128,06-29-66-01-0B-00-12-E0,1390334,0
2019.4.18,12:53:27,50150,29-2A-66-01-0B-00-12-E0,1390965,0
2019.4.18,12:53:27,50124,B6-96-FA-04-08-00-12-E0,1391025,0
2019.4.18,12:53:27,50128,06-29-66-01-0B-00-12-E0,1391217,0
2019.4.18,12:53:27,50150,29-2A-66-01-0B-00-12-E0,1391388,0
2019.4.18,12:53:27,50128,06-29-66-01-0B-00-12-E0,1391572,0
2019.4.18,12:53:28,50124,B6-96-FA-04-08-00-12-E0,1391765,0
2019.4.18,12:53:28,50150,29-2A-66-01-0B-00-12-E0,1391775,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:53:28,50150,29-2A-66-01-0B-00-12-E0,1392233,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:53:29,50150,29-2A-66-01-0B-00-12-E0,1393018,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:53:29,50124,B6-96-FA-04-08-00-12-E0,1393430,0
2019.4.18,12:53:30,50150,29-2A-66-01-0B-00-12-E0,1393792,0
2019.4.18,12:53:30,50124,B6-96-FA-04-08-00-12-E0,1394152,0
2019.4.18,12:53:30,50150,29-2A-66-01-0B-00-12-E0,1394230,0
2019.4.18,12:53:30,50124,B6-96-FA-04-08-00-12-E0,1394567,0
2019.4.18,12:53:31,50150,29-2A-66-01-0B-00-12-E0,1394648,0
2019.4.18,12:53:31,50124,B6-96-FA-04-08-00-12-E0,1394995,0
2019.4.18,12:53:31,50150,29-2A-66-01-0B-00-12-E0,1395041,0
2019.4.18,12:53:32,50150,29-2A-66-01-0B-00-12-E0,1395800,0
2019.4.18,12:53:32,50124,B6-96-FA-04-08-00-12-E0,1396127,0
2019.4.18,12:53:32,50128,06-29-66-01-0B-00-12-E0,1396177,0
2019.4.18,12:53:32,50150,29-2A-66-01-0B-00-12-E0,1396204,0
2019.4.18,12:53:32,50128,06-29-66-01-0B-00-12-E0,1396526,0
2019.4.18,12:53:33,50150,29-2A-66-01-0B-00-12-E0,1397004,0
2019.4.18,12:53:33,50128,06-29-66-01-0B-00-12-E0,1397142,0
2019.4.18,12:53:33,50124,B6-96-FA-04-08-00-12-E0,1397224,0
2019.4.18,12:53:34,50124,B6-96-FA-04-08-00-12-E0,1397634,0
2019.4.18,12:53:34,50150,29-2A-66-01-0B-00-12-E0,1397813,0
2019.4.18,12:53:34,50124,B6-96-FA-04-08-00-12-E0,1398042,0
2019.4.18,12:53:34,50150,29-2A-66-01-0B-00-12-E0,1398188,0
2019.4.18,12:53:34,50124,B6-96-FA-04-08-00-12-E0,1398479,0
2019.4.18,12:53:35,50150,29-2A-66-01-0B-00-12-E0,1398593,0
2019.4.18,12:53:35,50124,B6-96-FA-04-08-00-12-E0,1398928,0
2019.4.18,12:53:35,50150,29-2A-66-01-0B-00-12-E0,1399040,0
2019.4.18,12:53:35,50150,29-2A-66-01-0B-00-12-E0,1399456,0
2019.4.18,12:53:35,50128,06-29-66-01-0B-00-12-E0,1399527,0
2019.4.18,12:53:36,50124,B6-96-FA-04-08-00-12-E0,1399679,0
2019.4.18,12:53:36,50124,B6-96-FA-04-08-00-12-E0,1400068,0
2019.4.18,12:53:36,50150,29-2A-66-01-0B-00-12-E0,1400187,0
2019.4.18,12:53:36,50128,06-29-66-01-0B-00-12-E0,1400440,0
2019.4.18,12:53:36,50124,B6-96-FA-04-08-00-12-E0,1400491,0
2019.4.18,12:53:37,50150,29-2A-66-01-0B-00-12-E0,1400609,0
2019.4.18,12:53:37,50150,29-2A-66-01-0B-00-12-E0,1401029,0
2019.4.18,12:53:37,50150,29-2A-66-01-0B-00-12-E0,1401457,0
2019.4.18,12:53:37,50128,06-29-66-01-0B-00-12-E0,1401529,0
2019.4.18,12:53:38,50150,29-2A-66-01-0B-00-12-E0,1401870,0
2019.4.18,12:53:38,50128,06-29-66-01-0B-00-12-E0,1401911,0
2019.4.18,12:53:38,50124,B6-96-FA-04-08-00-12-E0,1402032,0
2019.4.18,12:53:38,50124,B6-96-FA-04-08-00-12-E0,1402420,0
2019.4.18,12:53:39,50150,29-2A-66-01-0B-00-12-E0,1402609,0
2019.4.18,12:53:39,50150,29-2A-66-01-0B-00-12-E0,1403029,0
2019.4.18,12:53:40,50150,29-2A-66-01-0B-00-12-E0,1403828,0
2019.4.18,12:53:40,50124,B6-96-FA-04-08-00-12-E0,1403920,0
2019.4.18,12:53:40,50150,29-2A-66-01-0B-00-12-E0,1404248,0
2019.4.18,12:53:40,50124,B6-96-FA-04-08-00-12-E0,1404336,0
2019.4.18,12:53:41,50150,29-2A-66-01-0B-00-12-E0,1404649,0
2019.4.18,12:53:41,50150,29-2A-66-01-0B-00-12-E0,1405058,0
2019.4.18,12:53:41,50124,B6-96-FA-04-08-00-12-E0,1405111,0
2019.4.18,12:53:41,50150,29-2A-66-01-0B-00-12-E0,1405463,0
2019.4.18,12:53:41,50124,B6-96-FA-04-08-00-12-E0,1405522,0
2019.4.18,12:53:42,50150,29-2A-66-01-0B-00-12-E0,1405894,0
2019.4.18,12:53:43,50124,B6-96-FA-04-08-00-12-E0,1406663,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:53:43,50124,B6-96-FA-04-08-00-12-E0,1407047,0
2019.4.18,12:53:43,50150,29-2A-66-01-0B-00-12-E0,1407447,0
2019.4.18,12:53:43,50124,B6-96-FA-04-08-00-12-E0,1407469,0
2019.4.18,12:53:44,50150,29-2A-66-01-0B-00-12-E0,1407831,0
2019.4.18,12:53:44,50150,29-2A-66-01-0B-00-12-E0,1408254,0
2019.4.18,12:53:45,50150,29-2A-66-01-0B-00-12-E0,1408674,0
2019.4.18,12:53:45,50150,29-2A-66-01-0B-00-12-E0,1409094,0
2019.4.18,12:53:45,50150,29-2A-66-01-0B-00-12-E0,1409513,0
2019.4.18,12:53:46,50150,29-2A-66-01-0B-00-12-E0,1409935,0
2019.4.18,12:53:46,50150,29-2A-66-01-0B-00-12-E0,1410357,0
2019.4.18,12:53:47,50124,B6-96-FA-04-08-00-12-E0,1410728,0
2019.4.18,12:53:47,50150,29-2A-66-01-0B-00-12-E0,1410772,0
2019.4.18,12:53:47,50150,29-2A-66-01-0B-00-12-E0,1411189,0
2019.4.18,12:53:47,50150,29-2A-66-01-0B-00-12-E0,1411570,0
2019.4.18,12:53:48,50124,B6-96-FA-04-08-00-12-E0,1411830,0
2019.4.18,12:53:48,50150,29-2A-66-01-0B-00-12-E0,1412009,0
2019.4.18,12:53:48,50150,29-2A-66-01-0B-00-12-E0,1412437,0
2019.4.18,12:53:49,50150,29-2A-66-01-0B-00-12-E0,1412826,0
2019.4.18,12:53:49,50150,29-2A-66-01-0B-00-12-E0,1413235,0
2019.4.18,12:53:50,50150,29-2A-66-01-0B-00-12-E0,1413646,0
2019.4.18,12:53:50,50124,B6-96-FA-04-08-00-12-E0,1413668,0
2019.4.18,12:53:50,50124,B6-96-FA-04-08-00-12-E0,1414113,0
2019.4.18,12:53:50,50150,29-2A-66-01-0B-00-12-E0,1414434,0
2019.4.18,12:53:50,50124,B6-96-FA-04-08-00-12-E0,1414559,0
2019.4.18,12:53:51,50150,29-2A-66-01-0B-00-12-E0,1414842,0
2019.4.18,12:53:51,50124,B6-96-FA-04-08-00-12-E0,1414934,0
2019.4.18,12:53:51,50150,29-2A-66-01-0B-00-12-E0,1415258,0
2019.4.18,12:53:52,50150,29-2A-66-01-0B-00-12-E0,1415655,0
2019.4.18,12:53:52,50124,B6-96-FA-04-08-00-12-E0,1415712,0
2019.4.18,12:53:52,50150,29-2A-66-01-0B-00-12-E0,1416079,0
2019.4.18,12:53:53,50150,29-2A-66-01-0B-00-12-E0,1416866,0
2019.4.18,12:53:53,50124,B6-96-FA-04-08-00-12-E0,1417175,0
2019.4.18,12:53:53,50150,29-2A-66-01-0B-00-12-E0,1417257,0
2019.4.18,12:53:54,50124,B6-96-FA-04-08-00-12-E0,1417600,0
2019.4.18,12:53:54,50150,29-2A-66-01-0B-00-12-E0,1417646,0
2019.4.18,12:53:54,50150,29-2A-66-01-0B-00-12-E0,1418062,0
2019.4.18,12:53:54,50124,B6-96-FA-04-08-00-12-E0,1418373,0
2019.4.18,12:53:54,50150,29-2A-66-01-0B-00-12-E0,1418491,0
2019.4.18,12:53:55,50150,29-2A-66-01-0B-00-12-E0,1418922,0
2019.4.18,12:53:55,50124,B6-96-FA-04-08-00-12-E0,1419124,0
2019.4.18,12:53:55,50150,29-2A-66-01-0B-00-12-E0,1419313,0
2019.4.18,12:53:56,50150,29-2A-66-01-0B-00-12-E0,1419743,0
2019.4.18,12:53:56,50150,29-2A-66-01-0B-00-12-E0,1420154,0
2019.4.18,12:53:57,50150,29-2A-66-01-0B-00-12-E0,1420590,0
2019.4.18,12:53:57,50150,29-2A-66-01-0B-00-12-E0,1421325,0
2019.4.18,12:53:58,50150,29-2A-66-01-0B-00-12-E0,1422092,0
2019.4.18,12:53:58,50150,29-2A-66-01-0B-00-12-E0,1422513,0
2019.4.18,12:53:59,50150,29-2A-66-01-0B-00-12-E0,1423291,0
2019.4.18,12:54:00,50150,29-2A-66-01-0B-00-12-E0,1423749,0
2019.4.18,12:54:00,50150,29-2A-66-01-0B-00-12-E0,1424466,0
2019.4.18,12:54:01,50150,29-2A-66-01-0B-00-12-E0,1424890,0
2019.4.18,12:54:01,50150,29-2A-66-01-0B-00-12-E0,1425311,0
2019.4.18,12:54:02,50150,29-2A-66-01-0B-00-12-E0,1425735,0
2019.4.18,12:54:03,50150,29-2A-66-01-0B-00-12-E0,1426855,0
2019.4.18,12:54:04,50150,29-2A-66-01-0B-00-12-E0,1427957,0
2019.4.18,12:54:04,50124,B6-96-FA-04-08-00-12-E0,1428042,0
2019.4.18,12:54:04,50150,29-2A-66-01-0B-00-12-E0,1428403,0
2019.4.18,12:54:04,50124,B6-96-FA-04-08-00-12-E0,1428494,0
2019.4.18,12:54:05,50150,29-2A-66-01-0B-00-12-E0,1428819,0
2019.4.18,12:54:05,50150,29-2A-66-01-0B-00-12-E0,1429241,0
2019.4.18,12:54:06,50150,29-2A-66-01-0B-00-12-E0,1429630,0
2019.4.18,12:54:06,50124,B6-96-FA-04-08-00-12-E0,1429966,0
2019.4.18,12:54:06,50150,29-2A-66-01-0B-00-12-E0,1430396,0
2019.4.18,12:54:07,50150,29-2A-66-01-0B-00-12-E0,1430820,0
2019.4.18,12:54:07,50124,B6-96-FA-04-08-00-12-E0,1431441,0
2019.4.18,12:54:08,50150,29-2A-66-01-0B-00-12-E0,1431593,0
2019.4.18,12:54:08,50150,29-2A-66-01-0B-00-12-E0,1432335,0
2019.4.18,12:54:09,50150,29-2A-66-01-0B-00-12-E0,1432754,0
2019.4.18,12:54:09,50150,29-2A-66-01-0B-00-12-E0,1433170,0
2019.4.18,12:54:10,50150,29-2A-66-01-0B-00-12-E0,1433590,0
2019.4.18,12:54:10,50140,6D-27-66-01-0B-00-12-E0,1434046,1
2019.4.18,12:54:11,50140,6D-27-66-01-0B-00-12-E0,1434706,0
2019.4.18,12:54:11,50150,29-2A-66-01-0B-00-12-E0,1434738,0
2019.4.18,12:54:11,50140,6D-27-66-01-0B-00-12-E0,1435088,0
2019.4.18,12:54:11,50140,6D-27-66-01-0B-00-12-E0,1435470,0
2019.4.18,12:54:11,50150,29-2A-66-01-0B-00-12-E0,1435538,0
2019.4.18,12:54:12,50150,29-2A-66-01-0B-00-12-E0,1436308,0
2019.4.18,12:54:13,50150,29-2A-66-01-0B-00-12-E0,1436732,0
2019.4.18,12:54:13,50150,29-2A-66-01-0B-00-12-E0,1437146,0
2019.4.18,12:54:14,50150,29-2A-66-01-0B-00-12-E0,1438240,0
2019.4.18,12:54:15,50150,29-2A-66-01-0B-00-12-E0,1438662,0
