2020.2.28,16:03:00,50124,AD-2C-66-01-0B-00-12-E0,1578842,0
2020.2.28,16:03:00,50124,AD-2C-66-01-0B-00-12-E0,1579264,0
2020.2.28,16:03:00,50124,AD-2C-66-01-0B-00-12-E0,1579686,0
2020.2.28,16:03:02,50124,AD-2C-66-01-0B-00-12-E0,1580829,0
2020.2.28,16:03:03,50124,AD-2C-66-01-0B-00-12-E0,1581906,0
2020.2.28,16:03:03,50124,AD-2C-66-01-0B-00-12-E0,1582688,0
2020.2.28,16:03:04,50124,AD-2C-66-01-0B-00-12-E0,1583110,0
2020.2.28,16:03:05,50124,AD-2C-66-01-0B-00-12-E0,1583892,0
2020.2.28,16:03:05,50124,AD-2C-66-01-0B-00-12-E0,1584347,0
2020.2.28,16:03:05,50124,AD-2C-66-01-0B-00-12-E0,1584736,0
2020.2.28,16:03:06,50124,AD-2C-66-01-0B-00-12-E0,1585158,0
2020.2.28,16:03:07,50124,AD-2C-66-01-0B-00-12-E0,1585940,0
2020.2.28,16:03:07,50124,AD-2C-66-01-0B-00-12-E0,1586722,0
2020.2.28,16:03:08,50124,AD-2C-66-01-0B-00-12-E0,1587144,0
2020.2.28,16:03:09,50124,AD-2C-66-01-0B-00-12-E0,1588254,0
2020.2.28,16:03:09,50124,AD-2C-66-01-0B-00-12-E0,1588676,0
2020.2.28,16:03:10,50124,AD-2C-66-01-0B-00-12-E0,1589098,0
2020.2.28,16:03:10,50124,AD-2C-66-01-0B-00-12-E0,1589519,0
2020.2.28,16:03:11,50124,AD-2C-66-01-0B-00-12-E0,1589974,0
2020.2.28,16:03:11,50124,AD-2C-66-01-0B-00-12-E0,1590363,0
2020.2.28,16:03:11,50124,AD-2C-66-01-0B-00-12-E0,1590785,0
2020.2.28,16:03:12,50124,AD-2C-66-01-0B-00-12-E0,1591207,0
2020.2.28,16:03:13,50124,AD-2C-66-01-0B-00-12-E0,1591956,0
2020.2.28,16:03:13,50124,AD-2C-66-01-0B-00-12-E0,1592411,0
2020.2.28,16:03:13,50124,AD-2C-66-01-0B-00-12-E0,1592800,0
2020.2.28,16:03:14,50124,AD-2C-66-01-0B-00-12-E0,1593222,0
2020.2.28,16:03:14,50124,AD-2C-66-01-0B-00-12-E0,1593644,0
2020.2.28,16:03:15,50124,AD-2C-66-01-0B-00-12-E0,1594426,0
2020.2.28,16:03:16,50124,AD-2C-66-01-0B-00-12-E0,1594847,0
2020.2.28,16:03:16,50124,AD-2C-66-01-0B-00-12-E0,1595237,0
2020.2.28,16:03:16,50124,AD-2C-66-01-0B-00-12-E0,1595658,0
2020.2.28,16:03:17,50124,AD-2C-66-01-0B-00-12-E0,1596080,0
2020.2.28,16:03:17,50124,AD-2C-66-01-0B-00-12-E0,1596535,0
2020.2.28,16:03:18,50124,AD-2C-66-01-0B-00-12-E0,1596957,0
2020.2.28,16:03:18,50124,AD-2C-66-01-0B-00-12-E0,1597346,0
2020.2.28,16:03:18,50124,AD-2C-66-01-0B-00-12-E0,1597768,0
2020.2.28,16:03:19,50124,AD-2C-66-01-0B-00-12-E0,1598190,0
2020.2.28,16:03:20,50124,AD-2C-66-01-0B-00-12-E0,1599693,0
2020.2.28,16:03:21,50124,AD-2C-66-01-0B-00-12-E0,1600474,0
2020.2.28,16:03:22,50124,AD-2C-66-01-0B-00-12-E0,1601585,0
2020.2.28,16:03:23,50124,AD-2C-66-01-0B-00-12-E0,1602007,0
2020.2.28,16:03:23,50124,AD-2C-66-01-0B-00-12-E0,1602428,0
2020.2.28,16:03:24,50124,AD-2C-66-01-0B-00-12-E0,1602850,0
2020.2.28,16:03:24,50124,AD-2C-66-01-0B-00-12-E0,1603304,0
2020.2.28,16:03:24,50124,AD-2C-66-01-0B-00-12-E0,1603694,0
2020.2.28,16:03:25,50124,AD-2C-66-01-0B-00-12-E0,1604476,0
2020.2.28,16:03:26,50124,AD-2C-66-01-0B-00-12-E0,1604898,0
2020.2.28,16:03:26,50124,AD-2C-66-01-0B-00-12-E0,1605320,0
2020.2.28,16:03:26,50124,AD-2C-66-01-0B-00-12-E0,1605742,0
2020.2.28,16:03:28,50124,AD-2C-66-01-0B-00-12-E0,1606851,0
2020.2.28,16:03:28,50124,AD-2C-66-01-0B-00-12-E0,1607273,0
2020.2.28,16:03:28,50124,AD-2C-66-01-0B-00-12-E0,1607695,0
2020.2.28,16:03:30,50124,AD-2C-66-01-0B-00-12-E0,1609198,0
2020.2.28,16:03:30,50124,AD-2C-66-01-0B-00-12-E0,1609653,0
2020.2.28,16:03:31,50124,AD-2C-66-01-0B-00-12-E0,1610042,0
2020.2.28,16:03:31,50124,AD-2C-66-01-0B-00-12-E0,1610464,0
2020.2.28,16:03:32,50124,AD-2C-66-01-0B-00-12-E0,1610885,0
2020.2.28,16:03:32,50124,AD-2C-66-01-0B-00-12-E0,1611307,0
2020.2.28,16:03:33,50124,AD-2C-66-01-0B-00-12-E0,1612450,0
2020.2.28,16:03:34,50124,AD-2C-66-01-0B-00-12-E0,1612839,0
2020.2.28,16:03:34,50124,AD-2C-66-01-0B-00-12-E0,1613261,0
2020.2.28,16:03:34,50124,AD-2C-66-01-0B-00-12-E0,1613683,0
2020.2.28,16:03:35,50124,AD-2C-66-01-0B-00-12-E0,1614105,0
2020.2.28,16:03:35,50124,AD-2C-66-01-0B-00-12-E0,1614559,0
2020.2.28,16:03:36,50124,AD-2C-66-01-0B-00-12-E0,1614948,0
2020.2.28,16:03:36,50124,AD-2C-66-01-0B-00-12-E0,1615370,0
2020.2.28,16:03:36,50124,AD-2C-66-01-0B-00-12-E0,1615792,0
2020.2.28,16:03:37,50124,AD-2C-66-01-0B-00-12-E0,1616214,0
2020.2.28,16:03:39,50124,AD-2C-66-01-0B-00-12-E0,1618798,0
2020.2.28,16:03:41,50124,AD-2C-66-01-0B-00-12-E0,1619908,0
2020.2.28,16:03:41,50124,AD-2C-66-01-0B-00-12-E0,1620305,0
2020.2.28,16:03:41,50124,AD-2C-66-01-0B-00-12-E0,1620727,0
2020.2.28,16:03:42,50124,AD-2C-66-01-0B-00-12-E0,1621148,0
2020.2.28,16:03:42,50124,AD-2C-66-01-0B-00-12-E0,1621603,0
2020.2.28,16:03:43,50124,AD-2C-66-01-0B-00-12-E0,1622025,0
2020.2.28,16:03:47,50124,AD-2C-66-01-0B-00-12-E0,1626346,0
2020.2.28,16:03:47,50124,AD-2C-66-01-0B-00-12-E0,1626768,0
2020.2.28,16:03:48,50124,AD-2C-66-01-0B-00-12-E0,1627190,0
2020.2.28,16:03:48,50124,AD-2C-66-01-0B-00-12-E0,1627611,0
2020.2.28,16:03:49,50124,AD-2C-66-01-0B-00-12-E0,1628033,0
2020.2.28,16:03:49,50124,AD-2C-66-01-0B-00-12-E0,1628422,0
2020.2.28,16:03:50,50124,AD-2C-66-01-0B-00-12-E0,1628844,0
2020.2.28,16:03:50,50124,AD-2C-66-01-0B-00-12-E0,1629299,0
2020.2.28,16:03:51,50124,AD-2C-66-01-0B-00-12-E0,1630802,0
2020.2.28,16:03:52,50124,AD-2C-66-01-0B-00-12-E0,1631224,0
2020.2.28,16:03:52,50124,AD-2C-66-01-0B-00-12-E0,1631613,0
2020.2.28,16:03:54,50124,AD-2C-66-01-0B-00-12-E0,1633443,0
2020.2.28,16:03:57,50124,AD-2C-66-01-0B-00-12-E0,1635995,0
2020.2.28,16:03:57,50124,AD-2C-66-01-0B-00-12-E0,1636449,0
2020.2.28,16:03:58,50124,AD-2C-66-01-0B-00-12-E0,1636839,0
2020.2.28,16:03:59,50124,AD-2C-66-01-0B-00-12-E0,1638702,0
2020.2.28,16:04:00,50124,AD-2C-66-01-0B-00-12-E0,1639124,0
2020.2.28,16:04:00,50124,AD-2C-66-01-0B-00-12-E0,1639546,0
2020.2.28,16:04:01,50124,AD-2C-66-01-0B-00-12-E0,1640000,0
2020.2.28,16:04:01,50124,AD-2C-66-01-0B-00-12-E0,1640729,0
2020.2.28,16:04:02,50124,AD-2C-66-01-0B-00-12-E0,1641511,0
2020.2.28,16:04:03,50124,AD-2C-66-01-0B-00-12-E0,1642294,0
2020.2.28,16:04:03,50124,AD-2C-66-01-0B-00-12-E0,1642715,0
2020.2.28,16:04:04,50124,AD-2C-66-01-0B-00-12-E0,1643137,0
2020.2.28,16:04:05,50124,AD-2C-66-01-0B-00-12-E0,1644247,0
2020.2.28,16:04:10,50124,AD-2C-66-01-0B-00-12-E0,1649288,0
2020.2.28,16:04:10,50124,AD-2C-66-01-0B-00-12-E0,1649710,0
2020.2.28,16:04:11,50124,AD-2C-66-01-0B-00-12-E0,1650493,0
2020.2.28,16:04:12,50124,AD-2C-66-01-0B-00-12-E0,1651275,0
2020.2.28,16:04:13,50124,AD-2C-66-01-0B-00-12-E0,1652745,0
2020.2.28,16:04:14,50124,AD-2C-66-01-0B-00-12-E0,1653167,0
2020.2.28,16:04:14,50124,AD-2C-66-01-0B-00-12-E0,1653589,0
2020.2.28,16:04:15,50124,AD-2C-66-01-0B-00-12-E0,1654011,0
2020.2.28,16:04:15,50124,AD-2C-66-01-0B-00-12-E0,1654465,0
2020.2.28,16:04:16,50124,AD-2C-66-01-0B-00-12-E0,1654854,0
2020.2.28,16:04:19,50134,33-2A-66-01-0B-00-12-E0,1657848,1
2020.2.28,16:04:19,50124,AD-2C-66-01-0B-00-12-E0,1658454,0
2020.2.28,16:04:20,50124,AD-2C-66-01-0B-00-12-E0,1658876,0
2020.2.28,16:04:20,50124,AD-2C-66-01-0B-00-12-E0,1659659,0
2020.2.28,16:04:21,50124,AD-2C-66-01-0B-00-12-E0,1660080,0
2020.2.28,16:04:21,50124,AD-2C-66-01-0B-00-12-E0,1660502,0
2020.2.28,16:04:22,50124,AD-2C-66-01-0B-00-12-E0,1660924,0
2020.2.28,16:04:23,50124,AD-2C-66-01-0B-00-12-E0,1662034,0
2020.2.28,16:04:23,50124,AD-2C-66-01-0B-00-12-E0,1662488,0
2020.2.28,16:04:24,50124,AD-2C-66-01-0B-00-12-E0,1662910,0
2020.2.28,16:04:24,50124,AD-2C-66-01-0B-00-12-E0,1663332,0
2020.2.28,16:04:24,50124,AD-2C-66-01-0B-00-12-E0,1663721,0
2020.2.28,16:04:26,50124,AD-2C-66-01-0B-00-12-E0,1664864,0
2020.2.28,16:04:26,50124,AD-2C-66-01-0B-00-12-E0,1665286,0
2020.2.28,16:04:27,50124,AD-2C-66-01-0B-00-12-E0,1666068,0
2020.2.28,16:04:27,50124,AD-2C-66-01-0B-00-12-E0,1666457,0
2020.2.28,16:04:28,50124,AD-2C-66-01-0B-00-12-E0,1666878,0
2020.2.28,16:04:28,50124,AD-2C-66-01-0B-00-12-E0,1667301,0
2020.2.28,16:04:28,50124,AD-2C-66-01-0B-00-12-E0,1667755,0
2020.2.28,16:04:29,50124,AD-2C-66-01-0B-00-12-E0,1668210,0
2020.2.28,16:04:29,50124,AD-2C-66-01-0B-00-12-E0,1668599,0
2020.2.28,16:04:30,50125,43-2D-66-01-0B-00-12-E0,1668955,1
2020.2.28,16:04:30,50124,AD-2C-66-01-0B-00-12-E0,1669086,0
2020.2.28,16:04:30,50125,43-2D-66-01-0B-00-12-E0,1669472,0
2020.2.28,16:04:30,50124,AD-2C-66-01-0B-00-12-E0,1669603,0
2020.2.28,16:04:31,50125,43-2D-66-01-0B-00-12-E0,1669956,0
2020.2.28,16:04:31,50124,AD-2C-66-01-0B-00-12-E0,1670054,0
2020.2.28,16:04:32,50124,AD-2C-66-01-0B-00-12-E0,1670838,0
2020.2.28,16:04:33,50124,AD-2C-66-01-0B-00-12-E0,1672309,0
2020.2.28,16:04:34,50140,1C-26-66-01-0B-00-12-E0,1673499,1
2020.2.28,16:04:35,50140,1C-26-66-01-0B-00-12-E0,1673892,0
2020.2.28,16:04:36,50124,AD-2C-66-01-0B-00-12-E0,1674893,0
2020.2.28,16:04:36,50124,AD-2C-66-01-0B-00-12-E0,1675283,0
2020.2.28,16:04:36,50124,AD-2C-66-01-0B-00-12-E0,1675704,0
2020.2.28,16:04:37,50124,AD-2C-66-01-0B-00-12-E0,1676126,0
2020.2.28,16:04:37,50124,AD-2C-66-01-0B-00-12-E0,1676548,0
2020.2.28,16:04:38,50124,AD-2C-66-01-0B-00-12-E0,1677331,0
2020.2.28,16:04:38,50124,AD-2C-66-01-0B-00-12-E0,1677720,0
2020.2.28,16:04:39,50124,AD-2C-66-01-0B-00-12-E0,1678141,0
2020.2.28,16:04:39,50124,AD-2C-66-01-0B-00-12-E0,1678563,0
2020.2.28,16:04:40,50124,AD-2C-66-01-0B-00-12-E0,1678985,0
2020.2.28,16:04:40,50124,AD-2C-66-01-0B-00-12-E0,1679439,0
2020.2.28,16:04:41,50124,AD-2C-66-01-0B-00-12-E0,1679829,0
2020.2.28,16:04:41,50124,AD-2C-66-01-0B-00-12-E0,1680251,0
2020.2.28,16:04:41,50124,AD-2C-66-01-0B-00-12-E0,1680672,0
2020.2.28,16:04:42,50140,1C-26-66-01-0B-00-12-E0,1681075,0
2020.2.28,16:04:42,50124,AD-2C-66-01-0B-00-12-E0,1681093,0
2020.2.28,16:04:42,50140,1C-26-66-01-0B-00-12-E0,1681432,0
2020.2.28,16:04:43,50125,43-2D-66-01-0B-00-12-E0,1682201,0
2020.2.28,16:04:43,50125,43-2D-66-01-0B-00-12-E0,1682557,0
2020.2.28,16:04:43,50124,AD-2C-66-01-0B-00-12-E0,1682688,0
2020.2.28,16:04:44,50125,43-2D-66-01-0B-00-12-E0,1683074,0
2020.2.28,16:04:44,50125,43-2D-66-01-0B-00-12-E0,1683495,0
2020.2.28,16:04:44,50124,AD-2C-66-01-0B-00-12-E0,1683626,0
2020.2.28,16:04:45,50125,43-2D-66-01-0B-00-12-E0,1683979,0
2020.2.28,16:04:45,50125,43-2D-66-01-0B-00-12-E0,1684368,0
2020.2.28,16:04:45,50124,AD-2C-66-01-0B-00-12-E0,1684499,0
2020.2.28,16:04:46,50125,43-2D-66-01-0B-00-12-E0,1685277,0
2020.2.28,16:04:46,50124,AD-2C-66-01-0B-00-12-E0,1685375,0
2020.2.28,16:04:47,50124,AD-2C-66-01-0B-00-12-E0,1686484,0
2020.2.28,16:04:48,50124,AD-2C-66-01-0B-00-12-E0,1686906,0
2020.2.28,16:04:48,50124,AD-2C-66-01-0B-00-12-E0,1687327,0
2020.2.28,16:04:49,50124,AD-2C-66-01-0B-00-12-E0,1688110,0
2020.2.28,16:04:49,50124,AD-2C-66-01-0B-00-12-E0,1688564,0
2020.2.28,16:04:50,50124,AD-2C-66-01-0B-00-12-E0,1688954,0
2020.2.28,16:04:50,50124,AD-2C-66-01-0B-00-12-E0,1689375,0
2020.2.28,16:04:50,50124,AD-2C-66-01-0B-00-12-E0,1689797,0
2020.2.28,16:04:51,50124,AD-2C-66-01-0B-00-12-E0,1690219,0
2020.2.28,16:04:51,50124,AD-2C-66-01-0B-00-12-E0,1690674,0
2020.2.28,16:04:52,50124,AD-2C-66-01-0B-00-12-E0,1691423,0
2020.2.28,16:04:53,50124,AD-2C-66-01-0B-00-12-E0,1691845,0
2020.2.28,16:04:54,50125,43-2D-66-01-0B-00-12-E0,1693279,0
2020.2.28,16:04:54,50124,AD-2C-66-01-0B-00-12-E0,1693377,0
2020.2.28,16:04:54,50125,43-2D-66-01-0B-00-12-E0,1693795,0
2020.2.28,16:04:55,50125,43-2D-66-01-0B-00-12-E0,1694185,0
2020.2.28,16:04:55,50124,AD-2C-66-01-0B-00-12-E0,1694283,0
2020.2.28,16:04:55,50125,43-2D-66-01-0B-00-12-E0,1694669,0
2020.2.28,16:04:55,50124,AD-2C-66-01-0B-00-12-E0,1694799,0
2020.2.28,16:04:56,50125,43-2D-66-01-0B-00-12-E0,1695220,0
2020.2.28,16:04:56,50125,43-2D-66-01-0B-00-12-E0,1695610,0
2020.2.28,16:04:57,50125,43-2D-66-01-0B-00-12-E0,1695999,0
2020.2.28,16:04:57,50125,43-2D-66-01-0B-00-12-E0,1696421,0
2020.2.28,16:04:58,50125,43-2D-66-01-0B-00-12-E0,1696842,0
2020.2.28,16:04:58,50124,AD-2C-66-01-0B-00-12-E0,1696973,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:04:58,50125,43-2D-66-01-0B-00-12-E0,1697326,0
2020.2.28,16:04:58,50124,AD-2C-66-01-0B-00-12-E0,1697424,0
2020.2.28,16:04:58,50125,43-2D-66-01-0B-00-12-E0,1697813,0
2020.2.28,16:04:59,50124,AD-2C-66-01-0B-00-12-E0,1697911,0
2020.2.28,16:04:59,50125,43-2D-66-01-0B-00-12-E0,1698297,0
2020.2.28,16:04:59,50124,AD-2C-66-01-0B-00-12-E0,1698395,0
2020.2.28,16:04:59,50124,AD-2C-66-01-0B-00-12-E0,1698818,0
2020.2.28,16:05:00,50140,1C-26-66-01-0B-00-12-E0,1698927,0
2020.2.28,16:05:00,50125,43-2D-66-01-0B-00-12-E0,1699172,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:05:00,50140,1C-26-66-01-0B-00-12-E0,1699317,0
2020.2.28,16:05:01,50124,AD-2C-66-01-0B-00-12-E0,1700449,0
2020.2.28,16:05:02,50124,AD-2C-66-01-0B-00-12-E0,1700871,0
2020.2.28,16:05:02,50124,AD-2C-66-01-0B-00-12-E0,1701293,0
2020.2.28,16:05:02,50124,AD-2C-66-01-0B-00-12-E0,1701715,0
2020.2.28,16:05:03,50125,43-2D-66-01-0B-00-12-E0,1702101,0
2020.2.28,16:05:03,50124,AD-2C-66-01-0B-00-12-E0,1702199,0
2020.2.28,16:05:03,50140,1C-26-66-01-0B-00-12-E0,1702471,0
2020.2.28,16:05:03,50125,43-2D-66-01-0B-00-12-E0,1702551,0
2020.2.28,16:05:04,50125,43-2D-66-01-0B-00-12-E0,1702973,0
2020.2.28,16:05:04,50124,AD-2C-66-01-0B-00-12-E0,1703104,0
2020.2.28,16:05:04,50140,1C-26-66-01-0B-00-12-E0,1703442,0
2020.2.28,16:05:05,50125,43-2D-66-01-0B-00-12-E0,1703850,0
2020.2.28,16:05:05,50124,AD-2C-66-01-0B-00-12-E0,1703948,0
2020.2.28,16:05:05,50140,1C-26-66-01-0B-00-12-E0,1704122,0
2020.2.28,16:05:05,50125,43-2D-66-01-0B-00-12-E0,1704334,0
2020.2.28,16:05:05,50124,AD-2C-66-01-0B-00-12-E0,1704432,0
2020.2.28,16:05:05,50140,1C-26-66-01-0B-00-12-E0,1704509,0
2020.2.28,16:05:05,50125,43-2D-66-01-0B-00-12-E0,1704819,0
2020.2.28,16:05:06,50124,AD-2C-66-01-0B-00-12-E0,1704950,0
2020.2.28,16:05:06,50125,43-2D-66-01-0B-00-12-E0,1705304,0
2020.2.28,16:05:06,50124,AD-2C-66-01-0B-00-12-E0,1705402,0
2020.2.28,16:05:06,50125,43-2D-66-01-0B-00-12-E0,1705820,0
2020.2.28,16:05:07,50125,43-2D-66-01-0B-00-12-E0,1706242,0
2020.2.28,16:05:07,50124,AD-2C-66-01-0B-00-12-E0,1706340,0
2020.2.28,16:05:07,50125,43-2D-66-01-0B-00-12-E0,1706693,0
2020.2.28,16:05:07,50140,1C-26-66-01-0B-00-12-E0,1706740,0
2020.2.28,16:05:07,50124,AD-2C-66-01-0B-00-12-E0,1706791,0
2020.2.28,16:05:08,50125,43-2D-66-01-0B-00-12-E0,1707179,0
2020.2.28,16:05:08,50124,AD-2C-66-01-0B-00-12-E0,1707310,0
2020.2.28,16:05:08,50125,43-2D-66-01-0B-00-12-E0,1707728,0
2020.2.28,16:05:09,50125,43-2D-66-01-0B-00-12-E0,1708117,0
2020.2.28,16:05:09,50124,AD-2C-66-01-0B-00-12-E0,1708215,0
2020.2.28,16:05:09,50125,43-2D-66-01-0B-00-12-E0,1708601,0
2020.2.28,16:05:09,50140,1C-26-66-01-0B-00-12-E0,1708648,0
2020.2.28,16:05:09,50124,AD-2C-66-01-0B-00-12-E0,1708731,0
2020.2.28,16:05:10,50125,43-2D-66-01-0B-00-12-E0,1709150,0
2020.2.28,16:05:10,50125,43-2D-66-01-0B-00-12-E0,1709539,0
2020.2.28,16:05:10,50140,1C-26-66-01-0B-00-12-E0,1709618,0
2020.2.28,16:05:10,50124,AD-2C-66-01-0B-00-12-E0,1709636,0
2020.2.28,16:05:11,50140,1C-26-66-01-0B-00-12-E0,1710007,0
2020.2.28,16:05:11,50124,AD-2C-66-01-0B-00-12-E0,1710153,0
2020.2.28,16:05:11,50125,43-2D-66-01-0B-00-12-E0,1710539,0
2020.2.28,16:05:11,50140,1C-26-66-01-0B-00-12-E0,1710684,0
2020.2.28,16:05:12,50125,43-2D-66-01-0B-00-12-E0,1710927,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:05:12,50140,1C-26-66-01-0B-00-12-E0,1711072,0
2020.2.28,16:05:12,50124,AD-2C-66-01-0B-00-12-E0,1711515,0
2020.2.28,16:05:12,50140,1C-26-66-01-0B-00-12-E0,1711722,0
2020.2.28,16:05:13,50124,AD-2C-66-01-0B-00-12-E0,1711937,0
2020.2.28,16:05:13,50140,1C-26-66-01-0B-00-12-E0,1712079,0
2020.2.28,16:05:13,50125,43-2D-66-01-0B-00-12-E0,1712323,0
2020.2.28,16:05:13,50124,AD-2C-66-01-0B-00-12-E0,1712389,0
2020.2.28,16:05:13,50140,1C-26-66-01-0B-00-12-E0,1712465,0
2020.2.28,16:05:13,50140,1C-26-66-01-0B-00-12-E0,1712824,0
2020.2.28,16:05:14,50125,43-2D-66-01-0B-00-12-E0,1713134,0
2020.2.28,16:05:14,50140,1C-26-66-01-0B-00-12-E0,1713181,0
2020.2.28,16:05:14,50124,AD-2C-66-01-0B-00-12-E0,1713232,0
2020.2.28,16:05:14,50124,AD-2C-66-01-0B-00-12-E0,1713687,0
2020.2.28,16:05:15,50124,AD-2C-66-01-0B-00-12-E0,1714109,0
2020.2.28,16:05:15,50140,1C-26-66-01-0B-00-12-E0,1714185,0
2020.2.28,16:05:15,50124,AD-2C-66-01-0B-00-12-E0,1714498,0
2020.2.28,16:05:15,50140,1C-26-66-01-0B-00-12-E0,1714542,0
2020.2.28,16:05:16,50124,AD-2C-66-01-0B-00-12-E0,1714919,0
2020.2.28,16:05:16,50140,1C-26-66-01-0B-00-12-E0,1715225,0
2020.2.28,16:05:16,50140,1C-26-66-01-0B-00-12-E0,1715618,0
2020.2.28,16:05:17,50140,1C-26-66-01-0B-00-12-E0,1715978,0
2020.2.28,16:05:17,50124,AD-2C-66-01-0B-00-12-E0,1716062,0
2020.2.28,16:05:17,50124,AD-2C-66-01-0B-00-12-E0,1716484,0
2020.2.28,16:05:17,50140,1C-26-66-01-0B-00-12-E0,1716626,0
2020.2.28,16:05:18,50124,AD-2C-66-01-0B-00-12-E0,1716939,0
2020.2.28,16:05:18,50140,1C-26-66-01-0B-00-12-E0,1717015,0
2020.2.28,16:05:18,50124,AD-2C-66-01-0B-00-12-E0,1717328,0
2020.2.28,16:05:18,50140,1C-26-66-01-0B-00-12-E0,1717404,0
2020.2.28,16:05:18,50124,AD-2C-66-01-0B-00-12-E0,1717750,0
2020.2.28,16:05:19,50140,1C-26-66-01-0B-00-12-E0,1718055,0
2020.2.28,16:05:19,50124,AD-2C-66-01-0B-00-12-E0,1718172,0
2020.2.28,16:05:19,50124,AD-2C-66-01-0B-00-12-E0,1718593,0
2020.2.28,16:05:19,50140,1C-26-66-01-0B-00-12-E0,1718735,0
2020.2.28,16:05:20,50124,AD-2C-66-01-0B-00-12-E0,1719015,0
2020.2.28,16:05:20,50140,1C-26-66-01-0B-00-12-E0,1719091,0
2020.2.28,16:05:20,50140,1C-26-66-01-0B-00-12-E0,1719484,0
2020.2.28,16:05:20,50124,AD-2C-66-01-0B-00-12-E0,1719765,0
2020.2.28,16:05:21,50124,AD-2C-66-01-0B-00-12-E0,1720187,0
2020.2.28,16:05:21,50124,AD-2C-66-01-0B-00-12-E0,1720608,0
2020.2.28,16:05:22,50140,1C-26-66-01-0B-00-12-E0,1721405,0
2020.2.28,16:05:22,50140,1C-26-66-01-0B-00-12-E0,1721765,0
2020.2.28,16:05:23,50124,AD-2C-66-01-0B-00-12-E0,1722111,0
2020.2.28,16:05:23,50140,1C-26-66-01-0B-00-12-E0,1722449,0
2020.2.28,16:05:23,50124,AD-2C-66-01-0B-00-12-E0,1722566,0
2020.2.28,16:05:23,50140,1C-26-66-01-0B-00-12-E0,1722806,0
2020.2.28,16:05:24,50124,AD-2C-66-01-0B-00-12-E0,1722955,0
2020.2.28,16:05:24,50140,1C-26-66-01-0B-00-12-E0,1723195,0
2020.2.28,16:05:24,50140,1C-26-66-01-0B-00-12-E0,1723556,0
2020.2.28,16:05:25,50140,1C-26-66-01-0B-00-12-E0,1723916,0
2020.2.28,16:05:25,50124,AD-2C-66-01-0B-00-12-E0,1724066,0
2020.2.28,16:05:25,50140,1C-26-66-01-0B-00-12-E0,1724273,0
2020.2.28,16:05:25,50140,1C-26-66-01-0B-00-12-E0,1724666,0
2020.2.28,16:05:27,50140,1C-26-66-01-0B-00-12-E0,1725976,0
2020.2.28,16:05:27,50124,AD-2C-66-01-0B-00-12-E0,1726617,0
2020.2.28,16:05:28,50140,1C-26-66-01-0B-00-12-E0,1727545,0
2020.2.28,16:05:29,50140,1C-26-66-01-0B-00-12-E0,1727937,0
2020.2.28,16:05:29,50124,AD-2C-66-01-0B-00-12-E0,1728119,0
2020.2.28,16:05:29,50140,1C-26-66-01-0B-00-12-E0,1728294,0
2020.2.28,16:05:29,50125,43-2D-66-01-0B-00-12-E0,1728507,0
2020.2.28,16:05:30,50125,43-2D-66-01-0B-00-12-E0,1728895,0
2020.2.28,16:05:30,50124,AD-2C-66-01-0B-00-12-E0,1728993,0
2020.2.28,16:05:30,50124,AD-2C-66-01-0B-00-12-E0,1729415,0
2020.2.28,16:05:31,50124,AD-2C-66-01-0B-00-12-E0,1729869,0
2020.2.28,16:05:31,50124,AD-2C-66-01-0B-00-12-E0,1730291,0
2020.2.28,16:05:31,50124,AD-2C-66-01-0B-00-12-E0,1730680,0
2020.2.28,16:05:32,50125,43-2D-66-01-0B-00-12-E0,1731034,0
2020.2.28,16:05:32,50124,AD-2C-66-01-0B-00-12-E0,1731164,0
2020.2.28,16:05:32,50125,43-2D-66-01-0B-00-12-E0,1731550,0
2020.2.28,16:05:32,50124,AD-2C-66-01-0B-00-12-E0,1731681,0
2020.2.28,16:05:33,50124,AD-2C-66-01-0B-00-12-E0,1732070,0
2020.2.28,16:05:33,50125,43-2D-66-01-0B-00-12-E0,1732458,0
2020.2.28,16:05:33,50140,1C-26-66-01-0B-00-12-E0,1732734,0
2020.2.28,16:05:34,50124,AD-2C-66-01-0B-00-12-E0,1732915,0
2020.2.28,16:05:34,50124,AD-2C-66-01-0B-00-12-E0,1733699,0
2020.2.28,16:05:35,50140,1C-26-66-01-0B-00-12-E0,1734004,0
2020.2.28,16:05:35,50124,AD-2C-66-01-0B-00-12-E0,1734121,0
2020.2.28,16:05:35,50140,1C-26-66-01-0B-00-12-E0,1734361,0
2020.2.28,16:05:35,50125,43-2D-66-01-0B-00-12-E0,1734474,0
2020.2.28,16:05:35,50124,AD-2C-66-01-0B-00-12-E0,1734572,0
2020.2.28,16:05:36,50125,43-2D-66-01-0B-00-12-E0,1734958,0
2020.2.28,16:05:36,50124,AD-2C-66-01-0B-00-12-E0,1735089,0
2020.2.28,16:05:36,50124,AD-2C-66-01-0B-00-12-E0,1735543,0
2020.2.28,16:05:37,50124,AD-2C-66-01-0B-00-12-E0,1735964,0
2020.2.28,16:05:37,50140,1C-26-66-01-0B-00-12-E0,1736270,0
2020.2.28,16:05:37,50124,AD-2C-66-01-0B-00-12-E0,1736353,0
2020.2.28,16:05:37,50140,1C-26-66-01-0B-00-12-E0,1736658,0
