2020.2.29,13:05:33,50140,B2-2C-66-01-0B-00-12-E0,1279325,0
2020.2.29,13:05:35,50151,39-2A-66-01-0B-00-12-E0,1281517,0
2020.2.29,13:05:36,50140,B2-2C-66-01-0B-00-12-E0,1282120,0
2020.2.29,13:05:36,50151,39-2A-66-01-0B-00-12-E0,1282636,0
2020.2.29,13:05:37,50140,B2-2C-66-01-0B-00-12-E0,1283117,0
2020.2.29,13:05:39,50151,39-2A-66-01-0B-00-12-E0,1285177,0
2020.2.29,13:05:40,50140,B2-2C-66-01-0B-00-12-E0,1285963,0
2020.2.29,13:05:41,50151,39-2A-66-01-0B-00-12-E0,1286999,0
2020.2.29,13:05:41,50151,39-2A-66-01-0B-00-12-E0,1287385,0
2020.2.29,13:05:41,50140,B2-2C-66-01-0B-00-12-E0,1287595,0
2020.2.29,13:05:41,50151,39-2A-66-01-0B-00-12-E0,1287804,0
2020.2.29,13:05:42,50140,B2-2C-66-01-0B-00-12-E0,1287943,0
2020.2.29,13:05:42,50140,B2-2C-66-01-0B-00-12-E0,1288291,0
2020.2.29,13:05:43,50140,B2-2C-66-01-0B-00-12-E0,1289611,0
2020.2.29,13:05:44,50140,B2-2C-66-01-0B-00-12-E0,1290613,0
2020.2.29,13:05:45,50140,B2-2C-66-01-0B-00-12-E0,1291306,0
2020.2.29,13:05:46,50140,B2-2C-66-01-0B-00-12-E0,1292264,0
2020.2.29,13:05:47,50140,B2-2C-66-01-0B-00-12-E0,1292955,0
2020.2.29,13:05:47,50140,B2-2C-66-01-0B-00-12-E0,1293633,0
2020.2.29,13:05:49,50140,B2-2C-66-01-0B-00-12-E0,1295241,0
2020.2.29,13:05:49,50140,B2-2C-66-01-0B-00-12-E0,1295890,0
2020.2.29,13:05:50,50140,B2-2C-66-01-0B-00-12-E0,1296565,0
2020.2.29,13:05:51,50151,39-2A-66-01-0B-00-12-E0,1297138,0
2020.2.29,13:05:52,50151,39-2A-66-01-0B-00-12-E0,1297925,0
2020.2.29,13:05:52,50140,B2-2C-66-01-0B-00-12-E0,1298810,0
2020.2.29,13:05:53,50151,39-2A-66-01-0B-00-12-E0,1299011,0
2020.2.29,13:05:53,50140,B2-2C-66-01-0B-00-12-E0,1299181,0
2020.2.29,13:05:54,50151,39-2A-66-01-0B-00-12-E0,1300163,0
2020.2.29,13:05:54,50151,39-2A-66-01-0B-00-12-E0,1300546,0
2020.2.29,13:05:55,50151,39-2A-66-01-0B-00-12-E0,1300994,0
2020.2.29,13:05:55,50140,B2-2C-66-01-0B-00-12-E0,1301428,0
2020.2.29,13:05:56,50140,B2-2C-66-01-0B-00-12-E0,1302388,0
2020.2.29,13:05:56,50140,B2-2C-66-01-0B-00-12-E0,1302759,0
2020.2.29,13:05:57,50140,B2-2C-66-01-0B-00-12-E0,1303418,0
2020.2.29,13:05:57,50151,39-2A-66-01-0B-00-12-E0,1303889,0
2020.2.29,13:05:58,50140,B2-2C-66-01-0B-00-12-E0,1304127,0
2020.2.29,13:05:58,50140,B2-2C-66-01-0B-00-12-E0,1304779,0
2020.2.29,13:05:59,50151,39-2A-66-01-0B-00-12-E0,1305363,0
2020.2.29,13:05:59,50140,B2-2C-66-01-0B-00-12-E0,1305465,0
2020.2.29,13:06:00,50140,B2-2C-66-01-0B-00-12-E0,1306737,0
2020.2.29,13:06:00,50151,39-2A-66-01-0B-00-12-E0,1306842,0
2020.2.29,13:06:01,50140,B2-2C-66-01-0B-00-12-E0,1307123,0
2020.2.29,13:06:01,50151,39-2A-66-01-0B-00-12-E0,1307256,0
2020.2.29,13:06:03,50140,B2-2C-66-01-0B-00-12-E0,1309064,0
2020.2.29,13:06:04,50140,B2-2C-66-01-0B-00-12-E0,1310030,0
2020.2.29,13:06:04,50140,B2-2C-66-01-0B-00-12-E0,1310410,0
2020.2.29,13:06:04,50151,39-2A-66-01-0B-00-12-E0,1310883,0
2020.2.29,13:06:05,50151,39-2A-66-01-0B-00-12-E0,1311261,0
2020.2.29,13:06:06,50140,B2-2C-66-01-0B-00-12-E0,1312329,0
2020.2.29,13:06:06,50151,39-2A-66-01-0B-00-12-E0,1312394,0
2020.2.29,13:06:07,50140,B2-2C-66-01-0B-00-12-E0,1313328,0
2020.2.29,13:06:08,50151,39-2A-66-01-0B-00-12-E0,1314561,0
2020.2.29,13:06:08,50140,B2-2C-66-01-0B-00-12-E0,1314595,0
2020.2.29,13:06:09,50151,39-2A-66-01-0B-00-12-E0,1314998,0
2020.2.29,13:06:09,50151,39-2A-66-01-0B-00-12-E0,1315370,0
2020.2.29,13:06:09,50140,B2-2C-66-01-0B-00-12-E0,1315607,0
2020.2.29,13:06:10,50140,B2-2C-66-01-0B-00-12-E0,1316277,0
2020.2.29,13:06:10,50151,39-2A-66-01-0B-00-12-E0,1316518,0
2020.2.29,13:06:10,50140,B2-2C-66-01-0B-00-12-E0,1316658,0
2020.2.29,13:06:11,50151,39-2A-66-01-0B-00-12-E0,1317279,0
2020.2.29,13:06:11,50140,B2-2C-66-01-0B-00-12-E0,1317662,0
2020.2.29,13:06:12,50151,39-2A-66-01-0B-00-12-E0,1318398,0
2020.2.29,13:06:12,50140,B2-2C-66-01-0B-00-12-E0,1318614,0
2020.2.29,13:06:15,50140,B2-2C-66-01-0B-00-12-E0,1321493,0
2020.2.29,13:06:15,50140,B2-2C-66-01-0B-00-12-E0,1321862,0
2020.2.29,13:06:17,50151,39-2A-66-01-0B-00-12-E0,1323452,0
2020.2.29,13:06:18,50140,B2-2C-66-01-0B-00-12-E0,1324702,0
2020.2.29,13:06:21,50140,B2-2C-66-01-0B-00-12-E0,1326928,0
2020.2.29,13:06:21,50140,B2-2C-66-01-0B-00-12-E0,1327612,0
2020.2.29,13:06:23,50140,B2-2C-66-01-0B-00-12-E0,1329200,0
2020.2.29,13:06:23,50151,39-2A-66-01-0B-00-12-E0,1329517,0
2020.2.29,13:06:24,50151,39-2A-66-01-0B-00-12-E0,1330599,0
2020.2.29,13:06:24,50140,B2-2C-66-01-0B-00-12-E0,1330811,0
2020.2.29,13:06:25,50140,B2-2C-66-01-0B-00-12-E0,1331535,0
2020.2.29,13:06:25,50151,39-2A-66-01-0B-00-12-E0,1331744,0
2020.2.29,13:06:26,50151,39-2A-66-01-0B-00-12-E0,1332510,0
2020.2.29,13:06:27,50151,39-2A-66-01-0B-00-12-E0,1332923,0
2020.2.29,13:06:27,50140,B2-2C-66-01-0B-00-12-E0,1333102,0
2020.2.29,13:06:27,50151,39-2A-66-01-0B-00-12-E0,1333313,0
2020.2.29,13:06:27,50140,B2-2C-66-01-0B-00-12-E0,1333486,0
2020.2.29,13:06:28,50151,39-2A-66-01-0B-00-12-E0,1334082,0
2020.2.29,13:06:28,50140,B2-2C-66-01-0B-00-12-E0,1334471,0
2020.2.29,13:06:28,50151,39-2A-66-01-0B-00-12-E0,1334506,0
2020.2.29,13:06:29,50151,39-2A-66-01-0B-00-12-E0,1335288,0
2020.2.29,13:06:30,50140,B2-2C-66-01-0B-00-12-E0,1336708,0
2020.2.29,13:06:31,50151,39-2A-66-01-0B-00-12-E0,1337463,0
2020.2.29,13:06:33,50140,B2-2C-66-01-0B-00-12-E0,1338929,0
2020.2.29,13:06:33,50140,B2-2C-66-01-0B-00-12-E0,1339582,0
2020.2.29,13:06:33,50151,39-2A-66-01-0B-00-12-E0,1339650,0
2020.2.29,13:06:34,50151,39-2A-66-01-0B-00-12-E0,1340427,0
2020.2.29,13:06:34,50140,B2-2C-66-01-0B-00-12-E0,1340568,0
2020.2.29,13:06:35,50140,B2-2C-66-01-0B-00-12-E0,1340957,0
2020.2.29,13:06:35,50151,39-2A-66-01-0B-00-12-E0,1341557,0
2020.2.29,13:06:35,50140,B2-2C-66-01-0B-00-12-E0,1341663,0
2020.2.29,13:06:36,50151,39-2A-66-01-0B-00-12-E0,1341946,0
2020.2.29,13:06:36,50151,39-2A-66-01-0B-00-12-E0,1342368,0
2020.2.29,13:06:37,50140,B2-2C-66-01-0B-00-12-E0,1342914,0
2020.2.29,13:06:37,50140,B2-2C-66-01-0B-00-12-E0,1343268,0
2020.2.29,13:06:37,50140,B2-2C-66-01-0B-00-12-E0,1343667,0
2020.2.29,13:06:38,50140,B2-2C-66-01-0B-00-12-E0,1344021,0
2020.2.29,13:06:38,50140,B2-2C-66-01-0B-00-12-E0,1344696,0
2020.2.29,13:06:40,50140,B2-2C-66-01-0B-00-12-E0,1346296,0
2020.2.29,13:06:41,50140,B2-2C-66-01-0B-00-12-E0,1346982,0
2020.2.29,13:06:41,50151,39-2A-66-01-0B-00-12-E0,1347722,0
2020.2.29,13:06:42,50151,39-2A-66-01-0B-00-12-E0,1348145,0
2020.2.29,13:06:42,50140,B2-2C-66-01-0B-00-12-E0,1348284,0
2020.2.29,13:06:43,50151,39-2A-66-01-0B-00-12-E0,1348934,0
2020.2.29,13:06:43,50140,B2-2C-66-01-0B-00-12-E0,1349281,0
2020.2.29,13:06:43,50140,B2-2C-66-01-0B-00-12-E0,1349630,0
2020.2.29,13:06:43,50151,39-2A-66-01-0B-00-12-E0,1349697,0
2020.2.29,13:06:44,50151,39-2A-66-01-0B-00-12-E0,1350100,0
2020.2.29,13:06:44,50151,39-2A-66-01-0B-00-12-E0,1350512,0
2020.2.29,13:06:45,50140,B2-2C-66-01-0B-00-12-E0,1351224,0
2020.2.29,13:06:45,50151,39-2A-66-01-0B-00-12-E0,1351292,0
2020.2.29,13:06:46,50140,B2-2C-66-01-0B-00-12-E0,1352830,0
2020.2.29,13:06:47,50140,B2-2C-66-01-0B-00-12-E0,1353204,0
2020.2.29,13:06:48,50151,39-2A-66-01-0B-00-12-E0,1354149,0
2020.2.29,13:06:48,50140,B2-2C-66-01-0B-00-12-E0,1354491,0
2020.2.29,13:06:48,50140,B2-2C-66-01-0B-00-12-E0,1354833,0
2020.2.29,13:06:49,50151,39-2A-66-01-0B-00-12-E0,1354901,0
2020.2.29,13:06:49,50140,B2-2C-66-01-0B-00-12-E0,1355516,0
2020.2.29,13:06:50,50140,B2-2C-66-01-0B-00-12-E0,1355927,0
2020.2.29,13:06:50,50151,39-2A-66-01-0B-00-12-E0,1356029,0
2020.2.29,13:06:50,50140,B2-2C-66-01-0B-00-12-E0,1356625,0
2020.2.29,13:06:51,50140,B2-2C-66-01-0B-00-12-E0,1357567,0
2020.2.29,13:06:52,50140,B2-2C-66-01-0B-00-12-E0,1357943,0
2020.2.29,13:06:53,50151,39-2A-66-01-0B-00-12-E0,1358945,0
2020.2.29,13:06:53,50151,39-2A-66-01-0B-00-12-E0,1359396,0
2020.2.29,13:06:54,50140,B2-2C-66-01-0B-00-12-E0,1360178,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:06:54,50140,B2-2C-66-01-0B-00-12-E0,1360847,0
2020.2.29,13:06:55,50140,B2-2C-66-01-0B-00-12-E0,1361198,0
2020.2.29,13:06:55,50140,B2-2C-66-01-0B-00-12-E0,1361549,0
2020.2.29,13:06:56,50140,B2-2C-66-01-0B-00-12-E0,1361936,0
2020.2.29,13:06:56,50140,B2-2C-66-01-0B-00-12-E0,1362324,0
2020.2.29,13:06:57,50140,B2-2C-66-01-0B-00-12-E0,1363032,0
2020.2.29,13:06:58,50140,B2-2C-66-01-0B-00-12-E0,1363982,0
2020.2.29,13:06:58,50151,39-2A-66-01-0B-00-12-E0,1364775,0
2020.2.29,13:06:59,50140,B2-2C-66-01-0B-00-12-E0,1364951,0
2020.2.29,13:06:59,50151,39-2A-66-01-0B-00-12-E0,1365196,0
2020.2.29,13:06:59,50140,B2-2C-66-01-0B-00-12-E0,1365346,0
2020.2.29,13:06:59,50140,B2-2C-66-01-0B-00-12-E0,1365716,0
2020.2.29,13:07:01,50140,B2-2C-66-01-0B-00-12-E0,1367621,0
2020.2.29,13:07:02,50140,B2-2C-66-01-0B-00-12-E0,1367955,0
2020.2.29,13:07:02,50151,39-2A-66-01-0B-00-12-E0,1368467,0
2020.2.29,13:07:02,50140,B2-2C-66-01-0B-00-12-E0,1368636,0
2020.2.29,13:07:03,50151,39-2A-66-01-0B-00-12-E0,1369556,0
2020.2.29,13:07:04,50140,B2-2C-66-01-0B-00-12-E0,1369949,0
2020.2.29,13:07:04,50151,39-2A-66-01-0B-00-12-E0,1369981,0
2020.2.29,13:07:04,50140,B2-2C-66-01-0B-00-12-E0,1370682,0
2020.2.29,13:07:04,50151,39-2A-66-01-0B-00-12-E0,1370750,0
2020.2.29,13:07:05,50140,B2-2C-66-01-0B-00-12-E0,1371028,0
2020.2.29,13:07:05,50151,39-2A-66-01-0B-00-12-E0,1371168,0
2020.2.29,13:07:06,50151,39-2A-66-01-0B-00-12-E0,1371993,0
2020.2.29,13:07:06,50151,39-2A-66-01-0B-00-12-E0,1372381,0
2020.2.29,13:07:06,50140,B2-2C-66-01-0B-00-12-E0,1372629,0
2020.2.29,13:07:07,50151,39-2A-66-01-0B-00-12-E0,1373123,0
2020.2.29,13:07:07,50140,B2-2C-66-01-0B-00-12-E0,1373618,0
2020.2.29,13:07:08,50151,39-2A-66-01-0B-00-12-E0,1373900,0
2020.2.29,13:07:08,50140,B2-2C-66-01-0B-00-12-E0,1374000,0
2020.2.29,13:07:08,50140,B2-2C-66-01-0B-00-12-E0,1374658,0
2020.2.29,13:07:10,50140,B2-2C-66-01-0B-00-12-E0,1375955,0
2020.2.29,13:07:10,50140,B2-2C-66-01-0B-00-12-E0,1376337,0
2020.2.29,13:07:10,50140,B2-2C-66-01-0B-00-12-E0,1376715,0
2020.2.29,13:07:11,50140,B2-2C-66-01-0B-00-12-E0,1377098,0
2020.2.29,13:07:11,50151,39-2A-66-01-0B-00-12-E0,1377167,0
2020.2.29,13:07:11,50140,B2-2C-66-01-0B-00-12-E0,1377443,0
2020.2.29,13:07:12,50151,39-2A-66-01-0B-00-12-E0,1378270,0
2020.2.29,13:07:12,50140,B2-2C-66-01-0B-00-12-E0,1378411,0
2020.2.29,13:07:12,50140,B2-2C-66-01-0B-00-12-E0,1378791,0
2020.2.29,13:07:13,50140,B2-2C-66-01-0B-00-12-E0,1379168,0
2020.2.29,13:07:13,50151,39-2A-66-01-0B-00-12-E0,1379378,0
2020.2.29,13:07:13,50140,B2-2C-66-01-0B-00-12-E0,1379514,0
2020.2.29,13:07:14,50140,B2-2C-66-01-0B-00-12-E0,1379899,0
2020.2.29,13:07:14,50140,B2-2C-66-01-0B-00-12-E0,1380248,0
2020.2.29,13:07:14,50151,39-2A-66-01-0B-00-12-E0,1380524,0
2020.2.29,13:07:14,50140,B2-2C-66-01-0B-00-12-E0,1380631,0
2020.2.29,13:07:15,50140,B2-2C-66-01-0B-00-12-E0,1381012,0
2020.2.29,13:07:16,50151,39-2A-66-01-0B-00-12-E0,1382338,0
2020.2.29,13:07:16,50151,39-2A-66-01-0B-00-12-E0,1382777,0
2020.2.29,13:07:17,50151,39-2A-66-01-0B-00-12-E0,1383169,0
2020.2.29,13:07:19,50151,39-2A-66-01-0B-00-12-E0,1385684,0
2020.2.29,13:07:21,50140,B2-2C-66-01-0B-00-12-E0,1387570,0
2020.2.29,13:07:22,50140,B2-2C-66-01-0B-00-12-E0,1387948,0
2020.2.29,13:07:22,50151,39-2A-66-01-0B-00-12-E0,1388598,0
2020.2.29,13:07:24,50151,39-2A-66-01-0B-00-12-E0,1390055,0
2020.2.29,13:07:24,50151,39-2A-66-01-0B-00-12-E0,1390832,0
2020.2.29,13:07:26,50151,39-2A-66-01-0B-00-12-E0,1391961,0
2020.2.29,13:07:28,50151,39-2A-66-01-0B-00-12-E0,1394483,0
2020.2.29,13:07:30,50151,39-2A-66-01-0B-00-12-E0,1396312,0
2020.2.29,13:07:30,50151,39-2A-66-01-0B-00-12-E0,1396762,0
2020.2.29,13:07:34,50151,39-2A-66-01-0B-00-12-E0,1400691,0
2020.2.29,13:07:35,50151,39-2A-66-01-0B-00-12-E0,1401088,0
2020.2.29,13:07:35,50151,39-2A-66-01-0B-00-12-E0,1401849,0
2020.2.29,13:07:36,50151,39-2A-66-01-0B-00-12-E0,1402638,0
2020.2.29,13:07:38,50151,39-2A-66-01-0B-00-12-E0,1404099,0
2020.2.29,13:07:41,50151,39-2A-66-01-0B-00-12-E0,1406966,0
2020.2.29,13:07:41,50151,39-2A-66-01-0B-00-12-E0,1407388,0
2020.2.29,13:07:42,50151,39-2A-66-01-0B-00-12-E0,1408188,0
2020.2.29,13:07:44,50151,39-2A-66-01-0B-00-12-E0,1410755,0
2020.2.29,13:07:46,50151,39-2A-66-01-0B-00-12-E0,1412193,0
2020.2.29,13:07:46,50151,39-2A-66-01-0B-00-12-E0,1412600,0
2020.2.29,13:07:49,50151,39-2A-66-01-0B-00-12-E0,1415164,0
2020.2.29,13:07:49,50151,39-2A-66-01-0B-00-12-E0,1415586,0
2020.2.29,13:07:50,50151,39-2A-66-01-0B-00-12-E0,1416325,0
2020.2.29,13:07:50,50151,39-2A-66-01-0B-00-12-E0,1416736,0
2020.2.29,13:07:51,50151,39-2A-66-01-0B-00-12-E0,1417143,0
2020.2.29,13:07:52,50151,39-2A-66-01-0B-00-12-E0,1417931,0
2020.2.29,13:07:52,50151,39-2A-66-01-0B-00-12-E0,1418375,0
2020.2.29,13:07:52,50151,39-2A-66-01-0B-00-12-E0,1418755,0
2020.2.29,13:07:54,50151,39-2A-66-01-0B-00-12-E0,1419898,0
2020.2.29,13:07:55,50151,39-2A-66-01-0B-00-12-E0,1421350,0
2020.2.29,13:07:56,50151,39-2A-66-01-0B-00-12-E0,1422111,0
2020.2.29,13:07:57,50151,39-2A-66-01-0B-00-12-E0,1423222,0
2020.2.29,13:07:58,50151,39-2A-66-01-0B-00-12-E0,1424354,0
2020.2.29,13:07:59,50151,39-2A-66-01-0B-00-12-E0,1425838,0
2020.2.29,13:08:00,50151,39-2A-66-01-0B-00-12-E0,1426621,0
2020.2.29,13:08:03,50151,39-2A-66-01-0B-00-12-E0,1429178,0
2020.2.29,13:08:03,50151,39-2A-66-01-0B-00-12-E0,1429587,0
2020.2.29,13:08:04,50151,39-2A-66-01-0B-00-12-E0,1430000,0
2020.2.29,13:08:07,50140,B2-2C-66-01-0B-00-12-E0,1433218,1
2020.2.29,13:08:08,50140,B2-2C-66-01-0B-00-12-E0,1433905,0
2020.2.29,13:08:11,50140,B2-2C-66-01-0B-00-12-E0,1437386,0
2020.2.29,13:08:11,50140,B2-2C-66-01-0B-00-12-E0,1437740,0
2020.2.29,13:08:15,50151,39-2A-66-01-0B-00-12-E0,1441773,0
2020.2.29,13:08:16,50151,39-2A-66-01-0B-00-12-E0,1442544,0
2020.2.29,13:08:18,50151,39-2A-66-01-0B-00-12-E0,1444335,0
2020.2.29,13:08:19,50151,39-2A-66-01-0B-00-12-E0,1445121,0
2020.2.29,13:08:19,50151,39-2A-66-01-0B-00-12-E0,1445533,0
2020.2.29,13:08:20,50151,39-2A-66-01-0B-00-12-E0,1445949,0
2020.2.29,13:08:21,50151,39-2A-66-01-0B-00-12-E0,1447084,0
2020.2.29,13:08:21,50151,39-2A-66-01-0B-00-12-E0,1447491,0
2020.2.29,13:08:23,50151,39-2A-66-01-0B-00-12-E0,1448940,0
2020.2.29,13:08:25,50151,39-2A-66-01-0B-00-12-E0,1451141,0
2020.2.29,13:08:25,50151,39-2A-66-01-0B-00-12-E0,1451555,0
2020.2.29,13:08:26,50151,39-2A-66-01-0B-00-12-E0,1452692,0
2020.2.29,13:08:27,50151,39-2A-66-01-0B-00-12-E0,1453793,0
2020.2.29,13:08:28,50151,39-2A-66-01-0B-00-12-E0,1454577,0
2020.2.29,13:08:28,50140,B2-2C-66-01-0B-00-12-E0,1454821,0
2020.2.29,13:08:29,50151,39-2A-66-01-0B-00-12-E0,1455340,0
2020.2.29,13:08:30,50151,39-2A-66-01-0B-00-12-E0,1456137,0
2020.2.29,13:08:30,50151,39-2A-66-01-0B-00-12-E0,1456864,0
2020.2.29,13:08:32,50151,39-2A-66-01-0B-00-12-E0,1458707,0
2020.2.29,13:08:33,50151,39-2A-66-01-0B-00-12-E0,1459470,0
2020.2.29,13:08:36,50140,B2-2C-66-01-0B-00-12-E0,1462330,0
2020.2.29,13:08:36,50140,B2-2C-66-01-0B-00-12-E0,1462753,0
2020.2.29,13:08:37,50140,B2-2C-66-01-0B-00-12-E0,1463425,0
2020.2.29,13:08:37,50151,39-2A-66-01-0B-00-12-E0,1463459,0
2020.2.29,13:08:38,50151,39-2A-66-01-0B-00-12-E0,1464194,0
2020.2.29,13:08:39,50140,B2-2C-66-01-0B-00-12-E0,1465029,0
2020.2.29,13:08:39,50140,B2-2C-66-01-0B-00-12-E0,1465373,0
2020.2.29,13:08:39,50140,B2-2C-66-01-0B-00-12-E0,1465783,0
2020.2.29,13:08:40,50140,B2-2C-66-01-0B-00-12-E0,1466125,0
2020.2.29,13:08:40,50140,B2-2C-66-01-0B-00-12-E0,1466785,0
2020.2.29,13:08:41,50140,B2-2C-66-01-0B-00-12-E0,1467163,0
2020.2.29,13:08:41,50140,B2-2C-66-01-0B-00-12-E0,1467543,0
2020.2.29,13:08:42,50140,B2-2C-66-01-0B-00-12-E0,1467926,0
2020.2.29,13:08:43,50151,39-2A-66-01-0B-00-12-E0,1469210,0
2020.2.29,13:08:43,50140,B2-2C-66-01-0B-00-12-E0,1469829,0
2020.2.29,13:08:44,50140,B2-2C-66-01-0B-00-12-E0,1470207,0
2020.2.29,13:08:45,50140,B2-2C-66-01-0B-00-12-E0,1470896,0
2020.2.29,13:08:45,50151,39-2A-66-01-0B-00-12-E0,1471416,0
2020.2.29,13:08:45,50151,39-2A-66-01-0B-00-12-E0,1471841,0
2020.2.29,13:08:46,50140,B2-2C-66-01-0B-00-12-E0,1472189,0
2020.2.29,13:08:46,50151,39-2A-66-01-0B-00-12-E0,1472602,0
2020.2.29,13:08:47,50140,B2-2C-66-01-0B-00-12-E0,1473163,0
2020.2.29,13:08:47,50140,B2-2C-66-01-0B-00-12-E0,1473857,0
2020.2.29,13:08:48,50151,39-2A-66-01-0B-00-12-E0,1474406,0
2020.2.29,13:08:48,50151,39-2A-66-01-0B-00-12-E0,1474819,0
2020.2.29,13:08:49,50151,39-2A-66-01-0B-00-12-E0,1475268,0
2020.2.29,13:08:49,50140,B2-2C-66-01-0B-00-12-E0,1475783,0
2020.2.29,13:08:50,50151,39-2A-66-01-0B-00-12-E0,1476022,0
2020.2.29,13:08:50,50140,B2-2C-66-01-0B-00-12-E0,1476472,0
2020.2.29,13:08:50,50151,39-2A-66-01-0B-00-12-E0,1476781,0
2020.2.29,13:08:52,50151,39-2A-66-01-0B-00-12-E0,1478614,0
2020.2.29,13:08:52,50140,B2-2C-66-01-0B-00-12-E0,1478721,0
2020.2.29,13:08:53,50151,39-2A-66-01-0B-00-12-E0,1479421,0
2020.2.29,13:08:54,50140,B2-2C-66-01-0B-00-12-E0,1480011,0
2020.2.29,13:08:54,50140,B2-2C-66-01-0B-00-12-E0,1480361,0
2020.2.29,13:08:55,50151,39-2A-66-01-0B-00-12-E0,1480892,0
2020.2.29,13:08:55,50140,B2-2C-66-01-0B-00-12-E0,1481069,0
2020.2.29,13:08:55,50151,39-2A-66-01-0B-00-12-E0,1481310,0
2020.2.29,13:08:56,50151,39-2A-66-01-0B-00-12-E0,1482077,0
2020.2.29,13:08:56,50151,39-2A-66-01-0B-00-12-E0,1482824,0
2020.2.29,13:08:57,50151,39-2A-66-01-0B-00-12-E0,1483608,0
2020.2.29,13:08:59,50151,39-2A-66-01-0B-00-12-E0,1485788,0
2020.2.29,13:09:00,50151,39-2A-66-01-0B-00-12-E0,1486529,0
2020.2.29,13:09:05,50125,31-2A-66-01-0B-00-12-E0,1491159,1
2020.2.29,13:09:05,50151,39-2A-66-01-0B-00-12-E0,1491207,0
2020.2.29,13:09:05,50125,31-2A-66-01-0B-00-12-E0,1491570,0
2020.2.29,13:09:05,50151,39-2A-66-01-0B-00-12-E0,1491618,0
2020.2.29,13:09:06,50125,31-2A-66-01-0B-00-12-E0,1491978,0
2020.2.29,13:09:06,50125,31-2A-66-01-0B-00-12-E0,1492356,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:09:07,50125,31-2A-66-01-0B-00-12-E0,1493842,0
2020.2.29,13:09:08,50125,31-2A-66-01-0B-00-12-E0,1494252,0
2020.2.29,13:09:08,50125,31-2A-66-01-0B-00-12-E0,1494671,0
2020.2.29,13:09:09,50125,31-2A-66-01-0B-00-12-E0,1495110,0
2020.2.29,13:09:09,50125,31-2A-66-01-0B-00-12-E0,1495489,0
2020.2.29,13:09:10,50125,31-2A-66-01-0B-00-12-E0,1495940,0
2020.2.29,13:09:10,50125,31-2A-66-01-0B-00-12-E0,1496352,0
2020.2.29,13:09:13,50124,43-2A-66-01-0B-00-12-E0,1499300,1
2020.2.29,13:09:13,50124,43-2A-66-01-0B-00-12-E0,1499679,0
2020.2.29,13:09:15,50140,B2-2C-66-01-0B-00-12-E0,1501630,0
2020.2.29,13:09:17,50140,B2-2C-66-01-0B-00-12-E0,1502893,0
2020.2.29,13:09:17,50140,B2-2C-66-01-0B-00-12-E0,1503276,0
2020.2.29,13:09:17,50125,31-2A-66-01-0B-00-12-E0,1503606,0
2020.2.29,13:09:17,50140,B2-2C-66-01-0B-00-12-E0,1503658,0
2020.2.29,13:09:18,50140,B2-2C-66-01-0B-00-12-E0,1504010,0
2020.2.29,13:09:19,50125,31-2A-66-01-0B-00-12-E0,1505442,0
2020.2.29,13:09:20,50125,31-2A-66-01-0B-00-12-E0,1505892,0
2020.2.29,13:09:20,50125,31-2A-66-01-0B-00-12-E0,1506300,0
2020.2.29,13:09:21,50125,31-2A-66-01-0B-00-12-E0,1507045,0
2020.2.29,13:09:22,50125,31-2A-66-01-0B-00-12-E0,1508525,0
2020.2.29,13:09:23,50125,31-2A-66-01-0B-00-12-E0,1508943,0
2020.2.29,13:09:23,50125,31-2A-66-01-0B-00-12-E0,1509353,0
2020.2.29,13:09:23,50125,31-2A-66-01-0B-00-12-E0,1509759,0
2020.2.29,13:09:24,50125,31-2A-66-01-0B-00-12-E0,1510141,0
2020.2.29,13:09:24,50125,31-2A-66-01-0B-00-12-E0,1510553,0
2020.2.29,13:09:25,50125,31-2A-66-01-0B-00-12-E0,1511006,0
2020.2.29,13:09:26,50124,43-2A-66-01-0B-00-12-E0,1512521,0
2020.2.29,13:09:27,50125,31-2A-66-01-0B-00-12-E0,1512900,0
2020.2.29,13:09:27,50125,31-2A-66-01-0B-00-12-E0,1513311,0
2020.2.29,13:09:27,50125,31-2A-66-01-0B-00-12-E0,1513724,0
2020.2.29,13:09:28,50125,31-2A-66-01-0B-00-12-E0,1514161,0
2020.2.29,13:09:28,50125,31-2A-66-01-0B-00-12-E0,1514540,0
2020.2.29,13:09:29,50125,31-2A-66-01-0B-00-12-E0,1514951,0
2020.2.29,13:09:29,50124,43-2A-66-01-0B-00-12-E0,1515058,0
2020.2.29,13:09:29,50125,31-2A-66-01-0B-00-12-E0,1515476,0
2020.2.29,13:09:29,50124,43-2A-66-01-0B-00-12-E0,1515582,0
2020.2.29,13:09:30,50124,43-2A-66-01-0B-00-12-E0,1515992,0
2020.2.29,13:09:30,50124,43-2A-66-01-0B-00-12-E0,1516436,0
2020.2.29,13:09:32,50125,31-2A-66-01-0B-00-12-E0,1518208,0
2020.2.29,13:09:32,50125,31-2A-66-01-0B-00-12-E0,1518656,0
2020.2.29,13:09:33,50125,31-2A-66-01-0B-00-12-E0,1519039,0
2020.2.29,13:09:33,50125,31-2A-66-01-0B-00-12-E0,1519459,0
2020.2.29,13:09:33,50125,31-2A-66-01-0B-00-12-E0,1519880,0
2020.2.29,13:09:34,50125,31-2A-66-01-0B-00-12-E0,1520299,0
