2019.4.11,13:11:02,50124,D7-2C-66-01-0B-00-12-E0,1851851,0
2019.4.11,13:11:02,50124,D7-2C-66-01-0B-00-12-E0,1852250,0
2019.4.11,13:11:03,50124,D7-2C-66-01-0B-00-12-E0,1853028,0
2019.4.11,13:11:03,50124,D7-2C-66-01-0B-00-12-E0,1853467,0
2019.4.11,13:11:05,50124,D7-2C-66-01-0B-00-12-E0,1854572,0
2019.4.11,13:11:05,50124,D7-2C-66-01-0B-00-12-E0,1854969,0
2019.4.11,13:11:05,50124,D7-2C-66-01-0B-00-12-E0,1855404,0
2019.4.11,13:11:07,50124,D7-2C-66-01-0B-00-12-E0,1857243,0
2019.4.11,13:11:08,50124,D7-2C-66-01-0B-00-12-E0,1858028,0
2019.4.11,13:11:08,50124,D7-2C-66-01-0B-00-12-E0,1858418,0
2019.4.11,13:11:09,50124,D7-2C-66-01-0B-00-12-E0,1858840,0
2019.4.11,13:11:10,50124,D7-2C-66-01-0B-00-12-E0,1859598,0
2019.4.11,13:11:10,50124,D7-2C-66-01-0B-00-12-E0,1860021,0
2019.4.11,13:11:11,50124,D7-2C-66-01-0B-00-12-E0,1860774,0
2019.4.11,13:11:12,50124,D7-2C-66-01-0B-00-12-E0,1861529,0
2019.4.11,13:11:12,50124,D7-2C-66-01-0B-00-12-E0,1862316,0
2019.4.11,13:11:13,50124,D7-2C-66-01-0B-00-12-E0,1863067,0
2019.4.11,13:11:14,50124,D7-2C-66-01-0B-00-12-E0,1863502,0
2019.4.11,13:11:14,50124,D7-2C-66-01-0B-00-12-E0,1863899,0
2019.4.11,13:11:14,50124,D7-2C-66-01-0B-00-12-E0,1864297,0
2019.4.11,13:11:15,50124,D7-2C-66-01-0B-00-12-E0,1864730,0
2019.4.11,13:11:15,50124,D7-2C-66-01-0B-00-12-E0,1865131,0
2019.4.11,13:11:17,50124,D7-2C-66-01-0B-00-12-E0,1866617,0
2019.4.11,13:11:17,50124,D7-2C-66-01-0B-00-12-E0,1867025,0
2019.4.11,13:11:17,50124,D7-2C-66-01-0B-00-12-E0,1867426,0
2019.4.11,13:11:18,50124,D7-2C-66-01-0B-00-12-E0,1867864,0
2019.4.11,13:11:19,50124,D7-2C-66-01-0B-00-12-E0,1868643,0
2019.4.11,13:11:19,50124,D7-2C-66-01-0B-00-12-E0,1869049,0
2019.4.11,13:11:19,50124,D7-2C-66-01-0B-00-12-E0,1869449,0
2019.4.11,13:11:20,50124,D7-2C-66-01-0B-00-12-E0,1870217,0
2019.4.11,13:11:21,50124,D7-2C-66-01-0B-00-12-E0,1870649,0
2019.4.11,13:11:21,50124,D7-2C-66-01-0B-00-12-E0,1871048,0
2019.4.11,13:11:21,50124,D7-2C-66-01-0B-00-12-E0,1871451,0
2019.4.11,13:11:22,50124,D7-2C-66-01-0B-00-12-E0,1871873,0
2019.4.11,13:11:22,50124,D7-2C-66-01-0B-00-12-E0,1872305,0
2019.4.11,13:11:23,50124,D7-2C-66-01-0B-00-12-E0,1873442,0
2019.4.11,13:11:24,50124,D7-2C-66-01-0B-00-12-E0,1873835,0
2019.4.11,13:11:24,50124,D7-2C-66-01-0B-00-12-E0,1874266,0
2019.4.11,13:11:26,50124,D7-2C-66-01-0B-00-12-E0,1875757,0
2019.4.11,13:11:27,50124,D7-2C-66-01-0B-00-12-E0,1877242,0
2019.4.11,13:11:28,50124,D7-2C-66-01-0B-00-12-E0,1877642,0
2019.4.11,13:11:28,50124,D7-2C-66-01-0B-00-12-E0,1878418,0
2019.4.11,13:11:29,50124,D7-2C-66-01-0B-00-12-E0,1878815,0
2019.4.11,13:11:29,50124,D7-2C-66-01-0B-00-12-E0,1879248,0
2019.4.11,13:11:30,50124,D7-2C-66-01-0B-00-12-E0,1879685,0
2019.4.11,13:11:33,50124,D7-2C-66-01-0B-00-12-E0,1882913,0
2019.4.11,13:12:36,50124,D7-2C-66-01-0B-00-12-E0,1945877,1
2019.4.11,13:12:37,50124,D7-2C-66-01-0B-00-12-E0,1947011,0
2019.4.11,13:12:38,50124,D7-2C-66-01-0B-00-12-E0,1947781,0
2019.4.11,13:12:38,50124,D7-2C-66-01-0B-00-12-E0,1948195,0
2019.4.11,13:12:44,50124,D7-2C-66-01-0B-00-12-E0,1953559,0
2019.4.11,13:12:45,50124,D7-2C-66-01-0B-00-12-E0,1955054,0
2019.4.11,13:12:47,50124,D7-2C-66-01-0B-00-12-E0,1956917,0
2019.4.11,13:12:48,50124,D7-2C-66-01-0B-00-12-E0,1957692,0
2019.4.11,13:12:48,50124,D7-2C-66-01-0B-00-12-E0,1958074,0
2019.4.11,13:12:48,50124,D7-2C-66-01-0B-00-12-E0,1958489,0
2019.4.11,13:12:51,50124,D7-2C-66-01-0B-00-12-E0,1960679,0
2019.4.11,13:12:51,50124,D7-2C-66-01-0B-00-12-E0,1961122,0
2019.4.11,13:12:52,50124,D7-2C-66-01-0B-00-12-E0,1961523,0
2019.4.11,13:12:52,50124,D7-2C-66-01-0B-00-12-E0,1962290,0
2019.4.11,13:12:53,50124,D7-2C-66-01-0B-00-12-E0,1962693,0
2019.4.11,13:12:53,50124,D7-2C-66-01-0B-00-12-E0,1963140,0
2019.4.11,13:12:54,50124,D7-2C-66-01-0B-00-12-E0,1963550,0
2019.4.11,13:12:54,50124,D7-2C-66-01-0B-00-12-E0,1963928,0
2019.4.11,13:12:55,50124,D7-2C-66-01-0B-00-12-E0,1965041,0
2019.4.11,13:12:55,50124,D7-2C-66-01-0B-00-12-E0,1965461,0
2019.4.11,13:12:56,50124,D7-2C-66-01-0B-00-12-E0,1965878,0
2019.4.11,13:12:56,50124,D7-2C-66-01-0B-00-12-E0,1966296,0
2019.4.11,13:12:57,50124,D7-2C-66-01-0B-00-12-E0,1966708,0
2019.4.11,13:12:57,50124,D7-2C-66-01-0B-00-12-E0,1967471,0
2019.4.11,13:12:58,50124,D7-2C-66-01-0B-00-12-E0,1967926,0
2019.4.11,13:12:58,50124,D7-2C-66-01-0B-00-12-E0,1968345,0
2019.4.11,13:12:59,50124,D7-2C-66-01-0B-00-12-E0,1969081,0
2019.4.11,13:13:00,50124,D7-2C-66-01-0B-00-12-E0,1969848,0
2019.4.11,13:13:00,50124,D7-2C-66-01-0B-00-12-E0,1970265,0
2019.4.11,13:13:01,50124,D7-2C-66-01-0B-00-12-E0,1970670,0
2019.4.11,13:13:01,50124,D7-2C-66-01-0B-00-12-E0,1971073,0
2019.4.11,13:13:01,50128,A3-28-66-01-0B-00-12-E0,1971158,1
2019.4.11,13:13:02,50128,A3-28-66-01-0B-00-12-E0,1971709,0
2019.4.11,13:13:02,50124,D7-2C-66-01-0B-00-12-E0,1971827,0
2019.4.11,13:13:02,50124,D7-2C-66-01-0B-00-12-E0,1972272,0
2019.4.11,13:13:03,50124,D7-2C-66-01-0B-00-12-E0,1972687,0
2019.4.11,13:13:03,50128,A3-28-66-01-0B-00-12-E0,1972806,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:13:03,50124,D7-2C-66-01-0B-00-12-E0,1973133,0
2019.4.11,13:13:04,50128,A3-28-66-01-0B-00-12-E0,1973977,0
2019.4.11,13:13:04,50124,D7-2C-66-01-0B-00-12-E0,1974231,0
2019.4.11,13:13:04,50128,A3-28-66-01-0B-00-12-E0,1974344,0
2019.4.11,13:13:05,50124,D7-2C-66-01-0B-00-12-E0,1974623,0
2019.4.11,13:13:06,50124,D7-2C-66-01-0B-00-12-E0,1975758,0
2019.4.11,13:13:06,50124,D7-2C-66-01-0B-00-12-E0,1976194,0
2019.4.11,13:13:07,50124,D7-2C-66-01-0B-00-12-E0,1976558,0
2019.4.11,13:13:07,50124,D7-2C-66-01-0B-00-12-E0,1976992,0
2019.4.11,13:13:07,50124,D7-2C-66-01-0B-00-12-E0,1977392,0
2019.4.11,13:13:08,50128,A3-28-66-01-0B-00-12-E0,1977942,0
2019.4.11,13:13:08,50124,D7-2C-66-01-0B-00-12-E0,1978192,0
2019.4.11,13:13:08,50128,A3-28-66-01-0B-00-12-E0,1978307,0
2019.4.11,13:13:09,50124,D7-2C-66-01-0B-00-12-E0,1978604,0
2019.4.11,13:13:09,50128,A3-28-66-01-0B-00-12-E0,1978655,0
2019.4.11,13:13:09,50124,D7-2C-66-01-0B-00-12-E0,1978988,0
2019.4.11,13:13:09,50128,A3-28-66-01-0B-00-12-E0,1979039,0
2019.4.11,13:13:09,50128,A3-28-66-01-0B-00-12-E0,1979390,0
2019.4.11,13:13:09,50124,D7-2C-66-01-0B-00-12-E0,1979405,0
2019.4.11,13:13:10,50128,A3-28-66-01-0B-00-12-E0,1979773,0
2019.4.11,13:13:10,50124,D7-2C-66-01-0B-00-12-E0,1979823,0
2019.4.11,13:13:11,50124,D7-2C-66-01-0B-00-12-E0,1980627,0
2019.4.11,13:13:11,50124,D7-2C-66-01-0B-00-12-E0,1981364,0
2019.4.11,13:13:12,50124,D7-2C-66-01-0B-00-12-E0,1981783,0
2019.4.11,13:13:12,50124,D7-2C-66-01-0B-00-12-E0,1982205,0
2019.4.11,13:13:13,50124,D7-2C-66-01-0B-00-12-E0,1982623,0
2019.4.11,13:13:13,50124,D7-2C-66-01-0B-00-12-E0,1983043,0
2019.4.11,13:13:13,50124,D7-2C-66-01-0B-00-12-E0,1983461,0
2019.4.11,13:13:14,50128,A3-28-66-01-0B-00-12-E0,1983687,0
2019.4.11,13:13:15,50124,D7-2C-66-01-0B-00-12-E0,1984592,0
2019.4.11,13:13:15,50124,D7-2C-66-01-0B-00-12-E0,1985345,0
2019.4.11,13:13:16,50124,D7-2C-66-01-0B-00-12-E0,1986125,0
2019.4.11,13:13:17,50124,D7-2C-66-01-0B-00-12-E0,1986525,0
2019.4.11,13:13:17,50124,D7-2C-66-01-0B-00-12-E0,1986924,0
2019.4.11,13:13:17,50140,E2-97-FA-04-08-00-12-E0,1987274,1
2019.4.11,13:13:18,50140,E2-97-FA-04-08-00-12-E0,1987641,0
2019.4.11,13:13:18,50124,D7-2C-66-01-0B-00-12-E0,1987692,0
2019.4.11,13:13:18,50140,E2-97-FA-04-08-00-12-E0,1988319,0
2019.4.11,13:13:18,50124,D7-2C-66-01-0B-00-12-E0,1988481,0
2019.4.11,13:13:19,50124,D7-2C-66-01-0B-00-12-E0,1989274,0
2019.4.11,13:13:20,50124,D7-2C-66-01-0B-00-12-E0,1989653,0
2019.4.11,13:13:20,50124,D7-2C-66-01-0B-00-12-E0,1990071,0
2019.4.11,13:13:20,50124,D7-2C-66-01-0B-00-12-E0,1990486,0
2019.4.11,13:13:21,50124,D7-2C-66-01-0B-00-12-E0,1991292,0
2019.4.11,13:13:22,50124,D7-2C-66-01-0B-00-12-E0,1991673,0
2019.4.11,13:13:22,50124,D7-2C-66-01-0B-00-12-E0,1992089,0
2019.4.11,13:13:22,50128,A3-28-66-01-0B-00-12-E0,1992313,0
2019.4.11,13:13:23,50124,D7-2C-66-01-0B-00-12-E0,1992502,0
2019.4.11,13:13:23,50124,D7-2C-66-01-0B-00-12-E0,1992914,0
2019.4.11,13:13:24,50128,A3-28-66-01-0B-00-12-E0,1993729,0
2019.4.11,13:13:24,50124,D7-2C-66-01-0B-00-12-E0,1994055,0
2019.4.11,13:13:24,50128,A3-28-66-01-0B-00-12-E0,1994105,0
2019.4.11,13:13:25,50128,A3-28-66-01-0B-00-12-E0,1994731,0
2019.4.11,13:13:25,50128,A3-28-66-01-0B-00-12-E0,1995076,0
2019.4.11,13:13:25,50124,D7-2C-66-01-0B-00-12-E0,1995161,0
2019.4.11,13:13:26,50128,A3-28-66-01-0B-00-12-E0,1995729,0
2019.4.11,13:13:26,50124,D7-2C-66-01-0B-00-12-E0,1995955,0
2019.4.11,13:13:26,50128,A3-28-66-01-0B-00-12-E0,1996110,0
2019.4.11,13:13:27,50124,D7-2C-66-01-0B-00-12-E0,1996717,0
2019.4.11,13:13:27,50124,D7-2C-66-01-0B-00-12-E0,1997137,0
2019.4.11,13:13:28,50124,D7-2C-66-01-0B-00-12-E0,1997550,0
2019.4.11,13:13:28,50124,D7-2C-66-01-0B-00-12-E0,1997934,0
2019.4.11,13:13:28,50128,A3-28-66-01-0B-00-12-E0,1997984,0
2019.4.11,13:13:28,50128,A3-28-66-01-0B-00-12-E0,1998368,0
2019.4.11,13:13:29,50124,D7-2C-66-01-0B-00-12-E0,1998701,0
2019.4.11,13:13:29,50128,A3-28-66-01-0B-00-12-E0,1998786,0
2019.4.11,13:13:30,50124,D7-2C-66-01-0B-00-12-E0,1999854,0
2019.4.11,13:13:30,50124,D7-2C-66-01-0B-00-12-E0,2000301,0
2019.4.11,13:13:31,50124,D7-2C-66-01-0B-00-12-E0,2000676,0
2019.4.11,13:13:31,50128,A3-28-66-01-0B-00-12-E0,2001159,0
2019.4.11,13:13:31,50124,D7-2C-66-01-0B-00-12-E0,2001452,0
2019.4.11,13:13:32,50128,A3-28-66-01-0B-00-12-E0,2002066,0
2019.4.11,13:13:32,50124,D7-2C-66-01-0B-00-12-E0,2002215,0
2019.4.11,13:13:32,50128,A3-28-66-01-0B-00-12-E0,2002471,0
2019.4.11,13:13:33,50124,D7-2C-66-01-0B-00-12-E0,2002657,0
2019.4.11,13:13:33,50128,A3-28-66-01-0B-00-12-E0,2002847,0
2019.4.11,13:13:33,50124,D7-2C-66-01-0B-00-12-E0,2003033,0
2019.4.11,13:13:33,50128,A3-28-66-01-0B-00-12-E0,2003255,0
2019.4.11,13:13:33,50124,D7-2C-66-01-0B-00-12-E0,2003444,0
2019.4.11,13:13:34,50128,A3-28-66-01-0B-00-12-E0,2003631,0
2019.4.11,13:13:34,50124,D7-2C-66-01-0B-00-12-E0,2003886,0
2019.4.11,13:13:34,50124,D7-2C-66-01-0B-00-12-E0,2004297,0
2019.4.11,13:13:35,50128,A3-28-66-01-0B-00-12-E0,2004551,0
2019.4.11,13:13:35,50128,A3-28-66-01-0B-00-12-E0,2004961,0
2019.4.11,13:13:35,50124,D7-2C-66-01-0B-00-12-E0,2005113,0
2019.4.11,13:13:35,50128,A3-28-66-01-0B-00-12-E0,2005335,0
2019.4.11,13:13:35,50124,D7-2C-66-01-0B-00-12-E0,2005485,0
2019.4.11,13:13:36,50124,D7-2C-66-01-0B-00-12-E0,2005926,0
2019.4.11,13:13:36,50128,A3-28-66-01-0B-00-12-E0,2005975,0
2019.4.11,13:13:37,50128,A3-28-66-01-0B-00-12-E0,2006863,0
2019.4.11,13:13:37,50124,D7-2C-66-01-0B-00-12-E0,2007015,0
2019.4.11,13:13:38,50128,A3-28-66-01-0B-00-12-E0,2007788,0
2019.4.11,13:13:38,50128,A3-28-66-01-0B-00-12-E0,2008184,0
2019.4.11,13:13:39,50124,D7-2C-66-01-0B-00-12-E0,2008548,0
2019.4.11,13:13:39,50128,A3-28-66-01-0B-00-12-E0,2008842,0
2019.4.11,13:13:39,50124,D7-2C-66-01-0B-00-12-E0,2008959,0
2019.4.11,13:13:39,50124,D7-2C-66-01-0B-00-12-E0,2009400,0
2019.4.11,13:13:40,50128,A3-28-66-01-0B-00-12-E0,2009513,0
2019.4.11,13:13:40,50128,A3-28-66-01-0B-00-12-E0,2009897,0
2019.4.11,13:13:40,50124,D7-2C-66-01-0B-00-12-E0,2010190,0
2019.4.11,13:13:40,50128,A3-28-66-01-0B-00-12-E0,2010275,0
2019.4.11,13:13:41,50124,D7-2C-66-01-0B-00-12-E0,2010983,0
2019.4.11,13:13:41,50128,A3-28-66-01-0B-00-12-E0,2011236,0
2019.4.11,13:13:41,50124,D7-2C-66-01-0B-00-12-E0,2011356,0
2019.4.11,13:13:42,50128,A3-28-66-01-0B-00-12-E0,2011649,0
2019.4.11,13:13:42,50124,D7-2C-66-01-0B-00-12-E0,2011765,0
2019.4.11,13:13:42,50140,E2-97-FA-04-08-00-12-E0,2011987,0
2019.4.11,13:13:42,50128,A3-28-66-01-0B-00-12-E0,2012024,0
2019.4.11,13:13:42,50124,D7-2C-66-01-0B-00-12-E0,2012213,0
2019.4.11,13:13:42,50128,A3-28-66-01-0B-00-12-E0,2012298,0
2019.4.11,13:13:43,50128,A3-28-66-01-0B-00-12-E0,2012609,0
2019.4.11,13:13:43,50124,D7-2C-66-01-0B-00-12-E0,2013324,0
2019.4.11,13:13:43,50128,A3-28-66-01-0B-00-12-E0,2013410,0
2019.4.11,13:13:44,50128,A3-28-66-01-0B-00-12-E0,2013953,0
2019.4.11,13:13:44,50124,D7-2C-66-01-0B-00-12-E0,2014073,0
2019.4.11,13:13:44,50140,E2-97-FA-04-08-00-12-E0,2014189,0
2019.4.11,13:13:44,50124,D7-2C-66-01-0B-00-12-E0,2014479,0
2019.4.11,13:13:45,50128,A3-28-66-01-0B-00-12-E0,2014526,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:13:45,50124,D7-2C-66-01-0B-00-12-E0,2014911,0
2019.4.11,13:13:46,50128,A3-28-66-01-0B-00-12-E0,2015761,0
2019.4.11,13:13:47,50124,D7-2C-66-01-0B-00-12-E0,2016745,0
2019.4.11,13:13:47,50128,A3-28-66-01-0B-00-12-E0,2017096,0
2019.4.11,13:13:47,50124,D7-2C-66-01-0B-00-12-E0,2017180,0
2019.4.11,13:13:47,50128,A3-28-66-01-0B-00-12-E0,2017471,0
2019.4.11,13:13:48,50128,A3-28-66-01-0B-00-12-E0,2017811,0
2019.4.11,13:13:48,50124,D7-2C-66-01-0B-00-12-E0,2017960,0
2019.4.11,13:13:48,50128,A3-28-66-01-0B-00-12-E0,2018178,0
2019.4.11,13:13:48,50124,D7-2C-66-01-0B-00-12-E0,2018361,0
2019.4.11,13:13:49,50128,A3-28-66-01-0B-00-12-E0,2018811,0
2019.4.11,13:13:49,50124,D7-2C-66-01-0B-00-12-E0,2019129,0
2019.4.11,13:13:49,50128,A3-28-66-01-0B-00-12-E0,2019410,0
2019.4.11,13:13:50,50124,D7-2C-66-01-0B-00-12-E0,2019560,0
2019.4.11,13:13:50,50124,D7-2C-66-01-0B-00-12-E0,2019930,0
2019.4.11,13:13:50,50124,D7-2C-66-01-0B-00-12-E0,2020362,0
2019.4.11,13:13:51,50128,A3-28-66-01-0B-00-12-E0,2020780,0
2019.4.11,13:13:51,50128,A3-28-66-01-0B-00-12-E0,2021154,0
2019.4.11,13:13:51,50124,D7-2C-66-01-0B-00-12-E0,2021476,0
2019.4.11,13:13:52,50128,A3-28-66-01-0B-00-12-E0,2021526,0
2019.4.11,13:13:52,50124,D7-2C-66-01-0B-00-12-E0,2021925,0
2019.4.11,13:13:52,50128,A3-28-66-01-0B-00-12-E0,2022146,0
2019.4.11,13:13:52,50124,D7-2C-66-01-0B-00-12-E0,2022333,0
2019.4.11,13:13:53,50124,D7-2C-66-01-0B-00-12-E0,2022717,0
2019.4.11,13:13:53,50128,A3-28-66-01-0B-00-12-E0,2023047,0
2019.4.11,13:13:53,50124,D7-2C-66-01-0B-00-12-E0,2023129,0
2019.4.11,13:13:54,50124,D7-2C-66-01-0B-00-12-E0,2023569,0
2019.4.11,13:13:54,50124,D7-2C-66-01-0B-00-12-E0,2024334,0
2019.4.11,13:13:55,50124,D7-2C-66-01-0B-00-12-E0,2024745,0
2019.4.11,13:13:55,50128,A3-28-66-01-0B-00-12-E0,2024964,0
2019.4.11,13:13:55,50124,D7-2C-66-01-0B-00-12-E0,2025118,0
2019.4.11,13:13:56,50124,D7-2C-66-01-0B-00-12-E0,2025918,0
2019.4.11,13:13:56,50124,D7-2C-66-01-0B-00-12-E0,2026336,0
2019.4.11,13:13:56,50128,A3-28-66-01-0B-00-12-E0,2026351,0
2019.4.11,13:13:56,50140,E2-97-FA-04-08-00-12-E0,2026381,0
2019.4.11,13:13:57,50128,A3-28-66-01-0B-00-12-E0,2026732,0
2019.4.11,13:13:57,50140,E2-97-FA-04-08-00-12-E0,2026762,0
2019.4.11,13:13:57,50124,D7-2C-66-01-0B-00-12-E0,2027130,0
2019.4.11,13:13:57,50128,A3-28-66-01-0B-00-12-E0,2027386,0
2019.4.11,13:13:57,50140,E2-97-FA-04-08-00-12-E0,2027483,0
2019.4.11,13:13:58,50124,D7-2C-66-01-0B-00-12-E0,2027502,0
2019.4.11,13:13:58,50128,A3-28-66-01-0B-00-12-E0,2027762,0
2019.4.11,13:13:58,50140,E2-97-FA-04-08-00-12-E0,2027863,0
2019.4.11,13:13:58,50124,D7-2C-66-01-0B-00-12-E0,2027917,0
2019.4.11,13:13:58,50128,A3-28-66-01-0B-00-12-E0,2028139,0
2019.4.11,13:13:58,50140,E2-97-FA-04-08-00-12-E0,2028203,0
2019.4.11,13:13:58,50124,D7-2C-66-01-0B-00-12-E0,2028328,0
2019.4.11,13:13:59,50128,A3-28-66-01-0B-00-12-E0,2028791,0
2019.4.11,13:13:59,50128,A3-28-66-01-0B-00-12-E0,2029171,0
2019.4.11,13:13:59,50124,D7-2C-66-01-0B-00-12-E0,2029462,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:14:00,50140,E2-97-FA-04-08-00-12-E0,2029825,0
2019.4.11,13:14:00,50124,D7-2C-66-01-0B-00-12-E0,2029879,0
2019.4.11,13:14:00,50124,D7-2C-66-01-0B-00-12-E0,2030295,0
2019.4.11,13:14:00,50128,A3-28-66-01-0B-00-12-E0,2030449,0
2019.4.11,13:14:01,50128,A3-28-66-01-0B-00-12-E0,2030861,0
2019.4.11,13:14:01,50124,D7-2C-66-01-0B-00-12-E0,2031072,0
2019.4.11,13:14:01,50128,A3-28-66-01-0B-00-12-E0,2031248,0
2019.4.11,13:14:02,50128,A3-28-66-01-0B-00-12-E0,2032160,0
2019.4.11,13:14:02,50124,D7-2C-66-01-0B-00-12-E0,2032207,0
2019.4.11,13:14:03,50124,D7-2C-66-01-0B-00-12-E0,2032616,0
2019.4.11,13:14:03,50124,D7-2C-66-01-0B-00-12-E0,2033014,0
2019.4.11,13:14:03,50128,A3-28-66-01-0B-00-12-E0,2033062,0
2019.4.11,13:14:03,50124,D7-2C-66-01-0B-00-12-E0,2033413,0
2019.4.11,13:14:03,50128,A3-28-66-01-0B-00-12-E0,2033461,0
2019.4.11,13:14:04,50124,D7-2C-66-01-0B-00-12-E0,2034198,0
2019.4.11,13:14:05,50128,A3-28-66-01-0B-00-12-E0,2034595,0
2019.4.11,13:14:05,50128,A3-28-66-01-0B-00-12-E0,2035001,0
2019.4.11,13:14:06,50128,A3-28-66-01-0B-00-12-E0,2035660,0
2019.4.11,13:14:06,50124,D7-2C-66-01-0B-00-12-E0,2036475,0
2019.4.11,13:14:07,50128,A3-28-66-01-0B-00-12-E0,2036732,0
2019.4.11,13:14:07,50128,A3-28-66-01-0B-00-12-E0,2037111,0
2019.4.11,13:14:07,50124,D7-2C-66-01-0B-00-12-E0,2037263,0
2019.4.11,13:14:08,50128,A3-28-66-01-0B-00-12-E0,2037516,0
2019.4.11,13:14:08,50124,D7-2C-66-01-0B-00-12-E0,2037700,0
2019.4.11,13:14:08,50124,D7-2C-66-01-0B-00-12-E0,2038113,0
2019.4.11,13:14:08,50128,A3-28-66-01-0B-00-12-E0,2038435,0
2019.4.11,13:14:09,50124,D7-2C-66-01-0B-00-12-E0,2038517,0
2019.4.11,13:14:09,50128,A3-28-66-01-0B-00-12-E0,2038845,0
2019.4.11,13:14:09,50124,D7-2C-66-01-0B-00-12-E0,2038928,0
2019.4.11,13:14:09,50128,A3-28-66-01-0B-00-12-E0,2039222,0
2019.4.11,13:14:09,50124,D7-2C-66-01-0B-00-12-E0,2039339,0
2019.4.11,13:14:10,50128,A3-28-66-01-0B-00-12-E0,2039763,0
2019.4.11,13:14:10,50124,D7-2C-66-01-0B-00-12-E0,2040129,0
2019.4.11,13:14:11,50124,D7-2C-66-01-0B-00-12-E0,2040506,0
2019.4.11,13:14:11,50128,A3-28-66-01-0B-00-12-E0,2040557,0
2019.4.11,13:14:11,50124,D7-2C-66-01-0B-00-12-E0,2040927,0
2019.4.11,13:14:11,50128,A3-28-66-01-0B-00-12-E0,2041085,0
2019.4.11,13:14:12,50128,A3-28-66-01-0B-00-12-E0,2041652,0
2019.4.11,13:14:12,50124,D7-2C-66-01-0B-00-12-E0,2042142,0
2019.4.11,13:14:12,50128,A3-28-66-01-0B-00-12-E0,2042229,0
2019.4.11,13:14:13,50124,D7-2C-66-01-0B-00-12-E0,2042590,0
2019.4.11,13:14:13,50124,D7-2C-66-01-0B-00-12-E0,2042997,0
2019.4.11,13:14:13,50128,A3-28-66-01-0B-00-12-E0,2043112,0
2019.4.11,13:14:13,50124,D7-2C-66-01-0B-00-12-E0,2043397,0
2019.4.11,13:14:14,50124,D7-2C-66-01-0B-00-12-E0,2043816,0
2019.4.11,13:14:14,50128,A3-28-66-01-0B-00-12-E0,2043967,0
2019.4.11,13:14:15,50128,A3-28-66-01-0B-00-12-E0,2044561,0
2019.4.11,13:14:15,50124,D7-2C-66-01-0B-00-12-E0,2044576,0
2019.4.11,13:14:15,50124,D7-2C-66-01-0B-00-12-E0,2044990,0
2019.4.11,13:14:15,50128,A3-28-66-01-0B-00-12-E0,2045146,0
2019.4.11,13:14:15,50124,D7-2C-66-01-0B-00-12-E0,2045369,0
2019.4.11,13:14:15,50128,A3-28-66-01-0B-00-12-E0,2045489,0
2019.4.11,13:14:16,50128,A3-28-66-01-0B-00-12-E0,2045867,0
2019.4.11,13:14:17,50124,D7-2C-66-01-0B-00-12-E0,2046527,0
2019.4.11,13:14:17,50124,D7-2C-66-01-0B-00-12-E0,2046931,0
2019.4.11,13:14:17,50128,A3-28-66-01-0B-00-12-E0,2047013,0
2019.4.11,13:14:17,50128,A3-28-66-01-0B-00-12-E0,2047380,0
2019.4.11,13:14:18,50128,A3-28-66-01-0B-00-12-E0,2047748,0
2019.4.11,13:14:18,50124,D7-2C-66-01-0B-00-12-E0,2048100,0
2019.4.11,13:14:18,50128,A3-28-66-01-0B-00-12-E0,2048147,0
2019.4.11,13:14:18,50124,D7-2C-66-01-0B-00-12-E0,2048497,0
2019.4.11,13:14:19,50128,A3-28-66-01-0B-00-12-E0,2048749,0
2019.4.11,13:14:19,50124,D7-2C-66-01-0B-00-12-E0,2048901,0
2019.4.11,13:14:19,50124,D7-2C-66-01-0B-00-12-E0,2049315,0
2019.4.11,13:14:19,50128,A3-28-66-01-0B-00-12-E0,2049397,0
2019.4.11,13:14:20,50124,D7-2C-66-01-0B-00-12-E0,2050461,0
2019.4.11,13:14:21,50128,A3-28-66-01-0B-00-12-E0,2051032,0
2019.4.11,13:14:22,50124,D7-2C-66-01-0B-00-12-E0,2051548,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:14:22,50124,D7-2C-66-01-0B-00-12-E0,2051965,0
2019.4.11,13:14:22,50124,D7-2C-66-01-0B-00-12-E0,2052365,0
2019.4.11,13:14:23,50128,A3-28-66-01-0B-00-12-E0,2053349,0
2019.4.11,13:14:24,50124,D7-2C-66-01-0B-00-12-E0,2053865,0
2019.4.11,13:14:24,50128,A3-28-66-01-0B-00-12-E0,2053980,0
2019.4.11,13:14:24,50128,A3-28-66-01-0B-00-12-E0,2054353,0
2019.4.11,13:14:25,50124,D7-2C-66-01-0B-00-12-E0,2054682,0
2019.4.11,13:14:25,50128,A3-28-66-01-0B-00-12-E0,2054977,0
2019.4.11,13:14:25,50124,D7-2C-66-01-0B-00-12-E0,2055061,0
2019.4.11,13:14:25,50124,D7-2C-66-01-0B-00-12-E0,2055476,0
2019.4.11,13:14:26,50124,D7-2C-66-01-0B-00-12-E0,2055888,0
2019.4.11,13:14:26,50128,A3-28-66-01-0B-00-12-E0,2056146,0
2019.4.11,13:14:26,50124,D7-2C-66-01-0B-00-12-E0,2056301,0
2019.4.11,13:14:27,50128,A3-28-66-01-0B-00-12-E0,2056525,0
2019.4.11,13:14:27,50124,D7-2C-66-01-0B-00-12-E0,2056715,0
