2019.4.23,15:55:17,50128,1A-27-66-01-0B-00-12-E0,1182630,0
2019.4.23,15:55:17,50149,22-27-66-01-0B-00-12-E0,1182659,0
2019.4.23,15:55:18,50124,89-29-66-01-0B-00-12-E0,1182895,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:18,50149,22-27-66-01-0B-00-12-E0,1183050,0
2019.4.23,15:55:18,50124,89-29-66-01-0B-00-12-E0,1183283,0
2019.4.23,15:55:18,50149,22-27-66-01-0B-00-12-E0,1183475,0
2019.4.23,15:55:18,50124,89-29-66-01-0B-00-12-E0,1183676,0
2019.4.23,15:55:19,50149,22-27-66-01-0B-00-12-E0,1183863,0
2019.4.23,15:55:19,50128,1A-27-66-01-0B-00-12-E0,1183940,0
2019.4.23,15:55:19,50124,89-29-66-01-0B-00-12-E0,1184096,0
2019.4.23,15:55:19,50149,22-27-66-01-0B-00-12-E0,1184287,0
2019.4.23,15:55:19,50128,1A-27-66-01-0B-00-12-E0,1184326,0
2019.4.23,15:55:19,50149,22-27-66-01-0B-00-12-E0,1184677,0
2019.4.23,15:55:20,50124,89-29-66-01-0B-00-12-E0,1184876,0
2019.4.23,15:55:20,50128,1A-27-66-01-0B-00-12-E0,1184995,0
2019.4.23,15:55:20,50149,22-27-66-01-0B-00-12-E0,1185097,0
2019.4.23,15:55:20,50149,22-27-66-01-0B-00-12-E0,1185516,0
2019.4.23,15:55:20,50128,1A-27-66-01-0B-00-12-E0,1185654,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:21,50149,22-27-66-01-0B-00-12-E0,1185965,0
2019.4.23,15:55:21,50124,89-29-66-01-0B-00-12-E0,1185985,0
2019.4.23,15:55:21,50149,22-27-66-01-0B-00-12-E0,1186381,0
2019.4.23,15:55:21,50128,1A-27-66-01-0B-00-12-E0,1186487,0
2019.4.23,15:55:22,50149,22-27-66-01-0B-00-12-E0,1186756,0
2019.4.23,15:55:22,50124,89-29-66-01-0B-00-12-E0,1187127,0
2019.4.23,15:55:22,50149,22-27-66-01-0B-00-12-E0,1187173,0
2019.4.23,15:55:22,50128,1A-27-66-01-0B-00-12-E0,1187279,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:22,50149,22-27-66-01-0B-00-12-E0,1187586,0
2019.4.23,15:55:23,50124,89-29-66-01-0B-00-12-E0,1187883,0
2019.4.23,15:55:23,50149,22-27-66-01-0B-00-12-E0,1188036,0
2019.4.23,15:55:23,50124,89-29-66-01-0B-00-12-E0,1188302,0
2019.4.23,15:55:23,50149,22-27-66-01-0B-00-12-E0,1188421,0
2019.4.23,15:55:24,50124,89-29-66-01-0B-00-12-E0,1188728,0
2019.4.23,15:55:24,50149,22-27-66-01-0B-00-12-E0,1188847,0
2019.4.23,15:55:24,50128,1A-27-66-01-0B-00-12-E0,1188851,0
2019.4.23,15:55:24,50124,89-29-66-01-0B-00-12-E0,1189150,0
2019.4.23,15:55:24,50149,22-27-66-01-0B-00-12-E0,1189263,0
2019.4.23,15:55:24,50149,22-27-66-01-0B-00-12-E0,1189701,0
2019.4.23,15:55:25,50124,89-29-66-01-0B-00-12-E0,1189887,0
2019.4.23,15:55:25,50149,22-27-66-01-0B-00-12-E0,1190134,0
2019.4.23,15:55:25,50124,89-29-66-01-0B-00-12-E0,1190317,0
2019.4.23,15:55:25,50149,22-27-66-01-0B-00-12-E0,1190524,0
2019.4.23,15:55:26,50124,89-29-66-01-0B-00-12-E0,1190742,0
2019.4.23,15:55:26,50149,22-27-66-01-0B-00-12-E0,1190920,0
2019.4.23,15:55:26,50128,1A-27-66-01-0B-00-12-E0,1190988,0
2019.4.23,15:55:26,50124,89-29-66-01-0B-00-12-E0,1191141,0
2019.4.23,15:55:26,50149,22-27-66-01-0B-00-12-E0,1191327,0
2019.4.23,15:55:26,50124,89-29-66-01-0B-00-12-E0,1191561,0
2019.4.23,15:55:27,50149,22-27-66-01-0B-00-12-E0,1191746,0
2019.4.23,15:55:27,50124,89-29-66-01-0B-00-12-E0,1191980,0
2019.4.23,15:55:27,50149,22-27-66-01-0B-00-12-E0,1192169,0
2019.4.23,15:55:27,50124,89-29-66-01-0B-00-12-E0,1192396,0
2019.4.23,15:55:27,50149,22-27-66-01-0B-00-12-E0,1192549,0
2019.4.23,15:55:28,50124,89-29-66-01-0B-00-12-E0,1192815,0
2019.4.23,15:55:28,50128,1A-27-66-01-0B-00-12-E0,1192901,0
2019.4.23,15:55:28,50149,22-27-66-01-0B-00-12-E0,1192967,0
2019.4.23,15:55:28,50128,1A-27-66-01-0B-00-12-E0,1193219,0
2019.4.23,15:55:28,50149,22-27-66-01-0B-00-12-E0,1193425,0
2019.4.23,15:55:28,50124,89-29-66-01-0B-00-12-E0,1193587,0
2019.4.23,15:55:29,50149,22-27-66-01-0B-00-12-E0,1193846,0
2019.4.23,15:55:29,50124,89-29-66-01-0B-00-12-E0,1193974,0
2019.4.23,15:55:29,50149,22-27-66-01-0B-00-12-E0,1194235,0
2019.4.23,15:55:29,50124,89-29-66-01-0B-00-12-E0,1194396,0
2019.4.23,15:55:30,50149,22-27-66-01-0B-00-12-E0,1195008,0
2019.4.23,15:55:30,50149,22-27-66-01-0B-00-12-E0,1195418,0
2019.4.23,15:55:31,50149,22-27-66-01-0B-00-12-E0,1195835,0
2019.4.23,15:55:31,50124,89-29-66-01-0B-00-12-E0,1195891,0
2019.4.23,15:55:31,50149,22-27-66-01-0B-00-12-E0,1196215,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:31,50149,22-27-66-01-0B-00-12-E0,1196638,0
2019.4.23,15:55:32,50149,22-27-66-01-0B-00-12-E0,1197055,0
2019.4.23,15:55:32,50124,89-29-66-01-0B-00-12-E0,1197392,0
2019.4.23,15:55:32,50149,22-27-66-01-0B-00-12-E0,1197472,0
2019.4.23,15:55:33,50124,89-29-66-01-0B-00-12-E0,1197810,0
2019.4.23,15:55:33,50149,22-27-66-01-0B-00-12-E0,1197925,0
2019.4.23,15:55:33,50149,22-27-66-01-0B-00-12-E0,1198313,0
2019.4.23,15:55:33,50124,89-29-66-01-0B-00-12-E0,1198582,0
2019.4.23,15:55:34,50149,22-27-66-01-0B-00-12-E0,1198735,0
2019.4.23,15:55:34,50124,89-29-66-01-0B-00-12-E0,1199038,0
2019.4.23,15:55:34,50149,22-27-66-01-0B-00-12-E0,1199156,0
2019.4.23,15:55:34,50128,1A-27-66-01-0B-00-12-E0,1199338,0
2019.4.23,15:55:34,50124,89-29-66-01-0B-00-12-E0,1199424,0
2019.4.23,15:55:34,50149,22-27-66-01-0B-00-12-E0,1199575,0
2019.4.23,15:55:34,50128,1A-27-66-01-0B-00-12-E0,1199717,0
2019.4.23,15:55:35,50124,89-29-66-01-0B-00-12-E0,1199838,0
2019.4.23,15:55:35,50149,22-27-66-01-0B-00-12-E0,1199956,0
2019.4.23,15:55:35,50128,1A-27-66-01-0B-00-12-E0,1200067,0
2019.4.23,15:55:35,50124,89-29-66-01-0B-00-12-E0,1200259,0
2019.4.23,15:55:35,50149,22-27-66-01-0B-00-12-E0,1200373,0
2019.4.23,15:55:35,50128,1A-27-66-01-0B-00-12-E0,1200692,0
2019.4.23,15:55:36,50149,22-27-66-01-0B-00-12-E0,1200790,0
2019.4.23,15:55:36,50149,22-27-66-01-0B-00-12-E0,1201211,0
2019.4.23,15:55:36,50149,22-27-66-01-0B-00-12-E0,1201633,0
2019.4.23,15:55:37,50124,89-29-66-01-0B-00-12-E0,1201723,0
2019.4.23,15:55:37,50149,22-27-66-01-0B-00-12-E0,1202053,0
2019.4.23,15:55:37,50124,89-29-66-01-0B-00-12-E0,1202144,0
2019.4.23,15:55:37,50149,22-27-66-01-0B-00-12-E0,1202462,0
2019.4.23,15:55:38,50124,89-29-66-01-0B-00-12-E0,1202966,0
2019.4.23,15:55:38,50149,22-27-66-01-0B-00-12-E0,1203329,0
2019.4.23,15:55:38,50149,22-27-66-01-0B-00-12-E0,1203719,0
2019.4.23,15:55:39,50124,89-29-66-01-0B-00-12-E0,1203740,0
2019.4.23,15:55:39,50149,22-27-66-01-0B-00-12-E0,1204104,0
2019.4.23,15:55:39,50124,89-29-66-01-0B-00-12-E0,1204159,0
2019.4.23,15:55:39,50149,22-27-66-01-0B-00-12-E0,1204525,0
2019.4.23,15:55:39,50124,89-29-66-01-0B-00-12-E0,1204545,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:40,50124,89-29-66-01-0B-00-12-E0,1204963,0
2019.4.23,15:55:40,50128,1A-27-66-01-0B-00-12-E0,1205081,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:40,50149,22-27-66-01-0B-00-12-E0,1205393,0
2019.4.23,15:55:40,50128,1A-27-66-01-0B-00-12-E0,1205467,0
2019.4.23,15:55:41,50149,22-27-66-01-0B-00-12-E0,1205779,0
2019.4.23,15:55:41,50124,89-29-66-01-0B-00-12-E0,1205800,0
2019.4.23,15:55:41,50128,1A-27-66-01-0B-00-12-E0,1205851,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:41,50128,1A-27-66-01-0B-00-12-E0,1206202,0
2019.4.23,15:55:41,50124,89-29-66-01-0B-00-12-E0,1206574,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:41,50149,22-27-66-01-0B-00-12-E0,1206585,0
2019.4.23,15:55:42,50124,89-29-66-01-0B-00-12-E0,1206991,0
2019.4.23,15:55:42,50149,22-27-66-01-0B-00-12-E0,1207037,0
2019.4.23,15:55:42,50128,1A-27-66-01-0B-00-12-E0,1207215,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:55:42,50149,22-27-66-01-0B-00-12-E0,1207421,0
2019.4.23,15:55:43,50149,22-27-66-01-0B-00-12-E0,1207840,0
2019.4.23,15:55:43,50124,89-29-66-01-0B-00-12-E0,1208181,0
2019.4.23,15:55:43,50149,22-27-66-01-0B-00-12-E0,1208263,0
2019.4.23,15:55:43,50124,89-29-66-01-0B-00-12-E0,1208606,0
2019.4.23,15:55:43,50149,22-27-66-01-0B-00-12-E0,1208689,0
2019.4.23,15:55:44,50124,89-29-66-01-0B-00-12-E0,1208992,0
2019.4.23,15:55:44,50149,22-27-66-01-0B-00-12-E0,1209108,0
2019.4.23,15:55:44,50149,22-27-66-01-0B-00-12-E0,1209495,0
2019.4.23,15:55:45,50149,22-27-66-01-0B-00-12-E0,1209918,0
2019.4.23,15:55:45,50124,89-29-66-01-0B-00-12-E0,1210149,0
2019.4.23,15:55:45,50149,22-27-66-01-0B-00-12-E0,1210341,0
2019.4.23,15:55:45,50124,89-29-66-01-0B-00-12-E0,1210574,0
2019.4.23,15:55:46,50149,22-27-66-01-0B-00-12-E0,1210763,0
2019.4.23,15:55:46,50124,89-29-66-01-0B-00-12-E0,1211348,0
2019.4.23,15:55:48,50124,89-29-66-01-0B-00-12-E0,1212829,0
2019.4.23,15:55:48,50124,89-29-66-01-0B-00-12-E0,1213213,0
2019.4.23,15:55:48,50124,89-29-66-01-0B-00-12-E0,1213636,0
2019.4.23,15:55:49,50124,89-29-66-01-0B-00-12-E0,1214058,0
2019.4.23,15:55:50,50124,89-29-66-01-0B-00-12-E0,1214829,0
2019.4.23,15:55:50,50124,89-29-66-01-0B-00-12-E0,1215250,0
2019.4.23,15:55:51,50124,89-29-66-01-0B-00-12-E0,1216715,0
2019.4.23,15:55:52,50124,89-29-66-01-0B-00-12-E0,1217165,0
2019.4.23,15:55:52,50124,89-29-66-01-0B-00-12-E0,1217582,0
2019.4.23,15:55:53,50124,89-29-66-01-0B-00-12-E0,1217968,0
2019.4.23,15:55:53,50124,89-29-66-01-0B-00-12-E0,1218389,0
2019.4.23,15:55:54,50124,89-29-66-01-0B-00-12-E0,1218811,0
2019.4.23,15:55:54,50124,89-29-66-01-0B-00-12-E0,1219231,0
2019.4.23,15:55:54,50124,89-29-66-01-0B-00-12-E0,1219679,0
2019.4.23,15:55:55,50124,89-29-66-01-0B-00-12-E0,1220060,0
2019.4.23,15:55:55,50124,89-29-66-01-0B-00-12-E0,1220443,0
2019.4.23,15:55:56,50124,89-29-66-01-0B-00-12-E0,1220896,0
2019.4.23,15:55:56,50149,22-27-66-01-0B-00-12-E0,1221117,0
2019.4.23,15:55:56,50124,89-29-66-01-0B-00-12-E0,1221312,0
2019.4.23,15:55:56,50124,89-29-66-01-0B-00-12-E0,1221697,0
2019.4.23,15:55:57,50124,89-29-66-01-0B-00-12-E0,1222476,0
2019.4.23,15:55:58,50124,89-29-66-01-0B-00-12-E0,1223637,0
2019.4.23,15:55:59,50124,89-29-66-01-0B-00-12-E0,1224055,0
2019.4.23,15:55:59,50124,89-29-66-01-0B-00-12-E0,1224473,0
2019.4.23,15:56:01,50124,89-29-66-01-0B-00-12-E0,1225939,0
2019.4.23,15:56:01,50124,89-29-66-01-0B-00-12-E0,1226330,0
2019.4.23,15:56:02,50124,89-29-66-01-0B-00-12-E0,1227105,0
2019.4.23,15:56:03,50124,89-29-66-01-0B-00-12-E0,1227881,0
2019.4.23,15:56:03,50124,89-29-66-01-0B-00-12-E0,1228297,0
2019.4.23,15:56:04,50124,89-29-66-01-0B-00-12-E0,1229389,0
2019.4.23,15:56:05,50124,89-29-66-01-0B-00-12-E0,1229844,0
2019.4.23,15:56:05,50124,89-29-66-01-0B-00-12-E0,1230263,0
2019.4.23,15:56:05,50124,89-29-66-01-0B-00-12-E0,1230682,0
2019.4.23,15:56:06,50124,89-29-66-01-0B-00-12-E0,1231073,0
2019.4.23,15:56:06,50124,89-29-66-01-0B-00-12-E0,1231496,0
2019.4.23,15:56:07,50124,89-29-66-01-0B-00-12-E0,1232618,0
2019.4.23,15:56:08,50149,22-27-66-01-0B-00-12-E0,1232950,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:56:08,50124,89-29-66-01-0B-00-12-E0,1233396,0
2019.4.23,15:56:09,50149,22-27-66-01-0B-00-12-E0,1233795,0
2019.4.23,15:56:09,50149,22-27-66-01-0B-00-12-E0,1234254,0
2019.4.23,15:56:09,50124,89-29-66-01-0B-00-12-E0,1234488,0
2019.4.23,15:56:10,50124,89-29-66-01-0B-00-12-E0,1234907,0
2019.4.23,15:56:10,50149,22-27-66-01-0B-00-12-E0,1234989,0
2019.4.23,15:56:10,50124,89-29-66-01-0B-00-12-E0,1235327,0
2019.4.23,15:56:10,50149,22-27-66-01-0B-00-12-E0,1235410,0
2019.4.23,15:56:11,50124,89-29-66-01-0B-00-12-E0,1235745,0
2019.4.23,15:56:11,50149,22-27-66-01-0B-00-12-E0,1235826,0
2019.4.23,15:56:11,50124,89-29-66-01-0B-00-12-E0,1236162,0
2019.4.23,15:56:11,50149,22-27-66-01-0B-00-12-E0,1236241,0
2019.4.23,15:56:11,50124,89-29-66-01-0B-00-12-E0,1236582,0
2019.4.23,15:56:12,50124,89-29-66-01-0B-00-12-E0,1236983,0
2019.4.23,15:56:12,50149,22-27-66-01-0B-00-12-E0,1237029,0
2019.4.23,15:56:12,50124,89-29-66-01-0B-00-12-E0,1237404,0
2019.4.23,15:56:12,50149,22-27-66-01-0B-00-12-E0,1237486,0
2019.4.23,15:56:13,50124,89-29-66-01-0B-00-12-E0,1237821,0
2019.4.23,15:56:13,50149,22-27-66-01-0B-00-12-E0,1237900,0
2019.4.23,15:56:13,50124,89-29-66-01-0B-00-12-E0,1238234,0
2019.4.23,15:56:13,50149,22-27-66-01-0B-00-12-E0,1238316,0
2019.4.23,15:56:13,50124,89-29-66-01-0B-00-12-E0,1238617,0
2019.4.23,15:56:14,50149,22-27-66-01-0B-00-12-E0,1238736,0
2019.4.23,15:56:14,50149,22-27-66-01-0B-00-12-E0,1239161,0
2019.4.23,15:56:14,50124,89-29-66-01-0B-00-12-E0,1239393,0
2019.4.23,15:56:14,50149,22-27-66-01-0B-00-12-E0,1239548,0
2019.4.23,15:56:15,50124,89-29-66-01-0B-00-12-E0,1240170,0
2019.4.23,15:56:15,50149,22-27-66-01-0B-00-12-E0,1240326,0
2019.4.23,15:56:15,50124,89-29-66-01-0B-00-12-E0,1240595,0
2019.4.23,15:56:15,50149,22-27-66-01-0B-00-12-E0,1240713,0
2019.4.23,15:56:16,50124,89-29-66-01-0B-00-12-E0,1240982,0
2019.4.23,15:56:16,50124,89-29-66-01-0B-00-12-E0,1241410,0
2019.4.23,15:56:16,50149,22-27-66-01-0B-00-12-E0,1241493,0
2019.4.23,15:56:17,50124,89-29-66-01-0B-00-12-E0,1241835,0
2019.4.23,15:56:17,50124,89-29-66-01-0B-00-12-E0,1242621,0
2019.4.23,15:56:18,50124,89-29-66-01-0B-00-12-E0,1242999,0
2019.4.23,15:56:18,50149,22-27-66-01-0B-00-12-E0,1243332,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:56:19,50124,89-29-66-01-0B-00-12-E0,1243786,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:56:19,50124,89-29-66-01-0B-00-12-E0,1244174,0
2019.4.23,15:56:19,50149,22-27-66-01-0B-00-12-E0,1244573,0
2019.4.23,15:56:19,50124,89-29-66-01-0B-00-12-E0,1244594,0
2019.4.23,15:56:20,50149,22-27-66-01-0B-00-12-E0,1244995,0
2019.4.23,15:56:20,50124,89-29-66-01-0B-00-12-E0,1245051,0
2019.4.23,15:56:20,50149,22-27-66-01-0B-00-12-E0,1245414,0
2019.4.23,15:56:21,50124,89-29-66-01-0B-00-12-E0,1246146,0
2019.4.23,15:56:22,50124,89-29-66-01-0B-00-12-E0,1246920,0
2019.4.23,15:56:22,50124,89-29-66-01-0B-00-12-E0,1247695,0
2019.4.23,15:56:23,50149,22-27-66-01-0B-00-12-E0,1247950,0
2019.4.23,15:56:23,50124,89-29-66-01-0B-00-12-E0,1248115,0
2019.4.23,15:56:23,50124,89-29-66-01-0B-00-12-E0,1248503,0
2019.4.23,15:56:24,50124,89-29-66-01-0B-00-12-E0,1248901,0
2019.4.23,15:56:24,50149,22-27-66-01-0B-00-12-E0,1249125,0
2019.4.23,15:56:24,50149,22-27-66-01-0B-00-12-E0,1249543,0
2019.4.23,15:56:25,50124,89-29-66-01-0B-00-12-E0,1250037,0
2019.4.23,15:56:25,50124,89-29-66-01-0B-00-12-E0,1250460,0
2019.4.23,15:56:26,50124,89-29-66-01-0B-00-12-E0,1250907,0
2019.4.23,15:56:26,50124,89-29-66-01-0B-00-12-E0,1251659,0
2019.4.23,15:56:27,50124,89-29-66-01-0B-00-12-E0,1252427,0
2019.4.23,15:56:28,50124,89-29-66-01-0B-00-12-E0,1252846,0
2019.4.23,15:56:29,50124,89-29-66-01-0B-00-12-E0,1253965,0
2019.4.23,15:56:29,50120,86-29-66-01-0B-00-12-E0,1254141,1
2019.4.23,15:56:29,50120,86-29-66-01-0B-00-12-E0,1254517,0
2019.4.23,15:56:30,50124,89-29-66-01-0B-00-12-E0,1254862,0
2019.4.23,15:56:30,50120,86-29-66-01-0B-00-12-E0,1255036,0
2019.4.23,15:56:30,50149,22-27-66-01-0B-00-12-E0,1255325,0
2019.4.23,15:56:30,50124,89-29-66-01-0B-00-12-E0,1255379,0
2019.4.23,15:56:30,50120,86-29-66-01-0B-00-12-E0,1255483,0
2019.4.23,15:56:31,50124,89-29-66-01-0B-00-12-E0,1255818,0
2019.4.23,15:56:31,50120,86-29-66-01-0B-00-12-E0,1255957,0
2019.4.23,15:56:31,50124,89-29-66-01-0B-00-12-E0,1256301,0
2019.4.23,15:56:31,50120,86-29-66-01-0B-00-12-E0,1256439,0
2019.4.23,15:56:32,50120,86-29-66-01-0B-00-12-E0,1256820,0
2019.4.23,15:56:32,50124,89-29-66-01-0B-00-12-E0,1257519,0
2019.4.23,15:56:32,50120,86-29-66-01-0B-00-12-E0,1257665,0
2019.4.23,15:56:33,50124,89-29-66-01-0B-00-12-E0,1258009,0
2019.4.23,15:56:33,50120,86-29-66-01-0B-00-12-E0,1258149,0
2019.4.23,15:56:33,50124,89-29-66-01-0B-00-12-E0,1258463,0
2019.4.23,15:56:34,50120,86-29-66-01-0B-00-12-E0,1258997,0
2019.4.23,15:56:34,50149,22-27-66-01-0B-00-12-E0,1259288,0
2019.4.23,15:56:34,50120,86-29-66-01-0B-00-12-E0,1259384,0
2019.4.23,15:56:34,50149,22-27-66-01-0B-00-12-E0,1259674,0
2019.4.23,15:56:34,50124,89-29-66-01-0B-00-12-E0,1259694,0
2019.4.23,15:56:35,50120,86-29-66-01-0B-00-12-E0,1259834,0
2019.4.23,15:56:35,50149,22-27-66-01-0B-00-12-E0,1260089,0
2019.4.23,15:56:35,50124,89-29-66-01-0B-00-12-E0,1260180,0
2019.4.23,15:56:35,50120,86-29-66-01-0B-00-12-E0,1260319,0
2019.4.23,15:56:35,50149,22-27-66-01-0B-00-12-E0,1260503,0
2019.4.23,15:56:35,50124,89-29-66-01-0B-00-12-E0,1260665,0
2019.4.23,15:56:36,50149,22-27-66-01-0B-00-12-E0,1260922,0
2019.4.23,15:56:36,50124,89-29-66-01-0B-00-12-E0,1261050,0
2019.4.23,15:56:36,50149,22-27-66-01-0B-00-12-E0,1261309,0
2019.4.23,15:56:36,50124,89-29-66-01-0B-00-12-E0,1261473,0
2019.4.23,15:56:36,50120,86-29-66-01-0B-00-12-E0,1261616,0
2019.4.23,15:56:37,50149,22-27-66-01-0B-00-12-E0,1261731,0
2019.4.23,15:56:37,50120,86-29-66-01-0B-00-12-E0,1262033,0
2019.4.23,15:56:37,50149,22-27-66-01-0B-00-12-E0,1262146,0
2019.4.23,15:56:37,50124,89-29-66-01-0B-00-12-E0,1262343,0
2019.4.23,15:56:37,50120,86-29-66-01-0B-00-12-E0,1262485,0
2019.4.23,15:56:37,50149,22-27-66-01-0B-00-12-E0,1262564,0
2019.4.23,15:56:38,50120,86-29-66-01-0B-00-12-E0,1262905,0
2019.4.23,15:56:38,50149,22-27-66-01-0B-00-12-E0,1263020,0
2019.4.23,15:56:38,50120,86-29-66-01-0B-00-12-E0,1263323,0
2019.4.23,15:56:38,50149,22-27-66-01-0B-00-12-E0,1263402,0
2019.4.23,15:56:38,50124,89-29-66-01-0B-00-12-E0,1263668,0
2019.4.23,15:56:39,50149,22-27-66-01-0B-00-12-E0,1263822,0
2019.4.23,15:56:39,50124,89-29-66-01-0B-00-12-E0,1264055,0
2019.4.23,15:56:39,50149,22-27-66-01-0B-00-12-E0,1264244,0
2019.4.23,15:56:39,50149,22-27-66-01-0B-00-12-E0,1264667,0
2019.4.23,15:56:40,50124,89-29-66-01-0B-00-12-E0,1264828,0
2019.4.23,15:56:40,50149,22-27-66-01-0B-00-12-E0,1265048,0
2019.4.23,15:56:40,50124,89-29-66-01-0B-00-12-E0,1265245,0
2019.4.23,15:56:40,50149,22-27-66-01-0B-00-12-E0,1265464,0
2019.4.23,15:56:41,50149,22-27-66-01-0B-00-12-E0,1265889,0
2019.4.23,15:56:41,50124,89-29-66-01-0B-00-12-E0,1266015,0
2019.4.23,15:56:41,50149,22-27-66-01-0B-00-12-E0,1266309,0
2019.4.23,15:56:41,50124,89-29-66-01-0B-00-12-E0,1266434,0
2019.4.23,15:56:42,50149,22-27-66-01-0B-00-12-E0,1266762,0
2019.4.23,15:56:42,50124,89-29-66-01-0B-00-12-E0,1266816,0
2019.4.23,15:56:42,50149,22-27-66-01-0B-00-12-E0,1267139,0
2019.4.23,15:56:42,50149,22-27-66-01-0B-00-12-E0,1267563,0
2019.4.23,15:56:43,50149,22-27-66-01-0B-00-12-E0,1267989,0
2019.4.23,15:56:43,50124,89-29-66-01-0B-00-12-E0,1268292,0
2019.4.23,15:56:43,50149,22-27-66-01-0B-00-12-E0,1268411,0
2019.4.23,15:56:44,50124,89-29-66-01-0B-00-12-E0,1268751,0
2019.4.23,15:56:44,50149,22-27-66-01-0B-00-12-E0,1268797,0
2019.4.23,15:56:44,50149,22-27-66-01-0B-00-12-E0,1269222,0
2019.4.23,15:56:44,50149,22-27-66-01-0B-00-12-E0,1269645,0
2019.4.23,15:56:45,50149,22-27-66-01-0B-00-12-E0,1270063,0
2019.4.23,15:56:45,50124,89-29-66-01-0B-00-12-E0,1270227,0
2019.4.23,15:56:45,50149,22-27-66-01-0B-00-12-E0,1270487,0
2019.4.23,15:56:45,50124,89-29-66-01-0B-00-12-E0,1270614,0
2019.4.23,15:56:46,50149,22-27-66-01-0B-00-12-E0,1270874,0
2019.4.23,15:56:46,50124,89-29-66-01-0B-00-12-E0,1271035,0
2019.4.23,15:56:46,50149,22-27-66-01-0B-00-12-E0,1271286,0
2019.4.23,15:56:46,50124,89-29-66-01-0B-00-12-E0,1271449,0
2019.4.23,15:56:46,50149,22-27-66-01-0B-00-12-E0,1271710,0
2019.4.23,15:56:47,50149,22-27-66-01-0B-00-12-E0,1272128,0
2019.4.23,15:56:47,50124,89-29-66-01-0B-00-12-E0,1272218,0
2019.4.23,15:56:47,50149,22-27-66-01-0B-00-12-E0,1272512,0
2019.4.23,15:56:47,50124,89-29-66-01-0B-00-12-E0,1272639,0
2019.4.23,15:56:48,50149,22-27-66-01-0B-00-12-E0,1272932,0
2019.4.23,15:56:48,50140,10-27-66-01-0B-00-12-E0,1272969,1
2019.4.23,15:56:48,50149,22-27-66-01-0B-00-12-E0,1273356,0
2019.4.23,15:56:49,50149,22-27-66-01-0B-00-12-E0,1273812,0
2019.4.23,15:56:49,50140,10-27-66-01-0B-00-12-E0,1273985,0
2019.4.23,15:56:49,50149,22-27-66-01-0B-00-12-E0,1274231,0
2019.4.23,15:56:49,50124,89-29-66-01-0B-00-12-E0,1274430,0
2019.4.23,15:56:49,50149,22-27-66-01-0B-00-12-E0,1274611,0
2019.4.23,15:56:50,50140,10-27-66-01-0B-00-12-E0,1274968,0
2019.4.23,15:56:50,50149,22-27-66-01-0B-00-12-E0,1275039,0
2019.4.23,15:56:50,50140,10-27-66-01-0B-00-12-E0,1275328,0
2019.4.23,15:56:50,50149,22-27-66-01-0B-00-12-E0,1275432,0
2019.4.23,15:56:50,50124,89-29-66-01-0B-00-12-E0,1275596,0
2019.4.23,15:56:50,50140,10-27-66-01-0B-00-12-E0,1275716,0
2019.4.23,15:56:51,50149,22-27-66-01-0B-00-12-E0,1275859,0
2019.4.23,15:56:51,50124,89-29-66-01-0B-00-12-E0,1276014,0
2019.4.23,15:56:51,50140,10-27-66-01-0B-00-12-E0,1276094,0
2019.4.23,15:56:51,50149,22-27-66-01-0B-00-12-E0,1276260,0
2019.4.23,15:56:51,50124,89-29-66-01-0B-00-12-E0,1276449,0
2019.4.23,15:56:52,50149,22-27-66-01-0B-00-12-E0,1277100,0
2019.4.23,15:56:52,50140,10-27-66-01-0B-00-12-E0,1277459,0
2019.4.23,15:56:52,50149,22-27-66-01-0B-00-12-E0,1277528,0
2019.4.23,15:56:52,50124,89-29-66-01-0B-00-12-E0,1277584,0
2019.4.23,15:56:53,50149,22-27-66-01-0B-00-12-E0,1277955,0
2019.4.23,15:56:53,50140,10-27-66-01-0B-00-12-E0,1278135,0
2019.4.23,15:56:53,50149,22-27-66-01-0B-00-12-E0,1278347,0
2019.4.23,15:56:53,50124,89-29-66-01-0B-00-12-E0,1278367,0
2019.4.23,15:56:53,50140,10-27-66-01-0B-00-12-E0,1278485,0
2019.4.23,15:56:54,50149,22-27-66-01-0B-00-12-E0,1278768,0
2019.4.23,15:56:54,50124,89-29-66-01-0B-00-12-E0,1278789,0
2019.4.23,15:56:54,50140,10-27-66-01-0B-00-12-E0,1278871,0
2019.4.23,15:56:54,50149,22-27-66-01-0B-00-12-E0,1279154,0
2019.4.23,15:56:54,50124,89-29-66-01-0B-00-12-E0,1279175,0
2019.4.23,15:56:54,50140,10-27-66-01-0B-00-12-E0,1279226,0
