2019.9.24,14:17:45,50130,27-2C-66-01-0B-00-12-E0,637168,0
2019.9.24,14:17:45,50136,36-29-66-01-0B-00-12-E0,637465,0
2019.9.24,14:17:45,50130,27-2C-66-01-0B-00-12-E0,637677,0
2019.9.24,14:17:45,50136,36-29-66-01-0B-00-12-E0,637843,0
2019.9.24,14:17:45,50128,C5-2A-66-01-0B-00-12-E0,637948,0
2019.9.24,14:17:46,50130,27-2C-66-01-0B-00-12-E0,638191,0
2019.9.24,14:17:46,50130,27-2C-66-01-0B-00-12-E0,638494,0
2019.9.24,14:17:46,50128,C5-2A-66-01-0B-00-12-E0,638663,0
2019.9.24,14:17:46,50130,27-2C-66-01-0B-00-12-E0,638841,0
2019.9.24,14:17:46,50134,BA-2A-66-01-0B-00-12-E0,638907,0
2019.9.24,14:17:46,50128,C5-2A-66-01-0B-00-12-E0,639014,0
2019.9.24,14:17:47,50130,27-2C-66-01-0B-00-12-E0,639227,0
2019.9.24,14:17:47,50134,BA-2A-66-01-0B-00-12-E0,639256,0
2019.9.24,14:17:47,50128,C5-2A-66-01-0B-00-12-E0,639473,0
2019.9.24,14:17:47,50136,36-29-66-01-0B-00-12-E0,639569,0
2019.9.24,14:17:47,50130,27-2C-66-01-0B-00-12-E0,639738,0
2019.9.24,14:17:47,50136,36-29-66-01-0B-00-12-E0,639934,0
2019.9.24,14:17:48,50130,27-2C-66-01-0B-00-12-E0,640376,0
2019.9.24,14:17:48,50134,BA-2A-66-01-0B-00-12-E0,640406,0
2019.9.24,14:17:48,50136,36-29-66-01-0B-00-12-E0,640679,0
2019.9.24,14:17:48,50130,27-2C-66-01-0B-00-12-E0,640714,0
2019.9.24,14:17:48,50136,36-29-66-01-0B-00-12-E0,641057,0
2019.9.24,14:17:48,50130,27-2C-66-01-0B-00-12-E0,641095,0
2019.9.24,14:17:49,50128,C5-2A-66-01-0B-00-12-E0,641367,0
2019.9.24,14:17:49,50134,BA-2A-66-01-0B-00-12-E0,641504,0
2019.9.24,14:17:49,50130,27-2C-66-01-0B-00-12-E0,641647,0
2019.9.24,14:17:49,50134,BA-2A-66-01-0B-00-12-E0,641912,0
2019.9.24,14:17:49,50130,27-2C-66-01-0B-00-12-E0,642090,0
2019.9.24,14:17:50,50136,36-29-66-01-0B-00-12-E0,642188,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:17:50,50128,C5-2A-66-01-0B-00-12-E0,642330,0
2019.9.24,14:17:50,50140,CE-2A-66-01-0B-00-12-E0,642501,1
2019.9.24,14:17:50,50128,C5-2A-66-01-0B-00-12-E0,642783,0
2019.9.24,14:17:51,50128,C5-2A-66-01-0B-00-12-E0,643153,0
2019.9.24,14:17:51,50128,C5-2A-66-01-0B-00-12-E0,643523,0
2019.9.24,14:17:51,50136,36-29-66-01-0B-00-12-E0,643654,0
2019.9.24,14:17:51,50128,C5-2A-66-01-0B-00-12-E0,643921,0
2019.9.24,14:17:52,50140,CE-2A-66-01-0B-00-12-E0,644219,0
2019.9.24,14:17:52,50128,C5-2A-66-01-0B-00-12-E0,644287,0
2019.9.24,14:17:52,50130,27-2C-66-01-0B-00-12-E0,644557,0
2019.9.24,14:17:52,50140,CE-2A-66-01-0B-00-12-E0,644584,0
2019.9.24,14:17:52,50136,36-29-66-01-0B-00-12-E0,644785,0
2019.9.24,14:17:52,50130,27-2C-66-01-0B-00-12-E0,644997,0
2019.9.24,14:17:52,50140,CE-2A-66-01-0B-00-12-E0,645025,0
2019.9.24,14:17:53,50128,C5-2A-66-01-0B-00-12-E0,645265,0
2019.9.24,14:17:53,50140,CE-2A-66-01-0B-00-12-E0,645395,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:17:53,50130,27-2C-66-01-0B-00-12-E0,645599,0
2019.9.24,14:17:53,50140,CE-2A-66-01-0B-00-12-E0,645839,0
2019.9.24,14:17:53,50128,C5-2A-66-01-0B-00-12-E0,645909,0
2019.9.24,14:17:54,50130,27-2C-66-01-0B-00-12-E0,646284,0
2019.9.24,14:17:54,50136,36-29-66-01-0B-00-12-E0,646345,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:17:54,50130,27-2C-66-01-0B-00-12-E0,646738,0
2019.9.24,14:17:55,50130,27-2C-66-01-0B-00-12-E0,647158,0
2019.9.24,14:17:55,50130,27-2C-66-01-0B-00-12-E0,647567,0
2019.9.24,14:17:55,50140,CE-2A-66-01-0B-00-12-E0,647594,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:17:55,50130,27-2C-66-01-0B-00-12-E0,647982,0
2019.9.24,14:17:56,50130,27-2C-66-01-0B-00-12-E0,648365,0
2019.9.24,14:17:56,50130,27-2C-66-01-0B-00-12-E0,649041,0
2019.9.24,14:17:56,50140,CE-2A-66-01-0B-00-12-E0,649103,0
2019.9.24,14:17:57,50136,36-29-66-01-0B-00-12-E0,649278,0
2019.9.24,14:17:57,50140,CE-2A-66-01-0B-00-12-E0,649521,0
2019.9.24,14:17:57,50140,CE-2A-66-01-0B-00-12-E0,649886,0
2019.9.24,14:17:57,50136,36-29-66-01-0B-00-12-E0,650096,0
2019.9.24,14:17:58,50136,36-29-66-01-0B-00-12-E0,650495,0
2019.9.24,14:17:58,50136,36-29-66-01-0B-00-12-E0,650838,0
2019.9.24,14:17:59,50136,36-29-66-01-0B-00-12-E0,651242,0
2019.9.24,14:17:59,50140,CE-2A-66-01-0B-00-12-E0,651486,0
2019.9.24,14:18:00,50140,CE-2A-66-01-0B-00-12-E0,652496,0
2019.9.24,14:18:01,50140,CE-2A-66-01-0B-00-12-E0,653473,0
2019.9.24,14:18:02,50140,CE-2A-66-01-0B-00-12-E0,654163,0
2019.9.24,14:18:02,50140,CE-2A-66-01-0B-00-12-E0,654515,0
2019.9.24,14:18:03,50140,CE-2A-66-01-0B-00-12-E0,655839,0
2019.9.24,14:18:04,50130,27-2C-66-01-0B-00-12-E0,657040,0
2019.9.24,14:18:05,50140,CE-2A-66-01-0B-00-12-E0,657476,0
2019.9.24,14:18:05,50136,36-29-66-01-0B-00-12-E0,657654,0
2019.9.24,14:18:05,50130,27-2C-66-01-0B-00-12-E0,657692,0
2019.9.24,14:18:05,50136,36-29-66-01-0B-00-12-E0,658004,0
2019.9.24,14:18:06,50130,27-2C-66-01-0B-00-12-E0,658111,0
2019.9.24,14:18:06,50136,36-29-66-01-0B-00-12-E0,658418,0
2019.9.24,14:18:06,50130,27-2C-66-01-0B-00-12-E0,658523,0
2019.9.24,14:18:06,50140,CE-2A-66-01-0B-00-12-E0,658972,0
2019.9.24,14:18:07,50136,36-29-66-01-0B-00-12-E0,659763,0
2019.9.24,14:18:07,50140,CE-2A-66-01-0B-00-12-E0,660001,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:18:08,50136,36-29-66-01-0B-00-12-E0,660198,0
2019.9.24,14:18:08,50130,27-2C-66-01-0B-00-12-E0,660853,0
2019.9.24,14:18:08,50136,36-29-66-01-0B-00-12-E0,660915,0
2019.9.24,14:18:09,50130,27-2C-66-01-0B-00-12-E0,661263,0
2019.9.24,14:18:09,50136,36-29-66-01-0B-00-12-E0,661291,0
2019.9.24,14:18:09,50140,CE-2A-66-01-0B-00-12-E0,661536,0
2019.9.24,14:18:09,50130,27-2C-66-01-0B-00-12-E0,661679,0
2019.9.24,14:18:09,50136,36-29-66-01-0B-00-12-E0,661706,0
2019.9.24,14:18:09,50130,27-2C-66-01-0B-00-12-E0,662086,0
2019.9.24,14:18:10,50140,CE-2A-66-01-0B-00-12-E0,662253,0
2019.9.24,14:18:10,50140,CE-2A-66-01-0B-00-12-E0,662637,0
2019.9.24,14:18:10,50136,36-29-66-01-0B-00-12-E0,662843,0
2019.9.24,14:18:11,50140,CE-2A-66-01-0B-00-12-E0,663385,0
2019.9.24,14:18:11,50130,27-2C-66-01-0B-00-12-E0,663528,0
2019.9.24,14:18:11,50136,36-29-66-01-0B-00-12-E0,663592,0
2019.9.24,14:18:11,50150,25-2C-66-01-0B-00-12-E0,663730,0
2019.9.24,14:18:11,50140,CE-2A-66-01-0B-00-12-E0,663837,0
2019.9.24,14:18:11,50130,27-2C-66-01-0B-00-12-E0,663909,0
2019.9.24,14:18:12,50140,CE-2A-66-01-0B-00-12-E0,664242,0
2019.9.24,14:18:12,50130,27-2C-66-01-0B-00-12-E0,664353,0
2019.9.24,14:18:12,50136,36-29-66-01-0B-00-12-E0,664415,0
2019.9.24,14:18:12,50150,25-2C-66-01-0B-00-12-E0,664517,0
2019.9.24,14:18:12,50130,27-2C-66-01-0B-00-12-E0,664625,0
2019.9.24,14:18:12,50140,CE-2A-66-01-0B-00-12-E0,664652,0
2019.9.24,14:18:12,50136,36-29-66-01-0B-00-12-E0,664850,0
2019.9.24,14:18:12,50130,27-2C-66-01-0B-00-12-E0,664922,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:18:13,50136,36-29-66-01-0B-00-12-E0,665221,0
2019.9.24,14:18:13,50140,CE-2A-66-01-0B-00-12-E0,665454,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:18:13,50150,25-2C-66-01-0B-00-12-E0,665649,0
2019.9.24,14:18:13,50136,36-29-66-01-0B-00-12-E0,666024,0
2019.9.24,14:18:13,50150,25-2C-66-01-0B-00-12-E0,666090,0
2019.9.24,14:18:14,50140,CE-2A-66-01-0B-00-12-E0,666258,0
2019.9.24,14:18:14,50150,25-2C-66-01-0B-00-12-E0,666497,0
2019.9.24,14:18:14,50140,CE-2A-66-01-0B-00-12-E0,666671,0
2019.9.24,14:18:14,50136,36-29-66-01-0B-00-12-E0,666843,0
2019.9.24,14:18:14,50150,25-2C-66-01-0B-00-12-E0,666906,0
2019.9.24,14:18:14,50140,CE-2A-66-01-0B-00-12-E0,667084,0
2019.9.24,14:18:15,50140,CE-2A-66-01-0B-00-12-E0,667458,0
2019.9.24,14:18:15,50136,36-29-66-01-0B-00-12-E0,667669,0
2019.9.24,14:18:15,50136,36-29-66-01-0B-00-12-E0,668022,0
2019.9.24,14:18:16,50136,36-29-66-01-0B-00-12-E0,668400,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:18:16,50130,27-2C-66-01-0B-00-12-E0,668786,0
2019.9.24,14:18:16,50140,CE-2A-66-01-0B-00-12-E0,669026,0
2019.9.24,14:18:16,50130,27-2C-66-01-0B-00-12-E0,669101,0
2019.9.24,14:18:17,50136,36-29-66-01-0B-00-12-E0,669235,0
2019.9.24,14:18:17,50140,CE-2A-66-01-0B-00-12-E0,669442,0
2019.9.24,14:18:17,50136,36-29-66-01-0B-00-12-E0,669640,0
2019.9.24,14:18:17,50140,CE-2A-66-01-0B-00-12-E0,669870,0
2019.9.24,14:18:18,50136,36-29-66-01-0B-00-12-E0,670108,0
2019.9.24,14:18:18,50130,27-2C-66-01-0B-00-12-E0,670211,0
2019.9.24,14:18:18,50136,36-29-66-01-0B-00-12-E0,670771,0
2019.9.24,14:18:18,50130,27-2C-66-01-0B-00-12-E0,670807,0
2019.9.24,14:18:19,50136,36-29-66-01-0B-00-12-E0,671137,0
2019.9.24,14:18:19,50130,27-2C-66-01-0B-00-12-E0,671140,0
2019.9.24,14:18:19,50140,CE-2A-66-01-0B-00-12-E0,671404,0
2019.9.24,14:18:19,50130,27-2C-66-01-0B-00-12-E0,671508,0
2019.9.24,14:18:19,50136,36-29-66-01-0B-00-12-E0,671604,0
2019.9.24,14:18:19,50140,CE-2A-66-01-0B-00-12-E0,671839,0
2019.9.24,14:18:19,50130,27-2C-66-01-0B-00-12-E0,671876,0
2019.9.24,14:18:19,50136,36-29-66-01-0B-00-12-E0,672039,0
2019.9.24,14:18:20,50130,27-2C-66-01-0B-00-12-E0,672252,0
2019.9.24,14:18:20,50140,CE-2A-66-01-0B-00-12-E0,672560,0
2019.9.24,14:18:20,50130,27-2C-66-01-0B-00-12-E0,672633,0
2019.9.24,14:18:20,50136,36-29-66-01-0B-00-12-E0,672764,0
2019.9.24,14:18:20,50130,27-2C-66-01-0B-00-12-E0,673006,0
2019.9.24,14:18:20,50140,CE-2A-66-01-0B-00-12-E0,673034,0
2019.9.24,14:18:21,50136,36-29-66-01-0B-00-12-E0,673209,0
2019.9.24,14:18:21,50130,27-2C-66-01-0B-00-12-E0,673386,0
2019.9.24,14:18:21,50136,36-29-66-01-0B-00-12-E0,673591,0
2019.9.24,14:18:21,50136,36-29-66-01-0B-00-12-E0,673966,0
2019.9.24,14:18:21,50130,27-2C-66-01-0B-00-12-E0,674038,0
2019.9.24,14:18:22,50130,27-2C-66-01-0B-00-12-E0,674411,0
2019.9.24,14:18:24,50140,CE-2A-66-01-0B-00-12-E0,676390,0
2019.9.24,14:18:24,50140,CE-2A-66-01-0B-00-12-E0,677091,0
2019.9.24,14:18:26,50136,36-29-66-01-0B-00-12-E0,678789,0
2019.9.24,14:18:27,50136,36-29-66-01-0B-00-12-E0,679798,0
2019.9.24,14:18:28,50140,CE-2A-66-01-0B-00-12-E0,680366,0
2019.9.24,14:18:28,50136,36-29-66-01-0B-00-12-E0,680567,0
2019.9.24,14:18:28,50136,36-29-66-01-0B-00-12-E0,680940,0
2019.9.24,14:18:29,50140,CE-2A-66-01-0B-00-12-E0,681777,0
2019.9.24,14:18:29,50136,36-29-66-01-0B-00-12-E0,681989,0
2019.9.24,14:18:30,50140,CE-2A-66-01-0B-00-12-E0,682537,0
2019.9.24,14:18:30,50140,CE-2A-66-01-0B-00-12-E0,682968,0
2019.9.24,14:18:31,50136,36-29-66-01-0B-00-12-E0,683181,0
2019.9.24,14:18:31,50140,CE-2A-66-01-0B-00-12-E0,683426,0
2019.9.24,14:18:32,50136,36-29-66-01-0B-00-12-E0,684254,0
2019.9.24,14:18:33,50134,BA-2A-66-01-0B-00-12-E0,685934,1
2019.9.24,14:18:35,50134,BA-2A-66-01-0B-00-12-E0,687251,0
2019.9.24,14:18:35,50150,25-2C-66-01-0B-00-12-E0,687558,0
2019.9.24,14:18:35,50134,BA-2A-66-01-0B-00-12-E0,687628,0
2019.9.24,14:18:35,50150,25-2C-66-01-0B-00-12-E0,687972,0
2019.9.24,14:18:36,50134,BA-2A-66-01-0B-00-12-E0,688322,0
2019.9.24,14:18:36,50150,25-2C-66-01-0B-00-12-E0,688389,0
2019.9.24,14:18:36,50136,36-29-66-01-0B-00-12-E0,688636,0
2019.9.24,14:18:37,50150,25-2C-66-01-0B-00-12-E0,689157,0
2019.9.24,14:18:37,50134,BA-2A-66-01-0B-00-12-E0,689394,0
2019.9.24,14:18:37,50150,25-2C-66-01-0B-00-12-E0,689563,0
2019.9.24,14:18:37,50136,36-29-66-01-0B-00-12-E0,689663,0
2019.9.24,14:18:37,50150,25-2C-66-01-0B-00-12-E0,689995,0
2019.9.24,14:18:37,50136,36-29-66-01-0B-00-12-E0,690029,0
2019.9.24,14:18:38,50134,BA-2A-66-01-0B-00-12-E0,690194,0
2019.9.24,14:18:38,50150,25-2C-66-01-0B-00-12-E0,690429,0
2019.9.24,14:18:38,50136,36-29-66-01-0B-00-12-E0,690464,0
2019.9.24,14:18:38,50134,BA-2A-66-01-0B-00-12-E0,690940,0
2019.9.24,14:18:39,50128,C5-2A-66-01-0B-00-12-E0,691822,1
2019.9.24,14:18:40,50128,C5-2A-66-01-0B-00-12-E0,692202,0
2019.9.24,14:18:40,50128,C5-2A-66-01-0B-00-12-E0,692582,0
2019.9.24,14:18:40,50128,C5-2A-66-01-0B-00-12-E0,692992,0
2019.9.24,14:18:42,50128,C5-2A-66-01-0B-00-12-E0,694414,0
2019.9.24,14:18:42,50128,C5-2A-66-01-0B-00-12-E0,694789,0
2019.9.24,14:18:44,50128,C5-2A-66-01-0B-00-12-E0,696968,0
2019.9.24,14:18:46,50128,C5-2A-66-01-0B-00-12-E0,698137,0
2019.9.24,14:18:46,50128,C5-2A-66-01-0B-00-12-E0,698519,0
2019.9.24,14:18:46,50128,C5-2A-66-01-0B-00-12-E0,698942,0
2019.9.24,14:18:47,50128,C5-2A-66-01-0B-00-12-E0,699317,0
2019.9.24,14:18:47,50128,C5-2A-66-01-0B-00-12-E0,699725,0
2019.9.24,14:18:47,50128,C5-2A-66-01-0B-00-12-E0,700106,0
2019.9.24,14:18:48,50128,C5-2A-66-01-0B-00-12-E0,700511,0
2019.9.24,14:18:48,50128,C5-2A-66-01-0B-00-12-E0,700892,0
2019.9.24,14:18:51,50136,36-29-66-01-0B-00-12-E0,703334,0
2019.9.24,14:18:51,50136,36-29-66-01-0B-00-12-E0,704026,0
2019.9.24,14:18:52,50136,36-29-66-01-0B-00-12-E0,704410,0
2019.9.24,14:18:52,50128,C5-2A-66-01-0B-00-12-E0,704445,0
2019.9.24,14:18:52,50136,36-29-66-01-0B-00-12-E0,704779,0
2019.9.24,14:18:53,50136,36-29-66-01-0B-00-12-E0,705775,0
2019.9.24,14:18:53,50128,C5-2A-66-01-0B-00-12-E0,705844,0
2019.9.24,14:18:54,50136,36-29-66-01-0B-00-12-E0,706153,0
2019.9.24,14:18:54,50128,C5-2A-66-01-0B-00-12-E0,706503,0
2019.9.24,14:18:54,50136,36-29-66-01-0B-00-12-E0,706536,0
2019.9.24,14:18:54,50136,36-29-66-01-0B-00-12-E0,706884,0
2019.9.24,14:18:55,50136,36-29-66-01-0B-00-12-E0,707258,0
2019.9.24,14:18:56,50136,36-29-66-01-0B-00-12-E0,708276,0
2019.9.24,14:18:56,50128,C5-2A-66-01-0B-00-12-E0,708415,0
2019.9.24,14:18:56,50136,36-29-66-01-0B-00-12-E0,708654,0
2019.9.24,14:18:56,50128,C5-2A-66-01-0B-00-12-E0,708828,0
2019.9.24,14:18:56,50136,36-29-66-01-0B-00-12-E0,709035,0
2019.9.24,14:18:57,50128,C5-2A-66-01-0B-00-12-E0,709240,0
2019.9.24,14:18:57,50130,27-2C-66-01-0B-00-12-E0,709553,1
2019.9.24,14:18:57,50136,36-29-66-01-0B-00-12-E0,709679,0
2019.9.24,14:18:57,50128,C5-2A-66-01-0B-00-12-E0,709879,0
2019.9.24,14:18:57,50136,36-29-66-01-0B-00-12-E0,710080,0
2019.9.24,14:18:58,50130,27-2C-66-01-0B-00-12-E0,710283,0
2019.9.24,14:18:58,50136,36-29-66-01-0B-00-12-E0,710445,0
2019.9.24,14:18:58,50128,C5-2A-66-01-0B-00-12-E0,710655,0
2019.9.24,14:18:58,50130,27-2C-66-01-0B-00-12-E0,711004,0
2019.9.24,14:18:59,50128,C5-2A-66-01-0B-00-12-E0,711381,0
2019.9.24,14:18:59,50130,27-2C-66-01-0B-00-12-E0,711620,0
2019.9.24,14:18:59,50128,C5-2A-66-01-0B-00-12-E0,711792,0
2019.9.24,14:18:59,50130,27-2C-66-01-0B-00-12-E0,711966,0
2019.9.24,14:19:00,50128,C5-2A-66-01-0B-00-12-E0,712135,0
2019.9.24,14:19:00,50130,27-2C-66-01-0B-00-12-E0,712311,0
2019.9.24,14:19:00,50136,36-29-66-01-0B-00-12-E0,712375,0
2019.9.24,14:19:00,50128,C5-2A-66-01-0B-00-12-E0,712546,0
2019.9.24,14:19:00,50136,36-29-66-01-0B-00-12-E0,712714,0
2019.9.24,14:19:00,50130,27-2C-66-01-0B-00-12-E0,712753,0
2019.9.24,14:19:00,50128,C5-2A-66-01-0B-00-12-E0,713030,0
2019.9.24,14:19:00,50136,36-29-66-01-0B-00-12-E0,713095,0
2019.9.24,14:19:01,50128,C5-2A-66-01-0B-00-12-E0,713412,0
2019.9.24,14:19:01,50136,36-29-66-01-0B-00-12-E0,713477,0
2019.9.24,14:19:01,50128,C5-2A-66-01-0B-00-12-E0,713784,0
2019.9.24,14:19:01,50136,36-29-66-01-0B-00-12-E0,713883,0
2019.9.24,14:19:01,50130,27-2C-66-01-0B-00-12-E0,714028,0
2019.9.24,14:19:02,50136,36-29-66-01-0B-00-12-E0,714266,0
2019.9.24,14:19:02,50128,C5-2A-66-01-0B-00-12-E0,714302,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:19:02,50130,27-2C-66-01-0B-00-12-E0,714619,0
2019.9.24,14:19:02,50136,36-29-66-01-0B-00-12-E0,714975,0
2019.9.24,14:19:03,50128,C5-2A-66-01-0B-00-12-E0,715692,0
2019.9.24,14:19:04,50130,27-2C-66-01-0B-00-12-E0,716205,0
2019.9.24,14:19:04,50136,36-29-66-01-0B-00-12-E0,716303,0
2019.9.24,14:19:04,50136,36-29-66-01-0B-00-12-E0,717023,0
2019.9.24,14:19:05,50136,36-29-66-01-0B-00-12-E0,717395,0
2019.9.24,14:19:05,50130,27-2C-66-01-0B-00-12-E0,717467,0
2019.9.24,14:19:05,50128,C5-2A-66-01-0B-00-12-E0,717707,0
2019.9.24,14:19:05,50136,36-29-66-01-0B-00-12-E0,717773,0
2019.9.24,14:19:05,50130,27-2C-66-01-0B-00-12-E0,718013,0
2019.9.24,14:19:06,50136,36-29-66-01-0B-00-12-E0,718179,0
2019.9.24,14:19:06,50130,27-2C-66-01-0B-00-12-E0,718481,0
2019.9.24,14:19:06,50136,36-29-66-01-0B-00-12-E0,718542,0
2019.9.24,14:19:06,50128,C5-2A-66-01-0B-00-12-E0,718717,0
2019.9.24,14:19:06,50130,27-2C-66-01-0B-00-12-E0,719036,0
2019.9.24,14:19:07,50130,27-2C-66-01-0B-00-12-E0,719745,0
2019.9.24,14:19:07,50136,36-29-66-01-0B-00-12-E0,719838,0
2019.9.24,14:19:08,50130,27-2C-66-01-0B-00-12-E0,720139,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:19:08,50130,27-2C-66-01-0B-00-12-E0,720553,0
2019.9.24,14:19:08,50136,36-29-66-01-0B-00-12-E0,720896,0
2019.9.24,14:19:09,50130,27-2C-66-01-0B-00-12-E0,721216,0
2019.9.24,14:19:09,50136,36-29-66-01-0B-00-12-E0,721278,0
2019.9.24,14:19:09,50136,36-29-66-01-0B-00-12-E0,721940,0
2019.9.24,14:19:10,50136,36-29-66-01-0B-00-12-E0,722325,0
2019.9.24,14:19:10,50136,36-29-66-01-0B-00-12-E0,723023,0
2019.9.24,14:19:11,50136,36-29-66-01-0B-00-12-E0,723409,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:19:11,50136,36-29-66-01-0B-00-12-E0,723787,0
2019.9.24,14:19:12,50128,C5-2A-66-01-0B-00-12-E0,724168,0
2019.9.24,14:19:12,50136,36-29-66-01-0B-00-12-E0,724442,0
2019.9.24,14:19:12,50128,C5-2A-66-01-0B-00-12-E0,724843,0
2019.9.24,14:19:13,50128,C5-2A-66-01-0B-00-12-E0,725478,0
2019.9.24,14:19:13,50136,36-29-66-01-0B-00-12-E0,726064,0
2019.9.24,14:19:14,50128,C5-2A-66-01-0B-00-12-E0,726412,0
2019.9.24,14:19:14,50136,36-29-66-01-0B-00-12-E0,726443,0
2019.9.24,14:19:15,50136,36-29-66-01-0B-00-12-E0,727164,0
2019.9.24,14:19:15,50136,36-29-66-01-0B-00-12-E0,727515,0
2019.9.24,14:19:15,50136,36-29-66-01-0B-00-12-E0,727897,0
2019.9.24,14:19:17,50136,36-29-66-01-0B-00-12-E0,729813,0
2019.9.24,14:19:18,50136,36-29-66-01-0B-00-12-E0,730177,0
2019.9.24,14:19:18,50136,36-29-66-01-0B-00-12-E0,730568,0
2019.9.24,14:19:18,50136,36-29-66-01-0B-00-12-E0,730916,0
2019.9.24,14:19:27,50140,CE-2A-66-01-0B-00-12-E0,739875,1
2019.9.24,14:19:28,50140,CE-2A-66-01-0B-00-12-E0,740274,0
2019.9.24,14:19:28,50140,CE-2A-66-01-0B-00-12-E0,740649,0
2019.9.24,14:19:28,50140,CE-2A-66-01-0B-00-12-E0,741035,0
2019.9.24,14:19:29,50140,CE-2A-66-01-0B-00-12-E0,741375,0
2019.9.24,14:19:31,50140,CE-2A-66-01-0B-00-12-E0,743646,0
2019.9.24,14:19:31,50140,CE-2A-66-01-0B-00-12-E0,744029,0
2019.9.24,14:19:32,50140,CE-2A-66-01-0B-00-12-E0,744444,0
2019.9.24,14:19:32,50140,CE-2A-66-01-0B-00-12-E0,744775,0
2019.9.24,14:19:33,50140,CE-2A-66-01-0B-00-12-E0,745449,0
2019.9.24,14:19:34,50140,CE-2A-66-01-0B-00-12-E0,746145,0
2019.9.24,14:19:34,50140,CE-2A-66-01-0B-00-12-E0,746535,0
2019.9.24,14:19:34,50140,CE-2A-66-01-0B-00-12-E0,746878,0
2019.9.24,14:19:35,50140,CE-2A-66-01-0B-00-12-E0,747576,0
2019.9.24,14:19:35,50136,36-29-66-01-0B-00-12-E0,747751,0
2019.9.24,14:19:35,50140,CE-2A-66-01-0B-00-12-E0,747999,0
2019.9.24,14:19:36,50136,36-29-66-01-0B-00-12-E0,748212,0
2019.9.24,14:19:36,50140,CE-2A-66-01-0B-00-12-E0,748453,0
2019.9.24,14:19:36,50136,36-29-66-01-0B-00-12-E0,748649,0
2019.9.24,14:19:36,50140,CE-2A-66-01-0B-00-12-E0,748889,0
2019.9.24,14:19:36,50136,36-29-66-01-0B-00-12-E0,749095,0
2019.9.24,14:19:37,50136,36-29-66-01-0B-00-12-E0,749788,0
2019.9.24,14:19:37,50140,CE-2A-66-01-0B-00-12-E0,750021,0
2019.9.24,14:19:39,50140,CE-2A-66-01-0B-00-12-E0,751619,0
2019.9.24,14:19:39,50136,36-29-66-01-0B-00-12-E0,751830,0
2019.9.24,14:19:40,50136,36-29-66-01-0B-00-12-E0,752526,0
2019.9.24,14:19:40,50140,CE-2A-66-01-0B-00-12-E0,752770,0
2019.9.24,14:19:40,50136,36-29-66-01-0B-00-12-E0,752946,0
2019.9.24,14:19:41,50136,36-29-66-01-0B-00-12-E0,753329,0
2019.9.24,14:19:41,50140,CE-2A-66-01-0B-00-12-E0,753596,0
2019.9.24,14:19:42,50140,CE-2A-66-01-0B-00-12-E0,754562,0
2019.9.24,14:19:42,50136,36-29-66-01-0B-00-12-E0,754761,0
2019.9.24,14:19:42,50140,CE-2A-66-01-0B-00-12-E0,754998,0
2019.9.24,14:19:43,50136,36-29-66-01-0B-00-12-E0,755210,0
2019.9.24,14:19:43,50140,CE-2A-66-01-0B-00-12-E0,755486,0
2019.9.24,14:19:43,50140,CE-2A-66-01-0B-00-12-E0,755827,0
2019.9.24,14:19:44,50140,CE-2A-66-01-0B-00-12-E0,756525,0
2019.9.24,14:19:44,50136,36-29-66-01-0B-00-12-E0,757030,0
2019.9.24,14:19:45,50140,CE-2A-66-01-0B-00-12-E0,757280,0
2019.9.24,14:19:45,50136,36-29-66-01-0B-00-12-E0,757765,0
2019.9.24,14:19:48,50136,36-29-66-01-0B-00-12-E0,760906,0
2019.9.24,14:19:49,50136,36-29-66-01-0B-00-12-E0,761630,0
2019.9.24,14:19:50,50136,36-29-66-01-0B-00-12-E0,762316,0
2019.9.24,14:19:50,50136,36-29-66-01-0B-00-12-E0,762694,0
2019.9.24,14:19:51,50136,36-29-66-01-0B-00-12-E0,763366,0
2019.9.24,14:19:51,50136,36-29-66-01-0B-00-12-E0,763761,0
2019.9.24,14:19:52,50136,36-29-66-01-0B-00-12-E0,764117,0
2019.9.24,14:20:07,50136,36-29-66-01-0B-00-12-E0,779463,0
2019.9.24,14:20:07,50136,36-29-66-01-0B-00-12-E0,779804,0
2019.9.24,14:20:08,50136,36-29-66-01-0B-00-12-E0,780481,0
2019.9.24,14:20:09,50136,36-29-66-01-0B-00-12-E0,781793,0
2019.9.24,14:20:10,50136,36-29-66-01-0B-00-12-E0,782169,0
2019.9.24,14:20:11,50136,36-29-66-01-0B-00-12-E0,783177,0
2019.9.24,14:20:11,50136,36-29-66-01-0B-00-12-E0,783526,0
2019.9.24,14:20:11,50136,36-29-66-01-0B-00-12-E0,783908,0
