2019.4.11,13:59:46,50125,79-29-66-01-0B-00-12-E0,1161488,0
2019.4.11,13:59:47,50125,79-29-66-01-0B-00-12-E0,1161901,0
2019.4.11,13:59:48,50125,79-29-66-01-0B-00-12-E0,1162698,0
2019.4.11,13:59:49,50125,79-29-66-01-0B-00-12-E0,1163777,0
2019.4.11,13:59:49,50125,79-29-66-01-0B-00-12-E0,1164193,0
2019.4.11,13:59:51,50125,79-29-66-01-0B-00-12-E0,1165684,0
2019.4.11,13:59:52,50125,79-29-66-01-0B-00-12-E0,1167171,0
2019.4.11,13:59:53,50125,79-29-66-01-0B-00-12-E0,1167585,0
2019.4.11,13:59:54,50125,79-29-66-01-0B-00-12-E0,1168699,0
2019.4.11,13:59:54,50125,79-29-66-01-0B-00-12-E0,1169109,0
2019.4.11,13:59:55,50125,79-29-66-01-0B-00-12-E0,1169889,0
2019.4.11,13:59:56,50125,79-29-66-01-0B-00-12-E0,1170660,0
2019.4.11,13:59:56,50125,79-29-66-01-0B-00-12-E0,1171065,0
2019.4.11,13:59:56,50125,79-29-66-01-0B-00-12-E0,1171466,0
2019.4.11,13:59:57,50125,79-29-66-01-0B-00-12-E0,1171873,0
2019.4.11,13:59:58,50125,79-29-66-01-0B-00-12-E0,1173352,0
2019.4.11,13:59:59,50125,79-29-66-01-0B-00-12-E0,1173784,0
2019.4.11,13:59:59,50125,79-29-66-01-0B-00-12-E0,1174183,0
2019.4.11,14:00:00,50125,79-29-66-01-0B-00-12-E0,1174583,0
2019.4.11,14:00:00,50125,79-29-66-01-0B-00-12-E0,1175008,0
2019.4.11,14:00:00,50125,79-29-66-01-0B-00-12-E0,1175432,0
2019.4.11,14:00:01,50125,79-29-66-01-0B-00-12-E0,1175827,0
2019.4.11,14:00:02,50125,79-29-66-01-0B-00-12-E0,1176590,0
2019.4.11,14:00:02,50125,79-29-66-01-0B-00-12-E0,1177019,0
2019.4.11,14:00:02,50125,79-29-66-01-0B-00-12-E0,1177442,0
2019.4.11,14:00:03,50125,79-29-66-01-0B-00-12-E0,1178219,0
2019.4.11,14:00:04,50125,79-29-66-01-0B-00-12-E0,1178626,0
2019.4.11,14:00:04,50125,79-29-66-01-0B-00-12-E0,1179058,0
2019.4.11,14:00:04,50125,79-29-66-01-0B-00-12-E0,1179456,0
2019.4.11,14:00:06,50125,79-29-66-01-0B-00-12-E0,1180580,0
2019.4.11,14:00:07,50125,79-29-66-01-0B-00-12-E0,1181678,0
2019.4.11,14:00:07,50125,79-29-66-01-0B-00-12-E0,1182112,0
2019.4.11,14:00:08,50125,79-29-66-01-0B-00-12-E0,1182514,0
2019.4.11,14:00:09,50125,79-29-66-01-0B-00-12-E0,1184013,0
2019.4.11,14:00:10,50125,79-29-66-01-0B-00-12-E0,1185145,0
2019.4.11,14:00:11,50125,79-29-66-01-0B-00-12-E0,1185539,0
2019.4.11,14:00:11,50125,79-29-66-01-0B-00-12-E0,1186319,0
2019.4.11,14:00:12,50125,79-29-66-01-0B-00-12-E0,1186717,0
2019.4.11,14:00:12,50125,79-29-66-01-0B-00-12-E0,1187153,0
2019.4.11,14:00:13,50125,79-29-66-01-0B-00-12-E0,1187562,0
2019.4.11,14:00:13,50125,79-29-66-01-0B-00-12-E0,1188303,0
2019.4.11,14:00:14,50125,79-29-66-01-0B-00-12-E0,1189069,0
2019.4.11,14:00:15,50125,79-29-66-01-0B-00-12-E0,1189864,0
2019.4.11,14:00:15,50125,79-29-66-01-0B-00-12-E0,1190297,0
2019.4.11,14:00:16,50125,79-29-66-01-0B-00-12-E0,1190696,0
2019.4.11,14:00:16,50125,79-29-66-01-0B-00-12-E0,1191463,0
2019.4.11,14:00:18,50125,79-29-66-01-0B-00-12-E0,1192597,0
2019.4.11,14:00:19,50125,79-29-66-01-0B-00-12-E0,1194065,0
2019.4.11,14:00:19,50125,79-29-66-01-0B-00-12-E0,1194463,0
2019.4.11,14:00:20,50125,79-29-66-01-0B-00-12-E0,1194863,0
2019.4.11,14:00:20,50125,79-29-66-01-0B-00-12-E0,1195293,0
2019.4.11,14:00:21,50125,79-29-66-01-0B-00-12-E0,1195731,0
2019.4.11,14:00:22,50125,79-29-66-01-0B-00-12-E0,1196849,0
2019.4.11,14:00:22,50125,79-29-66-01-0B-00-12-E0,1197254,0
2019.4.11,14:00:24,50125,79-29-66-01-0B-00-12-E0,1199089,0
2019.4.11,14:00:25,50125,79-29-66-01-0B-00-12-E0,1200186,0
2019.4.11,14:00:26,50125,79-29-66-01-0B-00-12-E0,1200624,0
2019.4.11,14:00:26,50125,79-29-66-01-0B-00-12-E0,1201378,0
2019.4.11,14:00:27,50125,79-29-66-01-0B-00-12-E0,1201789,0
2019.4.11,14:00:28,50125,79-29-66-01-0B-00-12-E0,1202924,0
2019.4.11,14:00:28,50125,79-29-66-01-0B-00-12-E0,1203340,0
2019.4.11,14:00:29,50125,79-29-66-01-0B-00-12-E0,1203750,0
2019.4.11,14:00:29,50125,79-29-66-01-0B-00-12-E0,1204161,0
2019.4.11,14:00:30,50125,79-29-66-01-0B-00-12-E0,1204570,0
2019.4.11,14:00:31,50125,79-29-66-01-0B-00-12-E0,1206054,0
2019.4.11,14:00:31,50125,79-29-66-01-0B-00-12-E0,1206469,0
2019.4.11,14:00:32,50125,79-29-66-01-0B-00-12-E0,1206852,0
2019.4.11,14:00:32,50134,D3-27-66-01-0B-00-12-E0,1207145,1
2019.4.11,14:00:32,50125,79-29-66-01-0B-00-12-E0,1207266,0
2019.4.11,14:00:33,50125,79-29-66-01-0B-00-12-E0,1207714,0
2019.4.11,14:00:33,50134,D3-27-66-01-0B-00-12-E0,1207800,0
2019.4.11,14:00:33,50125,79-29-66-01-0B-00-12-E0,1208130,0
2019.4.11,14:00:34,50134,D3-27-66-01-0B-00-12-E0,1208798,0
2019.4.11,14:00:34,50125,79-29-66-01-0B-00-12-E0,1208917,0
2019.4.11,14:00:34,50125,79-29-66-01-0B-00-12-E0,1209297,0
2019.4.11,14:00:35,50134,D3-27-66-01-0B-00-12-E0,1209519,0
2019.4.11,14:00:35,50125,79-29-66-01-0B-00-12-E0,1209706,0
2019.4.11,14:00:35,50134,D3-27-66-01-0B-00-12-E0,1209893,0
2019.4.11,14:00:35,50125,79-29-66-01-0B-00-12-E0,1210110,0
2019.4.11,14:00:35,50134,D3-27-66-01-0B-00-12-E0,1210264,0
2019.4.11,14:00:36,50125,79-29-66-01-0B-00-12-E0,1210551,0
2019.4.11,14:00:36,50134,D3-27-66-01-0B-00-12-E0,1211250,0
2019.4.11,14:00:36,50125,79-29-66-01-0B-00-12-E0,1211299,0
2019.4.11,14:00:37,50134,D3-27-66-01-0B-00-12-E0,1211622,0
2019.4.11,14:00:37,50125,79-29-66-01-0B-00-12-E0,1212043,0
2019.4.11,14:00:37,50134,D3-27-66-01-0B-00-12-E0,1212338,0
2019.4.11,14:00:37,50125,79-29-66-01-0B-00-12-E0,1212453,0
2019.4.11,14:00:38,50134,D3-27-66-01-0B-00-12-E0,1212670,0
2019.4.11,14:00:38,50134,D3-27-66-01-0B-00-12-E0,1213043,0
2019.4.11,14:00:38,50125,79-29-66-01-0B-00-12-E0,1213262,0
2019.4.11,14:00:39,50125,79-29-66-01-0B-00-12-E0,1213669,0
2019.4.11,14:00:39,50134,D3-27-66-01-0B-00-12-E0,1213756,0
2019.4.11,14:00:39,50125,79-29-66-01-0B-00-12-E0,1214076,0
2019.4.11,14:00:39,50134,D3-27-66-01-0B-00-12-E0,1214126,0
2019.4.11,14:00:40,50134,D3-27-66-01-0B-00-12-E0,1214848,0
2019.4.11,14:00:40,50134,D3-27-66-01-0B-00-12-E0,1215196,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:00:41,50125,79-29-66-01-0B-00-12-E0,1215569,0
2019.4.11,14:00:41,50134,D3-27-66-01-0B-00-12-E0,1215942,0
2019.4.11,14:00:41,50125,79-29-66-01-0B-00-12-E0,1215957,0
2019.4.11,14:00:41,50134,D3-27-66-01-0B-00-12-E0,1216298,0
2019.4.11,14:00:41,50125,79-29-66-01-0B-00-12-E0,1216385,0
2019.4.11,14:00:42,50134,D3-27-66-01-0B-00-12-E0,1216688,0
2019.4.11,14:00:42,50134,D3-27-66-01-0B-00-12-E0,1217058,0
2019.4.11,14:00:43,50134,D3-27-66-01-0B-00-12-E0,1217738,0
2019.4.11,14:00:43,50125,79-29-66-01-0B-00-12-E0,1217886,0
2019.4.11,14:00:43,50134,D3-27-66-01-0B-00-12-E0,1218137,0
2019.4.11,14:00:44,50125,79-29-66-01-0B-00-12-E0,1218620,0
2019.4.11,14:00:44,50134,D3-27-66-01-0B-00-12-E0,1218837,0
2019.4.11,14:00:44,50134,D3-27-66-01-0B-00-12-E0,1219205,0
2019.4.11,14:00:44,50125,79-29-66-01-0B-00-12-E0,1219385,0
2019.4.11,14:00:45,50125,79-29-66-01-0B-00-12-E0,1219851,0
2019.4.11,14:00:45,50134,D3-27-66-01-0B-00-12-E0,1219868,0
2019.4.11,14:00:45,50124,EF-27-66-01-0B-00-12-E0,1219956,1
2019.4.11,14:00:45,50134,D3-27-66-01-0B-00-12-E0,1220271,0
2019.4.11,14:00:46,50134,D3-27-66-01-0B-00-12-E0,1220639,0
2019.4.11,14:00:46,50134,D3-27-66-01-0B-00-12-E0,1221005,0
2019.4.11,14:00:46,50125,79-29-66-01-0B-00-12-E0,1221384,0
2019.4.11,14:00:47,50134,D3-27-66-01-0B-00-12-E0,1221671,0
2019.4.11,14:00:47,50125,79-29-66-01-0B-00-12-E0,1221785,0
2019.4.11,14:00:47,50125,79-29-66-01-0B-00-12-E0,1222217,0
2019.4.11,14:00:48,50125,79-29-66-01-0B-00-12-E0,1222648,0
2019.4.11,14:00:48,50134,D3-27-66-01-0B-00-12-E0,1222664,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:00:48,50134,D3-27-66-01-0B-00-12-E0,1223068,0
2019.4.11,14:00:48,50125,79-29-66-01-0B-00-12-E0,1223449,0
2019.4.11,14:00:48,50134,D3-27-66-01-0B-00-12-E0,1223464,0
2019.4.11,14:00:49,50134,D3-27-66-01-0B-00-12-E0,1224133,0
2019.4.11,14:00:49,50125,79-29-66-01-0B-00-12-E0,1224214,0
2019.4.11,14:00:50,50134,D3-27-66-01-0B-00-12-E0,1224499,0
2019.4.11,14:00:50,50134,D3-27-66-01-0B-00-12-E0,1224901,0
2019.4.11,14:00:50,50134,D3-27-66-01-0B-00-12-E0,1225270,0
2019.4.11,14:00:50,50125,79-29-66-01-0B-00-12-E0,1225351,0
2019.4.11,14:00:51,50134,D3-27-66-01-0B-00-12-E0,1225932,0
2019.4.11,14:00:51,50134,D3-27-66-01-0B-00-12-E0,1226300,0
2019.4.11,14:00:51,50125,79-29-66-01-0B-00-12-E0,1226481,0
2019.4.11,14:00:52,50134,D3-27-66-01-0B-00-12-E0,1226698,0
2019.4.11,14:00:52,50125,79-29-66-01-0B-00-12-E0,1227247,0
2019.4.11,14:00:52,50134,D3-27-66-01-0B-00-12-E0,1227398,0
2019.4.11,14:00:53,50125,79-29-66-01-0B-00-12-E0,1227648,0
2019.4.11,14:00:53,50134,D3-27-66-01-0B-00-12-E0,1227766,0
2019.4.11,14:00:53,50125,79-29-66-01-0B-00-12-E0,1228086,0
2019.4.11,14:00:53,50134,D3-27-66-01-0B-00-12-E0,1228135,0
2019.4.11,14:00:54,50134,D3-27-66-01-0B-00-12-E0,1228502,0
2019.4.11,14:00:54,50125,79-29-66-01-0B-00-12-E0,1228848,0
2019.4.11,14:00:55,50134,D3-27-66-01-0B-00-12-E0,1229500,0
2019.4.11,14:00:55,50125,79-29-66-01-0B-00-12-E0,1229615,0
2019.4.11,14:00:56,50134,D3-27-66-01-0B-00-12-E0,1230535,0
2019.4.11,14:00:56,50134,D3-27-66-01-0B-00-12-E0,1230869,0
2019.4.11,14:00:56,50134,D3-27-66-01-0B-00-12-E0,1231269,0
2019.4.11,14:00:56,50125,79-29-66-01-0B-00-12-E0,1231415,0
2019.4.11,14:00:57,50134,D3-27-66-01-0B-00-12-E0,1231633,0
2019.4.11,14:00:57,50125,79-29-66-01-0B-00-12-E0,1231850,0
2019.4.11,14:00:57,50134,D3-27-66-01-0B-00-12-E0,1232034,0
2019.4.11,14:00:58,50125,79-29-66-01-0B-00-12-E0,1232613,0
2019.4.11,14:00:58,50134,D3-27-66-01-0B-00-12-E0,1232730,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:00:58,50125,79-29-66-01-0B-00-12-E0,1233381,0
2019.4.11,14:00:58,50124,EF-27-66-01-0B-00-12-E0,1233484,0
2019.4.11,14:00:59,50134,D3-27-66-01-0B-00-12-E0,1233774,0
2019.4.11,14:00:59,50125,79-29-66-01-0B-00-12-E0,1233855,0
2019.4.11,14:00:59,50134,D3-27-66-01-0B-00-12-E0,1234142,0
2019.4.11,14:01:00,50125,79-29-66-01-0B-00-12-E0,1234624,0
2019.4.11,14:01:00,50134,D3-27-66-01-0B-00-12-E0,1234843,0
2019.4.11,14:01:00,50125,79-29-66-01-0B-00-12-E0,1235062,0
2019.4.11,14:01:00,50134,D3-27-66-01-0B-00-12-E0,1235219,0
2019.4.11,14:01:00,50125,79-29-66-01-0B-00-12-E0,1235468,0
2019.4.11,14:01:01,50125,79-29-66-01-0B-00-12-E0,1235860,0
2019.4.11,14:01:01,50134,D3-27-66-01-0B-00-12-E0,1236201,0
2019.4.11,14:01:02,50125,79-29-66-01-0B-00-12-E0,1236984,0
2019.4.11,14:01:02,50134,D3-27-66-01-0B-00-12-E0,1237198,0
2019.4.11,14:01:03,50134,D3-27-66-01-0B-00-12-E0,1237595,0
2019.4.11,14:01:03,50134,D3-27-66-01-0B-00-12-E0,1238302,0
2019.4.11,14:01:03,50125,79-29-66-01-0B-00-12-E0,1238482,0
2019.4.11,14:01:04,50125,79-29-66-01-0B-00-12-E0,1238917,0
2019.4.11,14:01:04,50134,D3-27-66-01-0B-00-12-E0,1239268,0
2019.4.11,14:01:04,50125,79-29-66-01-0B-00-12-E0,1239315,0
2019.4.11,14:01:05,50134,D3-27-66-01-0B-00-12-E0,1239664,0
2019.4.11,14:01:05,50125,79-29-66-01-0B-00-12-E0,1239712,0
2019.4.11,14:01:05,50125,79-29-66-01-0B-00-12-E0,1240155,0
2019.4.11,14:01:06,50134,D3-27-66-01-0B-00-12-E0,1240641,0
2019.4.11,14:01:06,50134,D3-27-66-01-0B-00-12-E0,1241044,0
2019.4.11,14:01:06,50125,79-29-66-01-0B-00-12-E0,1241300,0
2019.4.11,14:01:06,50124,EF-27-66-01-0B-00-12-E0,1241369,0
2019.4.11,14:01:06,50134,D3-27-66-01-0B-00-12-E0,1241417,0
2019.4.11,14:01:07,50134,D3-27-66-01-0B-00-12-E0,1241791,0
2019.4.11,14:01:07,50125,79-29-66-01-0B-00-12-E0,1242079,0
2019.4.11,14:01:08,50134,D3-27-66-01-0B-00-12-E0,1242803,0
2019.4.11,14:01:08,50125,79-29-66-01-0B-00-12-E0,1242851,0
2019.4.11,14:01:08,50125,79-29-66-01-0B-00-12-E0,1243284,0
2019.4.11,14:01:09,50125,79-29-66-01-0B-00-12-E0,1243717,0
2019.4.11,14:01:09,50134,D3-27-66-01-0B-00-12-E0,1243798,0
2019.4.11,14:01:09,50134,D3-27-66-01-0B-00-12-E0,1244205,0
2019.4.11,14:01:09,50125,79-29-66-01-0B-00-12-E0,1244451,0
2019.4.11,14:01:10,50134,D3-27-66-01-0B-00-12-E0,1244867,0
2019.4.11,14:01:11,50134,D3-27-66-01-0B-00-12-E0,1245537,0
2019.4.11,14:01:11,50125,79-29-66-01-0B-00-12-E0,1246285,0
2019.4.11,14:01:12,50125,79-29-66-01-0B-00-12-E0,1246685,0
2019.4.11,14:01:12,50134,D3-27-66-01-0B-00-12-E0,1246869,0
2019.4.11,14:01:12,50125,79-29-66-01-0B-00-12-E0,1247150,0
2019.4.11,14:01:13,50134,D3-27-66-01-0B-00-12-E0,1247537,0
2019.4.11,14:01:13,50134,D3-27-66-01-0B-00-12-E0,1247903,0
2019.4.11,14:01:13,50125,79-29-66-01-0B-00-12-E0,1248252,0
2019.4.11,14:01:13,50134,D3-27-66-01-0B-00-12-E0,1248268,0
2019.4.11,14:01:14,50134,D3-27-66-01-0B-00-12-E0,1248667,0
2019.4.11,14:01:14,50125,79-29-66-01-0B-00-12-E0,1249014,0
2019.4.11,14:01:14,50134,D3-27-66-01-0B-00-12-E0,1249063,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:01:14,50134,D3-27-66-01-0B-00-12-E0,1249428,0
2019.4.11,14:01:16,50125,79-29-66-01-0B-00-12-E0,1250568,0
2019.4.11,14:01:16,50134,D3-27-66-01-0B-00-12-E0,1250719,0
2019.4.11,14:01:16,50125,79-29-66-01-0B-00-12-E0,1251351,0
2019.4.11,14:01:17,50134,D3-27-66-01-0B-00-12-E0,1252332,0
2019.4.11,14:01:18,50125,79-29-66-01-0B-00-12-E0,1252816,0
2019.4.11,14:01:18,50134,D3-27-66-01-0B-00-12-E0,1253000,0
2019.4.11,14:01:19,50134,D3-27-66-01-0B-00-12-E0,1253705,0
2019.4.11,14:01:19,50134,D3-27-66-01-0B-00-12-E0,1254074,0
2019.4.11,14:01:19,50125,79-29-66-01-0B-00-12-E0,1254287,0
2019.4.11,14:01:19,50134,D3-27-66-01-0B-00-12-E0,1254439,0
2019.4.11,14:01:20,50125,79-29-66-01-0B-00-12-E0,1255053,0
2019.4.11,14:01:20,50134,D3-27-66-01-0B-00-12-E0,1255137,0
2019.4.11,14:01:21,50134,D3-27-66-01-0B-00-12-E0,1255838,0
2019.4.11,14:01:21,50134,D3-27-66-01-0B-00-12-E0,1256238,0
2019.4.11,14:01:22,50134,D3-27-66-01-0B-00-12-E0,1256572,0
2019.4.11,14:01:22,50125,79-29-66-01-0B-00-12-E0,1256887,0
2019.4.11,14:01:22,50134,D3-27-66-01-0B-00-12-E0,1257269,0
2019.4.11,14:01:22,50125,79-29-66-01-0B-00-12-E0,1257284,0
2019.4.11,14:01:23,50125,79-29-66-01-0B-00-12-E0,1257686,0
2019.4.11,14:01:23,50134,D3-27-66-01-0B-00-12-E0,1258275,0
2019.4.11,14:01:23,50125,79-29-66-01-0B-00-12-E0,1258463,0
2019.4.11,14:01:24,50134,D3-27-66-01-0B-00-12-E0,1258648,0
2019.4.11,14:01:24,50125,79-29-66-01-0B-00-12-E0,1258896,0
2019.4.11,14:01:24,50134,D3-27-66-01-0B-00-12-E0,1259014,0
2019.4.11,14:01:24,50125,79-29-66-01-0B-00-12-E0,1259331,0
2019.4.11,14:01:24,50134,D3-27-66-01-0B-00-12-E0,1259382,0
2019.4.11,14:01:25,50125,79-29-66-01-0B-00-12-E0,1259729,0
2019.4.11,14:01:25,50134,D3-27-66-01-0B-00-12-E0,1259777,0
2019.4.11,14:01:25,50125,79-29-66-01-0B-00-12-E0,1260121,0
2019.4.11,14:01:25,50134,D3-27-66-01-0B-00-12-E0,1260451,0
2019.4.11,14:01:26,50125,79-29-66-01-0B-00-12-E0,1260536,0
2019.4.11,14:01:26,50134,D3-27-66-01-0B-00-12-E0,1260869,0
2019.4.11,14:01:26,50134,D3-27-66-01-0B-00-12-E0,1261221,0
2019.4.11,14:01:26,50125,79-29-66-01-0B-00-12-E0,1261340,0
2019.4.11,14:01:27,50134,D3-27-66-01-0B-00-12-E0,1261597,0
2019.4.11,14:01:27,50134,D3-27-66-01-0B-00-12-E0,1262313,0
2019.4.11,14:01:27,50125,79-29-66-01-0B-00-12-E0,1262470,0
2019.4.11,14:01:28,50125,79-29-66-01-0B-00-12-E0,1262855,0
2019.4.11,14:01:28,50134,D3-27-66-01-0B-00-12-E0,1262978,0
2019.4.11,14:01:28,50125,79-29-66-01-0B-00-12-E0,1263279,0
2019.4.11,14:01:28,50134,D3-27-66-01-0B-00-12-E0,1263365,0
2019.4.11,14:01:29,50134,D3-27-66-01-0B-00-12-E0,1263716,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:01:29,50134,D3-27-66-01-0B-00-12-E0,1264107,0
2019.4.11,14:01:30,50125,79-29-66-01-0B-00-12-E0,1264862,0
2019.4.11,14:01:31,50125,79-29-66-01-0B-00-12-E0,1265604,0
2019.4.11,14:01:31,50125,79-29-66-01-0B-00-12-E0,1266004,0
2019.4.11,14:01:31,50134,D3-27-66-01-0B-00-12-E0,1266356,0
2019.4.11,14:01:31,50125,79-29-66-01-0B-00-12-E0,1266437,0
2019.4.11,14:01:32,50125,79-29-66-01-0B-00-12-E0,1267207,0
2019.4.11,14:01:33,50125,79-29-66-01-0B-00-12-E0,1267607,0
2019.4.11,14:01:33,50134,D3-27-66-01-0B-00-12-E0,1267691,0
2019.4.11,14:01:33,50134,D3-27-66-01-0B-00-12-E0,1268061,0
2019.4.11,14:01:33,50125,79-29-66-01-0B-00-12-E0,1268375,0
2019.4.11,14:01:33,50134,D3-27-66-01-0B-00-12-E0,1268426,0
2019.4.11,14:01:34,50125,79-29-66-01-0B-00-12-E0,1268772,0
2019.4.11,14:01:34,50134,D3-27-66-01-0B-00-12-E0,1268820,0
2019.4.11,14:01:36,50134,D3-27-66-01-0B-00-12-E0,1270760,0
2019.4.11,14:01:36,50125,79-29-66-01-0B-00-12-E0,1271007,0
2019.4.11,14:01:37,50125,79-29-66-01-0B-00-12-E0,1272145,0
2019.4.11,14:01:37,50134,D3-27-66-01-0B-00-12-E0,1272337,0
2019.4.11,14:01:38,50134,D3-27-66-01-0B-00-12-E0,1272723,0
2019.4.11,14:01:38,50125,79-29-66-01-0B-00-12-E0,1273228,0
2019.4.11,14:01:38,50134,D3-27-66-01-0B-00-12-E0,1273414,0
2019.4.11,14:01:39,50134,D3-27-66-01-0B-00-12-E0,1273798,0
2019.4.11,14:01:39,50134,D3-27-66-01-0B-00-12-E0,1274182,0
2019.4.11,14:01:40,50134,D3-27-66-01-0B-00-12-E0,1274531,0
2019.4.11,14:01:40,50125,79-29-66-01-0B-00-12-E0,1274687,0
2019.4.11,14:01:40,50134,D3-27-66-01-0B-00-12-E0,1275223,0
2019.4.11,14:01:41,50125,79-29-66-01-0B-00-12-E0,1275824,0
2019.4.11,14:01:41,50134,D3-27-66-01-0B-00-12-E0,1275910,0
2019.4.11,14:01:42,50125,79-29-66-01-0B-00-12-E0,1276585,0
2019.4.11,14:01:43,50125,79-29-66-01-0B-00-12-E0,1278036,0
2019.4.11,14:01:43,50125,79-29-66-01-0B-00-12-E0,1278469,0
2019.4.11,14:01:44,50125,79-29-66-01-0B-00-12-E0,1278869,0
2019.4.11,14:01:45,50125,79-29-66-01-0B-00-12-E0,1279669,0
2019.4.11,14:01:45,50125,79-29-66-01-0B-00-12-E0,1280098,0
2019.4.11,14:01:46,50125,79-29-66-01-0B-00-12-E0,1280834,0
2019.4.11,14:01:46,50125,79-29-66-01-0B-00-12-E0,1281266,0
2019.4.11,14:01:48,50125,79-29-66-01-0B-00-12-E0,1283474,0
2019.4.11,14:01:49,50125,79-29-66-01-0B-00-12-E0,1283874,0
2019.4.11,14:01:50,50125,79-29-66-01-0B-00-12-E0,1284620,0
2019.4.11,14:01:50,50125,79-29-66-01-0B-00-12-E0,1285060,0
2019.4.11,14:01:51,50125,79-29-66-01-0B-00-12-E0,1285811,0
2019.4.11,14:01:51,50125,79-29-66-01-0B-00-12-E0,1286243,0
2019.4.11,14:01:52,50125,79-29-66-01-0B-00-12-E0,1286683,0
2019.4.11,14:01:52,50125,79-29-66-01-0B-00-12-E0,1287401,0
2019.4.11,14:01:53,50125,79-29-66-01-0B-00-12-E0,1287838,0
2019.4.11,14:01:54,50125,79-29-66-01-0B-00-12-E0,1288617,0
2019.4.11,14:01:54,50125,79-29-66-01-0B-00-12-E0,1289396,0
2019.4.11,14:01:55,50124,EF-27-66-01-0B-00-12-E0,1289835,1
2019.4.11,14:01:55,50124,EF-27-66-01-0B-00-12-E0,1290211,0
2019.4.11,14:01:56,50124,EF-27-66-01-0B-00-12-E0,1290981,0
2019.4.11,14:01:57,50124,EF-27-66-01-0B-00-12-E0,1291780,0
2019.4.11,14:01:57,50124,EF-27-66-01-0B-00-12-E0,1292215,0
2019.4.11,14:01:58,50124,EF-27-66-01-0B-00-12-E0,1293327,0
2019.4.11,14:01:59,50125,79-29-66-01-0B-00-12-E0,1293691,0
2019.4.11,14:01:59,50124,EF-27-66-01-0B-00-12-E0,1293792,0
2019.4.11,14:01:59,50124,EF-27-66-01-0B-00-12-E0,1294228,0
2019.4.11,14:02:00,50124,EF-27-66-01-0B-00-12-E0,1294632,0
2019.4.11,14:02:01,50125,79-29-66-01-0B-00-12-E0,1295688,0
2019.4.11,14:02:01,50124,EF-27-66-01-0B-00-12-E0,1295822,0
2019.4.11,14:02:01,50125,79-29-66-01-0B-00-12-E0,1296241,0
2019.4.11,14:02:01,50124,EF-27-66-01-0B-00-12-E0,1296339,0
2019.4.11,14:02:02,50125,79-29-66-01-0B-00-12-E0,1296730,0
2019.4.11,14:02:02,50124,EF-27-66-01-0B-00-12-E0,1296828,0
2019.4.11,14:02:03,50125,79-29-66-01-0B-00-12-E0,1297952,0
2019.4.11,14:02:03,50124,EF-27-66-01-0B-00-12-E0,1298052,0
2019.4.11,14:02:03,50124,EF-27-66-01-0B-00-12-E0,1298477,0
2019.4.11,14:02:04,50124,EF-27-66-01-0B-00-12-E0,1298875,0
2019.4.11,14:02:04,50124,EF-27-66-01-0B-00-12-E0,1299301,0
2019.4.11,14:02:05,50125,79-29-66-01-0B-00-12-E0,1299691,0
2019.4.11,14:02:05,50124,EF-27-66-01-0B-00-12-E0,1299791,0
2019.4.11,14:02:06,50124,EF-27-66-01-0B-00-12-E0,1300550,0
2019.4.11,14:02:06,50125,79-29-66-01-0B-00-12-E0,1300914,0
2019.4.11,14:02:07,50125,79-29-66-01-0B-00-12-E0,1301673,0
2019.4.11,14:02:07,50124,EF-27-66-01-0B-00-12-E0,1301807,0
2019.4.11,14:02:07,50125,79-29-66-01-0B-00-12-E0,1302185,0
2019.4.11,14:02:07,50124,EF-27-66-01-0B-00-12-E0,1302289,0
2019.4.11,14:02:08,50125,79-29-66-01-0B-00-12-E0,1302710,0
2019.4.11,14:02:08,50124,EF-27-66-01-0B-00-12-E0,1302810,0
2019.4.11,14:02:08,50125,79-29-66-01-0B-00-12-E0,1303239,0
2019.4.11,14:02:09,50124,EF-27-66-01-0B-00-12-E0,1303671,0
2019.4.11,14:02:09,50125,79-29-66-01-0B-00-12-E0,1304377,0
2019.4.11,14:02:09,50124,EF-27-66-01-0B-00-12-E0,1304477,0
2019.4.11,14:02:10,50125,79-29-66-01-0B-00-12-E0,1304908,0
2019.4.11,14:02:10,50124,EF-27-66-01-0B-00-12-E0,1304976,0
2019.4.11,14:02:10,50125,79-29-66-01-0B-00-12-E0,1305342,0
2019.4.11,14:02:12,50124,EF-27-66-01-0B-00-12-E0,1306521,0
2019.4.11,14:02:12,50124,EF-27-66-01-0B-00-12-E0,1306956,0
2019.4.11,14:02:12,50124,EF-27-66-01-0B-00-12-E0,1307361,0
2019.4.11,14:02:13,50124,EF-27-66-01-0B-00-12-E0,1307771,0
2019.4.11,14:02:13,50124,EF-27-66-01-0B-00-12-E0,1308181,0
2019.4.11,14:02:14,50125,79-29-66-01-0B-00-12-E0,1308555,0
2019.4.11,14:02:14,50124,EF-27-66-01-0B-00-12-E0,1308659,0
2019.4.11,14:02:14,50125,79-29-66-01-0B-00-12-E0,1309033,0
2019.4.11,14:02:14,50124,EF-27-66-01-0B-00-12-E0,1309137,0
2019.4.11,14:02:15,50124,EF-27-66-01-0B-00-12-E0,1309585,0
2019.4.11,14:02:15,50125,79-29-66-01-0B-00-12-E0,1310309,0
