2019.4.19,16:18:02,50145,E2-95-FA-04-08-00-12-E0,807243,0
2019.4.19,16:18:02,50140,0B-26-66-01-0B-00-12-E0,807540,0
2019.4.19,16:18:03,50140,0B-26-66-01-0B-00-12-E0,808228,0
2019.4.19,16:18:03,50145,E2-95-FA-04-08-00-12-E0,808357,0
2019.4.19,16:18:03,50140,0B-26-66-01-0B-00-12-E0,808588,0
2019.4.19,16:18:03,50140,0B-26-66-01-0B-00-12-E0,808948,0
2019.4.19,16:18:04,50140,0B-26-66-01-0B-00-12-E0,809309,0
2019.4.19,16:18:04,50140,0B-26-66-01-0B-00-12-E0,809702,0
2019.4.19,16:18:05,50140,0B-26-66-01-0B-00-12-E0,810357,0
2019.4.19,16:18:05,50140,0B-26-66-01-0B-00-12-E0,810694,0
2019.4.19,16:18:06,50140,0B-26-66-01-0B-00-12-E0,811091,0
2019.4.19,16:18:06,50140,0B-26-66-01-0B-00-12-E0,811484,0
2019.4.19,16:18:06,50140,0B-26-66-01-0B-00-12-E0,811844,0
2019.4.19,16:18:06,50145,E2-95-FA-04-08-00-12-E0,811973,0
2019.4.19,16:18:07,50140,0B-26-66-01-0B-00-12-E0,812203,0
2019.4.19,16:18:07,50145,E2-95-FA-04-08-00-12-E0,812431,0
2019.4.19,16:18:07,50140,0B-26-66-01-0B-00-12-E0,812564,0
2019.4.19,16:18:07,50145,E2-95-FA-04-08-00-12-E0,812790,0
2019.4.19,16:18:07,50140,0B-26-66-01-0B-00-12-E0,812954,0
2019.4.19,16:18:08,50140,0B-26-66-01-0B-00-12-E0,813314,0
2019.4.19,16:18:08,50140,0B-26-66-01-0B-00-12-E0,813674,0
2019.4.19,16:18:09,50140,0B-26-66-01-0B-00-12-E0,814036,0
2019.4.19,16:18:09,50140,0B-26-66-01-0B-00-12-E0,814723,0
2019.4.19,16:18:09,50145,E2-95-FA-04-08-00-12-E0,814983,0
2019.4.19,16:18:10,50140,0B-26-66-01-0B-00-12-E0,815115,0
2019.4.19,16:18:10,50145,E2-95-FA-04-08-00-12-E0,815409,0
2019.4.19,16:18:10,50140,0B-26-66-01-0B-00-12-E0,815803,0
2019.4.19,16:18:11,50140,0B-26-66-01-0B-00-12-E0,816164,0
2019.4.19,16:18:11,50145,E2-95-FA-04-08-00-12-E0,816194,0
2019.4.19,16:18:11,50140,0B-26-66-01-0B-00-12-E0,816817,0
2019.4.19,16:18:12,50140,0B-26-66-01-0B-00-12-E0,817209,0
2019.4.19,16:18:12,50140,0B-26-66-01-0B-00-12-E0,817569,0
2019.4.19,16:18:13,50140,0B-26-66-01-0B-00-12-E0,818880,0
2019.4.19,16:18:14,50140,0B-26-66-01-0B-00-12-E0,819241,0
2019.4.19,16:18:14,50140,0B-26-66-01-0B-00-12-E0,819601,0
2019.4.19,16:18:14,50140,0B-26-66-01-0B-00-12-E0,819994,0
2019.4.19,16:18:15,50140,0B-26-66-01-0B-00-12-E0,820354,0
2019.4.19,16:18:15,50140,0B-26-66-01-0B-00-12-E0,821010,0
2019.4.19,16:18:16,50140,0B-26-66-01-0B-00-12-E0,821698,0
2019.4.19,16:18:17,50140,0B-26-66-01-0B-00-12-E0,822058,0
2019.4.19,16:18:17,50140,0B-26-66-01-0B-00-12-E0,822451,0
2019.4.19,16:18:17,50140,0B-26-66-01-0B-00-12-E0,822811,0
2019.4.19,16:18:18,50140,0B-26-66-01-0B-00-12-E0,823171,0
2019.4.19,16:18:19,50140,0B-26-66-01-0B-00-12-E0,824187,0
2019.4.19,16:18:19,50140,0B-26-66-01-0B-00-12-E0,824875,0
2019.4.19,16:18:20,50145,E2-95-FA-04-08-00-12-E0,825102,0
2019.4.19,16:18:20,50140,0B-26-66-01-0B-00-12-E0,825266,0
2019.4.19,16:18:21,50140,0B-26-66-01-0B-00-12-E0,826215,0
2019.4.19,16:18:22,50140,0B-26-66-01-0B-00-12-E0,827198,0
2019.4.19,16:18:22,50145,E2-95-FA-04-08-00-12-E0,827295,0
2019.4.19,16:18:22,50140,0B-26-66-01-0B-00-12-E0,827591,0
2019.4.19,16:18:22,50140,0B-26-66-01-0B-00-12-E0,827951,0
2019.4.19,16:18:23,50140,0B-26-66-01-0B-00-12-E0,828345,0
2019.4.19,16:18:23,50130,9C-29-66-01-0B-00-12-E0,828450,1
2019.4.19,16:18:23,50130,9C-29-66-01-0B-00-12-E0,828774,0
2019.4.19,16:18:24,50130,9C-29-66-01-0B-00-12-E0,829131,0
2019.4.19,16:18:24,50130,9C-29-66-01-0B-00-12-E0,829487,0
2019.4.19,16:18:24,50140,0B-26-66-01-0B-00-12-E0,829644,0
2019.4.19,16:18:24,50140,0B-26-66-01-0B-00-12-E0,830003,0
2019.4.19,16:18:25,50130,9C-29-66-01-0B-00-12-E0,830367,0
2019.4.19,16:18:25,50145,E2-95-FA-04-08-00-12-E0,830555,0
2019.4.19,16:18:25,50130,9C-29-66-01-0B-00-12-E0,830724,0
2019.4.19,16:18:25,50145,E2-95-FA-04-08-00-12-E0,830977,0
2019.4.19,16:18:26,50140,0B-26-66-01-0B-00-12-E0,831306,0
2019.4.19,16:18:26,50130,9C-29-66-01-0B-00-12-E0,831342,0
2019.4.19,16:18:26,50145,E2-95-FA-04-08-00-12-E0,831432,0
2019.4.19,16:18:26,50140,0B-26-66-01-0B-00-12-E0,831695,0
2019.4.19,16:18:27,50140,0B-26-66-01-0B-00-12-E0,832350,0
2019.4.19,16:18:27,50145,E2-95-FA-04-08-00-12-E0,832545,0
2019.4.19,16:18:27,50140,0B-26-66-01-0B-00-12-E0,832743,0
2019.4.19,16:18:27,50145,E2-95-FA-04-08-00-12-E0,832938,0
2019.4.19,16:18:27,50130,9C-29-66-01-0B-00-12-E0,832976,0
2019.4.19,16:18:28,50140,0B-26-66-01-0B-00-12-E0,833100,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:28,50130,9C-29-66-01-0B-00-12-E0,833365,0
2019.4.19,16:18:28,50130,9C-29-66-01-0B-00-12-E0,833754,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:28,50140,0B-26-66-01-0B-00-12-E0,833780,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:29,50130,9C-29-66-01-0B-00-12-E0,834143,0
2019.4.19,16:18:29,50145,E2-95-FA-04-08-00-12-E0,834168,0
2019.4.19,16:18:29,50145,E2-95-FA-04-08-00-12-E0,834593,0
2019.4.19,16:18:29,50130,9C-29-66-01-0B-00-12-E0,834762,0
2019.4.19,16:18:29,50145,E2-95-FA-04-08-00-12-E0,835015,0
2019.4.19,16:18:30,50130,9C-29-66-01-0B-00-12-E0,835151,0
2019.4.19,16:18:30,50145,E2-95-FA-04-08-00-12-E0,835436,0
2019.4.19,16:18:30,50130,9C-29-66-01-0B-00-12-E0,835507,0
2019.4.19,16:18:30,50140,0B-26-66-01-0B-00-12-E0,835762,0
2019.4.19,16:18:30,50145,E2-95-FA-04-08-00-12-E0,835858,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:31,50130,9C-29-66-01-0B-00-12-E0,836126,0
2019.4.19,16:18:31,50145,E2-95-FA-04-08-00-12-E0,836249,0
2019.4.19,16:18:31,50130,9C-29-66-01-0B-00-12-E0,836516,0
2019.4.19,16:18:31,50145,E2-95-FA-04-08-00-12-E0,836671,0
2019.4.19,16:18:32,50145,E2-95-FA-04-08-00-12-E0,837096,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:32,50130,9C-29-66-01-0B-00-12-E0,837133,0
2019.4.19,16:18:32,50145,E2-95-FA-04-08-00-12-E0,837518,0
2019.4.19,16:18:32,50130,9C-29-66-01-0B-00-12-E0,837786,0
2019.4.19,16:18:32,50140,0B-26-66-01-0B-00-12-E0,837812,0
2019.4.19,16:18:32,50145,E2-95-FA-04-08-00-12-E0,837907,0
2019.4.19,16:18:33,50130,9C-29-66-01-0B-00-12-E0,838173,0
2019.4.19,16:18:33,50145,E2-95-FA-04-08-00-12-E0,838329,0
2019.4.19,16:18:33,50130,9C-29-66-01-0B-00-12-E0,838562,0
2019.4.19,16:18:33,50145,E2-95-FA-04-08-00-12-E0,838750,0
2019.4.19,16:18:33,50140,0B-26-66-01-0B-00-12-E0,838784,0
2019.4.19,16:18:34,50140,0B-26-66-01-0B-00-12-E0,839144,0
2019.4.19,16:18:34,50145,E2-95-FA-04-08-00-12-E0,839175,0
2019.4.19,16:18:34,50130,9C-29-66-01-0B-00-12-E0,839213,0
2019.4.19,16:18:34,50140,0B-26-66-01-0B-00-12-E0,839501,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:34,50145,E2-95-FA-04-08-00-12-E0,839597,0
2019.4.19,16:18:34,50130,9C-29-66-01-0B-00-12-E0,839996,0
2019.4.19,16:18:35,50145,E2-95-FA-04-08-00-12-E0,840351,0
2019.4.19,16:18:35,50140,0B-26-66-01-0B-00-12-E0,840517,0
2019.4.19,16:18:35,50130,9C-29-66-01-0B-00-12-E0,840618,0
2019.4.19,16:18:35,50145,E2-95-FA-04-08-00-12-E0,840741,0
2019.4.19,16:18:35,50130,9C-29-66-01-0B-00-12-E0,841007,0
2019.4.19,16:18:36,50130,9C-29-66-01-0B-00-12-E0,841400,0
2019.4.19,16:18:36,50140,0B-26-66-01-0B-00-12-E0,841491,0
2019.4.19,16:18:36,50140,0B-26-66-01-0B-00-12-E0,841852,0
2019.4.19,16:18:37,50130,9C-29-66-01-0B-00-12-E0,842052,0
2019.4.19,16:18:37,50140,0B-26-66-01-0B-00-12-E0,842209,0
2019.4.19,16:18:37,50145,E2-95-FA-04-08-00-12-E0,842239,0
2019.4.19,16:18:37,50130,9C-29-66-01-0B-00-12-E0,842441,0
2019.4.19,16:18:37,50140,0B-26-66-01-0B-00-12-E0,842600,0
2019.4.19,16:18:37,50145,E2-95-FA-04-08-00-12-E0,842663,0
2019.4.19,16:18:37,50130,9C-29-66-01-0B-00-12-E0,842799,0
2019.4.19,16:18:37,50140,0B-26-66-01-0B-00-12-E0,842989,0
2019.4.19,16:18:38,50145,E2-95-FA-04-08-00-12-E0,843053,0
2019.4.19,16:18:38,50130,9C-29-66-01-0B-00-12-E0,843453,0
2019.4.19,16:18:38,50145,E2-95-FA-04-08-00-12-E0,843836,0
2019.4.19,16:18:38,50140,0B-26-66-01-0B-00-12-E0,843969,0
2019.4.19,16:18:39,50145,E2-95-FA-04-08-00-12-E0,844590,0
2019.4.19,16:18:39,50140,0B-26-66-01-0B-00-12-E0,844624,0
2019.4.19,16:18:39,50130,9C-29-66-01-0B-00-12-E0,844890,0
2019.4.19,16:18:39,50140,0B-26-66-01-0B-00-12-E0,844982,0
2019.4.19,16:18:40,50130,9C-29-66-01-0B-00-12-E0,845541,0
2019.4.19,16:18:40,50140,0B-26-66-01-0B-00-12-E0,845698,0
2019.4.19,16:18:40,50145,E2-95-FA-04-08-00-12-E0,845729,0
2019.4.19,16:18:40,50130,9C-29-66-01-0B-00-12-E0,845931,0
2019.4.19,16:18:41,50140,0B-26-66-01-0B-00-12-E0,846055,0
2019.4.19,16:18:41,50140,0B-26-66-01-0B-00-12-E0,846709,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:41,50145,E2-95-FA-04-08-00-12-E0,846871,0
2019.4.19,16:18:42,50140,0B-26-66-01-0B-00-12-E0,847102,0
2019.4.19,16:18:42,50145,E2-95-FA-04-08-00-12-E0,847264,0
2019.4.19,16:18:42,50145,E2-95-FA-04-08-00-12-E0,847690,0
2019.4.19,16:18:42,50130,9C-29-66-01-0B-00-12-E0,847761,0
2019.4.19,16:18:42,50140,0B-26-66-01-0B-00-12-E0,847787,0
2019.4.19,16:18:42,50132,A9-27-66-01-0B-00-12-E0,847959,1
2019.4.19,16:18:43,50145,E2-95-FA-04-08-00-12-E0,848080,0
2019.4.19,16:18:43,50140,0B-26-66-01-0B-00-12-E0,848179,0
2019.4.19,16:18:43,50132,A9-27-66-01-0B-00-12-E0,848513,0
2019.4.19,16:18:43,50140,0B-26-66-01-0B-00-12-E0,848833,0
2019.4.19,16:18:44,50145,E2-95-FA-04-08-00-12-E0,849259,0
2019.4.19,16:18:44,50140,0B-26-66-01-0B-00-12-E0,849522,0
2019.4.19,16:18:44,50145,E2-95-FA-04-08-00-12-E0,849652,0
2019.4.19,16:18:44,50140,0B-26-66-01-0B-00-12-E0,849885,0
2019.4.19,16:18:45,50145,E2-95-FA-04-08-00-12-E0,850082,0
2019.4.19,16:18:45,50140,0B-26-66-01-0B-00-12-E0,850285,0
2019.4.19,16:18:45,50145,E2-95-FA-04-08-00-12-E0,850512,0
2019.4.19,16:18:45,50130,9C-29-66-01-0B-00-12-E0,850551,0
2019.4.19,16:18:45,50140,0B-26-66-01-0B-00-12-E0,850610,0
2019.4.19,16:18:45,50145,E2-95-FA-04-08-00-12-E0,850967,0
2019.4.19,16:18:46,50130,9C-29-66-01-0B-00-12-E0,851070,0
2019.4.19,16:18:46,50140,0B-26-66-01-0B-00-12-E0,851293,0
2019.4.19,16:18:46,50145,E2-95-FA-04-08-00-12-E0,851356,0
2019.4.19,16:18:46,50145,E2-95-FA-04-08-00-12-E0,851749,0
2019.4.19,16:18:46,50130,9C-29-66-01-0B-00-12-E0,851885,0
2019.4.19,16:18:47,50145,E2-95-FA-04-08-00-12-E0,852171,0
2019.4.19,16:18:47,50130,9C-29-66-01-0B-00-12-E0,852405,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:47,50145,E2-95-FA-04-08-00-12-E0,852593,0
2019.4.19,16:18:47,50130,9C-29-66-01-0B-00-12-E0,852959,0
2019.4.19,16:18:47,50145,E2-95-FA-04-08-00-12-E0,852984,0
2019.4.19,16:18:48,50140,0B-26-66-01-0B-00-12-E0,853280,0
2019.4.19,16:18:48,50130,9C-29-66-01-0B-00-12-E0,853348,0
2019.4.19,16:18:48,50145,E2-95-FA-04-08-00-12-E0,853405,0
2019.4.19,16:18:48,50140,0B-26-66-01-0B-00-12-E0,853996,0
2019.4.19,16:18:49,50140,0B-26-66-01-0B-00-12-E0,854322,0
2019.4.19,16:18:49,50130,9C-29-66-01-0B-00-12-E0,854424,0
2019.4.19,16:18:49,50145,E2-95-FA-04-08-00-12-E0,854547,0
2019.4.19,16:18:49,50140,0B-26-66-01-0B-00-12-E0,854680,0
2019.4.19,16:18:49,50145,E2-95-FA-04-08-00-12-E0,854972,0
2019.4.19,16:18:50,50140,0B-26-66-01-0B-00-12-E0,855071,0
2019.4.19,16:18:50,50130,9C-29-66-01-0B-00-12-E0,855272,0
2019.4.19,16:18:50,50145,E2-95-FA-04-08-00-12-E0,855428,0
2019.4.19,16:18:50,50140,0B-26-66-01-0B-00-12-E0,855461,0
2019.4.19,16:18:51,50140,0B-26-66-01-0B-00-12-E0,856116,0
2019.4.19,16:18:51,50145,E2-95-FA-04-08-00-12-E0,856180,0
2019.4.19,16:18:51,50140,0B-26-66-01-0B-00-12-E0,856476,0
2019.4.19,16:18:51,50140,0B-26-66-01-0B-00-12-E0,856869,0
2019.4.19,16:18:51,50145,E2-95-FA-04-08-00-12-E0,856932,0
2019.4.19,16:18:52,50130,9C-29-66-01-0B-00-12-E0,857135,0
2019.4.19,16:18:52,50140,0B-26-66-01-0B-00-12-E0,857227,0
2019.4.19,16:18:52,50140,0B-26-66-01-0B-00-12-E0,857619,0
2019.4.19,16:18:52,50145,E2-95-FA-04-08-00-12-E0,857682,0
2019.4.19,16:18:52,50130,9C-29-66-01-0B-00-12-E0,857753,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:53,50145,E2-95-FA-04-08-00-12-E0,858105,0
2019.4.19,16:18:53,50140,0B-26-66-01-0B-00-12-E0,858270,0
2019.4.19,16:18:53,50130,9C-29-66-01-0B-00-12-E0,858470,0
2019.4.19,16:18:53,50145,E2-95-FA-04-08-00-12-E0,858527,0
2019.4.19,16:18:53,50140,0B-26-66-01-0B-00-12-E0,858659,0
2019.4.19,16:18:53,50145,E2-95-FA-04-08-00-12-E0,858920,0
2019.4.19,16:18:54,50140,0B-26-66-01-0B-00-12-E0,859315,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:18:54,50130,9C-29-66-01-0B-00-12-E0,859351,0
2019.4.19,16:18:54,50145,E2-95-FA-04-08-00-12-E0,859767,0
2019.4.19,16:18:55,50145,E2-95-FA-04-08-00-12-E0,860193,0
2019.4.19,16:18:55,50145,E2-95-FA-04-08-00-12-E0,860587,0
2019.4.19,16:18:55,50145,E2-95-FA-04-08-00-12-E0,861013,0
2019.4.19,16:18:56,50140,0B-26-66-01-0B-00-12-E0,861244,0
2019.4.19,16:18:56,50145,E2-95-FA-04-08-00-12-E0,861406,0
2019.4.19,16:18:56,50140,0B-26-66-01-0B-00-12-E0,861932,0
2019.4.19,16:18:57,50130,9C-29-66-01-0B-00-12-E0,862230,0
2019.4.19,16:18:57,50140,0B-26-66-01-0B-00-12-E0,862289,0
2019.4.19,16:18:57,50145,E2-95-FA-04-08-00-12-E0,862548,0
2019.4.19,16:18:57,50140,0B-26-66-01-0B-00-12-E0,862680,0
2019.4.19,16:18:58,50140,0B-26-66-01-0B-00-12-E0,863042,0
2019.4.19,16:18:58,50140,0B-26-66-01-0B-00-12-E0,863435,0
2019.4.19,16:18:59,50145,E2-95-FA-04-08-00-12-E0,864350,0
2019.4.19,16:18:59,50140,0B-26-66-01-0B-00-12-E0,864384,0
2019.4.19,16:18:59,50145,E2-95-FA-04-08-00-12-E0,864775,0
2019.4.19,16:19:00,50140,0B-26-66-01-0B-00-12-E0,865073,0
2019.4.19,16:19:00,50145,E2-95-FA-04-08-00-12-E0,865169,0
2019.4.19,16:19:00,50140,0B-26-66-01-0B-00-12-E0,865465,0
2019.4.19,16:19:00,50140,0B-26-66-01-0B-00-12-E0,865825,0
2019.4.19,16:19:00,50145,E2-95-FA-04-08-00-12-E0,865955,0
2019.4.19,16:19:01,50140,0B-26-66-01-0B-00-12-E0,866184,0
2019.4.19,16:19:01,50140,0B-26-66-01-0B-00-12-E0,866543,0
2019.4.19,16:19:01,50145,E2-95-FA-04-08-00-12-E0,866738,0
2019.4.19,16:19:01,50140,0B-26-66-01-0B-00-12-E0,866936,0
2019.4.19,16:19:02,50145,E2-95-FA-04-08-00-12-E0,867131,0
2019.4.19,16:19:02,50145,E2-95-FA-04-08-00-12-E0,867557,0
2019.4.19,16:19:02,50145,E2-95-FA-04-08-00-12-E0,867983,0
2019.4.19,16:19:03,50145,E2-95-FA-04-08-00-12-E0,868409,0
2019.4.19,16:19:03,50140,0B-26-66-01-0B-00-12-E0,868574,0
2019.4.19,16:19:03,50145,E2-95-FA-04-08-00-12-E0,868802,0
2019.4.19,16:19:03,50140,0B-26-66-01-0B-00-12-E0,868935,0
2019.4.19,16:19:04,50145,E2-95-FA-04-08-00-12-E0,869194,0
2019.4.19,16:19:04,50140,0B-26-66-01-0B-00-12-E0,869295,0
2019.4.19,16:19:04,50145,E2-95-FA-04-08-00-12-E0,869621,0
2019.4.19,16:19:04,50140,0B-26-66-01-0B-00-12-E0,869655,0
2019.4.19,16:19:04,50140,0B-26-66-01-0B-00-12-E0,870015,0
2019.4.19,16:19:05,50145,E2-95-FA-04-08-00-12-E0,870046,0
2019.4.19,16:19:05,50140,0B-26-66-01-0B-00-12-E0,870407,0
2019.4.19,16:19:05,50145,E2-95-FA-04-08-00-12-E0,870470,0
2019.4.19,16:19:06,50140,0B-26-66-01-0B-00-12-E0,871063,0
2019.4.19,16:19:06,50145,E2-95-FA-04-08-00-12-E0,871225,0
2019.4.19,16:19:06,50140,0B-26-66-01-0B-00-12-E0,871422,0
2019.4.19,16:19:06,50145,E2-95-FA-04-08-00-12-E0,871649,0
2019.4.19,16:19:06,50140,0B-26-66-01-0B-00-12-E0,871814,0
2019.4.19,16:19:07,50145,E2-95-FA-04-08-00-12-E0,872041,0
2019.4.19,16:19:07,50140,0B-26-66-01-0B-00-12-E0,872175,0
2019.4.19,16:19:07,50145,E2-95-FA-04-08-00-12-E0,872468,0
2019.4.19,16:19:07,50140,0B-26-66-01-0B-00-12-E0,872568,0
2019.4.19,16:19:07,50145,E2-95-FA-04-08-00-12-E0,872861,0
2019.4.19,16:19:07,50140,0B-26-66-01-0B-00-12-E0,872930,0
2019.4.19,16:19:08,50145,E2-95-FA-04-08-00-12-E0,873287,0
2019.4.19,16:19:08,50145,E2-95-FA-04-08-00-12-E0,873712,0
2019.4.19,16:19:09,50145,E2-95-FA-04-08-00-12-E0,874139,0
2019.4.19,16:19:09,50145,E2-95-FA-04-08-00-12-E0,874576,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.19,16:19:10,50145,E2-95-FA-04-08-00-12-E0,875889,0
2019.4.19,16:19:11,50145,E2-95-FA-04-08-00-12-E0,876223,0
2019.4.19,16:19:11,50145,E2-95-FA-04-08-00-12-E0,876622,0
2019.4.19,16:19:11,50145,E2-95-FA-04-08-00-12-E0,877024,0
2019.4.19,16:19:12,50145,E2-95-FA-04-08-00-12-E0,877786,0
2019.4.19,16:19:13,50145,E2-95-FA-04-08-00-12-E0,878229,0
2019.4.19,16:19:13,50145,E2-95-FA-04-08-00-12-E0,878639,0
2019.4.19,16:19:14,50145,E2-95-FA-04-08-00-12-E0,879070,0
2019.4.19,16:19:14,50145,E2-95-FA-04-08-00-12-E0,879469,0
2019.4.19,16:19:14,50145,E2-95-FA-04-08-00-12-E0,879869,0
2019.4.19,16:19:15,50145,E2-95-FA-04-08-00-12-E0,880299,0
2019.4.19,16:19:15,50145,E2-95-FA-04-08-00-12-E0,880694,0
2019.4.19,16:19:16,50145,E2-95-FA-04-08-00-12-E0,881121,0
2019.4.19,16:19:16,50145,E2-95-FA-04-08-00-12-E0,881515,0
2019.4.19,16:19:16,50145,E2-95-FA-04-08-00-12-E0,881973,0
2019.4.19,16:19:17,50145,E2-95-FA-04-08-00-12-E0,882759,0
2019.4.19,16:19:18,50145,E2-95-FA-04-08-00-12-E0,883153,0
2019.4.19,16:19:18,50145,E2-95-FA-04-08-00-12-E0,883890,0
2019.4.19,16:19:19,50145,E2-95-FA-04-08-00-12-E0,884349,0
2019.4.19,16:19:20,50145,E2-95-FA-04-08-00-12-E0,885135,0
2019.4.19,16:19:20,50145,E2-95-FA-04-08-00-12-E0,885528,0
2019.4.19,16:19:20,50145,E2-95-FA-04-08-00-12-E0,885921,0
2019.4.19,16:19:21,50145,E2-95-FA-04-08-00-12-E0,886347,0
2019.4.19,16:19:21,50145,E2-95-FA-04-08-00-12-E0,886779,0
2019.4.19,16:19:22,50145,E2-95-FA-04-08-00-12-E0,887549,0
2019.4.19,16:19:23,50145,E2-95-FA-04-08-00-12-E0,889022,0
2019.4.19,16:19:24,50145,E2-95-FA-04-08-00-12-E0,889775,0
2019.4.19,16:19:25,50145,E2-95-FA-04-08-00-12-E0,890201,0
2019.4.19,16:19:25,50145,E2-95-FA-04-08-00-12-E0,890627,0
2019.4.19,16:19:26,50145,E2-95-FA-04-08-00-12-E0,891381,0
2019.4.19,16:19:27,50145,E2-95-FA-04-08-00-12-E0,892495,0
2019.4.19,16:19:28,50145,E2-95-FA-04-08-00-12-E0,893608,0
2019.4.19,16:19:30,50145,E2-95-FA-04-08-00-12-E0,895083,0
2019.4.19,16:19:30,50145,E2-95-FA-04-08-00-12-E0,895542,0
2019.4.19,16:19:30,50145,E2-95-FA-04-08-00-12-E0,895902,0
2019.4.19,16:19:32,50145,E2-95-FA-04-08-00-12-E0,897049,0
2019.4.19,16:19:32,50145,E2-95-FA-04-08-00-12-E0,897442,0
2019.4.19,16:19:34,50145,E2-95-FA-04-08-00-12-E0,899997,0
2019.4.19,16:19:36,50145,E2-95-FA-04-08-00-12-E0,901472,0
2019.4.19,16:19:37,50145,E2-95-FA-04-08-00-12-E0,902225,0
2019.4.19,16:20:01,50132,A9-27-66-01-0B-00-12-E0,926105,1
2019.4.19,16:20:01,50132,A9-27-66-01-0B-00-12-E0,926757,0
2019.4.19,16:20:03,50132,A9-27-66-01-0B-00-12-E0,928621,0
2019.4.19,16:20:03,50132,A9-27-66-01-0B-00-12-E0,929013,0
2019.4.19,16:20:04,50132,A9-27-66-01-0B-00-12-E0,929370,0
2019.4.19,16:20:04,50132,A9-27-66-01-0B-00-12-E0,929761,0
2019.4.19,16:20:05,50132,A9-27-66-01-0B-00-12-E0,930151,0
2019.4.19,16:20:07,50132,A9-27-66-01-0B-00-12-E0,932806,0
2019.4.19,16:20:08,50132,A9-27-66-01-0B-00-12-E0,933490,0
2019.4.19,16:20:09,50132,A9-27-66-01-0B-00-12-E0,934110,0
2019.4.19,16:20:09,50132,A9-27-66-01-0B-00-12-E0,935025,0
2019.4.19,16:20:10,50132,A9-27-66-01-0B-00-12-E0,935908,0
2019.4.19,16:20:11,50132,A9-27-66-01-0B-00-12-E0,936787,0
2019.4.19,16:20:12,50132,A9-27-66-01-0B-00-12-E0,937438,0
2019.4.19,16:20:13,50132,A9-27-66-01-0B-00-12-E0,938090,0
2019.4.19,16:20:13,50132,A9-27-66-01-0B-00-12-E0,938741,0
2019.4.19,16:20:14,50132,A9-27-66-01-0B-00-12-E0,939359,0
2019.4.19,16:20:14,50132,A9-27-66-01-0B-00-12-E0,940010,0
2019.4.19,16:20:15,50132,A9-27-66-01-0B-00-12-E0,940661,0
2019.4.19,16:20:16,50132,A9-27-66-01-0B-00-12-E0,941313,0
2019.4.19,16:20:16,50132,A9-27-66-01-0B-00-12-E0,941702,0
2019.4.19,16:20:17,50132,A9-27-66-01-0B-00-12-E0,942353,0
2019.4.19,16:20:17,50132,A9-27-66-01-0B-00-12-E0,942742,0
2019.4.19,16:20:18,50132,A9-27-66-01-0B-00-12-E0,943164,0
2019.4.19,16:20:19,50132,A9-27-66-01-0B-00-12-E0,944569,0
2019.4.19,16:20:20,50132,A9-27-66-01-0B-00-12-E0,945465,0
2019.4.19,16:20:22,50132,A9-27-66-01-0B-00-12-E0,947607,0
2019.4.19,16:20:23,50132,A9-27-66-01-0B-00-12-E0,948511,0
2019.4.19,16:20:23,50132,A9-27-66-01-0B-00-12-E0,948912,0
2019.4.19,16:20:26,50132,A9-27-66-01-0B-00-12-E0,951277,0
2019.4.19,16:20:26,50132,A9-27-66-01-0B-00-12-E0,951811,0
2019.4.19,16:20:27,50132,A9-27-66-01-0B-00-12-E0,952377,0
2019.4.19,16:20:27,50132,A9-27-66-01-0B-00-12-E0,952943,0
2019.4.19,16:20:28,50132,A9-27-66-01-0B-00-12-E0,953210,0
2019.4.19,16:20:28,50132,A9-27-66-01-0B-00-12-E0,953544,0
2019.4.19,16:20:29,50132,A9-27-66-01-0B-00-12-E0,954144,0
2019.4.19,16:20:30,50132,A9-27-66-01-0B-00-12-E0,955545,0
2019.4.19,16:20:33,50132,A9-27-66-01-0B-00-12-E0,958412,0
2019.4.19,16:20:34,50132,A9-27-66-01-0B-00-12-E0,959277,0
2019.4.19,16:20:34,50132,A9-27-66-01-0B-00-12-E0,959878,0
2019.4.19,16:20:35,50132,A9-27-66-01-0B-00-12-E0,960511,0
2019.4.19,16:20:36,50145,E2-95-FA-04-08-00-12-E0,961237,1
2019.4.19,16:20:36,50145,E2-95-FA-04-08-00-12-E0,961668,0
2019.4.19,16:20:37,50145,E2-95-FA-04-08-00-12-E0,962102,0
2019.4.19,16:20:37,50132,A9-27-66-01-0B-00-12-E0,962143,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:20:37,50145,E2-95-FA-04-08-00-12-E0,962502,0
2019.4.19,16:20:37,50132,A9-27-66-01-0B-00-12-E0,962877,0
2019.4.19,16:20:38,50132,A9-27-66-01-0B-00-12-E0,963977,0
2019.4.19,16:20:39,50145,E2-95-FA-04-08-00-12-E0,964703,0
