2019.10.2,16:51:52,50140,7E-28-66-01-0B-00-12-E0,603879,0
2019.10.2,16:51:52,50140,7E-28-66-01-0B-00-12-E0,604247,0
2019.10.2,16:51:52,50140,7E-28-66-01-0B-00-12-E0,604647,0
2019.10.2,16:51:53,50124,57-29-66-01-0B-00-12-E0,604765,0
2019.10.2,16:51:53,50140,7E-28-66-01-0B-00-12-E0,604978,0
2019.10.2,16:51:53,50124,57-29-66-01-0B-00-12-E0,605162,0
2019.10.2,16:51:53,50124,57-29-66-01-0B-00-12-E0,605589,0
2019.10.2,16:51:54,50140,7E-28-66-01-0B-00-12-E0,605997,0
2019.10.2,16:51:54,50124,57-29-66-01-0B-00-12-E0,606015,0
2019.10.2,16:51:54,50124,57-29-66-01-0B-00-12-E0,606448,0
2019.10.2,16:51:54,50140,7E-28-66-01-0B-00-12-E0,606695,0
2019.10.2,16:51:55,50124,57-29-66-01-0B-00-12-E0,606881,0
2019.10.2,16:51:55,50140,7E-28-66-01-0B-00-12-E0,607095,0
2019.10.2,16:51:55,50124,57-29-66-01-0B-00-12-E0,607312,0
2019.10.2,16:51:55,50140,7E-28-66-01-0B-00-12-E0,607458,0
2019.10.2,16:51:55,50124,57-29-66-01-0B-00-12-E0,607712,0
2019.10.2,16:51:56,50140,7E-28-66-01-0B-00-12-E0,607825,0
2019.10.2,16:51:56,50140,7E-28-66-01-0B-00-12-E0,608494,0
2019.10.2,16:51:56,50124,57-29-66-01-0B-00-12-E0,608513,0
2019.10.2,16:51:57,50140,7E-28-66-01-0B-00-12-E0,608895,0
2019.10.2,16:51:57,50140,7E-28-66-01-0B-00-12-E0,609261,0
2019.10.2,16:51:57,50145,B3-28-66-01-0B-00-12-E0,609525,0
2019.10.2,16:51:57,50140,7E-28-66-01-0B-00-12-E0,609626,0
2019.10.2,16:51:57,50124,57-29-66-01-0B-00-12-E0,609678,0
2019.10.2,16:51:58,50140,7E-28-66-01-0B-00-12-E0,609985,0
2019.10.2,16:51:58,50124,57-29-66-01-0B-00-12-E0,610069,0
2019.10.2,16:51:58,50140,7E-28-66-01-0B-00-12-E0,610380,0
2019.10.2,16:51:58,50124,57-29-66-01-0B-00-12-E0,610531,0
2019.10.2,16:51:58,50145,B3-28-66-01-0B-00-12-E0,610674,0
2019.10.2,16:51:59,50140,7E-28-66-01-0B-00-12-E0,610777,0
2019.10.2,16:51:59,50124,57-29-66-01-0B-00-12-E0,610930,0
2019.10.2,16:51:59,50145,B3-28-66-01-0B-00-12-E0,611042,0
2019.10.2,16:51:59,50140,7E-28-66-01-0B-00-12-E0,611111,0
2019.10.2,16:51:59,50124,57-29-66-01-0B-00-12-E0,611363,0
2019.10.2,16:51:59,50145,B3-28-66-01-0B-00-12-E0,611472,0
2019.10.2,16:51:59,50140,7E-28-66-01-0B-00-12-E0,611473,0
2019.10.2,16:52:00,50124,57-29-66-01-0B-00-12-E0,611790,0
2019.10.2,16:52:00,50140,7E-28-66-01-0B-00-12-E0,611868,0
2019.10.2,16:52:00,50145,B3-28-66-01-0B-00-12-E0,611898,0
2019.10.2,16:52:00,50124,57-29-66-01-0B-00-12-E0,612215,0
2019.10.2,16:52:00,50145,B3-28-66-01-0B-00-12-E0,612325,0
2019.10.2,16:52:00,50124,57-29-66-01-0B-00-12-E0,612646,0
2019.10.2,16:52:01,50145,B3-28-66-01-0B-00-12-E0,612757,0
2019.10.2,16:52:01,50124,57-29-66-01-0B-00-12-E0,613072,0
2019.10.2,16:52:01,50124,57-29-66-01-0B-00-12-E0,613531,0
2019.10.2,16:52:02,50124,57-29-66-01-0B-00-12-E0,613930,0
2019.10.2,16:52:02,50124,57-29-66-01-0B-00-12-E0,614362,0
2019.10.2,16:52:03,50124,57-29-66-01-0B-00-12-E0,614792,0
2019.10.2,16:52:03,50124,57-29-66-01-0B-00-12-E0,615218,0
2019.10.2,16:52:03,50124,57-29-66-01-0B-00-12-E0,615612,0
2019.10.2,16:52:04,50124,57-29-66-01-0B-00-12-E0,616045,0
2019.10.2,16:52:04,50124,57-29-66-01-0B-00-12-E0,616471,0
2019.10.2,16:52:06,50128,76-28-66-01-0B-00-12-E0,618611,0
2019.10.2,16:52:07,50128,76-28-66-01-0B-00-12-E0,619035,0
2019.10.2,16:52:07,50128,76-28-66-01-0B-00-12-E0,619429,0
2019.10.2,16:52:08,50128,76-28-66-01-0B-00-12-E0,619824,0
2019.10.2,16:52:08,50128,76-28-66-01-0B-00-12-E0,620228,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:52:08,50128,76-28-66-01-0B-00-12-E0,620620,0
2019.10.2,16:52:10,50124,57-29-66-01-0B-00-12-E0,622595,0
2019.10.2,16:52:11,50124,57-29-66-01-0B-00-12-E0,623064,0
2019.10.2,16:52:11,50124,57-29-66-01-0B-00-12-E0,623462,0
2019.10.2,16:52:12,50124,57-29-66-01-0B-00-12-E0,623854,0
2019.10.2,16:52:12,50145,B3-28-66-01-0B-00-12-E0,623897,0
2019.10.2,16:52:12,50145,B3-28-66-01-0B-00-12-E0,624333,0
2019.10.2,16:52:12,50124,57-29-66-01-0B-00-12-E0,624654,0
2019.10.2,16:52:13,50124,57-29-66-01-0B-00-12-E0,625087,0
2019.10.2,16:52:13,50124,57-29-66-01-0B-00-12-E0,625486,0
2019.10.2,16:52:14,50124,57-29-66-01-0B-00-12-E0,626253,0
2019.10.2,16:52:14,50145,B3-28-66-01-0B-00-12-E0,626532,0
2019.10.2,16:52:14,50124,57-29-66-01-0B-00-12-E0,626685,0
2019.10.2,16:52:15,50145,B3-28-66-01-0B-00-12-E0,626926,0
2019.10.2,16:52:15,50124,57-29-66-01-0B-00-12-E0,627145,0
2019.10.2,16:52:15,50145,B3-28-66-01-0B-00-12-E0,627353,0
2019.10.2,16:52:15,50124,57-29-66-01-0B-00-12-E0,627571,0
2019.10.2,16:52:16,50145,B3-28-66-01-0B-00-12-E0,627783,0
2019.10.2,16:52:16,50124,57-29-66-01-0B-00-12-E0,627970,0
2019.10.2,16:52:16,50145,B3-28-66-01-0B-00-12-E0,628216,0
2019.10.2,16:52:17,50145,B3-28-66-01-0B-00-12-E0,628950,0
2019.10.2,16:52:17,50124,57-29-66-01-0B-00-12-E0,629136,0
2019.10.2,16:52:18,50145,B3-28-66-01-0B-00-12-E0,630083,0
2019.10.2,16:52:18,50124,57-29-66-01-0B-00-12-E0,630270,0
2019.10.2,16:52:18,50124,57-29-66-01-0B-00-12-E0,630694,0
2019.10.2,16:52:19,50145,B3-28-66-01-0B-00-12-E0,630868,0
2019.10.2,16:52:19,50145,B3-28-66-01-0B-00-12-E0,631295,0
2019.10.2,16:52:19,50124,57-29-66-01-0B-00-12-E0,631450,0
2019.10.2,16:52:20,50124,57-29-66-01-0B-00-12-E0,631880,0
2019.10.2,16:52:20,50145,B3-28-66-01-0B-00-12-E0,632420,0
2019.10.2,16:52:20,50124,57-29-66-01-0B-00-12-E0,632670,0
2019.10.2,16:52:21,50145,B3-28-66-01-0B-00-12-E0,633260,0
2019.10.2,16:52:21,50124,57-29-66-01-0B-00-12-E0,633447,0
2019.10.2,16:52:21,50145,B3-28-66-01-0B-00-12-E0,633686,0
2019.10.2,16:52:22,50124,57-29-66-01-0B-00-12-E0,633907,0
2019.10.2,16:52:22,50145,B3-28-66-01-0B-00-12-E0,634115,0
2019.10.2,16:52:22,50145,B3-28-66-01-0B-00-12-E0,634515,0
2019.10.2,16:52:22,50124,57-29-66-01-0B-00-12-E0,634670,0
2019.10.2,16:52:23,50145,B3-28-66-01-0B-00-12-E0,634947,0
2019.10.2,16:52:23,50124,57-29-66-01-0B-00-12-E0,635099,0
2019.10.2,16:52:23,50145,B3-28-66-01-0B-00-12-E0,635338,0
2019.10.2,16:52:23,50124,57-29-66-01-0B-00-12-E0,635522,0
2019.10.2,16:52:24,50145,B3-28-66-01-0B-00-12-E0,635766,0
2019.10.2,16:52:24,50124,57-29-66-01-0B-00-12-E0,635952,0
2019.10.2,16:52:24,50145,B3-28-66-01-0B-00-12-E0,636229,0
2019.10.2,16:52:24,50124,57-29-66-01-0B-00-12-E0,636386,0
2019.10.2,16:52:24,50145,B3-28-66-01-0B-00-12-E0,636596,0
2019.10.2,16:52:25,50124,57-29-66-01-0B-00-12-E0,636784,0
2019.10.2,16:52:25,50124,57-29-66-01-0B-00-12-E0,637215,0
2019.10.2,16:52:25,50145,B3-28-66-01-0B-00-12-E0,637388,0
2019.10.2,16:52:26,50145,B3-28-66-01-0B-00-12-E0,637815,0
2019.10.2,16:52:26,50124,57-29-66-01-0B-00-12-E0,638004,0
2019.10.2,16:52:27,50124,57-29-66-01-0B-00-12-E0,638805,0
2019.10.2,16:52:27,50124,57-29-66-01-0B-00-12-E0,639205,0
2019.10.2,16:52:27,50145,B3-28-66-01-0B-00-12-E0,639315,0
2019.10.2,16:52:27,50124,57-29-66-01-0B-00-12-E0,639636,0
2019.10.2,16:52:27,50145,B3-28-66-01-0B-00-12-E0,639711,0
2019.10.2,16:52:28,50124,57-29-66-01-0B-00-12-E0,640059,0
2019.10.2,16:52:28,50145,B3-28-66-01-0B-00-12-E0,640134,0
2019.10.2,16:52:28,50124,57-29-66-01-0B-00-12-E0,640513,0
2019.10.2,16:52:28,50145,B3-28-66-01-0B-00-12-E0,640556,0
2019.10.2,16:52:29,50124,57-29-66-01-0B-00-12-E0,640937,0
2019.10.2,16:52:29,50145,B3-28-66-01-0B-00-12-E0,640979,0
2019.10.2,16:52:29,50124,57-29-66-01-0B-00-12-E0,641336,0
2019.10.2,16:52:29,50145,B3-28-66-01-0B-00-12-E0,641414,0
2019.10.2,16:52:30,50124,57-29-66-01-0B-00-12-E0,641772,0
2019.10.2,16:52:30,50145,B3-28-66-01-0B-00-12-E0,641816,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:52:30,50145,B3-28-66-01-0B-00-12-E0,642216,0
2019.10.2,16:52:30,50124,57-29-66-01-0B-00-12-E0,642639,0
2019.10.2,16:52:31,50145,B3-28-66-01-0B-00-12-E0,643016,0
2019.10.2,16:52:31,50124,57-29-66-01-0B-00-12-E0,643036,0
2019.10.2,16:52:31,50145,B3-28-66-01-0B-00-12-E0,643416,0
2019.10.2,16:52:31,50124,57-29-66-01-0B-00-12-E0,643469,0
2019.10.2,16:52:32,50145,B3-28-66-01-0B-00-12-E0,643845,0
2019.10.2,16:52:32,50124,57-29-66-01-0B-00-12-E0,643899,0
2019.10.2,16:52:32,50145,B3-28-66-01-0B-00-12-E0,644611,0
2019.10.2,16:52:32,50124,57-29-66-01-0B-00-12-E0,644700,0
2019.10.2,16:52:33,50145,B3-28-66-01-0B-00-12-E0,645040,0
2019.10.2,16:52:33,50124,57-29-66-01-0B-00-12-E0,645093,0
2019.10.2,16:52:33,50145,B3-28-66-01-0B-00-12-E0,645466,0
2019.10.2,16:52:33,50124,57-29-66-01-0B-00-12-E0,645519,0
2019.10.2,16:52:34,50145,B3-28-66-01-0B-00-12-E0,645898,0
2019.10.2,16:52:34,50124,57-29-66-01-0B-00-12-E0,645953,0
2019.10.2,16:52:34,50124,57-29-66-01-0B-00-12-E0,646389,0
2019.10.2,16:52:35,50124,57-29-66-01-0B-00-12-E0,646823,0
2019.10.2,16:52:35,50124,57-29-66-01-0B-00-12-E0,647224,0
2019.10.2,16:52:35,50145,B3-28-66-01-0B-00-12-E0,647369,0
2019.10.2,16:52:35,50124,57-29-66-01-0B-00-12-E0,647656,0
2019.10.2,16:52:36,50145,B3-28-66-01-0B-00-12-E0,647768,0
2019.10.2,16:52:36,50124,57-29-66-01-0B-00-12-E0,648058,0
2019.10.2,16:52:36,50145,B3-28-66-01-0B-00-12-E0,648202,0
2019.10.2,16:52:36,50124,57-29-66-01-0B-00-12-E0,648490,0
2019.10.2,16:52:37,50124,57-29-66-01-0B-00-12-E0,648922,0
2019.10.2,16:52:37,50124,57-29-66-01-0B-00-12-E0,649324,0
2019.10.2,16:52:37,50145,B3-28-66-01-0B-00-12-E0,649702,0
2019.10.2,16:52:38,50124,57-29-66-01-0B-00-12-E0,649757,0
2019.10.2,16:52:38,50145,B3-28-66-01-0B-00-12-E0,650105,0
2019.10.2,16:52:38,50124,57-29-66-01-0B-00-12-E0,650194,0
2019.10.2,16:52:38,50145,B3-28-66-01-0B-00-12-E0,650539,0
2019.10.2,16:52:38,50124,57-29-66-01-0B-00-12-E0,650625,0
2019.10.2,16:52:39,50145,B3-28-66-01-0B-00-12-E0,650971,0
2019.10.2,16:52:39,50124,57-29-66-01-0B-00-12-E0,651024,0
2019.10.2,16:52:39,50145,B3-28-66-01-0B-00-12-E0,651403,0
2019.10.2,16:52:39,50124,57-29-66-01-0B-00-12-E0,651457,0
2019.10.2,16:52:40,50124,57-29-66-01-0B-00-12-E0,651890,0
2019.10.2,16:52:40,50145,B3-28-66-01-0B-00-12-E0,652170,0
2019.10.2,16:52:40,50124,57-29-66-01-0B-00-12-E0,652324,0
2019.10.2,16:52:41,50124,57-29-66-01-0B-00-12-E0,652725,0
2019.10.2,16:52:41,50145,B3-28-66-01-0B-00-12-E0,653269,0
2019.10.2,16:52:41,50124,57-29-66-01-0B-00-12-E0,653523,0
2019.10.2,16:52:41,50145,B3-28-66-01-0B-00-12-E0,653702,0
2019.10.2,16:52:42,50145,B3-28-66-01-0B-00-12-E0,654135,0
2019.10.2,16:52:42,50124,57-29-66-01-0B-00-12-E0,654287,0
2019.10.2,16:52:42,50145,B3-28-66-01-0B-00-12-E0,654568,0
2019.10.2,16:52:43,50124,57-29-66-01-0B-00-12-E0,654721,0
2019.10.2,16:52:43,50145,B3-28-66-01-0B-00-12-E0,654968,0
2019.10.2,16:52:43,50124,57-29-66-01-0B-00-12-E0,655155,0
2019.10.2,16:52:44,50124,57-29-66-01-0B-00-12-E0,655910,0
2019.10.2,16:52:44,50145,B3-28-66-01-0B-00-12-E0,656084,0
2019.10.2,16:52:44,50145,B3-28-66-01-0B-00-12-E0,656512,0
2019.10.2,16:52:44,50124,57-29-66-01-0B-00-12-E0,656698,0
2019.10.2,16:52:45,50145,B3-28-66-01-0B-00-12-E0,656949,0
2019.10.2,16:52:45,50124,57-29-66-01-0B-00-12-E0,657136,0
2019.10.2,16:52:45,50145,B3-28-66-01-0B-00-12-E0,657378,0
2019.10.2,16:52:45,50124,57-29-66-01-0B-00-12-E0,657566,0
2019.10.2,16:52:46,50124,57-29-66-01-0B-00-12-E0,657999,0
2019.10.2,16:52:46,50124,57-29-66-01-0B-00-12-E0,658395,0
2019.10.2,16:52:47,50124,57-29-66-01-0B-00-12-E0,658819,0
2019.10.2,16:52:47,50124,57-29-66-01-0B-00-12-E0,659287,0
2019.10.2,16:52:48,50124,57-29-66-01-0B-00-12-E0,660052,0
2019.10.2,16:52:48,50124,57-29-66-01-0B-00-12-E0,660451,0
2019.10.2,16:52:49,50124,57-29-66-01-0B-00-12-E0,660885,0
2019.10.2,16:52:51,50124,57-29-66-01-0B-00-12-E0,662718,0
2019.10.2,16:52:51,50124,57-29-66-01-0B-00-12-E0,663183,0
2019.10.2,16:52:52,50124,57-29-66-01-0B-00-12-E0,663936,0
2019.10.2,16:52:52,50124,57-29-66-01-0B-00-12-E0,664364,0
2019.10.2,16:52:53,50124,57-29-66-01-0B-00-12-E0,664789,0
2019.10.2,16:52:53,50124,57-29-66-01-0B-00-12-E0,665219,0
2019.10.2,16:52:53,50124,57-29-66-01-0B-00-12-E0,665683,0
2019.10.2,16:52:54,50124,57-29-66-01-0B-00-12-E0,666082,0
2019.10.2,16:52:54,50124,57-29-66-01-0B-00-12-E0,666476,0
2019.10.2,16:52:55,50124,57-29-66-01-0B-00-12-E0,666933,0
2019.10.2,16:52:55,50124,57-29-66-01-0B-00-12-E0,667364,0
2019.10.2,16:52:56,50124,57-29-66-01-0B-00-12-E0,667756,0
2019.10.2,16:52:56,50124,57-29-66-01-0B-00-12-E0,668549,0
2019.10.2,16:52:57,50124,57-29-66-01-0B-00-12-E0,668979,0
2019.10.2,16:52:57,50124,57-29-66-01-0B-00-12-E0,669406,0
2019.10.2,16:52:58,50124,57-29-66-01-0B-00-12-E0,669835,0
2019.10.2,16:52:58,50124,57-29-66-01-0B-00-12-E0,670231,0
2019.10.2,16:52:58,50124,57-29-66-01-0B-00-12-E0,670656,0
2019.10.2,16:52:59,50124,57-29-66-01-0B-00-12-E0,671448,0
2019.10.2,16:53:00,50124,57-29-66-01-0B-00-12-E0,671873,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:53:00,50140,7E-28-66-01-0B-00-12-E0,672282,1
2019.10.2,16:53:00,50140,7E-28-66-01-0B-00-12-E0,672681,0
2019.10.2,16:53:00,50124,57-29-66-01-0B-00-12-E0,672699,0
2019.10.2,16:53:01,50140,7E-28-66-01-0B-00-12-E0,673041,0
2019.10.2,16:53:01,50124,57-29-66-01-0B-00-12-E0,673125,0
2019.10.2,16:53:01,50140,7E-28-66-01-0B-00-12-E0,673402,0
2019.10.2,16:53:01,50124,57-29-66-01-0B-00-12-E0,673586,0
2019.10.2,16:53:02,50140,7E-28-66-01-0B-00-12-E0,673831,0
2019.10.2,16:53:02,50124,57-29-66-01-0B-00-12-E0,674048,0
2019.10.2,16:53:02,50124,57-29-66-01-0B-00-12-E0,674441,0
2019.10.2,16:53:03,50124,57-29-66-01-0B-00-12-E0,674868,0
2019.10.2,16:53:03,50124,57-29-66-01-0B-00-12-E0,675665,0
2019.10.2,16:53:04,50124,57-29-66-01-0B-00-12-E0,676090,0
2019.10.2,16:53:04,50124,57-29-66-01-0B-00-12-E0,676482,0
2019.10.2,16:53:05,50124,57-29-66-01-0B-00-12-E0,676915,0
2019.10.2,16:53:05,50124,57-29-66-01-0B-00-12-E0,677340,0
2019.10.2,16:53:06,50124,57-29-66-01-0B-00-12-E0,677766,0
2019.10.2,16:53:06,50124,57-29-66-01-0B-00-12-E0,678232,0
2019.10.2,16:53:06,50124,57-29-66-01-0B-00-12-E0,678624,0
2019.10.2,16:53:07,50124,57-29-66-01-0B-00-12-E0,679051,0
2019.10.2,16:53:07,50124,57-29-66-01-0B-00-12-E0,679482,0
2019.10.2,16:53:08,50124,57-29-66-01-0B-00-12-E0,680639,0
2019.10.2,16:53:09,50124,57-29-66-01-0B-00-12-E0,681032,0
2019.10.2,16:53:09,50124,57-29-66-01-0B-00-12-E0,681457,0
2019.10.2,16:53:10,50124,57-29-66-01-0B-00-12-E0,681883,0
2019.10.2,16:53:10,50128,76-28-66-01-0B-00-12-E0,681933,1
2019.10.2,16:53:10,50124,57-29-66-01-0B-00-12-E0,682344,0
2019.10.2,16:53:10,50128,76-28-66-01-0B-00-12-E0,682590,0
2019.10.2,16:53:11,50124,57-29-66-01-0B-00-12-E0,682772,0
2019.10.2,16:53:11,50124,57-29-66-01-0B-00-12-E0,683170,0
2019.10.2,16:53:11,50124,57-29-66-01-0B-00-12-E0,683596,0
2019.10.2,16:53:12,50124,57-29-66-01-0B-00-12-E0,684023,0
2019.10.2,16:53:12,50124,57-29-66-01-0B-00-12-E0,684481,0
2019.10.2,16:53:13,50124,57-29-66-01-0B-00-12-E0,684874,0
2019.10.2,16:53:13,50128,76-28-66-01-0B-00-12-E0,685054,0
2019.10.2,16:53:13,50124,57-29-66-01-0B-00-12-E0,685300,0
2019.10.2,16:53:14,50124,57-29-66-01-0B-00-12-E0,685724,0
2019.10.2,16:53:14,50124,57-29-66-01-0B-00-12-E0,686154,0
2019.10.2,16:53:14,50128,76-28-66-01-0B-00-12-E0,686235,0
2019.10.2,16:53:14,50124,57-29-66-01-0B-00-12-E0,686610,0
2019.10.2,16:53:15,50128,76-28-66-01-0B-00-12-E0,686889,0
2019.10.2,16:53:15,50124,57-29-66-01-0B-00-12-E0,687004,0
2019.10.2,16:53:15,50124,57-29-66-01-0B-00-12-E0,687429,0
2019.10.2,16:53:16,50124,57-29-66-01-0B-00-12-E0,687857,0
2019.10.2,16:53:16,50124,57-29-66-01-0B-00-12-E0,688285,0
2019.10.2,16:53:16,50124,57-29-66-01-0B-00-12-E0,688709,0
2019.10.2,16:53:17,50128,76-28-66-01-0B-00-12-E0,689086,0
2019.10.2,16:53:17,50124,57-29-66-01-0B-00-12-E0,689133,0
2019.10.2,16:53:17,50124,57-29-66-01-0B-00-12-E0,689559,0
2019.10.2,16:53:18,50128,76-28-66-01-0B-00-12-E0,689771,0
2019.10.2,16:53:18,50124,57-29-66-01-0B-00-12-E0,689984,0
2019.10.2,16:53:18,50124,57-29-66-01-0B-00-12-E0,690443,0
2019.10.2,16:53:18,50128,76-28-66-01-0B-00-12-E0,690689,0
2019.10.2,16:53:19,50124,57-29-66-01-0B-00-12-E0,690837,0
2019.10.2,16:53:19,50128,76-28-66-01-0B-00-12-E0,691112,0
2019.10.2,16:53:19,50124,57-29-66-01-0B-00-12-E0,691259,0
2019.10.2,16:53:19,50128,76-28-66-01-0B-00-12-E0,691406,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:53:19,50124,57-29-66-01-0B-00-12-E0,691687,0
2019.10.2,16:53:20,50124,57-29-66-01-0B-00-12-E0,692111,0
2019.10.2,16:53:20,50128,76-28-66-01-0B-00-12-E0,692224,0
2019.10.2,16:53:20,50124,57-29-66-01-0B-00-12-E0,692541,0
2019.10.2,16:53:21,50124,57-29-66-01-0B-00-12-E0,692936,0
2019.10.2,16:53:21,50128,76-28-66-01-0B-00-12-E0,693014,0
2019.10.2,16:53:21,50128,76-28-66-01-0B-00-12-E0,693342,0
2019.10.2,16:53:21,50124,57-29-66-01-0B-00-12-E0,693356,0
2019.10.2,16:53:21,50128,76-28-66-01-0B-00-12-E0,693705,0
2019.10.2,16:53:22,50124,57-29-66-01-0B-00-12-E0,693787,0
2019.10.2,16:53:22,50128,76-28-66-01-0B-00-12-E0,694031,0
2019.10.2,16:53:22,50124,57-29-66-01-0B-00-12-E0,694243,0
2019.10.2,16:53:22,50128,76-28-66-01-0B-00-12-E0,694357,0
2019.10.2,16:53:22,50124,57-29-66-01-0B-00-12-E0,694668,0
2019.10.2,16:53:23,50128,76-28-66-01-0B-00-12-E0,694746,0
2019.10.2,16:53:23,50124,57-29-66-01-0B-00-12-E0,695092,0
2019.10.2,16:53:24,50124,57-29-66-01-0B-00-12-E0,695857,0
2019.10.2,16:53:24,50124,57-29-66-01-0B-00-12-E0,696288,0
2019.10.2,16:53:25,50124,57-29-66-01-0B-00-12-E0,696718,0
2019.10.2,16:53:25,50128,76-28-66-01-0B-00-12-E0,697094,0
2019.10.2,16:53:25,50124,57-29-66-01-0B-00-12-E0,697142,0
2019.10.2,16:53:25,50128,76-28-66-01-0B-00-12-E0,697457,0
2019.10.2,16:53:25,50124,57-29-66-01-0B-00-12-E0,697571,0
2019.10.2,16:53:26,50124,57-29-66-01-0B-00-12-E0,698003,0
2019.10.2,16:53:26,50124,57-29-66-01-0B-00-12-E0,698437,0
2019.10.2,16:53:27,50124,57-29-66-01-0B-00-12-E0,698842,0
2019.10.2,16:53:27,50124,57-29-66-01-0B-00-12-E0,699243,0
2019.10.2,16:53:27,50124,57-29-66-01-0B-00-12-E0,699674,0
2019.10.2,16:53:28,50124,57-29-66-01-0B-00-12-E0,700141,0
2019.10.2,16:53:29,50124,57-29-66-01-0B-00-12-E0,700909,0
2019.10.2,16:53:29,50128,76-28-66-01-0B-00-12-E0,701158,0
2019.10.2,16:53:29,50124,57-29-66-01-0B-00-12-E0,701307,0
2019.10.2,16:53:30,50124,57-29-66-01-0B-00-12-E0,701742,0
2019.10.2,16:53:30,50124,57-29-66-01-0B-00-12-E0,702542,0
2019.10.2,16:53:31,50124,57-29-66-01-0B-00-12-E0,702976,0
2019.10.2,16:53:31,50128,76-28-66-01-0B-00-12-E0,703326,0
2019.10.2,16:53:31,50124,57-29-66-01-0B-00-12-E0,703374,0
2019.10.2,16:53:32,50124,57-29-66-01-0B-00-12-E0,703810,0
2019.10.2,16:53:32,50124,57-29-66-01-0B-00-12-E0,704243,0
2019.10.2,16:53:32,50124,57-29-66-01-0B-00-12-E0,704677,0
2019.10.2,16:53:33,50124,57-29-66-01-0B-00-12-E0,705076,0
2019.10.2,16:53:33,50128,76-28-66-01-0B-00-12-E0,705225,0
2019.10.2,16:53:33,50124,57-29-66-01-0B-00-12-E0,705508,0
2019.10.2,16:53:33,50128,76-28-66-01-0B-00-12-E0,705587,0
2019.10.2,16:53:34,50124,57-29-66-01-0B-00-12-E0,705936,0
2019.10.2,16:53:34,50128,76-28-66-01-0B-00-12-E0,705982,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:53:34,50128,76-28-66-01-0B-00-12-E0,706354,0
2019.10.2,16:53:35,50128,76-28-66-01-0B-00-12-E0,706755,0
2019.10.2,16:53:35,50128,76-28-66-01-0B-00-12-E0,707136,0
2019.10.2,16:53:35,50124,57-29-66-01-0B-00-12-E0,707185,0
2019.10.2,16:53:35,50128,76-28-66-01-0B-00-12-E0,707502,0
2019.10.2,16:53:35,50124,57-29-66-01-0B-00-12-E0,707617,0
2019.10.2,16:53:36,50124,57-29-66-01-0B-00-12-E0,708045,0
2019.10.2,16:53:36,50124,57-29-66-01-0B-00-12-E0,708475,0
2019.10.2,16:53:37,50124,57-29-66-01-0B-00-12-E0,708875,0
2019.10.2,16:53:37,50124,57-29-66-01-0B-00-12-E0,709309,0
2019.10.2,16:53:38,50124,57-29-66-01-0B-00-12-E0,709742,0
2019.10.2,16:53:38,50124,57-29-66-01-0B-00-12-E0,710175,0
2019.10.2,16:53:38,50124,57-29-66-01-0B-00-12-E0,710609,0
2019.10.2,16:53:38,50128,76-28-66-01-0B-00-12-E0,710656,0
2019.10.2,16:53:39,50124,57-29-66-01-0B-00-12-E0,711008,0
2019.10.2,16:53:39,50128,76-28-66-01-0B-00-12-E0,711055,0
2019.10.2,16:53:39,50124,57-29-66-01-0B-00-12-E0,711441,0
2019.10.2,16:53:39,50128,76-28-66-01-0B-00-12-E0,711690,0
2019.10.2,16:53:40,50124,57-29-66-01-0B-00-12-E0,711874,0
2019.10.2,16:53:40,50128,76-28-66-01-0B-00-12-E0,712090,0
2019.10.2,16:53:40,50124,57-29-66-01-0B-00-12-E0,712306,0
2019.10.2,16:53:40,50128,76-28-66-01-0B-00-12-E0,712489,0
2019.10.2,16:53:41,50140,7E-28-66-01-0B-00-12-E0,712756,1
2019.10.2,16:53:41,50128,76-28-66-01-0B-00-12-E0,712890,0
2019.10.2,16:53:41,50140,7E-28-66-01-0B-00-12-E0,713120,0
2019.10.2,16:53:41,50128,76-28-66-01-0B-00-12-E0,713256,0
2019.10.2,16:53:41,50124,57-29-66-01-0B-00-12-E0,713439,0
2019.10.2,16:53:41,50140,7E-28-66-01-0B-00-12-E0,713485,0
2019.10.2,16:53:42,50124,57-29-66-01-0B-00-12-E0,713840,0
2019.10.2,16:53:42,50140,7E-28-66-01-0B-00-12-E0,713887,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:53:42,50124,57-29-66-01-0B-00-12-E0,714273,0
2019.10.2,16:53:42,50140,7E-28-66-01-0B-00-12-E0,714622,0
2019.10.2,16:53:42,50124,57-29-66-01-0B-00-12-E0,714707,0
2019.10.2,16:53:43,50140,7E-28-66-01-0B-00-12-E0,714988,0
2019.10.2,16:53:43,50124,57-29-66-01-0B-00-12-E0,715140,0
2019.10.2,16:53:43,50140,7E-28-66-01-0B-00-12-E0,715353,0
2019.10.2,16:53:43,50124,57-29-66-01-0B-00-12-E0,715536,0
2019.10.2,16:53:44,50124,57-29-66-01-0B-00-12-E0,715960,0
2019.10.2,16:53:44,50124,57-29-66-01-0B-00-12-E0,716422,0
2019.10.2,16:53:45,50124,57-29-66-01-0B-00-12-E0,716855,0
2019.10.2,16:53:45,50124,57-29-66-01-0B-00-12-E0,717251,0
