2019.4.1,16:56:20,50120,24-97-FA-04-08-00-12-E0,1161485,0
2019.4.1,16:56:20,50140,C0-95-FA-04-08-00-12-E0,1161634,0
2019.4.1,16:56:20,50151,B3-23-30-01-0B-00-12-E0,1161735,0
2019.4.1,16:56:21,50120,24-97-FA-04-08-00-12-E0,1161896,0
2019.4.1,16:56:21,50140,C0-95-FA-04-08-00-12-E0,1162045,0
2019.4.1,16:56:21,50151,B3-23-30-01-0B-00-12-E0,1162148,0
2019.4.1,16:56:21,50120,24-97-FA-04-08-00-12-E0,1162308,0
2019.4.1,16:56:21,50151,B3-23-30-01-0B-00-12-E0,1162548,0
2019.4.1,16:56:21,50120,24-97-FA-04-08-00-12-E0,1162705,0
2019.4.1,16:56:22,50140,C0-95-FA-04-08-00-12-E0,1163347,0
2019.4.1,16:56:22,50120,24-97-FA-04-08-00-12-E0,1163505,0
2019.4.1,16:56:23,50120,24-97-FA-04-08-00-12-E0,1163918,0
2019.4.1,16:56:23,50140,C0-95-FA-04-08-00-12-E0,1163997,0
2019.4.1,16:56:23,50120,24-97-FA-04-08-00-12-E0,1164299,0
2019.4.1,16:56:23,50140,C0-95-FA-04-08-00-12-E0,1164344,0
2019.4.1,16:56:23,50120,24-97-FA-04-08-00-12-E0,1164717,0
2019.4.1,16:56:23,50151,B3-23-30-01-0B-00-12-E0,1164726,0
2019.4.1,16:56:24,50140,C0-95-FA-04-08-00-12-E0,1165040,0
2019.4.1,16:56:24,50120,24-97-FA-04-08-00-12-E0,1165477,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:56:25,50120,24-97-FA-04-08-00-12-E0,1165890,0
2019.4.1,16:56:25,50140,C0-95-FA-04-08-00-12-E0,1166035,0
2019.4.1,16:56:25,50120,24-97-FA-04-08-00-12-E0,1166335,0
2019.4.1,16:56:25,50151,B3-23-30-01-0B-00-12-E0,1166653,0
2019.4.1,16:56:25,50140,C0-95-FA-04-08-00-12-E0,1166688,0
2019.4.1,16:56:26,50120,24-97-FA-04-08-00-12-E0,1166746,0
2019.4.1,16:56:26,50120,24-97-FA-04-08-00-12-E0,1167507,0
2019.4.1,16:56:26,50140,C0-95-FA-04-08-00-12-E0,1167689,0
2019.4.1,16:56:27,50120,24-97-FA-04-08-00-12-E0,1167922,0
2019.4.1,16:56:27,50120,24-97-FA-04-08-00-12-E0,1168334,0
2019.4.1,16:56:27,50140,C0-95-FA-04-08-00-12-E0,1168698,0
2019.4.1,16:56:28,50120,24-97-FA-04-08-00-12-E0,1168755,0
2019.4.1,16:56:28,50120,24-97-FA-04-08-00-12-E0,1169139,0
2019.4.1,16:56:28,50140,C0-95-FA-04-08-00-12-E0,1169396,0
2019.4.1,16:56:28,50120,24-97-FA-04-08-00-12-E0,1169557,0
2019.4.1,16:56:29,50140,C0-95-FA-04-08-00-12-E0,1169774,0
2019.4.1,16:56:29,50140,C0-95-FA-04-08-00-12-E0,1170119,0
2019.4.1,16:56:29,50151,B3-23-30-01-0B-00-12-E0,1170293,0
2019.4.1,16:56:29,50120,24-97-FA-04-08-00-12-E0,1170316,0
2019.4.1,16:56:29,50140,C0-95-FA-04-08-00-12-E0,1170501,0
2019.4.1,16:56:30,50120,24-97-FA-04-08-00-12-E0,1170766,0
2019.4.1,16:56:30,50140,C0-95-FA-04-08-00-12-E0,1170880,0
2019.4.1,16:56:30,50120,24-97-FA-04-08-00-12-E0,1171182,0
2019.4.1,16:56:30,50120,24-97-FA-04-08-00-12-E0,1171587,0
2019.4.1,16:56:31,50140,C0-95-FA-04-08-00-12-E0,1171904,0
2019.4.1,16:56:31,50120,24-97-FA-04-08-00-12-E0,1171996,0
2019.4.1,16:56:31,50151,B3-23-30-01-0B-00-12-E0,1172075,0
2019.4.1,16:56:31,50140,C0-95-FA-04-08-00-12-E0,1172565,0
2019.4.1,16:56:32,50140,C0-95-FA-04-08-00-12-E0,1172949,0
2019.4.1,16:56:32,50120,24-97-FA-04-08-00-12-E0,1173491,0
2019.4.1,16:56:33,50120,24-97-FA-04-08-00-12-E0,1173913,0
2019.4.1,16:56:33,50120,24-97-FA-04-08-00-12-E0,1174334,0
2019.4.1,16:56:33,50140,C0-95-FA-04-08-00-12-E0,1174585,0
2019.4.1,16:56:34,50120,24-97-FA-04-08-00-12-E0,1175057,0
2019.4.1,16:56:34,50140,C0-95-FA-04-08-00-12-E0,1175275,0
2019.4.1,16:56:34,50120,24-97-FA-04-08-00-12-E0,1175474,0
2019.4.1,16:56:34,50140,C0-95-FA-04-08-00-12-E0,1175622,0
2019.4.1,16:56:35,50151,B3-23-30-01-0B-00-12-E0,1176047,0
2019.4.1,16:56:35,50120,24-97-FA-04-08-00-12-E0,1176242,0
2019.4.1,16:56:35,50140,C0-95-FA-04-08-00-12-E0,1176285,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:56:35,50120,24-97-FA-04-08-00-12-E0,1176656,0
2019.4.1,16:56:36,50151,B3-23-30-01-0B-00-12-E0,1176804,0
2019.4.1,16:56:36,50120,24-97-FA-04-08-00-12-E0,1177108,0
2019.4.1,16:56:36,50120,24-97-FA-04-08-00-12-E0,1177489,0
2019.4.1,16:56:37,50120,24-97-FA-04-08-00-12-E0,1177902,0
2019.4.1,16:56:37,50120,24-97-FA-04-08-00-12-E0,1178319,0
2019.4.1,16:56:37,50140,C0-95-FA-04-08-00-12-E0,1178572,0
2019.4.1,16:56:38,50120,24-97-FA-04-08-00-12-E0,1178770,0
2019.4.1,16:56:38,50120,24-97-FA-04-08-00-12-E0,1179183,0
2019.4.1,16:56:38,50140,C0-95-FA-04-08-00-12-E0,1179265,0
2019.4.1,16:56:38,50120,24-97-FA-04-08-00-12-E0,1179570,0
2019.4.1,16:56:38,50140,C0-95-FA-04-08-00-12-E0,1179616,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:56:39,50140,C0-95-FA-04-08-00-12-E0,1179998,0
2019.4.1,16:56:39,50140,C0-95-FA-04-08-00-12-E0,1180381,0
2019.4.1,16:56:40,50140,C0-95-FA-04-08-00-12-E0,1180799,0
2019.4.1,16:56:40,50140,C0-95-FA-04-08-00-12-E0,1181113,0
2019.4.1,16:56:41,50140,C0-95-FA-04-08-00-12-E0,1181816,0
2019.4.1,16:56:41,50140,C0-95-FA-04-08-00-12-E0,1182156,0
2019.4.1,16:56:41,50140,C0-95-FA-04-08-00-12-E0,1182543,0
2019.4.1,16:56:42,50140,C0-95-FA-04-08-00-12-E0,1182899,0
2019.4.1,16:56:42,50140,C0-95-FA-04-08-00-12-E0,1183569,0
2019.4.1,16:56:43,50140,C0-95-FA-04-08-00-12-E0,1184270,0
2019.4.1,16:56:43,50140,C0-95-FA-04-08-00-12-E0,1184627,0
2019.4.1,16:56:44,50140,C0-95-FA-04-08-00-12-E0,1185020,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:56:44,50140,C0-95-FA-04-08-00-12-E0,1185372,0
2019.4.1,16:56:45,50140,C0-95-FA-04-08-00-12-E0,1186688,0
2019.4.1,16:56:46,50140,C0-95-FA-04-08-00-12-E0,1187364,0
2019.4.1,16:56:47,50140,C0-95-FA-04-08-00-12-E0,1187748,0
2019.4.1,16:56:47,50140,C0-95-FA-04-08-00-12-E0,1188096,0
2019.4.1,16:56:47,50140,C0-95-FA-04-08-00-12-E0,1188442,0
2019.4.1,16:56:47,50120,24-97-FA-04-08-00-12-E0,1188638,0
2019.4.1,16:56:48,50140,C0-95-FA-04-08-00-12-E0,1189136,0
2019.4.1,16:56:48,50151,B3-23-30-01-0B-00-12-E0,1189309,0
2019.4.1,16:56:48,50120,24-97-FA-04-08-00-12-E0,1189404,0
2019.4.1,16:56:48,50140,C0-95-FA-04-08-00-12-E0,1189519,0
2019.4.1,16:56:49,50120,24-97-FA-04-08-00-12-E0,1190171,0
2019.4.1,16:56:49,50140,C0-95-FA-04-08-00-12-E0,1190532,0
2019.4.1,16:56:49,50120,24-97-FA-04-08-00-12-E0,1190553,0
2019.4.1,16:56:50,50120,24-97-FA-04-08-00-12-E0,1190998,0
2019.4.1,16:56:50,50120,24-97-FA-04-08-00-12-E0,1191410,0
2019.4.1,16:56:51,50120,24-97-FA-04-08-00-12-E0,1191859,0
2019.4.1,16:56:51,50120,24-97-FA-04-08-00-12-E0,1192242,0
2019.4.1,16:56:51,50140,C0-95-FA-04-08-00-12-E0,1192421,0
2019.4.1,16:56:51,50120,24-97-FA-04-08-00-12-E0,1192655,0
2019.4.1,16:56:52,50140,C0-95-FA-04-08-00-12-E0,1192804,0
2019.4.1,16:56:52,50120,24-97-FA-04-08-00-12-E0,1193071,0
2019.4.1,16:56:52,50140,C0-95-FA-04-08-00-12-E0,1193184,0
2019.4.1,16:56:52,50120,24-97-FA-04-08-00-12-E0,1193477,0
2019.4.1,16:56:52,50140,C0-95-FA-04-08-00-12-E0,1193558,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:56:53,50120,24-97-FA-04-08-00-12-E0,1193896,0
2019.4.1,16:56:53,50140,C0-95-FA-04-08-00-12-E0,1194252,0
2019.4.1,16:56:53,50120,24-97-FA-04-08-00-12-E0,1194273,0
2019.4.1,16:56:53,50120,24-97-FA-04-08-00-12-E0,1194707,0
2019.4.1,16:56:54,50140,C0-95-FA-04-08-00-12-E0,1194955,0
2019.4.1,16:56:54,50120,24-97-FA-04-08-00-12-E0,1195112,0
2019.4.1,16:56:54,50140,C0-95-FA-04-08-00-12-E0,1195335,0
2019.4.1,16:56:54,50120,24-97-FA-04-08-00-12-E0,1195536,0
2019.4.1,16:56:54,50140,C0-95-FA-04-08-00-12-E0,1195725,0
2019.4.1,16:56:55,50120,24-97-FA-04-08-00-12-E0,1195966,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:56:55,50140,C0-95-FA-04-08-00-12-E0,1196372,0
2019.4.1,16:56:55,50140,C0-95-FA-04-08-00-12-E0,1196725,0
2019.4.1,16:56:56,50120,24-97-FA-04-08-00-12-E0,1196783,0
2019.4.1,16:56:56,50140,C0-95-FA-04-08-00-12-E0,1197117,0
2019.4.1,16:56:56,50120,24-97-FA-04-08-00-12-E0,1197174,0
2019.4.1,16:56:56,50120,24-97-FA-04-08-00-12-E0,1197602,0
2019.4.1,16:56:57,50140,C0-95-FA-04-08-00-12-E0,1197791,0
2019.4.1,16:56:57,50120,24-97-FA-04-08-00-12-E0,1198028,0
2019.4.1,16:56:57,50140,C0-95-FA-04-08-00-12-E0,1198144,0
2019.4.1,16:56:57,50120,24-97-FA-04-08-00-12-E0,1198456,0
2019.4.1,16:56:57,50140,C0-95-FA-04-08-00-12-E0,1198538,0
2019.4.1,16:56:58,50120,24-97-FA-04-08-00-12-E0,1198847,0
2019.4.1,16:56:58,50120,24-97-FA-04-08-00-12-E0,1199264,0
2019.4.1,16:56:58,50120,24-97-FA-04-08-00-12-E0,1199693,0
2019.4.1,16:56:59,50120,24-97-FA-04-08-00-12-E0,1200147,0
2019.4.1,16:56:59,50140,C0-95-FA-04-08-00-12-E0,1200192,0
2019.4.1,16:56:59,50120,24-97-FA-04-08-00-12-E0,1200525,0
2019.4.1,16:56:59,50140,C0-95-FA-04-08-00-12-E0,1200603,0
2019.4.1,16:57:00,50140,C0-95-FA-04-08-00-12-E0,1201255,0
2019.4.1,16:57:02,50151,B3-23-30-01-0B-00-12-E0,1202851,0
2019.4.1,16:57:02,50140,C0-95-FA-04-08-00-12-E0,1203162,0
2019.4.1,16:57:03,50140,C0-95-FA-04-08-00-12-E0,1203862,0
2019.4.1,16:57:03,50120,24-97-FA-04-08-00-12-E0,1204476,0
2019.4.1,16:57:03,50140,C0-95-FA-04-08-00-12-E0,1204521,0
2019.4.1,16:57:04,50140,C0-95-FA-04-08-00-12-E0,1204869,0
2019.4.1,16:57:04,50140,C0-95-FA-04-08-00-12-E0,1205567,0
2019.4.1,16:57:04,50120,24-97-FA-04-08-00-12-E0,1205589,0
2019.4.1,16:57:05,50140,C0-95-FA-04-08-00-12-E0,1205949,0
2019.4.1,16:57:06,50140,C0-95-FA-04-08-00-12-E0,1206956,0
2019.4.1,16:57:06,50140,C0-95-FA-04-08-00-12-E0,1207343,0
2019.4.1,16:57:07,50140,C0-95-FA-04-08-00-12-E0,1208000,0
2019.4.1,16:57:07,50140,C0-95-FA-04-08-00-12-E0,1208661,0
2019.4.1,16:57:08,50140,C0-95-FA-04-08-00-12-E0,1209016,0
2019.4.1,16:57:09,50140,C0-95-FA-04-08-00-12-E0,1210032,0
2019.4.1,16:57:09,50140,C0-95-FA-04-08-00-12-E0,1210726,0
2019.4.1,16:57:10,50140,C0-95-FA-04-08-00-12-E0,1211388,0
2019.4.1,16:57:11,50140,C0-95-FA-04-08-00-12-E0,1212067,0
2019.4.1,16:57:11,50140,C0-95-FA-04-08-00-12-E0,1212443,0
2019.4.1,16:57:12,50140,C0-95-FA-04-08-00-12-E0,1213476,0
2019.4.1,16:57:13,50140,C0-95-FA-04-08-00-12-E0,1214113,0
2019.4.1,16:57:13,50120,24-97-FA-04-08-00-12-E0,1214548,0
2019.4.1,16:57:14,50140,C0-95-FA-04-08-00-12-E0,1214804,0
2019.4.1,16:57:14,50120,24-97-FA-04-08-00-12-E0,1214968,0
2019.4.1,16:57:14,50140,C0-95-FA-04-08-00-12-E0,1215194,0
2019.4.1,16:57:14,50120,24-97-FA-04-08-00-12-E0,1215361,0
2019.4.1,16:57:15,50120,24-97-FA-04-08-00-12-E0,1215785,0
2019.4.1,16:57:15,50140,C0-95-FA-04-08-00-12-E0,1215869,0
2019.4.1,16:57:15,50120,24-97-FA-04-08-00-12-E0,1216174,0
2019.4.1,16:57:15,50140,C0-95-FA-04-08-00-12-E0,1216220,0
2019.4.1,16:57:15,50140,C0-95-FA-04-08-00-12-E0,1216573,0
2019.4.1,16:57:15,50120,24-97-FA-04-08-00-12-E0,1216595,0
2019.4.1,16:57:16,50120,24-97-FA-04-08-00-12-E0,1217022,0
2019.4.1,16:57:16,50120,24-97-FA-04-08-00-12-E0,1217409,0
2019.4.1,16:57:17,50120,24-97-FA-04-08-00-12-E0,1217834,0
2019.4.1,16:57:17,50120,24-97-FA-04-08-00-12-E0,1218261,0
2019.4.1,16:57:17,50140,C0-95-FA-04-08-00-12-E0,1218521,0
2019.4.1,16:57:17,50120,24-97-FA-04-08-00-12-E0,1218681,0
2019.4.1,16:57:18,50120,24-97-FA-04-08-00-12-E0,1219092,0
2019.4.1,16:57:18,50140,C0-95-FA-04-08-00-12-E0,1219205,0
2019.4.1,16:57:18,50120,24-97-FA-04-08-00-12-E0,1219472,0
2019.4.1,16:57:19,50120,24-97-FA-04-08-00-12-E0,1219887,0
2019.4.1,16:57:19,50140,C0-95-FA-04-08-00-12-E0,1219934,0
2019.4.1,16:57:19,50140,C0-95-FA-04-08-00-12-E0,1220248,0
2019.4.1,16:57:21,50140,C0-95-FA-04-08-00-12-E0,1221884,0
2019.4.1,16:57:21,50140,C0-95-FA-04-08-00-12-E0,1222234,0
2019.4.1,16:57:21,50140,C0-95-FA-04-08-00-12-E0,1222613,0
2019.4.1,16:57:22,50140,C0-95-FA-04-08-00-12-E0,1223269,0
2019.4.1,16:57:22,50140,C0-95-FA-04-08-00-12-E0,1223650,0
2019.4.1,16:57:23,50140,C0-95-FA-04-08-00-12-E0,1224024,0
2019.4.1,16:57:23,50140,C0-95-FA-04-08-00-12-E0,1224690,0
2019.4.1,16:57:24,50151,B3-23-30-01-0B-00-12-E0,1224902,0
2019.4.1,16:57:24,50140,C0-95-FA-04-08-00-12-E0,1225076,0
2019.4.1,16:57:24,50140,C0-95-FA-04-08-00-12-E0,1225426,0
2019.4.1,16:57:24,50151,B3-23-30-01-0B-00-12-E0,1225673,0
2019.4.1,16:57:25,50140,C0-95-FA-04-08-00-12-E0,1225780,0
2019.4.1,16:57:25,50151,B3-23-30-01-0B-00-12-E0,1226096,0
2019.4.1,16:57:25,50140,C0-95-FA-04-08-00-12-E0,1226166,0
2019.4.1,16:57:25,50151,B3-23-30-01-0B-00-12-E0,1226519,0
2019.4.1,16:57:25,50140,C0-95-FA-04-08-00-12-E0,1226553,0
2019.4.1,16:57:26,50140,C0-95-FA-04-08-00-12-E0,1227221,0
2019.4.1,16:57:26,50140,C0-95-FA-04-08-00-12-E0,1227567,0
2019.4.1,16:57:27,50140,C0-95-FA-04-08-00-12-E0,1227954,0
2019.4.1,16:57:27,50140,C0-95-FA-04-08-00-12-E0,1228620,0
2019.4.1,16:57:28,50140,C0-95-FA-04-08-00-12-E0,1229028,0
2019.4.1,16:57:28,50140,C0-95-FA-04-08-00-12-E0,1229376,0
2019.4.1,16:57:28,50140,C0-95-FA-04-08-00-12-E0,1229725,0
2019.4.1,16:57:29,50140,C0-95-FA-04-08-00-12-E0,1230109,0
2019.4.1,16:57:29,50140,C0-95-FA-04-08-00-12-E0,1230489,0
2019.4.1,16:57:30,50140,C0-95-FA-04-08-00-12-E0,1230833,0
2019.4.1,16:57:30,50140,C0-95-FA-04-08-00-12-E0,1231524,0
2019.4.1,16:57:31,50151,B3-23-30-01-0B-00-12-E0,1231902,0
2019.4.1,16:57:31,50140,C0-95-FA-04-08-00-12-E0,1232175,0
2019.4.1,16:57:32,50140,C0-95-FA-04-08-00-12-E0,1233521,0
2019.4.1,16:57:33,50140,C0-95-FA-04-08-00-12-E0,1233872,0
2019.4.1,16:57:34,50140,C0-95-FA-04-08-00-12-E0,1234852,0
2019.4.1,16:57:34,50140,C0-95-FA-04-08-00-12-E0,1235232,0
2019.4.1,16:57:35,50151,B3-23-30-01-0B-00-12-E0,1235858,0
2019.4.1,16:57:35,50140,C0-95-FA-04-08-00-12-E0,1235893,0
2019.4.1,16:57:36,50140,C0-95-FA-04-08-00-12-E0,1237522,0
2019.4.1,16:57:37,50140,C0-95-FA-04-08-00-12-E0,1238188,0
2019.4.1,16:57:38,50140,C0-95-FA-04-08-00-12-E0,1239166,0
2019.4.1,16:57:39,50140,C0-95-FA-04-08-00-12-E0,1239936,0
2019.4.1,16:57:39,50151,B3-23-30-01-0B-00-12-E0,1240245,0
2019.4.1,16:57:39,50140,C0-95-FA-04-08-00-12-E0,1240315,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:57:39,50140,C0-95-FA-04-08-00-12-E0,1240660,0
2019.4.1,16:57:40,50140,C0-95-FA-04-08-00-12-E0,1241353,0
2019.4.1,16:57:40,50140,C0-95-FA-04-08-00-12-E0,1241734,0
2019.4.1,16:57:41,50140,C0-95-FA-04-08-00-12-E0,1242084,0
2019.4.1,16:57:42,50140,C0-95-FA-04-08-00-12-E0,1242745,0
2019.4.1,16:57:42,50140,C0-95-FA-04-08-00-12-E0,1243127,0
2019.4.1,16:57:42,50140,C0-95-FA-04-08-00-12-E0,1243475,0
2019.4.1,16:57:43,50140,C0-95-FA-04-08-00-12-E0,1244169,0
2019.4.1,16:57:43,50140,C0-95-FA-04-08-00-12-E0,1244546,0
2019.4.1,16:57:43,50151,B3-23-30-01-0B-00-12-E0,1244617,0
2019.4.1,16:57:44,50140,C0-95-FA-04-08-00-12-E0,1244897,0
2019.4.1,16:57:44,50140,C0-95-FA-04-08-00-12-E0,1245595,0
2019.4.1,16:57:45,50140,C0-95-FA-04-08-00-12-E0,1246262,0
2019.4.1,16:57:45,50140,C0-95-FA-04-08-00-12-E0,1246650,0
2019.4.1,16:57:46,50140,C0-95-FA-04-08-00-12-E0,1247316,0
2019.4.1,16:57:47,50140,C0-95-FA-04-08-00-12-E0,1248294,0
2019.4.1,16:57:48,50140,C0-95-FA-04-08-00-12-E0,1249607,0
2019.4.1,16:57:49,50140,C0-95-FA-04-08-00-12-E0,1249984,0
2019.4.1,16:57:49,50140,C0-95-FA-04-08-00-12-E0,1250659,0
2019.4.1,16:57:51,50120,24-97-FA-04-08-00-12-E0,1251926,1
2019.4.1,16:57:51,50140,C0-95-FA-04-08-00-12-E0,1251937,0
2019.4.1,16:57:51,50140,C0-95-FA-04-08-00-12-E0,1252313,0
2019.4.1,16:57:51,50140,C0-95-FA-04-08-00-12-E0,1252699,0
2019.4.1,16:57:52,50140,C0-95-FA-04-08-00-12-E0,1253085,0
2019.4.1,16:57:52,50140,C0-95-FA-04-08-00-12-E0,1253432,0
2019.4.1,16:57:53,50140,C0-95-FA-04-08-00-12-E0,1253775,0
2019.4.1,16:57:53,50140,C0-95-FA-04-08-00-12-E0,1254470,0
2019.4.1,16:57:54,50140,C0-95-FA-04-08-00-12-E0,1255166,0
2019.4.1,16:57:55,50140,C0-95-FA-04-08-00-12-E0,1256163,0
2019.4.1,16:57:56,50140,C0-95-FA-04-08-00-12-E0,1257138,0
2019.4.1,16:57:56,50140,C0-95-FA-04-08-00-12-E0,1257489,0
2019.4.1,16:57:57,50140,C0-95-FA-04-08-00-12-E0,1258464,0
2019.4.1,16:57:58,50140,C0-95-FA-04-08-00-12-E0,1258842,0
2019.4.1,16:57:58,50140,C0-95-FA-04-08-00-12-E0,1259185,0
2019.4.1,16:57:58,50140,C0-95-FA-04-08-00-12-E0,1259556,0
2019.4.1,16:57:59,50120,24-97-FA-04-08-00-12-E0,1259791,0
2019.4.1,16:57:59,50140,C0-95-FA-04-08-00-12-E0,1259939,0
2019.4.1,16:57:59,50120,24-97-FA-04-08-00-12-E0,1260207,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:57:59,50140,C0-95-FA-04-08-00-12-E0,1260632,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:58:00,50120,24-97-FA-04-08-00-12-E0,1261005,0
2019.4.1,16:58:00,50120,24-97-FA-04-08-00-12-E0,1261421,0
2019.4.1,16:58:01,50120,24-97-FA-04-08-00-12-E0,1261843,0
2019.4.1,16:58:01,50140,C0-95-FA-04-08-00-12-E0,1261958,0
2019.4.1,16:58:01,50120,24-97-FA-04-08-00-12-E0,1262297,0
2019.4.1,16:58:01,50140,C0-95-FA-04-08-00-12-E0,1262341,0
2019.4.1,16:58:01,50120,24-97-FA-04-08-00-12-E0,1262683,0
2019.4.1,16:58:01,50140,C0-95-FA-04-08-00-12-E0,1262693,0
2019.4.1,16:58:02,50140,C0-95-FA-04-08-00-12-E0,1263075,0
2019.4.1,16:58:02,50120,24-97-FA-04-08-00-12-E0,1263444,0
2019.4.1,16:58:02,50140,C0-95-FA-04-08-00-12-E0,1263733,0
2019.4.1,16:58:03,50120,24-97-FA-04-08-00-12-E0,1263862,0
2019.4.1,16:58:03,50140,C0-95-FA-04-08-00-12-E0,1264115,0
2019.4.1,16:58:03,50140,C0-95-FA-04-08-00-12-E0,1264468,0
2019.4.1,16:58:03,50120,24-97-FA-04-08-00-12-E0,1264630,0
2019.4.1,16:58:04,50140,C0-95-FA-04-08-00-12-E0,1264851,0
2019.4.1,16:58:04,50120,24-97-FA-04-08-00-12-E0,1265080,0
2019.4.1,16:58:04,50120,24-97-FA-04-08-00-12-E0,1265458,0
2019.4.1,16:58:04,50140,C0-95-FA-04-08-00-12-E0,1265540,0
2019.4.1,16:58:05,50120,24-97-FA-04-08-00-12-E0,1265872,0
2019.4.1,16:58:05,50140,C0-95-FA-04-08-00-12-E0,1265882,0
2019.4.1,16:58:05,50120,24-97-FA-04-08-00-12-E0,1266288,0
2019.4.1,16:58:05,50140,C0-95-FA-04-08-00-12-E0,1266577,0
2019.4.1,16:58:05,50120,24-97-FA-04-08-00-12-E0,1266706,0
2019.4.1,16:58:06,50140,C0-95-FA-04-08-00-12-E0,1266924,0
2019.4.1,16:58:06,50120,24-97-FA-04-08-00-12-E0,1267155,0
2019.4.1,16:58:06,50140,C0-95-FA-04-08-00-12-E0,1267306,0
2019.4.1,16:58:06,50120,24-97-FA-04-08-00-12-E0,1267537,0
2019.4.1,16:58:06,50140,C0-95-FA-04-08-00-12-E0,1267654,0
2019.4.1,16:58:07,50120,24-97-FA-04-08-00-12-E0,1267952,0
2019.4.1,16:58:07,50140,C0-95-FA-04-08-00-12-E0,1268033,0
2019.4.1,16:58:07,50120,24-97-FA-04-08-00-12-E0,1268372,0
2019.4.1,16:58:07,50140,C0-95-FA-04-08-00-12-E0,1268417,0
2019.4.1,16:58:08,50120,24-97-FA-04-08-00-12-E0,1268787,0
2019.4.1,16:58:08,50120,24-97-FA-04-08-00-12-E0,1269207,0
2019.4.1,16:58:08,50140,C0-95-FA-04-08-00-12-E0,1269712,0
2019.4.1,16:58:09,50120,24-97-FA-04-08-00-12-E0,1270293,0
2019.4.1,16:58:09,50120,24-97-FA-04-08-00-12-E0,1270713,0
2019.4.1,16:58:09,50140,C0-95-FA-04-08-00-12-E0,1270723,0
2019.4.1,16:58:10,50140,C0-95-FA-04-08-00-12-E0,1271073,0
2019.4.1,16:58:10,50120,24-97-FA-04-08-00-12-E0,1271130,0
2019.4.1,16:58:10,50120,24-97-FA-04-08-00-12-E0,1271546,0
2019.4.1,16:58:11,50140,C0-95-FA-04-08-00-12-E0,1271765,0
2019.4.1,16:58:11,50120,24-97-FA-04-08-00-12-E0,1272000,0
2019.4.1,16:58:11,50120,24-97-FA-04-08-00-12-E0,1272365,0
2019.4.1,16:58:11,50140,C0-95-FA-04-08-00-12-E0,1272440,0
2019.4.1,16:58:12,50140,C0-95-FA-04-08-00-12-E0,1272795,0
2019.4.1,16:58:12,50140,C0-95-FA-04-08-00-12-E0,1273143,0
2019.4.1,16:58:13,50140,C0-95-FA-04-08-00-12-E0,1274154,0
2019.4.1,16:58:13,50140,C0-95-FA-04-08-00-12-E0,1274498,0
2019.4.1,16:58:14,50140,C0-95-FA-04-08-00-12-E0,1274872,0
2019.4.1,16:58:14,50120,24-97-FA-04-08-00-12-E0,1274926,0
2019.4.1,16:58:14,50140,C0-95-FA-04-08-00-12-E0,1275277,0
2019.4.1,16:58:15,50120,24-97-FA-04-08-00-12-E0,1276065,0
2019.4.1,16:58:15,50140,C0-95-FA-04-08-00-12-E0,1276249,0
2019.4.1,16:58:15,50120,24-97-FA-04-08-00-12-E0,1276480,0
2019.4.1,16:58:15,50140,C0-95-FA-04-08-00-12-E0,1276627,0
2019.4.1,16:58:16,50140,C0-95-FA-04-08-00-12-E0,1277327,0
2019.4.1,16:58:16,50140,C0-95-FA-04-08-00-12-E0,1277676,0
2019.4.1,16:58:17,50140,C0-95-FA-04-08-00-12-E0,1278026,0
2019.4.1,16:58:17,50120,24-97-FA-04-08-00-12-E0,1278329,0
2019.4.1,16:58:17,50140,C0-95-FA-04-08-00-12-E0,1278413,0
2019.4.1,16:58:17,50120,24-97-FA-04-08-00-12-E0,1278715,0
2019.4.1,16:58:19,50140,C0-95-FA-04-08-00-12-E0,1280014,0
2019.4.1,16:58:19,50140,C0-95-FA-04-08-00-12-E0,1280393,0
2019.4.1,16:58:20,50140,C0-95-FA-04-08-00-12-E0,1281111,0
2019.4.1,16:58:21,50140,C0-95-FA-04-08-00-12-E0,1281762,0
2019.4.1,16:58:21,50140,C0-95-FA-04-08-00-12-E0,1282149,0
2019.4.1,16:58:21,50140,C0-95-FA-04-08-00-12-E0,1282510,0
2019.4.1,16:58:21,50120,24-97-FA-04-08-00-12-E0,1282676,0
2019.4.1,16:58:22,50140,C0-95-FA-04-08-00-12-E0,1282887,0
2019.4.1,16:58:23,50120,24-97-FA-04-08-00-12-E0,1284130,0
2019.4.1,16:58:24,50140,C0-95-FA-04-08-00-12-E0,1285084,0
2019.4.1,16:58:25,50140,C0-95-FA-04-08-00-12-E0,1285745,0
2019.4.1,16:58:25,50140,C0-95-FA-04-08-00-12-E0,1286131,0
2019.4.1,16:58:25,50140,C0-95-FA-04-08-00-12-E0,1286519,0
2019.4.1,16:58:25,50120,24-97-FA-04-08-00-12-E0,1286681,0
2019.4.1,16:58:26,50140,C0-95-FA-04-08-00-12-E0,1286895,0
