2019.4.16,16:51:48,50120,08-9B-FA-04-08-00-12-E0,1308793,0
2019.4.16,16:51:49,50120,08-9B-FA-04-08-00-12-E0,1309207,0
2019.4.16,16:51:51,50120,08-9B-FA-04-08-00-12-E0,1311397,0
2019.4.16,16:51:52,50120,08-9B-FA-04-08-00-12-E0,1312169,0
2019.4.16,16:51:55,50120,08-9B-FA-04-08-00-12-E0,1315405,0
2019.4.16,16:51:55,50120,08-9B-FA-04-08-00-12-E0,1315861,0
2019.4.16,16:51:56,50120,08-9B-FA-04-08-00-12-E0,1316665,0
2019.4.16,16:51:57,50120,08-9B-FA-04-08-00-12-E0,1317404,0
2019.4.16,16:51:57,50120,08-9B-FA-04-08-00-12-E0,1317810,0
2019.4.16,16:51:58,50120,08-9B-FA-04-08-00-12-E0,1318239,0
2019.4.16,16:51:58,50120,08-9B-FA-04-08-00-12-E0,1318639,0
2019.4.16,16:51:59,50120,08-9B-FA-04-08-00-12-E0,1319065,0
2019.4.16,16:51:59,50120,08-9B-FA-04-08-00-12-E0,1319439,0
2019.4.16,16:51:59,50120,08-9B-FA-04-08-00-12-E0,1319886,0
2019.4.16,16:52:01,50120,08-9B-FA-04-08-00-12-E0,1321020,0
2019.4.16,16:52:01,50120,08-9B-FA-04-08-00-12-E0,1321434,0
2019.4.16,16:52:01,50120,08-9B-FA-04-08-00-12-E0,1321826,0
2019.4.16,16:52:02,50120,08-9B-FA-04-08-00-12-E0,1322250,0
2019.4.16,16:52:02,50120,08-9B-FA-04-08-00-12-E0,1322681,0
2019.4.16,16:52:03,50120,08-9B-FA-04-08-00-12-E0,1323105,0
2019.4.16,16:52:03,50120,08-9B-FA-04-08-00-12-E0,1323497,0
2019.4.16,16:52:03,50120,08-9B-FA-04-08-00-12-E0,1323887,0
2019.4.16,16:52:04,50120,08-9B-FA-04-08-00-12-E0,1324677,0
2019.4.16,16:52:05,50120,08-9B-FA-04-08-00-12-E0,1325464,0
2019.4.16,16:52:05,50120,08-9B-FA-04-08-00-12-E0,1325859,0
2019.4.16,16:52:06,50120,08-9B-FA-04-08-00-12-E0,1326248,0
2019.4.16,16:52:06,50120,08-9B-FA-04-08-00-12-E0,1326676,0
2019.4.16,16:52:07,50120,08-9B-FA-04-08-00-12-E0,1327102,0
2019.4.16,16:52:09,50130,AF-95-FA-04-08-00-12-E0,1329449,1
2019.4.16,16:52:09,50130,AF-95-FA-04-08-00-12-E0,1329864,0
2019.4.16,16:52:14,50130,AF-95-FA-04-08-00-12-E0,1334032,0
2019.4.16,16:52:14,50130,AF-95-FA-04-08-00-12-E0,1334692,0
2019.4.16,16:52:15,50130,AF-95-FA-04-08-00-12-E0,1335073,0
2019.4.16,16:52:15,50130,AF-95-FA-04-08-00-12-E0,1335729,0
2019.4.16,16:52:16,50130,AF-95-FA-04-08-00-12-E0,1336147,0
2019.4.16,16:52:18,50130,AF-95-FA-04-08-00-12-E0,1338788,0
2019.4.16,16:52:19,50130,AF-95-FA-04-08-00-12-E0,1339198,0
2019.4.16,16:52:21,50130,AF-95-FA-04-08-00-12-E0,1341357,0
2019.4.16,16:52:21,50130,AF-95-FA-04-08-00-12-E0,1341631,0
2019.4.16,16:52:56,50132,08-9B-FA-04-08-00-12-E0,1376578,1
2019.4.16,16:52:56,50132,08-9B-FA-04-08-00-12-E0,1376877,0
2019.4.16,16:53:14,50132,08-9B-FA-04-08-00-12-E0,1394795,0
2019.4.16,16:53:15,50132,08-9B-FA-04-08-00-12-E0,1395362,0
2019.4.16,16:53:15,50132,08-9B-FA-04-08-00-12-E0,1395727,0
2019.4.16,16:53:16,50132,08-9B-FA-04-08-00-12-E0,1396594,0
2019.4.16,16:53:32,50132,08-9B-FA-04-08-00-12-E0,1412924,0
2019.4.16,16:53:34,50132,08-9B-FA-04-08-00-12-E0,1414004,0
2019.4.16,16:53:34,50132,08-9B-FA-04-08-00-12-E0,1414844,0
2019.4.16,16:53:35,50132,08-9B-FA-04-08-00-12-E0,1415221,0
2019.4.16,16:53:35,50132,08-9B-FA-04-08-00-12-E0,1415574,0
2019.4.16,16:53:35,50132,08-9B-FA-04-08-00-12-E0,1415952,0
2019.4.16,16:53:36,50132,08-9B-FA-04-08-00-12-E0,1416300,0
2019.4.16,16:53:36,50132,08-9B-FA-04-08-00-12-E0,1416681,0
2019.4.16,16:53:37,50132,08-9B-FA-04-08-00-12-E0,1417028,0
2019.4.16,16:53:37,50132,08-9B-FA-04-08-00-12-E0,1417681,0
2019.4.16,16:53:38,50132,08-9B-FA-04-08-00-12-E0,1418060,0
2019.4.16,16:53:38,50132,08-9B-FA-04-08-00-12-E0,1418437,0
2019.4.16,16:53:39,50132,08-9B-FA-04-08-00-12-E0,1419081,0
2019.4.16,16:53:39,50132,08-9B-FA-04-08-00-12-E0,1419447,0
2019.4.16,16:53:39,50132,08-9B-FA-04-08-00-12-E0,1419848,0
2019.4.16,16:53:40,50132,08-9B-FA-04-08-00-12-E0,1420214,0
2019.4.16,16:53:40,50132,08-9B-FA-04-08-00-12-E0,1420850,0
2019.4.16,16:53:41,50132,08-9B-FA-04-08-00-12-E0,1421248,0
2019.4.16,16:53:41,50132,08-9B-FA-04-08-00-12-E0,1421610,0
2019.4.16,16:53:42,50132,08-9B-FA-04-08-00-12-E0,1422280,0
2019.4.16,16:53:42,50132,08-9B-FA-04-08-00-12-E0,1422655,0
2019.4.16,16:53:43,50132,08-9B-FA-04-08-00-12-E0,1423314,0
2019.4.16,16:53:43,50132,08-9B-FA-04-08-00-12-E0,1423704,0
2019.4.16,16:53:44,50132,08-9B-FA-04-08-00-12-E0,1424085,0
2019.4.16,16:53:44,50132,08-9B-FA-04-08-00-12-E0,1424746,0
2019.4.16,16:53:45,50132,08-9B-FA-04-08-00-12-E0,1425130,0
2019.4.16,16:53:45,50132,08-9B-FA-04-08-00-12-E0,1425517,0
2019.4.16,16:53:46,50132,08-9B-FA-04-08-00-12-E0,1426150,0
2019.4.16,16:53:46,50132,08-9B-FA-04-08-00-12-E0,1426571,0
2019.4.16,16:53:46,50132,08-9B-FA-04-08-00-12-E0,1426934,0
2019.4.16,16:53:47,50132,08-9B-FA-04-08-00-12-E0,1427631,0
2019.4.16,16:53:48,50132,08-9B-FA-04-08-00-12-E0,1428011,0
2019.4.16,16:53:48,50132,08-9B-FA-04-08-00-12-E0,1428396,0
2019.4.16,16:53:48,50132,08-9B-FA-04-08-00-12-E0,1428815,0
2019.4.16,16:53:49,50132,08-9B-FA-04-08-00-12-E0,1429195,0
2019.4.16,16:53:49,50132,08-9B-FA-04-08-00-12-E0,1429614,0
2019.4.16,16:53:49,50132,08-9B-FA-04-08-00-12-E0,1429858,0
2019.4.16,16:53:50,50132,08-9B-FA-04-08-00-12-E0,1430135,0
2019.4.16,16:53:50,50132,08-9B-FA-04-08-00-12-E0,1430723,0
2019.4.16,16:53:51,50132,08-9B-FA-04-08-00-12-E0,1431273,0
2019.4.16,16:53:51,50132,08-9B-FA-04-08-00-12-E0,1431550,0
2019.4.16,16:53:52,50132,08-9B-FA-04-08-00-12-E0,1432193,0
2019.4.16,16:53:52,50132,08-9B-FA-04-08-00-12-E0,1432566,0
2019.4.16,16:53:52,50132,08-9B-FA-04-08-00-12-E0,1432899,0
2019.4.16,16:53:53,50132,08-9B-FA-04-08-00-12-E0,1433231,0
2019.4.16,16:53:53,50132,08-9B-FA-04-08-00-12-E0,1433600,0
2019.4.16,16:53:53,50132,08-9B-FA-04-08-00-12-E0,1433965,0
2019.4.16,16:53:54,50132,08-9B-FA-04-08-00-12-E0,1434331,0
2019.4.16,16:53:54,50132,08-9B-FA-04-08-00-12-E0,1434698,0
2019.4.16,16:53:55,50132,08-9B-FA-04-08-00-12-E0,1435064,0
2019.4.16,16:53:55,50132,08-9B-FA-04-08-00-12-E0,1435666,0
2019.4.16,16:53:56,50132,08-9B-FA-04-08-00-12-E0,1436031,0
2019.4.16,16:53:56,50132,08-9B-FA-04-08-00-12-E0,1436397,0
2019.4.16,16:53:56,50132,08-9B-FA-04-08-00-12-E0,1436798,0
2019.4.16,16:53:57,50132,08-9B-FA-04-08-00-12-E0,1437163,0
2019.4.16,16:53:57,50132,08-9B-FA-04-08-00-12-E0,1437531,0
2019.4.16,16:53:57,50132,08-9B-FA-04-08-00-12-E0,1437930,0
2019.4.16,16:53:58,50132,08-9B-FA-04-08-00-12-E0,1438297,0
2019.4.16,16:53:58,50132,08-9B-FA-04-08-00-12-E0,1438933,0
2019.4.16,16:53:59,50132,08-9B-FA-04-08-00-12-E0,1439330,0
2019.4.16,16:53:59,50132,08-9B-FA-04-08-00-12-E0,1439696,0
2019.4.16,16:54:00,50132,08-9B-FA-04-08-00-12-E0,1440095,0
2019.4.16,16:54:00,50132,08-9B-FA-04-08-00-12-E0,1440463,0
2019.4.16,16:54:00,50132,08-9B-FA-04-08-00-12-E0,1440862,0
2019.4.16,16:54:01,50132,08-9B-FA-04-08-00-12-E0,1441262,0
2019.4.16,16:54:01,50132,08-9B-FA-04-08-00-12-E0,1441634,0
2019.4.16,16:54:02,50132,08-9B-FA-04-08-00-12-E0,1442029,0
2019.4.16,16:54:02,50132,08-9B-FA-04-08-00-12-E0,1442396,0
2019.4.16,16:54:02,50132,08-9B-FA-04-08-00-12-E0,1442797,0
2019.4.16,16:54:03,50132,08-9B-FA-04-08-00-12-E0,1443196,0
2019.4.16,16:54:03,50132,08-9B-FA-04-08-00-12-E0,1443564,0
2019.4.16,16:54:03,50132,08-9B-FA-04-08-00-12-E0,1443998,0
2019.4.16,16:54:04,50132,08-9B-FA-04-08-00-12-E0,1444633,0
2019.4.16,16:54:05,50132,08-9B-FA-04-08-00-12-E0,1445033,0
2019.4.16,16:54:05,50130,AF-95-FA-04-08-00-12-E0,1445627,1
2019.4.16,16:54:05,50132,08-9B-FA-04-08-00-12-E0,1445835,0
2019.4.16,16:54:06,50130,AF-95-FA-04-08-00-12-E0,1446166,0
2019.4.16,16:54:06,50132,08-9B-FA-04-08-00-12-E0,1446371,0
2019.4.16,16:54:06,50132,08-9B-FA-04-08-00-12-E0,1446917,0
2019.4.16,16:54:07,50132,08-9B-FA-04-08-00-12-E0,1447466,0
2019.4.16,16:54:07,50132,08-9B-FA-04-08-00-12-E0,1447735,0
2019.4.16,16:54:08,50132,08-9B-FA-04-08-00-12-E0,1448035,0
2019.4.16,16:54:08,50132,08-9B-FA-04-08-00-12-E0,1448337,0
2019.4.16,16:54:08,50132,08-9B-FA-04-08-00-12-E0,1448638,0
2019.4.16,16:54:09,50132,08-9B-FA-04-08-00-12-E0,1449255,0
2019.4.16,16:54:09,50130,AF-95-FA-04-08-00-12-E0,1449561,0
2019.4.16,16:54:09,50132,08-9B-FA-04-08-00-12-E0,1449976,0
2019.4.16,16:54:10,50132,08-9B-FA-04-08-00-12-E0,1450318,0
2019.4.16,16:54:10,50132,08-9B-FA-04-08-00-12-E0,1450649,0
2019.4.16,16:54:10,50130,AF-95-FA-04-08-00-12-E0,1450979,0
2019.4.16,16:54:11,50132,08-9B-FA-04-08-00-12-E0,1451142,0
2019.4.16,16:54:11,50132,08-9B-FA-04-08-00-12-E0,1451609,0
2019.4.16,16:54:11,50130,AF-95-FA-04-08-00-12-E0,1451907,0
2019.4.16,16:54:12,50132,08-9B-FA-04-08-00-12-E0,1452076,0
2019.4.16,16:54:12,50132,08-9B-FA-04-08-00-12-E0,1452545,0
2019.4.16,16:54:12,50132,08-9B-FA-04-08-00-12-E0,1452944,0
2019.4.16,16:54:13,50132,08-9B-FA-04-08-00-12-E0,1453310,0
2019.4.16,16:54:13,50132,08-9B-FA-04-08-00-12-E0,1453677,0
2019.4.16,16:54:14,50132,08-9B-FA-04-08-00-12-E0,1454552,0
2019.4.16,16:54:14,50132,08-9B-FA-04-08-00-12-E0,1454917,0
2019.4.16,16:54:15,50132,08-9B-FA-04-08-00-12-E0,1455317,0
2019.4.16,16:54:15,50132,08-9B-FA-04-08-00-12-E0,1455684,0
2019.4.16,16:54:16,50132,08-9B-FA-04-08-00-12-E0,1456318,0
2019.4.16,16:54:16,50132,08-9B-FA-04-08-00-12-E0,1456684,0
2019.4.16,16:54:17,50132,08-9B-FA-04-08-00-12-E0,1457084,0
2019.4.16,16:54:17,50132,08-9B-FA-04-08-00-12-E0,1457718,0
2019.4.16,16:54:18,50132,08-9B-FA-04-08-00-12-E0,1458084,0
2019.4.16,16:54:18,50132,08-9B-FA-04-08-00-12-E0,1458483,0
2019.4.16,16:54:18,50132,08-9B-FA-04-08-00-12-E0,1458884,0
2019.4.16,16:54:19,50132,08-9B-FA-04-08-00-12-E0,1459251,0
2019.4.16,16:54:22,50132,08-9B-FA-04-08-00-12-E0,1462117,0
2019.4.16,16:54:22,50132,08-9B-FA-04-08-00-12-E0,1462786,0
2019.4.16,16:54:24,50132,08-9B-FA-04-08-00-12-E0,1464184,0
2019.4.16,16:55:52,50134,6B-95-FA-04-08-00-12-E0,1552587,1
2019.4.16,16:56:01,50134,6B-95-FA-04-08-00-12-E0,1561973,0
2019.4.16,16:56:02,50134,6B-95-FA-04-08-00-12-E0,1562948,0
2019.4.16,16:56:28,50132,08-9B-FA-04-08-00-12-E0,1588949,1
2019.4.16,16:56:29,50132,08-9B-FA-04-08-00-12-E0,1589830,0
2019.4.16,16:56:30,50132,08-9B-FA-04-08-00-12-E0,1590491,0
2019.4.16,16:56:30,50132,08-9B-FA-04-08-00-12-E0,1590876,0
2019.4.16,16:56:31,50132,08-9B-FA-04-08-00-12-E0,1591545,0
2019.4.16,16:56:32,50132,08-9B-FA-04-08-00-12-E0,1592179,0
2019.4.16,16:56:32,50132,08-9B-FA-04-08-00-12-E0,1592596,0
2019.4.16,16:56:32,50132,08-9B-FA-04-08-00-12-E0,1592979,0
2019.4.16,16:56:33,50132,08-9B-FA-04-08-00-12-E0,1593362,0
2019.4.16,16:56:33,50132,08-9B-FA-04-08-00-12-E0,1593641,0
2019.4.16,16:56:34,50132,08-9B-FA-04-08-00-12-E0,1594449,0
2019.4.16,16:56:34,50132,08-9B-FA-04-08-00-12-E0,1594725,0
2019.4.16,16:56:35,50132,08-9B-FA-04-08-00-12-E0,1595285,0
2019.4.16,16:56:35,50132,08-9B-FA-04-08-00-12-E0,1595598,0
2019.4.16,16:56:36,50132,08-9B-FA-04-08-00-12-E0,1596223,0
2019.4.16,16:56:36,50132,08-9B-FA-04-08-00-12-E0,1596573,0
2019.4.16,16:56:36,50132,08-9B-FA-04-08-00-12-E0,1596916,0
2019.4.16,16:56:37,50132,08-9B-FA-04-08-00-12-E0,1597264,0
2019.4.16,16:56:37,50132,08-9B-FA-04-08-00-12-E0,1597611,0
2019.4.16,16:56:37,50132,08-9B-FA-04-08-00-12-E0,1597992,0
2019.4.16,16:56:38,50132,08-9B-FA-04-08-00-12-E0,1598598,0
2019.4.16,16:56:38,50132,08-9B-FA-04-08-00-12-E0,1598961,0
2019.4.16,16:56:39,50132,08-9B-FA-04-08-00-12-E0,1599562,0
2019.4.16,16:56:39,50130,AF-95-FA-04-08-00-12-E0,1599892,1
2019.4.16,16:56:40,50132,08-9B-FA-04-08-00-12-E0,1600060,0
2019.4.16,16:56:40,50132,08-9B-FA-04-08-00-12-E0,1600528,0
2019.4.16,16:56:41,50132,08-9B-FA-04-08-00-12-E0,1601163,0
2019.4.16,16:56:41,50132,08-9B-FA-04-08-00-12-E0,1601528,0
2019.4.16,16:56:41,50132,08-9B-FA-04-08-00-12-E0,1601891,0
2019.4.16,16:56:42,50132,08-9B-FA-04-08-00-12-E0,1602258,0
2019.4.16,16:56:42,50132,08-9B-FA-04-08-00-12-E0,1602660,0
2019.4.16,16:56:43,50132,08-9B-FA-04-08-00-12-E0,1603263,0
2019.4.16,16:56:43,50132,08-9B-FA-04-08-00-12-E0,1603663,0
2019.4.16,16:56:44,50132,08-9B-FA-04-08-00-12-E0,1604026,0
2019.4.16,16:56:44,50132,08-9B-FA-04-08-00-12-E0,1604425,0
2019.4.16,16:56:44,50132,08-9B-FA-04-08-00-12-E0,1604825,0
2019.4.16,16:56:45,50132,08-9B-FA-04-08-00-12-E0,1605459,0
2019.4.16,16:56:46,50132,08-9B-FA-04-08-00-12-E0,1606063,0
2019.4.16,16:56:46,50132,08-9B-FA-04-08-00-12-E0,1606464,0
2019.4.16,16:56:46,50132,08-9B-FA-04-08-00-12-E0,1606830,0
2019.4.16,16:56:47,50130,AF-95-FA-04-08-00-12-E0,1607162,0
2019.4.16,16:56:47,50132,08-9B-FA-04-08-00-12-E0,1607398,0
2019.4.16,16:56:47,50130,AF-95-FA-04-08-00-12-E0,1607815,0
2019.4.16,16:56:48,50132,08-9B-FA-04-08-00-12-E0,1608126,0
2019.4.16,16:56:48,50130,AF-95-FA-04-08-00-12-E0,1608469,0
2019.4.16,16:56:49,50132,08-9B-FA-04-08-00-12-E0,1609668,0
2019.4.16,16:56:50,50132,08-9B-FA-04-08-00-12-E0,1610087,0
2019.4.16,16:56:50,50132,08-9B-FA-04-08-00-12-E0,1610740,0
2019.4.16,16:56:51,50132,08-9B-FA-04-08-00-12-E0,1611406,0
2019.4.16,16:56:51,50132,08-9B-FA-04-08-00-12-E0,1611810,0
2019.4.16,16:56:52,50132,08-9B-FA-04-08-00-12-E0,1612447,0
2019.4.16,16:56:52,50132,08-9B-FA-04-08-00-12-E0,1612846,0
2019.4.16,16:56:53,50132,08-9B-FA-04-08-00-12-E0,1613869,0
2019.4.16,16:56:54,50132,08-9B-FA-04-08-00-12-E0,1614141,0
2019.4.16,16:56:54,50132,08-9B-FA-04-08-00-12-E0,1614457,0
2019.4.16,16:56:55,50132,08-9B-FA-04-08-00-12-E0,1615045,0
2019.4.16,16:56:55,50132,08-9B-FA-04-08-00-12-E0,1615352,0
2019.4.16,16:56:55,50132,08-9B-FA-04-08-00-12-E0,1615699,0
2019.4.16,16:56:56,50132,08-9B-FA-04-08-00-12-E0,1616075,0
2019.4.16,16:56:56,50132,08-9B-FA-04-08-00-12-E0,1616420,0
2019.4.16,16:56:56,50132,08-9B-FA-04-08-00-12-E0,1616768,0
2019.4.16,16:56:58,50132,08-9B-FA-04-08-00-12-E0,1618431,0
2019.4.16,16:56:58,50132,08-9B-FA-04-08-00-12-E0,1618798,0
2019.4.16,16:56:59,50132,08-9B-FA-04-08-00-12-E0,1619165,0
2019.4.16,16:56:59,50132,08-9B-FA-04-08-00-12-E0,1619531,0
2019.4.16,16:56:59,50132,08-9B-FA-04-08-00-12-E0,1619897,0
2019.4.16,16:57:00,50132,08-9B-FA-04-08-00-12-E0,1620264,0
2019.4.16,16:57:00,50132,08-9B-FA-04-08-00-12-E0,1620630,0
2019.4.16,16:57:00,50132,08-9B-FA-04-08-00-12-E0,1620997,0
2019.4.16,16:57:01,50132,08-9B-FA-04-08-00-12-E0,1621364,0
2019.4.16,16:57:01,50132,08-9B-FA-04-08-00-12-E0,1621730,0
2019.4.16,16:57:02,50132,08-9B-FA-04-08-00-12-E0,1622131,0
2019.4.16,16:57:02,50132,08-9B-FA-04-08-00-12-E0,1622733,0
2019.4.16,16:57:03,50132,08-9B-FA-04-08-00-12-E0,1623099,0
2019.4.16,16:57:03,50132,08-9B-FA-04-08-00-12-E0,1623499,0
2019.4.16,16:57:03,50132,08-9B-FA-04-08-00-12-E0,1623865,0
2019.4.16,16:57:04,50132,08-9B-FA-04-08-00-12-E0,1624266,0
2019.4.16,16:57:04,50132,08-9B-FA-04-08-00-12-E0,1624632,0
2019.4.16,16:57:05,50132,08-9B-FA-04-08-00-12-E0,1625299,0
2019.4.16,16:57:05,50132,08-9B-FA-04-08-00-12-E0,1625931,0
2019.4.16,16:57:06,50132,08-9B-FA-04-08-00-12-E0,1626332,0
2019.4.16,16:57:06,50132,08-9B-FA-04-08-00-12-E0,1626699,0
2019.4.16,16:57:07,50132,08-9B-FA-04-08-00-12-E0,1627369,0
2019.4.16,16:57:07,50132,08-9B-FA-04-08-00-12-E0,1627732,0
2019.4.16,16:57:08,50132,08-9B-FA-04-08-00-12-E0,1628145,0
2019.4.16,16:57:08,50132,08-9B-FA-04-08-00-12-E0,1628772,0
2019.4.16,16:57:09,50132,08-9B-FA-04-08-00-12-E0,1629436,0
2019.4.16,16:57:09,50132,08-9B-FA-04-08-00-12-E0,1629856,0
2019.4.16,16:57:10,50132,08-9B-FA-04-08-00-12-E0,1630241,0
2019.4.16,16:57:10,50132,08-9B-FA-04-08-00-12-E0,1630623,0
2019.4.16,16:57:11,50132,08-9B-FA-04-08-00-12-E0,1631287,0
2019.4.16,16:57:11,50132,08-9B-FA-04-08-00-12-E0,1631667,0
2019.4.16,16:57:12,50132,08-9B-FA-04-08-00-12-E0,1632044,0
2019.4.16,16:57:12,50132,08-9B-FA-04-08-00-12-E0,1632463,0
2019.4.16,16:57:12,50132,08-9B-FA-04-08-00-12-E0,1632848,0
2019.4.16,16:57:14,50132,08-9B-FA-04-08-00-12-E0,1634139,0
2019.4.16,16:57:14,50132,08-9B-FA-04-08-00-12-E0,1634698,0
2019.4.16,16:57:15,50132,08-9B-FA-04-08-00-12-E0,1635499,0
2019.4.16,16:57:15,50132,08-9B-FA-04-08-00-12-E0,1635778,0
2019.4.16,16:57:16,50132,08-9B-FA-04-08-00-12-E0,1636088,0
2019.4.16,16:57:16,50132,08-9B-FA-04-08-00-12-E0,1636438,0
2019.4.16,16:57:17,50132,08-9B-FA-04-08-00-12-E0,1637317,0
2019.4.16,16:57:17,50132,08-9B-FA-04-08-00-12-E0,1637669,0
2019.4.16,16:57:18,50132,08-9B-FA-04-08-00-12-E0,1638265,0
2019.4.16,16:57:18,50132,08-9B-FA-04-08-00-12-E0,1638860,0
2019.4.16,16:57:19,50132,08-9B-FA-04-08-00-12-E0,1639212,0
2019.4.16,16:57:19,50132,08-9B-FA-04-08-00-12-E0,1639597,0
2019.4.16,16:57:19,50132,08-9B-FA-04-08-00-12-E0,1639983,0
2019.4.16,16:57:20,50132,08-9B-FA-04-08-00-12-E0,1640577,0
2019.4.16,16:57:21,50132,08-9B-FA-04-08-00-12-E0,1641216,0
2019.4.16,16:57:21,50132,08-9B-FA-04-08-00-12-E0,1641595,0
2019.4.16,16:57:22,50132,08-9B-FA-04-08-00-12-E0,1642189,0
2019.4.16,16:57:22,50132,08-9B-FA-04-08-00-12-E0,1642574,0
2019.4.16,16:57:22,50124,AF-95-FA-04-08-00-12-E0,1642870,1
2019.4.16,16:57:23,50132,08-9B-FA-04-08-00-12-E0,1643207,0
2019.4.16,16:57:23,50124,AF-95-FA-04-08-00-12-E0,1643249,0
2019.4.16,16:57:23,50132,08-9B-FA-04-08-00-12-E0,1643583,0
2019.4.16,16:57:23,50132,08-9B-FA-04-08-00-12-E0,1643931,0
2019.4.16,16:57:24,50132,08-9B-FA-04-08-00-12-E0,1644843,0
2019.4.16,16:57:25,50124,AF-95-FA-04-08-00-12-E0,1645065,0
2019.4.16,16:57:25,50132,08-9B-FA-04-08-00-12-E0,1645487,0
2019.4.16,16:57:25,50124,AF-95-FA-04-08-00-12-E0,1645496,0
2019.4.16,16:57:25,50132,08-9B-FA-04-08-00-12-E0,1645848,0
2019.4.16,16:57:25,50124,AF-95-FA-04-08-00-12-E0,1645924,0
2019.4.16,16:57:26,50132,08-9B-FA-04-08-00-12-E0,1646249,0
2019.4.16,16:57:26,50132,08-9B-FA-04-08-00-12-E0,1646649,0
2019.4.16,16:57:27,50132,08-9B-FA-04-08-00-12-E0,1647015,0
2019.4.16,16:57:27,50132,08-9B-FA-04-08-00-12-E0,1647420,0
2019.4.16,16:57:28,50132,08-9B-FA-04-08-00-12-E0,1648105,0
2019.4.16,16:57:28,50132,08-9B-FA-04-08-00-12-E0,1648722,0
2019.4.16,16:57:29,50132,08-9B-FA-04-08-00-12-E0,1649345,0
2019.4.16,16:57:29,50132,08-9B-FA-04-08-00-12-E0,1649758,0
2019.4.16,16:57:30,50132,08-9B-FA-04-08-00-12-E0,1650170,0
2019.4.16,16:57:30,50132,08-9B-FA-04-08-00-12-E0,1650546,0
2019.4.16,16:57:30,50132,08-9B-FA-04-08-00-12-E0,1650961,0
2019.4.16,16:57:31,50125,93-26-66-01-0B-00-12-E0,1651285,1
2019.4.16,16:57:31,50132,08-9B-FA-04-08-00-12-E0,1651343,0
2019.4.16,16:57:31,50125,93-26-66-01-0B-00-12-E0,1651699,0
2019.4.16,16:57:31,50132,08-9B-FA-04-08-00-12-E0,1651757,0
2019.4.16,16:57:32,50125,93-26-66-01-0B-00-12-E0,1652458,0
2019.4.16,16:57:32,50125,93-26-66-01-0B-00-12-E0,1652866,0
2019.4.16,16:57:32,50132,08-9B-FA-04-08-00-12-E0,1652889,0
2019.4.16,16:57:33,50132,08-9B-FA-04-08-00-12-E0,1653300,0
2019.4.16,16:57:33,50125,93-26-66-01-0B-00-12-E0,1653659,0
2019.4.16,16:57:33,50132,08-9B-FA-04-08-00-12-E0,1653682,0
2019.4.16,16:57:34,50125,93-26-66-01-0B-00-12-E0,1654069,0
2019.4.16,16:57:34,50132,08-9B-FA-04-08-00-12-E0,1654334,0
2019.4.16,16:57:34,50132,08-9B-FA-04-08-00-12-E0,1654738,0
2019.4.16,16:57:35,50132,08-9B-FA-04-08-00-12-E0,1655151,0
2019.4.16,16:57:35,50132,08-9B-FA-04-08-00-12-E0,1655668,0
2019.4.16,16:57:35,50132,08-9B-FA-04-08-00-12-E0,1655972,0
2019.4.16,16:57:36,50132,08-9B-FA-04-08-00-12-E0,1656239,0
2019.4.16,16:57:36,50132,08-9B-FA-04-08-00-12-E0,1656547,0
2019.4.16,16:57:37,50132,08-9B-FA-04-08-00-12-E0,1657089,0
2019.4.16,16:57:37,50132,08-9B-FA-04-08-00-12-E0,1657461,0
2019.4.16,16:57:37,50132,08-9B-FA-04-08-00-12-E0,1657836,0
2019.4.16,16:57:38,50132,08-9B-FA-04-08-00-12-E0,1658172,0
2019.4.16,16:57:38,50132,08-9B-FA-04-08-00-12-E0,1658512,0
2019.4.16,16:57:38,50132,08-9B-FA-04-08-00-12-E0,1658886,0
2019.4.16,16:57:39,50132,08-9B-FA-04-08-00-12-E0,1659264,0
2019.4.16,16:57:39,50132,08-9B-FA-04-08-00-12-E0,1659607,0
2019.4.16,16:57:39,50132,08-9B-FA-04-08-00-12-E0,1659981,0
2019.4.16,16:57:40,50132,08-9B-FA-04-08-00-12-E0,1660599,0
2019.4.16,16:57:41,50125,93-26-66-01-0B-00-12-E0,1661191,0
2019.4.16,16:57:41,50132,08-9B-FA-04-08-00-12-E0,1661247,0
2019.4.16,16:57:41,50132,08-9B-FA-04-08-00-12-E0,1661866,0
2019.4.16,16:57:41,50125,93-26-66-01-0B-00-12-E0,1661977,0
2019.4.16,16:57:42,50132,08-9B-FA-04-08-00-12-E0,1662236,0
2019.4.16,16:57:42,50132,08-9B-FA-04-08-00-12-E0,1662613,0
2019.4.16,16:57:42,50125,93-26-66-01-0B-00-12-E0,1662759,0
2019.4.16,16:57:42,50132,08-9B-FA-04-08-00-12-E0,1662987,0
2019.4.16,16:57:43,50125,93-26-66-01-0B-00-12-E0,1663163,0
2019.4.16,16:57:43,50132,08-9B-FA-04-08-00-12-E0,1663355,0
2019.4.16,16:57:43,50125,93-26-66-01-0B-00-12-E0,1663569,0
2019.4.16,16:57:43,50132,08-9B-FA-04-08-00-12-E0,1663730,0
2019.4.16,16:57:43,50125,93-26-66-01-0B-00-12-E0,1663977,0
2019.4.16,16:57:44,50132,08-9B-FA-04-08-00-12-E0,1664101,0
2019.4.16,16:57:44,50132,08-9B-FA-04-08-00-12-E0,1664505,0
2019.4.16,16:57:44,50132,08-9B-FA-04-08-00-12-E0,1664882,0
2019.4.16,16:57:45,50125,93-26-66-01-0B-00-12-E0,1665127,0
