2019.10.9,15:44:06,50150,6E-28-66-01-0B-00-12-E0,919716,0
2019.10.9,15:44:07,50150,6E-28-66-01-0B-00-12-E0,920135,0
2019.10.9,15:44:07,50150,6E-28-66-01-0B-00-12-E0,920559,0
2019.10.9,15:44:08,50150,6E-28-66-01-0B-00-12-E0,920949,0
2019.10.9,15:44:08,50150,6E-28-66-01-0B-00-12-E0,921726,0
2019.10.9,15:44:09,50150,6E-28-66-01-0B-00-12-E0,922505,0
2019.10.9,15:44:10,50150,6E-28-66-01-0B-00-12-E0,922931,0
2019.10.9,15:44:10,50150,6E-28-66-01-0B-00-12-E0,923355,0
2019.10.9,15:44:11,50150,6E-28-66-01-0B-00-12-E0,924131,0
2019.10.9,15:44:11,50150,6E-28-66-01-0B-00-12-E0,924553,0
2019.10.9,15:44:12,50150,6E-28-66-01-0B-00-12-E0,924977,0
2019.10.9,15:44:12,50150,6E-28-66-01-0B-00-12-E0,925400,0
2019.10.9,15:44:12,50151,AE-2A-66-01-0B-00-12-E0,925576,1
2019.10.9,15:44:12,50150,6E-28-66-01-0B-00-12-E0,925855,0
2019.10.9,15:44:13,50150,6E-28-66-01-0B-00-12-E0,926277,0
2019.10.9,15:44:13,50150,6E-28-66-01-0B-00-12-E0,926731,0
2019.10.9,15:44:14,50150,6E-28-66-01-0B-00-12-E0,927498,0
2019.10.9,15:44:14,50150,6E-28-66-01-0B-00-12-E0,927885,0
2019.10.9,15:44:15,50150,6E-28-66-01-0B-00-12-E0,928339,0
2019.10.9,15:44:15,50150,6E-28-66-01-0B-00-12-E0,928742,0
2019.10.9,15:44:16,50150,6E-28-66-01-0B-00-12-E0,929545,0
2019.10.9,15:44:17,50150,6E-28-66-01-0B-00-12-E0,929947,0
2019.10.9,15:44:17,50150,6E-28-66-01-0B-00-12-E0,930348,0
2019.10.9,15:44:17,50150,6E-28-66-01-0B-00-12-E0,930780,0
2019.10.9,15:44:18,50128,DB-2A-66-01-0B-00-12-E0,931453,0
2019.10.9,15:44:18,50150,6E-28-66-01-0B-00-12-E0,931551,0
2019.10.9,15:44:18,50128,DB-2A-66-01-0B-00-12-E0,931854,0
2019.10.9,15:44:19,50150,6E-28-66-01-0B-00-12-E0,931948,0
2019.10.9,15:44:19,50128,DB-2A-66-01-0B-00-12-E0,932249,0
2019.10.9,15:44:19,50150,6E-28-66-01-0B-00-12-E0,932380,0
2019.10.9,15:44:19,50128,DB-2A-66-01-0B-00-12-E0,932617,0
2019.10.9,15:44:19,50150,6E-28-66-01-0B-00-12-E0,932814,0
2019.10.9,15:44:20,50132,6F-28-66-01-0B-00-12-E0,933188,0
2019.10.9,15:44:20,50150,6E-28-66-01-0B-00-12-E0,933245,0
2019.10.9,15:44:20,50128,DB-2A-66-01-0B-00-12-E0,933650,0
2019.10.9,15:44:20,50150,6E-28-66-01-0B-00-12-E0,933677,0
2019.10.9,15:44:21,50150,6E-28-66-01-0B-00-12-E0,934080,0
2019.10.9,15:44:21,50150,6E-28-66-01-0B-00-12-E0,934480,0
2019.10.9,15:44:22,50150,6E-28-66-01-0B-00-12-E0,934914,0
2019.10.9,15:44:22,50150,6E-28-66-01-0B-00-12-E0,935346,0
2019.10.9,15:44:22,50150,6E-28-66-01-0B-00-12-E0,935746,0
2019.10.9,15:44:23,50150,6E-28-66-01-0B-00-12-E0,936148,0
2019.10.9,15:44:23,50150,6E-28-66-01-0B-00-12-E0,936579,0
2019.10.9,15:44:24,50150,6E-28-66-01-0B-00-12-E0,937012,0
2019.10.9,15:44:24,50150,6E-28-66-01-0B-00-12-E0,937444,0
2019.10.9,15:44:24,50150,6E-28-66-01-0B-00-12-E0,937845,0
2019.10.9,15:44:25,50150,6E-28-66-01-0B-00-12-E0,938278,0
2019.10.9,15:44:25,50150,6E-28-66-01-0B-00-12-E0,938712,0
2019.10.9,15:44:25,50132,6F-28-66-01-0B-00-12-E0,938854,0
2019.10.9,15:44:26,50150,6E-28-66-01-0B-00-12-E0,939111,0
2019.10.9,15:44:26,50132,6F-28-66-01-0B-00-12-E0,939252,0
2019.10.9,15:44:26,50150,6E-28-66-01-0B-00-12-E0,939541,0
2019.10.9,15:44:26,50132,6F-28-66-01-0B-00-12-E0,939649,0
2019.10.9,15:44:27,50150,6E-28-66-01-0B-00-12-E0,939934,0
2019.10.9,15:44:27,50132,6F-28-66-01-0B-00-12-E0,940041,0
2019.10.9,15:44:27,50150,6E-28-66-01-0B-00-12-E0,940361,0
2019.10.9,15:44:27,50150,6E-28-66-01-0B-00-12-E0,940794,0
2019.10.9,15:44:28,50150,6E-28-66-01-0B-00-12-E0,941227,0
2019.10.9,15:44:28,50151,AE-2A-66-01-0B-00-12-E0,941394,0
2019.10.9,15:44:28,50150,6E-28-66-01-0B-00-12-E0,941693,0
2019.10.9,15:44:29,50150,6E-28-66-01-0B-00-12-E0,942126,0
2019.10.9,15:44:29,50151,AE-2A-66-01-0B-00-12-E0,942327,0
2019.10.9,15:44:29,50150,6E-28-66-01-0B-00-12-E0,942592,0
2019.10.9,15:44:29,50151,AE-2A-66-01-0B-00-12-E0,942794,0
2019.10.9,15:44:30,50150,6E-28-66-01-0B-00-12-E0,943094,0
2019.10.9,15:44:30,50151,AE-2A-66-01-0B-00-12-E0,943295,0
2019.10.9,15:44:30,50150,6E-28-66-01-0B-00-12-E0,943594,0
2019.10.9,15:44:31,50150,6E-28-66-01-0B-00-12-E0,944343,0
2019.10.9,15:44:31,50150,6E-28-66-01-0B-00-12-E0,944742,0
2019.10.9,15:44:32,50150,6E-28-66-01-0B-00-12-E0,945171,0
2019.10.9,15:44:32,50150,6E-28-66-01-0B-00-12-E0,945599,0
2019.10.9,15:44:33,50150,6E-28-66-01-0B-00-12-E0,946000,0
2019.10.9,15:44:33,50150,6E-28-66-01-0B-00-12-E0,946801,0
2019.10.9,15:44:34,50150,6E-28-66-01-0B-00-12-E0,947200,0
2019.10.9,15:44:35,50150,6E-28-66-01-0B-00-12-E0,948735,0
2019.10.9,15:44:36,50150,6E-28-66-01-0B-00-12-E0,949168,0
2019.10.9,15:44:36,50150,6E-28-66-01-0B-00-12-E0,949567,0
2019.10.9,15:44:37,50150,6E-28-66-01-0B-00-12-E0,949968,0
2019.10.9,15:44:38,50150,6E-28-66-01-0B-00-12-E0,951101,0
2019.10.9,15:44:38,50150,6E-28-66-01-0B-00-12-E0,951534,0
2019.10.9,15:44:39,50150,6E-28-66-01-0B-00-12-E0,951934,0
2019.10.9,15:44:39,50150,6E-28-66-01-0B-00-12-E0,952368,0
2019.10.9,15:44:39,50150,6E-28-66-01-0B-00-12-E0,952769,0
2019.10.9,15:44:40,50150,6E-28-66-01-0B-00-12-E0,953603,0
2019.10.9,15:44:41,50150,6E-28-66-01-0B-00-12-E0,954035,0
2019.10.9,15:44:41,50150,6E-28-66-01-0B-00-12-E0,954772,0
2019.10.9,15:44:42,50150,6E-28-66-01-0B-00-12-E0,955202,0
2019.10.9,15:44:42,50150,6E-28-66-01-0B-00-12-E0,955602,0
2019.10.9,15:44:43,50150,6E-28-66-01-0B-00-12-E0,956402,0
2019.10.9,15:44:44,50150,6E-28-66-01-0B-00-12-E0,957169,0
2019.10.9,15:44:44,50150,6E-28-66-01-0B-00-12-E0,957568,0
2019.10.9,15:44:45,50150,6E-28-66-01-0B-00-12-E0,958003,0
2019.10.9,15:44:45,50150,6E-28-66-01-0B-00-12-E0,958434,0
2019.10.9,15:44:46,50150,6E-28-66-01-0B-00-12-E0,959233,0
2019.10.9,15:44:46,50150,6E-28-66-01-0B-00-12-E0,959635,0
2019.10.9,15:44:47,50150,6E-28-66-01-0B-00-12-E0,960035,0
2019.10.9,15:44:47,50150,6E-28-66-01-0B-00-12-E0,960469,0
2019.10.9,15:44:48,50150,6E-28-66-01-0B-00-12-E0,960902,0
2019.10.9,15:44:48,50150,6E-28-66-01-0B-00-12-E0,961301,0
2019.10.9,15:44:48,50132,6F-28-66-01-0B-00-12-E0,961510,0
2019.10.9,15:44:48,50150,6E-28-66-01-0B-00-12-E0,961702,0
2019.10.9,15:44:49,50132,6F-28-66-01-0B-00-12-E0,961911,0
2019.10.9,15:44:49,50150,6E-28-66-01-0B-00-12-E0,962135,0
2019.10.9,15:44:49,50132,6F-28-66-01-0B-00-12-E0,962310,0
2019.10.9,15:44:49,50132,6F-28-66-01-0B-00-12-E0,962710,0
2019.10.9,15:44:50,50150,6E-28-66-01-0B-00-12-E0,962903,0
2019.10.9,15:44:50,50150,6E-28-66-01-0B-00-12-E0,963337,0
2019.10.9,15:44:50,50132,6F-28-66-01-0B-00-12-E0,963378,0
2019.10.9,15:44:51,50132,6F-28-66-01-0B-00-12-E0,964046,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:44:51,50150,6E-28-66-01-0B-00-12-E0,964437,0
2019.10.9,15:44:51,50132,6F-28-66-01-0B-00-12-E0,964845,0
2019.10.9,15:44:51,50150,6E-28-66-01-0B-00-12-E0,964868,0
2019.10.9,15:44:52,50132,6F-28-66-01-0B-00-12-E0,965245,0
2019.10.9,15:44:52,50150,6E-28-66-01-0B-00-12-E0,965302,0
2019.10.9,15:44:52,50150,6E-28-66-01-0B-00-12-E0,965736,0
2019.10.9,15:44:53,50132,6F-28-66-01-0B-00-12-E0,965912,0
2019.10.9,15:44:53,50150,6E-28-66-01-0B-00-12-E0,966136,0
2019.10.9,15:44:54,50150,6E-28-66-01-0B-00-12-E0,967270,0
2019.10.9,15:44:54,50150,6E-28-66-01-0B-00-12-E0,967670,0
2019.10.9,15:44:55,50150,6E-28-66-01-0B-00-12-E0,968104,0
2019.10.9,15:44:55,50150,6E-28-66-01-0B-00-12-E0,968536,0
2019.10.9,15:44:56,50150,6E-28-66-01-0B-00-12-E0,968936,0
2019.10.9,15:44:56,50150,6E-28-66-01-0B-00-12-E0,969369,0
2019.10.9,15:44:56,50150,6E-28-66-01-0B-00-12-E0,969771,0
2019.10.9,15:44:57,50150,6E-28-66-01-0B-00-12-E0,970202,0
2019.10.9,15:44:57,50150,6E-28-66-01-0B-00-12-E0,970603,0
2019.10.9,15:44:58,50150,6E-28-66-01-0B-00-12-E0,971004,0
2019.10.9,15:44:58,50150,6E-28-66-01-0B-00-12-E0,971436,0
2019.10.9,15:44:58,50150,6E-28-66-01-0B-00-12-E0,971869,0
2019.10.9,15:44:59,50150,6E-28-66-01-0B-00-12-E0,972303,0
2019.10.9,15:44:59,50150,6E-28-66-01-0B-00-12-E0,972703,0
2019.10.9,15:45:00,50150,6E-28-66-01-0B-00-12-E0,973480,0
2019.10.9,15:45:00,50151,AE-2A-66-01-0B-00-12-E0,973687,1
2019.10.9,15:45:01,50150,6E-28-66-01-0B-00-12-E0,973953,0
2019.10.9,15:45:01,50151,AE-2A-66-01-0B-00-12-E0,974521,0
2019.10.9,15:45:01,50150,6E-28-66-01-0B-00-12-E0,974799,0
2019.10.9,15:45:02,50150,6E-28-66-01-0B-00-12-E0,975572,0
2019.10.9,15:45:03,50150,6E-28-66-01-0B-00-12-E0,976474,0
2019.10.9,15:45:03,50151,AE-2A-66-01-0B-00-12-E0,976672,0
2019.10.9,15:45:04,50150,6E-28-66-01-0B-00-12-E0,976968,0
2019.10.9,15:45:04,50151,AE-2A-66-01-0B-00-12-E0,977166,0
2019.10.9,15:45:04,50150,6E-28-66-01-0B-00-12-E0,977436,0
2019.10.9,15:45:04,50151,AE-2A-66-01-0B-00-12-E0,977637,0
2019.10.9,15:45:05,50150,6E-28-66-01-0B-00-12-E0,977936,0
2019.10.9,15:45:05,50150,6E-28-66-01-0B-00-12-E0,978336,0
2019.10.9,15:45:05,50132,6F-28-66-01-0B-00-12-E0,978544,0
2019.10.9,15:45:05,50150,6E-28-66-01-0B-00-12-E0,978768,0
2019.10.9,15:45:06,50132,6F-28-66-01-0B-00-12-E0,978976,0
2019.10.9,15:45:06,50150,6E-28-66-01-0B-00-12-E0,979169,0
2019.10.9,15:45:06,50151,AE-2A-66-01-0B-00-12-E0,979369,0
2019.10.9,15:45:06,50132,6F-28-66-01-0B-00-12-E0,979643,0
2019.10.9,15:45:07,50150,6E-28-66-01-0B-00-12-E0,980035,0
2019.10.9,15:45:07,50150,6E-28-66-01-0B-00-12-E0,980468,0
2019.10.9,15:45:09,50150,6E-28-66-01-0B-00-12-E0,981935,0
2019.10.9,15:45:09,50150,6E-28-66-01-0B-00-12-E0,982334,0
2019.10.9,15:45:10,50150,6E-28-66-01-0B-00-12-E0,983857,0
2019.10.9,15:45:12,50150,6E-28-66-01-0B-00-12-E0,984967,0
2019.10.9,15:45:12,50150,6E-28-66-01-0B-00-12-E0,985401,0
2019.10.9,15:45:12,50151,AE-2A-66-01-0B-00-12-E0,985601,0
2019.10.9,15:45:13,50151,AE-2A-66-01-0B-00-12-E0,986735,0
2019.10.9,15:45:14,50132,6F-28-66-01-0B-00-12-E0,986908,0
2019.10.9,15:45:14,50150,6E-28-66-01-0B-00-12-E0,987032,0
2019.10.9,15:45:14,50150,6E-28-66-01-0B-00-12-E0,987466,0
2019.10.9,15:45:14,50150,6E-28-66-01-0B-00-12-E0,987867,0
2019.10.9,15:45:15,50132,6F-28-66-01-0B-00-12-E0,988108,0
2019.10.9,15:45:15,50150,6E-28-66-01-0B-00-12-E0,988266,0
2019.10.9,15:45:15,50132,6F-28-66-01-0B-00-12-E0,988506,0
2019.10.9,15:45:15,50150,6E-28-66-01-0B-00-12-E0,988697,0
2019.10.9,15:45:16,50132,6F-28-66-01-0B-00-12-E0,988941,0
2019.10.9,15:45:16,50132,6F-28-66-01-0B-00-12-E0,989341,0
2019.10.9,15:45:16,50132,6F-28-66-01-0B-00-12-E0,989773,0
2019.10.9,15:45:17,50150,6E-28-66-01-0B-00-12-E0,990899,0
2019.10.9,15:45:18,50150,6E-28-66-01-0B-00-12-E0,991332,0
2019.10.9,15:45:18,50150,6E-28-66-01-0B-00-12-E0,991732,0
2019.10.9,15:45:19,50150,6E-28-66-01-0B-00-12-E0,992163,0
2019.10.9,15:45:19,50150,6E-28-66-01-0B-00-12-E0,992565,0
2019.10.9,15:45:20,50150,6E-28-66-01-0B-00-12-E0,993732,0
2019.10.9,15:45:21,50150,6E-28-66-01-0B-00-12-E0,994465,0
2019.10.9,15:45:21,50150,6E-28-66-01-0B-00-12-E0,994899,0
2019.10.9,15:45:22,50150,6E-28-66-01-0B-00-12-E0,995665,0
2019.10.9,15:45:23,50150,6E-28-66-01-0B-00-12-E0,996465,0
2019.10.9,15:45:23,50150,6E-28-66-01-0B-00-12-E0,996898,0
2019.10.9,15:45:24,50150,6E-28-66-01-0B-00-12-E0,997298,0
2019.10.9,15:45:25,50150,6E-28-66-01-0B-00-12-E0,998430,0
2019.10.9,15:45:25,50150,6E-28-66-01-0B-00-12-E0,998862,0
2019.10.9,15:45:26,50150,6E-28-66-01-0B-00-12-E0,999264,0
2019.10.9,15:45:30,50128,DB-2A-66-01-0B-00-12-E0,1003769,1
2019.10.9,15:45:31,50128,DB-2A-66-01-0B-00-12-E0,1004200,0
2019.10.9,15:45:31,50150,6E-28-66-01-0B-00-12-E0,1004663,0
2019.10.9,15:45:32,50150,6E-28-66-01-0B-00-12-E0,1005097,0
2019.10.9,15:45:34,50150,6E-28-66-01-0B-00-12-E0,1006929,0
2019.10.9,15:45:34,50150,6E-28-66-01-0B-00-12-E0,1007362,0
2019.10.9,15:45:35,50150,6E-28-66-01-0B-00-12-E0,1008128,0
2019.10.9,15:45:35,50150,6E-28-66-01-0B-00-12-E0,1008525,0
2019.10.9,15:45:36,50150,6E-28-66-01-0B-00-12-E0,1008956,0
2019.10.9,15:45:36,50150,6E-28-66-01-0B-00-12-E0,1009389,0
2019.10.9,15:45:36,50150,6E-28-66-01-0B-00-12-E0,1009822,0
2019.10.9,15:45:37,50150,6E-28-66-01-0B-00-12-E0,1010226,0
2019.10.9,15:45:38,50128,DB-2A-66-01-0B-00-12-E0,1011592,0
2019.10.9,15:45:38,50150,6E-28-66-01-0B-00-12-E0,1011721,0
2019.10.9,15:45:38,50128,DB-2A-66-01-0B-00-12-E0,1011857,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:45:39,50128,DB-2A-66-01-0B-00-12-E0,1012156,0
2019.10.9,15:45:39,50128,DB-2A-66-01-0B-00-12-E0,1012454,0
2019.10.9,15:45:39,50150,6E-28-66-01-0B-00-12-E0,1012549,0
2019.10.9,15:45:39,50128,DB-2A-66-01-0B-00-12-E0,1012783,0
2019.10.9,15:45:40,50150,6E-28-66-01-0B-00-12-E0,1013009,0
2019.10.9,15:45:40,50128,DB-2A-66-01-0B-00-12-E0,1013113,0
2019.10.9,15:45:40,50150,6E-28-66-01-0B-00-12-E0,1013406,0
2019.10.9,15:45:40,50132,6F-28-66-01-0B-00-12-E0,1013648,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:45:40,50150,6E-28-66-01-0B-00-12-E0,1013806,0
2019.10.9,15:45:41,50150,6E-28-66-01-0B-00-12-E0,1014239,0
2019.10.9,15:45:41,50132,6F-28-66-01-0B-00-12-E0,1014448,0
2019.10.9,15:45:41,50128,DB-2A-66-01-0B-00-12-E0,1014641,0
2019.10.9,15:45:41,50150,6E-28-66-01-0B-00-12-E0,1014669,0
2019.10.9,15:45:42,50150,6E-28-66-01-0B-00-12-E0,1015072,0
2019.10.9,15:45:42,50128,DB-2A-66-01-0B-00-12-E0,1015108,0
2019.10.9,15:45:42,50132,6F-28-66-01-0B-00-12-E0,1015415,0
2019.10.9,15:45:42,50150,6E-28-66-01-0B-00-12-E0,1015472,0
2019.10.9,15:45:42,50132,6F-28-66-01-0B-00-12-E0,1015814,0
2019.10.9,15:45:43,50150,6E-28-66-01-0B-00-12-E0,1015905,0
2019.10.9,15:45:43,50128,DB-2A-66-01-0B-00-12-E0,1016009,0
2019.10.9,15:45:43,50150,6E-28-66-01-0B-00-12-E0,1016340,0
2019.10.9,15:45:43,50132,6F-28-66-01-0B-00-12-E0,1016447,0
2019.10.9,15:45:43,50132,6F-28-66-01-0B-00-12-E0,1016849,0
2019.10.9,15:45:45,50128,DB-2A-66-01-0B-00-12-E0,1018081,0
2019.10.9,15:45:45,50128,DB-2A-66-01-0B-00-12-E0,1018447,0
2019.10.9,15:45:45,50128,DB-2A-66-01-0B-00-12-E0,1018846,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:45:46,50150,6E-28-66-01-0B-00-12-E0,1019277,0
2019.10.9,15:45:46,50128,DB-2A-66-01-0B-00-12-E0,1019612,0
2019.10.9,15:45:46,50150,6E-28-66-01-0B-00-12-E0,1019640,0
2019.10.9,15:45:47,50128,DB-2A-66-01-0B-00-12-E0,1020011,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:45:47,50150,6E-28-66-01-0B-00-12-E0,1020407,0
2019.10.9,15:45:47,50128,DB-2A-66-01-0B-00-12-E0,1020811,0
2019.10.9,15:45:47,50150,6E-28-66-01-0B-00-12-E0,1020839,0
2019.10.9,15:45:48,50128,DB-2A-66-01-0B-00-12-E0,1021210,0
2019.10.9,15:45:48,50128,DB-2A-66-01-0B-00-12-E0,1021610,0
2019.10.9,15:45:48,50150,6E-28-66-01-0B-00-12-E0,1021638,0
2019.10.9,15:45:49,50128,DB-2A-66-01-0B-00-12-E0,1022010,0
2019.10.9,15:45:49,50128,DB-2A-66-01-0B-00-12-E0,1022409,0
2019.10.9,15:45:50,50128,DB-2A-66-01-0B-00-12-E0,1023077,0
2019.10.9,15:45:50,50128,DB-2A-66-01-0B-00-12-E0,1023477,0
2019.10.9,15:45:50,50128,DB-2A-66-01-0B-00-12-E0,1023879,0
2019.10.9,15:45:51,50128,DB-2A-66-01-0B-00-12-E0,1024275,0
2019.10.9,15:45:51,50128,DB-2A-66-01-0B-00-12-E0,1024677,0
2019.10.9,15:45:52,50150,6E-28-66-01-0B-00-12-E0,1025240,0
2019.10.9,15:45:52,50128,DB-2A-66-01-0B-00-12-E0,1025375,0
2019.10.9,15:45:53,50128,DB-2A-66-01-0B-00-12-E0,1026044,0
2019.10.9,15:45:53,50128,DB-2A-66-01-0B-00-12-E0,1026711,0
2019.10.9,15:45:54,50150,6E-28-66-01-0B-00-12-E0,1027441,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:45:54,50128,DB-2A-66-01-0B-00-12-E0,1027877,0
2019.10.9,15:45:55,50128,DB-2A-66-01-0B-00-12-E0,1028544,0
2019.10.9,15:45:55,50150,6E-28-66-01-0B-00-12-E0,1028640,0
2019.10.9,15:45:56,50128,DB-2A-66-01-0B-00-12-E0,1028977,0
2019.10.9,15:45:56,50150,6E-28-66-01-0B-00-12-E0,1029073,0
2019.10.9,15:45:56,50150,6E-28-66-01-0B-00-12-E0,1029809,0
2019.10.9,15:45:56,50128,DB-2A-66-01-0B-00-12-E0,1029879,0
2019.10.9,15:45:57,50150,6E-28-66-01-0B-00-12-E0,1030241,0
2019.10.9,15:45:57,50128,DB-2A-66-01-0B-00-12-E0,1030310,0
2019.10.9,15:45:57,50150,6E-28-66-01-0B-00-12-E0,1030674,0
2019.10.9,15:45:57,50128,DB-2A-66-01-0B-00-12-E0,1030710,0
2019.10.9,15:45:58,50128,DB-2A-66-01-0B-00-12-E0,1031143,0
2019.10.9,15:45:58,50128,DB-2A-66-01-0B-00-12-E0,1031410,0
2019.10.9,15:45:58,50150,6E-28-66-01-0B-00-12-E0,1031438,0
2019.10.9,15:45:58,50150,6E-28-66-01-0B-00-12-E0,1031873,0
2019.10.9,15:45:59,50150,6E-28-66-01-0B-00-12-E0,1032273,0
2019.10.9,15:45:59,50128,DB-2A-66-01-0B-00-12-E0,1032476,0
2019.10.9,15:45:59,50150,6E-28-66-01-0B-00-12-E0,1032708,0
2019.10.9,15:46:00,50150,6E-28-66-01-0B-00-12-E0,1033474,0
2019.10.9,15:46:01,50150,6E-28-66-01-0B-00-12-E0,1033908,0
2019.10.9,15:46:01,50132,6F-28-66-01-0B-00-12-E0,1034249,0
2019.10.9,15:46:01,50150,6E-28-66-01-0B-00-12-E0,1034306,0
2019.10.9,15:46:01,50132,6F-28-66-01-0B-00-12-E0,1034548,0
2019.10.9,15:46:01,50150,6E-28-66-01-0B-00-12-E0,1034739,0
2019.10.9,15:46:01,50132,6F-28-66-01-0B-00-12-E0,1034880,0
2019.10.9,15:46:02,50150,6E-28-66-01-0B-00-12-E0,1035139,0
2019.10.9,15:46:02,50132,6F-28-66-01-0B-00-12-E0,1035214,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:46:02,50150,6E-28-66-01-0B-00-12-E0,1035573,0
2019.10.9,15:46:03,50132,6F-28-66-01-0B-00-12-E0,1035915,0
2019.10.9,15:46:03,50150,6E-28-66-01-0B-00-12-E0,1035972,0
2019.10.9,15:46:03,50132,6F-28-66-01-0B-00-12-E0,1036281,0
2019.10.9,15:46:03,50150,6E-28-66-01-0B-00-12-E0,1036405,0
2019.10.9,15:46:03,50132,6F-28-66-01-0B-00-12-E0,1036681,0
2019.10.9,15:46:03,50150,6E-28-66-01-0B-00-12-E0,1036839,0
2019.10.9,15:46:04,50150,6E-28-66-01-0B-00-12-E0,1037263,0
2019.10.9,15:46:04,50132,6F-28-66-01-0B-00-12-E0,1037336,0
2019.10.9,15:46:04,50150,6E-28-66-01-0B-00-12-E0,1037689,0
2019.10.9,15:46:04,50132,6F-28-66-01-0B-00-12-E0,1037730,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:46:05,50150,6E-28-66-01-0B-00-12-E0,1038092,0
2019.10.9,15:46:05,50132,6F-28-66-01-0B-00-12-E0,1038465,0
2019.10.9,15:46:05,50150,6E-28-66-01-0B-00-12-E0,1038522,0
2019.10.9,15:46:05,50132,6F-28-66-01-0B-00-12-E0,1038863,0
2019.10.9,15:46:06,50150,6E-28-66-01-0B-00-12-E0,1038955,0
2019.10.9,15:46:06,50132,6F-28-66-01-0B-00-12-E0,1039264,0
2019.10.9,15:46:06,50132,6F-28-66-01-0B-00-12-E0,1039630,0
2019.10.9,15:46:06,50150,6E-28-66-01-0B-00-12-E0,1039721,0
2019.10.9,15:46:07,50132,6F-28-66-01-0B-00-12-E0,1040028,0
2019.10.9,15:46:07,50150,6E-28-66-01-0B-00-12-E0,1040117,0
2019.10.9,15:46:07,50132,6F-28-66-01-0B-00-12-E0,1040429,0
2019.10.9,15:46:07,50150,6E-28-66-01-0B-00-12-E0,1040520,0
2019.10.9,15:46:07,50132,6F-28-66-01-0B-00-12-E0,1040796,0
2019.10.9,15:46:08,50150,6E-28-66-01-0B-00-12-E0,1041321,0
2019.10.9,15:46:08,50150,6E-28-66-01-0B-00-12-E0,1041721,0
2019.10.9,15:46:09,50150,6E-28-66-01-0B-00-12-E0,1042153,0
2019.10.9,15:46:09,50150,6E-28-66-01-0B-00-12-E0,1042586,0
2019.10.9,15:46:10,50150,6E-28-66-01-0B-00-12-E0,1042988,0
2019.10.9,15:46:10,50150,6E-28-66-01-0B-00-12-E0,1043421,0
2019.10.9,15:46:10,50150,6E-28-66-01-0B-00-12-E0,1043854,0
2019.10.9,15:46:11,50150,6E-28-66-01-0B-00-12-E0,1044271,0
2019.10.9,15:46:11,50150,6E-28-66-01-0B-00-12-E0,1044671,0
2019.10.9,15:46:12,50150,6E-28-66-01-0B-00-12-E0,1045103,0
2019.10.9,15:46:12,50150,6E-28-66-01-0B-00-12-E0,1045536,0
2019.10.9,15:46:13,50150,6E-28-66-01-0B-00-12-E0,1045937,0
2019.10.9,15:46:13,50150,6E-28-66-01-0B-00-12-E0,1046336,0
2019.10.9,15:46:13,50150,6E-28-66-01-0B-00-12-E0,1046769,0
2019.10.9,15:46:14,50150,6E-28-66-01-0B-00-12-E0,1047203,0
2019.10.9,15:46:15,50150,6E-28-66-01-0B-00-12-E0,1048335,0
2019.10.9,15:46:15,50150,6E-28-66-01-0B-00-12-E0,1048735,0
2019.10.9,15:46:16,50150,6E-28-66-01-0B-00-12-E0,1049168,0
2019.10.9,15:46:17,50150,6E-28-66-01-0B-00-12-E0,1049936,0
2019.10.9,15:46:17,50150,6E-28-66-01-0B-00-12-E0,1050701,0
2019.10.9,15:46:18,50150,6E-28-66-01-0B-00-12-E0,1051135,0
2019.10.9,15:46:18,50150,6E-28-66-01-0B-00-12-E0,1051535,0
2019.10.9,15:46:19,50150,6E-28-66-01-0B-00-12-E0,1051968,0
2019.10.9,15:46:19,50150,6E-28-66-01-0B-00-12-E0,1052400,0
2019.10.9,15:46:19,50150,6E-28-66-01-0B-00-12-E0,1052801,0
2019.10.9,15:46:20,50150,6E-28-66-01-0B-00-12-E0,1053236,0
2019.10.9,15:46:21,50150,6E-28-66-01-0B-00-12-E0,1054003,0
2019.10.9,15:46:21,50150,6E-28-66-01-0B-00-12-E0,1054437,0
2019.10.9,15:46:21,50150,6E-28-66-01-0B-00-12-E0,1054869,0
2019.10.9,15:46:22,50150,6E-28-66-01-0B-00-12-E0,1055302,0
2019.10.9,15:46:22,50150,6E-28-66-01-0B-00-12-E0,1055702,0
2019.10.9,15:46:23,50150,6E-28-66-01-0B-00-12-E0,1056101,0
2019.10.9,15:46:23,50150,6E-28-66-01-0B-00-12-E0,1056535,0
2019.10.9,15:46:24,50150,6E-28-66-01-0B-00-12-E0,1056968,0
2019.10.9,15:46:24,50150,6E-28-66-01-0B-00-12-E0,1057368,0
2019.10.9,15:46:24,50150,6E-28-66-01-0B-00-12-E0,1057800,0
2019.10.9,15:46:25,50150,6E-28-66-01-0B-00-12-E0,1058200,0
2019.10.9,15:46:25,50150,6E-28-66-01-0B-00-12-E0,1058634,0
2019.10.9,15:46:26,50150,6E-28-66-01-0B-00-12-E0,1059067,0
2019.10.9,15:46:26,50150,6E-28-66-01-0B-00-12-E0,1059468,0
