WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:19,50150,9F-27-66-01-0B-00-12-E0,857892,0
2019.4.23,15:07:19,50140,E3-29-66-01-0B-00-12-E0,858104,0
2019.4.23,15:07:19,50120,B5-27-66-01-0B-00-12-E0,858304,0
2019.4.23,15:07:20,50150,9F-27-66-01-0B-00-12-E0,858629,0
2019.4.23,15:07:20,50120,B5-27-66-01-0B-00-12-E0,858721,0
2019.4.23,15:07:20,50150,9F-27-66-01-0B-00-12-E0,859032,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:20,50120,B5-27-66-01-0B-00-12-E0,859121,0
2019.4.23,15:07:21,50150,9F-27-66-01-0B-00-12-E0,859478,0
2019.4.23,15:07:21,50150,9F-27-66-01-0B-00-12-E0,859899,0
2019.4.23,15:07:21,50140,E3-29-66-01-0B-00-12-E0,860100,0
2019.4.23,15:07:21,50120,B5-27-66-01-0B-00-12-E0,860219,0
2019.4.23,15:07:22,50150,9F-27-66-01-0B-00-12-E0,860324,0
2019.4.23,15:07:22,50150,9F-27-66-01-0B-00-12-E0,860698,0
2019.4.23,15:07:22,50150,9F-27-66-01-0B-00-12-E0,861131,0
2019.4.23,15:07:23,50150,9F-27-66-01-0B-00-12-E0,861554,0
2019.4.23,15:07:23,50120,B5-27-66-01-0B-00-12-E0,861710,0
2019.4.23,15:07:23,50120,B5-27-66-01-0B-00-12-E0,862161,0
2019.4.23,15:07:24,50150,9F-27-66-01-0B-00-12-E0,862345,0
2019.4.23,15:07:24,50120,B5-27-66-01-0B-00-12-E0,862538,0
2019.4.23,15:07:24,50150,9F-27-66-01-0B-00-12-E0,862751,0
2019.4.23,15:07:24,50120,B5-27-66-01-0B-00-12-E0,862948,0
2019.4.23,15:07:24,50150,9F-27-66-01-0B-00-12-E0,863128,0
2019.4.23,15:07:25,50120,B5-27-66-01-0B-00-12-E0,863359,0
2019.4.23,15:07:25,50150,9F-27-66-01-0B-00-12-E0,863570,0
2019.4.23,15:07:25,50120,B5-27-66-01-0B-00-12-E0,863817,0
2019.4.23,15:07:25,50150,9F-27-66-01-0B-00-12-E0,863994,0
2019.4.23,15:07:25,50120,B5-27-66-01-0B-00-12-E0,864194,0
2019.4.23,15:07:26,50150,9F-27-66-01-0B-00-12-E0,864403,0
2019.4.23,15:07:26,50120,B5-27-66-01-0B-00-12-E0,864599,0
2019.4.23,15:07:26,50150,9F-27-66-01-0B-00-12-E0,864853,0
2019.4.23,15:07:26,50120,B5-27-66-01-0B-00-12-E0,865018,0
2019.4.23,15:07:26,50150,9F-27-66-01-0B-00-12-E0,865235,0
2019.4.23,15:07:27,50120,B5-27-66-01-0B-00-12-E0,865468,0
2019.4.23,15:07:27,50150,9F-27-66-01-0B-00-12-E0,865643,0
2019.4.23,15:07:27,50120,B5-27-66-01-0B-00-12-E0,865902,0
2019.4.23,15:07:27,50150,9F-27-66-01-0B-00-12-E0,866084,0
2019.4.23,15:07:27,50120,B5-27-66-01-0B-00-12-E0,866273,0
2019.4.23,15:07:28,50150,9F-27-66-01-0B-00-12-E0,866513,0
2019.4.23,15:07:28,50120,B5-27-66-01-0B-00-12-E0,866676,0
2019.4.23,15:07:28,50120,B5-27-66-01-0B-00-12-E0,867105,0
2019.4.23,15:07:28,50150,9F-27-66-01-0B-00-12-E0,867277,0
2019.4.23,15:07:29,50120,B5-27-66-01-0B-00-12-E0,867515,0
2019.4.23,15:07:29,50150,9F-27-66-01-0B-00-12-E0,867669,0
2019.4.23,15:07:29,50120,B5-27-66-01-0B-00-12-E0,867941,0
2019.4.23,15:07:29,50150,9F-27-66-01-0B-00-12-E0,868089,0
2019.4.23,15:07:30,50120,B5-27-66-01-0B-00-12-E0,868320,0
2019.4.23,15:07:30,50150,9F-27-66-01-0B-00-12-E0,868503,0
2019.4.23,15:07:30,50120,B5-27-66-01-0B-00-12-E0,868773,0
2019.4.23,15:07:30,50150,9F-27-66-01-0B-00-12-E0,868923,0
2019.4.23,15:07:30,50120,B5-27-66-01-0B-00-12-E0,869185,0
2019.4.23,15:07:31,50150,9F-27-66-01-0B-00-12-E0,869328,0
2019.4.23,15:07:31,50120,B5-27-66-01-0B-00-12-E0,869622,0
2019.4.23,15:07:31,50150,9F-27-66-01-0B-00-12-E0,869736,0
2019.4.23,15:07:31,50150,9F-27-66-01-0B-00-12-E0,870121,0
2019.4.23,15:07:32,50120,B5-27-66-01-0B-00-12-E0,870356,0
2019.4.23,15:07:32,50150,9F-27-66-01-0B-00-12-E0,870572,0
2019.4.23,15:07:32,50120,B5-27-66-01-0B-00-12-E0,870770,0
2019.4.23,15:07:32,50150,9F-27-66-01-0B-00-12-E0,870989,0
2019.4.23,15:07:32,50120,B5-27-66-01-0B-00-12-E0,871190,0
2019.4.23,15:07:33,50150,9F-27-66-01-0B-00-12-E0,871406,0
2019.4.23,15:07:33,50120,B5-27-66-01-0B-00-12-E0,871599,0
2019.4.23,15:07:33,50150,9F-27-66-01-0B-00-12-E0,871817,0
2019.4.23,15:07:33,50120,B5-27-66-01-0B-00-12-E0,872018,0
2019.4.23,15:07:33,50150,9F-27-66-01-0B-00-12-E0,872218,0
2019.4.23,15:07:34,50120,B5-27-66-01-0B-00-12-E0,872411,0
2019.4.23,15:07:34,50150,9F-27-66-01-0B-00-12-E0,872620,0
2019.4.23,15:07:34,50120,B5-27-66-01-0B-00-12-E0,872815,0
2019.4.23,15:07:34,50150,9F-27-66-01-0B-00-12-E0,873068,0
2019.4.23,15:07:34,50120,B5-27-66-01-0B-00-12-E0,873265,0
2019.4.23,15:07:35,50150,9F-27-66-01-0B-00-12-E0,873478,0
2019.4.23,15:07:35,50120,B5-27-66-01-0B-00-12-E0,873675,0
2019.4.23,15:07:35,50150,9F-27-66-01-0B-00-12-E0,873885,0
2019.4.23,15:07:35,50120,B5-27-66-01-0B-00-12-E0,874084,0
2019.4.23,15:07:35,50130,8A-29-66-01-0B-00-12-E0,874172,1
2019.4.23,15:07:35,50150,9F-27-66-01-0B-00-12-E0,874305,0
2019.4.23,15:07:36,50120,B5-27-66-01-0B-00-12-E0,874498,0
2019.4.23,15:07:36,50130,8A-29-66-01-0B-00-12-E0,874550,0
2019.4.23,15:07:36,50150,9F-27-66-01-0B-00-12-E0,874717,0
2019.4.23,15:07:36,50120,B5-27-66-01-0B-00-12-E0,874912,0
2019.4.23,15:07:36,50130,8A-29-66-01-0B-00-12-E0,874962,0
2019.4.23,15:07:36,50150,9F-27-66-01-0B-00-12-E0,875128,0
2019.4.23,15:07:37,50120,B5-27-66-01-0B-00-12-E0,875326,0
2019.4.23,15:07:37,50130,8A-29-66-01-0B-00-12-E0,875587,0
2019.4.23,15:07:37,50120,B5-27-66-01-0B-00-12-E0,875743,0
2019.4.23,15:07:37,50150,9F-27-66-01-0B-00-12-E0,875894,0
2019.4.23,15:07:37,50120,B5-27-66-01-0B-00-12-E0,876130,0
2019.4.23,15:07:37,50150,9F-27-66-01-0B-00-12-E0,876307,0
2019.4.23,15:07:38,50120,B5-27-66-01-0B-00-12-E0,876544,0
2019.4.23,15:07:38,50150,9F-27-66-01-0B-00-12-E0,876725,0
2019.4.23,15:07:38,50120,B5-27-66-01-0B-00-12-E0,876994,0
2019.4.23,15:07:38,50150,9F-27-66-01-0B-00-12-E0,877140,0
2019.4.23,15:07:39,50120,B5-27-66-01-0B-00-12-E0,877405,0
2019.4.23,15:07:39,50150,9F-27-66-01-0B-00-12-E0,877552,0
2019.4.23,15:07:39,50120,B5-27-66-01-0B-00-12-E0,877809,0
2019.4.23,15:07:39,50120,B5-27-66-01-0B-00-12-E0,878209,0
2019.4.23,15:07:40,50150,9F-27-66-01-0B-00-12-E0,878352,0
2019.4.23,15:07:40,50120,B5-27-66-01-0B-00-12-E0,878644,0
2019.4.23,15:07:40,50150,9F-27-66-01-0B-00-12-E0,878718,0
2019.4.23,15:07:40,50120,B5-27-66-01-0B-00-12-E0,879042,0
2019.4.23,15:07:40,50150,9F-27-66-01-0B-00-12-E0,879153,0
2019.4.23,15:07:41,50140,E3-29-66-01-0B-00-12-E0,879428,0
2019.4.23,15:07:41,50120,B5-27-66-01-0B-00-12-E0,879482,0
2019.4.23,15:07:41,50150,9F-27-66-01-0B-00-12-E0,879560,0
2019.4.23,15:07:41,50120,B5-27-66-01-0B-00-12-E0,879891,0
2019.4.23,15:07:41,50150,9F-27-66-01-0B-00-12-E0,879967,0
2019.4.23,15:07:41,50140,E3-29-66-01-0B-00-12-E0,880105,0
2019.4.23,15:07:41,50120,B5-27-66-01-0B-00-12-E0,880298,0
2019.4.23,15:07:42,50150,9F-27-66-01-0B-00-12-E0,880410,0
2019.4.23,15:07:42,50130,8A-29-66-01-0B-00-12-E0,880523,0
2019.4.23,15:07:42,50120,B5-27-66-01-0B-00-12-E0,880711,0
2019.4.23,15:07:42,50150,9F-27-66-01-0B-00-12-E0,880786,0
2019.4.23,15:07:42,50130,8A-29-66-01-0B-00-12-E0,880927,0
2019.4.23,15:07:42,50140,E3-29-66-01-0B-00-12-E0,881095,0
2019.4.23,15:07:42,50120,B5-27-66-01-0B-00-12-E0,881153,0
2019.4.23,15:07:42,50150,9F-27-66-01-0B-00-12-E0,881230,0
2019.4.23,15:07:43,50120,B5-27-66-01-0B-00-12-E0,881529,0
2019.4.23,15:07:43,50150,9F-27-66-01-0B-00-12-E0,881639,0
2019.4.23,15:07:43,50150,9F-27-66-01-0B-00-12-E0,882055,0
2019.4.23,15:07:44,50130,8A-29-66-01-0B-00-12-E0,882337,0
2019.4.23,15:07:44,50150,9F-27-66-01-0B-00-12-E0,882502,0
2019.4.23,15:07:44,50140,E3-29-66-01-0B-00-12-E0,882712,0
2019.4.23,15:07:44,50150,9F-27-66-01-0B-00-12-E0,882888,0
2019.4.23,15:07:44,50130,8A-29-66-01-0B-00-12-E0,882999,0
2019.4.23,15:07:44,50140,E3-29-66-01-0B-00-12-E0,883096,0
2019.4.23,15:07:45,50140,E3-29-66-01-0B-00-12-E0,883435,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:45,50150,9F-27-66-01-0B-00-12-E0,883641,0
2019.4.23,15:07:45,50140,E3-29-66-01-0B-00-12-E0,883814,0
2019.4.23,15:07:45,50130,8A-29-66-01-0B-00-12-E0,884030,0
2019.4.23,15:07:45,50150,9F-27-66-01-0B-00-12-E0,884055,0
2019.4.23,15:07:45,50140,E3-29-66-01-0B-00-12-E0,884190,0
2019.4.23,15:07:46,50130,8A-29-66-01-0B-00-12-E0,884465,0
2019.4.23,15:07:46,50150,9F-27-66-01-0B-00-12-E0,884490,0
2019.4.23,15:07:46,50130,8A-29-66-01-0B-00-12-E0,884852,0
2019.4.23,15:07:46,50150,9F-27-66-01-0B-00-12-E0,884913,0
2019.4.23,15:07:47,50130,8A-29-66-01-0B-00-12-E0,885554,0
2019.4.23,15:07:47,50150,9F-27-66-01-0B-00-12-E0,886020,0
2019.4.23,15:07:48,50150,9F-27-66-01-0B-00-12-E0,886794,0
2019.4.23,15:07:48,50140,E3-29-66-01-0B-00-12-E0,887046,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:48,50130,8A-29-66-01-0B-00-12-E0,887227,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:49,50150,9F-27-66-01-0B-00-12-E0,887639,0
2019.4.23,15:07:49,50140,E3-29-66-01-0B-00-12-E0,888057,0
2019.4.23,15:07:50,50120,B5-27-66-01-0B-00-12-E0,888355,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:50,50150,9F-27-66-01-0B-00-12-E0,888434,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.23,15:07:50,50150,9F-27-66-01-0B-00-12-E0,888825,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:50,50120,B5-27-66-01-0B-00-12-E0,889198,0
2019.4.23,15:07:50,50150,9F-27-66-01-0B-00-12-E0,889240,0
2019.4.23,15:07:51,50140,E3-29-66-01-0B-00-12-E0,889538,0
2019.4.23,15:07:51,50120,B5-27-66-01-0B-00-12-E0,889593,0
2019.4.23,15:07:51,50150,9F-27-66-01-0B-00-12-E0,889634,0
2019.4.23,15:07:51,50120,B5-27-66-01-0B-00-12-E0,889996,0
2019.4.23,15:07:51,50150,9F-27-66-01-0B-00-12-E0,890074,0
2019.4.23,15:07:52,50120,B5-27-66-01-0B-00-12-E0,890417,0
2019.4.23,15:07:52,50150,9F-27-66-01-0B-00-12-E0,890490,0
2019.4.23,15:07:52,50120,B5-27-66-01-0B-00-12-E0,890856,0
2019.4.23,15:07:52,50150,9F-27-66-01-0B-00-12-E0,890863,0
2019.4.23,15:07:52,50120,B5-27-66-01-0B-00-12-E0,891261,0
2019.4.23,15:07:52,50150,9F-27-66-01-0B-00-12-E0,891269,0
2019.4.23,15:07:53,50140,E3-29-66-01-0B-00-12-E0,891442,0
2019.4.23,15:07:53,50120,B5-27-66-01-0B-00-12-E0,891678,0
2019.4.23,15:07:53,50150,9F-27-66-01-0B-00-12-E0,891721,0
2019.4.23,15:07:53,50140,E3-29-66-01-0B-00-12-E0,891826,0
2019.4.23,15:07:53,50150,9F-27-66-01-0B-00-12-E0,892133,0
2019.4.23,15:07:54,50120,B5-27-66-01-0B-00-12-E0,892433,0
2019.4.23,15:07:54,50150,9F-27-66-01-0B-00-12-E0,892544,0
2019.4.23,15:07:54,50140,E3-29-66-01-0B-00-12-E0,892869,0
2019.4.23,15:07:54,50150,9F-27-66-01-0B-00-12-E0,892935,0
2019.4.23,15:07:54,50140,E3-29-66-01-0B-00-12-E0,893279,0
2019.4.23,15:07:55,50150,9F-27-66-01-0B-00-12-E0,893348,0
2019.4.23,15:07:55,50150,9F-27-66-01-0B-00-12-E0,893769,0
2019.4.23,15:07:55,50140,E3-29-66-01-0B-00-12-E0,893910,0
2019.4.23,15:07:55,50150,9F-27-66-01-0B-00-12-E0,894187,0
2019.4.23,15:07:55,50140,E3-29-66-01-0B-00-12-E0,894292,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:07:56,50120,B5-27-66-01-0B-00-12-E0,894623,0
2019.4.23,15:07:56,50140,E3-29-66-01-0B-00-12-E0,894669,0
2019.4.23,15:07:56,50150,9F-27-66-01-0B-00-12-E0,895004,0
2019.4.23,15:07:56,50120,B5-27-66-01-0B-00-12-E0,895060,0
2019.4.23,15:07:57,50150,9F-27-66-01-0B-00-12-E0,895403,0
2019.4.23,15:07:57,50120,B5-27-66-01-0B-00-12-E0,895460,0
2019.4.23,15:07:57,50150,9F-27-66-01-0B-00-12-E0,895848,0
2019.4.23,15:07:57,50120,B5-27-66-01-0B-00-12-E0,895872,0
2019.4.23,15:07:58,50150,9F-27-66-01-0B-00-12-E0,896599,0
2019.4.23,15:07:58,50120,B5-27-66-01-0B-00-12-E0,897006,0
2019.4.23,15:07:58,50150,9F-27-66-01-0B-00-12-E0,897014,0
2019.4.23,15:07:59,50120,B5-27-66-01-0B-00-12-E0,897414,0
2019.4.23,15:07:59,50150,9F-27-66-01-0B-00-12-E0,897772,0
2019.4.23,15:07:59,50120,B5-27-66-01-0B-00-12-E0,897860,0
2019.4.23,15:07:59,50150,9F-27-66-01-0B-00-12-E0,898196,0
2019.4.23,15:07:59,50120,B5-27-66-01-0B-00-12-E0,898251,0
2019.4.23,15:08:00,50120,B5-27-66-01-0B-00-12-E0,898656,0
2019.4.23,15:08:01,50150,9F-27-66-01-0B-00-12-E0,899317,0
2019.4.23,15:08:01,50150,9F-27-66-01-0B-00-12-E0,899764,0
2019.4.23,15:08:02,50150,9F-27-66-01-0B-00-12-E0,901224,0
2019.4.23,15:08:03,50120,B5-27-66-01-0B-00-12-E0,901561,0
2019.4.23,15:08:03,50150,9F-27-66-01-0B-00-12-E0,901638,0
2019.4.23,15:08:03,50120,B5-27-66-01-0B-00-12-E0,901998,0
2019.4.23,15:08:03,50150,9F-27-66-01-0B-00-12-E0,902041,0
2019.4.23,15:08:04,50120,B5-27-66-01-0B-00-12-E0,902378,0
2019.4.23,15:08:04,50150,9F-27-66-01-0B-00-12-E0,902456,0
2019.4.23,15:08:04,50150,9F-27-66-01-0B-00-12-E0,902872,0
2019.4.23,15:08:05,50150,9F-27-66-01-0B-00-12-E0,903321,0
2019.4.23,15:08:05,50150,9F-27-66-01-0B-00-12-E0,903699,0
2019.4.23,15:08:05,50150,9F-27-66-01-0B-00-12-E0,904117,0
2019.4.23,15:08:06,50150,9F-27-66-01-0B-00-12-E0,904537,0
2019.4.23,15:08:06,50120,B5-27-66-01-0B-00-12-E0,904911,0
2019.4.23,15:08:06,50150,9F-27-66-01-0B-00-12-E0,904954,0
2019.4.23,15:08:07,50120,B5-27-66-01-0B-00-12-E0,905323,0
2019.4.23,15:08:07,50150,9F-27-66-01-0B-00-12-E0,905400,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:08:07,50150,9F-27-66-01-0B-00-12-E0,905778,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:08:07,50120,B5-27-66-01-0B-00-12-E0,906205,0
2019.4.23,15:08:08,50120,B5-27-66-01-0B-00-12-E0,906577,0
2019.4.23,15:08:08,50150,9F-27-66-01-0B-00-12-E0,906585,0
2019.4.23,15:08:08,50120,B5-27-66-01-0B-00-12-E0,906985,0
2019.4.23,15:08:08,50150,9F-27-66-01-0B-00-12-E0,907024,0
2019.4.23,15:08:09,50120,B5-27-66-01-0B-00-12-E0,907411,0
2019.4.23,15:08:09,50150,9F-27-66-01-0B-00-12-E0,907451,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:08:09,50150,9F-27-66-01-0B-00-12-E0,907855,0
2019.4.23,15:08:09,50120,B5-27-66-01-0B-00-12-E0,908211,0
2019.4.23,15:08:09,50150,9F-27-66-01-0B-00-12-E0,908252,0
2019.4.23,15:08:10,50150,9F-27-66-01-0B-00-12-E0,908689,0
2019.4.23,15:08:10,50150,9F-27-66-01-0B-00-12-E0,909105,0
2019.4.23,15:08:11,50150,9F-27-66-01-0B-00-12-E0,909879,0
2019.4.23,15:08:11,50150,9F-27-66-01-0B-00-12-E0,910267,0
2019.4.23,15:08:13,50150,9F-27-66-01-0B-00-12-E0,912113,0
2019.4.23,15:08:14,50150,9F-27-66-01-0B-00-12-E0,912553,0
2019.4.23,15:08:14,50150,9F-27-66-01-0B-00-12-E0,912974,0
2019.4.23,15:08:15,50150,9F-27-66-01-0B-00-12-E0,913396,0
2019.4.23,15:08:15,50150,9F-27-66-01-0B-00-12-E0,913783,0
2019.4.23,15:08:15,50150,9F-27-66-01-0B-00-12-E0,914203,0
2019.4.23,15:08:16,50150,9F-27-66-01-0B-00-12-E0,914968,0
2019.4.23,15:08:17,50150,9F-27-66-01-0B-00-12-E0,915745,0
2019.4.23,15:08:17,50150,9F-27-66-01-0B-00-12-E0,916167,0
2019.4.23,15:08:18,50150,9F-27-66-01-0B-00-12-E0,916585,0
2019.4.23,15:08:18,50150,9F-27-66-01-0B-00-12-E0,916974,0
2019.4.23,15:08:19,50150,9F-27-66-01-0B-00-12-E0,917407,0
2019.4.23,15:08:19,50150,9F-27-66-01-0B-00-12-E0,917801,0
2019.4.23,15:08:19,50150,9F-27-66-01-0B-00-12-E0,918230,0
2019.4.23,15:08:20,50150,9F-27-66-01-0B-00-12-E0,918641,0
2019.4.23,15:08:20,50150,9F-27-66-01-0B-00-12-E0,919060,0
2019.4.23,15:08:21,50150,9F-27-66-01-0B-00-12-E0,919472,0
2019.4.23,15:08:21,50150,9F-27-66-01-0B-00-12-E0,920246,0
2019.4.23,15:08:22,50150,9F-27-66-01-0B-00-12-E0,920681,0
2019.4.23,15:08:22,50150,9F-27-66-01-0B-00-12-E0,921062,0
2019.4.23,15:08:23,50150,9F-27-66-01-0B-00-12-E0,921492,0
2019.4.23,15:08:23,50150,9F-27-66-01-0B-00-12-E0,921909,0
2019.4.23,15:08:24,50150,9F-27-66-01-0B-00-12-E0,922667,0
2019.4.23,15:08:24,50150,9F-27-66-01-0B-00-12-E0,923120,0
2019.4.23,15:08:25,50150,9F-27-66-01-0B-00-12-E0,923503,0
2019.4.23,15:08:25,50120,B5-27-66-01-0B-00-12-E0,923563,0
2019.4.23,15:08:25,50150,9F-27-66-01-0B-00-12-E0,923920,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:08:26,50120,B5-27-66-01-0B-00-12-E0,924672,0
2019.4.23,15:08:26,50120,B5-27-66-01-0B-00-12-E0,925112,0
2019.4.23,15:08:27,50150,9F-27-66-01-0B-00-12-E0,925438,0
2019.4.23,15:08:27,50120,B5-27-66-01-0B-00-12-E0,925559,0
2019.4.23,15:08:27,50150,9F-27-66-01-0B-00-12-E0,925877,0
2019.4.23,15:08:27,50120,B5-27-66-01-0B-00-12-E0,925939,0
2019.4.23,15:08:27,50150,9F-27-66-01-0B-00-12-E0,926304,0
2019.4.23,15:08:28,50120,B5-27-66-01-0B-00-12-E0,926359,0
2019.4.23,15:08:28,50150,9F-27-66-01-0B-00-12-E0,926712,0
2019.4.23,15:08:28,50120,B5-27-66-01-0B-00-12-E0,926772,0
2019.4.23,15:08:28,50120,B5-27-66-01-0B-00-12-E0,927194,0
2019.4.23,15:08:29,50150,9F-27-66-01-0B-00-12-E0,927471,0
2019.4.23,15:08:29,50120,B5-27-66-01-0B-00-12-E0,927947,0
2019.4.23,15:08:29,50150,9F-27-66-01-0B-00-12-E0,928252,0
2019.4.23,15:08:30,50120,B5-27-66-01-0B-00-12-E0,928342,0
2019.4.23,15:08:30,50150,9F-27-66-01-0B-00-12-E0,928693,0
2019.4.23,15:08:31,50150,9F-27-66-01-0B-00-12-E0,929816,0
2019.4.23,15:08:31,50150,9F-27-66-01-0B-00-12-E0,930219,0
2019.4.23,15:08:32,50150,9F-27-66-01-0B-00-12-E0,931004,0
2019.4.23,15:08:33,50150,9F-27-66-01-0B-00-12-E0,931430,0
2019.4.23,15:08:33,50150,9F-27-66-01-0B-00-12-E0,931846,0
2019.4.23,15:08:34,50140,E3-29-66-01-0B-00-12-E0,932659,1
2019.4.23,15:08:34,50140,E3-29-66-01-0B-00-12-E0,933013,0
2019.4.23,15:08:35,50140,E3-29-66-01-0B-00-12-E0,933370,0
2019.4.23,15:08:35,50140,E3-29-66-01-0B-00-12-E0,933762,0
2019.4.23,15:08:36,50150,9F-27-66-01-0B-00-12-E0,934748,0
2019.4.23,15:08:36,50140,E3-29-66-01-0B-00-12-E0,934750,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:08:36,50150,9F-27-66-01-0B-00-12-E0,935170,0
2019.4.23,15:08:37,50140,E3-29-66-01-0B-00-12-E0,935490,0
2019.4.23,15:08:37,50150,9F-27-66-01-0B-00-12-E0,935590,0
2019.4.23,15:08:37,50150,9F-27-66-01-0B-00-12-E0,935978,0
2019.4.23,15:08:38,50150,9F-27-66-01-0B-00-12-E0,936440,0
2019.4.23,15:08:38,50140,E3-29-66-01-0B-00-12-E0,936790,0
2019.4.23,15:08:38,50150,9F-27-66-01-0B-00-12-E0,936822,0
2019.4.23,15:08:39,50140,E3-29-66-01-0B-00-12-E0,937773,0
2019.4.23,15:08:39,50150,9F-27-66-01-0B-00-12-E0,937936,0
2019.4.23,15:08:40,50150,9F-27-66-01-0B-00-12-E0,938343,0
2019.4.23,15:08:40,50150,9F-27-66-01-0B-00-12-E0,938768,0
2019.4.23,15:08:40,50150,9F-27-66-01-0B-00-12-E0,939189,0
2019.4.23,15:08:41,50150,9F-27-66-01-0B-00-12-E0,939574,0
2019.4.23,15:08:41,50150,9F-27-66-01-0B-00-12-E0,939998,0
2019.4.23,15:08:42,50150,9F-27-66-01-0B-00-12-E0,940418,0
2019.4.23,15:08:42,50150,9F-27-66-01-0B-00-12-E0,941229,0
2019.4.23,15:08:43,50150,9F-27-66-01-0B-00-12-E0,941649,0
2019.4.23,15:08:43,50150,9F-27-66-01-0B-00-12-E0,942033,0
2019.4.23,15:08:44,50150,9F-27-66-01-0B-00-12-E0,942443,0
2019.4.23,15:08:44,50150,9F-27-66-01-0B-00-12-E0,942874,0
2019.4.23,15:08:45,50150,9F-27-66-01-0B-00-12-E0,943633,0
2019.4.23,15:08:45,50120,B5-27-66-01-0B-00-12-E0,944028,0
2019.4.23,15:08:45,50150,9F-27-66-01-0B-00-12-E0,944071,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:08:46,50150,9F-27-66-01-0B-00-12-E0,944453,0
2019.4.23,15:08:46,50120,B5-27-66-01-0B-00-12-E0,944875,0
2019.4.23,15:08:46,50150,9F-27-66-01-0B-00-12-E0,945226,0
2019.4.23,15:08:46,50120,B5-27-66-01-0B-00-12-E0,945251,0
2019.4.23,15:08:47,50150,9F-27-66-01-0B-00-12-E0,945636,0
2019.4.23,15:08:47,50120,B5-27-66-01-0B-00-12-E0,945693,0
2019.4.23,15:08:47,50120,B5-27-66-01-0B-00-12-E0,946076,0
2019.4.23,15:08:48,50150,9F-27-66-01-0B-00-12-E0,946425,0
2019.4.23,15:08:48,50120,B5-27-66-01-0B-00-12-E0,946522,0
2019.4.23,15:08:48,50150,9F-27-66-01-0B-00-12-E0,946874,0
2019.4.23,15:08:48,50120,B5-27-66-01-0B-00-12-E0,946897,0
2019.4.23,15:08:48,50150,9F-27-66-01-0B-00-12-E0,947252,0
2019.4.23,15:08:48,50120,B5-27-66-01-0B-00-12-E0,947310,0
2019.4.23,15:08:49,50150,9F-27-66-01-0B-00-12-E0,947660,0
2019.4.23,15:08:49,50120,B5-27-66-01-0B-00-12-E0,947759,0
2019.4.23,15:08:49,50150,9F-27-66-01-0B-00-12-E0,948074,0
2019.4.23,15:08:49,50120,B5-27-66-01-0B-00-12-E0,948163,0
2019.4.23,15:08:50,50150,9F-27-66-01-0B-00-12-E0,948516,0
2019.4.23,15:08:50,50120,B5-27-66-01-0B-00-12-E0,948608,0
2019.4.23,15:08:50,50120,B5-27-66-01-0B-00-12-E0,948983,0
2019.4.23,15:08:51,50120,B5-27-66-01-0B-00-12-E0,949400,0
2019.4.23,15:08:51,50120,B5-27-66-01-0B-00-12-E0,949821,0
2019.4.23,15:08:51,50120,B5-27-66-01-0B-00-12-E0,950249,0
2019.4.23,15:08:52,50120,B5-27-66-01-0B-00-12-E0,950635,0
2019.4.23,15:08:52,50120,B5-27-66-01-0B-00-12-E0,951058,0
2019.4.23,15:08:53,50120,B5-27-66-01-0B-00-12-E0,951482,0
2019.4.23,15:08:53,50144,E3-29-66-01-0B-00-12-E0,951597,1
2019.4.23,15:08:53,50120,B5-27-66-01-0B-00-12-E0,951904,0
2019.4.23,15:08:53,50144,E3-29-66-01-0B-00-12-E0,952016,0
2019.4.23,15:08:54,50120,B5-27-66-01-0B-00-12-E0,952321,0
2019.4.23,15:08:54,50144,E3-29-66-01-0B-00-12-E0,952400,0
2019.4.23,15:08:54,50120,B5-27-66-01-0B-00-12-E0,952716,0
2019.4.23,15:08:54,50144,E3-29-66-01-0B-00-12-E0,952829,0
2019.4.23,15:08:54,50120,B5-27-66-01-0B-00-12-E0,953138,0
2019.4.23,15:08:55,50120,B5-27-66-01-0B-00-12-E0,953566,0
2019.4.23,15:08:55,50130,8A-29-66-01-0B-00-12-E0,953584,1
2019.4.23,15:08:55,50150,9F-27-66-01-0B-00-12-E0,953788,0
2019.4.23,15:08:55,50120,B5-27-66-01-0B-00-12-E0,953990,0
2019.4.23,15:08:56,50150,9F-27-66-01-0B-00-12-E0,954569,0
2019.4.23,15:08:56,50120,B5-27-66-01-0B-00-12-E0,954770,0
2019.4.23,15:08:56,50144,E3-29-66-01-0B-00-12-E0,954776,0
2019.4.23,15:08:56,50130,8A-29-66-01-0B-00-12-E0,954817,0
