2019.4.16,15:21:58,50128,93-22-30-01-0B-00-12-E0,730374,0
2019.4.16,15:21:58,50150,F0-28-66-01-0B-00-12-E0,730536,0
2019.4.16,15:21:58,50128,93-22-30-01-0B-00-12-E0,731026,0
2019.4.16,15:21:59,50128,93-22-30-01-0B-00-12-E0,731413,0
2019.4.16,15:21:59,50150,F0-28-66-01-0B-00-12-E0,731653,0
2019.4.16,15:22:00,50128,93-22-30-01-0B-00-12-E0,732321,0
2019.4.16,15:22:00,50128,93-22-30-01-0B-00-12-E0,732704,0
2019.4.16,15:22:00,50150,F0-28-66-01-0B-00-12-E0,732800,0
2019.4.16,15:22:00,50128,93-22-30-01-0B-00-12-E0,733115,0
2019.4.16,15:22:01,50128,93-22-30-01-0B-00-12-E0,733494,0
2019.4.16,15:22:02,50128,93-22-30-01-0B-00-12-E0,734372,0
2019.4.16,15:22:02,50128,93-22-30-01-0B-00-12-E0,734785,0
2019.4.16,15:22:02,50150,F0-28-66-01-0B-00-12-E0,734986,0
2019.4.16,15:22:02,50128,93-22-30-01-0B-00-12-E0,735201,0
2019.4.16,15:22:03,50128,93-22-30-01-0B-00-12-E0,735856,0
2019.4.16,15:22:03,50150,F0-28-66-01-0B-00-12-E0,736130,0
2019.4.16,15:22:04,50128,93-22-30-01-0B-00-12-E0,736237,0
2019.4.16,15:22:04,50150,F0-28-66-01-0B-00-12-E0,736537,0
2019.4.16,15:22:04,50128,93-22-30-01-0B-00-12-E0,737163,0
2019.4.16,15:22:05,50150,F0-28-66-01-0B-00-12-E0,737297,0
2019.4.16,15:22:05,50150,F0-28-66-01-0B-00-12-E0,737716,0
2019.4.16,15:22:05,50128,93-22-30-01-0B-00-12-E0,737824,0
2019.4.16,15:22:05,50128,93-22-30-01-0B-00-12-E0,738204,0
2019.4.16,15:22:06,50128,93-22-30-01-0B-00-12-E0,738866,0
2019.4.16,15:22:07,50128,93-22-30-01-0B-00-12-E0,740030,0
2019.4.16,15:22:08,50150,F0-28-66-01-0B-00-12-E0,740233,0
2019.4.16,15:22:08,50128,93-22-30-01-0B-00-12-E0,740409,0
2019.4.16,15:22:08,50128,93-22-30-01-0B-00-12-E0,741062,0
2019.4.16,15:22:09,50150,F0-28-66-01-0B-00-12-E0,741366,0
2019.4.16,15:22:09,50150,F0-28-66-01-0B-00-12-E0,742086,0
2019.4.16,15:22:09,50128,93-22-30-01-0B-00-12-E0,742122,0
2019.4.16,15:22:10,50150,F0-28-66-01-0B-00-12-E0,742529,0
2019.4.16,15:22:10,50128,93-22-30-01-0B-00-12-E0,742673,0
2019.4.16,15:22:10,50128,93-22-30-01-0B-00-12-E0,743184,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:22:11,50150,F0-28-66-01-0B-00-12-E0,744005,0
2019.4.16,15:22:12,50128,93-22-30-01-0B-00-12-E0,744559,0
2019.4.16,15:22:12,50150,F0-28-66-01-0B-00-12-E0,744821,0
2019.4.16,15:22:12,50128,93-22-30-01-0B-00-12-E0,744924,0
2019.4.16,15:22:12,50150,F0-28-66-01-0B-00-12-E0,745195,0
2019.4.16,15:22:13,50128,93-22-30-01-0B-00-12-E0,745301,0
2019.4.16,15:22:13,50128,93-22-30-01-0B-00-12-E0,745644,0
2019.4.16,15:22:13,50150,F0-28-66-01-0B-00-12-E0,745948,0
2019.4.16,15:22:14,50128,93-22-30-01-0B-00-12-E0,746231,0
2019.4.16,15:22:14,50128,93-22-30-01-0B-00-12-E0,746581,0
2019.4.16,15:22:14,50150,F0-28-66-01-0B-00-12-E0,746750,0
2019.4.16,15:22:14,50128,93-22-30-01-0B-00-12-E0,747211,0
2019.4.16,15:22:15,50150,F0-28-66-01-0B-00-12-E0,747520,0
2019.4.16,15:22:15,50128,93-22-30-01-0B-00-12-E0,747557,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:22:15,50128,93-22-30-01-0B-00-12-E0,747936,0
2019.4.16,15:22:16,50150,F0-28-66-01-0B-00-12-E0,748350,0
2019.4.16,15:22:16,50128,93-22-30-01-0B-00-12-E0,748562,0
2019.4.16,15:22:16,50150,F0-28-66-01-0B-00-12-E0,749115,0
2019.4.16,15:22:17,50128,93-22-30-01-0B-00-12-E0,749432,0
2019.4.16,15:22:17,50150,F0-28-66-01-0B-00-12-E0,749531,0
2019.4.16,15:22:18,50128,93-22-30-01-0B-00-12-E0,750617,0
2019.4.16,15:22:18,50150,F0-28-66-01-0B-00-12-E0,750680,0
2019.4.16,15:22:18,50128,93-22-30-01-0B-00-12-E0,750996,0
2019.4.16,15:22:18,50150,F0-28-66-01-0B-00-12-E0,751058,0
2019.4.16,15:22:19,50128,93-22-30-01-0B-00-12-E0,751414,0
2019.4.16,15:22:19,50150,F0-28-66-01-0B-00-12-E0,751442,0
2019.4.16,15:22:19,50150,F0-28-66-01-0B-00-12-E0,751862,0
2019.4.16,15:22:20,50150,F0-28-66-01-0B-00-12-E0,752289,0
2019.4.16,15:22:20,50150,F0-28-66-01-0B-00-12-E0,753054,0
2019.4.16,15:22:21,50128,93-22-30-01-0B-00-12-E0,753302,0
2019.4.16,15:22:21,50128,93-22-30-01-0B-00-12-E0,753674,0
2019.4.16,15:22:21,50150,F0-28-66-01-0B-00-12-E0,753805,0
2019.4.16,15:22:21,50150,F0-28-66-01-0B-00-12-E0,754220,0
2019.4.16,15:22:22,50128,93-22-30-01-0B-00-12-E0,754325,0
2019.4.16,15:22:22,50150,F0-28-66-01-0B-00-12-E0,754665,0
2019.4.16,15:22:22,50128,93-22-30-01-0B-00-12-E0,754940,0
2019.4.16,15:22:23,50150,F0-28-66-01-0B-00-12-E0,755451,0
2019.4.16,15:22:23,50128,93-22-30-01-0B-00-12-E0,755557,0
2019.4.16,15:22:23,50150,F0-28-66-01-0B-00-12-E0,755821,0
2019.4.16,15:22:23,50128,93-22-30-01-0B-00-12-E0,756171,0
2019.4.16,15:22:24,50150,F0-28-66-01-0B-00-12-E0,756233,0
2019.4.16,15:22:24,50128,93-22-30-01-0B-00-12-E0,756826,0
2019.4.16,15:22:25,50128,93-22-30-01-0B-00-12-E0,757447,0
2019.4.16,15:22:26,50128,93-22-30-01-0B-00-12-E0,758338,0
2019.4.16,15:22:26,50128,93-22-30-01-0B-00-12-E0,758972,0
2019.4.16,15:22:27,50128,93-22-30-01-0B-00-12-E0,759370,0
2019.4.16,15:22:27,50150,F0-28-66-01-0B-00-12-E0,759499,0
2019.4.16,15:22:27,50128,93-22-30-01-0B-00-12-E0,759777,0
2019.4.16,15:22:27,50150,F0-28-66-01-0B-00-12-E0,759912,0
2019.4.16,15:22:27,50128,93-22-30-01-0B-00-12-E0,760169,0
2019.4.16,15:22:28,50150,F0-28-66-01-0B-00-12-E0,760664,0
2019.4.16,15:22:28,50128,93-22-30-01-0B-00-12-E0,760776,0
2019.4.16,15:22:28,50150,F0-28-66-01-0B-00-12-E0,761090,0
2019.4.16,15:22:29,50120,06-96-FA-04-08-00-12-E0,761367,1
2019.4.16,15:22:29,50128,93-22-30-01-0B-00-12-E0,761414,0
2019.4.16,15:22:29,50150,F0-28-66-01-0B-00-12-E0,761515,0
2019.4.16,15:22:29,50128,93-22-30-01-0B-00-12-E0,761809,0
2019.4.16,15:22:29,50150,F0-28-66-01-0B-00-12-E0,761935,0
2019.4.16,15:22:29,50128,93-22-30-01-0B-00-12-E0,762212,0
2019.4.16,15:22:30,50128,93-22-30-01-0B-00-12-E0,762592,0
2019.4.16,15:22:30,50128,93-22-30-01-0B-00-12-E0,763011,0
2019.4.16,15:22:31,50128,93-22-30-01-0B-00-12-E0,763398,0
2019.4.16,15:22:31,50150,F0-28-66-01-0B-00-12-E0,763426,0
2019.4.16,15:22:31,50150,F0-28-66-01-0B-00-12-E0,763811,0
2019.4.16,15:22:31,50128,93-22-30-01-0B-00-12-E0,764061,0
2019.4.16,15:22:32,50128,93-22-30-01-0B-00-12-E0,764443,0
2019.4.16,15:22:32,50150,F0-28-66-01-0B-00-12-E0,764577,0
2019.4.16,15:22:32,50128,93-22-30-01-0B-00-12-E0,764864,0
2019.4.16,15:22:33,50128,93-22-30-01-0B-00-12-E0,765793,0
2019.4.16,15:22:33,50150,F0-28-66-01-0B-00-12-E0,766070,0
2019.4.16,15:22:33,50128,93-22-30-01-0B-00-12-E0,766178,0
2019.4.16,15:22:34,50150,F0-28-66-01-0B-00-12-E0,766482,0
2019.4.16,15:22:34,50128,93-22-30-01-0B-00-12-E0,766727,0
2019.4.16,15:22:35,50128,93-22-30-01-0B-00-12-E0,767245,0
2019.4.16,15:22:35,50150,F0-28-66-01-0B-00-12-E0,767605,0
2019.4.16,15:22:35,50128,93-22-30-01-0B-00-12-E0,767786,0
2019.4.16,15:22:35,50150,F0-28-66-01-0B-00-12-E0,767990,0
2019.4.16,15:22:35,50128,93-22-30-01-0B-00-12-E0,768097,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:22:36,50150,F0-28-66-01-0B-00-12-E0,768404,0
2019.4.16,15:22:36,50128,93-22-30-01-0B-00-12-E0,769025,0
2019.4.16,15:22:36,50150,F0-28-66-01-0B-00-12-E0,769194,0
2019.4.16,15:22:37,50128,93-22-30-01-0B-00-12-E0,769408,0
2019.4.16,15:22:37,50128,93-22-30-01-0B-00-12-E0,769789,0
2019.4.16,15:22:38,50128,93-22-30-01-0B-00-12-E0,770374,0
2019.4.16,15:22:38,50150,F0-28-66-01-0B-00-12-E0,770685,0
2019.4.16,15:22:38,50128,93-22-30-01-0B-00-12-E0,770722,0
2019.4.16,15:22:38,50150,F0-28-66-01-0B-00-12-E0,771099,0
2019.4.16,15:22:39,50128,93-22-30-01-0B-00-12-E0,771343,0
2019.4.16,15:22:39,50128,93-22-30-01-0B-00-12-E0,771974,0
2019.4.16,15:22:40,50128,93-22-30-01-0B-00-12-E0,772317,0
2019.4.16,15:22:40,50150,F0-28-66-01-0B-00-12-E0,772553,0
2019.4.16,15:22:40,50150,F0-28-66-01-0B-00-12-E0,772970,0
2019.4.16,15:22:40,50128,93-22-30-01-0B-00-12-E0,773214,0
2019.4.16,15:22:41,50150,F0-28-66-01-0B-00-12-E0,773419,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:22:41,50128,93-22-30-01-0B-00-12-E0,773809,0
2019.4.16,15:22:41,50128,93-22-30-01-0B-00-12-E0,774186,0
2019.4.16,15:22:41,50150,F0-28-66-01-0B-00-12-E0,774214,0
2019.4.16,15:22:42,50128,93-22-30-01-0B-00-12-E0,774814,0
2019.4.16,15:22:43,50128,93-22-30-01-0B-00-12-E0,775438,0
2019.4.16,15:22:43,50128,93-22-30-01-0B-00-12-E0,776062,0
2019.4.16,15:22:44,50128,93-22-30-01-0B-00-12-E0,776442,0
2019.4.16,15:22:44,50128,93-22-30-01-0B-00-12-E0,777067,0
2019.4.16,15:22:45,50150,F0-28-66-01-0B-00-12-E0,777825,0
2019.4.16,15:22:45,50128,93-22-30-01-0B-00-12-E0,777936,0
2019.4.16,15:22:46,50150,F0-28-66-01-0B-00-12-E0,778243,0
2019.4.16,15:22:46,50128,93-22-30-01-0B-00-12-E0,778318,0
2019.4.16,15:22:46,50150,F0-28-66-01-0B-00-12-E0,778699,0
2019.4.16,15:22:47,50128,93-22-30-01-0B-00-12-E0,779707,0
2019.4.16,15:22:48,50128,93-22-30-01-0B-00-12-E0,780360,0
2019.4.16,15:22:48,50150,F0-28-66-01-0B-00-12-E0,780837,0
2019.4.16,15:22:49,50150,F0-28-66-01-0B-00-12-E0,781253,0
2019.4.16,15:22:49,50128,93-22-30-01-0B-00-12-E0,781499,0
2019.4.16,15:22:50,50128,93-22-30-01-0B-00-12-E0,782616,0
2019.4.16,15:22:50,50150,F0-28-66-01-0B-00-12-E0,782748,0
2019.4.16,15:22:50,50128,93-22-30-01-0B-00-12-E0,782995,0
2019.4.16,15:22:50,50150,F0-28-66-01-0B-00-12-E0,783166,0
2019.4.16,15:22:51,50128,93-22-30-01-0B-00-12-E0,783415,0
2019.4.16,15:22:51,50150,F0-28-66-01-0B-00-12-E0,783551,0
2019.4.16,15:22:51,50128,93-22-30-01-0B-00-12-E0,783793,0
2019.4.16,15:22:51,50128,93-22-30-01-0B-00-12-E0,784207,0
2019.4.16,15:22:52,50128,93-22-30-01-0B-00-12-E0,784583,0
2019.4.16,15:22:53,50128,93-22-30-01-0B-00-12-E0,785528,0
2019.4.16,15:22:54,50128,93-22-30-01-0B-00-12-E0,786676,0
2019.4.16,15:22:54,50128,93-22-30-01-0B-00-12-E0,787053,0
2019.4.16,15:22:54,50150,F0-28-66-01-0B-00-12-E0,787186,0
2019.4.16,15:22:55,50128,93-22-30-01-0B-00-12-E0,787712,0
2019.4.16,15:22:55,50150,F0-28-66-01-0B-00-12-E0,787951,0
2019.4.16,15:22:55,50128,93-22-30-01-0B-00-12-E0,788127,0
2019.4.16,15:22:56,50150,F0-28-66-01-0B-00-12-E0,788401,0
2019.4.16,15:22:56,50128,93-22-30-01-0B-00-12-E0,788788,0
2019.4.16,15:22:57,50128,93-22-30-01-0B-00-12-E0,789441,0
2019.4.16,15:22:57,50150,F0-28-66-01-0B-00-12-E0,789504,0
2019.4.16,15:22:57,50128,93-22-30-01-0B-00-12-E0,789860,0
2019.4.16,15:22:58,50128,93-22-30-01-0B-00-12-E0,790240,0
2019.4.16,15:22:58,50128,93-22-30-01-0B-00-12-E0,790659,0
2019.4.16,15:22:58,50128,93-22-30-01-0B-00-12-E0,791075,0
2019.4.16,15:22:59,50128,93-22-30-01-0B-00-12-E0,791349,0
2019.4.16,15:22:59,50128,93-22-30-01-0B-00-12-E0,791626,0
2019.4.16,15:22:59,50128,93-22-30-01-0B-00-12-E0,792184,0
2019.4.16,15:23:00,50128,93-22-30-01-0B-00-12-E0,792461,0
2019.4.16,15:23:00,50128,93-22-30-01-0B-00-12-E0,792770,0
2019.4.16,15:23:01,50128,93-22-30-01-0B-00-12-E0,794167,0
2019.4.16,15:23:02,50128,93-22-30-01-0B-00-12-E0,794551,0
2019.4.16,15:23:03,50128,93-22-30-01-0B-00-12-E0,795417,0
2019.4.16,15:23:03,50150,F0-28-66-01-0B-00-12-E0,795586,0
2019.4.16,15:23:03,50128,93-22-30-01-0B-00-12-E0,795974,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:23:04,50150,F0-28-66-01-0B-00-12-E0,796347,0
2019.4.16,15:23:04,50128,93-22-30-01-0B-00-12-E0,797189,0
2019.4.16,15:23:05,50150,F0-28-66-01-0B-00-12-E0,797497,0
2019.4.16,15:23:05,50128,93-22-30-01-0B-00-12-E0,797568,0
2019.4.16,15:23:05,50150,F0-28-66-01-0B-00-12-E0,797944,0
2019.4.16,15:23:05,50128,93-22-30-01-0B-00-12-E0,798193,0
2019.4.16,15:23:06,50150,F0-28-66-01-0B-00-12-E0,798326,0
2019.4.16,15:23:06,50150,F0-28-66-01-0B-00-12-E0,798746,0
2019.4.16,15:23:06,50128,93-22-30-01-0B-00-12-E0,799065,0
2019.4.16,15:23:07,50150,F0-28-66-01-0B-00-12-E0,799509,0
2019.4.16,15:23:07,50128,93-22-30-01-0B-00-12-E0,799653,0
2019.4.16,15:23:07,50150,F0-28-66-01-0B-00-12-E0,799926,0
2019.4.16,15:23:08,50150,F0-28-66-01-0B-00-12-E0,800380,0
2019.4.16,15:23:08,50150,F0-28-66-01-0B-00-12-E0,800761,0
2019.4.16,15:23:08,50128,93-22-30-01-0B-00-12-E0,800837,0
2019.4.16,15:23:08,50150,F0-28-66-01-0B-00-12-E0,801180,0
2019.4.16,15:23:09,50128,93-22-30-01-0B-00-12-E0,801957,0
2019.4.16,15:23:10,50150,F0-28-66-01-0B-00-12-E0,802301,0
2019.4.16,15:23:10,50128,93-22-30-01-0B-00-12-E0,802305,0
2019.4.16,15:23:10,50128,93-22-30-01-0B-00-12-E0,802684,0
2019.4.16,15:23:10,50150,F0-28-66-01-0B-00-12-E0,802712,0
2019.4.16,15:23:11,50128,93-22-30-01-0B-00-12-E0,803310,0
2019.4.16,15:23:11,50128,93-22-30-01-0B-00-12-E0,803694,0
2019.4.16,15:23:11,50128,93-22-30-01-0B-00-12-E0,804076,0
2019.4.16,15:23:12,50128,93-22-30-01-0B-00-12-E0,804460,0
2019.4.16,15:23:12,50150,F0-28-66-01-0B-00-12-E0,804557,0
2019.4.16,15:23:12,50128,93-22-30-01-0B-00-12-E0,804839,0
2019.4.16,15:23:12,50150,F0-28-66-01-0B-00-12-E0,804973,0
2019.4.16,15:23:13,50150,F0-28-66-01-0B-00-12-E0,805709,0
2019.4.16,15:23:13,50150,F0-28-66-01-0B-00-12-E0,806163,0
2019.4.16,15:23:14,50128,93-22-30-01-0B-00-12-E0,806270,0
2019.4.16,15:23:14,50128,93-22-30-01-0B-00-12-E0,806681,0
2019.4.16,15:23:15,50128,93-22-30-01-0B-00-12-E0,807304,0
2019.4.16,15:23:15,50128,93-22-30-01-0B-00-12-E0,807688,0
2019.4.16,15:23:16,50128,93-22-30-01-0B-00-12-E0,808317,0
2019.4.16,15:23:16,50150,F0-28-66-01-0B-00-12-E0,808344,0
2019.4.16,15:23:16,50128,93-22-30-01-0B-00-12-E0,808734,0
2019.4.16,15:23:17,50128,93-22-30-01-0B-00-12-E0,809362,0
2019.4.16,15:23:17,50128,93-22-30-01-0B-00-12-E0,809744,0
2019.4.16,15:23:17,50150,F0-28-66-01-0B-00-12-E0,809807,0
2019.4.16,15:23:17,50150,F0-28-66-01-0B-00-12-E0,810223,0
2019.4.16,15:23:18,50128,93-22-30-01-0B-00-12-E0,810395,0
2019.4.16,15:23:18,50128,93-22-30-01-0B-00-12-E0,810800,0
2019.4.16,15:23:18,50128,93-22-30-01-0B-00-12-E0,811211,0
2019.4.16,15:23:19,50150,F0-28-66-01-0B-00-12-E0,811341,0
2019.4.16,15:23:19,50128,93-22-30-01-0B-00-12-E0,811585,0
2019.4.16,15:23:19,50150,F0-28-66-01-0B-00-12-E0,811786,0
2019.4.16,15:23:19,50150,F0-28-66-01-0B-00-12-E0,812166,0
2019.4.16,15:23:20,50150,F0-28-66-01-0B-00-12-E0,812579,0
2019.4.16,15:23:20,50128,93-22-30-01-0B-00-12-E0,812964,0
2019.4.16,15:23:20,50150,F0-28-66-01-0B-00-12-E0,812992,0
2019.4.16,15:23:21,50128,93-22-30-01-0B-00-12-E0,813368,0
2019.4.16,15:23:22,50128,93-22-30-01-0B-00-12-E0,814289,0
2019.4.16,15:23:22,50128,93-22-30-01-0B-00-12-E0,814663,0
2019.4.16,15:23:23,50128,93-22-30-01-0B-00-12-E0,815349,0
2019.4.16,15:23:23,50128,93-22-30-01-0B-00-12-E0,815759,0
2019.4.16,15:23:24,50128,93-22-30-01-0B-00-12-E0,816406,0
2019.4.16,15:23:24,50128,93-22-30-01-0B-00-12-E0,817206,0
2019.4.16,15:23:25,50150,F0-28-66-01-0B-00-12-E0,817305,0
2019.4.16,15:23:25,50128,93-22-30-01-0B-00-12-E0,817753,0
2019.4.16,15:23:26,50128,93-22-30-01-0B-00-12-E0,818277,0
2019.4.16,15:23:26,50150,F0-28-66-01-0B-00-12-E0,818828,0
2019.4.16,15:23:27,50128,93-22-30-01-0B-00-12-E0,819318,0
2019.4.16,15:23:27,50150,F0-28-66-01-0B-00-12-E0,819553,0
2019.4.16,15:23:28,50150,F0-28-66-01-0B-00-12-E0,820318,0
2019.4.16,15:23:28,50128,93-22-30-01-0B-00-12-E0,820393,0
2019.4.16,15:23:28,50128,93-22-30-01-0B-00-12-E0,820732,0
2019.4.16,15:23:28,50128,93-22-30-01-0B-00-12-E0,821113,0
2019.4.16,15:23:29,50128,93-22-30-01-0B-00-12-E0,821692,0
2019.4.16,15:23:29,50150,F0-28-66-01-0B-00-12-E0,822163,0
2019.4.16,15:23:30,50128,93-22-30-01-0B-00-12-E0,822552,0
2019.4.16,15:23:30,50150,F0-28-66-01-0B-00-12-E0,822579,0
2019.4.16,15:23:30,50128,93-22-30-01-0B-00-12-E0,822891,0
2019.4.16,15:23:30,50150,F0-28-66-01-0B-00-12-E0,822986,0
2019.4.16,15:23:31,50150,F0-28-66-01-0B-00-12-E0,823408,0
2019.4.16,15:23:31,50128,93-22-30-01-0B-00-12-E0,823517,0
2019.4.16,15:23:31,50150,F0-28-66-01-0B-00-12-E0,823794,0
2019.4.16,15:23:31,50128,93-22-30-01-0B-00-12-E0,823905,0
2019.4.16,15:23:32,50128,93-22-30-01-0B-00-12-E0,824289,0
2019.4.16,15:23:32,50150,F0-28-66-01-0B-00-12-E0,824598,0
2019.4.16,15:23:32,50150,F0-28-66-01-0B-00-12-E0,825017,0
2019.4.16,15:23:32,50128,93-22-30-01-0B-00-12-E0,825163,0
2019.4.16,15:23:33,50150,F0-28-66-01-0B-00-12-E0,825400,0
2019.4.16,15:23:33,50128,93-22-30-01-0B-00-12-E0,826031,0
2019.4.16,15:23:34,50128,93-22-30-01-0B-00-12-E0,826376,0
2019.4.16,15:23:34,50150,F0-28-66-01-0B-00-12-E0,826543,0
2019.4.16,15:23:34,50150,F0-28-66-01-0B-00-12-E0,826960,0
2019.4.16,15:23:34,50128,93-22-30-01-0B-00-12-E0,827030,0
2019.4.16,15:23:35,50128,93-22-30-01-0B-00-12-E0,827620,0
2019.4.16,15:23:35,50150,F0-28-66-01-0B-00-12-E0,828090,0
2019.4.16,15:23:36,50128,93-22-30-01-0B-00-12-E0,828260,0
2019.4.16,15:23:36,50128,93-22-30-01-0B-00-12-E0,828894,0
2019.4.16,15:23:37,50150,F0-28-66-01-0B-00-12-E0,829892,0
2019.4.16,15:23:37,50128,93-22-30-01-0B-00-12-E0,830099,0
2019.4.16,15:23:38,50128,93-22-30-01-0B-00-12-E0,830727,0
2019.4.16,15:23:38,50150,F0-28-66-01-0B-00-12-E0,831004,0
2019.4.16,15:23:38,50128,93-22-30-01-0B-00-12-E0,831112,0
2019.4.16,15:23:39,50150,F0-28-66-01-0B-00-12-E0,831422,0
2019.4.16,15:23:39,50128,93-22-30-01-0B-00-12-E0,831771,0
2019.4.16,15:23:39,50150,F0-28-66-01-0B-00-12-E0,831835,0
2019.4.16,15:23:40,50150,F0-28-66-01-0B-00-12-E0,832284,0
2019.4.16,15:23:40,50128,93-22-30-01-0B-00-12-E0,832430,0
2019.4.16,15:23:40,50150,F0-28-66-01-0B-00-12-E0,832665,0
2019.4.16,15:23:40,50150,F0-28-66-01-0B-00-12-E0,833089,0
2019.4.16,15:23:41,50128,93-22-30-01-0B-00-12-E0,833301,0
2019.4.16,15:23:41,50150,F0-28-66-01-0B-00-12-E0,833506,0
2019.4.16,15:23:41,50150,F0-28-66-01-0B-00-12-E0,833926,0
2019.4.16,15:23:42,50150,F0-28-66-01-0B-00-12-E0,834314,0
2019.4.16,15:23:42,50128,93-22-30-01-0B-00-12-E0,834705,0
2019.4.16,15:23:42,50150,F0-28-66-01-0B-00-12-E0,834732,0
2019.4.16,15:23:42,50128,93-22-30-01-0B-00-12-E0,835085,0
2019.4.16,15:23:43,50128,93-22-30-01-0B-00-12-E0,835483,0
2019.4.16,15:23:43,50150,F0-28-66-01-0B-00-12-E0,835862,0
2019.4.16,15:23:44,50128,93-22-30-01-0B-00-12-E0,836390,0
2019.4.16,15:23:44,50150,F0-28-66-01-0B-00-12-E0,836982,0
2019.4.16,15:23:45,50128,93-22-30-01-0B-00-12-E0,837300,0
2019.4.16,15:23:45,50150,F0-28-66-01-0B-00-12-E0,837428,0
2019.4.16,15:23:45,50128,93-22-30-01-0B-00-12-E0,837677,0
2019.4.16,15:23:45,50150,F0-28-66-01-0B-00-12-E0,837810,0
2019.4.16,15:23:46,50150,F0-28-66-01-0B-00-12-E0,838232,0
2019.4.16,15:23:46,50150,F0-28-66-01-0B-00-12-E0,838657,0
2019.4.16,15:23:46,50128,93-22-30-01-0B-00-12-E0,838836,0
2019.4.16,15:23:46,50150,F0-28-66-01-0B-00-12-E0,839075,0
2019.4.16,15:23:47,50128,93-22-30-01-0B-00-12-E0,839746,0
2019.4.16,15:23:47,50150,F0-28-66-01-0B-00-12-E0,839808,0
2019.4.16,15:23:47,50128,93-22-30-01-0B-00-12-E0,840126,0
2019.4.16,15:23:47,50150,F0-28-66-01-0B-00-12-E0,840224,0
2019.4.16,15:23:48,50150,F0-28-66-01-0B-00-12-E0,840640,0
2019.4.16,15:23:48,50128,93-22-30-01-0B-00-12-E0,841033,0
2019.4.16,15:23:48,50134,96-28-66-01-0B-00-12-E0,841099,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:23:49,50128,93-22-30-01-0B-00-12-E0,841447,0
2019.4.16,15:23:49,50134,96-28-66-01-0B-00-12-E0,841479,0
2019.4.16,15:23:49,50128,93-22-30-01-0B-00-12-E0,841831,0
2019.4.16,15:23:49,50150,F0-28-66-01-0B-00-12-E0,841859,0
2019.4.16,15:23:50,50134,96-28-66-01-0B-00-12-E0,842461,0
2019.4.16,15:23:50,50128,93-22-30-01-0B-00-12-E0,842529,0
2019.4.16,15:23:50,50134,96-28-66-01-0B-00-12-E0,842843,0
2019.4.16,15:23:50,50128,93-22-30-01-0B-00-12-E0,843155,0
2019.4.16,15:23:51,50134,96-28-66-01-0B-00-12-E0,843259,0
2019.4.16,15:23:51,50128,93-22-30-01-0B-00-12-E0,843576,0
2019.4.16,15:23:51,50128,93-22-30-01-0B-00-12-E0,843994,0
2019.4.16,15:23:52,50128,93-22-30-01-0B-00-12-E0,844514,0
2019.4.16,15:23:52,50134,96-28-66-01-0B-00-12-E0,844546,0
2019.4.16,15:23:52,50150,F0-28-66-01-0B-00-12-E0,844754,0
2019.4.16,15:23:53,50134,96-28-66-01-0B-00-12-E0,845530,0
2019.4.16,15:23:53,50128,93-22-30-01-0B-00-12-E0,845845,0
2019.4.16,15:23:54,50134,96-28-66-01-0B-00-12-E0,846575,0
2019.4.16,15:23:54,50128,93-22-30-01-0B-00-12-E0,846889,0
2019.4.16,15:23:54,50134,96-28-66-01-0B-00-12-E0,846956,0
2019.4.16,15:23:54,50128,93-22-30-01-0B-00-12-E0,847199,0
2019.4.16,15:23:55,50150,F0-28-66-01-0B-00-12-E0,847648,0
2019.4.16,15:23:55,50128,93-22-30-01-0B-00-12-E0,847759,0
2019.4.16,15:23:55,50150,F0-28-66-01-0B-00-12-E0,848065,0
2019.4.16,15:23:55,50128,93-22-30-01-0B-00-12-E0,848140,0
2019.4.16,15:23:56,50134,96-28-66-01-0B-00-12-E0,848242,0
2019.4.16,15:23:56,50128,93-22-30-01-0B-00-12-E0,848524,0
2019.4.16,15:23:56,50134,96-28-66-01-0B-00-12-E0,848589,0
2019.4.16,15:23:56,50128,93-22-30-01-0B-00-12-E0,848834,0
2019.4.16,15:23:56,50150,F0-28-66-01-0B-00-12-E0,849214,0
2019.4.16,15:23:57,50134,96-28-66-01-0B-00-12-E0,849287,0
2019.4.16,15:23:57,50128,93-22-30-01-0B-00-12-E0,849462,0
2019.4.16,15:23:57,50128,93-22-30-01-0B-00-12-E0,849844,0
2019.4.16,15:23:57,50134,96-28-66-01-0B-00-12-E0,849979,0
2019.4.16,15:23:57,50128,93-22-30-01-0B-00-12-E0,850189,0
2019.4.16,15:23:58,50134,96-28-66-01-0B-00-12-E0,850396,0
2019.4.16,15:23:58,50128,93-22-30-01-0B-00-12-E0,850573,0
2019.4.16,15:23:58,50134,96-28-66-01-0B-00-12-E0,850747,0
2019.4.16,15:23:58,50150,F0-28-66-01-0B-00-12-E0,851024,0
2019.4.16,15:23:59,50128,93-22-30-01-0B-00-12-E0,851447,0
2019.4.16,15:23:59,50150,F0-28-66-01-0B-00-12-E0,851789,0
2019.4.16,15:23:59,50128,93-22-30-01-0B-00-12-E0,852073,0
2019.4.16,15:23:59,50150,F0-28-66-01-0B-00-12-E0,852208,0
