2019.4.24,13:47:38,50145,1B-27-66-01-0B-00-12-E0,1252148,0
2019.4.24,13:47:38,50145,1B-27-66-01-0B-00-12-E0,1252579,0
2019.4.24,13:47:39,50145,1B-27-66-01-0B-00-12-E0,1252972,0
2019.4.24,13:47:39,50140,A8-27-66-01-0B-00-12-E0,1253048,0
2019.4.24,13:47:39,50145,1B-27-66-01-0B-00-12-E0,1253365,0
2019.4.24,13:47:39,50140,A8-27-66-01-0B-00-12-E0,1253748,0
2019.4.24,13:47:39,50145,1B-27-66-01-0B-00-12-E0,1253780,0
2019.4.24,13:47:40,50140,A8-27-66-01-0B-00-12-E0,1254131,0
2019.4.24,13:47:40,50145,1B-27-66-01-0B-00-12-E0,1254197,0
2019.4.24,13:47:40,50145,1B-27-66-01-0B-00-12-E0,1254651,0
2019.4.24,13:47:41,50145,1B-27-66-01-0B-00-12-E0,1255027,0
2019.4.24,13:47:41,50145,1B-27-66-01-0B-00-12-E0,1255445,0
2019.4.24,13:47:41,50140,A8-27-66-01-0B-00-12-E0,1255763,0
2019.4.24,13:47:41,50145,1B-27-66-01-0B-00-12-E0,1255865,0
2019.4.24,13:47:42,50140,A8-27-66-01-0B-00-12-E0,1256146,0
2019.4.24,13:47:42,50145,1B-27-66-01-0B-00-12-E0,1256283,0
2019.4.24,13:47:42,50145,1B-27-66-01-0B-00-12-E0,1256735,0
2019.4.24,13:47:43,50145,1B-27-66-01-0B-00-12-E0,1257119,0
2019.4.24,13:47:43,50145,1B-27-66-01-0B-00-12-E0,1257506,0
2019.4.24,13:47:43,50140,A8-27-66-01-0B-00-12-E0,1257720,0
2019.4.24,13:47:44,50140,A8-27-66-01-0B-00-12-E0,1258111,0
2019.4.24,13:47:44,50145,1B-27-66-01-0B-00-12-E0,1258283,0
2019.4.24,13:47:44,50140,A8-27-66-01-0B-00-12-E0,1258463,0
2019.4.24,13:47:44,50145,1B-27-66-01-0B-00-12-E0,1258703,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:47:45,50140,A8-27-66-01-0B-00-12-E0,1259162,0
2019.4.24,13:47:45,50145,1B-27-66-01-0B-00-12-E0,1259541,0
2019.4.24,13:47:45,50140,A8-27-66-01-0B-00-12-E0,1259854,0
2019.4.24,13:47:46,50145,1B-27-66-01-0B-00-12-E0,1259957,0
2019.4.24,13:47:46,50145,1B-27-66-01-0B-00-12-E0,1260380,0
2019.4.24,13:47:46,50140,A8-27-66-01-0B-00-12-E0,1260521,0
2019.4.24,13:47:46,50145,1B-27-66-01-0B-00-12-E0,1260797,0
2019.4.24,13:47:47,50140,A8-27-66-01-0B-00-12-E0,1261181,0
2019.4.24,13:47:47,50145,1B-27-66-01-0B-00-12-E0,1261247,0
2019.4.24,13:47:47,50145,1B-27-66-01-0B-00-12-E0,1261631,0
2019.4.24,13:47:48,50145,1B-27-66-01-0B-00-12-E0,1262050,0
2019.4.24,13:47:48,50140,A8-27-66-01-0B-00-12-E0,1262190,0
2019.4.24,13:47:48,50145,1B-27-66-01-0B-00-12-E0,1262467,0
2019.4.24,13:47:48,50140,A8-27-66-01-0B-00-12-E0,1262541,0
2019.4.24,13:47:48,50145,1B-27-66-01-0B-00-12-E0,1262889,0
2019.4.24,13:47:48,50140,A8-27-66-01-0B-00-12-E0,1262927,0
2019.4.24,13:47:49,50140,A8-27-66-01-0B-00-12-E0,1263280,0
2019.4.24,13:47:49,50145,1B-27-66-01-0B-00-12-E0,1263311,0
2019.4.24,13:47:49,50145,1B-27-66-01-0B-00-12-E0,1263720,0
2019.4.24,13:47:50,50140,A8-27-66-01-0B-00-12-E0,1263970,0
2019.4.24,13:47:50,50145,1B-27-66-01-0B-00-12-E0,1264107,0
2019.4.24,13:47:50,50140,A8-27-66-01-0B-00-12-E0,1264352,0
2019.4.24,13:47:50,50140,A8-27-66-01-0B-00-12-E0,1264733,0
2019.4.24,13:47:50,50145,1B-27-66-01-0B-00-12-E0,1264905,0
2019.4.24,13:47:51,50145,1B-27-66-01-0B-00-12-E0,1265325,0
2019.4.24,13:47:51,50140,A8-27-66-01-0B-00-12-E0,1265433,0
2019.4.24,13:47:51,50145,1B-27-66-01-0B-00-12-E0,1265737,0
2019.4.24,13:47:52,50145,1B-27-66-01-0B-00-12-E0,1266122,0
2019.4.24,13:47:52,50145,1B-27-66-01-0B-00-12-E0,1266539,0
2019.4.24,13:47:53,50145,1B-27-66-01-0B-00-12-E0,1266958,0
2019.4.24,13:47:53,50140,A8-27-66-01-0B-00-12-E0,1267343,0
2019.4.24,13:47:53,50145,1B-27-66-01-0B-00-12-E0,1267409,0
2019.4.24,13:47:54,50145,1B-27-66-01-0B-00-12-E0,1268178,0
2019.4.24,13:47:54,50145,1B-27-66-01-0B-00-12-E0,1268563,0
2019.4.24,13:47:54,50140,A8-27-66-01-0B-00-12-E0,1268636,0
2019.4.24,13:47:55,50145,1B-27-66-01-0B-00-12-E0,1268979,0
2019.4.24,13:47:55,50140,A8-27-66-01-0B-00-12-E0,1269016,0
2019.4.24,13:47:55,50140,A8-27-66-01-0B-00-12-E0,1269368,0
2019.4.24,13:47:55,50145,1B-27-66-01-0B-00-12-E0,1269399,0
2019.4.24,13:47:55,50145,1B-27-66-01-0B-00-12-E0,1269815,0
2019.4.24,13:47:56,50145,1B-27-66-01-0B-00-12-E0,1270232,0
2019.4.24,13:47:56,50145,1B-27-66-01-0B-00-12-E0,1270648,0
2019.4.24,13:47:57,50145,1B-27-66-01-0B-00-12-E0,1271036,0
2019.4.24,13:47:57,50140,A8-27-66-01-0B-00-12-E0,1271321,0
2019.4.24,13:47:57,50145,1B-27-66-01-0B-00-12-E0,1271461,0
2019.4.24,13:47:57,50145,1B-27-66-01-0B-00-12-E0,1271882,0
2019.4.24,13:47:58,50145,1B-27-66-01-0B-00-12-E0,1272333,0
2019.4.24,13:47:58,50140,A8-27-66-01-0B-00-12-E0,1272616,0
2019.4.24,13:47:58,50145,1B-27-66-01-0B-00-12-E0,1272705,0
2019.4.24,13:47:59,50145,1B-27-66-01-0B-00-12-E0,1273122,0
2019.4.24,13:47:59,50145,1B-27-66-01-0B-00-12-E0,1273540,0
2019.4.24,13:47:59,50140,A8-27-66-01-0B-00-12-E0,1273613,0
2019.4.24,13:48:00,50145,1B-27-66-01-0B-00-12-E0,1273962,0
2019.4.24,13:48:00,50145,1B-27-66-01-0B-00-12-E0,1274416,0
2019.4.24,13:48:00,50145,1B-27-66-01-0B-00-12-E0,1274800,0
2019.4.24,13:48:00,50140,A8-27-66-01-0B-00-12-E0,1274908,0
2019.4.24,13:48:01,50145,1B-27-66-01-0B-00-12-E0,1275188,0
2019.4.24,13:48:01,50140,A8-27-66-01-0B-00-12-E0,1275261,0
2019.4.24,13:48:01,50145,1B-27-66-01-0B-00-12-E0,1275613,0
2019.4.24,13:48:02,50140,A8-27-66-01-0B-00-12-E0,1276006,0
2019.4.24,13:48:02,50145,1B-27-66-01-0B-00-12-E0,1276038,0
2019.4.24,13:48:02,50140,A8-27-66-01-0B-00-12-E0,1276356,0
2019.4.24,13:48:02,50145,1B-27-66-01-0B-00-12-E0,1276457,0
2019.4.24,13:48:02,50145,1B-27-66-01-0B-00-12-E0,1276845,0
2019.4.24,13:48:03,50145,1B-27-66-01-0B-00-12-E0,1277265,0
2019.4.24,13:48:03,50145,1B-27-66-01-0B-00-12-E0,1277685,0
2019.4.24,13:48:04,50145,1B-27-66-01-0B-00-12-E0,1278077,0
2019.4.24,13:48:04,50140,A8-27-66-01-0B-00-12-E0,1278255,0
2019.4.24,13:48:04,50145,1B-27-66-01-0B-00-12-E0,1278532,0
2019.4.24,13:48:04,50140,A8-27-66-01-0B-00-12-E0,1278637,0
2019.4.24,13:48:04,50145,1B-27-66-01-0B-00-12-E0,1278915,0
2019.4.24,13:48:05,50140,A8-27-66-01-0B-00-12-E0,1279020,0
2019.4.24,13:48:05,50145,1B-27-66-01-0B-00-12-E0,1279333,0
2019.4.24,13:48:05,50140,A8-27-66-01-0B-00-12-E0,1279406,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:05,50145,1B-27-66-01-0B-00-12-E0,1279754,0
2019.4.24,13:48:06,50140,A8-27-66-01-0B-00-12-E0,1280120,0
2019.4.24,13:48:06,50145,1B-27-66-01-0B-00-12-E0,1280187,0
2019.4.24,13:48:06,50145,1B-27-66-01-0B-00-12-E0,1280619,0
2019.4.24,13:48:07,50145,1B-27-66-01-0B-00-12-E0,1280977,0
2019.4.24,13:48:07,50140,A8-27-66-01-0B-00-12-E0,1281086,0
2019.4.24,13:48:07,50145,1B-27-66-01-0B-00-12-E0,1281399,0
2019.4.24,13:48:07,50140,A8-27-66-01-0B-00-12-E0,1281467,0
2019.4.24,13:48:07,50145,1B-27-66-01-0B-00-12-E0,1281841,0
2019.4.24,13:48:07,50140,A8-27-66-01-0B-00-12-E0,1281879,0
2019.4.24,13:48:08,50140,A8-27-66-01-0B-00-12-E0,1282227,0
2019.4.24,13:48:08,50145,1B-27-66-01-0B-00-12-E0,1282258,0
2019.4.24,13:48:08,50145,1B-27-66-01-0B-00-12-E0,1282682,0
2019.4.24,13:48:09,50145,1B-27-66-01-0B-00-12-E0,1283059,0
2019.4.24,13:48:09,50145,1B-27-66-01-0B-00-12-E0,1283472,0
2019.4.24,13:48:09,50145,1B-27-66-01-0B-00-12-E0,1283921,0
2019.4.24,13:48:10,50145,1B-27-66-01-0B-00-12-E0,1284338,0
2019.4.24,13:48:10,50140,A8-27-66-01-0B-00-12-E0,1284446,0
2019.4.24,13:48:10,50145,1B-27-66-01-0B-00-12-E0,1284755,0
2019.4.24,13:48:10,50140,A8-27-66-01-0B-00-12-E0,1284828,0
2019.4.24,13:48:11,50145,1B-27-66-01-0B-00-12-E0,1285136,0
2019.4.24,13:48:11,50140,A8-27-66-01-0B-00-12-E0,1285209,0
2019.4.24,13:48:11,50145,1B-27-66-01-0B-00-12-E0,1285551,0
2019.4.24,13:48:11,50140,A8-27-66-01-0B-00-12-E0,1285587,0
2019.4.24,13:48:12,50145,1B-27-66-01-0B-00-12-E0,1285973,0
2019.4.24,13:48:12,50140,A8-27-66-01-0B-00-12-E0,1286219,0
2019.4.24,13:48:12,50145,1B-27-66-01-0B-00-12-E0,1286390,0
2019.4.24,13:48:12,50140,A8-27-66-01-0B-00-12-E0,1286599,0
2019.4.24,13:48:12,50145,1B-27-66-01-0B-00-12-E0,1286802,0
2019.4.24,13:48:13,50145,1B-27-66-01-0B-00-12-E0,1287226,0
2019.4.24,13:48:13,50145,1B-27-66-01-0B-00-12-E0,1287650,0
2019.4.24,13:48:14,50145,1B-27-66-01-0B-00-12-E0,1288040,0
2019.4.24,13:48:14,50145,1B-27-66-01-0B-00-12-E0,1288468,0
2019.4.24,13:48:14,50145,1B-27-66-01-0B-00-12-E0,1288892,0
2019.4.24,13:48:15,50145,1B-27-66-01-0B-00-12-E0,1289706,0
2019.4.24,13:48:15,50140,A8-27-66-01-0B-00-12-E0,1289851,0
2019.4.24,13:48:16,50145,1B-27-66-01-0B-00-12-E0,1290131,0
2019.4.24,13:48:16,50145,1B-27-66-01-0B-00-12-E0,1290549,0
2019.4.24,13:48:17,50145,1B-27-66-01-0B-00-12-E0,1290982,0
2019.4.24,13:48:17,50145,1B-27-66-01-0B-00-12-E0,1291389,0
2019.4.24,13:48:17,50145,1B-27-66-01-0B-00-12-E0,1291802,0
2019.4.24,13:48:18,50140,A8-27-66-01-0B-00-12-E0,1292083,0
2019.4.24,13:48:18,50145,1B-27-66-01-0B-00-12-E0,1292218,0
2019.4.24,13:48:18,50145,1B-27-66-01-0B-00-12-E0,1292639,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:19,50145,1B-27-66-01-0B-00-12-E0,1293062,0
2019.4.24,13:48:19,50140,A8-27-66-01-0B-00-12-E0,1293419,0
2019.4.24,13:48:19,50145,1B-27-66-01-0B-00-12-E0,1293451,0
2019.4.24,13:48:19,50145,1B-27-66-01-0B-00-12-E0,1293869,0
2019.4.24,13:48:20,50145,1B-27-66-01-0B-00-12-E0,1294289,0
2019.4.24,13:48:20,50145,1B-27-66-01-0B-00-12-E0,1294712,0
2019.4.24,13:48:21,50145,1B-27-66-01-0B-00-12-E0,1295143,0
2019.4.24,13:48:21,50145,1B-27-66-01-0B-00-12-E0,1295533,0
2019.4.24,13:48:21,50145,1B-27-66-01-0B-00-12-E0,1295919,0
2019.4.24,13:48:22,50145,1B-27-66-01-0B-00-12-E0,1296339,0
2019.4.24,13:48:22,50140,A8-27-66-01-0B-00-12-E0,1296590,0
2019.4.24,13:48:22,50145,1B-27-66-01-0B-00-12-E0,1296763,0
2019.4.24,13:48:23,50140,A8-27-66-01-0B-00-12-E0,1296972,0
2019.4.24,13:48:23,50145,1B-27-66-01-0B-00-12-E0,1297216,0
2019.4.24,13:48:23,50140,A8-27-66-01-0B-00-12-E0,1297324,0
2019.4.24,13:48:23,50145,1B-27-66-01-0B-00-12-E0,1297603,0
2019.4.24,13:48:23,50140,A8-27-66-01-0B-00-12-E0,1297676,0
2019.4.24,13:48:24,50145,1B-27-66-01-0B-00-12-E0,1297991,0
2019.4.24,13:48:24,50140,A8-27-66-01-0B-00-12-E0,1298384,0
2019.4.24,13:48:24,50145,1B-27-66-01-0B-00-12-E0,1298415,0
2019.4.24,13:48:24,50140,A8-27-66-01-0B-00-12-E0,1298770,0
2019.4.24,13:48:24,50145,1B-27-66-01-0B-00-12-E0,1298837,0
2019.4.24,13:48:25,50140,A8-27-66-01-0B-00-12-E0,1299146,0
2019.4.24,13:48:25,50145,1B-27-66-01-0B-00-12-E0,1299274,0
2019.4.24,13:48:25,50145,1B-27-66-01-0B-00-12-E0,1299651,0
2019.4.24,13:48:26,50145,1B-27-66-01-0B-00-12-E0,1300068,0
2019.4.24,13:48:26,50140,A8-27-66-01-0B-00-12-E0,1300142,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:26,50145,1B-27-66-01-0B-00-12-E0,1300491,0
2019.4.24,13:48:26,50140,A8-27-66-01-0B-00-12-E0,1300840,0
2019.4.24,13:48:27,50145,1B-27-66-01-0B-00-12-E0,1300941,0
2019.4.24,13:48:27,50140,A8-27-66-01-0B-00-12-E0,1301222,0
2019.4.24,13:48:27,50145,1B-27-66-01-0B-00-12-E0,1301355,0
2019.4.24,13:48:27,50145,1B-27-66-01-0B-00-12-E0,1301736,0
2019.4.24,13:48:27,50140,A8-27-66-01-0B-00-12-E0,1301915,0
2019.4.24,13:48:28,50145,1B-27-66-01-0B-00-12-E0,1302165,0
2019.4.24,13:48:28,50140,A8-27-66-01-0B-00-12-E0,1302311,0
2019.4.24,13:48:28,50145,1B-27-66-01-0B-00-12-E0,1302559,0
2019.4.24,13:48:29,50140,A8-27-66-01-0B-00-12-E0,1302959,0
2019.4.24,13:48:29,50145,1B-27-66-01-0B-00-12-E0,1302992,0
2019.4.24,13:48:29,50145,1B-27-66-01-0B-00-12-E0,1303433,0
2019.4.24,13:48:29,50145,1B-27-66-01-0B-00-12-E0,1303808,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:30,50140,A8-27-66-01-0B-00-12-E0,1304233,0
2019.4.24,13:48:30,50145,1B-27-66-01-0B-00-12-E0,1304650,0
2019.4.24,13:48:31,50140,A8-27-66-01-0B-00-12-E0,1304949,0
2019.4.24,13:48:31,50145,1B-27-66-01-0B-00-12-E0,1305048,0
2019.4.24,13:48:31,50140,A8-27-66-01-0B-00-12-E0,1305634,0
2019.4.24,13:48:32,50140,A8-27-66-01-0B-00-12-E0,1306016,0
2019.4.24,13:48:32,50145,1B-27-66-01-0B-00-12-E0,1306185,0
2019.4.24,13:48:32,50140,A8-27-66-01-0B-00-12-E0,1306363,0
2019.4.24,13:48:32,50145,1B-27-66-01-0B-00-12-E0,1306602,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:33,50140,A8-27-66-01-0B-00-12-E0,1307021,0
2019.4.24,13:48:33,50145,1B-27-66-01-0B-00-12-E0,1307433,0
2019.4.24,13:48:34,50140,A8-27-66-01-0B-00-12-E0,1308032,0
2019.4.24,13:48:34,50145,1B-27-66-01-0B-00-12-E0,1308201,0
2019.4.24,13:48:34,50140,A8-27-66-01-0B-00-12-E0,1308417,0
2019.4.24,13:48:34,50145,1B-27-66-01-0B-00-12-E0,1308626,0
2019.4.24,13:48:35,50145,1B-27-66-01-0B-00-12-E0,1309006,0
2019.4.24,13:48:35,50140,A8-27-66-01-0B-00-12-E0,1309113,0
2019.4.24,13:48:35,50145,1B-27-66-01-0B-00-12-E0,1309427,0
2019.4.24,13:48:35,50140,A8-27-66-01-0B-00-12-E0,1309465,0
2019.4.24,13:48:35,50140,A8-27-66-01-0B-00-12-E0,1309816,0
2019.4.24,13:48:35,50145,1B-27-66-01-0B-00-12-E0,1309847,0
2019.4.24,13:48:36,50145,1B-27-66-01-0B-00-12-E0,1310268,0
2019.4.24,13:48:36,50140,A8-27-66-01-0B-00-12-E0,1310516,0
2019.4.24,13:48:36,50145,1B-27-66-01-0B-00-12-E0,1310687,0
2019.4.24,13:48:37,50145,1B-27-66-01-0B-00-12-E0,1311071,0
2019.4.24,13:48:37,50145,1B-27-66-01-0B-00-12-E0,1311493,0
2019.4.24,13:48:37,50140,A8-27-66-01-0B-00-12-E0,1311531,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:37,50145,1B-27-66-01-0B-00-12-E0,1311915,0
2019.4.24,13:48:38,50145,1B-27-66-01-0B-00-12-E0,1312341,0
2019.4.24,13:48:38,50145,1B-27-66-01-0B-00-12-E0,1312766,0
2019.4.24,13:48:38,50140,A8-27-66-01-0B-00-12-E0,1312873,0
2019.4.24,13:48:39,50145,1B-27-66-01-0B-00-12-E0,1313151,0
2019.4.24,13:48:39,50145,1B-27-66-01-0B-00-12-E0,1313576,0
2019.4.24,13:48:40,50145,1B-27-66-01-0B-00-12-E0,1313966,0
2019.4.24,13:48:40,50140,A8-27-66-01-0B-00-12-E0,1314145,0
2019.4.24,13:48:40,50145,1B-27-66-01-0B-00-12-E0,1314422,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:40,50140,A8-27-66-01-0B-00-12-E0,1314847,0
2019.4.24,13:48:41,50145,1B-27-66-01-0B-00-12-E0,1315229,0
2019.4.24,13:48:41,50140,A8-27-66-01-0B-00-12-E0,1315535,0
2019.4.24,13:48:41,50140,A8-27-66-01-0B-00-12-E0,1315905,0
2019.4.24,13:48:42,50145,1B-27-66-01-0B-00-12-E0,1316007,0
2019.4.24,13:48:42,50145,1B-27-66-01-0B-00-12-E0,1316424,0
2019.4.24,13:48:42,50145,1B-27-66-01-0B-00-12-E0,1316843,0
2019.4.24,13:48:42,50140,A8-27-66-01-0B-00-12-E0,1316882,0
2019.4.24,13:48:43,50140,A8-27-66-01-0B-00-12-E0,1317260,0
2019.4.24,13:48:43,50145,1B-27-66-01-0B-00-12-E0,1317292,0
2019.4.24,13:48:43,50140,A8-27-66-01-0B-00-12-E0,1317609,0
2019.4.24,13:48:43,50145,1B-27-66-01-0B-00-12-E0,1317677,0
2019.4.24,13:48:44,50140,A8-27-66-01-0B-00-12-E0,1317994,0
2019.4.24,13:48:44,50145,1B-27-66-01-0B-00-12-E0,1318062,0
2019.4.24,13:48:44,50145,1B-27-66-01-0B-00-12-E0,1318488,0
2019.4.24,13:48:44,50145,1B-27-66-01-0B-00-12-E0,1318917,0
2019.4.24,13:48:45,50145,1B-27-66-01-0B-00-12-E0,1319343,0
2019.4.24,13:48:45,50140,A8-27-66-01-0B-00-12-E0,1319636,0
2019.4.24,13:48:45,50145,1B-27-66-01-0B-00-12-E0,1319739,0
2019.4.24,13:48:46,50140,A8-27-66-01-0B-00-12-E0,1319991,0
2019.4.24,13:48:46,50145,1B-27-66-01-0B-00-12-E0,1320133,0
2019.4.24,13:48:46,50145,1B-27-66-01-0B-00-12-E0,1320566,0
2019.4.24,13:48:46,50140,A8-27-66-01-0B-00-12-E0,1320673,0
2019.4.24,13:48:47,50145,1B-27-66-01-0B-00-12-E0,1320980,0
2019.4.24,13:48:47,50140,A8-27-66-01-0B-00-12-E0,1321052,0
2019.4.24,13:48:47,50145,1B-27-66-01-0B-00-12-E0,1321391,0
2019.4.24,13:48:47,50140,A8-27-66-01-0B-00-12-E0,1321429,0
2019.4.24,13:48:47,50145,1B-27-66-01-0B-00-12-E0,1321811,0
2019.4.24,13:48:48,50140,A8-27-66-01-0B-00-12-E0,1322124,0
2019.4.24,13:48:48,50145,1B-27-66-01-0B-00-12-E0,1322225,0
2019.4.24,13:48:48,50145,1B-27-66-01-0B-00-12-E0,1322633,0
2019.4.24,13:48:48,50140,A8-27-66-01-0B-00-12-E0,1322771,0
2019.4.24,13:48:49,50145,1B-27-66-01-0B-00-12-E0,1323040,0
2019.4.24,13:48:49,50140,A8-27-66-01-0B-00-12-E0,1323149,0
2019.4.24,13:48:49,50145,1B-27-66-01-0B-00-12-E0,1323489,0
2019.4.24,13:48:49,50145,1B-27-66-01-0B-00-12-E0,1323870,0
2019.4.24,13:48:50,50140,A8-27-66-01-0B-00-12-E0,1324155,0
2019.4.24,13:48:50,50145,1B-27-66-01-0B-00-12-E0,1324293,0
2019.4.24,13:48:50,50140,A8-27-66-01-0B-00-12-E0,1324509,0
2019.4.24,13:48:50,50145,1B-27-66-01-0B-00-12-E0,1324682,0
2019.4.24,13:48:50,50140,A8-27-66-01-0B-00-12-E0,1324897,0
2019.4.24,13:48:51,50145,1B-27-66-01-0B-00-12-E0,1325107,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:51,50140,A8-27-66-01-0B-00-12-E0,1325568,0
2019.4.24,13:48:51,50140,A8-27-66-01-0B-00-12-E0,1325920,0
2019.4.24,13:48:52,50145,1B-27-66-01-0B-00-12-E0,1325951,0
2019.4.24,13:48:52,50140,A8-27-66-01-0B-00-12-E0,1326305,0
2019.4.24,13:48:52,50145,1B-27-66-01-0B-00-12-E0,1326336,0
2019.4.24,13:48:52,50140,A8-27-66-01-0B-00-12-E0,1326687,0
2019.4.24,13:48:52,50145,1B-27-66-01-0B-00-12-E0,1326785,0
2019.4.24,13:48:53,50145,1B-27-66-01-0B-00-12-E0,1327197,0
2019.4.24,13:48:53,50140,A8-27-66-01-0B-00-12-E0,1327376,0
2019.4.24,13:48:53,50145,1B-27-66-01-0B-00-12-E0,1327651,0
2019.4.24,13:48:53,50140,A8-27-66-01-0B-00-12-E0,1327720,0
2019.4.24,13:48:54,50145,1B-27-66-01-0B-00-12-E0,1328024,0
2019.4.24,13:48:54,50140,A8-27-66-01-0B-00-12-E0,1328061,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:48:54,50140,A8-27-66-01-0B-00-12-E0,1328447,0
2019.4.24,13:48:54,50140,A8-27-66-01-0B-00-12-E0,1328820,0
2019.4.24,13:48:54,50145,1B-27-66-01-0B-00-12-E0,1328851,0
2019.4.24,13:48:55,50145,1B-27-66-01-0B-00-12-E0,1329273,0
2019.4.24,13:48:55,50140,A8-27-66-01-0B-00-12-E0,1329524,0
2019.4.24,13:48:55,50145,1B-27-66-01-0B-00-12-E0,1329697,0
2019.4.24,13:48:56,50145,1B-27-66-01-0B-00-12-E0,1330088,0
2019.4.24,13:48:56,50140,A8-27-66-01-0B-00-12-E0,1330197,0
2019.4.24,13:48:56,50145,1B-27-66-01-0B-00-12-E0,1330514,0
2019.4.24,13:48:56,50140,A8-27-66-01-0B-00-12-E0,1330876,0
2019.4.24,13:48:57,50145,1B-27-66-01-0B-00-12-E0,1330944,0
2019.4.24,13:48:57,50145,1B-27-66-01-0B-00-12-E0,1331335,0
2019.4.24,13:48:57,50140,A8-27-66-01-0B-00-12-E0,1331554,0
2019.4.24,13:48:57,50145,1B-27-66-01-0B-00-12-E0,1331802,0
2019.4.24,13:48:58,50140,A8-27-66-01-0B-00-12-E0,1331944,0
2019.4.24,13:48:58,50145,1B-27-66-01-0B-00-12-E0,1332193,0
2019.4.24,13:48:58,50140,A8-27-66-01-0B-00-12-E0,1332303,0
2019.4.24,13:48:58,50145,1B-27-66-01-0B-00-12-E0,1332584,0
2019.4.24,13:48:59,50140,A8-27-66-01-0B-00-12-E0,1332980,0
2019.4.24,13:48:59,50145,1B-27-66-01-0B-00-12-E0,1333012,0
2019.4.24,13:48:59,50140,A8-27-66-01-0B-00-12-E0,1333658,0
2019.4.24,13:48:59,50145,1B-27-66-01-0B-00-12-E0,1333796,0
2019.4.24,13:49:00,50145,1B-27-66-01-0B-00-12-E0,1334215,0
2019.4.24,13:49:00,50145,1B-27-66-01-0B-00-12-E0,1334585,0
2019.4.24,13:49:00,50140,A8-27-66-01-0B-00-12-E0,1334652,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:49:01,50140,A8-27-66-01-0B-00-12-E0,1335011,0
2019.4.24,13:49:01,50145,1B-27-66-01-0B-00-12-E0,1335404,0
2019.4.24,13:49:01,50140,A8-27-66-01-0B-00-12-E0,1335437,0
2019.4.24,13:49:01,50145,1B-27-66-01-0B-00-12-E0,1335828,0
2019.4.24,13:49:02,50145,1B-27-66-01-0B-00-12-E0,1336287,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:49:02,50140,A8-27-66-01-0B-00-12-E0,1336684,0
2019.4.24,13:49:03,50145,1B-27-66-01-0B-00-12-E0,1337075,0
2019.4.24,13:49:03,50145,1B-27-66-01-0B-00-12-E0,1337502,0
2019.4.24,13:49:03,50145,1B-27-66-01-0B-00-12-E0,1337927,0
2019.4.24,13:49:04,50140,A8-27-66-01-0B-00-12-E0,1337994,0
2019.4.24,13:49:04,50145,1B-27-66-01-0B-00-12-E0,1338353,0
2019.4.24,13:49:04,50140,A8-27-66-01-0B-00-12-E0,1338387,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:49:04,50140,A8-27-66-01-0B-00-12-E0,1338747,0
2019.4.24,13:49:05,50145,1B-27-66-01-0B-00-12-E0,1339139,0
2019.4.24,13:49:05,50140,A8-27-66-01-0B-00-12-E0,1339435,0
2019.4.24,13:49:05,50145,1B-27-66-01-0B-00-12-E0,1339564,0
2019.4.24,13:49:05,50140,A8-27-66-01-0B-00-12-E0,1339796,0
2019.4.24,13:49:06,50145,1B-27-66-01-0B-00-12-E0,1339991,0
2019.4.24,13:49:06,50140,A8-27-66-01-0B-00-12-E0,1340156,0
2019.4.24,13:49:06,50145,1B-27-66-01-0B-00-12-E0,1340416,0
2019.4.24,13:49:06,50140,A8-27-66-01-0B-00-12-E0,1340516,0
2019.4.24,13:49:06,50145,1B-27-66-01-0B-00-12-E0,1340810,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:49:07,50145,1B-27-66-01-0B-00-12-E0,1341203,0
2019.4.24,13:49:07,50140,A8-27-66-01-0B-00-12-E0,1341597,0
2019.4.24,13:49:07,50145,1B-27-66-01-0B-00-12-E0,1341661,0
2019.4.24,13:49:08,50140,A8-27-66-01-0B-00-12-E0,1342253,0
2019.4.24,13:49:08,50145,1B-27-66-01-0B-00-12-E0,1342415,0
2019.4.24,13:49:08,50145,1B-27-66-01-0B-00-12-E0,1342840,0
2019.4.24,13:49:09,50140,A8-27-66-01-0B-00-12-E0,1342939,0
2019.4.24,13:49:09,50145,1B-27-66-01-0B-00-12-E0,1343231,0
2019.4.24,13:49:09,50140,A8-27-66-01-0B-00-12-E0,1343298,0
2019.4.24,13:49:09,50145,1B-27-66-01-0B-00-12-E0,1343657,0
2019.4.24,13:49:09,50140,A8-27-66-01-0B-00-12-E0,1343691,0
2019.4.24,13:49:10,50140,A8-27-66-01-0B-00-12-E0,1344052,0
