2020.2.29,13:33:54,50124,AD-2C-66-01-0B-00-12-E0,740032,0
2020.2.29,13:33:54,50140,1C-26-66-01-0B-00-12-E0,740337,0
2020.2.29,13:33:54,50124,AD-2C-66-01-0B-00-12-E0,740421,0
2020.2.29,13:33:55,50140,1C-26-66-01-0B-00-12-E0,741348,0
2020.2.29,13:33:56,50124,AD-2C-66-01-0B-00-12-E0,741891,0
2020.2.29,13:33:56,50124,AD-2C-66-01-0B-00-12-E0,742313,0
2020.2.29,13:33:57,50140,1C-26-66-01-0B-00-12-E0,742652,0
2020.2.29,13:33:57,50124,AD-2C-66-01-0B-00-12-E0,742736,0
2020.2.29,13:33:57,50140,1C-26-66-01-0B-00-12-E0,742976,0
2020.2.29,13:33:57,50124,AD-2C-66-01-0B-00-12-E0,743190,0
2020.2.29,13:33:57,50140,1C-26-66-01-0B-00-12-E0,743364,0
2020.2.29,13:33:57,50124,AD-2C-66-01-0B-00-12-E0,743579,0
2020.2.29,13:33:58,50140,1C-26-66-01-0B-00-12-E0,743721,0
2020.2.29,13:33:58,50140,1C-26-66-01-0B-00-12-E0,744113,0
2020.2.29,13:33:58,50124,AD-2C-66-01-0B-00-12-E0,744361,0
2020.2.29,13:33:58,50140,1C-26-66-01-0B-00-12-E0,744438,0
2020.2.29,13:33:59,50124,AD-2C-66-01-0B-00-12-E0,744783,0
2020.2.29,13:33:59,50140,1C-26-66-01-0B-00-12-E0,744826,0
2020.2.29,13:33:59,50140,1C-26-66-01-0B-00-12-E0,745186,0
2020.2.29,13:33:59,50124,AD-2C-66-01-0B-00-12-E0,745205,0
2020.2.29,13:33:59,50140,1C-26-66-01-0B-00-12-E0,745542,0
2020.2.29,13:33:59,50124,AD-2C-66-01-0B-00-12-E0,745627,0
2020.2.29,13:34:00,50140,1C-26-66-01-0B-00-12-E0,745964,0
2020.2.29,13:34:02,50140,1C-26-66-01-0B-00-12-E0,747832,0
2020.2.29,13:34:02,50140,1C-26-66-01-0B-00-12-E0,748520,0
2020.2.29,13:34:03,50124,AD-2C-66-01-0B-00-12-E0,748735,0
2020.2.29,13:34:03,50140,1C-26-66-01-0B-00-12-E0,748910,0
2020.2.29,13:34:03,50124,AD-2C-66-01-0B-00-12-E0,749157,0
2020.2.29,13:34:03,50140,1C-26-66-01-0B-00-12-E0,749266,0
2020.2.29,13:34:03,50124,AD-2C-66-01-0B-00-12-E0,749546,0
2020.2.29,13:34:03,50140,1C-26-66-01-0B-00-12-E0,749623,0
2020.2.29,13:34:04,50124,AD-2C-66-01-0B-00-12-E0,749968,0
2020.2.29,13:34:04,50124,AD-2C-66-01-0B-00-12-E0,750390,0
2020.2.29,13:34:05,50140,1C-26-66-01-0B-00-12-E0,750924,0
2020.2.29,13:34:05,50124,AD-2C-66-01-0B-00-12-E0,751172,0
2020.2.29,13:34:05,50140,1C-26-66-01-0B-00-12-E0,751608,0
2020.2.29,13:34:05,50124,AD-2C-66-01-0B-00-12-E0,751626,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:34:06,50140,1C-26-66-01-0B-00-12-E0,751997,0
2020.2.29,13:34:06,50124,AD-2C-66-01-0B-00-12-E0,752080,0
2020.2.29,13:34:06,50140,1C-26-66-01-0B-00-12-E0,752368,0
2020.2.29,13:34:06,50125,43-2D-66-01-0B-00-12-E0,752453,0
2020.2.29,13:34:06,50124,AD-2C-66-01-0B-00-12-E0,752593,0
2020.2.29,13:34:07,50140,1C-26-66-01-0B-00-12-E0,752744,0
2020.2.29,13:34:07,50125,43-2D-66-01-0B-00-12-E0,752993,0
2020.2.29,13:34:07,50124,AD-2C-66-01-0B-00-12-E0,753061,0
2020.2.29,13:34:07,50140,1C-26-66-01-0B-00-12-E0,753406,0
2020.2.29,13:34:07,50125,43-2D-66-01-0B-00-12-E0,753454,0
2020.2.29,13:34:07,50124,AD-2C-66-01-0B-00-12-E0,753552,0
2020.2.29,13:34:08,50140,1C-26-66-01-0B-00-12-E0,753759,0
2020.2.29,13:34:08,50125,43-2D-66-01-0B-00-12-E0,753970,0
2020.2.29,13:34:08,50124,AD-2C-66-01-0B-00-12-E0,754101,0
2020.2.29,13:34:08,50140,1C-26-66-01-0B-00-12-E0,754144,0
2020.2.29,13:34:08,50124,AD-2C-66-01-0B-00-12-E0,754489,0
2020.2.29,13:34:09,50124,AD-2C-66-01-0B-00-12-E0,754911,0
2020.2.29,13:34:09,50124,AD-2C-66-01-0B-00-12-E0,755333,0
2020.2.29,13:34:10,50140,1C-26-66-01-0B-00-12-E0,755736,0
2020.2.29,13:34:10,50124,AD-2C-66-01-0B-00-12-E0,755755,0
2020.2.29,13:34:10,50124,AD-2C-66-01-0B-00-12-E0,756176,0
2020.2.29,13:34:10,50140,1C-26-66-01-0B-00-12-E0,756383,0
2020.2.29,13:34:10,50124,AD-2C-66-01-0B-00-12-E0,756566,0
2020.2.29,13:34:11,50140,1C-26-66-01-0B-00-12-E0,756772,0
2020.2.29,13:34:11,50124,AD-2C-66-01-0B-00-12-E0,756987,0
2020.2.29,13:34:11,50140,1C-26-66-01-0B-00-12-E0,757162,0
2020.2.29,13:34:11,50124,AD-2C-66-01-0B-00-12-E0,757409,0
2020.2.29,13:34:11,50140,1C-26-66-01-0B-00-12-E0,757551,0
2020.2.29,13:34:12,50124,AD-2C-66-01-0B-00-12-E0,757845,0
2020.2.29,13:34:12,50140,1C-26-66-01-0B-00-12-E0,757893,0
2020.2.29,13:34:12,50124,AD-2C-66-01-0B-00-12-E0,758296,0
2020.2.29,13:34:12,50140,1C-26-66-01-0B-00-12-E0,758581,0
2020.2.29,13:34:13,50124,AD-2C-66-01-0B-00-12-E0,758670,0
2020.2.29,13:34:13,50140,1C-26-66-01-0B-00-12-E0,758964,0
2020.2.29,13:34:13,50124,AD-2C-66-01-0B-00-12-E0,759088,0
2020.2.29,13:34:13,50140,1C-26-66-01-0B-00-12-E0,759338,0
2020.2.29,13:34:13,50124,AD-2C-66-01-0B-00-12-E0,759532,0
2020.2.29,13:34:14,50140,1C-26-66-01-0B-00-12-E0,759686,0
2020.2.29,13:34:14,50140,1C-26-66-01-0B-00-12-E0,760038,0
2020.2.29,13:34:14,50124,AD-2C-66-01-0B-00-12-E0,760302,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:34:15,50124,AD-2C-66-01-0B-00-12-E0,760755,0
2020.2.29,13:34:15,50124,AD-2C-66-01-0B-00-12-E0,761139,0
2020.2.29,13:34:16,50140,1C-26-66-01-0B-00-12-E0,761750,0
2020.2.29,13:34:16,50124,AD-2C-66-01-0B-00-12-E0,762292,0
2020.2.29,13:34:17,50124,AD-2C-66-01-0B-00-12-E0,762706,0
2020.2.29,13:34:17,50124,AD-2C-66-01-0B-00-12-E0,763122,0
2020.2.29,13:34:18,50124,AD-2C-66-01-0B-00-12-E0,763927,0
2020.2.29,13:34:18,50140,1C-26-66-01-0B-00-12-E0,764277,0
2020.2.29,13:34:18,50124,AD-2C-66-01-0B-00-12-E0,764331,0
2020.2.29,13:34:19,50140,1C-26-66-01-0B-00-12-E0,764939,0
2020.2.29,13:34:19,50124,AD-2C-66-01-0B-00-12-E0,765447,0
2020.2.29,13:34:20,50140,1C-26-66-01-0B-00-12-E0,765633,0
2020.2.29,13:34:20,50140,1C-26-66-01-0B-00-12-E0,766022,0
2020.2.29,13:34:20,50124,AD-2C-66-01-0B-00-12-E0,766255,0
2020.2.29,13:34:21,50124,AD-2C-66-01-0B-00-12-E0,767030,0
2020.2.29,13:34:21,50124,AD-2C-66-01-0B-00-12-E0,767445,0
2020.2.29,13:34:22,50124,AD-2C-66-01-0B-00-12-E0,767861,0
2020.2.29,13:34:22,50124,AD-2C-66-01-0B-00-12-E0,768284,0
2020.2.29,13:34:23,50124,AD-2C-66-01-0B-00-12-E0,768701,0
2020.2.29,13:34:23,50140,1C-26-66-01-0B-00-12-E0,768855,0
2020.2.29,13:34:23,50124,AD-2C-66-01-0B-00-12-E0,769120,0
2020.2.29,13:34:23,50140,1C-26-66-01-0B-00-12-E0,769514,0
2020.2.29,13:34:23,50124,AD-2C-66-01-0B-00-12-E0,769567,0
2020.2.29,13:34:24,50124,AD-2C-66-01-0B-00-12-E0,769953,0
2020.2.29,13:34:24,50124,AD-2C-66-01-0B-00-12-E0,770372,0
2020.2.29,13:34:25,50124,AD-2C-66-01-0B-00-12-E0,770790,0
2020.2.29,13:34:25,50140,1C-26-66-01-0B-00-12-E0,770803,0
2020.2.29,13:34:25,50140,1C-26-66-01-0B-00-12-E0,771188,0
2020.2.29,13:34:25,50124,AD-2C-66-01-0B-00-12-E0,771242,0
2020.2.29,13:34:25,50140,1C-26-66-01-0B-00-12-E0,771568,0
2020.2.29,13:34:26,50124,AD-2C-66-01-0B-00-12-E0,771656,0
2020.2.29,13:34:26,50140,1C-26-66-01-0B-00-12-E0,771950,0
2020.2.29,13:34:26,50124,AD-2C-66-01-0B-00-12-E0,772075,0
2020.2.29,13:34:26,50140,1C-26-66-01-0B-00-12-E0,772294,0
2020.2.29,13:34:27,50140,1C-26-66-01-0B-00-12-E0,772680,0
2020.2.29,13:34:27,50124,AD-2C-66-01-0B-00-12-E0,772839,0
2020.2.29,13:34:27,50124,AD-2C-66-01-0B-00-12-E0,773258,0
2020.2.29,13:34:28,50140,1C-26-66-01-0B-00-12-E0,773661,0
2020.2.29,13:34:28,50124,AD-2C-66-01-0B-00-12-E0,773679,0
2020.2.29,13:34:28,50140,1C-26-66-01-0B-00-12-E0,774050,0
2020.2.29,13:34:28,50124,AD-2C-66-01-0B-00-12-E0,774104,0
2020.2.29,13:34:28,50124,AD-2C-66-01-0B-00-12-E0,774526,0
2020.2.29,13:34:29,50124,AD-2C-66-01-0B-00-12-E0,774949,0
2020.2.29,13:34:29,50140,1C-26-66-01-0B-00-12-E0,775034,0
2020.2.29,13:34:29,50124,AD-2C-66-01-0B-00-12-E0,775374,0
2020.2.29,13:34:30,50124,AD-2C-66-01-0B-00-12-E0,775777,0
2020.2.29,13:34:30,50140,1C-26-66-01-0B-00-12-E0,776308,0
2020.2.29,13:34:30,50124,AD-2C-66-01-0B-00-12-E0,776604,0
2020.2.29,13:34:31,50140,1C-26-66-01-0B-00-12-E0,776686,0
2020.2.29,13:34:31,50124,AD-2C-66-01-0B-00-12-E0,776983,0
2020.2.29,13:34:31,50140,1C-26-66-01-0B-00-12-E0,777065,0
2020.2.29,13:34:31,50140,1C-26-66-01-0B-00-12-E0,777447,0
2020.2.29,13:34:32,50124,AD-2C-66-01-0B-00-12-E0,777748,0
2020.2.29,13:34:32,50140,1C-26-66-01-0B-00-12-E0,777794,0
2020.2.29,13:34:32,50124,AD-2C-66-01-0B-00-12-E0,778165,0
2020.2.29,13:34:32,50140,1C-26-66-01-0B-00-12-E0,778474,0
2020.2.29,13:34:32,50124,AD-2C-66-01-0B-00-12-E0,778598,0
2020.2.29,13:34:33,50124,AD-2C-66-01-0B-00-12-E0,779053,0
2020.2.29,13:34:33,50140,1C-26-66-01-0B-00-12-E0,779136,0
2020.2.29,13:34:33,50124,AD-2C-66-01-0B-00-12-E0,779436,0
2020.2.29,13:34:33,50140,1C-26-66-01-0B-00-12-E0,779519,0
2020.2.29,13:34:34,50140,1C-26-66-01-0B-00-12-E0,780187,0
2020.2.29,13:34:34,50124,AD-2C-66-01-0B-00-12-E0,780618,0
2020.2.29,13:34:35,50140,1C-26-66-01-0B-00-12-E0,780872,0
2020.2.29,13:34:35,50124,AD-2C-66-01-0B-00-12-E0,781062,0
2020.2.29,13:34:35,50140,1C-26-66-01-0B-00-12-E0,781251,0
2020.2.29,13:34:35,50124,AD-2C-66-01-0B-00-12-E0,781478,0
2020.2.29,13:34:36,50140,1C-26-66-01-0B-00-12-E0,781630,0
2020.2.29,13:34:36,50124,AD-2C-66-01-0B-00-12-E0,782247,0
2020.2.29,13:34:36,50140,1C-26-66-01-0B-00-12-E0,782330,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:34:37,50124,AD-2C-66-01-0B-00-12-E0,782662,0
2020.2.29,13:34:37,50140,1C-26-66-01-0B-00-12-E0,783022,0
2020.2.29,13:34:37,50124,AD-2C-66-01-0B-00-12-E0,783112,0
2020.2.29,13:34:37,50140,1C-26-66-01-0B-00-12-E0,783397,0
2020.2.29,13:34:37,50124,AD-2C-66-01-0B-00-12-E0,783522,0
2020.2.29,13:34:38,50140,1C-26-66-01-0B-00-12-E0,783783,0
2020.2.29,13:34:38,50124,AD-2C-66-01-0B-00-12-E0,783980,0
2020.2.29,13:34:38,50140,1C-26-66-01-0B-00-12-E0,784135,0
2020.2.29,13:34:38,50124,AD-2C-66-01-0B-00-12-E0,784362,0
2020.2.29,13:34:38,50140,1C-26-66-01-0B-00-12-E0,784480,0
2020.2.29,13:34:39,50124,AD-2C-66-01-0B-00-12-E0,784780,0
2020.2.29,13:34:39,50140,1C-26-66-01-0B-00-12-E0,784860,0
2020.2.29,13:34:39,50124,AD-2C-66-01-0B-00-12-E0,785204,0
2020.2.29,13:34:39,50140,1C-26-66-01-0B-00-12-E0,785252,0
2020.2.29,13:34:39,50124,AD-2C-66-01-0B-00-12-E0,785614,0
2020.2.29,13:34:40,50124,AD-2C-66-01-0B-00-12-E0,786060,0
2020.2.29,13:34:40,50140,1C-26-66-01-0B-00-12-E0,786247,0
2020.2.29,13:34:40,50124,AD-2C-66-01-0B-00-12-E0,786440,0
2020.2.29,13:34:40,50140,1C-26-66-01-0B-00-12-E0,786592,0
2020.2.29,13:34:41,50124,AD-2C-66-01-0B-00-12-E0,786889,0
2020.2.29,13:34:41,50140,1C-26-66-01-0B-00-12-E0,786969,0
2020.2.29,13:34:41,50124,AD-2C-66-01-0B-00-12-E0,787307,0
2020.2.29,13:34:41,50140,1C-26-66-01-0B-00-12-E0,787354,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:34:42,50124,AD-2C-66-01-0B-00-12-E0,787721,0
2020.2.29,13:34:42,50124,AD-2C-66-01-0B-00-12-E0,788178,0
2020.2.29,13:34:42,50140,1C-26-66-01-0B-00-12-E0,788403,0
2020.2.29,13:34:42,50124,AD-2C-66-01-0B-00-12-E0,788561,0
2020.2.29,13:34:43,50140,1C-26-66-01-0B-00-12-E0,788750,0
2020.2.29,13:34:43,50124,AD-2C-66-01-0B-00-12-E0,788981,0
2020.2.29,13:34:43,50140,1C-26-66-01-0B-00-12-E0,789138,0
2020.2.29,13:34:43,50124,AD-2C-66-01-0B-00-12-E0,789396,0
2020.2.29,13:34:43,50140,1C-26-66-01-0B-00-12-E0,789515,0
2020.2.29,13:34:44,50140,1C-26-66-01-0B-00-12-E0,789898,0
2020.2.29,13:34:44,50124,AD-2C-66-01-0B-00-12-E0,790196,0
2020.2.29,13:34:44,50140,1C-26-66-01-0B-00-12-E0,790245,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:34:44,50124,AD-2C-66-01-0B-00-12-E0,790608,0
2020.2.29,13:34:45,50124,AD-2C-66-01-0B-00-12-E0,791021,0
2020.2.29,13:34:45,50124,AD-2C-66-01-0B-00-12-E0,791439,0
2020.2.29,13:34:45,50140,1C-26-66-01-0B-00-12-E0,791591,0
2020.2.29,13:34:46,50124,AD-2C-66-01-0B-00-12-E0,791858,0
2020.2.29,13:34:46,50140,1C-26-66-01-0B-00-12-E0,791979,0
2020.2.29,13:34:46,50140,1C-26-66-01-0B-00-12-E0,792327,0
2020.2.29,13:34:47,50124,AD-2C-66-01-0B-00-12-E0,792670,0
2020.2.29,13:34:47,50140,1C-26-66-01-0B-00-12-E0,792683,0
2020.2.29,13:34:47,50124,AD-2C-66-01-0B-00-12-E0,793094,0
2020.2.29,13:34:48,50140,1C-26-66-01-0B-00-12-E0,793695,0
2020.2.29,13:34:48,50124,AD-2C-66-01-0B-00-12-E0,793856,0
2020.2.29,13:34:48,50140,1C-26-66-01-0B-00-12-E0,794081,0
2020.2.29,13:34:48,50124,AD-2C-66-01-0B-00-12-E0,794278,0
2020.2.29,13:34:49,50124,AD-2C-66-01-0B-00-12-E0,794695,0
2020.2.29,13:34:49,50140,1C-26-66-01-0B-00-12-E0,794743,0
2020.2.29,13:34:49,50140,1C-26-66-01-0B-00-12-E0,795092,0
2020.2.29,13:34:49,50124,AD-2C-66-01-0B-00-12-E0,795111,0
2020.2.29,13:34:49,50124,AD-2C-66-01-0B-00-12-E0,795533,0
2020.2.29,13:34:50,50140,1C-26-66-01-0B-00-12-E0,795759,0
2020.2.29,13:34:50,50124,AD-2C-66-01-0B-00-12-E0,795956,0
2020.2.29,13:34:50,50140,1C-26-66-01-0B-00-12-E0,796144,0
2020.2.29,13:34:50,50124,AD-2C-66-01-0B-00-12-E0,796375,0
2020.2.29,13:34:51,50124,AD-2C-66-01-0B-00-12-E0,796792,0
2020.2.29,13:34:51,50140,1C-26-66-01-0B-00-12-E0,796839,0
2020.2.29,13:34:51,50140,1C-26-66-01-0B-00-12-E0,797190,0
2020.2.29,13:34:51,50124,AD-2C-66-01-0B-00-12-E0,797209,0
2020.2.29,13:34:51,50140,1C-26-66-01-0B-00-12-E0,797538,0
2020.2.29,13:34:52,50124,AD-2C-66-01-0B-00-12-E0,797664,0
2020.2.29,13:34:52,50140,1C-26-66-01-0B-00-12-E0,797928,0
2020.2.29,13:34:52,50124,AD-2C-66-01-0B-00-12-E0,798048,0
2020.2.29,13:34:52,50140,1C-26-66-01-0B-00-12-E0,798304,0
2020.2.29,13:34:53,50140,1C-26-66-01-0B-00-12-E0,798693,0
2020.2.29,13:34:53,50124,AD-2C-66-01-0B-00-12-E0,799169,0
2020.2.29,13:34:53,50140,1C-26-66-01-0B-00-12-E0,799358,0
2020.2.29,13:34:53,50124,AD-2C-66-01-0B-00-12-E0,799587,0
2020.2.29,13:34:54,50140,1C-26-66-01-0B-00-12-E0,799704,0
2020.2.29,13:34:54,50124,AD-2C-66-01-0B-00-12-E0,800037,0
2020.2.29,13:34:54,50140,1C-26-66-01-0B-00-12-E0,800085,0
2020.2.29,13:34:54,50124,AD-2C-66-01-0B-00-12-E0,800455,0
2020.2.29,13:34:55,50140,1C-26-66-01-0B-00-12-E0,800746,0
2020.2.29,13:34:55,50140,1C-26-66-01-0B-00-12-E0,801405,0
2020.2.29,13:34:56,50140,1C-26-66-01-0B-00-12-E0,801793,0
2020.2.29,13:34:56,50140,1C-26-66-01-0B-00-12-E0,802177,0
2020.2.29,13:34:56,50124,AD-2C-66-01-0B-00-12-E0,802266,0
2020.2.29,13:34:57,50140,1C-26-66-01-0B-00-12-E0,802878,0
2020.2.29,13:34:57,50124,AD-2C-66-01-0B-00-12-E0,803037,0
2020.2.29,13:34:57,50140,1C-26-66-01-0B-00-12-E0,803262,0
2020.2.29,13:34:57,50124,AD-2C-66-01-0B-00-12-E0,803456,0
2020.2.29,13:34:58,50134,33-2A-66-01-0B-00-12-E0,803811,1
2020.2.29,13:34:58,50140,1C-26-66-01-0B-00-12-E0,803950,0
2020.2.29,13:34:58,50134,33-2A-66-01-0B-00-12-E0,804231,0
2020.2.29,13:34:58,50124,AD-2C-66-01-0B-00-12-E0,804248,0
2020.2.29,13:34:58,50134,33-2A-66-01-0B-00-12-E0,804607,0
2020.2.29,13:34:59,50140,1C-26-66-01-0B-00-12-E0,804748,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:34:59,50124,AD-2C-66-01-0B-00-12-E0,805051,0
2020.2.29,13:34:59,50140,1C-26-66-01-0B-00-12-E0,805169,0
2020.2.29,13:34:59,50124,AD-2C-66-01-0B-00-12-E0,805432,0
2020.2.29,13:34:59,50134,33-2A-66-01-0B-00-12-E0,805480,0
2020.2.29,13:34:59,50140,1C-26-66-01-0B-00-12-E0,805619,0
2020.2.29,13:35:00,50124,AD-2C-66-01-0B-00-12-E0,805851,0
2020.2.29,13:35:00,50140,1C-26-66-01-0B-00-12-E0,806004,0
2020.2.29,13:35:00,50124,AD-2C-66-01-0B-00-12-E0,806267,0
2020.2.29,13:35:00,50140,1C-26-66-01-0B-00-12-E0,806387,0
2020.2.29,13:35:01,50124,AD-2C-66-01-0B-00-12-E0,806721,0
2020.2.29,13:35:01,50140,1C-26-66-01-0B-00-12-E0,807052,0
2020.2.29,13:35:01,50124,AD-2C-66-01-0B-00-12-E0,807141,0
2020.2.29,13:35:01,50140,1C-26-66-01-0B-00-12-E0,807436,0
2020.2.29,13:35:01,50124,AD-2C-66-01-0B-00-12-E0,807525,0
2020.2.29,13:35:02,50134,33-2A-66-01-0B-00-12-E0,807710,0
2020.2.29,13:35:02,50140,1C-26-66-01-0B-00-12-E0,807816,0
2020.2.29,13:35:02,50134,33-2A-66-01-0B-00-12-E0,808100,0
2020.2.29,13:35:02,50140,1C-26-66-01-0B-00-12-E0,808276,0
2020.2.29,13:35:03,50134,33-2A-66-01-0B-00-12-E0,809221,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:35:03,50124,AD-2C-66-01-0B-00-12-E0,809377,0
2020.2.29,13:35:04,50140,1C-26-66-01-0B-00-12-E0,809700,0
2020.2.29,13:35:04,50124,AD-2C-66-01-0B-00-12-E0,809787,0
2020.2.29,13:35:04,50134,33-2A-66-01-0B-00-12-E0,810009,0
2020.2.29,13:35:04,50140,1C-26-66-01-0B-00-12-E0,810150,0
2020.2.29,13:35:04,50124,AD-2C-66-01-0B-00-12-E0,810203,0
2020.2.29,13:35:04,50140,1C-26-66-01-0B-00-12-E0,810498,0
2020.2.29,13:35:05,50124,AD-2C-66-01-0B-00-12-E0,810657,0
2020.2.29,13:35:05,50134,33-2A-66-01-0B-00-12-E0,810776,0
2020.2.29,13:35:05,50124,AD-2C-66-01-0B-00-12-E0,811039,0
2020.2.29,13:35:05,50134,33-2A-66-01-0B-00-12-E0,811157,0
2020.2.29,13:35:05,50140,1C-26-66-01-0B-00-12-E0,811296,0
2020.2.29,13:35:05,50134,33-2A-66-01-0B-00-12-E0,811600,0
2020.2.29,13:35:06,50140,1C-26-66-01-0B-00-12-E0,811736,0
2020.2.29,13:35:06,50124,AD-2C-66-01-0B-00-12-E0,811822,0
2020.2.29,13:35:06,50134,33-2A-66-01-0B-00-12-E0,812008,0
2020.2.29,13:35:06,50140,1C-26-66-01-0B-00-12-E0,812147,0
2020.2.29,13:35:06,50124,AD-2C-66-01-0B-00-12-E0,812236,0
2020.2.29,13:35:06,50140,1C-26-66-01-0B-00-12-E0,812528,0
2020.2.29,13:35:07,50124,AD-2C-66-01-0B-00-12-E0,812687,0
2020.2.29,13:35:07,50140,1C-26-66-01-0B-00-12-E0,812876,0
2020.2.29,13:35:07,50124,AD-2C-66-01-0B-00-12-E0,813107,0
2020.2.29,13:35:07,50140,1C-26-66-01-0B-00-12-E0,813259,0
2020.2.29,13:35:07,50124,AD-2C-66-01-0B-00-12-E0,813520,0
2020.2.29,13:35:07,50134,33-2A-66-01-0B-00-12-E0,813534,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:35:08,50124,AD-2C-66-01-0B-00-12-E0,813938,0
2020.2.29,13:35:08,50124,AD-2C-66-01-0B-00-12-E0,814357,0
2020.2.29,13:35:08,50134,33-2A-66-01-0B-00-12-E0,814619,0
2020.2.29,13:35:09,50124,AD-2C-66-01-0B-00-12-E0,814776,0
2020.2.29,13:35:09,50140,1C-26-66-01-0B-00-12-E0,815065,0
2020.2.29,13:35:09,50124,AD-2C-66-01-0B-00-12-E0,815190,0
2020.2.29,13:35:09,50140,1C-26-66-01-0B-00-12-E0,815415,0
2020.2.29,13:35:09,50124,AD-2C-66-01-0B-00-12-E0,815606,0
2020.2.29,13:35:10,50134,33-2A-66-01-0B-00-12-E0,815692,0
2020.2.29,13:35:10,50140,1C-26-66-01-0B-00-12-E0,815862,0
2020.2.29,13:35:10,50124,AD-2C-66-01-0B-00-12-E0,816017,0
2020.2.29,13:35:10,50134,33-2A-66-01-0B-00-12-E0,816103,0
2020.2.29,13:35:10,50124,AD-2C-66-01-0B-00-12-E0,816439,0
2020.2.29,13:35:11,50134,33-2A-66-01-0B-00-12-E0,817089,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:35:11,50140,1C-26-66-01-0B-00-12-E0,817263,0
2020.2.29,13:35:11,50140,1C-26-66-01-0B-00-12-E0,817612,0
2020.2.29,13:35:12,50124,AD-2C-66-01-0B-00-12-E0,817667,0
2020.2.29,13:35:12,50134,33-2A-66-01-0B-00-12-E0,817928,0
2020.2.29,13:35:12,50124,AD-2C-66-01-0B-00-12-E0,818052,0
2020.2.29,13:35:12,50134,33-2A-66-01-0B-00-12-E0,818275,0
2020.2.29,13:35:12,50140,1C-26-66-01-0B-00-12-E0,818415,0
2020.2.29,13:35:12,50124,AD-2C-66-01-0B-00-12-E0,818469,0
2020.2.29,13:35:13,50134,33-2A-66-01-0B-00-12-E0,818690,0
2020.2.29,13:35:13,50140,1C-26-66-01-0B-00-12-E0,818863,0
2020.2.29,13:35:13,50124,AD-2C-66-01-0B-00-12-E0,818881,0
2020.2.29,13:35:13,50140,1C-26-66-01-0B-00-12-E0,819246,0
2020.2.29,13:35:13,50124,AD-2C-66-01-0B-00-12-E0,819333,0
2020.2.29,13:35:13,50134,33-2A-66-01-0B-00-12-E0,819521,0
2020.2.29,13:35:14,50124,AD-2C-66-01-0B-00-12-E0,819744,0
2020.2.29,13:35:14,50124,AD-2C-66-01-0B-00-12-E0,820165,0
2020.2.29,13:35:14,50140,1C-26-66-01-0B-00-12-E0,820283,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:35:14,50134,33-2A-66-01-0B-00-12-E0,820598,0
2020.2.29,13:35:15,50140,1C-26-66-01-0B-00-12-E0,820737,0
2020.2.29,13:35:15,50140,1C-26-66-01-0B-00-12-E0,821074,0
2020.2.29,13:35:15,50140,1C-26-66-01-0B-00-12-E0,821457,0
2020.2.29,13:35:16,50124,AD-2C-66-01-0B-00-12-E0,821688,0
2020.2.29,13:35:16,50134,33-2A-66-01-0B-00-12-E0,822031,0
2020.2.29,13:35:16,50124,AD-2C-66-01-0B-00-12-E0,822146,0
2020.2.29,13:35:16,50140,1C-26-66-01-0B-00-12-E0,822190,0
2020.2.29,13:35:16,50134,33-2A-66-01-0B-00-12-E0,822457,0
2020.2.29,13:35:16,50124,AD-2C-66-01-0B-00-12-E0,822581,0
2020.2.29,13:35:16,50140,1C-26-66-01-0B-00-12-E0,822593,0
2020.2.29,13:35:17,50134,33-2A-66-01-0B-00-12-E0,822903,0
2020.2.29,13:35:17,50124,AD-2C-66-01-0B-00-12-E0,822955,0
2020.2.29,13:35:17,50140,1C-26-66-01-0B-00-12-E0,823071,0
2020.2.29,13:35:17,50134,33-2A-66-01-0B-00-12-E0,823352,0
2020.2.29,13:35:17,50124,AD-2C-66-01-0B-00-12-E0,823370,0
2020.2.29,13:35:18,50134,33-2A-66-01-0B-00-12-E0,823696,0
2020.2.29,13:35:18,50124,AD-2C-66-01-0B-00-12-E0,823786,0
2020.2.29,13:35:18,50140,1C-26-66-01-0B-00-12-E0,823834,0
2020.2.29,13:35:18,50134,33-2A-66-01-0B-00-12-E0,824148,0
2020.2.29,13:35:18,50124,AD-2C-66-01-0B-00-12-E0,824235,0
2020.2.29,13:35:18,50140,1C-26-66-01-0B-00-12-E0,824318,0
2020.2.29,13:35:18,50134,33-2A-66-01-0B-00-12-E0,824566,0
2020.2.29,13:35:19,50124,AD-2C-66-01-0B-00-12-E0,824653,0
2020.2.29,13:35:19,50134,33-2A-66-01-0B-00-12-E0,824914,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:35:19,50124,AD-2C-66-01-0B-00-12-E0,825420,0
2020.2.29,13:35:20,50134,33-2A-66-01-0B-00-12-E0,825676,0
WARNING: 2 RFID event happened before it was written to file.
