2019.4.19,15:31:40,50149,51-25-66-01-0B-00-12-E0,785479,0
2019.4.19,15:31:40,50136,E2-95-FA-04-08-00-12-E0,785683,0
2019.4.19,15:31:40,50149,51-25-66-01-0B-00-12-E0,785849,0
2019.4.19,15:31:41,50132,A9-27-66-01-0B-00-12-E0,786221,0
2019.4.19,15:31:41,50149,51-25-66-01-0B-00-12-E0,786278,0
2019.4.19,15:31:41,50132,A9-27-66-01-0B-00-12-E0,786620,0
2019.4.19,15:31:41,50149,51-25-66-01-0B-00-12-E0,786678,0
2019.4.19,15:31:41,50136,E2-95-FA-04-08-00-12-E0,786714,0
2019.4.19,15:31:41,50124,9C-29-66-01-0B-00-12-E0,786766,0
2019.4.19,15:31:41,50132,A9-27-66-01-0B-00-12-E0,787014,0
2019.4.19,15:31:41,50136,E2-95-FA-04-08-00-12-E0,787072,0
2019.4.19,15:31:41,50149,51-25-66-01-0B-00-12-E0,787104,0
2019.4.19,15:31:42,50132,A9-27-66-01-0B-00-12-E0,787407,0
2019.4.19,15:31:42,50136,E2-95-FA-04-08-00-12-E0,787432,0
2019.4.19,15:31:42,50149,51-25-66-01-0B-00-12-E0,787530,0
2019.4.19,15:31:42,50124,9C-29-66-01-0B-00-12-E0,787550,0
2019.4.19,15:31:42,50132,A9-27-66-01-0B-00-12-E0,787803,0
2019.4.19,15:31:42,50149,51-25-66-01-0B-00-12-E0,787925,0
2019.4.19,15:31:42,50136,E2-95-FA-04-08-00-12-E0,788093,0
2019.4.19,15:31:43,50124,9C-29-66-01-0B-00-12-E0,788345,0
2019.4.19,15:31:43,50136,E2-95-FA-04-08-00-12-E0,788456,0
2019.4.19,15:31:43,50149,51-25-66-01-0B-00-12-E0,788686,0
2019.4.19,15:31:43,50124,9C-29-66-01-0B-00-12-E0,788738,0
2019.4.19,15:31:43,50132,A9-27-66-01-0B-00-12-E0,788992,0
2019.4.19,15:31:43,50149,51-25-66-01-0B-00-12-E0,789117,0
2019.4.19,15:31:43,50136,E2-95-FA-04-08-00-12-E0,789151,0
2019.4.19,15:31:44,50132,A9-27-66-01-0B-00-12-E0,789394,0
2019.4.19,15:31:44,50124,9C-29-66-01-0B-00-12-E0,789505,0
2019.4.19,15:31:44,50149,51-25-66-01-0B-00-12-E0,789550,0
2019.4.19,15:31:44,50132,A9-27-66-01-0B-00-12-E0,789796,0
2019.4.19,15:31:44,50136,E2-95-FA-04-08-00-12-E0,789820,0
2019.4.19,15:31:44,50149,51-25-66-01-0B-00-12-E0,789987,0
2019.4.19,15:31:45,50136,E2-95-FA-04-08-00-12-E0,790185,0
2019.4.19,15:31:45,50124,9C-29-66-01-0B-00-12-E0,790268,0
2019.4.19,15:31:45,50149,51-25-66-01-0B-00-12-E0,790347,0
2019.4.19,15:31:45,50149,51-25-66-01-0B-00-12-E0,790782,0
2019.4.19,15:31:45,50136,E2-95-FA-04-08-00-12-E0,790850,0
2019.4.19,15:31:46,50149,51-25-66-01-0B-00-12-E0,791187,0
2019.4.19,15:31:46,50136,E2-95-FA-04-08-00-12-E0,791221,0
2019.4.19,15:31:46,50124,9C-29-66-01-0B-00-12-E0,791406,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:31:46,50136,E2-95-FA-04-08-00-12-E0,791619,0
2019.4.19,15:31:46,50136,E2-95-FA-04-08-00-12-E0,791952,0
2019.4.19,15:31:46,50149,51-25-66-01-0B-00-12-E0,792050,0
2019.4.19,15:31:47,50136,E2-95-FA-04-08-00-12-E0,792347,0
2019.4.19,15:31:47,50149,51-25-66-01-0B-00-12-E0,792413,0
2019.4.19,15:31:47,50132,A9-27-66-01-0B-00-12-E0,792487,0
2019.4.19,15:31:47,50124,9C-29-66-01-0B-00-12-E0,792529,0
2019.4.19,15:31:47,50136,E2-95-FA-04-08-00-12-E0,792708,0
2019.4.19,15:31:47,50132,A9-27-66-01-0B-00-12-E0,792748,0
2019.4.19,15:31:47,50149,51-25-66-01-0B-00-12-E0,792837,0
2019.4.19,15:31:47,50124,9C-29-66-01-0B-00-12-E0,792929,0
2019.4.19,15:31:47,50132,A9-27-66-01-0B-00-12-E0,793057,0
2019.4.19,15:31:48,50149,51-25-66-01-0B-00-12-E0,793257,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:31:48,50124,9C-29-66-01-0B-00-12-E0,793348,0
2019.4.19,15:31:48,50132,A9-27-66-01-0B-00-12-E0,793649,0
2019.4.19,15:31:48,50149,51-25-66-01-0B-00-12-E0,793672,0
2019.4.19,15:31:48,50136,E2-95-FA-04-08-00-12-E0,793708,0
2019.4.19,15:31:48,50132,A9-27-66-01-0B-00-12-E0,793928,0
2019.4.19,15:31:48,50149,51-25-66-01-0B-00-12-E0,794093,0
2019.4.19,15:31:48,50134,AC-99-FA-04-08-00-12-E0,794132,0
2019.4.19,15:31:49,50132,A9-27-66-01-0B-00-12-E0,794312,0
2019.4.19,15:31:49,50136,E2-95-FA-04-08-00-12-E0,794407,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:31:49,50124,9C-29-66-01-0B-00-12-E0,794496,0
2019.4.19,15:31:49,50132,A9-27-66-01-0B-00-12-E0,794694,0
2019.4.19,15:31:49,50136,E2-95-FA-04-08-00-12-E0,794789,0
2019.4.19,15:31:49,50149,51-25-66-01-0B-00-12-E0,794890,0
2019.4.19,15:31:49,50124,9C-29-66-01-0B-00-12-E0,794911,0
2019.4.19,15:31:49,50132,A9-27-66-01-0B-00-12-E0,795001,0
2019.4.19,15:31:50,50136,E2-95-FA-04-08-00-12-E0,795168,0
2019.4.19,15:31:50,50149,51-25-66-01-0B-00-12-E0,795341,0
2019.4.19,15:31:50,50132,A9-27-66-01-0B-00-12-E0,795350,0
2019.4.19,15:31:50,50124,9C-29-66-01-0B-00-12-E0,795674,0
2019.4.19,15:31:50,50132,A9-27-66-01-0B-00-12-E0,795727,0
2019.4.19,15:31:50,50149,51-25-66-01-0B-00-12-E0,795751,0
2019.4.19,15:31:50,50132,A9-27-66-01-0B-00-12-E0,796080,0
2019.4.19,15:31:51,50149,51-25-66-01-0B-00-12-E0,796173,0
2019.4.19,15:31:51,50136,E2-95-FA-04-08-00-12-E0,796175,0
2019.4.19,15:31:51,50132,A9-27-66-01-0B-00-12-E0,796463,0
2019.4.19,15:31:51,50149,51-25-66-01-0B-00-12-E0,796551,0
2019.4.19,15:31:51,50132,A9-27-66-01-0B-00-12-E0,797059,0
2019.4.19,15:31:51,50124,9C-29-66-01-0B-00-12-E0,797142,0
2019.4.19,15:31:51,50136,E2-95-FA-04-08-00-12-E0,797155,0
2019.4.19,15:31:52,50149,51-25-66-01-0B-00-12-E0,797327,0
2019.4.19,15:31:52,50132,A9-27-66-01-0B-00-12-E0,797437,0
2019.4.19,15:31:52,50136,E2-95-FA-04-08-00-12-E0,797529,0
2019.4.19,15:31:52,50124,9C-29-66-01-0B-00-12-E0,797546,0
2019.4.19,15:31:52,50149,51-25-66-01-0B-00-12-E0,797733,0
2019.4.19,15:31:52,50136,E2-95-FA-04-08-00-12-E0,797903,0
2019.4.19,15:31:53,50149,51-25-66-01-0B-00-12-E0,798180,0
2019.4.19,15:31:53,50136,E2-95-FA-04-08-00-12-E0,798281,0
2019.4.19,15:31:53,50149,51-25-66-01-0B-00-12-E0,798620,0
2019.4.19,15:31:53,50136,E2-95-FA-04-08-00-12-E0,798657,0
2019.4.19,15:31:53,50124,9C-29-66-01-0B-00-12-E0,798711,0
2019.4.19,15:31:53,50149,51-25-66-01-0B-00-12-E0,799002,0
2019.4.19,15:31:53,50136,E2-95-FA-04-08-00-12-E0,799039,0
2019.4.19,15:31:53,50124,9C-29-66-01-0B-00-12-E0,799092,0
2019.4.19,15:31:54,50149,51-25-66-01-0B-00-12-E0,799418,0
2019.4.19,15:31:54,50124,9C-29-66-01-0B-00-12-E0,799506,0
2019.4.19,15:31:54,50136,E2-95-FA-04-08-00-12-E0,799694,0
2019.4.19,15:31:54,50149,51-25-66-01-0B-00-12-E0,799832,0
2019.4.19,15:31:54,50124,9C-29-66-01-0B-00-12-E0,799922,0
2019.4.19,15:31:55,50149,51-25-66-01-0B-00-12-E0,800244,0
2019.4.19,15:31:55,50124,9C-29-66-01-0B-00-12-E0,800366,0
2019.4.19,15:31:55,50149,51-25-66-01-0B-00-12-E0,800692,0
2019.4.19,15:31:55,50124,9C-29-66-01-0B-00-12-E0,800783,0
2019.4.19,15:31:55,50149,51-25-66-01-0B-00-12-E0,801068,0
2019.4.19,15:31:56,50124,9C-29-66-01-0B-00-12-E0,801191,0
2019.4.19,15:31:56,50124,9C-29-66-01-0B-00-12-E0,801580,0
2019.4.19,15:31:56,50149,51-25-66-01-0B-00-12-E0,801898,0
2019.4.19,15:31:56,50136,E2-95-FA-04-08-00-12-E0,801969,0
2019.4.19,15:31:56,50124,9C-29-66-01-0B-00-12-E0,802022,0
2019.4.19,15:31:56,50132,A9-27-66-01-0B-00-12-E0,802110,0
2019.4.19,15:31:57,50149,51-25-66-01-0B-00-12-E0,802306,0
2019.4.19,15:31:57,50136,E2-95-FA-04-08-00-12-E0,802340,0
2019.4.19,15:31:57,50136,E2-95-FA-04-08-00-12-E0,802687,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:31:57,50149,51-25-66-01-0B-00-12-E0,802751,0
2019.4.19,15:31:57,50136,E2-95-FA-04-08-00-12-E0,803066,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:31:57,50124,9C-29-66-01-0B-00-12-E0,803150,0
2019.4.19,15:31:58,50132,A9-27-66-01-0B-00-12-E0,803334,0
2019.4.19,15:31:58,50136,E2-95-FA-04-08-00-12-E0,803424,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:31:58,50124,9C-29-66-01-0B-00-12-E0,803543,0
2019.4.19,15:31:58,50132,A9-27-66-01-0B-00-12-E0,803706,0
2019.4.19,15:31:58,50149,51-25-66-01-0B-00-12-E0,803941,0
2019.4.19,15:31:59,50124,9C-29-66-01-0B-00-12-E0,804315,0
2019.4.19,15:31:59,50149,51-25-66-01-0B-00-12-E0,804399,0
2019.4.19,15:31:59,50136,E2-95-FA-04-08-00-12-E0,804436,0
2019.4.19,15:31:59,50124,9C-29-66-01-0B-00-12-E0,804739,0
2019.4.19,15:31:59,50136,E2-95-FA-04-08-00-12-E0,804789,0
2019.4.19,15:31:59,50149,51-25-66-01-0B-00-12-E0,804822,0
2019.4.19,15:31:59,50134,AC-99-FA-04-08-00-12-E0,804965,0
2019.4.19,15:31:59,50132,A9-27-66-01-0B-00-12-E0,805078,0
2019.4.19,15:31:59,50124,9C-29-66-01-0B-00-12-E0,805159,0
2019.4.19,15:32:00,50149,51-25-66-01-0B-00-12-E0,805205,0
2019.4.19,15:32:00,50136,E2-95-FA-04-08-00-12-E0,805242,0
2019.4.19,15:32:00,50132,A9-27-66-01-0B-00-12-E0,805460,0
2019.4.19,15:32:00,50124,9C-29-66-01-0B-00-12-E0,805576,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:00,50136,E2-95-FA-04-08-00-12-E0,805624,0
2019.4.19,15:32:00,50132,A9-27-66-01-0B-00-12-E0,805843,0
2019.4.19,15:32:00,50124,9C-29-66-01-0B-00-12-E0,805958,0
2019.4.19,15:32:00,50136,E2-95-FA-04-08-00-12-E0,806009,0
2019.4.19,15:32:00,50149,51-25-66-01-0B-00-12-E0,806041,0
2019.4.19,15:32:01,50132,A9-27-66-01-0B-00-12-E0,806226,0
2019.4.19,15:32:01,50136,E2-95-FA-04-08-00-12-E0,806357,0
2019.4.19,15:32:01,50124,9C-29-66-01-0B-00-12-E0,806375,0
2019.4.19,15:32:01,50128,95-29-66-01-0B-00-12-E0,806426,1
2019.4.19,15:32:01,50149,51-25-66-01-0B-00-12-E0,806455,0
2019.4.19,15:32:01,50136,E2-95-FA-04-08-00-12-E0,806743,0
2019.4.19,15:32:01,50124,9C-29-66-01-0B-00-12-E0,806832,0
2019.4.19,15:32:01,50132,A9-27-66-01-0B-00-12-E0,806853,0
2019.4.19,15:32:01,50136,E2-95-FA-04-08-00-12-E0,807093,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:02,50149,51-25-66-01-0B-00-12-E0,807234,0
2019.4.19,15:32:02,50132,A9-27-66-01-0B-00-12-E0,807278,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:02,50128,95-29-66-01-0B-00-12-E0,807481,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:02,50149,51-25-66-01-0B-00-12-E0,807650,0
2019.4.19,15:32:02,50136,E2-95-FA-04-08-00-12-E0,807832,0
2019.4.19,15:32:02,50132,A9-27-66-01-0B-00-12-E0,807912,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:02,50149,51-25-66-01-0B-00-12-E0,808042,0
2019.4.19,15:32:02,50128,95-29-66-01-0B-00-12-E0,808150,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:03,50124,9C-29-66-01-0B-00-12-E0,808481,0
2019.4.19,15:32:03,50128,95-29-66-01-0B-00-12-E0,808532,0
2019.4.19,15:32:03,50136,E2-95-FA-04-08-00-12-E0,808811,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:03,50124,9C-29-66-01-0B-00-12-E0,808900,0
2019.4.19,15:32:03,50132,A9-27-66-01-0B-00-12-E0,808993,0
2019.4.19,15:32:04,50149,51-25-66-01-0B-00-12-E0,809334,0
2019.4.19,15:32:04,50132,A9-27-66-01-0B-00-12-E0,809379,0
2019.4.19,15:32:04,50136,E2-95-FA-04-08-00-12-E0,809509,0
2019.4.19,15:32:04,50149,51-25-66-01-0B-00-12-E0,809719,0
2019.4.19,15:32:04,50124,9C-29-66-01-0B-00-12-E0,810024,0
2019.4.19,15:32:04,50149,51-25-66-01-0B-00-12-E0,810140,0
2019.4.19,15:32:05,50136,E2-95-FA-04-08-00-12-E0,810494,0
2019.4.19,15:32:05,50149,51-25-66-01-0B-00-12-E0,810525,0
2019.4.19,15:32:05,50136,E2-95-FA-04-08-00-12-E0,810902,0
2019.4.19,15:32:05,50149,51-25-66-01-0B-00-12-E0,810966,0
2019.4.19,15:32:05,50132,A9-27-66-01-0B-00-12-E0,811042,0
2019.4.19,15:32:05,50124,9C-29-66-01-0B-00-12-E0,811119,0
2019.4.19,15:32:06,50149,51-25-66-01-0B-00-12-E0,811397,0
2019.4.19,15:32:06,50124,9C-29-66-01-0B-00-12-E0,811518,0
2019.4.19,15:32:06,50132,A9-27-66-01-0B-00-12-E0,811672,0
2019.4.19,15:32:06,50149,51-25-66-01-0B-00-12-E0,811762,0
2019.4.19,15:32:06,50136,E2-95-FA-04-08-00-12-E0,811831,0
2019.4.19,15:32:06,50124,9C-29-66-01-0B-00-12-E0,811950,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:07,50136,E2-95-FA-04-08-00-12-E0,812198,0
2019.4.19,15:32:07,50132,A9-27-66-01-0B-00-12-E0,812338,0
2019.4.19,15:32:07,50124,9C-29-66-01-0B-00-12-E0,812380,0
2019.4.19,15:32:07,50149,51-25-66-01-0B-00-12-E0,812587,0
2019.4.19,15:32:07,50132,A9-27-66-01-0B-00-12-E0,812727,0
2019.4.19,15:32:07,50136,E2-95-FA-04-08-00-12-E0,812886,0
2019.4.19,15:32:07,50149,51-25-66-01-0B-00-12-E0,813017,0
2019.4.19,15:32:08,50136,E2-95-FA-04-08-00-12-E0,813285,0
2019.4.19,15:32:08,50132,A9-27-66-01-0B-00-12-E0,813391,0
2019.4.19,15:32:08,50149,51-25-66-01-0B-00-12-E0,813447,0
2019.4.19,15:32:08,50124,9C-29-66-01-0B-00-12-E0,813501,0
2019.4.19,15:32:08,50136,E2-95-FA-04-08-00-12-E0,813613,0
2019.4.19,15:32:08,50124,9C-29-66-01-0B-00-12-E0,813898,0
2019.4.19,15:32:08,50136,E2-95-FA-04-08-00-12-E0,813976,0
2019.4.19,15:32:08,50132,A9-27-66-01-0B-00-12-E0,814048,0
2019.4.19,15:32:09,50149,51-25-66-01-0B-00-12-E0,814202,0
2019.4.19,15:32:09,50124,9C-29-66-01-0B-00-12-E0,814320,0
2019.4.19,15:32:09,50136,E2-95-FA-04-08-00-12-E0,814366,0
2019.4.19,15:32:09,50149,51-25-66-01-0B-00-12-E0,814633,0
2019.4.19,15:32:09,50132,A9-27-66-01-0B-00-12-E0,814674,0
2019.4.19,15:32:09,50149,51-25-66-01-0B-00-12-E0,815033,0
2019.4.19,15:32:09,50136,E2-95-FA-04-08-00-12-E0,815068,0
2019.4.19,15:32:09,50124,9C-29-66-01-0B-00-12-E0,815119,0
2019.4.19,15:32:10,50132,A9-27-66-01-0B-00-12-E0,815339,0
2019.4.19,15:32:10,50149,51-25-66-01-0B-00-12-E0,815460,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:10,50149,51-25-66-01-0B-00-12-E0,815897,0
2019.4.19,15:32:10,50132,A9-27-66-01-0B-00-12-E0,816003,0
2019.4.19,15:32:10,50136,E2-95-FA-04-08-00-12-E0,816061,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:11,50124,9C-29-66-01-0B-00-12-E0,816281,0
2019.4.19,15:32:11,50132,A9-27-66-01-0B-00-12-E0,816409,0
2019.4.19,15:32:11,50149,51-25-66-01-0B-00-12-E0,816676,0
2019.4.19,15:32:11,50132,A9-27-66-01-0B-00-12-E0,816789,0
2019.4.19,15:32:11,50136,E2-95-FA-04-08-00-12-E0,817020,0
2019.4.19,15:32:11,50149,51-25-66-01-0B-00-12-E0,817119,0
2019.4.19,15:32:12,50132,A9-27-66-01-0B-00-12-E0,817195,0
2019.4.19,15:32:12,50136,E2-95-FA-04-08-00-12-E0,817390,0
2019.4.19,15:32:12,50124,9C-29-66-01-0B-00-12-E0,817408,0
2019.4.19,15:32:12,50149,51-25-66-01-0B-00-12-E0,817524,0
2019.4.19,15:32:12,50136,E2-95-FA-04-08-00-12-E0,817761,0
2019.4.19,15:32:12,50124,9C-29-66-01-0B-00-12-E0,817847,0
2019.4.19,15:32:12,50149,51-25-66-01-0B-00-12-E0,817961,0
2019.4.19,15:32:12,50136,E2-95-FA-04-08-00-12-E0,818137,0
2019.4.19,15:32:13,50124,9C-29-66-01-0B-00-12-E0,818259,0
2019.4.19,15:32:13,50149,51-25-66-01-0B-00-12-E0,818372,0
2019.4.19,15:32:13,50124,9C-29-66-01-0B-00-12-E0,818665,0
2019.4.19,15:32:13,50149,51-25-66-01-0B-00-12-E0,818780,0
2019.4.19,15:32:13,50136,E2-95-FA-04-08-00-12-E0,818815,0
2019.4.19,15:32:13,50124,9C-29-66-01-0B-00-12-E0,819076,0
2019.4.19,15:32:14,50149,51-25-66-01-0B-00-12-E0,819187,0
2019.4.19,15:32:14,50132,A9-27-66-01-0B-00-12-E0,819263,0
2019.4.19,15:32:14,50149,51-25-66-01-0B-00-12-E0,819626,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:14,50136,E2-95-FA-04-08-00-12-E0,819796,0
2019.4.19,15:32:14,50149,51-25-66-01-0B-00-12-E0,820030,0
2019.4.19,15:32:14,50132,A9-27-66-01-0B-00-12-E0,820070,0
2019.4.19,15:32:15,50132,A9-27-66-01-0B-00-12-E0,820368,0
2019.4.19,15:32:15,50149,51-25-66-01-0B-00-12-E0,820423,0
2019.4.19,15:32:15,50136,E2-95-FA-04-08-00-12-E0,820490,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:15,50136,E2-95-FA-04-08-00-12-E0,820851,0
2019.4.19,15:32:15,50132,A9-27-66-01-0B-00-12-E0,820923,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:16,50149,51-25-66-01-0B-00-12-E0,821246,0
2019.4.19,15:32:16,50124,9C-29-66-01-0B-00-12-E0,821265,0
2019.4.19,15:32:16,50132,A9-27-66-01-0B-00-12-E0,821284,0
2019.4.19,15:32:16,50132,A9-27-66-01-0B-00-12-E0,821654,0
2019.4.19,15:32:16,50149,51-25-66-01-0B-00-12-E0,821677,0
2019.4.19,15:32:16,50136,E2-95-FA-04-08-00-12-E0,821885,0
2019.4.19,15:32:16,50132,A9-27-66-01-0B-00-12-E0,821991,0
2019.4.19,15:32:16,50124,9C-29-66-01-0B-00-12-E0,822034,0
2019.4.19,15:32:17,50136,E2-95-FA-04-08-00-12-E0,822254,0
2019.4.19,15:32:17,50132,A9-27-66-01-0B-00-12-E0,822360,0
2019.4.19,15:32:17,50149,51-25-66-01-0B-00-12-E0,822452,0
2019.4.19,15:32:17,50124,9C-29-66-01-0B-00-12-E0,822471,0
2019.4.19,15:32:17,50136,E2-95-FA-04-08-00-12-E0,822623,0
2019.4.19,15:32:17,50132,A9-27-66-01-0B-00-12-E0,822760,0
2019.4.19,15:32:17,50149,51-25-66-01-0B-00-12-E0,822849,0
2019.4.19,15:32:17,50124,9C-29-66-01-0B-00-12-E0,822868,0
2019.4.19,15:32:17,50136,E2-95-FA-04-08-00-12-E0,823047,0
2019.4.19,15:32:17,50132,A9-27-66-01-0B-00-12-E0,823119,0
2019.4.19,15:32:18,50149,51-25-66-01-0B-00-12-E0,823273,0
2019.4.19,15:32:18,50132,A9-27-66-01-0B-00-12-E0,823510,0
2019.4.19,15:32:18,50124,9C-29-66-01-0B-00-12-E0,823618,0
2019.4.19,15:32:18,50149,51-25-66-01-0B-00-12-E0,823662,0
2019.4.19,15:32:18,50136,E2-95-FA-04-08-00-12-E0,823697,0
2019.4.19,15:32:18,50132,A9-27-66-01-0B-00-12-E0,823901,0
2019.4.19,15:32:18,50136,E2-95-FA-04-08-00-12-E0,824058,0
2019.4.19,15:32:18,50149,51-25-66-01-0B-00-12-E0,824089,0
2019.4.19,15:32:19,50124,9C-29-66-01-0B-00-12-E0,824406,0
2019.4.19,15:32:19,50132,A9-27-66-01-0B-00-12-E0,824523,0
2019.4.19,15:32:19,50149,51-25-66-01-0B-00-12-E0,824546,0
2019.4.19,15:32:19,50132,A9-27-66-01-0B-00-12-E0,824888,0
2019.4.19,15:32:19,50149,51-25-66-01-0B-00-12-E0,824945,0
2019.4.19,15:32:19,50124,9C-29-66-01-0B-00-12-E0,825164,0
2019.4.19,15:32:20,50132,A9-27-66-01-0B-00-12-E0,825281,0
2019.4.19,15:32:20,50149,51-25-66-01-0B-00-12-E0,825336,0
2019.4.19,15:32:20,50132,A9-27-66-01-0B-00-12-E0,825640,0
2019.4.19,15:32:20,50136,E2-95-FA-04-08-00-12-E0,825664,0
2019.4.19,15:32:20,50149,51-25-66-01-0B-00-12-E0,825763,0
2019.4.19,15:32:20,50124,9C-29-66-01-0B-00-12-E0,825920,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:20,50136,E2-95-FA-04-08-00-12-E0,826066,0
2019.4.19,15:32:21,50149,51-25-66-01-0B-00-12-E0,826199,0
2019.4.19,15:32:21,50132,A9-27-66-01-0B-00-12-E0,826409,0
2019.4.19,15:32:21,50149,51-25-66-01-0B-00-12-E0,826598,0
2019.4.19,15:32:21,50132,A9-27-66-01-0B-00-12-E0,826773,0
2019.4.19,15:32:21,50149,51-25-66-01-0B-00-12-E0,826997,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:21,50136,E2-95-FA-04-08-00-12-E0,827066,0
2019.4.19,15:32:22,50132,A9-27-66-01-0B-00-12-E0,827171,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:22,50149,51-25-66-01-0B-00-12-E0,827395,0
2019.4.19,15:32:22,50124,9C-29-66-01-0B-00-12-E0,827481,0
2019.4.19,15:32:22,50132,A9-27-66-01-0B-00-12-E0,827532,0
2019.4.19,15:32:22,50149,51-25-66-01-0B-00-12-E0,827819,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:22,50132,A9-27-66-01-0B-00-12-E0,827928,0
2019.4.19,15:32:22,50136,E2-95-FA-04-08-00-12-E0,828085,0
2019.4.19,15:32:23,50149,51-25-66-01-0B-00-12-E0,828251,0
2019.4.19,15:32:23,50132,A9-27-66-01-0B-00-12-E0,828324,0
2019.4.19,15:32:23,50136,E2-95-FA-04-08-00-12-E0,828449,0
2019.4.19,15:32:23,50149,51-25-66-01-0B-00-12-E0,828682,0
2019.4.19,15:32:23,50132,A9-27-66-01-0B-00-12-E0,828689,0
2019.4.19,15:32:23,50136,E2-95-FA-04-08-00-12-E0,828814,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:23,50132,A9-27-66-01-0B-00-12-E0,829089,0
2019.4.19,15:32:24,50136,E2-95-FA-04-08-00-12-E0,829179,0
2019.4.19,15:32:24,50149,51-25-66-01-0B-00-12-E0,829864,0
2019.4.19,15:32:24,50132,A9-27-66-01-0B-00-12-E0,829871,0
2019.4.19,15:32:24,50136,E2-95-FA-04-08-00-12-E0,829928,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:25,50132,A9-27-66-01-0B-00-12-E0,830267,0
2019.4.19,15:32:25,50136,E2-95-FA-04-08-00-12-E0,830291,0
2019.4.19,15:32:25,50132,A9-27-66-01-0B-00-12-E0,830664,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:32:25,50149,51-25-66-01-0B-00-12-E0,830687,0
2019.4.19,15:32:25,50136,E2-95-FA-04-08-00-12-E0,831021,0
2019.4.19,15:32:25,50132,A9-27-66-01-0B-00-12-E0,831060,0
2019.4.19,15:32:25,50149,51-25-66-01-0B-00-12-E0,831116,0
2019.4.19,15:32:26,50136,E2-95-FA-04-08-00-12-E0,831388,0
2019.4.19,15:32:26,50132,A9-27-66-01-0B-00-12-E0,831461,0
2019.4.19,15:32:26,50149,51-25-66-01-0B-00-12-E0,831518,0
2019.4.19,15:32:26,50136,E2-95-FA-04-08-00-12-E0,831786,0
2019.4.19,15:32:26,50132,A9-27-66-01-0B-00-12-E0,831892,0
2019.4.19,15:32:26,50149,51-25-66-01-0B-00-12-E0,831949,0
2019.4.19,15:32:27,50132,A9-27-66-01-0B-00-12-E0,832292,0
2019.4.19,15:32:27,50149,51-25-66-01-0B-00-12-E0,832349,0
2019.4.19,15:32:27,50136,E2-95-FA-04-08-00-12-E0,832483,0
2019.4.19,15:32:27,50132,A9-27-66-01-0B-00-12-E0,832690,0
2019.4.19,15:32:27,50149,51-25-66-01-0B-00-12-E0,832782,0
2019.4.19,15:32:27,50136,E2-95-FA-04-08-00-12-E0,832817,0
2019.4.19,15:32:27,50132,A9-27-66-01-0B-00-12-E0,833092,0
2019.4.19,15:32:28,50136,E2-95-FA-04-08-00-12-E0,833185,0
2019.4.19,15:32:28,50132,A9-27-66-01-0B-00-12-E0,833492,0
2019.4.19,15:32:28,50149,51-25-66-01-0B-00-12-E0,833549,0
2019.4.19,15:32:28,50132,A9-27-66-01-0B-00-12-E0,833891,0
2019.4.19,15:32:28,50149,51-25-66-01-0B-00-12-E0,833947,0
2019.4.19,15:32:29,50136,E2-95-FA-04-08-00-12-E0,834186,0
2019.4.19,15:32:29,50149,51-25-66-01-0B-00-12-E0,834350,0
2019.4.19,15:32:29,50132,A9-27-66-01-0B-00-12-E0,834560,0
2019.4.19,15:32:29,50149,51-25-66-01-0B-00-12-E0,834782,0
2019.4.19,15:32:29,50136,E2-95-FA-04-08-00-12-E0,834884,0
2019.4.19,15:32:29,50132,A9-27-66-01-0B-00-12-E0,834957,0
2019.4.19,15:32:30,50149,51-25-66-01-0B-00-12-E0,835213,0
2019.4.19,15:32:30,50149,51-25-66-01-0B-00-12-E0,835660,0
2019.4.19,15:32:30,50132,A9-27-66-01-0B-00-12-E0,835772,0
2019.4.19,15:32:30,50149,51-25-66-01-0B-00-12-E0,836035,0
