2019.4.2,16:59:18,50120,24-97-FA-04-08-00-12-E0,870604,0
2019.4.2,16:59:19,50140,C0-95-FA-04-08-00-12-E0,870749,0
2019.4.2,16:59:19,50140,C0-95-FA-04-08-00-12-E0,871452,0
2019.4.2,16:59:20,50120,24-97-FA-04-08-00-12-E0,872105,0
2019.4.2,16:59:20,50140,C0-95-FA-04-08-00-12-E0,872148,0
2019.4.2,16:59:20,50120,24-97-FA-04-08-00-12-E0,872506,0
2019.4.2,16:59:21,50140,C0-95-FA-04-08-00-12-E0,873118,0
2019.4.2,16:59:22,50140,C0-95-FA-04-08-00-12-E0,873784,0
2019.4.2,16:59:22,50140,C0-95-FA-04-08-00-12-E0,874151,0
2019.4.2,16:59:22,50120,24-97-FA-04-08-00-12-E0,874340,0
2019.4.2,16:59:23,50120,24-97-FA-04-08-00-12-E0,874740,0
2019.4.2,16:59:23,50140,C0-95-FA-04-08-00-12-E0,874850,0
2019.4.2,16:59:23,50120,24-97-FA-04-08-00-12-E0,875176,0
2019.4.2,16:59:23,50140,C0-95-FA-04-08-00-12-E0,875218,0
2019.4.2,16:59:23,50140,C0-95-FA-04-08-00-12-E0,875564,0
2019.4.2,16:59:23,50120,24-97-FA-04-08-00-12-E0,875585,0
2019.4.2,16:59:24,50140,C0-95-FA-04-08-00-12-E0,875933,0
2019.4.2,16:59:24,50120,24-97-FA-04-08-00-12-E0,875989,0
2019.4.2,16:59:24,50140,C0-95-FA-04-08-00-12-E0,876333,0
2019.4.2,16:59:24,50120,24-97-FA-04-08-00-12-E0,876421,0
2019.4.2,16:59:25,50140,C0-95-FA-04-08-00-12-E0,876699,0
2019.4.2,16:59:25,50120,24-97-FA-04-08-00-12-E0,876821,0
2019.4.2,16:59:25,50140,C0-95-FA-04-08-00-12-E0,877067,0
2019.4.2,16:59:25,50120,24-97-FA-04-08-00-12-E0,877255,0
2019.4.2,16:59:25,50120,24-97-FA-04-08-00-12-E0,877687,0
2019.4.2,16:59:26,50120,24-97-FA-04-08-00-12-E0,878055,0
2019.4.2,16:59:26,50140,C0-95-FA-04-08-00-12-E0,878366,0
2019.4.2,16:59:26,50120,24-97-FA-04-08-00-12-E0,878454,0
2019.4.2,16:59:27,50140,C0-95-FA-04-08-00-12-E0,878731,0
2019.4.2,16:59:27,50120,24-97-FA-04-08-00-12-E0,878885,0
2019.4.2,16:59:27,50140,C0-95-FA-04-08-00-12-E0,879131,0
2019.4.2,16:59:27,50140,C0-95-FA-04-08-00-12-E0,879464,0
2019.4.2,16:59:29,50120,24-97-FA-04-08-00-12-E0,880718,0
2019.4.2,16:59:29,50140,C0-95-FA-04-08-00-12-E0,880762,0
2019.4.2,16:59:29,50140,C0-95-FA-04-08-00-12-E0,881131,0
2019.4.2,16:59:29,50120,24-97-FA-04-08-00-12-E0,881152,0
2019.4.2,16:59:29,50120,24-97-FA-04-08-00-12-E0,881550,0
2019.4.2,16:59:30,50140,C0-95-FA-04-08-00-12-E0,881828,0
2019.4.2,16:59:30,50120,24-97-FA-04-08-00-12-E0,881952,0
2019.4.2,16:59:30,50140,C0-95-FA-04-08-00-12-E0,882231,0
2019.4.2,16:59:30,50120,24-97-FA-04-08-00-12-E0,882387,0
2019.4.2,16:59:31,50120,24-97-FA-04-08-00-12-E0,882819,0
2019.4.2,16:59:31,50140,C0-95-FA-04-08-00-12-E0,882863,0
2019.4.2,16:59:31,50140,C0-95-FA-04-08-00-12-E0,883230,0
2019.4.2,16:59:31,50140,C0-95-FA-04-08-00-12-E0,883598,0
2019.4.2,16:59:32,50120,24-97-FA-04-08-00-12-E0,883954,0
2019.4.2,16:59:32,50140,C0-95-FA-04-08-00-12-E0,883996,0
2019.4.2,16:59:32,50140,C0-95-FA-04-08-00-12-E0,884332,0
2019.4.2,16:59:32,50120,24-97-FA-04-08-00-12-E0,884688,0
2019.4.2,16:59:33,50140,C0-95-FA-04-08-00-12-E0,884696,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:59:33,50120,24-97-FA-04-08-00-12-E0,885120,0
2019.4.2,16:59:33,50120,24-97-FA-04-08-00-12-E0,885519,0
2019.4.2,16:59:34,50120,24-97-FA-04-08-00-12-E0,885950,0
2019.4.2,16:59:34,50140,C0-95-FA-04-08-00-12-E0,886095,0
2019.4.2,16:59:34,50120,24-97-FA-04-08-00-12-E0,886384,0
2019.4.2,16:59:34,50140,C0-95-FA-04-08-00-12-E0,886494,0
2019.4.2,16:59:35,50120,24-97-FA-04-08-00-12-E0,886749,0
2019.4.2,16:59:35,50120,24-97-FA-04-08-00-12-E0,887181,0
2019.4.2,16:59:35,50140,C0-95-FA-04-08-00-12-E0,887463,0
2019.4.2,16:59:35,50120,24-97-FA-04-08-00-12-E0,887584,0
2019.4.2,16:59:36,50120,24-97-FA-04-08-00-12-E0,888015,0
2019.4.2,16:59:36,50140,C0-95-FA-04-08-00-12-E0,888428,0
2019.4.2,16:59:36,50120,24-97-FA-04-08-00-12-E0,888450,0
2019.4.2,16:59:37,50140,C0-95-FA-04-08-00-12-E0,888794,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:59:37,50120,24-97-FA-04-08-00-12-E0,889186,0
2019.4.2,16:59:38,50140,C0-95-FA-04-08-00-12-E0,890166,0
2019.4.2,16:59:39,50140,C0-95-FA-04-08-00-12-E0,890831,0
2019.4.2,16:59:39,50140,C0-95-FA-04-08-00-12-E0,891198,0
2019.4.2,16:59:39,50140,C0-95-FA-04-08-00-12-E0,891599,0
2019.4.2,16:59:40,50140,C0-95-FA-04-08-00-12-E0,891998,0
2019.4.2,16:59:40,50140,C0-95-FA-04-08-00-12-E0,892332,0
2019.4.2,16:59:42,50140,C0-95-FA-04-08-00-12-E0,893931,0
2019.4.2,16:59:42,50140,C0-95-FA-04-08-00-12-E0,894633,0
2019.4.2,16:59:43,50140,C0-95-FA-04-08-00-12-E0,895301,0
2019.4.2,16:59:44,50140,C0-95-FA-04-08-00-12-E0,895965,0
2019.4.2,16:59:44,50140,C0-95-FA-04-08-00-12-E0,896347,0
2019.4.2,16:59:45,50140,C0-95-FA-04-08-00-12-E0,896715,0
2019.4.2,16:59:45,50140,C0-95-FA-04-08-00-12-E0,897415,0
2019.4.2,16:59:46,50140,C0-95-FA-04-08-00-12-E0,898111,0
2019.4.2,16:59:46,50140,C0-95-FA-04-08-00-12-E0,898463,0
2019.4.2,16:59:47,50140,C0-95-FA-04-08-00-12-E0,898809,0
2019.4.2,16:59:47,50140,C0-95-FA-04-08-00-12-E0,899175,0
2019.4.2,16:59:48,50140,C0-95-FA-04-08-00-12-E0,899874,0
2019.4.2,16:59:48,50140,C0-95-FA-04-08-00-12-E0,900241,0
2019.4.2,16:59:48,50140,C0-95-FA-04-08-00-12-E0,900608,0
2019.4.2,16:59:49,50140,C0-95-FA-04-08-00-12-E0,900974,0
2019.4.2,16:59:49,50140,C0-95-FA-04-08-00-12-E0,901340,0
2019.4.2,16:59:50,50140,C0-95-FA-04-08-00-12-E0,901741,0
2019.4.2,16:59:50,50140,C0-95-FA-04-08-00-12-E0,902080,0
2019.4.2,16:59:50,50140,C0-95-FA-04-08-00-12-E0,902449,0
2019.4.2,16:59:52,50140,C0-95-FA-04-08-00-12-E0,904083,0
2019.4.2,16:59:52,50140,C0-95-FA-04-08-00-12-E0,904450,0
2019.4.2,16:59:54,50140,C0-95-FA-04-08-00-12-E0,905718,0
2019.4.2,16:59:55,50140,C0-95-FA-04-08-00-12-E0,907316,0
2019.4.2,16:59:56,50140,C0-95-FA-04-08-00-12-E0,908016,0
2019.4.2,16:59:57,50140,C0-95-FA-04-08-00-12-E0,909637,0
2019.4.2,16:59:58,50140,C0-95-FA-04-08-00-12-E0,910050,0
2019.4.2,17:00:00,50140,C0-95-FA-04-08-00-12-E0,911939,0
2019.4.2,17:00:00,50140,C0-95-FA-04-08-00-12-E0,912306,0
2019.4.2,17:00:01,50140,C0-95-FA-04-08-00-12-E0,912976,0
2019.4.2,17:00:01,50140,C0-95-FA-04-08-00-12-E0,913652,0
2019.4.2,17:00:02,50140,C0-95-FA-04-08-00-12-E0,914025,0
2019.4.2,17:00:02,50140,C0-95-FA-04-08-00-12-E0,914366,0
2019.4.2,17:00:03,50140,C0-95-FA-04-08-00-12-E0,914733,0
2019.4.2,17:00:03,50140,C0-95-FA-04-08-00-12-E0,915433,0
2019.4.2,17:00:04,50140,C0-95-FA-04-08-00-12-E0,915839,0
2019.4.2,17:00:04,50140,C0-95-FA-04-08-00-12-E0,916480,0
2019.4.2,17:00:05,50140,C0-95-FA-04-08-00-12-E0,916884,0
2019.4.2,17:00:05,50140,C0-95-FA-04-08-00-12-E0,917218,0
2019.4.2,17:00:06,50140,C0-95-FA-04-08-00-12-E0,917930,0
2019.4.2,17:00:06,50140,C0-95-FA-04-08-00-12-E0,918268,0
2019.4.2,17:00:06,50140,C0-95-FA-04-08-00-12-E0,918641,0
2019.4.2,17:00:07,50140,C0-95-FA-04-08-00-12-E0,919317,0
2019.4.2,17:00:08,50140,C0-95-FA-04-08-00-12-E0,920622,0
2019.4.2,17:00:09,50140,C0-95-FA-04-08-00-12-E0,920996,0
2019.4.2,17:00:09,50140,C0-95-FA-04-08-00-12-E0,921668,0
2019.4.2,17:00:12,50140,C0-95-FA-04-08-00-12-E0,924518,0
2019.4.2,17:00:13,50140,C0-95-FA-04-08-00-12-E0,925500,0
2019.4.2,17:00:15,50140,C0-95-FA-04-08-00-12-E0,926804,0
2019.4.2,17:00:15,50140,C0-95-FA-04-08-00-12-E0,927169,0
2019.4.2,17:00:16,50140,C0-95-FA-04-08-00-12-E0,927842,0
2019.4.2,17:00:16,50151,B3-23-30-01-0B-00-12-E0,928018,1
2019.4.2,17:00:16,50140,C0-95-FA-04-08-00-12-E0,928231,0
2019.4.2,17:00:16,50140,C0-95-FA-04-08-00-12-E0,928584,0
2019.4.2,17:00:17,50140,C0-95-FA-04-08-00-12-E0,928973,0
2019.4.2,17:00:17,50140,C0-95-FA-04-08-00-12-E0,929325,0
2019.4.2,17:00:18,50140,C0-95-FA-04-08-00-12-E0,929992,0
2019.4.2,17:00:18,50140,C0-95-FA-04-08-00-12-E0,930377,0
2019.4.2,17:00:19,50140,C0-95-FA-04-08-00-12-E0,930759,0
2019.4.2,17:00:19,50140,C0-95-FA-04-08-00-12-E0,931111,0
2019.4.2,17:00:19,50140,C0-95-FA-04-08-00-12-E0,931482,0
2019.4.2,17:00:20,50140,C0-95-FA-04-08-00-12-E0,931850,0
2019.4.2,17:00:20,50140,C0-95-FA-04-08-00-12-E0,932250,0
2019.4.2,17:00:20,50140,C0-95-FA-04-08-00-12-E0,932617,0
2019.4.2,17:00:21,50140,C0-95-FA-04-08-00-12-E0,933282,0
2019.4.2,17:00:21,50140,C0-95-FA-04-08-00-12-E0,933650,0
2019.4.2,17:00:22,50140,C0-95-FA-04-08-00-12-E0,934016,0
2019.4.2,17:00:22,50140,C0-95-FA-04-08-00-12-E0,934385,0
2019.4.2,17:00:23,50140,C0-95-FA-04-08-00-12-E0,935050,0
2019.4.2,17:00:25,50140,C0-95-FA-04-08-00-12-E0,937285,0
2019.4.2,17:00:25,50140,C0-95-FA-04-08-00-12-E0,937683,0
2019.4.2,17:00:26,50140,C0-95-FA-04-08-00-12-E0,938051,0
2019.4.2,17:00:27,50140,C0-95-FA-04-08-00-12-E0,939386,0
2019.4.2,17:00:28,50140,C0-95-FA-04-08-00-12-E0,939719,0
2019.4.2,17:00:28,50140,C0-95-FA-04-08-00-12-E0,940084,0
2019.4.2,17:00:29,50140,C0-95-FA-04-08-00-12-E0,941083,0
2019.4.2,17:00:30,50140,C0-95-FA-04-08-00-12-E0,942085,0
2019.4.2,17:00:30,50140,C0-95-FA-04-08-00-12-E0,942418,0
2019.4.2,17:00:31,50140,C0-95-FA-04-08-00-12-E0,943118,0
2019.4.2,17:00:31,50140,C0-95-FA-04-08-00-12-E0,943485,0
2019.4.2,17:00:33,50140,C0-95-FA-04-08-00-12-E0,945120,0
2019.4.2,17:00:33,50140,C0-95-FA-04-08-00-12-E0,945486,0
2019.4.2,17:00:34,50140,C0-95-FA-04-08-00-12-E0,945852,0
2019.4.2,17:00:34,50140,C0-95-FA-04-08-00-12-E0,946186,0
2019.4.2,17:00:34,50140,C0-95-FA-04-08-00-12-E0,946552,0
2019.4.2,17:00:36,50140,C0-95-FA-04-08-00-12-E0,947885,0
2019.4.2,17:00:36,50140,C0-95-FA-04-08-00-12-E0,948218,0
2019.4.2,17:00:36,50140,C0-95-FA-04-08-00-12-E0,948585,0
2019.4.2,17:00:37,50140,C0-95-FA-04-08-00-12-E0,948954,0
2019.4.2,17:00:37,50140,C0-95-FA-04-08-00-12-E0,949653,0
2019.4.2,17:00:38,50140,C0-95-FA-04-08-00-12-E0,950353,0
2019.4.2,17:00:39,50140,C0-95-FA-04-08-00-12-E0,950719,0
2019.4.2,17:00:39,50140,C0-95-FA-04-08-00-12-E0,951086,0
2019.4.2,17:00:40,50140,C0-95-FA-04-08-00-12-E0,951737,0
2019.4.2,17:00:40,50140,C0-95-FA-04-08-00-12-E0,952118,0
2019.4.2,17:00:40,50140,C0-95-FA-04-08-00-12-E0,952469,0
2019.4.2,17:00:41,50140,C0-95-FA-04-08-00-12-E0,952848,0
2019.4.2,17:00:41,50140,C0-95-FA-04-08-00-12-E0,953233,0
2019.4.2,17:00:41,50140,C0-95-FA-04-08-00-12-E0,953620,0
2019.4.2,17:00:42,50140,C0-95-FA-04-08-00-12-E0,954004,0
2019.4.2,17:00:42,50140,C0-95-FA-04-08-00-12-E0,954353,0
2019.4.2,17:00:43,50140,C0-95-FA-04-08-00-12-E0,954704,0
2019.4.2,17:00:43,50140,C0-95-FA-04-08-00-12-E0,955086,0
2019.4.2,17:00:43,50140,C0-95-FA-04-08-00-12-E0,955469,0
2019.4.2,17:00:44,50140,C0-95-FA-04-08-00-12-E0,956126,0
2019.4.2,17:00:44,50140,C0-95-FA-04-08-00-12-E0,956475,0
2019.4.2,17:00:45,50140,C0-95-FA-04-08-00-12-E0,956857,0
2019.4.2,17:00:45,50140,C0-95-FA-04-08-00-12-E0,957241,0
2019.4.2,17:00:46,50140,C0-95-FA-04-08-00-12-E0,958550,0
2019.4.2,17:00:47,50140,C0-95-FA-04-08-00-12-E0,958887,0
2019.4.2,17:00:47,50140,C0-95-FA-04-08-00-12-E0,959253,0
2019.4.2,17:00:47,50140,C0-95-FA-04-08-00-12-E0,959620,0
2019.4.2,17:00:50,50140,C0-95-FA-04-08-00-12-E0,962170,0
2019.4.2,17:00:51,50140,C0-95-FA-04-08-00-12-E0,962837,0
2019.4.2,17:00:51,50140,C0-95-FA-04-08-00-12-E0,963504,0
2019.4.2,17:00:52,50140,C0-95-FA-04-08-00-12-E0,963904,0
2019.4.2,17:00:52,50140,C0-95-FA-04-08-00-12-E0,964638,0
2019.4.2,17:00:53,50140,C0-95-FA-04-08-00-12-E0,965305,0
2019.4.2,17:00:53,50140,C0-95-FA-04-08-00-12-E0,965672,0
2019.4.2,17:00:54,50140,C0-95-FA-04-08-00-12-E0,966671,0
2019.4.2,17:00:55,50140,C0-95-FA-04-08-00-12-E0,967072,0
2019.4.2,17:00:55,50140,C0-95-FA-04-08-00-12-E0,967404,0
2019.4.2,17:00:56,50140,C0-95-FA-04-08-00-12-E0,967771,0
2019.4.2,17:00:56,50140,C0-95-FA-04-08-00-12-E0,968171,0
2019.4.2,17:00:56,50140,C0-95-FA-04-08-00-12-E0,968537,0
2019.4.2,17:00:57,50140,C0-95-FA-04-08-00-12-E0,969238,0
2019.4.2,17:00:57,50140,C0-95-FA-04-08-00-12-E0,969605,0
2019.4.2,17:00:58,50140,C0-95-FA-04-08-00-12-E0,970587,0
2019.4.2,17:00:59,50140,C0-95-FA-04-08-00-12-E0,970955,0
2019.4.2,17:00:59,50140,C0-95-FA-04-08-00-12-E0,971624,0
2019.4.2,17:01:00,50140,C0-95-FA-04-08-00-12-E0,971974,0
2019.4.2,17:01:00,50140,C0-95-FA-04-08-00-12-E0,972654,0
2019.4.2,17:01:01,50140,C0-95-FA-04-08-00-12-E0,973039,0
2019.4.2,17:01:01,50140,C0-95-FA-04-08-00-12-E0,973421,0
2019.4.2,17:01:02,50140,C0-95-FA-04-08-00-12-E0,974118,0
2019.4.2,17:01:03,50140,C0-95-FA-04-08-00-12-E0,974789,0
2019.4.2,17:01:03,50140,C0-95-FA-04-08-00-12-E0,975455,0
2019.4.2,17:01:04,50140,C0-95-FA-04-08-00-12-E0,976471,0
2019.4.2,17:01:05,50140,C0-95-FA-04-08-00-12-E0,977137,0
2019.4.2,17:01:05,50140,C0-95-FA-04-08-00-12-E0,977490,0
2019.4.2,17:01:06,50140,C0-95-FA-04-08-00-12-E0,978190,0
2019.4.2,17:01:06,50140,C0-95-FA-04-08-00-12-E0,978538,0
2019.4.2,17:01:08,50140,C0-95-FA-04-08-00-12-E0,980162,0
2019.4.2,17:01:08,50140,C0-95-FA-04-08-00-12-E0,980587,0
2019.4.2,17:01:09,50140,C0-95-FA-04-08-00-12-E0,981539,0
2019.4.2,17:01:10,50140,C0-95-FA-04-08-00-12-E0,981893,0
2019.4.2,17:01:10,50140,C0-95-FA-04-08-00-12-E0,982599,0
2019.4.2,17:01:11,50132,24-97-FA-04-08-00-12-E0,983671,1
2019.4.2,17:01:12,50140,C0-95-FA-04-08-00-12-E0,983907,0
2019.4.2,17:01:12,50132,24-97-FA-04-08-00-12-E0,984079,0
2019.4.2,17:01:12,50132,24-97-FA-04-08-00-12-E0,984486,0
2019.4.2,17:01:12,50140,C0-95-FA-04-08-00-12-E0,984543,0
2019.4.2,17:01:13,50132,24-97-FA-04-08-00-12-E0,985017,0
2019.4.2,17:01:13,50132,24-97-FA-04-08-00-12-E0,985316,0
2019.4.2,17:01:13,50140,C0-95-FA-04-08-00-12-E0,985541,0
2019.4.2,17:01:13,50132,24-97-FA-04-08-00-12-E0,985614,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:01:14,50140,C0-95-FA-04-08-00-12-E0,985908,0
2019.4.2,17:01:14,50132,24-97-FA-04-08-00-12-E0,986214,0
2019.4.2,17:01:14,50140,C0-95-FA-04-08-00-12-E0,986306,0
2019.4.2,17:01:14,50132,24-97-FA-04-08-00-12-E0,986580,0
2019.4.2,17:01:15,50140,C0-95-FA-04-08-00-12-E0,986706,0
2019.4.2,17:01:15,50132,24-97-FA-04-08-00-12-E0,986979,0
2019.4.2,17:01:15,50140,C0-95-FA-04-08-00-12-E0,987038,0
2019.4.2,17:01:15,50132,24-97-FA-04-08-00-12-E0,987314,0
2019.4.2,17:01:15,50140,C0-95-FA-04-08-00-12-E0,987405,0
2019.4.2,17:01:15,50132,24-97-FA-04-08-00-12-E0,987645,0
2019.4.2,17:01:16,50140,C0-95-FA-04-08-00-12-E0,987772,0
2019.4.2,17:01:16,50132,24-97-FA-04-08-00-12-E0,988280,0
2019.4.2,17:01:16,50140,C0-95-FA-04-08-00-12-E0,988472,0
2019.4.2,17:01:17,50132,24-97-FA-04-08-00-12-E0,988913,0
2019.4.2,17:01:17,50132,24-97-FA-04-08-00-12-E0,989513,0
2019.4.2,17:01:18,50132,24-97-FA-04-08-00-12-E0,989878,0
2019.4.2,17:01:18,50132,24-97-FA-04-08-00-12-E0,990513,0
2019.4.2,17:01:19,50132,24-97-FA-04-08-00-12-E0,990885,0
2019.4.2,17:01:19,50140,C0-95-FA-04-08-00-12-E0,991009,0
2019.4.2,17:01:19,50132,24-97-FA-04-08-00-12-E0,991250,0
2019.4.2,17:01:19,50140,C0-95-FA-04-08-00-12-E0,991375,0
2019.4.2,17:01:20,50140,C0-95-FA-04-08-00-12-E0,991748,0
2019.4.2,17:01:20,50132,24-97-FA-04-08-00-12-E0,991897,0
2019.4.2,17:01:20,50140,C0-95-FA-04-08-00-12-E0,992126,0
2019.4.2,17:01:20,50132,24-97-FA-04-08-00-12-E0,992267,0
2019.4.2,17:01:20,50140,C0-95-FA-04-08-00-12-E0,992523,0
2019.4.2,17:01:20,50132,24-97-FA-04-08-00-12-E0,992631,0
2019.4.2,17:01:21,50140,C0-95-FA-04-08-00-12-E0,992855,0
2019.4.2,17:01:21,50132,24-97-FA-04-08-00-12-E0,992994,0
2019.4.2,17:01:21,50132,24-97-FA-04-08-00-12-E0,993434,0
2019.4.2,17:01:22,50132,24-97-FA-04-08-00-12-E0,993782,0
2019.4.2,17:01:22,50140,C0-95-FA-04-08-00-12-E0,993839,0
2019.4.2,17:01:22,50132,24-97-FA-04-08-00-12-E0,994446,0
2019.4.2,17:01:22,50140,C0-95-FA-04-08-00-12-E0,994540,0
2019.4.2,17:01:23,50132,24-97-FA-04-08-00-12-E0,994828,0
2019.4.2,17:01:23,50140,C0-95-FA-04-08-00-12-E0,995238,0
2019.4.2,17:01:24,50132,24-97-FA-04-08-00-12-E0,995938,0
2019.4.2,17:01:24,50132,24-97-FA-04-08-00-12-E0,996319,0
2019.4.2,17:01:24,50140,C0-95-FA-04-08-00-12-E0,996520,0
2019.4.2,17:01:25,50132,24-97-FA-04-08-00-12-E0,996737,0
2019.4.2,17:01:25,50140,C0-95-FA-04-08-00-12-E0,996865,0
2019.4.2,17:01:25,50132,24-97-FA-04-08-00-12-E0,997118,0
2019.4.2,17:01:25,50132,24-97-FA-04-08-00-12-E0,997534,0
2019.4.2,17:01:25,50140,C0-95-FA-04-08-00-12-E0,997559,0
2019.4.2,17:01:26,50132,24-97-FA-04-08-00-12-E0,997915,0
2019.4.2,17:01:26,50140,C0-95-FA-04-08-00-12-E0,997940,0
2019.4.2,17:01:26,50140,C0-95-FA-04-08-00-12-E0,998322,0
2019.4.2,17:01:26,50132,24-97-FA-04-08-00-12-E0,998570,0
2019.4.2,17:01:26,50140,C0-95-FA-04-08-00-12-E0,998664,0
2019.4.2,17:01:27,50132,24-97-FA-04-08-00-12-E0,998948,0
2019.4.2,17:01:27,50140,C0-95-FA-04-08-00-12-E0,999042,0
2019.4.2,17:01:27,50132,24-97-FA-04-08-00-12-E0,999366,0
2019.4.2,17:01:27,50140,C0-95-FA-04-08-00-12-E0,999426,0
2019.4.2,17:01:28,50132,24-97-FA-04-08-00-12-E0,999748,0
2019.4.2,17:01:28,50140,C0-95-FA-04-08-00-12-E0,999807,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:01:28,50140,C0-95-FA-04-08-00-12-E0,1000152,0
2019.4.2,17:01:28,50132,24-97-FA-04-08-00-12-E0,1000541,0
2019.4.2,17:01:29,50140,C0-95-FA-04-08-00-12-E0,1001160,0
2019.4.2,17:01:29,50140,C0-95-FA-04-08-00-12-E0,1001545,0
2019.4.2,17:01:30,50140,C0-95-FA-04-08-00-12-E0,1001926,0
2019.4.2,17:01:30,50132,24-97-FA-04-08-00-12-E0,1001967,0
2019.4.2,17:01:31,50140,C0-95-FA-04-08-00-12-E0,1003240,0
2019.4.2,17:01:31,50140,C0-95-FA-04-08-00-12-E0,1003572,0
2019.4.2,17:01:32,50132,24-97-FA-04-08-00-12-E0,1003911,0
2019.4.2,17:01:33,50132,24-97-FA-04-08-00-12-E0,1004696,0
2019.4.2,17:01:33,50140,C0-95-FA-04-08-00-12-E0,1005018,0
2019.4.2,17:01:33,50132,24-97-FA-04-08-00-12-E0,1005124,0
2019.4.2,17:01:33,50140,C0-95-FA-04-08-00-12-E0,1005358,0
2019.4.2,17:01:33,50132,24-97-FA-04-08-00-12-E0,1005533,0
2019.4.2,17:01:34,50140,C0-95-FA-04-08-00-12-E0,1006025,0
2019.4.2,17:01:34,50132,24-97-FA-04-08-00-12-E0,1006198,0
2019.4.2,17:01:34,50140,C0-95-FA-04-08-00-12-E0,1006424,0
2019.4.2,17:01:35,50140,C0-95-FA-04-08-00-12-E0,1006792,0
2019.4.2,17:01:35,50140,C0-95-FA-04-08-00-12-E0,1007186,0
2019.4.2,17:01:35,50132,24-97-FA-04-08-00-12-E0,1007457,0
2019.4.2,17:01:35,50140,C0-95-FA-04-08-00-12-E0,1007549,0
2019.4.2,17:01:36,50140,C0-95-FA-04-08-00-12-E0,1007915,0
2019.4.2,17:01:36,50132,24-97-FA-04-08-00-12-E0,1008022,0
2019.4.2,17:01:37,50140,C0-95-FA-04-08-00-12-E0,1008916,0
2019.4.2,17:01:37,50140,C0-95-FA-04-08-00-12-E0,1009283,0
2019.4.2,17:01:37,50132,24-97-FA-04-08-00-12-E0,1009522,0
2019.4.2,17:01:37,50140,C0-95-FA-04-08-00-12-E0,1009615,0
2019.4.2,17:01:38,50140,C0-95-FA-04-08-00-12-E0,1009993,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:01:38,50132,24-97-FA-04-08-00-12-E0,1010389,0
2019.4.2,17:01:39,50140,C0-95-FA-04-08-00-12-E0,1010723,0
2019.4.2,17:01:39,50132,24-97-FA-04-08-00-12-E0,1010765,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:01:39,50132,24-97-FA-04-08-00-12-E0,1011141,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:01:39,50132,24-97-FA-04-08-00-12-E0,1011481,0
2019.4.2,17:01:40,50140,C0-95-FA-04-08-00-12-E0,1011846,0
2019.4.2,17:01:40,50132,24-97-FA-04-08-00-12-E0,1012061,0
2019.4.2,17:01:40,50132,24-97-FA-04-08-00-12-E0,1012433,0
2019.4.2,17:01:40,50140,C0-95-FA-04-08-00-12-E0,1012526,0
2019.4.2,17:01:41,50140,C0-95-FA-04-08-00-12-E0,1013210,0
2019.4.2,17:01:41,50140,C0-95-FA-04-08-00-12-E0,1013580,0
2019.4.2,17:01:42,50140,C0-95-FA-04-08-00-12-E0,1014233,0
2019.4.2,17:01:42,50140,C0-95-FA-04-08-00-12-E0,1014644,0
2019.4.2,17:01:43,50140,C0-95-FA-04-08-00-12-E0,1015018,0
2019.4.2,17:01:43,50140,C0-95-FA-04-08-00-12-E0,1015396,0
2019.4.2,17:01:44,50140,C0-95-FA-04-08-00-12-E0,1015743,0
2019.4.2,17:01:44,50140,C0-95-FA-04-08-00-12-E0,1016114,0
2019.4.2,17:01:45,50140,C0-95-FA-04-08-00-12-E0,1016791,0
2019.4.2,17:01:45,50140,C0-95-FA-04-08-00-12-E0,1017158,0
2019.4.2,17:01:45,50132,24-97-FA-04-08-00-12-E0,1017298,0
2019.4.2,17:01:46,50140,C0-95-FA-04-08-00-12-E0,1018158,0
2019.4.2,17:01:46,50132,24-97-FA-04-08-00-12-E0,1018198,0
2019.4.2,17:01:46,50140,C0-95-FA-04-08-00-12-E0,1018491,0
2019.4.2,17:01:46,50132,24-97-FA-04-08-00-12-E0,1018565,0
2019.4.2,17:01:47,50132,24-97-FA-04-08-00-12-E0,1019165,0
2019.4.2,17:01:47,50140,C0-95-FA-04-08-00-12-E0,1019190,0
2019.4.2,17:01:47,50140,C0-95-FA-04-08-00-12-E0,1019557,0
2019.4.2,17:01:48,50132,24-97-FA-04-08-00-12-E0,1020045,0
2019.4.2,17:01:48,50140,C0-95-FA-04-08-00-12-E0,1020244,0
2019.4.2,17:01:48,50132,24-97-FA-04-08-00-12-E0,1020430,0
2019.4.2,17:01:49,50132,24-97-FA-04-08-00-12-E0,1020815,0
2019.4.2,17:01:49,50140,C0-95-FA-04-08-00-12-E0,1020909,0
2019.4.2,17:01:49,50140,C0-95-FA-04-08-00-12-E0,1021578,0
2019.4.2,17:01:50,50140,C0-95-FA-04-08-00-12-E0,1022600,0
2019.4.2,17:01:51,50140,C0-95-FA-04-08-00-12-E0,1022953,0
2019.4.2,17:01:51,50132,24-97-FA-04-08-00-12-E0,1023458,0
2019.4.2,17:01:51,50140,C0-95-FA-04-08-00-12-E0,1023626,0
