2019.9.24,15:02:22,50149,49-29-66-01-0B-00-12-E0,953184,0
2019.9.24,15:02:22,50120,37-29-66-01-0B-00-12-E0,953646,0
2019.9.24,15:02:22,50151,5A-2A-66-01-0B-00-12-E0,953687,0
2019.9.24,15:02:23,50151,5A-2A-66-01-0B-00-12-E0,954465,0
2019.9.24,15:02:23,50120,37-29-66-01-0B-00-12-E0,954767,0
2019.9.24,15:02:24,50120,37-29-66-01-0B-00-12-E0,955183,0
2019.9.24,15:02:24,50151,5A-2A-66-01-0B-00-12-E0,955228,0
2019.9.24,15:02:24,50120,37-29-66-01-0B-00-12-E0,955593,0
2019.9.24,15:02:25,50151,5A-2A-66-01-0B-00-12-E0,956013,0
2019.9.24,15:02:25,50120,37-29-66-01-0B-00-12-E0,956036,0
2019.9.24,15:02:25,50120,37-29-66-01-0B-00-12-E0,956432,0
2019.9.24,15:02:25,50145,34-2C-66-01-0B-00-12-E0,956579,0
2019.9.24,15:02:25,50120,37-29-66-01-0B-00-12-E0,956844,0
2019.9.24,15:02:26,50120,37-29-66-01-0B-00-12-E0,957257,0
2019.9.24,15:02:26,50120,37-29-66-01-0B-00-12-E0,957668,0
2019.9.24,15:02:27,50120,37-29-66-01-0B-00-12-E0,958071,0
2019.9.24,15:02:27,50120,37-29-66-01-0B-00-12-E0,958489,0
2019.9.24,15:02:27,50120,37-29-66-01-0B-00-12-E0,958886,0
2019.9.24,15:02:28,50120,37-29-66-01-0B-00-12-E0,959332,0
2019.9.24,15:02:28,50120,37-29-66-01-0B-00-12-E0,959747,0
2019.9.24,15:02:29,50149,49-29-66-01-0B-00-12-E0,959957,0
2019.9.24,15:02:29,50120,37-29-66-01-0B-00-12-E0,960150,0
2019.9.24,15:02:29,50149,49-29-66-01-0B-00-12-E0,960364,0
2019.9.24,15:02:29,50120,37-29-66-01-0B-00-12-E0,960558,0
2019.9.24,15:02:29,50149,49-29-66-01-0B-00-12-E0,960805,0
2019.9.24,15:02:30,50120,37-29-66-01-0B-00-12-E0,960963,0
2019.9.24,15:02:30,50149,49-29-66-01-0B-00-12-E0,961203,0
2019.9.24,15:02:30,50120,37-29-66-01-0B-00-12-E0,961403,0
2019.9.24,15:02:30,50120,37-29-66-01-0B-00-12-E0,961781,0
2019.9.24,15:02:31,50149,49-29-66-01-0B-00-12-E0,961993,0
2019.9.24,15:02:31,50120,37-29-66-01-0B-00-12-E0,962214,0
2019.9.24,15:02:31,50149,49-29-66-01-0B-00-12-E0,962424,0
2019.9.24,15:02:31,50120,37-29-66-01-0B-00-12-E0,962628,0
2019.9.24,15:02:31,50145,34-2C-66-01-0B-00-12-E0,962740,0
2019.9.24,15:02:31,50149,49-29-66-01-0B-00-12-E0,962881,0
2019.9.24,15:02:32,50120,37-29-66-01-0B-00-12-E0,963046,0
2019.9.24,15:02:32,50149,49-29-66-01-0B-00-12-E0,963662,0
2019.9.24,15:02:32,50120,37-29-66-01-0B-00-12-E0,963851,0
2019.9.24,15:02:33,50149,49-29-66-01-0B-00-12-E0,964095,0
2019.9.24,15:02:33,50120,37-29-66-01-0B-00-12-E0,964247,0
2019.9.24,15:02:33,50120,37-29-66-01-0B-00-12-E0,964657,0
2019.9.24,15:02:33,50149,49-29-66-01-0B-00-12-E0,964875,0
2019.9.24,15:02:34,50125,11-2C-66-01-0B-00-12-E0,964927,0
2019.9.24,15:02:34,50120,37-29-66-01-0B-00-12-E0,965141,0
2019.9.24,15:02:34,50149,49-29-66-01-0B-00-12-E0,965323,0
2019.9.24,15:02:34,50125,11-2C-66-01-0B-00-12-E0,965374,0
2019.9.24,15:02:34,50120,37-29-66-01-0B-00-12-E0,965578,0
2019.9.24,15:02:34,50149,49-29-66-01-0B-00-12-E0,965724,0
2019.9.24,15:02:34,50125,11-2C-66-01-0B-00-12-E0,965878,0
2019.9.24,15:02:35,50120,37-29-66-01-0B-00-12-E0,966050,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:35,50145,34-2C-66-01-0B-00-12-E0,966395,0
2019.9.24,15:02:35,50120,37-29-66-01-0B-00-12-E0,966528,0
2019.9.24,15:02:35,50149,49-29-66-01-0B-00-12-E0,966535,0
2019.9.24,15:02:35,50125,11-2C-66-01-0B-00-12-E0,966822,0
2019.9.24,15:02:35,50145,34-2C-66-01-0B-00-12-E0,966901,0
2019.9.24,15:02:36,50120,37-29-66-01-0B-00-12-E0,966993,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:36,50125,11-2C-66-01-0B-00-12-E0,967287,0
2019.9.24,15:02:36,50120,37-29-66-01-0B-00-12-E0,967493,0
2019.9.24,15:02:36,50145,34-2C-66-01-0B-00-12-E0,967701,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:36,50120,37-29-66-01-0B-00-12-E0,967899,0
2019.9.24,15:02:37,50145,34-2C-66-01-0B-00-12-E0,968214,0
2019.9.24,15:02:37,50120,37-29-66-01-0B-00-12-E0,968306,0
2019.9.24,15:02:37,50149,49-29-66-01-0B-00-12-E0,968381,0
2019.9.24,15:02:37,50145,34-2C-66-01-0B-00-12-E0,968688,0
2019.9.24,15:02:37,50120,37-29-66-01-0B-00-12-E0,968744,0
2019.9.24,15:02:37,50149,49-29-66-01-0B-00-12-E0,968850,0
2019.9.24,15:02:38,50120,37-29-66-01-0B-00-12-E0,969173,0
2019.9.24,15:02:38,50145,34-2C-66-01-0B-00-12-E0,969212,0
2019.9.24,15:02:38,50149,49-29-66-01-0B-00-12-E0,969355,0
2019.9.24,15:02:38,50120,37-29-66-01-0B-00-12-E0,969557,0
2019.9.24,15:02:38,50145,34-2C-66-01-0B-00-12-E0,969739,0
2019.9.24,15:02:38,50149,49-29-66-01-0B-00-12-E0,969873,0
2019.9.24,15:02:39,50120,37-29-66-01-0B-00-12-E0,969962,0
2019.9.24,15:02:39,50145,34-2C-66-01-0B-00-12-E0,970209,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:39,50120,37-29-66-01-0B-00-12-E0,970370,0
2019.9.24,15:02:39,50145,34-2C-66-01-0B-00-12-E0,970757,0
2019.9.24,15:02:39,50120,37-29-66-01-0B-00-12-E0,970781,0
2019.9.24,15:02:39,50149,49-29-66-01-0B-00-12-E0,970893,0
2019.9.24,15:02:40,50120,37-29-66-01-0B-00-12-E0,971184,0
2019.9.24,15:02:40,50145,34-2C-66-01-0B-00-12-E0,971231,0
2019.9.24,15:02:40,50120,37-29-66-01-0B-00-12-E0,971603,0
2019.9.24,15:02:40,50145,34-2C-66-01-0B-00-12-E0,971646,0
2019.9.24,15:02:41,50120,37-29-66-01-0B-00-12-E0,972016,0
2019.9.24,15:02:41,50145,34-2C-66-01-0B-00-12-E0,972056,0
2019.9.24,15:02:41,50149,49-29-66-01-0B-00-12-E0,972224,0
2019.9.24,15:02:41,50120,37-29-66-01-0B-00-12-E0,972447,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:42,50145,34-2C-66-01-0B-00-12-E0,972906,0
2019.9.24,15:02:42,50120,37-29-66-01-0B-00-12-E0,973274,0
2019.9.24,15:02:42,50145,34-2C-66-01-0B-00-12-E0,973314,0
2019.9.24,15:02:42,50120,37-29-66-01-0B-00-12-E0,973676,0
2019.9.24,15:02:42,50145,34-2C-66-01-0B-00-12-E0,973750,0
2019.9.24,15:02:43,50120,37-29-66-01-0B-00-12-E0,974111,0
2019.9.24,15:02:43,50145,34-2C-66-01-0B-00-12-E0,974182,0
2019.9.24,15:02:43,50145,34-2C-66-01-0B-00-12-E0,974589,0
2019.9.24,15:02:43,50149,49-29-66-01-0B-00-12-E0,974728,0
2019.9.24,15:02:43,50120,37-29-66-01-0B-00-12-E0,974887,0
2019.9.24,15:02:44,50145,34-2C-66-01-0B-00-12-E0,975105,0
2019.9.24,15:02:44,50120,37-29-66-01-0B-00-12-E0,975270,0
2019.9.24,15:02:44,50120,37-29-66-01-0B-00-12-E0,975675,0
2019.9.24,15:02:44,50145,34-2C-66-01-0B-00-12-E0,975893,0
2019.9.24,15:02:45,50149,49-29-66-01-0B-00-12-E0,976038,0
2019.9.24,15:02:45,50120,37-29-66-01-0B-00-12-E0,976097,0
2019.9.24,15:02:45,50145,34-2C-66-01-0B-00-12-E0,976354,0
2019.9.24,15:02:45,50120,37-29-66-01-0B-00-12-E0,976516,0
2019.9.24,15:02:45,50125,11-2C-66-01-0B-00-12-E0,976813,0
2019.9.24,15:02:46,50120,37-29-66-01-0B-00-12-E0,976992,0
2019.9.24,15:02:46,50145,34-2C-66-01-0B-00-12-E0,977136,0
2019.9.24,15:02:46,50125,11-2C-66-01-0B-00-12-E0,977255,0
2019.9.24,15:02:46,50120,37-29-66-01-0B-00-12-E0,977464,0
2019.9.24,15:02:46,50145,34-2C-66-01-0B-00-12-E0,977543,0
2019.9.24,15:02:46,50149,49-29-66-01-0B-00-12-E0,977713,0
2019.9.24,15:02:46,50120,37-29-66-01-0B-00-12-E0,977877,0
2019.9.24,15:02:47,50145,34-2C-66-01-0B-00-12-E0,978023,0
2019.9.24,15:02:47,50149,49-29-66-01-0B-00-12-E0,978195,0
2019.9.24,15:02:47,50120,37-29-66-01-0B-00-12-E0,978290,0
2019.9.24,15:02:47,50145,34-2C-66-01-0B-00-12-E0,978511,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:47,50120,37-29-66-01-0B-00-12-E0,978700,0
2019.9.24,15:02:48,50149,49-29-66-01-0B-00-12-E0,979453,0
2019.9.24,15:02:48,50120,37-29-66-01-0B-00-12-E0,979476,0
2019.9.24,15:02:48,50120,37-29-66-01-0B-00-12-E0,979890,0
2019.9.24,15:02:49,50149,49-29-66-01-0B-00-12-E0,980207,0
2019.9.24,15:02:49,50120,37-29-66-01-0B-00-12-E0,980330,0
2019.9.24,15:02:49,50149,49-29-66-01-0B-00-12-E0,980638,0
2019.9.24,15:02:49,50120,37-29-66-01-0B-00-12-E0,980727,0
2019.9.24,15:02:50,50149,49-29-66-01-0B-00-12-E0,981438,0
2019.9.24,15:02:50,50120,37-29-66-01-0B-00-12-E0,981493,0
2019.9.24,15:02:50,50149,49-29-66-01-0B-00-12-E0,981871,0
2019.9.24,15:02:50,50120,37-29-66-01-0B-00-12-E0,981894,0
2019.9.24,15:02:51,50149,49-29-66-01-0B-00-12-E0,982273,0
2019.9.24,15:02:51,50120,37-29-66-01-0B-00-12-E0,982330,0
2019.9.24,15:02:51,50149,49-29-66-01-0B-00-12-E0,982675,0
2019.9.24,15:02:51,50120,37-29-66-01-0B-00-12-E0,982732,0
2019.9.24,15:02:52,50149,49-29-66-01-0B-00-12-E0,983105,0
2019.9.24,15:02:52,50120,37-29-66-01-0B-00-12-E0,983129,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:02:52,50149,49-29-66-01-0B-00-12-E0,983542,0
2019.9.24,15:02:53,50149,49-29-66-01-0B-00-12-E0,983935,0
2019.9.24,15:02:53,50120,37-29-66-01-0B-00-12-E0,983957,0
2019.9.24,15:02:53,50149,49-29-66-01-0B-00-12-E0,984375,0
2019.9.24,15:02:53,50120,37-29-66-01-0B-00-12-E0,984397,0
2019.9.24,15:02:53,50149,49-29-66-01-0B-00-12-E0,984774,0
2019.9.24,15:02:53,50120,37-29-66-01-0B-00-12-E0,984797,0
2019.9.24,15:02:54,50149,49-29-66-01-0B-00-12-E0,985224,0
2019.9.24,15:02:54,50120,37-29-66-01-0B-00-12-E0,985550,0
2019.9.24,15:02:54,50149,49-29-66-01-0B-00-12-E0,985629,0
2019.9.24,15:02:54,50151,5A-2A-66-01-0B-00-12-E0,985769,0
2019.9.24,15:02:55,50120,37-29-66-01-0B-00-12-E0,985960,0
2019.9.24,15:02:55,50149,49-29-66-01-0B-00-12-E0,986104,0
2019.9.24,15:02:55,50120,37-29-66-01-0B-00-12-E0,986397,0
2019.9.24,15:02:55,50149,49-29-66-01-0B-00-12-E0,986537,0
2019.9.24,15:02:55,50120,37-29-66-01-0B-00-12-E0,986799,0
2019.9.24,15:02:56,50149,49-29-66-01-0B-00-12-E0,986976,0
2019.9.24,15:02:56,50120,37-29-66-01-0B-00-12-E0,987207,0
2019.9.24,15:02:56,50125,11-2C-66-01-0B-00-12-E0,987480,0
2019.9.24,15:02:56,50120,37-29-66-01-0B-00-12-E0,987681,0
2019.9.24,15:02:56,50149,49-29-66-01-0B-00-12-E0,987722,0
2019.9.24,15:02:57,50125,11-2C-66-01-0B-00-12-E0,987981,0
2019.9.24,15:02:57,50120,37-29-66-01-0B-00-12-E0,988155,0
2019.9.24,15:02:57,50125,11-2C-66-01-0B-00-12-E0,988421,0
2019.9.24,15:02:57,50149,49-29-66-01-0B-00-12-E0,988499,0
2019.9.24,15:02:57,50120,37-29-66-01-0B-00-12-E0,988619,0
2019.9.24,15:02:57,50151,5A-2A-66-01-0B-00-12-E0,988659,0
2019.9.24,15:02:58,50125,11-2C-66-01-0B-00-12-E0,988908,0
2019.9.24,15:02:58,50149,49-29-66-01-0B-00-12-E0,989024,0
2019.9.24,15:02:58,50120,37-29-66-01-0B-00-12-E0,989082,0
2019.9.24,15:02:58,50125,11-2C-66-01-0B-00-12-E0,989390,0
2019.9.24,15:02:58,50120,37-29-66-01-0B-00-12-E0,989567,0
2019.9.24,15:02:58,50149,49-29-66-01-0B-00-12-E0,989817,0
2019.9.24,15:02:58,50125,11-2C-66-01-0B-00-12-E0,989866,0
2019.9.24,15:02:59,50120,37-29-66-01-0B-00-12-E0,990079,0
2019.9.24,15:02:59,50125,11-2C-66-01-0B-00-12-E0,990353,0
2019.9.24,15:02:59,50120,37-29-66-01-0B-00-12-E0,990531,0
2019.9.24,15:03:00,50120,37-29-66-01-0B-00-12-E0,990938,0
2019.9.24,15:03:00,50120,37-29-66-01-0B-00-12-E0,991384,0
2019.9.24,15:03:00,50120,37-29-66-01-0B-00-12-E0,991763,0
2019.9.24,15:03:01,50125,11-2C-66-01-0B-00-12-E0,992027,0
2019.9.24,15:03:01,50120,37-29-66-01-0B-00-12-E0,992232,0
2019.9.24,15:03:01,50125,11-2C-66-01-0B-00-12-E0,992528,0
2019.9.24,15:03:01,50120,37-29-66-01-0B-00-12-E0,992738,0
2019.9.24,15:03:02,50125,11-2C-66-01-0B-00-12-E0,993004,0
2019.9.24,15:03:02,50120,37-29-66-01-0B-00-12-E0,993207,0
2019.9.24,15:03:02,50120,37-29-66-01-0B-00-12-E0,993612,0
2019.9.24,15:03:03,50120,37-29-66-01-0B-00-12-E0,994014,0
2019.9.24,15:03:03,50120,37-29-66-01-0B-00-12-E0,994411,0
2019.9.24,15:03:03,50120,37-29-66-01-0B-00-12-E0,994822,0
2019.9.24,15:03:04,50125,11-2C-66-01-0B-00-12-E0,995119,0
2019.9.24,15:03:04,50120,37-29-66-01-0B-00-12-E0,995326,0
2019.9.24,15:03:04,50120,37-29-66-01-0B-00-12-E0,995761,0
2019.9.24,15:03:05,50125,11-2C-66-01-0B-00-12-E0,996025,0
2019.9.24,15:03:05,50120,37-29-66-01-0B-00-12-E0,996199,0
2019.9.24,15:03:05,50120,37-29-66-01-0B-00-12-E0,996636,0
2019.9.24,15:03:06,50120,37-29-66-01-0B-00-12-E0,997046,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:03:06,50149,49-29-66-01-0B-00-12-E0,997332,0
2019.9.24,15:03:06,50120,37-29-66-01-0B-00-12-E0,997493,0
2019.9.24,15:03:06,50120,37-29-66-01-0B-00-12-E0,997896,0
2019.9.24,15:03:07,50125,11-2C-66-01-0B-00-12-E0,998197,0
2019.9.24,15:03:07,50120,37-29-66-01-0B-00-12-E0,998408,0
2019.9.24,15:03:07,50120,37-29-66-01-0B-00-12-E0,998809,0
2019.9.24,15:03:08,50120,37-29-66-01-0B-00-12-E0,999216,0
2019.9.24,15:03:08,50125,11-2C-66-01-0B-00-12-E0,999511,0
2019.9.24,15:03:08,50120,37-29-66-01-0B-00-12-E0,999720,0
2019.9.24,15:03:09,50125,11-2C-66-01-0B-00-12-E0,999983,0
2019.9.24,15:03:09,50120,37-29-66-01-0B-00-12-E0,1000158,0
2019.9.24,15:03:09,50125,11-2C-66-01-0B-00-12-E0,1000458,0
2019.9.24,15:03:09,50145,34-2C-66-01-0B-00-12-E0,1000506,0
2019.9.24,15:03:09,50120,37-29-66-01-0B-00-12-E0,1000672,0
2019.9.24,15:03:10,50145,34-2C-66-01-0B-00-12-E0,1000915,0
2019.9.24,15:03:10,50125,11-2C-66-01-0B-00-12-E0,1000933,0
2019.9.24,15:03:10,50120,37-29-66-01-0B-00-12-E0,1001111,0
2019.9.24,15:03:10,50145,34-2C-66-01-0B-00-12-E0,1001357,0
2019.9.24,15:03:10,50125,11-2C-66-01-0B-00-12-E0,1001374,0
2019.9.24,15:03:10,50120,37-29-66-01-0B-00-12-E0,1001581,0
2019.9.24,15:03:10,50145,34-2C-66-01-0B-00-12-E0,1001763,0
2019.9.24,15:03:10,50125,11-2C-66-01-0B-00-12-E0,1001886,0
2019.9.24,15:03:11,50120,37-29-66-01-0B-00-12-E0,1002056,0
2019.9.24,15:03:11,50145,34-2C-66-01-0B-00-12-E0,1002166,0
2019.9.24,15:03:11,50125,11-2C-66-01-0B-00-12-E0,1002318,0
2019.9.24,15:03:11,50120,37-29-66-01-0B-00-12-E0,1002528,0
2019.9.24,15:03:11,50145,34-2C-66-01-0B-00-12-E0,1002603,0
2019.9.24,15:03:11,50125,11-2C-66-01-0B-00-12-E0,1002823,0
2019.9.24,15:03:12,50120,37-29-66-01-0B-00-12-E0,1003032,0
2019.9.24,15:03:12,50120,37-29-66-01-0B-00-12-E0,1003428,0
2019.9.24,15:03:12,50125,11-2C-66-01-0B-00-12-E0,1003688,0
2019.9.24,15:03:12,50120,37-29-66-01-0B-00-12-E0,1003892,0
2019.9.24,15:03:13,50125,11-2C-66-01-0B-00-12-E0,1004188,0
2019.9.24,15:03:13,50120,37-29-66-01-0B-00-12-E0,1004715,0
2019.9.24,15:03:14,50125,11-2C-66-01-0B-00-12-E0,1004972,0
2019.9.24,15:03:14,50120,37-29-66-01-0B-00-12-E0,1005179,0
2019.9.24,15:03:14,50125,11-2C-66-01-0B-00-12-E0,1005474,0
2019.9.24,15:03:14,50145,34-2C-66-01-0B-00-12-E0,1005522,0
2019.9.24,15:03:14,50120,37-29-66-01-0B-00-12-E0,1005681,0
2019.9.24,15:03:15,50125,11-2C-66-01-0B-00-12-E0,1005943,0
2019.9.24,15:03:15,50120,37-29-66-01-0B-00-12-E0,1006117,0
2019.9.24,15:03:15,50120,37-29-66-01-0B-00-12-E0,1006550,0
2019.9.24,15:03:15,50145,34-2C-66-01-0B-00-12-E0,1006659,0
2019.9.24,15:03:15,50125,11-2C-66-01-0B-00-12-E0,1006847,0
2019.9.24,15:03:16,50120,37-29-66-01-0B-00-12-E0,1007022,0
2019.9.24,15:03:16,50125,11-2C-66-01-0B-00-12-E0,1007292,0
2019.9.24,15:03:16,50120,37-29-66-01-0B-00-12-E0,1007497,0
2019.9.24,15:03:16,50125,11-2C-66-01-0B-00-12-E0,1007794,0
2019.9.24,15:03:17,50120,37-29-66-01-0B-00-12-E0,1007997,0
2019.9.24,15:03:17,50125,11-2C-66-01-0B-00-12-E0,1008256,0
2019.9.24,15:03:17,50120,37-29-66-01-0B-00-12-E0,1008428,0
2019.9.24,15:03:17,50125,11-2C-66-01-0B-00-12-E0,1008719,0
2019.9.24,15:03:18,50120,37-29-66-01-0B-00-12-E0,1008925,0
2019.9.24,15:03:18,50125,11-2C-66-01-0B-00-12-E0,1009181,0
2019.9.24,15:03:18,50120,37-29-66-01-0B-00-12-E0,1009359,0
2019.9.24,15:03:18,50120,37-29-66-01-0B-00-12-E0,1009797,0
2019.9.24,15:03:19,50120,37-29-66-01-0B-00-12-E0,1010209,0
2019.9.24,15:03:19,50120,37-29-66-01-0B-00-12-E0,1010649,0
2019.9.24,15:03:20,50120,37-29-66-01-0B-00-12-E0,1011022,0
2019.9.24,15:03:20,50120,37-29-66-01-0B-00-12-E0,1011434,0
2019.9.24,15:03:20,50120,37-29-66-01-0B-00-12-E0,1011872,0
2019.9.24,15:03:21,50120,37-29-66-01-0B-00-12-E0,1012279,0
2019.9.24,15:03:21,50120,37-29-66-01-0B-00-12-E0,1012687,0
2019.9.24,15:03:22,50120,37-29-66-01-0B-00-12-E0,1013091,0
2019.9.24,15:03:22,50120,37-29-66-01-0B-00-12-E0,1013503,0
2019.9.24,15:03:23,50120,37-29-66-01-0B-00-12-E0,1014275,0
2019.9.24,15:03:23,50120,37-29-66-01-0B-00-12-E0,1014718,0
2019.9.24,15:03:24,50120,37-29-66-01-0B-00-12-E0,1015097,0
2019.9.24,15:03:24,50120,37-29-66-01-0B-00-12-E0,1015536,0
2019.9.24,15:03:25,50120,37-29-66-01-0B-00-12-E0,1015941,0
2019.9.24,15:03:25,50120,37-29-66-01-0B-00-12-E0,1016355,0
2019.9.24,15:03:25,50120,37-29-66-01-0B-00-12-E0,1016767,0
2019.9.24,15:03:26,50120,37-29-66-01-0B-00-12-E0,1017505,0
2019.9.24,15:03:27,50120,37-29-66-01-0B-00-12-E0,1017954,0
2019.9.24,15:03:27,50120,37-29-66-01-0B-00-12-E0,1018367,0
2019.9.24,15:03:27,50120,37-29-66-01-0B-00-12-E0,1018795,0
2019.9.24,15:03:28,50120,37-29-66-01-0B-00-12-E0,1019192,0
2019.9.24,15:03:28,50120,37-29-66-01-0B-00-12-E0,1019599,0
2019.9.24,15:03:29,50120,37-29-66-01-0B-00-12-E0,1019999,0
2019.9.24,15:03:29,50120,37-29-66-01-0B-00-12-E0,1020452,0
2019.9.24,15:03:29,50120,37-29-66-01-0B-00-12-E0,1020856,0
2019.9.24,15:03:30,50120,37-29-66-01-0B-00-12-E0,1021236,0
2019.9.24,15:03:30,50120,37-29-66-01-0B-00-12-E0,1021688,0
2019.9.24,15:03:31,50120,37-29-66-01-0B-00-12-E0,1022439,0
2019.9.24,15:03:31,50120,37-29-66-01-0B-00-12-E0,1022880,0
2019.9.24,15:03:32,50120,37-29-66-01-0B-00-12-E0,1023256,0
2019.9.24,15:03:32,50120,37-29-66-01-0B-00-12-E0,1023694,0
2019.9.24,15:03:33,50120,37-29-66-01-0B-00-12-E0,1024088,0
2019.9.24,15:03:33,50120,37-29-66-01-0B-00-12-E0,1024536,0
2019.9.24,15:03:34,50120,37-29-66-01-0B-00-12-E0,1024909,0
2019.9.24,15:03:34,50120,37-29-66-01-0B-00-12-E0,1025310,0
2019.9.24,15:03:34,50120,37-29-66-01-0B-00-12-E0,1025747,0
2019.9.24,15:03:35,50120,37-29-66-01-0B-00-12-E0,1026180,0
2019.9.24,15:03:35,50120,37-29-66-01-0B-00-12-E0,1026621,0
2019.9.24,15:03:37,50120,37-29-66-01-0B-00-12-E0,1028435,0
2019.9.24,15:03:37,50140,1F-2C-66-01-0B-00-12-E0,1028678,1
2019.9.24,15:03:37,50120,37-29-66-01-0B-00-12-E0,1028831,0
2019.9.24,15:03:38,50140,1F-2C-66-01-0B-00-12-E0,1029037,0
2019.9.24,15:03:38,50120,37-29-66-01-0B-00-12-E0,1029267,0
2019.9.24,15:03:38,50120,37-29-66-01-0B-00-12-E0,1029682,0
2019.9.24,15:03:38,50140,1F-2C-66-01-0B-00-12-E0,1029762,0
2019.9.24,15:03:39,50120,37-29-66-01-0B-00-12-E0,1030062,0
2019.9.24,15:03:39,50140,1F-2C-66-01-0B-00-12-E0,1030143,0
2019.9.24,15:03:39,50140,1F-2C-66-01-0B-00-12-E0,1030492,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:03:40,50140,1F-2C-66-01-0B-00-12-E0,1031181,0
2019.9.24,15:03:40,50140,1F-2C-66-01-0B-00-12-E0,1031563,0
2019.9.24,15:03:40,50120,37-29-66-01-0B-00-12-E0,1031584,0
2019.9.24,15:03:41,50120,37-29-66-01-0B-00-12-E0,1032021,0
2019.9.24,15:03:41,50120,37-29-66-01-0B-00-12-E0,1032462,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:03:41,50140,1F-2C-66-01-0B-00-12-E0,1032848,0
2019.9.24,15:03:42,50120,37-29-66-01-0B-00-12-E0,1033252,0
2019.9.24,15:03:42,50120,37-29-66-01-0B-00-12-E0,1033692,0
2019.9.24,15:03:43,50136,34-2C-66-01-0B-00-12-E0,1034306,1
2019.9.24,15:03:46,50136,34-2C-66-01-0B-00-12-E0,1037462,0
2019.9.24,15:03:48,50120,37-29-66-01-0B-00-12-E0,1039067,0
2019.9.24,15:03:48,50120,37-29-66-01-0B-00-12-E0,1039468,0
2019.9.24,15:03:48,50149,49-29-66-01-0B-00-12-E0,1039812,1
2019.9.24,15:03:48,50120,37-29-66-01-0B-00-12-E0,1039867,0
2019.9.24,15:03:49,50149,49-29-66-01-0B-00-12-E0,1040215,0
2019.9.24,15:03:49,50120,37-29-66-01-0B-00-12-E0,1040306,0
2019.9.24,15:03:49,50136,34-2C-66-01-0B-00-12-E0,1040646,0
2019.9.24,15:03:50,50136,34-2C-66-01-0B-00-12-E0,1041014,0
2019.9.24,15:03:50,50120,37-29-66-01-0B-00-12-E0,1041101,0
2019.9.24,15:03:50,50149,49-29-66-01-0B-00-12-E0,1041350,0
2019.9.24,15:03:50,50136,34-2C-66-01-0B-00-12-E0,1041388,0
2019.9.24,15:03:50,50120,37-29-66-01-0B-00-12-E0,1041518,0
2019.9.24,15:03:50,50149,49-29-66-01-0B-00-12-E0,1041803,0
2019.9.24,15:03:51,50120,37-29-66-01-0B-00-12-E0,1041930,0
2019.9.24,15:03:51,50149,49-29-66-01-0B-00-12-E0,1042215,0
2019.9.24,15:03:51,50120,37-29-66-01-0B-00-12-E0,1042344,0
2019.9.24,15:03:51,50136,34-2C-66-01-0B-00-12-E0,1042390,0
2019.9.24,15:03:51,50149,49-29-66-01-0B-00-12-E0,1042633,0
2019.9.24,15:03:51,50136,34-2C-66-01-0B-00-12-E0,1042738,0
2019.9.24,15:03:51,50120,37-29-66-01-0B-00-12-E0,1042759,0
2019.9.24,15:03:52,50149,49-29-66-01-0B-00-12-E0,1043038,0
2019.9.24,15:03:52,50136,34-2C-66-01-0B-00-12-E0,1043108,0
2019.9.24,15:03:52,50120,37-29-66-01-0B-00-12-E0,1043164,0
2019.9.24,15:03:52,50136,34-2C-66-01-0B-00-12-E0,1043511,0
2019.9.24,15:03:52,50120,37-29-66-01-0B-00-12-E0,1043565,0
2019.9.24,15:03:52,50136,34-2C-66-01-0B-00-12-E0,1043873,0
2019.9.24,15:03:53,50120,37-29-66-01-0B-00-12-E0,1043996,0
2019.9.24,15:03:53,50136,34-2C-66-01-0B-00-12-E0,1044245,0
2019.9.24,15:03:53,50120,37-29-66-01-0B-00-12-E0,1044397,0
2019.9.24,15:03:53,50136,34-2C-66-01-0B-00-12-E0,1044613,0
2019.9.24,15:03:53,50120,37-29-66-01-0B-00-12-E0,1044838,0
2019.9.24,15:03:54,50120,37-29-66-01-0B-00-12-E0,1045247,0
2019.9.24,15:03:54,50120,37-29-66-01-0B-00-12-E0,1045685,0
2019.9.24,15:03:55,50120,37-29-66-01-0B-00-12-E0,1046075,0
2019.9.24,15:03:55,50120,37-29-66-01-0B-00-12-E0,1046518,0
2019.9.24,15:03:56,50120,37-29-66-01-0B-00-12-E0,1046917,0
2019.9.24,15:03:56,50120,37-29-66-01-0B-00-12-E0,1047313,0
2019.9.24,15:03:56,50120,37-29-66-01-0B-00-12-E0,1047751,0
2019.9.24,15:03:57,50120,37-29-66-01-0B-00-12-E0,1048162,0
2019.9.24,15:03:57,50120,37-29-66-01-0B-00-12-E0,1048570,0
2019.9.24,15:03:58,50120,37-29-66-01-0B-00-12-E0,1049010,0
